Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
SBICARD,2026-02-24,740.0,33.0,43200.0,13600.0,16.0,144800.0,68800.0,756.0,757.45,750.0,0.325,2026-02-01 11:51:25,9026
SBICARD,2026-02-24,750.0,26.2,133600.0,146400.0,20.5,361600.0,192800.0,756.0,757.45,750.0,0.325,2026-02-01 11:51:25,6489
SBICARD,2026-02-24,760.0,21.25,220800.0,173600.0,24.85,260800.0,80800.0,756.0,757.45,750.0,0.325,2026-02-01 11:51:25,4145
SBICARD,2026-02-24,770.0,17.05,295200.0,141600.0,30.3,190400.0,12000.0,756.0,757.45,750.0,0.325,2026-02-01 11:51:25,2495
SBICARD,2026-02-24,780.0,13.35,786400.0,335200.0,41.95,465600.0,800.0,756.0,757.45,750.0,0.325,2026-02-01 11:51:25,1436
SBICARD,2026-02-24,790.0,10.25,532000.0,179200.0,45.25,310400.0,8800.0,756.0,757.45,750.0,0.325,2026-02-01 11:51:25,799
SBICARD,2026-02-24,800.0,7.9,1324000.0,580000.0,52.75,412000.0,5600.0,756.0,757.45,750.0,0.325,2026-02-01 11:51:25,1049
SBICARD,2026-02-24,810.0,6.1,223200.0,99200.0,59.25,30400.0,0.0,756.0,757.45,750.0,0.325,2026-02-01 11:51:25,2766
SBICARD,2026-02-24,820.0,4.6,392000.0,225600.0,69.55,102400.0,4000.0,756.0,757.45,750.0,0.325,2026-02-01 11:51:25,5820
SBICARD,2026-02-24,830.0,3.75,197600.0,28800.0,76.45,15200.0,0.0,756.0,757.45,750.0,0.325,2026-02-01 11:51:25,8881
SBICARD,2026-02-24,840.0,2.85,222400.0,32000.0,85.5,25600.0,0.0,756.0,757.45,750.0,0.325,2026-02-01 11:51:25,12645
SBICARD,2026-02-24,850.0,2.3,384000.0,174400.0,94.8,120000.0,0.0,756.0,757.45,750.0,0.325,2026-02-01 11:51:25,16543
SBICARD,2026-02-24,860.0,1.75,318400.0,58400.0,104.25,59200.0,0.0,756.0,757.45,750.0,0.325,2026-02-01 11:51:25,20051
SBICARD,2026-02-24,870.0,1.55,268000.0,77600.0,115.0,13600.0,1600.0,756.0,757.45,750.0,0.325,2026-02-01 11:51:25,24425
SBICARD,2026-02-24,880.0,1.25,206400.0,20000.0,123.55,24800.0,0.0,756.0,757.45,750.0,0.325,2026-02-01 11:51:25,29527
SBICARD,2026-02-24,890.0,0.95,175200.0,12800.0,133.35,1600.0,0.0,756.0,757.45,750.0,0.325,2026-02-01 11:51:25,34694
SBICARD,2026-02-24,900.0,0.9,672800.0,73600.0,145.0,108800.0,3200.0,756.0,757.45,750.0,0.325,2026-02-01 11:51:25,40314
SBICARD,2026-02-24,910.0,0.55,20000.0,1600.0,153.05,800.0,0.0,756.0,757.45,750.0,0.325,2026-02-01 11:51:25,45204
SBICARD,2026-02-24,920.0,0.75,197600.0,0.0,162.95,7200.0,0.0,756.0,757.45,750.0,0.325,2026-02-01 11:51:25,51620
SBICARD,2026-02-24,930.0,0.1,46400.0,0.0,0.0,0.0,0.0,756.0,757.45,750.0,0.325,2026-02-01 11:51:25,58149
SBICARD,2026-02-24,940.0,0.05,1600.0,0.0,182.8,1600.0,0.0,756.0,757.45,750.0,0.325,2026-02-01 11:51:25,64828
SBICARD,2026-02-24,950.0,0.55,128800.0,5600.0,192.75,8800.0,0.0,756.0,757.45,750.0,0.325,2026-02-01 11:51:25,71481
SBICARD,2026-02-24,970.0,0.5,19200.0,0.0,212.65,36000.0,0.0,756.0,757.45,750.0,0.325,2026-02-01 11:51:25,84956
SBICARD,2026-02-24,980.0,0.05,1600.0,0.0,221.3,2400.0,2400.0,756.0,757.45,750.0,0.325,2026-02-01 11:51:25,91066
SBICARD,2026-02-24,990.0,0.35,4000.0,0.0,0.0,0.0,0.0,756.0,757.45,750.0,0.325,2026-02-01 11:51:25,97892
SBICARD,2026-02-24,1000.0,0.5,486400.0,52000.0,242.55,800.0,0.0,756.0,757.45,750.0,0.325,2026-02-01 11:51:25,104774
SBICARD,2026-02-24,1020.0,0.0,0.0,0.0,261.4,2400.0,1600.0,756.0,757.45,750.0,0.325,2026-02-01 11:51:25,119518
SBICARD,2026-02-24,1040.0,0.05,11200.0,0.0,0.0,0.0,0.0,756.0,757.45,750.0,0.325,2026-02-01 11:51:25,134200
SBILIFE,2026-02-24,1680.0,0.0,0.0,0.0,0.0,0.0,0.0,1984.2,2020.0,1980.0,-0.716,2026-02-01 11:51:25,36277
SBILIFE,2026-02-24,1720.0,0.0,0.0,0.0,1.45,30000.0,1500.0,1984.2,2020.0,1980.0,-0.716,2026-02-01 11:51:25,29914
SBILIFE,2026-02-24,1760.0,0.0,0.0,0.0,2.2,7500.0,0.0,1984.2,2020.0,1980.0,-0.716,2026-02-01 11:51:25,23667
SBILIFE,2026-02-24,1800.0,210.85,1875.0,0.0,3.85,234750.0,93000.0,1984.2,2020.0,1980.0,-0.716,2026-02-01 11:51:25,17452
SBILIFE,2026-02-24,1820.0,0.0,0.0,0.0,3.8,19875.0,0.0,1984.2,2020.0,1980.0,-0.716,2026-02-01 11:51:25,14768
SBILIFE,2026-02-24,1840.0,169.9,375.0,0.0,7.15,32250.0,5625.0,1984.2,2020.0,1980.0,-0.716,2026-02-01 11:51:25,12167
SBILIFE,2026-02-24,1860.0,151.95,375.0,0.0,9.6,31875.0,16500.0,1984.2,2020.0,1980.0,-0.716,2026-02-01 11:51:25,9622
SBILIFE,2026-02-24,1880.0,134.65,750.0,0.0,13.65,48750.0,14250.0,1984.2,2020.0,1980.0,-0.716,2026-02-01 11:51:25,7133
SBILIFE,2026-02-24,1900.0,130.0,21750.0,0.0,17.3,193125.0,73500.0,1984.2,2020.0,1980.0,-0.716,2026-02-01 11:51:25,4712
SBILIFE,2026-02-24,1920.0,102.6,4875.0,0.0,22.5,95625.0,30375.0,1984.2,2020.0,1980.0,-0.716,2026-02-01 11:51:25,2726
SBILIFE,2026-02-24,1940.0,86.3,19500.0,1500.0,28.2,82125.0,93750.0,1984.2,2020.0,1980.0,-0.716,2026-02-01 11:51:25,827
SBILIFE,2026-02-24,1960.0,74.0,36375.0,7500.0,30.95,96375.0,25875.0,1984.2,2020.0,1980.0,-0.716,2026-02-01 11:51:25,-766
SBILIFE,2026-02-24,1980.0,56.35,83250.0,67125.0,39.1,73125.0,7125.0,1984.2,2020.0,1980.0,-0.716,2026-02-01 11:51:25,-2061
SBILIFE,2026-02-24,2000.0,45.95,189000.0,261375.0,52.2,306375.0,117750.0,1984.2,2020.0,1980.0,-0.716,2026-02-01 11:51:25,-2830
SBILIFE,2026-02-24,2020.0,36.8,146625.0,127125.0,61.9,41250.0,9000.0,1984.2,2020.0,1980.0,-0.716,2026-02-01 11:51:25,-3523
SBILIFE,2026-02-24,2040.0,28.2,273750.0,99000.0,63.55,60750.0,0.0,1984.2,2020.0,1980.0,-0.716,2026-02-01 11:51:25,-2824
SBILIFE,2026-02-24,2060.0,23.4,240750.0,129375.0,84.8,152250.0,12000.0,1984.2,2020.0,1980.0,-0.716,2026-02-01 11:51:25,-1355
SBILIFE,2026-02-24,2080.0,17.3,140625.0,130500.0,86.1,41250.0,0.0,1984.2,2020.0,1980.0,-0.716,2026-02-01 11:51:25,-214
SBILIFE,2026-02-24,2100.0,14.1,504000.0,330000.0,99.4,20250.0,0.0,1984.2,2020.0,1980.0,-0.716,2026-02-01 11:51:25,1906
SBILIFE,2026-02-24,2120.0,10.7,85125.0,65250.0,134.55,6000.0,1875.0,1984.2,2020.0,1980.0,-0.716,2026-02-01 11:51:25,5696
SBILIFE,2026-02-24,2140.0,8.6,93375.0,15750.0,142.6,8250.0,0.0,1984.2,2020.0,1980.0,-0.716,2026-02-01 11:51:25,9170
SBILIFE,2026-02-24,2160.0,6.7,81000.0,47250.0,168.2,4500.0,375.0,1984.2,2020.0,1980.0,-0.716,2026-02-01 11:51:25,12800
SBILIFE,2026-02-24,2180.0,5.05,24750.0,15000.0,178.1,1875.0,0.0,1984.2,2020.0,1980.0,-0.716,2026-02-01 11:51:25,16616
SBILIFE,2026-02-24,2200.0,3.65,235125.0,108750.0,0.0,0.0,0.0,1984.2,2020.0,1980.0,-0.716,2026-02-01 11:51:25,20486
SBILIFE,2026-02-24,2220.0,2.85,84000.0,9750.0,0.0,0.0,0.0,1984.2,2020.0,1980.0,-0.716,2026-02-01 11:51:25,24933
SBILIFE,2026-02-24,2240.0,1.65,227625.0,4875.0,0.0,0.0,0.0,1984.2,2020.0,1980.0,-0.716,2026-02-01 11:51:25,29486
SBILIFE,2026-02-24,2260.0,1.65,120375.0,21750.0,0.0,0.0,0.0,1984.2,2020.0,1980.0,-0.716,2026-02-01 11:51:25,34508
SBILIFE,2026-02-24,2280.0,1.6,15000.0,375.0,273.4,0.0,0.0,1984.2,2020.0,1980.0,-0.716,2026-02-01 11:51:25,39753
SBILIFE,2026-02-24,2300.0,1.25,156000.0,13125.0,0.0,0.0,0.0,1984.2,2020.0,1980.0,-0.716,2026-02-01 11:51:25,45011
SBILIFE,2026-02-24,2320.0,0.4,7125.0,0.0,312.8,2625.0,0.0,1984.2,2020.0,1980.0,-0.716,2026-02-01 11:51:25,50598
SBILIFE,2026-02-24,2360.0,0.85,14250.0,4500.0,0.0,0.0,0.0,1984.2,2020.0,1980.0,-0.716,2026-02-01 11:51:25,61690
SBILIFE,2026-02-24,2400.0,0.5,145500.0,1500.0,0.0,0.0,0.0,1984.2,2020.0,1980.0,-0.716,2026-02-01 11:51:25,72921
SBIN,2026-02-24,840.0,0.0,0.0,0.0,0.5,54000.0,42000.0,1061.7,1083.6,1057.4,-1.434,2026-02-01 11:51:25,372192
SBIN,2026-02-24,860.0,221.6,48750.0,0.0,0.6,22500.0,30750.0,1061.7,1083.6,1057.4,-1.434,2026-02-01 11:51:25,322677
SBIN,2026-02-24,870.0,210.6,8250.0,0.0,0.4,32250.0,0.0,1061.7,1083.6,1057.4,-1.434,2026-02-01 11:51:25,299071
SBIN,2026-02-24,880.0,200.65,9750.0,0.0,0.85,99000.0,111750.0,1061.7,1083.6,1057.4,-1.434,2026-02-01 11:51:25,274599
SBIN,2026-02-24,890.0,190.7,19500.0,0.0,1.0,178500.0,109500.0,1061.7,1083.6,1057.4,-1.434,2026-02-01 11:51:25,250251
SBIN,2026-02-24,900.0,162.5,348750.0,5250.0,1.3,492000.0,292500.0,1061.7,1083.6,1057.4,-1.434,2026-02-01 11:51:25,226268
SBIN,2026-02-24,910.0,170.8,9750.0,0.0,1.6,108750.0,81000.0,1061.7,1083.6,1057.4,-1.434,2026-02-01 11:51:25,208374
SBIN,2026-02-24,920.0,153.0,33000.0,750.0,1.85,598500.0,119250.0,1061.7,1083.6,1057.4,-1.434,2026-02-01 11:51:25,185145
SBIN,2026-02-24,925.0,0.0,0.0,0.0,1.6,35250.0,26250.0,1061.7,1083.6,1057.4,-1.434,2026-02-01 11:51:25,174166
SBIN,2026-02-24,930.0,151.0,9750.0,0.0,2.25,168750.0,92250.0,1061.7,1083.6,1057.4,-1.434,2026-02-01 11:51:25,162804
SBIN,2026-02-24,935.0,0.0,0.0,0.0,1.65,42750.0,6750.0,1061.7,1083.6,1057.4,-1.434,2026-02-01 11:51:25,151647
SBIN,2026-02-24,940.0,141.1,7500.0,0.0,2.6,169500.0,72750.0,1061.7,1083.6,1057.4,-1.434,2026-02-01 11:51:25,140395
SBIN,2026-02-24,945.0,0.0,0.0,0.0,2.1,213750.0,9000.0,1061.7,1083.6,1057.4,-1.434,2026-02-01 11:51:25,129300
SBIN,2026-02-24,950.0,132.4,99750.0,0.0,3.2,1041750.0,437250.0,1061.7,1083.6,1057.4,-1.434,2026-02-01 11:51:25,118205
SBIN,2026-02-24,955.0,126.45,750.0,0.0,3.55,134250.0,40500.0,1061.7,1083.6,1057.4,-1.434,2026-02-01 11:51:25,108714
SBIN,2026-02-24,960.0,123.35,115500.0,0.0,4.0,365250.0,210000.0,1061.7,1083.6,1057.4,-1.434,2026-02-01 11:51:25,98264
SBIN,2026-02-24,965.0,102.1,11250.0,3750.0,4.4,102000.0,68250.0,1061.7,1083.6,1057.4,-1.434,2026-02-01 11:51:25,89372
SBIN,2026-02-24,970.0,112.0,254250.0,0.0,4.9,651000.0,197250.0,1061.7,1083.6,1057.4,-1.434,2026-02-01 11:51:25,79327
SBIN,2026-02-24,975.0,107.25,1500.0,0.0,5.5,81000.0,93750.0,1061.7,1083.6,1057.4,-1.434,2026-02-01 11:51:25,72194
SBIN,2026-02-24,980.0,90.6,514500.0,6000.0,5.8,1458000.0,687750.0,1061.7,1083.6,1057.4,-1.434,2026-02-01 11:51:25,62545
SBIN,2026-02-24,985.0,0.0,0.0,0.0,7.25,154500.0,113250.0,1061.7,1083.6,1057.4,-1.434,2026-02-01 11:51:25,57726
SBIN,2026-02-24,990.0,91.4,272250.0,7500.0,7.45,1148250.0,1242750.0,1061.7,1083.6,1057.4,-1.434,2026-02-01 11:51:25,49057
SBIN,2026-02-24,995.0,88.75,11250.0,0.0,8.2,135750.0,192750.0,1061.7,1083.6,1057.4,-1.434,2026-02-01 11:51:25,42843
SBIN,2026-02-24,1000.0,72.5,708750.0,62250.0,8.85,3811500.0,4444500.0,1061.7,1083.6,1057.4,-1.434,2026-02-01 11:51:25,35058
SBIN,2026-02-24,1005.0,84.05,28500.0,0.0,9.8,183000.0,94500.0,1061.7,1083.6,1057.4,-1.434,2026-02-01 11:51:25,31310
SBIN,2026-02-24,1010.0,70.0,83250.0,8250.0,10.85,615750.0,332250.0,1061.7,1083.6,1057.4,-1.434,2026-02-01 11:51:25,25963
SBIN,2026-02-24,1015.0,70.8,45750.0,750.0,11.5,168750.0,72000.0,1061.7,1083.6,1057.4,-1.434,2026-02-01 11:51:25,20819
SBIN,2026-02-24,1020.0,57.0,393000.0,36000.0,12.85,1023000.0,717750.0,1061.7,1083.6,1057.4,-1.434,2026-02-01 11:51:25,15999
SBIN,2026-02-24,1025.0,67.3,100500.0,0.0,14.05,341250.0,186000.0,1061.7,1083.6,1057.4,-1.434,2026-02-01 11:51:25,12681
SBIN,2026-02-24,1030.0,49.35,289500.0,33000.0,15.5,859500.0,807750.0,1061.7,1083.6,1057.4,-1.434,2026-02-01 11:51:25,8856
SBIN,2026-02-24,1035.0,54.65,151500.0,4500.0,17.25,358500.0,256500.0,1061.7,1083.6,1057.4,-1.434,2026-02-01 11:51:25,5505
SBIN,2026-02-24,1040.0,43.9,528000.0,187500.0,18.95,1662000.0,1993500.0,1061.7,1083.6,1057.4,-1.434,2026-02-01 11:51:25,2523
SBIN,2026-02-24,1045.0,40.55,190500.0,21000.0,20.5,342750.0,294000.0,1061.7,1083.6,1057.4,-1.434,2026-02-01 11:51:25,-405
SBIN,2026-02-24,1050.0,37.35,1081500.0,513750.0,22.65,2160750.0,2175000.0,1061.7,1083.6,1057.4,-1.434,2026-02-01 11:51:25,-2166
SBIN,2026-02-24,1055.0,34.05,319500.0,132750.0,23.9,612000.0,274500.0,1061.7,1083.6,1057.4,-1.434,2026-02-01 11:51:25,-3231
SBIN,2026-02-24,1060.0,31.5,722250.0,577500.0,26.9,1040250.0,1336500.0,1061.7,1083.6,1057.4,-1.434,2026-02-01 11:51:25,-3349
SBIN,2026-02-24,1065.0,28.85,308250.0,322500.0,29.0,321000.0,564750.0,1061.7,1083.6,1057.4,-1.434,2026-02-01 11:51:25,-2735
SBIN,2026-02-24,1070.0,26.5,804000.0,954750.0,31.7,743250.0,1560000.0,1061.7,1083.6,1057.4,-1.434,2026-02-01 11:51:25,-1325
SBIN,2026-02-24,1075.0,23.9,531750.0,1240500.0,34.15,309000.0,779250.0,1061.7,1083.6,1057.4,-1.434,2026-02-01 11:51:25,674
SBIN,2026-02-24,1080.0,22.1,1591500.0,3558000.0,36.95,780750.0,2173500.0,1061.7,1083.6,1057.4,-1.434,2026-02-01 11:51:25,3536
SBIN,2026-02-24,1085.0,19.95,722250.0,1056750.0,39.9,156000.0,643500.0,1061.7,1083.6,1057.4,-1.434,2026-02-01 11:51:25,8001
SBIN,2026-02-24,1090.0,18.0,537000.0,1272750.0,43.5,285000.0,492000.0,1061.7,1083.6,1057.4,-1.434,2026-02-01 11:51:25,13090
SBIN,2026-02-24,1095.0,16.4,180000.0,445500.0,46.75,195750.0,344250.0,1061.7,1083.6,1057.4,-1.434,2026-02-01 11:51:25,17499
SBIN,2026-02-24,1100.0,14.9,3651750.0,6738000.0,50.0,910500.0,674250.0,1061.7,1083.6,1057.4,-1.434,2026-02-01 11:51:25,21750
SBIN,2026-02-24,1105.0,13.25,277500.0,336000.0,53.3,54000.0,18000.0,1061.7,1083.6,1057.4,-1.434,2026-02-01 11:51:25,29789
SBIN,2026-02-24,1110.0,12.05,453750.0,725250.0,57.05,81000.0,51000.0,1061.7,1083.6,1057.4,-1.434,2026-02-01 11:51:25,37186
SBIN,2026-02-24,1115.0,10.8,102750.0,77250.0,58.8,41250.0,750.0,1061.7,1083.6,1057.4,-1.434,2026-02-01 11:51:25,44855
SBIN,2026-02-24,1120.0,9.75,978000.0,1442250.0,65.25,71250.0,102750.0,1061.7,1083.6,1057.4,-1.434,2026-02-01 11:51:25,52380
SBIN,2026-02-24,1125.0,9.05,144000.0,83250.0,0.0,0.0,0.0,1061.7,1083.6,1057.4,-1.434,2026-02-01 11:51:25,61050
SBIN,2026-02-24,1130.0,7.85,480000.0,665250.0,0.0,0.0,0.0,1061.7,1083.6,1057.4,-1.434,2026-02-01 11:51:25,69433
SBIN,2026-02-24,1135.0,6.9,51000.0,90750.0,0.0,0.0,0.0,1061.7,1083.6,1057.4,-1.434,2026-02-01 11:51:25,78303
SBIN,2026-02-24,1140.0,6.4,740250.0,885000.0,67.75,33000.0,0.0,1061.7,1083.6,1057.4,-1.434,2026-02-01 11:51:25,86857
SBIN,2026-02-24,1150.0,5.1,1321500.0,1870500.0,78.65,102000.0,2250.0,1061.7,1083.6,1057.4,-1.434,2026-02-01 11:51:25,104917
SBIN,2026-02-24,1160.0,4.15,517500.0,639750.0,82.75,4500.0,0.0,1061.7,1083.6,1057.4,-1.434,2026-02-01 11:51:25,124023
SBIN,2026-02-24,1170.0,3.25,1053000.0,789750.0,0.0,0.0,0.0,1061.7,1083.6,1057.4,-1.434,2026-02-01 11:51:25,143956
SBIN,2026-02-24,1180.0,2.7,1154250.0,1307250.0,100.75,55500.0,0.0,1061.7,1083.6,1057.4,-1.434,2026-02-01 11:51:25,165107
SBIN,2026-02-24,1190.0,2.15,1018500.0,962250.0,0.0,0.0,0.0,1061.7,1083.6,1057.4,-1.434,2026-02-01 11:51:25,186878
SBIN,2026-02-24,1200.0,1.85,340500.0,1037250.0,0.0,0.0,0.0,1061.7,1083.6,1057.4,-1.434,2026-02-01 11:51:25,210134
SHREECEM,2026-02-24,23000.0,0.0,0.0,0.0,0.0,0.0,0.0,27035.0,27230.0,26785.0,0.185,2026-02-01 11:51:25,6134
SHREECEM,2026-02-24,23500.0,0.0,0.0,0.0,40.0,100.0,25.0,27035.0,27230.0,26785.0,0.185,2026-02-01 11:51:25,5174
SHREECEM,2026-02-24,24000.0,0.0,0.0,0.0,25.45,25.0,0.0,27035.0,27230.0,26785.0,0.185,2026-02-01 11:51:25,4218
SHREECEM,2026-02-24,24250.0,0.0,0.0,0.0,0.0,0.0,0.0,27035.0,27230.0,26785.0,0.185,2026-02-01 11:51:25,3741
SHREECEM,2026-02-24,24500.0,0.0,0.0,0.0,0.0,0.0,0.0,27035.0,27230.0,26785.0,0.185,2026-02-01 11:51:25,3264
SHREECEM,2026-02-24,24750.0,0.0,0.0,0.0,49.0,250.0,0.0,27035.0,27230.0,26785.0,0.185,2026-02-01 11:51:25,2788
SHREECEM,2026-02-24,25000.0,0.0,0.0,0.0,144.5,2250.0,50.0,27035.0,27230.0,26785.0,0.185,2026-02-01 11:51:25,2316
SHREECEM,2026-02-24,25250.0,0.0,0.0,0.0,0.0,0.0,0.0,27035.0,27230.0,26785.0,0.185,2026-02-01 11:51:25,1869
SHREECEM,2026-02-24,25500.0,0.0,0.0,0.0,136.65,250.0,0.0,27035.0,27230.0,26785.0,0.185,2026-02-01 11:51:25,1454
SHREECEM,2026-02-24,25750.0,0.0,0.0,0.0,183.95,725.0,0.0,27035.0,27230.0,26785.0,0.185,2026-02-01 11:51:25,1043
SHREECEM,2026-02-24,26000.0,1330.85,50.0,0.0,288.4,2000.0,150.0,27035.0,27230.0,26785.0,0.185,2026-02-01 11:51:25,640
SHREECEM,2026-02-24,26250.0,1152.0,50.0,0.0,403.9,600.0,100.0,27035.0,27230.0,26785.0,0.185,2026-02-01 11:51:25,250
SHREECEM,2026-02-24,26500.0,1017.2,475.0,75.0,433.9,1150.0,300.0,27035.0,27230.0,26785.0,0.185,2026-02-01 11:51:25,-90
SHREECEM,2026-02-24,26750.0,869.0,400.0,0.0,668.15,325.0,0.0,27035.0,27230.0,26785.0,0.185,2026-02-01 11:51:25,-374
SHREECEM,2026-02-24,27000.0,818.0,3325.0,2100.0,671.75,5125.0,550.0,27035.0,27230.0,26785.0,0.185,2026-02-01 11:51:25,-624
SHREECEM,2026-02-24,27250.0,659.05,975.0,125.0,921.65,750.0,0.0,27035.0,27230.0,26785.0,0.185,2026-02-01 11:51:25,-749
SHREECEM,2026-02-24,27500.0,600.0,3925.0,625.0,881.9,3725.0,250.0,27035.0,27230.0,26785.0,0.185,2026-02-01 11:51:25,-763
SHREECEM,2026-02-24,27750.0,521.15,425.0,0.0,1045.4,575.0,0.0,27035.0,27230.0,26785.0,0.185,2026-02-01 11:51:25,-675
SHREECEM,2026-02-24,28000.0,411.85,5375.0,1600.0,1217.25,1100.0,0.0,27035.0,27230.0,26785.0,0.185,2026-02-01 11:51:25,-506
SHREECEM,2026-02-24,28250.0,248.8,25.0,0.0,0.0,0.0,0.0,27035.0,27230.0,26785.0,0.185,2026-02-01 11:51:25,-49
SHREECEM,2026-02-24,28500.0,194.0,175.0,0.0,1597.0,25.0,0.0,27035.0,27230.0,26785.0,0.185,2026-02-01 11:51:25,320
SHREECEM,2026-02-24,28750.0,150.1,75.0,0.0,0.0,0.0,0.0,27035.0,27230.0,26785.0,0.185,2026-02-01 11:51:25,693
SHREECEM,2026-02-24,29000.0,174.5,3125.0,1225.0,2015.75,25.0,0.0,27035.0,27230.0,26785.0,0.185,2026-02-01 11:51:25,1071
SHREECEM,2026-02-24,29250.0,0.0,0.0,0.0,0.0,0.0,0.0,27035.0,27230.0,26785.0,0.185,2026-02-01 11:51:25,1575
SHREECEM,2026-02-24,29500.0,64.6,475.0,0.0,0.0,0.0,0.0,27035.0,27230.0,26785.0,0.185,2026-02-01 11:51:25,2030
SHREECEM,2026-02-24,29750.0,47.6,250.0,0.0,0.0,0.0,0.0,27035.0,27230.0,26785.0,0.185,2026-02-01 11:51:25,2500
SHREECEM,2026-02-24,30000.0,41.6,2375.0,700.0,2931.75,175.0,0.0,27035.0,27230.0,26785.0,0.185,2026-02-01 11:51:25,2975
SHREECEM,2026-02-24,30250.0,21.6,175.0,100.0,0.0,0.0,0.0,27035.0,27230.0,26785.0,0.185,2026-02-01 11:51:25,3470
SHREECEM,2026-02-24,30500.0,0.0,0.0,0.0,3412.85,0.0,0.0,27035.0,27230.0,26785.0,0.185,2026-02-01 11:51:25,4012
SHREECEM,2026-02-24,31000.0,11.0,1575.0,300.0,3901.8,25.0,0.0,27035.0,27230.0,26785.0,0.185,2026-02-01 11:51:25,5094
SHREECEM,2026-02-24,31500.0,26.55,400.0,0.0,0.0,0.0,0.0,27035.0,27230.0,26785.0,0.185,2026-02-01 11:51:25,6249
SHRIRAMFIN,2026-02-24,800.0,0.0,0.0,0.0,0.85,51150.0,29700.0,1021.6,1028.6,1015.2,0.157,2026-02-01 11:51:25,67269
SHRIRAMFIN,2026-02-24,820.0,0.0,0.0,0.0,0.4,55275.0,0.0,1021.6,1028.6,1015.2,0.157,2026-02-01 11:51:25,56386
SHRIRAMFIN,2026-02-24,840.0,0.0,0.0,0.0,1.3,77550.0,0.0,1021.6,1028.6,1015.2,0.157,2026-02-01 11:51:25,45616
SHRIRAMFIN,2026-02-24,860.0,164.75,33825.0,0.0,2.25,55275.0,9900.0,1021.6,1028.6,1015.2,0.157,2026-02-01 11:51:25,34993
SHRIRAMFIN,2026-02-24,880.0,149.6,9900.0,825.0,2.8,112200.0,18975.0,1021.6,1028.6,1015.2,0.157,2026-02-01 11:51:25,25104
SHRIRAMFIN,2026-02-24,890.0,136.7,1650.0,0.0,3.55,47025.0,11550.0,1021.6,1028.6,1015.2,0.157,2026-02-01 11:51:25,20125
SHRIRAMFIN,2026-02-24,900.0,127.65,106425.0,0.0,3.85,553575.0,140250.0,1021.6,1028.6,1015.2,0.157,2026-02-01 11:51:25,15084
SHRIRAMFIN,2026-02-24,910.0,118.8,1650.0,0.0,5.0,68475.0,0.0,1021.6,1028.6,1015.2,0.157,2026-02-01 11:51:25,11843
SHRIRAMFIN,2026-02-24,920.0,110.0,26400.0,0.0,5.65,212025.0,54450.0,1021.6,1028.6,1015.2,0.157,2026-02-01 11:51:25,7512
SHRIRAMFIN,2026-02-24,930.0,101.85,3300.0,0.0,7.2,132000.0,9075.0,1021.6,1028.6,1015.2,0.157,2026-02-01 11:51:25,3605
SHRIRAMFIN,2026-02-24,940.0,93.75,6600.0,0.0,8.3,612975.0,40425.0,1021.6,1028.6,1015.2,0.157,2026-02-01 11:51:25,-398
SHRIRAMFIN,2026-02-24,950.0,79.85,65175.0,0.0,9.9,451275.0,91575.0,1021.6,1028.6,1015.2,0.157,2026-02-01 11:51:25,-4168
SHRIRAMFIN,2026-02-24,960.0,77.0,56925.0,825.0,11.8,341550.0,115500.0,1021.6,1028.6,1015.2,0.157,2026-02-01 11:51:25,-6901
SHRIRAMFIN,2026-02-24,970.0,64.75,61050.0,0.0,14.1,165000.0,54450.0,1021.6,1028.6,1015.2,0.157,2026-02-01 11:51:25,-9274
SHRIRAMFIN,2026-02-24,980.0,63.5,149325.0,20625.0,16.75,245025.0,125400.0,1021.6,1028.6,1015.2,0.157,2026-02-01 11:51:25,-11294
SHRIRAMFIN,2026-02-24,990.0,57.8,173250.0,31350.0,19.95,219450.0,52800.0,1021.6,1028.6,1015.2,0.157,2026-02-01 11:51:25,-12544
SHRIRAMFIN,2026-02-24,1000.0,46.55,977625.0,373725.0,23.5,685575.0,324225.0,1021.6,1028.6,1015.2,0.157,2026-02-01 11:51:25,-13375
SHRIRAMFIN,2026-02-24,1010.0,40.9,397650.0,287925.0,27.75,320100.0,136950.0,1021.6,1028.6,1015.2,0.157,2026-02-01 11:51:25,-10167
SHRIRAMFIN,2026-02-24,1020.0,35.4,803550.0,876150.0,32.2,726000.0,524700.0,1021.6,1028.6,1015.2,0.157,2026-02-01 11:51:25,-8443
SHRIRAMFIN,2026-02-24,1030.0,31.1,446325.0,583275.0,37.4,148500.0,113025.0,1021.6,1028.6,1015.2,0.157,2026-02-01 11:51:25,-5421
SHRIRAMFIN,2026-02-24,1040.0,26.3,503250.0,513975.0,43.05,84150.0,65175.0,1021.6,1028.6,1015.2,0.157,2026-02-01 11:51:25,-1478
SHRIRAMFIN,2026-02-24,1050.0,22.25,534600.0,273075.0,50.1,68475.0,0.0,1021.6,1028.6,1015.2,0.157,2026-02-01 11:51:25,3180
SHRIRAMFIN,2026-02-24,1060.0,18.85,1034550.0,348975.0,54.75,18975.0,6600.0,1021.6,1028.6,1015.2,0.157,2026-02-01 11:51:25,8327
SHRIRAMFIN,2026-02-24,1070.0,16.3,165000.0,43725.0,63.45,16500.0,0.0,1021.6,1028.6,1015.2,0.157,2026-02-01 11:51:25,15528
