Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
TORNTPOWER,2026-01-27,1460.0,1.9,39525.0,22950.0,105.2,34850.0,0.0,1305.6,1326.3,1304.5,-1.188,2026-01-12 09:48,3422
TORNTPOWER,2026-01-27,1470.0,4.1,1700.0,0.0,0.0,0.0,0.0,1305.6,1326.3,1304.5,-1.188,2026-01-12 09:48,4055
TORNTPOWER,2026-01-27,1480.0,1.4,169150.0,2125.0,0.0,0.0,0.0,1305.6,1326.3,1304.5,-1.188,2026-01-12 09:48,5050
TORNTPOWER,2026-01-27,1490.0,0.0,0.0,0.0,0.0,0.0,0.0,1305.6,1326.3,1304.5,-1.188,2026-01-12 09:48,6237
TORNTPOWER,2026-01-27,1500.0,1.15,71825.0,2975.0,100.0,425.0,0.0,1305.6,1326.3,1304.5,-1.188,2026-01-12 09:48,7400
TORNTPOWER,2026-01-27,1510.0,0.0,0.0,0.0,0.0,0.0,0.0,1305.6,1326.3,1304.5,-1.188,2026-01-12 09:48,8640
TORNTPOWER,2026-01-27,1520.0,0.85,56100.0,2550.0,132.0,1275.0,0.0,1305.6,1326.3,1304.5,-1.188,2026-01-12 09:48,9875
TORNTPOWER,2026-01-27,1530.0,0.0,0.0,0.0,0.0,0.0,0.0,1305.6,1326.3,1304.5,-1.188,2026-01-12 09:48,11156
TORNTPOWER,2026-01-27,1540.0,0.0,0.0,0.0,0.0,0.0,0.0,1305.6,1326.3,1304.5,-1.188,2026-01-12 09:48,12449
TORNTPOWER,2026-01-27,1550.0,0.0,0.0,0.0,0.0,0.0,0.0,1305.6,1326.3,1304.5,-1.188,2026-01-12 09:48,13742
TORNTPOWER,2026-01-27,1560.0,1.1,17425.0,0.0,0.0,0.0,0.0,1305.6,1326.3,1304.5,-1.188,2026-01-12 09:48,15035
TORNTPOWER,2026-01-27,1570.0,0.0,0.0,0.0,0.0,0.0,0.0,1305.6,1326.3,1304.5,-1.188,2026-01-12 09:48,16347
TORNTPOWER,2026-01-27,1580.0,0.85,19975.0,0.0,0.0,0.0,0.0,1305.6,1326.3,1304.5,-1.188,2026-01-12 09:48,17657
TORNTPOWER,2026-01-27,1590.0,0.6,425.0,0.0,0.0,0.0,0.0,1305.6,1326.3,1304.5,-1.188,2026-01-12 09:48,18989
TORNTPOWER,2026-01-27,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,1305.6,1326.3,1304.5,-1.188,2026-01-12 09:48,20320
TRENT,2026-01-27,3400.0,0.0,0.0,0.0,4.7,105800.0,12000.0,3996.2,4007.4,3958.9,0.586,2026-01-12 09:48,193870
TRENT,2026-01-27,3500.0,510.0,1500.0,0.0,6.7,173600.0,18100.0,3996.2,4007.4,3958.9,0.586,2026-01-12 09:48,163228
TRENT,2026-01-27,3550.0,0.0,0.0,0.0,8.0,15500.0,7000.0,3996.2,4007.4,3958.9,0.586,2026-01-12 09:48,148767
TRENT,2026-01-27,3600.0,420.0,1000.0,100.0,9.7,100100.0,18800.0,3996.2,4007.4,3958.9,0.586,2026-01-12 09:48,134411
TRENT,2026-01-27,3650.0,0.0,0.0,0.0,12.4,12500.0,900.0,3996.2,4007.4,3958.9,0.586,2026-01-12 09:48,120518
TRENT,2026-01-27,3700.0,317.0,3700.0,0.0,16.2,115500.0,18200.0,3996.2,4007.4,3958.9,0.586,2026-01-12 09:48,106727
TRENT,2026-01-27,3750.0,285.55,200.0,0.0,21.15,22500.0,12400.0,3996.2,4007.4,3958.9,0.586,2026-01-12 09:48,93478
TRENT,2026-01-27,3800.0,230.45,25400.0,400.0,28.7,216000.0,67200.0,3996.2,4007.4,3958.9,0.586,2026-01-12 09:48,80370
TRENT,2026-01-27,3850.0,201.7,3900.0,1400.0,37.9,46100.0,19200.0,3996.2,4007.4,3958.9,0.586,2026-01-12 09:48,68476
TRENT,2026-01-27,3900.0,163.35,44900.0,25400.0,52.4,242800.0,53200.0,3996.2,4007.4,3958.9,0.586,2026-01-12 09:48,56771
TRENT,2026-01-27,3950.0,129.0,44900.0,61600.0,69.35,103900.0,50600.0,3996.2,4007.4,3958.9,0.586,2026-01-12 09:48,46062
TRENT,2026-01-27,4000.0,104.0,440000.0,332600.0,90.7,359300.0,112300.0,3996.2,4007.4,3958.9,0.586,2026-01-12 09:48,36494
TRENT,2026-01-27,4050.0,79.1,236800.0,93400.0,118.35,136600.0,32500.0,3996.2,4007.4,3958.9,0.586,2026-01-12 09:48,32381
TRENT,2026-01-27,4100.0,60.9,824000.0,189100.0,147.7,303500.0,8600.0,3996.2,4007.4,3958.9,0.586,2026-01-12 09:48,29074
TRENT,2026-01-27,4150.0,44.45,221600.0,52400.0,200.2,73300.0,0.0,3996.2,4007.4,3958.9,0.586,2026-01-12 09:48,31684
TRENT,2026-01-27,4200.0,34.1,778600.0,197300.0,219.3,213600.0,1900.0,3996.2,4007.4,3958.9,0.586,2026-01-12 09:48,34751
TRENT,2026-01-27,4250.0,25.5,191400.0,34200.0,278.7,65700.0,300.0,3996.2,4007.4,3958.9,0.586,2026-01-12 09:48,41232
TRENT,2026-01-27,4300.0,19.15,741000.0,73100.0,309.0,261700.0,200.0,3996.2,4007.4,3958.9,0.586,2026-01-12 09:48,49684
TRENT,2026-01-27,4350.0,14.85,116900.0,23800.0,368.25,41000.0,0.0,3996.2,4007.4,3958.9,0.586,2026-01-12 09:48,57826
TRENT,2026-01-27,4400.0,11.8,676400.0,84300.0,400.9,135000.0,300.0,3996.2,4007.4,3958.9,0.586,2026-01-12 09:48,72088
TRENT,2026-01-27,4450.0,9.85,135300.0,11800.0,485.85,38400.0,0.0,3996.2,4007.4,3958.9,0.586,2026-01-12 09:48,87129
TRENT,2026-01-27,4500.0,8.05,622600.0,47200.0,499.85,79700.0,300.0,3996.2,4007.4,3958.9,0.586,2026-01-12 09:48,105921
TRENT,2026-01-27,4550.0,7.0,59300.0,1700.0,577.4,21600.0,0.0,3996.2,4007.4,3958.9,0.586,2026-01-12 09:48,126474
TRENT,2026-01-27,4600.0,5.75,283700.0,15500.0,600.35,33000.0,200.0,3996.2,4007.4,3958.9,0.586,2026-01-12 09:48,149708
TRENT,2026-01-27,4650.0,4.0,62600.0,100.0,0.0,0.0,0.0,3996.2,4007.4,3958.9,0.586,2026-01-12 09:48,173914
TRENT,2026-01-27,4700.0,4.35,178900.0,36800.0,695.0,32900.0,200.0,3996.2,4007.4,3958.9,0.586,2026-01-12 09:48,200275
TRENT,2026-01-27,4750.0,5.15,100.0,100.0,0.0,0.0,0.0,3996.2,4007.4,3958.9,0.586,2026-01-12 09:48,225462
TRENT,2026-01-27,4800.0,3.2,178800.0,3000.0,817.5,33800.0,0.0,3996.2,4007.4,3958.9,0.586,2026-01-12 09:48,252858
TRENT,2026-01-27,4850.0,0.0,0.0,0.0,0.0,0.0,0.0,3996.2,4007.4,3958.9,0.586,2026-01-12 09:48,278611
TRENT,2026-01-27,4900.0,2.9,92200.0,0.0,915.9,4100.0,0.0,3996.2,4007.4,3958.9,0.586,2026-01-12 09:48,307070
TRENT,2026-01-27,5000.0,2.0,431800.0,3300.0,975.0,177600.0,300.0,3996.2,4007.4,3958.9,0.586,2026-01-12 09:48,364602
TVSMOTOR,2026-01-27,3000.0,767.05,11025.0,0.0,1.0,7525.0,0.0,3699.4,3771.2,3696.3,-1.591,2026-01-12 09:48,68100
TVSMOTOR,2026-01-27,3100.0,667.3,2450.0,0.0,0.05,8225.0,0.0,3699.4,3771.2,3696.3,-1.591,2026-01-12 09:48,56944
TVSMOTOR,2026-01-27,3150.0,617.5,700.0,0.0,0.15,2975.0,0.0,3699.4,3771.2,3696.3,-1.591,2026-01-12 09:48,51160
TVSMOTOR,2026-01-27,3160.0,0.0,0.0,0.0,0.15,2100.0,0.0,3699.4,3771.2,3696.3,-1.591,2026-01-12 09:48,50017
TVSMOTOR,2026-01-27,3200.0,567.8,10325.0,0.0,0.25,3675.0,0.0,3699.4,3771.2,3696.3,-1.591,2026-01-12 09:48,45282
TVSMOTOR,2026-01-27,3240.0,0.0,0.0,0.0,0.0,0.0,0.0,3699.4,3771.2,3696.3,-1.591,2026-01-12 09:48,41190
TVSMOTOR,2026-01-27,3250.0,518.25,1400.0,0.0,2.0,19075.0,0.0,3699.4,3771.2,3696.3,-1.591,2026-01-12 09:48,40020
TVSMOTOR,2026-01-27,3280.0,0.0,0.0,0.0,0.0,0.0,0.0,3699.4,3771.2,3696.3,-1.591,2026-01-12 09:48,36641
TVSMOTOR,2026-01-27,3300.0,468.95,35700.0,0.0,5.7,30625.0,175.0,3699.4,3771.2,3696.3,-1.591,2026-01-12 09:48,34343
TVSMOTOR,2026-01-27,3320.0,0.0,0.0,0.0,1.55,525.0,0.0,3699.4,3771.2,3696.3,-1.591,2026-01-12 09:48,33834
TVSMOTOR,2026-01-27,3350.0,0.0,0.0,0.0,5.2,14350.0,350.0,3699.4,3771.2,3696.3,-1.591,2026-01-12 09:48,30586
TVSMOTOR,2026-01-27,3360.0,0.0,0.0,0.0,2.6,4200.0,0.0,3699.4,3771.2,3696.3,-1.591,2026-01-12 09:48,29511
TVSMOTOR,2026-01-27,3400.0,330.0,18375.0,700.0,6.5,104475.0,15925.0,3699.4,3771.2,3696.3,-1.591,2026-01-12 09:48,25254
TVSMOTOR,2026-01-27,3440.0,0.0,0.0,0.0,6.65,175.0,0.0,3699.4,3771.2,3696.3,-1.591,2026-01-12 09:48,22029
TVSMOTOR,2026-01-27,3450.0,325.6,875.0,0.0,7.2,16450.0,525.0,3699.4,3771.2,3696.3,-1.591,2026-01-12 09:48,21088
TVSMOTOR,2026-01-27,3460.0,0.0,0.0,0.0,8.25,3675.0,0.0,3699.4,3771.2,3696.3,-1.591,2026-01-12 09:48,20181
TVSMOTOR,2026-01-27,3480.0,0.0,0.0,0.0,7.15,7350.0,0.0,3699.4,3771.2,3696.3,-1.591,2026-01-12 09:48,18339
TVSMOTOR,2026-01-27,3500.0,235.0,42175.0,350.0,12.6,137025.0,74200.0,3699.4,3771.2,3696.3,-1.591,2026-01-12 09:48,16509
TVSMOTOR,2026-01-27,3520.0,0.0,0.0,0.0,14.95,7350.0,0.0,3699.4,3771.2,3696.3,-1.591,2026-01-12 09:48,15860
TVSMOTOR,2026-01-27,3540.0,0.0,0.0,0.0,17.95,9100.0,175.0,3699.4,3771.2,3696.3,-1.591,2026-01-12 09:48,14398
TVSMOTOR,2026-01-27,3550.0,251.0,6650.0,0.0,12.0,24325.0,0.0,3699.4,3771.2,3696.3,-1.591,2026-01-12 09:48,13665
TVSMOTOR,2026-01-27,3560.0,229.8,0.0,0.0,19.35,19250.0,1050.0,3699.4,3771.2,3696.3,-1.591,2026-01-12 09:48,13116
TVSMOTOR,2026-01-27,3580.0,0.0,0.0,0.0,23.55,9625.0,48125.0,3699.4,3771.2,3696.3,-1.591,2026-01-12 09:48,11746
TVSMOTOR,2026-01-27,3600.0,160.0,75775.0,1750.0,30.0,104125.0,42525.0,3699.4,3771.2,3696.3,-1.591,2026-01-12 09:48,10409
TVSMOTOR,2026-01-27,3620.0,0.0,0.0,0.0,0.0,0.0,0.0,3699.4,3771.2,3696.3,-1.591,2026-01-12 09:48,10355
TVSMOTOR,2026-01-27,3640.0,170.0,1225.0,0.0,24.6,350.0,0.0,3699.4,3771.2,3696.3,-1.591,2026-01-12 09:48,9401
TVSMOTOR,2026-01-27,3650.0,139.0,43575.0,175.0,42.25,45325.0,5250.0,3699.4,3771.2,3696.3,-1.591,2026-01-12 09:48,8946
TVSMOTOR,2026-01-27,3660.0,155.2,3150.0,0.0,46.0,19950.0,8750.0,3699.4,3771.2,3696.3,-1.591,2026-01-12 09:48,8973
TVSMOTOR,2026-01-27,3680.0,142.1,7875.0,0.0,52.4,12075.0,9625.0,3699.4,3771.2,3696.3,-1.591,2026-01-12 09:48,8204
TVSMOTOR,2026-01-27,3700.0,78.1,115150.0,25725.0,64.2,104650.0,76475.0,3699.4,3771.2,3696.3,-1.591,2026-01-12 09:48,7565
TVSMOTOR,2026-01-27,3720.0,73.25,9975.0,7875.0,71.0,19950.0,12600.0,3699.4,3771.2,3696.3,-1.591,2026-01-12 09:48,7545
TVSMOTOR,2026-01-27,3740.0,62.0,6825.0,2800.0,70.45,23800.0,5775.0,3699.4,3771.2,3696.3,-1.591,2026-01-12 09:48,7289
TVSMOTOR,2026-01-27,3750.0,54.9,31325.0,20125.0,92.0,53200.0,21350.0,3699.4,3771.2,3696.3,-1.591,2026-01-12 09:48,7100
TVSMOTOR,2026-01-27,3760.0,55.0,14175.0,2800.0,82.7,21525.0,12425.0,3699.4,3771.2,3696.3,-1.591,2026-01-12 09:48,6804
TVSMOTOR,2026-01-27,3780.0,52.25,14350.0,350.0,109.35,19775.0,14875.0,3699.4,3771.2,3696.3,-1.591,2026-01-12 09:48,6818
TVSMOTOR,2026-01-27,3800.0,37.15,142275.0,49175.0,123.0,98000.0,23450.0,3699.4,3771.2,3696.3,-1.591,2026-01-12 09:48,6860
TVSMOTOR,2026-01-27,3820.0,33.65,17325.0,5250.0,128.0,23625.0,4550.0,3699.4,3771.2,3696.3,-1.591,2026-01-12 09:48,6846
TVSMOTOR,2026-01-27,3840.0,26.8,27650.0,11025.0,132.0,15925.0,4725.0,3699.4,3771.2,3696.3,-1.591,2026-01-12 09:48,7346
TVSMOTOR,2026-01-27,3850.0,24.6,60375.0,25725.0,143.0,23625.0,4200.0,3699.4,3771.2,3696.3,-1.591,2026-01-12 09:48,7626
TVSMOTOR,2026-01-27,3860.0,22.65,55125.0,22925.0,149.0,52675.0,175.0,3699.4,3771.2,3696.3,-1.591,2026-01-12 09:48,7937
TVSMOTOR,2026-01-27,3880.0,18.85,102375.0,8575.0,182.65,25200.0,700.0,3699.4,3771.2,3696.3,-1.591,2026-01-12 09:48,8492
TVSMOTOR,2026-01-27,3900.0,16.05,268975.0,64050.0,200.0,88550.0,5075.0,3699.4,3771.2,3696.3,-1.591,2026-01-12 09:48,9696
TVSMOTOR,2026-01-27,3920.0,14.1,28875.0,6825.0,159.2,11025.0,0.0,3699.4,3771.2,3696.3,-1.591,2026-01-12 09:48,10542
TVSMOTOR,2026-01-27,3940.0,11.2,29225.0,7700.0,215.0,12600.0,175.0,3699.4,3771.2,3696.3,-1.591,2026-01-12 09:48,12673
TVSMOTOR,2026-01-27,3950.0,10.4,39725.0,15925.0,0.0,0.0,0.0,3699.4,3771.2,3696.3,-1.591,2026-01-12 09:48,13609
TVSMOTOR,2026-01-27,3960.0,10.55,17325.0,2450.0,0.0,0.0,0.0,3699.4,3771.2,3696.3,-1.591,2026-01-12 09:48,14865
TVSMOTOR,2026-01-27,3980.0,15.55,14175.0,0.0,234.85,525.0,0.0,3699.4,3771.2,3696.3,-1.591,2026-01-12 09:48,17347
TVSMOTOR,2026-01-27,4000.0,7.25,173250.0,61950.0,240.0,8750.0,0.0,3699.4,3771.2,3696.3,-1.591,2026-01-12 09:48,19849
TVSMOTOR,2026-01-27,4020.0,8.4,27475.0,175.0,268.4,525.0,0.0,3699.4,3771.2,3696.3,-1.591,2026-01-12 09:48,22621
TVSMOTOR,2026-01-27,4040.0,5.45,10850.0,11025.0,285.75,700.0,0.0,3699.4,3771.2,3696.3,-1.591,2026-01-12 09:48,25543
TVSMOTOR,2026-01-27,4050.0,5.9,36750.0,1925.0,0.0,0.0,0.0,3699.4,3771.2,3696.3,-1.591,2026-01-12 09:48,26997
TVSMOTOR,2026-01-27,4060.0,13.15,1050.0,0.0,0.0,0.0,0.0,3699.4,3771.2,3696.3,-1.591,2026-01-12 09:48,28523
TVSMOTOR,2026-01-27,4080.0,4.3,15400.0,4550.0,0.0,0.0,0.0,3699.4,3771.2,3696.3,-1.591,2026-01-12 09:48,31536
TVSMOTOR,2026-01-27,4100.0,3.9,124600.0,24150.0,0.0,0.0,0.0,3699.4,3771.2,3696.3,-1.591,2026-01-12 09:48,34585
TVSMOTOR,2026-01-27,4120.0,3.4,9800.0,875.0,0.0,0.0,0.0,3699.4,3771.2,3696.3,-1.591,2026-01-12 09:48,37925
TVSMOTOR,2026-01-27,4160.0,2.75,18025.0,525.0,0.0,0.0,0.0,3699.4,3771.2,3696.3,-1.591,2026-01-12 09:48,44550
TVSMOTOR,2026-01-27,4200.0,2.55,87150.0,6475.0,433.7,175.0,0.0,3699.4,3771.2,3696.3,-1.591,2026-01-12 09:48,51249
TVSMOTOR,2026-01-27,4240.0,2.25,15750.0,700.0,0.0,0.0,0.0,3699.4,3771.2,3696.3,-1.591,2026-01-12 09:48,58307
TVSMOTOR,2026-01-27,4280.0,1.7,35875.0,4025.0,0.0,0.0,0.0,3699.4,3771.2,3696.3,-1.591,2026-01-12 09:48,65417
TVSMOTOR,2026-01-27,4320.0,0.95,700.0,0.0,0.0,0.0,0.0,3699.4,3771.2,3696.3,-1.591,2026-01-12 09:48,72673
TVSMOTOR,2026-01-27,4360.0,0.0,0.0,0.0,0.0,0.0,0.0,3699.4,3771.2,3696.3,-1.591,2026-01-12 09:48,79926
ULTRACEMCO,2026-01-27,9800.0,0.0,0.0,0.0,0.05,50.0,0.0,11847.0,11961.0,11831.0,-0.754,2026-01-12 09:48,64387
ULTRACEMCO,2026-01-27,10000.0,1963.05,50.0,0.0,0.05,1650.0,0.0,11847.0,11961.0,11831.0,-0.754,2026-01-12 09:48,56872
ULTRACEMCO,2026-01-27,10200.0,0.0,0.0,0.0,0.1,150.0,0.0,11847.0,11961.0,11831.0,-0.754,2026-01-12 09:48,49401
ULTRACEMCO,2026-01-27,10300.0,0.0,0.0,0.0,0.2,100.0,0.0,11847.0,11961.0,11831.0,-0.754,2026-01-12 09:48,45662
ULTRACEMCO,2026-01-27,10400.0,0.0,0.0,0.0,0.35,1600.0,0.0,11847.0,11961.0,11831.0,-0.754,2026-01-12 09:48,41924
ULTRACEMCO,2026-01-27,10500.0,0.0,0.0,0.0,4.0,5200.0,0.0,11847.0,11961.0,11831.0,-0.754,2026-01-12 09:48,38202
ULTRACEMCO,2026-01-27,10600.0,0.0,0.0,0.0,1.25,750.0,0.0,11847.0,11961.0,11831.0,-0.754,2026-01-12 09:48,34530
ULTRACEMCO,2026-01-27,10700.0,0.0,0.0,0.0,2.2,1650.0,0.0,11847.0,11961.0,11831.0,-0.754,2026-01-12 09:48,30867
ULTRACEMCO,2026-01-27,10800.0,0.0,0.0,0.0,5.0,8500.0,100.0,11847.0,11961.0,11831.0,-0.754,2026-01-12 09:48,27221
ULTRACEMCO,2026-01-27,10900.0,0.0,0.0,0.0,6.5,16550.0,250.0,11847.0,11961.0,11831.0,-0.754,2026-01-12 09:48,23656
ULTRACEMCO,2026-01-27,11000.0,948.4,2300.0,0.0,8.7,28600.0,10150.0,11847.0,11961.0,11831.0,-0.754,2026-01-12 09:48,20249
ULTRACEMCO,2026-01-27,11100.0,0.0,0.0,0.0,12.15,5200.0,0.0,11847.0,11961.0,11831.0,-0.754,2026-01-12 09:48,17356
ULTRACEMCO,2026-01-27,11200.0,0.0,0.0,0.0,19.65,9250.0,250.0,11847.0,11961.0,11831.0,-0.754,2026-01-12 09:48,14315
ULTRACEMCO,2026-01-27,11300.0,700.75,150.0,0.0,29.8,21800.0,550.0,11847.0,11961.0,11831.0,-0.754,2026-01-12 09:48,11355
ULTRACEMCO,2026-01-27,11400.0,615.6,900.0,0.0,42.85,16900.0,800.0,11847.0,11961.0,11831.0,-0.754,2026-01-12 09:48,8578
ULTRACEMCO,2026-01-27,11500.0,435.6,10450.0,600.0,60.0,61200.0,10900.0,11847.0,11961.0,11831.0,-0.754,2026-01-12 09:48,6017
ULTRACEMCO,2026-01-27,11600.0,411.25,2550.0,0.0,80.25,15200.0,2400.0,11847.0,11961.0,11831.0,-0.754,2026-01-12 09:48,4277
ULTRACEMCO,2026-01-27,11700.0,330.0,7250.0,0.0,111.9,23650.0,10050.0,11847.0,11961.0,11831.0,-0.754,2026-01-12 09:48,2609
ULTRACEMCO,2026-01-27,11800.0,234.9,12950.0,1950.0,148.0,30550.0,13450.0,11847.0,11961.0,11831.0,-0.754,2026-01-12 09:48,1242
ULTRACEMCO,2026-01-27,11900.0,182.95,20100.0,11950.0,196.0,23400.0,9650.0,11847.0,11961.0,11831.0,-0.754,2026-01-12 09:48,188
ULTRACEMCO,2026-01-27,12000.0,138.4,50300.0,18150.0,257.0,36600.0,5250.0,11847.0,11961.0,11831.0,-0.754,2026-01-12 09:48,-374
ULTRACEMCO,2026-01-27,12100.0,103.1,25900.0,12900.0,308.8,19350.0,600.0,11847.0,11961.0,11831.0,-0.754,2026-01-12 09:48,-221
ULTRACEMCO,2026-01-27,12200.0,74.8,96100.0,12950.0,338.35,16100.0,0.0,11847.0,11961.0,11831.0,-0.754,2026-01-12 09:48,298
ULTRACEMCO,2026-01-27,12300.0,54.3,27200.0,10500.0,414.75,11700.0,0.0,11847.0,11961.0,11831.0,-0.754,2026-01-12 09:48,2444
ULTRACEMCO,2026-01-27,12400.0,38.6,24500.0,7350.0,517.4,6050.0,0.0,11847.0,11961.0,11831.0,-0.754,2026-01-12 09:48,4467
ULTRACEMCO,2026-01-27,12500.0,30.4,50100.0,13900.0,627.7,5750.0,0.0,11847.0,11961.0,11831.0,-0.754,2026-01-12 09:48,6915
ULTRACEMCO,2026-01-27,12600.0,21.2,9750.0,4300.0,676.35,1950.0,0.0,11847.0,11961.0,11831.0,-0.754,2026-01-12 09:48,9932
ULTRACEMCO,2026-01-27,12700.0,16.25,13250.0,1050.0,0.0,0.0,0.0,11847.0,11961.0,11831.0,-0.754,2026-01-12 09:48,13163
ULTRACEMCO,2026-01-27,12800.0,11.2,9200.0,800.0,0.0,0.0,0.0,11847.0,11961.0,11831.0,-0.754,2026-01-12 09:48,16659
ULTRACEMCO,2026-01-27,12900.0,12.4,41150.0,0.0,946.45,50.0,0.0,11847.0,11961.0,11831.0,-0.754,2026-01-12 09:48,20235
ULTRACEMCO,2026-01-27,13000.0,8.4,65350.0,4450.0,1100.0,6300.0,0.0,11847.0,11961.0,11831.0,-0.754,2026-01-12 09:48,24260
ULTRACEMCO,2026-01-27,13100.0,7.85,16400.0,0.0,0.0,0.0,0.0,11847.0,11961.0,11831.0,-0.754,2026-01-12 09:48,28317
ULTRACEMCO,2026-01-27,13200.0,6.65,11400.0,0.0,0.0,0.0,0.0,11847.0,11961.0,11831.0,-0.754,2026-01-12 09:48,33189
ULTRACEMCO,2026-01-27,13300.0,3.55,50.0,0.0,0.0,0.0,0.0,11847.0,11961.0,11831.0,-0.754,2026-01-12 09:48,38170
ULTRACEMCO,2026-01-27,13400.0,5.85,4300.0,0.0,0.0,0.0,0.0,11847.0,11961.0,11831.0,-0.754,2026-01-12 09:48,43143
ULTRACEMCO,2026-01-27,13600.0,4.95,2550.0,0.0,0.0,0.0,0.0,11847.0,11961.0,11831.0,-0.754,2026-01-12 09:48,53179
ULTRACEMCO,2026-01-27,13800.0,0.0,0.0,0.0,0.0,0.0,0.0,11847.0,11961.0,11831.0,-0.754,2026-01-12 09:48,63264
ULTRACEMCO,2026-01-27,14000.0,0.0,0.0,0.0,0.0,0.0,0.0,11847.0,11961.0,11831.0,-0.754,2026-01-12 09:48,73348
UNIONBANK,2026-01-27,125.0,0.0,0.0,0.0,0.01,26550.0,0.0,161.22,163.5,160.82,-0.641,2026-01-12 09:48,64002
UNIONBANK,2026-01-27,130.0,32.61,53100.0,0.0,0.05,486750.0,13275.0,161.22,163.5,160.82,-0.641,2026-01-12 09:48,51339
UNIONBANK,2026-01-27,135.0,27.66,8850.0,0.0,0.08,1677075.0,0.0,161.22,163.5,160.82,-0.641,2026-01-12 09:48,39118
UNIONBANK,2026-01-27,137.5,25.22,17700.0,0.0,0.13,177000.0,0.0,161.22,163.5,160.82,-0.641,2026-01-12 09:48,33354
UNIONBANK,2026-01-27,140.0,22.8,190275.0,0.0,0.21,1062000.0,48675.0,161.22,163.5,160.82,-0.641,2026-01-12 09:48,27671
UNIONBANK,2026-01-27,142.5,20.43,4425.0,0.0,0.3,384975.0,0.0,161.22,163.5,160.82,-0.641,2026-01-12 09:48,22669
UNIONBANK,2026-01-27,145.0,18.12,380550.0,0.0,0.45,1783275.0,119475.0,161.22,163.5,160.82,-0.641,2026-01-12 09:48,17351
UNIONBANK,2026-01-27,147.5,15.89,181425.0,0.0,0.66,1035450.0,22125.0,161.22,163.5,160.82,-0.641,2026-01-12 09:48,13186
UNIONBANK,2026-01-27,150.0,12.75,1044300.0,13275.0,1.0,2867400.0,349575.0,161.22,163.5,160.82,-0.641,2026-01-12 09:48,8936
UNIONBANK,2026-01-27,152.5,11.79,561975.0,0.0,1.43,1411575.0,35400.0,161.22,163.5,160.82,-0.641,2026-01-12 09:48,6488
UNIONBANK,2026-01-27,155.0,8.5,1973550.0,181425.0,2.05,2929350.0,725700.0,161.22,163.5,160.82,-0.641,2026-01-12 09:48,3950
UNIONBANK,2026-01-27,157.5,7.25,557550.0,0.0,2.8,1681500.0,172575.0,161.22,163.5,160.82,-0.641,2026-01-12 09:48,3253
UNIONBANK,2026-01-27,160.0,5.29,2947050.0,1491225.0,3.8,3455925.0,730125.0,161.22,163.5,160.82,-0.641,2026-01-12 09:48,1973
UNIONBANK,2026-01-27,162.5,4.1,982350.0,354000.0,5.12,730125.0,221250.0,161.22,163.5,160.82,-0.641,2026-01-12 09:48,2606
UNIONBANK,2026-01-27,165.0,3.06,3513450.0,1814250.0,6.55,2376225.0,141600.0,161.22,163.5,160.82,-0.641,2026-01-12 09:48,3450
UNIONBANK,2026-01-27,167.5,2.27,1694775.0,584100.0,7.24,146025.0,0.0,161.22,163.5,160.82,-0.641,2026-01-12 09:48,5257
UNIONBANK,2026-01-27,170.0,1.72,6137475.0,2681550.0,10.0,2385075.0,39825.0,161.22,163.5,160.82,-0.641,2026-01-12 09:48,8284
UNIONBANK,2026-01-27,172.5,1.22,1039875.0,504450.0,11.25,119475.0,0.0,161.22,163.5,160.82,-0.641,2026-01-12 09:48,11833
UNIONBANK,2026-01-27,175.0,0.88,3393975.0,889425.0,13.3,535425.0,0.0,161.22,163.5,160.82,-0.641,2026-01-12 09:48,16994
UNIONBANK,2026-01-27,177.5,0.64,1969125.0,283200.0,0.0,0.0,0.0,161.22,163.5,160.82,-0.641,2026-01-12 09:48,22731
UNIONBANK,2026-01-27,180.0,0.48,3526725.0,455775.0,18.04,79650.0,0.0,161.22,163.5,160.82,-0.641,2026-01-12 09:48,29500
UNIONBANK,2026-01-27,182.5,0.0,0.0,0.0,0.0,0.0,0.0,161.22,163.5,160.82,-0.641,2026-01-12 09:48,37070
UNIONBANK,2026-01-27,185.0,0.28,1464675.0,154875.0,0.0,0.0,0.0,161.22,163.5,160.82,-0.641,2026-01-12 09:48,44615
UNIONBANK,2026-01-27,190.0,0.2,137175.0,17700.0,0.0,0.0,0.0,161.22,163.5,160.82,-0.641,2026-01-12 09:48,60478
UNITDSPR,2026-01-27,1120.0,0.0,0.0,0.0,0.0,0.0,0.0,1311.6,1329.1,1310.0,-1.458,2026-01-12 09:48,76830
UNITDSPR,2026-01-27,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,1311.6,1329.1,1310.0,-1.458,2026-01-12 09:48,70734
UNITDSPR,2026-01-27,1160.0,0.0,0.0,0.0,0.0,0.0,0.0,1311.6,1329.1,1310.0,-1.458,2026-01-12 09:48,64638
UNITDSPR,2026-01-27,1180.0,0.0,0.0,0.0,0.0,0.0,0.0,1311.6,1329.1,1310.0,-1.458,2026-01-12 09:48,58542
UNITDSPR,2026-01-27,1200.0,0.0,0.0,0.0,1.7,2400.0,0.0,1311.6,1329.1,1310.0,-1.458,2026-01-12 09:48,52446
