Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
RECLTD,2026-02-24,355.0,16.85,291200.0,249200.0,9.45,574000.0,2305800.0,364.65,375.0,363.2,-2.838,2026-01-30 11:58,12993
RECLTD,2026-02-24,357.5,15.15,154000.0,303800.0,10.9,235200.0,253400.0,364.65,375.0,363.2,-2.838,2026-01-30 11:58,10268
RECLTD,2026-02-24,360.0,13.5,1778000.0,2275000.0,11.8,2356200.0,3311000.0,364.65,375.0,363.2,-2.838,2026-01-30 11:58,7668
RECLTD,2026-02-24,362.5,12.2,466200.0,998200.0,13.15,518000.0,891800.0,364.65,375.0,363.2,-2.838,2026-01-30 11:58,5745
RECLTD,2026-02-24,365.0,11.0,1283800.0,3417400.0,14.4,1044400.0,2203600.0,364.65,375.0,363.2,-2.838,2026-01-30 11:58,4336
RECLTD,2026-02-24,367.5,9.9,320600.0,1073800.0,15.4,294000.0,652400.0,364.65,375.0,363.2,-2.838,2026-01-30 11:58,3530
RECLTD,2026-02-24,370.0,8.85,2564800.0,4806200.0,17.35,2060800.0,2063600.0,364.65,375.0,363.2,-2.838,2026-01-30 11:58,2833
RECLTD,2026-02-24,372.5,8.0,359800.0,1199800.0,18.65,553000.0,590800.0,364.65,375.0,363.2,-2.838,2026-01-30 11:58,2123
RECLTD,2026-02-24,375.0,7.3,1050000.0,2983400.0,20.0,578200.0,809200.0,364.65,375.0,363.2,-2.838,2026-01-30 11:58,2203
RECLTD,2026-02-24,377.5,6.35,354200.0,833000.0,21.65,302400.0,291200.0,364.65,375.0,363.2,-2.838,2026-01-30 11:58,3044
RECLTD,2026-02-24,380.0,5.7,4085200.0,7011200.0,23.6,1979600.0,711200.0,364.65,375.0,363.2,-2.838,2026-01-30 11:58,4009
RECLTD,2026-02-24,382.5,5.1,445200.0,649600.0,25.9,159600.0,32200.0,364.65,375.0,363.2,-2.838,2026-01-30 11:58,4576
RECLTD,2026-02-24,385.0,4.5,1181600.0,1866200.0,27.55,232400.0,78400.0,364.65,375.0,363.2,-2.838,2026-01-30 11:58,7452
RECLTD,2026-02-24,387.5,4.15,277200.0,256200.0,23.35,110600.0,0.0,364.65,375.0,363.2,-2.838,2026-01-30 11:58,10759
RECLTD,2026-02-24,390.0,3.6,2448600.0,2580200.0,32.4,308000.0,40600.0,364.65,375.0,363.2,-2.838,2026-01-30 11:58,14129
RECLTD,2026-02-24,392.5,3.3,252000.0,123200.0,26.8,36400.0,0.0,364.65,375.0,363.2,-2.838,2026-01-30 11:58,18214
RECLTD,2026-02-24,395.0,3.0,480200.0,771400.0,28.4,32200.0,0.0,364.65,375.0,363.2,-2.838,2026-01-30 11:58,22474
RECLTD,2026-02-24,397.5,2.55,117600.0,102200.0,27.9,2800.0,0.0,364.65,375.0,363.2,-2.838,2026-01-30 11:58,26928
RECLTD,2026-02-24,400.0,2.3,5219200.0,4778200.0,39.9,1237600.0,85400.0,364.65,375.0,363.2,-2.838,2026-01-30 11:58,31382
RECLTD,2026-02-24,402.5,2.1,137200.0,133000.0,51.15,2800.0,0.0,364.65,375.0,363.2,-2.838,2026-01-30 11:58,33691
RECLTD,2026-02-24,405.0,1.9,361200.0,425600.0,53.15,2800.0,0.0,364.65,375.0,363.2,-2.838,2026-01-30 11:58,39787
RECLTD,2026-02-24,407.5,1.6,47600.0,25200.0,55.7,2800.0,0.0,364.65,375.0,363.2,-2.838,2026-01-30 11:58,46013
RECLTD,2026-02-24,410.0,1.5,1117200.0,1218000.0,41.45,109200.0,0.0,364.65,375.0,363.2,-2.838,2026-01-30 11:58,52190
RECLTD,2026-02-24,412.5,1.85,65800.0,0.0,59.55,2800.0,0.0,364.65,375.0,363.2,-2.838,2026-01-30 11:58,58396
RECLTD,2026-02-24,415.0,1.25,201600.0,88200.0,55.15,2800.0,0.0,364.65,375.0,363.2,-2.838,2026-01-30 11:58,64900
RECLTD,2026-02-24,420.0,1.05,1342600.0,863800.0,59.4,309400.0,21000.0,364.65,375.0,363.2,-2.838,2026-01-30 11:58,78029
RECLTD,2026-02-24,425.0,0.85,128800.0,119000.0,50.5,46200.0,0.0,364.65,375.0,363.2,-2.838,2026-01-30 11:58,90278
RECLTD,2026-02-24,430.0,0.7,747600.0,918400.0,57.95,274400.0,0.0,364.65,375.0,363.2,-2.838,2026-01-30 11:58,104088
RECLTD,2026-02-24,435.0,0.65,728000.0,742000.0,62.5,469000.0,0.0,364.65,375.0,363.2,-2.838,2026-01-30 11:58,117094
RELIANCE,2026-02-24,1140.0,255.85,500.0,0.0,0.75,226500.0,225000.0,1387.7,1390.4,1378.5,-0.237,2026-01-30 11:58,682452
RELIANCE,2026-02-24,1160.0,0.0,0.0,0.0,1.0,80000.0,42000.0,1387.7,1390.4,1378.5,-0.237,2026-01-30 11:58,624472
RELIANCE,2026-02-24,1180.0,0.0,0.0,0.0,1.25,125500.0,111000.0,1387.7,1390.4,1378.5,-0.237,2026-01-30 11:58,566648
RELIANCE,2026-02-24,1200.0,196.55,1017500.0,6500.0,1.65,963500.0,400500.0,1387.7,1390.4,1378.5,-0.237,2026-01-30 11:58,509067
RELIANCE,2026-02-24,1220.0,175.55,71000.0,2000.0,2.2,509500.0,201500.0,1387.7,1390.4,1378.5,-0.237,2026-01-30 11:58,475304
RELIANCE,2026-02-24,1240.0,0.0,0.0,0.0,3.15,730000.0,382000.0,1387.7,1390.4,1378.5,-0.237,2026-01-30 11:58,423997
RELIANCE,2026-02-24,1260.0,141.0,7000.0,0.0,4.35,659000.0,278500.0,1387.7,1390.4,1378.5,-0.237,2026-01-30 11:58,372785
RELIANCE,2026-02-24,1270.0,131.7,2000.0,0.0,5.1,159000.0,90000.0,1387.7,1390.4,1378.5,-0.237,2026-01-30 11:58,347772
RELIANCE,2026-02-24,1280.0,122.6,3000.0,0.0,6.05,436500.0,177500.0,1387.7,1390.4,1378.5,-0.237,2026-01-30 11:58,323053
RELIANCE,2026-02-24,1290.0,108.35,0.0,500.0,6.75,228500.0,78500.0,1387.7,1390.4,1378.5,-0.237,2026-01-30 11:58,298601
RELIANCE,2026-02-24,1300.0,103.25,279000.0,29500.0,8.25,1876000.0,587500.0,1387.7,1390.4,1378.5,-0.237,2026-01-30 11:58,274451
RELIANCE,2026-02-24,1310.0,0.0,0.0,0.0,9.45,630000.0,152500.0,1387.7,1390.4,1378.5,-0.237,2026-01-30 11:58,253943
RELIANCE,2026-02-24,1320.0,85.55,85000.0,3000.0,11.15,595500.0,323000.0,1387.7,1390.4,1378.5,-0.237,2026-01-30 11:58,232137
RELIANCE,2026-02-24,1330.0,79.1,26000.0,500.0,12.95,427000.0,360000.0,1387.7,1390.4,1378.5,-0.237,2026-01-30 11:58,211669
RELIANCE,2026-02-24,1340.0,70.45,73000.0,3000.0,15.15,1018000.0,624000.0,1387.7,1390.4,1378.5,-0.237,2026-01-30 11:58,191245
RELIANCE,2026-02-24,1350.0,61.75,388000.0,186000.0,17.75,1076000.0,765500.0,1387.7,1390.4,1378.5,-0.237,2026-01-30 11:58,171230
RELIANCE,2026-02-24,1360.0,54.8,318500.0,164000.0,20.8,1031500.0,773500.0,1387.7,1390.4,1378.5,-0.237,2026-01-30 11:58,154194
RELIANCE,2026-02-24,1370.0,48.0,308500.0,153500.0,24.25,699500.0,650000.0,1387.7,1390.4,1378.5,-0.237,2026-01-30 11:58,137621
RELIANCE,2026-02-24,1380.0,42.0,1272000.0,1108000.0,28.15,1674000.0,1063500.0,1387.7,1390.4,1378.5,-0.237,2026-01-30 11:58,122241
RELIANCE,2026-02-24,1390.0,36.8,1424000.0,1070500.0,32.65,1469000.0,768500.0,1387.7,1390.4,1378.5,-0.237,2026-01-30 11:58,110653
RELIANCE,2026-02-24,1400.0,31.5,5322500.0,3122000.0,37.5,3436000.0,1191000.0,1387.7,1390.4,1378.5,-0.237,2026-01-30 11:58,101771
RELIANCE,2026-02-24,1410.0,27.0,1374000.0,608500.0,42.55,987000.0,167000.0,1387.7,1390.4,1378.5,-0.237,2026-01-30 11:58,105085
RELIANCE,2026-02-24,1420.0,22.85,2265000.0,1321500.0,48.7,1052000.0,144500.0,1387.7,1390.4,1378.5,-0.237,2026-01-30 11:58,106389
RELIANCE,2026-02-24,1430.0,19.05,1205000.0,568000.0,54.1,310000.0,18500.0,1387.7,1390.4,1378.5,-0.237,2026-01-30 11:58,111552
RELIANCE,2026-02-24,1440.0,15.95,2207500.0,785500.0,61.45,471500.0,54500.0,1387.7,1390.4,1378.5,-0.237,2026-01-30 11:58,118797
RELIANCE,2026-02-24,1450.0,13.5,3708500.0,1364000.0,69.2,990000.0,73500.0,1387.7,1390.4,1378.5,-0.237,2026-01-30 11:58,128725
RELIANCE,2026-02-24,1460.0,11.1,1463500.0,497000.0,75.65,369000.0,6500.0,1387.7,1390.4,1378.5,-0.237,2026-01-30 11:58,140885
RELIANCE,2026-02-24,1470.0,9.35,963000.0,467000.0,83.55,185500.0,8500.0,1387.7,1390.4,1378.5,-0.237,2026-01-30 11:58,155554
RELIANCE,2026-02-24,1480.0,7.75,1534500.0,381500.0,91.85,382500.0,20500.0,1387.7,1390.4,1378.5,-0.237,2026-01-30 11:58,171889
RELIANCE,2026-02-24,1490.0,6.5,370000.0,112500.0,102.4,75500.0,1000.0,1387.7,1390.4,1378.5,-0.237,2026-01-30 11:58,188466
RELIANCE,2026-02-24,1500.0,5.55,6081000.0,1341500.0,109.6,1582500.0,31500.0,1387.7,1390.4,1378.5,-0.237,2026-01-30 11:58,207280
RELIANCE,2026-02-24,1510.0,4.7,419000.0,145500.0,118.3,29500.0,0.0,1387.7,1390.4,1378.5,-0.237,2026-01-30 11:58,220322
RELIANCE,2026-02-24,1520.0,3.9,963000.0,176000.0,116.2,194500.0,0.0,1387.7,1390.4,1378.5,-0.237,2026-01-30 11:58,247629
RELIANCE,2026-02-24,1530.0,3.4,516500.0,124000.0,126.0,127000.0,0.0,1387.7,1390.4,1378.5,-0.237,2026-01-30 11:58,274361
RELIANCE,2026-02-24,1540.0,2.9,621500.0,234500.0,147.35,189000.0,500.0,1387.7,1390.4,1378.5,-0.237,2026-01-30 11:58,302196
RELIANCE,2026-02-24,1550.0,2.5,1285000.0,299000.0,157.55,800500.0,18500.0,1387.7,1390.4,1378.5,-0.237,2026-01-30 11:58,329662
RELIANCE,2026-02-24,1560.0,2.15,598500.0,221000.0,163.4,201500.0,0.0,1387.7,1390.4,1378.5,-0.237,2026-01-30 11:58,349527
RELIANCE,2026-02-24,1570.0,1.8,459500.0,112000.0,176.0,67000.0,0.0,1387.7,1390.4,1378.5,-0.237,2026-01-30 11:58,379319
RELIANCE,2026-02-24,1580.0,1.65,384500.0,28000.0,188.45,149500.0,0.0,1387.7,1390.4,1378.5,-0.237,2026-01-30 11:58,411705
RELIANCE,2026-02-24,1590.0,1.45,543000.0,88000.0,193.0,5000.0,0.0,1387.7,1390.4,1378.5,-0.237,2026-01-30 11:58,442968
RELIANCE,2026-02-24,1600.0,1.4,4716000.0,1021000.0,206.15,1411500.0,5500.0,1387.7,1390.4,1378.5,-0.237,2026-01-30 11:58,477515
RELIANCE,2026-02-24,1610.0,1.25,166500.0,20500.0,207.45,32000.0,0.0,1387.7,1390.4,1378.5,-0.237,2026-01-30 11:58,489769
RELIANCE,2026-02-24,1620.0,1.15,677500.0,101000.0,219.95,20000.0,0.0,1387.7,1390.4,1378.5,-0.237,2026-01-30 11:58,530016
RELIANCE,2026-02-24,1630.0,1.05,31500.0,6000.0,0.0,0.0,0.0,1387.7,1390.4,1378.5,-0.237,2026-01-30 11:58,571242
RELIANCE,2026-02-24,1640.0,1.0,185000.0,5000.0,235.0,35000.0,0.0,1387.7,1390.4,1378.5,-0.237,2026-01-30 11:58,612865
RELIANCE,2026-02-24,1650.0,0.9,514000.0,30000.0,240.1,343500.0,0.0,1387.7,1390.4,1378.5,-0.237,2026-01-30 11:58,653901
RELIANCE,2026-02-24,1660.0,0.85,46500.0,10000.0,270.0,1500.0,0.0,1387.7,1390.4,1378.5,-0.237,2026-01-30 11:58,688397
RELIANCE,2026-02-24,1670.0,0.1,17500.0,0.0,0.0,0.0,0.0,1387.7,1390.4,1378.5,-0.237,2026-01-30 11:58,731105
RELIANCE,2026-02-24,1680.0,0.75,543000.0,33500.0,296.0,9000.0,0.0,1387.7,1390.4,1378.5,-0.237,2026-01-30 11:58,773868
RELIANCE,2026-02-24,1690.0,0.05,4500.0,0.0,0.0,0.0,0.0,1387.7,1390.4,1378.5,-0.237,2026-01-30 11:58,816956
RELIANCE,2026-02-24,1700.0,0.65,564000.0,19500.0,303.0,886000.0,11000.0,1387.7,1390.4,1378.5,-0.237,2026-01-30 11:58,860276
RELIANCE,2026-02-24,1710.0,0.05,1000.0,0.0,0.0,0.0,0.0,1387.7,1390.4,1378.5,-0.237,2026-01-30 11:58,878235
RELIANCE,2026-02-24,1720.0,0.6,64000.0,3500.0,332.0,5000.0,0.0,1387.7,1390.4,1378.5,-0.237,2026-01-30 11:58,923005
RELIANCE,2026-02-24,1740.0,0.6,6000.0,0.0,0.0,0.0,0.0,1387.7,1390.4,1378.5,-0.237,2026-01-30 11:58,1012521
RELIANCE,2026-02-24,1760.0,0.5,74500.0,4500.0,356.1,144000.0,0.0,1387.7,1390.4,1378.5,-0.237,2026-01-30 11:58,1102212
RELIANCE,2026-02-24,1780.0,0.0,0.0,0.0,372.0,8000.0,0.0,1387.7,1390.4,1378.5,-0.237,2026-01-30 11:58,1187214
RELIANCE,2026-02-24,1800.0,0.4,337000.0,18000.0,390.3,33500.0,0.0,1387.7,1390.4,1378.5,-0.237,2026-01-30 11:58,1277060
RELIANCE,2026-02-24,1840.0,0.45,5000.0,0.0,415.0,66500.0,0.0,1387.7,1390.4,1378.5,-0.237,2026-01-30 11:58,1457534
RVNL,2026-02-24,260.0,0.0,0.0,0.0,3.9,1033950.0,405650.0,338.45,343.05,331.8,-0.879,2026-01-30 11:58,45773
RVNL,2026-02-24,270.0,65.0,1525.0,0.0,5.35,463600.0,178425.0,338.45,343.05,331.8,-0.879,2026-01-30 11:58,30106
RVNL,2026-02-24,280.0,43.65,65575.0,9150.0,7.65,1619550.0,861625.0,338.45,343.05,331.8,-0.879,2026-01-30 11:58,15069
RVNL,2026-02-24,285.0,0.0,0.0,0.0,9.25,358375.0,126575.0,338.45,343.05,331.8,-0.879,2026-01-30 11:58,7560
RVNL,2026-02-24,290.0,36.1,21350.0,0.0,10.85,860100.0,190625.0,338.45,343.05,331.8,-0.879,2026-01-30 11:58,851
RVNL,2026-02-24,295.0,31.6,12200.0,3050.0,12.7,283650.0,105225.0,338.45,343.05,331.8,-0.879,2026-01-30 11:58,-5941
RVNL,2026-02-24,300.0,27.7,555100.0,582550.0,14.85,2011475.0,587125.0,338.45,343.05,331.8,-0.879,2026-01-30 11:58,-12052
RVNL,2026-02-24,305.0,25.2,103700.0,19825.0,17.0,446825.0,114375.0,338.45,343.05,331.8,-0.879,2026-01-30 11:58,-18007
RVNL,2026-02-24,310.0,22.75,825025.0,230275.0,19.5,1183400.0,451400.0,338.45,343.05,331.8,-0.879,2026-01-30 11:58,-22735
RVNL,2026-02-24,315.0,20.5,628300.0,314150.0,22.25,524600.0,228750.0,338.45,343.05,331.8,-0.879,2026-01-30 11:58,-26392
RVNL,2026-02-24,320.0,18.45,1570750.0,908900.0,25.2,1329800.0,437675.0,338.45,343.05,331.8,-0.879,2026-01-30 11:58,-28921
RVNL,2026-02-24,325.0,16.65,640500.0,237900.0,27.05,550525.0,53375.0,338.45,343.05,331.8,-0.879,2026-01-30 11:58,-30574
RVNL,2026-02-24,330.0,15.0,2888350.0,1959625.0,31.6,1624125.0,292800.0,338.45,343.05,331.8,-0.879,2026-01-30 11:58,-31600
RVNL,2026-02-24,335.0,13.4,1252025.0,1790350.0,34.5,468175.0,125050.0,338.45,343.05,331.8,-0.879,2026-01-30 11:58,-30748
RVNL,2026-02-24,340.0,12.2,5608950.0,4626850.0,38.4,1357250.0,109800.0,338.45,343.05,331.8,-0.879,2026-01-30 11:58,-28173
RVNL,2026-02-24,345.0,11.0,1852875.0,1261175.0,41.65,669475.0,21350.0,338.45,343.05,331.8,-0.879,2026-01-30 11:58,-20546
RVNL,2026-02-24,350.0,9.85,6841150.0,4331000.0,46.2,939400.0,48800.0,338.45,343.05,331.8,-0.879,2026-01-30 11:58,-14040
RVNL,2026-02-24,355.0,8.8,943975.0,809775.0,49.0,48800.0,0.0,338.45,343.05,331.8,-0.879,2026-01-30 11:58,-494
RVNL,2026-02-24,360.0,7.9,3275700.0,1489925.0,54.1,183000.0,3050.0,338.45,343.05,331.8,-0.879,2026-01-30 11:58,11740
RVNL,2026-02-24,365.0,6.95,474275.0,343125.0,57.25,28975.0,0.0,338.45,343.05,331.8,-0.879,2026-01-30 11:58,26710
RVNL,2026-02-24,370.0,6.3,1781200.0,1602775.0,61.35,96075.0,1525.0,338.45,343.05,331.8,-0.879,2026-01-30 11:58,40499
RVNL,2026-02-24,375.0,5.6,375150.0,224175.0,55.75,12200.0,0.0,338.45,343.05,331.8,-0.879,2026-01-30 11:58,55594
RVNL,2026-02-24,380.0,5.05,1907775.0,854000.0,71.45,48800.0,3050.0,338.45,343.05,331.8,-0.879,2026-01-30 11:58,70493
RVNL,2026-02-24,385.0,4.5,208925.0,154025.0,0.0,0.0,0.0,338.45,343.05,331.8,-0.879,2026-01-30 11:58,86843
RVNL,2026-02-24,390.0,4.05,745725.0,495625.0,83.75,36600.0,0.0,338.45,343.05,331.8,-0.879,2026-01-30 11:58,102776
RVNL,2026-02-24,395.0,3.65,234850.0,99125.0,0.0,0.0,0.0,338.45,343.05,331.8,-0.879,2026-01-30 11:58,119002
RVNL,2026-02-24,400.0,3.3,4399625.0,1776625.0,92.25,70150.0,1525.0,338.45,343.05,331.8,-0.879,2026-01-30 11:58,135436
RVNL,2026-02-24,410.0,2.75,361425.0,234850.0,101.3,27450.0,0.0,338.45,343.05,331.8,-0.879,2026-01-30 11:58,173406
RVNL,2026-02-24,420.0,2.15,282125.0,99125.0,89.85,21350.0,0.0,338.45,343.05,331.8,-0.879,2026-01-30 11:58,210782
RVNL,2026-02-24,430.0,1.8,202825.0,82350.0,0.0,0.0,0.0,338.45,343.05,331.8,-0.879,2026-01-30 11:58,248509
RVNL,2026-02-24,440.0,1.5,969900.0,129625.0,0.0,0.0,0.0,338.45,343.05,331.8,-0.879,2026-01-30 11:58,286607
SAIL,2026-02-24,108.0,0.0,0.0,0.0,0.09,37600.0,0.0,150.65,154.5,149.5,-4.154,2026-01-30 11:58,58557
SAIL,2026-02-24,114.0,0.0,0.0,0.0,1.1,4700.0,4700.0,150.65,154.5,149.5,-4.154,2026-01-30 11:58,47161
SAIL,2026-02-24,116.0,0.0,0.0,0.0,0.53,14100.0,0.0,150.65,154.5,149.5,-4.154,2026-01-30 11:58,43363
SAIL,2026-02-24,120.0,0.0,0.0,0.0,0.46,159800.0,84600.0,150.65,154.5,149.5,-4.154,2026-01-30 11:58,35773
SAIL,2026-02-24,126.0,0.0,0.0,0.0,0.73,206800.0,239700.0,150.65,154.5,149.5,-4.154,2026-01-30 11:58,24477
SAIL,2026-02-24,128.0,0.0,0.0,0.0,1.5,9400.0,0.0,150.65,154.5,149.5,-4.154,2026-01-30 11:58,20740
SAIL,2026-02-24,130.0,27.96,112800.0,0.0,1.0,2345300.0,893000.0,150.65,154.5,149.5,-4.154,2026-01-30 11:58,17019
SAIL,2026-02-24,134.0,0.0,0.0,0.0,1.14,150400.0,18800.0,150.65,154.5,149.5,-4.154,2026-01-30 11:58,10644
SAIL,2026-02-24,135.0,19.08,37600.0,23500.0,1.66,1113900.0,714400.0,150.65,154.5,149.5,-4.154,2026-01-30 11:58,9028
SAIL,2026-02-24,136.0,0.0,0.0,0.0,0.0,0.0,0.0,150.65,154.5,149.5,-4.154,2026-01-30 11:58,7431
SAIL,2026-02-24,137.0,18.0,4700.0,0.0,0.0,0.0,0.0,150.65,154.5,149.5,-4.154,2026-01-30 11:58,5948
SAIL,2026-02-24,138.0,0.0,0.0,0.0,2.11,173900.0,230300.0,150.65,154.5,149.5,-4.154,2026-01-30 11:58,4473
SAIL,2026-02-24,139.0,0.0,0.0,0.0,2.72,4700.0,0.0,150.65,154.5,149.5,-4.154,2026-01-30 11:58,2970
SAIL,2026-02-24,140.0,14.5,864800.0,79900.0,2.61,2594400.0,1833000.0,150.65,154.5,149.5,-4.154,2026-01-30 11:58,1503
SAIL,2026-02-24,141.0,14.0,4700.0,0.0,2.06,352500.0,0.0,150.65,154.5,149.5,-4.154,2026-01-30 11:58,961
SAIL,2026-02-24,142.0,18.25,9400.0,0.0,2.0,122200.0,0.0,150.65,154.5,149.5,-4.154,2026-01-30 11:58,-188
SAIL,2026-02-24,143.0,12.0,4700.0,0.0,2.61,159800.0,4700.0,150.65,154.5,149.5,-4.154,2026-01-30 11:58,-1266
SAIL,2026-02-24,144.0,13.18,14100.0,0.0,2.48,141000.0,0.0,150.65,154.5,149.5,-4.154,2026-01-30 11:58,-2356
SAIL,2026-02-24,145.0,10.74,831900.0,460600.0,3.93,1541600.0,897700.0,150.65,154.5,149.5,-4.154,2026-01-30 11:58,-3412
SAIL,2026-02-24,146.0,10.38,28200.0,103400.0,4.2,56400.0,65800.0,150.65,154.5,149.5,-4.154,2026-01-30 11:58,-3925
SAIL,2026-02-24,147.0,14.35,37600.0,0.0,3.35,4700.0,0.0,150.65,154.5,149.5,-4.154,2026-01-30 11:58,-4713
SAIL,2026-02-24,148.0,8.82,70500.0,89300.0,5.47,249100.0,540500.0,150.65,154.5,149.5,-4.154,2026-01-30 11:58,-5449
SAIL,2026-02-24,149.0,9.12,108100.0,122200.0,5.7,141000.0,65800.0,150.65,154.5,149.5,-4.154,2026-01-30 11:58,-6280
SAIL,2026-02-24,150.0,7.85,2274800.0,2970400.0,6.35,2608500.0,3501500.0,150.65,154.5,149.5,-4.154,2026-01-30 11:58,-6993
SAIL,2026-02-24,151.0,7.49,305500.0,404200.0,6.9,253800.0,474700.0,150.65,154.5,149.5,-4.154,2026-01-30 11:58,-7107
SAIL,2026-02-24,152.0,6.9,470000.0,874200.0,6.98,418300.0,869500.0,150.65,154.5,149.5,-4.154,2026-01-30 11:58,-7241
SAIL,2026-02-24,153.0,6.68,239700.0,728500.0,7.55,286700.0,535800.0,150.65,154.5,149.5,-4.154,2026-01-30 11:58,-7308
SAIL,2026-02-24,154.0,6.14,333700.0,249100.0,8.02,117500.0,136300.0,150.65,154.5,149.5,-4.154,2026-01-30 11:58,-7410
SAIL,2026-02-24,155.0,5.7,4643600.0,6048900.0,8.8,2387600.0,1043400.0,150.65,154.5,149.5,-4.154,2026-01-30 11:58,-7300
SAIL,2026-02-24,156.0,5.35,789600.0,427700.0,9.94,390100.0,79900.0,150.65,154.5,149.5,-4.154,2026-01-30 11:58,-6052
SAIL,2026-02-24,157.0,5.1,380700.0,606300.0,10.79,291400.0,230300.0,150.65,154.5,149.5,-4.154,2026-01-30 11:58,-5198
SAIL,2026-02-24,158.0,4.64,474700.0,850700.0,11.46,286700.0,70500.0,150.65,154.5,149.5,-4.154,2026-01-30 11:58,-4430
SAIL,2026-02-24,159.0,4.58,333700.0,192700.0,11.96,282000.0,51700.0,150.65,154.5,149.5,-4.154,2026-01-30 11:58,-3575
SAIL,2026-02-24,160.0,4.0,7082900.0,7952400.0,12.65,1565100.0,263200.0,150.65,154.5,149.5,-4.154,2026-01-30 11:58,-2735
SAIL,2026-02-24,161.0,3.9,188000.0,32900.0,8.61,23500.0,0.0,150.65,154.5,149.5,-4.154,2026-01-30 11:58,8
SAIL,2026-02-24,162.0,3.32,470000.0,150400.0,9.72,56400.0,0.0,150.65,154.5,149.5,-4.154,2026-01-30 11:58,1972
SAIL,2026-02-24,163.0,3.17,220900.0,206800.0,10.3,23500.0,0.0,150.65,154.5,149.5,-4.154,2026-01-30 11:58,4037
SAIL,2026-02-24,164.0,3.09,216200.0,117500.0,10.79,42300.0,0.0,150.65,154.5,149.5,-4.154,2026-01-30 11:58,6071
SAIL,2026-02-24,165.0,2.75,1795400.0,2641400.0,11.49,98700.0,0.0,150.65,154.5,149.5,-4.154,2026-01-30 11:58,8106
SAIL,2026-02-24,166.0,2.7,310200.0,150400.0,12.62,23500.0,0.0,150.65,154.5,149.5,-4.154,2026-01-30 11:58,10689
SAIL,2026-02-24,167.0,2.7,131600.0,141000.0,0.0,0.0,0.0,150.65,154.5,149.5,-4.154,2026-01-30 11:58,12980
SAIL,2026-02-24,168.0,2.11,112800.0,79900.0,0.0,0.0,0.0,150.65,154.5,149.5,-4.154,2026-01-30 11:58,15266
SAIL,2026-02-24,169.0,2.41,0.0,4700.0,0.0,0.0,0.0,150.65,154.5,149.5,-4.154,2026-01-30 11:58,17551
SAIL,2026-02-24,170.0,1.91,3933900.0,4046700.0,20.71,169200.0,150400.0,150.65,154.5,149.5,-4.154,2026-01-30 11:58,19812
SAIL,2026-02-24,172.0,1.66,305500.0,202100.0,0.0,0.0,0.0,150.65,154.5,149.5,-4.154,2026-01-30 11:58,25556
SAIL,2026-02-24,174.0,2.72,108100.0,0.0,18.52,9400.0,0.0,150.65,154.5,149.5,-4.154,2026-01-30 11:58,31010
SAIL,2026-02-24,175.0,1.3,1790700.0,1494600.0,18.33,112800.0,0.0,150.65,154.5,149.5,-4.154,2026-01-30 11:58,33736
SAIL,2026-02-24,176.0,0.0,0.0,0.0,0.0,0.0,0.0,150.65,154.5,149.5,-4.154,2026-01-30 11:58,36666
SAIL,2026-02-24,177.0,1.11,155100.0,122200.0,0.0,0.0,0.0,150.65,154.5,149.5,-4.154,2026-01-30 11:58,39570
SAIL,2026-02-24,178.0,1.04,1066900.0,681500.0,0.0,0.0,0.0,150.65,154.5,149.5,-4.154,2026-01-30 11:58,42507
SAMMAANCAP,2026-02-24,120.0,22.91,25800.0,0.0,0.37,184900.0,34400.0,151.25,152.1,144.85,2.494,2026-01-30 11:58,4279
SAMMAANCAP,2026-02-24,125.0,0.0,0.0,0.0,0.55,129000.0,141900.0,151.25,152.1,144.85,2.494,2026-01-30 11:58,-4089
SAMMAANCAP,2026-02-24,127.5,0.0,0.0,0.0,0.0,0.0,0.0,151.25,152.1,144.85,2.494,2026-01-30 11:58,-8275
SAMMAANCAP,2026-02-24,130.0,19.65,120400.0,0.0,0.83,1083600.0,864300.0,151.25,152.1,144.85,2.494,2026-01-30 11:58,-12453
SAMMAANCAP,2026-02-24,132.5,0.0,0.0,0.0,1.11,227900.0,0.0,151.25,152.1,144.85,2.494,2026-01-30 11:58,-16184
SAMMAANCAP,2026-02-24,135.0,15.43,236500.0,0.0,1.39,4631100.0,1939300.0,151.25,152.1,144.85,2.494,2026-01-30 11:58,-20030
SAMMAANCAP,2026-02-24,137.5,0.0,0.0,0.0,1.79,2244600.0,275200.0,151.25,152.1,144.85,2.494,2026-01-30 11:58,-22913
SAMMAANCAP,2026-02-24,140.0,14.5,5504000.0,460100.0,2.3,5555600.0,4545100.0,151.25,152.1,144.85,2.494,2026-01-30 11:58,-25357
SAMMAANCAP,2026-02-24,142.5,12.85,2455300.0,146200.0,3.15,236500.0,348300.0,151.25,152.1,144.85,2.494,2026-01-30 11:58,-17931
SAMMAANCAP,2026-02-24,145.0,11.2,3624900.0,1724300.0,3.95,1565200.0,2760600.0,151.25,152.1,144.85,2.494,2026-01-30 11:58,-13456
SAMMAANCAP,2026-02-24,147.5,9.72,688000.0,885800.0,4.89,77400.0,180600.0,151.25,152.1,144.85,2.494,2026-01-30 11:58,-7321
