Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
SAIL,2026-01-27,118.0,0.0,0.0,0.0,0.2,272600.0,0.0,148.55,152.22,148.2,-0.768,2026-01-20 11:44:15,34253
SAIL,2026-01-27,119.0,0.0,0.0,0.0,1.05,42300.0,0.0,148.55,152.22,148.2,-0.768,2026-01-20 11:44:15,31107
SAIL,2026-01-27,120.0,29.98,258500.0,0.0,0.01,2429900.0,9400.0,148.55,152.22,148.2,-0.768,2026-01-20 11:44:15,27967
SAIL,2026-01-27,121.0,0.0,0.0,0.0,0.21,126900.0,0.0,148.55,152.22,148.2,-0.768,2026-01-20 11:44:15,25873
SAIL,2026-01-27,122.0,0.0,0.0,0.0,6.75,902400.0,0.0,148.55,152.22,148.2,-0.768,2026-01-20 11:44:15,23016
SAIL,2026-01-27,123.0,0.0,0.0,0.0,0.65,108100.0,0.0,148.55,152.22,148.2,-0.768,2026-01-20 11:44:15,19643
SAIL,2026-01-27,124.0,0.0,0.0,0.0,0.35,65800.0,0.0,148.55,152.22,148.2,-0.768,2026-01-20 11:44:15,16882
SAIL,2026-01-27,125.0,24.0,376000.0,0.0,0.01,1724900.0,0.0,148.55,152.22,148.2,-0.768,2026-01-20 11:44:15,14133
SAIL,2026-01-27,126.0,22.5,150400.0,0.0,0.1,446500.0,0.0,148.55,152.22,148.2,-0.768,2026-01-20 11:44:15,12497
SAIL,2026-01-27,127.0,20.0,37600.0,0.0,0.04,183300.0,0.0,148.55,152.22,148.2,-0.768,2026-01-20 11:44:15,10354
SAIL,2026-01-27,128.0,21.8,79900.0,0.0,0.2,347800.0,0.0,148.55,152.22,148.2,-0.768,2026-01-20 11:44:15,7974
SAIL,2026-01-27,129.0,18.45,211500.0,0.0,0.05,310200.0,4700.0,148.55,152.22,148.2,-0.768,2026-01-20 11:44:15,5729
SAIL,2026-01-27,130.0,19.65,1795400.0,0.0,0.08,3459200.0,150400.0,148.55,152.22,148.2,-0.768,2026-01-20 11:44:15,3758
SAIL,2026-01-27,131.0,13.0,70500.0,0.0,0.01,390100.0,0.0,148.55,152.22,148.2,-0.768,2026-01-20 11:44:15,5424
SAIL,2026-01-27,132.0,17.76,169200.0,0.0,0.01,300800.0,4700.0,148.55,152.22,148.2,-0.768,2026-01-20 11:44:15,3727
SAIL,2026-01-27,133.0,20.0,300800.0,0.0,0.06,907100.0,0.0,148.55,152.22,148.2,-0.768,2026-01-20 11:44:15,2286
SAIL,2026-01-27,134.0,18.1,399500.0,0.0,0.1,991700.0,0.0,148.55,152.22,148.2,-0.768,2026-01-20 11:44:15,1261
SAIL,2026-01-27,135.0,13.8,2387600.0,9400.0,0.08,2190200.0,4700.0,148.55,152.22,148.2,-0.768,2026-01-20 11:44:15,493
SAIL,2026-01-27,136.0,16.9,695600.0,0.0,0.01,911800.0,9400.0,148.55,152.22,148.2,-0.768,2026-01-20 11:44:15,2747
SAIL,2026-01-27,137.0,13.43,267900.0,0.0,0.25,761400.0,0.0,148.55,152.22,148.2,-0.768,2026-01-20 11:44:15,3058
SAIL,2026-01-27,138.0,14.5,211500.0,0.0,0.02,1132700.0,0.0,148.55,152.22,148.2,-0.768,2026-01-20 11:44:15,2639
SAIL,2026-01-27,139.0,11.92,188000.0,0.0,0.15,432400.0,0.0,148.55,152.22,148.2,-0.768,2026-01-20 11:44:15,2318
SAIL,2026-01-27,140.0,11.0,5132400.0,4700.0,0.15,3525000.0,23500.0,148.55,152.22,148.2,-0.768,2026-01-20 11:44:15,1972
SAIL,2026-01-27,141.0,9.0,333700.0,0.0,0.5,300800.0,0.0,148.55,152.22,148.2,-0.768,2026-01-20 11:44:15,7867
SAIL,2026-01-27,142.0,8.0,554600.0,0.0,0.25,728500.0,14100.0,148.55,152.22,148.2,-0.768,2026-01-20 11:44:15,8518
SAIL,2026-01-27,143.0,4.26,225600.0,0.0,0.5,390100.0,0.0,148.55,152.22,148.2,-0.768,2026-01-20 11:44:15,9438
SAIL,2026-01-27,144.0,6.0,169200.0,0.0,0.38,578100.0,14100.0,148.55,152.22,148.2,-0.768,2026-01-20 11:44:15,10070
SAIL,2026-01-27,145.0,4.27,2209000.0,18800.0,1.25,2030400.0,0.0,148.55,152.22,148.2,-0.768,2026-01-20 11:44:15,10780
SAIL,2026-01-27,146.0,2.7,1377100.0,4700.0,0.88,709700.0,14100.0,148.55,152.22,148.2,-0.768,2026-01-20 11:44:15,12523
SAIL,2026-01-27,147.0,3.11,723800.0,14100.0,0.89,667400.0,23500.0,148.55,152.22,148.2,-0.768,2026-01-20 11:44:15,14095
SAIL,2026-01-27,148.0,3.0,690900.0,37600.0,2.24,540500.0,0.0,148.55,152.22,148.2,-0.768,2026-01-20 11:44:15,15663
SAIL,2026-01-27,149.0,2.27,747300.0,9400.0,2.0,385400.0,0.0,148.55,152.22,148.2,-0.768,2026-01-20 11:44:15,17274
SAIL,2026-01-27,150.0,1.21,6829100.0,291400.0,1.3,2138500.0,4700.0,148.55,152.22,148.2,-0.768,2026-01-20 11:44:15,19005
SAIL,2026-01-27,151.0,1.5,766100.0,9400.0,2.5,173900.0,0.0,148.55,152.22,148.2,-0.768,2026-01-20 11:44:15,22089
SAIL,2026-01-27,152.0,0.93,916500.0,0.0,4.25,131600.0,0.0,148.55,152.22,148.2,-0.768,2026-01-20 11:44:15,24790
SAIL,2026-01-27,153.0,1.4,357200.0,0.0,7.5,150400.0,0.0,148.55,152.22,148.2,-0.768,2026-01-20 11:44:15,27553
SAIL,2026-01-27,154.0,1.55,573400.0,18800.0,8.18,70500.0,0.0,148.55,152.22,148.2,-0.768,2026-01-20 11:44:15,30275
SAIL,2026-01-27,155.0,0.69,2608500.0,9400.0,5.1,291400.0,0.0,148.55,152.22,148.2,-0.768,2026-01-20 11:44:15,33155
SAIL,2026-01-27,156.0,0.5,493500.0,0.0,9.31,103400.0,0.0,148.55,152.22,148.2,-0.768,2026-01-20 11:44:15,36326
SAIL,2026-01-27,157.0,0.68,488800.0,0.0,11.39,79900.0,0.0,148.55,152.22,148.2,-0.768,2026-01-20 11:44:15,39453
SAIL,2026-01-27,158.0,0.9,319600.0,0.0,0.0,0.0,0.0,148.55,152.22,148.2,-0.768,2026-01-20 11:44:15,42651
SAIL,2026-01-27,159.0,0.5,253800.0,0.0,0.0,0.0,0.0,148.55,152.22,148.2,-0.768,2026-01-20 11:44:15,45967
SAIL,2026-01-27,160.0,0.27,5325100.0,333700.0,15.98,122200.0,0.0,148.55,152.22,148.2,-0.768,2026-01-20 11:44:15,49293
SAIL,2026-01-27,161.0,0.0,0.0,0.0,0.0,0.0,0.0,148.55,152.22,148.2,-0.768,2026-01-20 11:44:15,53099
SAIL,2026-01-27,162.0,0.4,1508700.0,0.0,0.0,0.0,0.0,148.55,152.22,148.2,-0.768,2026-01-20 11:44:15,56957
SAIL,2026-01-27,163.0,0.0,0.0,0.0,0.0,0.0,0.0,148.55,152.22,148.2,-0.768,2026-01-20 11:44:15,61026
SAIL,2026-01-27,164.0,1.29,89300.0,0.0,15.68,117500.0,0.0,148.55,152.22,148.2,-0.768,2026-01-20 11:44:15,65035
SAIL,2026-01-27,165.0,0.29,690900.0,0.0,0.0,0.0,0.0,148.55,152.22,148.2,-0.768,2026-01-20 11:44:15,68891
SAIL,2026-01-27,166.0,0.99,188000.0,0.0,0.0,0.0,0.0,148.55,152.22,148.2,-0.768,2026-01-20 11:44:15,73010
SAIL,2026-01-27,168.0,0.44,916500.0,9400.0,0.0,0.0,0.0,148.55,152.22,148.2,-0.768,2026-01-20 11:44:15,81263
SAIL,2026-01-27,169.0,0.1,535800.0,0.0,0.0,0.0,0.0,148.55,152.22,148.2,-0.768,2026-01-20 11:44:15,85512
SAIL,2026-01-27,170.0,0.0,0.0,0.0,0.0,0.0,0.0,148.55,152.22,148.2,-0.768,2026-01-20 11:44:15,89780
SAIL,2026-01-27,172.0,0.0,0.0,0.0,0.0,0.0,0.0,148.55,152.22,148.2,-0.768,2026-01-20 11:44:15,98304
SAMMAANCAP,2026-01-27,117.5,0.0,0.0,0.0,0.02,68800.0,0.0,139.36,140.81,138.21,-1.03,2026-01-20 11:44:15,57451
SAMMAANCAP,2026-01-27,120.0,33.57,17200.0,0.0,0.3,322500.0,0.0,139.36,140.81,138.21,-1.03,2026-01-20 11:44:15,51712
SAMMAANCAP,2026-01-27,122.5,0.0,0.0,0.0,2.05,25800.0,0.0,139.36,140.81,138.21,-1.03,2026-01-20 11:44:15,46107
SAMMAANCAP,2026-01-27,125.0,22.5,4300.0,0.0,0.04,129000.0,0.0,139.36,140.81,138.21,-1.03,2026-01-20 11:44:15,40455
SAMMAANCAP,2026-01-27,127.5,0.0,0.0,0.0,0.54,133300.0,0.0,139.36,140.81,138.21,-1.03,2026-01-20 11:44:15,34850
SAMMAANCAP,2026-01-27,130.0,0.0,0.0,0.0,0.32,1315800.0,8600.0,139.36,140.81,138.21,-1.03,2026-01-20 11:44:15,29263
SAMMAANCAP,2026-01-27,132.5,20.25,0.0,0.0,0.0,0.0,0.0,139.36,140.81,138.21,-1.03,2026-01-20 11:44:15,23969
SAMMAANCAP,2026-01-27,135.0,13.31,240800.0,0.0,1.69,3573300.0,0.0,139.36,140.81,138.21,-1.03,2026-01-20 11:44:15,18718
SAMMAANCAP,2026-01-27,137.5,0.0,0.0,0.0,1.56,1406100.0,0.0,139.36,140.81,138.21,-1.03,2026-01-20 11:44:15,14137
SAMMAANCAP,2026-01-27,140.0,4.72,1410400.0,0.0,2.4,4239800.0,8600.0,139.36,140.81,138.21,-1.03,2026-01-20 11:44:15,9971
SAMMAANCAP,2026-01-27,142.5,2.5,232200.0,0.0,4.0,696600.0,0.0,139.36,140.81,138.21,-1.03,2026-01-20 11:44:15,7085
SAMMAANCAP,2026-01-27,145.0,0.3,2984200.0,55900.0,7.0,3259400.0,4300.0,139.36,140.81,138.21,-1.03,2026-01-20 11:44:15,4563
SAMMAANCAP,2026-01-27,147.5,1.0,907300.0,4300.0,7.0,1234100.0,0.0,139.36,140.81,138.21,-1.03,2026-01-20 11:44:15,1631
SAMMAANCAP,2026-01-27,150.0,0.23,6303800.0,60200.0,11.06,3336800.0,25800.0,139.36,140.81,138.21,-1.03,2026-01-20 11:44:15,652
SAMMAANCAP,2026-01-27,152.5,0.5,649300.0,0.0,11.5,421400.0,0.0,139.36,140.81,138.21,-1.03,2026-01-20 11:44:15,-688
SAMMAANCAP,2026-01-27,155.0,0.2,3293800.0,12900.0,12.0,1483500.0,0.0,139.36,140.81,138.21,-1.03,2026-01-20 11:44:15,1332
SAMMAANCAP,2026-01-27,157.5,4.54,253700.0,0.0,0.0,0.0,0.0,139.36,140.81,138.21,-1.03,2026-01-20 11:44:15,3284
SAMMAANCAP,2026-01-27,160.0,0.16,6768200.0,25800.0,10.77,1023400.0,0.0,139.36,140.81,138.21,-1.03,2026-01-20 11:44:15,7130
SAMMAANCAP,2026-01-27,162.5,0.05,391300.0,4300.0,0.0,0.0,0.0,139.36,140.81,138.21,-1.03,2026-01-20 11:44:15,11814
SAMMAANCAP,2026-01-27,165.0,0.05,1978000.0,34400.0,19.5,4300.0,0.0,139.36,140.81,138.21,-1.03,2026-01-20 11:44:15,17592
SAMMAANCAP,2026-01-27,167.5,0.9,219300.0,0.0,0.0,0.0,0.0,139.36,140.81,138.21,-1.03,2026-01-20 11:44:15,23865
SAMMAANCAP,2026-01-27,170.0,0.03,3130400.0,339700.0,20.06,146200.0,0.0,139.36,140.81,138.21,-1.03,2026-01-20 11:44:15,30211
SAMMAANCAP,2026-01-27,175.0,0.03,550400.0,21500.0,23.64,21500.0,0.0,139.36,140.81,138.21,-1.03,2026-01-20 11:44:15,44218
SAMMAANCAP,2026-01-27,180.0,0.02,713800.0,4300.0,28.16,163400.0,0.0,139.36,140.81,138.21,-1.03,2026-01-20 11:44:15,58746
SAMMAANCAP,2026-01-27,185.0,0.03,68800.0,0.0,35.5,17200.0,0.0,139.36,140.81,138.21,-1.03,2026-01-20 11:44:15,73303
SAMMAANCAP,2026-01-27,200.0,0.16,266600.0,0.0,0.0,0.0,0.0,139.36,140.81,138.21,-1.03,2026-01-20 11:44:15,118418
SAMMAANCAP,2026-01-27,210.0,0.12,232200.0,0.0,0.0,0.0,0.0,139.36,140.81,138.21,-1.03,2026-01-20 11:44:15,148806
SBICARD,2026-01-27,700.0,0.0,0.0,0.0,0.15,19200.0,0.0,826.2,838.95,823.9,-1.443,2026-01-20 11:44:15,54294
SBICARD,2026-01-27,720.0,0.0,0.0,0.0,0.25,17600.0,800.0,826.2,838.95,823.9,-1.443,2026-01-20 11:44:15,45446
SBICARD,2026-01-27,740.0,0.0,0.0,0.0,0.25,22400.0,0.0,826.2,838.95,823.9,-1.443,2026-01-20 11:44:15,36633
SBICARD,2026-01-27,750.0,131.4,6400.0,0.0,0.4,75200.0,10400.0,826.2,838.95,823.9,-1.443,2026-01-20 11:44:15,32248
SBICARD,2026-01-27,760.0,79.8,800.0,0.0,0.4,264000.0,37600.0,826.2,838.95,823.9,-1.443,2026-01-20 11:44:15,28027
SBICARD,2026-01-27,770.0,72.35,4000.0,0.0,0.6,207200.0,21600.0,826.2,838.95,823.9,-1.443,2026-01-20 11:44:15,23985
SBICARD,2026-01-27,780.0,59.1,4000.0,0.0,1.0,225600.0,53600.0,826.2,838.95,823.9,-1.443,2026-01-20 11:44:15,20175
SBICARD,2026-01-27,790.0,0.0,0.0,0.0,1.8,183200.0,56000.0,826.2,838.95,823.9,-1.443,2026-01-20 11:44:15,16580
SBICARD,2026-01-27,800.0,40.4,36800.0,0.0,2.9,707200.0,284800.0,826.2,838.95,823.9,-1.443,2026-01-20 11:44:15,13133
SBICARD,2026-01-27,810.0,0.0,0.0,0.0,5.05,312800.0,201600.0,826.2,838.95,823.9,-1.443,2026-01-20 11:44:15,10407
SBICARD,2026-01-27,820.0,16.05,48000.0,58400.0,8.2,296800.0,144800.0,826.2,838.95,823.9,-1.443,2026-01-20 11:44:15,7892
SBICARD,2026-01-27,830.0,10.4,175200.0,290400.0,13.2,314400.0,244000.0,826.2,838.95,823.9,-1.443,2026-01-20 11:44:15,5714
SBICARD,2026-01-27,840.0,6.6,322400.0,300800.0,19.0,299200.0,134400.0,826.2,838.95,823.9,-1.443,2026-01-20 11:44:15,3959
SBICARD,2026-01-27,850.0,4.0,656800.0,407200.0,26.15,523200.0,229600.0,826.2,838.95,823.9,-1.443,2026-01-20 11:44:15,2702
SBICARD,2026-01-27,860.0,2.45,296800.0,287200.0,34.7,172800.0,28800.0,826.2,838.95,823.9,-1.443,2026-01-20 11:44:15,1876
SBICARD,2026-01-27,870.0,1.4,268800.0,283200.0,45.0,186400.0,12000.0,826.2,838.95,823.9,-1.443,2026-01-20 11:44:15,2098
SBICARD,2026-01-27,880.0,0.9,424800.0,248000.0,42.1,200000.0,0.0,826.2,838.95,823.9,-1.443,2026-01-20 11:44:15,2501
SBICARD,2026-01-27,890.0,0.65,354400.0,119200.0,50.0,88000.0,0.0,826.2,838.95,823.9,-1.443,2026-01-20 11:44:15,3526
SBICARD,2026-01-27,900.0,0.6,1039200.0,241600.0,72.15,173600.0,13600.0,826.2,838.95,823.9,-1.443,2026-01-20 11:44:15,5380
SBICARD,2026-01-27,910.0,0.45,233600.0,51200.0,57.35,20800.0,0.0,826.2,838.95,823.9,-1.443,2026-01-20 11:44:15,7674
SBICARD,2026-01-27,920.0,0.4,272000.0,77600.0,95.35,28800.0,3200.0,826.2,838.95,823.9,-1.443,2026-01-20 11:44:15,11303
SBICARD,2026-01-27,930.0,0.4,212000.0,55200.0,41.0,8000.0,0.0,826.2,838.95,823.9,-1.443,2026-01-20 11:44:15,15079
SBICARD,2026-01-27,940.0,0.25,192000.0,60000.0,100.8,4800.0,0.0,826.2,838.95,823.9,-1.443,2026-01-20 11:44:15,19314
SBICARD,2026-01-27,950.0,0.35,391200.0,38400.0,98.9,43200.0,0.0,826.2,838.95,823.9,-1.443,2026-01-20 11:44:15,23726
SBICARD,2026-01-27,960.0,0.25,275200.0,35200.0,121.5,22400.0,0.0,826.2,838.95,823.9,-1.443,2026-01-20 11:44:15,28203
SBICARD,2026-01-27,970.0,0.2,81600.0,1600.0,133.2,18400.0,2400.0,826.2,838.95,823.9,-1.443,2026-01-20 11:44:15,33126
SBICARD,2026-01-27,980.0,0.25,122400.0,1600.0,139.5,5600.0,0.0,826.2,838.95,823.9,-1.443,2026-01-20 11:44:15,38170
SBICARD,2026-01-27,990.0,0.15,9600.0,1600.0,0.0,0.0,0.0,826.2,838.95,823.9,-1.443,2026-01-20 11:44:15,43511
SBICARD,2026-01-27,1000.0,0.2,355200.0,23200.0,145.45,800.0,0.0,826.2,838.95,823.9,-1.443,2026-01-20 11:44:15,48937
SBICARD,2026-01-27,1020.0,0.2,126400.0,800.0,180.45,1600.0,0.0,826.2,838.95,823.9,-1.443,2026-01-20 11:44:15,60496
SBICARD,2026-01-27,1040.0,0.7,7200.0,0.0,0.0,0.0,0.0,826.2,838.95,823.9,-1.443,2026-01-20 11:44:15,72289
SBILIFE,2026-01-27,1720.0,355.95,3750.0,0.0,0.05,2625.0,0.0,2059.5,2080.0,2055.7,-0.685,2026-01-20 11:44:15,71641
SBILIFE,2026-01-27,1760.0,316.0,1125.0,0.0,0.1,7125.0,0.0,2059.5,2080.0,2055.7,-0.685,2026-01-20 11:44:15,61500
SBILIFE,2026-01-27,1780.0,0.0,0.0,0.0,0.05,0.0,0.0,2059.5,2080.0,2055.7,-0.685,2026-01-20 11:44:15,56414
SBILIFE,2026-01-27,1800.0,276.05,1875.0,0.0,0.05,39375.0,0.0,2059.5,2080.0,2055.7,-0.685,2026-01-20 11:44:15,51293
SBILIFE,2026-01-27,1820.0,0.0,0.0,0.0,0.05,1875.0,0.0,2059.5,2080.0,2055.7,-0.685,2026-01-20 11:44:15,46306
SBILIFE,2026-01-27,1840.0,236.15,750.0,0.0,0.25,215250.0,1500.0,2059.5,2080.0,2055.7,-0.685,2026-01-20 11:44:15,41271
SBILIFE,2026-01-27,1860.0,216.15,3375.0,0.0,0.05,22875.0,0.0,2059.5,2080.0,2055.7,-0.685,2026-01-20 11:44:15,36681
SBILIFE,2026-01-27,1880.0,0.0,0.0,0.0,0.25,5250.0,0.0,2059.5,2080.0,2055.7,-0.685,2026-01-20 11:44:15,32204
SBILIFE,2026-01-27,1900.0,176.35,2250.0,0.0,0.25,257250.0,0.0,2059.5,2080.0,2055.7,-0.685,2026-01-20 11:44:15,27664
SBILIFE,2026-01-27,1920.0,0.0,0.0,0.0,0.6,21750.0,1875.0,2059.5,2080.0,2055.7,-0.685,2026-01-20 11:44:15,23676
SBILIFE,2026-01-27,1940.0,136.95,375.0,0.0,0.9,81750.0,0.0,2059.5,2080.0,2055.7,-0.685,2026-01-20 11:44:15,19698
SBILIFE,2026-01-27,1960.0,117.75,12375.0,0.0,1.4,71625.0,4500.0,2059.5,2080.0,2055.7,-0.685,2026-01-20 11:44:15,15882
SBILIFE,2026-01-27,1980.0,99.2,13500.0,0.0,2.25,80250.0,22875.0,2059.5,2080.0,2055.7,-0.685,2026-01-20 11:44:15,12373
SBILIFE,2026-01-27,2000.0,65.35,66000.0,1500.0,3.25,201750.0,57375.0,2059.5,2080.0,2055.7,-0.685,2026-01-20 11:44:15,9031
SBILIFE,2026-01-27,2020.0,61.65,68625.0,0.0,5.65,160500.0,92625.0,2059.5,2080.0,2055.7,-0.685,2026-01-20 11:44:15,6475
SBILIFE,2026-01-27,2040.0,34.5,98250.0,21000.0,10.05,239625.0,194250.0,2059.5,2080.0,2055.7,-0.685,2026-01-20 11:44:15,4344
SBILIFE,2026-01-27,2060.0,21.4,147375.0,140250.0,17.5,212625.0,351000.0,2059.5,2080.0,2055.7,-0.685,2026-01-20 11:44:15,2654
SBILIFE,2026-01-27,2080.0,12.0,527625.0,417375.0,27.55,268125.0,192000.0,2059.5,2080.0,2055.7,-0.685,2026-01-20 11:44:15,1529
SBILIFE,2026-01-27,2100.0,6.0,1484250.0,747000.0,41.5,432375.0,201750.0,2059.5,2080.0,2055.7,-0.685,2026-01-20 11:44:15,1947
SBILIFE,2026-01-27,2120.0,2.4,1464750.0,346500.0,57.65,150750.0,5625.0,2059.5,2080.0,2055.7,-0.685,2026-01-20 11:44:15,5400
SBILIFE,2026-01-27,2140.0,0.95,2296125.0,275625.0,77.5,69000.0,4875.0,2059.5,2080.0,2055.7,-0.685,2026-01-20 11:44:15,12470
SBILIFE,2026-01-27,2160.0,0.8,191250.0,100125.0,99.2,15000.0,1125.0,2059.5,2080.0,2055.7,-0.685,2026-01-20 11:44:15,24472
SBILIFE,2026-01-27,2180.0,0.6,242625.0,73125.0,106.3,4500.0,0.0,2059.5,2080.0,2055.7,-0.685,2026-01-20 11:44:15,37069
SBILIFE,2026-01-27,2200.0,0.6,291000.0,133125.0,114.35,8625.0,0.0,2059.5,2080.0,2055.7,-0.685,2026-01-20 11:44:15,50260
SBILIFE,2026-01-27,2220.0,0.5,180750.0,7125.0,0.0,0.0,0.0,2059.5,2080.0,2055.7,-0.685,2026-01-20 11:44:15,64003
SBILIFE,2026-01-27,2240.0,0.25,502875.0,20625.0,163.8,3375.0,0.0,2059.5,2080.0,2055.7,-0.685,2026-01-20 11:44:15,78198
SBILIFE,2026-01-27,2260.0,0.3,53625.0,7875.0,0.0,0.0,0.0,2059.5,2080.0,2055.7,-0.685,2026-01-20 11:44:15,93353
SBILIFE,2026-01-27,2280.0,0.55,84375.0,0.0,0.0,0.0,0.0,2059.5,2080.0,2055.7,-0.685,2026-01-20 11:44:15,108660
SBILIFE,2026-01-27,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,2059.5,2080.0,2055.7,-0.685,2026-01-20 11:44:15,124138
SBILIFE,2026-01-27,2320.0,0.45,115500.0,4125.0,243.3,1875.0,0.0,2059.5,2080.0,2055.7,-0.685,2026-01-20 11:44:15,139612
SBILIFE,2026-01-27,2360.0,0.0,0.0,0.0,0.0,0.0,0.0,2059.5,2080.0,2055.7,-0.685,2026-01-20 11:44:15,170989
SBILIFE,2026-01-27,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,2059.5,2080.0,2055.7,-0.685,2026-01-20 11:44:15,202407
SBIN,2026-01-27,820.0,220.0,69750.0,3750.0,0.0,0.0,0.0,1040.1,1052.0,1038.1,0.164,2026-01-20 11:44:15,593957
SBIN,2026-01-27,830.0,140.75,3750.0,0.0,0.15,16500.0,0.0,1040.1,1052.0,1038.1,0.164,2026-01-20 11:44:15,556598
SBIN,2026-01-27,840.0,134.0,12000.0,0.0,0.05,6750.0,1500.0,1040.1,1052.0,1038.1,0.164,2026-01-20 11:44:15,517778
SBIN,2026-01-27,850.0,181.0,49500.0,0.0,0.05,50250.0,20250.0,1040.1,1052.0,1038.1,0.164,2026-01-20 11:44:15,479084
SBIN,2026-01-27,860.0,180.0,18000.0,750.0,0.15,74250.0,0.0,1040.1,1052.0,1038.1,0.164,2026-01-20 11:44:15,441225
SBIN,2026-01-27,870.0,170.0,6000.0,0.0,0.05,63000.0,3000.0,1040.1,1052.0,1038.1,0.164,2026-01-20 11:44:15,402885
SBIN,2026-01-27,880.0,160.0,16500.0,3000.0,0.05,72000.0,16500.0,1040.1,1052.0,1038.1,0.164,2026-01-20 11:44:15,364393
SBIN,2026-01-27,890.0,148.5,15750.0,750.0,0.1,120000.0,1500.0,1040.1,1052.0,1038.1,0.164,2026-01-20 11:44:15,326152
SBIN,2026-01-27,895.0,0.0,0.0,0.0,0.25,14250.0,0.0,1040.1,1052.0,1038.1,0.164,2026-01-20 11:44:15,307200
SBIN,2026-01-27,900.0,140.4,712500.0,70500.0,0.15,824250.0,139500.0,1040.1,1052.0,1038.1,0.164,2026-01-20 11:44:15,288022
SBIN,2026-01-27,905.0,132.3,1500.0,0.0,0.25,228750.0,0.0,1040.1,1052.0,1038.1,0.164,2026-01-20 11:44:15,279604
SBIN,2026-01-27,910.0,129.0,2250.0,0.0,0.15,471750.0,16500.0,1040.1,1052.0,1038.1,0.164,2026-01-20 11:44:15,261324
SBIN,2026-01-27,915.0,0.0,0.0,0.0,0.15,27750.0,9000.0,1040.1,1052.0,1038.1,0.164,2026-01-20 11:44:15,243289
SBIN,2026-01-27,920.0,123.4,40500.0,750.0,0.2,604500.0,45000.0,1040.1,1052.0,1038.1,0.164,2026-01-20 11:44:15,225246
SBIN,2026-01-27,925.0,115.0,2250.0,0.0,0.2,87000.0,14250.0,1040.1,1052.0,1038.1,0.164,2026-01-20 11:44:15,208013
SBIN,2026-01-27,930.0,108.6,15000.0,3000.0,0.25,956250.0,93750.0,1040.1,1052.0,1038.1,0.164,2026-01-20 11:44:15,190361
SBIN,2026-01-27,935.0,54.9,5250.0,0.0,0.3,252750.0,19500.0,1040.1,1052.0,1038.1,0.164,2026-01-20 11:44:15,173310
SBIN,2026-01-27,940.0,100.05,117000.0,3000.0,0.3,880500.0,64500.0,1040.1,1052.0,1038.1,0.164,2026-01-20 11:44:15,156269
SBIN,2026-01-27,945.0,99.0,6000.0,0.0,0.55,102000.0,0.0,1040.1,1052.0,1038.1,0.164,2026-01-20 11:44:15,140851
SBIN,2026-01-27,950.0,88.85,321750.0,12750.0,0.4,1599000.0,441000.0,1040.1,1052.0,1038.1,0.164,2026-01-20 11:44:15,124396
SBIN,2026-01-27,955.0,85.0,21000.0,3750.0,0.45,552750.0,31500.0,1040.1,1052.0,1038.1,0.164,2026-01-20 11:44:15,111643
SBIN,2026-01-27,960.0,80.4,291000.0,35250.0,0.45,1724250.0,424500.0,1040.1,1052.0,1038.1,0.164,2026-01-20 11:44:15,96535
SBIN,2026-01-27,965.0,74.2,234750.0,3000.0,0.5,210000.0,57000.0,1040.1,1052.0,1038.1,0.164,2026-01-20 11:44:15,84543
SBIN,2026-01-27,970.0,70.65,527250.0,20250.0,0.55,1631250.0,293250.0,1040.1,1052.0,1038.1,0.164,2026-01-20 11:44:15,72243
SBIN,2026-01-27,975.0,64.3,150000.0,12000.0,0.6,448500.0,80250.0,1040.1,1052.0,1038.1,0.164,2026-01-20 11:44:15,62926
SBIN,2026-01-27,980.0,60.55,534750.0,24750.0,0.65,1959750.0,613500.0,1040.1,1052.0,1038.1,0.164,2026-01-20 11:44:15,51211
SBIN,2026-01-27,985.0,55.2,295500.0,18000.0,0.7,800250.0,195000.0,1040.1,1052.0,1038.1,0.164,2026-01-20 11:44:15,42916
SBIN,2026-01-27,990.0,50.75,652500.0,120750.0,0.75,1748250.0,910500.0,1040.1,1052.0,1038.1,0.164,2026-01-20 11:44:15,33633
SBIN,2026-01-27,995.0,46.4,561750.0,54000.0,0.95,904500.0,269250.0,1040.1,1052.0,1038.1,0.164,2026-01-20 11:44:15,27156
SBIN,2026-01-27,1000.0,40.6,2806500.0,567000.0,1.05,4371000.0,2498250.0,1040.1,1052.0,1038.1,0.164,2026-01-20 11:44:15,20753
SBIN,2026-01-27,1005.0,36.7,747000.0,37500.0,1.3,775500.0,496500.0,1040.1,1052.0,1038.1,0.164,2026-01-20 11:44:15,26353
SBIN,2026-01-27,1010.0,31.2,1638000.0,222750.0,1.65,2418750.0,1594500.0,1040.1,1052.0,1038.1,0.164,2026-01-20 11:44:15,24419
SBIN,2026-01-27,1015.0,27.0,787500.0,51000.0,2.1,1193250.0,1643250.0,1040.1,1052.0,1038.1,0.164,2026-01-20 11:44:15,26585
SBIN,2026-01-27,1020.0,23.0,3861000.0,655500.0,2.85,3195750.0,4979250.0,1040.1,1052.0,1038.1,0.164,2026-01-20 11:44:15,26905
