Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
JSWSTEEL,2026-01-27,1060.0,117.85,11475.0,0.0,1.35,238275.0,19575.0,1183.9,1185.8,1169.4,0.646,2026-01-07 11:06,21781
JSWSTEEL,2026-01-27,1070.0,109.75,0.0,0.0,1.6,63450.0,24300.0,1183.9,1185.8,1169.4,0.646,2026-01-07 11:06,15443
JSWSTEEL,2026-01-27,1080.0,110.0,100575.0,675.0,2.1,209925.0,28350.0,1183.9,1185.8,1169.4,0.646,2026-01-07 11:06,9057
JSWSTEEL,2026-01-27,1090.0,87.15,504900.0,0.0,2.5,214650.0,49275.0,1183.9,1185.8,1169.4,0.646,2026-01-07 11:06,4053
JSWSTEEL,2026-01-27,1100.0,90.0,530550.0,43875.0,3.0,2061450.0,305775.0,1183.9,1185.8,1169.4,0.646,2026-01-07 11:06,3052
JSWSTEEL,2026-01-27,1110.0,78.2,107325.0,0.0,4.0,299025.0,73575.0,1183.9,1185.8,1169.4,0.646,2026-01-07 11:06,4454
JSWSTEEL,2026-01-27,1120.0,75.0,174825.0,675.0,5.15,1034100.0,88425.0,1183.9,1185.8,1169.4,0.646,2026-01-07 11:06,2826
JSWSTEEL,2026-01-27,1130.0,59.7,402975.0,4050.0,6.85,421875.0,103275.0,1183.9,1185.8,1169.4,0.646,2026-01-07 11:06,2465
JSWSTEEL,2026-01-27,1140.0,57.5,99225.0,14850.0,8.95,280125.0,164025.0,1183.9,1185.8,1169.4,0.646,2026-01-07 11:06,4267
JSWSTEEL,2026-01-27,1150.0,46.7,435375.0,12150.0,11.5,595350.0,268650.0,1183.9,1185.8,1169.4,0.646,2026-01-07 11:06,4652
JSWSTEEL,2026-01-27,1160.0,43.4,868050.0,55350.0,14.8,768150.0,197100.0,1183.9,1185.8,1169.4,0.646,2026-01-07 11:06,7096
JSWSTEEL,2026-01-27,1170.0,37.0,192375.0,108000.0,18.5,308475.0,294975.0,1183.9,1185.8,1169.4,0.646,2026-01-07 11:06,12458
JSWSTEEL,2026-01-27,1180.0,30.6,562950.0,304425.0,23.0,434025.0,211275.0,1183.9,1185.8,1169.4,0.646,2026-01-07 11:06,15832
JSWSTEEL,2026-01-27,1190.0,25.9,476550.0,187650.0,26.9,162000.0,83025.0,1183.9,1185.8,1169.4,0.646,2026-01-07 11:06,20786
JSWSTEEL,2026-01-27,1200.0,21.0,818775.0,450900.0,32.95,130950.0,139050.0,1183.9,1185.8,1169.4,0.646,2026-01-07 11:06,26452
JSWSTEEL,2026-01-27,1210.0,18.15,201825.0,134325.0,38.85,18225.0,9450.0,1183.9,1185.8,1169.4,0.646,2026-01-07 11:06,33558
JSWSTEEL,2026-01-27,1220.0,14.3,490050.0,153225.0,46.45,41850.0,2025.0,1183.9,1185.8,1169.4,0.646,2026-01-07 11:06,39891
JSWSTEEL,2026-01-27,1230.0,11.5,122175.0,62775.0,56.0,12150.0,0.0,1183.9,1185.8,1169.4,0.646,2026-01-07 11:06,46967
JSWSTEEL,2026-01-27,1240.0,9.3,178875.0,95175.0,57.1,6750.0,0.0,1183.9,1185.8,1169.4,0.646,2026-01-07 11:06,53744
JSWSTEEL,2026-01-27,1250.0,7.0,317250.0,93150.0,65.55,2700.0,0.0,1183.9,1185.8,1169.4,0.646,2026-01-07 11:06,60762
JSWSTEEL,2026-01-27,1260.0,5.5,121500.0,18900.0,79.05,10125.0,8100.0,1183.9,1185.8,1169.4,0.646,2026-01-07 11:06,68176
JSWSTEEL,2026-01-27,1270.0,4.55,112050.0,36450.0,0.0,0.0,0.0,1183.9,1185.8,1169.4,0.646,2026-01-07 11:06,75504
JSWSTEEL,2026-01-27,1280.0,3.3,166725.0,72225.0,0.0,0.0,0.0,1183.9,1185.8,1169.4,0.646,2026-01-07 11:06,83008
JSWSTEEL,2026-01-27,1290.0,2.2,49275.0,0.0,0.0,0.0,0.0,1183.9,1185.8,1169.4,0.646,2026-01-07 11:06,90683
JSWSTEEL,2026-01-27,1300.0,2.0,446850.0,187650.0,120.0,2700.0,0.0,1183.9,1185.8,1169.4,0.646,2026-01-07 11:06,98363
JSWSTEEL,2026-01-27,1320.0,1.2,444150.0,8100.0,0.0,0.0,0.0,1183.9,1185.8,1169.4,0.646,2026-01-07 11:06,114658
JSWSTEEL,2026-01-27,1340.0,0.8,356400.0,24300.0,0.0,0.0,0.0,1183.9,1185.8,1169.4,0.646,2026-01-07 11:06,131837
JUBLFOOD,2026-01-27,450.0,0.0,0.0,0.0,0.0,0.0,0.0,543.25,556.15,536.0,-0.595,2026-01-07 11:06,61817
JUBLFOOD,2026-01-27,460.0,88.25,1250.0,0.0,0.4,31250.0,1250.0,543.25,556.15,536.0,-0.595,2026-01-07 11:06,54428
JUBLFOOD,2026-01-27,470.0,0.0,0.0,0.0,0.7,2500.0,0.0,543.25,556.15,536.0,-0.595,2026-01-07 11:06,47082
JUBLFOOD,2026-01-27,480.0,68.95,1250.0,0.0,1.0,577500.0,103750.0,543.25,556.15,536.0,-0.595,2026-01-07 11:06,39728
JUBLFOOD,2026-01-27,485.0,0.0,0.0,0.0,1.2,1250.0,0.0,543.25,556.15,536.0,-0.595,2026-01-07 11:06,36291
JUBLFOOD,2026-01-27,490.0,59.65,12500.0,0.0,1.5,173750.0,68750.0,543.25,556.15,536.0,-0.595,2026-01-07 11:06,32904
JUBLFOOD,2026-01-27,495.0,0.0,0.0,0.0,0.0,0.0,0.0,543.25,556.15,536.0,-0.595,2026-01-07 11:06,29659
JUBLFOOD,2026-01-27,500.0,43.95,47500.0,20000.0,2.3,868750.0,563750.0,543.25,556.15,536.0,-0.595,2026-01-07 11:06,26365
JUBLFOOD,2026-01-27,505.0,0.0,0.0,0.0,0.0,0.0,0.0,543.25,556.15,536.0,-0.595,2026-01-07 11:06,23539
JUBLFOOD,2026-01-27,510.0,0.0,0.0,0.0,3.5,256250.0,320000.0,543.25,556.15,536.0,-0.595,2026-01-07 11:06,20703
JUBLFOOD,2026-01-27,515.0,0.0,0.0,0.0,4.5,82500.0,125000.0,543.25,556.15,536.0,-0.595,2026-01-07 11:06,17906
JUBLFOOD,2026-01-27,520.0,28.5,43750.0,18750.0,5.65,487500.0,537500.0,543.25,556.15,536.0,-0.595,2026-01-07 11:06,15203
JUBLFOOD,2026-01-27,525.0,0.0,0.0,0.0,6.55,45000.0,75000.0,543.25,556.15,536.0,-0.595,2026-01-07 11:06,12651
JUBLFOOD,2026-01-27,530.0,21.9,107500.0,178750.0,8.3,756250.0,790000.0,543.25,556.15,536.0,-0.595,2026-01-07 11:06,10244
JUBLFOOD,2026-01-27,535.0,18.35,70000.0,137500.0,9.8,96250.0,391250.0,543.25,556.15,536.0,-0.595,2026-01-07 11:06,7905
JUBLFOOD,2026-01-27,540.0,15.8,372500.0,910000.0,12.05,596250.0,1078750.0,543.25,556.15,536.0,-0.595,2026-01-07 11:06,6076
JUBLFOOD,2026-01-27,545.0,13.5,198750.0,496250.0,15.05,142500.0,516250.0,543.25,556.15,536.0,-0.595,2026-01-07 11:06,4567
JUBLFOOD,2026-01-27,550.0,11.2,1043750.0,1893750.0,17.25,883750.0,808750.0,543.25,556.15,536.0,-0.595,2026-01-07 11:06,3413
JUBLFOOD,2026-01-27,555.0,9.2,201250.0,527500.0,21.8,126250.0,108750.0,543.25,556.15,536.0,-0.595,2026-01-07 11:06,2813
JUBLFOOD,2026-01-27,560.0,7.7,1358750.0,2346250.0,24.05,946250.0,165000.0,543.25,556.15,536.0,-0.595,2026-01-07 11:06,2643
JUBLFOOD,2026-01-27,565.0,6.2,60000.0,112500.0,29.05,16250.0,47500.0,543.25,556.15,536.0,-0.595,2026-01-07 11:06,2485
JUBLFOOD,2026-01-27,570.0,5.15,1062500.0,1252500.0,32.95,150000.0,71250.0,543.25,556.15,536.0,-0.595,2026-01-07 11:06,3585
JUBLFOOD,2026-01-27,575.0,3.95,137500.0,196250.0,37.15,13750.0,25000.0,543.25,556.15,536.0,-0.595,2026-01-07 11:06,5354
JUBLFOOD,2026-01-27,580.0,3.2,1118750.0,733750.0,40.0,180000.0,28750.0,543.25,556.15,536.0,-0.595,2026-01-07 11:06,7149
JUBLFOOD,2026-01-27,585.0,2.65,95000.0,81250.0,0.0,0.0,0.0,543.25,556.15,536.0,-0.595,2026-01-07 11:06,9229
JUBLFOOD,2026-01-27,590.0,2.2,608750.0,193750.0,50.35,197500.0,56250.0,543.25,556.15,536.0,-0.595,2026-01-07 11:06,11742
JUBLFOOD,2026-01-27,595.0,1.8,27500.0,20000.0,0.0,0.0,0.0,543.25,556.15,536.0,-0.595,2026-01-07 11:06,13774
JUBLFOOD,2026-01-27,600.0,1.6,3041250.0,835000.0,55.5,270000.0,0.0,543.25,556.15,536.0,-0.595,2026-01-07 11:06,16684
JUBLFOOD,2026-01-27,605.0,1.25,10000.0,11250.0,0.0,0.0,0.0,543.25,556.15,536.0,-0.595,2026-01-07 11:06,20234
JUBLFOOD,2026-01-27,610.0,1.0,371250.0,32500.0,65.3,18750.0,0.0,543.25,556.15,536.0,-0.595,2026-01-07 11:06,24801
JUBLFOOD,2026-01-27,615.0,0.0,0.0,0.0,0.0,0.0,0.0,543.25,556.15,536.0,-0.595,2026-01-07 11:06,29477
JUBLFOOD,2026-01-27,620.0,0.75,345000.0,45000.0,72.65,68750.0,0.0,543.25,556.15,536.0,-0.595,2026-01-07 11:06,34238
JUBLFOOD,2026-01-27,630.0,0.55,262500.0,38750.0,82.15,83750.0,0.0,543.25,556.15,536.0,-0.595,2026-01-07 11:06,43701
JUBLFOOD,2026-01-27,640.0,0.4,68750.0,16250.0,91.8,92500.0,0.0,543.25,556.15,536.0,-0.595,2026-01-07 11:06,53310
JUBLFOOD,2026-01-27,650.0,0.25,681250.0,58750.0,101.6,157500.0,0.0,543.25,556.15,536.0,-0.595,2026-01-07 11:06,62907
JUBLFOOD,2026-01-27,660.0,0.2,1250.0,0.0,111.45,2500.0,0.0,543.25,556.15,536.0,-0.595,2026-01-07 11:06,72607
JUBLFOOD,2026-01-27,670.0,0.1,13750.0,0.0,121.35,1250.0,0.0,543.25,556.15,536.0,-0.595,2026-01-07 11:06,83865
JUBLFOOD,2026-01-27,680.0,0.2,18750.0,0.0,131.25,11250.0,0.0,543.25,556.15,536.0,-0.595,2026-01-07 11:06,95151
JUBLFOOD,2026-01-27,700.0,0.05,48750.0,0.0,151.15,51250.0,0.0,543.25,556.15,536.0,-0.595,2026-01-07 11:06,117667
KALYANKJIL,2026-01-27,380.0,110.1,1175.0,0.0,0.0,0.0,0.0,524.95,535.0,502.75,4.959,2026-01-07 11:06,44417
KALYANKJIL,2026-01-27,410.0,0.0,0.0,0.0,0.0,0.0,0.0,524.95,535.0,502.75,4.959,2026-01-07 11:06,27499
KALYANKJIL,2026-01-27,420.0,0.0,0.0,0.0,0.4,203275.0,66975.0,524.95,535.0,502.75,4.959,2026-01-07 11:06,21856
KALYANKJIL,2026-01-27,430.0,0.0,0.0,0.0,0.45,42300.0,12925.0,524.95,535.0,502.75,4.959,2026-01-07 11:06,16407
KALYANKJIL,2026-01-27,435.0,0.0,0.0,0.0,0.0,0.0,0.0,524.95,535.0,502.75,4.959,2026-01-07 11:06,13707
KALYANKJIL,2026-01-27,440.0,50.15,1175.0,0.0,0.65,119850.0,132775.0,524.95,535.0,502.75,4.959,2026-01-07 11:06,11008
KALYANKJIL,2026-01-27,445.0,0.0,0.0,0.0,0.8,71675.0,28200.0,524.95,535.0,502.75,4.959,2026-01-07 11:06,8367
KALYANKJIL,2026-01-27,450.0,79.85,18800.0,2350.0,0.85,447675.0,400675.0,524.95,535.0,502.75,4.959,2026-01-07 11:06,5759
KALYANKJIL,2026-01-27,455.0,0.0,0.0,0.0,1.0,169200.0,49350.0,524.95,535.0,502.75,4.959,2026-01-07 11:06,3502
KALYANKJIL,2026-01-27,460.0,50.5,9400.0,23500.0,1.25,251450.0,552250.0,524.95,535.0,502.75,4.959,2026-01-07 11:06,1200
KALYANKJIL,2026-01-27,465.0,0.0,0.0,0.0,1.45,14100.0,31725.0,524.95,535.0,502.75,4.959,2026-01-07 11:06,-937
KALYANKJIL,2026-01-27,470.0,60.0,17625.0,1175.0,1.8,118675.0,622750.0,524.95,535.0,502.75,4.959,2026-01-07 11:06,-3087
KALYANKJIL,2026-01-27,475.0,37.85,2350.0,0.0,2.15,286700.0,448850.0,524.95,535.0,502.75,4.959,2026-01-07 11:06,-5082
KALYANKJIL,2026-01-27,480.0,50.65,199750.0,142175.0,2.75,534625.0,1522800.0,524.95,535.0,502.75,4.959,2026-01-07 11:06,-7069
KALYANKJIL,2026-01-27,485.0,48.8,19975.0,23500.0,3.2,83425.0,229125.0,524.95,535.0,502.75,4.959,2026-01-07 11:06,-7772
KALYANKJIL,2026-01-27,490.0,41.7,357200.0,233825.0,4.1,450025.0,1632075.0,524.95,535.0,502.75,4.959,2026-01-07 11:06,-9217
KALYANKJIL,2026-01-27,495.0,39.75,95175.0,83425.0,5.05,240875.0,799000.0,524.95,535.0,502.75,4.959,2026-01-07 11:06,-9024
KALYANKJIL,2026-01-27,500.0,33.8,870675.0,3461550.0,6.3,889475.0,3727100.0,524.95,535.0,502.75,4.959,2026-01-07 11:06,-9711
KALYANKJIL,2026-01-27,505.0,30.65,133950.0,967025.0,7.7,143350.0,478225.0,524.95,535.0,502.75,4.959,2026-01-07 11:06,-7393
KALYANKJIL,2026-01-27,510.0,27.0,300800.0,4916200.0,9.4,266725.0,1386500.0,524.95,535.0,502.75,4.959,2026-01-07 11:06,-7018
KALYANKJIL,2026-01-27,515.0,23.85,72850.0,1225525.0,11.2,89300.0,321950.0,524.95,535.0,502.75,4.959,2026-01-07 11:06,-6098
KALYANKJIL,2026-01-27,520.0,20.75,853050.0,8343675.0,13.15,459425.0,1533375.0,524.95,535.0,502.75,4.959,2026-01-07 11:06,-5585
KALYANKJIL,2026-01-27,525.0,18.3,376000.0,1997500.0,15.6,104575.0,572225.0,524.95,535.0,502.75,4.959,2026-01-07 11:06,-3323
KALYANKJIL,2026-01-27,530.0,16.15,1823600.0,10338825.0,18.65,493500.0,1334800.0,524.95,535.0,502.75,4.959,2026-01-07 11:06,-1462
KALYANKJIL,2026-01-27,535.0,13.75,494675.0,1782475.0,21.5,71675.0,156275.0,524.95,535.0,502.75,4.959,2026-01-07 11:06,3056
KALYANKJIL,2026-01-27,540.0,12.05,936475.0,6666950.0,24.25,64625.0,108100.0,524.95,535.0,502.75,4.959,2026-01-07 11:06,6360
KALYANKJIL,2026-01-27,545.0,10.5,88125.0,198575.0,29.75,2350.0,4700.0,524.95,535.0,502.75,4.959,2026-01-07 11:06,10610
KALYANKJIL,2026-01-27,550.0,9.15,1331275.0,6927800.0,30.95,7050.0,12925.0,524.95,535.0,502.75,4.959,2026-01-07 11:06,14019
KALYANKJIL,2026-01-27,555.0,7.7,155100.0,622750.0,0.0,0.0,0.0,524.95,535.0,502.75,4.959,2026-01-07 11:06,19208
KALYANKJIL,2026-01-27,560.0,6.75,376000.0,2312400.0,38.0,3525.0,3525.0,524.95,535.0,502.75,4.959,2026-01-07 11:06,23397
KALYANKJIL,2026-01-27,570.0,5.0,592200.0,2055075.0,47.1,3525.0,5875.0,524.95,535.0,502.75,4.959,2026-01-07 11:06,32158
KALYANKJIL,2026-01-27,580.0,3.7,394800.0,1398250.0,52.0,11750.0,3525.0,524.95,535.0,502.75,4.959,2026-01-07 11:06,41553
KALYANKJIL,2026-01-27,600.0,2.25,1037525.0,3653075.0,0.0,0.0,0.0,524.95,535.0,502.75,4.959,2026-01-07 11:06,60682
KAYNES,2026-01-27,2800.0,0.0,0.0,0.0,8.45,31700.0,63500.0,3869.9,3874.9,3683.0,2.07,2026-01-07 11:06,145858
KAYNES,2026-01-27,3000.0,0.0,0.0,0.0,14.35,113700.0,129000.0,3869.9,3874.9,3683.0,2.07,2026-01-07 11:06,110653
KAYNES,2026-01-27,3100.0,0.0,0.0,0.0,18.75,19000.0,26900.0,3869.9,3874.9,3683.0,2.07,2026-01-07 11:06,94038
KAYNES,2026-01-27,3200.0,633.35,800.0,0.0,24.0,64200.0,91200.0,3869.9,3874.9,3683.0,2.07,2026-01-07 11:06,77741
KAYNES,2026-01-27,3250.0,0.0,0.0,0.0,32.6,600.0,500.0,3869.9,3874.9,3683.0,2.07,2026-01-07 11:06,69831
KAYNES,2026-01-27,3300.0,485.0,200.0,0.0,31.45,54400.0,74800.0,3869.9,3874.9,3683.0,2.07,2026-01-07 11:06,62026
KAYNES,2026-01-27,3350.0,0.0,0.0,0.0,35.4,1300.0,2200.0,3869.9,3874.9,3683.0,2.07,2026-01-07 11:06,54335
KAYNES,2026-01-27,3400.0,458.0,100.0,0.0,40.75,46700.0,114000.0,3869.9,3874.9,3683.0,2.07,2026-01-07 11:06,46807
KAYNES,2026-01-27,3450.0,0.0,0.0,0.0,48.0,6000.0,12800.0,3869.9,3874.9,3683.0,2.07,2026-01-07 11:06,39331
KAYNES,2026-01-27,3500.0,433.0,11200.0,9600.0,54.95,206700.0,499000.0,3869.9,3874.9,3683.0,2.07,2026-01-07 11:06,32043
KAYNES,2026-01-27,3550.0,0.0,0.0,0.0,69.95,9100.0,74700.0,3869.9,3874.9,3683.0,2.07,2026-01-07 11:06,25222
KAYNES,2026-01-27,3600.0,349.8,15200.0,24300.0,73.75,108400.0,315000.0,3869.9,3874.9,3683.0,2.07,2026-01-07 11:06,19034
KAYNES,2026-01-27,3650.0,314.9,4900.0,18600.0,89.6,25100.0,96000.0,3869.9,3874.9,3683.0,2.07,2026-01-07 11:06,13260
KAYNES,2026-01-27,3700.0,275.95,39700.0,173600.0,100.8,160200.0,480700.0,3869.9,3874.9,3683.0,2.07,2026-01-07 11:06,7833
KAYNES,2026-01-27,3750.0,249.35,36300.0,177300.0,118.5,46100.0,200500.0,3869.9,3874.9,3683.0,2.07,2026-01-07 11:06,2956
KAYNES,2026-01-27,3800.0,219.0,269900.0,833200.0,136.6,197200.0,392500.0,3869.9,3874.9,3683.0,2.07,2026-01-07 11:06,-629
KAYNES,2026-01-27,3850.0,190.95,42100.0,246200.0,158.65,18000.0,71200.0,3869.9,3874.9,3683.0,2.07,2026-01-07 11:06,978
KAYNES,2026-01-27,3900.0,163.9,240900.0,425400.0,183.55,135300.0,90200.0,3869.9,3874.9,3683.0,2.07,2026-01-07 11:06,187
KAYNES,2026-01-27,3950.0,141.0,51800.0,162500.0,210.0,24200.0,5700.0,3869.9,3874.9,3683.0,2.07,2026-01-07 11:06,2224
KAYNES,2026-01-27,4000.0,122.05,523000.0,997800.0,239.8,233600.0,142500.0,3869.9,3874.9,3683.0,2.07,2026-01-07 11:06,3398
KAYNES,2026-01-27,4050.0,101.85,64700.0,112100.0,311.8,28100.0,4400.0,3869.9,3874.9,3683.0,2.07,2026-01-07 11:06,8915
KAYNES,2026-01-27,4100.0,87.85,278300.0,281600.0,309.95,39200.0,3700.0,3869.9,3874.9,3683.0,2.07,2026-01-07 11:06,13897
KAYNES,2026-01-27,4150.0,75.45,44000.0,48500.0,410.65,2600.0,0.0,3869.9,3874.9,3683.0,2.07,2026-01-07 11:06,21913
KAYNES,2026-01-27,4200.0,63.9,375100.0,270500.0,390.2,48200.0,6700.0,3869.9,3874.9,3683.0,2.07,2026-01-07 11:06,29158
KAYNES,2026-01-27,4250.0,52.7,22500.0,16300.0,465.25,600.0,700.0,3869.9,3874.9,3683.0,2.07,2026-01-07 11:06,38810
KAYNES,2026-01-27,4300.0,45.7,233000.0,181100.0,512.5,19300.0,1400.0,3869.9,3874.9,3683.0,2.07,2026-01-07 11:06,48152
KAYNES,2026-01-27,4350.0,34.55,12100.0,9200.0,0.0,0.0,0.0,3869.9,3874.9,3683.0,2.07,2026-01-07 11:06,58741
KAYNES,2026-01-27,4400.0,33.0,250600.0,119800.0,551.0,12900.0,400.0,3869.9,3874.9,3683.0,2.07,2026-01-07 11:06,69356
KAYNES,2026-01-27,4500.0,24.35,412000.0,208800.0,739.0,35000.0,100.0,3869.9,3874.9,3683.0,2.07,2026-01-07 11:06,93254
KAYNES,2026-01-27,4600.0,17.65,111300.0,71100.0,854.4,8000.0,300.0,3869.9,3874.9,3683.0,2.07,2026-01-07 11:06,119923
KAYNES,2026-01-27,4700.0,13.05,112500.0,55700.0,955.0,13100.0,500.0,3869.9,3874.9,3683.0,2.07,2026-01-07 11:06,148881
KAYNES,2026-01-27,4800.0,9.55,62800.0,22900.0,1040.0,4400.0,100.0,3869.9,3874.9,3683.0,2.07,2026-01-07 11:06,178478
KAYNES,2026-01-27,4900.0,7.5,22400.0,3600.0,1115.4,1600.0,0.0,3869.9,3874.9,3683.0,2.07,2026-01-07 11:06,209453
KAYNES,2026-01-27,5000.0,6.8,213400.0,32900.0,1173.15,17100.0,0.0,3869.9,3874.9,3683.0,2.07,2026-01-07 11:06,240904
KAYNES,2026-01-27,5100.0,5.5,10800.0,3100.0,1378.35,3300.0,0.0,3869.9,3874.9,3683.0,2.07,2026-01-07 11:06,272961
KAYNES,2026-01-27,5200.0,4.9,41700.0,900.0,1395.15,1400.0,0.0,3869.9,3874.9,3683.0,2.07,2026-01-07 11:06,306571
KAYNES,2026-01-27,5300.0,4.0,1800.0,1100.0,1493.6,1100.0,0.0,3869.9,3874.9,3683.0,2.07,2026-01-07 11:06,340887
KAYNES,2026-01-27,5400.0,3.5,2300.0,0.0,1600.0,1300.0,100.0,3869.9,3874.9,3683.0,2.07,2026-01-07 11:06,375242
KAYNES,2026-01-27,5500.0,3.0,48700.0,2300.0,1649.3,21200.0,2200.0,3869.9,3874.9,3683.0,2.07,2026-01-07 11:06,409590
KAYNES,2026-01-27,5600.0,2.95,1300.0,1100.0,1790.6,3200.0,0.0,3869.9,3874.9,3683.0,2.07,2026-01-07 11:06,441362
KAYNES,2026-01-27,5700.0,3.95,700.0,0.0,1889.95,1200.0,0.0,3869.9,3874.9,3683.0,2.07,2026-01-07 11:06,476088
KAYNES,2026-01-27,5800.0,2.1,9900.0,1000.0,1810.0,3500.0,0.0,3869.9,3874.9,3683.0,2.07,2026-01-07 11:06,511180
KAYNES,2026-01-27,5900.0,0.35,2200.0,0.0,2088.9,200.0,0.0,3869.9,3874.9,3683.0,2.07,2026-01-07 11:06,546000
KAYNES,2026-01-27,6000.0,2.1,78000.0,6000.0,2188.45,15900.0,0.0,3869.9,3874.9,3683.0,2.07,2026-01-07 11:06,581435
KAYNES,2026-01-27,6100.0,0.0,0.0,0.0,2288.05,1200.0,0.0,3869.9,3874.9,3683.0,2.07,2026-01-07 11:06,614386
KAYNES,2026-01-27,6200.0,0.0,0.0,0.0,2387.65,800.0,0.0,3869.9,3874.9,3683.0,2.07,2026-01-07 11:06,650539
KAYNES,2026-01-27,6300.0,2.0,3500.0,200.0,2487.3,300.0,0.0,3869.9,3874.9,3683.0,2.07,2026-01-07 11:06,686783
KAYNES,2026-01-27,6400.0,0.05,200.0,0.0,2586.95,1200.0,0.0,3869.9,3874.9,3683.0,2.07,2026-01-07 11:06,723182
KAYNES,2026-01-27,6500.0,0.05,3600.0,0.0,2686.6,1300.0,0.0,3869.9,3874.9,3683.0,2.07,2026-01-07 11:06,759358
KAYNES,2026-01-27,6600.0,0.05,800.0,0.0,2786.25,1500.0,0.0,3869.9,3874.9,3683.0,2.07,2026-01-07 11:06,795545
KAYNES,2026-01-27,6800.0,0.05,2500.0,0.0,2985.55,400.0,0.0,3869.9,3874.9,3683.0,2.07,2026-01-07 11:06,868245
KEI,2026-01-27,3550.0,0.0,0.0,0.0,1.5,175.0,0.0,4575.8,4587.3,4488.0,1.096,2026-01-07 11:06,20459
KEI,2026-01-27,3650.0,891.8,350.0,0.0,0.0,0.0,0.0,4575.8,4587.3,4488.0,1.096,2026-01-07 11:06,17328
KEI,2026-01-27,3700.0,843.3,525.0,0.0,0.0,0.0,0.0,4575.8,4587.3,4488.0,1.096,2026-01-07 11:06,15796
KEI,2026-01-27,3800.0,747.7,350.0,0.0,0.0,0.0,0.0,4575.8,4587.3,4488.0,1.096,2026-01-07 11:06,12718
KEI,2026-01-27,3900.0,654.8,350.0,0.0,4.5,8400.0,0.0,4575.8,4587.3,4488.0,1.096,2026-01-07 11:06,9625
KEI,2026-01-27,3950.0,609.65,1400.0,0.0,0.0,0.0,0.0,4575.8,4587.3,4488.0,1.096,2026-01-07 11:06,8129
KEI,2026-01-27,4000.0,565.6,525.0,0.0,6.5,9275.0,1575.0,4575.8,4587.3,4488.0,1.096,2026-01-07 11:06,6706
KEI,2026-01-27,4050.0,522.75,1400.0,0.0,0.0,0.0,0.0,4575.8,4587.3,4488.0,1.096,2026-01-07 11:06,5270
KEI,2026-01-27,4100.0,526.8,2275.0,175.0,8.85,22925.0,4200.0,4575.8,4587.3,4488.0,1.096,2026-01-07 11:06,3891
KEI,2026-01-27,4150.0,0.0,0.0,0.0,50.95,2100.0,0.0,4575.8,4587.3,4488.0,1.096,2026-01-07 11:06,2664
KEI,2026-01-27,4200.0,402.9,2450.0,0.0,15.9,33075.0,9625.0,4575.8,4587.3,4488.0,1.096,2026-01-07 11:06,1337
KEI,2026-01-27,4250.0,366.4,2975.0,0.0,27.1,10325.0,0.0,4575.8,4587.3,4488.0,1.096,2026-01-07 11:06,245
KEI,2026-01-27,4300.0,331.5,2450.0,0.0,28.8,15575.0,6825.0,4575.8,4587.3,4488.0,1.096,2026-01-07 11:06,-745
KEI,2026-01-27,4350.0,235.55,3850.0,0.0,37.9,16975.0,11375.0,4575.8,4587.3,4488.0,1.096,2026-01-07 11:06,-1690
KEI,2026-01-27,4400.0,243.7,20300.0,1225.0,48.4,71925.0,27300.0,4575.8,4587.3,4488.0,1.096,2026-01-07 11:06,-2542
KEI,2026-01-27,4450.0,200.15,12600.0,700.0,61.9,21875.0,4025.0,4575.8,4587.3,4488.0,1.096,2026-01-07 11:06,-2812
KEI,2026-01-27,4500.0,178.95,33775.0,15925.0,79.55,64750.0,19600.0,4575.8,4587.3,4488.0,1.096,2026-01-07 11:06,-2939
KEI,2026-01-27,4550.0,148.55,45500.0,25900.0,101.1,19075.0,6300.0,4575.8,4587.3,4488.0,1.096,2026-01-07 11:06,-2601
KEI,2026-01-27,4600.0,124.4,73500.0,127575.0,124.0,15050.0,27125.0,4575.8,4587.3,4488.0,1.096,2026-01-07 11:06,-1547
KEI,2026-01-27,4650.0,101.45,12250.0,11025.0,0.0,0.0,0.0,4575.8,4587.3,4488.0,1.096,2026-01-07 11:06,194
KEI,2026-01-27,4700.0,81.25,65975.0,60550.0,190.45,875.0,350.0,4575.8,4587.3,4488.0,1.096,2026-01-07 11:06,1394
KEI,2026-01-27,4750.0,109.85,4025.0,0.0,0.0,0.0,0.0,4575.8,4587.3,4488.0,1.096,2026-01-07 11:06,3323
KEI,2026-01-27,4800.0,50.4,60725.0,132825.0,352.4,875.0,0.0,4575.8,4587.3,4488.0,1.096,2026-01-07 11:06,4797
KEI,2026-01-27,4850.0,39.5,29750.0,8400.0,0.0,0.0,0.0,4575.8,4587.3,4488.0,1.096,2026-01-07 11:06,6810
KEI,2026-01-27,4900.0,0.0,0.0,0.0,0.0,0.0,0.0,4575.8,4587.3,4488.0,1.096,2026-01-07 11:06,8814
KEI,2026-01-27,4950.0,0.0,0.0,0.0,0.0,0.0,0.0,4575.8,4587.3,4488.0,1.096,2026-01-07 11:06,10700
KEI,2026-01-27,5000.0,18.4,47425.0,51975.0,0.0,0.0,0.0,4575.8,4587.3,4488.0,1.096,2026-01-07 11:06,12587
KEI,2026-01-27,5100.0,0.0,0.0,0.0,0.0,0.0,0.0,4575.8,4587.3,4488.0,1.096,2026-01-07 11:06,16921
