Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
SOLARINDS,2026-02-24,13200.0,980.0,2650.0,200.0,402.0,5650.0,800.0,13746.0,13850.0,13470.0,1.973,2026-02-01 10:41:15,-10384
SOLARINDS,2026-02-24,13300.0,965.35,5250.0,2250.0,455.45,5450.0,2200.0,13746.0,13850.0,13470.0,1.973,2026-02-01 10:41:15,-10715
SOLARINDS,2026-02-24,13400.0,904.85,4750.0,2300.0,485.65,4950.0,850.0,13746.0,13850.0,13470.0,1.973,2026-02-01 10:41:15,-10714
SOLARINDS,2026-02-24,13500.0,825.45,36200.0,30150.0,527.0,21850.0,4150.0,13746.0,13850.0,13470.0,1.973,2026-02-01 10:41:15,-10684
SOLARINDS,2026-02-24,13600.0,787.75,4600.0,11750.0,584.45,1200.0,400.0,13746.0,13850.0,13470.0,1.973,2026-02-01 10:41:15,-8427
SOLARINDS,2026-02-24,13700.0,731.0,4300.0,13550.0,621.3,2800.0,2800.0,13746.0,13850.0,13470.0,1.973,2026-02-01 10:41:15,-7656
SOLARINDS,2026-02-24,13800.0,678.1,9750.0,29450.0,673.45,2300.0,1350.0,13746.0,13850.0,13470.0,1.973,2026-02-01 10:41:15,-6966
SOLARINDS,2026-02-24,13900.0,635.15,6650.0,18850.0,733.0,4150.0,7050.0,13746.0,13850.0,13470.0,1.973,2026-02-01 10:41:15,-5790
SOLARINDS,2026-02-24,14000.0,595.3,57450.0,89550.0,793.4,13100.0,850.0,13746.0,13850.0,13470.0,1.973,2026-02-01 10:41:15,-4894
SOLARINDS,2026-02-24,14100.0,550.7,3300.0,4350.0,900.6,100.0,0.0,13746.0,13850.0,13470.0,1.973,2026-02-01 10:41:15,-1030
SOLARINDS,2026-02-24,14200.0,534.95,3050.0,2900.0,968.7,150.0,0.0,13746.0,13850.0,13470.0,1.973,2026-02-01 10:41:15,659
SOLARINDS,2026-02-24,14300.0,484.5,1050.0,800.0,1039.15,100.0,0.0,13746.0,13850.0,13470.0,1.973,2026-02-01 10:41:15,2357
SOLARINDS,2026-02-24,14400.0,378.4,650.0,400.0,1111.8,50.0,0.0,13746.0,13850.0,13470.0,1.973,2026-02-01 10:41:15,3959
SOLARINDS,2026-02-24,14500.0,414.3,40500.0,140300.0,1187.35,1050.0,0.0,13746.0,13850.0,13470.0,1.973,2026-02-01 10:41:15,5546
SOLARINDS,2026-02-24,14600.0,368.8,2300.0,2000.0,1263.75,350.0,0.0,13746.0,13850.0,13470.0,1.973,2026-02-01 10:41:15,9083
SOLARINDS,2026-02-24,14700.0,378.0,150.0,50.0,1342.55,200.0,0.0,13746.0,13850.0,13470.0,1.973,2026-02-01 10:41:15,11133
SOLARINDS,2026-02-24,14800.0,161.3,100.0,0.0,1423.15,2650.0,0.0,13746.0,13850.0,13470.0,1.973,2026-02-01 10:41:15,13126
SOLARINDS,2026-02-24,14900.0,323.7,1250.0,100.0,0.0,0.0,0.0,13746.0,13850.0,13470.0,1.973,2026-02-01 10:41:15,14791
SOLARINDS,2026-02-24,15000.0,275.65,32200.0,93850.0,1589.3,2650.0,0.0,13746.0,13850.0,13470.0,1.973,2026-02-01 10:41:15,16885
SOLARINDS,2026-02-24,15100.0,287.6,1650.0,550.0,0.0,0.0,0.0,13746.0,13850.0,13470.0,1.973,2026-02-01 10:41:15,19754
SOLARINDS,2026-02-24,15200.0,226.65,1200.0,50.0,0.0,0.0,0.0,13746.0,13850.0,13470.0,1.973,2026-02-01 10:41:15,22219
SOLARINDS,2026-02-24,15300.0,222.75,4050.0,3350.0,0.0,0.0,0.0,13746.0,13850.0,13470.0,1.973,2026-02-01 10:41:15,24677
SOLARINDS,2026-02-24,15400.0,197.0,18300.0,12450.0,1938.5,1100.0,0.0,13746.0,13850.0,13470.0,1.973,2026-02-01 10:41:15,27238
SOLARINDS,2026-02-24,15600.0,170.0,5850.0,4450.0,0.0,0.0,0.0,13746.0,13850.0,13470.0,1.973,2026-02-01 10:41:15,32716
SOLARINDS,2026-02-24,15800.0,143.45,10050.0,56150.0,0.0,0.0,0.0,13746.0,13850.0,13470.0,1.973,2026-02-01 10:41:15,38262
SONACOMS,2026-02-24,370.0,0.0,0.0,0.0,0.2,12250.0,13475.0,497.05,500.7,490.5,0.262,2026-02-01 10:41:15,16465
SONACOMS,2026-02-24,380.0,0.0,0.0,0.0,0.05,2450.0,0.0,497.05,500.7,490.5,0.262,2026-02-01 10:41:15,14259
SONACOMS,2026-02-24,400.0,97.55,1225.0,0.0,0.95,192325.0,6125.0,497.05,500.7,490.5,0.262,2026-02-01 10:41:15,9851
SONACOMS,2026-02-24,410.0,0.0,0.0,0.0,1.0,45325.0,0.0,497.05,500.7,490.5,0.262,2026-02-01 10:41:15,7835
SONACOMS,2026-02-24,420.0,74.65,6125.0,0.0,0.85,221725.0,6125.0,497.05,500.7,490.5,0.262,2026-02-01 10:41:15,5865
SONACOMS,2026-02-24,425.0,0.0,0.0,0.0,1.15,7350.0,0.0,497.05,500.7,490.5,0.262,2026-02-01 10:41:15,5024
SONACOMS,2026-02-24,430.0,0.0,0.0,0.0,0.95,58800.0,2450.0,497.05,500.7,490.5,0.262,2026-02-01 10:41:15,4158
SONACOMS,2026-02-24,435.0,0.0,0.0,0.0,1.95,9800.0,0.0,497.05,500.7,490.5,0.262,2026-02-01 10:41:15,3317
SONACOMS,2026-02-24,440.0,59.95,2450.0,0.0,2.1,94325.0,46550.0,497.05,500.7,490.5,0.262,2026-02-01 10:41:15,2485
SONACOMS,2026-02-24,445.0,0.0,0.0,0.0,3.1,24500.0,0.0,497.05,500.7,490.5,0.262,2026-02-01 10:41:15,1697
SONACOMS,2026-02-24,450.0,48.4,45325.0,0.0,2.95,134750.0,12250.0,497.05,500.7,490.5,0.262,2026-02-01 10:41:15,920
SONACOMS,2026-02-24,455.0,47.35,11025.0,0.0,3.9,40425.0,2450.0,497.05,500.7,490.5,0.262,2026-02-01 10:41:15,419
SONACOMS,2026-02-24,460.0,43.4,45325.0,0.0,5.75,122500.0,0.0,497.05,500.7,490.5,0.262,2026-02-01 10:41:15,-197
SONACOMS,2026-02-24,465.0,39.7,19600.0,0.0,6.6,39200.0,0.0,497.05,500.7,490.5,0.262,2026-02-01 10:41:15,-641
SONACOMS,2026-02-24,470.0,35.05,115150.0,0.0,6.65,142100.0,20825.0,497.05,500.7,490.5,0.262,2026-02-01 10:41:15,-1130
SONACOMS,2026-02-24,475.0,32.7,3675.0,0.0,9.2,39200.0,0.0,497.05,500.7,490.5,0.262,2026-02-01 10:41:15,-1233
SONACOMS,2026-02-24,480.0,31.2,202125.0,15925.0,9.55,144550.0,20825.0,497.05,500.7,490.5,0.262,2026-02-01 10:41:15,-1648
SONACOMS,2026-02-24,485.0,24.35,30625.0,0.0,10.9,98000.0,2450.0,497.05,500.7,490.5,0.262,2026-02-01 10:41:15,-1373
SONACOMS,2026-02-24,490.0,23.1,124950.0,41650.0,12.85,209475.0,13475.0,497.05,500.7,490.5,0.262,2026-02-01 10:41:15,-1558
SONACOMS,2026-02-24,495.0,20.4,382200.0,160475.0,15.5,414050.0,40425.0,497.05,500.7,490.5,0.262,2026-02-01 10:41:15,-1525
SONACOMS,2026-02-24,500.0,17.55,319725.0,226625.0,18.0,89425.0,19600.0,497.05,500.7,490.5,0.262,2026-02-01 10:41:15,-975
SONACOMS,2026-02-24,505.0,15.6,39200.0,9800.0,20.2,23275.0,2450.0,497.05,500.7,490.5,0.262,2026-02-01 10:41:15,41
SONACOMS,2026-02-24,510.0,14.1,101675.0,37975.0,23.0,9800.0,6125.0,497.05,500.7,490.5,0.262,2026-02-01 10:41:15,704
SONACOMS,2026-02-24,515.0,10.7,69825.0,1225.0,29.9,3675.0,0.0,497.05,500.7,490.5,0.262,2026-02-01 10:41:15,1528
SONACOMS,2026-02-24,520.0,10.0,264600.0,153125.0,34.5,30625.0,0.0,497.05,500.7,490.5,0.262,2026-02-01 10:41:15,2332
SONACOMS,2026-02-24,525.0,8.8,36750.0,6125.0,33.85,2450.0,4900.0,497.05,500.7,490.5,0.262,2026-02-01 10:41:15,3379
SONACOMS,2026-02-24,530.0,7.3,77175.0,15925.0,40.4,0.0,0.0,497.05,500.7,490.5,0.262,2026-02-01 10:41:15,4311
SONACOMS,2026-02-24,535.0,5.2,3675.0,0.0,0.0,0.0,0.0,497.05,500.7,490.5,0.262,2026-02-01 10:41:15,5314
SONACOMS,2026-02-24,540.0,5.7,83300.0,18375.0,48.15,1225.0,0.0,497.05,500.7,490.5,0.262,2026-02-01 10:41:15,6264
SONACOMS,2026-02-24,545.0,4.05,2450.0,0.0,0.0,0.0,0.0,497.05,500.7,490.5,0.262,2026-02-01 10:41:15,7296
SONACOMS,2026-02-24,550.0,3.9,96775.0,30625.0,56.45,1225.0,0.0,497.05,500.7,490.5,0.262,2026-02-01 10:41:15,8289
SONACOMS,2026-02-24,560.0,2.95,94325.0,4900.0,65.15,3675.0,0.0,497.05,500.7,490.5,0.262,2026-02-01 10:41:15,10401
SONACOMS,2026-02-24,570.0,0.0,0.0,0.0,0.0,0.0,0.0,497.05,500.7,490.5,0.262,2026-02-01 10:41:15,12584
SRF,2026-02-24,2320.0,0.0,0.0,0.0,0.6,3200.0,0.0,2814.8,2826.9,2792.3,-0.053,2026-02-01 10:41:15,18957
SRF,2026-02-24,2340.0,0.0,0.0,0.0,3.9,9200.0,0.0,2814.8,2826.9,2792.3,-0.053,2026-02-01 10:41:15,17845
SRF,2026-02-24,2360.0,0.0,0.0,0.0,1.1,400.0,0.0,2814.8,2826.9,2792.3,-0.053,2026-02-01 10:41:15,16748
SRF,2026-02-24,2400.0,0.0,0.0,0.0,5.0,10600.0,200.0,2814.8,2826.9,2792.3,-0.053,2026-02-01 10:41:15,14562
SRF,2026-02-24,2440.0,0.0,0.0,0.0,6.2,9000.0,0.0,2814.8,2826.9,2792.3,-0.053,2026-02-01 10:41:15,12414
SRF,2026-02-24,2460.0,0.0,0.0,0.0,4.15,1000.0,0.0,2814.8,2826.9,2792.3,-0.053,2026-02-01 10:41:15,11355
SRF,2026-02-24,2480.0,0.0,0.0,0.0,9.0,2600.0,0.0,2814.8,2826.9,2792.3,-0.053,2026-02-01 10:41:15,10303
SRF,2026-02-24,2500.0,332.7,1200.0,0.0,5.0,27600.0,1400.0,2814.8,2826.9,2792.3,-0.053,2026-02-01 10:41:15,9254
SRF,2026-02-24,2520.0,0.0,0.0,0.0,11.0,5400.0,0.0,2814.8,2826.9,2792.3,-0.053,2026-02-01 10:41:15,8291
SRF,2026-02-24,2540.0,0.0,0.0,0.0,10.1,1800.0,0.0,2814.8,2826.9,2792.3,-0.053,2026-02-01 10:41:15,7307
SRF,2026-02-24,2560.0,0.0,0.0,0.0,12.25,7000.0,0.0,2814.8,2826.9,2792.3,-0.053,2026-02-01 10:41:15,6331
SRF,2026-02-24,2580.0,0.0,0.0,0.0,15.0,4200.0,0.0,2814.8,2826.9,2792.3,-0.053,2026-02-01 10:41:15,5362
SRF,2026-02-24,2600.0,237.9,8800.0,0.0,16.35,38800.0,2400.0,2814.8,2826.9,2792.3,-0.053,2026-02-01 10:41:15,4404
SRF,2026-02-24,2620.0,0.0,0.0,0.0,23.5,1400.0,0.0,2814.8,2826.9,2792.3,-0.053,2026-02-01 10:41:15,3693
SRF,2026-02-24,2640.0,0.0,0.0,0.0,20.75,6800.0,2400.0,2814.8,2826.9,2792.3,-0.053,2026-02-01 10:41:15,2836
SRF,2026-02-24,2660.0,196.95,4200.0,0.0,29.35,11200.0,0.0,2814.8,2826.9,2792.3,-0.053,2026-02-01 10:41:15,1981
SRF,2026-02-24,2680.0,172.4,5400.0,0.0,33.0,7000.0,0.0,2814.8,2826.9,2792.3,-0.053,2026-02-01 10:41:15,1221
SRF,2026-02-24,2700.0,156.5,58000.0,1400.0,34.0,66400.0,5200.0,2814.8,2826.9,2792.3,-0.053,2026-02-01 10:41:15,507
SRF,2026-02-24,2720.0,146.1,17800.0,1800.0,38.95,24200.0,7600.0,2814.8,2826.9,2792.3,-0.053,2026-02-01 10:41:15,653
SRF,2026-02-24,2740.0,127.05,13400.0,0.0,45.75,33200.0,0.0,2814.8,2826.9,2792.3,-0.053,2026-02-01 10:41:15,366
SRF,2026-02-24,2760.0,116.85,14200.0,0.0,52.15,14800.0,0.0,2814.8,2826.9,2792.3,-0.053,2026-02-01 10:41:15,26
SRF,2026-02-24,2780.0,100.9,19600.0,0.0,59.75,14800.0,600.0,2814.8,2826.9,2792.3,-0.053,2026-02-01 10:41:15,-185
SRF,2026-02-24,2800.0,91.0,175000.0,26400.0,66.3,113800.0,3000.0,2814.8,2826.9,2792.3,-0.053,2026-02-01 10:41:15,-308
SRF,2026-02-24,2820.0,78.15,20000.0,2400.0,78.05,15400.0,0.0,2814.8,2826.9,2792.3,-0.053,2026-02-01 10:41:15,875
SRF,2026-02-24,2840.0,72.65,32800.0,3000.0,99.35,200.0,0.0,2814.8,2826.9,2792.3,-0.053,2026-02-01 10:41:15,1327
SRF,2026-02-24,2860.0,64.95,16800.0,200.0,96.0,1600.0,600.0,2814.8,2826.9,2792.3,-0.053,2026-02-01 10:41:15,2046
SRF,2026-02-24,2880.0,47.5,4600.0,0.0,120.45,400.0,0.0,2814.8,2826.9,2792.3,-0.053,2026-02-01 10:41:15,2659
SRF,2026-02-24,2900.0,47.2,163400.0,59600.0,124.5,51600.0,0.0,2814.8,2826.9,2792.3,-0.053,2026-02-01 10:41:15,3205
SRF,2026-02-24,2920.0,43.05,6000.0,200.0,147.45,400.0,0.0,2814.8,2826.9,2792.3,-0.053,2026-02-01 10:41:15,4293
SRF,2026-02-24,2940.0,32.3,7600.0,400.0,148.25,2400.0,1000.0,2814.8,2826.9,2792.3,-0.053,2026-02-01 10:41:15,5285
SRF,2026-02-24,2960.0,28.7,4800.0,0.0,175.2,400.0,0.0,2814.8,2826.9,2792.3,-0.053,2026-02-01 10:41:15,6266
SRF,2026-02-24,2980.0,25.5,2400.0,0.0,0.0,0.0,0.0,2814.8,2826.9,2792.3,-0.053,2026-02-01 10:41:15,7275
SRF,2026-02-24,3000.0,23.25,133800.0,41000.0,195.95,45600.0,1000.0,2814.8,2826.9,2792.3,-0.053,2026-02-01 10:41:15,8289
SRF,2026-02-24,3020.0,29.0,3600.0,0.0,0.0,0.0,0.0,2814.8,2826.9,2792.3,-0.053,2026-02-01 10:41:15,9072
SRF,2026-02-24,3040.0,0.0,0.0,0.0,237.0,400.0,0.0,2814.8,2826.9,2792.3,-0.053,2026-02-01 10:41:15,10456
SRF,2026-02-24,3060.0,13.65,11000.0,0.0,0.0,0.0,0.0,2814.8,2826.9,2792.3,-0.053,2026-02-01 10:41:15,11820
SRF,2026-02-24,3080.0,18.9,800.0,0.0,0.0,0.0,0.0,2814.8,2826.9,2792.3,-0.053,2026-02-01 10:41:15,13231
SRF,2026-02-24,3100.0,11.65,68400.0,16800.0,291.5,9200.0,600.0,2814.8,2826.9,2792.3,-0.053,2026-02-01 10:41:15,14630
SRF,2026-02-24,3120.0,13.95,400.0,0.0,0.0,0.0,0.0,2814.8,2826.9,2792.3,-0.053,2026-02-01 10:41:15,15995
SRF,2026-02-24,3140.0,8.0,1400.0,200.0,0.0,0.0,0.0,2814.8,2826.9,2792.3,-0.053,2026-02-01 10:41:15,17549
SRF,2026-02-24,3160.0,0.0,0.0,0.0,0.0,0.0,0.0,2814.8,2826.9,2792.3,-0.053,2026-02-01 10:41:15,19106
SRF,2026-02-24,3200.0,6.8,41200.0,7400.0,378.4,4200.0,0.0,2814.8,2826.9,2792.3,-0.053,2026-02-01 10:41:15,22219
SRF,2026-02-24,3220.0,6.15,400.0,0.0,0.0,0.0,0.0,2814.8,2826.9,2792.3,-0.053,2026-02-01 10:41:15,23736
SRF,2026-02-24,3240.0,5.15,15000.0,0.0,0.0,0.0,0.0,2814.8,2826.9,2792.3,-0.053,2026-02-01 10:41:15,25384
SRF,2026-02-24,3260.0,4.35,0.0,0.0,435.2,600.0,0.0,2814.8,2826.9,2792.3,-0.053,2026-02-01 10:41:15,27070
SRF,2026-02-24,3300.0,3.0,24200.0,400.0,473.75,5200.0,0.0,2814.8,2826.9,2792.3,-0.053,2026-02-01 10:41:15,30402
SRF,2026-02-24,3320.0,2.5,400.0,0.0,0.0,0.0,0.0,2814.8,2826.9,2792.3,-0.053,2026-02-01 10:41:15,31901
SRF,2026-02-24,3360.0,1.7,800.0,0.0,0.0,0.0,0.0,2814.8,2826.9,2792.3,-0.053,2026-02-01 10:41:15,35378
SRF,2026-02-24,3400.0,1.15,2200.0,0.0,571.5,3000.0,0.0,2814.8,2826.9,2792.3,-0.053,2026-02-01 10:41:15,38859
SRF,2026-02-24,3440.0,0.75,600.0,0.0,610.95,4000.0,0.0,2814.8,2826.9,2792.3,-0.053,2026-02-01 10:41:15,42190
SRF,2026-02-24,3480.0,0.5,400.0,0.0,0.0,0.0,0.0,2814.8,2826.9,2792.3,-0.053,2026-02-01 10:41:15,45465
SRF,2026-02-24,3520.0,0.95,4800.0,0.0,690.2,200.0,0.0,2814.8,2826.9,2792.3,-0.053,2026-02-01 10:41:15,48987
SUNPHARMA,2026-02-24,1340.0,0.0,0.0,0.0,0.0,0.0,0.0,1624.0,1655.7,1612.0,1.799,2026-02-01 10:41:15,49682
SUNPHARMA,2026-02-24,1360.0,0.0,0.0,0.0,1.2,33250.0,0.0,1624.0,1655.7,1612.0,1.799,2026-02-01 10:41:15,44194
SUNPHARMA,2026-02-24,1380.0,0.0,0.0,0.0,0.85,140350.0,15400.0,1624.0,1655.7,1612.0,1.799,2026-02-01 10:41:15,38770
SUNPHARMA,2026-02-24,1400.0,0.0,0.0,0.0,1.35,112350.0,33600.0,1624.0,1655.7,1612.0,1.799,2026-02-01 10:41:15,33618
SUNPHARMA,2026-02-24,1420.0,0.0,0.0,0.0,2.2,17150.0,13300.0,1624.0,1655.7,1612.0,1.799,2026-02-01 10:41:15,28687
SUNPHARMA,2026-02-24,1440.0,0.0,0.0,0.0,2.4,52500.0,31150.0,1624.0,1655.7,1612.0,1.799,2026-02-01 10:41:15,23802
SUNPHARMA,2026-02-24,1460.0,0.0,0.0,0.0,3.45,23450.0,65450.0,1624.0,1655.7,1612.0,1.799,2026-02-01 10:41:15,19013
SUNPHARMA,2026-02-24,1470.0,0.0,0.0,0.0,0.0,0.0,0.0,1624.0,1655.7,1612.0,1.799,2026-02-01 10:41:15,16641
SUNPHARMA,2026-02-24,1480.0,125.0,5250.0,0.0,4.7,74900.0,32200.0,1624.0,1655.7,1612.0,1.799,2026-02-01 10:41:15,14276
SUNPHARMA,2026-02-24,1490.0,0.0,0.0,0.0,5.7,12250.0,1050.0,1624.0,1655.7,1612.0,1.799,2026-02-01 10:41:15,12022
SUNPHARMA,2026-02-24,1500.0,120.6,7700.0,6650.0,6.6,191450.0,519400.0,1624.0,1655.7,1612.0,1.799,2026-02-01 10:41:15,9743
SUNPHARMA,2026-02-24,1510.0,0.0,0.0,0.0,7.35,59500.0,22750.0,1624.0,1655.7,1612.0,1.799,2026-02-01 10:41:15,7636
SUNPHARMA,2026-02-24,1520.0,90.45,6300.0,0.0,8.7,99400.0,29400.0,1624.0,1655.7,1612.0,1.799,2026-02-01 10:41:15,5579
SUNPHARMA,2026-02-24,1530.0,0.0,0.0,0.0,10.5,30800.0,21350.0,1624.0,1655.7,1612.0,1.799,2026-02-01 10:41:15,3642
SUNPHARMA,2026-02-24,1540.0,0.0,0.0,0.0,12.0,53550.0,31850.0,1624.0,1655.7,1612.0,1.799,2026-02-01 10:41:15,1732
SUNPHARMA,2026-02-24,1550.0,77.5,12600.0,9100.0,14.0,353500.0,142800.0,1624.0,1655.7,1612.0,1.799,2026-02-01 10:41:15,-154
SUNPHARMA,2026-02-24,1560.0,70.0,11550.0,2450.0,16.5,120050.0,113750.0,1624.0,1655.7,1612.0,1.799,2026-02-01 10:41:15,-2009
SUNPHARMA,2026-02-24,1570.0,54.35,23450.0,0.0,18.95,53550.0,12600.0,1624.0,1655.7,1612.0,1.799,2026-02-01 10:41:15,-3452
SUNPHARMA,2026-02-24,1580.0,59.1,53200.0,42000.0,20.9,111300.0,142800.0,1624.0,1655.7,1612.0,1.799,2026-02-01 10:41:15,-4675
SUNPHARMA,2026-02-24,1590.0,53.65,98350.0,120750.0,24.85,114800.0,103250.0,1624.0,1655.7,1612.0,1.799,2026-02-01 10:41:15,-5677
SUNPHARMA,2026-02-24,1600.0,47.5,368200.0,743050.0,28.35,351750.0,1111250.0,1624.0,1655.7,1612.0,1.799,2026-02-01 10:41:15,-6306
SUNPHARMA,2026-02-24,1610.0,41.25,82950.0,234150.0,33.5,52850.0,141750.0,1624.0,1655.7,1612.0,1.799,2026-02-01 10:41:15,-5706
SUNPHARMA,2026-02-24,1620.0,36.4,394800.0,816550.0,37.9,75600.0,423500.0,1624.0,1655.7,1612.0,1.799,2026-02-01 10:41:15,-5556
SUNPHARMA,2026-02-24,1630.0,31.25,155050.0,469700.0,42.6,64050.0,185500.0,1624.0,1655.7,1612.0,1.799,2026-02-01 10:41:15,-3950
SUNPHARMA,2026-02-24,1640.0,26.6,345800.0,1096200.0,47.65,61950.0,225750.0,1624.0,1655.7,1612.0,1.799,2026-02-01 10:41:15,-3065
SUNPHARMA,2026-02-24,1650.0,22.8,626500.0,1964900.0,54.15,79100.0,170450.0,1624.0,1655.7,1612.0,1.799,2026-02-01 10:41:15,-1358
SUNPHARMA,2026-02-24,1660.0,19.2,663950.0,1869350.0,61.35,86100.0,70350.0,1624.0,1655.7,1612.0,1.799,2026-02-01 10:41:15,1428
SUNPHARMA,2026-02-24,1670.0,16.4,105350.0,466550.0,81.8,1050.0,0.0,1624.0,1655.7,1612.0,1.799,2026-02-01 10:41:15,4713
SUNPHARMA,2026-02-24,1680.0,14.0,793450.0,978950.0,68.15,91000.0,2100.0,1624.0,1655.7,1612.0,1.799,2026-02-01 10:41:15,7521
SUNPHARMA,2026-02-24,1690.0,11.55,65800.0,96950.0,90.6,22750.0,1400.0,1624.0,1655.7,1612.0,1.799,2026-02-01 10:41:15,11540
SUNPHARMA,2026-02-24,1700.0,10.45,843150.0,1514800.0,94.2,97300.0,31500.0,1624.0,1655.7,1612.0,1.799,2026-02-01 10:41:15,15026
SUNPHARMA,2026-02-24,1710.0,8.65,55300.0,89600.0,114.65,1750.0,0.0,1624.0,1655.7,1612.0,1.799,2026-02-01 10:41:15,19548
SUNPHARMA,2026-02-24,1720.0,7.5,82600.0,245000.0,113.6,34650.0,2450.0,1624.0,1655.7,1612.0,1.799,2026-02-01 10:41:15,24190
SUNPHARMA,2026-02-24,1730.0,6.3,29400.0,16800.0,132.4,2450.0,0.0,1624.0,1655.7,1612.0,1.799,2026-02-01 10:41:15,28590
SUNPHARMA,2026-02-24,1740.0,5.65,68250.0,269500.0,120.5,2100.0,700.0,1624.0,1655.7,1612.0,1.799,2026-02-01 10:41:15,33340
SUNPHARMA,2026-02-24,1750.0,4.95,91350.0,210000.0,150.8,3850.0,0.0,1624.0,1655.7,1612.0,1.799,2026-02-01 10:41:15,38187
SUNPHARMA,2026-02-24,1760.0,4.5,52850.0,46900.0,160.15,16800.0,0.0,1624.0,1655.7,1612.0,1.799,2026-02-01 10:41:15,43103
SUNPHARMA,2026-02-24,1770.0,4.15,23450.0,22750.0,0.0,0.0,0.0,1624.0,1655.7,1612.0,1.799,2026-02-01 10:41:15,47857
SUNPHARMA,2026-02-24,1780.0,3.5,25900.0,16100.0,179.2,6650.0,0.0,1624.0,1655.7,1612.0,1.799,2026-02-01 10:41:15,52889
SUNPHARMA,2026-02-24,1790.0,2.45,17150.0,0.0,188.85,700.0,0.0,1624.0,1655.7,1612.0,1.799,2026-02-01 10:41:15,57833
SUNPHARMA,2026-02-24,1800.0,2.75,495950.0,556850.0,198.55,32900.0,0.0,1624.0,1655.7,1612.0,1.799,2026-02-01 10:41:15,62897
SUNPHARMA,2026-02-24,1810.0,3.15,11900.0,2800.0,0.0,0.0,0.0,1624.0,1655.7,1612.0,1.799,2026-02-01 10:41:15,67981
SUNPHARMA,2026-02-24,1820.0,2.5,136500.0,25550.0,218.1,700.0,0.0,1624.0,1655.7,1612.0,1.799,2026-02-01 10:41:15,73598
SUNPHARMA,2026-02-24,1830.0,0.45,2450.0,0.0,0.0,0.0,0.0,1624.0,1655.7,1612.0,1.799,2026-02-01 10:41:15,79368
SUNPHARMA,2026-02-24,1840.0,2.0,24150.0,7350.0,0.0,0.0,0.0,1624.0,1655.7,1612.0,1.799,2026-02-01 10:41:15,85121
SUNPHARMA,2026-02-24,1850.0,1.0,72100.0,0.0,0.0,0.0,0.0,1624.0,1655.7,1612.0,1.799,2026-02-01 10:41:15,90903
SUNPHARMA,2026-02-24,1860.0,1.15,8750.0,0.0,0.0,0.0,0.0,1624.0,1655.7,1612.0,1.799,2026-02-01 10:41:15,96759
SUNPHARMA,2026-02-24,1870.0,1.25,17850.0,0.0,0.0,0.0,0.0,1624.0,1655.7,1612.0,1.799,2026-02-01 10:41:15,102618
SUNPHARMA,2026-02-24,1880.0,0.9,19950.0,0.0,277.45,1400.0,0.0,1624.0,1655.7,1612.0,1.799,2026-02-01 10:41:15,108496
SUNPHARMA,2026-02-24,1900.0,1.6,28350.0,11550.0,297.3,700.0,0.0,1624.0,1655.7,1612.0,1.799,2026-02-01 10:41:15,120253
SUNPHARMA,2026-02-24,1960.0,0.6,10500.0,0.0,0.0,0.0,0.0,1624.0,1655.7,1612.0,1.799,2026-02-01 10:41:15,155794
SUNPHARMA,2026-02-24,1980.0,1.0,7700.0,2800.0,0.0,0.0,0.0,1624.0,1655.7,1612.0,1.799,2026-02-01 10:41:15,167668
SUNPHARMA,2026-02-24,2000.0,0.05,6650.0,0.0,396.85,1400.0,0.0,1624.0,1655.7,1612.0,1.799,2026-02-01 10:41:15,179558
SUNPHARMA,2026-02-24,2020.0,0.05,2100.0,0.0,0.0,0.0,0.0,1624.0,1655.7,1612.0,1.799,2026-02-01 10:41:15,191407
SUPREMEIND,2026-02-24,2800.0,0.0,0.0,0.0,1.0,700.0,0.0,3550.7,3556.0,3475.0,1.059,2026-02-01 10:41:15,8640
SUPREMEIND,2026-02-24,2900.0,627.7,525.0,0.0,6.7,2100.0,0.0,3550.7,3556.0,3475.0,1.059,2026-02-01 10:41:15,6582
SUPREMEIND,2026-02-24,3000.0,487.75,1050.0,350.0,9.0,42175.0,2625.0,3550.7,3556.0,3475.0,1.059,2026-02-01 10:41:15,4582
SUPREMEIND,2026-02-24,3050.0,0.0,0.0,0.0,10.05,525.0,0.0,3550.7,3556.0,3475.0,1.059,2026-02-01 10:41:15,3796
SUPREMEIND,2026-02-24,3100.0,403.0,1750.0,0.0,13.6,7525.0,0.0,3550.7,3556.0,3475.0,1.059,2026-02-01 10:41:15,2998
SUPREMEIND,2026-02-24,3150.0,0.0,0.0,0.0,20.55,1750.0,0.0,3550.7,3556.0,3475.0,1.059,2026-02-01 10:41:15,2307
SUPREMEIND,2026-02-24,3200.0,354.3,175.0,0.0,21.9,13825.0,0.0,3550.7,3556.0,3475.0,1.059,2026-02-01 10:41:15,1562
SUPREMEIND,2026-02-24,3250.0,0.0,0.0,0.0,0.0,0.0,0.0,3550.7,3556.0,3475.0,1.059,2026-02-01 10:41:15,866
SUPREMEIND,2026-02-24,3300.0,276.55,4375.0,0.0,29.2,13475.0,1400.0,3550.7,3556.0,3475.0,1.059,2026-02-01 10:41:15,194
SUPREMEIND,2026-02-24,3350.0,0.0,0.0,0.0,64.45,3150.0,0.0,3550.7,3556.0,3475.0,1.059,2026-02-01 10:41:15,-306
