Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
PERSISTENT,2026-01-27,6600.0,128.85,132600.0,235000.0,272.85,11700.0,6700.0,6440.0,6462.0,6250.0,0.578,2026-01-19 11:00:37,3453
PERSISTENT,2026-01-27,6700.0,96.5,80500.0,151100.0,332.7,8600.0,2600.0,6440.0,6462.0,6250.0,0.578,2026-01-19 11:00:37,10399
PERSISTENT,2026-01-27,6800.0,70.65,60500.0,76100.0,424.25,1100.0,0.0,6440.0,6462.0,6250.0,0.578,2026-01-19 11:00:37,17338
PERSISTENT,2026-01-27,6900.0,51.65,34400.0,43600.0,0.0,0.0,0.0,6440.0,6462.0,6250.0,0.578,2026-01-19 11:00:37,24783
PERSISTENT,2026-01-27,7000.0,37.3,65600.0,98300.0,654.85,300.0,0.0,6440.0,6462.0,6250.0,0.578,2026-01-19 11:00:37,32369
PERSISTENT,2026-01-27,7100.0,27.1,8800.0,6000.0,695.2,200.0,0.0,6440.0,6462.0,6250.0,0.578,2026-01-19 11:00:37,40661
PERSISTENT,2026-01-27,7200.0,19.45,65500.0,47300.0,781.65,800.0,500.0,6440.0,6462.0,6250.0,0.578,2026-01-19 11:00:37,48828
PERSISTENT,2026-01-27,7400.0,11.1,34800.0,5900.0,1056.5,400.0,300.0,6440.0,6462.0,6250.0,0.578,2026-01-19 11:00:37,66532
PERSISTENT,2026-01-27,7600.0,6.45,100.0,0.0,0.0,0.0,0.0,6440.0,6462.0,6250.0,0.578,2026-01-19 11:00:37,84873
PETRONET,2026-01-27,230.0,0.0,0.0,0.0,0.35,3800.0,0.0,281.6,286.2,280.2,-1.071,2026-01-19 11:00:37,79696
PETRONET,2026-01-27,242.5,0.0,0.0,0.0,0.35,7600.0,3800.0,281.6,286.2,280.2,-1.071,2026-01-19 11:00:37,57326
PETRONET,2026-01-27,245.0,51.1,17100.0,0.0,0.4,104500.0,0.0,281.6,286.2,280.2,-1.071,2026-01-19 11:00:37,52853
PETRONET,2026-01-27,247.5,0.0,0.0,0.0,0.5,3800.0,7600.0,281.6,286.2,280.2,-1.071,2026-01-19 11:00:37,48495
PETRONET,2026-01-27,250.0,44.1,3800.0,0.0,0.45,391400.0,5700.0,281.6,286.2,280.2,-1.071,2026-01-19 11:00:37,44054
PETRONET,2026-01-27,252.5,21.4,1900.0,0.0,0.0,0.0,0.0,281.6,286.2,280.2,-1.071,2026-01-19 11:00:37,39711
PETRONET,2026-01-27,255.0,0.0,0.0,0.0,0.3,11400.0,0.0,281.6,286.2,280.2,-1.071,2026-01-19 11:00:37,35374
PETRONET,2026-01-27,257.5,0.0,0.0,0.0,0.65,366700.0,0.0,281.6,286.2,280.2,-1.071,2026-01-19 11:00:37,31035
PETRONET,2026-01-27,260.0,21.6,24700.0,13300.0,0.75,644100.0,106400.0,281.6,286.2,280.2,-1.071,2026-01-19 11:00:37,26764
PETRONET,2026-01-27,262.5,19.2,0.0,1900.0,0.9,741000.0,9500.0,281.6,286.2,280.2,-1.071,2026-01-19 11:00:37,22689
PETRONET,2026-01-27,263.0,0.0,0.0,0.0,0.85,482600.0,0.0,281.6,286.2,280.2,-1.071,2026-01-19 11:00:37,21844
PETRONET,2026-01-27,265.0,21.8,1900.0,0.0,1.1,5124300.0,43700.0,281.6,286.2,280.2,-1.071,2026-01-19 11:00:37,18783
PETRONET,2026-01-27,267.5,28.0,7600.0,0.0,1.2,841700.0,83600.0,281.6,286.2,280.2,-1.071,2026-01-19 11:00:37,15732
PETRONET,2026-01-27,270.0,12.4,62700.0,9500.0,1.6,638400.0,64600.0,281.6,286.2,280.2,-1.071,2026-01-19 11:00:37,13372
PETRONET,2026-01-27,272.5,15.3,24700.0,0.0,1.8,247000.0,39900.0,281.6,286.2,280.2,-1.071,2026-01-19 11:00:37,11243
PETRONET,2026-01-27,275.0,8.9,256500.0,49400.0,2.3,486400.0,347700.0,281.6,286.2,280.2,-1.071,2026-01-19 11:00:37,9199
PETRONET,2026-01-27,277.5,7.05,91200.0,142500.0,2.95,155800.0,212800.0,281.6,286.2,280.2,-1.071,2026-01-19 11:00:37,7465
PETRONET,2026-01-27,280.0,5.55,1045000.0,298300.0,3.85,1176100.0,547200.0,281.6,286.2,280.2,-1.071,2026-01-19 11:00:37,5694
PETRONET,2026-01-27,282.5,4.1,285000.0,298300.0,5.0,195700.0,478800.0,281.6,286.2,280.2,-1.071,2026-01-19 11:00:37,4587
PETRONET,2026-01-27,283.0,3.95,286900.0,475000.0,0.0,0.0,0.0,281.6,286.2,280.2,-1.071,2026-01-19 11:00:37,4383
PETRONET,2026-01-27,285.0,3.15,2120400.0,1586500.0,6.45,1075400.0,541500.0,281.6,286.2,280.2,-1.071,2026-01-19 11:00:37,3663
PETRONET,2026-01-27,287.5,2.3,476900.0,598500.0,8.25,222300.0,62700.0,281.6,286.2,280.2,-1.071,2026-01-19 11:00:37,3394
PETRONET,2026-01-27,290.0,1.75,1609300.0,1438300.0,10.1,1597900.0,66500.0,281.6,286.2,280.2,-1.071,2026-01-19 11:00:37,3252
PETRONET,2026-01-27,292.5,1.2,347700.0,89300.0,12.8,178600.0,15200.0,281.6,286.2,280.2,-1.071,2026-01-19 11:00:37,2653
PETRONET,2026-01-27,293.0,1.15,150100.0,125400.0,0.0,0.0,0.0,281.6,286.2,280.2,-1.071,2026-01-19 11:00:37,2639
PETRONET,2026-01-27,295.0,1.0,782800.0,1320500.0,15.1,385700.0,66500.0,281.6,286.2,280.2,-1.071,2026-01-19 11:00:37,3378
PETRONET,2026-01-27,297.5,0.8,233700.0,125400.0,10.9,195700.0,0.0,281.6,286.2,280.2,-1.071,2026-01-19 11:00:37,4069
PETRONET,2026-01-27,298.0,0.7,117800.0,102600.0,0.0,0.0,0.0,281.6,286.2,280.2,-1.071,2026-01-19 11:00:37,4134
PETRONET,2026-01-27,300.0,0.65,3165400.0,1048800.0,19.55,2528900.0,28500.0,281.6,286.2,280.2,-1.071,2026-01-19 11:00:37,5208
PETRONET,2026-01-27,302.5,0.55,155800.0,39900.0,22.05,19000.0,20900.0,281.6,286.2,280.2,-1.071,2026-01-19 11:00:37,3224
PETRONET,2026-01-27,303.0,0.45,115900.0,20900.0,0.0,0.0,0.0,281.6,286.2,280.2,-1.071,2026-01-19 11:00:37,3751
PETRONET,2026-01-27,305.0,0.45,231800.0,98800.0,24.55,13300.0,13300.0,281.6,286.2,280.2,-1.071,2026-01-19 11:00:37,6018
PETRONET,2026-01-27,307.5,0.4,104500.0,3800.0,14.65,20900.0,0.0,281.6,286.2,280.2,-1.071,2026-01-19 11:00:37,8885
PETRONET,2026-01-27,308.0,0.6,70300.0,0.0,0.0,0.0,0.0,281.6,286.2,280.2,-1.071,2026-01-19 11:00:37,9443
PETRONET,2026-01-27,310.0,0.3,813200.0,142500.0,29.3,22800.0,13300.0,281.6,286.2,280.2,-1.071,2026-01-19 11:00:37,11797
PETRONET,2026-01-27,312.5,0.3,62700.0,20900.0,28.95,3800.0,7600.0,281.6,286.2,280.2,-1.071,2026-01-19 11:00:37,14902
PETRONET,2026-01-27,315.0,0.4,115900.0,0.0,33.25,9500.0,0.0,281.6,286.2,280.2,-1.071,2026-01-19 11:00:37,18056
PETRONET,2026-01-27,317.5,0.0,0.0,0.0,0.0,0.0,0.0,281.6,286.2,280.2,-1.071,2026-01-19 11:00:37,21224
PETRONET,2026-01-27,320.0,0.25,361000.0,72200.0,32.25,3800.0,0.0,281.6,286.2,280.2,-1.071,2026-01-19 11:00:37,24419
PETRONET,2026-01-27,322.5,0.0,0.0,0.0,0.0,0.0,0.0,281.6,286.2,280.2,-1.071,2026-01-19 11:00:37,27701
PETRONET,2026-01-27,323.0,0.4,51300.0,0.0,0.0,0.0,0.0,281.6,286.2,280.2,-1.071,2026-01-19 11:00:37,28359
PETRONET,2026-01-27,325.0,0.15,131100.0,36100.0,0.0,0.0,0.0,281.6,286.2,280.2,-1.071,2026-01-19 11:00:37,31000
PETRONET,2026-01-27,330.0,0.2,241300.0,0.0,0.0,0.0,0.0,281.6,286.2,280.2,-1.071,2026-01-19 11:00:37,37665
PETRONET,2026-01-27,335.0,0.0,0.0,0.0,0.0,0.0,0.0,281.6,286.2,280.2,-1.071,2026-01-19 11:00:37,44454
PFC,2026-01-27,280.0,79.0,10400.0,0.0,0.1,10400.0,0.0,372.4,375.8,371.0,-0.786,2026-01-19 11:00:37,179566
PFC,2026-01-27,290.0,0.0,0.0,0.0,0.25,7800.0,0.0,372.4,375.8,371.0,-0.786,2026-01-19 11:00:37,154796
PFC,2026-01-27,300.0,76.0,14300.0,0.0,0.3,487500.0,0.0,372.4,375.8,371.0,-0.786,2026-01-19 11:00:37,129951
PFC,2026-01-27,305.0,0.0,0.0,0.0,0.9,15600.0,0.0,372.4,375.8,371.0,-0.786,2026-01-19 11:00:37,117874
PFC,2026-01-27,310.0,0.0,0.0,0.0,0.3,111800.0,0.0,372.4,375.8,371.0,-0.786,2026-01-19 11:00:37,105709
PFC,2026-01-27,315.0,46.0,2600.0,0.0,0.35,98800.0,0.0,372.4,375.8,371.0,-0.786,2026-01-19 11:00:37,93598
PFC,2026-01-27,320.0,49.5,62400.0,0.0,0.3,757900.0,0.0,372.4,375.8,371.0,-0.786,2026-01-19 11:00:37,81550
PFC,2026-01-27,325.0,28.5,74100.0,0.0,0.3,165100.0,2600.0,372.4,375.8,371.0,-0.786,2026-01-19 11:00:37,70190
PFC,2026-01-27,327.5,0.0,0.0,0.0,0.9,1300.0,0.0,372.4,375.8,371.0,-0.786,2026-01-19 11:00:37,64632
PFC,2026-01-27,330.0,45.0,254800.0,0.0,0.4,912600.0,23400.0,372.4,375.8,371.0,-0.786,2026-01-19 11:00:37,58869
PFC,2026-01-27,332.5,0.0,0.0,0.0,0.95,39000.0,0.0,372.4,375.8,371.0,-0.786,2026-01-19 11:00:37,54508
PFC,2026-01-27,335.0,37.45,88400.0,0.0,0.55,289900.0,7800.0,372.4,375.8,371.0,-0.786,2026-01-19 11:00:37,49042
PFC,2026-01-27,337.5,0.0,0.0,0.0,0.0,0.0,0.0,372.4,375.8,371.0,-0.786,2026-01-19 11:00:37,43990
PFC,2026-01-27,340.0,32.5,903500.0,1300.0,0.55,1600300.0,93600.0,372.4,375.8,371.0,-0.786,2026-01-19 11:00:37,38623
PFC,2026-01-27,342.5,24.05,2600.0,0.0,0.9,118300.0,0.0,372.4,375.8,371.0,-0.786,2026-01-19 11:00:37,36731
PFC,2026-01-27,345.0,29.15,261300.0,2600.0,0.6,647400.0,40300.0,372.4,375.8,371.0,-0.786,2026-01-19 11:00:37,32015
PFC,2026-01-27,347.5,30.4,7800.0,0.0,0.7,265200.0,14300.0,372.4,375.8,371.0,-0.786,2026-01-19 11:00:37,28254
PFC,2026-01-27,350.0,22.8,2887300.0,54600.0,0.8,3593200.0,256100.0,372.4,375.8,371.0,-0.786,2026-01-19 11:00:37,23844
PFC,2026-01-27,352.5,20.25,68900.0,0.0,0.9,312000.0,29900.0,372.4,375.8,371.0,-0.786,2026-01-19 11:00:37,27344
PFC,2026-01-27,355.0,18.5,1756300.0,15600.0,1.15,1866800.0,127400.0,372.4,375.8,371.0,-0.786,2026-01-19 11:00:37,24756
PFC,2026-01-27,357.5,18.9,68900.0,6500.0,1.55,504400.0,29900.0,372.4,375.8,371.0,-0.786,2026-01-19 11:00:37,25996
PFC,2026-01-27,360.0,14.0,2700100.0,94900.0,1.95,2798900.0,187200.0,372.4,375.8,371.0,-0.786,2026-01-19 11:00:37,24397
PFC,2026-01-27,362.5,15.3,176800.0,0.0,2.5,351000.0,110500.0,372.4,375.8,371.0,-0.786,2026-01-19 11:00:37,27355
PFC,2026-01-27,365.0,10.45,555100.0,143000.0,2.95,644800.0,312000.0,372.4,375.8,371.0,-0.786,2026-01-19 11:00:37,27394
PFC,2026-01-27,367.5,8.5,274300.0,72800.0,3.9,462800.0,279500.0,372.4,375.8,371.0,-0.786,2026-01-19 11:00:37,27939
PFC,2026-01-27,370.0,7.0,1825200.0,1378000.0,4.85,1357200.0,2212600.0,372.4,375.8,371.0,-0.786,2026-01-19 11:00:37,28332
PFC,2026-01-27,372.5,5.7,293800.0,1391000.0,6.05,344500.0,1202500.0,372.4,375.8,371.0,-0.786,2026-01-19 11:00:37,30087
PFC,2026-01-27,375.0,4.6,2041000.0,3744000.0,7.6,1290900.0,1136200.0,372.4,375.8,371.0,-0.786,2026-01-19 11:00:37,31341
PFC,2026-01-27,377.5,3.65,913900.0,2392000.0,9.0,310700.0,252200.0,372.4,375.8,371.0,-0.786,2026-01-19 11:00:37,33427
PFC,2026-01-27,380.0,2.9,5410600.0,3753100.0,10.9,1190800.0,243100.0,372.4,375.8,371.0,-0.786,2026-01-19 11:00:37,35915
PFC,2026-01-27,382.5,2.4,400400.0,590200.0,12.65,130000.0,7800.0,372.4,375.8,371.0,-0.786,2026-01-19 11:00:37,40271
PFC,2026-01-27,385.0,1.85,1097200.0,1071200.0,14.8,217100.0,18200.0,372.4,375.8,371.0,-0.786,2026-01-19 11:00:37,44419
PFC,2026-01-27,387.5,1.5,384800.0,323700.0,20.4,5200.0,0.0,372.4,375.8,371.0,-0.786,2026-01-19 11:00:37,48847
PFC,2026-01-27,390.0,1.15,2531100.0,594100.0,18.45,517400.0,10400.0,372.4,375.8,371.0,-0.786,2026-01-19 11:00:37,53537
PFC,2026-01-27,392.5,0.95,305500.0,24700.0,20.85,24700.0,1300.0,372.4,375.8,371.0,-0.786,2026-01-19 11:00:37,58279
PFC,2026-01-27,395.0,0.75,790400.0,293800.0,24.3,16900.0,0.0,372.4,375.8,371.0,-0.786,2026-01-19 11:00:37,63745
PFC,2026-01-27,397.5,0.7,58500.0,31200.0,0.0,0.0,0.0,372.4,375.8,371.0,-0.786,2026-01-19 11:00:37,69453
PFC,2026-01-27,400.0,0.6,3489200.0,1645800.0,28.05,1704300.0,18200.0,372.4,375.8,371.0,-0.786,2026-01-19 11:00:37,75161
PFC,2026-01-27,402.5,0.55,32500.0,10400.0,0.0,0.0,0.0,372.4,375.8,371.0,-0.786,2026-01-19 11:00:37,77593
PFC,2026-01-27,405.0,0.45,562900.0,53300.0,29.15,10400.0,0.0,372.4,375.8,371.0,-0.786,2026-01-19 11:00:37,84605
PFC,2026-01-27,407.5,1.75,1300.0,0.0,0.0,0.0,0.0,372.4,375.8,371.0,-0.786,2026-01-19 11:00:37,91755
PFC,2026-01-27,410.0,0.35,1233700.0,149500.0,38.5,248300.0,1300.0,372.4,375.8,371.0,-0.786,2026-01-19 11:00:37,98909
PFC,2026-01-27,415.0,0.35,106600.0,7800.0,0.0,0.0,0.0,372.4,375.8,371.0,-0.786,2026-01-19 11:00:37,113047
PFC,2026-01-27,420.0,0.3,787800.0,137800.0,45.0,377000.0,1300.0,372.4,375.8,371.0,-0.786,2026-01-19 11:00:37,128154
PFC,2026-01-27,425.0,0.0,0.0,0.0,0.0,0.0,0.0,372.4,375.8,371.0,-0.786,2026-01-19 11:00:37,142167
PFC,2026-01-27,430.0,0.25,806000.0,55900.0,55.9,1064700.0,6500.0,372.4,375.8,371.0,-0.786,2026-01-19 11:00:37,157853
PFC,2026-01-27,450.0,0.15,252200.0,1300.0,0.0,0.0,0.0,372.4,375.8,371.0,-0.786,2026-01-19 11:00:37,218406
PGEL,2026-01-27,440.0,155.5,21850.0,0.0,0.2,0.0,0.0,582.6,586.7,576.65,-0.538,2026-01-19 11:00:37,50458
PGEL,2026-01-27,450.0,0.0,0.0,0.0,0.25,3800.0,0.0,582.6,586.7,576.65,-0.538,2026-01-19 11:00:37,46781
PGEL,2026-01-27,460.0,133.4,2850.0,0.0,0.2,12350.0,0.0,582.6,586.7,576.65,-0.538,2026-01-19 11:00:37,42768
PGEL,2026-01-27,470.0,0.0,0.0,0.0,2.2,1900.0,0.0,582.6,586.7,576.65,-0.538,2026-01-19 11:00:37,38808
PGEL,2026-01-27,480.0,0.0,0.0,0.0,0.8,64600.0,0.0,582.6,586.7,576.65,-0.538,2026-01-19 11:00:37,34812
PGEL,2026-01-27,490.0,0.0,0.0,0.0,0.9,39900.0,0.0,582.6,586.7,576.65,-0.538,2026-01-19 11:00:37,30876
PGEL,2026-01-27,500.0,99.0,10450.0,0.0,0.85,156750.0,23750.0,582.6,586.7,576.65,-0.538,2026-01-19 11:00:37,26981
PGEL,2026-01-27,510.0,0.0,0.0,0.0,1.3,35150.0,0.0,582.6,586.7,576.65,-0.538,2026-01-19 11:00:37,23347
PGEL,2026-01-27,520.0,68.6,9500.0,0.0,1.3,146300.0,14250.0,582.6,586.7,576.65,-0.538,2026-01-19 11:00:37,19654
PGEL,2026-01-27,530.0,58.65,21850.0,0.0,1.9,124450.0,13300.0,582.6,586.7,576.65,-0.538,2026-01-19 11:00:37,16167
PGEL,2026-01-27,540.0,53.0,10450.0,0.0,2.4,187150.0,81700.0,582.6,586.7,576.65,-0.538,2026-01-19 11:00:37,12885
PGEL,2026-01-27,550.0,34.3,37050.0,1900.0,3.4,516800.0,87400.0,582.6,586.7,576.65,-0.538,2026-01-19 11:00:37,9706
PGEL,2026-01-27,560.0,28.65,45600.0,7600.0,5.0,366700.0,66500.0,582.6,586.7,576.65,-0.538,2026-01-19 11:00:37,7022
PGEL,2026-01-27,570.0,21.2,78850.0,8550.0,7.5,255550.0,113050.0,582.6,586.7,576.65,-0.538,2026-01-19 11:00:37,4746
PGEL,2026-01-27,580.0,14.85,443650.0,532950.0,11.5,489250.0,266950.0,582.6,586.7,576.65,-0.538,2026-01-19 11:00:37,2833
PGEL,2026-01-27,590.0,10.05,438900.0,272650.0,16.25,551950.0,51300.0,582.6,586.7,576.65,-0.538,2026-01-19 11:00:37,1974
PGEL,2026-01-27,600.0,6.55,933850.0,672600.0,23.25,342000.0,23750.0,582.6,586.7,576.65,-0.538,2026-01-19 11:00:37,1553
PGEL,2026-01-27,610.0,4.5,247950.0,208050.0,35.6,114000.0,7600.0,582.6,586.7,576.65,-0.538,2026-01-19 11:00:37,2680
PGEL,2026-01-27,620.0,2.8,1179900.0,604200.0,39.65,232750.0,1900.0,582.6,586.7,576.65,-0.538,2026-01-19 11:00:37,4059
PGEL,2026-01-27,630.0,2.15,524400.0,239400.0,47.85,144400.0,7600.0,582.6,586.7,576.65,-0.538,2026-01-19 11:00:37,6552
PGEL,2026-01-27,640.0,1.5,671650.0,157700.0,53.6,99750.0,0.0,582.6,586.7,576.65,-0.538,2026-01-19 11:00:37,9728
PGEL,2026-01-27,650.0,1.2,985150.0,174800.0,72.1,54150.0,950.0,582.6,586.7,576.65,-0.538,2026-01-19 11:00:37,13820
PGEL,2026-01-27,660.0,0.95,370500.0,96900.0,66.0,27550.0,0.0,582.6,586.7,576.65,-0.538,2026-01-19 11:00:37,19113
PGEL,2026-01-27,670.0,0.9,273600.0,54150.0,84.3,10450.0,0.0,582.6,586.7,576.65,-0.538,2026-01-19 11:00:37,24930
PGEL,2026-01-27,680.0,0.6,506350.0,56050.0,83.95,16150.0,0.0,582.6,586.7,576.65,-0.538,2026-01-19 11:00:37,31114
PGEL,2026-01-27,690.0,0.55,266950.0,72200.0,91.25,25650.0,0.0,582.6,586.7,576.65,-0.538,2026-01-19 11:00:37,37778
PGEL,2026-01-27,700.0,0.5,299250.0,58900.0,105.25,14250.0,0.0,582.6,586.7,576.65,-0.538,2026-01-19 11:00:37,44621
PGEL,2026-01-27,710.0,0.75,33250.0,0.0,112.7,4750.0,0.0,582.6,586.7,576.65,-0.538,2026-01-19 11:00:37,51862
PGEL,2026-01-27,720.0,0.35,152950.0,13300.0,0.0,0.0,0.0,582.6,586.7,576.65,-0.538,2026-01-19 11:00:37,59224
PHOENIXLTD,2026-01-27,1480.0,304.25,3850.0,0.0,0.7,49700.0,0.0,1840.7,1861.1,1809.9,-0.984,2026-01-19 11:00:37,19197
PHOENIXLTD,2026-01-27,1520.0,0.0,0.0,0.0,2.0,16450.0,350.0,1840.7,1861.1,1809.9,-0.984,2026-01-19 11:00:37,16647
PHOENIXLTD,2026-01-27,1560.0,315.1,2450.0,0.0,1.25,23450.0,0.0,1840.7,1861.1,1809.9,-0.984,2026-01-19 11:00:37,14045
PHOENIXLTD,2026-01-27,1600.0,256.0,3150.0,0.0,1.8,0.0,0.0,1840.7,1861.1,1809.9,-0.984,2026-01-19 11:00:37,11625
PHOENIXLTD,2026-01-27,1640.0,260.65,1050.0,0.0,2.0,9800.0,1050.0,1840.7,1861.1,1809.9,-0.984,2026-01-19 11:00:37,9223
PHOENIXLTD,2026-01-27,1660.0,240.0,1400.0,0.0,0.0,0.0,0.0,1840.7,1861.1,1809.9,-0.984,2026-01-19 11:00:37,8029
PHOENIXLTD,2026-01-27,1680.0,200.35,1050.0,0.0,2.7,16100.0,0.0,1840.7,1861.1,1809.9,-0.984,2026-01-19 11:00:37,6846
PHOENIXLTD,2026-01-27,1700.0,250.0,5600.0,0.0,2.85,61950.0,1400.0,1840.7,1861.1,1809.9,-0.984,2026-01-19 11:00:37,5680
PHOENIXLTD,2026-01-27,1720.0,98.9,2800.0,0.0,3.85,9100.0,0.0,1840.7,1861.1,1809.9,-0.984,2026-01-19 11:00:37,4755
PHOENIXLTD,2026-01-27,1740.0,137.9,46200.0,0.0,4.35,10500.0,0.0,1840.7,1861.1,1809.9,-0.984,2026-01-19 11:00:37,3756
PHOENIXLTD,2026-01-27,1760.0,129.2,17500.0,0.0,5.95,83650.0,32550.0,1840.7,1861.1,1809.9,-0.984,2026-01-19 11:00:37,3479
PHOENIXLTD,2026-01-27,1780.0,69.5,3150.0,0.0,8.05,96250.0,0.0,1840.7,1861.1,1809.9,-0.984,2026-01-19 11:00:37,2947
PHOENIXLTD,2026-01-27,1800.0,69.25,17150.0,0.0,12.4,83650.0,53550.0,1840.7,1861.1,1809.9,-0.984,2026-01-19 11:00:37,2383
PHOENIXLTD,2026-01-27,1820.0,82.3,2450.0,0.0,19.0,1050.0,2800.0,1840.7,1861.1,1809.9,-0.984,2026-01-19 11:00:37,2091
PHOENIXLTD,2026-01-27,1840.0,28.8,19250.0,4550.0,25.25,42000.0,19950.0,1840.7,1861.1,1809.9,-0.984,2026-01-19 11:00:37,1809
PHOENIXLTD,2026-01-27,1860.0,22.15,33250.0,16100.0,36.1,50750.0,36400.0,1840.7,1861.1,1809.9,-0.984,2026-01-19 11:00:37,1580
PHOENIXLTD,2026-01-27,1880.0,14.7,36400.0,19950.0,48.0,52850.0,2800.0,1840.7,1861.1,1809.9,-0.984,2026-01-19 11:00:37,1461
PHOENIXLTD,2026-01-27,1900.0,9.55,131600.0,105350.0,69.0,50050.0,4200.0,1840.7,1861.1,1809.9,-0.984,2026-01-19 11:00:37,1429
PHOENIXLTD,2026-01-27,1920.0,6.45,64750.0,17150.0,63.85,10150.0,0.0,1840.7,1861.1,1809.9,-0.984,2026-01-19 11:00:37,1742
PHOENIXLTD,2026-01-27,1940.0,4.3,42000.0,12600.0,92.65,16100.0,1400.0,1840.7,1861.1,1809.9,-0.984,2026-01-19 11:00:37,2400
PHOENIXLTD,2026-01-27,1960.0,2.95,95200.0,5600.0,123.1,9800.0,1050.0,1840.7,1861.1,1809.9,-0.984,2026-01-19 11:00:37,3067
PHOENIXLTD,2026-01-27,1980.0,2.1,84700.0,2800.0,111.7,1750.0,0.0,1840.7,1861.1,1809.9,-0.984,2026-01-19 11:00:37,3983
PHOENIXLTD,2026-01-27,2000.0,1.85,124950.0,51450.0,129.2,23450.0,0.0,1840.7,1861.1,1809.9,-0.984,2026-01-19 11:00:37,5162
PHOENIXLTD,2026-01-27,2020.0,1.6,36750.0,1750.0,0.0,0.0,0.0,1840.7,1861.1,1809.9,-0.984,2026-01-19 11:00:37,6360
PHOENIXLTD,2026-01-27,2040.0,2.7,27300.0,0.0,0.0,0.0,0.0,1840.7,1861.1,1809.9,-0.984,2026-01-19 11:00:37,7917
PHOENIXLTD,2026-01-27,2060.0,1.6,28000.0,0.0,217.0,0.0,1050.0,1840.7,1861.1,1809.9,-0.984,2026-01-19 11:00:37,9530
PHOENIXLTD,2026-01-27,2080.0,1.0,51100.0,1750.0,164.25,1050.0,0.0,1840.7,1861.1,1809.9,-0.984,2026-01-19 11:00:37,11196
PHOENIXLTD,2026-01-27,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,1840.7,1861.1,1809.9,-0.984,2026-01-19 11:00:37,12950
PHOENIXLTD,2026-01-27,2120.0,1.5,36050.0,0.0,0.0,0.0,0.0,1840.7,1861.1,1809.9,-0.984,2026-01-19 11:00:37,14716
PHOENIXLTD,2026-01-27,2140.0,1.2,8400.0,0.0,0.0,0.0,0.0,1840.7,1861.1,1809.9,-0.984,2026-01-19 11:00:37,16560
PHOENIXLTD,2026-01-27,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,1840.7,1861.1,1809.9,-0.984,2026-01-19 11:00:37,18416
PHOENIXLTD,2026-01-27,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,1840.7,1861.1,1809.9,-0.984,2026-01-19 11:00:37,22126
PHOENIXLTD,2026-01-27,2240.0,0.0,0.0,0.0,0.0,0.0,0.0,1840.7,1861.1,1809.9,-0.984,2026-01-19 11:00:37,25836
PIDILITIND,2026-01-27,1240.0,0.0,0.0,0.0,0.25,500.0,0.0,1474.6,1480.4,1463.6,-0.135,2026-01-19 11:00:37,22497
PIDILITIND,2026-01-27,1260.0,0.0,0.0,0.0,0.0,0.0,0.0,1474.6,1480.4,1463.6,-0.135,2026-01-19 11:00:37,20171
PIDILITIND,2026-01-27,1280.0,0.0,0.0,0.0,0.55,1000.0,0.0,1474.6,1480.4,1463.6,-0.135,2026-01-19 11:00:37,17845
PIDILITIND,2026-01-27,1300.0,205.8,500.0,0.0,0.3,1500.0,0.0,1474.6,1480.4,1463.6,-0.135,2026-01-19 11:00:37,15521
PIDILITIND,2026-01-27,1320.0,0.0,0.0,0.0,0.0,0.0,0.0,1474.6,1480.4,1463.6,-0.135,2026-01-19 11:00:37,13212
PIDILITIND,2026-01-27,1340.0,128.1,1000.0,0.0,1.2,26000.0,0.0,1474.6,1480.4,1463.6,-0.135,2026-01-19 11:00:37,10892
PIDILITIND,2026-01-27,1350.0,0.0,0.0,0.0,1.05,4000.0,0.0,1474.6,1480.4,1463.6,-0.135,2026-01-19 11:00:37,9768
PIDILITIND,2026-01-27,1360.0,0.0,0.0,0.0,1.15,69500.0,0.0,1474.6,1480.4,1463.6,-0.135,2026-01-19 11:00:37,8639
PIDILITIND,2026-01-27,1370.0,0.0,0.0,0.0,1.25,1500.0,0.0,1474.6,1480.4,1463.6,-0.135,2026-01-19 11:00:37,7571
PIDILITIND,2026-01-27,1380.0,99.95,500.0,0.0,1.2,28500.0,0.0,1474.6,1480.4,1463.6,-0.135,2026-01-19 11:00:37,6513
PIDILITIND,2026-01-27,1390.0,0.0,0.0,0.0,1.7,9500.0,0.0,1474.6,1480.4,1463.6,-0.135,2026-01-19 11:00:37,5486
PIDILITIND,2026-01-27,1400.0,87.0,19000.0,0.0,1.55,182000.0,25500.0,1474.6,1480.4,1463.6,-0.135,2026-01-19 11:00:37,4465
PIDILITIND,2026-01-27,1410.0,0.0,0.0,0.0,1.65,48500.0,0.0,1474.6,1480.4,1463.6,-0.135,2026-01-19 11:00:37,3783
PIDILITIND,2026-01-27,1420.0,99.5,500.0,0.0,2.5,177500.0,24000.0,1474.6,1480.4,1463.6,-0.135,2026-01-19 11:00:37,3005
PIDILITIND,2026-01-27,1430.0,78.3,1000.0,0.0,0.0,0.0,0.0,1474.6,1480.4,1463.6,-0.135,2026-01-19 11:00:37,2374
