Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
TCS,2026-02-24,3520.0,5.25,75075.0,74900.0,384.35,13825.0,0.0,3224.3,3234.0,3105.2,3.214,2026-02-01 13:25,202831
TCS,2026-02-24,3540.0,4.95,25200.0,8925.0,403.8,3850.0,0.0,3224.3,3234.0,3105.2,3.214,2026-02-01 13:25,218976
TCS,2026-02-24,3560.0,4.35,13650.0,20475.0,423.4,12075.0,0.0,3224.3,3234.0,3105.2,3.214,2026-02-01 13:25,235529
TCS,2026-02-24,3600.0,3.35,165025.0,228375.0,360.0,125300.0,1925.0,3224.3,3234.0,3105.2,3.214,2026-02-01 13:25,268517
TCS,2026-02-24,3640.0,2.7,2800.0,2975.0,502.25,13125.0,0.0,3224.3,3234.0,3105.2,3.214,2026-02-01 13:25,298716
TCS,2026-02-24,3680.0,2.25,27650.0,26075.0,541.9,4200.0,0.0,3224.3,3234.0,3105.2,3.214,2026-02-01 13:25,332777
TCS,2026-02-24,3720.0,1.95,12950.0,6650.0,581.65,4900.0,0.0,3224.3,3234.0,3105.2,3.214,2026-02-01 13:25,367401
TCS,2026-02-24,3760.0,0.25,525.0,350.0,621.4,4725.0,0.0,3224.3,3234.0,3105.2,3.214,2026-02-01 13:25,402036
TCS,2026-02-24,3840.0,0.0,0.0,0.0,621.0,46725.0,1750.0,3224.3,3234.0,3105.2,3.214,2026-02-01 13:25,471619
TECHM,2026-02-24,1320.0,428.3,9000.0,0.0,0.0,0.0,0.0,1751.2,1759.8,1706.4,0.465,2026-02-01 13:25,100252
TECHM,2026-02-24,1360.0,388.5,600.0,0.0,0.0,0.0,0.0,1751.2,1759.8,1706.4,0.465,2026-02-01 13:25,85892
TECHM,2026-02-24,1400.0,348.65,12600.0,0.0,0.45,18600.0,3000.0,1751.2,1759.8,1706.4,0.465,2026-02-01 13:25,71172
TECHM,2026-02-24,1420.0,328.8,600.0,0.0,0.0,0.0,0.0,1751.2,1759.8,1706.4,0.465,2026-02-01 13:25,64301
TECHM,2026-02-24,1440.0,308.95,600.0,0.0,0.2,21600.0,0.0,1751.2,1759.8,1706.4,0.465,2026-02-01 13:25,57013
TECHM,2026-02-24,1460.0,289.15,6600.0,0.0,0.45,16200.0,7200.0,1751.2,1759.8,1706.4,0.465,2026-02-01 13:25,49767
TECHM,2026-02-24,1480.0,269.45,2400.0,0.0,0.5,5400.0,0.0,1751.2,1759.8,1706.4,0.465,2026-02-01 13:25,42740
TECHM,2026-02-24,1500.0,246.7,112800.0,0.0,0.8,207000.0,51000.0,1751.2,1759.8,1706.4,0.465,2026-02-01 13:25,35602
TECHM,2026-02-24,1520.0,230.45,1800.0,0.0,1.6,34200.0,0.0,1751.2,1759.8,1706.4,0.465,2026-02-01 13:25,31805
TECHM,2026-02-24,1540.0,0.0,0.0,0.0,2.05,552600.0,346800.0,1751.2,1759.8,1706.4,0.465,2026-02-01 13:25,25350
TECHM,2026-02-24,1560.0,192.5,2400.0,0.0,2.1,154200.0,12600.0,1751.2,1759.8,1706.4,0.465,2026-02-01 13:25,19851
TECHM,2026-02-24,1580.0,174.1,1200.0,0.0,4.5,36000.0,46200.0,1751.2,1759.8,1706.4,0.465,2026-02-01 13:25,14793
TECHM,2026-02-24,1600.0,152.0,51000.0,0.0,6.2,559200.0,510000.0,1751.2,1759.8,1706.4,0.465,2026-02-01 13:25,9799
TECHM,2026-02-24,1620.0,139.15,26400.0,0.0,9.75,379800.0,70800.0,1751.2,1759.8,1706.4,0.465,2026-02-01 13:25,6450
TECHM,2026-02-24,1640.0,117.65,13200.0,0.0,9.85,206400.0,108600.0,1751.2,1759.8,1706.4,0.465,2026-02-01 13:25,3482
TECHM,2026-02-24,1660.0,104.1,27600.0,1200.0,13.85,175800.0,140400.0,1751.2,1759.8,1706.4,0.465,2026-02-01 13:25,908
TECHM,2026-02-24,1680.0,88.0,34800.0,10200.0,17.8,162600.0,161400.0,1751.2,1759.8,1706.4,0.465,2026-02-01 13:25,-1166
TECHM,2026-02-24,1700.0,75.0,159600.0,142800.0,22.55,333600.0,497400.0,1751.2,1759.8,1706.4,0.465,2026-02-01 13:25,-2874
TECHM,2026-02-24,1720.0,54.95,147600.0,102000.0,29.1,150600.0,312000.0,1751.2,1759.8,1706.4,0.465,2026-02-01 13:25,-3167
TECHM,2026-02-24,1740.0,50.65,302400.0,844200.0,37.15,213000.0,459000.0,1751.2,1759.8,1706.4,0.465,2026-02-01 13:25,-2936
TECHM,2026-02-24,1760.0,40.2,578400.0,947400.0,46.25,273600.0,297600.0,1751.2,1759.8,1706.4,0.465,2026-02-01 13:25,-1306
TECHM,2026-02-24,1780.0,30.6,909600.0,937200.0,56.05,59400.0,52800.0,1751.2,1759.8,1706.4,0.465,2026-02-01 13:25,2346
TECHM,2026-02-24,1800.0,23.4,324000.0,945600.0,76.05,93600.0,0.0,1751.2,1759.8,1706.4,0.465,2026-02-01 13:25,9327
TECHM,2026-02-24,1820.0,17.3,152400.0,355800.0,78.4,7800.0,3000.0,1751.2,1759.8,1706.4,0.465,2026-02-01 13:25,14740
TECHM,2026-02-24,1840.0,12.8,192000.0,290400.0,105.65,24000.0,0.0,1751.2,1759.8,1706.4,0.465,2026-02-01 13:25,20629
TECHM,2026-02-24,1860.0,9.1,180600.0,204600.0,0.0,0.0,0.0,1751.2,1759.8,1706.4,0.465,2026-02-01 13:25,26740
TECHM,2026-02-24,1880.0,6.6,131400.0,34800.0,0.0,0.0,0.0,1751.2,1759.8,1706.4,0.465,2026-02-01 13:25,33385
TECHM,2026-02-24,1900.0,4.75,282600.0,477000.0,158.6,1200.0,0.0,1751.2,1759.8,1706.4,0.465,2026-02-01 13:25,40214
TECHM,2026-02-24,1920.0,2.9,133800.0,48000.0,176.3,600.0,0.0,1751.2,1759.8,1706.4,0.465,2026-02-01 13:25,47640
TECHM,2026-02-24,1960.0,1.15,677400.0,341400.0,213.0,8400.0,0.0,1751.2,1759.8,1706.4,0.465,2026-02-01 13:25,62826
TECHM,2026-02-24,2000.0,0.85,107400.0,40800.0,270.0,0.0,5400.0,1751.2,1759.8,1706.4,0.465,2026-02-01 13:25,80627
TIINDIA,2026-02-24,1800.0,0.0,0.0,0.0,0.3,600.0,0.0,2372.9,2436.0,2329.2,1.619,2026-02-01 13:25,12910
TIINDIA,2026-02-24,1880.0,0.0,0.0,0.0,0.0,0.0,0.0,2372.9,2436.0,2329.2,1.619,2026-02-01 13:25,9753
TIINDIA,2026-02-24,1920.0,0.0,0.0,0.0,0.0,0.0,0.0,2372.9,2436.0,2329.2,1.619,2026-02-01 13:25,8175
TIINDIA,2026-02-24,1960.0,370.0,800.0,0.0,0.0,0.0,0.0,2372.9,2436.0,2329.2,1.619,2026-02-01 13:25,6597
TIINDIA,2026-02-24,2000.0,348.4,200.0,0.0,11.0,47000.0,5000.0,2372.9,2436.0,2329.2,1.619,2026-02-01 13:25,5051
TIINDIA,2026-02-24,2040.0,0.0,0.0,0.0,0.0,0.0,0.0,2372.9,2436.0,2329.2,1.619,2026-02-01 13:25,3620
TIINDIA,2026-02-24,2060.0,0.0,0.0,0.0,0.0,0.0,0.0,2372.9,2436.0,2329.2,1.619,2026-02-01 13:25,2927
TIINDIA,2026-02-24,2080.0,0.0,0.0,0.0,0.0,0.0,0.0,2372.9,2436.0,2329.2,1.619,2026-02-01 13:25,2233
TIINDIA,2026-02-24,2100.0,265.0,600.0,0.0,18.0,30000.0,9200.0,2372.9,2436.0,2329.2,1.619,2026-02-01 13:25,1540
TIINDIA,2026-02-24,2120.0,242.3,5600.0,0.0,18.9,3400.0,0.0,2372.9,2436.0,2329.2,1.619,2026-02-01 13:25,870
TIINDIA,2026-02-24,2140.0,0.0,0.0,0.0,22.55,800.0,0.0,2372.9,2436.0,2329.2,1.619,2026-02-01 13:25,385
TIINDIA,2026-02-24,2160.0,0.0,0.0,0.0,32.3,9400.0,2200.0,2372.9,2436.0,2329.2,1.619,2026-02-01 13:25,-228
TIINDIA,2026-02-24,2180.0,195.0,4600.0,0.0,0.0,0.0,0.0,2372.9,2436.0,2329.2,1.619,2026-02-01 13:25,-852
TIINDIA,2026-02-24,2200.0,212.0,76600.0,6800.0,34.5,55000.0,19000.0,2372.9,2436.0,2329.2,1.619,2026-02-01 13:25,-1346
TIINDIA,2026-02-24,2220.0,150.55,4800.0,0.0,42.65,9800.0,0.0,2372.9,2436.0,2329.2,1.619,2026-02-01 13:25,-234
TIINDIA,2026-02-24,2240.0,153.1,18000.0,0.0,44.05,12200.0,2200.0,2372.9,2436.0,2329.2,1.619,2026-02-01 13:25,-495
TIINDIA,2026-02-24,2260.0,119.7,10400.0,0.0,56.4,12000.0,10400.0,2372.9,2436.0,2329.2,1.619,2026-02-01 13:25,-505
TIINDIA,2026-02-24,2280.0,111.45,3600.0,0.0,50.55,1600.0,600.0,2372.9,2436.0,2329.2,1.619,2026-02-01 13:25,-635
TIINDIA,2026-02-24,2300.0,133.15,117800.0,54000.0,53.6,97200.0,62800.0,2372.9,2436.0,2329.2,1.619,2026-02-01 13:25,-779
TIINDIA,2026-02-24,2320.0,126.0,7400.0,1800.0,87.15,6600.0,2600.0,2372.9,2436.0,2329.2,1.619,2026-02-01 13:25,521
TIINDIA,2026-02-24,2340.0,110.0,14200.0,4000.0,91.4,10000.0,0.0,2372.9,2436.0,2329.2,1.619,2026-02-01 13:25,838
TIINDIA,2026-02-24,2360.0,97.25,4000.0,7800.0,73.4,5200.0,5000.0,2372.9,2436.0,2329.2,1.619,2026-02-01 13:25,1233
TIINDIA,2026-02-24,2380.0,88.05,10000.0,13600.0,91.4,3000.0,6000.0,2372.9,2436.0,2329.2,1.619,2026-02-01 13:25,1582
TIINDIA,2026-02-24,2400.0,73.05,103200.0,366600.0,99.1,25200.0,19400.0,2372.9,2436.0,2329.2,1.619,2026-02-01 13:25,2017
TIINDIA,2026-02-24,2420.0,67.35,5800.0,21000.0,138.2,1800.0,4800.0,2372.9,2436.0,2329.2,1.619,2026-02-01 13:25,3153
TIINDIA,2026-02-24,2440.0,59.2,4800.0,13400.0,151.75,200.0,0.0,2372.9,2436.0,2329.2,1.619,2026-02-01 13:25,3813
TIINDIA,2026-02-24,2460.0,37.75,21600.0,0.0,155.35,800.0,0.0,2372.9,2436.0,2329.2,1.619,2026-02-01 13:25,4495
TIINDIA,2026-02-24,2480.0,44.45,12200.0,21800.0,0.0,0.0,0.0,2372.9,2436.0,2329.2,1.619,2026-02-01 13:25,5265
TIINDIA,2026-02-24,2500.0,36.4,85000.0,345400.0,180.0,53200.0,9000.0,2372.9,2436.0,2329.2,1.619,2026-02-01 13:25,6045
TIINDIA,2026-02-24,2520.0,0.0,0.0,0.0,0.0,0.0,0.0,2372.9,2436.0,2329.2,1.619,2026-02-01 13:25,6399
TIINDIA,2026-02-24,2540.0,28.2,14200.0,3400.0,224.8,200.0,0.0,2372.9,2436.0,2329.2,1.619,2026-02-01 13:25,7401
TIINDIA,2026-02-24,2560.0,26.1,200.0,0.0,0.0,0.0,0.0,2372.9,2436.0,2329.2,1.619,2026-02-01 13:25,8467
TIINDIA,2026-02-24,2580.0,0.0,0.0,0.0,0.0,0.0,0.0,2372.9,2436.0,2329.2,1.619,2026-02-01 13:25,9499
TIINDIA,2026-02-24,2600.0,18.05,35400.0,156600.0,274.45,1800.0,0.0,2372.9,2436.0,2329.2,1.619,2026-02-01 13:25,10530
TIINDIA,2026-02-24,2640.0,13.15,600.0,0.0,0.0,0.0,0.0,2372.9,2436.0,2329.2,1.619,2026-02-01 13:25,12756
TIINDIA,2026-02-24,2660.0,12.75,600.0,0.0,0.0,0.0,0.0,2372.9,2436.0,2329.2,1.619,2026-02-01 13:25,13863
TIINDIA,2026-02-24,2680.0,0.0,0.0,0.0,0.0,0.0,0.0,2372.9,2436.0,2329.2,1.619,2026-02-01 13:25,14972
TIINDIA,2026-02-24,2700.0,2.85,20200.0,44000.0,370.0,4200.0,0.0,2372.9,2436.0,2329.2,1.619,2026-02-01 13:25,16080
TIINDIA,2026-02-24,2720.0,0.0,0.0,0.0,0.0,0.0,0.0,2372.9,2436.0,2329.2,1.619,2026-02-01 13:25,17087
TIINDIA,2026-02-24,2780.0,0.0,0.0,0.0,438.85,200.0,0.0,2372.9,2436.0,2329.2,1.619,2026-02-01 13:25,20558
TIINDIA,2026-02-24,2800.0,5.2,16000.0,16000.0,440.0,2800.0,600.0,2372.9,2436.0,2329.2,1.619,2026-02-01 13:25,21706
TIINDIA,2026-02-24,2820.0,0.0,0.0,0.0,477.25,200.0,0.0,2372.9,2436.0,2329.2,1.619,2026-02-01 13:25,22786
TIINDIA,2026-02-24,2840.0,0.0,0.0,0.0,496.65,600.0,0.0,2372.9,2436.0,2329.2,1.619,2026-02-01 13:25,23972
TIINDIA,2026-02-24,2960.0,0.95,200.0,0.0,0.0,0.0,0.0,2372.9,2436.0,2329.2,1.619,2026-02-01 13:25,31120
TIINDIA,2026-02-24,3000.0,0.65,12000.0,0.0,0.0,0.0,0.0,2372.9,2436.0,2329.2,1.619,2026-02-01 13:25,33514
TIINDIA,2026-02-24,3040.0,0.0,0.0,0.0,693.4,200.0,0.0,2372.9,2436.0,2329.2,1.619,2026-02-01 13:25,35956
TITAN,2026-02-24,3440.0,0.0,0.0,0.0,3.75,22400.0,6125.0,4091.5,4132.4,3870.4,2.869,2026-02-01 13:25,52852
TITAN,2026-02-24,3480.0,0.0,0.0,0.0,4.95,33250.0,15225.0,4091.5,4132.4,3870.4,2.869,2026-02-01 13:25,45675
TITAN,2026-02-24,3520.0,569.0,350.0,175.0,5.4,97650.0,122150.0,4091.5,4132.4,3870.4,2.869,2026-02-01 13:25,38622
TITAN,2026-02-24,3560.0,0.0,0.0,0.0,22.75,62300.0,72450.0,4091.5,4132.4,3870.4,2.869,2026-02-01 13:25,31945
TITAN,2026-02-24,3600.0,375.0,700.0,175.0,5.75,129500.0,221550.0,4091.5,4132.4,3870.4,2.869,2026-02-01 13:25,25408
TITAN,2026-02-24,3640.0,0.0,0.0,0.0,21.75,2100.0,2800.0,4091.5,4132.4,3870.4,2.869,2026-02-01 13:25,19485
TITAN,2026-02-24,3680.0,322.75,350.0,0.0,8.5,1050.0,1575.0,4091.5,4132.4,3870.4,2.869,2026-02-01 13:25,13614
TITAN,2026-02-24,3700.0,0.0,0.0,0.0,9.5,41650.0,84875.0,4091.5,4132.4,3870.4,2.869,2026-02-01 13:25,10695
TITAN,2026-02-24,3720.0,280.0,2800.0,175.0,11.05,32725.0,13825.0,4091.5,4132.4,3870.4,2.869,2026-02-01 13:25,7808
TITAN,2026-02-24,3740.0,0.0,0.0,0.0,0.0,0.0,0.0,4091.5,4132.4,3870.4,2.869,2026-02-01 13:25,5075
TITAN,2026-02-24,3760.0,254.0,1050.0,0.0,15.0,16800.0,7700.0,4091.5,4132.4,3870.4,2.869,2026-02-01 13:25,2299
TITAN,2026-02-24,3780.0,0.0,0.0,0.0,70.35,7175.0,4200.0,4091.5,4132.4,3870.4,2.869,2026-02-01 13:25,-439
TITAN,2026-02-24,3800.0,289.35,25025.0,2450.0,18.45,188825.0,194600.0,4091.5,4132.4,3870.4,2.869,2026-02-01 13:25,-3215
TITAN,2026-02-24,3820.0,186.25,1575.0,525.0,14.45,13475.0,875.0,4091.5,4132.4,3870.4,2.869,2026-02-01 13:25,-5138
TITAN,2026-02-24,3840.0,191.35,8050.0,0.0,48.35,9800.0,17500.0,4091.5,4132.4,3870.4,2.869,2026-02-01 13:25,-7396
TITAN,2026-02-24,3860.0,206.6,22400.0,7875.0,26.2,37450.0,17150.0,4091.5,4132.4,3870.4,2.869,2026-02-01 13:25,-9521
TITAN,2026-02-24,3880.0,271.95,184450.0,51800.0,30.2,53200.0,53025.0,4091.5,4132.4,3870.4,2.869,2026-02-01 13:25,-11269
TITAN,2026-02-24,3900.0,249.95,85750.0,177450.0,34.65,225575.0,317450.0,4091.5,4132.4,3870.4,2.869,2026-02-01 13:25,-8051
TITAN,2026-02-24,3920.0,236.7,42525.0,36575.0,39.5,20300.0,33425.0,4091.5,4132.4,3870.4,2.869,2026-02-01 13:25,-7704
TITAN,2026-02-24,3940.0,216.4,20475.0,90125.0,44.5,37625.0,102375.0,4091.5,4132.4,3870.4,2.869,2026-02-01 13:25,-7667
TITAN,2026-02-24,3960.0,204.75,42350.0,165025.0,46.95,56175.0,123025.0,4091.5,4132.4,3870.4,2.869,2026-02-01 13:25,-8164
TITAN,2026-02-24,3980.0,222.25,44800.0,92400.0,53.0,48475.0,34650.0,4091.5,4132.4,3870.4,2.869,2026-02-01 13:25,-8136
TITAN,2026-02-24,4000.0,171.1,232925.0,514325.0,60.1,449575.0,357700.0,4091.5,4132.4,3870.4,2.869,2026-02-01 13:25,-7787
TITAN,2026-02-24,4020.0,181.55,30450.0,28700.0,81.6,23975.0,12075.0,4091.5,4132.4,3870.4,2.869,2026-02-01 13:25,-5528
TITAN,2026-02-24,4040.0,147.95,37975.0,73325.0,75.05,14700.0,20825.0,4091.5,4132.4,3870.4,2.869,2026-02-01 13:25,-4086
TITAN,2026-02-24,4060.0,135.8,32900.0,168700.0,82.65,28525.0,43400.0,4091.5,4132.4,3870.4,2.869,2026-02-01 13:25,-2444
TITAN,2026-02-24,4080.0,124.75,9450.0,27825.0,91.4,11550.0,19600.0,4091.5,4132.4,3870.4,2.869,2026-02-01 13:25,-920
TITAN,2026-02-24,4100.0,115.0,188125.0,664650.0,100.05,64225.0,20650.0,4091.5,4132.4,3870.4,2.869,2026-02-01 13:25,446
TITAN,2026-02-24,4120.0,104.75,28000.0,50750.0,112.0,3150.0,6125.0,4091.5,4132.4,3870.4,2.869,2026-02-01 13:25,3826
TITAN,2026-02-24,4140.0,92.55,17325.0,4025.0,0.0,0.0,0.0,4091.5,4132.4,3870.4,2.869,2026-02-01 13:25,6006
TITAN,2026-02-24,4160.0,86.5,19425.0,11900.0,205.75,175.0,0.0,4091.5,4132.4,3870.4,2.869,2026-02-01 13:25,8123
TITAN,2026-02-24,4180.0,78.9,3500.0,350.0,220.9,350.0,0.0,4091.5,4132.4,3870.4,2.869,2026-02-01 13:25,10283
TITAN,2026-02-24,4200.0,70.1,366100.0,698425.0,148.0,63525.0,1050.0,4091.5,4132.4,3870.4,2.869,2026-02-01 13:25,12306
TITAN,2026-02-24,4220.0,65.0,11025.0,13475.0,0.0,0.0,0.0,4091.5,4132.4,3870.4,2.869,2026-02-01 13:25,16795
TITAN,2026-02-24,4240.0,60.0,30975.0,56000.0,0.0,0.0,0.0,4091.5,4132.4,3870.4,2.869,2026-02-01 13:25,19752
TITAN,2026-02-24,4260.0,16.0,1575.0,1925.0,286.1,1575.0,0.0,4091.5,4132.4,3870.4,2.869,2026-02-01 13:25,22884
TITAN,2026-02-24,4280.0,49.45,9275.0,8225.0,0.0,0.0,0.0,4091.5,4132.4,3870.4,2.869,2026-02-01 13:25,25795
TITAN,2026-02-24,4300.0,42.7,233450.0,279650.0,320.85,11025.0,0.0,4091.5,4132.4,3870.4,2.869,2026-02-01 13:25,28812
TITAN,2026-02-24,4320.0,38.0,7875.0,9275.0,0.0,0.0,0.0,4091.5,4132.4,3870.4,2.869,2026-02-01 13:25,32915
TITAN,2026-02-24,4360.0,32.25,9275.0,9625.0,0.0,0.0,0.0,4091.5,4132.4,3870.4,2.869,2026-02-01 13:25,39898
TITAN,2026-02-24,4380.0,31.1,1225.0,4550.0,0.0,0.0,0.0,4091.5,4132.4,3870.4,2.869,2026-02-01 13:25,43422
TITAN,2026-02-24,4400.0,24.0,85400.0,203350.0,360.0,350.0,700.0,4091.5,4132.4,3870.4,2.869,2026-02-01 13:25,46923
TITAN,2026-02-24,4420.0,13.85,9625.0,2450.0,0.0,0.0,0.0,4091.5,4132.4,3870.4,2.869,2026-02-01 13:25,50785
TITAN,2026-02-24,4440.0,4.95,175.0,0.0,0.0,0.0,0.0,4091.5,4132.4,3870.4,2.869,2026-02-01 13:25,54486
TITAN,2026-02-24,4480.0,3.5,350.0,0.0,0.0,0.0,0.0,4091.5,4132.4,3870.4,2.869,2026-02-01 13:25,61862
TITAN,2026-02-24,4500.0,13.0,233450.0,434175.0,0.0,0.0,0.0,4091.5,4132.4,3870.4,2.869,2026-02-01 13:25,65552
TITAN,2026-02-24,4520.0,8.25,57400.0,8400.0,0.0,0.0,0.0,4091.5,4132.4,3870.4,2.869,2026-02-01 13:25,70011
TITAN,2026-02-24,4600.0,7.0,46200.0,81025.0,605.65,4375.0,0.0,4091.5,4132.4,3870.4,2.869,2026-02-01 13:25,87141
TITAN,2026-02-24,4640.0,5.0,23450.0,26950.0,0.0,0.0,0.0,4091.5,4132.4,3870.4,2.869,2026-02-01 13:25,95652
TITAN,2026-02-24,4720.0,4.2,10325.0,9625.0,0.0,0.0,0.0,4091.5,4132.4,3870.4,2.869,2026-02-01 13:25,113339
TITAN,2026-02-24,4760.0,0.25,525.0,0.0,764.1,175.0,0.0,4091.5,4132.4,3870.4,2.869,2026-02-01 13:25,122222
TORNTPHARM,2026-02-24,3360.0,0.0,0.0,0.0,9.0,11000.0,2750.0,3995.4,4018.3,3926.5,0.874,2026-02-01 13:25,5131
TORNTPHARM,2026-02-24,3400.0,0.0,0.0,0.0,7.45,5750.0,0.0,3995.4,4018.3,3926.5,0.874,2026-02-01 13:25,4525
TORNTPHARM,2026-02-24,3440.0,0.0,0.0,0.0,10.0,750.0,0.0,3995.4,4018.3,3926.5,0.874,2026-02-01 13:25,3947
TORNTPHARM,2026-02-24,3480.0,0.0,0.0,0.0,10.4,3750.0,0.0,3995.4,4018.3,3926.5,0.874,2026-02-01 13:25,3377
TORNTPHARM,2026-02-24,3520.0,459.0,500.0,250.0,15.0,4000.0,0.0,3995.4,4018.3,3926.5,0.874,2026-02-01 13:25,2818
TORNTPHARM,2026-02-24,3560.0,0.0,0.0,0.0,13.0,4750.0,250.0,3995.4,4018.3,3926.5,0.874,2026-02-01 13:25,2298
TORNTPHARM,2026-02-24,3600.0,0.0,0.0,0.0,14.2,3500.0,0.0,3995.4,4018.3,3926.5,0.874,2026-02-01 13:25,1774
TORNTPHARM,2026-02-24,3620.0,0.0,0.0,0.0,8.3,1000.0,0.0,3995.4,4018.3,3926.5,0.874,2026-02-01 13:25,1517
TORNTPHARM,2026-02-24,3640.0,0.0,0.0,0.0,10.0,500.0,0.0,3995.4,4018.3,3926.5,0.874,2026-02-01 13:25,1266
TORNTPHARM,2026-02-24,3660.0,0.0,0.0,0.0,16.85,5250.0,500.0,3995.4,4018.3,3926.5,0.874,2026-02-01 13:25,1016
TORNTPHARM,2026-02-24,3680.0,0.0,0.0,0.0,14.3,500.0,0.0,3995.4,4018.3,3926.5,0.874,2026-02-01 13:25,769
TORNTPHARM,2026-02-24,3700.0,292.3,3750.0,0.0,20.0,15250.0,6750.0,3995.4,4018.3,3926.5,0.874,2026-02-01 13:25,531
TORNTPHARM,2026-02-24,3720.0,275.35,750.0,0.0,30.0,3250.0,0.0,3995.4,4018.3,3926.5,0.874,2026-02-01 13:25,410
TORNTPHARM,2026-02-24,3740.0,0.0,0.0,0.0,23.35,2500.0,0.0,3995.4,4018.3,3926.5,0.874,2026-02-01 13:25,230
TORNTPHARM,2026-02-24,3760.0,0.0,0.0,0.0,27.2,3000.0,0.0,3995.4,4018.3,3926.5,0.874,2026-02-01 13:25,37
TORNTPHARM,2026-02-24,3780.0,227.15,500.0,0.0,31.5,3000.0,0.0,3995.4,4018.3,3926.5,0.874,2026-02-01 13:25,-150
TORNTPHARM,2026-02-24,3800.0,212.05,16500.0,0.0,45.15,21500.0,750.0,3995.4,4018.3,3926.5,0.874,2026-02-01 13:25,-322
TORNTPHARM,2026-02-24,3820.0,0.0,0.0,0.0,41.55,1750.0,0.0,3995.4,4018.3,3926.5,0.874,2026-02-01 13:25,-167
TORNTPHARM,2026-02-24,3840.0,183.3,750.0,0.0,56.55,2750.0,0.0,3995.4,4018.3,3926.5,0.874,2026-02-01 13:25,-268
TORNTPHARM,2026-02-24,3860.0,0.0,0.0,0.0,53.8,750.0,0.0,3995.4,4018.3,3926.5,0.874,2026-02-01 13:25,-357
TORNTPHARM,2026-02-24,3880.0,0.0,0.0,0.0,60.8,3000.0,0.0,3995.4,4018.3,3926.5,0.874,2026-02-01 13:25,-446
TORNTPHARM,2026-02-24,3900.0,130.0,6750.0,0.0,61.3,12000.0,9750.0,3995.4,4018.3,3926.5,0.874,2026-02-01 13:25,-544
TORNTPHARM,2026-02-24,3920.0,132.75,2750.0,0.0,76.55,0.0,0.0,3995.4,4018.3,3926.5,0.874,2026-02-01 13:25,-572
TORNTPHARM,2026-02-24,3940.0,114.65,8500.0,2000.0,93.35,10250.0,0.0,3995.4,4018.3,3926.5,0.874,2026-02-01 13:25,-572
TORNTPHARM,2026-02-24,3960.0,103.25,9000.0,3500.0,91.0,12750.0,250.0,3995.4,4018.3,3926.5,0.874,2026-02-01 13:25,-569
TORNTPHARM,2026-02-24,3980.0,90.25,4750.0,11750.0,98.45,250.0,1250.0,3995.4,4018.3,3926.5,0.874,2026-02-01 13:25,-548
TORNTPHARM,2026-02-24,4000.0,86.65,45000.0,26750.0,104.15,6500.0,1000.0,3995.4,4018.3,3926.5,0.874,2026-02-01 13:25,-453
TORNTPHARM,2026-02-24,4020.0,80.0,5500.0,2750.0,0.0,0.0,0.0,3995.4,4018.3,3926.5,0.874,2026-02-01 13:25,26
TORNTPHARM,2026-02-24,4040.0,70.0,2500.0,1000.0,120.8,3250.0,4000.0,3995.4,4018.3,3926.5,0.874,2026-02-01 13:25,239
TORNTPHARM,2026-02-24,4060.0,57.95,12250.0,0.0,150.85,1750.0,0.0,3995.4,4018.3,3926.5,0.874,2026-02-01 13:25,397
TORNTPHARM,2026-02-24,4080.0,50.75,2750.0,0.0,163.85,500.0,0.0,3995.4,4018.3,3926.5,0.874,2026-02-01 13:25,649
TORNTPHARM,2026-02-24,4100.0,42.5,33250.0,6750.0,180.0,7750.0,1500.0,3995.4,4018.3,3926.5,0.874,2026-02-01 13:25,870
TORNTPHARM,2026-02-24,4120.0,47.95,5750.0,0.0,191.45,1000.0,0.0,3995.4,4018.3,3926.5,0.874,2026-02-01 13:25,1168
TORNTPHARM,2026-02-24,4140.0,0.0,0.0,0.0,206.0,500.0,0.0,3995.4,4018.3,3926.5,0.874,2026-02-01 13:25,1486
TORNTPHARM,2026-02-24,4160.0,38.35,1000.0,0.0,222.45,3000.0,3250.0,3995.4,4018.3,3926.5,0.874,2026-02-01 13:25,1787
TORNTPHARM,2026-02-24,4180.0,33.75,750.0,0.0,236.55,1000.0,0.0,3995.4,4018.3,3926.5,0.874,2026-02-01 13:25,2043
TORNTPHARM,2026-02-24,4200.0,22.05,29250.0,10250.0,252.45,0.0,0.0,3995.4,4018.3,3926.5,0.874,2026-02-01 13:25,2345
TORNTPHARM,2026-02-24,4220.0,26.15,1000.0,0.0,0.0,0.0,0.0,3995.4,4018.3,3926.5,0.874,2026-02-01 13:25,2790
TORNTPHARM,2026-02-24,4240.0,14.95,1250.0,500.0,0.0,0.0,0.0,3995.4,4018.3,3926.5,0.874,2026-02-01 13:25,3176
TORNTPHARM,2026-02-24,4260.0,11.1,7750.0,2750.0,0.0,0.0,0.0,3995.4,4018.3,3926.5,0.874,2026-02-01 13:25,3563
TORNTPHARM,2026-02-24,4280.0,15.9,9000.0,0.0,319.75,1500.0,0.0,3995.4,4018.3,3926.5,0.874,2026-02-01 13:25,3973
TORNTPHARM,2026-02-24,4300.0,10.0,6500.0,1250.0,0.0,0.0,0.0,3995.4,4018.3,3926.5,0.874,2026-02-01 13:25,4361
