Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
SBICARD,2026-02-24,700.0,45.1,81600.0,163200.0,7.65,279200.0,564000.0,737.4,742.0,725.15,0.007,2026-02-02 15:26,21342
SBICARD,2026-02-24,710.0,61.1,800.0,0.0,10.7,123200.0,127200.0,737.4,742.0,725.15,0.007,2026-02-02 15:26,18483
SBICARD,2026-02-24,720.0,30.0,25600.0,116800.0,13.1,232000.0,306400.0,737.4,742.0,725.15,0.007,2026-02-02 15:26,15467
SBICARD,2026-02-24,730.0,24.0,60800.0,510400.0,16.95,160000.0,278400.0,737.4,742.0,725.15,0.007,2026-02-02 15:26,12609
SBICARD,2026-02-24,740.0,19.0,152800.0,494400.0,21.95,146400.0,311200.0,737.4,742.0,725.15,0.007,2026-02-02 15:26,10073
SBICARD,2026-02-24,750.0,14.75,387200.0,1107200.0,27.7,329600.0,268800.0,737.4,742.0,725.15,0.007,2026-02-02 15:26,7931
SBICARD,2026-02-24,760.0,11.0,301600.0,754400.0,39.5,253600.0,26400.0,737.4,742.0,725.15,0.007,2026-02-02 15:26,6195
SBICARD,2026-02-24,770.0,8.3,336000.0,676800.0,42.85,154400.0,18400.0,737.4,742.0,725.15,0.007,2026-02-02 15:26,4686
SBICARD,2026-02-24,780.0,6.2,1034400.0,1225600.0,49.15,428800.0,30400.0,737.4,742.0,725.15,0.007,2026-02-02 15:26,3954
SBICARD,2026-02-24,790.0,4.75,542400.0,450400.0,56.85,304800.0,17600.0,737.4,742.0,725.15,0.007,2026-02-02 15:26,3602
SBICARD,2026-02-24,800.0,3.6,1412800.0,1722400.0,68.1,403200.0,22400.0,737.4,742.0,725.15,0.007,2026-02-02 15:26,4089
SBICARD,2026-02-24,810.0,2.75,259200.0,344800.0,51.45,30400.0,0.0,737.4,742.0,725.15,0.007,2026-02-02 15:26,5629
SBICARD,2026-02-24,820.0,2.25,356800.0,580800.0,94.0,103200.0,800.0,737.4,742.0,725.15,0.007,2026-02-02 15:26,9611
SBICARD,2026-02-24,830.0,1.75,214400.0,209600.0,68.9,15200.0,0.0,737.4,742.0,725.15,0.007,2026-02-02 15:26,13249
SBICARD,2026-02-24,840.0,1.5,264000.0,164800.0,116.0,25600.0,800.0,737.4,742.0,725.15,0.007,2026-02-02 15:26,17938
SBICARD,2026-02-24,850.0,1.1,405600.0,288000.0,128.45,122400.0,4800.0,737.4,742.0,725.15,0.007,2026-02-02 15:26,22727
SBICARD,2026-02-24,860.0,1.0,305600.0,239200.0,107.3,59200.0,0.0,737.4,742.0,725.15,0.007,2026-02-02 15:26,26774
SBICARD,2026-02-24,870.0,0.9,238400.0,44000.0,115.0,15200.0,0.0,737.4,742.0,725.15,0.007,2026-02-02 15:26,32109
SBICARD,2026-02-24,880.0,0.8,200800.0,23200.0,93.4,24800.0,0.0,737.4,742.0,725.15,0.007,2026-02-02 15:26,38148
SBICARD,2026-02-24,890.0,0.6,50400.0,174400.0,103.75,1600.0,0.0,737.4,742.0,725.15,0.007,2026-02-02 15:26,44351
SBICARD,2026-02-24,900.0,0.6,690400.0,163200.0,173.8,105600.0,13600.0,737.4,742.0,725.15,0.007,2026-02-02 15:26,50808
SBICARD,2026-02-24,910.0,0.5,20800.0,22400.0,125.0,800.0,0.0,737.4,742.0,725.15,0.007,2026-02-02 15:26,56280
SBICARD,2026-02-24,920.0,0.35,192000.0,139200.0,117.95,7200.0,0.0,737.4,742.0,725.15,0.007,2026-02-02 15:26,63559
SBICARD,2026-02-24,930.0,0.4,37600.0,10400.0,0.0,0.0,0.0,737.4,742.0,725.15,0.007,2026-02-02 15:26,70968
SBICARD,2026-02-24,940.0,1.4,1600.0,0.0,88.15,1600.0,0.0,737.4,742.0,725.15,0.007,2026-02-02 15:26,78495
SBICARD,2026-02-24,950.0,0.3,120800.0,42400.0,176.0,8800.0,0.0,737.4,742.0,725.15,0.007,2026-02-02 15:26,86009
SBICARD,2026-02-24,970.0,0.5,19200.0,0.0,180.3,36000.0,0.0,737.4,742.0,725.15,0.007,2026-02-02 15:26,101173
SBICARD,2026-02-24,980.0,0.3,1600.0,800.0,221.3,4800.0,0.0,737.4,742.0,725.15,0.007,2026-02-02 15:26,108237
SBICARD,2026-02-24,990.0,0.35,4000.0,0.0,0.0,0.0,0.0,737.4,742.0,725.15,0.007,2026-02-02 15:26,115850
SBICARD,2026-02-24,1000.0,0.35,477600.0,67200.0,206.0,800.0,0.0,737.4,742.0,725.15,0.007,2026-02-02 15:26,123574
SBICARD,2026-02-24,1020.0,0.0,0.0,0.0,277.7,1600.0,0.0,737.4,742.0,725.15,0.007,2026-02-02 15:26,139977
SBICARD,2026-02-24,1040.0,0.25,10400.0,3200.0,0.0,0.0,0.0,737.4,742.0,725.15,0.007,2026-02-02 15:26,156339
SBILIFE,2026-02-24,1640.0,0.0,0.0,0.0,0.0,0.0,0.0,2006.1,2006.3,1955.5,1.611,2026-02-02 15:26,37264
SBILIFE,2026-02-24,1680.0,0.0,0.0,0.0,0.0,0.0,0.0,2006.1,2006.3,1955.5,1.611,2026-02-02 15:26,31192
SBILIFE,2026-02-24,1720.0,0.0,0.0,0.0,1.1,10875.0,15000.0,2006.1,2006.3,1955.5,1.611,2026-02-02 15:26,25120
SBILIFE,2026-02-24,1760.0,0.0,0.0,0.0,1.5,10500.0,13500.0,2006.1,2006.3,1955.5,1.611,2026-02-02 15:26,19091
SBILIFE,2026-02-24,1780.0,0.0,0.0,0.0,0.0,0.0,0.0,2006.1,2006.3,1955.5,1.611,2026-02-02 15:26,16096
SBILIFE,2026-02-24,1800.0,189.9,1875.0,375.0,1.9,248625.0,156000.0,2006.1,2006.3,1955.5,1.611,2026-02-02 15:26,13103
SBILIFE,2026-02-24,1820.0,0.0,0.0,0.0,2.75,48000.0,50250.0,2006.1,2006.3,1955.5,1.611,2026-02-02 15:26,10599
SBILIFE,2026-02-24,1840.0,147.15,375.0,0.0,3.75,52500.0,73500.0,2006.1,2006.3,1955.5,1.611,2026-02-02 15:26,8189
SBILIFE,2026-02-24,1860.0,129.85,375.0,0.0,5.05,36375.0,91500.0,2006.1,2006.3,1955.5,1.611,2026-02-02 15:26,5885
SBILIFE,2026-02-24,1880.0,113.4,750.0,0.0,6.65,60000.0,160500.0,2006.1,2006.3,1955.5,1.611,2026-02-02 15:26,3654
SBILIFE,2026-02-24,1900.0,108.2,22500.0,13125.0,9.05,178500.0,451500.0,2006.1,2006.3,1955.5,1.611,2026-02-02 15:26,1527
SBILIFE,2026-02-24,1920.0,92.7,3750.0,7875.0,12.0,78000.0,93375.0,2006.1,2006.3,1955.5,1.611,2026-02-02 15:26,-83
SBILIFE,2026-02-24,1940.0,80.55,21000.0,18750.0,15.4,72000.0,334125.0,2006.1,2006.3,1955.5,1.611,2026-02-02 15:26,-1672
SBILIFE,2026-02-24,1960.0,66.5,73875.0,181125.0,20.15,98250.0,368250.0,2006.1,2006.3,1955.5,1.611,2026-02-02 15:26,-2958
SBILIFE,2026-02-24,1980.0,52.85,107625.0,342750.0,26.5,117375.0,328125.0,2006.1,2006.3,1955.5,1.611,2026-02-02 15:26,-3664
SBILIFE,2026-02-24,2000.0,41.1,212250.0,947625.0,34.3,204750.0,381750.0,2006.1,2006.3,1955.5,1.611,2026-02-02 15:26,-3956
SBILIFE,2026-02-24,2020.0,30.55,314250.0,922125.0,43.7,47625.0,88125.0,2006.1,2006.3,1955.5,1.611,2026-02-02 15:26,-3502
SBILIFE,2026-02-24,2040.0,22.1,1201125.0,1898250.0,55.6,61500.0,71625.0,2006.1,2006.3,1955.5,1.611,2026-02-02 15:26,-1742
SBILIFE,2026-02-24,2060.0,16.2,255750.0,649125.0,69.35,112500.0,70875.0,2006.1,2006.3,1955.5,1.611,2026-02-02 15:26,4103
SBILIFE,2026-02-24,2080.0,11.7,160875.0,283500.0,86.55,40500.0,16875.0,2006.1,2006.3,1955.5,1.611,2026-02-02 15:26,8006
SBILIFE,2026-02-24,2100.0,8.5,525375.0,551625.0,129.95,18750.0,0.0,2006.1,2006.3,1955.5,1.611,2026-02-02 15:26,12517
SBILIFE,2026-02-24,2120.0,6.0,111000.0,168375.0,124.0,5250.0,375.0,2006.1,2006.3,1955.5,1.611,2026-02-02 15:26,18480
SBILIFE,2026-02-24,2140.0,4.45,80625.0,89250.0,157.0,8250.0,0.0,2006.1,2006.3,1955.5,1.611,2026-02-02 15:26,24475
SBILIFE,2026-02-24,2160.0,3.15,61125.0,125250.0,166.85,3375.0,0.0,2006.1,2006.3,1955.5,1.611,2026-02-02 15:26,30552
SBILIFE,2026-02-24,2180.0,2.35,35625.0,56625.0,200.45,1875.0,0.0,2006.1,2006.3,1955.5,1.611,2026-02-02 15:26,36815
SBILIFE,2026-02-24,2200.0,1.8,224625.0,103500.0,0.0,0.0,0.0,2006.1,2006.3,1955.5,1.611,2026-02-02 15:26,43161
SBILIFE,2026-02-24,2220.0,1.3,84375.0,13500.0,0.0,0.0,0.0,2006.1,2006.3,1955.5,1.611,2026-02-02 15:26,50026
SBILIFE,2026-02-24,2240.0,0.9,226875.0,11625.0,0.0,0.0,0.0,2006.1,2006.3,1955.5,1.611,2026-02-02 15:26,57030
SBILIFE,2026-02-24,2260.0,0.9,119625.0,31875.0,0.0,0.0,0.0,2006.1,2006.3,1955.5,1.611,2026-02-02 15:26,64497
SBILIFE,2026-02-24,2280.0,1.1,15375.0,0.0,297.55,0.0,0.0,2006.1,2006.3,1955.5,1.611,2026-02-02 15:26,72194
SBILIFE,2026-02-24,2300.0,0.85,136125.0,5250.0,0.0,0.0,0.0,2006.1,2006.3,1955.5,1.611,2026-02-02 15:26,79912
SBILIFE,2026-02-24,2320.0,0.2,7125.0,0.0,337.15,2625.0,0.0,2006.1,2006.3,1955.5,1.611,2026-02-02 15:26,87913
SBILIFE,2026-02-24,2360.0,0.85,14250.0,0.0,0.0,0.0,0.0,2006.1,2006.3,1955.5,1.611,2026-02-02 15:26,103841
SBILIFE,2026-02-24,2400.0,0.35,142125.0,4875.0,0.0,0.0,0.0,2006.1,2006.3,1955.5,1.611,2026-02-02 15:26,119917
SBIN,2026-02-24,840.0,0.0,0.0,0.0,0.25,105000.0,144750.0,1027.4,1031.3,990.0,0.904,2026-02-02 15:26,347148
SBIN,2026-02-24,860.0,171.0,50250.0,3750.0,0.3,93000.0,294750.0,1027.4,1031.3,990.0,0.904,2026-02-02 15:26,296589
SBIN,2026-02-24,870.0,173.4,8250.0,0.0,0.45,97500.0,304500.0,1027.4,1031.3,990.0,0.904,2026-02-02 15:26,272311
SBIN,2026-02-24,880.0,173.65,9750.0,0.0,0.55,167250.0,489750.0,1027.4,1031.3,990.0,0.904,2026-02-02 15:26,247421
SBIN,2026-02-24,885.0,0.0,0.0,0.0,0.0,0.0,0.0,1027.4,1031.3,990.0,0.904,2026-02-02 15:26,235155
SBIN,2026-02-24,890.0,123.7,19500.0,10500.0,0.7,225000.0,339750.0,1027.4,1031.3,990.0,0.904,2026-02-02 15:26,222729
SBIN,2026-02-24,895.0,0.0,0.0,0.0,0.0,0.0,0.0,1027.4,1031.3,990.0,0.904,2026-02-02 15:26,210651
SBIN,2026-02-24,900.0,132.25,399750.0,153000.0,0.9,764250.0,2287500.0,1027.4,1031.3,990.0,0.904,2026-02-02 15:26,198347
SBIN,2026-02-24,905.0,0.0,0.0,0.0,0.0,0.0,0.0,1027.4,1031.3,990.0,0.904,2026-02-02 15:26,191843
SBIN,2026-02-24,910.0,133.45,9750.0,0.0,1.2,150750.0,653250.0,1027.4,1031.3,990.0,0.904,2026-02-02 15:26,180121
SBIN,2026-02-24,915.0,0.0,0.0,0.0,0.0,0.0,0.0,1027.4,1031.3,990.0,0.904,2026-02-02 15:26,168592
SBIN,2026-02-24,920.0,112.8,32250.0,17250.0,1.6,1329000.0,1968000.0,1027.4,1031.3,990.0,0.904,2026-02-02 15:26,156950
SBIN,2026-02-24,925.0,0.0,0.0,0.0,1.85,90000.0,229500.0,1027.4,1031.3,990.0,0.904,2026-02-02 15:26,146141
SBIN,2026-02-24,930.0,71.25,6750.0,3750.0,2.15,361500.0,1242000.0,1027.4,1031.3,990.0,0.904,2026-02-02 15:26,135208
SBIN,2026-02-24,935.0,0.0,0.0,0.0,2.5,60750.0,215250.0,1027.4,1031.3,990.0,0.904,2026-02-02 15:26,124447
SBIN,2026-02-24,940.0,79.15,8250.0,2250.0,2.95,303000.0,1246500.0,1027.4,1031.3,990.0,0.904,2026-02-02 15:26,113730
SBIN,2026-02-24,945.0,0.0,0.0,0.0,3.4,193500.0,328500.0,1027.4,1031.3,990.0,0.904,2026-02-02 15:26,103160
SBIN,2026-02-24,950.0,86.95,125250.0,144750.0,3.85,1161000.0,5026500.0,1027.4,1031.3,990.0,0.904,2026-02-02 15:26,92645
SBIN,2026-02-24,955.0,67.95,750.0,3000.0,4.5,132750.0,175500.0,1027.4,1031.3,990.0,0.904,2026-02-02 15:26,83482
SBIN,2026-02-24,960.0,76.5,106500.0,41250.0,5.2,933000.0,2684250.0,1027.4,1031.3,990.0,0.904,2026-02-02 15:26,73688
SBIN,2026-02-24,965.0,68.55,6750.0,5250.0,5.95,142500.0,377250.0,1027.4,1031.3,990.0,0.904,2026-02-02 15:26,64798
SBIN,2026-02-24,970.0,69.45,234750.0,59250.0,6.55,673500.0,2212500.0,1027.4,1031.3,990.0,0.904,2026-02-02 15:26,55615
SBIN,2026-02-24,975.0,65.5,29250.0,32250.0,7.6,194250.0,645750.0,1027.4,1031.3,990.0,0.904,2026-02-02 15:26,48113
SBIN,2026-02-24,980.0,60.05,488250.0,309750.0,8.5,1392750.0,4125000.0,1027.4,1031.3,990.0,0.904,2026-02-02 15:26,39578
SBIN,2026-02-24,985.0,56.7,51750.0,105000.0,9.55,156750.0,631500.0,1027.4,1031.3,990.0,0.904,2026-02-02 15:26,33688
SBIN,2026-02-24,990.0,52.35,327000.0,1258500.0,10.8,1232250.0,3216000.0,1027.4,1031.3,990.0,0.904,2026-02-02 15:26,26298
SBIN,2026-02-24,995.0,48.8,107250.0,830250.0,12.05,243000.0,1443750.0,1027.4,1031.3,990.0,0.904,2026-02-02 15:26,19924
SBIN,2026-02-24,1000.0,45.1,1410750.0,6789750.0,13.55,5149500.0,12065250.0,1027.4,1031.3,990.0,0.904,2026-02-02 15:26,13575
SBIN,2026-02-24,1005.0,42.4,216750.0,1102500.0,14.95,297750.0,1238250.0,1027.4,1031.3,990.0,0.904,2026-02-02 15:26,9661
SBIN,2026-02-24,1010.0,38.2,432000.0,4782750.0,16.6,796500.0,3285000.0,1027.4,1031.3,990.0,0.904,2026-02-02 15:26,7093
SBIN,2026-02-24,1015.0,35.05,214500.0,2192250.0,18.5,239250.0,1033500.0,1027.4,1031.3,990.0,0.904,2026-02-02 15:26,4993
SBIN,2026-02-24,1020.0,32.05,1308000.0,12083250.0,20.3,1269000.0,4875750.0,1027.4,1031.3,990.0,0.904,2026-02-02 15:26,3102
SBIN,2026-02-24,1025.0,29.2,405750.0,2028000.0,22.35,354750.0,794250.0,1027.4,1031.3,990.0,0.904,2026-02-02 15:26,3805
SBIN,2026-02-24,1030.0,26.65,880500.0,5592000.0,24.65,1022250.0,2967750.0,1027.4,1031.3,990.0,0.904,2026-02-02 15:26,3665
SBIN,2026-02-24,1035.0,24.0,534000.0,1606500.0,26.85,494250.0,658500.0,1027.4,1031.3,990.0,0.904,2026-02-02 15:26,3911
SBIN,2026-02-24,1040.0,21.6,1275750.0,6292500.0,29.55,912000.0,1566000.0,1027.4,1031.3,990.0,0.904,2026-02-02 15:26,4799
SBIN,2026-02-24,1045.0,19.35,401250.0,1152000.0,32.45,553500.0,461250.0,1027.4,1031.3,990.0,0.904,2026-02-02 15:26,6887
SBIN,2026-02-24,1050.0,17.35,2268000.0,8523000.0,35.45,868500.0,2630250.0,1027.4,1031.3,990.0,0.904,2026-02-02 15:26,8372
SBIN,2026-02-24,1055.0,15.55,413250.0,1044750.0,37.05,282750.0,123750.0,1027.4,1031.3,990.0,0.904,2026-02-02 15:26,13301
SBIN,2026-02-24,1060.0,13.9,984000.0,4473750.0,41.9,513000.0,303000.0,1027.4,1031.3,990.0,0.904,2026-02-02 15:26,17317
SBIN,2026-02-24,1065.0,12.4,331500.0,1176750.0,45.25,171750.0,86250.0,1027.4,1031.3,990.0,0.904,2026-02-02 15:26,21704
SBIN,2026-02-24,1070.0,11.15,856500.0,2887500.0,48.5,348750.0,309000.0,1027.4,1031.3,990.0,0.904,2026-02-02 15:26,26759
SBIN,2026-02-24,1075.0,9.95,624750.0,1752750.0,50.7,192000.0,56250.0,1027.4,1031.3,990.0,0.904,2026-02-02 15:26,32046
SBIN,2026-02-24,1080.0,8.8,1668000.0,4515750.0,54.9,538500.0,141000.0,1027.4,1031.3,990.0,0.904,2026-02-02 15:26,38127
SBIN,2026-02-24,1085.0,7.85,642000.0,1218000.0,58.85,105000.0,56250.0,1027.4,1031.3,990.0,0.904,2026-02-02 15:26,44173
SBIN,2026-02-24,1090.0,6.95,661500.0,2006250.0,63.8,156750.0,32250.0,1027.4,1031.3,990.0,0.904,2026-02-02 15:26,51968
SBIN,2026-02-24,1095.0,6.3,184500.0,723750.0,69.0,175500.0,87000.0,1027.4,1031.3,990.0,0.904,2026-02-02 15:26,59746
SBIN,2026-02-24,1100.0,5.6,3990750.0,8516250.0,72.35,339000.0,189000.0,1027.4,1031.3,990.0,0.904,2026-02-02 15:26,67149
SBIN,2026-02-24,1105.0,5.0,159000.0,498000.0,64.35,54000.0,0.0,1027.4,1031.3,990.0,0.904,2026-02-02 15:26,77594
SBIN,2026-02-24,1110.0,4.45,396000.0,1200000.0,81.2,58500.0,26250.0,1027.4,1031.3,990.0,0.904,2026-02-02 15:26,88095
SBIN,2026-02-24,1115.0,4.25,81750.0,307500.0,58.8,41250.0,0.0,1027.4,1031.3,990.0,0.904,2026-02-02 15:26,98793
SBIN,2026-02-24,1120.0,3.6,858750.0,1441500.0,90.0,59250.0,17250.0,1027.4,1031.3,990.0,0.904,2026-02-02 15:26,109643
SBIN,2026-02-24,1125.0,3.45,225000.0,631500.0,0.0,0.0,0.0,1027.4,1031.3,990.0,0.904,2026-02-02 15:26,120936
SBIN,2026-02-24,1130.0,3.0,426750.0,1102500.0,0.0,0.0,0.0,1027.4,1031.3,990.0,0.904,2026-02-02 15:26,132643
SBIN,2026-02-24,1135.0,2.8,93000.0,195750.0,0.0,0.0,0.0,1027.4,1031.3,990.0,0.904,2026-02-02 15:26,144614
SBIN,2026-02-24,1140.0,2.55,720000.0,1314750.0,131.5,33000.0,2250.0,1027.4,1031.3,990.0,0.904,2026-02-02 15:26,156529
SBIN,2026-02-24,1150.0,2.15,1213500.0,2430750.0,119.75,94500.0,9750.0,1027.4,1031.3,990.0,0.904,2026-02-02 15:26,180811
SBIN,2026-02-24,1160.0,1.85,554250.0,1211250.0,105.0,4500.0,0.0,1027.4,1031.3,990.0,0.904,2026-02-02 15:26,205780
SBIN,2026-02-24,1170.0,1.6,612750.0,1497000.0,0.0,0.0,0.0,1027.4,1031.3,990.0,0.904,2026-02-02 15:26,232234
SBIN,2026-02-24,1180.0,1.4,961500.0,948000.0,114.6,55500.0,0.0,1027.4,1031.3,990.0,0.904,2026-02-02 15:26,259343
SBIN,2026-02-24,1190.0,1.25,969750.0,706500.0,0.0,0.0,0.0,1027.4,1031.3,990.0,0.904,2026-02-02 15:26,286870
SBIN,2026-02-24,1200.0,1.1,546750.0,939000.0,0.0,0.0,0.0,1027.4,1031.3,990.0,0.904,2026-02-02 15:26,315989
SHREECEM,2026-02-24,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,26795.0,26850.0,26110.0,1.554,2026-02-02 15:26,9078
SHREECEM,2026-02-24,23000.0,3637.55,75.0,0.0,0.0,0.0,0.0,26795.0,26850.0,26110.0,1.554,2026-02-02 15:26,7796
SHREECEM,2026-02-24,23500.0,0.0,0.0,0.0,46.0,150.0,0.0,26795.0,26850.0,26110.0,1.554,2026-02-02 15:26,6544
SHREECEM,2026-02-24,23750.0,0.0,0.0,0.0,0.0,0.0,0.0,26795.0,26850.0,26110.0,1.554,2026-02-02 15:26,5908
SHREECEM,2026-02-24,24000.0,0.0,0.0,0.0,32.5,25.0,0.0,26795.0,26850.0,26110.0,1.554,2026-02-02 15:26,5272
SHREECEM,2026-02-24,24250.0,0.0,0.0,0.0,0.0,0.0,0.0,26795.0,26850.0,26110.0,1.554,2026-02-02 15:26,4637
SHREECEM,2026-02-24,24500.0,0.0,0.0,0.0,0.0,0.0,0.0,26795.0,26850.0,26110.0,1.554,2026-02-02 15:26,4002
SHREECEM,2026-02-24,24750.0,0.0,0.0,0.0,100.75,250.0,0.0,26795.0,26850.0,26110.0,1.554,2026-02-02 15:26,3367
SHREECEM,2026-02-24,25000.0,0.0,0.0,0.0,188.3,5650.0,9150.0,26795.0,26850.0,26110.0,1.554,2026-02-02 15:26,2736
SHREECEM,2026-02-24,25250.0,0.0,0.0,0.0,0.0,0.0,0.0,26795.0,26850.0,26110.0,1.554,2026-02-02 15:26,2142
SHREECEM,2026-02-24,25500.0,0.0,0.0,0.0,250.9,250.0,0.0,26795.0,26850.0,26110.0,1.554,2026-02-02 15:26,1654
SHREECEM,2026-02-24,25750.0,0.0,0.0,0.0,381.0,925.0,0.0,26795.0,26850.0,26110.0,1.554,2026-02-02 15:26,1167
SHREECEM,2026-02-24,26000.0,1000.0,350.0,325.0,410.0,3175.0,4225.0,26795.0,26850.0,26110.0,1.554,2026-02-02 15:26,674
SHREECEM,2026-02-24,26250.0,824.5,550.0,1075.0,543.95,1025.0,350.0,26795.0,26850.0,26110.0,1.554,2026-02-02 15:26,208
SHREECEM,2026-02-24,26500.0,712.1,3075.0,5000.0,706.45,2050.0,1950.0,26795.0,26850.0,26110.0,1.554,2026-02-02 15:26,-132
SHREECEM,2026-02-24,26750.0,607.0,425.0,0.0,945.5,375.0,25.0,26795.0,26850.0,26110.0,1.554,2026-02-02 15:26,-260
SHREECEM,2026-02-24,27000.0,464.5,5775.0,8900.0,852.2,5225.0,125.0,26795.0,26850.0,26110.0,1.554,2026-02-02 15:26,-452
SHREECEM,2026-02-24,27250.0,343.0,2100.0,2575.0,1146.2,775.0,850.0,26795.0,26850.0,26110.0,1.554,2026-02-02 15:26,-537
SHREECEM,2026-02-24,27500.0,281.5,4700.0,1325.0,1192.5,3850.0,500.0,26795.0,26850.0,26110.0,1.554,2026-02-02 15:26,-389
SHREECEM,2026-02-24,27750.0,193.05,500.0,900.0,1465.2,575.0,0.0,26795.0,26850.0,26110.0,1.554,2026-02-02 15:26,-338
SHREECEM,2026-02-24,28000.0,189.45,6000.0,5750.0,1800.0,1100.0,25.0,26795.0,26850.0,26110.0,1.554,2026-02-02 15:26,-7
SHREECEM,2026-02-24,28250.0,160.0,25.0,0.0,0.0,0.0,0.0,26795.0,26850.0,26110.0,1.554,2026-02-02 15:26,490
SHREECEM,2026-02-24,28500.0,131.8,350.0,25.0,2097.2,25.0,0.0,26795.0,26850.0,26110.0,1.554,2026-02-02 15:26,1073
SHREECEM,2026-02-24,28750.0,66.2,75.0,0.0,0.0,0.0,0.0,26795.0,26850.0,26110.0,1.554,2026-02-02 15:26,1665
SHREECEM,2026-02-24,29000.0,68.5,4150.0,5325.0,2554.05,25.0,0.0,26795.0,26850.0,26110.0,1.554,2026-02-02 15:26,2260
SHREECEM,2026-02-24,29250.0,0.0,0.0,0.0,0.0,0.0,0.0,26795.0,26850.0,26110.0,1.554,2026-02-02 15:26,2981
SHREECEM,2026-02-24,29500.0,24.7,475.0,0.0,0.0,0.0,0.0,26795.0,26850.0,26110.0,1.554,2026-02-02 15:26,3680
SHREECEM,2026-02-24,29750.0,17.3,250.0,0.0,0.0,0.0,0.0,26795.0,26850.0,26110.0,1.554,2026-02-02 15:26,4391
SHREECEM,2026-02-24,30000.0,33.45,1775.0,1775.0,3514.0,175.0,0.0,26795.0,26850.0,26110.0,1.554,2026-02-02 15:26,5109
SHREECEM,2026-02-24,30250.0,14.0,300.0,0.0,0.0,0.0,0.0,26795.0,26850.0,26110.0,1.554,2026-02-02 15:26,5819
SHREECEM,2026-02-24,30500.0,0.0,0.0,0.0,4005.65,0.0,0.0,26795.0,26850.0,26110.0,1.554,2026-02-02 15:26,6592
SHREECEM,2026-02-24,31000.0,19.5,2175.0,2275.0,4500.65,25.0,0.0,26795.0,26850.0,26110.0,1.554,2026-02-02 15:26,8139
SHREECEM,2026-02-24,31500.0,1.05,400.0,0.0,0.0,0.0,0.0,26795.0,26850.0,26110.0,1.554,2026-02-02 15:26,9788
SHRIRAMFIN,2026-02-24,800.0,0.0,0.0,0.0,1.35,119625.0,367950.0,969.0,992.7,939.0,-2.867,2026-02-02 15:26,76834
SHRIRAMFIN,2026-02-24,820.0,0.0,0.0,0.0,1.85,108900.0,354750.0,969.0,992.7,939.0,-2.867,2026-02-02 15:26,64490
SHRIRAMFIN,2026-02-24,840.0,0.0,0.0,0.0,2.45,209550.0,537900.0,969.0,992.7,939.0,-2.867,2026-02-02 15:26,52361
SHRIRAMFIN,2026-02-24,860.0,97.6,33825.0,4950.0,3.6,191400.0,749925.0,969.0,992.7,939.0,-2.867,2026-02-02 15:26,40619
SHRIRAMFIN,2026-02-24,880.0,149.6,9900.0,0.0,5.25,182325.0,746625.0,969.0,992.7,939.0,-2.867,2026-02-02 15:26,29641
SHRIRAMFIN,2026-02-24,890.0,73.4,9900.0,14850.0,6.35,91575.0,330000.0,969.0,992.7,939.0,-2.867,2026-02-02 15:26,24265
SHRIRAMFIN,2026-02-24,900.0,76.9,109725.0,93225.0,7.55,705375.0,3452625.0,969.0,992.7,939.0,-2.867,2026-02-02 15:26,18954
SHRIRAMFIN,2026-02-24,910.0,100.75,1650.0,0.0,9.4,111375.0,482625.0,969.0,992.7,939.0,-2.867,2026-02-02 15:26,14754
SHRIRAMFIN,2026-02-24,920.0,57.65,41250.0,51150.0,11.15,297825.0,1376100.0,969.0,992.7,939.0,-2.867,2026-02-02 15:26,10268
SHRIRAMFIN,2026-02-24,930.0,50.1,56100.0,140250.0,13.55,254100.0,1273800.0,969.0,992.7,939.0,-2.867,2026-02-02 15:26,6114
SHRIRAMFIN,2026-02-24,940.0,48.0,69300.0,410850.0,16.55,702900.0,3332175.0,969.0,992.7,939.0,-2.867,2026-02-02 15:26,2302
SHRIRAMFIN,2026-02-24,950.0,41.0,370425.0,2192850.0,19.85,564300.0,5235450.0,969.0,992.7,939.0,-2.867,2026-02-02 15:26,-1504
SHRIRAMFIN,2026-02-24,960.0,35.0,372900.0,2465925.0,23.8,571725.0,5317950.0,969.0,992.7,939.0,-2.867,2026-02-02 15:26,-3147
SHRIRAMFIN,2026-02-24,970.0,29.95,474375.0,2554200.0,28.0,191400.0,4434375.0,969.0,992.7,939.0,-2.867,2026-02-02 15:26,-4300
SHRIRAMFIN,2026-02-24,980.0,25.15,558525.0,2456850.0,33.85,276375.0,1235850.0,969.0,992.7,939.0,-2.867,2026-02-02 15:26,-3847
SHRIRAMFIN,2026-02-24,990.0,20.7,353100.0,996600.0,39.3,169125.0,474375.0,969.0,992.7,939.0,-2.867,2026-02-02 15:26,-2974
SHRIRAMFIN,2026-02-24,1000.0,17.1,1578225.0,6760875.0,46.0,558525.0,1227600.0,969.0,992.7,939.0,-2.867,2026-02-02 15:26,-1982
SHRIRAMFIN,2026-02-24,1010.0,14.1,439725.0,1580700.0,54.95,162525.0,186450.0,969.0,992.7,939.0,-2.867,2026-02-02 15:26,1209
