Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
UNIONBANK,2026-02-24,197.5,1.16,389400.0,212400.0,0.0,0.0,0.0,173.13,181.59,168.44,-4.221,2026-02-01 13:31:45,28195
UNIONBANK,2026-02-24,200.0,0.9,4721475.0,5040075.0,24.0,70800.0,13275.0,173.13,181.59,168.44,-4.221,2026-02-01 13:31:45,34919
UNIONBANK,2026-02-24,205.0,0.66,1805400.0,1628400.0,0.0,0.0,0.0,173.13,181.59,168.44,-4.221,2026-02-01 13:31:45,50927
UNITDSPR,2026-02-24,1100.0,0.0,0.0,0.0,0.8,61200.0,21200.0,1332.4,1365.1,1311.7,-2.216,2026-02-01 13:31:45,51148
UNITDSPR,2026-02-24,1120.0,0.0,0.0,0.0,0.0,0.0,0.0,1332.4,1365.1,1311.7,-2.216,2026-02-01 13:31:45,46453
UNITDSPR,2026-02-24,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,1332.4,1365.1,1311.7,-2.216,2026-02-01 13:31:45,41763
UNITDSPR,2026-02-24,1160.0,0.0,0.0,0.0,0.25,8400.0,0.0,1332.4,1365.1,1311.7,-2.216,2026-02-01 13:31:45,37074
UNITDSPR,2026-02-24,1180.0,0.0,0.0,0.0,1.75,400.0,8000.0,1332.4,1365.1,1311.7,-2.216,2026-02-01 13:31:45,32401
UNITDSPR,2026-02-24,1200.0,127.5,15200.0,800.0,3.85,127200.0,141600.0,1332.4,1365.1,1311.7,-2.216,2026-02-01 13:31:45,27729
UNITDSPR,2026-02-24,1210.0,0.0,0.0,0.0,4.0,2400.0,0.0,1332.4,1365.1,1311.7,-2.216,2026-02-01 13:31:45,25680
UNITDSPR,2026-02-24,1220.0,0.0,0.0,0.0,10.0,37200.0,400.0,1332.4,1365.1,1311.7,-2.216,2026-02-01 13:31:45,23488
UNITDSPR,2026-02-24,1230.0,0.0,0.0,0.0,5.9,60000.0,62800.0,1332.4,1365.1,1311.7,-2.216,2026-02-01 13:31:45,21297
UNITDSPR,2026-02-24,1240.0,0.0,0.0,0.0,8.1,109600.0,37200.0,1332.4,1365.1,1311.7,-2.216,2026-02-01 13:31:45,19167
UNITDSPR,2026-02-24,1250.0,0.0,0.0,0.0,8.4,99200.0,66000.0,1332.4,1365.1,1311.7,-2.216,2026-02-01 13:31:45,17094
UNITDSPR,2026-02-24,1260.0,112.65,2400.0,0.0,10.2,85600.0,75600.0,1332.4,1365.1,1311.7,-2.216,2026-02-01 13:31:45,15126
UNITDSPR,2026-02-24,1270.0,104.0,4400.0,0.0,13.5,66000.0,56800.0,1332.4,1365.1,1311.7,-2.216,2026-02-01 13:31:45,13268
UNITDSPR,2026-02-24,1280.0,67.5,18400.0,800.0,16.0,64800.0,62800.0,1332.4,1365.1,1311.7,-2.216,2026-02-01 13:31:45,11498
UNITDSPR,2026-02-24,1290.0,62.35,1200.0,4400.0,17.75,32800.0,24400.0,1332.4,1365.1,1311.7,-2.216,2026-02-01 13:31:45,9875
UNITDSPR,2026-02-24,1300.0,55.7,316000.0,23600.0,19.05,261600.0,260000.0,1332.4,1365.1,1311.7,-2.216,2026-02-01 13:31:45,8215
UNITDSPR,2026-02-24,1310.0,48.95,21600.0,3600.0,24.8,36800.0,13200.0,1332.4,1365.1,1311.7,-2.216,2026-02-01 13:31:45,8444
UNITDSPR,2026-02-24,1320.0,41.65,125600.0,27200.0,27.75,142800.0,51200.0,1332.4,1365.1,1311.7,-2.216,2026-02-01 13:31:45,7485
UNITDSPR,2026-02-24,1330.0,37.45,70000.0,16800.0,30.25,181200.0,104800.0,1332.4,1365.1,1311.7,-2.216,2026-02-01 13:31:45,6907
UNITDSPR,2026-02-24,1340.0,32.0,150800.0,126800.0,36.25,171600.0,84000.0,1332.4,1365.1,1311.7,-2.216,2026-02-01 13:31:45,6167
UNITDSPR,2026-02-24,1350.0,27.1,164800.0,170800.0,46.7,79200.0,29600.0,1332.4,1365.1,1311.7,-2.216,2026-02-01 13:31:45,5896
UNITDSPR,2026-02-24,1360.0,24.7,160000.0,215600.0,47.1,55600.0,18800.0,1332.4,1365.1,1311.7,-2.216,2026-02-01 13:31:45,6085
UNITDSPR,2026-02-24,1370.0,16.4,60800.0,50400.0,58.35,24000.0,3200.0,1332.4,1365.1,1311.7,-2.216,2026-02-01 13:31:45,6546
UNITDSPR,2026-02-24,1380.0,17.0,70000.0,68000.0,75.0,14400.0,400.0,1332.4,1365.1,1311.7,-2.216,2026-02-01 13:31:45,6919
UNITDSPR,2026-02-24,1390.0,11.1,33200.0,8400.0,66.6,5200.0,400.0,1332.4,1365.1,1311.7,-2.216,2026-02-01 13:31:45,7427
UNITDSPR,2026-02-24,1400.0,11.95,306800.0,519200.0,73.9,334400.0,35600.0,1332.4,1365.1,1311.7,-2.216,2026-02-01 13:31:45,7965
UNITDSPR,2026-02-24,1410.0,9.2,38400.0,5600.0,86.75,2400.0,6800.0,1332.4,1365.1,1311.7,-2.216,2026-02-01 13:31:45,7037
UNITDSPR,2026-02-24,1420.0,8.0,58400.0,23200.0,70.8,10800.0,0.0,1332.4,1365.1,1311.7,-2.216,2026-02-01 13:31:45,8269
UNITDSPR,2026-02-24,1430.0,6.4,43200.0,12400.0,76.8,18000.0,0.0,1332.4,1365.1,1311.7,-2.216,2026-02-01 13:31:45,9526
UNITDSPR,2026-02-24,1440.0,5.55,74400.0,83600.0,92.8,13200.0,0.0,1332.4,1365.1,1311.7,-2.216,2026-02-01 13:31:45,10763
UNITDSPR,2026-02-24,1450.0,5.2,88400.0,30000.0,92.35,1200.0,0.0,1332.4,1365.1,1311.7,-2.216,2026-02-01 13:31:45,12118
UNITDSPR,2026-02-24,1460.0,3.6,42000.0,2800.0,117.95,4800.0,1200.0,1332.4,1365.1,1311.7,-2.216,2026-02-01 13:31:45,13678
UNITDSPR,2026-02-24,1470.0,3.25,14800.0,5600.0,0.0,0.0,0.0,1332.4,1365.1,1311.7,-2.216,2026-02-01 13:31:45,15208
UNITDSPR,2026-02-24,1480.0,0.0,0.0,0.0,117.7,1600.0,0.0,1332.4,1365.1,1311.7,-2.216,2026-02-01 13:31:45,16800
UNITDSPR,2026-02-24,1500.0,2.2,180800.0,211200.0,158.0,180400.0,400.0,1332.4,1365.1,1311.7,-2.216,2026-02-01 13:31:45,19958
UNITDSPR,2026-02-24,1510.0,1.9,66000.0,65600.0,0.0,0.0,0.0,1332.4,1365.1,1311.7,-2.216,2026-02-01 13:31:45,19097
UNITDSPR,2026-02-24,1520.0,2.2,7600.0,2800.0,154.1,14400.0,0.0,1332.4,1365.1,1311.7,-2.216,2026-02-01 13:31:45,21125
UNITDSPR,2026-02-24,1540.0,0.0,0.0,0.0,0.0,0.0,0.0,1332.4,1365.1,1311.7,-2.216,2026-02-01 13:31:45,24980
UNITDSPR,2026-02-24,1560.0,0.5,10800.0,800.0,0.0,0.0,0.0,1332.4,1365.1,1311.7,-2.216,2026-02-01 13:31:45,29055
UNITDSPR,2026-02-24,1580.0,0.0,0.0,0.0,211.85,800.0,0.0,1332.4,1365.1,1311.7,-2.216,2026-02-01 13:31:45,33153
UNITDSPR,2026-02-24,1600.0,0.75,12800.0,1200.0,233.25,96000.0,0.0,1332.4,1365.1,1311.7,-2.216,2026-02-01 13:31:45,37234
UNITDSPR,2026-02-24,1660.0,0.1,800.0,0.0,290.95,800.0,0.0,1332.4,1365.1,1311.7,-2.216,2026-02-01 13:31:45,47944
UNOMINDA,2026-02-24,960.0,0.0,0.0,0.0,0.8,2750.0,0.0,1158.8,1192.7,1143.7,-1.988,2026-02-01 13:31:45,5657
UNOMINDA,2026-02-24,1000.0,188.45,550.0,0.0,4.05,17050.0,1100.0,1158.8,1192.7,1143.7,-1.988,2026-02-01 13:31:45,4082
UNOMINDA,2026-02-24,1020.0,0.0,0.0,0.0,0.0,0.0,0.0,1158.8,1192.7,1143.7,-1.988,2026-02-01 13:31:45,3333
UNOMINDA,2026-02-24,1040.0,0.0,0.0,0.0,5.35,1100.0,0.0,1158.8,1192.7,1143.7,-1.988,2026-02-01 13:31:45,2581
UNOMINDA,2026-02-24,1060.0,0.0,0.0,0.0,7.85,19250.0,6600.0,1158.8,1192.7,1143.7,-1.988,2026-02-01 13:31:45,1830
UNOMINDA,2026-02-24,1080.0,0.0,0.0,0.0,17.45,13200.0,6600.0,1158.8,1192.7,1143.7,-1.988,2026-02-01 13:31:45,1103
UNOMINDA,2026-02-24,1100.0,77.65,11000.0,550.0,16.85,43450.0,19250.0,1158.8,1192.7,1143.7,-1.988,2026-02-01 13:31:45,395
UNOMINDA,2026-02-24,1120.0,86.8,15400.0,0.0,25.0,83050.0,206250.0,1158.8,1192.7,1143.7,-1.988,2026-02-01 13:31:45,-169
UNOMINDA,2026-02-24,1140.0,77.0,47850.0,1650.0,26.9,58300.0,27500.0,1158.8,1192.7,1143.7,-1.988,2026-02-01 13:31:45,-622
UNOMINDA,2026-02-24,1160.0,40.65,39050.0,23650.0,36.2,42900.0,24200.0,1158.8,1192.7,1143.7,-1.988,2026-02-01 13:31:45,-578
UNOMINDA,2026-02-24,1180.0,38.5,53350.0,175450.0,50.15,23650.0,20350.0,1158.8,1192.7,1143.7,-1.988,2026-02-01 13:31:45,-577
UNOMINDA,2026-02-24,1200.0,24.8,146300.0,340450.0,61.8,70400.0,47850.0,1158.8,1192.7,1143.7,-1.988,2026-02-01 13:31:45,-340
UNOMINDA,2026-02-24,1220.0,18.7,28050.0,22550.0,74.95,4400.0,7700.0,1158.8,1192.7,1143.7,-1.988,2026-02-01 13:31:45,171
UNOMINDA,2026-02-24,1240.0,13.3,29150.0,17600.0,79.35,550.0,2750.0,1158.8,1192.7,1143.7,-1.988,2026-02-01 13:31:45,839
UNOMINDA,2026-02-24,1260.0,10.2,42350.0,28600.0,113.8,3850.0,4950.0,1158.8,1192.7,1143.7,-1.988,2026-02-01 13:31:45,1582
UNOMINDA,2026-02-24,1280.0,9.1,12650.0,14300.0,109.65,550.0,0.0,1158.8,1192.7,1143.7,-1.988,2026-02-01 13:31:45,2382
UNOMINDA,2026-02-24,1300.0,6.4,92400.0,143550.0,149.85,8800.0,3300.0,1158.8,1192.7,1143.7,-1.988,2026-02-01 13:31:45,3215
UNOMINDA,2026-02-24,1320.0,0.0,0.0,0.0,0.0,0.0,0.0,1158.8,1192.7,1143.7,-1.988,2026-02-01 13:31:45,4172
UNOMINDA,2026-02-24,1340.0,3.65,13200.0,11000.0,0.0,0.0,0.0,1158.8,1192.7,1143.7,-1.988,2026-02-01 13:31:45,5202
UNOMINDA,2026-02-24,1360.0,0.0,0.0,0.0,0.0,0.0,0.0,1158.8,1192.7,1143.7,-1.988,2026-02-01 13:31:45,6262
UNOMINDA,2026-02-24,1380.0,2.55,1100.0,1100.0,0.0,0.0,0.0,1158.8,1192.7,1143.7,-1.988,2026-02-01 13:31:45,7318
UNOMINDA,2026-02-24,1400.0,0.0,0.0,0.0,215.2,1650.0,0.0,1158.8,1192.7,1143.7,-1.988,2026-02-01 13:31:45,8377
UNOMINDA,2026-02-24,1420.0,0.0,0.0,0.0,234.3,1650.0,0.0,1158.8,1192.7,1143.7,-1.988,2026-02-01 13:31:45,9403
UPL,2026-02-24,340.0,0.0,0.0,0.0,0.0,0.0,0.0,685.75,709.1,644.6,-2.585,2026-02-01 13:31:45,232852
UPL,2026-02-24,360.0,0.0,0.0,0.0,0.0,0.0,0.0,685.75,709.1,644.6,-2.585,2026-02-01 13:31:45,219017
UPL,2026-02-24,380.0,0.0,0.0,0.0,0.0,0.0,0.0,685.75,709.1,644.6,-2.585,2026-02-01 13:31:45,205183
UPL,2026-02-24,400.0,0.0,0.0,0.0,0.0,0.0,0.0,685.75,709.1,644.6,-2.585,2026-02-01 13:31:45,191348
UPL,2026-02-24,420.0,0.0,0.0,0.0,0.0,0.0,0.0,685.75,709.1,644.6,-2.585,2026-02-01 13:31:45,177513
UPL,2026-02-24,440.0,0.0,0.0,0.0,0.0,0.0,0.0,685.75,709.1,644.6,-2.585,2026-02-01 13:31:45,163679
UPL,2026-02-24,460.0,0.0,0.0,0.0,0.0,0.0,0.0,685.75,709.1,644.6,-2.585,2026-02-01 13:31:45,149844
UPL,2026-02-24,470.0,0.0,0.0,0.0,0.0,0.0,0.0,685.75,709.1,644.6,-2.585,2026-02-01 13:31:45,142927
UPL,2026-02-24,480.0,0.0,0.0,0.0,0.0,0.0,0.0,685.75,709.1,644.6,-2.585,2026-02-01 13:31:45,136010
UPL,2026-02-24,490.0,0.0,0.0,0.0,0.0,0.0,0.0,685.75,709.1,644.6,-2.585,2026-02-01 13:31:45,129093
UPL,2026-02-24,500.0,0.0,0.0,0.0,0.0,0.0,0.0,685.75,709.1,644.6,-2.585,2026-02-01 13:31:45,122175
UPL,2026-02-24,510.0,0.0,0.0,0.0,0.0,0.0,0.0,685.75,709.1,644.6,-2.585,2026-02-01 13:31:45,115258
UPL,2026-02-24,520.0,0.0,0.0,0.0,0.0,0.0,0.0,685.75,709.1,644.6,-2.585,2026-02-01 13:31:45,108341
UPL,2026-02-24,530.0,0.0,0.0,0.0,0.0,0.0,0.0,685.75,709.1,644.6,-2.585,2026-02-01 13:31:45,101423
UPL,2026-02-24,540.0,0.0,0.0,0.0,0.0,0.0,0.0,685.75,709.1,644.6,-2.585,2026-02-01 13:31:45,94506
UPL,2026-02-24,550.0,0.0,0.0,0.0,0.0,0.0,0.0,685.75,709.1,644.6,-2.585,2026-02-01 13:31:45,87589
UPL,2026-02-24,560.0,0.0,0.0,0.0,0.0,0.0,0.0,685.75,709.1,644.6,-2.585,2026-02-01 13:31:45,80672
UPL,2026-02-24,570.0,0.0,0.0,0.0,0.0,0.0,0.0,685.75,709.1,644.6,-2.585,2026-02-01 13:31:45,73754
UPL,2026-02-24,580.0,0.0,0.0,0.0,2.05,294035.0,67750.0,685.75,709.1,644.6,-2.585,2026-02-01 13:31:45,66837
UPL,2026-02-24,590.0,0.0,0.0,0.0,0.35,2710.0,0.0,685.75,709.1,644.6,-2.585,2026-02-01 13:31:45,60154
UPL,2026-02-24,600.0,0.0,0.0,0.0,2.8,235770.0,443085.0,685.75,709.1,644.6,-2.585,2026-02-01 13:31:45,53533
UPL,2026-02-24,610.0,0.0,0.0,0.0,6.55,2710.0,4065.0,685.75,709.1,644.6,-2.585,2026-02-01 13:31:45,47082
UPL,2026-02-24,620.0,0.0,0.0,0.0,4.65,224930.0,261515.0,685.75,709.1,644.6,-2.585,2026-02-01 13:31:45,40698
UPL,2026-02-24,630.0,0.0,0.0,0.0,6.55,90785.0,31165.0,685.75,709.1,644.6,-2.585,2026-02-01 13:31:45,34437
UPL,2026-02-24,640.0,69.85,17615.0,0.0,6.45,894300.0,215445.0,685.75,709.1,644.6,-2.585,2026-02-01 13:31:45,28311
UPL,2026-02-24,650.0,56.05,23035.0,27100.0,11.5,201895.0,288615.0,685.75,709.1,644.6,-2.585,2026-02-01 13:31:45,22703
UPL,2026-02-24,660.0,50.6,35230.0,23035.0,12.1,353655.0,934950.0,685.75,709.1,644.6,-2.585,2026-02-01 13:31:45,17670
UPL,2026-02-24,670.0,38.45,13550.0,65040.0,13.3,128725.0,176150.0,685.75,709.1,644.6,-2.585,2026-02-01 13:31:45,12880
UPL,2026-02-24,680.0,36.5,136855.0,262870.0,17.5,228995.0,234415.0,685.75,709.1,644.6,-2.585,2026-02-01 13:31:45,8362
UPL,2026-02-24,690.0,27.6,86720.0,117885.0,25.0,294035.0,407855.0,685.75,709.1,644.6,-2.585,2026-02-01 13:31:45,4429
UPL,2026-02-24,700.0,19.0,1585350.0,2109735.0,31.6,1548765.0,1193755.0,685.75,709.1,644.6,-2.585,2026-02-01 13:31:45,281
UPL,2026-02-24,710.0,16.3,597555.0,762865.0,36.2,440375.0,85365.0,685.75,709.1,644.6,-2.585,2026-02-01 13:31:45,-2117
UPL,2026-02-24,720.0,12.2,787255.0,1086710.0,36.2,567745.0,89430.0,685.75,709.1,644.6,-2.585,2026-02-01 13:31:45,-2217
UPL,2026-02-24,730.0,10.2,303520.0,597555.0,42.05,119240.0,23035.0,685.75,709.1,644.6,-2.585,2026-02-01 13:31:45,-1437
UPL,2026-02-24,740.0,8.5,341460.0,466120.0,76.6,149050.0,8130.0,685.75,709.1,644.6,-2.585,2026-02-01 13:31:45,669
UPL,2026-02-24,750.0,7.0,1067740.0,1517600.0,56.15,643625.0,37940.0,685.75,709.1,644.6,-2.585,2026-02-01 13:31:45,2606
UPL,2026-02-24,760.0,5.15,253385.0,261515.0,59.8,147695.0,1355.0,685.75,709.1,644.6,-2.585,2026-02-01 13:31:45,4239
UPL,2026-02-24,770.0,5.2,246610.0,115175.0,88.15,69105.0,1355.0,685.75,709.1,644.6,-2.585,2026-02-01 13:31:45,8387
UPL,2026-02-24,780.0,3.85,238480.0,643625.0,90.0,74525.0,1355.0,685.75,709.1,644.6,-2.585,2026-02-01 13:31:45,13123
UPL,2026-02-24,790.0,3.6,231705.0,220865.0,85.75,36585.0,0.0,685.75,709.1,644.6,-2.585,2026-02-01 13:31:45,18074
UPL,2026-02-24,800.0,2.95,2269625.0,1249310.0,102.0,131435.0,5420.0,685.75,709.1,644.6,-2.585,2026-02-01 13:31:45,23642
UPL,2026-02-24,810.0,1.45,153115.0,20325.0,104.35,4065.0,0.0,685.75,709.1,644.6,-2.585,2026-02-01 13:31:45,31170
UPL,2026-02-24,820.0,1.95,208670.0,149050.0,113.85,8130.0,0.0,685.75,709.1,644.6,-2.585,2026-02-01 13:31:45,39506
UPL,2026-02-24,830.0,1.5,28455.0,21680.0,123.55,5420.0,0.0,685.75,709.1,644.6,-2.585,2026-02-01 13:31:45,48027
UPL,2026-02-24,840.0,1.1,165310.0,40650.0,0.0,0.0,0.0,685.75,709.1,644.6,-2.585,2026-02-01 13:31:45,56571
UPL,2026-02-24,850.0,0.75,193765.0,39295.0,143.05,12195.0,0.0,685.75,709.1,644.6,-2.585,2026-02-01 13:31:45,65362
UPL,2026-02-24,860.0,0.8,35230.0,2710.0,152.9,5420.0,0.0,685.75,709.1,644.6,-2.585,2026-02-01 13:31:45,74180
UPL,2026-02-24,870.0,0.75,50135.0,1355.0,151.5,0.0,0.0,685.75,709.1,644.6,-2.585,2026-02-01 13:31:45,83119
UPL,2026-02-24,880.0,0.1,144985.0,0.0,172.7,1355.0,0.0,685.75,709.1,644.6,-2.585,2026-02-01 13:31:45,92192
UPL,2026-02-24,890.0,0.25,0.0,0.0,171.2,0.0,0.0,685.75,709.1,644.6,-2.585,2026-02-01 13:31:45,101385
UPL,2026-02-24,900.0,0.35,66395.0,55555.0,146.7,0.0,0.0,685.75,709.1,644.6,-2.585,2026-02-01 13:31:45,110601
UPL,2026-02-24,910.0,0.0,0.0,0.0,0.0,0.0,0.0,685.75,709.1,644.6,-2.585,2026-02-01 13:31:45,119885
UPL,2026-02-24,920.0,0.4,44715.0,1355.0,164.1,0.0,0.0,685.75,709.1,644.6,-2.585,2026-02-01 13:31:45,129166
UPL,2026-02-24,930.0,0.0,0.0,0.0,0.0,0.0,0.0,685.75,709.1,644.6,-2.585,2026-02-01 13:31:45,138495
UPL,2026-02-24,940.0,0.0,0.0,0.0,0.0,0.0,0.0,685.75,709.1,644.6,-2.585,2026-02-01 13:31:45,147821
UPL,2026-02-24,950.0,0.0,0.0,0.0,0.0,0.0,0.0,685.75,709.1,644.6,-2.585,2026-02-01 13:31:45,157148
UPL,2026-02-24,960.0,0.0,0.0,0.0,0.0,0.0,0.0,685.75,709.1,644.6,-2.585,2026-02-01 13:31:45,166474
UPL,2026-02-24,980.0,0.0,0.0,0.0,0.0,0.0,0.0,685.75,709.1,644.6,-2.585,2026-02-01 13:31:45,185127
UPL,2026-02-24,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,685.75,709.1,644.6,-2.585,2026-02-01 13:31:45,203780
UPL,2026-02-24,1020.0,0.0,0.0,0.0,0.0,0.0,0.0,685.75,709.1,644.6,-2.585,2026-02-01 13:31:45,222433
UPL,2026-02-24,1040.0,0.0,0.0,0.0,0.0,0.0,0.0,685.75,709.1,644.6,-2.585,2026-02-01 13:31:45,241086
UPL,2026-02-24,1060.0,0.0,0.0,0.0,0.0,0.0,0.0,685.75,709.1,644.6,-2.585,2026-02-01 13:31:45,259739
UPL,2026-02-24,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,685.75,709.1,644.6,-2.585,2026-02-01 13:31:45,278392
VBL,2026-02-24,400.0,73.45,9000.0,0.0,1.25,204750.0,27000.0,469.0,473.5,462.5,-0.477,2026-02-01 13:31:45,24412
VBL,2026-02-24,410.0,0.0,0.0,0.0,2.45,65250.0,34875.0,469.0,473.5,462.5,-0.477,2026-02-01 13:31:45,19109
VBL,2026-02-24,415.0,0.0,0.0,0.0,2.75,0.0,1125.0,469.0,473.5,462.5,-0.477,2026-02-01 13:31:45,16455
VBL,2026-02-24,420.0,0.0,0.0,0.0,2.9,424125.0,160875.0,469.0,473.5,462.5,-0.477,2026-02-01 13:31:45,13816
VBL,2026-02-24,425.0,0.0,0.0,0.0,3.3,2250.0,0.0,469.0,473.5,462.5,-0.477,2026-02-01 13:31:45,11266
VBL,2026-02-24,430.0,46.35,1125.0,0.0,4.25,121500.0,29250.0,469.0,473.5,462.5,-0.477,2026-02-01 13:31:45,8840
VBL,2026-02-24,435.0,0.0,0.0,0.0,0.0,0.0,0.0,469.0,473.5,462.5,-0.477,2026-02-01 13:31:45,6430
VBL,2026-02-24,440.0,36.35,25875.0,0.0,7.15,654750.0,57375.0,469.0,473.5,462.5,-0.477,2026-02-01 13:31:45,4065
VBL,2026-02-24,445.0,34.65,9000.0,0.0,7.3,128250.0,2250.0,469.0,473.5,462.5,-0.477,2026-02-01 13:31:45,1667
VBL,2026-02-24,450.0,30.7,193500.0,3375.0,9.0,1390500.0,173250.0,469.0,473.5,462.5,-0.477,2026-02-01 13:31:45,-349
VBL,2026-02-24,455.0,27.1,24750.0,0.0,10.15,119250.0,6750.0,469.0,473.5,462.5,-0.477,2026-02-01 13:31:45,-2170
VBL,2026-02-24,460.0,19.8,171000.0,22500.0,12.0,754875.0,56250.0,469.0,473.5,462.5,-0.477,2026-02-01 13:31:45,-3315
VBL,2026-02-24,465.0,22.0,150750.0,235125.0,14.3,201375.0,20250.0,469.0,473.5,462.5,-0.477,2026-02-01 13:31:45,-4511
VBL,2026-02-24,470.0,18.95,313875.0,347625.0,16.85,186750.0,77625.0,469.0,473.5,462.5,-0.477,2026-02-01 13:31:45,-4919
VBL,2026-02-24,475.0,14.85,299250.0,84375.0,19.1,283500.0,21375.0,469.0,473.5,462.5,-0.477,2026-02-01 13:31:45,-4841
VBL,2026-02-24,480.0,12.85,939375.0,297000.0,27.0,200250.0,21375.0,469.0,473.5,462.5,-0.477,2026-02-01 13:31:45,-4849
VBL,2026-02-24,485.0,12.15,61875.0,19125.0,25.15,104625.0,0.0,469.0,473.5,462.5,-0.477,2026-02-01 13:31:45,-3523
VBL,2026-02-24,490.0,10.15,461250.0,153000.0,30.4,126000.0,0.0,469.0,473.5,462.5,-0.477,2026-02-01 13:31:45,-2969
VBL,2026-02-24,495.0,7.65,133875.0,16875.0,33.75,9000.0,0.0,469.0,473.5,462.5,-0.477,2026-02-01 13:31:45,-1847
VBL,2026-02-24,500.0,7.0,2727000.0,457875.0,33.85,454500.0,2250.0,469.0,473.5,462.5,-0.477,2026-02-01 13:31:45,-668
VBL,2026-02-24,505.0,5.8,79875.0,3375.0,38.35,18000.0,0.0,469.0,473.5,462.5,-0.477,2026-02-01 13:31:45,2400
VBL,2026-02-24,510.0,5.55,147375.0,72000.0,41.55,21375.0,1125.0,469.0,473.5,462.5,-0.477,2026-02-01 13:31:45,5125
VBL,2026-02-24,515.0,4.6,7875.0,0.0,46.35,1125.0,0.0,469.0,473.5,462.5,-0.477,2026-02-01 13:31:45,7949
VBL,2026-02-24,520.0,3.6,279000.0,88875.0,54.95,72000.0,0.0,469.0,473.5,462.5,-0.477,2026-02-01 13:31:45,10784
VBL,2026-02-24,525.0,2.8,33750.0,3375.0,0.0,0.0,0.0,469.0,473.5,462.5,-0.477,2026-02-01 13:31:45,13500
VBL,2026-02-24,530.0,2.75,136125.0,176625.0,59.25,2250.0,0.0,469.0,473.5,462.5,-0.477,2026-02-01 13:31:45,16538
VBL,2026-02-24,535.0,2.0,20250.0,0.0,0.0,0.0,0.0,469.0,473.5,462.5,-0.477,2026-02-01 13:31:45,19660
VBL,2026-02-24,540.0,1.8,127125.0,83250.0,68.35,1125.0,0.0,469.0,473.5,462.5,-0.477,2026-02-01 13:31:45,22772
VBL,2026-02-24,550.0,1.4,230625.0,95625.0,77.7,1125.0,0.0,469.0,473.5,462.5,-0.477,2026-02-01 13:31:45,29131
VBL,2026-02-24,560.0,0.95,63000.0,0.0,89.6,7875.0,3375.0,469.0,473.5,462.5,-0.477,2026-02-01 13:31:45,35730
VBL,2026-02-24,570.0,0.9,83250.0,1125.0,0.0,0.0,0.0,469.0,473.5,462.5,-0.477,2026-02-01 13:31:45,42312
VBL,2026-02-24,580.0,0.55,217125.0,0.0,0.0,0.0,0.0,469.0,473.5,462.5,-0.477,2026-02-01 13:31:45,49049
VEDL,2026-02-24,460.0,0.0,0.0,0.0,1.1,371450.0,1266150.0,654.7,673.9,613.4,-3.94,2026-02-01 13:31:45,525266
VEDL,2026-02-24,480.0,0.0,0.0,0.0,1.4,79350.0,345000.0,654.7,673.9,613.4,-3.94,2026-02-01 13:31:45,462313
VEDL,2026-02-24,490.0,0.0,0.0,0.0,1.5,57500.0,239200.0,654.7,673.9,613.4,-3.94,2026-02-01 13:31:45,430925
VEDL,2026-02-24,500.0,162.0,185150.0,97750.0,1.65,1084450.0,5476300.0,654.7,673.9,613.4,-3.94,2026-02-01 13:31:45,399598
VEDL,2026-02-24,510.0,0.0,0.0,0.0,1.85,92000.0,593400.0,654.7,673.9,613.4,-3.94,2026-02-01 13:31:45,372369
VEDL,2026-02-24,520.0,145.0,6900.0,1150.0,2.1,151800.0,1122400.0,654.7,673.9,613.4,-3.94,2026-02-01 13:31:45,342394
VEDL,2026-02-24,530.0,153.8,2300.0,0.0,2.5,92000.0,649750.0,654.7,673.9,613.4,-3.94,2026-02-01 13:31:45,312663
VEDL,2026-02-24,540.0,160.0,14950.0,0.0,2.8,230000.0,990150.0,654.7,673.9,613.4,-3.94,2026-02-01 13:31:45,282971
VEDL,2026-02-24,550.0,112.1,83950.0,12650.0,3.5,1683600.0,8059200.0,654.7,673.9,613.4,-3.94,2026-02-01 13:31:45,253687
VEDL,2026-02-24,555.0,0.0,0.0,0.0,3.7,92000.0,323150.0,654.7,673.9,613.4,-3.94,2026-02-01 13:31:45,240192
VEDL,2026-02-24,560.0,99.35,285200.0,908500.0,4.3,632500.0,2803700.0,654.7,673.9,613.4,-3.94,2026-02-01 13:31:45,226358
VEDL,2026-02-24,565.0,121.15,4600.0,0.0,4.7,65550.0,305900.0,654.7,673.9,613.4,-3.94,2026-02-01 13:31:45,215579
VEDL,2026-02-24,570.0,99.0,48300.0,2300.0,5.5,236900.0,2022850.0,654.7,673.9,613.4,-3.94,2026-02-01 13:31:45,202298
VEDL,2026-02-24,575.0,110.05,3450.0,0.0,5.7,93150.0,373750.0,654.7,673.9,613.4,-3.94,2026-02-01 13:31:45,189482
VEDL,2026-02-24,580.0,94.55,34500.0,10350.0,6.65,770500.0,4406800.0,654.7,673.9,613.4,-3.94,2026-02-01 13:31:45,176352
VEDL,2026-02-24,585.0,0.0,0.0,0.0,7.4,74750.0,218500.0,654.7,673.9,613.4,-3.94,2026-02-01 13:31:45,163453
