Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
PIIND,2026-02-24,3280.0,52.0,1925.0,700.0,134.85,175.0,0.0,3143.6,3202.1,3143.3,-1.621,2026-02-01 11:59,-407
PIIND,2026-02-24,3300.0,43.0,88900.0,24500.0,189.85,9975.0,0.0,3143.6,3202.1,3143.3,-1.621,2026-02-01 11:59,-220
PIIND,2026-02-24,3320.0,49.7,5075.0,0.0,0.0,0.0,0.0,3143.6,3202.1,3143.3,-1.621,2026-02-01 11:59,349
PIIND,2026-02-24,3340.0,40.0,8925.0,175.0,232.0,525.0,0.0,3143.6,3202.1,3143.3,-1.621,2026-02-01 11:59,761
PIIND,2026-02-24,3360.0,38.7,700.0,0.0,0.0,0.0,0.0,3143.6,3202.1,3143.3,-1.621,2026-02-01 11:59,1191
PIIND,2026-02-24,3380.0,33.0,350.0,0.0,0.0,0.0,0.0,3143.6,3202.1,3143.3,-1.621,2026-02-01 11:59,1601
PIIND,2026-02-24,3400.0,25.6,65275.0,5775.0,220.8,7525.0,0.0,3143.6,3202.1,3143.3,-1.621,2026-02-01 11:59,2010
PIIND,2026-02-24,3420.0,25.7,2275.0,0.0,0.0,0.0,0.0,3143.6,3202.1,3143.3,-1.621,2026-02-01 11:59,2565
PIIND,2026-02-24,3440.0,22.3,350.0,0.0,0.0,0.0,0.0,3143.6,3202.1,3143.3,-1.621,2026-02-01 11:59,3129
PIIND,2026-02-24,3460.0,21.0,1750.0,0.0,270.25,700.0,0.0,3143.6,3202.1,3143.3,-1.621,2026-02-01 11:59,3689
PIIND,2026-02-24,3480.0,16.6,700.0,0.0,0.0,0.0,0.0,3143.6,3202.1,3143.3,-1.621,2026-02-01 11:59,4237
PIIND,2026-02-24,3500.0,13.0,39200.0,5775.0,334.05,32550.0,0.0,3143.6,3202.1,3143.3,-1.621,2026-02-01 11:59,4804
PIIND,2026-02-24,3520.0,15.0,2800.0,2100.0,322.9,175.0,0.0,3143.6,3202.1,3143.3,-1.621,2026-02-01 11:59,4476
PIIND,2026-02-24,3560.0,8.8,3500.0,0.0,359.4,2800.0,0.0,3143.6,3202.1,3143.3,-1.621,2026-02-01 11:59,5904
PIIND,2026-02-24,3600.0,10.0,25200.0,1050.0,396.7,9800.0,0.0,3143.6,3202.1,3143.3,-1.621,2026-02-01 11:59,7261
PIIND,2026-02-24,3640.0,4.4,5075.0,0.0,0.0,0.0,0.0,3143.6,3202.1,3143.3,-1.621,2026-02-01 11:59,8492
PIIND,2026-02-24,3680.0,0.0,0.0,0.0,473.2,700.0,0.0,3143.6,3202.1,3143.3,-1.621,2026-02-01 11:59,10109
PIIND,2026-02-24,3720.0,0.0,0.0,0.0,512.05,1050.0,0.0,3143.6,3202.1,3143.3,-1.621,2026-02-01 11:59,11694
PIIND,2026-02-24,3760.0,0.0,0.0,0.0,551.25,175.0,0.0,3143.6,3202.1,3143.3,-1.621,2026-02-01 11:59,13262
PNB,2026-02-24,98.0,0.0,0.0,0.0,0.15,72000.0,8000.0,121.58,124.8,121.34,-2.884,2026-02-01 11:59,109411
PNB,2026-02-24,100.0,0.0,0.0,0.0,0.18,1640000.0,464000.0,121.58,124.8,121.34,-2.884,2026-02-01 11:59,98541
PNB,2026-02-24,102.0,0.0,0.0,0.0,0.13,320000.0,56000.0,121.58,124.8,121.34,-2.884,2026-02-01 11:59,87971
PNB,2026-02-24,104.0,21.67,32000.0,0.0,0.21,424000.0,0.0,121.58,124.8,121.34,-2.884,2026-02-01 11:59,77490
PNB,2026-02-24,106.0,19.73,8000.0,0.0,0.57,648000.0,72000.0,121.58,124.8,121.34,-2.884,2026-02-01 11:59,67165
PNB,2026-02-24,107.0,0.0,0.0,0.0,0.16,48000.0,0.0,121.58,124.8,121.34,-2.884,2026-02-01 11:59,62016
PNB,2026-02-24,108.0,0.0,0.0,0.0,0.2,344000.0,0.0,121.58,124.8,121.34,-2.884,2026-02-01 11:59,56893
PNB,2026-02-24,109.0,16.88,16000.0,0.0,0.8,240000.0,40000.0,121.58,124.8,121.34,-2.884,2026-02-01 11:59,51798
PNB,2026-02-24,110.0,13.09,520000.0,88000.0,0.96,3248000.0,1432000.0,121.58,124.8,121.34,-2.884,2026-02-01 11:59,46744
PNB,2026-02-24,111.0,13.75,8000.0,40000.0,0.41,136000.0,0.0,121.58,124.8,121.34,-2.884,2026-02-01 11:59,42427
PNB,2026-02-24,112.0,0.0,0.0,0.0,1.25,496000.0,144000.0,121.58,124.8,121.34,-2.884,2026-02-01 11:59,37761
PNB,2026-02-24,113.0,0.0,0.0,0.0,1.37,392000.0,168000.0,121.58,124.8,121.34,-2.884,2026-02-01 11:59,33078
PNB,2026-02-24,114.0,12.41,8000.0,0.0,1.66,624000.0,296000.0,121.58,124.8,121.34,-2.884,2026-02-01 11:59,28441
PNB,2026-02-24,115.0,10.0,352000.0,24000.0,1.8,3240000.0,1656000.0,121.58,124.8,121.34,-2.884,2026-02-01 11:59,23829
PNB,2026-02-24,116.0,0.0,0.0,0.0,1.1,632000.0,0.0,121.58,124.8,121.34,-2.884,2026-02-01 11:59,19437
PNB,2026-02-24,117.0,9.98,8000.0,0.0,2.47,760000.0,136000.0,121.58,124.8,121.34,-2.884,2026-02-01 11:59,15271
PNB,2026-02-24,118.0,6.5,320000.0,224000.0,2.65,1560000.0,944000.0,121.58,124.8,121.34,-2.884,2026-02-01 11:59,11071
PNB,2026-02-24,119.0,7.94,112000.0,0.0,3.0,1464000.0,456000.0,121.58,124.8,121.34,-2.884,2026-02-01 11:59,7034
PNB,2026-02-24,120.0,5.4,2064000.0,1160000.0,3.45,11920000.0,5640000.0,121.58,124.8,121.34,-2.884,2026-02-01 11:59,3009
PNB,2026-02-24,121.0,4.79,728000.0,368000.0,3.85,1392000.0,992000.0,121.58,124.8,121.34,-2.884,2026-02-01 11:59,-2264
PNB,2026-02-24,122.0,4.33,896000.0,544000.0,4.39,1832000.0,1216000.0,121.58,124.8,121.34,-2.884,2026-02-01 11:59,-4515
PNB,2026-02-24,123.0,3.68,1616000.0,1816000.0,4.76,1456000.0,1456000.0,121.58,124.8,121.34,-2.884,2026-02-01 11:59,-6722
PNB,2026-02-24,124.0,3.34,4296000.0,5296000.0,5.41,2704000.0,2744000.0,121.58,124.8,121.34,-2.884,2026-02-01 11:59,-8305
PNB,2026-02-24,125.0,2.94,10576000.0,9800000.0,5.98,6840000.0,3408000.0,121.58,124.8,121.34,-2.884,2026-02-01 11:59,-9117
PNB,2026-02-24,126.0,2.58,3072000.0,1744000.0,6.72,1704000.0,728000.0,121.58,124.8,121.34,-2.884,2026-02-01 11:59,-9140
PNB,2026-02-24,127.0,2.24,2016000.0,816000.0,7.29,312000.0,80000.0,121.58,124.8,121.34,-2.884,2026-02-01 11:59,-8057
PNB,2026-02-24,128.0,2.0,3312000.0,1576000.0,7.9,456000.0,256000.0,121.58,124.8,121.34,-2.884,2026-02-01 11:59,-6165
PNB,2026-02-24,129.0,1.7,784000.0,280000.0,6.41,168000.0,0.0,121.58,124.8,121.34,-2.884,2026-02-01 11:59,-3818
PNB,2026-02-24,130.0,1.57,15008000.0,8664000.0,8.85,6080000.0,824000.0,121.58,124.8,121.34,-2.884,2026-02-01 11:59,-1653
PNB,2026-02-24,131.0,1.35,736000.0,360000.0,7.43,184000.0,0.0,121.58,124.8,121.34,-2.884,2026-02-01 11:59,-428
PNB,2026-02-24,132.0,1.13,2056000.0,624000.0,8.23,800000.0,0.0,121.58,124.8,121.34,-2.884,2026-02-01 11:59,3874
PNB,2026-02-24,133.0,1.05,1872000.0,1032000.0,9.11,32000.0,0.0,121.58,124.8,121.34,-2.884,2026-02-01 11:59,8074
PNB,2026-02-24,134.0,0.87,1600000.0,496000.0,9.92,112000.0,0.0,121.58,124.8,121.34,-2.884,2026-02-01 11:59,13059
PNB,2026-02-24,135.0,0.84,8368000.0,5592000.0,10.5,1344000.0,0.0,121.58,124.8,121.34,-2.884,2026-02-01 11:59,18075
PNB,2026-02-24,136.0,0.73,1424000.0,336000.0,11.52,96000.0,0.0,121.58,124.8,121.34,-2.884,2026-02-01 11:59,23326
PNB,2026-02-24,137.0,0.66,728000.0,176000.0,12.34,24000.0,0.0,121.58,124.8,121.34,-2.884,2026-02-01 11:59,29430
PNB,2026-02-24,138.0,0.59,904000.0,264000.0,16.05,32000.0,40000.0,121.58,124.8,121.34,-2.884,2026-02-01 11:59,35635
PNB,2026-02-24,139.0,0.71,288000.0,104000.0,0.0,0.0,0.0,121.58,124.8,121.34,-2.884,2026-02-01 11:59,41917
PNB,2026-02-24,140.0,0.5,13848000.0,5736000.0,15.13,368000.0,0.0,121.58,124.8,121.34,-2.884,2026-02-01 11:59,48246
PNB,2026-02-24,141.0,0.62,328000.0,0.0,0.0,0.0,0.0,121.58,124.8,121.34,-2.884,2026-02-01 11:59,56112
PNB,2026-02-24,142.0,0.39,1024000.0,152000.0,16.74,32000.0,0.0,121.58,124.8,121.34,-2.884,2026-02-01 11:59,63896
PNB,2026-02-24,143.0,0.42,56000.0,0.0,0.0,0.0,0.0,121.58,124.8,121.34,-2.884,2026-02-01 11:59,71751
PNB,2026-02-24,144.0,0.35,1624000.0,296000.0,0.0,0.0,0.0,121.58,124.8,121.34,-2.884,2026-02-01 11:59,79628
PNB,2026-02-24,146.0,0.28,3624000.0,488000.0,0.0,0.0,0.0,121.58,124.8,121.34,-2.884,2026-02-01 11:59,95758
PNB,2026-02-24,150.0,0.21,2808000.0,864000.0,25.07,240000.0,0.0,121.58,124.8,121.34,-2.884,2026-02-01 11:59,129456
PNBHOUSING,2026-02-24,680.0,0.0,0.0,0.0,0.0,0.0,0.0,816.8,860.0,813.35,-0.681,2026-02-01 11:59,26444
PNBHOUSING,2026-02-24,700.0,0.0,0.0,0.0,3.35,49400.0,1300.0,816.8,860.0,813.35,-0.681,2026-02-01 11:59,22159
PNBHOUSING,2026-02-24,720.0,0.0,0.0,0.0,5.45,37700.0,0.0,816.8,860.0,813.35,-0.681,2026-02-01 11:59,17957
PNBHOUSING,2026-02-24,730.0,0.0,0.0,0.0,0.0,0.0,0.0,816.8,860.0,813.35,-0.681,2026-02-01 11:59,15881
PNBHOUSING,2026-02-24,740.0,0.0,0.0,0.0,8.15,42250.0,650.0,816.8,860.0,813.35,-0.681,2026-02-01 11:59,13825
PNBHOUSING,2026-02-24,750.0,86.55,4550.0,0.0,8.25,107900.0,9750.0,816.8,860.0,813.35,-0.681,2026-02-01 11:59,11778
PNBHOUSING,2026-02-24,760.0,0.0,0.0,0.0,10.4,45500.0,1300.0,816.8,860.0,813.35,-0.681,2026-02-01 11:59,9828
PNBHOUSING,2026-02-24,770.0,0.0,0.0,0.0,10.85,19500.0,6500.0,816.8,860.0,813.35,-0.681,2026-02-01 11:59,7925
PNBHOUSING,2026-02-24,780.0,60.5,3900.0,0.0,15.8,57200.0,0.0,816.8,860.0,813.35,-0.681,2026-02-01 11:59,6068
PNBHOUSING,2026-02-24,790.0,54.65,1950.0,0.0,18.1,55900.0,0.0,816.8,860.0,813.35,-0.681,2026-02-01 11:59,4227
PNBHOUSING,2026-02-24,800.0,48.0,37050.0,4550.0,20.85,794300.0,59150.0,816.8,860.0,813.35,-0.681,2026-02-01 11:59,2420
PNBHOUSING,2026-02-24,810.0,41.2,16250.0,5850.0,24.0,65650.0,4550.0,816.8,860.0,813.35,-0.681,2026-02-01 11:59,56
PNBHOUSING,2026-02-24,820.0,33.0,74750.0,75400.0,28.55,86450.0,25350.0,816.8,860.0,813.35,-0.681,2026-02-01 11:59,-837
PNBHOUSING,2026-02-24,830.0,29.0,186550.0,131950.0,33.25,87100.0,38350.0,816.8,860.0,813.35,-0.681,2026-02-01 11:59,-1479
PNBHOUSING,2026-02-24,840.0,24.8,63050.0,38350.0,34.35,38350.0,7800.0,816.8,860.0,813.35,-0.681,2026-02-01 11:59,-1596
PNBHOUSING,2026-02-24,850.0,19.8,202150.0,119600.0,40.05,78000.0,5200.0,816.8,860.0,813.35,-0.681,2026-02-01 11:59,-1839
PNBHOUSING,2026-02-24,860.0,17.95,263900.0,74100.0,53.45,334100.0,2600.0,816.8,860.0,813.35,-0.681,2026-02-01 11:59,-1738
PNBHOUSING,2026-02-24,870.0,14.7,100750.0,9750.0,55.3,35100.0,7150.0,816.8,860.0,813.35,-0.681,2026-02-01 11:59,-2439
PNBHOUSING,2026-02-24,880.0,11.0,112450.0,26650.0,64.05,57850.0,1300.0,816.8,860.0,813.35,-0.681,2026-02-01 11:59,-1738
PNBHOUSING,2026-02-24,890.0,10.6,65650.0,13000.0,63.3,16250.0,0.0,816.8,860.0,813.35,-0.681,2026-02-01 11:59,-1068
PNBHOUSING,2026-02-24,900.0,7.1,439400.0,214500.0,80.0,50700.0,2600.0,816.8,860.0,813.35,-0.681,2026-02-01 11:59,-102
PNBHOUSING,2026-02-24,910.0,7.0,46800.0,28600.0,0.0,0.0,0.0,816.8,860.0,813.35,-0.681,2026-02-01 11:59,1293
PNBHOUSING,2026-02-24,920.0,5.15,126750.0,33150.0,104.35,7150.0,0.0,816.8,860.0,813.35,-0.681,2026-02-01 11:59,2861
PNBHOUSING,2026-02-24,930.0,3.1,73450.0,13650.0,112.75,7150.0,0.0,816.8,860.0,813.35,-0.681,2026-02-01 11:59,4522
PNBHOUSING,2026-02-24,940.0,2.9,39000.0,0.0,121.35,3900.0,0.0,816.8,860.0,813.35,-0.681,2026-02-01 11:59,6215
PNBHOUSING,2026-02-24,950.0,2.35,126100.0,17550.0,130.15,15600.0,0.0,816.8,860.0,813.35,-0.681,2026-02-01 11:59,7972
PNBHOUSING,2026-02-24,960.0,2.05,78000.0,0.0,139.1,24050.0,0.0,816.8,860.0,813.35,-0.681,2026-02-01 11:59,9733
PNBHOUSING,2026-02-24,970.0,1.3,113750.0,0.0,148.2,1300.0,0.0,816.8,860.0,813.35,-0.681,2026-02-01 11:59,11452
PNBHOUSING,2026-02-24,980.0,4.0,33800.0,650.0,157.4,0.0,0.0,816.8,860.0,813.35,-0.681,2026-02-01 11:59,13600
PNBHOUSING,2026-02-24,990.0,3.05,6500.0,0.0,0.0,0.0,0.0,816.8,860.0,813.35,-0.681,2026-02-01 11:59,15799
PNBHOUSING,2026-02-24,1000.0,1.45,229450.0,19500.0,176.2,22100.0,0.0,816.8,860.0,813.35,-0.681,2026-02-01 11:59,17994
PNBHOUSING,2026-02-24,1010.0,2.1,6500.0,0.0,185.7,1300.0,0.0,816.8,860.0,813.35,-0.681,2026-02-01 11:59,20081
PNBHOUSING,2026-02-24,1020.0,0.4,3900.0,0.0,0.0,0.0,0.0,816.8,860.0,813.35,-0.681,2026-02-01 11:59,22511
PNBHOUSING,2026-02-24,1030.0,1.4,1950.0,0.0,0.0,0.0,0.0,816.8,860.0,813.35,-0.681,2026-02-01 11:59,24966
PNBHOUSING,2026-02-24,1040.0,1.15,650.0,0.0,0.0,0.0,0.0,816.8,860.0,813.35,-0.681,2026-02-01 11:59,27424
PNBHOUSING,2026-02-24,1050.0,0.0,0.0,0.0,224.4,650.0,0.0,816.8,860.0,813.35,-0.681,2026-02-01 11:59,29883
PNBHOUSING,2026-02-24,1060.0,1.0,1300.0,1950.0,0.0,0.0,0.0,816.8,860.0,813.35,-0.681,2026-02-01 11:59,32327
PNBHOUSING,2026-02-24,1080.0,0.3,35100.0,0.0,0.0,0.0,0.0,816.8,860.0,813.35,-0.681,2026-02-01 11:59,37248
PNBHOUSING,2026-02-24,1100.0,0.2,6500.0,0.0,0.0,0.0,0.0,816.8,860.0,813.35,-0.681,2026-02-01 11:59,42239
PNBHOUSING,2026-02-24,1140.0,0.3,5850.0,1300.0,0.0,0.0,0.0,816.8,860.0,813.35,-0.681,2026-02-01 11:59,52247
POLICYBZR,2026-02-24,1360.0,0.0,0.0,0.0,5.15,12600.0,0.0,1614.2,1661.9,1613.1,-2.436,2026-02-01 11:59,19232
POLICYBZR,2026-02-24,1400.0,0.0,0.0,0.0,7.0,15750.0,7350.0,1614.2,1661.9,1613.1,-2.436,2026-02-01 11:59,16001
POLICYBZR,2026-02-24,1440.0,0.0,0.0,0.0,9.65,700.0,0.0,1614.2,1661.9,1613.1,-2.436,2026-02-01 11:59,12829
POLICYBZR,2026-02-24,1460.0,0.0,0.0,0.0,14.3,27300.0,700.0,1614.2,1661.9,1613.1,-2.436,2026-02-01 11:59,11249
POLICYBZR,2026-02-24,1480.0,0.0,0.0,0.0,0.0,0.0,0.0,1614.2,1661.9,1613.1,-2.436,2026-02-01 11:59,9685
POLICYBZR,2026-02-24,1500.0,0.0,0.0,0.0,27.6,65450.0,26600.0,1614.2,1661.9,1613.1,-2.436,2026-02-01 11:59,8161
POLICYBZR,2026-02-24,1520.0,0.0,0.0,0.0,33.5,4550.0,4900.0,1614.2,1661.9,1613.1,-2.436,2026-02-01 11:59,6586
POLICYBZR,2026-02-24,1540.0,0.0,0.0,0.0,26.3,700.0,350.0,1614.2,1661.9,1613.1,-2.436,2026-02-01 11:59,5187
POLICYBZR,2026-02-24,1560.0,134.35,10850.0,1050.0,43.5,28000.0,4550.0,1614.2,1661.9,1613.1,-2.436,2026-02-01 11:59,3802
POLICYBZR,2026-02-24,1580.0,100.0,5950.0,4550.0,54.0,15050.0,17500.0,1614.2,1661.9,1613.1,-2.436,2026-02-01 11:59,2520
POLICYBZR,2026-02-24,1600.0,87.35,51450.0,277550.0,60.15,128100.0,162750.0,1614.2,1661.9,1613.1,-2.436,2026-02-01 11:59,1235
POLICYBZR,2026-02-24,1620.0,75.0,49700.0,28350.0,72.55,31850.0,43050.0,1614.2,1661.9,1613.1,-2.436,2026-02-01 11:59,9
POLICYBZR,2026-02-24,1640.0,67.0,117600.0,778050.0,81.25,87150.0,859250.0,1614.2,1661.9,1613.1,-2.436,2026-02-01 11:59,-589
POLICYBZR,2026-02-24,1660.0,58.7,67200.0,252000.0,81.35,83300.0,26600.0,1614.2,1661.9,1613.1,-2.436,2026-02-01 11:59,-841
POLICYBZR,2026-02-24,1680.0,56.4,31150.0,25550.0,89.75,16800.0,8050.0,1614.2,1661.9,1613.1,-2.436,2026-02-01 11:59,-1155
POLICYBZR,2026-02-24,1700.0,43.5,197400.0,634900.0,117.0,92050.0,346150.0,1614.2,1661.9,1613.1,-2.436,2026-02-01 11:59,-1065
POLICYBZR,2026-02-24,1720.0,37.1,20650.0,67550.0,106.55,5250.0,0.0,1614.2,1661.9,1613.1,-2.436,2026-02-01 11:59,-640
POLICYBZR,2026-02-24,1740.0,35.9,22050.0,17150.0,118.3,147350.0,5250.0,1614.2,1661.9,1613.1,-2.436,2026-02-01 11:59,76
POLICYBZR,2026-02-24,1760.0,36.55,22750.0,4200.0,138.1,1400.0,0.0,1614.2,1661.9,1613.1,-2.436,2026-02-01 11:59,-552
POLICYBZR,2026-02-24,1780.0,30.9,20300.0,0.0,152.55,4550.0,0.0,1614.2,1661.9,1613.1,-2.436,2026-02-01 11:59,593
POLICYBZR,2026-02-24,1800.0,19.55,124600.0,132650.0,162.25,40600.0,0.0,1614.2,1661.9,1613.1,-2.436,2026-02-01 11:59,1719
POLICYBZR,2026-02-24,1820.0,22.9,2800.0,0.0,0.0,0.0,0.0,1614.2,1661.9,1613.1,-2.436,2026-02-01 11:59,2767
POLICYBZR,2026-02-24,1840.0,14.55,18900.0,8050.0,0.0,0.0,0.0,1614.2,1661.9,1613.1,-2.436,2026-02-01 11:59,4242
POLICYBZR,2026-02-24,1860.0,14.0,29750.0,21350.0,0.0,0.0,0.0,1614.2,1661.9,1613.1,-2.436,2026-02-01 11:59,5776
POLICYBZR,2026-02-24,1880.0,0.0,0.0,0.0,233.35,350.0,0.0,1614.2,1661.9,1613.1,-2.436,2026-02-01 11:59,7383
POLICYBZR,2026-02-24,1900.0,7.3,43050.0,14350.0,250.85,4200.0,0.0,1614.2,1661.9,1613.1,-2.436,2026-02-01 11:59,8942
POLICYBZR,2026-02-24,1920.0,9.25,1750.0,0.0,268.65,350.0,0.0,1614.2,1661.9,1613.1,-2.436,2026-02-01 11:59,10529
POLICYBZR,2026-02-24,1960.0,7.4,1750.0,0.0,305.2,5250.0,0.0,1614.2,1661.9,1613.1,-2.436,2026-02-01 11:59,13852
POLICYBZR,2026-02-24,1980.0,6.15,700.0,0.0,0.0,0.0,0.0,1614.2,1661.9,1613.1,-2.436,2026-02-01 11:59,15372
POLICYBZR,2026-02-24,2000.0,5.9,21350.0,6650.0,0.0,0.0,0.0,1614.2,1661.9,1613.1,-2.436,2026-02-01 11:59,17053
POLICYBZR,2026-02-24,2080.0,2.25,350.0,0.0,0.0,0.0,0.0,1614.2,1661.9,1613.1,-2.436,2026-02-01 11:59,23960
POLYCAB,2026-02-24,6000.0,0.0,0.0,0.0,22.7,24750.0,93875.0,6931.5,7050.0,6893.5,-1.169,2026-02-01 11:59,25760
POLYCAB,2026-02-24,6100.0,0.0,0.0,0.0,21.85,125.0,125.0,6931.5,7050.0,6893.5,-1.169,2026-02-01 11:59,21805
POLYCAB,2026-02-24,6200.0,0.0,0.0,0.0,25.65,18750.0,250.0,6931.5,7050.0,6893.5,-1.169,2026-02-01 11:59,17907
POLYCAB,2026-02-24,6300.0,0.0,0.0,0.0,45.7,6625.0,10000.0,6931.5,7050.0,6893.5,-1.169,2026-02-01 11:59,14149
POLYCAB,2026-02-24,6400.0,698.7,500.0,0.0,39.0,9000.0,0.0,6931.5,7050.0,6893.5,-1.169,2026-02-01 11:59,10475
POLYCAB,2026-02-24,6500.0,599.0,26000.0,125.0,66.5,33750.0,12625.0,6931.5,7050.0,6893.5,-1.169,2026-02-01 11:59,6926
POLYCAB,2026-02-24,6600.0,494.35,750.0,0.0,87.15,25875.0,625.0,6931.5,7050.0,6893.5,-1.169,2026-02-01 11:59,5308
POLYCAB,2026-02-24,6700.0,357.25,37125.0,1250.0,113.0,43125.0,31375.0,6931.5,7050.0,6893.5,-1.169,2026-02-01 11:59,2434
POLYCAB,2026-02-24,6800.0,340.0,32375.0,125.0,145.0,54000.0,23375.0,6931.5,7050.0,6893.5,-1.169,2026-02-01 11:59,1391
POLYCAB,2026-02-24,6900.0,230.0,20125.0,5500.0,184.0,27875.0,23875.0,6931.5,7050.0,6893.5,-1.169,2026-02-01 11:59,690
POLYCAB,2026-02-24,7000.0,182.0,89500.0,67750.0,235.0,57125.0,27750.0,6931.5,7050.0,6893.5,-1.169,2026-02-01 11:59,101
POLYCAB,2026-02-24,7100.0,141.1,47000.0,35250.0,285.6,17500.0,1500.0,6931.5,7050.0,6893.5,-1.169,2026-02-01 11:59,1315
POLYCAB,2026-02-24,7200.0,106.2,57500.0,52750.0,299.0,17250.0,1000.0,6931.5,7050.0,6893.5,-1.169,2026-02-01 11:59,3051
POLYCAB,2026-02-24,7300.0,81.15,66625.0,49375.0,378.85,49375.0,0.0,6931.5,7050.0,6893.5,-1.169,2026-02-01 11:59,5466
POLYCAB,2026-02-24,7400.0,62.05,48125.0,29375.0,460.0,3375.0,125.0,6931.5,7050.0,6893.5,-1.169,2026-02-01 11:59,7616
POLYCAB,2026-02-24,7500.0,44.1,62375.0,44625.0,510.0,13250.0,250.0,6931.5,7050.0,6893.5,-1.169,2026-02-01 11:59,11754
POLYCAB,2026-02-24,7600.0,39.75,40750.0,2625.0,632.2,5875.0,250.0,6931.5,7050.0,6893.5,-1.169,2026-02-01 11:59,16105
POLYCAB,2026-02-24,7700.0,26.0,58375.0,6375.0,729.9,1875.0,0.0,6931.5,7050.0,6893.5,-1.169,2026-02-01 11:59,21113
POLYCAB,2026-02-24,7800.0,19.25,15125.0,625.0,814.0,2125.0,0.0,6931.5,7050.0,6893.5,-1.169,2026-02-01 11:59,26948
POLYCAB,2026-02-24,7900.0,45.5,625.0,0.0,900.95,1125.0,0.0,6931.5,7050.0,6893.5,-1.169,2026-02-01 11:59,32796
POLYCAB,2026-02-24,8000.0,10.8,138000.0,49125.0,990.35,1875.0,0.0,6931.5,7050.0,6893.5,-1.169,2026-02-01 11:59,38708
POLYCAB,2026-02-24,8200.0,20.7,1500.0,0.0,0.0,0.0,0.0,6931.5,7050.0,6893.5,-1.169,2026-02-01 11:59,53489
POLYCAB,2026-02-24,8300.0,5.95,2000.0,0.0,0.0,0.0,0.0,6931.5,7050.0,6893.5,-1.169,2026-02-01 11:59,60915
POLYCAB,2026-02-24,8400.0,4.5,26000.0,0.0,0.0,0.0,0.0,6931.5,7050.0,6893.5,-1.169,2026-02-01 11:59,68360
POLYCAB,2026-02-24,8500.0,8.75,32500.0,250.0,0.0,0.0,0.0,6931.5,7050.0,6893.5,-1.169,2026-02-01 11:59,76076
POLYCAB,2026-02-24,8800.0,2.75,10875.0,1125.0,0.0,0.0,0.0,6931.5,7050.0,6893.5,-1.169,2026-02-01 11:59,100191
POWERGRID,2026-02-24,215.0,0.0,0.0,0.0,0.15,3193900.0,108300.0,257.65,262.3,256.8,0.448,2026-02-01 11:59,76746
POWERGRID,2026-02-24,220.0,37.45,1900.0,0.0,0.3,712500.0,220400.0,257.65,262.3,256.8,0.448,2026-02-01 11:59,66156
POWERGRID,2026-02-24,225.0,0.0,0.0,0.0,0.5,716300.0,41800.0,257.65,262.3,256.8,0.448,2026-02-01 11:59,55957
POWERGRID,2026-02-24,227.5,0.0,0.0,0.0,0.75,224200.0,26600.0,257.65,262.3,256.8,0.448,2026-02-01 11:59,51008
POWERGRID,2026-02-24,230.0,0.0,0.0,0.0,0.9,1269200.0,459800.0,257.65,262.3,256.8,0.448,2026-02-01 11:59,46133
POWERGRID,2026-02-24,232.5,0.0,0.0,0.0,2.1,41800.0,5700.0,257.65,262.3,256.8,0.448,2026-02-01 11:59,41479
POWERGRID,2026-02-24,235.0,0.0,0.0,0.0,1.45,562400.0,98800.0,257.65,262.3,256.8,0.448,2026-02-01 11:59,36941
POWERGRID,2026-02-24,237.5,0.0,0.0,0.0,1.8,224200.0,47500.0,257.65,262.3,256.8,0.448,2026-02-01 11:59,32470
POWERGRID,2026-02-24,240.0,19.9,180500.0,15200.0,2.2,2720800.0,575700.0,257.65,262.3,256.8,0.448,2026-02-01 11:59,28097
POWERGRID,2026-02-24,242.5,15.95,47500.0,0.0,2.65,144400.0,129200.0,257.65,262.3,256.8,0.448,2026-02-01 11:59,24250
POWERGRID,2026-02-24,245.0,14.2,165300.0,9500.0,3.15,722000.0,421800.0,257.65,262.3,256.8,0.448,2026-02-01 11:59,20728
POWERGRID,2026-02-24,247.5,12.55,60800.0,1900.0,4.0,355300.0,155800.0,257.65,262.3,256.8,0.448,2026-02-01 11:59,17397
POWERGRID,2026-02-24,250.0,10.5,1419300.0,733400.0,4.75,2190700.0,1185600.0,257.65,262.3,256.8,0.448,2026-02-01 11:59,14098
POWERGRID,2026-02-24,252.5,9.1,231800.0,77900.0,5.7,505400.0,140600.0,257.65,262.3,256.8,0.448,2026-02-01 11:59,12216
POWERGRID,2026-02-24,255.0,7.65,1548500.0,836000.0,6.8,1867700.0,779000.0,257.65,262.3,256.8,0.448,2026-02-01 11:59,9992
POWERGRID,2026-02-24,257.5,6.45,604200.0,602300.0,8.0,845500.0,351500.0,257.65,262.3,256.8,0.448,2026-02-01 11:59,8613
POWERGRID,2026-02-24,260.0,5.35,4700600.0,4636000.0,9.35,1799300.0,712500.0,257.65,262.3,256.8,0.448,2026-02-01 11:59,7396
POWERGRID,2026-02-24,262.5,4.6,651700.0,1297700.0,11.2,416100.0,216600.0,257.65,262.3,256.8,0.448,2026-02-01 11:59,8923
POWERGRID,2026-02-24,265.0,3.8,4708200.0,4613200.0,12.5,775200.0,214700.0,257.65,262.3,256.8,0.448,2026-02-01 11:59,9718
