Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
POWERINDIA,2026-02-24,17250.0,0.0,0.0,0.0,0.0,0.0,0.0,19685.0,20500.0,19554.0,3.725,2026-02-03 10:32:42,-3991
POWERINDIA,2026-02-24,17500.0,1349.0,650.0,0.0,407.45,1450.0,0.0,19685.0,20500.0,19554.0,3.725,2026-02-03 10:32:42,-4455
POWERINDIA,2026-02-24,17750.0,1530.75,350.0,0.0,671.7,300.0,0.0,19685.0,20500.0,19554.0,3.725,2026-02-03 10:32:42,-4837
POWERINDIA,2026-02-24,18000.0,1875.0,8100.0,200.0,343.4,6750.0,6150.0,19685.0,20500.0,19554.0,3.725,2026-02-03 10:32:42,-5199
POWERINDIA,2026-02-24,18250.0,1655.6,4250.0,200.0,402.05,5650.0,950.0,19685.0,20500.0,19554.0,3.725,2026-02-03 10:32:42,-3936
POWERINDIA,2026-02-24,18500.0,1631.15,11600.0,1200.0,485.0,9100.0,2750.0,19685.0,20500.0,19554.0,3.725,2026-02-03 10:32:42,-3235
POWERINDIA,2026-02-24,18750.0,1496.25,2000.0,650.0,806.55,850.0,0.0,19685.0,20500.0,19554.0,3.725,2026-02-03 10:32:42,-1043
POWERINDIA,2026-02-24,19000.0,1250.0,8400.0,5600.0,656.4,4500.0,4200.0,19685.0,20500.0,19554.0,3.725,2026-02-03 10:32:42,0
POWERINDIA,2026-02-24,19250.0,1080.0,1350.0,1100.0,0.0,0.0,0.0,19685.0,20500.0,19554.0,3.725,2026-02-03 10:32:42,1888
POWERINDIA,2026-02-24,19500.0,961.7,4300.0,2100.0,895.0,3000.0,5850.0,19685.0,20500.0,19554.0,3.725,2026-02-03 10:32:42,3203
POWERINDIA,2026-02-24,19750.0,872.25,600.0,450.0,0.0,0.0,0.0,19685.0,20500.0,19554.0,3.725,2026-02-03 10:32:42,4699
POWERINDIA,2026-02-24,20000.0,769.05,15650.0,21250.0,1190.0,1250.0,250.0,19685.0,20500.0,19554.0,3.725,2026-02-03 10:32:42,6118
POWERINDIA,2026-02-24,20250.0,681.75,200.0,450.0,0.0,0.0,0.0,19685.0,20500.0,19554.0,3.725,2026-02-03 10:32:42,8961
POWERINDIA,2026-02-24,20500.0,593.6,5550.0,3800.0,1950.0,50.0,0.0,19685.0,20500.0,19554.0,3.725,2026-02-03 10:32:42,10769
POWERINDIA,2026-02-24,20750.0,582.75,250.0,200.0,0.0,0.0,0.0,19685.0,20500.0,19554.0,3.725,2026-02-03 10:32:42,13022
POWERINDIA,2026-02-24,21000.0,442.3,4600.0,9400.0,4300.0,100.0,0.0,19685.0,20500.0,19554.0,3.725,2026-02-03 10:32:42,14977
POWERINDIA,2026-02-24,21250.0,0.0,0.0,0.0,0.0,0.0,0.0,19685.0,20500.0,19554.0,3.725,2026-02-03 10:32:42,17195
POWERINDIA,2026-02-24,21500.0,300.05,5850.0,1350.0,0.0,0.0,0.0,19685.0,20500.0,19554.0,3.725,2026-02-03 10:32:42,19252
POWERINDIA,2026-02-24,21750.0,0.0,0.0,0.0,0.0,0.0,0.0,19685.0,20500.0,19554.0,3.725,2026-02-03 10:32:42,21632
POWERINDIA,2026-02-24,22000.0,238.55,16500.0,19700.0,0.0,0.0,0.0,19685.0,20500.0,19554.0,3.725,2026-02-03 10:32:42,23835
POWERINDIA,2026-02-24,22250.0,0.0,0.0,0.0,0.0,0.0,0.0,19685.0,20500.0,19554.0,3.725,2026-02-03 10:32:42,26845
POWERINDIA,2026-02-24,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,19685.0,20500.0,19554.0,3.725,2026-02-03 10:32:42,29461
POWERINDIA,2026-02-24,22750.0,150.0,0.0,50.0,0.0,0.0,0.0,19685.0,20500.0,19554.0,3.725,2026-02-03 10:32:42,32078
POWERINDIA,2026-02-24,23000.0,2140.15,0.0,0.0,3051.6,0.0,0.0,19685.0,20500.0,19554.0,3.725,2026-02-03 10:32:42,34694
POWERINDIA,2026-02-24,23250.0,0.0,0.0,0.0,0.0,0.0,0.0,19685.0,20500.0,19554.0,3.725,2026-02-03 10:32:42,37310
POWERINDIA,2026-02-24,23500.0,1956.4,0.0,0.0,3360.3,0.0,0.0,19685.0,20500.0,19554.0,3.725,2026-02-03 10:32:42,39926
POWERINDIA,2026-02-24,23750.0,0.0,0.0,0.0,0.0,0.0,0.0,19685.0,20500.0,19554.0,3.725,2026-02-03 10:32:42,42543
POWERINDIA,2026-02-24,24000.0,1786.1,0.0,0.0,3682.45,0.0,0.0,19685.0,20500.0,19554.0,3.725,2026-02-03 10:32:42,45159
POWERINDIA,2026-02-24,24250.0,0.0,0.0,0.0,0.0,0.0,0.0,19685.0,20500.0,19554.0,3.725,2026-02-03 10:32:42,47775
POWERINDIA,2026-02-24,24500.0,1628.6,0.0,0.0,4017.4,0.0,0.0,19685.0,20500.0,19554.0,3.725,2026-02-03 10:32:42,50391
POWERINDIA,2026-02-24,24750.0,35.39,0.0,0.0,0.0,0.0,0.0,19685.0,20500.0,19554.0,3.725,2026-02-03 10:32:42,53008
POWERINDIA,2026-02-24,25000.0,1483.2,0.0,0.0,4364.5,0.0,0.0,19685.0,20500.0,19554.0,3.725,2026-02-03 10:32:42,55624
POWERINDIA,2026-02-24,25500.0,0.0,0.0,0.0,0.0,0.0,0.0,19685.0,20500.0,19554.0,3.725,2026-02-03 10:32:42,60856
POWERINDIA,2026-02-24,26000.0,1227.35,0.0,0.0,5093.55,0.0,0.0,19685.0,20500.0,19554.0,3.725,2026-02-03 10:32:42,66089
POWERINDIA,2026-02-24,26500.0,0.0,0.0,0.0,0.0,0.0,0.0,19685.0,20500.0,19554.0,3.725,2026-02-03 10:32:42,71321
POWERINDIA,2026-02-24,27000.0,0.0,0.0,0.0,0.0,0.0,0.0,19685.0,20500.0,19554.0,3.725,2026-02-03 10:32:42,76554
POWERINDIA,2026-02-24,27500.0,0.0,0.0,0.0,0.0,0.0,0.0,19685.0,20500.0,19554.0,3.725,2026-02-03 10:32:42,81786
POWERINDIA,2026-02-24,28000.0,0.0,0.0,0.0,0.0,0.0,0.0,19685.0,20500.0,19554.0,3.725,2026-02-03 10:32:42,87019
PPLPHARMA,2026-02-24,75.0,0.0,0.0,0.0,0.0,0.0,0.0,162.2,166.56,160.02,4.605,2026-02-03 10:32:42,50753
PPLPHARMA,2026-02-24,80.0,0.0,0.0,0.0,0.0,0.0,0.0,162.2,166.56,160.02,4.605,2026-02-03 10:32:42,47279
PPLPHARMA,2026-02-24,85.0,0.0,0.0,0.0,0.0,0.0,0.0,162.2,166.56,160.02,4.605,2026-02-03 10:32:42,43805
PPLPHARMA,2026-02-24,90.0,0.0,0.0,0.0,0.0,0.0,0.0,162.2,166.56,160.02,4.605,2026-02-03 10:32:42,40331
PPLPHARMA,2026-02-24,95.0,0.0,0.0,0.0,0.0,0.0,0.0,162.2,166.56,160.02,4.605,2026-02-03 10:32:42,36857
PPLPHARMA,2026-02-24,100.0,0.0,0.0,0.0,0.0,0.0,0.0,162.2,166.56,160.02,4.605,2026-02-03 10:32:42,33382
PPLPHARMA,2026-02-24,102.5,0.0,0.0,0.0,0.0,0.0,0.0,162.2,166.56,160.02,4.605,2026-02-03 10:32:42,31645
PPLPHARMA,2026-02-24,105.0,0.0,0.0,0.0,0.0,0.0,0.0,162.2,166.56,160.02,4.605,2026-02-03 10:32:42,29908
PPLPHARMA,2026-02-24,107.5,0.0,0.0,0.0,0.0,0.0,0.0,162.2,166.56,160.02,4.605,2026-02-03 10:32:42,28171
PPLPHARMA,2026-02-24,110.0,0.0,0.0,0.0,0.0,0.0,0.0,162.2,166.56,160.02,4.605,2026-02-03 10:32:42,26434
PPLPHARMA,2026-02-24,112.5,0.0,0.0,0.0,0.0,0.0,0.0,162.2,166.56,160.02,4.605,2026-02-03 10:32:42,24697
PPLPHARMA,2026-02-24,115.0,0.0,0.0,0.0,0.0,0.0,0.0,162.2,166.56,160.02,4.605,2026-02-03 10:32:42,22960
PPLPHARMA,2026-02-24,117.5,7466.5,0.0,0.0,1433.7,0.0,0.0,162.2,166.56,160.02,4.605,2026-02-03 10:32:42,21223
PPLPHARMA,2026-02-24,120.0,0.0,0.0,0.0,0.0,0.0,0.0,162.2,166.56,160.02,4.605,2026-02-03 10:32:42,19486
PPLPHARMA,2026-02-24,122.5,0.0,0.0,0.0,0.0,0.0,0.0,162.2,166.56,160.02,4.605,2026-02-03 10:32:42,17749
PPLPHARMA,2026-02-24,125.0,0.0,0.0,0.0,0.21,202125.0,36750.0,162.2,166.56,160.02,4.605,2026-02-03 10:32:42,16011
PPLPHARMA,2026-02-24,127.5,0.0,0.0,0.0,0.0,0.0,0.0,162.2,166.56,160.02,4.605,2026-02-03 10:32:42,14321
PPLPHARMA,2026-02-24,130.0,24.85,7875.0,0.0,0.25,162750.0,86625.0,162.2,166.56,160.02,4.605,2026-02-03 10:32:42,12634
PPLPHARMA,2026-02-24,132.5,0.0,0.0,0.0,0.0,0.0,0.0,162.2,166.56,160.02,4.605,2026-02-03 10:32:42,11006
PPLPHARMA,2026-02-24,135.0,19.08,7875.0,0.0,1.33,23625.0,0.0,162.2,166.56,160.02,4.605,2026-02-03 10:32:42,9362
PPLPHARMA,2026-02-24,137.5,0.0,0.0,0.0,0.0,0.0,0.0,162.2,166.56,160.02,4.605,2026-02-03 10:32:42,7738
PPLPHARMA,2026-02-24,140.0,22.45,31500.0,2625.0,0.75,422625.0,304500.0,162.2,166.56,160.02,4.605,2026-02-03 10:32:42,6102
PPLPHARMA,2026-02-24,142.5,22.46,18375.0,2625.0,1.5,128625.0,0.0,162.2,166.56,160.02,4.605,2026-02-03 10:32:42,4618
PPLPHARMA,2026-02-24,145.0,11.69,34125.0,0.0,1.09,958125.0,196875.0,162.2,166.56,160.02,4.605,2026-02-03 10:32:42,3154
PPLPHARMA,2026-02-24,147.5,8.91,36750.0,0.0,1.35,202125.0,131250.0,162.2,166.56,160.02,4.605,2026-02-03 10:32:42,1852
PPLPHARMA,2026-02-24,150.0,12.62,412125.0,57750.0,1.74,934500.0,404250.0,162.2,166.56,160.02,4.605,2026-02-03 10:32:42,680
PPLPHARMA,2026-02-24,152.5,10.95,441000.0,36750.0,2.24,259875.0,44625.0,162.2,166.56,160.02,4.605,2026-02-03 10:32:42,196
PPLPHARMA,2026-02-24,155.0,9.05,800625.0,1173375.0,2.79,1152375.0,165375.0,162.2,166.56,160.02,4.605,2026-02-03 10:32:42,-45
PPLPHARMA,2026-02-24,157.5,7.54,464625.0,118125.0,6.56,446250.0,0.0,162.2,166.56,160.02,4.605,2026-02-03 10:32:42,180
PPLPHARMA,2026-02-24,160.0,6.36,1764000.0,1433250.0,4.58,790125.0,301875.0,162.2,166.56,160.02,4.605,2026-02-03 10:32:42,287
PPLPHARMA,2026-02-24,162.5,4.85,254625.0,246750.0,6.3,57750.0,65625.0,162.2,166.56,160.02,4.605,2026-02-03 10:32:42,1735
PPLPHARMA,2026-02-24,165.0,4.03,1002750.0,1669500.0,7.36,475125.0,34125.0,162.2,166.56,160.02,4.605,2026-02-03 10:32:42,2589
PPLPHARMA,2026-02-24,167.5,1.86,91875.0,0.0,8.87,15750.0,31500.0,162.2,166.56,160.02,4.605,2026-02-03 10:32:42,3779
PPLPHARMA,2026-02-24,170.0,2.64,1309875.0,1325625.0,17.71,105000.0,0.0,162.2,166.56,160.02,4.605,2026-02-03 10:32:42,4945
PPLPHARMA,2026-02-24,172.5,0.35,2625.0,0.0,21.5,10500.0,0.0,162.2,166.56,160.02,4.605,2026-02-03 10:32:42,6622
PPLPHARMA,2026-02-24,175.0,1.63,406875.0,769125.0,22.72,65625.0,0.0,162.2,166.56,160.02,4.605,2026-02-03 10:32:42,8119
PPLPHARMA,2026-02-24,177.5,0.9,7875.0,0.0,21.0,2625.0,0.0,162.2,166.56,160.02,4.605,2026-02-03 10:32:42,9674
PPLPHARMA,2026-02-24,180.0,1.1,792750.0,1262625.0,21.89,165375.0,7875.0,162.2,166.56,160.02,4.605,2026-02-03 10:32:42,11310
PPLPHARMA,2026-02-24,182.5,0.85,7875.0,5250.0,0.0,0.0,0.0,162.2,166.56,160.02,4.605,2026-02-03 10:32:42,12916
PPLPHARMA,2026-02-24,185.0,0.79,68250.0,47250.0,33.0,70875.0,0.0,162.2,166.56,160.02,4.605,2026-02-03 10:32:42,14798
PPLPHARMA,2026-02-24,187.5,0.84,52500.0,86625.0,27.76,31500.0,0.0,162.2,166.56,160.02,4.605,2026-02-03 10:32:42,16487
PPLPHARMA,2026-02-24,190.0,0.59,262500.0,107625.0,28.4,105000.0,2625.0,162.2,166.56,160.02,4.605,2026-02-03 10:32:42,18342
PPLPHARMA,2026-02-24,192.5,4.8,0.0,0.0,24.22,0.0,0.0,162.2,166.56,160.02,4.605,2026-02-03 10:32:42,20089
PPLPHARMA,2026-02-24,195.0,0.5,23625.0,18375.0,42.68,57750.0,0.0,162.2,166.56,160.02,4.605,2026-02-03 10:32:42,22119
PPLPHARMA,2026-02-24,197.5,3.75,0.0,0.0,28.12,0.0,0.0,162.2,166.56,160.02,4.605,2026-02-03 10:32:42,23923
PPLPHARMA,2026-02-24,200.0,0.43,84000.0,42000.0,47.48,91875.0,0.0,162.2,166.56,160.02,4.605,2026-02-03 10:32:42,25974
PPLPHARMA,2026-02-24,202.5,2.9,0.0,0.0,32.23,0.0,0.0,162.2,166.56,160.02,4.605,2026-02-03 10:32:42,27635
PPLPHARMA,2026-02-24,205.0,9.86,0.0,0.0,53.5,5250.0,0.0,162.2,166.56,160.02,4.605,2026-02-03 10:32:42,29729
PPLPHARMA,2026-02-24,207.5,0.0,0.0,0.0,0.0,0.0,0.0,162.2,166.56,160.02,4.605,2026-02-03 10:32:42,31796
PPLPHARMA,2026-02-24,210.0,8.45,0.0,0.0,30.41,0.0,0.0,162.2,166.56,160.02,4.605,2026-02-03 10:32:42,33892
PPLPHARMA,2026-02-24,215.0,0.0,0.0,0.0,0.0,0.0,0.0,162.2,166.56,160.02,4.605,2026-02-03 10:32:42,38083
PPLPHARMA,2026-02-24,220.0,6.15,0.0,0.0,48.2,5250.0,0.0,162.2,166.56,160.02,4.605,2026-02-03 10:32:42,42273
PPLPHARMA,2026-02-24,225.0,0.0,0.0,0.0,0.0,0.0,0.0,162.2,166.56,160.02,4.605,2026-02-03 10:32:42,46442
PPLPHARMA,2026-02-24,230.0,0.0,0.0,0.0,0.0,0.0,0.0,162.2,166.56,160.02,4.605,2026-02-03 10:32:42,50635
PREMIERENE,2026-02-24,340.0,0.0,0.0,0.0,0.0,0.0,0.0,802.85,806.65,781.5,9.35,2026-02-03 10:32:42,41294
PREMIERENE,2026-02-24,360.0,0.0,0.0,0.0,0.0,0.0,0.0,802.85,806.65,781.5,9.35,2026-02-03 10:32:42,38526
PREMIERENE,2026-02-24,380.0,0.0,0.0,0.0,0.0,0.0,0.0,802.85,806.65,781.5,9.35,2026-02-03 10:32:42,35758
PREMIERENE,2026-02-24,400.0,0.0,0.0,0.0,0.0,0.0,0.0,802.85,806.65,781.5,9.35,2026-02-03 10:32:42,32990
PREMIERENE,2026-02-24,420.0,0.0,0.0,0.0,0.0,0.0,0.0,802.85,806.65,781.5,9.35,2026-02-03 10:32:42,30222
PREMIERENE,2026-02-24,430.0,0.0,0.0,0.0,0.0,0.0,0.0,802.85,806.65,781.5,9.35,2026-02-03 10:32:42,28838
PREMIERENE,2026-02-24,440.0,0.0,0.0,0.0,0.0,0.0,0.0,802.85,806.65,781.5,9.35,2026-02-03 10:32:42,27454
PREMIERENE,2026-02-24,450.0,0.0,0.0,0.0,0.0,0.0,0.0,802.85,806.65,781.5,9.35,2026-02-03 10:32:42,26070
PREMIERENE,2026-02-24,460.0,0.0,0.0,0.0,0.0,0.0,0.0,802.85,806.65,781.5,9.35,2026-02-03 10:32:42,24686
PREMIERENE,2026-02-24,470.0,0.0,0.0,0.0,0.0,0.0,0.0,802.85,806.65,781.5,9.35,2026-02-03 10:32:42,23302
PREMIERENE,2026-02-24,480.0,0.0,0.0,0.0,0.0,0.0,0.0,802.85,806.65,781.5,9.35,2026-02-03 10:32:42,21918
PREMIERENE,2026-02-24,490.0,0.0,0.0,0.0,0.0,0.0,0.0,802.85,806.65,781.5,9.35,2026-02-03 10:32:42,20534
PREMIERENE,2026-02-24,500.0,0.0,0.0,0.0,0.0,0.0,0.0,802.85,806.65,781.5,9.35,2026-02-03 10:32:42,19150
PREMIERENE,2026-02-24,510.0,0.0,0.0,0.0,0.0,0.0,0.0,802.85,806.65,781.5,9.35,2026-02-03 10:32:42,17766
PREMIERENE,2026-02-24,520.0,0.0,0.0,0.0,0.0,0.0,0.0,802.85,806.65,781.5,9.35,2026-02-03 10:32:42,16382
PREMIERENE,2026-02-24,530.0,0.0,0.0,0.0,0.0,0.0,0.0,802.85,806.65,781.5,9.35,2026-02-03 10:32:42,14998
PREMIERENE,2026-02-24,540.0,0.0,0.0,0.0,0.0,0.0,0.0,802.85,806.65,781.5,9.35,2026-02-03 10:32:42,13614
PREMIERENE,2026-02-24,550.0,0.0,0.0,0.0,0.0,0.0,0.0,802.85,806.65,781.5,9.35,2026-02-03 10:32:42,12230
PREMIERENE,2026-02-24,560.0,297.55,0.0,0.0,1.8,13800.0,0.0,802.85,806.65,781.5,9.35,2026-02-03 10:32:42,10846
PREMIERENE,2026-02-24,570.0,0.0,0.0,0.0,0.0,0.0,0.0,802.85,806.65,781.5,9.35,2026-02-03 10:32:42,9473
PREMIERENE,2026-02-24,580.0,0.0,0.0,0.0,1.0,2875.0,575.0,802.85,806.65,781.5,9.35,2026-02-03 10:32:42,8103
PREMIERENE,2026-02-24,590.0,0.0,0.0,0.0,0.0,0.0,0.0,802.85,806.65,781.5,9.35,2026-02-03 10:32:42,6735
PREMIERENE,2026-02-24,600.0,124.25,1150.0,575.0,1.2,154100.0,18400.0,802.85,806.65,781.5,9.35,2026-02-03 10:32:42,5368
PREMIERENE,2026-02-24,610.0,0.0,0.0,0.0,0.0,0.0,0.0,802.85,806.65,781.5,9.35,2026-02-03 10:32:42,4151
PREMIERENE,2026-02-24,620.0,99.2,1725.0,0.0,4.6,6325.0,0.0,802.85,806.65,781.5,9.35,2026-02-03 10:32:42,2939
PREMIERENE,2026-02-24,630.0,75.0,3450.0,0.0,2.35,29325.0,16675.0,802.85,806.65,781.5,9.35,2026-02-03 10:32:42,1749
PREMIERENE,2026-02-24,640.0,74.2,1725.0,0.0,2.75,25300.0,12075.0,802.85,806.65,781.5,9.35,2026-02-03 10:32:42,597
PREMIERENE,2026-02-24,650.0,66.5,575.0,0.0,3.05,54050.0,64400.0,802.85,806.65,781.5,9.35,2026-02-03 10:32:42,-540
PREMIERENE,2026-02-24,660.0,52.5,1150.0,0.0,3.7,67850.0,108100.0,802.85,806.65,781.5,9.35,2026-02-03 10:32:42,-1643
PREMIERENE,2026-02-24,670.0,75.3,5175.0,0.0,11.5,8625.0,0.0,802.85,806.65,781.5,9.35,2026-02-03 10:32:42,-2682
PREMIERENE,2026-02-24,680.0,132.55,8050.0,1725.0,5.0,41975.0,62675.0,802.85,806.65,781.5,9.35,2026-02-03 10:32:42,-3660
PREMIERENE,2026-02-24,690.0,114.75,6900.0,1725.0,5.8,29900.0,17250.0,802.85,806.65,781.5,9.35,2026-02-03 10:32:42,-4531
PREMIERENE,2026-02-24,700.0,112.8,105225.0,216775.0,6.7,190900.0,399050.0,802.85,806.65,781.5,9.35,2026-02-03 10:32:42,-5389
PREMIERENE,2026-02-24,710.0,101.0,66125.0,8050.0,7.85,69575.0,20700.0,802.85,806.65,781.5,9.35,2026-02-03 10:32:42,-4954
PREMIERENE,2026-02-24,720.0,95.9,72450.0,135700.0,8.8,207000.0,328900.0,802.85,806.65,781.5,9.35,2026-02-03 10:32:42,-4829
PREMIERENE,2026-02-24,730.0,86.05,47150.0,104075.0,10.8,32200.0,52900.0,802.85,806.65,781.5,9.35,2026-02-03 10:32:42,-4525
PREMIERENE,2026-02-24,740.0,76.4,188025.0,94300.0,12.55,156400.0,71300.0,802.85,806.65,781.5,9.35,2026-02-03 10:32:42,-4284
PREMIERENE,2026-02-24,750.0,72.2,239200.0,288075.0,14.95,105225.0,110400.0,802.85,806.65,781.5,9.35,2026-02-03 10:32:42,-2828
PREMIERENE,2026-02-24,760.0,62.9,109825.0,169050.0,17.25,24150.0,37950.0,802.85,806.65,781.5,9.35,2026-02-03 10:32:42,-699
PREMIERENE,2026-02-24,770.0,55.95,32200.0,179400.0,20.25,13800.0,33925.0,802.85,806.65,781.5,9.35,2026-02-03 10:32:42,642
PREMIERENE,2026-02-24,780.0,51.8,40250.0,102350.0,24.45,29900.0,58075.0,802.85,806.65,781.5,9.35,2026-02-03 10:32:42,1534
PREMIERENE,2026-02-24,790.0,44.35,28175.0,49450.0,27.5,13800.0,40825.0,802.85,806.65,781.5,9.35,2026-02-03 10:32:42,2479
PREMIERENE,2026-02-24,800.0,39.0,249550.0,1087900.0,33.0,67850.0,148925.0,802.85,806.65,781.5,9.35,2026-02-03 10:32:42,3418
PREMIERENE,2026-02-24,810.0,34.05,35075.0,108100.0,41.0,2875.0,8625.0,802.85,806.65,781.5,9.35,2026-02-03 10:32:42,5336
PREMIERENE,2026-02-24,820.0,30.45,47150.0,112700.0,42.9,9775.0,21275.0,802.85,806.65,781.5,9.35,2026-02-03 10:32:42,6651
PREMIERENE,2026-02-24,830.0,24.85,3450.0,9775.0,51.0,0.0,9200.0,802.85,806.65,781.5,9.35,2026-02-03 10:32:42,8016
PREMIERENE,2026-02-24,840.0,23.0,12650.0,27025.0,0.0,0.0,0.0,802.85,806.65,781.5,9.35,2026-02-03 10:32:42,9292
PREMIERENE,2026-02-24,850.0,19.3,106375.0,299575.0,65.0,9775.0,6900.0,802.85,806.65,781.5,9.35,2026-02-03 10:32:42,10601
PREMIERENE,2026-02-24,860.0,16.6,14375.0,20700.0,110.6,4600.0,0.0,802.85,806.65,781.5,9.35,2026-02-03 10:32:42,12139
PREMIERENE,2026-02-24,870.0,0.0,0.0,0.0,0.0,0.0,0.0,802.85,806.65,781.5,9.35,2026-02-03 10:32:42,13527
PREMIERENE,2026-02-24,880.0,12.0,0.0,1725.0,0.0,0.0,0.0,802.85,806.65,781.5,9.35,2026-02-03 10:32:42,14942
PREMIERENE,2026-02-24,890.0,11.3,7475.0,1725.0,186.55,4025.0,0.0,802.85,806.65,781.5,9.35,2026-02-03 10:32:42,16357
PREMIERENE,2026-02-24,900.0,9.45,143175.0,259900.0,190.75,575.0,0.0,802.85,806.65,781.5,9.35,2026-02-03 10:32:42,17717
PREMIERENE,2026-02-24,910.0,6.8,1725.0,3450.0,0.0,0.0,0.0,802.85,806.65,781.5,9.35,2026-02-03 10:32:42,19412
PREMIERENE,2026-02-24,920.0,2.1,2875.0,0.0,143.7,1150.0,0.0,802.85,806.65,781.5,9.35,2026-02-03 10:32:42,20985
PREMIERENE,2026-02-24,930.0,2.9,7475.0,0.0,223.8,6325.0,0.0,802.85,806.65,781.5,9.35,2026-02-03 10:32:42,22545
PREMIERENE,2026-02-24,940.0,5.15,54625.0,110400.0,215.9,0.0,0.0,802.85,806.65,781.5,9.35,2026-02-03 10:32:42,23996
PREMIERENE,2026-02-24,950.0,0.0,0.0,0.0,0.0,0.0,0.0,802.85,806.65,781.5,9.35,2026-02-03 10:32:42,25668
PREMIERENE,2026-02-24,960.0,3.9,22425.0,27600.0,206.45,0.0,0.0,802.85,806.65,781.5,9.35,2026-02-03 10:32:42,27313
PREMIERENE,2026-02-24,970.0,0.0,0.0,0.0,0.0,0.0,0.0,802.85,806.65,781.5,9.35,2026-02-03 10:32:42,28988
PREMIERENE,2026-02-24,980.0,18.4,0.0,0.0,147.3,0.0,0.0,802.85,806.65,781.5,9.35,2026-02-03 10:32:42,30655
PREMIERENE,2026-02-24,990.0,0.0,0.0,0.0,0.0,0.0,0.0,802.85,806.65,781.5,9.35,2026-02-03 10:32:42,32322
PREMIERENE,2026-02-24,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,802.85,806.65,781.5,9.35,2026-02-03 10:32:42,33989
PREMIERENE,2026-02-24,1020.0,0.0,0.0,0.0,0.0,0.0,0.0,802.85,806.65,781.5,9.35,2026-02-03 10:32:42,37323
PREMIERENE,2026-02-24,1040.0,0.0,0.0,0.0,0.0,0.0,0.0,802.85,806.65,781.5,9.35,2026-02-03 10:32:42,40657
PREMIERENE,2026-02-24,1060.0,0.0,0.0,0.0,0.0,0.0,0.0,802.85,806.65,781.5,9.35,2026-02-03 10:32:42,43991
PREMIERENE,2026-02-24,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,802.85,806.65,781.5,9.35,2026-02-03 10:32:42,47325
PREMIERENE,2026-02-24,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,802.85,806.65,781.5,9.35,2026-02-03 10:32:42,50658
PRESTIGE,2026-02-24,720.0,0.0,0.0,0.0,0.0,0.0,0.0,1549.6,1600.1,1512.1,4.477,2026-02-03 10:32:42,48476
PRESTIGE,2026-02-24,760.0,0.0,0.0,0.0,0.0,0.0,0.0,1549.6,1600.1,1512.1,4.477,2026-02-03 10:32:42,45339
PRESTIGE,2026-02-24,800.0,0.0,0.0,0.0,0.0,0.0,0.0,1549.6,1600.1,1512.1,4.477,2026-02-03 10:32:42,42201
PRESTIGE,2026-02-24,840.0,0.0,0.0,0.0,0.0,0.0,0.0,1549.6,1600.1,1512.1,4.477,2026-02-03 10:32:42,39064
PRESTIGE,2026-02-24,880.0,0.0,0.0,0.0,0.0,0.0,0.0,1549.6,1600.1,1512.1,4.477,2026-02-03 10:32:42,35927
PRESTIGE,2026-02-24,920.0,0.0,0.0,0.0,0.0,0.0,0.0,1549.6,1600.1,1512.1,4.477,2026-02-03 10:32:42,32789
PRESTIGE,2026-02-24,940.0,0.0,0.0,0.0,0.0,0.0,0.0,1549.6,1600.1,1512.1,4.477,2026-02-03 10:32:42,31221
PRESTIGE,2026-02-24,960.0,0.0,0.0,0.0,0.0,0.0,0.0,1549.6,1600.1,1512.1,4.477,2026-02-03 10:32:42,29652
PRESTIGE,2026-02-24,980.0,0.0,0.0,0.0,0.0,0.0,0.0,1549.6,1600.1,1512.1,4.477,2026-02-03 10:32:42,28083
PRESTIGE,2026-02-24,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,1549.6,1600.1,1512.1,4.477,2026-02-03 10:32:42,26514
PRESTIGE,2026-02-24,1020.0,0.0,0.0,0.0,0.0,0.0,0.0,1549.6,1600.1,1512.1,4.477,2026-02-03 10:32:42,24946
PRESTIGE,2026-02-24,1040.0,0.0,0.0,0.0,0.0,0.0,0.0,1549.6,1600.1,1512.1,4.477,2026-02-03 10:32:42,23377
PRESTIGE,2026-02-24,1060.0,0.0,0.0,0.0,0.0,0.0,0.0,1549.6,1600.1,1512.1,4.477,2026-02-03 10:32:42,21808
PRESTIGE,2026-02-24,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,1549.6,1600.1,1512.1,4.477,2026-02-03 10:32:42,20240
PRESTIGE,2026-02-24,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,1549.6,1600.1,1512.1,4.477,2026-02-03 10:32:42,18671
PRESTIGE,2026-02-24,1120.0,0.0,0.0,0.0,0.0,0.0,0.0,1549.6,1600.1,1512.1,4.477,2026-02-03 10:32:42,17102
PRESTIGE,2026-02-24,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,1549.6,1600.1,1512.1,4.477,2026-02-03 10:32:42,15534
PRESTIGE,2026-02-24,1160.0,520.85,0.0,0.0,5.1,20700.0,0.0,1549.6,1600.1,1512.1,4.477,2026-02-03 10:32:42,13965
