Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
SONACOMS,2026-01-27,405.0,0.0,0.0,0.0,0.0,0.0,0.0,461.45,464.1,458.5,-0.043,2026-01-16 10:20:49,14103
SONACOMS,2026-01-27,410.0,0.0,0.0,0.0,1.0,94325.0,0.0,461.45,464.1,458.5,-0.043,2026-01-16 10:20:49,12260
SONACOMS,2026-01-27,415.0,0.0,0.0,0.0,1.15,66150.0,0.0,461.45,464.1,458.5,-0.043,2026-01-16 10:20:49,10454
SONACOMS,2026-01-27,420.0,43.55,0.0,0.0,1.3,180075.0,3675.0,461.45,464.1,458.5,-0.043,2026-01-16 10:20:49,8683
SONACOMS,2026-01-27,425.0,0.0,0.0,0.0,2.05,18375.0,0.0,461.45,464.1,458.5,-0.043,2026-01-16 10:20:49,6986
SONACOMS,2026-01-27,430.0,34.75,3675.0,0.0,2.1,406700.0,37975.0,461.45,464.1,458.5,-0.043,2026-01-16 10:20:49,5318
SONACOMS,2026-01-27,435.0,0.0,0.0,0.0,3.35,20825.0,0.0,461.45,464.1,458.5,-0.043,2026-01-16 10:20:49,3787
SONACOMS,2026-01-27,440.0,28.1,22050.0,1225.0,3.6,314825.0,47775.0,461.45,464.1,458.5,-0.043,2026-01-16 10:20:49,2331
SONACOMS,2026-01-27,445.0,23.35,3675.0,0.0,4.65,100450.0,6125.0,461.45,464.1,458.5,-0.043,2026-01-16 10:20:49,1000
SONACOMS,2026-01-27,450.0,19.5,84525.0,4900.0,5.95,379750.0,19600.0,461.45,464.1,458.5,-0.043,2026-01-16 10:20:49,-266
SONACOMS,2026-01-27,455.0,15.7,122500.0,0.0,8.55,202125.0,14700.0,461.45,464.1,458.5,-0.043,2026-01-16 10:20:49,-1323
SONACOMS,2026-01-27,460.0,13.45,1466325.0,703150.0,9.45,971425.0,78400.0,461.45,464.1,458.5,-0.043,2026-01-16 10:20:49,-2137
SONACOMS,2026-01-27,465.0,10.6,343000.0,77175.0,12.6,93100.0,1225.0,461.45,464.1,458.5,-0.043,2026-01-16 10:20:49,-697
SONACOMS,2026-01-27,470.0,8.35,524300.0,102900.0,17.6,181300.0,0.0,461.45,464.1,458.5,-0.043,2026-01-16 10:20:49,151
SONACOMS,2026-01-27,475.0,5.95,177625.0,26950.0,19.95,66150.0,0.0,461.45,464.1,458.5,-0.043,2026-01-16 10:20:49,1226
SONACOMS,2026-01-27,480.0,5.2,678650.0,161700.0,23.0,229075.0,3675.0,461.45,464.1,458.5,-0.043,2026-01-16 10:20:49,2278
SONACOMS,2026-01-27,485.0,4.9,178850.0,1225.0,27.1,49000.0,0.0,461.45,464.1,458.5,-0.043,2026-01-16 10:20:49,3636
SONACOMS,2026-01-27,490.0,3.1,673750.0,25725.0,31.05,95550.0,0.0,461.45,464.1,458.5,-0.043,2026-01-16 10:20:49,5236
SONACOMS,2026-01-27,495.0,2.4,170275.0,6125.0,35.15,20825.0,0.0,461.45,464.1,458.5,-0.043,2026-01-16 10:20:49,7179
SONACOMS,2026-01-27,500.0,1.95,1022875.0,42875.0,41.25,120050.0,0.0,461.45,464.1,458.5,-0.043,2026-01-16 10:20:49,9273
SONACOMS,2026-01-27,505.0,1.55,101675.0,2450.0,43.95,11025.0,0.0,461.45,464.1,458.5,-0.043,2026-01-16 10:20:49,11674
SONACOMS,2026-01-27,510.0,1.3,273175.0,6125.0,48.5,23275.0,0.0,461.45,464.1,458.5,-0.043,2026-01-16 10:20:49,14395
SONACOMS,2026-01-27,515.0,1.15,26950.0,4900.0,0.0,0.0,0.0,461.45,464.1,458.5,-0.043,2026-01-16 10:20:49,17220
SONACOMS,2026-01-27,520.0,0.95,175175.0,6125.0,58.85,30625.0,0.0,461.45,464.1,458.5,-0.043,2026-01-16 10:20:49,20139
SONACOMS,2026-01-27,525.0,0.8,33075.0,14700.0,0.0,0.0,0.0,461.45,464.1,458.5,-0.043,2026-01-16 10:20:49,22994
SONACOMS,2026-01-27,530.0,0.75,336875.0,31850.0,67.65,6125.0,0.0,461.45,464.1,458.5,-0.043,2026-01-16 10:20:49,26031
SONACOMS,2026-01-27,535.0,0.0,0.0,0.0,0.0,0.0,0.0,461.45,464.1,458.5,-0.043,2026-01-16 10:20:49,29221
SONACOMS,2026-01-27,540.0,0.55,167825.0,42875.0,77.45,1225.0,0.0,461.45,464.1,458.5,-0.043,2026-01-16 10:20:49,32428
SONACOMS,2026-01-27,545.0,0.1,3675.0,0.0,0.0,0.0,0.0,461.45,464.1,458.5,-0.043,2026-01-16 10:20:49,35719
SONACOMS,2026-01-27,550.0,0.4,133525.0,2450.0,87.35,3675.0,0.0,461.45,464.1,458.5,-0.043,2026-01-16 10:20:49,39011
SONACOMS,2026-01-27,555.0,0.05,1225.0,0.0,0.0,0.0,0.0,461.45,464.1,458.5,-0.043,2026-01-16 10:20:49,42346
SONACOMS,2026-01-27,560.0,0.05,3675.0,0.0,0.0,0.0,0.0,461.45,464.1,458.5,-0.043,2026-01-16 10:20:49,45708
SONACOMS,2026-01-27,570.0,0.3,23275.0,0.0,107.25,3675.0,0.0,461.45,464.1,458.5,-0.043,2026-01-16 10:20:49,52436
SONACOMS,2026-01-27,580.0,0.2,17150.0,0.0,0.0,0.0,0.0,461.45,464.1,458.5,-0.043,2026-01-16 10:20:49,59152
SRF,2026-01-27,2400.0,0.0,0.0,0.0,0.05,200.0,0.0,3061.2,3063.7,3010.0,0.963,2026-01-16 10:20:49,46925
SRF,2026-01-27,2500.0,536.9,1000.0,0.0,0.05,2000.0,0.0,3061.2,3063.7,3010.0,0.963,2026-01-16 10:20:49,38019
SRF,2026-01-27,2550.0,0.0,0.0,0.0,0.05,200.0,0.0,3061.2,3063.7,3010.0,0.963,2026-01-16 10:20:49,33635
SRF,2026-01-27,2600.0,437.2,400.0,0.0,1.9,4000.0,0.0,3061.2,3063.7,3010.0,0.963,2026-01-16 10:20:49,29198
SRF,2026-01-27,2640.0,0.0,0.0,0.0,2.0,12800.0,0.0,3061.2,3063.7,3010.0,0.963,2026-01-16 10:20:49,25682
SRF,2026-01-27,2680.0,357.85,1400.0,0.0,0.0,0.0,0.0,3061.2,3063.7,3010.0,0.963,2026-01-16 10:20:49,22199
SRF,2026-01-27,2700.0,361.1,2600.0,0.0,0.85,12000.0,0.0,3061.2,3063.7,3010.0,0.963,2026-01-16 10:20:49,20511
SRF,2026-01-27,2720.0,0.0,0.0,0.0,1.25,2200.0,0.0,3061.2,3063.7,3010.0,0.963,2026-01-16 10:20:49,18896
SRF,2026-01-27,2750.0,289.5,2000.0,0.0,3.25,11200.0,0.0,3061.2,3063.7,3010.0,0.963,2026-01-16 10:20:49,16340
SRF,2026-01-27,2760.0,0.0,0.0,0.0,4.3,4200.0,0.0,3061.2,3063.7,3010.0,0.963,2026-01-16 10:20:49,15555
SRF,2026-01-27,2780.0,0.0,0.0,0.0,0.0,0.0,0.0,3061.2,3063.7,3010.0,0.963,2026-01-16 10:20:49,13884
SRF,2026-01-27,2800.0,242.2,8200.0,0.0,4.9,38800.0,17600.0,3061.2,3063.7,3010.0,0.963,2026-01-16 10:20:49,12215
SRF,2026-01-27,2820.0,0.0,0.0,0.0,0.0,0.0,0.0,3061.2,3063.7,3010.0,0.963,2026-01-16 10:20:49,10819
SRF,2026-01-27,2840.0,226.4,0.0,0.0,8.4,200.0,0.0,3061.2,3063.7,3010.0,0.963,2026-01-16 10:20:49,9244
SRF,2026-01-27,2850.0,197.15,200.0,0.0,7.85,34600.0,600.0,3061.2,3063.7,3010.0,0.963,2026-01-16 10:20:49,8457
SRF,2026-01-27,2860.0,0.0,0.0,0.0,10.9,26800.0,0.0,3061.2,3063.7,3010.0,0.963,2026-01-16 10:20:49,7681
SRF,2026-01-27,2880.0,0.0,0.0,0.0,0.0,0.0,0.0,3061.2,3063.7,3010.0,0.963,2026-01-16 10:20:49,6200
SRF,2026-01-27,2900.0,158.0,16600.0,200.0,12.0,60200.0,16800.0,3061.2,3063.7,3010.0,0.963,2026-01-16 10:20:49,4748
SRF,2026-01-27,2920.0,139.9,2600.0,0.0,15.0,3800.0,1000.0,3061.2,3063.7,3010.0,0.963,2026-01-16 10:20:49,3640
SRF,2026-01-27,2940.0,125.15,5400.0,0.0,27.45,9400.0,0.0,3061.2,3063.7,3010.0,0.963,2026-01-16 10:20:49,2386
SRF,2026-01-27,2950.0,117.0,14000.0,0.0,20.3,32000.0,7200.0,3061.2,3063.7,3010.0,0.963,2026-01-16 10:20:49,1800
SRF,2026-01-27,2960.0,111.3,5400.0,0.0,22.5,15400.0,11000.0,3061.2,3063.7,3010.0,0.963,2026-01-16 10:20:49,1317
SRF,2026-01-27,2980.0,98.3,7400.0,0.0,27.4,16000.0,2600.0,3061.2,3063.7,3010.0,0.963,2026-01-16 10:20:49,220
SRF,2026-01-27,3000.0,103.35,86600.0,24400.0,33.0,161400.0,99800.0,3061.2,3063.7,3010.0,0.963,2026-01-16 10:20:49,-825
SRF,2026-01-27,3020.0,68.0,14200.0,1000.0,39.3,26600.0,26000.0,3061.2,3063.7,3010.0,0.963,2026-01-16 10:20:49,-1042
SRF,2026-01-27,3040.0,78.25,23400.0,28400.0,48.0,25800.0,3400.0,3061.2,3063.7,3010.0,0.963,2026-01-16 10:20:49,-1547
SRF,2026-01-27,3050.0,71.85,97800.0,40200.0,52.0,145000.0,49000.0,3061.2,3063.7,3010.0,0.963,2026-01-16 10:20:49,-1688
SRF,2026-01-27,3060.0,67.6,33400.0,12000.0,69.9,23800.0,0.0,3061.2,3063.7,3010.0,0.963,2026-01-16 10:20:49,-1696
SRF,2026-01-27,3080.0,54.85,29400.0,6000.0,66.0,15000.0,2000.0,3061.2,3063.7,3010.0,0.963,2026-01-16 10:20:49,-1436
SRF,2026-01-27,3100.0,47.7,374000.0,156200.0,78.0,100400.0,1800.0,3061.2,3063.7,3010.0,0.963,2026-01-16 10:20:49,-1084
SRF,2026-01-27,3120.0,40.25,64200.0,27200.0,115.65,44800.0,0.0,3061.2,3063.7,3010.0,0.963,2026-01-16 10:20:49,1155
SRF,2026-01-27,3140.0,33.2,17600.0,10000.0,129.95,400.0,0.0,3061.2,3063.7,3010.0,0.963,2026-01-16 10:20:49,2351
SRF,2026-01-27,3150.0,30.5,90800.0,25800.0,137.55,28600.0,0.0,3061.2,3063.7,3010.0,0.963,2026-01-16 10:20:49,3151
SRF,2026-01-27,3160.0,23.3,16600.0,3400.0,145.05,2000.0,0.0,3061.2,3063.7,3010.0,0.963,2026-01-16 10:20:49,3900
SRF,2026-01-27,3180.0,17.55,12200.0,0.0,160.85,400.0,0.0,3061.2,3063.7,3010.0,0.963,2026-01-16 10:20:49,5678
SRF,2026-01-27,3200.0,18.5,205600.0,104800.0,164.0,13600.0,0.0,3061.2,3063.7,3010.0,0.963,2026-01-16 10:20:49,7486
SRF,2026-01-27,3220.0,0.0,0.0,0.0,0.0,0.0,0.0,3061.2,3063.7,3010.0,0.963,2026-01-16 10:20:49,9876
SRF,2026-01-27,3240.0,11.85,1800.0,0.0,0.0,0.0,0.0,3061.2,3063.7,3010.0,0.963,2026-01-16 10:20:49,12108
SRF,2026-01-27,3250.0,11.7,83200.0,5800.0,0.0,0.0,0.0,3061.2,3063.7,3010.0,0.963,2026-01-16 10:20:49,13228
SRF,2026-01-27,3260.0,7.95,400.0,0.0,0.0,0.0,0.0,3061.2,3063.7,3010.0,0.963,2026-01-16 10:20:49,14526
SRF,2026-01-27,3280.0,6.25,7000.0,0.0,249.4,0.0,0.0,3061.2,3063.7,3010.0,0.963,2026-01-16 10:20:49,16929
SRF,2026-01-27,3300.0,7.9,70200.0,32000.0,266.45,7800.0,0.0,3061.2,3063.7,3010.0,0.963,2026-01-16 10:20:49,19350
SRF,2026-01-27,3320.0,3.8,5600.0,0.0,0.0,0.0,0.0,3061.2,3063.7,3010.0,0.963,2026-01-16 10:20:49,21771
SRF,2026-01-27,3340.0,0.0,0.0,0.0,0.0,0.0,0.0,3061.2,3063.7,3010.0,0.963,2026-01-16 10:20:49,24357
SRF,2026-01-27,3350.0,4.65,50600.0,1200.0,314.0,800.0,0.0,3061.2,3063.7,3010.0,0.963,2026-01-16 10:20:49,25649
SRF,2026-01-27,3360.0,4.05,5200.0,200.0,0.0,0.0,0.0,3061.2,3063.7,3010.0,0.963,2026-01-16 10:20:49,26991
SRF,2026-01-27,3400.0,4.2,50400.0,1800.0,362.65,3800.0,0.0,3061.2,3063.7,3010.0,0.963,2026-01-16 10:20:49,32387
SRF,2026-01-27,3440.0,2.6,2400.0,0.0,0.0,0.0,0.0,3061.2,3063.7,3010.0,0.963,2026-01-16 10:20:49,37882
SRF,2026-01-27,3480.0,0.4,3200.0,0.0,0.0,0.0,0.0,3061.2,3063.7,3010.0,0.963,2026-01-16 10:20:49,43503
SRF,2026-01-27,3500.0,2.35,33000.0,2200.0,461.45,4600.0,0.0,3061.2,3063.7,3010.0,0.963,2026-01-16 10:20:49,46320
SRF,2026-01-27,3520.0,0.2,0.0,0.0,0.0,0.0,0.0,3061.2,3063.7,3010.0,0.963,2026-01-16 10:20:49,49008
SUNPHARMA,2026-01-27,1460.0,0.0,0.0,0.0,0.0,0.0,0.0,1679.8,1708.0,1670.4,-1.229,2026-01-16 10:20:49,92501
SUNPHARMA,2026-01-27,1480.0,209.95,4900.0,1050.0,0.0,0.0,0.0,1679.8,1708.0,1670.4,-1.229,2026-01-16 10:20:49,84069
SUNPHARMA,2026-01-27,1500.0,203.65,350.0,0.0,1.35,17500.0,14000.0,1679.8,1708.0,1670.4,-1.229,2026-01-16 10:20:49,75751
SUNPHARMA,2026-01-27,1520.0,183.75,1400.0,0.0,1.6,39200.0,21000.0,1679.8,1708.0,1670.4,-1.229,2026-01-16 10:20:49,67369
SUNPHARMA,2026-01-27,1540.0,0.0,0.0,0.0,1.95,33600.0,11200.0,1679.8,1708.0,1670.4,-1.229,2026-01-16 10:20:49,59084
SUNPHARMA,2026-01-27,1560.0,128.1,5250.0,3150.0,2.4,75950.0,24850.0,1679.8,1708.0,1670.4,-1.229,2026-01-16 10:20:49,50840
SUNPHARMA,2026-01-27,1580.0,0.0,0.0,0.0,2.8,39900.0,17150.0,1679.8,1708.0,1670.4,-1.229,2026-01-16 10:20:49,42814
SUNPHARMA,2026-01-27,1590.0,0.0,0.0,0.0,0.0,0.0,0.0,1679.8,1708.0,1670.4,-1.229,2026-01-16 10:20:49,38805
SUNPHARMA,2026-01-27,1600.0,105.7,5600.0,0.0,4.4,346500.0,305550.0,1679.8,1708.0,1670.4,-1.229,2026-01-16 10:20:49,34807
SUNPHARMA,2026-01-27,1610.0,0.0,0.0,0.0,4.85,25550.0,10500.0,1679.8,1708.0,1670.4,-1.229,2026-01-16 10:20:49,31068
SUNPHARMA,2026-01-27,1620.0,72.55,0.0,700.0,6.3,406000.0,101850.0,1679.8,1708.0,1670.4,-1.229,2026-01-16 10:20:49,27436
SUNPHARMA,2026-01-27,1630.0,0.0,0.0,0.0,7.65,48650.0,52500.0,1679.8,1708.0,1670.4,-1.229,2026-01-16 10:20:49,23966
SUNPHARMA,2026-01-27,1640.0,51.95,17150.0,14000.0,9.05,171850.0,213850.0,1679.8,1708.0,1670.4,-1.229,2026-01-16 10:20:49,20763
SUNPHARMA,2026-01-27,1650.0,44.0,3500.0,2800.0,11.05,93450.0,291900.0,1679.8,1708.0,1670.4,-1.229,2026-01-16 10:20:49,17721
SUNPHARMA,2026-01-27,1660.0,38.95,45500.0,99050.0,13.7,223300.0,416850.0,1679.8,1708.0,1670.4,-1.229,2026-01-16 10:20:49,14753
SUNPHARMA,2026-01-27,1670.0,32.7,71400.0,202650.0,17.2,101500.0,349650.0,1679.8,1708.0,1670.4,-1.229,2026-01-16 10:20:49,12014
SUNPHARMA,2026-01-27,1680.0,26.6,130550.0,579600.0,20.9,198450.0,652050.0,1679.8,1708.0,1670.4,-1.229,2026-01-16 10:20:49,9635
SUNPHARMA,2026-01-27,1690.0,21.2,145600.0,510650.0,25.45,162750.0,355950.0,1679.8,1708.0,1670.4,-1.229,2026-01-16 10:20:49,7459
SUNPHARMA,2026-01-27,1700.0,16.5,448000.0,1707650.0,30.8,607950.0,666400.0,1679.8,1708.0,1670.4,-1.229,2026-01-16 10:20:49,5553
SUNPHARMA,2026-01-27,1710.0,12.55,183400.0,434700.0,37.0,98350.0,186200.0,1679.8,1708.0,1670.4,-1.229,2026-01-16 10:20:49,3675
SUNPHARMA,2026-01-27,1720.0,9.4,765800.0,728000.0,43.2,146300.0,148750.0,1679.8,1708.0,1670.4,-1.229,2026-01-16 10:20:49,3079
SUNPHARMA,2026-01-27,1730.0,7.0,247450.0,332150.0,50.5,117950.0,62650.0,1679.8,1708.0,1670.4,-1.229,2026-01-16 10:20:49,3616
SUNPHARMA,2026-01-27,1740.0,5.1,588000.0,397600.0,58.4,183050.0,26950.0,1679.8,1708.0,1670.4,-1.229,2026-01-16 10:20:49,4008
SUNPHARMA,2026-01-27,1750.0,3.75,720650.0,505750.0,66.2,181650.0,37450.0,1679.8,1708.0,1670.4,-1.229,2026-01-16 10:20:49,4825
SUNPHARMA,2026-01-27,1760.0,2.8,1769600.0,211050.0,75.15,284900.0,14000.0,1679.8,1708.0,1670.4,-1.229,2026-01-16 10:20:49,6381
SUNPHARMA,2026-01-27,1770.0,2.25,429800.0,108500.0,84.45,101850.0,14700.0,1679.8,1708.0,1670.4,-1.229,2026-01-16 10:20:49,9278
SUNPHARMA,2026-01-27,1780.0,1.85,548100.0,205100.0,94.2,140000.0,20650.0,1679.8,1708.0,1670.4,-1.229,2026-01-16 10:20:49,13589
SUNPHARMA,2026-01-27,1790.0,1.4,1251950.0,137900.0,110.5,121800.0,8750.0,1679.8,1708.0,1670.4,-1.229,2026-01-16 10:20:49,18134
SUNPHARMA,2026-01-27,1800.0,1.3,1973650.0,514500.0,113.15,149800.0,30100.0,1679.8,1708.0,1670.4,-1.229,2026-01-16 10:20:49,24099
SUNPHARMA,2026-01-27,1810.0,1.1,126700.0,24150.0,108.1,15750.0,0.0,1679.8,1708.0,1670.4,-1.229,2026-01-16 10:20:49,31921
SUNPHARMA,2026-01-27,1820.0,1.15,239050.0,72800.0,115.7,27650.0,0.0,1679.8,1708.0,1670.4,-1.229,2026-01-16 10:20:49,41166
SUNPHARMA,2026-01-27,1830.0,1.05,83300.0,10150.0,0.0,0.0,0.0,1679.8,1708.0,1670.4,-1.229,2026-01-16 10:20:49,50543
SUNPHARMA,2026-01-27,1840.0,0.85,131950.0,56000.0,136.6,23100.0,0.0,1679.8,1708.0,1670.4,-1.229,2026-01-16 10:20:49,60303
SUNPHARMA,2026-01-27,1850.0,0.75,95900.0,40250.0,164.55,1050.0,1050.0,1679.8,1708.0,1670.4,-1.229,2026-01-16 10:20:49,69906
SUNPHARMA,2026-01-27,1860.0,0.65,205100.0,24150.0,0.0,0.0,0.0,1679.8,1708.0,1670.4,-1.229,2026-01-16 10:20:49,79900
SUNPHARMA,2026-01-27,1870.0,0.75,22050.0,10500.0,0.0,0.0,0.0,1679.8,1708.0,1670.4,-1.229,2026-01-16 10:20:49,90123
SUNPHARMA,2026-01-27,1880.0,0.6,115150.0,43750.0,0.0,0.0,0.0,1679.8,1708.0,1670.4,-1.229,2026-01-16 10:20:49,100356
SUNPHARMA,2026-01-27,1890.0,0.0,0.0,0.0,0.0,0.0,0.0,1679.8,1708.0,1670.4,-1.229,2026-01-16 10:20:49,110709
SUNPHARMA,2026-01-27,1900.0,0.6,521150.0,45150.0,197.1,11550.0,0.0,1679.8,1708.0,1670.4,-1.229,2026-01-16 10:20:49,121055
SUNPHARMA,2026-01-27,1920.0,0.6,57050.0,17500.0,0.0,0.0,0.0,1679.8,1708.0,1670.4,-1.229,2026-01-16 10:20:49,142617
SUNPHARMA,2026-01-27,1940.0,0.4,113050.0,14000.0,235.55,1400.0,0.0,1679.8,1708.0,1670.4,-1.229,2026-01-16 10:20:49,164492
SUNPHARMA,2026-01-27,1960.0,0.45,62650.0,9100.0,255.5,6300.0,0.0,1679.8,1708.0,1670.4,-1.229,2026-01-16 10:20:49,186565
SUNPHARMA,2026-01-27,1980.0,0.35,0.0,350.0,0.0,0.0,0.0,1679.8,1708.0,1670.4,-1.229,2026-01-16 10:20:49,208646
SUNPHARMA,2026-01-27,2000.0,0.4,175350.0,37100.0,295.4,11200.0,0.0,1679.8,1708.0,1670.4,-1.229,2026-01-16 10:20:49,230885
SUNPHARMA,2026-01-27,2020.0,0.0,0.0,0.0,0.0,0.0,0.0,1679.8,1708.0,1670.4,-1.229,2026-01-16 10:20:49,253173
SUNPHARMA,2026-01-27,2040.0,0.45,26950.0,6300.0,0.0,0.0,0.0,1679.8,1708.0,1670.4,-1.229,2026-01-16 10:20:49,275785
SUNPHARMA,2026-01-27,2080.0,0.45,9800.0,0.0,0.0,0.0,0.0,1679.8,1708.0,1670.4,-1.229,2026-01-16 10:20:49,321119
SUPREMEIND,2026-01-27,2500.0,0.0,0.0,0.0,0.55,1225.0,0.0,3535.1,3599.0,3474.7,1.432,2026-01-16 10:20:49,50494
SUPREMEIND,2026-01-27,2600.0,890.3,350.0,0.0,0.0,0.0,0.0,3535.1,3599.0,3474.7,1.432,2026-01-16 10:20:49,44229
SUPREMEIND,2026-01-27,2750.0,740.6,175.0,0.0,0.0,0.0,0.0,3535.1,3599.0,3474.7,1.432,2026-01-16 10:20:49,34868
SUPREMEIND,2026-01-27,2800.0,0.0,0.0,0.0,0.05,4375.0,0.0,3535.1,3599.0,3474.7,1.432,2026-01-16 10:20:49,31751
SUPREMEIND,2026-01-27,2850.0,0.0,0.0,0.0,0.1,2100.0,0.0,3535.1,3599.0,3474.7,1.432,2026-01-16 10:20:49,28643
SUPREMEIND,2026-01-27,2900.0,598.2,700.0,0.0,0.3,700.0,0.0,3535.1,3599.0,3474.7,1.432,2026-01-16 10:20:49,25546
SUPREMEIND,2026-01-27,2950.0,0.0,0.0,0.0,0.65,4375.0,0.0,3535.1,3599.0,3474.7,1.432,2026-01-16 10:20:49,22497
SUPREMEIND,2026-01-27,3000.0,492.3,525.0,0.0,1.05,15750.0,175.0,3535.1,3599.0,3474.7,1.432,2026-01-16 10:20:49,19428
SUPREMEIND,2026-01-27,3050.0,443.55,350.0,0.0,0.0,0.0,0.0,3535.1,3599.0,3474.7,1.432,2026-01-16 10:20:49,16465
SUPREMEIND,2026-01-27,3100.0,0.0,0.0,0.0,3.25,35700.0,6125.0,3535.1,3599.0,3474.7,1.432,2026-01-16 10:20:49,13495
SUPREMEIND,2026-01-27,3150.0,0.0,0.0,0.0,5.2,18025.0,875.0,3535.1,3599.0,3474.7,1.432,2026-01-16 10:20:49,10676
SUPREMEIND,2026-01-27,3200.0,337.9,4900.0,525.0,9.7,37100.0,0.0,3535.1,3599.0,3474.7,1.432,2026-01-16 10:20:49,7950
SUPREMEIND,2026-01-27,3250.0,260.45,7350.0,0.0,8.55,42000.0,3500.0,3535.1,3599.0,3474.7,1.432,2026-01-16 10:20:49,5573
SUPREMEIND,2026-01-27,3300.0,220.3,27475.0,0.0,12.55,114625.0,4375.0,3535.1,3599.0,3474.7,1.432,2026-01-16 10:20:49,3468
SUPREMEIND,2026-01-27,3350.0,185.0,18025.0,350.0,21.2,37450.0,875.0,3535.1,3599.0,3474.7,1.432,2026-01-16 10:20:49,2380
SUPREMEIND,2026-01-27,3400.0,140.95,26075.0,0.0,32.1,72975.0,42525.0,3535.1,3599.0,3474.7,1.432,2026-01-16 10:20:49,1362
SUPREMEIND,2026-01-27,3450.0,142.05,21875.0,3325.0,44.2,55125.0,17500.0,3535.1,3599.0,3474.7,1.432,2026-01-16 10:20:49,718
SUPREMEIND,2026-01-27,3500.0,109.0,54250.0,63875.0,63.25,76475.0,53900.0,3535.1,3599.0,3474.7,1.432,2026-01-16 10:20:49,393
SUPREMEIND,2026-01-27,3550.0,84.3,42175.0,17675.0,106.7,22750.0,0.0,3535.1,3599.0,3474.7,1.432,2026-01-16 10:20:49,763
SUPREMEIND,2026-01-27,3600.0,60.55,84000.0,116900.0,147.3,41825.0,0.0,3535.1,3599.0,3474.7,1.432,2026-01-16 10:20:49,1462
SUPREMEIND,2026-01-27,3650.0,41.55,33425.0,8400.0,198.0,12950.0,0.0,3535.1,3599.0,3474.7,1.432,2026-01-16 10:20:49,2569
SUPREMEIND,2026-01-27,3700.0,30.55,105350.0,74550.0,236.65,15750.0,0.0,3535.1,3599.0,3474.7,1.432,2026-01-16 10:20:49,3899
SUPREMEIND,2026-01-27,3750.0,22.7,22400.0,6125.0,0.0,0.0,0.0,3535.1,3599.0,3474.7,1.432,2026-01-16 10:20:49,5901
SUPREMEIND,2026-01-27,3800.0,15.0,66500.0,9275.0,321.65,8575.0,0.0,3535.1,3599.0,3474.7,1.432,2026-01-16 10:20:49,8117
SUPREMEIND,2026-01-27,3850.0,10.65,33075.0,5075.0,353.2,1050.0,0.0,3535.1,3599.0,3474.7,1.432,2026-01-16 10:20:49,10481
SUPREMEIND,2026-01-27,3900.0,7.55,56350.0,175.0,413.6,1225.0,0.0,3535.1,3599.0,3474.7,1.432,2026-01-16 10:20:49,13190
SUPREMEIND,2026-01-27,3950.0,4.2,175.0,0.0,0.0,0.0,0.0,3535.1,3599.0,3474.7,1.432,2026-01-16 10:20:49,16180
SUPREMEIND,2026-01-27,4000.0,4.45,43925.0,2450.0,509.65,3500.0,0.0,3535.1,3599.0,3474.7,1.432,2026-01-16 10:20:49,19180
SUPREMEIND,2026-01-27,4100.0,1.0,11375.0,0.0,0.0,0.0,0.0,3535.1,3599.0,3474.7,1.432,2026-01-16 10:20:49,25494
SUPREMEIND,2026-01-27,4200.0,0.4,11025.0,0.0,706.95,2100.0,0.0,3535.1,3599.0,3474.7,1.432,2026-01-16 10:20:49,32082
SUZLON,2026-01-27,40.0,0.0,0.0,0.0,0.0,0.0,0.0,49.35,49.35,48.65,0.694,2026-01-16 10:20:49,86465
SUZLON,2026-01-27,42.0,7.15,90250.0,0.0,0.1,1200325.0,126350.0,49.35,49.35,48.65,0.694,2026-01-16 10:20:49,70734
SUZLON,2026-01-27,44.0,5.51,72200.0,63175.0,0.15,1001775.0,135375.0,49.35,49.35,48.65,0.694,2026-01-16 10:20:49,55314
SUZLON,2026-01-27,45.0,4.35,568575.0,0.0,0.19,6064800.0,487350.0,49.35,49.35,48.65,0.694,2026-01-16 10:20:49,47710
SUZLON,2026-01-27,46.0,3.4,144400.0,0.0,0.29,5099125.0,270750.0,49.35,49.35,48.65,0.694,2026-01-16 10:20:49,40877
SUZLON,2026-01-27,47.0,2.81,505400.0,433200.0,0.42,2951175.0,315875.0,49.35,49.35,48.65,0.694,2026-01-16 10:20:49,34337
SUZLON,2026-01-27,48.0,2.05,1877200.0,469300.0,0.65,4187600.0,694925.0,49.35,49.35,48.65,0.694,2026-01-16 10:20:49,28260
SUZLON,2026-01-27,49.0,1.42,3384375.0,1795975.0,1.0,3456575.0,1173250.0,49.35,49.35,48.65,0.694,2026-01-16 10:20:49,22883
SUZLON,2026-01-27,50.0,0.93,15604225.0,4548600.0,1.51,6479950.0,749075.0,49.35,49.35,48.65,0.694,2026-01-16 10:20:49,18213
SUZLON,2026-01-27,51.0,0.58,7373425.0,3167775.0,2.18,3221925.0,261725.0,49.35,49.35,48.65,0.694,2026-01-16 10:20:49,16089
SUZLON,2026-01-27,52.0,0.35,12003250.0,2545050.0,2.99,6209200.0,45125.0,49.35,49.35,48.65,0.694,2026-01-16 10:20:49,14278
SUZLON,2026-01-27,53.0,0.21,21326075.0,4756175.0,3.85,5766975.0,36100.0,49.35,49.35,48.65,0.694,2026-01-16 10:20:49,13126
