Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
TATAPOWER,2026-01-27,382.5,12.15,205900.0,0.0,3.5,165300.0,0.0,388.85,393.0,387.3,0.0,2026-01-06 08:50,28985
TATAPOWER,2026-01-27,385.0,10.15,1344150.0,0.0,4.15,1786400.0,0.0,388.85,393.0,387.3,0.0,2026-01-06 08:50,27627
TATAPOWER,2026-01-27,387.5,8.7,205900.0,0.0,5.1,266800.0,0.0,388.85,393.0,387.3,0.0,2026-01-06 08:50,27482
TATAPOWER,2026-01-27,390.0,7.3,2491100.0,0.0,6.3,2617250.0,0.0,388.85,393.0,387.3,0.0,2026-01-06 08:50,26875
TATAPOWER,2026-01-27,392.5,6.15,247950.0,0.0,7.55,240700.0,0.0,388.85,393.0,387.3,0.0,2026-01-06 08:50,27672
TATAPOWER,2026-01-27,395.0,5.05,1490600.0,0.0,9.0,372650.0,0.0,388.85,393.0,387.3,0.0,2026-01-06 08:50,28393
TATAPOWER,2026-01-27,397.5,4.2,200100.0,0.0,10.65,55100.0,0.0,388.85,393.0,387.3,0.0,2026-01-06 08:50,30026
TATAPOWER,2026-01-27,400.0,3.4,5914550.0,0.0,12.5,2030000.0,0.0,388.85,393.0,387.3,0.0,2026-01-06 08:50,31330
TATAPOWER,2026-01-27,402.5,2.9,20300.0,0.0,14.35,10150.0,0.0,388.85,393.0,387.3,0.0,2026-01-06 08:50,34069
TATAPOWER,2026-01-27,405.0,2.3,861300.0,0.0,13.4,33350.0,0.0,388.85,393.0,387.3,0.0,2026-01-06 08:50,37334
TATAPOWER,2026-01-27,407.5,1.95,33350.0,0.0,22.3,0.0,0.0,388.85,393.0,387.3,0.0,2026-01-06 08:50,40984
TATAPOWER,2026-01-27,410.0,1.55,1829900.0,0.0,20.8,897550.0,0.0,388.85,393.0,387.3,0.0,2026-01-06 08:50,44495
TATAPOWER,2026-01-27,412.5,1.25,31900.0,0.0,26.05,0.0,0.0,388.85,393.0,387.3,0.0,2026-01-06 08:50,47099
TATAPOWER,2026-01-27,415.0,1.05,597400.0,0.0,20.95,147900.0,0.0,388.85,393.0,387.3,0.0,2026-01-06 08:50,51298
TATAPOWER,2026-01-27,417.5,2.95,0.0,0.0,30.1,0.0,0.0,388.85,393.0,387.3,0.0,2026-01-06 08:50,55432
TATAPOWER,2026-01-27,420.0,0.7,1986500.0,0.0,29.9,1471750.0,0.0,388.85,393.0,387.3,0.0,2026-01-06 08:50,59813
TATAPOWER,2026-01-27,422.5,2.15,0.0,0.0,34.3,0.0,0.0,388.85,393.0,387.3,0.0,2026-01-06 08:50,60797
TATAPOWER,2026-01-27,425.0,0.5,105850.0,0.0,31.55,88450.0,0.0,388.85,393.0,387.3,0.0,2026-01-06 08:50,66043
TATAPOWER,2026-01-27,430.0,0.35,719200.0,0.0,40.95,619150.0,0.0,388.85,393.0,387.3,0.0,2026-01-06 08:50,76358
TATAPOWER,2026-01-27,435.0,0.3,129050.0,0.0,55.15,0.0,0.0,388.85,393.0,387.3,0.0,2026-01-06 08:50,85105
TATAPOWER,2026-01-27,440.0,0.2,717750.0,0.0,50.25,1175950.0,0.0,388.85,393.0,387.3,0.0,2026-01-06 08:50,96431
TATAPOWER,2026-01-27,445.0,0.15,43500.0,0.0,63.75,0.0,0.0,388.85,393.0,387.3,0.0,2026-01-06 08:50,102806
TATAPOWER,2026-01-27,450.0,0.15,274050.0,0.0,59.75,281300.0,0.0,388.85,393.0,387.3,0.0,2026-01-06 08:50,115097
TATAPOWER,2026-01-27,460.0,0.15,216050.0,0.0,69.65,755450.0,0.0,388.85,393.0,387.3,0.0,2026-01-06 08:50,138558
TATASTEEL,2026-01-27,135.0,46.5,104500.0,0.0,0.0,0.0,0.0,185.72,186.89,182.87,0.0,2026-01-06 08:50,292786
TATASTEEL,2026-01-27,140.0,46.2,286000.0,0.0,0.03,737000.0,0.0,185.72,186.89,182.87,0.0,2026-01-06 08:50,247275
TATASTEEL,2026-01-27,142.5,0.0,0.0,0.0,0.01,11000.0,0.0,185.72,186.89,182.87,0.0,2026-01-06 08:50,225852
TATASTEEL,2026-01-27,145.0,41.24,264000.0,0.0,0.05,176000.0,0.0,185.72,186.89,182.87,0.0,2026-01-06 08:50,203112
TATASTEEL,2026-01-27,147.5,0.0,0.0,0.0,0.05,104500.0,0.0,185.72,186.89,182.87,0.0,2026-01-06 08:50,181570
TATASTEEL,2026-01-27,150.0,36.94,489500.0,0.0,0.06,1529000.0,0.0,185.72,186.89,182.87,0.0,2026-01-06 08:50,158966
TATASTEEL,2026-01-27,152.5,0.0,0.0,0.0,0.06,214500.0,0.0,185.72,186.89,182.87,0.0,2026-01-06 08:50,138666
TATASTEEL,2026-01-27,155.0,31.32,242000.0,0.0,0.08,2557500.0,0.0,185.72,186.89,182.87,0.0,2026-01-06 08:50,116619
TATASTEEL,2026-01-27,156.0,30.33,0.0,0.0,0.06,0.0,0.0,185.72,186.89,182.87,0.0,2026-01-06 08:50,108819
TATASTEEL,2026-01-27,157.5,28.86,16500.0,0.0,0.09,561000.0,0.0,185.72,186.89,182.87,0.0,2026-01-06 08:50,96011
TATASTEEL,2026-01-27,158.0,28.37,0.0,0.0,0.09,22000.0,0.0,185.72,186.89,182.87,0.0,2026-01-06 08:50,91814
TATASTEEL,2026-01-27,160.0,26.54,1155000.0,0.0,0.14,5170000.0,0.0,185.72,186.89,182.87,0.0,2026-01-06 08:50,74857
TATASTEEL,2026-01-27,162.0,24.51,0.0,0.0,0.1,55000.0,0.0,185.72,186.89,182.87,0.0,2026-01-06 08:50,62159
TATASTEEL,2026-01-27,162.5,24.03,121000.0,0.0,0.17,2150500.0,0.0,185.72,186.89,182.87,0.0,2026-01-06 08:50,58238
TATASTEEL,2026-01-27,164.0,22.62,0.0,0.0,0.31,0.0,0.0,185.72,186.89,182.87,0.0,2026-01-06 08:50,47072
TATASTEEL,2026-01-27,165.0,21.88,1804000.0,0.0,0.22,5329500.0,0.0,185.72,186.89,182.87,0.0,2026-01-06 08:50,39459
TATASTEEL,2026-01-27,166.0,20.76,0.0,0.0,0.25,60500.0,0.0,185.72,186.89,182.87,0.0,2026-01-06 08:50,36390
TATASTEEL,2026-01-27,167.5,19.39,594000.0,0.0,0.3,2475000.0,0.0,185.72,186.89,182.87,0.0,2026-01-06 08:50,26047
TATASTEEL,2026-01-27,168.0,18.94,0.0,0.0,0.32,148500.0,0.0,185.72,186.89,182.87,0.0,2026-01-06 08:50,23832
TATASTEEL,2026-01-27,169.0,18.05,0.0,0.0,0.37,440000.0,0.0,185.72,186.89,182.87,0.0,2026-01-06 08:50,17255
TATASTEEL,2026-01-27,170.0,16.96,4361500.0,0.0,0.43,13816000.0,0.0,185.72,186.89,182.87,0.0,2026-01-06 08:50,10711
TATASTEEL,2026-01-27,171.0,16.32,49500.0,0.0,0.99,0.0,0.0,185.72,186.89,182.87,0.0,2026-01-06 08:50,12803
TATASTEEL,2026-01-27,172.0,15.48,0.0,0.0,0.58,401500.0,0.0,185.72,186.89,182.87,0.0,2026-01-06 08:50,8179
TATASTEEL,2026-01-27,172.5,14.57,2321000.0,0.0,0.63,3872000.0,0.0,185.72,186.89,182.87,0.0,2026-01-06 08:50,5823
TATASTEEL,2026-01-27,173.0,14.66,0.0,0.0,0.67,341000.0,0.0,185.72,186.89,182.87,0.0,2026-01-06 08:50,6938
TATASTEEL,2026-01-27,174.0,14.11,66000.0,0.0,0.77,390500.0,0.0,185.72,186.89,182.87,0.0,2026-01-06 08:50,2903
TATASTEEL,2026-01-27,175.0,12.5,5269000.0,0.0,0.9,10499500.0,0.0,185.72,186.89,182.87,0.0,2026-01-06 08:50,-999
TATASTEEL,2026-01-27,176.0,11.31,27500.0,0.0,1.05,401500.0,0.0,185.72,186.89,182.87,0.0,2026-01-06 08:50,2253
TATASTEEL,2026-01-27,177.0,11.58,165000.0,0.0,1.23,814000.0,0.0,185.72,186.89,182.87,0.0,2026-01-06 08:50,-104
TATASTEEL,2026-01-27,177.5,10.45,2502500.0,0.0,1.31,1853500.0,0.0,185.72,186.89,182.87,0.0,2026-01-06 08:50,-1137
TATASTEEL,2026-01-27,178.0,10.0,137500.0,0.0,1.43,1364000.0,0.0,185.72,186.89,182.87,0.0,2026-01-06 08:50,328
TATASTEEL,2026-01-27,179.0,9.44,544500.0,0.0,1.63,1523500.0,0.0,185.72,186.89,182.87,0.0,2026-01-06 08:50,-1391
TATASTEEL,2026-01-27,180.0,8.54,11709500.0,0.0,1.89,11858000.0,0.0,185.72,186.89,182.87,0.0,2026-01-06 08:50,-2582
TATASTEEL,2026-01-27,181.0,7.85,671000.0,0.0,2.19,1749000.0,0.0,185.72,186.89,182.87,0.0,2026-01-06 08:50,6077
TATASTEEL,2026-01-27,182.0,7.16,4020500.0,0.0,2.49,1540000.0,0.0,185.72,186.89,182.87,0.0,2026-01-06 08:50,7364
TATASTEEL,2026-01-27,182.5,6.8,2997500.0,0.0,2.65,2205500.0,0.0,185.72,186.89,182.87,0.0,2026-01-06 08:50,10708
TATASTEEL,2026-01-27,183.0,6.47,693000.0,0.0,2.83,2106500.0,0.0,185.72,186.89,182.87,0.0,2026-01-06 08:50,13272
TATASTEEL,2026-01-27,184.0,5.87,1210000.0,0.0,3.21,1430000.0,0.0,185.72,186.89,182.87,0.0,2026-01-06 08:50,15623
TATASTEEL,2026-01-27,185.0,5.28,10439000.0,0.0,3.63,5654000.0,0.0,185.72,186.89,182.87,0.0,2026-01-06 08:50,18638
TATASTEEL,2026-01-27,186.0,4.78,2288000.0,0.0,4.12,1424500.0,0.0,185.72,186.89,182.87,0.0,2026-01-06 08:50,26470
TATASTEEL,2026-01-27,187.0,4.27,1930500.0,0.0,4.6,1408000.0,0.0,185.72,186.89,182.87,0.0,2026-01-06 08:50,31720
TATASTEEL,2026-01-27,187.5,4.04,2205500.0,0.0,4.85,819500.0,0.0,185.72,186.89,182.87,0.0,2026-01-06 08:50,34436
TATASTEEL,2026-01-27,188.0,3.81,1529000.0,0.0,5.16,286000.0,0.0,185.72,186.89,182.87,0.0,2026-01-06 08:50,37619
TATASTEEL,2026-01-27,189.0,3.41,638000.0,0.0,5.73,110000.0,0.0,185.72,186.89,182.87,0.0,2026-01-06 08:50,43616
TATASTEEL,2026-01-27,190.0,3.04,15290000.0,0.0,6.32,2832500.0,0.0,185.72,186.89,182.87,0.0,2026-01-06 08:50,49407
TATASTEEL,2026-01-27,191.0,2.7,632500.0,0.0,6.96,44000.0,0.0,185.72,186.89,182.87,0.0,2026-01-06 08:50,59713
TATASTEEL,2026-01-27,192.0,2.39,1100000.0,0.0,7.64,77000.0,0.0,185.72,186.89,182.87,0.0,2026-01-06 08:50,67370
TATASTEEL,2026-01-27,193.0,2.1,984500.0,0.0,9.84,0.0,0.0,185.72,186.89,182.87,0.0,2026-01-06 08:50,75208
TATASTEEL,2026-01-27,194.0,1.85,1105500.0,0.0,10.53,0.0,0.0,185.72,186.89,182.87,0.0,2026-01-06 08:50,83147
TATASTEEL,2026-01-27,195.0,1.63,5302000.0,0.0,9.99,374000.0,0.0,185.72,186.89,182.87,0.0,2026-01-06 08:50,91195
TATASTEEL,2026-01-27,196.0,1.43,500500.0,0.0,11.99,0.0,0.0,185.72,186.89,182.87,0.0,2026-01-06 08:50,100096
TATASTEEL,2026-01-27,197.0,2.17,0.0,0.0,12.75,0.0,0.0,185.72,186.89,182.87,0.0,2026-01-06 08:50,108628
TATASTEEL,2026-01-27,198.0,1.09,1353000.0,0.0,13.52,0.0,0.0,185.72,186.89,182.87,0.0,2026-01-06 08:50,117089
TATASTEEL,2026-01-27,200.0,0.87,15059000.0,0.0,14.13,704000.0,0.0,185.72,186.89,182.87,0.0,2026-01-06 08:50,134428
TATASTEEL,2026-01-27,202.0,0.66,561000.0,0.0,16.8,0.0,0.0,185.72,186.89,182.87,0.0,2026-01-06 08:50,155088
TATASTEEL,2026-01-27,204.0,0.51,1325500.0,0.0,18.53,0.0,0.0,185.72,186.89,182.87,0.0,2026-01-06 08:50,175582
TATASTEEL,2026-01-27,206.0,0.39,566500.0,0.0,20.31,0.0,0.0,185.72,186.89,182.87,0.0,2026-01-06 08:50,196371
TATASTEEL,2026-01-27,208.0,0.59,0.0,0.0,22.13,0.0,0.0,185.72,186.89,182.87,0.0,2026-01-06 08:50,217228
TATASTEEL,2026-01-27,210.0,0.24,6770500.0,0.0,23.87,456500.0,0.0,185.72,186.89,182.87,0.0,2026-01-06 08:50,238063
TATATECH,2026-01-27,540.0,165.05,0.0,0.0,0.15,15200.0,0.0,651.05,659.6,649.0,0.0,2026-01-06 08:50,34800
TATATECH,2026-01-27,550.0,126.65,0.0,0.0,1.4,0.0,0.0,651.05,659.6,649.0,0.0,2026-01-06 08:50,31362
TATATECH,2026-01-27,560.0,146.45,0.0,0.0,2.5,0.0,0.0,651.05,659.6,649.0,0.0,2026-01-06 08:50,27925
TATATECH,2026-01-27,570.0,108.2,0.0,0.0,0.75,7200.0,0.0,651.05,659.6,649.0,0.0,2026-01-06 08:50,24487
TATATECH,2026-01-27,580.0,84.15,800.0,0.0,0.75,133600.0,0.0,651.05,659.6,649.0,0.0,2026-01-06 08:50,21056
TATATECH,2026-01-27,585.0,59.35,0.0,0.0,2.95,0.0,0.0,651.05,659.6,649.0,0.0,2026-01-06 08:50,19405
TATATECH,2026-01-27,590.0,90.7,0.0,0.0,1.05,46400.0,0.0,651.05,659.6,649.0,0.0,2026-01-06 08:50,17757
TATATECH,2026-01-27,595.0,50.95,0.0,0.0,4.5,0.0,0.0,651.05,659.6,649.0,0.0,2026-01-06 08:50,16127
TATATECH,2026-01-27,600.0,61.0,1600.0,0.0,1.5,252000.0,0.0,651.05,659.6,649.0,0.0,2026-01-06 08:50,14502
TATATECH,2026-01-27,605.0,43.1,0.0,0.0,6.55,0.0,0.0,651.05,659.6,649.0,0.0,2026-01-06 08:50,12976
TATATECH,2026-01-27,610.0,74.45,0.0,0.0,2.25,162400.0,0.0,651.05,659.6,649.0,0.0,2026-01-06 08:50,11478
TATATECH,2026-01-27,615.0,35.85,0.0,0.0,2.8,9600.0,0.0,651.05,659.6,649.0,0.0,2026-01-06 08:50,10025
TATATECH,2026-01-27,620.0,39.05,9600.0,0.0,3.65,245600.0,0.0,651.05,659.6,649.0,0.0,2026-01-06 08:50,8610
TATATECH,2026-01-27,625.0,29.35,0.0,0.0,4.6,20800.0,0.0,651.05,659.6,649.0,0.0,2026-01-06 08:50,7274
TATATECH,2026-01-27,630.0,29.9,64000.0,0.0,5.7,264000.0,0.0,651.05,659.6,649.0,0.0,2026-01-06 08:50,5990
TATATECH,2026-01-27,635.0,23.65,0.0,0.0,5.5,13600.0,0.0,651.05,659.6,649.0,0.0,2026-01-06 08:50,4921
TATATECH,2026-01-27,640.0,22.9,68800.0,0.0,8.4,383200.0,0.0,651.05,659.6,649.0,0.0,2026-01-06 08:50,3810
TATATECH,2026-01-27,645.0,20.1,21600.0,0.0,10.35,22400.0,0.0,651.05,659.6,649.0,0.0,2026-01-06 08:50,2769
TATATECH,2026-01-27,650.0,17.1,353600.0,0.0,12.45,493600.0,0.0,651.05,659.6,649.0,0.0,2026-01-06 08:50,1934
TATATECH,2026-01-27,655.0,14.75,64000.0,0.0,14.9,186400.0,0.0,651.05,659.6,649.0,0.0,2026-01-06 08:50,1492
TATATECH,2026-01-27,660.0,12.2,518400.0,0.0,17.45,366400.0,0.0,651.05,659.6,649.0,0.0,2026-01-06 08:50,1003
TATATECH,2026-01-27,665.0,10.2,23200.0,0.0,34.25,0.0,0.0,651.05,659.6,649.0,0.0,2026-01-06 08:50,1132
TATATECH,2026-01-27,670.0,8.65,359200.0,0.0,23.4,244000.0,0.0,651.05,659.6,649.0,0.0,2026-01-06 08:50,1303
TATATECH,2026-01-27,675.0,6.95,29600.0,0.0,41.45,0.0,0.0,651.05,659.6,649.0,0.0,2026-01-06 08:50,1492
TATATECH,2026-01-27,680.0,5.8,465600.0,0.0,31.55,144000.0,0.0,651.05,659.6,649.0,0.0,2026-01-06 08:50,1976
TATATECH,2026-01-27,685.0,4.55,11200.0,0.0,49.2,0.0,0.0,651.05,659.6,649.0,0.0,2026-01-06 08:50,2561
TATATECH,2026-01-27,690.0,3.8,232000.0,0.0,36.45,16800.0,0.0,651.05,659.6,649.0,0.0,2026-01-06 08:50,3341
TATATECH,2026-01-27,695.0,4.35,0.0,0.0,57.45,0.0,0.0,651.05,659.6,649.0,0.0,2026-01-06 08:50,4266
TATATECH,2026-01-27,700.0,2.55,800000.0,0.0,47.15,201600.0,0.0,651.05,659.6,649.0,0.0,2026-01-06 08:50,5165
TATATECH,2026-01-27,705.0,3.1,0.0,0.0,66.1,0.0,0.0,651.05,659.6,649.0,0.0,2026-01-06 08:50,5818
TATATECH,2026-01-27,710.0,1.85,144800.0,0.0,62.5,14400.0,0.0,651.05,659.6,649.0,0.0,2026-01-06 08:50,7218
TATATECH,2026-01-27,715.0,2.15,0.0,0.0,75.15,0.0,0.0,651.05,659.6,649.0,0.0,2026-01-06 08:50,8634
TATATECH,2026-01-27,720.0,1.1,137600.0,0.0,62.35,64800.0,0.0,651.05,659.6,649.0,0.0,2026-01-06 08:50,10113
TATATECH,2026-01-27,730.0,0.95,127200.0,0.0,69.6,12800.0,0.0,651.05,659.6,649.0,0.0,2026-01-06 08:50,12885
TATATECH,2026-01-27,740.0,0.6,3200.0,0.0,90.5,17600.0,0.0,651.05,659.6,649.0,0.0,2026-01-06 08:50,16109
TATATECH,2026-01-27,750.0,0.5,35200.0,0.0,92.0,50400.0,0.0,651.05,659.6,649.0,0.0,2026-01-06 08:50,19271
TATATECH,2026-01-27,760.0,0.4,57600.0,0.0,115.1,4000.0,0.0,651.05,659.6,649.0,0.0,2026-01-06 08:50,22216
TATATECH,2026-01-27,780.0,0.25,35200.0,0.0,134.8,4000.0,0.0,651.05,659.6,649.0,0.0,2026-01-06 08:50,29110
TATATECH,2026-01-27,800.0,0.3,114400.0,0.0,151.0,56000.0,0.0,651.05,659.6,649.0,0.0,2026-01-06 08:50,36073
TCS,2026-01-27,2640.0,558.0,13125.0,0.0,0.0,0.0,0.0,3216.1,3247.0,3191.0,0.0,2026-01-06 08:50,284591
TCS,2026-01-27,2720.0,505.85,0.0,0.0,1.2,9975.0,0.0,3216.1,3247.0,3191.0,0.0,2026-01-06 08:50,238773
TCS,2026-01-27,2760.0,466.1,0.0,0.0,1.3,32725.0,0.0,3216.1,3247.0,3191.0,0.0,2026-01-06 08:50,215537
TCS,2026-01-27,2800.0,426.45,350.0,0.0,1.55,120225.0,0.0,3216.1,3247.0,3191.0,0.0,2026-01-06 08:50,192429
TCS,2026-01-27,2840.0,386.95,0.0,0.0,1.85,52675.0,0.0,3216.1,3247.0,3191.0,0.0,2026-01-06 08:50,169803
TCS,2026-01-27,2880.0,347.85,0.0,0.0,2.6,37625.0,0.0,3216.1,3247.0,3191.0,0.0,2026-01-06 08:50,147382
TCS,2026-01-27,2900.0,322.0,1750.0,0.0,3.15,160650.0,0.0,3216.1,3247.0,3191.0,0.0,2026-01-06 08:50,136242
TCS,2026-01-27,2920.0,309.3,525.0,0.0,3.55,49350.0,0.0,3216.1,3247.0,3191.0,0.0,2026-01-06 08:50,125442
TCS,2026-01-27,2940.0,0.0,0.0,0.0,4.1,88200.0,0.0,3216.1,3247.0,3191.0,0.0,2026-01-06 08:50,114735
TCS,2026-01-27,2960.0,271.6,2975.0,0.0,4.8,131775.0,0.0,3216.1,3247.0,3191.0,0.0,2026-01-06 08:50,104170
TCS,2026-01-27,2980.0,253.2,175.0,0.0,6.5,49350.0,0.0,3216.1,3247.0,3191.0,0.0,2026-01-06 08:50,93927
TCS,2026-01-27,3000.0,223.4,144900.0,0.0,8.0,411425.0,0.0,3216.1,3247.0,3191.0,0.0,2026-01-06 08:50,83739
TCS,2026-01-27,3020.0,217.55,0.0,0.0,10.05,75425.0,0.0,3216.1,3247.0,3191.0,0.0,2026-01-06 08:50,77598
TCS,2026-01-27,3040.0,186.0,6475.0,0.0,11.7,113750.0,0.0,3216.1,3247.0,3191.0,0.0,2026-01-06 08:50,68625
TCS,2026-01-27,3060.0,183.8,1225.0,0.0,14.4,110950.0,0.0,3216.1,3247.0,3191.0,0.0,2026-01-06 08:50,59956
TCS,2026-01-27,3080.0,167.8,3500.0,0.0,18.65,61250.0,0.0,3216.1,3247.0,3191.0,0.0,2026-01-06 08:50,51386
TCS,2026-01-27,3100.0,137.5,99400.0,0.0,22.45,513625.0,0.0,3216.1,3247.0,3191.0,0.0,2026-01-06 08:50,43027
TCS,2026-01-27,3120.0,122.55,13125.0,0.0,27.05,152075.0,0.0,3216.1,3247.0,3191.0,0.0,2026-01-06 08:50,36164
TCS,2026-01-27,3140.0,108.65,39725.0,0.0,31.75,188825.0,0.0,3216.1,3247.0,3191.0,0.0,2026-01-06 08:50,29167
TCS,2026-01-27,3160.0,96.9,31500.0,0.0,38.95,197750.0,0.0,3216.1,3247.0,3191.0,0.0,2026-01-06 08:50,22710
TCS,2026-01-27,3180.0,83.3,44625.0,0.0,46.45,147350.0,0.0,3216.1,3247.0,3191.0,0.0,2026-01-06 08:50,16414
TCS,2026-01-27,3200.0,71.5,539875.0,0.0,54.55,734825.0,0.0,3216.1,3247.0,3191.0,0.0,2026-01-06 08:50,10654
TCS,2026-01-27,3220.0,61.45,268975.0,0.0,63.95,275100.0,0.0,3216.1,3247.0,3191.0,0.0,2026-01-06 08:50,7608
TCS,2026-01-27,3240.0,51.45,439775.0,0.0,74.25,319025.0,0.0,3216.1,3247.0,3191.0,0.0,2026-01-06 08:50,5692
TCS,2026-01-27,3260.0,43.4,1206450.0,0.0,86.1,240100.0,0.0,3216.1,3247.0,3191.0,0.0,2026-01-06 08:50,5294
TCS,2026-01-27,3280.0,35.65,641550.0,0.0,97.25,142975.0,0.0,3216.1,3247.0,3191.0,0.0,2026-01-06 08:50,11064
TCS,2026-01-27,3300.0,29.55,1993600.0,0.0,111.75,434350.0,0.0,3216.1,3247.0,3191.0,0.0,2026-01-06 08:50,16131
TCS,2026-01-27,3320.0,24.35,245000.0,0.0,129.5,101500.0,0.0,3216.1,3247.0,3191.0,0.0,2026-01-06 08:50,26194
TCS,2026-01-27,3340.0,20.15,239750.0,0.0,142.55,68075.0,0.0,3216.1,3247.0,3191.0,0.0,2026-01-06 08:50,35195
TCS,2026-01-27,3360.0,16.8,249375.0,0.0,159.4,39900.0,0.0,3216.1,3247.0,3191.0,0.0,2026-01-06 08:50,45043
TCS,2026-01-27,3380.0,13.7,95025.0,0.0,174.05,12600.0,0.0,3216.1,3247.0,3191.0,0.0,2026-01-06 08:50,55739
TCS,2026-01-27,3400.0,11.45,1271900.0,0.0,192.1,292425.0,0.0,3216.1,3247.0,3191.0,0.0,2026-01-06 08:50,66779
TCS,2026-01-27,3420.0,9.6,92400.0,0.0,207.0,5425.0,0.0,3216.1,3247.0,3191.0,0.0,2026-01-06 08:50,76875
TCS,2026-01-27,3440.0,8.15,109900.0,0.0,224.2,13475.0,0.0,3216.1,3247.0,3191.0,0.0,2026-01-06 08:50,91304
TCS,2026-01-27,3460.0,7.0,277725.0,0.0,241.8,7525.0,0.0,3216.1,3247.0,3191.0,0.0,2026-01-06 08:50,105791
TCS,2026-01-27,3480.0,6.0,152425.0,0.0,259.8,22925.0,0.0,3216.1,3247.0,3191.0,0.0,2026-01-06 08:50,121074
TCS,2026-01-27,3500.0,5.25,789950.0,0.0,299.0,54950.0,0.0,3216.1,3247.0,3191.0,0.0,2026-01-06 08:50,136190
TCS,2026-01-27,3520.0,4.45,233275.0,0.0,296.75,19950.0,0.0,3216.1,3247.0,3191.0,0.0,2026-01-06 08:50,152273
TCS,2026-01-27,3540.0,3.8,125475.0,0.0,0.0,0.0,0.0,3216.1,3247.0,3191.0,0.0,2026-01-06 08:50,169602
TCS,2026-01-27,3560.0,3.25,339675.0,0.0,334.6,95900.0,0.0,3216.1,3247.0,3191.0,0.0,2026-01-06 08:50,187717
TCS,2026-01-27,3600.0,2.7,333025.0,0.0,367.6,172900.0,0.0,3216.1,3247.0,3191.0,0.0,2026-01-06 08:50,222497
TCS,2026-01-27,3640.0,2.15,58800.0,0.0,412.2,20825.0,0.0,3216.1,3247.0,3191.0,0.0,2026-01-06 08:50,256134
TCS,2026-01-27,3680.0,1.8,41300.0,0.0,451.55,6125.0,0.0,3216.1,3247.0,3191.0,0.0,2026-01-06 08:50,295508
TCS,2026-01-27,3720.0,1.65,52150.0,0.0,485.0,22225.0,0.0,3216.1,3247.0,3191.0,0.0,2026-01-06 08:50,335650
TCS,2026-01-27,3760.0,1.45,2275.0,0.0,530.75,1750.0,0.0,3216.1,3247.0,3191.0,0.0,2026-01-06 08:50,375288
TCS,2026-01-27,3800.0,1.2,29750.0,0.0,558.25,22050.0,0.0,3216.1,3247.0,3191.0,0.0,2026-01-06 08:50,415919
TECHM,2026-01-27,1120.0,0.0,0.0,0.0,0.05,1800.0,0.0,1596.9,1610.1,1576.1,0.0,2026-01-06 08:50,117293
TECHM,2026-01-27,1280.0,0.0,0.0,0.0,0.45,3600.0,0.0,1596.9,1610.1,1576.1,0.0,2026-01-06 08:50,69380
TECHM,2026-01-27,1320.0,269.0,9600.0,0.0,0.65,18600.0,0.0,1596.9,1610.1,1576.1,0.0,2026-01-06 08:50,57416
TECHM,2026-01-27,1360.0,242.05,0.0,0.0,0.3,15600.0,0.0,1596.9,1610.1,1576.1,0.0,2026-01-06 08:50,45821
TECHM,2026-01-27,1400.0,202.9,16800.0,0.0,1.4,89400.0,0.0,1596.9,1610.1,1576.1,0.0,2026-01-06 08:50,34032
TECHM,2026-01-27,1420.0,0.0,0.0,0.0,1.35,144600.0,0.0,1596.9,1610.1,1576.1,0.0,2026-01-06 08:50,28679
TECHM,2026-01-27,1440.0,164.8,600.0,0.0,2.8,322200.0,0.0,1596.9,1610.1,1576.1,0.0,2026-01-06 08:50,23266
TECHM,2026-01-27,1460.0,173.0,10200.0,0.0,3.9,134400.0,0.0,1596.9,1610.1,1576.1,0.0,2026-01-06 08:50,18439
TECHM,2026-01-27,1480.0,128.75,1200.0,0.0,5.65,60600.0,0.0,1596.9,1610.1,1576.1,0.0,2026-01-06 08:50,14105
TECHM,2026-01-27,1500.0,112.15,97800.0,0.0,8.15,406200.0,0.0,1596.9,1610.1,1576.1,0.0,2026-01-06 08:50,9752
TECHM,2026-01-27,1520.0,96.0,7800.0,0.0,11.2,141000.0,0.0,1596.9,1610.1,1576.1,0.0,2026-01-06 08:50,7191
TECHM,2026-01-27,1540.0,91.2,9000.0,0.0,15.75,147000.0,0.0,1596.9,1610.1,1576.1,0.0,2026-01-06 08:50,4079
TECHM,2026-01-27,1560.0,65.55,31800.0,0.0,21.5,210600.0,0.0,1596.9,1610.1,1576.1,0.0,2026-01-06 08:50,1213
TECHM,2026-01-27,1580.0,53.3,67800.0,0.0,28.5,148800.0,0.0,1596.9,1610.1,1576.1,0.0,2026-01-06 08:50,-1263
TECHM,2026-01-27,1600.0,41.2,448200.0,0.0,36.95,459600.0,0.0,1596.9,1610.1,1576.1,0.0,2026-01-06 08:50,-3124
TECHM,2026-01-27,1620.0,32.05,595200.0,0.0,47.45,445200.0,0.0,1596.9,1610.1,1576.1,0.0,2026-01-06 08:50,-2959
TECHM,2026-01-27,1640.0,24.0,366600.0,0.0,59.5,127800.0,0.0,1596.9,1610.1,1576.1,0.0,2026-01-06 08:50,-1066
TECHM,2026-01-27,1660.0,17.7,378000.0,0.0,71.3,35400.0,0.0,1596.9,1610.1,1576.1,0.0,2026-01-06 08:50,2139
