Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
TATACONSUM,2026-01-27,1130.0,0.0,0.0,0.0,2.6,96800.0,83050.0,1212.4,1220.9,1209.0,0.165,2026-01-07 11:29,3238
TATACONSUM,2026-01-27,1140.0,80.05,18150.0,0.0,3.4,147950.0,140250.0,1212.4,1220.9,1209.0,0.165,2026-01-07 11:29,1613
TATACONSUM,2026-01-27,1150.0,70.8,25850.0,0.0,4.6,83600.0,52250.0,1212.4,1220.9,1209.0,0.165,2026-01-07 11:29,275
TATACONSUM,2026-01-27,1160.0,63.0,20350.0,7700.0,5.7,154000.0,26950.0,1212.4,1220.9,1209.0,0.165,2026-01-07 11:29,-903
TATACONSUM,2026-01-27,1170.0,54.65,29700.0,8250.0,7.75,90750.0,33550.0,1212.4,1220.9,1209.0,0.165,2026-01-07 11:29,-2013
TATACONSUM,2026-01-27,1180.0,47.85,83050.0,76450.0,10.1,224400.0,150150.0,1212.4,1220.9,1209.0,0.165,2026-01-07 11:29,-2950
TATACONSUM,2026-01-27,1190.0,40.05,106150.0,49500.0,13.2,220000.0,409750.0,1212.4,1220.9,1209.0,0.165,2026-01-07 11:29,-3500
TATACONSUM,2026-01-27,1200.0,33.75,380050.0,418550.0,17.0,273900.0,172150.0,1212.4,1220.9,1209.0,0.165,2026-01-07 11:29,-3761
TATACONSUM,2026-01-27,1210.0,28.0,194700.0,387750.0,21.0,90200.0,114400.0,1212.4,1220.9,1209.0,0.165,2026-01-07 11:29,-2686
TATACONSUM,2026-01-27,1220.0,23.0,618200.0,1706100.0,26.0,234850.0,111100.0,1212.4,1220.9,1209.0,0.165,2026-01-07 11:29,-1786
TATACONSUM,2026-01-27,1230.0,18.55,135850.0,198550.0,31.5,26400.0,48400.0,1212.4,1220.9,1209.0,0.165,2026-01-07 11:29,420
TATACONSUM,2026-01-27,1240.0,15.2,161150.0,268950.0,36.3,18150.0,6600.0,1212.4,1220.9,1209.0,0.165,2026-01-07 11:29,2148
TATACONSUM,2026-01-27,1250.0,12.1,479050.0,373450.0,42.9,30800.0,8250.0,1212.4,1220.9,1209.0,0.165,2026-01-07 11:29,4065
TATACONSUM,2026-01-27,1260.0,9.45,150150.0,132000.0,58.25,7150.0,0.0,1212.4,1220.9,1209.0,0.165,2026-01-07 11:29,6760
TATACONSUM,2026-01-27,1270.0,7.65,105600.0,70400.0,0.0,0.0,0.0,1212.4,1220.9,1209.0,0.165,2026-01-07 11:29,9266
TATACONSUM,2026-01-27,1280.0,5.9,75900.0,68750.0,0.0,0.0,0.0,1212.4,1220.9,1209.0,0.165,2026-01-07 11:29,11857
TATACONSUM,2026-01-27,1290.0,4.75,37950.0,30800.0,0.0,0.0,0.0,1212.4,1220.9,1209.0,0.165,2026-01-07 11:29,14489
TATACONSUM,2026-01-27,1300.0,3.6,527450.0,372900.0,0.0,0.0,0.0,1212.4,1220.9,1209.0,0.165,2026-01-07 11:29,17131
TATACONSUM,2026-01-27,1310.0,2.95,4400.0,6050.0,0.0,0.0,0.0,1212.4,1220.9,1209.0,0.165,2026-01-07 11:29,20473
TATACONSUM,2026-01-27,1320.0,2.25,237050.0,50600.0,108.35,15400.0,0.0,1212.4,1220.9,1209.0,0.165,2026-01-07 11:29,23631
TATACONSUM,2026-01-27,1330.0,0.0,0.0,0.0,0.0,0.0,0.0,1212.4,1220.9,1209.0,0.165,2026-01-07 11:29,26926
TATACONSUM,2026-01-27,1340.0,1.45,169950.0,161700.0,0.0,0.0,0.0,1212.4,1220.9,1209.0,0.165,2026-01-07 11:29,30335
TATACONSUM,2026-01-27,1360.0,1.05,29150.0,5500.0,0.0,0.0,0.0,1212.4,1220.9,1209.0,0.165,2026-01-07 11:29,37517
TATACONSUM,2026-01-27,1380.0,0.2,0.0,0.0,0.0,0.0,0.0,1212.4,1220.9,1209.0,0.165,2026-01-07 11:29,44737
TATACONSUM,2026-01-27,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,1212.4,1220.9,1209.0,0.165,2026-01-07 11:29,51953
TATAELXSI,2026-01-27,4000.0,1601.0,100.0,100.0,1.0,200.0,0.0,5550.5,5588.0,5336.0,3.845,2026-01-07 11:29,52643
TATAELXSI,2026-01-27,4300.0,0.0,0.0,0.0,0.5,600.0,0.0,5550.5,5588.0,5336.0,3.845,2026-01-07 11:29,36129
TATAELXSI,2026-01-27,4400.0,972.05,100.0,0.0,2.05,4100.0,5400.0,5550.5,5588.0,5336.0,3.845,2026-01-07 11:29,30625
TATAELXSI,2026-01-27,4500.0,0.0,0.0,0.0,6.6,7900.0,0.0,5550.5,5588.0,5336.0,3.845,2026-01-07 11:29,25172
TATAELXSI,2026-01-27,4600.0,765.85,100.0,0.0,3.5,4800.0,3100.0,5550.5,5588.0,5336.0,3.845,2026-01-07 11:29,19783
TATAELXSI,2026-01-27,4700.0,0.0,0.0,0.0,5.0,12700.0,6000.0,5550.5,5588.0,5336.0,3.845,2026-01-07 11:29,14455
TATAELXSI,2026-01-27,4750.0,0.0,0.0,0.0,0.0,0.0,0.0,5550.5,5588.0,5336.0,3.845,2026-01-07 11:29,11846
TATAELXSI,2026-01-27,4800.0,579.1,300.0,0.0,7.3,17500.0,14900.0,5550.5,5588.0,5336.0,3.845,2026-01-07 11:29,9242
TATAELXSI,2026-01-27,4850.0,0.0,0.0,0.0,0.0,0.0,0.0,5550.5,5588.0,5336.0,3.845,2026-01-07 11:29,6732
TATAELXSI,2026-01-27,4900.0,491.6,400.0,0.0,11.3,27300.0,16200.0,5550.5,5588.0,5336.0,3.845,2026-01-07 11:29,4218
TATAELXSI,2026-01-27,4950.0,0.0,0.0,0.0,0.0,0.0,0.0,5550.5,5588.0,5336.0,3.845,2026-01-07 11:29,1830
TATAELXSI,2026-01-27,5000.0,605.0,12000.0,200.0,18.0,49400.0,94900.0,5550.5,5588.0,5336.0,3.845,2026-01-07 11:29,-545
TATAELXSI,2026-01-27,5050.0,0.0,0.0,0.0,59.15,100.0,0.0,5550.5,5588.0,5336.0,3.845,2026-01-07 11:29,-1976
TATAELXSI,2026-01-27,5100.0,520.0,4700.0,1900.0,27.0,51900.0,58400.0,5550.5,5588.0,5336.0,3.845,2026-01-07 11:29,-4046
TATAELXSI,2026-01-27,5150.0,457.35,2300.0,300.0,33.4,10000.0,15900.0,5550.5,5588.0,5336.0,3.845,2026-01-07 11:29,-5727
TATAELXSI,2026-01-27,5200.0,436.0,24300.0,9500.0,43.2,69400.0,116100.0,5550.5,5588.0,5336.0,3.845,2026-01-07 11:29,-7379
TATAELXSI,2026-01-27,5250.0,372.2,4300.0,700.0,53.75,16400.0,27400.0,5550.5,5588.0,5336.0,3.845,2026-01-07 11:29,-7875
TATAELXSI,2026-01-27,5300.0,349.55,68600.0,57800.0,63.25,107900.0,141800.0,5550.5,5588.0,5336.0,3.845,2026-01-07 11:29,-8955
TATAELXSI,2026-01-27,5350.0,317.25,14800.0,56300.0,77.5,17700.0,55300.0,5550.5,5588.0,5336.0,3.845,2026-01-07 11:29,-7509
TATAELXSI,2026-01-27,5400.0,283.35,61100.0,264600.0,94.45,60200.0,181200.0,5550.5,5588.0,5336.0,3.845,2026-01-07 11:29,-7284
TATAELXSI,2026-01-27,5450.0,246.1,5300.0,60800.0,112.05,3300.0,6800.0,5550.5,5588.0,5336.0,3.845,2026-01-07 11:29,-5621
TATAELXSI,2026-01-27,5500.0,215.0,126400.0,929300.0,134.25,35300.0,138100.0,5550.5,5588.0,5336.0,3.845,2026-01-07 11:29,-4986
TATAELXSI,2026-01-27,5550.0,189.0,35000.0,493200.0,158.05,12200.0,43900.0,5550.5,5588.0,5336.0,3.845,2026-01-07 11:29,-1391
TATAELXSI,2026-01-27,5600.0,165.0,131900.0,700500.0,183.75,15400.0,30300.0,5550.5,5588.0,5336.0,3.845,2026-01-07 11:29,664
TATAELXSI,2026-01-27,5650.0,143.9,18400.0,58700.0,209.4,3000.0,3600.0,5550.5,5588.0,5336.0,3.845,2026-01-07 11:29,4881
TATAELXSI,2026-01-27,5700.0,124.0,50900.0,337500.0,239.4,4800.0,4900.0,5550.5,5588.0,5336.0,3.845,2026-01-07 11:29,7513
TATAELXSI,2026-01-27,5750.0,110.95,3300.0,7000.0,0.0,0.0,0.0,5550.5,5588.0,5336.0,3.845,2026-01-07 11:29,10738
TATAELXSI,2026-01-27,5800.0,90.3,63100.0,340000.0,300.0,2200.0,100.0,5550.5,5588.0,5336.0,3.845,2026-01-07 11:29,13501
TATAELXSI,2026-01-27,5850.0,79.2,5500.0,19300.0,0.0,0.0,0.0,5550.5,5588.0,5336.0,3.845,2026-01-07 11:29,17056
TATAELXSI,2026-01-27,5900.0,65.1,53300.0,149900.0,564.1,100.0,0.0,5550.5,5588.0,5336.0,3.845,2026-01-07 11:29,20179
TATAELXSI,2026-01-27,6000.0,46.45,129100.0,475400.0,463.35,11100.0,3200.0,5550.5,5588.0,5336.0,3.845,2026-01-07 11:29,27214
TATAELXSI,2026-01-27,6100.0,33.75,28500.0,63500.0,746.75,2000.0,0.0,5550.5,5588.0,5336.0,3.845,2026-01-07 11:29,35394
TATAELXSI,2026-01-27,6200.0,23.9,65000.0,230000.0,841.8,600.0,0.0,5550.5,5588.0,5336.0,3.845,2026-01-07 11:29,43741
TATAELXSI,2026-01-27,6400.0,0.0,0.0,0.0,801.0,3200.0,100.0,5550.5,5588.0,5336.0,3.845,2026-01-07 11:29,61958
TATAPOWER,2026-01-27,310.0,77.6,17400.0,0.0,0.05,11600.0,0.0,383.25,387.9,383.3,-0.841,2026-01-07 11:29,179883
TATAPOWER,2026-01-27,320.0,67.65,39150.0,0.0,0.05,17400.0,0.0,383.25,387.9,383.3,-0.841,2026-01-07 11:29,155998
TATAPOWER,2026-01-27,325.0,0.0,0.0,0.0,0.0,0.0,0.0,383.25,387.9,383.3,-0.841,2026-01-07 11:29,144282
TATAPOWER,2026-01-27,330.0,57.75,53650.0,0.0,0.15,102950.0,0.0,383.25,387.9,383.3,-0.841,2026-01-07 11:29,132300
TATAPOWER,2026-01-27,335.0,0.0,0.0,0.0,0.2,1450.0,0.0,383.25,387.9,383.3,-0.841,2026-01-07 11:29,120706
TATAPOWER,2026-01-27,340.0,48.0,92800.0,0.0,0.35,268250.0,5800.0,383.25,387.9,383.3,-0.841,2026-01-07 11:29,108803
TATAPOWER,2026-01-27,345.0,43.25,8700.0,0.0,0.35,121800.0,7250.0,383.25,387.9,383.3,-0.841,2026-01-07 11:29,97517
TATAPOWER,2026-01-27,350.0,38.0,43500.0,1450.0,0.45,493000.0,2900.0,383.25,387.9,383.3,-0.841,2026-01-07 11:29,85894
TATAPOWER,2026-01-27,352.5,0.0,0.0,0.0,0.0,0.0,0.0,383.25,387.9,383.3,-0.841,2026-01-07 11:29,80343
TATAPOWER,2026-01-27,355.0,34.15,21750.0,0.0,0.55,205900.0,39150.0,383.25,387.9,383.3,-0.841,2026-01-07 11:29,74649
TATAPOWER,2026-01-27,357.5,0.0,0.0,0.0,0.0,0.0,0.0,383.25,387.9,383.3,-0.841,2026-01-07 11:29,69075
TATAPOWER,2026-01-27,360.0,29.0,218950.0,0.0,0.75,1445650.0,72500.0,383.25,387.9,383.3,-0.841,2026-01-07 11:29,63438
TATAPOWER,2026-01-27,362.5,0.0,0.0,0.0,0.7,120350.0,0.0,383.25,387.9,383.3,-0.841,2026-01-07 11:29,58743
TATAPOWER,2026-01-27,365.0,25.75,149350.0,0.0,1.1,552450.0,29000.0,383.25,387.9,383.3,-0.841,2026-01-07 11:29,53544
TATAPOWER,2026-01-27,367.5,0.0,0.0,0.0,0.0,0.0,0.0,383.25,387.9,383.3,-0.841,2026-01-07 11:29,48852
TATAPOWER,2026-01-27,370.0,17.35,620600.0,24650.0,1.75,1477550.0,391500.0,383.25,387.9,383.3,-0.841,2026-01-07 11:29,43836
TATAPOWER,2026-01-27,372.5,17.85,1450.0,0.0,2.0,100050.0,42050.0,383.25,387.9,383.3,-0.841,2026-01-07 11:29,40163
TATAPOWER,2026-01-27,375.0,13.2,1225250.0,62350.0,2.7,1239750.0,265350.0,383.25,387.9,383.3,-0.841,2026-01-07 11:29,35680
TATAPOWER,2026-01-27,377.5,13.2,160950.0,0.0,3.45,243600.0,743850.0,383.25,387.9,383.3,-0.841,2026-01-07 11:29,33114
TATAPOWER,2026-01-27,380.0,9.5,3751150.0,477050.0,4.25,4210800.0,1608050.0,383.25,387.9,383.3,-0.841,2026-01-07 11:29,29494
TATAPOWER,2026-01-27,382.5,8.1,224750.0,179800.0,5.3,330600.0,816350.0,383.25,387.9,383.3,-0.841,2026-01-07 11:29,29510
TATAPOWER,2026-01-27,385.0,6.75,1318050.0,2650600.0,6.35,2057550.0,755450.0,383.25,387.9,383.3,-0.841,2026-01-07 11:29,27898
TATAPOWER,2026-01-27,387.5,5.55,397300.0,916400.0,7.8,278400.0,368300.0,383.25,387.9,383.3,-0.841,2026-01-07 11:29,26706
TATAPOWER,2026-01-27,390.0,4.55,4210800.0,3043550.0,9.1,2578100.0,345100.0,383.25,387.9,383.3,-0.841,2026-01-07 11:29,26103
TATAPOWER,2026-01-27,392.5,3.7,348000.0,578550.0,11.0,294350.0,53650.0,383.25,387.9,383.3,-0.841,2026-01-07 11:29,26764
TATAPOWER,2026-01-27,395.0,3.05,1840050.0,1761750.0,12.5,423400.0,50750.0,383.25,387.9,383.3,-0.841,2026-01-07 11:29,27821
TATAPOWER,2026-01-27,397.5,2.55,282750.0,464000.0,16.75,55100.0,0.0,383.25,387.9,383.3,-0.841,2026-01-07 11:29,29670
TATAPOWER,2026-01-27,400.0,2.05,6561250.0,2343200.0,16.35,1941550.0,211700.0,383.25,387.9,383.3,-0.841,2026-01-07 11:29,31552
TATAPOWER,2026-01-27,402.5,1.75,79750.0,17400.0,20.1,10150.0,0.0,383.25,387.9,383.3,-0.841,2026-01-07 11:29,33751
TATAPOWER,2026-01-27,405.0,1.3,884500.0,316100.0,18.35,33350.0,0.0,383.25,387.9,383.3,-0.841,2026-01-07 11:29,37794
TATAPOWER,2026-01-27,407.5,1.2,58000.0,10150.0,0.0,0.0,0.0,383.25,387.9,383.3,-0.841,2026-01-07 11:29,42128
TATAPOWER,2026-01-27,410.0,0.9,1887900.0,406000.0,22.8,896100.0,0.0,383.25,387.9,383.3,-0.841,2026-01-07 11:29,46429
TATAPOWER,2026-01-27,412.5,0.75,69600.0,5800.0,0.0,0.0,0.0,383.25,387.9,383.3,-0.841,2026-01-07 11:29,49546
TATAPOWER,2026-01-27,415.0,0.65,575650.0,88450.0,29.8,147900.0,0.0,383.25,387.9,383.3,-0.841,2026-01-07 11:29,54559
TATAPOWER,2026-01-27,417.5,0.55,1450.0,2900.0,0.0,0.0,0.0,383.25,387.9,383.3,-0.841,2026-01-07 11:29,59344
TATAPOWER,2026-01-27,420.0,0.45,1667500.0,176900.0,31.15,1471750.0,0.0,383.25,387.9,383.3,-0.841,2026-01-07 11:29,64533
TATAPOWER,2026-01-27,422.5,0.0,0.0,0.0,0.0,0.0,0.0,383.25,387.9,383.3,-0.841,2026-01-07 11:29,65997
TATAPOWER,2026-01-27,425.0,0.35,105850.0,30450.0,38.5,88450.0,0.0,383.25,387.9,383.3,-0.841,2026-01-07 11:29,71971
TATAPOWER,2026-01-27,430.0,0.3,754000.0,20300.0,43.05,619150.0,0.0,383.25,387.9,383.3,-0.841,2026-01-07 11:29,83678
TATAPOWER,2026-01-27,435.0,0.25,133400.0,0.0,0.0,0.0,0.0,383.25,387.9,383.3,-0.841,2026-01-07 11:29,93766
TATAPOWER,2026-01-27,440.0,0.15,742400.0,27550.0,52.5,1175950.0,0.0,383.25,387.9,383.3,-0.841,2026-01-07 11:29,106567
TATAPOWER,2026-01-27,445.0,0.15,44950.0,0.0,0.0,0.0,0.0,383.25,387.9,383.3,-0.841,2026-01-07 11:29,114162
TATAPOWER,2026-01-27,450.0,0.15,276950.0,13050.0,60.8,279850.0,0.0,383.25,387.9,383.3,-0.841,2026-01-07 11:29,127942
TATAPOWER,2026-01-27,460.0,0.1,223300.0,4350.0,71.0,754000.0,0.0,383.25,387.9,383.3,-0.841,2026-01-07 11:29,154360
TATASTEEL,2026-01-27,135.0,46.5,104500.0,0.0,0.0,0.0,0.0,184.28,186.65,183.95,-1.031,2026-01-07 11:29,354589
TATASTEEL,2026-01-27,140.0,46.68,286000.0,0.0,0.05,957000.0,291500.0,184.28,186.65,183.95,-1.031,2026-01-07 11:29,303529
TATASTEEL,2026-01-27,142.5,0.0,0.0,0.0,0.01,11000.0,0.0,184.28,186.65,183.95,-1.031,2026-01-07 11:29,279397
TATASTEEL,2026-01-27,145.0,41.69,264000.0,0.0,0.07,385000.0,77000.0,184.28,186.65,183.95,-1.031,2026-01-07 11:29,253938
TATASTEEL,2026-01-27,147.5,0.0,0.0,0.0,0.01,104500.0,0.0,184.28,186.65,183.95,-1.031,2026-01-07 11:29,229739
TATASTEEL,2026-01-27,150.0,36.72,489500.0,0.0,0.09,1820500.0,649000.0,184.28,186.65,183.95,-1.031,2026-01-07 11:29,204467
TATASTEEL,2026-01-27,152.5,0.0,0.0,0.0,0.1,209000.0,0.0,184.28,186.65,183.95,-1.031,2026-01-07 11:29,181555
TATASTEEL,2026-01-27,155.0,31.76,242000.0,0.0,0.11,2656500.0,253000.0,184.28,186.65,183.95,-1.031,2026-01-07 11:29,156911
TATASTEEL,2026-01-27,156.0,0.0,0.0,0.0,0.0,0.0,0.0,184.28,186.65,183.95,-1.031,2026-01-07 11:29,148084
TATASTEEL,2026-01-27,157.5,29.3,16500.0,0.0,0.16,781000.0,27500.0,184.28,186.65,183.95,-1.031,2026-01-07 11:29,133734
TATASTEEL,2026-01-27,158.0,0.0,0.0,0.0,0.07,22000.0,0.0,184.28,186.65,183.95,-1.031,2026-01-07 11:29,129026
TATASTEEL,2026-01-27,160.0,26.25,1116500.0,38500.0,0.16,5104000.0,1683000.0,184.28,186.65,183.95,-1.031,2026-01-07 11:29,110057
TATASTEEL,2026-01-27,162.0,0.0,0.0,0.0,0.17,55000.0,0.0,184.28,186.65,183.95,-1.031,2026-01-07 11:29,95180
TATASTEEL,2026-01-27,162.5,24.44,121000.0,0.0,0.21,2227500.0,324500.0,184.28,186.65,183.95,-1.031,2026-01-07 11:29,90751
TATASTEEL,2026-01-27,164.0,0.0,0.0,0.0,0.0,0.0,0.0,184.28,186.65,183.95,-1.031,2026-01-07 11:29,78066
TATASTEEL,2026-01-27,165.0,20.22,1782000.0,82500.0,0.29,5736500.0,891000.0,184.28,186.65,183.95,-1.031,2026-01-07 11:29,69444
TATASTEEL,2026-01-27,166.0,0.0,0.0,0.0,0.37,60500.0,0.0,184.28,186.65,183.95,-1.031,2026-01-07 11:29,65010
TATASTEEL,2026-01-27,167.5,19.46,588500.0,0.0,0.39,2315500.0,764500.0,184.28,186.65,183.95,-1.031,2026-01-07 11:29,53211
TATASTEEL,2026-01-27,168.0,0.0,0.0,0.0,0.41,181500.0,115500.0,184.28,186.65,183.95,-1.031,2026-01-07 11:29,50479
TATASTEEL,2026-01-27,169.0,0.0,0.0,0.0,0.49,418000.0,181500.0,184.28,186.65,183.95,-1.031,2026-01-07 11:29,42916
TATASTEEL,2026-01-27,170.0,15.65,3927000.0,181500.0,0.55,13557500.0,4735500.0,184.28,186.65,183.95,-1.031,2026-01-07 11:29,35381
TATASTEEL,2026-01-27,171.0,16.64,49500.0,0.0,0.0,0.0,0.0,184.28,186.65,183.95,-1.031,2026-01-07 11:29,35016
TATASTEEL,2026-01-27,172.0,0.0,0.0,0.0,0.73,489500.0,247500.0,184.28,186.65,183.95,-1.031,2026-01-07 11:29,29337
TATASTEEL,2026-01-27,172.5,14.85,2255000.0,0.0,0.78,4312000.0,379500.0,184.28,186.65,183.95,-1.031,2026-01-07 11:29,26446
TATASTEEL,2026-01-27,173.0,0.0,0.0,0.0,0.84,478500.0,209000.0,184.28,186.65,183.95,-1.031,2026-01-07 11:29,26931
TATASTEEL,2026-01-27,174.0,14.1,60500.0,0.0,1.0,407000.0,231000.0,184.28,186.65,183.95,-1.031,2026-01-07 11:29,21883
TATASTEEL,2026-01-27,175.0,11.0,4818000.0,335500.0,1.12,9410500.0,2904000.0,184.28,186.65,183.95,-1.031,2026-01-07 11:29,16967
TATASTEEL,2026-01-27,176.0,12.56,27500.0,0.0,1.3,577500.0,319000.0,184.28,186.65,183.95,-1.031,2026-01-07 11:29,17676
TATASTEEL,2026-01-27,177.0,10.74,121000.0,0.0,1.53,1050500.0,330000.0,184.28,186.65,183.95,-1.031,2026-01-07 11:29,14158
TATASTEEL,2026-01-27,177.5,9.0,2475000.0,77000.0,1.65,1930500.0,473000.0,184.28,186.65,183.95,-1.031,2026-01-07 11:29,12447
TATASTEEL,2026-01-27,178.0,8.93,143000.0,22000.0,1.77,1633500.0,478500.0,184.28,186.65,183.95,-1.031,2026-01-07 11:29,12896
TATASTEEL,2026-01-27,179.0,8.09,627000.0,132000.0,1.99,2018500.0,522500.0,184.28,186.65,183.95,-1.031,2026-01-07 11:29,9993
TATASTEEL,2026-01-27,180.0,7.2,11055000.0,1903000.0,2.29,12485000.0,5472500.0,184.28,186.65,183.95,-1.031,2026-01-07 11:29,7622
TATASTEEL,2026-01-27,181.0,7.92,588500.0,0.0,2.6,1963500.0,264000.0,184.28,186.65,183.95,-1.031,2026-01-07 11:29,12599
TATASTEEL,2026-01-27,182.0,5.98,3987500.0,71500.0,3.02,1639000.0,517000.0,184.28,186.65,183.95,-1.031,2026-01-07 11:29,12687
TATASTEEL,2026-01-27,182.5,5.61,2843500.0,181500.0,3.2,2376000.0,616000.0,184.28,186.65,183.95,-1.031,2026-01-07 11:29,14923
TATASTEEL,2026-01-27,183.0,5.28,610500.0,187000.0,3.35,2249500.0,2183500.0,184.28,186.65,183.95,-1.031,2026-01-07 11:29,16367
TATASTEEL,2026-01-27,184.0,4.75,1056000.0,605000.0,3.79,1958000.0,3492500.0,184.28,186.65,183.95,-1.031,2026-01-07 11:29,17438
TATASTEEL,2026-01-27,185.0,4.33,10219000.0,4988500.0,4.29,8365500.0,12127500.0,184.28,186.65,183.95,-1.031,2026-01-07 11:29,19001
TATASTEEL,2026-01-27,186.0,3.86,2695000.0,3668500.0,4.77,2167000.0,2997500.0,184.28,186.65,183.95,-1.031,2026-01-07 11:29,23500
TATASTEEL,2026-01-27,187.0,3.43,3987500.0,4444000.0,5.46,2414500.0,1270500.0,184.28,186.65,183.95,-1.031,2026-01-07 11:29,27655
TATASTEEL,2026-01-27,187.5,3.17,2365000.0,2502500.0,5.71,1661000.0,671000.0,184.28,186.65,183.95,-1.031,2026-01-07 11:29,30099
TATASTEEL,2026-01-27,188.0,3.05,1721500.0,3036000.0,6.08,715000.0,511500.0,184.28,186.65,183.95,-1.031,2026-01-07 11:29,32496
TATASTEEL,2026-01-27,189.0,2.68,632500.0,2117500.0,6.73,352000.0,242000.0,184.28,186.65,183.95,-1.031,2026-01-07 11:29,38021
TATASTEEL,2026-01-27,190.0,2.36,13821500.0,8959500.0,7.14,3454000.0,748000.0,184.28,186.65,183.95,-1.031,2026-01-07 11:29,43488
TATASTEEL,2026-01-27,191.0,2.02,1050500.0,1100000.0,8.11,192500.0,137500.0,184.28,186.65,183.95,-1.031,2026-01-07 11:29,51544
TATASTEEL,2026-01-27,192.0,1.79,1798500.0,1435500.0,8.41,225500.0,38500.0,184.28,186.65,183.95,-1.031,2026-01-07 11:29,58986
TATASTEEL,2026-01-27,193.0,1.59,1743500.0,907500.0,9.22,126500.0,0.0,184.28,186.65,183.95,-1.031,2026-01-07 11:29,66706
TATASTEEL,2026-01-27,194.0,1.39,1298000.0,539000.0,10.12,143000.0,55000.0,184.28,186.65,183.95,-1.031,2026-01-07 11:29,74641
TATASTEEL,2026-01-27,195.0,1.15,5390000.0,2381500.0,11.0,550000.0,22000.0,184.28,186.65,183.95,-1.031,2026-01-07 11:29,82596
TATASTEEL,2026-01-27,196.0,1.06,929500.0,533500.0,0.0,0.0,0.0,184.28,186.65,183.95,-1.031,2026-01-07 11:29,91124
TATASTEEL,2026-01-27,197.0,0.92,330000.0,286000.0,11.44,16500.0,0.0,184.28,186.65,183.95,-1.031,2026-01-07 11:29,99828
TATASTEEL,2026-01-27,198.0,0.76,1259500.0,1061500.0,0.0,0.0,0.0,184.28,186.65,183.95,-1.031,2026-01-07 11:29,108480
TATASTEEL,2026-01-27,200.0,0.62,13469500.0,6402000.0,14.42,781000.0,165000.0,184.28,186.65,183.95,-1.031,2026-01-07 11:29,126109
TATASTEEL,2026-01-27,202.0,0.47,671000.0,445500.0,0.0,0.0,0.0,184.28,186.65,183.95,-1.031,2026-01-07 11:29,146201
TATASTEEL,2026-01-27,204.0,0.37,1287000.0,852500.0,0.0,0.0,0.0,184.28,186.65,183.95,-1.031,2026-01-07 11:29,166749
TATASTEEL,2026-01-27,206.0,0.28,1133000.0,836000.0,0.0,0.0,0.0,184.28,186.65,183.95,-1.031,2026-01-07 11:29,187572
TATASTEEL,2026-01-27,208.0,0.23,280500.0,297000.0,0.0,0.0,0.0,184.28,186.65,183.95,-1.031,2026-01-07 11:29,208605
TATASTEEL,2026-01-27,210.0,0.19,8398500.0,4141500.0,24.59,451000.0,5500.0,184.28,186.65,183.95,-1.031,2026-01-07 11:29,229668
TATATECH,2026-01-27,540.0,0.0,0.0,0.0,0.15,15200.0,4000.0,668.95,686.65,651.0,3.05,2026-01-07 11:29,44730
TATATECH,2026-01-27,550.0,0.0,0.0,0.0,0.0,0.0,0.0,668.95,686.65,651.0,3.05,2026-01-07 11:29,39898
TATATECH,2026-01-27,560.0,0.0,0.0,0.0,0.0,0.0,0.0,668.95,686.65,651.0,3.05,2026-01-07 11:29,35066
TATATECH,2026-01-27,570.0,0.0,0.0,0.0,0.5,8800.0,2400.0,668.95,686.65,651.0,3.05,2026-01-07 11:29,30234
TATATECH,2026-01-27,580.0,101.1,800.0,3200.0,0.75,120000.0,35200.0,668.95,686.65,651.0,3.05,2026-01-07 11:29,25410
TATATECH,2026-01-27,585.0,0.0,0.0,0.0,0.0,0.0,0.0,668.95,686.65,651.0,3.05,2026-01-07 11:29,23058
TATATECH,2026-01-27,590.0,0.0,0.0,0.0,1.4,46400.0,0.0,668.95,686.65,651.0,3.05,2026-01-07 11:29,20707
TATATECH,2026-01-27,595.0,0.0,0.0,0.0,0.0,0.0,0.0,668.95,686.65,651.0,3.05,2026-01-07 11:29,18372
TATATECH,2026-01-27,600.0,71.05,11200.0,22400.0,1.3,233600.0,245600.0,668.95,686.65,651.0,3.05,2026-01-07 11:29,16044
TATATECH,2026-01-27,605.0,0.0,0.0,0.0,0.0,0.0,0.0,668.95,686.65,651.0,3.05,2026-01-07 11:29,13888
TATATECH,2026-01-27,610.0,74.95,3200.0,6400.0,1.8,156000.0,268000.0,668.95,686.65,651.0,3.05,2026-01-07 11:29,11682
TATATECH,2026-01-27,615.0,0.0,0.0,0.0,2.5,70400.0,160000.0,668.95,686.65,651.0,3.05,2026-01-07 11:29,9552
TATATECH,2026-01-27,620.0,37.2,9600.0,0.0,2.75,228000.0,663200.0,668.95,686.65,651.0,3.05,2026-01-07 11:29,7444
TATATECH,2026-01-27,625.0,57.9,2400.0,4800.0,3.45,93600.0,204800.0,668.95,686.65,651.0,3.05,2026-01-07 11:29,5445
TATATECH,2026-01-27,630.0,44.65,36000.0,93600.0,4.15,288800.0,739200.0,668.95,686.65,651.0,3.05,2026-01-07 11:29,3502
TATATECH,2026-01-27,635.0,0.0,0.0,0.0,5.5,63200.0,99200.0,668.95,686.65,651.0,3.05,2026-01-07 11:29,1782
