Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
PAYTM,2026-02-24,1240.0,18.5,424850.0,0.0,80.4,44225.0,0.0,1171.4,1185.0,1147.7,0.0,2026-02-03 08:11,15988
PAYTM,2026-02-24,1260.0,14.25,501700.0,0.0,97.1,206625.0,0.0,1171.4,1185.0,1147.7,0.0,2026-02-03 08:11,23474
PAYTM,2026-02-24,1280.0,10.85,288550.0,0.0,125.0,42775.0,0.0,1171.4,1185.0,1147.7,0.0,2026-02-03 08:11,30655
PAYTM,2026-02-24,1300.0,8.25,1548600.0,0.0,132.05,249400.0,0.0,1171.4,1185.0,1147.7,0.0,2026-02-03 08:11,39569
PAYTM,2026-02-24,1320.0,6.55,325525.0,0.0,143.25,22475.0,0.0,1171.4,1185.0,1147.7,0.0,2026-02-03 08:11,50284
PAYTM,2026-02-24,1340.0,5.3,611175.0,0.0,179.45,184150.0,0.0,1171.4,1185.0,1147.7,0.0,2026-02-03 08:11,63602
PAYTM,2026-02-24,1360.0,4.15,245050.0,0.0,185.55,5800.0,0.0,1171.4,1185.0,1147.7,0.0,2026-02-03 08:11,75639
PAYTM,2026-02-24,1380.0,3.4,114550.0,0.0,0.0,0.0,0.0,1171.4,1185.0,1147.7,0.0,2026-02-03 08:11,91152
PAYTM,2026-02-24,1400.0,2.8,582175.0,0.0,265.95,17400.0,0.0,1171.4,1185.0,1147.7,0.0,2026-02-03 08:11,106940
PAYTM,2026-02-24,1420.0,2.0,64525.0,0.0,0.0,0.0,0.0,1171.4,1185.0,1147.7,0.0,2026-02-03 08:11,123588
PAYTM,2026-02-24,1440.0,1.85,84825.0,0.0,0.0,0.0,0.0,1171.4,1185.0,1147.7,0.0,2026-02-03 08:11,140677
PAYTM,2026-02-24,1460.0,1.65,77575.0,0.0,308.75,2175.0,0.0,1171.4,1185.0,1147.7,0.0,2026-02-03 08:11,157939
PAYTM,2026-02-24,1480.0,1.3,77575.0,0.0,340.0,13775.0,0.0,1171.4,1185.0,1147.7,0.0,2026-02-03 08:11,175291
PAYTM,2026-02-24,1520.0,1.4,114550.0,0.0,0.0,0.0,0.0,1171.4,1185.0,1147.7,0.0,2026-02-03 08:11,210009
PAYTM,2026-02-24,1560.0,0.85,45675.0,0.0,413.5,9425.0,0.0,1171.4,1185.0,1147.7,0.0,2026-02-03 08:11,245661
PERSISTENT,2026-02-24,5000.0,1501.05,0.0,0.0,8.0,500.0,0.0,6082.5,6120.0,5992.0,0.0,2026-02-03 08:11,34329
PERSISTENT,2026-02-24,5200.0,1015.0,100.0,0.0,12.25,21000.0,0.0,6082.5,6120.0,5992.0,0.0,2026-02-03 08:11,25443
PERSISTENT,2026-02-24,5400.0,840.0,1100.0,0.0,22.75,40600.0,0.0,6082.5,6120.0,5992.0,0.0,2026-02-03 08:11,16963
PERSISTENT,2026-02-24,5500.0,840.25,0.0,0.0,37.85,200.0,0.0,6082.5,6120.0,5992.0,0.0,2026-02-03 08:11,13148
PERSISTENT,2026-02-24,5600.0,1023.5,0.0,0.0,41.7,63900.0,0.0,6082.5,6120.0,5992.0,0.0,2026-02-03 08:11,9334
PERSISTENT,2026-02-24,5700.0,479.95,0.0,0.0,57.7,17600.0,0.0,6082.5,6120.0,5992.0,0.0,2026-02-03 08:11,5894
PERSISTENT,2026-02-24,5800.0,370.0,1400.0,0.0,77.2,30300.0,0.0,6082.5,6120.0,5992.0,0.0,2026-02-03 08:11,2794
PERSISTENT,2026-02-24,5900.0,294.7,8800.0,0.0,106.05,27000.0,0.0,6082.5,6120.0,5992.0,0.0,2026-02-03 08:11,-68
PERSISTENT,2026-02-24,6000.0,235.75,40600.0,0.0,140.15,90500.0,0.0,6082.5,6120.0,5992.0,0.0,2026-02-03 08:11,-2418
PERSISTENT,2026-02-24,6100.0,179.95,67400.0,0.0,184.9,33900.0,0.0,6082.5,6120.0,5992.0,0.0,2026-02-03 08:11,-3741
PERSISTENT,2026-02-24,6200.0,136.55,69300.0,0.0,241.4,75000.0,0.0,6082.5,6120.0,5992.0,0.0,2026-02-03 08:11,-3154
PERSISTENT,2026-02-24,6300.0,100.65,73900.0,0.0,305.2,23300.0,0.0,6082.5,6120.0,5992.0,0.0,2026-02-03 08:11,-2574
PERSISTENT,2026-02-24,6400.0,72.9,56500.0,0.0,400.3,10500.0,0.0,6082.5,6120.0,5992.0,0.0,2026-02-03 08:11,-126
PERSISTENT,2026-02-24,6500.0,53.35,76100.0,0.0,447.8,6600.0,0.0,6082.5,6120.0,5992.0,0.0,2026-02-03 08:11,2951
PERSISTENT,2026-02-24,6600.0,38.6,44100.0,0.0,490.0,400.0,0.0,6082.5,6120.0,5992.0,0.0,2026-02-03 08:11,6974
PERSISTENT,2026-02-24,6700.0,28.25,37500.0,0.0,645.8,3100.0,0.0,6082.5,6120.0,5992.0,0.0,2026-02-03 08:11,11483
PERSISTENT,2026-02-24,6800.0,21.5,31500.0,0.0,707.15,0.0,0.0,6082.5,6120.0,5992.0,0.0,2026-02-03 08:11,16153
PERSISTENT,2026-02-24,6900.0,16.0,11700.0,0.0,0.0,0.0,0.0,6082.5,6120.0,5992.0,0.0,2026-02-03 08:11,21300
PERSISTENT,2026-02-24,7000.0,12.6,76500.0,0.0,684.35,400.0,0.0,6082.5,6120.0,5992.0,0.0,2026-02-03 08:11,26514
PERSISTENT,2026-02-24,7100.0,7.25,4000.0,0.0,0.0,0.0,0.0,6082.5,6120.0,5992.0,0.0,2026-02-03 08:11,32548
PERSISTENT,2026-02-24,7200.0,5.0,38300.0,0.0,978.0,0.0,0.0,6082.5,6120.0,5992.0,0.0,2026-02-03 08:11,38556
PERSISTENT,2026-02-24,7400.0,5.3,15700.0,0.0,0.0,0.0,0.0,6082.5,6120.0,5992.0,0.0,2026-02-03 08:11,51351
PERSISTENT,2026-02-24,7600.0,4.5,5600.0,0.0,0.0,0.0,0.0,6082.5,6120.0,5992.0,0.0,2026-02-03 08:11,64450
PETRONET,2026-02-24,235.0,0.0,0.0,0.0,1.2,7600.0,0.0,290.2,291.5,281.0,0.0,2026-02-03 08:11,39319
PETRONET,2026-02-24,240.0,39.75,0.0,0.0,0.65,68400.0,0.0,290.2,291.5,281.0,0.0,2026-02-03 08:11,33912
PETRONET,2026-02-24,245.0,35.9,0.0,0.0,0.65,824600.0,0.0,290.2,291.5,281.0,0.0,2026-02-03 08:11,28535
PETRONET,2026-02-24,250.0,31.1,1900.0,0.0,0.8,336300.0,0.0,290.2,291.5,281.0,0.0,2026-02-03 08:11,23522
PETRONET,2026-02-24,252.5,0.0,0.0,0.0,2.75,138700.0,0.0,290.2,291.5,281.0,0.0,2026-02-03 08:11,21105
PETRONET,2026-02-24,255.0,28.9,0.0,0.0,1.2,290700.0,0.0,290.2,291.5,281.0,0.0,2026-02-03 08:11,18706
PETRONET,2026-02-24,257.5,28.7,0.0,0.0,1.2,51300.0,0.0,290.2,291.5,281.0,0.0,2026-02-03 08:11,16383
PETRONET,2026-02-24,260.0,24.0,5700.0,0.0,1.4,830300.0,0.0,290.2,291.5,281.0,0.0,2026-02-03 08:11,14102
PETRONET,2026-02-24,262.5,25.1,0.0,0.0,1.75,36100.0,0.0,290.2,291.5,281.0,0.0,2026-02-03 08:11,11933
PETRONET,2026-02-24,265.0,22.75,0.0,0.0,1.75,526300.0,0.0,290.2,291.5,281.0,0.0,2026-02-03 08:11,9870
PETRONET,2026-02-24,267.5,21.7,0.0,0.0,2.0,53200.0,0.0,290.2,291.5,281.0,0.0,2026-02-03 08:11,7852
PETRONET,2026-02-24,270.0,17.35,167200.0,0.0,2.3,936700.0,0.0,290.2,291.5,281.0,0.0,2026-02-03 08:11,5929
PETRONET,2026-02-24,272.5,21.65,13300.0,0.0,2.75,26600.0,0.0,290.2,291.5,281.0,0.0,2026-02-03 08:11,4367
PETRONET,2026-02-24,275.0,18.0,408500.0,0.0,3.1,364800.0,0.0,290.2,291.5,281.0,0.0,2026-02-03 08:11,2762
PETRONET,2026-02-24,277.5,12.3,171000.0,0.0,3.55,199500.0,0.0,290.2,291.5,281.0,0.0,2026-02-03 08:11,1951
PETRONET,2026-02-24,280.0,15.75,1632100.0,0.0,4.1,1039300.0,0.0,290.2,291.5,281.0,0.0,2026-02-03 08:11,750
PETRONET,2026-02-24,282.5,13.75,57000.0,0.0,4.7,79800.0,0.0,290.2,291.5,281.0,0.0,2026-02-03 08:11,2222
PETRONET,2026-02-24,285.0,12.05,347700.0,0.0,5.6,461700.0,0.0,290.2,291.5,281.0,0.0,2026-02-03 08:11,1625
PETRONET,2026-02-24,287.5,10.55,516800.0,0.0,11.05,150100.0,0.0,290.2,291.5,281.0,0.0,2026-02-03 08:11,1349
PETRONET,2026-02-24,290.0,9.0,596600.0,0.0,7.45,1246400.0,0.0,290.2,291.5,281.0,0.0,2026-02-03 08:11,1459
PETRONET,2026-02-24,292.5,7.75,212800.0,0.0,8.6,176700.0,0.0,290.2,291.5,281.0,0.0,2026-02-03 08:11,1259
PETRONET,2026-02-24,295.0,6.55,627000.0,0.0,9.75,321100.0,0.0,290.2,291.5,281.0,0.0,2026-02-03 08:11,1561
PETRONET,2026-02-24,297.5,5.55,254600.0,0.0,15.35,102600.0,0.0,290.2,291.5,281.0,0.0,2026-02-03 08:11,2184
PETRONET,2026-02-24,300.0,4.6,2907000.0,0.0,14.45,2479500.0,0.0,290.2,291.5,281.0,0.0,2026-02-03 08:11,2783
PETRONET,2026-02-24,302.5,6.1,0.0,0.0,26.05,0.0,0.0,290.2,291.5,281.0,0.0,2026-02-03 08:11,2499
PETRONET,2026-02-24,305.0,3.15,440800.0,0.0,17.0,13300.0,0.0,290.2,291.5,281.0,0.0,2026-02-03 08:11,4461
PETRONET,2026-02-24,307.5,2.65,85500.0,0.0,19.35,9500.0,0.0,290.2,291.5,281.0,0.0,2026-02-03 08:11,6652
PETRONET,2026-02-24,310.0,2.15,532000.0,0.0,17.5,11400.0,0.0,290.2,291.5,281.0,0.0,2026-02-03 08:11,8756
PETRONET,2026-02-24,312.5,1.85,62700.0,0.0,33.8,0.0,0.0,290.2,291.5,281.0,0.0,2026-02-03 08:11,11085
PETRONET,2026-02-24,315.0,1.4,201400.0,0.0,26.75,11400.0,0.0,290.2,291.5,281.0,0.0,2026-02-03 08:11,13347
PETRONET,2026-02-24,317.5,3.1,0.0,0.0,37.9,0.0,0.0,290.2,291.5,281.0,0.0,2026-02-03 08:11,15649
PETRONET,2026-02-24,320.0,1.15,395200.0,0.0,35.15,11400.0,0.0,290.2,291.5,281.0,0.0,2026-02-03 08:11,17952
PETRONET,2026-02-24,322.5,2.45,0.0,0.0,42.2,0.0,0.0,290.2,291.5,281.0,0.0,2026-02-03 08:11,20363
PETRONET,2026-02-24,325.0,0.75,252700.0,0.0,41.0,9500.0,0.0,290.2,291.5,281.0,0.0,2026-02-03 08:11,22769
PETRONET,2026-02-24,330.0,0.55,186200.0,0.0,34.65,5700.0,0.0,290.2,291.5,281.0,0.0,2026-02-03 08:11,27690
PETRONET,2026-02-24,335.0,2.45,0.0,0.0,60.25,0.0,0.0,290.2,291.5,281.0,0.0,2026-02-03 08:11,32719
PFC,2026-02-24,300.0,0.0,0.0,0.0,0.65,214500.0,0.0,385.65,391.0,373.4,0.0,2026-02-03 08:11,101851
PFC,2026-02-24,310.0,53.0,5200.0,0.0,0.8,83200.0,0.0,385.65,391.0,373.4,0.0,2026-02-03 08:11,83259
PFC,2026-02-24,315.0,0.0,0.0,0.0,0.65,37700.0,0.0,385.65,391.0,373.4,0.0,2026-02-03 08:11,74035
PFC,2026-02-24,320.0,80.0,3900.0,0.0,1.1,638300.0,0.0,385.65,391.0,373.4,0.0,2026-02-03 08:11,64806
PFC,2026-02-24,325.0,0.0,0.0,0.0,0.75,110500.0,0.0,385.65,391.0,373.4,0.0,2026-02-03 08:11,55862
PFC,2026-02-24,327.5,0.0,0.0,0.0,1.4,102700.0,0.0,385.65,391.0,373.4,0.0,2026-02-03 08:11,51429
PFC,2026-02-24,330.0,55.65,111800.0,0.0,1.55,682500.0,0.0,385.65,391.0,373.4,0.0,2026-02-03 08:11,47016
PFC,2026-02-24,332.5,0.0,0.0,0.0,1.6,50700.0,0.0,385.65,391.0,373.4,0.0,2026-02-03 08:11,43331
PFC,2026-02-24,335.0,31.3,0.0,0.0,1.85,150800.0,0.0,385.65,391.0,373.4,0.0,2026-02-03 08:11,39135
PFC,2026-02-24,337.5,0.0,0.0,0.0,2.0,31200.0,0.0,385.65,391.0,373.4,0.0,2026-02-03 08:11,34957
PFC,2026-02-24,340.0,34.8,127400.0,0.0,2.15,585000.0,0.0,385.65,391.0,373.4,0.0,2026-02-03 08:11,30808
PFC,2026-02-24,342.5,0.0,0.0,0.0,2.45,62400.0,0.0,385.65,391.0,373.4,0.0,2026-02-03 08:11,27162
PFC,2026-02-24,345.0,29.5,1300.0,0.0,2.75,123500.0,0.0,385.65,391.0,373.4,0.0,2026-02-03 08:11,23198
PFC,2026-02-24,347.5,23.3,3900.0,0.0,2.95,67600.0,0.0,385.65,391.0,373.4,0.0,2026-02-03 08:11,19250
PFC,2026-02-24,350.0,35.2,785200.0,0.0,3.2,1248000.0,0.0,385.65,391.0,373.4,0.0,2026-02-03 08:11,15339
PFC,2026-02-24,352.5,19.75,16900.0,0.0,3.65,61100.0,0.0,385.65,391.0,373.4,0.0,2026-02-03 08:11,14313
PFC,2026-02-24,355.0,45.0,170300.0,0.0,4.15,396500.0,0.0,385.65,391.0,373.4,0.0,2026-02-03 08:11,10952
PFC,2026-02-24,357.5,25.15,231400.0,0.0,4.5,318500.0,0.0,385.65,391.0,373.4,0.0,2026-02-03 08:11,8323
PFC,2026-02-24,360.0,28.85,1619800.0,0.0,4.8,1948700.0,0.0,385.65,391.0,373.4,0.0,2026-02-03 08:11,5669
PFC,2026-02-24,362.5,26.8,228800.0,0.0,5.3,403000.0,0.0,385.65,391.0,373.4,0.0,2026-02-03 08:11,7207
PFC,2026-02-24,365.0,24.4,640900.0,0.0,6.0,802100.0,0.0,385.65,391.0,373.4,0.0,2026-02-03 08:11,5564
PFC,2026-02-24,367.5,23.5,172900.0,0.0,6.85,278200.0,0.0,385.65,391.0,373.4,0.0,2026-02-03 08:11,4964
PFC,2026-02-24,370.0,20.75,1602900.0,0.0,7.65,1987700.0,0.0,385.65,391.0,373.4,0.0,2026-02-03 08:11,3611
PFC,2026-02-24,372.5,18.9,111800.0,0.0,8.65,258700.0,0.0,385.65,391.0,373.4,0.0,2026-02-03 08:11,4745
PFC,2026-02-24,375.0,17.5,500500.0,0.0,9.1,769600.0,0.0,385.65,391.0,373.4,0.0,2026-02-03 08:11,4153
PFC,2026-02-24,377.5,15.7,222300.0,0.0,10.7,313300.0,0.0,385.65,391.0,373.4,0.0,2026-02-03 08:11,4068
PFC,2026-02-24,380.0,14.45,2350400.0,0.0,11.7,1686100.0,0.0,385.65,391.0,373.4,0.0,2026-02-03 08:11,3954
PFC,2026-02-24,382.5,12.95,221000.0,0.0,12.65,182000.0,0.0,385.65,391.0,373.4,0.0,2026-02-03 08:11,6259
PFC,2026-02-24,385.0,12.05,670800.0,0.0,14.0,369200.0,0.0,385.65,391.0,373.4,0.0,2026-02-03 08:11,7298
PFC,2026-02-24,387.5,10.9,278200.0,0.0,15.45,115700.0,0.0,385.65,391.0,373.4,0.0,2026-02-03 08:11,8832
PFC,2026-02-24,390.0,10.15,2506400.0,0.0,16.85,679900.0,0.0,385.65,391.0,373.4,0.0,2026-02-03 08:11,10297
PFC,2026-02-24,392.5,9.1,296400.0,0.0,19.35,245700.0,0.0,385.65,391.0,373.4,0.0,2026-02-03 08:11,13833
PFC,2026-02-24,395.0,8.15,534300.0,0.0,20.9,265200.0,0.0,385.65,391.0,373.4,0.0,2026-02-03 08:11,15900
PFC,2026-02-24,397.5,7.4,192400.0,0.0,21.55,50700.0,0.0,385.65,391.0,373.4,0.0,2026-02-03 08:11,18255
PFC,2026-02-24,400.0,6.8,5045300.0,0.0,24.2,1951300.0,0.0,385.65,391.0,373.4,0.0,2026-02-03 08:11,20821
PFC,2026-02-24,402.5,6.0,149500.0,0.0,26.0,9100.0,0.0,385.65,391.0,373.4,0.0,2026-02-03 08:11,23813
PFC,2026-02-24,405.0,5.55,286000.0,0.0,24.55,6500.0,0.0,385.65,391.0,373.4,0.0,2026-02-03 08:11,28201
PFC,2026-02-24,407.5,4.9,61100.0,0.0,26.6,37700.0,0.0,385.65,391.0,373.4,0.0,2026-02-03 08:11,32740
PFC,2026-02-24,410.0,4.45,1417000.0,0.0,33.25,192400.0,0.0,385.65,391.0,373.4,0.0,2026-02-03 08:11,37090
PFC,2026-02-24,412.5,4.0,104000.0,0.0,64.4,0.0,0.0,385.65,391.0,373.4,0.0,2026-02-03 08:11,41903
PFC,2026-02-24,415.0,3.7,273000.0,0.0,66.55,0.0,0.0,385.65,391.0,373.4,0.0,2026-02-03 08:11,46794
PFC,2026-02-24,417.5,3.2,74100.0,0.0,68.7,0.0,0.0,385.65,391.0,373.4,0.0,2026-02-03 08:11,51812
PFC,2026-02-24,420.0,2.95,1337700.0,0.0,40.7,453700.0,0.0,385.65,391.0,373.4,0.0,2026-02-03 08:11,56771
PFC,2026-02-24,422.5,2.65,39000.0,0.0,73.05,0.0,0.0,385.65,391.0,373.4,0.0,2026-02-03 08:11,60702
PFC,2026-02-24,425.0,2.45,453700.0,0.0,44.5,817700.0,0.0,385.65,391.0,373.4,0.0,2026-02-03 08:11,66105
PFC,2026-02-24,427.5,3.3,0.0,0.0,77.5,0.0,0.0,385.65,391.0,373.4,0.0,2026-02-03 08:11,68289
PFC,2026-02-24,430.0,2.0,527800.0,0.0,72.8,0.0,0.0,385.65,391.0,373.4,0.0,2026-02-03 08:11,74000
PFC,2026-02-24,432.5,2.85,0.0,0.0,82.0,0.0,0.0,385.65,391.0,373.4,0.0,2026-02-03 08:11,79948
PFC,2026-02-24,435.0,1.65,895700.0,0.0,50.8,2600.0,0.0,385.65,391.0,373.4,0.0,2026-02-03 08:11,85791
PFC,2026-02-24,437.5,2.45,0.0,0.0,86.55,0.0,0.0,385.65,391.0,373.4,0.0,2026-02-03 08:11,91993
PFC,2026-02-24,440.0,1.45,117000.0,0.0,80.85,0.0,0.0,385.65,391.0,373.4,0.0,2026-02-03 08:11,98060
PFC,2026-02-24,442.5,2.6,0.0,0.0,85.65,0.0,0.0,385.65,391.0,373.4,0.0,2026-02-03 08:11,104174
PFC,2026-02-24,445.0,2.4,1300.0,0.0,93.5,0.0,0.0,385.65,391.0,373.4,0.0,2026-02-03 08:11,110271
PFC,2026-02-24,447.5,2.95,0.0,0.0,83.3,0.0,0.0,385.65,391.0,373.4,0.0,2026-02-03 08:11,116368
PFC,2026-02-24,450.0,1.0,104000.0,0.0,67.0,1300.0,0.0,385.65,391.0,373.4,0.0,2026-02-03 08:11,122465
PFC,2026-02-24,452.5,2.55,0.0,0.0,87.85,0.0,0.0,385.65,391.0,373.4,0.0,2026-02-03 08:11,128590
PFC,2026-02-24,455.0,1.45,0.0,0.0,102.9,0.0,0.0,385.65,391.0,373.4,0.0,2026-02-03 08:11,134713
PGEL,2026-02-24,440.0,156.05,0.0,0.0,1.8,94050.0,0.0,562.8,566.0,526.25,0.0,2026-02-03 08:11,15500
PGEL,2026-02-24,450.0,79.65,950.0,0.0,2.05,93100.0,0.0,562.8,566.0,526.25,0.0,2026-02-03 08:11,11997
PGEL,2026-02-24,460.0,77.85,950.0,0.0,2.85,327750.0,0.0,562.8,566.0,526.25,0.0,2026-02-03 08:11,8593
PGEL,2026-02-24,470.0,58.1,950.0,0.0,3.4,153900.0,0.0,562.8,566.0,526.25,0.0,2026-02-03 08:11,5443
PGEL,2026-02-24,480.0,60.45,3800.0,0.0,4.55,613700.0,0.0,562.8,566.0,526.25,0.0,2026-02-03 08:11,2487
PGEL,2026-02-24,490.0,45.65,1900.0,0.0,5.7,59850.0,0.0,562.8,566.0,526.25,0.0,2026-02-03 08:11,-60
PGEL,2026-02-24,500.0,71.5,52250.0,0.0,7.45,517750.0,0.0,562.8,566.0,526.25,0.0,2026-02-03 08:11,-2315
PGEL,2026-02-24,510.0,63.15,33250.0,0.0,9.6,148200.0,0.0,562.8,566.0,526.25,0.0,2026-02-03 08:11,-3986
PGEL,2026-02-24,520.0,55.65,112100.0,0.0,11.75,253650.0,0.0,562.8,566.0,526.25,0.0,2026-02-03 08:11,-5397
PGEL,2026-02-24,530.0,48.55,62700.0,0.0,14.45,248900.0,0.0,562.8,566.0,526.25,0.0,2026-02-03 08:11,-6184
PGEL,2026-02-24,540.0,42.1,201400.0,0.0,17.65,366700.0,0.0,562.8,566.0,526.25,0.0,2026-02-03 08:11,-7040
PGEL,2026-02-24,550.0,35.5,232750.0,0.0,21.6,150100.0,0.0,562.8,566.0,526.25,0.0,2026-02-03 08:11,-7072
PGEL,2026-02-24,560.0,30.25,769500.0,0.0,26.05,169100.0,0.0,562.8,566.0,526.25,0.0,2026-02-03 08:11,-6420
PGEL,2026-02-24,570.0,25.45,412300.0,0.0,30.55,217550.0,0.0,562.8,566.0,526.25,0.0,2026-02-03 08:11,-3444
PGEL,2026-02-24,580.0,20.9,318250.0,0.0,35.7,31350.0,0.0,562.8,566.0,526.25,0.0,2026-02-03 08:11,-1340
PGEL,2026-02-24,590.0,17.5,144400.0,0.0,43.1,18050.0,0.0,562.8,566.0,526.25,0.0,2026-02-03 08:11,1280
PGEL,2026-02-24,600.0,14.0,927200.0,0.0,49.8,88350.0,0.0,562.8,566.0,526.25,0.0,2026-02-03 08:11,3685
PGEL,2026-02-24,610.0,11.4,114000.0,0.0,82.65,0.0,0.0,562.8,566.0,526.25,0.0,2026-02-03 08:11,7790
PGEL,2026-02-24,620.0,9.3,351500.0,0.0,102.0,6650.0,0.0,562.8,566.0,526.25,0.0,2026-02-03 08:11,11280
PGEL,2026-02-24,630.0,7.45,74100.0,0.0,82.85,5700.0,0.0,562.8,566.0,526.25,0.0,2026-02-03 08:11,15257
PGEL,2026-02-24,640.0,6.15,197600.0,0.0,131.6,3800.0,0.0,562.8,566.0,526.25,0.0,2026-02-03 08:11,19063
PGEL,2026-02-24,650.0,5.05,247950.0,0.0,0.0,0.0,0.0,562.8,566.0,526.25,0.0,2026-02-03 08:11,23134
PGEL,2026-02-24,660.0,4.0,312550.0,0.0,150.8,6650.0,0.0,562.8,566.0,526.25,0.0,2026-02-03 08:11,27507
PGEL,2026-02-24,670.0,3.6,23750.0,0.0,144.0,3800.0,0.0,562.8,566.0,526.25,0.0,2026-02-03 08:11,32098
PGEL,2026-02-24,680.0,3.0,64600.0,0.0,0.0,0.0,0.0,562.8,566.0,526.25,0.0,2026-02-03 08:11,36646
PGEL,2026-02-24,690.0,2.35,101650.0,0.0,0.0,0.0,0.0,562.8,566.0,526.25,0.0,2026-02-03 08:11,41324
PGEL,2026-02-24,720.0,0.0,0.0,0.0,180.3,1900.0,0.0,562.8,566.0,526.25,0.0,2026-02-03 08:11,55630
PHOENIXLTD,2026-02-24,1360.0,410.2,0.0,0.0,4.2,4550.0,0.0,1631.5,1639.4,1600.0,0.0,2026-02-03 08:11,8407
PHOENIXLTD,2026-02-24,1400.0,376.8,0.0,0.0,24.0,0.0,0.0,1631.5,1639.4,1600.0,0.0,2026-02-03 08:11,7160
PHOENIXLTD,2026-02-24,1440.0,344.7,0.0,0.0,7.15,23450.0,0.0,1631.5,1639.4,1600.0,0.0,2026-02-03 08:11,5914
PHOENIXLTD,2026-02-24,1460.0,411.8,0.0,0.0,6.7,0.0,0.0,1631.5,1639.4,1600.0,0.0,2026-02-03 08:11,5321
PHOENIXLTD,2026-02-24,1480.0,314.0,0.0,0.0,40.0,0.0,0.0,1631.5,1639.4,1600.0,0.0,2026-02-03 08:11,4745
PHOENIXLTD,2026-02-24,1500.0,375.4,0.0,0.0,9.95,0.0,0.0,1631.5,1639.4,1600.0,0.0,2026-02-03 08:11,4168
PHOENIXLTD,2026-02-24,1520.0,284.95,0.0,0.0,14.2,1050.0,0.0,1631.5,1639.4,1600.0,0.0,2026-02-03 08:11,3592
PHOENIXLTD,2026-02-24,1540.0,340.2,0.0,0.0,18.1,23100.0,0.0,1631.5,1639.4,1600.0,0.0,2026-02-03 08:11,3017
PHOENIXLTD,2026-02-24,1560.0,117.75,1750.0,0.0,22.45,13300.0,0.0,1631.5,1639.4,1600.0,0.0,2026-02-03 08:11,2447
PHOENIXLTD,2026-02-24,1580.0,96.9,1750.0,0.0,23.5,5950.0,0.0,1631.5,1639.4,1600.0,0.0,2026-02-03 08:11,1940
PHOENIXLTD,2026-02-24,1600.0,72.45,3850.0,0.0,34.35,41650.0,0.0,1631.5,1639.4,1600.0,0.0,2026-02-03 08:11,1461
PHOENIXLTD,2026-02-24,1620.0,60.9,56000.0,0.0,41.35,9800.0,0.0,1631.5,1639.4,1600.0,0.0,2026-02-03 08:11,955
PHOENIXLTD,2026-02-24,1640.0,50.8,8750.0,0.0,50.55,13650.0,0.0,1631.5,1639.4,1600.0,0.0,2026-02-03 08:11,995
PHOENIXLTD,2026-02-24,1660.0,40.75,36050.0,0.0,60.95,19950.0,0.0,1631.5,1639.4,1600.0,0.0,2026-02-03 08:11,756
PHOENIXLTD,2026-02-24,1680.0,32.35,22050.0,0.0,73.35,12600.0,0.0,1631.5,1639.4,1600.0,0.0,2026-02-03 08:11,678
PHOENIXLTD,2026-02-24,1700.0,25.95,89250.0,0.0,86.45,29400.0,0.0,1631.5,1639.4,1600.0,0.0,2026-02-03 08:11,624
PHOENIXLTD,2026-02-24,1720.0,20.45,29750.0,0.0,99.9,5600.0,0.0,1631.5,1639.4,1600.0,0.0,2026-02-03 08:11,805
PHOENIXLTD,2026-02-24,1740.0,16.0,62300.0,0.0,109.25,33600.0,0.0,1631.5,1639.4,1600.0,0.0,2026-02-03 08:11,1084
PHOENIXLTD,2026-02-24,1760.0,12.65,34650.0,0.0,135.55,39200.0,0.0,1631.5,1639.4,1600.0,0.0,2026-02-03 08:11,1283
PHOENIXLTD,2026-02-24,1780.0,8.8,14700.0,0.0,153.3,6300.0,0.0,1631.5,1639.4,1600.0,0.0,2026-02-03 08:11,1409
PHOENIXLTD,2026-02-24,1800.0,7.35,73500.0,0.0,126.0,18550.0,0.0,1631.5,1639.4,1600.0,0.0,2026-02-03 08:11,1981
PHOENIXLTD,2026-02-24,1820.0,11.95,2100.0,0.0,119.0,2100.0,0.0,1631.5,1639.4,1600.0,0.0,2026-02-03 08:11,2642
PHOENIXLTD,2026-02-24,1840.0,113.4,0.0,0.0,194.0,0.0,0.0,1631.5,1639.4,1600.0,0.0,2026-02-03 08:11,3468
PHOENIXLTD,2026-02-24,1860.0,3.9,10850.0,0.0,112.35,0.0,0.0,1631.5,1639.4,1600.0,0.0,2026-02-03 08:11,4316
PHOENIXLTD,2026-02-24,1880.0,11.4,7350.0,0.0,71.35,700.0,0.0,1631.5,1639.4,1600.0,0.0,2026-02-03 08:11,5190
PHOENIXLTD,2026-02-24,1900.0,2.8,75250.0,0.0,190.9,3850.0,0.0,1631.5,1639.4,1600.0,0.0,2026-02-03 08:11,6080
PHOENIXLTD,2026-02-24,1920.0,15.15,700.0,0.0,209.15,700.0,0.0,1631.5,1639.4,1600.0,0.0,2026-02-03 08:11,7072
PHOENIXLTD,2026-02-24,1940.0,12.8,2100.0,0.0,195.0,2450.0,0.0,1631.5,1639.4,1600.0,0.0,2026-02-03 08:11,8106
PHOENIXLTD,2026-02-24,1960.0,10.65,3500.0,0.0,80.45,350.0,0.0,1631.5,1639.4,1600.0,0.0,2026-02-03 08:11,9117
