Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
PGEL,2026-01-27,720.0,0.35,152950.0,7600.0,0.0,0.0,0.0,580.25,586.7,577.2,-0.939,2026-01-19 10:10:38,59097
PHOENIXLTD,2026-01-27,1480.0,304.25,3850.0,0.0,0.7,49700.0,0.0,1848.6,1861.1,1809.9,-0.559,2026-01-19 10:10:38,19371
PHOENIXLTD,2026-01-27,1520.0,0.0,0.0,0.0,2.0,16450.0,350.0,1848.6,1861.1,1809.9,-0.559,2026-01-19 10:10:38,16785
PHOENIXLTD,2026-01-27,1560.0,315.1,2450.0,0.0,1.25,23450.0,0.0,1848.6,1861.1,1809.9,-0.559,2026-01-19 10:10:38,14149
PHOENIXLTD,2026-01-27,1600.0,256.0,3150.0,0.0,1.8,0.0,0.0,1848.6,1861.1,1809.9,-0.559,2026-01-19 10:10:38,11693
PHOENIXLTD,2026-01-27,1640.0,260.65,1050.0,0.0,1.85,9800.0,0.0,1848.6,1861.1,1809.9,-0.559,2026-01-19 10:10:38,9257
PHOENIXLTD,2026-01-27,1660.0,240.0,1400.0,0.0,0.0,0.0,0.0,1848.6,1861.1,1809.9,-0.559,2026-01-19 10:10:38,8045
PHOENIXLTD,2026-01-27,1680.0,200.35,1050.0,0.0,2.7,16100.0,0.0,1848.6,1861.1,1809.9,-0.559,2026-01-19 10:10:38,6845
PHOENIXLTD,2026-01-27,1700.0,250.0,5600.0,0.0,2.9,63000.0,0.0,1848.6,1861.1,1809.9,-0.559,2026-01-19 10:10:38,5662
PHOENIXLTD,2026-01-27,1720.0,98.9,2800.0,0.0,3.85,9100.0,0.0,1848.6,1861.1,1809.9,-0.559,2026-01-19 10:10:38,4721
PHOENIXLTD,2026-01-27,1740.0,137.9,46200.0,0.0,4.35,10500.0,0.0,1848.6,1861.1,1809.9,-0.559,2026-01-19 10:10:38,3706
PHOENIXLTD,2026-01-27,1760.0,129.2,17500.0,0.0,5.4,80850.0,14350.0,1848.6,1861.1,1809.9,-0.559,2026-01-19 10:10:38,3413
PHOENIXLTD,2026-01-27,1780.0,69.5,3150.0,0.0,8.05,96250.0,0.0,1848.6,1861.1,1809.9,-0.559,2026-01-19 10:10:38,2867
PHOENIXLTD,2026-01-27,1800.0,69.25,17150.0,0.0,10.75,86100.0,34650.0,1848.6,1861.1,1809.9,-0.559,2026-01-19 10:10:38,2282
PHOENIXLTD,2026-01-27,1820.0,82.3,2450.0,0.0,14.0,2450.0,0.0,1848.6,1861.1,1809.9,-0.559,2026-01-19 10:10:38,1984
PHOENIXLTD,2026-01-27,1840.0,40.5,19600.0,0.0,23.1,43750.0,10150.0,1848.6,1861.1,1809.9,-0.559,2026-01-19 10:10:38,1688
PHOENIXLTD,2026-01-27,1860.0,24.2,30800.0,11550.0,32.3,54600.0,27300.0,1848.6,1861.1,1809.9,-0.559,2026-01-19 10:10:38,1479
PHOENIXLTD,2026-01-27,1880.0,16.75,39900.0,13650.0,44.3,53900.0,0.0,1848.6,1861.1,1809.9,-0.559,2026-01-19 10:10:38,1361
PHOENIXLTD,2026-01-27,1900.0,11.15,143150.0,80850.0,59.05,50050.0,2450.0,1848.6,1861.1,1809.9,-0.559,2026-01-19 10:10:38,1361
PHOENIXLTD,2026-01-27,1920.0,11.0,64050.0,0.0,63.85,10150.0,0.0,1848.6,1861.1,1809.9,-0.559,2026-01-19 10:10:38,1783
PHOENIXLTD,2026-01-27,1940.0,4.75,40600.0,5250.0,92.65,16100.0,1400.0,1848.6,1861.1,1809.9,-0.559,2026-01-19 10:10:38,2494
PHOENIXLTD,2026-01-27,1960.0,5.3,95550.0,0.0,107.4,9800.0,0.0,1848.6,1861.1,1809.9,-0.559,2026-01-19 10:10:38,3184
PHOENIXLTD,2026-01-27,1980.0,3.7,85750.0,0.0,111.7,1750.0,0.0,1848.6,1861.1,1809.9,-0.559,2026-01-19 10:10:38,4160
PHOENIXLTD,2026-01-27,2000.0,2.05,132300.0,29400.0,129.2,23450.0,0.0,1848.6,1861.1,1809.9,-0.559,2026-01-19 10:10:38,5378
PHOENIXLTD,2026-01-27,2020.0,2.3,37450.0,0.0,0.0,0.0,0.0,1848.6,1861.1,1809.9,-0.559,2026-01-19 10:10:38,6619
PHOENIXLTD,2026-01-27,2040.0,2.7,27300.0,0.0,0.0,0.0,0.0,1848.6,1861.1,1809.9,-0.559,2026-01-19 10:10:38,8219
PHOENIXLTD,2026-01-27,2060.0,1.6,28000.0,0.0,217.0,0.0,1050.0,1848.6,1861.1,1809.9,-0.559,2026-01-19 10:10:38,9873
PHOENIXLTD,2026-01-27,2080.0,1.6,51100.0,0.0,164.25,1050.0,0.0,1848.6,1861.1,1809.9,-0.559,2026-01-19 10:10:38,11580
PHOENIXLTD,2026-01-27,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,1848.6,1861.1,1809.9,-0.559,2026-01-19 10:10:38,13377
PHOENIXLTD,2026-01-27,2120.0,1.5,36050.0,0.0,0.0,0.0,0.0,1848.6,1861.1,1809.9,-0.559,2026-01-19 10:10:38,15184
PHOENIXLTD,2026-01-27,2140.0,1.2,8400.0,0.0,0.0,0.0,0.0,1848.6,1861.1,1809.9,-0.559,2026-01-19 10:10:38,17068
PHOENIXLTD,2026-01-27,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,1848.6,1861.1,1809.9,-0.559,2026-01-19 10:10:38,18965
PHOENIXLTD,2026-01-27,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,1848.6,1861.1,1809.9,-0.559,2026-01-19 10:10:38,22756
PHOENIXLTD,2026-01-27,2240.0,0.0,0.0,0.0,0.0,0.0,0.0,1848.6,1861.1,1809.9,-0.559,2026-01-19 10:10:38,26547
PIDILITIND,2026-01-27,1240.0,0.0,0.0,0.0,0.25,500.0,0.0,1476.9,1476.9,1463.6,0.02,2026-01-19 10:10:38,22128
PIDILITIND,2026-01-27,1260.0,0.0,0.0,0.0,0.0,0.0,0.0,1476.9,1476.9,1463.6,0.02,2026-01-19 10:10:38,19842
PIDILITIND,2026-01-27,1280.0,0.0,0.0,0.0,0.55,1000.0,0.0,1476.9,1476.9,1463.6,0.02,2026-01-19 10:10:38,17556
PIDILITIND,2026-01-27,1300.0,205.8,500.0,0.0,0.3,1500.0,0.0,1476.9,1476.9,1463.6,0.02,2026-01-19 10:10:38,15272
PIDILITIND,2026-01-27,1320.0,0.0,0.0,0.0,0.0,0.0,0.0,1476.9,1476.9,1463.6,0.02,2026-01-19 10:10:38,13002
PIDILITIND,2026-01-27,1340.0,128.1,1000.0,0.0,1.2,26000.0,0.0,1476.9,1476.9,1463.6,0.02,2026-01-19 10:10:38,10722
PIDILITIND,2026-01-27,1350.0,0.0,0.0,0.0,1.05,4000.0,0.0,1476.9,1476.9,1463.6,0.02,2026-01-19 10:10:38,9619
PIDILITIND,2026-01-27,1360.0,0.0,0.0,0.0,1.15,69500.0,0.0,1476.9,1476.9,1463.6,0.02,2026-01-19 10:10:38,8509
PIDILITIND,2026-01-27,1370.0,0.0,0.0,0.0,1.25,1500.0,0.0,1476.9,1476.9,1463.6,0.02,2026-01-19 10:10:38,7462
PIDILITIND,2026-01-27,1380.0,99.95,500.0,0.0,1.2,28500.0,0.0,1476.9,1476.9,1463.6,0.02,2026-01-19 10:10:38,6424
PIDILITIND,2026-01-27,1390.0,0.0,0.0,0.0,1.7,9500.0,0.0,1476.9,1476.9,1463.6,0.02,2026-01-19 10:10:38,5416
PIDILITIND,2026-01-27,1400.0,87.0,19000.0,0.0,1.6,182000.0,3000.0,1476.9,1476.9,1463.6,0.02,2026-01-19 10:10:38,4415
PIDILITIND,2026-01-27,1410.0,0.0,0.0,0.0,1.65,48500.0,0.0,1476.9,1476.9,1463.6,0.02,2026-01-19 10:10:38,3753
PIDILITIND,2026-01-27,1420.0,99.5,500.0,0.0,2.5,163500.0,6500.0,1476.9,1476.9,1463.6,0.02,2026-01-19 10:10:38,2995
PIDILITIND,2026-01-27,1430.0,78.3,1000.0,0.0,0.0,0.0,0.0,1476.9,1476.9,1463.6,0.02,2026-01-19 10:10:38,2373
PIDILITIND,2026-01-27,1440.0,53.3,29500.0,0.0,4.6,129500.0,14500.0,1476.9,1476.9,1463.6,0.02,2026-01-19 10:10:38,1796
PIDILITIND,2026-01-27,1450.0,34.75,5000.0,0.0,7.35,39000.0,2000.0,1476.9,1476.9,1463.6,0.02,2026-01-19 10:10:38,1467
PIDILITIND,2026-01-27,1460.0,27.25,51500.0,30000.0,9.25,73500.0,48000.0,1476.9,1476.9,1463.6,0.02,2026-01-19 10:10:38,1074
PIDILITIND,2026-01-27,1470.0,20.25,16500.0,11500.0,13.15,48000.0,29000.0,1476.9,1476.9,1463.6,0.02,2026-01-19 10:10:38,889
PIDILITIND,2026-01-27,1480.0,14.35,58500.0,15000.0,17.75,39500.0,19500.0,1476.9,1476.9,1463.6,0.02,2026-01-19 10:10:38,667
PIDILITIND,2026-01-27,1490.0,10.4,43000.0,7500.0,25.75,27000.0,0.0,1476.9,1476.9,1463.6,0.02,2026-01-19 10:10:38,587
PIDILITIND,2026-01-27,1500.0,7.55,210500.0,50000.0,30.3,103500.0,27000.0,1476.9,1476.9,1463.6,0.02,2026-01-19 10:10:38,537
PIDILITIND,2026-01-27,1510.0,5.4,63500.0,7500.0,39.6,90500.0,2000.0,1476.9,1476.9,1463.6,0.02,2026-01-19 10:10:38,672
PIDILITIND,2026-01-27,1520.0,3.6,121500.0,42000.0,48.6,9000.0,0.0,1476.9,1476.9,1463.6,0.02,2026-01-19 10:10:38,791
PIDILITIND,2026-01-27,1530.0,2.8,49500.0,7500.0,0.0,0.0,0.0,1476.9,1476.9,1463.6,0.02,2026-01-19 10:10:38,1365
PIDILITIND,2026-01-27,1540.0,2.1,56500.0,6000.0,62.55,17000.0,0.0,1476.9,1476.9,1463.6,0.02,2026-01-19 10:10:38,2003
PIDILITIND,2026-01-27,1550.0,1.55,42000.0,14000.0,78.0,2500.0,0.0,1476.9,1476.9,1463.6,0.02,2026-01-19 10:10:38,2605
PIDILITIND,2026-01-27,1560.0,1.3,101500.0,19000.0,88.0,5500.0,0.0,1476.9,1476.9,1463.6,0.02,2026-01-19 10:10:38,3334
PIDILITIND,2026-01-27,1570.0,0.0,0.0,0.0,0.0,0.0,0.0,1476.9,1476.9,1463.6,0.02,2026-01-19 10:10:38,4147
PIDILITIND,2026-01-27,1580.0,0.75,249500.0,1500.0,72.0,2500.0,0.0,1476.9,1476.9,1463.6,0.02,2026-01-19 10:10:38,4996
PIDILITIND,2026-01-27,1590.0,0.0,0.0,0.0,0.0,0.0,0.0,1476.9,1476.9,1463.6,0.02,2026-01-19 10:10:38,6097
PIDILITIND,2026-01-27,1600.0,0.75,141500.0,1000.0,130.0,17000.0,500.0,1476.9,1476.9,1463.6,0.02,2026-01-19 10:10:38,7197
PIDILITIND,2026-01-27,1610.0,0.0,0.0,0.0,0.0,0.0,0.0,1476.9,1476.9,1463.6,0.02,2026-01-19 10:10:38,8246
PIDILITIND,2026-01-27,1620.0,0.7,7500.0,10000.0,0.0,0.0,0.0,1476.9,1476.9,1463.6,0.02,2026-01-19 10:10:38,9505
PIDILITIND,2026-01-27,1630.0,0.0,0.0,0.0,0.0,0.0,0.0,1476.9,1476.9,1463.6,0.02,2026-01-19 10:10:38,10772
PIDILITIND,2026-01-27,1640.0,0.75,76000.0,0.0,142.15,1500.0,0.0,1476.9,1476.9,1463.6,0.02,2026-01-19 10:10:38,12038
PIDILITIND,2026-01-27,1660.0,0.7,71000.0,0.0,0.0,0.0,0.0,1476.9,1476.9,1463.6,0.02,2026-01-19 10:10:38,14711
PIDILITIND,2026-01-27,1680.0,0.95,52000.0,0.0,176.5,2000.0,0.0,1476.9,1476.9,1463.6,0.02,2026-01-19 10:10:38,17546
PIDILITIND,2026-01-27,1700.0,0.65,500.0,0.0,0.0,0.0,0.0,1476.9,1476.9,1463.6,0.02,2026-01-19 10:10:38,20453
PIDILITIND,2026-01-27,1720.0,0.2,3000.0,0.0,251.5,0.0,1000.0,1476.9,1476.9,1463.6,0.02,2026-01-19 10:10:38,23393
PIDILITIND,2026-01-27,1740.0,0.0,0.0,0.0,0.0,0.0,0.0,1476.9,1476.9,1463.6,0.02,2026-01-19 10:10:38,26338
PIIND,2026-01-27,2600.0,626.6,525.0,0.0,0.0,0.0,0.0,3240.5,3271.7,3228.1,-0.838,2026-01-19 10:10:38,29505
PIIND,2026-01-27,2700.0,0.0,0.0,0.0,2.35,1750.0,0.0,3240.5,3271.7,3228.1,-0.838,2026-01-19 10:10:38,24494
PIIND,2026-01-27,2720.0,0.0,0.0,0.0,0.0,0.0,0.0,3240.5,3271.7,3228.1,-0.838,2026-01-19 10:10:38,23489
PIIND,2026-01-27,2760.0,0.0,0.0,0.0,0.0,0.0,0.0,3240.5,3271.7,3228.1,-0.838,2026-01-19 10:10:38,21478
PIIND,2026-01-27,2800.0,0.0,0.0,0.0,1.0,875.0,0.0,3240.5,3271.7,3228.1,-0.838,2026-01-19 10:10:38,19468
PIIND,2026-01-27,2840.0,0.0,0.0,0.0,0.0,0.0,0.0,3240.5,3271.7,3228.1,-0.838,2026-01-19 10:10:38,17461
PIIND,2026-01-27,2850.0,0.0,0.0,0.0,6.0,350.0,0.0,3240.5,3271.7,3228.1,-0.838,2026-01-19 10:10:38,16959
PIIND,2026-01-27,2880.0,0.0,0.0,0.0,0.1,525.0,0.0,3240.5,3271.7,3228.1,-0.838,2026-01-19 10:10:38,15455
PIIND,2026-01-27,2900.0,0.0,0.0,0.0,1.5,3150.0,0.0,3240.5,3271.7,3228.1,-0.838,2026-01-19 10:10:38,14453
PIIND,2026-01-27,2920.0,0.0,0.0,0.0,0.0,0.0,0.0,3240.5,3271.7,3228.1,-0.838,2026-01-19 10:10:38,13457
PIIND,2026-01-27,2950.0,0.0,0.0,0.0,8.0,11025.0,0.0,3240.5,3271.7,3228.1,-0.838,2026-01-19 10:10:38,11964
PIIND,2026-01-27,2960.0,0.0,0.0,0.0,0.0,0.0,0.0,3240.5,3271.7,3228.1,-0.838,2026-01-19 10:10:38,11469
PIIND,2026-01-27,2980.0,0.0,0.0,0.0,0.0,0.0,0.0,3240.5,3271.7,3228.1,-0.838,2026-01-19 10:10:38,10495
PIIND,2026-01-27,3000.0,251.3,13475.0,0.0,1.75,49875.0,350.0,3240.5,3271.7,3228.1,-0.838,2026-01-19 10:10:38,9522
PIIND,2026-01-27,3020.0,0.0,0.0,0.0,2.1,700.0,0.0,3240.5,3271.7,3228.1,-0.838,2026-01-19 10:10:38,9005
PIIND,2026-01-27,3040.0,0.0,0.0,0.0,0.0,0.0,0.0,3240.5,3271.7,3228.1,-0.838,2026-01-19 10:10:38,8160
PIIND,2026-01-27,3050.0,255.5,1225.0,0.0,4.75,10325.0,2450.0,3240.5,3271.7,3228.1,-0.838,2026-01-19 10:10:38,7737
PIIND,2026-01-27,3060.0,0.0,0.0,0.0,0.0,0.0,0.0,3240.5,3271.7,3228.1,-0.838,2026-01-19 10:10:38,7353
PIIND,2026-01-27,3080.0,198.3,175.0,0.0,5.85,3325.0,0.0,3240.5,3271.7,3228.1,-0.838,2026-01-19 10:10:38,6530
PIIND,2026-01-27,3100.0,187.0,16625.0,0.0,9.6,34125.0,2800.0,3240.5,3271.7,3228.1,-0.838,2026-01-19 10:10:38,5717
PIIND,2026-01-27,3120.0,141.1,175.0,0.0,0.0,0.0,0.0,3240.5,3271.7,3228.1,-0.838,2026-01-19 10:10:38,5281
PIIND,2026-01-27,3140.0,124.2,175.0,0.0,13.45,2275.0,0.0,3240.5,3271.7,3228.1,-0.838,2026-01-19 10:10:38,4570
PIIND,2026-01-27,3150.0,118.65,2975.0,0.0,13.05,14000.0,0.0,3240.5,3271.7,3228.1,-0.838,2026-01-19 10:10:38,4215
PIIND,2026-01-27,3160.0,110.7,1225.0,0.0,16.25,4725.0,0.0,3240.5,3271.7,3228.1,-0.838,2026-01-19 10:10:38,3895
PIIND,2026-01-27,3180.0,116.75,6125.0,0.0,24.95,13475.0,2450.0,3240.5,3271.7,3228.1,-0.838,2026-01-19 10:10:38,3238
PIIND,2026-01-27,3200.0,66.2,44275.0,3150.0,34.0,112350.0,30975.0,3240.5,3271.7,3228.1,-0.838,2026-01-19 10:10:38,2653
PIIND,2026-01-27,3220.0,46.55,10325.0,2800.0,39.6,14175.0,7000.0,3240.5,3271.7,3228.1,-0.838,2026-01-19 10:10:38,2254
PIIND,2026-01-27,3240.0,40.85,14700.0,5075.0,50.15,16975.0,10150.0,3240.5,3271.7,3228.1,-0.838,2026-01-19 10:10:38,1985
PIIND,2026-01-27,3250.0,33.25,51975.0,5600.0,57.05,46200.0,19600.0,3240.5,3271.7,3228.1,-0.838,2026-01-19 10:10:38,1861
PIIND,2026-01-27,3260.0,33.3,29225.0,4900.0,64.95,31850.0,2975.0,3240.5,3271.7,3228.1,-0.838,2026-01-19 10:10:38,1769
PIIND,2026-01-27,3280.0,24.45,16800.0,1925.0,76.5,6300.0,175.0,3240.5,3271.7,3228.1,-0.838,2026-01-19 10:10:38,1781
PIIND,2026-01-27,3300.0,20.2,216125.0,42700.0,91.8,57925.0,1225.0,3240.5,3271.7,3228.1,-0.838,2026-01-19 10:10:38,1940
PIIND,2026-01-27,3320.0,15.7,15575.0,2800.0,0.0,0.0,0.0,3240.5,3271.7,3228.1,-0.838,2026-01-19 10:10:38,2560
PIIND,2026-01-27,3340.0,19.4,3675.0,0.0,0.0,0.0,0.0,3240.5,3271.7,3228.1,-0.838,2026-01-19 10:10:38,3331
PIIND,2026-01-27,3350.0,10.8,31675.0,7175.0,111.65,1925.0,0.0,3240.5,3271.7,3228.1,-0.838,2026-01-19 10:10:38,3715
PIIND,2026-01-27,3360.0,12.9,3500.0,0.0,0.0,0.0,0.0,3240.5,3271.7,3228.1,-0.838,2026-01-19 10:10:38,4138
PIIND,2026-01-27,3380.0,0.0,0.0,0.0,0.0,0.0,0.0,3240.5,3271.7,3228.1,-0.838,2026-01-19 10:10:38,4970
PIIND,2026-01-27,3400.0,6.35,100100.0,26600.0,154.1,15925.0,0.0,3240.5,3271.7,3228.1,-0.838,2026-01-19 10:10:38,5798
PIIND,2026-01-27,3420.0,7.15,8050.0,0.0,0.0,0.0,0.0,3240.5,3271.7,3228.1,-0.838,2026-01-19 10:10:38,6676
PIIND,2026-01-27,3440.0,0.0,0.0,0.0,0.0,0.0,0.0,3240.5,3271.7,3228.1,-0.838,2026-01-19 10:10:38,7758
PIIND,2026-01-27,3450.0,4.1,124075.0,10500.0,164.4,4200.0,0.0,3240.5,3271.7,3228.1,-0.838,2026-01-19 10:10:38,8296
PIIND,2026-01-27,3460.0,5.1,25025.0,0.0,0.0,0.0,0.0,3240.5,3271.7,3228.1,-0.838,2026-01-19 10:10:38,8944
PIIND,2026-01-27,3480.0,6.0,1750.0,0.0,0.0,0.0,0.0,3240.5,3271.7,3228.1,-0.838,2026-01-19 10:10:38,10339
PIIND,2026-01-27,3500.0,3.45,64575.0,10675.0,263.85,15400.0,0.0,3240.5,3271.7,3228.1,-0.838,2026-01-19 10:10:38,11726
PIIND,2026-01-27,3520.0,3.4,175.0,0.0,0.0,0.0,0.0,3240.5,3271.7,3228.1,-0.838,2026-01-19 10:10:38,12888
PIIND,2026-01-27,3550.0,3.55,20825.0,0.0,263.0,2450.0,0.0,3240.5,3271.7,3228.1,-0.838,2026-01-19 10:10:38,15207
PIIND,2026-01-27,3560.0,0.0,0.0,0.0,0.0,0.0,0.0,3240.5,3271.7,3228.1,-0.838,2026-01-19 10:10:38,15947
PIIND,2026-01-27,3600.0,2.4,117775.0,700.0,335.0,8575.0,0.0,3240.5,3271.7,3228.1,-0.838,2026-01-19 10:10:38,19132
PIIND,2026-01-27,3640.0,0.0,0.0,0.0,0.0,0.0,0.0,3240.5,3271.7,3228.1,-0.838,2026-01-19 10:10:38,22565
PIIND,2026-01-27,3650.0,3.0,13650.0,0.0,358.0,4025.0,0.0,3240.5,3271.7,3228.1,-0.838,2026-01-19 10:10:38,23487
PIIND,2026-01-27,3680.0,0.0,0.0,0.0,0.0,0.0,0.0,3240.5,3271.7,3228.1,-0.838,2026-01-19 10:10:38,26169
PIIND,2026-01-27,3700.0,3.35,30100.0,0.0,420.0,5075.0,0.0,3240.5,3271.7,3228.1,-0.838,2026-01-19 10:10:38,28050
PIIND,2026-01-27,3720.0,0.0,0.0,0.0,0.0,0.0,0.0,3240.5,3271.7,3228.1,-0.838,2026-01-19 10:10:38,29798
PIIND,2026-01-27,3750.0,1.0,525.0,350.0,498.0,2450.0,0.0,3240.5,3271.7,3228.1,-0.838,2026-01-19 10:10:38,32725
PIIND,2026-01-27,3760.0,0.0,0.0,0.0,0.0,0.0,0.0,3240.5,3271.7,3228.1,-0.838,2026-01-19 10:10:38,33581
PIIND,2026-01-27,3800.0,2.65,7350.0,175.0,540.0,2975.0,0.0,3240.5,3271.7,3228.1,-0.838,2026-01-19 10:10:38,37496
PIIND,2026-01-27,3900.0,3.0,175.0,0.0,669.75,1050.0,0.0,3240.5,3271.7,3228.1,-0.838,2026-01-19 10:10:38,47226
PIIND,2026-01-27,4000.0,1.0,2275.0,525.0,715.0,4200.0,0.0,3240.5,3271.7,3228.1,-0.838,2026-01-19 10:10:38,57057
PIIND,2026-01-27,4100.0,0.4,2100.0,0.0,879.1,350.0,0.0,3240.5,3271.7,3228.1,-0.838,2026-01-19 10:10:38,66724
PNB,2026-01-27,98.0,34.5,8000.0,0.0,0.05,504000.0,0.0,134.27,134.48,131.8,1.443,2026-01-19 10:10:38,175206
PNB,2026-01-27,100.0,0.0,0.0,0.0,0.04,1560000.0,48000.0,134.27,134.48,131.8,1.443,2026-01-19 10:10:38,156930
PNB,2026-01-27,101.0,0.0,0.0,0.0,0.07,144000.0,0.0,134.27,134.48,131.8,1.443,2026-01-19 10:10:38,147929
PNB,2026-01-27,102.0,0.0,0.0,0.0,0.05,288000.0,208000.0,134.27,134.48,131.8,1.443,2026-01-19 10:10:38,138948
PNB,2026-01-27,103.0,0.0,0.0,0.0,0.01,120000.0,0.0,134.27,134.48,131.8,1.443,2026-01-19 10:10:38,129996
PNB,2026-01-27,104.0,28.51,24000.0,0.0,0.05,296000.0,96000.0,134.27,134.48,131.8,1.443,2026-01-19 10:10:38,121056
PNB,2026-01-27,105.0,0.0,0.0,0.0,0.07,960000.0,8000.0,134.27,134.48,131.8,1.443,2026-01-19 10:10:38,112216
PNB,2026-01-27,106.0,26.52,8000.0,0.0,0.01,368000.0,0.0,134.27,134.48,131.8,1.443,2026-01-19 10:10:38,103398
PNB,2026-01-27,107.0,25.52,16000.0,0.0,0.1,280000.0,0.0,134.27,134.48,131.8,1.443,2026-01-19 10:10:38,94645
PNB,2026-01-27,108.0,0.0,0.0,0.0,0.11,376000.0,0.0,134.27,134.48,131.8,1.443,2026-01-19 10:10:38,85939
PNB,2026-01-27,109.0,0.0,0.0,0.0,0.1,424000.0,0.0,134.27,134.48,131.8,1.443,2026-01-19 10:10:38,77229
PNB,2026-01-27,110.0,24.0,568000.0,8000.0,0.1,3192000.0,296000.0,134.27,134.48,131.8,1.443,2026-01-19 10:10:38,68561
PNB,2026-01-27,111.0,21.52,8000.0,0.0,0.12,832000.0,48000.0,134.27,134.48,131.8,1.443,2026-01-19 10:10:38,61604
PNB,2026-01-27,112.0,20.53,8000.0,0.0,0.13,744000.0,0.0,134.27,134.48,131.8,1.443,2026-01-19 10:10:38,53407
PNB,2026-01-27,113.0,19.53,8000.0,0.0,0.14,784000.0,296000.0,134.27,134.48,131.8,1.443,2026-01-19 10:10:38,45285
PNB,2026-01-27,114.0,18.53,16000.0,0.0,0.15,888000.0,136000.0,134.27,134.48,131.8,1.443,2026-01-19 10:10:38,37240
PNB,2026-01-27,115.0,18.51,584000.0,8000.0,0.16,6104000.0,1032000.0,134.27,134.48,131.8,1.443,2026-01-19 10:10:38,29297
PNB,2026-01-27,116.0,16.55,104000.0,0.0,0.18,1200000.0,240000.0,134.27,134.48,131.8,1.443,2026-01-19 10:10:38,22990
PNB,2026-01-27,117.0,15.56,104000.0,0.0,0.19,1536000.0,408000.0,134.27,134.48,131.8,1.443,2026-01-19 10:10:38,15981
PNB,2026-01-27,118.0,14.58,360000.0,0.0,0.21,2672000.0,1136000.0,134.27,134.48,131.8,1.443,2026-01-19 10:10:38,9117
PNB,2026-01-27,119.0,13.59,472000.0,0.0,0.24,1752000.0,448000.0,134.27,134.48,131.8,1.443,2026-01-19 10:10:38,2893
PNB,2026-01-27,120.0,14.7,3384000.0,192000.0,0.27,12432000.0,2208000.0,134.27,134.48,131.8,1.443,2026-01-19 10:10:38,-2977
PNB,2026-01-27,121.0,13.44,672000.0,48000.0,0.31,1688000.0,440000.0,134.27,134.48,131.8,1.443,2026-01-19 10:10:38,-3227
PNB,2026-01-27,122.0,12.1,1872000.0,136000.0,0.34,3560000.0,712000.0,134.27,134.48,131.8,1.443,2026-01-19 10:10:38,-7029
PNB,2026-01-27,123.0,11.7,1400000.0,8000.0,0.41,2048000.0,1328000.0,134.27,134.48,131.8,1.443,2026-01-19 10:10:38,-8994
PNB,2026-01-27,124.0,11.0,2272000.0,144000.0,0.45,3904000.0,752000.0,134.27,134.48,131.8,1.443,2026-01-19 10:10:38,-11205
PNB,2026-01-27,125.0,10.3,6456000.0,832000.0,0.55,11616000.0,3312000.0,134.27,134.48,131.8,1.443,2026-01-19 10:10:38,-12029
PNB,2026-01-27,126.0,8.98,2368000.0,264000.0,0.63,3216000.0,1976000.0,134.27,134.48,131.8,1.443,2026-01-19 10:10:38,-7358
PNB,2026-01-27,127.0,8.27,1552000.0,328000.0,0.75,2048000.0,2544000.0,134.27,134.48,131.8,1.443,2026-01-19 10:10:38,-6216
PNB,2026-01-27,128.0,7.5,2864000.0,392000.0,0.9,2296000.0,3944000.0,134.27,134.48,131.8,1.443,2026-01-19 10:10:38,-5507
PNB,2026-01-27,129.0,6.23,2184000.0,256000.0,1.09,1744000.0,2728000.0,134.27,134.48,131.8,1.443,2026-01-19 10:10:38,-3472
PNB,2026-01-27,130.0,6.0,9536000.0,6744000.0,1.33,9576000.0,8776000.0,134.27,134.48,131.8,1.443,2026-01-19 10:10:38,-1814
PNB,2026-01-27,131.0,5.35,1328000.0,2024000.0,1.59,1136000.0,4592000.0,134.27,134.48,131.8,1.443,2026-01-19 10:10:38,5032
PNB,2026-01-27,132.0,4.64,5128000.0,7504000.0,1.94,4280000.0,5760000.0,134.27,134.48,131.8,1.443,2026-01-19 10:10:38,8206
PNB,2026-01-27,133.0,4.04,5104000.0,11456000.0,2.32,2256000.0,6344000.0,134.27,134.48,131.8,1.443,2026-01-19 10:10:38,13341
PNB,2026-01-27,134.0,3.52,2960000.0,10152000.0,2.77,680000.0,2360000.0,134.27,134.48,131.8,1.443,2026-01-19 10:10:38,19201
PNB,2026-01-27,135.0,3.0,14296000.0,23616000.0,3.27,3536000.0,2192000.0,134.27,134.48,131.8,1.443,2026-01-19 10:10:38,24740
PNB,2026-01-27,136.0,2.59,3168000.0,5672000.0,4.97,32000.0,0.0,134.27,134.48,131.8,1.443,2026-01-19 10:10:38,34342
PNB,2026-01-27,137.0,2.25,2688000.0,5416000.0,0.0,0.0,0.0,134.27,134.48,131.8,1.443,2026-01-19 10:10:38,41935
PNB,2026-01-27,138.0,1.93,2392000.0,5104000.0,6.6,272000.0,0.0,134.27,134.48,131.8,1.443,2026-01-19 10:10:38,49597
PNB,2026-01-27,139.0,1.65,528000.0,1944000.0,0.0,0.0,0.0,134.27,134.48,131.8,1.443,2026-01-19 10:10:38,57204
