Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
SAIL,2026-01-27,125.0,25.29,376000.0,0.0,0.1,1931700.0,32900.0,147.9,152.8,147.68,-1.956,2026-01-06 11:20,12923
SAIL,2026-01-27,126.0,23.62,239700.0,0.0,0.1,465300.0,0.0,147.9,152.8,147.68,-1.956,2026-01-06 11:20,10952
SAIL,2026-01-27,127.0,16.0,37600.0,0.0,0.41,188000.0,0.0,147.9,152.8,147.68,-1.956,2026-01-06 11:20,8681
SAIL,2026-01-27,128.0,21.8,79900.0,0.0,1.0,347800.0,0.0,147.9,152.8,147.68,-1.956,2026-01-06 11:20,5924
SAIL,2026-01-27,129.0,14.25,211500.0,0.0,0.52,324300.0,0.0,147.9,152.8,147.68,-1.956,2026-01-06 11:20,3296
SAIL,2026-01-27,130.0,19.5,1955200.0,32900.0,0.13,4070200.0,141000.0,147.9,152.8,147.68,-1.956,2026-01-06 11:20,868
SAIL,2026-01-27,131.0,13.0,70500.0,0.0,0.65,418300.0,0.0,147.9,152.8,147.68,-1.956,2026-01-06 11:20,2517
SAIL,2026-01-27,132.0,22.0,178600.0,9400.0,0.5,371300.0,4700.0,147.9,152.8,147.68,-1.956,2026-01-06 11:20,519
SAIL,2026-01-27,133.0,16.5,310200.0,0.0,0.14,1001100.0,0.0,147.9,152.8,147.68,-1.956,2026-01-06 11:20,-1112
SAIL,2026-01-27,134.0,16.6,399500.0,0.0,0.5,1015200.0,0.0,147.9,152.8,147.68,-1.956,2026-01-06 11:20,-2490
SAIL,2026-01-27,135.0,13.75,2570900.0,23500.0,0.42,2528600.0,465300.0,147.9,152.8,147.68,-1.956,2026-01-06 11:20,-3612
SAIL,2026-01-27,136.0,17.0,695600.0,4700.0,0.25,940000.0,0.0,147.9,152.8,147.68,-1.956,2026-01-06 11:20,-1408
SAIL,2026-01-27,137.0,13.43,267900.0,0.0,0.53,803700.0,0.0,147.9,152.8,147.68,-1.956,2026-01-06 11:20,-1310
SAIL,2026-01-27,138.0,12.55,225600.0,0.0,0.31,1165600.0,18800.0,147.9,152.8,147.68,-1.956,2026-01-06 11:20,-1946
SAIL,2026-01-27,139.0,11.92,188000.0,0.0,0.29,451200.0,9400.0,147.9,152.8,147.68,-1.956,2026-01-06 11:20,-2514
SAIL,2026-01-27,140.0,9.03,5616500.0,89300.0,1.34,4286400.0,122200.0,147.9,152.8,147.68,-1.956,2026-01-06 11:20,-3053
SAIL,2026-01-27,141.0,5.5,357200.0,14100.0,0.4,380700.0,9400.0,147.9,152.8,147.68,-1.956,2026-01-06 11:20,1683
SAIL,2026-01-27,142.0,9.2,596900.0,4700.0,1.6,878900.0,4700.0,147.9,152.8,147.68,-1.956,2026-01-06 11:20,2178
SAIL,2026-01-27,143.0,8.95,225600.0,0.0,0.9,460600.0,32900.0,147.9,152.8,147.68,-1.956,2026-01-06 11:20,3047
SAIL,2026-01-27,144.0,8.3,188000.0,0.0,1.6,714400.0,0.0,147.9,152.8,147.68,-1.956,2026-01-06 11:20,3737
SAIL,2026-01-27,145.0,6.5,2852900.0,112800.0,2.16,2617900.0,131600.0,147.9,152.8,147.68,-1.956,2026-01-06 11:20,4399
SAIL,2026-01-27,146.0,7.65,1508700.0,9400.0,2.07,794300.0,14100.0,147.9,152.8,147.68,-1.956,2026-01-06 11:20,6855
SAIL,2026-01-27,147.0,4.8,817800.0,14100.0,2.25,756700.0,14100.0,147.9,152.8,147.68,-1.956,2026-01-06 11:20,9242
SAIL,2026-01-27,148.0,4.48,714400.0,56400.0,2.02,747300.0,42300.0,147.9,152.8,147.68,-1.956,2026-01-06 11:20,11019
SAIL,2026-01-27,149.0,3.9,752000.0,56400.0,3.16,394800.0,0.0,147.9,152.8,147.68,-1.956,2026-01-06 11:20,12889
SAIL,2026-01-27,150.0,3.52,7999400.0,286700.0,4.03,2288900.0,28200.0,147.9,152.8,147.68,-1.956,2026-01-06 11:20,14873
SAIL,2026-01-27,151.0,4.5,813100.0,0.0,6.13,178600.0,0.0,147.9,152.8,147.68,-1.956,2026-01-06 11:20,19611
SAIL,2026-01-27,152.0,2.5,1034000.0,4700.0,6.7,131600.0,0.0,147.9,152.8,147.68,-1.956,2026-01-06 11:20,22811
SAIL,2026-01-27,153.0,2.99,376000.0,0.0,15.0,150400.0,0.0,147.9,152.8,147.68,-1.956,2026-01-06 11:20,26042
SAIL,2026-01-27,154.0,3.8,620400.0,0.0,8.18,70500.0,0.0,147.9,152.8,147.68,-1.956,2026-01-06 11:20,29041
SAIL,2026-01-27,155.0,1.65,3073800.0,112800.0,8.71,296100.0,0.0,147.9,152.8,147.68,-1.956,2026-01-06 11:20,32401
SAIL,2026-01-27,156.0,1.8,629800.0,4700.0,9.31,103400.0,0.0,147.9,152.8,147.68,-1.956,2026-01-06 11:20,36169
SAIL,2026-01-27,157.0,2.49,493500.0,0.0,11.39,79900.0,0.0,147.9,152.8,147.68,-1.956,2026-01-06 11:20,39779
SAIL,2026-01-27,158.0,2.46,338400.0,0.0,0.0,0.0,0.0,147.9,152.8,147.68,-1.956,2026-01-06 11:20,43460
SAIL,2026-01-27,159.0,2.16,263200.0,0.0,0.0,0.0,0.0,147.9,152.8,147.68,-1.956,2026-01-06 11:20,47227
SAIL,2026-01-27,160.0,1.35,6565900.0,98700.0,12.51,122200.0,0.0,147.9,152.8,147.68,-1.956,2026-01-06 11:20,50993
SAIL,2026-01-27,161.0,0.0,0.0,0.0,0.0,0.0,0.0,147.9,152.8,147.68,-1.956,2026-01-06 11:20,56105
SAIL,2026-01-27,162.0,1.35,1663800.0,28200.0,0.0,0.0,0.0,147.9,152.8,147.68,-1.956,2026-01-06 11:20,60484
SAIL,2026-01-27,163.0,0.0,0.0,0.0,0.0,0.0,0.0,147.9,152.8,147.68,-1.956,2026-01-06 11:20,65253
SAIL,2026-01-27,164.0,1.29,89300.0,0.0,15.68,117500.0,0.0,147.9,152.8,147.68,-1.956,2026-01-06 11:20,69798
SAIL,2026-01-27,165.0,0.52,737900.0,9400.0,0.0,0.0,0.0,147.9,152.8,147.68,-1.956,2026-01-06 11:20,74191
SAIL,2026-01-27,166.0,0.85,202100.0,4700.0,0.0,0.0,0.0,147.9,152.8,147.68,-1.956,2026-01-06 11:20,78869
SAIL,2026-01-27,168.0,0.75,949400.0,4700.0,0.0,0.0,0.0,147.9,152.8,147.68,-1.956,2026-01-06 11:20,88205
SAIL,2026-01-27,169.0,0.75,559300.0,4700.0,0.0,0.0,0.0,147.9,152.8,147.68,-1.956,2026-01-06 11:20,93031
SAIL,2026-01-27,170.0,0.0,0.0,0.0,0.0,0.0,0.0,147.9,152.8,147.68,-1.956,2026-01-06 11:20,97883
SAMMAANCAP,2026-01-27,117.5,0.0,0.0,0.0,0.35,77400.0,0.0,149.35,151.39,148.6,-1.413,2026-01-06 11:20,47371
SAMMAANCAP,2026-01-27,120.0,33.57,17200.0,0.0,0.39,361200.0,0.0,149.35,151.39,148.6,-1.413,2026-01-06 11:20,41371
SAMMAANCAP,2026-01-27,122.5,0.0,0.0,0.0,2.05,25800.0,0.0,149.35,151.39,148.6,-1.413,2026-01-06 11:20,35511
SAMMAANCAP,2026-01-27,125.0,22.5,4300.0,0.0,0.48,159100.0,0.0,149.35,151.39,148.6,-1.413,2026-01-06 11:20,29610
SAMMAANCAP,2026-01-27,127.5,0.0,0.0,0.0,0.54,133300.0,0.0,149.35,151.39,148.6,-1.413,2026-01-06 11:20,23756
SAMMAANCAP,2026-01-27,130.0,0.0,0.0,0.0,0.25,1423300.0,21500.0,149.35,151.39,148.6,-1.413,2026-01-06 11:20,17927
SAMMAANCAP,2026-01-27,132.5,20.25,0.0,0.0,0.0,0.0,0.0,149.35,151.39,148.6,-1.413,2026-01-06 11:20,12425
SAMMAANCAP,2026-01-27,135.0,13.31,240800.0,0.0,0.56,3594800.0,25800.0,149.35,151.39,148.6,-1.413,2026-01-06 11:20,6958
SAMMAANCAP,2026-01-27,137.5,0.0,0.0,0.0,1.26,1419000.0,4300.0,149.35,151.39,148.6,-1.413,2026-01-06 11:20,2570
SAMMAANCAP,2026-01-27,140.0,13.0,1470600.0,12900.0,1.55,4489200.0,73100.0,149.35,151.39,148.6,-1.413,2026-01-06 11:20,-1760
SAMMAANCAP,2026-01-27,142.5,12.15,232200.0,0.0,2.12,761100.0,0.0,149.35,151.39,148.6,-1.413,2026-01-06 11:20,-3207
SAMMAANCAP,2026-01-27,145.0,9.0,3035800.0,8600.0,2.8,3564700.0,94600.0,149.35,151.39,148.6,-1.413,2026-01-06 11:20,-5501
SAMMAANCAP,2026-01-27,147.5,8.63,937400.0,0.0,3.47,1247000.0,4300.0,149.35,151.39,148.6,-1.413,2026-01-06 11:20,-4531
SAMMAANCAP,2026-01-27,150.0,5.5,7236900.0,541800.0,5.72,3508800.0,193500.0,149.35,151.39,148.6,-1.413,2026-01-06 11:20,-4373
SAMMAANCAP,2026-01-27,152.5,4.6,752500.0,21500.0,5.92,425700.0,0.0,149.35,151.39,148.6,-1.413,2026-01-06 11:20,67
SAMMAANCAP,2026-01-27,155.0,3.36,3646400.0,159100.0,9.0,1496400.0,4300.0,149.35,151.39,148.6,-1.413,2026-01-06 11:20,2924
SAMMAANCAP,2026-01-27,157.5,2.51,279500.0,4300.0,0.0,0.0,0.0,149.35,151.39,148.6,-1.413,2026-01-06 11:20,6851
SAMMAANCAP,2026-01-27,160.0,2.5,7133700.0,193500.0,10.77,1023400.0,0.0,149.35,151.39,148.6,-1.413,2026-01-06 11:20,11040
SAMMAANCAP,2026-01-27,162.5,2.0,395600.0,4300.0,0.0,0.0,0.0,149.35,151.39,148.6,-1.413,2026-01-06 11:20,17879
SAMMAANCAP,2026-01-27,165.0,1.45,2107000.0,51600.0,19.5,4300.0,0.0,149.35,151.39,148.6,-1.413,2026-01-06 11:20,24214
SAMMAANCAP,2026-01-27,167.5,1.1,223600.0,4300.0,0.0,0.0,0.0,149.35,151.39,148.6,-1.413,2026-01-06 11:20,31296
SAMMAANCAP,2026-01-27,170.0,0.9,3599100.0,55900.0,20.06,150500.0,4300.0,149.35,151.39,148.6,-1.413,2026-01-06 11:20,38160
SAMMAANCAP,2026-01-27,175.0,1.0,619200.0,0.0,23.64,21500.0,0.0,149.35,151.39,148.6,-1.413,2026-01-06 11:20,53738
SAMMAANCAP,2026-01-27,180.0,0.4,791200.0,8600.0,28.16,163400.0,0.0,149.35,151.39,148.6,-1.413,2026-01-06 11:20,69624
SAMMAANCAP,2026-01-27,185.0,0.55,73100.0,0.0,35.5,17200.0,0.0,149.35,151.39,148.6,-1.413,2026-01-06 11:20,85549
SAMMAANCAP,2026-01-27,200.0,0.16,270900.0,0.0,0.0,0.0,0.0,149.35,151.39,148.6,-1.413,2026-01-06 11:20,134686
SAMMAANCAP,2026-01-27,210.0,0.12,232200.0,0.0,0.0,0.0,0.0,149.35,151.39,148.6,-1.413,2026-01-06 11:20,167757
SBICARD,2026-01-27,700.0,0.0,0.0,0.0,0.15,8800.0,0.0,875.6,885.9,873.95,0.24,2026-01-06 11:20,35644
SBICARD,2026-01-27,720.0,0.0,0.0,0.0,0.25,18400.0,0.0,875.6,885.9,873.95,0.24,2026-01-06 11:20,28868
SBICARD,2026-01-27,740.0,0.0,0.0,0.0,1.2,24000.0,0.0,875.6,885.9,873.95,0.24,2026-01-06 11:20,22128
SBICARD,2026-01-27,750.0,100.0,6400.0,0.0,0.5,92000.0,0.0,875.6,885.9,873.95,0.24,2026-01-06 11:20,18779
SBICARD,2026-01-27,760.0,79.8,800.0,0.0,0.6,328800.0,800.0,875.6,885.9,873.95,0.24,2026-01-06 11:20,15592
SBICARD,2026-01-27,770.0,87.8,800.0,0.0,0.75,205600.0,0.0,875.6,885.9,873.95,0.24,2026-01-06 11:20,12661
SBICARD,2026-01-27,780.0,82.0,800.0,0.0,0.75,226400.0,22400.0,875.6,885.9,873.95,0.24,2026-01-06 11:20,9941
SBICARD,2026-01-27,790.0,0.0,0.0,0.0,1.4,115200.0,18400.0,875.6,885.9,873.95,0.24,2026-01-06 11:20,7447
SBICARD,2026-01-27,800.0,78.35,30400.0,0.0,2.0,520800.0,176000.0,875.6,885.9,873.95,0.24,2026-01-06 11:20,5062
SBICARD,2026-01-27,810.0,0.0,0.0,0.0,2.9,145600.0,40000.0,875.6,885.9,873.95,0.24,2026-01-06 11:20,3378
SBICARD,2026-01-27,820.0,60.8,9600.0,0.0,3.6,238400.0,54400.0,875.6,885.9,873.95,0.24,2026-01-06 11:20,1664
SBICARD,2026-01-27,830.0,52.65,36000.0,0.0,5.5,148000.0,41600.0,875.6,885.9,873.95,0.24,2026-01-06 11:20,212
SBICARD,2026-01-27,840.0,46.3,59200.0,0.0,7.6,132800.0,48000.0,875.6,885.9,873.95,0.24,2026-01-06 11:20,-918
SBICARD,2026-01-27,850.0,40.7,98400.0,32000.0,10.35,211200.0,85600.0,875.6,885.9,873.95,0.24,2026-01-06 11:20,-1793
SBICARD,2026-01-27,860.0,33.85,160000.0,24800.0,13.7,239200.0,109600.0,875.6,885.9,873.95,0.24,2026-01-06 11:20,-2350
SBICARD,2026-01-27,870.0,27.15,280000.0,128800.0,17.55,264000.0,128000.0,875.6,885.9,873.95,0.24,2026-01-06 11:20,-2475
SBICARD,2026-01-27,880.0,21.75,461600.0,871200.0,22.0,244000.0,130400.0,875.6,885.9,873.95,0.24,2026-01-06 11:20,-1973
SBICARD,2026-01-27,890.0,17.3,176800.0,230400.0,27.65,51200.0,15200.0,875.6,885.9,873.95,0.24,2026-01-06 11:20,-596
SBICARD,2026-01-27,900.0,13.45,464800.0,504000.0,33.3,110400.0,36800.0,875.6,885.9,873.95,0.24,2026-01-06 11:20,706
SBICARD,2026-01-27,910.0,10.7,196800.0,84800.0,63.0,3200.0,0.0,875.6,885.9,873.95,0.24,2026-01-06 11:20,2677
SBICARD,2026-01-27,920.0,8.15,268000.0,151200.0,50.55,7200.0,0.0,875.6,885.9,873.95,0.24,2026-01-06 11:20,4781
SBICARD,2026-01-27,930.0,6.15,317600.0,53600.0,81.0,2400.0,0.0,875.6,885.9,873.95,0.24,2026-01-06 11:20,7152
SBICARD,2026-01-27,940.0,4.7,180800.0,128800.0,0.0,0.0,0.0,875.6,885.9,873.95,0.24,2026-01-06 11:20,9837
SBICARD,2026-01-27,950.0,3.6,524000.0,208000.0,72.85,21600.0,15200.0,875.6,885.9,873.95,0.24,2026-01-06 11:20,12611
SBICARD,2026-01-27,960.0,2.7,410400.0,125600.0,81.55,19200.0,5600.0,875.6,885.9,873.95,0.24,2026-01-06 11:20,15878
SBICARD,2026-01-27,970.0,2.2,47200.0,1600.0,130.0,10400.0,0.0,875.6,885.9,873.95,0.24,2026-01-06 11:20,19497
SBICARD,2026-01-27,980.0,1.7,172000.0,21600.0,142.0,3200.0,0.0,875.6,885.9,873.95,0.24,2026-01-06 11:20,23094
SBICARD,2026-01-27,1000.0,1.0,267200.0,12800.0,120.05,2400.0,0.0,875.6,885.9,873.95,0.24,2026-01-06 11:20,30873
SBICARD,2026-01-27,1020.0,0.55,16000.0,0.0,143.0,2400.0,0.0,875.6,885.9,873.95,0.24,2026-01-06 11:20,39206
SBILIFE,2026-01-27,1720.0,361.75,3750.0,0.0,0.05,2250.0,0.0,2082.9,2092.8,2064.0,0.352,2026-01-06 11:20,36999
SBILIFE,2026-01-27,1760.0,321.95,1125.0,0.0,0.1,4875.0,0.0,2082.9,2092.8,2064.0,0.352,2026-01-06 11:20,30026
SBILIFE,2026-01-27,1780.0,0.0,0.0,0.0,2.15,375.0,0.0,2082.9,2092.8,2064.0,0.352,2026-01-06 11:20,26520
SBILIFE,2026-01-27,1800.0,279.3,1875.0,0.0,0.25,48750.0,375.0,2082.9,2092.8,2064.0,0.352,2026-01-06 11:20,22979
SBILIFE,2026-01-27,1820.0,0.0,0.0,0.0,3.3,375.0,0.0,2082.9,2092.8,2064.0,0.352,2026-01-06 11:20,19589
SBILIFE,2026-01-27,1840.0,242.9,750.0,0.0,0.85,228750.0,375.0,2082.9,2092.8,2064.0,0.352,2026-01-06 11:20,16150
SBILIFE,2026-01-27,1860.0,215.0,3750.0,0.0,1.4,27375.0,7500.0,2082.9,2092.8,2064.0,0.352,2026-01-06 11:20,13168
SBILIFE,2026-01-27,1880.0,0.0,0.0,0.0,1.5,7125.0,375.0,2082.9,2092.8,2064.0,0.352,2026-01-06 11:20,10327
SBILIFE,2026-01-27,1900.0,197.15,2250.0,0.0,1.65,259500.0,12000.0,2082.9,2092.8,2064.0,0.352,2026-01-06 11:20,7422
SBILIFE,2026-01-27,1920.0,0.0,0.0,0.0,2.25,36750.0,16125.0,2082.9,2092.8,2064.0,0.352,2026-01-06 11:20,5043
SBILIFE,2026-01-27,1940.0,117.0,375.0,0.0,3.25,62625.0,34875.0,2082.9,2092.8,2064.0,0.352,2026-01-06 11:20,2727
SBILIFE,2026-01-27,1960.0,127.0,14250.0,0.0,4.5,48375.0,11250.0,2082.9,2092.8,2064.0,0.352,2026-01-06 11:20,530
SBILIFE,2026-01-27,1980.0,86.05,13875.0,0.0,7.9,38250.0,0.0,2082.9,2092.8,2064.0,0.352,2026-01-06 11:20,-1365
SBILIFE,2026-01-27,2000.0,94.5,63000.0,0.0,9.15,153750.0,48750.0,2082.9,2092.8,2064.0,0.352,2026-01-06 11:20,-3227
SBILIFE,2026-01-27,2020.0,89.0,73125.0,3750.0,12.85,121875.0,25125.0,2082.9,2092.8,2064.0,0.352,2026-01-06 11:20,-4291
SBILIFE,2026-01-27,2040.0,68.4,106875.0,1125.0,17.6,157875.0,68250.0,2082.9,2092.8,2064.0,0.352,2026-01-06 11:20,-4925
SBILIFE,2026-01-27,2060.0,55.7,134250.0,27750.0,23.9,137625.0,42000.0,2082.9,2092.8,2064.0,0.352,2026-01-06 11:20,-5070
SBILIFE,2026-01-27,2080.0,42.4,412875.0,125625.0,31.8,161625.0,85500.0,2082.9,2092.8,2064.0,0.352,2026-01-06 11:20,-4706
SBILIFE,2026-01-27,2100.0,32.1,942750.0,816750.0,41.35,272250.0,166500.0,2082.9,2092.8,2064.0,0.352,2026-01-06 11:20,-2375
SBILIFE,2026-01-27,2120.0,23.7,234750.0,103875.0,49.5,8625.0,10125.0,2082.9,2092.8,2064.0,0.352,2026-01-06 11:20,3049
SBILIFE,2026-01-27,2140.0,16.85,460875.0,110250.0,0.0,0.0,0.0,2082.9,2092.8,2064.0,0.352,2026-01-06 11:20,7573
SBILIFE,2026-01-27,2160.0,12.7,101625.0,25875.0,97.15,1125.0,0.0,2082.9,2092.8,2064.0,0.352,2026-01-06 11:20,13283
SBILIFE,2026-01-27,2180.0,7.7,71250.0,0.0,104.0,375.0,0.0,2082.9,2092.8,2064.0,0.352,2026-01-06 11:20,18539
SBILIFE,2026-01-27,2200.0,6.05,225000.0,50250.0,109.85,750.0,1125.0,2082.9,2092.8,2064.0,0.352,2026-01-06 11:20,23872
SBILIFE,2026-01-27,2220.0,4.2,43500.0,45000.0,0.0,0.0,0.0,2082.9,2092.8,2064.0,0.352,2026-01-06 11:20,29732
SBILIFE,2026-01-27,2240.0,2.7,541500.0,54375.0,0.0,0.0,0.0,2082.9,2092.8,2064.0,0.352,2026-01-06 11:20,35571
SBILIFE,2026-01-27,2260.0,1.9,64875.0,18000.0,0.0,0.0,0.0,2082.9,2092.8,2064.0,0.352,2026-01-06 11:20,42620
SBILIFE,2026-01-27,2280.0,1.35,72375.0,29250.0,0.0,0.0,0.0,2082.9,2092.8,2064.0,0.352,2026-01-06 11:20,49665
SBILIFE,2026-01-27,2320.0,1.2,5250.0,0.0,238.7,1875.0,0.0,2082.9,2092.8,2064.0,0.352,2026-01-06 11:20,64030
SBILIFE,2026-01-27,2360.0,0.0,0.0,0.0,0.0,0.0,0.0,2082.9,2092.8,2064.0,0.352,2026-01-06 11:20,78369
SBILIFE,2026-01-27,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,2082.9,2092.8,2064.0,0.352,2026-01-06 11:20,92753
SBIN,2026-01-27,820.0,191.6,72000.0,0.0,0.0,0.0,0.0,1015.2,1018.55,1004.95,0.96,2026-01-06 11:20,338985
SBIN,2026-01-27,830.0,140.75,3750.0,0.0,0.2,8250.0,0.0,1015.2,1018.55,1004.95,0.96,2026-01-06 11:20,313629
SBIN,2026-01-27,840.0,134.0,12000.0,0.0,0.2,3750.0,18750.0,1015.2,1018.55,1004.95,0.96,2026-01-06 11:20,286957
SBIN,2026-01-27,850.0,156.0,51000.0,0.0,0.2,75750.0,4500.0,1015.2,1018.55,1004.95,0.96,2026-01-06 11:20,260410
SBIN,2026-01-27,860.0,134.1,18750.0,0.0,0.15,183750.0,750.0,1015.2,1018.55,1004.95,0.96,2026-01-06 11:20,234622
SBIN,2026-01-27,870.0,114.0,8250.0,0.0,0.3,66750.0,0.0,1015.2,1018.55,1004.95,0.96,2026-01-06 11:20,208492
SBIN,2026-01-27,880.0,91.5,21750.0,0.0,0.25,135000.0,81000.0,1015.2,1018.55,1004.95,0.96,2026-01-06 11:20,182280
SBIN,2026-01-27,890.0,85.6,17250.0,0.0,0.4,197250.0,12000.0,1015.2,1018.55,1004.95,0.96,2026-01-06 11:20,156328
SBIN,2026-01-27,895.0,0.0,0.0,0.0,0.45,36750.0,750.0,1015.2,1018.55,1004.95,0.96,2026-01-06 11:20,143502
SBIN,2026-01-27,900.0,118.0,612750.0,37500.0,0.5,969000.0,185250.0,1015.2,1018.55,1004.95,0.96,2026-01-06 11:20,130552
SBIN,2026-01-27,905.0,75.7,1500.0,0.0,0.35,526500.0,2250.0,1015.2,1018.55,1004.95,0.96,2026-01-06 11:20,125577
SBIN,2026-01-27,910.0,70.0,3750.0,0.0,0.55,516000.0,105000.0,1015.2,1018.55,1004.95,0.96,2026-01-06 11:20,113677
SBIN,2026-01-27,915.0,0.0,0.0,0.0,0.65,47250.0,17250.0,1015.2,1018.55,1004.95,0.96,2026-01-06 11:20,102041
SBIN,2026-01-27,920.0,85.65,28500.0,0.0,0.75,686250.0,121500.0,1015.2,1018.55,1004.95,0.96,2026-01-06 11:20,90429
SBIN,2026-01-27,925.0,0.0,0.0,0.0,0.85,67500.0,5250.0,1015.2,1018.55,1004.95,0.96,2026-01-06 11:20,79369
SBIN,2026-01-27,930.0,78.5,20250.0,0.0,0.9,1353750.0,111750.0,1015.2,1018.55,1004.95,0.96,2026-01-06 11:20,68145
SBIN,2026-01-27,935.0,54.9,5250.0,0.0,1.05,290250.0,141750.0,1015.2,1018.55,1004.95,0.96,2026-01-06 11:20,57650
SBIN,2026-01-27,940.0,66.2,95250.0,0.0,1.25,999000.0,612000.0,1015.2,1018.55,1004.95,0.96,2026-01-06 11:20,47265
SBIN,2026-01-27,945.0,46.0,6750.0,0.0,1.35,144000.0,21750.0,1015.2,1018.55,1004.95,0.96,2026-01-06 11:20,37934
SBIN,2026-01-27,950.0,69.95,493500.0,130500.0,1.65,1794000.0,581250.0,1015.2,1018.55,1004.95,0.96,2026-01-06 11:20,28184
SBIN,2026-01-27,955.0,61.35,33750.0,1500.0,1.95,720000.0,201000.0,1015.2,1018.55,1004.95,0.96,2026-01-06 11:20,22723
SBIN,2026-01-27,960.0,60.35,333750.0,21750.0,2.25,1816500.0,705000.0,1015.2,1018.55,1004.95,0.96,2026-01-06 11:20,14549
SBIN,2026-01-27,965.0,53.75,249750.0,6000.0,2.65,394500.0,258000.0,1015.2,1018.55,1004.95,0.96,2026-01-06 11:20,8989
SBIN,2026-01-27,970.0,51.55,674250.0,122250.0,3.05,1908750.0,542250.0,1015.2,1018.55,1004.95,0.96,2026-01-06 11:20,3383
SBIN,2026-01-27,975.0,47.35,484500.0,16500.0,3.65,487500.0,280500.0,1015.2,1018.55,1004.95,0.96,2026-01-06 11:20,725
SBIN,2026-01-27,980.0,42.2,994500.0,270000.0,4.35,2458500.0,1836750.0,1015.2,1018.55,1004.95,0.96,2026-01-06 11:20,-2224
SBIN,2026-01-27,985.0,38.45,385500.0,45000.0,5.2,546750.0,914250.0,1015.2,1018.55,1004.95,0.96,2026-01-06 11:20,-2436
SBIN,2026-01-27,990.0,33.65,995250.0,339750.0,6.2,2220000.0,2009250.0,1015.2,1018.55,1004.95,0.96,2026-01-06 11:20,-4111
SBIN,2026-01-27,995.0,30.15,561750.0,100500.0,7.35,862500.0,1105500.0,1015.2,1018.55,1004.95,0.96,2026-01-06 11:20,-3404
SBIN,2026-01-27,1000.0,26.3,2820000.0,2527500.0,8.7,3060000.0,3708000.0,1015.2,1018.55,1004.95,0.96,2026-01-06 11:20,-2898
SBIN,2026-01-27,1005.0,23.0,818250.0,902250.0,10.4,491250.0,1228500.0,1015.2,1018.55,1004.95,0.96,2026-01-06 11:20,4242
SBIN,2026-01-27,1010.0,19.9,2301000.0,3379500.0,12.25,1211250.0,2921250.0,1015.2,1018.55,1004.95,0.96,2026-01-06 11:20,8655
SBIN,2026-01-27,1015.0,17.2,745500.0,2206500.0,14.5,738750.0,1516500.0,1015.2,1018.55,1004.95,0.96,2026-01-06 11:20,16547
SBIN,2026-01-27,1020.0,14.65,3176250.0,4870500.0,16.9,680250.0,1356000.0,1015.2,1018.55,1004.95,0.96,2026-01-06 11:20,22298
SBIN,2026-01-27,1025.0,12.45,468750.0,1223250.0,19.55,106500.0,328500.0,1015.2,1018.55,1004.95,0.96,2026-01-06 11:20,33269
SBIN,2026-01-27,1030.0,10.4,2825250.0,2372250.0,22.6,435750.0,178500.0,1015.2,1018.55,1004.95,0.96,2026-01-06 11:20,41400
SBIN,2026-01-27,1035.0,8.75,288000.0,966000.0,0.0,0.0,0.0,1015.2,1018.55,1004.95,0.96,2026-01-06 11:20,52739
SBIN,2026-01-27,1040.0,7.3,981750.0,2791500.0,28.4,114750.0,64500.0,1015.2,1018.55,1004.95,0.96,2026-01-06 11:20,62521
SBIN,2026-01-27,1045.0,6.25,362250.0,753750.0,32.3,56250.0,22500.0,1015.2,1018.55,1004.95,0.96,2026-01-06 11:20,72990
SBIN,2026-01-27,1050.0,5.15,4760250.0,7041000.0,36.4,264000.0,147000.0,1015.2,1018.55,1004.95,0.96,2026-01-06 11:20,83322
SBIN,2026-01-27,1055.0,4.4,270750.0,481500.0,44.0,0.0,750.0,1015.2,1018.55,1004.95,0.96,2026-01-06 11:20,97612
SBIN,2026-01-27,1060.0,3.45,2028750.0,1775250.0,45.0,40500.0,4500.0,1015.2,1018.55,1004.95,0.96,2026-01-06 11:20,110666
SBIN,2026-01-27,1065.0,3.25,18750.0,21750.0,0.0,0.0,0.0,1015.2,1018.55,1004.95,0.96,2026-01-06 11:20,125153
SBIN,2026-01-27,1070.0,2.4,764250.0,1187250.0,0.0,0.0,0.0,1015.2,1018.55,1004.95,0.96,2026-01-06 11:20,139138
SBIN,2026-01-27,1080.0,1.65,750750.0,447000.0,0.0,0.0,0.0,1015.2,1018.55,1004.95,0.96,2026-01-06 11:20,168044
SBIN,2026-01-27,1090.0,1.35,196500.0,274500.0,118.1,1500.0,0.0,1015.2,1018.55,1004.95,0.96,2026-01-06 11:20,197640
SBIN,2026-01-27,1100.0,1.0,1272000.0,1618500.0,83.5,91500.0,2250.0,1015.2,1018.55,1004.95,0.96,2026-01-06 11:20,227320
SBIN,2026-01-27,1110.0,0.75,111750.0,211500.0,98.6,0.0,750.0,1015.2,1018.55,1004.95,0.96,2026-01-06 11:20,257717
SBIN,2026-01-27,1120.0,0.6,173250.0,164250.0,0.0,0.0,0.0,1015.2,1018.55,1004.95,0.96,2026-01-06 11:20,288872
SBIN,2026-01-27,1130.0,0.0,0.0,0.0,0.0,0.0,0.0,1015.2,1018.55,1004.95,0.96,2026-01-06 11:20,320201
