Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
SONACOMS,2026-01-27,460.0,12.95,543900.0,427525.0,11.45,790125.0,39200.0,461.1,462.0,454.55,0.886,2026-01-14 11:21,-1020
SONACOMS,2026-01-27,465.0,10.45,547575.0,426300.0,13.95,91875.0,0.0,461.1,462.0,454.55,0.886,2026-01-14 11:21,-1290
SONACOMS,2026-01-27,470.0,8.35,452025.0,61250.0,19.9,181300.0,6125.0,461.1,462.0,454.55,0.886,2026-01-14 11:21,-595
SONACOMS,2026-01-27,475.0,6.65,149450.0,35525.0,22.75,66150.0,0.0,461.1,462.0,454.55,0.886,2026-01-14 11:21,-11
SONACOMS,2026-01-27,480.0,5.15,727650.0,280525.0,25.55,229075.0,0.0,461.1,462.0,454.55,0.886,2026-01-14 11:21,612
SONACOMS,2026-01-27,485.0,4.15,156800.0,17150.0,29.65,49000.0,0.0,461.1,462.0,454.55,0.886,2026-01-14 11:21,1554
SONACOMS,2026-01-27,490.0,3.25,303800.0,40425.0,33.0,95550.0,0.0,461.1,462.0,454.55,0.886,2026-01-14 11:21,2730
SONACOMS,2026-01-27,495.0,2.75,172725.0,4900.0,17.45,20825.0,0.0,461.1,462.0,454.55,0.886,2026-01-14 11:21,3970
SONACOMS,2026-01-27,500.0,2.1,977550.0,78400.0,42.2,117600.0,0.0,461.1,462.0,454.55,0.886,2026-01-14 11:21,5534
SONACOMS,2026-01-27,505.0,1.7,96775.0,6125.0,46.9,11025.0,0.0,461.1,462.0,454.55,0.886,2026-01-14 11:21,7343
SONACOMS,2026-01-27,510.0,1.35,203350.0,12250.0,53.0,23275.0,0.0,461.1,462.0,454.55,0.886,2026-01-14 11:21,9462
SONACOMS,2026-01-27,515.0,1.15,24500.0,0.0,0.0,0.0,0.0,461.1,462.0,454.55,0.886,2026-01-14 11:21,11633
SONACOMS,2026-01-27,520.0,1.0,162925.0,8575.0,62.45,34300.0,0.0,461.1,462.0,454.55,0.886,2026-01-14 11:21,13916
SONACOMS,2026-01-27,525.0,0.6,33075.0,0.0,0.0,0.0,0.0,461.1,462.0,454.55,0.886,2026-01-14 11:21,16096
SONACOMS,2026-01-27,530.0,0.35,327075.0,0.0,72.1,6125.0,0.0,461.1,462.0,454.55,0.886,2026-01-14 11:21,18493
SONACOMS,2026-01-27,535.0,0.0,0.0,0.0,0.0,0.0,0.0,461.1,462.0,454.55,0.886,2026-01-14 11:21,21022
SONACOMS,2026-01-27,540.0,0.2,162925.0,0.0,81.9,1225.0,0.0,461.1,462.0,454.55,0.886,2026-01-14 11:21,23583
SONACOMS,2026-01-27,545.0,1.15,3675.0,0.0,0.0,0.0,0.0,461.1,462.0,454.55,0.886,2026-01-14 11:21,26220
SONACOMS,2026-01-27,550.0,0.45,126175.0,0.0,91.8,3675.0,0.0,461.1,462.0,454.55,0.886,2026-01-14 11:21,28866
SONACOMS,2026-01-27,555.0,12.15,1225.0,0.0,0.0,0.0,0.0,461.1,462.0,454.55,0.886,2026-01-14 11:21,31548
SONACOMS,2026-01-27,560.0,0.05,3675.0,0.0,0.0,0.0,0.0,461.1,462.0,454.55,0.886,2026-01-14 11:21,34261
SONACOMS,2026-01-27,570.0,0.25,24500.0,0.0,111.7,3675.0,0.0,461.1,462.0,454.55,0.886,2026-01-14 11:21,39686
SONACOMS,2026-01-27,580.0,0.05,17150.0,0.0,0.0,0.0,0.0,461.1,462.0,454.55,0.886,2026-01-14 11:21,45099
SRF,2026-01-27,2400.0,0.0,0.0,0.0,0.35,200.0,0.0,3056.6,3068.1,3003.0,0.559,2026-01-14 11:21,46248
SRF,2026-01-27,2500.0,592.0,1000.0,0.0,0.8,2000.0,0.0,3056.6,3068.1,3003.0,0.559,2026-01-14 11:21,37504
SRF,2026-01-27,2550.0,0.0,0.0,0.0,2.0,200.0,0.0,3056.6,3068.1,3003.0,0.559,2026-01-14 11:21,33206
SRF,2026-01-27,2600.0,448.0,400.0,0.0,1.9,3800.0,0.0,3056.6,3068.1,3003.0,0.559,2026-01-14 11:21,28850
SRF,2026-01-27,2640.0,0.0,0.0,0.0,1.5,11200.0,0.0,3056.6,3068.1,3003.0,0.559,2026-01-14 11:21,25399
SRF,2026-01-27,2680.0,351.25,1400.0,0.0,0.0,0.0,0.0,3056.6,3068.1,3003.0,0.559,2026-01-14 11:21,21974
SRF,2026-01-27,2700.0,361.1,2600.0,5400.0,3.55,12000.0,0.0,3056.6,3068.1,3003.0,0.559,2026-01-14 11:21,20314
SRF,2026-01-27,2720.0,0.0,0.0,0.0,3.9,2200.0,0.0,3056.6,3068.1,3003.0,0.559,2026-01-14 11:21,18724
SRF,2026-01-27,2750.0,336.85,2000.0,0.0,3.25,11200.0,1200.0,3056.6,3068.1,3003.0,0.559,2026-01-14 11:21,16211
SRF,2026-01-27,2760.0,0.0,0.0,0.0,5.55,400.0,0.0,3056.6,3068.1,3003.0,0.559,2026-01-14 11:21,15450
SRF,2026-01-27,2780.0,0.0,0.0,0.0,0.0,0.0,0.0,3056.6,3068.1,3003.0,0.559,2026-01-14 11:21,13802
SRF,2026-01-27,2800.0,230.9,8200.0,0.0,6.35,37800.0,6400.0,3056.6,3068.1,3003.0,0.559,2026-01-14 11:21,12154
SRF,2026-01-27,2820.0,0.0,0.0,0.0,0.0,0.0,0.0,3056.6,3068.1,3003.0,0.559,2026-01-14 11:21,10763
SRF,2026-01-27,2840.0,226.4,600.0,1200.0,6.85,200.0,0.0,3056.6,3068.1,3003.0,0.559,2026-01-14 11:21,9207
SRF,2026-01-27,2850.0,282.1,200.0,0.0,9.75,30400.0,11000.0,3056.6,3068.1,3003.0,0.559,2026-01-14 11:21,8443
SRF,2026-01-27,2860.0,0.0,0.0,0.0,8.2,22000.0,0.0,3056.6,3068.1,3003.0,0.559,2026-01-14 11:21,7673
SRF,2026-01-27,2880.0,0.0,0.0,0.0,0.0,0.0,0.0,3056.6,3068.1,3003.0,0.559,2026-01-14 11:21,6206
SRF,2026-01-27,2900.0,154.0,16600.0,200.0,12.65,62200.0,36000.0,3056.6,3068.1,3003.0,0.559,2026-01-14 11:21,4756
SRF,2026-01-27,2920.0,188.7,2600.0,0.0,25.1,3800.0,0.0,3056.6,3068.1,3003.0,0.559,2026-01-14 11:21,3642
SRF,2026-01-27,2940.0,179.25,5400.0,0.0,28.85,9400.0,0.0,3056.6,3068.1,3003.0,0.559,2026-01-14 11:21,2403
SRF,2026-01-27,2950.0,129.0,14000.0,0.0,21.4,33800.0,37600.0,3056.6,3068.1,3003.0,0.559,2026-01-14 11:21,1848
SRF,2026-01-27,2960.0,96.3,5400.0,0.0,23.05,13200.0,4400.0,3056.6,3068.1,3003.0,0.559,2026-01-14 11:21,1379
SRF,2026-01-27,2980.0,86.0,7400.0,0.0,28.75,18000.0,10600.0,3056.6,3068.1,3003.0,0.559,2026-01-14 11:21,284
SRF,2026-01-27,3000.0,99.4,86400.0,24400.0,34.65,137800.0,224000.0,3056.6,3068.1,3003.0,0.559,2026-01-14 11:21,-768
SRF,2026-01-27,3020.0,86.5,14800.0,6800.0,40.75,25800.0,5800.0,3056.6,3068.1,3003.0,0.559,2026-01-14 11:21,-1004
SRF,2026-01-27,3040.0,74.7,34600.0,57600.0,49.7,25200.0,19000.0,3056.6,3068.1,3003.0,0.559,2026-01-14 11:21,-1517
SRF,2026-01-27,3050.0,69.25,99000.0,59200.0,54.25,168400.0,44000.0,3056.6,3068.1,3003.0,0.559,2026-01-14 11:21,-1592
SRF,2026-01-27,3060.0,65.8,33000.0,33800.0,59.05,18200.0,18800.0,3056.6,3068.1,3003.0,0.559,2026-01-14 11:21,-1761
SRF,2026-01-27,3080.0,54.4,30200.0,24600.0,67.85,15400.0,2400.0,3056.6,3068.1,3003.0,0.559,2026-01-14 11:21,-1431
SRF,2026-01-27,3100.0,46.65,423400.0,545800.0,80.85,102800.0,4800.0,3056.6,3068.1,3003.0,0.559,2026-01-14 11:21,-1059
SRF,2026-01-27,3120.0,39.75,30400.0,11600.0,102.0,44800.0,0.0,3056.6,3068.1,3003.0,0.559,2026-01-14 11:21,1448
SRF,2026-01-27,3140.0,33.15,15400.0,6000.0,125.0,400.0,0.0,3056.6,3068.1,3003.0,0.559,2026-01-14 11:21,2627
SRF,2026-01-27,3150.0,29.2,97800.0,40400.0,122.05,28600.0,0.0,3056.6,3068.1,3003.0,0.559,2026-01-14 11:21,3446
SRF,2026-01-27,3160.0,27.4,12400.0,3400.0,170.75,2000.0,0.0,3056.6,3068.1,3003.0,0.559,2026-01-14 11:21,4283
SRF,2026-01-27,3180.0,12.9,8400.0,0.0,107.6,400.0,0.0,3056.6,3068.1,3003.0,0.559,2026-01-14 11:21,6110
SRF,2026-01-27,3200.0,18.1,192600.0,182600.0,158.5,13800.0,600.0,3056.6,3068.1,3003.0,0.559,2026-01-14 11:21,7962
SRF,2026-01-27,3220.0,0.0,0.0,0.0,0.0,0.0,0.0,3056.6,3068.1,3003.0,0.559,2026-01-14 11:21,10351
SRF,2026-01-27,3240.0,11.85,1600.0,800.0,0.0,0.0,0.0,3056.6,3068.1,3003.0,0.559,2026-01-14 11:21,12609
SRF,2026-01-27,3250.0,11.55,83200.0,10200.0,0.0,0.0,0.0,3056.6,3068.1,3003.0,0.559,2026-01-14 11:21,13742
SRF,2026-01-27,3260.0,10.45,400.0,0.0,0.0,0.0,0.0,3056.6,3068.1,3003.0,0.559,2026-01-14 11:21,15052
SRF,2026-01-27,3280.0,5.85,7000.0,0.0,249.4,0.0,1200.0,3056.6,3068.1,3003.0,0.559,2026-01-14 11:21,17481
SRF,2026-01-27,3300.0,7.4,70600.0,18000.0,266.25,7800.0,0.0,3056.6,3068.1,3003.0,0.559,2026-01-14 11:21,19928
SRF,2026-01-27,3320.0,4.2,5600.0,0.0,0.0,0.0,0.0,3056.6,3068.1,3003.0,0.559,2026-01-14 11:21,22372
SRF,2026-01-27,3340.0,0.0,0.0,0.0,0.0,0.0,0.0,3056.6,3068.1,3003.0,0.559,2026-01-14 11:21,24985
SRF,2026-01-27,3350.0,5.4,32000.0,12400.0,288.2,800.0,0.0,3056.6,3068.1,3003.0,0.559,2026-01-14 11:21,26291
SRF,2026-01-27,3360.0,7.55,5200.0,0.0,0.0,0.0,0.0,3056.6,3068.1,3003.0,0.559,2026-01-14 11:21,27623
SRF,2026-01-27,3400.0,3.45,51600.0,400.0,264.0,3800.0,0.0,3056.6,3068.1,3003.0,0.559,2026-01-14 11:21,33001
SRF,2026-01-27,3440.0,2.85,800.0,0.0,0.0,0.0,0.0,3056.6,3068.1,3003.0,0.559,2026-01-14 11:21,38513
SRF,2026-01-27,3480.0,3.0,3200.0,0.0,0.0,0.0,0.0,3056.6,3068.1,3003.0,0.559,2026-01-14 11:21,44112
SRF,2026-01-27,3500.0,2.2,33000.0,10200.0,440.0,4600.0,0.0,3056.6,3068.1,3003.0,0.559,2026-01-14 11:21,46919
SRF,2026-01-27,3520.0,1.55,0.0,0.0,0.0,0.0,0.0,3056.6,3068.1,3003.0,0.559,2026-01-14 11:21,49604
SUNPHARMA,2026-01-27,1480.0,264.5,4900.0,0.0,0.0,0.0,0.0,1710.7,1737.1,1701.7,-1.041,2026-01-14 11:21,78192
SUNPHARMA,2026-01-27,1500.0,225.3,350.0,0.0,1.2,21000.0,15750.0,1710.7,1737.1,1701.7,-1.041,2026-01-14 11:21,70420
SUNPHARMA,2026-01-27,1520.0,208.0,1400.0,0.0,1.35,37800.0,22400.0,1710.7,1737.1,1701.7,-1.041,2026-01-14 11:21,62565
SUNPHARMA,2026-01-27,1540.0,0.0,0.0,0.0,1.75,22400.0,5950.0,1710.7,1737.1,1701.7,-1.041,2026-01-14 11:21,54808
SUNPHARMA,2026-01-27,1560.0,225.35,2450.0,0.0,1.75,66850.0,33600.0,1710.7,1737.1,1701.7,-1.041,2026-01-14 11:21,47068
SUNPHARMA,2026-01-27,1580.0,0.0,0.0,0.0,2.15,34300.0,49000.0,1710.7,1737.1,1701.7,-1.041,2026-01-14 11:21,39514
SUNPHARMA,2026-01-27,1600.0,148.0,5600.0,0.0,2.8,382550.0,47250.0,1710.7,1737.1,1701.7,-1.041,2026-01-14 11:21,31977
SUNPHARMA,2026-01-27,1610.0,0.0,0.0,0.0,3.2,4900.0,9800.0,1710.7,1737.1,1701.7,-1.041,2026-01-14 11:21,28576
SUNPHARMA,2026-01-27,1620.0,0.0,0.0,0.0,3.75,410900.0,74550.0,1710.7,1737.1,1701.7,-1.041,2026-01-14 11:21,25203
SUNPHARMA,2026-01-27,1630.0,0.0,0.0,0.0,3.75,29050.0,0.0,1710.7,1737.1,1701.7,-1.041,2026-01-14 11:21,22089
SUNPHARMA,2026-01-27,1640.0,132.7,10850.0,0.0,5.05,159600.0,123900.0,1710.7,1737.1,1701.7,-1.041,2026-01-14 11:21,19146
SUNPHARMA,2026-01-27,1650.0,84.55,700.0,1050.0,0.0,0.0,0.0,1710.7,1737.1,1701.7,-1.041,2026-01-14 11:21,16448
SUNPHARMA,2026-01-27,1660.0,62.55,21000.0,27300.0,7.25,158900.0,178150.0,1710.7,1737.1,1701.7,-1.041,2026-01-14 11:21,13694
SUNPHARMA,2026-01-27,1670.0,0.0,0.0,0.0,9.1,72450.0,120400.0,1710.7,1737.1,1701.7,-1.041,2026-01-14 11:21,11129
SUNPHARMA,2026-01-27,1680.0,46.3,51450.0,86800.0,11.1,135800.0,146650.0,1710.7,1737.1,1701.7,-1.041,2026-01-14 11:21,8555
SUNPHARMA,2026-01-27,1690.0,39.3,33250.0,75600.0,13.25,104650.0,236250.0,1710.7,1737.1,1701.7,-1.041,2026-01-14 11:21,6322
SUNPHARMA,2026-01-27,1700.0,32.0,141050.0,659050.0,16.95,489300.0,1061200.0,1710.7,1737.1,1701.7,-1.041,2026-01-14 11:21,4131
SUNPHARMA,2026-01-27,1710.0,26.2,110250.0,760200.0,20.75,120050.0,499800.0,1710.7,1737.1,1701.7,-1.041,2026-01-14 11:21,2200
SUNPHARMA,2026-01-27,1720.0,20.55,684600.0,1353450.0,25.3,176400.0,431550.0,1710.7,1737.1,1701.7,-1.041,2026-01-14 11:21,918
SUNPHARMA,2026-01-27,1730.0,16.15,248850.0,602000.0,30.75,142800.0,292250.0,1710.7,1737.1,1701.7,-1.041,2026-01-14 11:21,1417
SUNPHARMA,2026-01-27,1740.0,12.3,573300.0,723100.0,36.6,196000.0,246050.0,1710.7,1737.1,1701.7,-1.041,2026-01-14 11:21,1310
SUNPHARMA,2026-01-27,1750.0,9.15,813750.0,827750.0,42.75,193900.0,147350.0,1710.7,1737.1,1701.7,-1.041,2026-01-14 11:21,1998
SUNPHARMA,2026-01-27,1760.0,6.85,1794100.0,623350.0,51.4,292950.0,71050.0,1710.7,1737.1,1701.7,-1.041,2026-01-14 11:21,3621
SUNPHARMA,2026-01-27,1770.0,5.2,479850.0,159600.0,59.8,123200.0,51800.0,1710.7,1737.1,1701.7,-1.041,2026-01-14 11:21,7138
SUNPHARMA,2026-01-27,1780.0,4.05,588350.0,173600.0,67.7,168350.0,35700.0,1710.7,1737.1,1701.7,-1.041,2026-01-14 11:21,11048
SUNPHARMA,2026-01-27,1790.0,3.05,1257900.0,172200.0,76.55,148050.0,9100.0,1710.7,1737.1,1701.7,-1.041,2026-01-14 11:21,15301
SUNPHARMA,2026-01-27,1800.0,2.55,1941100.0,356650.0,86.15,160650.0,28700.0,1710.7,1737.1,1701.7,-1.041,2026-01-14 11:21,21111
SUNPHARMA,2026-01-27,1810.0,2.25,100100.0,96250.0,54.4,15750.0,0.0,1710.7,1737.1,1701.7,-1.041,2026-01-14 11:21,28884
SUNPHARMA,2026-01-27,1820.0,1.95,190750.0,114800.0,105.4,27650.0,12600.0,1710.7,1737.1,1701.7,-1.041,2026-01-14 11:21,37599
SUNPHARMA,2026-01-27,1830.0,1.8,68250.0,31500.0,0.0,0.0,0.0,1710.7,1737.1,1701.7,-1.041,2026-01-14 11:21,46340
SUNPHARMA,2026-01-27,1840.0,1.65,116200.0,59500.0,105.85,23100.0,0.0,1710.7,1737.1,1701.7,-1.041,2026-01-14 11:21,55417
SUNPHARMA,2026-01-27,1850.0,1.5,94150.0,29750.0,140.0,1050.0,2100.0,1710.7,1737.1,1701.7,-1.041,2026-01-14 11:21,64395
SUNPHARMA,2026-01-27,1860.0,1.25,198450.0,20300.0,0.0,0.0,0.0,1710.7,1737.1,1701.7,-1.041,2026-01-14 11:21,73694
SUNPHARMA,2026-01-27,1870.0,1.6,10850.0,0.0,0.0,0.0,0.0,1710.7,1737.1,1701.7,-1.041,2026-01-14 11:21,83216
SUNPHARMA,2026-01-27,1880.0,1.05,89600.0,8400.0,0.0,0.0,0.0,1710.7,1737.1,1701.7,-1.041,2026-01-14 11:21,92725
SUNPHARMA,2026-01-27,1890.0,0.0,0.0,0.0,0.0,0.0,0.0,1710.7,1737.1,1701.7,-1.041,2026-01-14 11:21,102333
SUNPHARMA,2026-01-27,1900.0,0.9,478100.0,81550.0,166.35,16800.0,0.0,1710.7,1737.1,1701.7,-1.041,2026-01-14 11:21,111930
SUNPHARMA,2026-01-27,1920.0,0.75,57750.0,2450.0,0.0,0.0,0.0,1710.7,1737.1,1701.7,-1.041,2026-01-14 11:21,131879
SUNPHARMA,2026-01-27,1940.0,0.6,113050.0,5250.0,150.0,1400.0,0.0,1710.7,1737.1,1701.7,-1.041,2026-01-14 11:21,152184
SUNPHARMA,2026-01-27,1960.0,0.6,68250.0,1050.0,144.8,6300.0,0.0,1710.7,1737.1,1701.7,-1.041,2026-01-14 11:21,172699
SUNPHARMA,2026-01-27,1980.0,0.0,0.0,0.0,0.0,0.0,0.0,1710.7,1737.1,1701.7,-1.041,2026-01-14 11:21,193291
SUNPHARMA,2026-01-27,2000.0,0.55,200900.0,3850.0,265.05,11200.0,0.0,1710.7,1737.1,1701.7,-1.041,2026-01-14 11:21,213970
SUNPHARMA,2026-01-27,2020.0,0.0,0.0,0.0,0.0,0.0,0.0,1710.7,1737.1,1701.7,-1.041,2026-01-14 11:21,234787
SUNPHARMA,2026-01-27,2040.0,0.4,29400.0,350.0,0.0,0.0,0.0,1710.7,1737.1,1701.7,-1.041,2026-01-14 11:21,255890
SUNPHARMA,2026-01-27,2080.0,0.35,15400.0,0.0,0.0,0.0,0.0,1710.7,1737.1,1701.7,-1.041,2026-01-14 11:21,298214
SUPREMEIND,2026-01-27,2500.0,0.0,0.0,0.0,0.4,3675.0,525.0,3492.0,3512.5,3449.6,0.785,2026-01-14 11:21,49812
SUPREMEIND,2026-01-27,2600.0,754.65,350.0,0.0,0.0,0.0,0.0,3492.0,3512.5,3449.6,0.785,2026-01-14 11:21,43689
SUPREMEIND,2026-01-27,2750.0,606.55,175.0,0.0,0.0,0.0,0.0,3492.0,3512.5,3449.6,0.785,2026-01-14 11:21,34535
SUPREMEIND,2026-01-27,2800.0,0.0,0.0,0.0,0.65,4375.0,0.0,3492.0,3512.5,3449.6,0.785,2026-01-14 11:21,31487
SUPREMEIND,2026-01-27,2850.0,0.0,0.0,0.0,0.1,3150.0,2450.0,3492.0,3512.5,3449.6,0.785,2026-01-14 11:21,28450
SUPREMEIND,2026-01-27,2900.0,617.35,875.0,525.0,0.3,700.0,0.0,3492.0,3512.5,3449.6,0.785,2026-01-14 11:21,25428
SUPREMEIND,2026-01-27,2950.0,0.0,0.0,0.0,1.95,4375.0,0.0,3492.0,3512.5,3449.6,0.785,2026-01-14 11:21,22469
SUPREMEIND,2026-01-27,3000.0,595.9,525.0,0.0,3.5,15225.0,175.0,3492.0,3512.5,3449.6,0.785,2026-01-14 11:21,19476
SUPREMEIND,2026-01-27,3050.0,485.6,350.0,0.0,0.0,0.0,0.0,3492.0,3512.5,3449.6,0.785,2026-01-14 11:21,16589
SUPREMEIND,2026-01-27,3100.0,0.0,0.0,0.0,6.5,30800.0,0.0,3492.0,3512.5,3449.6,0.785,2026-01-14 11:21,13695
SUPREMEIND,2026-01-27,3150.0,0.0,0.0,0.0,8.85,16100.0,0.0,3492.0,3512.5,3449.6,0.785,2026-01-14 11:21,10918
SUPREMEIND,2026-01-27,3200.0,313.25,4900.0,0.0,8.95,37800.0,8575.0,3492.0,3512.5,3449.6,0.785,2026-01-14 11:21,8227
SUPREMEIND,2026-01-27,3250.0,380.1,7350.0,0.0,19.3,42875.0,0.0,3492.0,3512.5,3449.6,0.785,2026-01-14 11:21,5884
SUPREMEIND,2026-01-27,3300.0,198.05,28000.0,0.0,19.65,109025.0,13650.0,3492.0,3512.5,3449.6,0.785,2026-01-14 11:21,3868
SUPREMEIND,2026-01-27,3350.0,186.8,17325.0,1225.0,28.9,37100.0,13125.0,3492.0,3512.5,3449.6,0.785,2026-01-14 11:21,2682
SUPREMEIND,2026-01-27,3400.0,157.75,26775.0,5075.0,43.95,66500.0,16275.0,3492.0,3512.5,3449.6,0.785,2026-01-14 11:21,1643
SUPREMEIND,2026-01-27,3450.0,95.5,23800.0,0.0,61.0,54075.0,17675.0,3492.0,3512.5,3449.6,0.785,2026-01-14 11:21,985
SUPREMEIND,2026-01-27,3500.0,90.5,65100.0,44450.0,81.85,78400.0,25375.0,3492.0,3512.5,3449.6,0.785,2026-01-14 11:21,484
SUPREMEIND,2026-01-27,3550.0,66.35,43750.0,7175.0,123.65,23100.0,0.0,3492.0,3512.5,3449.6,0.785,2026-01-14 11:21,749
SUPREMEIND,2026-01-27,3600.0,49.95,78225.0,46900.0,134.85,43925.0,8050.0,3492.0,3512.5,3449.6,0.785,2026-01-14 11:21,1407
SUPREMEIND,2026-01-27,3650.0,37.75,33600.0,10675.0,210.9,12950.0,0.0,3492.0,3512.5,3449.6,0.785,2026-01-14 11:21,2469
SUPREMEIND,2026-01-27,3700.0,24.05,82075.0,19775.0,255.55,15750.0,0.0,3492.0,3512.5,3449.6,0.785,2026-01-14 11:21,3819
SUPREMEIND,2026-01-27,3750.0,19.0,23100.0,3150.0,0.0,0.0,0.0,3492.0,3512.5,3449.6,0.785,2026-01-14 11:21,5599
SUPREMEIND,2026-01-27,3800.0,12.15,64925.0,14875.0,340.9,8575.0,0.0,3492.0,3512.5,3449.6,0.785,2026-01-14 11:21,7744
SUPREMEIND,2026-01-27,3850.0,9.0,35000.0,700.0,338.8,700.0,700.0,3492.0,3512.5,3449.6,0.785,2026-01-14 11:21,9999
SUPREMEIND,2026-01-27,3900.0,5.7,71925.0,2625.0,285.5,1225.0,0.0,3492.0,3512.5,3449.6,0.785,2026-01-14 11:21,12653
SUPREMEIND,2026-01-27,3950.0,6.0,175.0,0.0,0.0,0.0,0.0,3492.0,3512.5,3449.6,0.785,2026-01-14 11:21,15672
SUPREMEIND,2026-01-27,4000.0,3.15,46725.0,1050.0,473.75,3500.0,0.0,3492.0,3512.5,3449.6,0.785,2026-01-14 11:21,18686
SUPREMEIND,2026-01-27,4100.0,1.0,11725.0,350.0,0.0,0.0,0.0,3492.0,3512.5,3449.6,0.785,2026-01-14 11:21,25064
SUPREMEIND,2026-01-27,4200.0,2.25,11025.0,0.0,900.0,2100.0,0.0,3492.0,3512.5,3449.6,0.785,2026-01-14 11:21,31711
SUZLON,2026-01-27,40.0,0.0,0.0,0.0,0.0,0.0,0.0,49.49,49.8,48.16,1.643,2026-01-14 11:21,84426
SUZLON,2026-01-27,42.0,7.58,81225.0,90250.0,0.12,1128125.0,1245450.0,49.49,49.8,48.16,1.643,2026-01-14 11:21,69089
SUZLON,2026-01-27,44.0,5.65,9025.0,27075.0,0.17,785175.0,514425.0,49.49,49.8,48.16,1.643,2026-01-14 11:21,54042
SUZLON,2026-01-27,45.0,4.74,568575.0,370025.0,0.23,5938450.0,1525225.0,49.49,49.8,48.16,1.643,2026-01-14 11:21,46565
SUZLON,2026-01-27,46.0,3.68,144400.0,216600.0,0.29,3718300.0,2238200.0,49.49,49.8,48.16,1.643,2026-01-14 11:21,39881
SUZLON,2026-01-27,47.0,3.03,532475.0,1119100.0,0.45,2978250.0,3249000.0,49.49,49.8,48.16,1.643,2026-01-14 11:21,33395
SUZLON,2026-01-27,48.0,2.27,1841100.0,2635300.0,0.67,4133450.0,4124425.0,49.49,49.8,48.16,1.643,2026-01-14 11:21,27342
SUZLON,2026-01-27,49.0,1.58,3447550.0,6416775.0,1.01,3258025.0,3736350.0,49.49,49.8,48.16,1.643,2026-01-14 11:21,22000
SUZLON,2026-01-27,50.0,1.07,14331700.0,11958125.0,1.5,6498000.0,2111850.0,49.49,49.8,48.16,1.643,2026-01-14 11:21,17404
SUZLON,2026-01-27,51.0,0.71,6777775.0,7544900.0,2.1,3158750.0,1669625.0,49.49,49.8,48.16,1.643,2026-01-14 11:21,15233
SUZLON,2026-01-27,52.0,0.46,11570050.0,6191150.0,2.86,6236275.0,694925.0,49.49,49.8,48.16,1.643,2026-01-14 11:21,13316
SUZLON,2026-01-27,53.0,0.3,20983125.0,5126200.0,3.72,5766975.0,731025.0,49.49,49.8,48.16,1.643,2026-01-14 11:21,12110
SUZLON,2026-01-27,54.0,0.2,27580400.0,4864475.0,4.77,19367650.0,604675.0,49.49,49.8,48.16,1.643,2026-01-14 11:21,13314
SUZLON,2026-01-27,55.0,0.16,27075000.0,6109925.0,5.7,4467375.0,397100.0,49.49,49.8,48.16,1.643,2026-01-14 11:21,12042
SUZLON,2026-01-27,56.0,0.11,7923950.0,3537800.0,6.58,1669625.0,595650.0,49.49,49.8,48.16,1.643,2026-01-14 11:21,20498
SUZLON,2026-01-27,57.0,0.08,6868025.0,1588400.0,5.61,911525.0,0.0,49.49,49.8,48.16,1.643,2026-01-14 11:21,31015
SUZLON,2026-01-27,58.0,0.07,6813875.0,2373575.0,9.79,911525.0,0.0,49.49,49.8,48.16,1.643,2026-01-14 11:21,42865
SUZLON,2026-01-27,59.0,0.06,3185825.0,1073975.0,7.35,243675.0,0.0,49.49,49.8,48.16,1.643,2026-01-14 11:21,55099
SUZLON,2026-01-27,60.0,0.05,36154150.0,12761350.0,10.27,4485425.0,54150.0,49.49,49.8,48.16,1.643,2026-01-14 11:21,68361
SUZLON,2026-01-27,61.0,0.04,2355525.0,694925.0,12.65,36100.0,0.0,49.49,49.8,48.16,1.643,2026-01-14 11:21,81422
SUZLON,2026-01-27,62.0,0.03,5090100.0,685900.0,12.42,279775.0,153425.0,49.49,49.8,48.16,1.643,2026-01-14 11:21,99111
SUZLON,2026-01-27,64.0,0.03,2156975.0,234650.0,15.2,712975.0,0.0,49.49,49.8,48.16,1.643,2026-01-14 11:21,135302
SUZLON,2026-01-27,68.0,0.02,4440300.0,162450.0,0.0,0.0,0.0,49.49,49.8,48.16,1.643,2026-01-14 11:21,208422
SWIGGY,2026-01-27,290.0,0.0,0.0,0.0,0.0,0.0,0.0,344.7,348.6,341.3,-1.613,2026-01-14 11:21,24881
SWIGGY,2026-01-27,300.0,0.0,0.0,0.0,0.7,107900.0,41600.0,344.7,348.6,341.3,-1.613,2026-01-14 11:21,20615
SWIGGY,2026-01-27,305.0,0.0,0.0,0.0,0.0,0.0,0.0,344.7,348.6,341.3,-1.613,2026-01-14 11:21,18529
SWIGGY,2026-01-27,310.0,0.0,0.0,0.0,0.85,19500.0,22100.0,344.7,348.6,341.3,-1.613,2026-01-14 11:21,16450
SWIGGY,2026-01-27,315.0,0.0,0.0,0.0,1.4,44200.0,5200.0,344.7,348.6,341.3,-1.613,2026-01-14 11:21,14380
SWIGGY,2026-01-27,320.0,0.0,0.0,0.0,1.55,393900.0,189800.0,344.7,348.6,341.3,-1.613,2026-01-14 11:21,12327
SWIGGY,2026-01-27,325.0,0.0,0.0,0.0,2.9,128700.0,13000.0,344.7,348.6,341.3,-1.613,2026-01-14 11:21,10416
