Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
TITAN,2026-01-27,4300.0,19.25,177100.0,440300.0,0.0,0.0,0.0,4083.1,4107.3,4068.5,0.083,2026-01-06 12:31,42952
TITAN,2026-01-27,4320.0,15.55,244650.0,41475.0,250.65,700.0,0.0,4083.1,4107.3,4068.5,0.083,2026-01-06 12:31,48722
TITAN,2026-01-27,4360.0,11.25,127400.0,123725.0,270.0,175.0,700.0,4083.1,4107.3,4068.5,0.083,2026-01-06 12:31,60924
TITAN,2026-01-27,4400.0,8.15,183750.0,133875.0,295.0,175.0,175.0,4083.1,4107.3,4068.5,0.083,2026-01-06 12:31,73412
TITAN,2026-01-27,4440.0,5.55,189875.0,85400.0,0.0,0.0,0.0,4083.1,4107.3,4068.5,0.083,2026-01-06 12:31,86642
TITAN,2026-01-27,4480.0,3.9,276850.0,125650.0,0.0,0.0,0.0,4083.1,4107.3,4068.5,0.083,2026-01-06 12:31,100592
TITAN,2026-01-27,4520.0,3.5,13475.0,10675.0,0.0,0.0,0.0,4083.1,4107.3,4068.5,0.083,2026-01-06 12:31,115652
TITAN,2026-01-27,4560.0,0.0,0.0,0.0,0.0,0.0,0.0,4083.1,4107.3,4068.5,0.083,2026-01-06 12:31,130662
TMPV,2026-01-27,280.0,0.0,0.0,0.0,0.15,12000.0,0.0,366.25,371.5,360.0,-1.954,2026-01-06 12:31,171135
TMPV,2026-01-27,300.0,63.9,121600.0,1600.0,0.15,764800.0,146400.0,366.25,371.5,360.0,-1.954,2026-01-06 12:31,123053
TMPV,2026-01-27,310.0,57.0,21600.0,4000.0,0.2,668800.0,49600.0,366.25,371.5,360.0,-1.954,2026-01-06 12:31,100664
TMPV,2026-01-27,320.0,47.65,218400.0,4800.0,0.25,1434400.0,200800.0,366.25,371.5,360.0,-1.954,2026-01-06 12:31,78310
TMPV,2026-01-27,325.0,0.0,0.0,0.0,0.45,109600.0,181600.0,366.25,371.5,360.0,-1.954,2026-01-06 12:31,68909
TMPV,2026-01-27,330.0,37.7,101600.0,8000.0,0.5,1967200.0,1060000.0,366.25,371.5,360.0,-1.954,2026-01-06 12:31,58554
TMPV,2026-01-27,335.0,40.85,4800.0,0.0,0.8,430400.0,627200.0,366.25,371.5,360.0,-1.954,2026-01-06 12:31,49522
TMPV,2026-01-27,340.0,27.95,867200.0,64800.0,1.2,2369600.0,2889600.0,366.25,371.5,360.0,-1.954,2026-01-06 12:31,40408
TMPV,2026-01-27,345.0,24.0,41600.0,37600.0,1.8,372800.0,703200.0,366.25,371.5,360.0,-1.954,2026-01-06 12:31,35067
TMPV,2026-01-27,350.0,19.7,1751200.0,612800.0,2.75,3267200.0,3273600.0,366.25,371.5,360.0,-1.954,2026-01-06 12:31,27827
TMPV,2026-01-27,355.0,15.9,210400.0,208000.0,3.8,541600.0,1911200.0,366.25,371.5,360.0,-1.954,2026-01-06 12:31,25614
TMPV,2026-01-27,360.0,12.6,3453600.0,2464000.0,5.4,4056000.0,6194400.0,366.25,371.5,360.0,-1.954,2026-01-06 12:31,21355
TMPV,2026-01-27,365.0,9.6,710400.0,2778400.0,7.45,1011200.0,4208800.0,366.25,371.5,360.0,-1.954,2026-01-06 12:31,22883
TMPV,2026-01-27,370.0,7.1,4316800.0,8265600.0,9.9,2255200.0,2986400.0,366.25,371.5,360.0,-1.954,2026-01-06 12:31,23039
TMPV,2026-01-27,375.0,5.1,2112800.0,4420800.0,12.85,624000.0,734400.0,366.25,371.5,360.0,-1.954,2026-01-06 12:31,27385
TMPV,2026-01-27,380.0,3.7,3821600.0,5546400.0,16.45,871200.0,390400.0,366.25,371.5,360.0,-1.954,2026-01-06 12:31,32543
TMPV,2026-01-27,385.0,2.6,646400.0,2115200.0,20.0,132000.0,21600.0,366.25,371.5,360.0,-1.954,2026-01-06 12:31,39752
TMPV,2026-01-27,390.0,1.85,2743200.0,4328800.0,24.6,355200.0,45600.0,366.25,371.5,360.0,-1.954,2026-01-06 12:31,47274
TMPV,2026-01-27,395.0,1.35,535200.0,995200.0,28.6,134400.0,5600.0,366.25,371.5,360.0,-1.954,2026-01-06 12:31,56074
TMPV,2026-01-27,400.0,0.95,7229600.0,7848800.0,34.2,904800.0,142400.0,366.25,371.5,360.0,-1.954,2026-01-06 12:31,65264
TMPV,2026-01-27,405.0,0.75,455200.0,885600.0,0.0,0.0,0.0,366.25,371.5,360.0,-1.954,2026-01-06 12:31,76425
TMPV,2026-01-27,410.0,0.5,2544000.0,2479200.0,43.8,173600.0,3200.0,366.25,371.5,360.0,-1.954,2026-01-06 12:31,90256
TMPV,2026-01-27,420.0,0.3,2871200.0,1295200.0,45.45,176800.0,0.0,366.25,371.5,360.0,-1.954,2026-01-06 12:31,119933
TMPV,2026-01-27,430.0,0.2,750400.0,158400.0,56.05,56800.0,0.0,366.25,371.5,360.0,-1.954,2026-01-06 12:31,152574
TMPV,2026-01-27,440.0,0.15,485600.0,44800.0,72.0,225600.0,800.0,366.25,371.5,360.0,-1.954,2026-01-06 12:31,186436
TMPV,2026-01-27,460.0,0.15,664800.0,18400.0,92.0,336800.0,7200.0,366.25,371.5,360.0,-1.954,2026-01-06 12:31,254573
TMPV,2026-01-27,480.0,0.1,35200.0,800.0,0.0,0.0,0.0,366.25,371.5,360.0,-1.954,2026-01-06 12:31,323241
TMPV,2026-01-27,500.0,0.1,120000.0,1600.0,132.5,800800.0,28800.0,366.25,371.5,360.0,-1.954,2026-01-06 12:31,395068
TMPV,2026-01-27,520.0,0.05,47200.0,2400.0,0.0,0.0,0.0,366.25,371.5,360.0,-1.954,2026-01-06 12:31,458128
TORNTPHARM,2026-01-27,3200.0,565.4,750.0,0.0,2.0,1250.0,0.0,3871.8,3896.8,3859.8,0.052,2026-01-06 12:31,7520
TORNTPHARM,2026-01-27,3300.0,0.0,0.0,0.0,4.6,1500.0,0.0,3871.8,3896.8,3859.8,0.052,2026-01-06 12:31,5828
TORNTPHARM,2026-01-27,3350.0,0.0,0.0,0.0,7.65,2750.0,0.0,3871.8,3896.8,3859.8,0.052,2026-01-06 12:31,4967
TORNTPHARM,2026-01-27,3360.0,0.0,0.0,0.0,0.0,0.0,0.0,3871.8,3896.8,3859.8,0.052,2026-01-06 12:31,4796
TORNTPHARM,2026-01-27,3400.0,437.8,2250.0,0.0,2.9,3750.0,0.0,3871.8,3896.8,3859.8,0.052,2026-01-06 12:31,4119
TORNTPHARM,2026-01-27,3440.0,0.0,0.0,0.0,0.0,0.0,0.0,3871.8,3896.8,3859.8,0.052,2026-01-06 12:31,3563
TORNTPHARM,2026-01-27,3480.0,0.0,0.0,0.0,0.0,0.0,0.0,3871.8,3896.8,3859.8,0.052,2026-01-06 12:31,2910
TORNTPHARM,2026-01-27,3500.0,359.0,500.0,0.0,5.1,8000.0,0.0,3871.8,3896.8,3859.8,0.052,2026-01-06 12:31,2583
TORNTPHARM,2026-01-27,3520.0,0.0,0.0,0.0,0.0,0.0,0.0,3871.8,3896.8,3859.8,0.052,2026-01-06 12:31,2288
TORNTPHARM,2026-01-27,3550.0,257.8,500.0,0.0,4.4,10000.0,1250.0,3871.8,3896.8,3859.8,0.052,2026-01-06 12:31,1824
TORNTPHARM,2026-01-27,3560.0,0.0,0.0,0.0,0.0,0.0,0.0,3871.8,3896.8,3859.8,0.052,2026-01-06 12:31,1688
TORNTPHARM,2026-01-27,3600.0,0.0,0.0,0.0,5.45,31500.0,0.0,3871.8,3896.8,3859.8,0.052,2026-01-06 12:31,1111
TORNTPHARM,2026-01-27,3620.0,0.0,0.0,0.0,0.0,0.0,0.0,3871.8,3896.8,3859.8,0.052,2026-01-06 12:31,868
TORNTPHARM,2026-01-27,3640.0,0.0,0.0,0.0,0.0,0.0,0.0,3871.8,3896.8,3859.8,0.052,2026-01-06 12:31,643
TORNTPHARM,2026-01-27,3650.0,0.0,0.0,0.0,14.75,4250.0,0.0,3871.8,3896.8,3859.8,0.052,2026-01-06 12:31,530
TORNTPHARM,2026-01-27,3660.0,0.0,0.0,0.0,0.0,0.0,0.0,3871.8,3896.8,3859.8,0.052,2026-01-06 12:31,415
TORNTPHARM,2026-01-27,3680.0,0.0,0.0,0.0,0.0,0.0,0.0,3871.8,3896.8,3859.8,0.052,2026-01-06 12:31,198
TORNTPHARM,2026-01-27,3700.0,161.8,7750.0,0.0,12.5,27000.0,7750.0,3871.8,3896.8,3859.8,0.052,2026-01-06 12:31,-18
TORNTPHARM,2026-01-27,3720.0,0.0,0.0,0.0,0.0,0.0,0.0,3871.8,3896.8,3859.8,0.052,2026-01-06 12:31,-74
TORNTPHARM,2026-01-27,3740.0,0.0,0.0,0.0,0.0,0.0,0.0,3871.8,3896.8,3859.8,0.052,2026-01-06 12:31,-221
TORNTPHARM,2026-01-27,3750.0,125.0,1500.0,0.0,23.0,10500.0,0.0,3871.8,3896.8,3859.8,0.052,2026-01-06 12:31,-295
TORNTPHARM,2026-01-27,3760.0,0.0,0.0,0.0,0.0,0.0,0.0,3871.8,3896.8,3859.8,0.052,2026-01-06 12:31,-362
TORNTPHARM,2026-01-27,3780.0,135.05,750.0,0.0,51.25,250.0,0.0,3871.8,3896.8,3859.8,0.052,2026-01-06 12:31,-486
TORNTPHARM,2026-01-27,3800.0,119.0,42500.0,750.0,30.95,39500.0,12500.0,3871.8,3896.8,3859.8,0.052,2026-01-06 12:31,-598
TORNTPHARM,2026-01-27,3820.0,100.0,2000.0,250.0,56.35,250.0,0.0,3871.8,3896.8,3859.8,0.052,2026-01-06 12:31,-172
TORNTPHARM,2026-01-27,3840.0,0.0,0.0,0.0,56.25,1000.0,0.0,3871.8,3896.8,3859.8,0.052,2026-01-06 12:31,-107
TORNTPHARM,2026-01-27,3850.0,82.0,25500.0,5000.0,47.2,14250.0,19000.0,3871.8,3896.8,3859.8,0.052,2026-01-06 12:31,-88
TORNTPHARM,2026-01-27,3860.0,75.15,2250.0,2250.0,0.0,0.0,0.0,3871.8,3896.8,3859.8,0.052,2026-01-06 12:31,117
TORNTPHARM,2026-01-27,3880.0,62.6,7000.0,7250.0,65.2,2250.0,0.0,3871.8,3896.8,3859.8,0.052,2026-01-06 12:31,267
TORNTPHARM,2026-01-27,3900.0,55.85,62750.0,80000.0,70.8,8250.0,14750.0,3871.8,3896.8,3859.8,0.052,2026-01-06 12:31,448
TORNTPHARM,2026-01-27,3920.0,51.0,1500.0,250.0,0.0,0.0,0.0,3871.8,3896.8,3859.8,0.052,2026-01-06 12:31,1033
TORNTPHARM,2026-01-27,3940.0,37.7,2000.0,1500.0,0.0,0.0,0.0,3871.8,3896.8,3859.8,0.052,2026-01-06 12:31,1338
TORNTPHARM,2026-01-27,3950.0,36.0,13500.0,0.0,155.7,500.0,0.0,3871.8,3896.8,3859.8,0.052,2026-01-06 12:31,1495
TORNTPHARM,2026-01-27,3960.0,0.0,0.0,0.0,0.0,0.0,0.0,3871.8,3896.8,3859.8,0.052,2026-01-06 12:31,1700
TORNTPHARM,2026-01-27,3980.0,0.0,0.0,0.0,0.0,0.0,0.0,3871.8,3896.8,3859.8,0.052,2026-01-06 12:31,2029
TORNTPHARM,2026-01-27,4000.0,23.0,34500.0,10000.0,213.25,0.0,0.0,3871.8,3896.8,3859.8,0.052,2026-01-06 12:31,2357
TORNTPHARM,2026-01-27,4020.0,0.0,0.0,0.0,0.0,0.0,0.0,3871.8,3896.8,3859.8,0.052,2026-01-06 12:31,2834
TORNTPHARM,2026-01-27,4040.0,0.0,0.0,0.0,0.0,0.0,0.0,3871.8,3896.8,3859.8,0.052,2026-01-06 12:31,3232
TORNTPHARM,2026-01-27,4050.0,14.05,2250.0,0.0,284.5,250.0,0.0,3871.8,3896.8,3859.8,0.052,2026-01-06 12:31,3430
TORNTPHARM,2026-01-27,4060.0,0.0,0.0,0.0,0.0,0.0,0.0,3871.8,3896.8,3859.8,0.052,2026-01-06 12:31,3628
TORNTPHARM,2026-01-27,4080.0,0.0,0.0,0.0,0.0,0.0,0.0,3871.8,3896.8,3859.8,0.052,2026-01-06 12:31,4030
TORNTPHARM,2026-01-27,4100.0,8.7,30750.0,21250.0,286.25,750.0,0.0,3871.8,3896.8,3859.8,0.052,2026-01-06 12:31,4433
TORNTPHARM,2026-01-27,4120.0,0.0,0.0,0.0,0.0,0.0,0.0,3871.8,3896.8,3859.8,0.052,2026-01-06 12:31,4904
TORNTPHARM,2026-01-27,4150.0,12.5,5750.0,0.0,0.0,0.0,0.0,3871.8,3896.8,3859.8,0.052,2026-01-06 12:31,5602
TORNTPHARM,2026-01-27,4160.0,0.0,0.0,0.0,0.0,0.0,0.0,3871.8,3896.8,3859.8,0.052,2026-01-06 12:31,5848
TORNTPHARM,2026-01-27,4200.0,4.8,17000.0,0.0,320.05,1750.0,0.0,3871.8,3896.8,3859.8,0.052,2026-01-06 12:31,6802
TORNTPHARM,2026-01-27,4240.0,0.0,0.0,0.0,0.0,0.0,0.0,3871.8,3896.8,3859.8,0.052,2026-01-06 12:31,7783
TORNTPHARM,2026-01-27,4280.0,0.0,0.0,0.0,0.0,0.0,0.0,3871.8,3896.8,3859.8,0.052,2026-01-06 12:31,8812
TORNTPHARM,2026-01-27,4300.0,3.0,2000.0,0.0,464.3,6000.0,0.0,3871.8,3896.8,3859.8,0.052,2026-01-06 12:31,9326
TORNTPHARM,2026-01-27,4320.0,0.55,250.0,0.0,0.0,0.0,0.0,3871.8,3896.8,3859.8,0.052,2026-01-06 12:31,9579
TORNTPHARM,2026-01-27,4360.0,0.0,0.0,0.0,0.0,0.0,0.0,3871.8,3896.8,3859.8,0.052,2026-01-06 12:31,10641
TORNTPOWER,2026-01-27,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,1402.0,1408.8,1392.5,-0.128,2026-01-06 12:31,10294
TORNTPOWER,2026-01-27,1120.0,180.35,425.0,0.0,0.0,0.0,0.0,1402.0,1408.8,1392.5,-0.128,2026-01-06 12:31,8940
TORNTPOWER,2026-01-27,1140.0,0.0,0.0,0.0,3.0,0.0,0.0,1402.0,1408.8,1392.5,-0.128,2026-01-06 12:31,7596
TORNTPOWER,2026-01-27,1160.0,0.0,0.0,0.0,0.7,19975.0,0.0,1402.0,1408.8,1392.5,-0.128,2026-01-06 12:31,6243
TORNTPOWER,2026-01-27,1180.0,0.0,0.0,0.0,1.0,11475.0,0.0,1402.0,1408.8,1392.5,-0.128,2026-01-06 12:31,4930
TORNTPOWER,2026-01-27,1190.0,0.0,0.0,0.0,0.0,0.0,0.0,1402.0,1408.8,1392.5,-0.128,2026-01-06 12:31,4284
TORNTPOWER,2026-01-27,1200.0,0.0,0.0,0.0,1.5,28050.0,0.0,1402.0,1408.8,1392.5,-0.128,2026-01-06 12:31,3639
TORNTPOWER,2026-01-27,1210.0,0.0,0.0,0.0,0.0,0.0,0.0,1402.0,1408.8,1392.5,-0.128,2026-01-06 12:31,3018
TORNTPOWER,2026-01-27,1220.0,0.0,0.0,0.0,1.7,13175.0,1275.0,1402.0,1408.8,1392.5,-0.128,2026-01-06 12:31,2401
TORNTPOWER,2026-01-27,1230.0,0.0,0.0,0.0,4.85,0.0,0.0,1402.0,1408.8,1392.5,-0.128,2026-01-06 12:31,1796
TORNTPOWER,2026-01-27,1240.0,0.0,0.0,0.0,2.3,21250.0,5100.0,1402.0,1408.8,1392.5,-0.128,2026-01-06 12:31,1192
TORNTPOWER,2026-01-27,1250.0,0.0,0.0,0.0,6.9,1275.0,0.0,1402.0,1408.8,1392.5,-0.128,2026-01-06 12:31,605
TORNTPOWER,2026-01-27,1260.0,150.0,2975.0,0.0,2.75,23800.0,8925.0,1402.0,1408.8,1392.5,-0.128,2026-01-06 12:31,23
TORNTPOWER,2026-01-27,1270.0,0.0,0.0,0.0,0.0,0.0,0.0,1402.0,1408.8,1392.5,-0.128,2026-01-06 12:31,-492
TORNTPOWER,2026-01-27,1280.0,130.7,38675.0,0.0,4.3,83300.0,4675.0,1402.0,1408.8,1392.5,-0.128,2026-01-06 12:31,-1046
TORNTPOWER,2026-01-27,1290.0,131.55,2550.0,0.0,0.0,0.0,0.0,1402.0,1408.8,1392.5,-0.128,2026-01-06 12:31,-1009
TORNTPOWER,2026-01-27,1300.0,110.95,68425.0,1275.0,5.4,143225.0,46325.0,1402.0,1408.8,1392.5,-0.128,2026-01-06 12:31,-1405
TORNTPOWER,2026-01-27,1310.0,116.0,4675.0,0.0,0.0,0.0,0.0,1402.0,1408.8,1392.5,-0.128,2026-01-06 12:31,-941
TORNTPOWER,2026-01-27,1320.0,86.3,16150.0,0.0,7.4,48450.0,3825.0,1402.0,1408.8,1392.5,-0.128,2026-01-06 12:31,-1100
TORNTPOWER,2026-01-27,1330.0,80.65,14025.0,0.0,0.0,0.0,0.0,1402.0,1408.8,1392.5,-0.128,2026-01-06 12:31,-1145
TORNTPOWER,2026-01-27,1340.0,67.85,28475.0,1275.0,10.8,75650.0,62900.0,1402.0,1408.8,1392.5,-0.128,2026-01-06 12:31,-1167
TORNTPOWER,2026-01-27,1350.0,67.25,9350.0,1275.0,0.0,0.0,0.0,1402.0,1408.8,1392.5,-0.128,2026-01-06 12:31,-1086
TORNTPOWER,2026-01-27,1360.0,56.0,36975.0,1700.0,16.3,58650.0,1700.0,1402.0,1408.8,1392.5,-0.128,2026-01-06 12:31,-1045
TORNTPOWER,2026-01-27,1370.0,57.15,7225.0,0.0,19.2,20400.0,4250.0,1402.0,1408.8,1392.5,-0.128,2026-01-06 12:31,-859
TORNTPOWER,2026-01-27,1380.0,49.0,39100.0,2125.0,23.4,37825.0,11475.0,1402.0,1408.8,1392.5,-0.128,2026-01-06 12:31,-755
TORNTPOWER,2026-01-27,1390.0,40.0,23375.0,1700.0,28.0,8500.0,850.0,1402.0,1408.8,1392.5,-0.128,2026-01-06 12:31,-473
TORNTPOWER,2026-01-27,1400.0,36.1,305150.0,193375.0,30.6,74375.0,73525.0,1402.0,1408.8,1392.5,-0.128,2026-01-06 12:31,-192
TORNTPOWER,2026-01-27,1410.0,31.45,21250.0,16575.0,35.2,425.0,0.0,1402.0,1408.8,1392.5,-0.128,2026-01-06 12:31,1271
TORNTPOWER,2026-01-27,1420.0,26.4,60350.0,22100.0,41.6,4675.0,0.0,1402.0,1408.8,1392.5,-0.128,2026-01-06 12:31,1949
TORNTPOWER,2026-01-27,1430.0,22.6,11050.0,2125.0,0.0,0.0,0.0,1402.0,1408.8,1392.5,-0.128,2026-01-06 12:31,2766
TORNTPOWER,2026-01-27,1440.0,19.35,41650.0,14875.0,0.0,0.0,0.0,1402.0,1408.8,1392.5,-0.128,2026-01-06 12:31,3479
TORNTPOWER,2026-01-27,1450.0,14.8,35275.0,6375.0,0.0,0.0,0.0,1402.0,1408.8,1392.5,-0.128,2026-01-06 12:31,4289
TORNTPOWER,2026-01-27,1460.0,13.35,24650.0,6375.0,0.0,0.0,0.0,1402.0,1408.8,1392.5,-0.128,2026-01-06 12:31,5106
TORNTPOWER,2026-01-27,1470.0,0.0,0.0,0.0,0.0,0.0,0.0,1402.0,1408.8,1392.5,-0.128,2026-01-06 12:31,5929
TORNTPOWER,2026-01-27,1480.0,10.4,121125.0,17850.0,0.0,0.0,0.0,1402.0,1408.8,1392.5,-0.128,2026-01-06 12:31,6718
TORNTPOWER,2026-01-27,1490.0,0.0,0.0,0.0,0.0,0.0,0.0,1402.0,1408.8,1392.5,-0.128,2026-01-06 12:31,7755
TORNTPOWER,2026-01-27,1500.0,7.0,55675.0,27625.0,108.0,850.0,0.0,1402.0,1408.8,1392.5,-0.128,2026-01-06 12:31,8666
TORNTPOWER,2026-01-27,1510.0,0.0,0.0,0.0,0.0,0.0,0.0,1402.0,1408.8,1392.5,-0.128,2026-01-06 12:31,9663
TORNTPOWER,2026-01-27,1520.0,5.15,61625.0,20825.0,132.0,1275.0,0.0,1402.0,1408.8,1392.5,-0.128,2026-01-06 12:31,10630
TORNTPOWER,2026-01-27,1530.0,0.0,0.0,0.0,0.0,0.0,0.0,1402.0,1408.8,1392.5,-0.128,2026-01-06 12:31,11675
TORNTPOWER,2026-01-27,1540.0,0.0,0.0,0.0,0.0,0.0,0.0,1402.0,1408.8,1392.5,-0.128,2026-01-06 12:31,12706
TORNTPOWER,2026-01-27,1550.0,0.0,0.0,0.0,0.0,0.0,0.0,1402.0,1408.8,1392.5,-0.128,2026-01-06 12:31,13736
TORNTPOWER,2026-01-27,1560.0,0.0,0.0,0.0,0.0,0.0,0.0,1402.0,1408.8,1392.5,-0.128,2026-01-06 12:31,14766
TORNTPOWER,2026-01-27,1570.0,0.0,0.0,0.0,0.0,0.0,0.0,1402.0,1408.8,1392.5,-0.128,2026-01-06 12:31,15796
TORNTPOWER,2026-01-27,1580.0,1.55,425.0,0.0,0.0,0.0,0.0,1402.0,1408.8,1392.5,-0.128,2026-01-06 12:31,16826
TORNTPOWER,2026-01-27,1590.0,0.0,0.0,0.0,0.0,0.0,0.0,1402.0,1408.8,1392.5,-0.128,2026-01-06 12:31,17857
TORNTPOWER,2026-01-27,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,1402.0,1408.8,1392.5,-0.128,2026-01-06 12:31,18888
TRENT,2026-01-27,3400.0,0.0,0.0,0.0,4.5,53600.0,73600.0,4089.9,4208.3,4060.0,-7.673,2026-01-06 12:31,193842
TRENT,2026-01-27,3500.0,603.0,1200.0,2900.0,7.15,105300.0,235300.0,4089.9,4208.3,4060.0,-7.673,2026-01-06 12:31,165066
TRENT,2026-01-27,3600.0,549.0,1000.0,900.0,10.4,92000.0,299800.0,4089.9,4208.3,4060.0,-7.673,2026-01-06 12:31,137376
TRENT,2026-01-27,3700.0,415.2,1700.0,1000.0,16.0,82700.0,282000.0,4089.9,4208.3,4060.0,-7.673,2026-01-06 12:31,110578
TRENT,2026-01-27,3800.0,327.0,14000.0,13800.0,26.0,172800.0,738600.0,4089.9,4208.3,4060.0,-7.673,2026-01-06 12:31,84603
TRENT,2026-01-27,3850.0,0.0,0.0,0.0,33.45,22000.0,82100.0,4089.9,4208.3,4060.0,-7.673,2026-01-06 12:31,72589
TRENT,2026-01-27,3900.0,248.5,19000.0,8200.0,43.4,196900.0,800800.0,4089.9,4208.3,4060.0,-7.673,2026-01-06 12:31,60603
TRENT,2026-01-27,3950.0,202.35,0.0,100.0,55.3,52100.0,270800.0,4089.9,4208.3,4060.0,-7.673,2026-01-06 12:31,49388
TRENT,2026-01-27,4000.0,176.15,124300.0,303000.0,70.5,362100.0,2131100.0,4089.9,4208.3,4060.0,-7.673,2026-01-06 12:31,38527
TRENT,2026-01-27,4050.0,144.3,51300.0,127100.0,88.8,98300.0,828600.0,4089.9,4208.3,4060.0,-7.673,2026-01-06 12:31,30023
TRENT,2026-01-27,4100.0,117.1,444700.0,1939200.0,111.1,418400.0,2344200.0,4089.9,4208.3,4060.0,-7.673,2026-01-06 12:31,22498
TRENT,2026-01-27,4150.0,92.9,186600.0,897000.0,136.75,89800.0,506200.0,4089.9,4208.3,4060.0,-7.673,2026-01-06 12:31,19980
TRENT,2026-01-27,4200.0,73.1,552900.0,2606400.0,166.95,239100.0,910900.0,4089.9,4208.3,4060.0,-7.673,2026-01-06 12:31,18791
TRENT,2026-01-27,4250.0,56.95,89000.0,488700.0,201.05,65500.0,186600.0,4089.9,4208.3,4060.0,-7.673,2026-01-06 12:31,21106
TRENT,2026-01-27,4300.0,43.4,506400.0,1525000.0,237.55,242000.0,344800.0,4089.9,4208.3,4060.0,-7.673,2026-01-06 12:31,23333
TRENT,2026-01-27,4350.0,33.65,70000.0,312500.0,275.5,43800.0,89700.0,4089.9,4208.3,4060.0,-7.673,2026-01-06 12:31,26562
TRENT,2026-01-27,4400.0,25.9,560800.0,1662300.0,319.45,163000.0,149900.0,4089.9,4208.3,4060.0,-7.673,2026-01-06 12:31,32939
TRENT,2026-01-27,4450.0,20.1,111700.0,359900.0,366.75,43100.0,44300.0,4089.9,4208.3,4060.0,-7.673,2026-01-06 12:31,40152
TRENT,2026-01-27,4500.0,15.9,515400.0,1638700.0,410.9,86500.0,54800.0,4089.9,4208.3,4060.0,-7.673,2026-01-06 12:31,50537
TRENT,2026-01-27,4550.0,12.6,48700.0,148400.0,455.8,21700.0,3500.0,4089.9,4208.3,4060.0,-7.673,2026-01-06 12:31,62554
TRENT,2026-01-27,4600.0,10.35,274400.0,755600.0,508.55,33300.0,8900.0,4089.9,4208.3,4060.0,-7.673,2026-01-06 12:31,76729
TRENT,2026-01-27,4650.0,8.35,38200.0,98600.0,0.0,0.0,0.0,4089.9,4208.3,4060.0,-7.673,2026-01-06 12:31,91961
TRENT,2026-01-27,4700.0,6.9,149400.0,459500.0,593.0,32900.0,4400.0,4089.9,4208.3,4060.0,-7.673,2026-01-06 12:31,108825
TRENT,2026-01-27,4750.0,0.0,0.0,0.0,0.0,0.0,0.0,4089.9,4208.3,4060.0,-7.673,2026-01-06 12:31,124721
TRENT,2026-01-27,4800.0,4.7,217500.0,454900.0,700.9,33900.0,100.0,4089.9,4208.3,4060.0,-7.673,2026-01-06 12:31,142465
TRENT,2026-01-27,4850.0,0.0,0.0,0.0,0.0,0.0,0.0,4089.9,4208.3,4060.0,-7.673,2026-01-06 12:31,159193
TRENT,2026-01-27,4900.0,3.8,93100.0,158200.0,454.2,4100.0,0.0,4089.9,4208.3,4060.0,-7.673,2026-01-06 12:31,178194
TRENT,2026-01-27,5000.0,2.95,401200.0,661200.0,895.0,173900.0,17100.0,4089.9,4208.3,4060.0,-7.673,2026-01-06 12:31,217017
TVSMOTOR,2026-01-27,3000.0,874.9,11025.0,0.0,0.05,8050.0,0.0,3860.9,3877.9,3835.1,-0.085,2026-01-06 12:31,62202
TVSMOTOR,2026-01-27,3100.0,775.35,2450.0,0.0,0.1,8050.0,0.0,3860.9,3877.9,3835.1,-0.085,2026-01-06 12:31,50269
TVSMOTOR,2026-01-27,3150.0,725.6,700.0,0.0,0.15,2975.0,0.0,3860.9,3877.9,3835.1,-0.085,2026-01-06 12:31,44062
TVSMOTOR,2026-01-27,3160.0,0.0,0.0,0.0,0.2,2275.0,0.0,3860.9,3877.9,3835.1,-0.085,2026-01-06 12:31,42837
TVSMOTOR,2026-01-27,3200.0,675.95,10325.0,0.0,0.35,3850.0,0.0,3860.9,3877.9,3835.1,-0.085,2026-01-06 12:31,37744
TVSMOTOR,2026-01-27,3240.0,0.0,0.0,0.0,0.0,0.0,0.0,3860.9,3877.9,3835.1,-0.085,2026-01-06 12:31,33405
TVSMOTOR,2026-01-27,3250.0,626.4,1400.0,0.0,1.3,24150.0,0.0,3860.9,3877.9,3835.1,-0.085,2026-01-06 12:31,32146
TVSMOTOR,2026-01-27,3280.0,0.0,0.0,0.0,0.0,0.0,0.0,3860.9,3877.9,3835.1,-0.085,2026-01-06 12:31,28530
TVSMOTOR,2026-01-27,3300.0,577.15,35700.0,0.0,2.3,39900.0,1225.0,3860.9,3877.9,3835.1,-0.085,2026-01-06 12:31,26063
TVSMOTOR,2026-01-27,3320.0,0.0,0.0,0.0,1.5,525.0,0.0,3860.9,3877.9,3835.1,-0.085,2026-01-06 12:31,25798
TVSMOTOR,2026-01-27,3350.0,0.0,0.0,0.0,2.75,15225.0,0.0,3860.9,3877.9,3835.1,-0.085,2026-01-06 12:31,22326
TVSMOTOR,2026-01-27,3360.0,0.0,0.0,0.0,2.35,1925.0,0.0,3860.9,3877.9,3835.1,-0.085,2026-01-06 12:31,21179
TVSMOTOR,2026-01-27,3400.0,471.6,25200.0,0.0,3.95,105875.0,8925.0,3860.9,3877.9,3835.1,-0.085,2026-01-06 12:31,16618
