Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
HUDCO,2026-01-27,180.0,0.0,0.0,0.0,0.24,66600.0,0.0,213.44,215.18,211.99,-0.85,2026-01-19 11:45:42,49336
HUDCO,2026-01-27,182.5,0.0,0.0,0.0,0.15,13875.0,0.0,213.44,215.18,211.99,-0.85,2026-01-19 11:45:42,45675
HUDCO,2026-01-27,185.0,29.38,205350.0,8325.0,0.24,141525.0,66600.0,213.44,215.18,211.99,-0.85,2026-01-19 11:45:42,42019
HUDCO,2026-01-27,187.5,0.0,0.0,0.0,0.38,24975.0,0.0,213.44,215.18,211.99,-0.85,2026-01-19 11:45:42,39050
HUDCO,2026-01-27,190.0,0.0,0.0,0.0,0.32,369075.0,36075.0,213.44,215.18,211.99,-0.85,2026-01-19 11:45:42,35486
HUDCO,2026-01-27,192.5,22.9,30525.0,0.0,0.29,183150.0,0.0,213.44,215.18,211.99,-0.85,2026-01-19 11:45:42,32003
HUDCO,2026-01-27,195.0,0.0,0.0,0.0,0.43,310800.0,16650.0,213.44,215.18,211.99,-0.85,2026-01-19 11:45:42,28650
HUDCO,2026-01-27,197.5,18.45,13875.0,0.0,0.46,47175.0,24975.0,213.44,215.18,211.99,-0.85,2026-01-19 11:45:42,25297
HUDCO,2026-01-27,200.0,16.49,222000.0,0.0,0.71,1096125.0,518925.0,213.44,215.18,211.99,-0.85,2026-01-19 11:45:42,21996
HUDCO,2026-01-27,202.5,0.0,0.0,0.0,0.98,360750.0,113775.0,213.44,215.18,211.99,-0.85,2026-01-19 11:45:42,19289
HUDCO,2026-01-27,205.0,13.75,30525.0,0.0,1.3,907425.0,407925.0,213.44,215.18,211.99,-0.85,2026-01-19 11:45:42,16349
HUDCO,2026-01-27,207.5,0.0,0.0,0.0,1.9,333000.0,130425.0,213.44,215.18,211.99,-0.85,2026-01-19 11:45:42,13603
HUDCO,2026-01-27,210.0,6.25,263625.0,72150.0,2.53,2641800.0,624375.0,213.44,215.18,211.99,-0.85,2026-01-19 11:45:42,10953
HUDCO,2026-01-27,212.5,4.61,305250.0,188700.0,3.32,449550.0,222000.0,213.44,215.18,211.99,-0.85,2026-01-19 11:45:42,8588
HUDCO,2026-01-27,215.0,3.41,912975.0,946275.0,4.59,1362525.0,324675.0,213.44,215.18,211.99,-0.85,2026-01-19 11:45:42,6908
HUDCO,2026-01-27,217.5,2.49,369075.0,291375.0,5.91,266400.0,44400.0,213.44,215.18,211.99,-0.85,2026-01-19 11:45:42,5491
HUDCO,2026-01-27,220.0,1.75,2924850.0,1859250.0,7.88,1848150.0,1101675.0,213.44,215.18,211.99,-0.85,2026-01-19 11:45:42,4481
HUDCO,2026-01-27,222.5,1.25,308025.0,149850.0,10.24,344100.0,55500.0,213.44,215.18,211.99,-0.85,2026-01-19 11:45:42,3786
HUDCO,2026-01-27,225.0,0.95,2045175.0,1143300.0,11.56,882450.0,13875.0,213.44,215.18,211.99,-0.85,2026-01-19 11:45:42,3884
HUDCO,2026-01-27,227.5,0.7,1123875.0,277500.0,11.63,388500.0,0.0,213.44,215.18,211.99,-0.85,2026-01-19 11:45:42,4202
HUDCO,2026-01-27,230.0,0.55,6229875.0,1967475.0,16.6,1196025.0,72150.0,213.44,215.18,211.99,-0.85,2026-01-19 11:45:42,5351
HUDCO,2026-01-27,232.5,0.43,740925.0,258075.0,17.73,274725.0,0.0,213.44,215.18,211.99,-0.85,2026-01-19 11:45:42,7087
HUDCO,2026-01-27,235.0,0.36,1512375.0,346875.0,19.62,147075.0,0.0,213.44,215.18,211.99,-0.85,2026-01-19 11:45:42,10264
HUDCO,2026-01-27,237.5,0.45,407925.0,0.0,19.71,94350.0,0.0,213.44,215.18,211.99,-0.85,2026-01-19 11:45:42,14077
HUDCO,2026-01-27,240.0,0.27,3205125.0,574425.0,22.39,488400.0,0.0,213.44,215.18,211.99,-0.85,2026-01-19 11:45:42,18083
HUDCO,2026-01-27,242.5,0.25,91575.0,22200.0,29.72,13875.0,8325.0,213.44,215.18,211.99,-0.85,2026-01-19 11:45:42,22172
HUDCO,2026-01-27,245.0,0.2,599400.0,185925.0,33.3,47175.0,0.0,213.44,215.18,211.99,-0.85,2026-01-19 11:45:42,27256
HUDCO,2026-01-27,247.5,0.25,111000.0,0.0,0.0,0.0,0.0,213.44,215.18,211.99,-0.85,2026-01-19 11:45:42,32395
HUDCO,2026-01-27,250.0,0.19,2708400.0,677100.0,22.93,185925.0,0.0,213.44,215.18,211.99,-0.85,2026-01-19 11:45:42,37710
HUDCO,2026-01-27,252.5,0.46,99900.0,0.0,0.0,0.0,0.0,213.44,215.18,211.99,-0.85,2026-01-19 11:45:42,43370
HUDCO,2026-01-27,255.0,0.16,144300.0,74925.0,0.0,0.0,0.0,213.44,215.18,211.99,-0.85,2026-01-19 11:45:42,49436
HUDCO,2026-01-27,257.5,0.35,86025.0,0.0,0.0,0.0,0.0,213.44,215.18,211.99,-0.85,2026-01-19 11:45:42,55535
HUDCO,2026-01-27,260.0,0.13,1032300.0,44400.0,45.17,5550.0,0.0,213.44,215.18,211.99,-0.85,2026-01-19 11:45:42,61656
HUDCO,2026-01-27,265.0,0.13,252525.0,147075.0,51.08,36075.0,16650.0,213.44,215.18,211.99,-0.85,2026-01-19 11:45:42,74399
HUDCO,2026-01-27,270.0,0.09,344100.0,38850.0,52.13,138750.0,0.0,213.44,215.18,211.99,-0.85,2026-01-19 11:45:42,87118
HUDCO,2026-01-27,275.0,0.1,222000.0,0.0,54.6,38850.0,0.0,213.44,215.18,211.99,-0.85,2026-01-19 11:45:42,99539
ICICIBANK,2026-01-27,1120.0,0.0,0.0,0.0,0.1,11200.0,9800.0,1372.3,1400.0,1360.0,-2.729,2026-01-19 11:45:42,633914
ICICIBANK,2026-01-27,1140.0,0.0,0.0,0.0,0.15,11200.0,5600.0,1372.3,1400.0,1360.0,-2.729,2026-01-19 11:45:42,581155
ICICIBANK,2026-01-27,1160.0,0.0,0.0,0.0,0.3,9100.0,0.0,1372.3,1400.0,1360.0,-2.729,2026-01-19 11:45:42,528418
ICICIBANK,2026-01-27,1180.0,0.0,0.0,0.0,0.2,62300.0,16100.0,1372.3,1400.0,1360.0,-2.729,2026-01-19 11:45:42,475699
ICICIBANK,2026-01-27,1200.0,210.4,17500.0,0.0,0.25,369600.0,193900.0,1372.3,1400.0,1360.0,-2.729,2026-01-19 11:45:42,423104
ICICIBANK,2026-01-27,1220.0,0.0,0.0,0.0,0.2,25900.0,7700.0,1372.3,1400.0,1360.0,-2.729,2026-01-19 11:45:42,371644
ICICIBANK,2026-01-27,1230.0,0.0,0.0,0.0,0.2,63700.0,57400.0,1372.3,1400.0,1360.0,-2.729,2026-01-19 11:45:42,345759
ICICIBANK,2026-01-27,1240.0,116.6,3500.0,0.0,0.3,61600.0,107100.0,1372.3,1400.0,1360.0,-2.729,2026-01-19 11:45:42,319938
ICICIBANK,2026-01-27,1250.0,117.15,7000.0,9100.0,0.3,205800.0,404600.0,1372.3,1400.0,1360.0,-2.729,2026-01-19 11:45:42,294222
ICICIBANK,2026-01-27,1260.0,175.0,700.0,0.0,0.35,73500.0,74900.0,1372.3,1400.0,1360.0,-2.729,2026-01-19 11:45:42,268755
ICICIBANK,2026-01-27,1270.0,152.0,14000.0,0.0,0.35,128800.0,132300.0,1372.3,1400.0,1360.0,-2.729,2026-01-19 11:45:42,243297
ICICIBANK,2026-01-27,1280.0,162.0,10500.0,0.0,0.4,246400.0,308700.0,1372.3,1400.0,1360.0,-2.729,2026-01-19 11:45:42,218180
ICICIBANK,2026-01-27,1290.0,66.4,2100.0,0.0,0.5,128100.0,333900.0,1372.3,1400.0,1360.0,-2.729,2026-01-19 11:45:42,193272
ICICIBANK,2026-01-27,1300.0,72.2,603400.0,128100.0,0.7,1266300.0,2977100.0,1372.3,1400.0,1360.0,-2.729,2026-01-19 11:45:42,168341
ICICIBANK,2026-01-27,1310.0,62.5,59500.0,50400.0,0.85,441000.0,1058400.0,1372.3,1400.0,1360.0,-2.729,2026-01-19 11:45:42,149540
ICICIBANK,2026-01-27,1320.0,52.7,182700.0,60200.0,1.15,865200.0,3931900.0,1372.3,1400.0,1360.0,-2.729,2026-01-19 11:45:42,127307
ICICIBANK,2026-01-27,1330.0,43.05,204400.0,60900.0,1.65,689500.0,2968700.0,1372.3,1400.0,1360.0,-2.729,2026-01-19 11:45:42,106650
ICICIBANK,2026-01-27,1340.0,34.6,431900.0,551600.0,2.4,1271900.0,4806200.0,1372.3,1400.0,1360.0,-2.729,2026-01-19 11:45:42,86790
ICICIBANK,2026-01-27,1350.0,26.0,1005900.0,2200100.0,3.85,2318400.0,9604000.0,1372.3,1400.0,1360.0,-2.729,2026-01-19 11:45:42,69057
ICICIBANK,2026-01-27,1360.0,18.65,1860600.0,5049100.0,6.25,2742600.0,11926600.0,1372.3,1400.0,1360.0,-2.729,2026-01-19 11:45:42,55181
ICICIBANK,2026-01-27,1370.0,13.0,2637600.0,10022600.0,10.6,1756300.0,11568900.0,1372.3,1400.0,1360.0,-2.729,2026-01-19 11:45:42,45942
ICICIBANK,2026-01-27,1380.0,8.95,4410000.0,13829200.0,16.65,2785300.0,9947000.0,1372.3,1400.0,1360.0,-2.729,2026-01-19 11:45:42,40909
ICICIBANK,2026-01-27,1390.0,6.65,2490600.0,8765400.0,24.5,741300.0,2437400.0,1372.3,1400.0,1360.0,-2.729,2026-01-19 11:45:42,40812
ICICIBANK,2026-01-27,1400.0,5.0,6622000.0,17165400.0,32.5,3762500.0,6363000.0,1372.3,1400.0,1360.0,-2.729,2026-01-19 11:45:42,44479
ICICIBANK,2026-01-27,1410.0,3.7,1670900.0,8113000.0,41.4,869400.0,1193500.0,1372.3,1400.0,1360.0,-2.729,2026-01-19 11:45:42,49772
ICICIBANK,2026-01-27,1420.0,2.75,3962700.0,13325200.0,50.45,2146200.0,1416100.0,1372.3,1400.0,1360.0,-2.729,2026-01-19 11:45:42,63542
ICICIBANK,2026-01-27,1430.0,2.15,2400300.0,6852300.0,60.5,975800.0,269500.0,1372.3,1400.0,1360.0,-2.729,2026-01-19 11:45:42,76664
ICICIBANK,2026-01-27,1440.0,1.8,4151700.0,7885500.0,69.6,908600.0,419300.0,1372.3,1400.0,1360.0,-2.729,2026-01-19 11:45:42,97513
ICICIBANK,2026-01-27,1450.0,1.55,9833600.0,10768100.0,79.8,898800.0,170800.0,1372.3,1400.0,1360.0,-2.729,2026-01-19 11:45:42,123232
ICICIBANK,2026-01-27,1460.0,1.3,2354100.0,4746000.0,89.55,210700.0,23800.0,1372.3,1400.0,1360.0,-2.729,2026-01-19 11:45:42,159613
ICICIBANK,2026-01-27,1470.0,1.2,1528800.0,3660300.0,67.65,106400.0,0.0,1372.3,1400.0,1360.0,-2.729,2026-01-19 11:45:42,202626
ICICIBANK,2026-01-27,1480.0,0.95,1159900.0,3338300.0,70.9,63700.0,0.0,1372.3,1400.0,1360.0,-2.729,2026-01-19 11:45:42,248318
ICICIBANK,2026-01-27,1490.0,0.85,1817200.0,2431800.0,82.75,32200.0,0.0,1372.3,1400.0,1360.0,-2.729,2026-01-19 11:45:42,295429
ICICIBANK,2026-01-27,1500.0,0.85,5436900.0,5960500.0,128.55,103600.0,50400.0,1372.3,1400.0,1360.0,-2.729,2026-01-19 11:45:42,344619
ICICIBANK,2026-01-27,1510.0,0.75,359800.0,1304800.0,77.85,2800.0,0.0,1372.3,1400.0,1360.0,-2.729,2026-01-19 11:45:42,398591
ICICIBANK,2026-01-27,1520.0,0.65,632800.0,1795500.0,101.1,2800.0,0.0,1372.3,1400.0,1360.0,-2.729,2026-01-19 11:45:42,453801
ICICIBANK,2026-01-27,1530.0,0.65,528500.0,1015700.0,97.0,4200.0,0.0,1372.3,1400.0,1360.0,-2.729,2026-01-19 11:45:42,509654
ICICIBANK,2026-01-27,1540.0,0.5,689500.0,946400.0,108.0,2800.0,0.0,1372.3,1400.0,1360.0,-2.729,2026-01-19 11:45:42,566021
ICICIBANK,2026-01-27,1550.0,0.5,233100.0,1166200.0,0.0,0.0,0.0,1372.3,1400.0,1360.0,-2.729,2026-01-19 11:45:42,623091
ICICIBANK,2026-01-27,1560.0,0.45,337400.0,1004500.0,141.1,700.0,0.0,1372.3,1400.0,1360.0,-2.729,2026-01-19 11:45:42,680401
ICICIBANK,2026-01-27,1580.0,0.45,271600.0,602000.0,0.0,0.0,0.0,1372.3,1400.0,1360.0,-2.729,2026-01-19 11:45:42,795679
ICICIBANK,2026-01-27,1600.0,0.45,597800.0,920500.0,226.9,24500.0,1400.0,1372.3,1400.0,1360.0,-2.729,2026-01-19 11:45:42,911508
ICICIBANK,2026-01-27,1620.0,0.35,129500.0,224000.0,245.5,0.0,1400.0,1372.3,1400.0,1360.0,-2.729,2026-01-19 11:45:42,1028040
ICICIBANK,2026-01-27,1640.0,0.35,44800.0,99400.0,0.0,0.0,0.0,1372.3,1400.0,1360.0,-2.729,2026-01-19 11:45:42,1145364
ICICIGI,2026-01-27,1560.0,0.0,0.0,0.0,0.0,0.0,0.0,1871.8,1895.1,1858.4,0.086,2026-01-19 11:45:42,33429
ICICIGI,2026-01-27,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,1871.8,1895.1,1858.4,0.086,2026-01-19 11:45:42,28531
ICICIGI,2026-01-27,1640.0,0.0,0.0,0.0,0.0,0.0,0.0,1871.8,1895.1,1858.4,0.086,2026-01-19 11:45:42,23632
ICICIGI,2026-01-27,1660.0,0.0,0.0,0.0,0.0,0.0,0.0,1871.8,1895.1,1858.4,0.086,2026-01-19 11:45:42,21183
ICICIGI,2026-01-27,1680.0,0.0,0.0,0.0,0.75,15925.0,650.0,1871.8,1895.1,1858.4,0.086,2026-01-19 11:45:42,18734
ICICIGI,2026-01-27,1700.0,0.0,0.0,0.0,1.1,33150.0,0.0,1871.8,1895.1,1858.4,0.086,2026-01-19 11:45:42,16315
ICICIGI,2026-01-27,1720.0,0.0,0.0,0.0,0.95,31200.0,20475.0,1871.8,1895.1,1858.4,0.086,2026-01-19 11:45:42,13960
ICICIGI,2026-01-27,1740.0,0.0,0.0,0.0,1.2,61425.0,20150.0,1871.8,1895.1,1858.4,0.086,2026-01-19 11:45:42,11669
ICICIGI,2026-01-27,1760.0,99.2,1950.0,0.0,1.85,92300.0,33800.0,1871.8,1895.1,1858.4,0.086,2026-01-19 11:45:42,9496
ICICIGI,2026-01-27,1780.0,0.0,0.0,0.0,2.8,81250.0,25025.0,1871.8,1895.1,1858.4,0.086,2026-01-19 11:45:42,7521
ICICIGI,2026-01-27,1800.0,68.3,8775.0,4875.0,4.1,219050.0,140725.0,1871.8,1895.1,1858.4,0.086,2026-01-19 11:45:42,5683
ICICIGI,2026-01-27,1820.0,48.0,2600.0,325.0,7.4,68250.0,25025.0,1871.8,1895.1,1858.4,0.086,2026-01-19 11:45:42,4294
ICICIGI,2026-01-27,1840.0,38.6,41925.0,22425.0,12.35,89050.0,198900.0,1871.8,1895.1,1858.4,0.086,2026-01-19 11:45:42,3039
ICICIGI,2026-01-27,1860.0,27.05,56225.0,102700.0,18.75,95225.0,180375.0,1871.8,1895.1,1858.4,0.086,2026-01-19 11:45:42,2135
ICICIGI,2026-01-27,1880.0,17.0,141050.0,185250.0,29.35,97500.0,137475.0,1871.8,1895.1,1858.4,0.086,2026-01-19 11:45:42,1456
ICICIGI,2026-01-27,1900.0,10.55,280800.0,328250.0,45.0,107250.0,33800.0,1871.8,1895.1,1858.4,0.086,2026-01-19 11:45:42,1234
ICICIGI,2026-01-27,1920.0,5.95,97175.0,35100.0,64.85,25025.0,1625.0,1871.8,1895.1,1858.4,0.086,2026-01-19 11:45:42,1648
ICICIGI,2026-01-27,1940.0,3.65,147875.0,54600.0,77.0,49725.0,0.0,1871.8,1895.1,1858.4,0.086,2026-01-19 11:45:42,2389
ICICIGI,2026-01-27,1960.0,2.6,151775.0,92950.0,97.0,64675.0,0.0,1871.8,1895.1,1858.4,0.086,2026-01-19 11:45:42,3300
ICICIGI,2026-01-27,1980.0,1.9,85800.0,56550.0,113.7,26325.0,0.0,1871.8,1895.1,1858.4,0.086,2026-01-19 11:45:42,4385
ICICIGI,2026-01-27,2000.0,1.5,345475.0,133250.0,134.75,42575.0,1950.0,1871.8,1895.1,1858.4,0.086,2026-01-19 11:45:42,6000
ICICIGI,2026-01-27,2020.0,1.1,62075.0,93275.0,118.4,13325.0,0.0,1871.8,1895.1,1858.4,0.086,2026-01-19 11:45:42,8151
ICICIGI,2026-01-27,2040.0,0.85,70200.0,160225.0,129.6,3575.0,0.0,1871.8,1895.1,1858.4,0.086,2026-01-19 11:45:42,10824
ICICIGI,2026-01-27,2060.0,0.6,32175.0,166075.0,174.0,2275.0,0.0,1871.8,1895.1,1858.4,0.086,2026-01-19 11:45:42,13756
ICICIGI,2026-01-27,2080.0,0.4,48425.0,325.0,0.0,0.0,0.0,1871.8,1895.1,1858.4,0.086,2026-01-19 11:45:42,16759
ICICIGI,2026-01-27,2100.0,0.3,161525.0,215475.0,187.65,2925.0,0.0,1871.8,1895.1,1858.4,0.086,2026-01-19 11:45:42,19898
ICICIGI,2026-01-27,2120.0,0.6,15600.0,0.0,0.0,0.0,0.0,1871.8,1895.1,1858.4,0.086,2026-01-19 11:45:42,23315
ICICIGI,2026-01-27,2140.0,0.35,85475.0,0.0,193.7,325.0,0.0,1871.8,1895.1,1858.4,0.086,2026-01-19 11:45:42,26813
ICICIGI,2026-01-27,2160.0,1.3,18200.0,0.0,195.0,975.0,0.0,1871.8,1895.1,1858.4,0.086,2026-01-19 11:45:42,30479
ICICIGI,2026-01-27,2180.0,0.35,3575.0,0.0,0.0,0.0,0.0,1871.8,1895.1,1858.4,0.086,2026-01-19 11:45:42,34170
ICICIGI,2026-01-27,2200.0,0.2,63050.0,13000.0,0.0,0.0,0.0,1871.8,1895.1,1858.4,0.086,2026-01-19 11:45:42,37885
ICICIGI,2026-01-27,2220.0,0.2,975.0,3575.0,0.0,0.0,0.0,1871.8,1895.1,1858.4,0.086,2026-01-19 11:45:42,41727
ICICIGI,2026-01-27,2240.0,0.25,1950.0,1950.0,284.8,1300.0,0.0,1871.8,1895.1,1858.4,0.086,2026-01-19 11:45:42,45570
ICICIGI,2026-01-27,2280.0,3.55,650.0,0.0,0.0,0.0,0.0,1871.8,1895.1,1858.4,0.086,2026-01-19 11:45:42,53232
ICICIGI,2026-01-27,2400.0,1.0,3250.0,0.0,0.0,0.0,0.0,1871.8,1895.1,1858.4,0.086,2026-01-19 11:45:42,76336
ICICIPRULI,2026-01-27,520.0,180.95,2775.0,0.0,0.0,0.0,0.0,663.55,680.0,661.25,-2.131,2026-01-19 11:45:42,44842
ICICIPRULI,2026-01-27,530.0,136.35,1850.0,0.0,0.0,0.0,0.0,663.55,680.0,661.25,-2.131,2026-01-19 11:45:42,41280
ICICIPRULI,2026-01-27,540.0,126.4,2775.0,0.0,0.0,0.0,0.0,663.55,680.0,661.25,-2.131,2026-01-19 11:45:42,37695
ICICIPRULI,2026-01-27,550.0,0.0,0.0,0.0,0.3,15725.0,0.0,663.55,680.0,661.25,-2.131,2026-01-19 11:45:42,34123
ICICIPRULI,2026-01-27,560.0,76.85,4625.0,0.0,0.0,0.0,0.0,663.55,680.0,661.25,-2.131,2026-01-19 11:45:42,30531
ICICIPRULI,2026-01-27,570.0,110.05,9250.0,0.0,1.5,925.0,0.0,663.55,680.0,661.25,-2.131,2026-01-19 11:45:42,26979
ICICIPRULI,2026-01-27,580.0,97.7,2775.0,0.0,0.6,1850.0,0.0,663.55,680.0,661.25,-2.131,2026-01-19 11:45:42,23504
ICICIPRULI,2026-01-27,585.0,71.5,925.0,0.0,0.0,0.0,0.0,663.55,680.0,661.25,-2.131,2026-01-19 11:45:42,21745
ICICIPRULI,2026-01-27,590.0,89.9,0.0,0.0,1.0,925.0,0.0,663.55,680.0,661.25,-2.131,2026-01-19 11:45:42,19966
ICICIPRULI,2026-01-27,595.0,0.0,0.0,0.0,0.65,50875.0,0.0,663.55,680.0,661.25,-2.131,2026-01-19 11:45:42,18180
ICICIPRULI,2026-01-27,600.0,78.5,6475.0,0.0,0.35,108225.0,0.0,663.55,680.0,661.25,-2.131,2026-01-19 11:45:42,16417
ICICIPRULI,2026-01-27,605.0,0.0,0.0,0.0,0.75,9250.0,0.0,663.55,680.0,661.25,-2.131,2026-01-19 11:45:42,14762
ICICIPRULI,2026-01-27,610.0,57.0,925.0,0.0,0.65,80475.0,74925.0,663.55,680.0,661.25,-2.131,2026-01-19 11:45:42,13063
ICICIPRULI,2026-01-27,615.0,0.0,0.0,0.0,0.8,42550.0,37000.0,663.55,680.0,661.25,-2.131,2026-01-19 11:45:42,11406
ICICIPRULI,2026-01-27,620.0,60.0,4625.0,0.0,0.95,537425.0,82325.0,663.55,680.0,661.25,-2.131,2026-01-19 11:45:42,9767
ICICIPRULI,2026-01-27,625.0,0.0,0.0,0.0,1.15,296925.0,40700.0,663.55,680.0,661.25,-2.131,2026-01-19 11:45:42,8379
ICICIPRULI,2026-01-27,630.0,37.2,15725.0,12950.0,1.45,152625.0,160025.0,663.55,680.0,661.25,-2.131,2026-01-19 11:45:42,7128
ICICIPRULI,2026-01-27,635.0,47.4,2775.0,0.0,1.8,25900.0,55500.0,663.55,680.0,661.25,-2.131,2026-01-19 11:45:42,6032
ICICIPRULI,2026-01-27,640.0,28.2,18500.0,17575.0,2.35,200725.0,224775.0,663.55,680.0,661.25,-2.131,2026-01-19 11:45:42,4923
ICICIPRULI,2026-01-27,645.0,0.0,0.0,0.0,3.0,34225.0,71225.0,663.55,680.0,661.25,-2.131,2026-01-19 11:45:42,3920
ICICIPRULI,2026-01-27,650.0,19.85,170200.0,35150.0,4.0,445850.0,304325.0,663.55,680.0,661.25,-2.131,2026-01-19 11:45:42,2918
ICICIPRULI,2026-01-27,655.0,15.55,24975.0,20350.0,5.35,73075.0,211825.0,663.55,680.0,661.25,-2.131,2026-01-19 11:45:42,2395
ICICIPRULI,2026-01-27,660.0,12.15,60125.0,67525.0,7.0,222925.0,616975.0,663.55,680.0,661.25,-2.131,2026-01-19 11:45:42,1760
ICICIPRULI,2026-01-27,665.0,9.35,53650.0,102675.0,9.3,104525.0,443075.0,663.55,680.0,661.25,-2.131,2026-01-19 11:45:42,1185
ICICIPRULI,2026-01-27,670.0,7.2,548525.0,596625.0,12.0,162800.0,499500.0,663.55,680.0,661.25,-2.131,2026-01-19 11:45:42,724
ICICIPRULI,2026-01-27,675.0,5.35,206275.0,504125.0,15.2,172050.0,198875.0,663.55,680.0,661.25,-2.131,2026-01-19 11:45:42,866
ICICIPRULI,2026-01-27,680.0,3.95,562400.0,1166425.0,18.8,393125.0,232175.0,663.55,680.0,661.25,-2.131,2026-01-19 11:45:42,846
ICICIPRULI,2026-01-27,685.0,2.95,172975.0,804750.0,22.0,58275.0,37925.0,663.55,680.0,661.25,-2.131,2026-01-19 11:45:42,938
ICICIPRULI,2026-01-27,690.0,2.25,626225.0,958300.0,27.25,222925.0,70300.0,663.55,680.0,661.25,-2.131,2026-01-19 11:45:42,1586
ICICIPRULI,2026-01-27,695.0,1.75,241425.0,281200.0,31.65,38850.0,26825.0,663.55,680.0,661.25,-2.131,2026-01-19 11:45:42,2269
ICICIPRULI,2026-01-27,700.0,1.4,1012875.0,912975.0,36.25,115625.0,45325.0,663.55,680.0,661.25,-2.131,2026-01-19 11:45:42,3477
ICICIPRULI,2026-01-27,705.0,1.05,203500.0,123025.0,34.0,11100.0,0.0,663.55,680.0,661.25,-2.131,2026-01-19 11:45:42,5054
ICICIPRULI,2026-01-27,710.0,0.85,419025.0,308950.0,37.35,13875.0,0.0,663.55,680.0,661.25,-2.131,2026-01-19 11:45:42,6998
ICICIPRULI,2026-01-27,715.0,0.65,166500.0,98050.0,0.0,0.0,0.0,663.55,680.0,661.25,-2.131,2026-01-19 11:45:42,9160
ICICIPRULI,2026-01-27,720.0,0.55,406075.0,200725.0,52.05,17575.0,7400.0,663.55,680.0,661.25,-2.131,2026-01-19 11:45:42,11431
ICICIPRULI,2026-01-27,725.0,0.45,58275.0,51800.0,0.0,0.0,0.0,663.55,680.0,661.25,-2.131,2026-01-19 11:45:42,13835
ICICIPRULI,2026-01-27,730.0,0.4,477300.0,113775.0,42.95,925.0,0.0,663.55,680.0,661.25,-2.131,2026-01-19 11:45:42,16339
ICICIPRULI,2026-01-27,735.0,0.35,157250.0,15725.0,0.0,0.0,0.0,663.55,680.0,661.25,-2.131,2026-01-19 11:45:42,19095
ICICIPRULI,2026-01-27,740.0,0.25,260850.0,39775.0,0.0,0.0,0.0,663.55,680.0,661.25,-2.131,2026-01-19 11:45:42,21920
ICICIPRULI,2026-01-27,745.0,0.25,139675.0,9250.0,0.0,0.0,0.0,663.55,680.0,661.25,-2.131,2026-01-19 11:45:42,24876
ICICIPRULI,2026-01-27,750.0,0.2,188700.0,72150.0,0.0,0.0,0.0,663.55,680.0,661.25,-2.131,2026-01-19 11:45:42,27899
ICICIPRULI,2026-01-27,760.0,0.25,165575.0,9250.0,0.0,0.0,0.0,663.55,680.0,661.25,-2.131,2026-01-19 11:45:42,34131
ICICIPRULI,2026-01-27,770.0,0.25,24050.0,7400.0,0.0,0.0,0.0,663.55,680.0,661.25,-2.131,2026-01-19 11:45:42,40529
ICICIPRULI,2026-01-27,780.0,0.35,925.0,0.0,99.95,2775.0,0.0,663.55,680.0,661.25,-2.131,2026-01-19 11:45:42,46947
ICICIPRULI,2026-01-27,790.0,0.4,925.0,0.0,0.0,0.0,0.0,663.55,680.0,661.25,-2.131,2026-01-19 11:45:42,53341
IDEA,2026-01-27,6.0,0.0,0.0,0.0,0.01,15009750.0,357375.0,10.61,10.82,10.58,-1.941,2026-01-19 11:45:42,622702
IDEA,2026-01-27,7.0,3.64,11436000.0,214425.0,0.01,31734900.0,2859000.0,10.61,10.82,10.58,-1.941,2026-01-19 11:45:42,487806
IDEA,2026-01-27,8.0,2.66,5575050.0,1143600.0,0.01,66400275.0,857700.0,10.61,10.82,10.58,-1.941,2026-01-19 11:45:42,361374
IDEA,2026-01-27,9.0,1.65,12007800.0,1429500.0,0.02,108141675.0,6504225.0,10.61,10.82,10.58,-1.941,2026-01-19 11:45:42,239424
IDEA,2026-01-27,10.0,0.72,92488650.0,35022750.0,0.08,340078050.0,103352850.0,10.61,10.82,10.58,-1.941,2026-01-19 11:45:42,129838
IDEA,2026-01-27,11.0,0.18,473950725.0,291475050.0,0.53,370883775.0,53248875.0,10.61,10.82,10.58,-1.941,2026-01-19 11:45:42,65683
IDEA,2026-01-27,12.0,0.05,790799400.0,365380200.0,1.41,272605650.0,72332700.0,10.61,10.82,10.58,-1.941,2026-01-19 11:45:42,70946
IDEA,2026-01-27,13.0,0.03,536705775.0,55821975.0,2.39,98778450.0,3931125.0,10.61,10.82,10.58,-1.941,2026-01-19 11:45:42,159193
IDEA,2026-01-27,14.0,0.02,409980600.0,15438600.0,3.35,50032500.0,214425.0,10.61,10.82,10.58,-1.941,2026-01-19 11:45:42,323473
IDEA,2026-01-27,15.0,0.01,193482825.0,18297600.0,4.17,10149450.0,0.0,10.61,10.82,10.58,-1.941,2026-01-19 11:45:42,539811
IDEA,2026-01-27,16.0,0.01,141091650.0,11936325.0,0.0,0.0,0.0,10.61,10.82,10.58,-1.941,2026-01-19 11:45:42,788415
IDFCFIRSTB,2026-01-27,70.0,13.36,732725.0,27825.0,0.03,1252125.0,37100.0,83.1,84.23,83.05,-0.823,2026-01-19 11:45:42,81475
