Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
RECLTD,2026-02-24,337.5,0.0,0.0,0.0,3.85,53200.0,58800.0,375.8,384.75,375.55,-0.45,2026-01-29 13:21,26908
RECLTD,2026-02-24,340.0,38.05,117600.0,8400.0,4.5,868000.0,553000.0,375.8,384.75,375.55,-0.45,2026-01-29 13:21,22421
RECLTD,2026-02-24,342.5,22.8,7000.0,0.0,5.0,60200.0,58800.0,375.8,384.75,375.55,-0.45,2026-01-29 13:21,18258
RECLTD,2026-02-24,345.0,24.0,32200.0,0.0,5.3,805000.0,225400.0,375.8,384.75,375.55,-0.45,2026-01-29 13:21,14040
RECLTD,2026-02-24,347.5,30.05,16800.0,0.0,5.35,68600.0,0.0,375.8,384.75,375.55,-0.45,2026-01-29 13:21,9696
RECLTD,2026-02-24,350.0,30.2,1421000.0,1384600.0,6.7,2116800.0,837200.0,375.8,384.75,375.55,-0.45,2026-01-29 13:21,5737
RECLTD,2026-02-24,352.5,27.3,29400.0,0.0,7.0,170800.0,54600.0,375.8,384.75,375.55,-0.45,2026-01-29 13:21,5522
RECLTD,2026-02-24,355.0,27.35,247800.0,51800.0,8.0,1083600.0,1780800.0,375.8,384.75,375.55,-0.45,2026-01-29 13:21,2444
RECLTD,2026-02-24,357.5,25.85,81200.0,37800.0,8.6,204400.0,134400.0,375.8,384.75,375.55,-0.45,2026-01-29 13:21,-449
RECLTD,2026-02-24,360.0,23.4,1621200.0,324800.0,9.55,2751000.0,3004400.0,375.8,384.75,375.55,-0.45,2026-01-29 13:21,-3049
RECLTD,2026-02-24,362.5,23.65,274400.0,103600.0,9.75,315000.0,317800.0,375.8,384.75,375.55,-0.45,2026-01-29 13:21,-3424
RECLTD,2026-02-24,365.0,20.3,887600.0,441000.0,11.4,1464400.0,1702400.0,375.8,384.75,375.55,-0.45,2026-01-29 13:21,-4476
RECLTD,2026-02-24,367.5,19.1,215600.0,175000.0,12.4,257600.0,344400.0,375.8,384.75,375.55,-0.45,2026-01-29 13:21,-5149
RECLTD,2026-02-24,370.0,17.0,2144800.0,1677200.0,13.25,1821400.0,1884400.0,375.8,384.75,375.55,-0.45,2026-01-29 13:21,-5744
RECLTD,2026-02-24,372.5,16.0,179200.0,653800.0,14.4,211400.0,431200.0,375.8,384.75,375.55,-0.45,2026-01-29 13:21,-4207
RECLTD,2026-02-24,375.0,14.55,579600.0,2181200.0,15.95,478800.0,1594600.0,375.8,384.75,375.55,-0.45,2026-01-29 13:21,-3823
RECLTD,2026-02-24,377.5,13.3,243600.0,1209600.0,17.1,301000.0,767200.0,375.8,384.75,375.55,-0.45,2026-01-29 13:21,-3077
RECLTD,2026-02-24,380.0,12.25,4131400.0,9564800.0,18.6,1869000.0,2815400.0,375.8,384.75,375.55,-0.45,2026-01-29 13:21,-2465
RECLTD,2026-02-24,382.5,11.15,387800.0,2037000.0,19.55,154000.0,686000.0,375.8,384.75,375.55,-0.45,2026-01-29 13:21,1421
RECLTD,2026-02-24,385.0,10.25,1020600.0,4408600.0,21.3,231000.0,617400.0,375.8,384.75,375.55,-0.45,2026-01-29 13:21,3991
RECLTD,2026-02-24,387.5,9.6,261800.0,926800.0,22.95,85400.0,225400.0,375.8,384.75,375.55,-0.45,2026-01-29 13:21,7296
RECLTD,2026-02-24,390.0,8.55,2395400.0,6111000.0,24.75,312200.0,211400.0,375.8,384.75,375.55,-0.45,2026-01-29 13:21,10189
RECLTD,2026-02-24,392.5,8.0,180600.0,429800.0,25.1,21000.0,33600.0,375.8,384.75,375.55,-0.45,2026-01-29 13:21,14979
RECLTD,2026-02-24,395.0,7.15,429800.0,967400.0,27.45,18200.0,18200.0,375.8,384.75,375.55,-0.45,2026-01-29 13:21,18636
RECLTD,2026-02-24,397.5,6.9,109200.0,46200.0,27.9,2800.0,8400.0,375.8,384.75,375.55,-0.45,2026-01-29 13:21,22570
RECLTD,2026-02-24,400.0,6.05,4431000.0,5394200.0,31.75,1208200.0,152600.0,375.8,384.75,375.55,-0.45,2026-01-29 13:21,26343
RECLTD,2026-02-24,402.5,5.45,103600.0,37800.0,51.15,2800.0,0.0,375.8,384.75,375.55,-0.45,2026-01-29 13:21,30302
RECLTD,2026-02-24,405.0,4.95,358400.0,256200.0,53.15,2800.0,0.0,375.8,384.75,375.55,-0.45,2026-01-29 13:21,35486
RECLTD,2026-02-24,407.5,4.8,53200.0,113400.0,55.7,2800.0,0.0,375.8,384.75,375.55,-0.45,2026-01-29 13:21,40880
RECLTD,2026-02-24,410.0,4.25,666400.0,984200.0,37.0,107800.0,7000.0,375.8,384.75,375.55,-0.45,2026-01-29 13:21,46136
RECLTD,2026-02-24,412.5,1.85,65800.0,0.0,59.55,2800.0,0.0,375.8,384.75,375.55,-0.45,2026-01-29 13:21,51460
RECLTD,2026-02-24,415.0,3.55,170800.0,176400.0,55.15,2800.0,0.0,375.8,384.75,375.55,-0.45,2026-01-29 13:21,56912
RECLTD,2026-02-24,420.0,2.85,1180200.0,1636600.0,48.5,289800.0,16800.0,375.8,384.75,375.55,-0.45,2026-01-29 13:21,67957
RECLTD,2026-02-24,425.0,2.5,109200.0,162400.0,50.5,46200.0,0.0,375.8,384.75,375.55,-0.45,2026-01-29 13:21,78622
RECLTD,2026-02-24,430.0,1.95,690200.0,793800.0,56.0,275800.0,7000.0,375.8,384.75,375.55,-0.45,2026-01-29 13:21,90229
RECLTD,2026-02-24,435.0,1.6,550200.0,730800.0,59.9,469000.0,29400.0,375.8,384.75,375.55,-0.45,2026-01-29 13:21,101115
RELIANCE,2026-02-24,1140.0,261.75,500.0,0.0,0.6,83500.0,22000.0,1393.9,1402.9,1387.0,-0.2,2026-01-29 13:21,646001
RELIANCE,2026-02-24,1160.0,0.0,0.0,0.0,0.85,76500.0,47500.0,1393.9,1402.9,1387.0,-0.2,2026-01-29 13:21,591596
RELIANCE,2026-02-24,1180.0,0.0,0.0,0.0,1.1,122500.0,118500.0,1393.9,1402.9,1387.0,-0.2,2026-01-29 13:21,537330
RELIANCE,2026-02-24,1200.0,200.0,1015500.0,3500.0,1.4,794000.0,369500.0,1393.9,1402.9,1387.0,-0.2,2026-01-29 13:21,483301
RELIANCE,2026-02-24,1220.0,179.0,71500.0,500.0,1.95,411000.0,130000.0,1393.9,1402.9,1387.0,-0.2,2026-01-29 13:21,453104
RELIANCE,2026-02-24,1240.0,0.0,0.0,0.0,2.6,699000.0,300500.0,1393.9,1402.9,1387.0,-0.2,2026-01-29 13:21,404873
RELIANCE,2026-02-24,1260.0,142.45,6000.0,1500.0,3.65,656500.0,319500.0,1393.9,1402.9,1387.0,-0.2,2026-01-29 13:21,356658
RELIANCE,2026-02-24,1270.0,135.0,1500.0,500.0,4.25,159000.0,128500.0,1393.9,1402.9,1387.0,-0.2,2026-01-29 13:21,333150
RELIANCE,2026-02-24,1280.0,130.0,3000.0,2000.0,4.9,415500.0,295000.0,1393.9,1402.9,1387.0,-0.2,2026-01-29 13:21,309909
RELIANCE,2026-02-24,1290.0,0.0,0.0,0.0,5.75,212500.0,113000.0,1393.9,1402.9,1387.0,-0.2,2026-01-29 13:21,286970
RELIANCE,2026-02-24,1300.0,110.5,258500.0,35000.0,6.8,1743000.0,824000.0,1393.9,1402.9,1387.0,-0.2,2026-01-29 13:21,264285
RELIANCE,2026-02-24,1310.0,0.0,0.0,0.0,7.8,610000.0,226500.0,1393.9,1402.9,1387.0,-0.2,2026-01-29 13:21,245395
RELIANCE,2026-02-24,1320.0,91.9,73000.0,14000.0,9.15,526000.0,658000.0,1393.9,1402.9,1387.0,-0.2,2026-01-29 13:21,224968
RELIANCE,2026-02-24,1330.0,82.7,16000.0,500.0,10.7,381500.0,951500.0,1393.9,1402.9,1387.0,-0.2,2026-01-29 13:21,205806
RELIANCE,2026-02-24,1340.0,74.75,52000.0,56500.0,12.45,959000.0,711500.0,1393.9,1402.9,1387.0,-0.2,2026-01-29 13:21,186575
RELIANCE,2026-02-24,1350.0,67.0,354000.0,178000.0,14.6,940000.0,767000.0,1393.9,1402.9,1387.0,-0.2,2026-01-29 13:21,167827
RELIANCE,2026-02-24,1360.0,60.0,266500.0,262000.0,17.2,962000.0,850000.0,1393.9,1402.9,1387.0,-0.2,2026-01-29 13:21,152177
RELIANCE,2026-02-24,1370.0,53.0,277000.0,232000.0,20.25,585500.0,798000.0,1393.9,1402.9,1387.0,-0.2,2026-01-29 13:21,136700
RELIANCE,2026-02-24,1380.0,45.4,1160500.0,1012500.0,23.75,1597500.0,1519000.0,1393.9,1402.9,1387.0,-0.2,2026-01-29 13:21,122424
RELIANCE,2026-02-24,1390.0,39.65,1334500.0,1807500.0,27.7,1455000.0,1527000.0,1393.9,1402.9,1387.0,-0.2,2026-01-29 13:21,112098
RELIANCE,2026-02-24,1400.0,34.25,4528500.0,5678500.0,32.05,3235000.0,2369000.0,1393.9,1402.9,1387.0,-0.2,2026-01-29 13:21,104348
RELIANCE,2026-02-24,1410.0,29.35,1203000.0,1679000.0,36.9,885000.0,790000.0,1393.9,1402.9,1387.0,-0.2,2026-01-29 13:21,108242
RELIANCE,2026-02-24,1420.0,25.0,2048500.0,2221500.0,42.6,833000.0,557000.0,1393.9,1402.9,1387.0,-0.2,2026-01-29 13:21,109348
RELIANCE,2026-02-24,1430.0,21.0,1137500.0,1109500.0,48.25,265500.0,184500.0,1393.9,1402.9,1387.0,-0.2,2026-01-29 13:21,114643
RELIANCE,2026-02-24,1440.0,17.55,2099500.0,1253000.0,54.5,447500.0,134000.0,1393.9,1402.9,1387.0,-0.2,2026-01-29 13:21,120875
RELIANCE,2026-02-24,1450.0,14.75,3449500.0,2473500.0,62.35,896000.0,150500.0,1393.9,1402.9,1387.0,-0.2,2026-01-29 13:21,129793
RELIANCE,2026-02-24,1460.0,12.1,1316500.0,833000.0,69.1,364500.0,36000.0,1393.9,1402.9,1387.0,-0.2,2026-01-29 13:21,141312
RELIANCE,2026-02-24,1470.0,10.15,883000.0,656500.0,74.8,185500.0,26000.0,1393.9,1402.9,1387.0,-0.2,2026-01-29 13:21,154085
RELIANCE,2026-02-24,1480.0,8.4,1438000.0,594500.0,83.0,414000.0,23000.0,1393.9,1402.9,1387.0,-0.2,2026-01-29 13:21,168361
RELIANCE,2026-02-24,1490.0,7.1,361000.0,409500.0,93.5,73000.0,0.0,1393.9,1402.9,1387.0,-0.2,2026-01-29 13:21,182751
RELIANCE,2026-02-24,1500.0,6.0,5727500.0,2147000.0,102.2,1580500.0,142500.0,1393.9,1402.9,1387.0,-0.2,2026-01-29 13:21,199378
RELIANCE,2026-02-24,1510.0,5.0,431500.0,144000.0,118.3,29000.0,500.0,1393.9,1402.9,1387.0,-0.2,2026-01-29 13:21,211023
RELIANCE,2026-02-24,1520.0,4.2,963000.0,351500.0,122.0,195000.0,1000.0,1393.9,1402.9,1387.0,-0.2,2026-01-29 13:21,235717
RELIANCE,2026-02-24,1530.0,3.55,472000.0,105000.0,133.5,127000.0,4500.0,1393.9,1402.9,1387.0,-0.2,2026-01-29 13:21,259722
RELIANCE,2026-02-24,1540.0,3.05,627000.0,323500.0,136.55,187500.0,79000.0,1393.9,1402.9,1387.0,-0.2,2026-01-29 13:21,284773
RELIANCE,2026-02-24,1550.0,2.65,1260000.0,651000.0,146.3,779000.0,151500.0,1393.9,1402.9,1387.0,-0.2,2026-01-29 13:21,309797
RELIANCE,2026-02-24,1560.0,2.35,571000.0,265000.0,166.0,202000.0,1000.0,1393.9,1402.9,1387.0,-0.2,2026-01-29 13:21,328166
RELIANCE,2026-02-24,1570.0,2.0,494000.0,184000.0,176.0,66500.0,1000.0,1393.9,1402.9,1387.0,-0.2,2026-01-29 13:21,355152
RELIANCE,2026-02-24,1580.0,1.85,387500.0,73000.0,188.45,149500.0,0.0,1393.9,1402.9,1387.0,-0.2,2026-01-29 13:21,384846
RELIANCE,2026-02-24,1590.0,1.55,492500.0,417000.0,187.35,5000.0,0.0,1393.9,1402.9,1387.0,-0.2,2026-01-29 13:21,413402
RELIANCE,2026-02-24,1600.0,1.55,4578500.0,1494000.0,195.0,1401500.0,36500.0,1393.9,1402.9,1387.0,-0.2,2026-01-29 13:21,445185
RELIANCE,2026-02-24,1610.0,1.35,150500.0,101000.0,200.0,30500.0,0.0,1393.9,1402.9,1387.0,-0.2,2026-01-29 13:21,456346
RELIANCE,2026-02-24,1620.0,1.25,642500.0,102000.0,219.95,20000.0,0.0,1393.9,1402.9,1387.0,-0.2,2026-01-29 13:21,493717
RELIANCE,2026-02-24,1630.0,1.15,36500.0,17500.0,0.0,0.0,0.0,1393.9,1402.9,1387.0,-0.2,2026-01-29 13:21,531981
RELIANCE,2026-02-24,1640.0,1.05,181500.0,20500.0,235.0,35000.0,0.0,1393.9,1402.9,1387.0,-0.2,2026-01-29 13:21,570645
RELIANCE,2026-02-24,1650.0,0.9,516500.0,79000.0,245.0,343500.0,4000.0,1393.9,1402.9,1387.0,-0.2,2026-01-29 13:21,608718
RELIANCE,2026-02-24,1660.0,0.85,56000.0,9500.0,270.0,1500.0,0.0,1393.9,1402.9,1387.0,-0.2,2026-01-29 13:21,640085
RELIANCE,2026-02-24,1670.0,0.15,17500.0,0.0,0.0,0.0,0.0,1393.9,1402.9,1387.0,-0.2,2026-01-29 13:21,679844
RELIANCE,2026-02-24,1680.0,0.8,543000.0,31500.0,296.0,9000.0,0.0,1393.9,1402.9,1387.0,-0.2,2026-01-29 13:21,719655
RELIANCE,2026-02-24,1690.0,0.1,4500.0,0.0,0.0,0.0,0.0,1393.9,1402.9,1387.0,-0.2,2026-01-29 13:21,759796
RELIANCE,2026-02-24,1700.0,0.7,561000.0,40500.0,298.0,880000.0,0.0,1393.9,1402.9,1387.0,-0.2,2026-01-29 13:21,800164
RELIANCE,2026-02-24,1710.0,1.0,1000.0,0.0,0.0,0.0,0.0,1393.9,1402.9,1387.0,-0.2,2026-01-29 13:21,815788
RELIANCE,2026-02-24,1720.0,0.65,67500.0,3500.0,332.0,5000.0,0.0,1393.9,1402.9,1387.0,-0.2,2026-01-29 13:21,857598
RELIANCE,2026-02-24,1740.0,0.6,6000.0,500.0,0.0,0.0,0.0,1393.9,1402.9,1387.0,-0.2,2026-01-29 13:21,941202
RELIANCE,2026-02-24,1760.0,0.5,78000.0,12000.0,358.0,147000.0,1000.0,1393.9,1402.9,1387.0,-0.2,2026-01-29 13:21,1024979
RELIANCE,2026-02-24,1780.0,0.0,0.0,0.0,372.0,8000.0,0.0,1393.9,1402.9,1387.0,-0.2,2026-01-29 13:21,1103947
RELIANCE,2026-02-24,1800.0,0.5,326500.0,21500.0,390.3,33500.0,0.0,1393.9,1402.9,1387.0,-0.2,2026-01-29 13:21,1187893
RELIANCE,2026-02-24,1840.0,0.2,5000.0,0.0,415.0,66500.0,0.0,1393.9,1402.9,1387.0,-0.2,2026-01-29 13:21,1356528
RVNL,2026-02-24,260.0,0.0,0.0,0.0,3.8,875350.0,1264225.0,333.75,352.8,331.2,-2.555,2026-01-29 13:21,41796
RVNL,2026-02-24,270.0,65.0,1525.0,3050.0,5.4,370575.0,849425.0,333.75,352.8,331.2,-2.555,2026-01-29 13:21,28043
RVNL,2026-02-24,280.0,42.0,59475.0,65575.0,7.4,1335900.0,2067900.0,333.75,352.8,331.2,-2.555,2026-01-29 13:21,14805
RVNL,2026-02-24,285.0,0.0,0.0,0.0,8.8,236375.0,347700.0,333.75,352.8,331.2,-2.555,2026-01-29 13:21,8240
RVNL,2026-02-24,290.0,35.2,27450.0,24400.0,10.15,706075.0,1308450.0,333.75,352.8,331.2,-2.555,2026-01-29 13:21,2324
RVNL,2026-02-24,295.0,28.75,12200.0,3050.0,11.85,172325.0,399550.0,333.75,352.8,331.2,-2.555,2026-01-29 13:21,-3636
RVNL,2026-02-24,300.0,27.75,704550.0,966850.0,14.2,1793400.0,3817075.0,333.75,352.8,331.2,-2.555,2026-01-29 13:21,-9055
RVNL,2026-02-24,305.0,25.0,114375.0,68625.0,16.2,384300.0,402600.0,333.75,352.8,331.2,-2.555,2026-01-29 13:21,-13646
RVNL,2026-02-24,310.0,22.25,774700.0,815875.0,18.9,1049200.0,1256600.0,333.75,352.8,331.2,-2.555,2026-01-29 13:21,-17733
RVNL,2026-02-24,315.0,19.4,515450.0,582550.0,21.2,463600.0,544425.0,333.75,352.8,331.2,-2.555,2026-01-29 13:21,-20832
RVNL,2026-02-24,320.0,17.8,1563125.0,2350025.0,24.0,1099525.0,1543300.0,333.75,352.8,331.2,-2.555,2026-01-29 13:21,-23164
RVNL,2026-02-24,325.0,15.85,617625.0,943975.0,27.55,535275.0,536800.0,333.75,352.8,331.2,-2.555,2026-01-29 13:21,-24038
RVNL,2026-02-24,330.0,14.2,2839550.0,6244875.0,30.75,1575325.0,1439600.0,333.75,352.8,331.2,-2.555,2026-01-29 13:21,-24975
RVNL,2026-02-24,335.0,12.9,1050725.0,3533425.0,34.55,408700.0,661850.0,333.75,352.8,331.2,-2.555,2026-01-29 13:21,-24021
RVNL,2026-02-24,340.0,11.65,4314225.0,10385250.0,37.8,1216950.0,1233725.0,333.75,352.8,331.2,-2.555,2026-01-29 13:21,-21582
RVNL,2026-02-24,345.0,10.5,1561600.0,4765625.0,41.15,629825.0,820450.0,333.75,352.8,331.2,-2.555,2026-01-29 13:21,-15895
RVNL,2026-02-24,350.0,9.35,6684075.0,15131050.0,45.6,910425.0,635925.0,333.75,352.8,331.2,-2.555,2026-01-29 13:21,-10490
RVNL,2026-02-24,355.0,8.35,942450.0,3661525.0,49.55,38125.0,45750.0,333.75,352.8,331.2,-2.555,2026-01-29 13:21,1761
RVNL,2026-02-24,360.0,7.65,2993575.0,6758800.0,53.75,166225.0,22875.0,333.75,352.8,331.2,-2.555,2026-01-29 13:21,13004
RVNL,2026-02-24,365.0,7.15,419375.0,1085800.0,39.5,18300.0,0.0,333.75,352.8,331.2,-2.555,2026-01-29 13:21,26625
RVNL,2026-02-24,370.0,6.15,1467050.0,3257400.0,59.0,94550.0,4575.0,333.75,352.8,331.2,-2.555,2026-01-29 13:21,39296
RVNL,2026-02-24,375.0,5.6,349225.0,712175.0,55.75,10675.0,7625.0,333.75,352.8,331.2,-2.555,2026-01-29 13:21,52864
RVNL,2026-02-24,380.0,5.0,1872700.0,2882250.0,63.2,47275.0,9150.0,333.75,352.8,331.2,-2.555,2026-01-29 13:21,66404
RVNL,2026-02-24,385.0,4.5,215025.0,262300.0,0.0,0.0,0.0,333.75,352.8,331.2,-2.555,2026-01-29 13:21,81406
RVNL,2026-02-24,390.0,4.0,605425.0,1308450.0,83.75,38125.0,4575.0,333.75,352.8,331.2,-2.555,2026-01-29 13:21,95974
RVNL,2026-02-24,395.0,3.5,295850.0,393450.0,0.0,0.0,0.0,333.75,352.8,331.2,-2.555,2026-01-29 13:21,110690
RVNL,2026-02-24,400.0,3.25,4050400.0,5927675.0,94.05,70150.0,22875.0,333.75,352.8,331.2,-2.555,2026-01-29 13:21,125735
RVNL,2026-02-24,410.0,2.55,335500.0,678625.0,101.3,27450.0,0.0,333.75,352.8,331.2,-2.555,2026-01-29 13:21,160394
RVNL,2026-02-24,420.0,2.1,279075.0,497150.0,89.85,21350.0,0.0,333.75,352.8,331.2,-2.555,2026-01-29 13:21,194568
RVNL,2026-02-24,430.0,1.65,169275.0,218075.0,0.0,0.0,0.0,333.75,352.8,331.2,-2.555,2026-01-29 13:21,229101
RVNL,2026-02-24,440.0,1.35,921100.0,756400.0,0.0,0.0,0.0,333.75,352.8,331.2,-2.555,2026-01-29 13:21,263964
SAIL,2026-02-24,108.0,0.0,0.0,0.0,0.09,32900.0,18800.0,156.15,160.0,155.8,0.263,2026-01-29 13:21,44891
SAIL,2026-02-24,114.0,0.0,0.0,0.0,1.1,4700.0,0.0,156.15,160.0,155.8,0.263,2026-01-29 13:21,34891
SAIL,2026-02-24,116.0,0.0,0.0,0.0,0.53,14100.0,0.0,156.15,160.0,155.8,0.263,2026-01-29 13:21,31558
SAIL,2026-02-24,120.0,0.0,0.0,0.0,0.41,155100.0,112800.0,156.15,160.0,155.8,0.263,2026-01-29 13:21,24899
SAIL,2026-02-24,126.0,0.0,0.0,0.0,0.55,4700.0,9400.0,156.15,160.0,155.8,0.263,2026-01-29 13:21,14997
SAIL,2026-02-24,128.0,0.0,0.0,0.0,1.5,9400.0,0.0,156.15,160.0,155.8,0.263,2026-01-29 13:21,11699
SAIL,2026-02-24,130.0,31.0,112800.0,4700.0,0.88,2265400.0,291400.0,156.15,160.0,155.8,0.263,2026-01-29 13:21,8402
SAIL,2026-02-24,134.0,0.0,0.0,0.0,1.47,150400.0,0.0,156.15,160.0,155.8,0.263,2026-01-29 13:21,2912
SAIL,2026-02-24,135.0,20.44,51700.0,0.0,1.22,893000.0,159800.0,156.15,160.0,155.8,0.263,2026-01-29 13:21,1495
SAIL,2026-02-24,136.0,0.0,0.0,0.0,0.0,0.0,0.0,156.15,160.0,155.8,0.263,2026-01-29 13:21,192
SAIL,2026-02-24,137.0,18.0,4700.0,0.0,0.0,0.0,0.0,156.15,160.0,155.8,0.263,2026-01-29 13:21,-1108
SAIL,2026-02-24,138.0,0.0,0.0,0.0,1.7,4700.0,0.0,156.15,160.0,155.8,0.263,2026-01-29 13:21,-2400
SAIL,2026-02-24,139.0,0.0,0.0,0.0,2.72,4700.0,0.0,156.15,160.0,155.8,0.263,2026-01-29 13:21,-3700
SAIL,2026-02-24,140.0,20.18,860100.0,159800.0,1.87,2387600.0,1475800.0,156.15,160.0,155.8,0.263,2026-01-29 13:21,-5000
SAIL,2026-02-24,141.0,14.0,4700.0,0.0,1.93,343100.0,28200.0,156.15,160.0,155.8,0.263,2026-01-29 13:21,-4685
SAIL,2026-02-24,142.0,18.82,9400.0,9400.0,2.13,108100.0,4700.0,156.15,160.0,155.8,0.263,2026-01-29 13:21,-5685
SAIL,2026-02-24,143.0,12.0,4700.0,0.0,2.34,159800.0,131600.0,156.15,160.0,155.8,0.263,2026-01-29 13:21,-6618
SAIL,2026-02-24,144.0,13.18,14100.0,0.0,2.48,145700.0,14100.0,156.15,160.0,155.8,0.263,2026-01-29 13:21,-7561
SAIL,2026-02-24,145.0,14.9,836600.0,432400.0,2.92,1348900.0,1005800.0,156.15,160.0,155.8,0.263,2026-01-29 13:21,-8474
SAIL,2026-02-24,146.0,9.84,9400.0,0.0,2.89,47000.0,51700.0,156.15,160.0,155.8,0.263,2026-01-29 13:21,-8298
SAIL,2026-02-24,147.0,13.05,37600.0,0.0,3.35,4700.0,0.0,156.15,160.0,155.8,0.263,2026-01-29 13:21,-8973
SAIL,2026-02-24,148.0,9.23,65800.0,0.0,3.47,202100.0,314900.0,156.15,160.0,155.8,0.263,2026-01-29 13:21,-9593
SAIL,2026-02-24,149.0,12.79,70500.0,37600.0,4.17,136300.0,94000.0,156.15,160.0,155.8,0.263,2026-01-29 13:21,-10242
SAIL,2026-02-24,150.0,11.62,1706100.0,1692000.0,4.45,2110300.0,1941100.0,156.15,160.0,155.8,0.263,2026-01-29 13:21,-10828
SAIL,2026-02-24,151.0,11.1,230300.0,89300.0,4.64,192700.0,117500.0,156.15,160.0,155.8,0.263,2026-01-29 13:21,-10023
SAIL,2026-02-24,152.0,11.06,399500.0,159800.0,5.12,338400.0,267900.0,156.15,160.0,155.8,0.263,2026-01-29 13:21,-10052
SAIL,2026-02-24,153.0,10.12,272600.0,145700.0,5.47,286700.0,202100.0,156.15,160.0,155.8,0.263,2026-01-29 13:21,-9905
SAIL,2026-02-24,154.0,9.1,286700.0,145700.0,5.79,94000.0,0.0,156.15,160.0,155.8,0.263,2026-01-29 13:21,-9852
SAIL,2026-02-24,155.0,8.6,4150100.0,4239400.0,6.47,2444000.0,2157300.0,156.15,160.0,155.8,0.263,2026-01-29 13:21,-9673
SAIL,2026-02-24,156.0,8.45,723800.0,916500.0,6.88,347800.0,578100.0,156.15,160.0,155.8,0.263,2026-01-29 13:21,-7054
SAIL,2026-02-24,157.0,7.42,319600.0,813100.0,7.55,258500.0,423000.0,156.15,160.0,155.8,0.263,2026-01-29 13:21,-5943
SAIL,2026-02-24,158.0,7.07,427700.0,1306600.0,8.05,225600.0,408900.0,156.15,160.0,155.8,0.263,2026-01-29 13:21,-5104
SAIL,2026-02-24,159.0,7.0,366600.0,1579200.0,8.2,211500.0,474700.0,156.15,160.0,155.8,0.263,2026-01-29 13:21,-4121
SAIL,2026-02-24,160.0,6.23,7021800.0,15655700.0,8.62,1222000.0,1250200.0,156.15,160.0,155.8,0.263,2026-01-29 13:21,-3118
SAIL,2026-02-24,161.0,6.6,117500.0,291400.0,9.31,32900.0,122200.0,156.15,160.0,155.8,0.263,2026-01-29 13:21,1946
SAIL,2026-02-24,162.0,5.55,408900.0,1081000.0,10.27,51700.0,65800.0,156.15,160.0,155.8,0.263,2026-01-29 13:21,3752
SAIL,2026-02-24,163.0,5.42,126900.0,150400.0,10.67,23500.0,94000.0,156.15,160.0,155.8,0.263,2026-01-29 13:21,5731
SAIL,2026-02-24,164.0,4.8,173900.0,192700.0,11.28,32900.0,70500.0,156.15,160.0,155.8,0.263,2026-01-29 13:21,7595
SAIL,2026-02-24,165.0,4.39,1518100.0,3210100.0,11.83,89300.0,173900.0,156.15,160.0,155.8,0.263,2026-01-29 13:21,9483
SAIL,2026-02-24,166.0,4.45,230300.0,126900.0,12.62,14100.0,28200.0,156.15,160.0,155.8,0.263,2026-01-29 13:21,12045
SAIL,2026-02-24,167.0,3.65,14100.0,0.0,0.0,0.0,0.0,156.15,160.0,155.8,0.263,2026-01-29 13:21,14156
SAIL,2026-02-24,168.0,3.5,141000.0,249100.0,0.0,0.0,0.0,156.15,160.0,155.8,0.263,2026-01-29 13:21,16189
SAIL,2026-02-24,170.0,3.02,3153700.0,5936100.0,15.22,188000.0,258500.0,156.15,160.0,155.8,0.263,2026-01-29 13:21,20322
SAIL,2026-02-24,172.0,2.92,277300.0,239700.0,0.0,0.0,0.0,156.15,160.0,155.8,0.263,2026-01-29 13:21,25740
SAIL,2026-02-24,174.0,2.68,98700.0,65800.0,17.57,0.0,9400.0,156.15,160.0,155.8,0.263,2026-01-29 13:21,30628
SAIL,2026-02-24,175.0,2.11,1720200.0,3252400.0,18.33,112800.0,4700.0,156.15,160.0,155.8,0.263,2026-01-29 13:21,33068
SAIL,2026-02-24,176.0,0.0,0.0,0.0,0.0,0.0,0.0,156.15,160.0,155.8,0.263,2026-01-29 13:21,35821
SAIL,2026-02-24,177.0,2.02,103400.0,79900.0,0.0,0.0,0.0,156.15,160.0,155.8,0.263,2026-01-29 13:21,38417
SAIL,2026-02-24,178.0,1.68,596900.0,1419400.0,0.0,0.0,0.0,156.15,160.0,155.8,0.263,2026-01-29 13:21,41045
SAMMAANCAP,2026-02-24,120.0,22.91,25800.0,0.0,0.55,189200.0,8600.0,142.68,144.4,141.61,0.599,2026-01-29 13:21,14857
SAMMAANCAP,2026-02-24,125.0,0.0,0.0,0.0,0.0,0.0,0.0,142.68,144.4,141.61,0.599,2026-01-29 13:21,7581
SAMMAANCAP,2026-02-24,127.5,0.0,0.0,0.0,0.0,0.0,0.0,142.68,144.4,141.61,0.599,2026-01-29 13:21,3918
SAMMAANCAP,2026-02-24,130.0,14.25,4300.0,0.0,1.27,1513600.0,559000.0,142.68,144.4,141.61,0.599,2026-01-29 13:21,256
SAMMAANCAP,2026-02-24,132.5,0.0,0.0,0.0,1.56,210700.0,98900.0,142.68,144.4,141.61,0.599,2026-01-29 13:21,-3213
SAMMAANCAP,2026-02-24,135.0,11.36,193500.0,163400.0,2.13,5572800.0,2205900.0,142.68,144.4,141.61,0.599,2026-01-29 13:21,-6476
