Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
TATAPOWER,2026-01-27,355.0,0.1,522000.0,1397800.0,9.1,464000.0,556800.0,347.5,347.6,342.5,0.652,2026-01-27 15:12:02,36306
TATAPOWER,2026-01-27,357.5,0.05,159500.0,192850.0,11.45,205900.0,8700.0,347.5,347.6,342.5,0.652,2026-01-27 15:12:02,33391
TATAPOWER,2026-01-27,360.0,0.05,975850.0,962800.0,13.0,765600.0,1613850.0,347.5,347.6,342.5,0.652,2026-01-27 15:12:02,30749
TATAPOWER,2026-01-27,362.5,0.05,188500.0,159500.0,17.5,265350.0,33350.0,347.5,347.6,342.5,0.652,2026-01-27 15:12:02,27787
TATAPOWER,2026-01-27,365.0,0.05,1680550.0,1178850.0,18.25,964250.0,494450.0,347.5,347.6,342.5,0.652,2026-01-27 15:12:02,25466
TATAPOWER,2026-01-27,367.5,0.05,369750.0,72500.0,23.75,419050.0,1450.0,347.5,347.6,342.5,0.652,2026-01-27 15:12:02,22518
TATAPOWER,2026-01-27,370.0,0.05,1702300.0,935250.0,23.65,733700.0,430650.0,347.5,347.6,342.5,0.652,2026-01-27 15:12:02,20525
TATAPOWER,2026-01-27,372.5,0.05,477050.0,79750.0,28.6,346550.0,8700.0,347.5,347.6,342.5,0.652,2026-01-27 15:12:02,18408
TATAPOWER,2026-01-27,375.0,0.05,1054150.0,127600.0,29.0,569850.0,160950.0,347.5,347.6,342.5,0.652,2026-01-27 15:12:02,17235
TATAPOWER,2026-01-27,377.5,0.05,332050.0,7250.0,30.9,294350.0,15950.0,347.5,347.6,342.5,0.652,2026-01-27 15:12:02,15809
TATAPOWER,2026-01-27,380.0,0.05,2834750.0,398750.0,33.4,2024200.0,369750.0,347.5,347.6,342.5,0.652,2026-01-27 15:12:02,15279
TATAPOWER,2026-01-27,382.5,0.05,449500.0,36250.0,37.25,252300.0,24650.0,347.5,347.6,342.5,0.652,2026-01-27 15:12:02,10125
TATAPOWER,2026-01-27,385.0,0.05,1515250.0,188500.0,38.9,1175950.0,136300.0,347.5,347.6,342.5,0.652,2026-01-27 15:12:02,10956
TATAPOWER,2026-01-27,387.5,0.05,326250.0,24650.0,41.65,274050.0,44950.0,347.5,347.6,342.5,0.652,2026-01-27 15:12:02,8830
TATAPOWER,2026-01-27,390.0,0.05,3008750.0,295800.0,43.1,891750.0,159500.0,347.5,347.6,342.5,0.652,2026-01-27 15:12:02,10282
TATAPOWER,2026-01-27,392.5,0.05,287100.0,7250.0,49.4,319000.0,1450.0,347.5,347.6,342.5,0.652,2026-01-27 15:12:02,10020
TATAPOWER,2026-01-27,395.0,0.05,1508000.0,120350.0,48.65,369750.0,26100.0,347.5,347.6,342.5,0.652,2026-01-27 15:12:02,12163
TATAPOWER,2026-01-27,397.5,0.05,223300.0,11600.0,52.1,50750.0,0.0,347.5,347.6,342.5,0.652,2026-01-27 15:12:02,14559
TATAPOWER,2026-01-27,400.0,0.05,2968150.0,719200.0,54.0,350900.0,471250.0,347.5,347.6,342.5,0.652,2026-01-27 15:12:02,18551
TATAPOWER,2026-01-27,402.5,0.05,46400.0,1450.0,14.35,10150.0,0.0,347.5,347.6,342.5,0.652,2026-01-27 15:12:02,21757
TATAPOWER,2026-01-27,405.0,0.05,653950.0,24650.0,58.5,24650.0,11600.0,347.5,347.6,342.5,0.652,2026-01-27 15:12:02,26842
TATAPOWER,2026-01-27,407.5,0.05,50750.0,0.0,0.0,0.0,0.0,347.5,347.6,342.5,0.652,2026-01-27 15:12:02,31971
TATAPOWER,2026-01-27,410.0,0.05,1065750.0,501700.0,63.0,82650.0,754000.0,347.5,347.6,342.5,0.652,2026-01-27 15:12:02,37253
TATAPOWER,2026-01-27,412.5,0.05,66700.0,0.0,0.0,0.0,0.0,347.5,347.6,342.5,0.652,2026-01-27 15:12:02,42307
TATAPOWER,2026-01-27,415.0,0.05,363950.0,98600.0,70.9,72500.0,131950.0,347.5,347.6,342.5,0.652,2026-01-27 15:12:02,47893
TATAPOWER,2026-01-27,417.5,0.05,31900.0,0.0,0.0,0.0,0.0,347.5,347.6,342.5,0.652,2026-01-27 15:12:02,53075
TATAPOWER,2026-01-27,420.0,0.05,919300.0,545200.0,72.95,149350.0,846800.0,347.5,347.6,342.5,0.652,2026-01-27 15:12:02,58778
TATAPOWER,2026-01-27,422.5,0.0,0.0,0.0,0.0,0.0,0.0,347.5,347.6,342.5,0.652,2026-01-27 15:12:02,63663
TATAPOWER,2026-01-27,425.0,0.05,114550.0,59450.0,81.0,73950.0,60900.0,347.5,347.6,342.5,0.652,2026-01-27 15:12:02,69633
TATAPOWER,2026-01-27,430.0,0.05,379900.0,191400.0,87.8,172550.0,195750.0,347.5,347.6,342.5,0.652,2026-01-27 15:12:02,81069
TATAPOWER,2026-01-27,435.0,0.05,76850.0,0.0,93.0,13050.0,21750.0,347.5,347.6,342.5,0.652,2026-01-27 15:12:02,91867
TATAPOWER,2026-01-27,440.0,0.05,552450.0,382800.0,93.15,426300.0,488650.0,347.5,347.6,342.5,0.652,2026-01-27 15:12:02,104101
TATAPOWER,2026-01-27,445.0,0.05,23200.0,0.0,0.0,0.0,0.0,347.5,347.6,342.5,0.652,2026-01-27 15:12:02,112978
TATAPOWER,2026-01-27,450.0,0.05,218950.0,111650.0,103.35,214600.0,210250.0,347.5,347.6,342.5,0.652,2026-01-27 15:12:02,125834
TATAPOWER,2026-01-27,460.0,0.05,363950.0,136300.0,117.0,258100.0,84100.0,347.5,347.6,342.5,0.652,2026-01-27 15:12:02,149764
TATASTEEL,2026-01-27,135.0,49.5,16500.0,0.0,0.0,0.0,0.0,191.65,191.88,187.72,2.153,2026-01-27 15:12:02,165899
TATASTEEL,2026-01-27,140.0,54.76,33000.0,16500.0,0.01,808500.0,22000.0,191.65,191.88,187.72,2.153,2026-01-27 15:12:02,141338
TATASTEEL,2026-01-27,142.5,0.0,0.0,0.0,0.01,330000.0,0.0,191.65,191.88,187.72,2.153,2026-01-27 15:12:02,129407
TATASTEEL,2026-01-27,145.0,46.11,27500.0,60500.0,0.01,236500.0,5500.0,191.65,191.88,187.72,2.153,2026-01-27 15:12:02,117378
TATASTEEL,2026-01-27,147.5,0.0,0.0,0.0,0.01,99000.0,11000.0,191.65,191.88,187.72,2.153,2026-01-27 15:12:02,105542
TATASTEEL,2026-01-27,150.0,41.3,143000.0,126500.0,0.01,687500.0,49500.0,191.65,191.88,187.72,2.153,2026-01-27 15:12:02,93604
TATASTEEL,2026-01-27,152.5,0.0,0.0,0.0,0.01,99000.0,27500.0,191.65,191.88,187.72,2.153,2026-01-27 15:12:02,82464
TATASTEEL,2026-01-27,154.0,0.0,0.0,0.0,0.0,0.0,0.0,191.65,191.88,187.72,2.153,2026-01-27 15:12:02,75441
TATASTEEL,2026-01-27,155.0,35.3,44000.0,27500.0,0.01,962500.0,60500.0,191.65,191.88,187.72,2.153,2026-01-27 15:12:02,70759
TATASTEEL,2026-01-27,156.0,0.0,0.0,0.0,0.0,0.0,0.0,191.65,191.88,187.72,2.153,2026-01-27 15:12:02,66332
TATASTEEL,2026-01-27,157.5,36.96,16500.0,16500.0,0.01,412500.0,5500.0,191.65,191.88,187.72,2.153,2026-01-27 15:12:02,59459
TATASTEEL,2026-01-27,158.0,33.86,0.0,0.0,0.16,22000.0,0.0,191.65,191.88,187.72,2.153,2026-01-27 15:12:02,57251
TATASTEEL,2026-01-27,160.0,30.5,462000.0,148500.0,0.01,2816000.0,214500.0,191.65,191.88,187.72,2.153,2026-01-27 15:12:02,48178
TATASTEEL,2026-01-27,162.0,0.0,0.0,0.0,0.02,264000.0,137500.0,191.65,191.88,187.72,2.153,2026-01-27 15:12:02,41167
TATASTEEL,2026-01-27,162.5,28.5,49500.0,71500.0,0.01,924000.0,1276000.0,191.65,191.88,187.72,2.153,2026-01-27 15:12:02,39075
TATASTEEL,2026-01-27,164.0,0.0,0.0,0.0,0.02,82500.0,5500.0,191.65,191.88,187.72,2.153,2026-01-27 15:12:02,33088
TATASTEEL,2026-01-27,165.0,26.4,616000.0,66000.0,0.01,2563000.0,313500.0,191.65,191.88,187.72,2.153,2026-01-27 15:12:02,29011
TATASTEEL,2026-01-27,166.0,0.0,0.0,0.0,0.01,280500.0,16500.0,191.65,191.88,187.72,2.153,2026-01-27 15:12:02,26876
TATASTEEL,2026-01-27,167.0,0.0,0.0,0.0,0.0,0.0,0.0,191.65,191.88,187.72,2.153,2026-01-27 15:12:02,23145
TATASTEEL,2026-01-27,167.5,24.41,511500.0,5500.0,0.01,1089000.0,484000.0,191.65,191.88,187.72,2.153,2026-01-27 15:12:02,21280
TATASTEEL,2026-01-27,168.0,0.0,0.0,0.0,0.01,379500.0,93500.0,191.65,191.88,187.72,2.153,2026-01-27 15:12:02,20742
TATASTEEL,2026-01-27,169.0,0.0,0.0,0.0,0.01,225500.0,154000.0,191.65,191.88,187.72,2.153,2026-01-27 15:12:02,17209
TATASTEEL,2026-01-27,170.0,20.5,1490500.0,698500.0,0.01,5962000.0,1105500.0,191.65,191.88,187.72,2.153,2026-01-27 15:12:02,13699
TATASTEEL,2026-01-27,171.0,11.2,49500.0,0.0,0.01,401500.0,187000.0,191.65,191.88,187.72,2.153,2026-01-27 15:12:02,13983
TATASTEEL,2026-01-27,172.0,20.7,5500.0,16500.0,0.02,198000.0,121000.0,191.65,191.88,187.72,2.153,2026-01-27 15:12:02,11319
TATASTEEL,2026-01-27,172.5,18.56,1056000.0,137500.0,0.02,1914000.0,2414500.0,191.65,191.88,187.72,2.153,2026-01-27 15:12:02,9980
TATASTEEL,2026-01-27,173.0,0.0,0.0,0.0,0.01,110000.0,33000.0,191.65,191.88,187.72,2.153,2026-01-27 15:12:02,10735
TATASTEEL,2026-01-27,174.0,10.77,93500.0,0.0,0.02,170500.0,82500.0,191.65,191.88,187.72,2.153,2026-01-27 15:12:02,8343
TATASTEEL,2026-01-27,175.0,16.05,2046000.0,440000.0,0.01,3624500.0,1061500.0,191.65,191.88,187.72,2.153,2026-01-27 15:12:02,6079
TATASTEEL,2026-01-27,176.0,12.53,132000.0,0.0,0.01,368500.0,77000.0,191.65,191.88,187.72,2.153,2026-01-27 15:12:02,7561
TATASTEEL,2026-01-27,177.0,8.66,313500.0,0.0,0.01,484000.0,82500.0,191.65,191.88,187.72,2.153,2026-01-27 15:12:02,5978
TATASTEEL,2026-01-27,177.5,13.4,2018500.0,473000.0,0.02,973500.0,297000.0,191.65,191.88,187.72,2.153,2026-01-27 15:12:02,5415
TATASTEEL,2026-01-27,178.0,13.15,511500.0,27500.0,0.01,715000.0,429000.0,191.65,191.88,187.72,2.153,2026-01-27 15:12:02,7433
TATASTEEL,2026-01-27,179.0,11.8,462000.0,22000.0,0.01,467500.0,66000.0,191.65,191.88,187.72,2.153,2026-01-27 15:12:02,6859
TATASTEEL,2026-01-27,180.0,11.15,3531000.0,1793000.0,0.01,6303000.0,5076500.0,191.65,191.88,187.72,2.153,2026-01-27 15:12:02,6250
TATASTEEL,2026-01-27,181.0,10.0,588500.0,82500.0,0.02,830500.0,225500.0,191.65,191.88,187.72,2.153,2026-01-27 15:12:02,10011
TATASTEEL,2026-01-27,182.0,8.6,3421000.0,82500.0,0.01,1248500.0,473000.0,191.65,191.88,187.72,2.153,2026-01-27 15:12:02,10570
TATASTEEL,2026-01-27,182.5,8.88,1897500.0,341000.0,0.02,968000.0,1056000.0,191.65,191.88,187.72,2.153,2026-01-27 15:12:02,13730
TATASTEEL,2026-01-27,183.0,7.7,858000.0,22000.0,0.01,1210000.0,1171500.0,191.65,191.88,187.72,2.153,2026-01-27 15:12:02,15776
TATASTEEL,2026-01-27,184.0,6.15,847000.0,49500.0,0.01,786500.0,1325500.0,191.65,191.88,187.72,2.153,2026-01-27 15:12:02,17368
TATASTEEL,2026-01-27,185.0,6.14,2315500.0,2084500.0,0.02,1793000.0,7128000.0,191.65,191.88,187.72,2.153,2026-01-27 15:12:02,18983
TATASTEEL,2026-01-27,186.0,5.0,577500.0,335500.0,0.03,544500.0,1248500.0,191.65,191.88,187.72,2.153,2026-01-27 15:12:02,21908
TATASTEEL,2026-01-27,187.0,4.39,946000.0,396000.0,0.04,401500.0,1639000.0,191.65,191.88,187.72,2.153,2026-01-27 15:12:02,23814
TATASTEEL,2026-01-27,187.5,3.55,1039500.0,1342000.0,0.01,676500.0,2128500.0,191.65,191.88,187.72,2.153,2026-01-27 15:12:02,25104
TATASTEEL,2026-01-27,188.0,3.19,671000.0,1045000.0,0.12,313500.0,2684000.0,191.65,191.88,187.72,2.153,2026-01-27 15:12:02,26435
TATASTEEL,2026-01-27,189.0,1.75,825000.0,2926000.0,0.05,583000.0,1694000.0,191.65,191.88,187.72,2.153,2026-01-27 15:12:02,28669
TATASTEEL,2026-01-27,190.0,1.15,2370500.0,16544000.0,0.02,1886500.0,10136500.0,191.65,191.88,187.72,2.153,2026-01-27 15:12:02,30974
TATASTEEL,2026-01-27,191.0,0.21,1292500.0,10417000.0,0.15,1325500.0,2101000.0,191.65,191.88,187.72,2.153,2026-01-27 15:12:02,33833
TATASTEEL,2026-01-27,192.0,0.01,1545500.0,13178000.0,0.86,671000.0,539000.0,191.65,191.88,187.72,2.153,2026-01-27 15:12:02,36692
TATASTEEL,2026-01-27,193.0,0.01,1270500.0,4972000.0,2.14,495000.0,352000.0,191.65,191.88,187.72,2.153,2026-01-27 15:12:02,39709
TATASTEEL,2026-01-27,194.0,0.01,429000.0,1628000.0,2.65,253000.0,99000.0,191.65,191.88,187.72,2.153,2026-01-27 15:12:02,42855
TATASTEEL,2026-01-27,195.0,0.01,1881000.0,10235500.0,3.9,165000.0,484000.0,191.65,191.88,187.72,2.153,2026-01-27 15:12:02,46106
TATASTEEL,2026-01-27,196.0,0.01,418000.0,885500.0,5.72,220000.0,11000.0,191.65,191.88,187.72,2.153,2026-01-27 15:12:02,49567
TATASTEEL,2026-01-27,197.0,0.01,715000.0,467500.0,5.9,104500.0,11000.0,191.65,191.88,187.72,2.153,2026-01-27 15:12:02,53028
TATASTEEL,2026-01-27,198.0,0.01,676500.0,792000.0,6.43,49500.0,0.0,191.65,191.88,187.72,2.153,2026-01-27 15:12:02,56635
TATASTEEL,2026-01-27,199.0,0.01,159500.0,308000.0,7.99,11000.0,0.0,191.65,191.88,187.72,2.153,2026-01-27 15:12:02,60345
TATASTEEL,2026-01-27,200.0,0.01,10048500.0,8580000.0,9.2,319000.0,132000.0,191.65,191.88,187.72,2.153,2026-01-27 15:12:02,64095
TATASTEEL,2026-01-27,201.0,0.01,126500.0,654500.0,0.0,0.0,0.0,191.65,191.88,187.72,2.153,2026-01-27 15:12:02,68606
TATASTEEL,2026-01-27,202.0,0.01,588500.0,522500.0,11.5,5500.0,5500.0,191.65,191.88,187.72,2.153,2026-01-27 15:12:02,73414
TATASTEEL,2026-01-27,204.0,0.01,704000.0,511500.0,0.0,0.0,0.0,191.65,191.88,187.72,2.153,2026-01-27 15:12:02,83142
TATASTEEL,2026-01-27,206.0,0.01,786500.0,77000.0,0.0,0.0,0.0,191.65,191.88,187.72,2.153,2026-01-27 15:12:02,93017
TATASTEEL,2026-01-27,208.0,0.01,297000.0,71500.0,0.0,0.0,0.0,191.65,191.88,187.72,2.153,2026-01-27 15:12:02,103050
TATASTEEL,2026-01-27,210.0,0.01,6759500.0,220000.0,19.0,451000.0,49500.0,191.65,191.88,187.72,2.153,2026-01-27 15:12:02,113142
TATASTEEL,2026-01-27,212.0,0.01,126500.0,22000.0,0.0,0.0,0.0,191.65,191.88,187.72,2.153,2026-01-27 15:12:02,123825
TATASTEEL,2026-01-27,214.0,0.01,357500.0,16500.0,25.0,16500.0,0.0,191.65,191.88,187.72,2.153,2026-01-27 15:12:02,135384
TATATECH,2026-01-27,540.0,110.25,2400.0,0.0,0.05,12000.0,0.0,651.1,657.9,644.0,-0.981,2026-01-27 15:12:02,28742
TATATECH,2026-01-27,550.0,102.75,2400.0,0.0,0.2,13600.0,0.0,651.1,657.9,644.0,-0.981,2026-01-27 15:12:02,25904
TATATECH,2026-01-27,560.0,86.95,2400.0,0.0,0.1,16000.0,0.0,651.1,657.9,644.0,-0.981,2026-01-27 15:12:02,23079
TATATECH,2026-01-27,570.0,0.0,0.0,0.0,0.05,8000.0,2400.0,651.1,657.9,644.0,-0.981,2026-01-27 15:12:02,20270
TATATECH,2026-01-27,580.0,79.85,4800.0,0.0,0.05,48000.0,800.0,651.1,657.9,644.0,-0.981,2026-01-27 15:12:02,17447
TATATECH,2026-01-27,585.0,69.65,2400.0,2400.0,0.25,7200.0,0.0,651.1,657.9,644.0,-0.981,2026-01-27 15:12:02,16100
TATATECH,2026-01-27,590.0,0.0,0.0,0.0,0.05,120000.0,4000.0,651.1,657.9,644.0,-0.981,2026-01-27 15:12:02,14737
TATATECH,2026-01-27,595.0,0.0,0.0,0.0,0.3,20000.0,0.0,651.1,657.9,644.0,-0.981,2026-01-27 15:12:02,13416
TATATECH,2026-01-27,600.0,58.7,20000.0,0.0,0.05,168800.0,67200.0,651.1,657.9,644.0,-0.981,2026-01-27 15:12:02,12106
TATATECH,2026-01-27,605.0,0.0,0.0,0.0,0.35,76000.0,0.0,651.1,657.9,644.0,-0.981,2026-01-27 15:12:02,11007
TATATECH,2026-01-27,610.0,50.35,3200.0,0.0,3.95,92000.0,3200.0,651.1,657.9,644.0,-0.981,2026-01-27 15:12:02,9826
TATATECH,2026-01-27,615.0,0.0,0.0,0.0,0.05,198400.0,1600.0,651.1,657.9,644.0,-0.981,2026-01-27 15:12:02,8676
TATATECH,2026-01-27,620.0,29.5,10400.0,800.0,0.05,294400.0,32000.0,651.1,657.9,644.0,-0.981,2026-01-27 15:12:02,7644
TATATECH,2026-01-27,625.0,23.25,3200.0,0.0,0.05,208800.0,12000.0,651.1,657.9,644.0,-0.981,2026-01-27 15:12:02,6795
TATATECH,2026-01-27,630.0,19.1,49600.0,16000.0,0.05,152000.0,76800.0,651.1,657.9,644.0,-0.981,2026-01-27 15:12:02,6029
TATATECH,2026-01-27,635.0,18.05,6400.0,0.0,0.05,100000.0,43200.0,651.1,657.9,644.0,-0.981,2026-01-27 15:12:02,5452
TATATECH,2026-01-27,640.0,7.1,63200.0,66400.0,0.05,128000.0,219200.0,651.1,657.9,644.0,-0.981,2026-01-27 15:12:02,4844
TATATECH,2026-01-27,645.0,1.7,24000.0,35200.0,0.05,87200.0,145600.0,651.1,657.9,644.0,-0.981,2026-01-27 15:12:02,4366
TATATECH,2026-01-27,650.0,0.2,81600.0,274400.0,0.35,75200.0,286400.0,651.1,657.9,644.0,-0.981,2026-01-27 15:12:02,3902
TATATECH,2026-01-27,655.0,0.6,69600.0,154400.0,6.0,39200.0,101600.0,651.1,657.9,644.0,-0.981,2026-01-27 15:12:02,3512
TATATECH,2026-01-27,660.0,0.05,197600.0,596800.0,9.25,149600.0,92000.0,651.1,657.9,644.0,-0.981,2026-01-27 15:12:02,3159
TATATECH,2026-01-27,665.0,0.05,60000.0,87200.0,18.75,59200.0,8000.0,651.1,657.9,644.0,-0.981,2026-01-27 15:12:02,2860
TATATECH,2026-01-27,670.0,0.05,176000.0,256000.0,19.25,159200.0,27200.0,651.1,657.9,644.0,-0.981,2026-01-27 15:12:02,2648
TATATECH,2026-01-27,675.0,0.05,372000.0,228800.0,24.2,137600.0,178400.0,651.1,657.9,644.0,-0.981,2026-01-27 15:12:02,2409
TATATECH,2026-01-27,680.0,0.05,382400.0,429600.0,36.0,139200.0,47200.0,651.1,657.9,644.0,-0.981,2026-01-27 15:12:02,2399
TATATECH,2026-01-27,685.0,0.05,82400.0,36800.0,35.0,65600.0,2400.0,651.1,657.9,644.0,-0.981,2026-01-27 15:12:02,2482
TATATECH,2026-01-27,690.0,0.05,241600.0,94400.0,44.5,36800.0,4000.0,651.1,657.9,644.0,-0.981,2026-01-27 15:12:02,2909
TATATECH,2026-01-27,695.0,0.4,83200.0,0.0,42.1,15200.0,0.0,651.1,657.9,644.0,-0.981,2026-01-27 15:12:02,3542
TATATECH,2026-01-27,700.0,0.05,937600.0,292000.0,54.0,155200.0,38400.0,651.1,657.9,644.0,-0.981,2026-01-27 15:12:02,4325
TATATECH,2026-01-27,705.0,0.05,175200.0,8000.0,31.95,800.0,0.0,651.1,657.9,644.0,-0.981,2026-01-27 15:12:02,4883
TATATECH,2026-01-27,710.0,0.05,286400.0,32000.0,66.0,8000.0,10400.0,651.1,657.9,644.0,-0.981,2026-01-27 15:12:02,6360
TATATECH,2026-01-27,715.0,0.05,182400.0,0.0,0.0,0.0,0.0,651.1,657.9,644.0,-0.981,2026-01-27 15:12:02,7934
TATATECH,2026-01-27,720.0,0.05,185600.0,28000.0,73.0,19200.0,28000.0,651.1,657.9,644.0,-0.981,2026-01-27 15:12:02,9653
TATATECH,2026-01-27,725.0,0.05,17600.0,800.0,52.05,4000.0,0.0,651.1,657.9,644.0,-0.981,2026-01-27 15:12:02,11333
TATATECH,2026-01-27,730.0,0.05,189600.0,35200.0,80.0,10400.0,4000.0,651.1,657.9,644.0,-0.981,2026-01-27 15:12:02,13143
TATATECH,2026-01-27,735.0,0.1,4000.0,0.0,57.5,1600.0,0.0,651.1,657.9,644.0,-0.981,2026-01-27 15:12:02,14991
TATATECH,2026-01-27,740.0,0.05,193600.0,53600.0,80.0,9600.0,0.0,651.1,657.9,644.0,-0.981,2026-01-27 15:12:02,16915
TATATECH,2026-01-27,745.0,0.0,0.0,0.0,0.0,0.0,0.0,651.1,657.9,644.0,-0.981,2026-01-27 15:12:02,18874
TATATECH,2026-01-27,750.0,0.05,386400.0,244000.0,100.0,12800.0,28000.0,651.1,657.9,644.0,-0.981,2026-01-27 15:12:02,20909
TATATECH,2026-01-27,755.0,0.35,7200.0,0.0,0.0,0.0,0.0,651.1,657.9,644.0,-0.981,2026-01-27 15:12:02,23017
TATATECH,2026-01-27,760.0,0.05,88800.0,4800.0,102.5,800.0,0.0,651.1,657.9,644.0,-0.981,2026-01-27 15:12:02,25255
TATATECH,2026-01-27,765.0,0.0,0.0,0.0,0.0,0.0,0.0,651.1,657.9,644.0,-0.981,2026-01-27 15:12:02,27530
TATATECH,2026-01-27,770.0,0.0,0.0,0.0,0.0,0.0,0.0,651.1,657.9,644.0,-0.981,2026-01-27 15:12:02,29813
TATATECH,2026-01-27,775.0,0.4,2400.0,0.0,107.8,4800.0,0.0,651.1,657.9,644.0,-0.981,2026-01-27 15:12:02,32096
TATATECH,2026-01-27,780.0,0.05,76800.0,800.0,132.1,1600.0,1600.0,651.1,657.9,644.0,-0.981,2026-01-27 15:12:02,34331
TATATECH,2026-01-27,800.0,0.05,177600.0,16000.0,151.6,23200.0,7200.0,651.1,657.9,644.0,-0.981,2026-01-27 15:12:02,43612
TCS,2026-01-27,2640.0,462.8,5075.0,0.0,0.0,0.0,0.0,3159.6,3175.0,3130.0,-0.092,2026-01-27 15:12:02,151468
TCS,2026-01-27,2680.0,0.0,0.0,0.0,0.0,0.0,0.0,3159.6,3175.0,3130.0,-0.092,2026-01-27 15:12:02,139998
TCS,2026-01-27,2720.0,0.0,0.0,0.0,0.05,9800.0,5950.0,3159.6,3175.0,3130.0,-0.092,2026-01-27 15:12:02,128294
TCS,2026-01-27,2760.0,420.2,525.0,0.0,0.1,6300.0,2975.0,3159.6,3175.0,3130.0,-0.092,2026-01-27 15:12:02,116628
TCS,2026-01-27,2800.0,353.0,525.0,175.0,0.05,62650.0,28525.0,3159.6,3175.0,3130.0,-0.092,2026-01-27 15:12:02,105012
TCS,2026-01-27,2840.0,0.0,0.0,0.0,0.05,20650.0,17150.0,3159.6,3175.0,3130.0,-0.092,2026-01-27 15:12:02,93645
TCS,2026-01-27,2860.0,0.0,0.0,0.0,0.0,0.0,0.0,3159.6,3175.0,3130.0,-0.092,2026-01-27 15:12:02,87993
TCS,2026-01-27,2880.0,0.0,0.0,0.0,0.1,23100.0,4200.0,3159.6,3175.0,3130.0,-0.092,2026-01-27 15:12:02,82342
TCS,2026-01-27,2900.0,247.35,1750.0,350.0,0.05,108500.0,47600.0,3159.6,3175.0,3130.0,-0.092,2026-01-27 15:12:02,76736
TCS,2026-01-27,2920.0,210.85,875.0,0.0,0.05,35875.0,18900.0,3159.6,3175.0,3130.0,-0.092,2026-01-27 15:12:02,71394
TCS,2026-01-27,2940.0,165.6,175.0,0.0,0.05,67725.0,9975.0,3159.6,3175.0,3130.0,-0.092,2026-01-27 15:12:02,66101
TCS,2026-01-27,2960.0,183.0,2625.0,2100.0,0.05,46200.0,68950.0,3159.6,3175.0,3130.0,-0.092,2026-01-27 15:12:02,60928
TCS,2026-01-27,2980.0,213.0,3325.0,0.0,0.05,49175.0,42525.0,3159.6,3175.0,3130.0,-0.092,2026-01-27 15:12:02,55898
TCS,2026-01-27,3000.0,159.05,55125.0,27300.0,0.05,310800.0,153825.0,3159.6,3175.0,3130.0,-0.092,2026-01-27 15:12:02,50996
TCS,2026-01-27,3020.0,122.65,1750.0,175.0,0.1,54250.0,37450.0,3159.6,3175.0,3130.0,-0.092,2026-01-27 15:12:02,47630
TCS,2026-01-27,3040.0,120.55,16625.0,875.0,0.05,46725.0,92575.0,3159.6,3175.0,3130.0,-0.092,2026-01-27 15:12:02,43522
TCS,2026-01-27,3060.0,90.35,24325.0,2975.0,0.1,124600.0,140175.0,3159.6,3175.0,3130.0,-0.092,2026-01-27 15:12:02,39720
TCS,2026-01-27,3080.0,57.6,19775.0,8750.0,0.1,62825.0,249200.0,3159.6,3175.0,3130.0,-0.092,2026-01-27 15:12:02,36234
TCS,2026-01-27,3100.0,59.25,58275.0,61775.0,0.05,179375.0,468475.0,3159.6,3175.0,3130.0,-0.092,2026-01-27 15:12:02,32809
TCS,2026-01-27,3120.0,39.8,45325.0,77525.0,0.55,108500.0,430325.0,3159.6,3175.0,3130.0,-0.092,2026-01-27 15:12:02,30089
TCS,2026-01-27,3140.0,25.75,77875.0,305375.0,1.3,90300.0,603750.0,3159.6,3175.0,3130.0,-0.092,2026-01-27 15:12:02,27507
TCS,2026-01-27,3160.0,3.2,124950.0,700350.0,6.0,161525.0,257250.0,3159.6,3175.0,3130.0,-0.092,2026-01-27 15:12:02,25276
TCS,2026-01-27,3180.0,1.8,114275.0,742350.0,19.9,81900.0,117600.0,3159.6,3175.0,3130.0,-0.092,2026-01-27 15:12:02,23372
TCS,2026-01-27,3200.0,0.05,312725.0,719950.0,37.5,170100.0,192325.0,3159.6,3175.0,3130.0,-0.092,2026-01-27 15:12:02,21775
TCS,2026-01-27,3220.0,0.05,403025.0,237125.0,62.85,112875.0,19075.0,3159.6,3175.0,3130.0,-0.092,2026-01-27 15:12:02,20650
TCS,2026-01-27,3240.0,0.05,351750.0,297150.0,76.4,129500.0,113400.0,3159.6,3175.0,3130.0,-0.092,2026-01-27 15:12:02,20485
TCS,2026-01-27,3260.0,0.05,952000.0,94325.0,100.8,107100.0,26600.0,3159.6,3175.0,3130.0,-0.092,2026-01-27 15:12:02,21003
TCS,2026-01-27,3280.0,0.05,577675.0,3500.0,119.65,105875.0,6825.0,3159.6,3175.0,3130.0,-0.092,2026-01-27 15:12:02,23552
TCS,2026-01-27,3300.0,0.05,2245950.0,217700.0,141.55,124075.0,112000.0,3159.6,3175.0,3130.0,-0.092,2026-01-27 15:12:02,27279
TCS,2026-01-27,3320.0,0.1,191800.0,95900.0,157.8,66325.0,27300.0,3159.6,3175.0,3130.0,-0.092,2026-01-27 15:12:02,35264
TCS,2026-01-27,3340.0,0.05,766150.0,4200.0,182.75,31675.0,1925.0,3159.6,3175.0,3130.0,-0.092,2026-01-27 15:12:02,44466
