Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
PAGEIND,2026-01-27,34000.0,1837.65,45.0,0.0,259.1,4005.0,1665.0,35430.0,35590.0,35185.0,0.198,2026-01-07 14:20,3190
PAGEIND,2026-01-27,34500.0,1303.25,510.0,75.0,344.25,2025.0,2550.0,35430.0,35590.0,35185.0,0.198,2026-01-07 14:20,1861
PAGEIND,2026-01-27,35000.0,1089.35,930.0,855.0,497.0,7395.0,4185.0,35430.0,35590.0,35185.0,0.198,2026-01-07 14:20,751
PAGEIND,2026-01-27,35500.0,797.6,4365.0,5850.0,714.35,3765.0,1605.0,35430.0,35590.0,35185.0,0.198,2026-01-07 14:20,-205
PAGEIND,2026-01-27,36000.0,575.0,11790.0,21510.0,1050.0,5220.0,1875.0,35430.0,35590.0,35185.0,0.198,2026-01-07 14:20,-410
PAGEIND,2026-01-27,36500.0,405.35,11580.0,3195.0,1309.3,1575.0,1890.0,35430.0,35590.0,35185.0,0.198,2026-01-07 14:20,285
PAGEIND,2026-01-27,37000.0,272.25,13965.0,11355.0,1685.45,1470.0,60.0,35430.0,35590.0,35185.0,0.198,2026-01-07 14:20,1772
PAGEIND,2026-01-27,37500.0,180.0,1650.0,345.0,2080.0,60.0,30.0,35430.0,35590.0,35185.0,0.198,2026-01-07 14:20,3900
PAGEIND,2026-01-27,38000.0,126.6,7350.0,5880.0,2525.0,1470.0,15.0,35430.0,35590.0,35185.0,0.198,2026-01-07 14:20,5999
PAGEIND,2026-01-27,38500.0,93.0,480.0,105.0,3137.95,15.0,0.0,35430.0,35590.0,35185.0,0.198,2026-01-07 14:20,8243
PAGEIND,2026-01-27,39000.0,68.75,8970.0,3675.0,3592.9,390.0,0.0,35430.0,35590.0,35185.0,0.198,2026-01-07 14:20,10790
PAGEIND,2026-01-27,39500.0,47.8,210.0,15.0,4061.15,0.0,0.0,35430.0,35590.0,35185.0,0.198,2026-01-07 14:20,13726
PAGEIND,2026-01-27,40000.0,41.8,5445.0,31290.0,4539.15,555.0,0.0,35430.0,35590.0,35185.0,0.198,2026-01-07 14:20,16753
PAGEIND,2026-01-27,40500.0,28.95,345.0,0.0,5024.15,45.0,0.0,35430.0,35590.0,35185.0,0.198,2026-01-07 14:20,19849
PAGEIND,2026-01-27,41000.0,30.2,1710.0,1215.0,5513.9,585.0,0.0,35430.0,35590.0,35185.0,0.198,2026-01-07 14:20,23172
PAGEIND,2026-01-27,41500.0,26.25,540.0,0.0,0.0,0.0,0.0,35430.0,35590.0,35185.0,0.198,2026-01-07 14:20,26315
PAGEIND,2026-01-27,42000.0,21.85,2295.0,2295.0,6501.9,285.0,0.0,35430.0,35590.0,35185.0,0.198,2026-01-07 14:20,29803
PAGEIND,2026-01-27,43000.0,12.0,945.0,75.0,7495.45,105.0,0.0,35430.0,35590.0,35185.0,0.198,2026-01-07 14:20,36854
PAGEIND,2026-01-27,43500.0,0.0,0.0,0.0,7993.15,15.0,0.0,35430.0,35590.0,35185.0,0.198,2026-01-07 14:20,40445
PAGEIND,2026-01-27,44000.0,0.45,345.0,0.0,8491.1,195.0,0.0,35430.0,35590.0,35185.0,0.198,2026-01-07 14:20,44102
PAGEIND,2026-01-27,45000.0,10.0,645.0,150.0,0.0,0.0,0.0,35430.0,35590.0,35185.0,0.198,2026-01-07 14:20,51328
PATANJALI,2026-01-27,470.0,0.0,0.0,0.0,0.0,0.0,0.0,577.9,582.35,571.95,0.592,2026-01-07 14:20,15362
PATANJALI,2026-01-27,480.0,96.3,2700.0,0.0,0.4,52200.0,0.0,577.9,582.35,571.95,0.592,2026-01-07 14:20,12410
PATANJALI,2026-01-27,485.0,91.35,4500.0,0.0,0.2,9900.0,0.0,577.9,582.35,571.95,0.592,2026-01-07 14:20,10986
PATANJALI,2026-01-27,490.0,86.45,3600.0,0.0,0.3,10800.0,0.0,577.9,582.35,571.95,0.592,2026-01-07 14:20,9586
PATANJALI,2026-01-27,495.0,81.6,1800.0,0.0,0.4,15300.0,0.0,577.9,582.35,571.95,0.592,2026-01-07 14:20,8183
PATANJALI,2026-01-27,500.0,76.75,27000.0,0.0,0.6,120600.0,3600.0,577.9,582.35,571.95,0.592,2026-01-07 14:20,6772
PATANJALI,2026-01-27,505.0,72.0,9000.0,0.0,0.8,12600.0,0.0,577.9,582.35,571.95,0.592,2026-01-07 14:20,5621
PATANJALI,2026-01-27,510.0,72.15,2700.0,5400.0,0.85,30600.0,7200.0,577.9,582.35,571.95,0.592,2026-01-07 14:20,4344
PATANJALI,2026-01-27,515.0,62.65,30600.0,0.0,1.05,70200.0,0.0,577.9,582.35,571.95,0.592,2026-01-07 14:20,3037
PATANJALI,2026-01-27,520.0,58.1,38700.0,0.0,1.45,270000.0,279000.0,577.9,582.35,571.95,0.592,2026-01-07 14:20,1948
PATANJALI,2026-01-27,525.0,53.7,2700.0,0.0,1.8,90900.0,5400.0,577.9,582.35,571.95,0.592,2026-01-07 14:20,1015
PATANJALI,2026-01-27,530.0,44.75,43200.0,0.0,2.25,221400.0,33300.0,577.9,582.35,571.95,0.592,2026-01-07 14:20,-59
PATANJALI,2026-01-27,535.0,47.1,20700.0,15300.0,2.6,146700.0,76500.0,577.9,582.35,571.95,0.592,2026-01-07 14:20,-855
PATANJALI,2026-01-27,540.0,42.1,293400.0,20700.0,3.25,227700.0,90900.0,577.9,582.35,571.95,0.592,2026-01-07 14:20,-1652
PATANJALI,2026-01-27,545.0,35.35,56700.0,0.0,4.05,131400.0,23400.0,577.9,582.35,571.95,0.592,2026-01-07 14:20,-1087
PATANJALI,2026-01-27,550.0,33.8,446400.0,100800.0,5.2,261900.0,287100.0,577.9,582.35,571.95,0.592,2026-01-07 14:20,-1441
PATANJALI,2026-01-27,555.0,30.15,111600.0,9000.0,6.2,151200.0,8100.0,577.9,582.35,571.95,0.592,2026-01-07 14:20,-216
PATANJALI,2026-01-27,560.0,26.9,222300.0,61200.0,7.65,182700.0,379800.0,577.9,582.35,571.95,0.592,2026-01-07 14:20,9
PATANJALI,2026-01-27,565.0,22.8,84600.0,41400.0,9.1,57600.0,33300.0,577.9,582.35,571.95,0.592,2026-01-07 14:20,654
PATANJALI,2026-01-27,570.0,20.0,330300.0,249300.0,11.15,185400.0,307800.0,577.9,582.35,571.95,0.592,2026-01-07 14:20,1052
PATANJALI,2026-01-27,575.0,17.6,95400.0,117900.0,13.05,63000.0,88200.0,577.9,582.35,571.95,0.592,2026-01-07 14:20,2021
PATANJALI,2026-01-27,580.0,14.8,283500.0,536400.0,15.5,197100.0,265500.0,577.9,582.35,571.95,0.592,2026-01-07 14:20,2701
PATANJALI,2026-01-27,585.0,12.45,35100.0,109800.0,22.55,11700.0,0.0,577.9,582.35,571.95,0.592,2026-01-07 14:20,3650
PATANJALI,2026-01-27,590.0,10.55,279900.0,462600.0,21.75,67500.0,70200.0,577.9,582.35,571.95,0.592,2026-01-07 14:20,4525
PATANJALI,2026-01-27,595.0,8.75,86400.0,88200.0,28.85,17100.0,0.0,577.9,582.35,571.95,0.592,2026-01-07 14:20,5706
PATANJALI,2026-01-27,600.0,7.4,1432800.0,1159200.0,28.0,286200.0,35100.0,577.9,582.35,571.95,0.592,2026-01-07 14:20,6815
PATANJALI,2026-01-27,605.0,6.25,80100.0,79200.0,35.9,900.0,0.0,577.9,582.35,571.95,0.592,2026-01-07 14:20,9017
PATANJALI,2026-01-27,610.0,5.15,188100.0,193500.0,39.75,17100.0,0.0,577.9,582.35,571.95,0.592,2026-01-07 14:20,11048
PATANJALI,2026-01-27,615.0,4.35,249300.0,190800.0,0.0,0.0,0.0,577.9,582.35,571.95,0.592,2026-01-07 14:20,13163
PATANJALI,2026-01-27,620.0,3.55,297900.0,392400.0,44.5,26100.0,22500.0,577.9,582.35,571.95,0.592,2026-01-07 14:20,15482
PATANJALI,2026-01-27,625.0,3.05,73800.0,12600.0,0.0,0.0,0.0,577.9,582.35,571.95,0.592,2026-01-07 14:20,17845
PATANJALI,2026-01-27,630.0,2.85,45000.0,48600.0,54.7,5400.0,0.0,577.9,582.35,571.95,0.592,2026-01-07 14:20,20277
PATANJALI,2026-01-27,640.0,2.0,229500.0,321300.0,0.0,0.0,0.0,577.9,582.35,571.95,0.592,2026-01-07 14:20,25130
PATANJALI,2026-01-27,650.0,0.0,0.0,0.0,0.0,0.0,0.0,577.9,582.35,571.95,0.592,2026-01-07 14:20,30275
PATANJALI,2026-01-27,660.0,1.1,80100.0,108000.0,84.1,9900.0,0.0,577.9,582.35,571.95,0.592,2026-01-07 14:20,35375
PAYTM,2026-01-27,1040.0,0.0,0.0,0.0,1.1,37700.0,0.0,1327.0,1339.0,1311.7,-0.383,2026-01-07 14:20,55424
PAYTM,2026-01-27,1080.0,258.2,1450.0,0.0,1.0,5075.0,0.0,1327.0,1339.0,1311.7,-0.383,2026-01-07 14:20,43762
PAYTM,2026-01-27,1120.0,220.9,0.0,0.0,1.8,124700.0,2175.0,1327.0,1339.0,1311.7,-0.383,2026-01-07 14:20,32167
PAYTM,2026-01-27,1140.0,202.9,2175.0,0.0,2.3,31900.0,725.0,1327.0,1339.0,1311.7,-0.383,2026-01-07 14:20,26578
PAYTM,2026-01-27,1160.0,0.0,0.0,0.0,2.15,59450.0,1450.0,1327.0,1339.0,1311.7,-0.383,2026-01-07 14:20,21117
PAYTM,2026-01-27,1180.0,0.0,0.0,0.0,2.8,54375.0,21750.0,1327.0,1339.0,1311.7,-0.383,2026-01-07 14:20,15724
PAYTM,2026-01-27,1200.0,131.3,22475.0,0.0,4.25,302325.0,69600.0,1327.0,1339.0,1311.7,-0.383,2026-01-07 14:20,10438
PAYTM,2026-01-27,1220.0,136.85,725.0,0.0,6.0,39150.0,58000.0,1327.0,1339.0,1311.7,-0.383,2026-01-07 14:20,5984
PAYTM,2026-01-27,1240.0,103.3,55825.0,0.0,8.55,508225.0,455300.0,1327.0,1339.0,1311.7,-0.383,2026-01-07 14:20,1429
PAYTM,2026-01-27,1260.0,86.95,12325.0,0.0,11.85,245775.0,224750.0,1327.0,1339.0,1311.7,-0.383,2026-01-07 14:20,-1841
PAYTM,2026-01-27,1280.0,73.0,75400.0,21750.0,17.4,197200.0,152975.0,1327.0,1339.0,1311.7,-0.383,2026-01-07 14:20,-4922
PAYTM,2026-01-27,1300.0,56.8,439350.0,141375.0,24.0,528525.0,279125.0,1327.0,1339.0,1311.7,-0.383,2026-01-07 14:20,-7067
PAYTM,2026-01-27,1320.0,44.95,491550.0,501700.0,31.55,205175.0,290725.0,1327.0,1339.0,1311.7,-0.383,2026-01-07 14:20,-6256
PAYTM,2026-01-27,1340.0,35.1,651050.0,872175.0,40.3,364675.0,213875.0,1327.0,1339.0,1311.7,-0.383,2026-01-07 14:20,-3717
PAYTM,2026-01-27,1360.0,27.4,667725.0,445150.0,51.95,130500.0,44225.0,1327.0,1339.0,1311.7,-0.383,2026-01-07 14:20,107
PAYTM,2026-01-27,1380.0,20.15,166750.0,158775.0,71.65,17400.0,14500.0,1327.0,1339.0,1311.7,-0.383,2026-01-07 14:20,5863
PAYTM,2026-01-27,1400.0,14.8,893925.0,920750.0,79.55,53650.0,0.0,1327.0,1339.0,1311.7,-0.383,2026-01-07 14:20,11048
PAYTM,2026-01-27,1420.0,10.9,156600.0,363225.0,0.0,0.0,0.0,1327.0,1339.0,1311.7,-0.383,2026-01-07 14:20,18813
PAYTM,2026-01-27,1440.0,7.75,13775.0,38425.0,131.25,5800.0,0.0,1327.0,1339.0,1311.7,-0.383,2026-01-07 14:20,26166
PAYTM,2026-01-27,1460.0,5.55,493000.0,332050.0,0.0,0.0,0.0,1327.0,1339.0,1311.7,-0.383,2026-01-07 14:20,33321
PAYTM,2026-01-27,1480.0,4.65,168925.0,40600.0,162.4,5075.0,0.0,1327.0,1339.0,1311.7,-0.383,2026-01-07 14:20,41802
PAYTM,2026-01-27,1520.0,2.45,69600.0,39150.0,0.0,0.0,0.0,1327.0,1339.0,1311.7,-0.383,2026-01-07 14:20,58908
PAYTM,2026-01-27,1560.0,1.3,85550.0,9425.0,231.35,35525.0,0.0,1327.0,1339.0,1311.7,-0.383,2026-01-07 14:20,76313
PERSISTENT,2026-01-27,5200.0,1071.45,700.0,0.0,2.5,6900.0,1500.0,6527.0,6534.5,6206.0,4.449,2026-01-07 14:20,33804
PERSISTENT,2026-01-27,5400.0,880.6,500.0,0.0,6.35,9000.0,3900.0,6527.0,6534.5,6206.0,4.449,2026-01-07 14:20,23151
PERSISTENT,2026-01-27,5500.0,761.05,4000.0,0.0,8.35,25200.0,17600.0,6527.0,6534.5,6206.0,4.449,2026-01-07 14:20,17921
PERSISTENT,2026-01-27,5600.0,699.5,200.0,0.0,10.0,25600.0,30500.0,6527.0,6534.5,6206.0,4.449,2026-01-07 14:20,13229
PERSISTENT,2026-01-27,5700.0,614.35,100.0,0.0,15.6,14300.0,24600.0,6527.0,6534.5,6206.0,4.449,2026-01-07 14:20,8499
PERSISTENT,2026-01-27,5800.0,533.85,1300.0,0.0,22.2,31000.0,57600.0,6527.0,6534.5,6206.0,4.449,2026-01-07 14:20,3909
PERSISTENT,2026-01-27,5900.0,455.65,600.0,0.0,32.0,17400.0,36000.0,6527.0,6534.5,6206.0,4.449,2026-01-07 14:20,-340
PERSISTENT,2026-01-27,6000.0,583.0,52100.0,52700.0,44.85,112100.0,351300.0,6527.0,6534.5,6206.0,4.449,2026-01-07 14:20,-4440
PERSISTENT,2026-01-27,6100.0,498.4,7800.0,11400.0,62.0,35600.0,72200.0,6527.0,6534.5,6206.0,4.449,2026-01-07 14:20,-4334
PERSISTENT,2026-01-27,6200.0,420.0,42600.0,88900.0,85.5,63200.0,159300.0,6527.0,6534.5,6206.0,4.449,2026-01-07 14:20,-6161
PERSISTENT,2026-01-27,6300.0,354.3,65300.0,467200.0,115.25,64000.0,168700.0,6527.0,6534.5,6206.0,4.449,2026-01-07 14:20,-5849
PERSISTENT,2026-01-27,6400.0,290.7,79400.0,885000.0,152.3,72700.0,173300.0,6527.0,6534.5,6206.0,4.449,2026-01-07 14:20,-3917
PERSISTENT,2026-01-27,6500.0,237.95,79100.0,802500.0,196.4,41200.0,99200.0,6527.0,6534.5,6206.0,4.449,2026-01-07 14:20,-839
PERSISTENT,2026-01-27,6600.0,190.4,55700.0,377800.0,247.65,14300.0,27700.0,6527.0,6534.5,6206.0,4.449,2026-01-07 14:20,3313
PERSISTENT,2026-01-27,6700.0,148.15,28700.0,195100.0,308.35,10600.0,9400.0,6527.0,6534.5,6206.0,4.449,2026-01-07 14:20,7799
PERSISTENT,2026-01-27,6800.0,115.55,39100.0,195700.0,0.0,0.0,0.0,6527.0,6534.5,6206.0,4.449,2026-01-07 14:20,12070
PERSISTENT,2026-01-27,6900.0,87.65,41400.0,134000.0,0.0,0.0,0.0,6527.0,6534.5,6206.0,4.449,2026-01-07 14:20,17086
PERSISTENT,2026-01-27,7000.0,67.5,68000.0,419800.0,0.0,0.0,0.0,6527.0,6534.5,6206.0,4.449,2026-01-07 14:20,22427
PERSISTENT,2026-01-27,7200.0,37.0,60600.0,168600.0,946.7,500.0,0.0,6527.0,6534.5,6206.0,4.449,2026-01-07 14:20,34202
PERSISTENT,2026-01-27,7400.0,19.95,37800.0,102300.0,1136.15,300.0,0.0,6527.0,6534.5,6206.0,4.449,2026-01-07 14:20,46917
PETRONET,2026-01-27,230.0,0.0,0.0,0.0,0.35,3800.0,0.0,294.05,299.8,291.1,-0.423,2026-01-07 14:20,76894
PETRONET,2026-01-27,242.5,0.0,0.0,0.0,0.7,7600.0,0.0,294.05,299.8,291.1,-0.423,2026-01-07 14:20,53474
PETRONET,2026-01-27,245.0,51.1,17100.0,11400.0,0.2,159600.0,5700.0,294.05,299.8,291.1,-0.423,2026-01-07 14:20,48791
PETRONET,2026-01-27,247.5,0.0,0.0,0.0,2.0,5700.0,0.0,294.05,299.8,291.1,-0.423,2026-01-07 14:20,44238
PETRONET,2026-01-27,250.0,44.1,3800.0,11400.0,0.3,427500.0,19000.0,294.05,299.8,291.1,-0.423,2026-01-07 14:20,39600
PETRONET,2026-01-27,252.5,21.4,1900.0,0.0,0.0,0.0,0.0,294.05,299.8,291.1,-0.423,2026-01-07 14:20,35075
PETRONET,2026-01-27,255.0,0.0,0.0,0.0,0.5,11400.0,0.0,294.05,299.8,291.1,-0.423,2026-01-07 14:20,30551
PETRONET,2026-01-27,257.5,0.0,0.0,0.0,0.45,370500.0,0.0,294.05,299.8,291.1,-0.423,2026-01-07 14:20,26025
PETRONET,2026-01-27,260.0,36.2,20900.0,0.0,0.45,678300.0,513000.0,294.05,299.8,291.1,-0.423,2026-01-07 14:20,21576
PETRONET,2026-01-27,262.5,0.0,0.0,0.0,0.6,817000.0,0.0,294.05,299.8,291.1,-0.423,2026-01-07 14:20,17363
PETRONET,2026-01-27,263.0,0.0,0.0,0.0,0.45,509200.0,0.0,294.05,299.8,291.1,-0.423,2026-01-07 14:20,16504
PETRONET,2026-01-27,265.0,0.0,0.0,0.0,0.65,5154700.0,38000.0,294.05,299.8,291.1,-0.423,2026-01-07 14:20,13340
PETRONET,2026-01-27,267.5,28.0,7600.0,0.0,0.8,722000.0,7600.0,294.05,299.8,291.1,-0.423,2026-01-07 14:20,10367
PETRONET,2026-01-27,270.0,25.0,66500.0,9500.0,0.75,722000.0,87400.0,294.05,299.8,291.1,-0.423,2026-01-07 14:20,7875
PETRONET,2026-01-27,272.5,21.75,24700.0,17100.0,0.9,231800.0,36100.0,294.05,299.8,291.1,-0.423,2026-01-07 14:20,5729
PETRONET,2026-01-27,275.0,18.95,281200.0,7600.0,1.05,469300.0,239400.0,294.05,299.8,291.1,-0.423,2026-01-07 14:20,3568
PETRONET,2026-01-27,277.5,19.55,114000.0,20900.0,1.2,222300.0,95000.0,294.05,299.8,291.1,-0.423,2026-01-07 14:20,2045
PETRONET,2026-01-27,280.0,16.2,1086800.0,714400.0,1.45,1415500.0,438900.0,294.05,299.8,291.1,-0.423,2026-01-07 14:20,319
PETRONET,2026-01-27,282.5,12.05,275500.0,41800.0,1.85,216600.0,191900.0,294.05,299.8,291.1,-0.423,2026-01-07 14:20,577
PETRONET,2026-01-27,283.0,15.0,85500.0,0.0,0.0,0.0,0.0,294.05,299.8,291.1,-0.423,2026-01-07 14:20,635
PETRONET,2026-01-27,285.0,11.95,1907600.0,271700.0,2.3,1121000.0,906300.0,294.05,299.8,291.1,-0.423,2026-01-07 14:20,-158
PETRONET,2026-01-27,287.5,9.3,387600.0,49400.0,3.0,239400.0,176700.0,294.05,299.8,291.1,-0.423,2026-01-07 14:20,1468
PETRONET,2026-01-27,290.0,8.35,1172300.0,978500.0,3.75,1700500.0,837900.0,294.05,299.8,291.1,-0.423,2026-01-07 14:20,1518
PETRONET,2026-01-27,292.5,6.35,237500.0,155800.0,4.75,210900.0,235600.0,294.05,299.8,291.1,-0.423,2026-01-07 14:20,2339
PETRONET,2026-01-27,293.0,6.4,174800.0,74100.0,0.0,0.0,0.0,294.05,299.8,291.1,-0.423,2026-01-07 14:20,2508
PETRONET,2026-01-27,295.0,5.6,1457300.0,4043200.0,5.95,579500.0,748600.0,294.05,299.8,291.1,-0.423,2026-01-07 14:20,3128
PETRONET,2026-01-27,297.5,4.4,266000.0,891100.0,7.25,146300.0,222300.0,294.05,299.8,291.1,-0.423,2026-01-07 14:20,4744
PETRONET,2026-01-27,298.0,4.3,119700.0,157700.0,0.0,0.0,0.0,294.05,299.8,291.1,-0.423,2026-01-07 14:20,5005
PETRONET,2026-01-27,300.0,3.6,2745500.0,5884300.0,8.8,2532700.0,385700.0,294.05,299.8,291.1,-0.423,2026-01-07 14:20,6078
PETRONET,2026-01-27,302.5,2.95,144400.0,269800.0,0.0,0.0,0.0,294.05,299.8,291.1,-0.423,2026-01-07 14:20,7435
PETRONET,2026-01-27,303.0,2.65,167200.0,140600.0,0.0,0.0,0.0,294.05,299.8,291.1,-0.423,2026-01-07 14:20,8004
PETRONET,2026-01-27,305.0,2.25,372400.0,494000.0,16.7,11400.0,0.0,294.05,299.8,291.1,-0.423,2026-01-07 14:20,10189
PETRONET,2026-01-27,307.5,1.8,146300.0,123500.0,14.6,13300.0,17100.0,294.05,299.8,291.1,-0.423,2026-01-07 14:20,13025
PETRONET,2026-01-27,308.0,1.8,60800.0,47500.0,0.0,0.0,0.0,294.05,299.8,291.1,-0.423,2026-01-07 14:20,13594
PETRONET,2026-01-27,310.0,1.55,1008900.0,788500.0,19.0,20900.0,3800.0,294.05,299.8,291.1,-0.423,2026-01-07 14:20,15866
PETRONET,2026-01-27,312.5,1.25,62700.0,72200.0,0.0,0.0,0.0,294.05,299.8,291.1,-0.423,2026-01-07 14:20,19066
PETRONET,2026-01-27,315.0,1.05,296400.0,184300.0,33.25,9500.0,0.0,294.05,299.8,291.1,-0.423,2026-01-07 14:20,22173
PETRONET,2026-01-27,317.5,0.0,0.0,0.0,0.0,0.0,0.0,294.05,299.8,291.1,-0.423,2026-01-07 14:20,25349
PETRONET,2026-01-27,320.0,0.75,442700.0,725800.0,30.8,9500.0,0.0,294.05,299.8,291.1,-0.423,2026-01-07 14:20,28525
PETRONET,2026-01-27,322.5,0.0,0.0,0.0,0.0,0.0,0.0,294.05,299.8,291.1,-0.423,2026-01-07 14:20,31818
PETRONET,2026-01-27,323.0,0.75,53200.0,0.0,0.0,0.0,0.0,294.05,299.8,291.1,-0.423,2026-01-07 14:20,32475
PETRONET,2026-01-27,325.0,0.55,108300.0,89300.0,0.0,0.0,0.0,294.05,299.8,291.1,-0.423,2026-01-07 14:20,35121
PETRONET,2026-01-27,330.0,0.45,163400.0,134900.0,0.0,0.0,0.0,294.05,299.8,291.1,-0.423,2026-01-07 14:20,41786
PETRONET,2026-01-27,335.0,0.0,0.0,0.0,0.0,0.0,0.0,294.05,299.8,291.1,-0.423,2026-01-07 14:20,48533
PFC,2026-01-27,280.0,97.25,10400.0,0.0,0.05,10400.0,0.0,374.75,377.4,372.65,-0.399,2026-01-07 14:20,180921
PFC,2026-01-27,290.0,0.0,0.0,0.0,0.05,5200.0,0.0,374.75,377.4,372.65,-0.399,2026-01-07 14:20,154468
PFC,2026-01-27,300.0,78.25,10400.0,0.0,0.2,432900.0,61100.0,374.75,377.4,372.65,-0.399,2026-01-07 14:20,127920
PFC,2026-01-27,305.0,0.0,0.0,0.0,0.2,15600.0,0.0,374.75,377.4,372.65,-0.399,2026-01-07 14:20,114940
PFC,2026-01-27,310.0,0.0,0.0,0.0,0.25,137800.0,9100.0,374.75,377.4,372.65,-0.399,2026-01-07 14:20,101895
PFC,2026-01-27,315.0,62.75,2600.0,0.0,0.4,124800.0,0.0,374.75,377.4,372.65,-0.399,2026-01-07 14:20,88915
PFC,2026-01-27,320.0,61.8,67600.0,0.0,0.35,787800.0,9100.0,374.75,377.4,372.65,-0.399,2026-01-07 14:20,76014
PFC,2026-01-27,325.0,53.25,74100.0,0.0,0.45,196300.0,37700.0,374.75,377.4,372.65,-0.399,2026-01-07 14:20,63920
PFC,2026-01-27,327.5,0.0,0.0,0.0,0.0,0.0,0.0,374.75,377.4,372.65,-0.399,2026-01-07 14:20,58131
PFC,2026-01-27,330.0,48.7,262600.0,0.0,0.5,939900.0,13000.0,374.75,377.4,372.65,-0.399,2026-01-07 14:20,51956
PFC,2026-01-27,332.5,0.0,0.0,0.0,0.0,0.0,0.0,374.75,377.4,372.65,-0.399,2026-01-07 14:20,47314
PFC,2026-01-27,335.0,44.2,91000.0,0.0,0.65,253500.0,14300.0,374.75,377.4,372.65,-0.399,2026-01-07 14:20,41440
PFC,2026-01-27,337.5,0.0,0.0,0.0,0.0,0.0,0.0,374.75,377.4,372.65,-0.399,2026-01-07 14:20,36038
PFC,2026-01-27,340.0,39.0,986700.0,9100.0,0.8,1791400.0,87100.0,374.75,377.4,372.65,-0.399,2026-01-07 14:20,30250
PFC,2026-01-27,342.5,37.8,2600.0,0.0,0.65,27300.0,1300.0,374.75,377.4,372.65,-0.399,2026-01-07 14:20,28861
PFC,2026-01-27,345.0,31.2,288600.0,0.0,1.0,505700.0,18200.0,374.75,377.4,372.65,-0.399,2026-01-07 14:20,23784
PFC,2026-01-27,347.5,33.75,7800.0,0.0,1.35,107900.0,0.0,374.75,377.4,372.65,-0.399,2026-01-07 14:20,19746
PFC,2026-01-27,350.0,28.75,3160300.0,50700.0,1.45,4150900.0,213200.0,374.75,377.4,372.65,-0.399,2026-01-07 14:20,14899
PFC,2026-01-27,352.5,29.9,68900.0,0.0,1.6,326300.0,27300.0,374.75,377.4,372.65,-0.399,2026-01-07 14:20,20353
PFC,2026-01-27,355.0,23.85,1874600.0,24700.0,1.85,2119000.0,107900.0,374.75,377.4,372.65,-0.399,2026-01-07 14:20,17575
PFC,2026-01-27,357.5,26.3,71500.0,0.0,2.35,300300.0,27300.0,374.75,377.4,372.65,-0.399,2026-01-07 14:20,19720
PFC,2026-01-27,360.0,19.25,3136900.0,131300.0,2.7,2280200.0,414700.0,374.75,377.4,372.65,-0.399,2026-01-07 14:20,17997
PFC,2026-01-27,362.5,16.3,182000.0,0.0,3.1,185900.0,61100.0,374.75,377.4,372.65,-0.399,2026-01-07 14:20,22934
PFC,2026-01-27,365.0,15.6,461500.0,45500.0,3.9,806000.0,357500.0,374.75,377.4,372.65,-0.399,2026-01-07 14:20,22779
PFC,2026-01-27,367.5,15.15,109200.0,10400.0,4.4,352300.0,174200.0,374.75,377.4,372.65,-0.399,2026-01-07 14:20,23107
PFC,2026-01-27,370.0,12.05,1942200.0,725400.0,5.45,2540200.0,1912300.0,374.75,377.4,372.65,-0.399,2026-01-07 14:20,23155
PFC,2026-01-27,372.5,11.25,276900.0,317200.0,6.5,375700.0,990600.0,374.75,377.4,372.65,-0.399,2026-01-07 14:20,25270
PFC,2026-01-27,375.0,9.45,1857700.0,2789800.0,7.7,1492400.0,2966600.0,374.75,377.4,372.65,-0.399,2026-01-07 14:20,26659
PFC,2026-01-27,377.5,8.05,865800.0,2228200.0,8.95,291200.0,990600.0,374.75,377.4,372.65,-0.399,2026-01-07 14:20,29425
PFC,2026-01-27,380.0,7.0,4847700.0,7153900.0,10.3,1457300.0,1069900.0,374.75,377.4,372.65,-0.399,2026-01-07 14:20,32310
PFC,2026-01-27,382.5,6.45,353600.0,923000.0,11.75,132600.0,0.0,374.75,377.4,372.65,-0.399,2026-01-07 14:20,38227
PFC,2026-01-27,385.0,5.25,1287000.0,1144000.0,12.95,217100.0,74100.0,374.75,377.4,372.65,-0.399,2026-01-07 14:20,42445
PFC,2026-01-27,387.5,4.85,321100.0,475800.0,20.2,5200.0,0.0,374.75,377.4,372.65,-0.399,2026-01-07 14:20,47362
PFC,2026-01-27,390.0,3.95,1961700.0,1448200.0,16.3,561600.0,40300.0,374.75,377.4,372.65,-0.399,2026-01-07 14:20,52112
PFC,2026-01-27,392.5,3.35,204100.0,113100.0,21.05,24700.0,0.0,374.75,377.4,372.65,-0.399,2026-01-07 14:20,57206
PFC,2026-01-27,395.0,2.95,587600.0,326300.0,25.15,15600.0,0.0,374.75,377.4,372.65,-0.399,2026-01-07 14:20,62514
PFC,2026-01-27,397.5,0.0,0.0,0.0,0.0,0.0,0.0,374.75,377.4,372.65,-0.399,2026-01-07 14:20,68091
PFC,2026-01-27,400.0,2.25,6242600.0,2752100.0,24.75,1835600.0,98800.0,374.75,377.4,372.65,-0.399,2026-01-07 14:20,73534
PFC,2026-01-27,402.5,0.0,0.0,0.0,0.0,0.0,0.0,374.75,377.4,372.65,-0.399,2026-01-07 14:20,77858
