Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
PREMIERENE,2026-02-24,740.0,24.25,69000.0,17825.0,52.25,24725.0,1725.0,715.2,726.95,703.9,0.021,2026-01-29 14:24,-1110
PREMIERENE,2026-02-24,750.0,20.4,361100.0,169050.0,50.0,83950.0,2875.0,715.2,726.95,703.9,0.021,2026-01-29 14:24,-725
PREMIERENE,2026-02-24,760.0,17.3,185150.0,37375.0,64.5,18975.0,0.0,715.2,726.95,703.9,0.021,2026-01-29 14:24,382
PREMIERENE,2026-02-24,770.0,13.6,28750.0,6900.0,61.6,4025.0,1725.0,715.2,726.95,703.9,0.021,2026-01-29 14:24,1576
PREMIERENE,2026-02-24,780.0,12.3,18975.0,23575.0,56.5,1150.0,0.0,715.2,726.95,703.9,0.021,2026-01-29 14:24,2619
PREMIERENE,2026-02-24,790.0,10.55,10925.0,9200.0,88.0,6325.0,0.0,715.2,726.95,703.9,0.021,2026-01-29 14:24,3685
PREMIERENE,2026-02-24,800.0,9.1,198950.0,144325.0,88.0,6900.0,0.0,715.2,726.95,703.9,0.021,2026-01-29 14:24,4707
PREMIERENE,2026-02-24,810.0,6.65,16675.0,0.0,0.0,0.0,0.0,715.2,726.95,703.9,0.021,2026-01-29 14:24,6099
PREMIERENE,2026-02-24,820.0,5.4,1150.0,0.0,120.5,1150.0,0.0,715.2,726.95,703.9,0.021,2026-01-29 14:24,7399
PREMIERENE,2026-02-24,840.0,5.3,4025.0,0.0,0.0,0.0,0.0,715.2,726.95,703.9,0.021,2026-01-29 14:24,9967
PREMIERENE,2026-02-24,850.0,4.6,32775.0,0.0,145.0,7475.0,0.0,715.2,726.95,703.9,0.021,2026-01-29 14:24,11264
PREMIERENE,2026-02-24,860.0,10.6,6325.0,0.0,110.6,4600.0,0.0,715.2,726.95,703.9,0.021,2026-01-29 14:24,12506
PREMIERENE,2026-02-24,890.0,17.0,5750.0,0.0,186.55,4025.0,0.0,715.2,726.95,703.9,0.021,2026-01-29 14:24,16500
PREMIERENE,2026-02-24,900.0,2.1,49450.0,16100.0,190.75,575.0,0.0,715.2,726.95,703.9,0.021,2026-01-29 14:24,17791
PREMIERENE,2026-02-24,910.0,3.75,575.0,0.0,0.0,0.0,0.0,715.2,726.95,703.9,0.021,2026-01-29 14:24,19196
PREMIERENE,2026-02-24,920.0,2.1,2875.0,0.0,143.7,1150.0,0.0,715.2,726.95,703.9,0.021,2026-01-29 14:24,20602
PREMIERENE,2026-02-24,930.0,2.9,7475.0,0.0,223.8,6325.0,0.0,715.2,726.95,703.9,0.021,2026-01-29 14:24,21997
PREMIERENE,2026-02-24,940.0,1.05,6900.0,1725.0,0.0,0.0,0.0,715.2,726.95,703.9,0.021,2026-01-29 14:24,23282
PREMIERENE,2026-02-24,960.0,2.5,575.0,0.0,0.0,0.0,0.0,715.2,726.95,703.9,0.021,2026-01-29 14:24,26145
PRESTIGE,2026-02-24,1160.0,0.0,0.0,0.0,4.1,1350.0,1350.0,1429.7,1441.0,1404.0,0.541,2026-01-29 14:24,7497
PRESTIGE,2026-02-24,1200.0,0.0,0.0,0.0,6.15,35100.0,35550.0,1429.7,1441.0,1404.0,0.541,2026-01-29 14:24,5915
PRESTIGE,2026-02-24,1240.0,0.0,0.0,0.0,8.45,7200.0,6750.0,1429.7,1441.0,1404.0,0.541,2026-01-29 14:24,4451
PRESTIGE,2026-02-24,1260.0,0.0,0.0,0.0,0.0,0.0,0.0,1429.7,1441.0,1404.0,0.541,2026-01-29 14:24,3739
PRESTIGE,2026-02-24,1280.0,0.0,0.0,0.0,14.6,20250.0,4050.0,1429.7,1441.0,1404.0,0.541,2026-01-29 14:24,3032
PRESTIGE,2026-02-24,1300.0,146.2,4050.0,6750.0,15.6,44550.0,135900.0,1429.7,1441.0,1404.0,0.541,2026-01-29 14:24,2337
PRESTIGE,2026-02-24,1320.0,0.0,0.0,0.0,0.0,0.0,0.0,1429.7,1441.0,1404.0,0.541,2026-01-29 14:24,1757
PRESTIGE,2026-02-24,1340.0,118.95,450.0,0.0,21.85,41400.0,15300.0,1429.7,1441.0,1404.0,0.541,2026-01-29 14:24,1189
PRESTIGE,2026-02-24,1360.0,100.45,7650.0,5400.0,28.95,59400.0,84600.0,1429.7,1441.0,1404.0,0.541,2026-01-29 14:24,618
PRESTIGE,2026-02-24,1380.0,87.35,9000.0,0.0,35.0,15750.0,21150.0,1429.7,1441.0,1404.0,0.541,2026-01-29 14:24,172
PRESTIGE,2026-02-24,1400.0,81.9,22950.0,40950.0,42.7,29250.0,48600.0,1429.7,1441.0,1404.0,0.541,2026-01-29 14:24,-105
PRESTIGE,2026-02-24,1420.0,67.65,29700.0,37800.0,48.85,39600.0,46350.0,1429.7,1441.0,1404.0,0.541,2026-01-29 14:24,-239
PRESTIGE,2026-02-24,1440.0,59.0,79650.0,292050.0,58.15,35550.0,27900.0,1429.7,1441.0,1404.0,0.541,2026-01-29 14:24,-290
PRESTIGE,2026-02-24,1460.0,50.0,17100.0,26550.0,0.0,0.0,0.0,1429.7,1441.0,1404.0,0.541,2026-01-29 14:24,144
PRESTIGE,2026-02-24,1480.0,41.15,15750.0,9900.0,0.0,0.0,0.0,1429.7,1441.0,1404.0,0.541,2026-01-29 14:24,436
PRESTIGE,2026-02-24,1500.0,33.95,134550.0,245250.0,95.6,19350.0,5400.0,1429.7,1441.0,1404.0,0.541,2026-01-29 14:24,738
PRESTIGE,2026-02-24,1520.0,0.0,0.0,0.0,0.0,0.0,0.0,1429.7,1441.0,1404.0,0.541,2026-01-29 14:24,1556
PRESTIGE,2026-02-24,1540.0,22.7,46800.0,20250.0,128.25,7200.0,8100.0,1429.7,1441.0,1404.0,0.541,2026-01-29 14:24,2101
PRESTIGE,2026-02-24,1560.0,11.5,6300.0,900.0,154.4,450.0,0.0,1429.7,1441.0,1404.0,0.541,2026-01-29 14:24,2768
PRESTIGE,2026-02-24,1580.0,19.4,450.0,0.0,0.0,0.0,0.0,1429.7,1441.0,1404.0,0.541,2026-01-29 14:24,3435
PRESTIGE,2026-02-24,1600.0,13.5,58950.0,82350.0,170.0,4950.0,1800.0,1429.7,1441.0,1404.0,0.541,2026-01-29 14:24,4104
PRESTIGE,2026-02-24,1620.0,11.0,34650.0,4050.0,204.1,3600.0,0.0,1429.7,1441.0,1404.0,0.541,2026-01-29 14:24,4895
PRESTIGE,2026-02-24,1640.0,9.85,3150.0,6300.0,0.0,0.0,0.0,1429.7,1441.0,1404.0,0.541,2026-01-29 14:24,5732
PRESTIGE,2026-02-24,1660.0,8.85,2700.0,0.0,239.5,450.0,0.0,1429.7,1441.0,1404.0,0.541,2026-01-29 14:24,6613
PRESTIGE,2026-02-24,1680.0,7.15,900.0,0.0,0.0,0.0,0.0,1429.7,1441.0,1404.0,0.541,2026-01-29 14:24,7490
PRESTIGE,2026-02-24,1700.0,5.45,114300.0,83250.0,276.3,10800.0,0.0,1429.7,1441.0,1404.0,0.541,2026-01-29 14:24,8377
PRESTIGE,2026-02-24,1740.0,2.25,2700.0,0.0,0.0,0.0,0.0,1429.7,1441.0,1404.0,0.541,2026-01-29 14:24,10414
PRESTIGE,2026-02-24,1760.0,2.95,4950.0,0.0,333.2,900.0,0.0,1429.7,1441.0,1404.0,0.541,2026-01-29 14:24,11557
PRESTIGE,2026-02-24,1780.0,3.0,3150.0,0.0,0.0,0.0,0.0,1429.7,1441.0,1404.0,0.541,2026-01-29 14:24,12682
PRESTIGE,2026-02-24,1800.0,1.85,450.0,0.0,0.0,0.0,0.0,1429.7,1441.0,1404.0,0.541,2026-01-29 14:24,13843
PRESTIGE,2026-02-24,1820.0,1.45,900.0,0.0,0.0,0.0,0.0,1429.7,1441.0,1404.0,0.541,2026-01-29 14:24,15004
PRESTIGE,2026-02-24,1840.0,1.15,900.0,0.0,0.0,0.0,0.0,1429.7,1441.0,1404.0,0.541,2026-01-29 14:24,16167
PRESTIGE,2026-02-24,1880.0,0.7,8100.0,0.0,450.4,18900.0,0.0,1429.7,1441.0,1404.0,0.541,2026-01-29 14:24,18497
PRESTIGE,2026-02-24,1920.0,2.2,22950.0,50850.0,489.95,900.0,0.0,1429.7,1441.0,1404.0,0.541,2026-01-29 14:24,20083
RBLBANK,2026-02-24,250.0,0.0,0.0,0.0,0.5,76200.0,12700.0,295.05,299.25,293.45,-0.773,2026-01-29 14:24,42986
RBLBANK,2026-02-24,260.0,0.0,0.0,0.0,0.8,377825.0,22225.0,295.05,299.25,293.45,-0.773,2026-01-29 14:24,29006
RBLBANK,2026-02-24,265.0,0.0,0.0,0.0,0.0,0.0,0.0,295.05,299.25,293.45,-0.773,2026-01-29 14:24,22177
RBLBANK,2026-02-24,270.0,32.35,9525.0,0.0,1.5,844550.0,95250.0,295.05,299.25,293.45,-0.773,2026-01-29 14:24,15378
RBLBANK,2026-02-24,275.0,0.0,0.0,0.0,1.65,441325.0,107950.0,295.05,299.25,293.45,-0.773,2026-01-29 14:24,8909
RBLBANK,2026-02-24,280.0,25.05,12700.0,0.0,2.25,4086225.0,355600.0,295.05,299.25,293.45,-0.773,2026-01-29 14:24,2685
RBLBANK,2026-02-24,285.0,16.1,34925.0,0.0,3.5,742950.0,266700.0,295.05,299.25,293.45,-0.773,2026-01-29 14:24,-2304
RBLBANK,2026-02-24,290.0,11.8,968375.0,488950.0,4.75,3009900.0,1651000.0,295.05,299.25,293.45,-0.773,2026-01-29 14:24,-6221
RBLBANK,2026-02-24,295.0,8.5,4156075.0,901700.0,6.85,1127125.0,1041400.0,295.05,299.25,293.45,-0.773,2026-01-29 14:24,-8232
RBLBANK,2026-02-24,300.0,6.15,5114925.0,3270250.0,9.05,2295525.0,501650.0,295.05,299.25,293.45,-0.773,2026-01-29 14:24,-4554
RBLBANK,2026-02-24,305.0,4.45,1244600.0,1006475.0,11.85,127000.0,60325.0,295.05,299.25,293.45,-0.773,2026-01-29 14:24,1137
RBLBANK,2026-02-24,310.0,3.3,2527300.0,2228850.0,14.25,517525.0,0.0,295.05,299.25,293.45,-0.773,2026-01-29 14:24,6848
RBLBANK,2026-02-24,315.0,2.4,139700.0,155575.0,20.1,127000.0,3175.0,295.05,299.25,293.45,-0.773,2026-01-29 14:24,13776
RBLBANK,2026-02-24,320.0,1.85,2606675.0,1927225.0,24.75,250825.0,6350.0,295.05,299.25,293.45,-0.773,2026-01-29 14:24,20519
RBLBANK,2026-02-24,325.0,1.35,514350.0,95250.0,0.0,0.0,0.0,295.05,299.25,293.45,-0.773,2026-01-29 14:24,28773
RBLBANK,2026-02-24,330.0,1.15,2806700.0,288925.0,0.0,0.0,0.0,295.05,299.25,293.45,-0.773,2026-01-29 14:24,37493
RBLBANK,2026-02-24,335.0,3.45,6350.0,0.0,0.0,0.0,0.0,295.05,299.25,293.45,-0.773,2026-01-29 14:24,47869
RBLBANK,2026-02-24,340.0,0.65,403225.0,85725.0,0.0,0.0,0.0,295.05,299.25,293.45,-0.773,2026-01-29 14:24,57928
RBLBANK,2026-02-24,345.0,2.15,3175.0,0.0,0.0,0.0,0.0,295.05,299.25,293.45,-0.773,2026-01-29 14:24,68213
RBLBANK,2026-02-24,350.0,0.5,730250.0,9525.0,52.8,28575.0,0.0,295.05,299.25,293.45,-0.773,2026-01-29 14:24,78474
RBLBANK,2026-02-24,355.0,1.35,3175.0,0.0,0.0,0.0,0.0,295.05,299.25,293.45,-0.773,2026-01-29 14:24,88999
RBLBANK,2026-02-24,370.0,0.25,22225.0,6350.0,0.0,0.0,0.0,295.05,299.25,293.45,-0.773,2026-01-29 14:24,120922
RECLTD,2026-02-24,290.0,0.0,0.0,0.0,0.6,235200.0,84000.0,377.05,384.75,373.0,-0.119,2026-01-29 14:24,123944
RECLTD,2026-02-24,300.0,60.65,79800.0,0.0,0.8,646800.0,128800.0,377.05,384.75,373.0,-0.119,2026-01-29 14:24,102155
RECLTD,2026-02-24,305.0,0.0,0.0,0.0,1.0,53200.0,26600.0,377.05,384.75,373.0,-0.119,2026-01-29 14:24,92064
RECLTD,2026-02-24,310.0,52.0,1400.0,0.0,1.25,277200.0,246400.0,377.05,384.75,373.0,-0.119,2026-01-29 14:24,81561
RECLTD,2026-02-24,315.0,0.0,0.0,0.0,1.6,127400.0,147000.0,377.05,384.75,373.0,-0.119,2026-01-29 14:24,71176
RECLTD,2026-02-24,320.0,0.0,0.0,0.0,1.9,537600.0,306600.0,377.05,384.75,373.0,-0.119,2026-01-29 14:24,60861
RECLTD,2026-02-24,325.0,0.0,0.0,0.0,2.4,201600.0,243600.0,377.05,384.75,373.0,-0.119,2026-01-29 14:24,50734
RECLTD,2026-02-24,327.5,0.0,0.0,0.0,2.65,47600.0,46200.0,377.05,384.75,373.0,-0.119,2026-01-29 14:24,45723
RECLTD,2026-02-24,330.0,47.25,134400.0,29400.0,2.95,749000.0,568400.0,377.05,384.75,373.0,-0.119,2026-01-29 14:24,40760
RECLTD,2026-02-24,332.5,0.0,0.0,0.0,3.25,57400.0,72800.0,377.05,384.75,373.0,-0.119,2026-01-29 14:24,36445
RECLTD,2026-02-24,335.0,30.5,0.0,0.0,3.6,194600.0,126000.0,377.05,384.75,373.0,-0.119,2026-01-29 14:24,31711
RECLTD,2026-02-24,337.5,0.0,0.0,0.0,4.15,53200.0,65800.0,377.05,384.75,373.0,-0.119,2026-01-29 14:24,26974
RECLTD,2026-02-24,340.0,37.7,119000.0,11200.0,4.3,1267000.0,1188600.0,377.05,384.75,373.0,-0.119,2026-01-29 14:24,22299
RECLTD,2026-02-24,342.5,22.8,7000.0,0.0,5.05,63000.0,78400.0,377.05,384.75,373.0,-0.119,2026-01-29 14:24,17896
RECLTD,2026-02-24,345.0,24.0,32200.0,0.0,5.3,805000.0,249200.0,377.05,384.75,373.0,-0.119,2026-01-29 14:24,13591
RECLTD,2026-02-24,347.5,30.05,16800.0,0.0,6.05,68600.0,4200.0,377.05,384.75,373.0,-0.119,2026-01-29 14:24,9161
RECLTD,2026-02-24,350.0,30.1,1542800.0,1736000.0,6.25,2125200.0,1038800.0,377.05,384.75,373.0,-0.119,2026-01-29 14:24,5112
RECLTD,2026-02-24,352.5,27.3,29400.0,0.0,7.05,172200.0,63000.0,377.05,384.75,373.0,-0.119,2026-01-29 14:24,5286
RECLTD,2026-02-24,355.0,26.5,249200.0,67200.0,7.8,1106000.0,1912400.0,377.05,384.75,373.0,-0.119,2026-01-29 14:24,2153
RECLTD,2026-02-24,357.5,24.5,93800.0,64400.0,8.5,196000.0,190400.0,377.05,384.75,373.0,-0.119,2026-01-29 14:24,-800
RECLTD,2026-02-24,360.0,23.0,1603000.0,434000.0,9.25,2755200.0,3684800.0,377.05,384.75,373.0,-0.119,2026-01-29 14:24,-3417
RECLTD,2026-02-24,362.5,21.4,266000.0,154000.0,10.2,320600.0,408800.0,377.05,384.75,373.0,-0.119,2026-01-29 14:24,-3869
RECLTD,2026-02-24,365.0,19.85,894600.0,652400.0,11.25,900200.0,2732800.0,377.05,384.75,373.0,-0.119,2026-01-29 14:24,-5071
RECLTD,2026-02-24,367.5,18.4,221200.0,278600.0,12.3,253400.0,502600.0,377.05,384.75,373.0,-0.119,2026-01-29 14:24,-5303
RECLTD,2026-02-24,370.0,17.0,2219000.0,2294600.0,13.2,1923600.0,2661400.0,377.05,384.75,373.0,-0.119,2026-01-29 14:24,-6084
RECLTD,2026-02-24,372.5,15.7,481600.0,1443400.0,14.35,630000.0,1348200.0,377.05,384.75,373.0,-0.119,2026-01-29 14:24,-4691
RECLTD,2026-02-24,375.0,14.5,747600.0,3477600.0,15.55,558600.0,2219000.0,377.05,384.75,373.0,-0.119,2026-01-29 14:24,-4402
RECLTD,2026-02-24,377.5,13.25,281400.0,1663200.0,17.0,323400.0,1019200.0,377.05,384.75,373.0,-0.119,2026-01-29 14:24,-3423
RECLTD,2026-02-24,380.0,12.25,4372200.0,12387200.0,18.6,2067800.0,3476200.0,377.05,384.75,373.0,-0.119,2026-01-29 14:24,-2685
RECLTD,2026-02-24,382.5,11.15,413000.0,2548000.0,19.65,163800.0,764400.0,377.05,384.75,373.0,-0.119,2026-01-29 14:24,1349
RECLTD,2026-02-24,385.0,10.3,1173200.0,6035400.0,21.2,242200.0,722400.0,377.05,384.75,373.0,-0.119,2026-01-29 14:24,4157
RECLTD,2026-02-24,387.5,9.2,284200.0,1195600.0,22.95,103600.0,271600.0,377.05,384.75,373.0,-0.119,2026-01-29 14:24,7874
RECLTD,2026-02-24,390.0,8.45,2388400.0,7022400.0,24.75,309400.0,260400.0,377.05,384.75,373.0,-0.119,2026-01-29 14:24,11018
RECLTD,2026-02-24,392.5,7.8,183400.0,508200.0,26.65,28000.0,56000.0,377.05,384.75,373.0,-0.119,2026-01-29 14:24,16065
RECLTD,2026-02-24,395.0,7.3,453600.0,1117200.0,28.4,26600.0,43400.0,377.05,384.75,373.0,-0.119,2026-01-29 14:24,19980
RECLTD,2026-02-24,397.5,6.65,119000.0,89600.0,27.9,2800.0,8400.0,377.05,384.75,373.0,-0.119,2026-01-29 14:24,24203
RECLTD,2026-02-24,400.0,6.1,4659200.0,6410600.0,32.2,1208200.0,194600.0,377.05,384.75,373.0,-0.119,2026-01-29 14:24,28272
RECLTD,2026-02-24,402.5,5.55,110600.0,75600.0,51.15,2800.0,0.0,377.05,384.75,373.0,-0.119,2026-01-29 14:24,32689
RECLTD,2026-02-24,405.0,5.1,340200.0,373800.0,53.15,2800.0,0.0,377.05,384.75,373.0,-0.119,2026-01-29 14:24,38228
RECLTD,2026-02-24,407.5,4.5,53200.0,142800.0,55.7,2800.0,0.0,377.05,384.75,373.0,-0.119,2026-01-29 14:24,43966
RECLTD,2026-02-24,410.0,4.15,964600.0,1618400.0,37.0,107800.0,7000.0,377.05,384.75,373.0,-0.119,2026-01-29 14:24,49567
RECLTD,2026-02-24,412.5,1.85,65800.0,0.0,59.55,2800.0,0.0,377.05,384.75,373.0,-0.119,2026-01-29 14:24,55429
RECLTD,2026-02-24,415.0,3.55,184800.0,247800.0,55.15,2800.0,0.0,377.05,384.75,373.0,-0.119,2026-01-29 14:24,61302
RECLTD,2026-02-24,420.0,2.95,1246000.0,1948800.0,48.9,296800.0,56000.0,377.05,384.75,373.0,-0.119,2026-01-29 14:24,73202
RECLTD,2026-02-24,425.0,2.4,138600.0,236600.0,50.5,46200.0,0.0,377.05,384.75,373.0,-0.119,2026-01-29 14:24,84739
RECLTD,2026-02-24,430.0,2.05,714000.0,975800.0,57.95,275800.0,9800.0,377.05,384.75,373.0,-0.119,2026-01-29 14:24,97253
RECLTD,2026-02-24,435.0,1.7,569800.0,905800.0,62.5,467600.0,30800.0,377.05,384.75,373.0,-0.119,2026-01-29 14:24,109009
RELIANCE,2026-02-24,1140.0,261.75,500.0,0.0,0.6,83500.0,22000.0,1398.1,1402.9,1387.0,0.1,2026-01-29 14:24,644673
RELIANCE,2026-02-24,1160.0,0.0,0.0,0.0,0.85,79500.0,66000.0,1398.1,1402.9,1387.0,0.1,2026-01-29 14:24,590015
RELIANCE,2026-02-24,1180.0,0.0,0.0,0.0,1.05,121000.0,125000.0,1398.1,1402.9,1387.0,0.1,2026-01-29 14:24,535502
RELIANCE,2026-02-24,1200.0,205.0,1015500.0,4000.0,1.3,803500.0,422500.0,1398.1,1402.9,1387.0,0.1,2026-01-29 14:24,481224
RELIANCE,2026-02-24,1220.0,179.0,71500.0,500.0,1.9,410500.0,134500.0,1398.1,1402.9,1387.0,0.1,2026-01-29 14:24,451310
RELIANCE,2026-02-24,1240.0,0.0,0.0,0.0,2.6,689500.0,352000.0,1398.1,1402.9,1387.0,0.1,2026-01-29 14:24,402849
RELIANCE,2026-02-24,1260.0,142.45,6000.0,1500.0,3.45,664500.0,349500.0,1398.1,1402.9,1387.0,0.1,2026-01-29 14:24,354386
RELIANCE,2026-02-24,1270.0,135.0,1500.0,500.0,4.1,154000.0,144500.0,1398.1,1402.9,1387.0,0.1,2026-01-29 14:24,330770
RELIANCE,2026-02-24,1280.0,130.0,3000.0,2000.0,4.7,397000.0,332500.0,1398.1,1402.9,1387.0,0.1,2026-01-29 14:24,307412
RELIANCE,2026-02-24,1290.0,0.0,0.0,0.0,5.5,212000.0,121500.0,1398.1,1402.9,1387.0,0.1,2026-01-29 14:24,284348
RELIANCE,2026-02-24,1300.0,111.9,258000.0,43500.0,6.35,1700000.0,1060500.0,1398.1,1402.9,1387.0,0.1,2026-01-29 14:24,261527
RELIANCE,2026-02-24,1310.0,0.0,0.0,0.0,7.4,612000.0,256000.0,1398.1,1402.9,1387.0,0.1,2026-01-29 14:24,242589
RELIANCE,2026-02-24,1320.0,91.6,73500.0,14500.0,8.6,535000.0,735000.0,1398.1,1402.9,1387.0,0.1,2026-01-29 14:24,222002
RELIANCE,2026-02-24,1330.0,86.25,16000.0,2000.0,9.9,383500.0,1058500.0,1398.1,1402.9,1387.0,0.1,2026-01-29 14:24,202690
RELIANCE,2026-02-24,1340.0,78.0,51000.0,59000.0,11.55,973500.0,846500.0,1398.1,1402.9,1387.0,0.1,2026-01-29 14:24,183322
RELIANCE,2026-02-24,1350.0,69.5,352000.0,206000.0,13.55,956500.0,934500.0,1398.1,1402.9,1387.0,0.1,2026-01-29 14:24,164494
RELIANCE,2026-02-24,1360.0,62.2,268500.0,289500.0,16.05,975500.0,1012000.0,1398.1,1402.9,1387.0,0.1,2026-01-29 14:24,148851
RELIANCE,2026-02-24,1370.0,55.65,278000.0,256000.0,18.7,597500.0,895500.0,1398.1,1402.9,1387.0,0.1,2026-01-29 14:24,133407
RELIANCE,2026-02-24,1380.0,48.65,1160500.0,1168000.0,22.0,1571000.0,1740500.0,1398.1,1402.9,1387.0,0.1,2026-01-29 14:24,119163
RELIANCE,2026-02-24,1390.0,42.5,1330500.0,2179500.0,25.75,1466000.0,1750000.0,1398.1,1402.9,1387.0,0.1,2026-01-29 14:24,109411
RELIANCE,2026-02-24,1400.0,36.75,4468000.0,7075000.0,29.85,3274500.0,2777000.0,1398.1,1402.9,1387.0,0.1,2026-01-29 14:24,102145
RELIANCE,2026-02-24,1410.0,31.65,1241000.0,2089500.0,34.65,898500.0,930000.0,1398.1,1402.9,1387.0,0.1,2026-01-29 14:24,107387
RELIANCE,2026-02-24,1420.0,27.0,2023500.0,2735000.0,40.15,874000.0,704000.0,1398.1,1402.9,1387.0,0.1,2026-01-29 14:24,108938
RELIANCE,2026-02-24,1430.0,22.7,1122000.0,1335500.0,45.9,277500.0,220500.0,1398.1,1402.9,1387.0,0.1,2026-01-29 14:24,114527
RELIANCE,2026-02-24,1440.0,19.1,2107500.0,1555500.0,52.25,456500.0,157000.0,1398.1,1402.9,1387.0,0.1,2026-01-29 14:24,120833
RELIANCE,2026-02-24,1450.0,16.05,3464500.0,2926500.0,59.5,910500.0,188000.0,1398.1,1402.9,1387.0,0.1,2026-01-29 14:24,130071
RELIANCE,2026-02-24,1460.0,13.4,1373500.0,1066500.0,66.5,367000.0,44500.0,1398.1,1402.9,1387.0,0.1,2026-01-29 14:24,142186
RELIANCE,2026-02-24,1470.0,11.0,894500.0,789000.0,74.15,185000.0,32000.0,1398.1,1402.9,1387.0,0.1,2026-01-29 14:24,155299
RELIANCE,2026-02-24,1480.0,9.1,1464500.0,732000.0,81.8,404500.0,49000.0,1398.1,1402.9,1387.0,0.1,2026-01-29 14:24,169704
RELIANCE,2026-02-24,1490.0,7.65,359000.0,452000.0,93.5,73000.0,0.0,1398.1,1402.9,1387.0,0.1,2026-01-29 14:24,184389
RELIANCE,2026-02-24,1500.0,6.5,5792000.0,2748000.0,98.8,1580500.0,160000.0,1398.1,1402.9,1387.0,0.1,2026-01-29 14:24,201075
RELIANCE,2026-02-24,1510.0,5.5,431500.0,166500.0,118.3,29000.0,500.0,1398.1,1402.9,1387.0,0.1,2026-01-29 14:24,213690
RELIANCE,2026-02-24,1520.0,4.5,965000.0,387500.0,115.85,194500.0,1500.0,1398.1,1402.9,1387.0,0.1,2026-01-29 14:24,238511
RELIANCE,2026-02-24,1530.0,3.8,467000.0,141000.0,126.0,127000.0,8500.0,1398.1,1402.9,1387.0,0.1,2026-01-29 14:24,262778
RELIANCE,2026-02-24,1540.0,3.3,619000.0,345000.0,140.3,188500.0,80500.0,1398.1,1402.9,1387.0,0.1,2026-01-29 14:24,288035
RELIANCE,2026-02-24,1550.0,2.8,1308500.0,812500.0,145.9,785500.0,158500.0,1398.1,1402.9,1387.0,0.1,2026-01-29 14:24,313083
RELIANCE,2026-02-24,1560.0,2.5,566000.0,326000.0,166.0,202000.0,1000.0,1398.1,1402.9,1387.0,0.1,2026-01-29 14:24,331570
RELIANCE,2026-02-24,1570.0,2.1,500000.0,213000.0,176.0,66500.0,1000.0,1398.1,1402.9,1387.0,0.1,2026-01-29 14:24,358708
RELIANCE,2026-02-24,1580.0,1.95,387500.0,112000.0,188.45,149500.0,0.0,1398.1,1402.9,1387.0,0.1,2026-01-29 14:24,388558
RELIANCE,2026-02-24,1590.0,1.7,491500.0,434000.0,187.35,5000.0,0.0,1398.1,1402.9,1387.0,0.1,2026-01-29 14:24,417270
RELIANCE,2026-02-24,1600.0,1.6,4534000.0,1800000.0,192.0,1406000.0,37500.0,1398.1,1402.9,1387.0,0.1,2026-01-29 14:24,449209
RELIANCE,2026-02-24,1610.0,1.45,150500.0,131000.0,196.4,30500.0,500.0,1398.1,1402.9,1387.0,0.1,2026-01-29 14:24,460829
RELIANCE,2026-02-24,1620.0,1.3,645500.0,114000.0,219.95,20000.0,0.0,1398.1,1402.9,1387.0,0.1,2026-01-29 14:24,498322
RELIANCE,2026-02-24,1630.0,1.1,32500.0,23500.0,0.0,0.0,0.0,1398.1,1402.9,1387.0,0.1,2026-01-29 14:24,536702
RELIANCE,2026-02-24,1640.0,1.0,186500.0,27500.0,235.0,35000.0,0.0,1398.1,1402.9,1387.0,0.1,2026-01-29 14:24,575474
RELIANCE,2026-02-24,1650.0,0.9,513500.0,88500.0,242.0,343500.0,8000.0,1398.1,1402.9,1387.0,0.1,2026-01-29 14:24,613660
RELIANCE,2026-02-24,1660.0,0.85,53000.0,11500.0,270.0,1500.0,0.0,1398.1,1402.9,1387.0,0.1,2026-01-29 14:24,645241
RELIANCE,2026-02-24,1670.0,0.15,17500.0,0.0,0.0,0.0,0.0,1398.1,1402.9,1387.0,0.1,2026-01-29 14:24,685106
RELIANCE,2026-02-24,1680.0,0.8,542000.0,35000.0,296.0,9000.0,0.0,1398.1,1402.9,1387.0,0.1,2026-01-29 14:24,725026
RELIANCE,2026-02-24,1690.0,0.1,4500.0,0.0,0.0,0.0,0.0,1398.1,1402.9,1387.0,0.1,2026-01-29 14:24,765273
RELIANCE,2026-02-24,1700.0,0.75,560500.0,41500.0,298.0,880000.0,0.0,1398.1,1402.9,1387.0,0.1,2026-01-29 14:24,805747
RELIANCE,2026-02-24,1710.0,1.0,1000.0,0.0,0.0,0.0,0.0,1398.1,1402.9,1387.0,0.1,2026-01-29 14:24,821480
RELIANCE,2026-02-24,1720.0,0.65,67500.0,5000.0,332.0,5000.0,0.0,1398.1,1402.9,1387.0,0.1,2026-01-29 14:24,863396
RELIANCE,2026-02-24,1740.0,0.6,6000.0,500.0,0.0,0.0,0.0,1398.1,1402.9,1387.0,0.1,2026-01-29 14:24,947212
RELIANCE,2026-02-24,1760.0,0.5,77500.0,13000.0,351.0,144000.0,3500.0,1398.1,1402.9,1387.0,0.1,2026-01-29 14:24,1031201
RELIANCE,2026-02-24,1780.0,0.0,0.0,0.0,372.0,8000.0,0.0,1398.1,1402.9,1387.0,0.1,2026-01-29 14:24,1110582
