Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
TITAN,2026-01-27,4160.0,59.25,208600.0,50575.0,0.0,0.0,0.0,4094.9,4107.3,4068.5,0.373,2026-01-06 11:23,8282
TITAN,2026-01-27,4180.0,52.1,39900.0,42175.0,147.45,5250.0,0.0,4094.9,4107.3,4068.5,0.373,2026-01-06 11:23,13167
TITAN,2026-01-27,4200.0,46.0,405825.0,223300.0,140.25,28875.0,7875.0,4094.9,4107.3,4068.5,0.373,2026-01-06 11:23,17037
TITAN,2026-01-27,4220.0,39.4,31150.0,15400.0,0.0,0.0,0.0,4094.9,4107.3,4068.5,0.373,2026-01-06 11:23,23107
TITAN,2026-01-27,4240.0,34.2,112525.0,32725.0,0.0,0.0,0.0,4094.9,4107.3,4068.5,0.373,2026-01-06 11:23,27901
TITAN,2026-01-27,4260.0,29.45,24500.0,7700.0,0.0,0.0,0.0,4094.9,4107.3,4068.5,0.373,2026-01-06 11:23,33182
TITAN,2026-01-27,4280.0,25.65,70525.0,13825.0,218.75,175.0,0.0,4094.9,4107.3,4068.5,0.373,2026-01-06 11:23,38199
TITAN,2026-01-27,4300.0,21.8,282450.0,152775.0,0.0,0.0,0.0,4094.9,4107.3,4068.5,0.373,2026-01-06 11:23,43463
TITAN,2026-01-27,4320.0,18.5,245700.0,31325.0,250.65,700.0,0.0,4094.9,4107.3,4068.5,0.373,2026-01-06 11:23,49730
TITAN,2026-01-27,4360.0,13.0,126875.0,109200.0,263.0,175.0,350.0,4094.9,4107.3,4068.5,0.373,2026-01-06 11:23,62456
TITAN,2026-01-27,4400.0,9.25,168000.0,86625.0,295.0,175.0,175.0,4094.9,4107.3,4068.5,0.373,2026-01-06 11:23,75413
TITAN,2026-01-27,4440.0,6.35,189875.0,63000.0,0.0,0.0,0.0,4094.9,4107.3,4068.5,0.373,2026-01-06 11:23,89032
TITAN,2026-01-27,4480.0,4.6,277200.0,78400.0,0.0,0.0,0.0,4094.9,4107.3,4068.5,0.373,2026-01-06 11:23,103382
TITAN,2026-01-27,4520.0,3.5,13475.0,10325.0,0.0,0.0,0.0,4094.9,4107.3,4068.5,0.373,2026-01-06 11:23,118847
TITAN,2026-01-27,4560.0,0.0,0.0,0.0,0.0,0.0,0.0,4094.9,4107.3,4068.5,0.373,2026-01-06 11:23,134243
TMPV,2026-01-27,280.0,0.0,0.0,0.0,0.15,12000.0,0.0,366.5,371.5,360.0,-1.887,2026-01-06 11:23,171665
TMPV,2026-01-27,300.0,63.9,121600.0,1600.0,0.15,765600.0,138400.0,366.5,371.5,360.0,-1.887,2026-01-06 11:23,123286
TMPV,2026-01-27,310.0,57.0,21600.0,4000.0,0.15,668800.0,47200.0,366.5,371.5,360.0,-1.887,2026-01-06 11:23,100749
TMPV,2026-01-27,320.0,47.65,218400.0,4800.0,0.3,1433600.0,187200.0,366.5,371.5,360.0,-1.887,2026-01-06 11:23,78250
TMPV,2026-01-27,325.0,0.0,0.0,0.0,0.4,114400.0,168800.0,366.5,371.5,360.0,-1.887,2026-01-06 11:23,68768
TMPV,2026-01-27,330.0,34.95,100800.0,3200.0,0.55,1970400.0,959200.0,366.5,371.5,360.0,-1.887,2026-01-06 11:23,58340
TMPV,2026-01-27,335.0,40.85,4800.0,0.0,0.85,426400.0,580000.0,366.5,371.5,360.0,-1.887,2026-01-06 11:23,49197
TMPV,2026-01-27,340.0,28.65,867200.0,39200.0,1.25,2416000.0,2084800.0,366.5,371.5,360.0,-1.887,2026-01-06 11:23,40009
TMPV,2026-01-27,345.0,23.95,40000.0,31200.0,1.8,370400.0,587200.0,366.5,371.5,360.0,-1.887,2026-01-06 11:23,34661
TMPV,2026-01-27,350.0,19.4,1760800.0,576000.0,2.7,3312000.0,2662400.0,366.5,371.5,360.0,-1.887,2026-01-06 11:23,27366
TMPV,2026-01-27,355.0,15.6,208800.0,200800.0,4.0,541600.0,1777600.0,366.5,371.5,360.0,-1.887,2026-01-06 11:23,25099
TMPV,2026-01-27,360.0,12.65,3440000.0,2336800.0,5.35,4147200.0,5633600.0,366.5,371.5,360.0,-1.887,2026-01-06 11:23,20795
TMPV,2026-01-27,365.0,9.75,728800.0,2527200.0,7.35,957600.0,3720000.0,366.5,371.5,360.0,-1.887,2026-01-06 11:23,22308
TMPV,2026-01-27,370.0,7.3,4438400.0,7566400.0,9.85,2271200.0,2682400.0,366.5,371.5,360.0,-1.887,2026-01-06 11:23,22538
TMPV,2026-01-27,375.0,5.25,2123200.0,4084800.0,12.85,634400.0,696000.0,366.5,371.5,360.0,-1.887,2026-01-06 11:23,27120
TMPV,2026-01-27,380.0,3.8,3833600.0,4784000.0,17.05,865600.0,352800.0,366.5,371.5,360.0,-1.887,2026-01-06 11:23,32376
TMPV,2026-01-27,385.0,2.7,678400.0,1879200.0,21.15,130400.0,20000.0,366.5,371.5,360.0,-1.887,2026-01-06 11:23,39664
TMPV,2026-01-27,390.0,1.9,2702400.0,3752000.0,24.55,354400.0,40800.0,366.5,371.5,360.0,-1.887,2026-01-06 11:23,47283
TMPV,2026-01-27,395.0,1.4,635200.0,767200.0,28.9,134400.0,4000.0,366.5,371.5,360.0,-1.887,2026-01-06 11:23,56166
TMPV,2026-01-27,400.0,1.05,8252000.0,5620800.0,33.5,904000.0,139200.0,366.5,371.5,360.0,-1.887,2026-01-06 11:23,65491
TMPV,2026-01-27,405.0,0.75,458400.0,787200.0,0.0,0.0,0.0,366.5,371.5,360.0,-1.887,2026-01-06 11:23,77531
TMPV,2026-01-27,410.0,0.55,2528000.0,2353600.0,43.1,172800.0,2400.0,366.5,371.5,360.0,-1.887,2026-01-06 11:23,91997
TMPV,2026-01-27,420.0,0.35,2868800.0,1240800.0,45.45,176800.0,0.0,366.5,371.5,360.0,-1.887,2026-01-06 11:23,122955
TMPV,2026-01-27,430.0,0.2,750400.0,157600.0,56.05,56800.0,0.0,366.5,371.5,360.0,-1.887,2026-01-06 11:23,156862
TMPV,2026-01-27,440.0,0.15,485600.0,44800.0,72.0,225600.0,800.0,366.5,371.5,360.0,-1.887,2026-01-06 11:23,191975
TMPV,2026-01-27,460.0,0.15,664800.0,18400.0,85.0,336800.0,0.0,366.5,371.5,360.0,-1.887,2026-01-06 11:23,262614
TMPV,2026-01-27,480.0,0.1,35200.0,800.0,0.0,0.0,0.0,366.5,371.5,360.0,-1.887,2026-01-06 11:23,334021
TMPV,2026-01-27,500.0,0.1,120000.0,1600.0,131.5,802400.0,26400.0,366.5,371.5,360.0,-1.887,2026-01-06 11:23,408351
TMPV,2026-01-27,520.0,0.05,47200.0,2400.0,0.0,0.0,0.0,366.5,371.5,360.0,-1.887,2026-01-06 11:23,473975
TORNTPHARM,2026-01-27,3200.0,565.4,750.0,0.0,2.0,1250.0,0.0,3866.6,3896.8,3859.8,-0.083,2026-01-06 11:23,8007
TORNTPHARM,2026-01-27,3300.0,0.0,0.0,0.0,4.6,1500.0,0.0,3866.6,3896.8,3859.8,-0.083,2026-01-06 11:23,6265
TORNTPHARM,2026-01-27,3350.0,0.0,0.0,0.0,7.65,2750.0,0.0,3866.6,3896.8,3859.8,-0.083,2026-01-06 11:23,5379
TORNTPHARM,2026-01-27,3360.0,0.0,0.0,0.0,0.0,0.0,0.0,3866.6,3896.8,3859.8,-0.083,2026-01-06 11:23,5203
TORNTPHARM,2026-01-27,3400.0,437.8,2250.0,0.0,2.9,3750.0,0.0,3866.6,3896.8,3859.8,-0.083,2026-01-06 11:23,4506
TORNTPHARM,2026-01-27,3440.0,0.0,0.0,0.0,0.0,0.0,0.0,3866.6,3896.8,3859.8,-0.083,2026-01-06 11:23,3930
TORNTPHARM,2026-01-27,3480.0,0.0,0.0,0.0,0.0,0.0,0.0,3866.6,3896.8,3859.8,-0.083,2026-01-06 11:23,3257
TORNTPHARM,2026-01-27,3500.0,359.0,500.0,0.0,5.1,8000.0,0.0,3866.6,3896.8,3859.8,-0.083,2026-01-06 11:23,2921
TORNTPHARM,2026-01-27,3520.0,0.0,0.0,0.0,0.0,0.0,0.0,3866.6,3896.8,3859.8,-0.083,2026-01-06 11:23,2615
TORNTPHARM,2026-01-27,3550.0,257.8,500.0,0.0,3.8,9500.0,0.0,3866.6,3896.8,3859.8,-0.083,2026-01-06 11:23,2136
TORNTPHARM,2026-01-27,3560.0,0.0,0.0,0.0,0.0,0.0,0.0,3866.6,3896.8,3859.8,-0.083,2026-01-06 11:23,1995
TORNTPHARM,2026-01-27,3600.0,0.0,0.0,0.0,5.45,31500.0,0.0,3866.6,3896.8,3859.8,-0.083,2026-01-06 11:23,1396
TORNTPHARM,2026-01-27,3620.0,0.0,0.0,0.0,0.0,0.0,0.0,3866.6,3896.8,3859.8,-0.083,2026-01-06 11:23,1142
TORNTPHARM,2026-01-27,3640.0,0.0,0.0,0.0,0.0,0.0,0.0,3866.6,3896.8,3859.8,-0.083,2026-01-06 11:23,906
TORNTPHARM,2026-01-27,3650.0,0.0,0.0,0.0,14.75,4250.0,0.0,3866.6,3896.8,3859.8,-0.083,2026-01-06 11:23,788
TORNTPHARM,2026-01-27,3660.0,0.0,0.0,0.0,0.0,0.0,0.0,3866.6,3896.8,3859.8,-0.083,2026-01-06 11:23,667
TORNTPHARM,2026-01-27,3680.0,0.0,0.0,0.0,0.0,0.0,0.0,3866.6,3896.8,3859.8,-0.083,2026-01-06 11:23,439
TORNTPHARM,2026-01-27,3700.0,161.8,7750.0,0.0,13.55,21750.0,0.0,3866.6,3896.8,3859.8,-0.083,2026-01-06 11:23,211
TORNTPHARM,2026-01-27,3720.0,0.0,0.0,0.0,0.0,0.0,0.0,3866.6,3896.8,3859.8,-0.083,2026-01-06 11:23,138
TORNTPHARM,2026-01-27,3740.0,0.0,0.0,0.0,0.0,0.0,0.0,3866.6,3896.8,3859.8,-0.083,2026-01-06 11:23,-30
TORNTPHARM,2026-01-27,3750.0,125.0,1500.0,0.0,23.0,10500.0,0.0,3866.6,3896.8,3859.8,-0.083,2026-01-06 11:23,-114
TORNTPHARM,2026-01-27,3760.0,0.0,0.0,0.0,0.0,0.0,0.0,3866.6,3896.8,3859.8,-0.083,2026-01-06 11:23,-192
TORNTPHARM,2026-01-27,3780.0,135.05,750.0,0.0,51.25,250.0,0.0,3866.6,3896.8,3859.8,-0.083,2026-01-06 11:23,-337
TORNTPHARM,2026-01-27,3800.0,120.0,42500.0,250.0,31.4,42000.0,8250.0,3866.6,3896.8,3859.8,-0.083,2026-01-06 11:23,-471
TORNTPHARM,2026-01-27,3820.0,100.0,2000.0,250.0,56.35,250.0,0.0,3866.6,3896.8,3859.8,-0.083,2026-01-06 11:23,-67
TORNTPHARM,2026-01-27,3840.0,0.0,0.0,0.0,56.25,1000.0,0.0,3866.6,3896.8,3859.8,-0.083,2026-01-06 11:23,-18
TORNTPHARM,2026-01-27,3850.0,77.0,25750.0,4250.0,48.55,17000.0,17750.0,3866.6,3896.8,3859.8,-0.083,2026-01-06 11:23,-7
TORNTPHARM,2026-01-27,3860.0,75.1,1750.0,1000.0,0.0,0.0,0.0,3866.6,3896.8,3859.8,-0.083,2026-01-06 11:23,166
TORNTPHARM,2026-01-27,3880.0,61.0,7250.0,6500.0,65.2,2250.0,0.0,3866.6,3896.8,3859.8,-0.083,2026-01-06 11:23,301
TORNTPHARM,2026-01-27,3900.0,50.5,63250.0,59000.0,73.0,13750.0,7750.0,3866.6,3896.8,3859.8,-0.083,2026-01-06 11:23,471
TORNTPHARM,2026-01-27,3920.0,51.0,1500.0,250.0,0.0,0.0,0.0,3866.6,3896.8,3859.8,-0.083,2026-01-06 11:23,985
TORNTPHARM,2026-01-27,3940.0,37.7,2000.0,1500.0,0.0,0.0,0.0,3866.6,3896.8,3859.8,-0.083,2026-01-06 11:23,1290
TORNTPHARM,2026-01-27,3950.0,36.0,13500.0,0.0,155.7,500.0,0.0,3866.6,3896.8,3859.8,-0.083,2026-01-06 11:23,1448
TORNTPHARM,2026-01-27,3960.0,0.0,0.0,0.0,0.0,0.0,0.0,3866.6,3896.8,3859.8,-0.083,2026-01-06 11:23,1654
TORNTPHARM,2026-01-27,3980.0,0.0,0.0,0.0,0.0,0.0,0.0,3866.6,3896.8,3859.8,-0.083,2026-01-06 11:23,1983
TORNTPHARM,2026-01-27,4000.0,21.1,35250.0,6500.0,213.25,0.0,0.0,3866.6,3896.8,3859.8,-0.083,2026-01-06 11:23,2313
TORNTPHARM,2026-01-27,4020.0,0.0,0.0,0.0,0.0,0.0,0.0,3866.6,3896.8,3859.8,-0.083,2026-01-06 11:23,2787
TORNTPHARM,2026-01-27,4040.0,0.0,0.0,0.0,0.0,0.0,0.0,3866.6,3896.8,3859.8,-0.083,2026-01-06 11:23,3187
TORNTPHARM,2026-01-27,4050.0,14.05,2250.0,0.0,284.5,250.0,0.0,3866.6,3896.8,3859.8,-0.083,2026-01-06 11:23,3387
TORNTPHARM,2026-01-27,4060.0,0.0,0.0,0.0,0.0,0.0,0.0,3866.6,3896.8,3859.8,-0.083,2026-01-06 11:23,3586
TORNTPHARM,2026-01-27,4080.0,0.0,0.0,0.0,0.0,0.0,0.0,3866.6,3896.8,3859.8,-0.083,2026-01-06 11:23,3991
TORNTPHARM,2026-01-27,4100.0,8.0,24250.0,15750.0,286.25,750.0,0.0,3866.6,3896.8,3859.8,-0.083,2026-01-06 11:23,4396
TORNTPHARM,2026-01-27,4120.0,0.0,0.0,0.0,0.0,0.0,0.0,3866.6,3896.8,3859.8,-0.083,2026-01-06 11:23,4849
TORNTPHARM,2026-01-27,4150.0,12.5,5750.0,0.0,0.0,0.0,0.0,3866.6,3896.8,3859.8,-0.083,2026-01-06 11:23,5531
TORNTPHARM,2026-01-27,4160.0,0.0,0.0,0.0,0.0,0.0,0.0,3866.6,3896.8,3859.8,-0.083,2026-01-06 11:23,5771
TORNTPHARM,2026-01-27,4200.0,4.8,17000.0,0.0,320.05,1750.0,0.0,3866.6,3896.8,3859.8,-0.083,2026-01-06 11:23,6704
TORNTPHARM,2026-01-27,4240.0,0.0,0.0,0.0,0.0,0.0,0.0,3866.6,3896.8,3859.8,-0.083,2026-01-06 11:23,7665
TORNTPHARM,2026-01-27,4280.0,0.0,0.0,0.0,0.0,0.0,0.0,3866.6,3896.8,3859.8,-0.083,2026-01-06 11:23,8673
TORNTPHARM,2026-01-27,4300.0,3.0,2000.0,0.0,464.3,6000.0,0.0,3866.6,3896.8,3859.8,-0.083,2026-01-06 11:23,9177
TORNTPHARM,2026-01-27,4320.0,0.55,250.0,0.0,0.0,0.0,0.0,3866.6,3896.8,3859.8,-0.083,2026-01-06 11:23,9419
TORNTPHARM,2026-01-27,4360.0,0.0,0.0,0.0,0.0,0.0,0.0,3866.6,3896.8,3859.8,-0.083,2026-01-06 11:23,10460
TORNTPOWER,2026-01-27,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,1393.2,1408.8,1392.5,-0.755,2026-01-06 11:23,10410
TORNTPOWER,2026-01-27,1120.0,180.35,425.0,0.0,0.0,0.0,0.0,1393.2,1408.8,1392.5,-0.755,2026-01-06 11:23,9058
TORNTPOWER,2026-01-27,1140.0,0.0,0.0,0.0,3.0,0.0,0.0,1393.2,1408.8,1392.5,-0.755,2026-01-06 11:23,7714
TORNTPOWER,2026-01-27,1160.0,0.0,0.0,0.0,0.7,19975.0,0.0,1393.2,1408.8,1392.5,-0.755,2026-01-06 11:23,6362
TORNTPOWER,2026-01-27,1180.0,0.0,0.0,0.0,1.0,11475.0,0.0,1393.2,1408.8,1392.5,-0.755,2026-01-06 11:23,5050
TORNTPOWER,2026-01-27,1190.0,0.0,0.0,0.0,0.0,0.0,0.0,1393.2,1408.8,1392.5,-0.755,2026-01-06 11:23,4404
TORNTPOWER,2026-01-27,1200.0,0.0,0.0,0.0,1.5,28050.0,0.0,1393.2,1408.8,1392.5,-0.755,2026-01-06 11:23,3760
TORNTPOWER,2026-01-27,1210.0,0.0,0.0,0.0,0.0,0.0,0.0,1393.2,1408.8,1392.5,-0.755,2026-01-06 11:23,3139
TORNTPOWER,2026-01-27,1220.0,0.0,0.0,0.0,2.0,13175.0,0.0,1393.2,1408.8,1392.5,-0.755,2026-01-06 11:23,2523
TORNTPOWER,2026-01-27,1230.0,0.0,0.0,0.0,4.85,0.0,0.0,1393.2,1408.8,1392.5,-0.755,2026-01-06 11:23,1917
TORNTPOWER,2026-01-27,1240.0,0.0,0.0,0.0,2.15,21250.0,4675.0,1393.2,1408.8,1392.5,-0.755,2026-01-06 11:23,1314
TORNTPOWER,2026-01-27,1250.0,0.0,0.0,0.0,6.9,1275.0,0.0,1393.2,1408.8,1392.5,-0.755,2026-01-06 11:23,728
TORNTPOWER,2026-01-27,1260.0,150.0,2975.0,0.0,2.9,24225.0,6375.0,1393.2,1408.8,1392.5,-0.755,2026-01-06 11:23,146
TORNTPOWER,2026-01-27,1270.0,0.0,0.0,0.0,0.0,0.0,0.0,1393.2,1408.8,1392.5,-0.755,2026-01-06 11:23,-368
TORNTPOWER,2026-01-27,1280.0,130.7,38675.0,0.0,4.3,83300.0,4675.0,1393.2,1408.8,1392.5,-0.755,2026-01-06 11:23,-922
TORNTPOWER,2026-01-27,1290.0,131.55,2550.0,0.0,0.0,0.0,0.0,1393.2,1408.8,1392.5,-0.755,2026-01-06 11:23,-883
TORNTPOWER,2026-01-27,1300.0,110.95,68425.0,1275.0,6.0,142375.0,43775.0,1393.2,1408.8,1392.5,-0.755,2026-01-06 11:23,-1279
TORNTPOWER,2026-01-27,1310.0,116.0,4675.0,0.0,0.0,0.0,0.0,1393.2,1408.8,1392.5,-0.755,2026-01-06 11:23,-823
TORNTPOWER,2026-01-27,1320.0,86.3,16150.0,0.0,8.5,48450.0,3400.0,1393.2,1408.8,1392.5,-0.755,2026-01-06 11:23,-982
TORNTPOWER,2026-01-27,1330.0,80.65,14025.0,0.0,0.0,0.0,0.0,1393.2,1408.8,1392.5,-0.755,2026-01-06 11:23,-1033
TORNTPOWER,2026-01-27,1340.0,67.85,28475.0,1275.0,12.15,76075.0,61200.0,1393.2,1408.8,1392.5,-0.755,2026-01-06 11:23,-1054
TORNTPOWER,2026-01-27,1350.0,67.25,9350.0,1275.0,0.0,0.0,0.0,1393.2,1408.8,1392.5,-0.755,2026-01-06 11:23,-984
TORNTPOWER,2026-01-27,1360.0,56.0,36975.0,1700.0,17.5,58650.0,1275.0,1393.2,1408.8,1392.5,-0.755,2026-01-06 11:23,-942
TORNTPOWER,2026-01-27,1370.0,57.15,7225.0,0.0,19.3,20400.0,3825.0,1393.2,1408.8,1392.5,-0.755,2026-01-06 11:23,-762
TORNTPOWER,2026-01-27,1380.0,49.0,39100.0,1700.0,25.5,37825.0,11050.0,1393.2,1408.8,1392.5,-0.755,2026-01-06 11:23,-658
TORNTPOWER,2026-01-27,1390.0,40.0,23375.0,1700.0,26.95,8075.0,0.0,1393.2,1408.8,1392.5,-0.755,2026-01-06 11:23,-384
TORNTPOWER,2026-01-27,1400.0,32.15,320450.0,147475.0,35.15,74375.0,65450.0,1393.2,1408.8,1392.5,-0.755,2026-01-06 11:23,-101
TORNTPOWER,2026-01-27,1410.0,27.8,20825.0,14025.0,35.2,425.0,0.0,1393.2,1408.8,1392.5,-0.755,2026-01-06 11:23,1272
TORNTPOWER,2026-01-27,1420.0,24.0,60350.0,18275.0,41.6,4675.0,0.0,1393.2,1408.8,1392.5,-0.755,2026-01-06 11:23,1956
TORNTPOWER,2026-01-27,1430.0,22.6,11050.0,2125.0,0.0,0.0,0.0,1393.2,1408.8,1392.5,-0.755,2026-01-06 11:23,2773
TORNTPOWER,2026-01-27,1440.0,16.95,42925.0,12325.0,0.0,0.0,0.0,1393.2,1408.8,1392.5,-0.755,2026-01-06 11:23,3501
TORNTPOWER,2026-01-27,1450.0,14.8,35275.0,6375.0,0.0,0.0,0.0,1393.2,1408.8,1392.5,-0.755,2026-01-06 11:23,4320
TORNTPOWER,2026-01-27,1460.0,12.75,25075.0,5950.0,0.0,0.0,0.0,1393.2,1408.8,1392.5,-0.755,2026-01-06 11:23,5153
TORNTPOWER,2026-01-27,1470.0,0.0,0.0,0.0,0.0,0.0,0.0,1393.2,1408.8,1392.5,-0.755,2026-01-06 11:23,5991
TORNTPOWER,2026-01-27,1480.0,8.7,120700.0,16575.0,0.0,0.0,0.0,1393.2,1408.8,1392.5,-0.755,2026-01-06 11:23,6797
TORNTPOWER,2026-01-27,1490.0,0.0,0.0,0.0,0.0,0.0,0.0,1393.2,1408.8,1392.5,-0.755,2026-01-06 11:23,7829
TORNTPOWER,2026-01-27,1500.0,6.4,55250.0,25500.0,108.0,850.0,0.0,1393.2,1408.8,1392.5,-0.755,2026-01-06 11:23,8756
TORNTPOWER,2026-01-27,1510.0,0.0,0.0,0.0,0.0,0.0,0.0,1393.2,1408.8,1392.5,-0.755,2026-01-06 11:23,9765
TORNTPOWER,2026-01-27,1520.0,4.95,62475.0,17425.0,132.0,1275.0,0.0,1393.2,1408.8,1392.5,-0.755,2026-01-06 11:23,10748
TORNTPOWER,2026-01-27,1530.0,0.0,0.0,0.0,0.0,0.0,0.0,1393.2,1408.8,1392.5,-0.755,2026-01-06 11:23,11809
TORNTPOWER,2026-01-27,1540.0,0.0,0.0,0.0,0.0,0.0,0.0,1393.2,1408.8,1392.5,-0.755,2026-01-06 11:23,12856
TORNTPOWER,2026-01-27,1550.0,0.0,0.0,0.0,0.0,0.0,0.0,1393.2,1408.8,1392.5,-0.755,2026-01-06 11:23,13903
TORNTPOWER,2026-01-27,1560.0,0.0,0.0,0.0,0.0,0.0,0.0,1393.2,1408.8,1392.5,-0.755,2026-01-06 11:23,14950
TORNTPOWER,2026-01-27,1570.0,0.0,0.0,0.0,0.0,0.0,0.0,1393.2,1408.8,1392.5,-0.755,2026-01-06 11:23,15996
TORNTPOWER,2026-01-27,1580.0,1.55,425.0,0.0,0.0,0.0,0.0,1393.2,1408.8,1392.5,-0.755,2026-01-06 11:23,17043
TORNTPOWER,2026-01-27,1590.0,0.0,0.0,0.0,0.0,0.0,0.0,1393.2,1408.8,1392.5,-0.755,2026-01-06 11:23,18090
TORNTPOWER,2026-01-27,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,1393.2,1408.8,1392.5,-0.755,2026-01-06 11:23,19138
TRENT,2026-01-27,3400.0,0.0,0.0,0.0,4.0,50600.0,63200.0,4088.2,4208.3,4060.0,-7.711,2026-01-06 11:23,194468
TRENT,2026-01-27,3500.0,647.05,1100.0,2500.0,6.65,104200.0,216300.0,4088.2,4208.3,4060.0,-7.711,2026-01-06 11:23,165879
TRENT,2026-01-27,3600.0,549.0,1000.0,900.0,10.6,89200.0,270700.0,4088.2,4208.3,4060.0,-7.711,2026-01-06 11:23,138366
TRENT,2026-01-27,3700.0,424.7,1600.0,800.0,15.7,81100.0,254800.0,4088.2,4208.3,4060.0,-7.711,2026-01-06 11:23,111714
TRENT,2026-01-27,3800.0,328.0,13200.0,11500.0,25.65,172000.0,684900.0,4088.2,4208.3,4060.0,-7.711,2026-01-06 11:23,85868
TRENT,2026-01-27,3850.0,0.0,0.0,0.0,33.7,19800.0,69100.0,4088.2,4208.3,4060.0,-7.711,2026-01-06 11:23,73893
TRENT,2026-01-27,3900.0,244.4,18400.0,6800.0,43.4,194000.0,745900.0,4088.2,4208.3,4060.0,-7.711,2026-01-06 11:23,61958
TRENT,2026-01-27,3950.0,0.0,0.0,0.0,55.45,51000.0,243700.0,4088.2,4208.3,4060.0,-7.711,2026-01-06 11:23,50760
TRENT,2026-01-27,4000.0,172.55,120200.0,278500.0,71.45,372400.0,1948800.0,4088.2,4208.3,4060.0,-7.711,2026-01-06 11:23,39926
TRENT,2026-01-27,4050.0,140.8,48000.0,106100.0,89.45,99100.0,756800.0,4088.2,4208.3,4060.0,-7.711,2026-01-06 11:23,31251
TRENT,2026-01-27,4100.0,113.0,412200.0,1740400.0,112.2,412900.0,2142400.0,4088.2,4208.3,4060.0,-7.711,2026-01-06 11:23,23688
TRENT,2026-01-27,4150.0,89.2,177000.0,809700.0,134.95,82900.0,472600.0,4088.2,4208.3,4060.0,-7.711,2026-01-06 11:23,20486
TRENT,2026-01-27,4200.0,69.5,537500.0,2446600.0,168.05,238700.0,869200.0,4088.2,4208.3,4060.0,-7.711,2026-01-06 11:23,19019
TRENT,2026-01-27,4250.0,53.5,81400.0,452400.0,202.15,62300.0,177800.0,4088.2,4208.3,4060.0,-7.711,2026-01-06 11:23,20697
TRENT,2026-01-27,4300.0,41.05,493800.0,1388300.0,239.7,240200.0,333300.0,4088.2,4208.3,4060.0,-7.711,2026-01-06 11:23,22545
TRENT,2026-01-27,4350.0,31.6,66200.0,286500.0,280.25,43800.0,85400.0,4088.2,4208.3,4060.0,-7.711,2026-01-06 11:23,25156
TRENT,2026-01-27,4400.0,24.35,556500.0,1545300.0,322.0,164400.0,146900.0,4088.2,4208.3,4060.0,-7.711,2026-01-06 11:23,31030
TRENT,2026-01-27,4450.0,18.9,110000.0,330300.0,365.1,42900.0,43200.0,4088.2,4208.3,4060.0,-7.711,2026-01-06 11:23,37588
TRENT,2026-01-27,4500.0,15.0,507700.0,1500600.0,412.15,86300.0,50500.0,4088.2,4208.3,4060.0,-7.711,2026-01-06 11:23,47491
TRENT,2026-01-27,4550.0,11.85,50300.0,139300.0,456.9,21700.0,3300.0,4088.2,4208.3,4060.0,-7.711,2026-01-06 11:23,58926
TRENT,2026-01-27,4600.0,9.7,256800.0,696400.0,505.55,33300.0,8300.0,4088.2,4208.3,4060.0,-7.711,2026-01-06 11:23,72585
TRENT,2026-01-27,4650.0,8.0,40500.0,88400.0,0.0,0.0,0.0,4088.2,4208.3,4060.0,-7.711,2026-01-06 11:23,87193
TRENT,2026-01-27,4700.0,6.75,147600.0,426900.0,602.3,32900.0,4300.0,4088.2,4208.3,4060.0,-7.711,2026-01-06 11:23,103469
TRENT,2026-01-27,4750.0,0.0,0.0,0.0,0.0,0.0,0.0,4088.2,4208.3,4060.0,-7.711,2026-01-06 11:23,118733
TRENT,2026-01-27,4800.0,4.9,232100.0,424700.0,700.9,33900.0,100.0,4088.2,4208.3,4060.0,-7.711,2026-01-06 11:23,135880
TRENT,2026-01-27,4850.0,0.0,0.0,0.0,0.0,0.0,0.0,4088.2,4208.3,4060.0,-7.711,2026-01-06 11:23,152094
TRENT,2026-01-27,4900.0,3.85,88800.0,152800.0,454.2,4100.0,0.0,4088.2,4208.3,4060.0,-7.711,2026-01-06 11:23,170571
TRENT,2026-01-27,5000.0,2.95,402200.0,572200.0,890.6,173700.0,15800.0,4088.2,4208.3,4060.0,-7.711,2026-01-06 11:23,208301
TVSMOTOR,2026-01-27,3000.0,874.9,11025.0,0.0,0.05,8050.0,0.0,3843.3,3871.4,3835.1,-0.541,2026-01-06 11:23,63757
TVSMOTOR,2026-01-27,3100.0,775.35,2450.0,0.0,0.1,8050.0,0.0,3843.3,3871.4,3835.1,-0.541,2026-01-06 11:23,51782
TVSMOTOR,2026-01-27,3150.0,725.6,700.0,0.0,0.15,2975.0,0.0,3843.3,3871.4,3835.1,-0.541,2026-01-06 11:23,45555
TVSMOTOR,2026-01-27,3160.0,0.0,0.0,0.0,0.2,2275.0,0.0,3843.3,3871.4,3835.1,-0.541,2026-01-06 11:23,44326
TVSMOTOR,2026-01-27,3200.0,675.95,10325.0,0.0,0.35,3850.0,0.0,3843.3,3871.4,3835.1,-0.541,2026-01-06 11:23,39216
TVSMOTOR,2026-01-27,3240.0,0.0,0.0,0.0,0.0,0.0,0.0,3843.3,3871.4,3835.1,-0.541,2026-01-06 11:23,34860
