Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
IEX,2026-01-27,132.0,7.91,41250.0,67500.0,3.25,386250.0,431250.0,137.48,137.71,133.25,2.307,2026-01-06 14:51,-2179
IEX,2026-01-27,132.5,7.61,873750.0,198750.0,3.07,1365000.0,615000.0,137.48,137.71,133.25,2.307,2026-01-06 14:51,-3089
IEX,2026-01-27,133.0,7.56,386250.0,225000.0,3.3,326250.0,401250.0,137.48,137.71,133.25,2.307,2026-01-06 14:51,-3548
IEX,2026-01-27,134.0,7.12,386250.0,652500.0,4.11,483750.0,907500.0,137.48,137.71,133.25,2.307,2026-01-06 14:51,-4703
IEX,2026-01-27,135.0,6.35,8418750.0,10725000.0,4.3,6971250.0,5925000.0,137.48,137.71,133.25,2.307,2026-01-06 14:51,-5878
IEX,2026-01-27,136.0,5.97,828750.0,2250000.0,5.06,390000.0,630000.0,137.48,137.71,133.25,2.307,2026-01-06 14:51,-3243
IEX,2026-01-27,137.0,5.3,723750.0,2190000.0,5.55,67500.0,82500.0,137.48,137.71,133.25,2.307,2026-01-06 14:51,-2536
IEX,2026-01-27,137.5,5.1,1335000.0,1372500.0,5.29,1222500.0,761250.0,137.48,137.71,133.25,2.307,2026-01-06 14:51,-1946
IEX,2026-01-27,138.0,5.18,2418750.0,2940000.0,5.62,33750.0,67500.0,137.48,137.71,133.25,2.307,2026-01-06 14:51,-1540
IEX,2026-01-27,139.0,4.26,210000.0,206250.0,6.69,15000.0,52500.0,137.48,137.71,133.25,2.307,2026-01-06 14:51,682
IEX,2026-01-27,140.0,4.4,9423750.0,16395000.0,6.87,3183750.0,645000.0,137.48,137.71,133.25,2.307,2026-01-06 14:51,1773
IEX,2026-01-27,141.0,4.0,93750.0,101250.0,8.94,15000.0,67500.0,137.48,137.71,133.25,2.307,2026-01-06 14:51,6005
IEX,2026-01-27,142.0,3.5,502500.0,750000.0,9.55,22500.0,60000.0,137.48,137.71,133.25,2.307,2026-01-06 14:51,8313
IEX,2026-01-27,142.5,3.56,1132500.0,1282500.0,12.2,296250.0,0.0,137.48,137.71,133.25,2.307,2026-01-06 14:51,9635
IEX,2026-01-27,143.0,2.77,86250.0,90000.0,0.0,0.0,0.0,137.48,137.71,133.25,2.307,2026-01-06 14:51,10916
IEX,2026-01-27,144.0,2.73,48750.0,86250.0,0.0,0.0,0.0,137.48,137.71,133.25,2.307,2026-01-06 14:51,13427
IEX,2026-01-27,145.0,2.77,4946250.0,5925000.0,10.25,1117500.0,26250.0,137.48,137.71,133.25,2.307,2026-01-06 14:51,15933
IEX,2026-01-27,146.0,0.0,0.0,0.0,0.0,0.0,0.0,137.48,137.71,133.25,2.307,2026-01-06 14:51,19256
IEX,2026-01-27,147.5,2.22,903750.0,877500.0,14.95,18750.0,0.0,137.48,137.71,133.25,2.307,2026-01-06 14:51,23904
IEX,2026-01-27,148.0,0.0,0.0,0.0,0.0,0.0,0.0,137.48,137.71,133.25,2.307,2026-01-06 14:51,25672
IEX,2026-01-27,150.0,1.8,6712500.0,6810000.0,14.5,738750.0,71250.0,137.48,137.71,133.25,2.307,2026-01-06 14:51,32054
IEX,2026-01-27,152.0,0.75,52500.0,86250.0,0.0,0.0,0.0,137.48,137.71,133.25,2.307,2026-01-06 14:51,40063
IEX,2026-01-27,152.5,1.2,352500.0,326250.0,20.14,3750.0,0.0,137.48,137.71,133.25,2.307,2026-01-06 14:51,42038
IEX,2026-01-27,154.0,0.75,22500.0,0.0,0.0,0.0,0.0,137.48,137.71,133.25,2.307,2026-01-06 14:51,48038
IEX,2026-01-27,155.0,1.1,1458750.0,1140000.0,22.8,71250.0,0.0,137.48,137.71,133.25,2.307,2026-01-06 14:51,52018
IEX,2026-01-27,156.0,0.0,0.0,0.0,0.0,0.0,0.0,137.48,137.71,133.25,2.307,2026-01-06 14:51,56149
IEX,2026-01-27,157.5,0.55,303750.0,7500.0,21.68,7500.0,0.0,137.48,137.71,133.25,2.307,2026-01-06 14:51,62347
IEX,2026-01-27,160.0,0.81,5793750.0,3813750.0,26.0,401250.0,0.0,137.48,137.71,133.25,2.307,2026-01-06 14:51,72755
IEX,2026-01-27,162.5,0.0,0.0,0.0,28.0,3750.0,0.0,137.48,137.71,133.25,2.307,2026-01-06 14:51,84138
IEX,2026-01-27,165.0,0.64,367500.0,206250.0,31.5,210000.0,0.0,137.48,137.71,133.25,2.307,2026-01-06 14:51,96086
IEX,2026-01-27,170.0,0.4,3873750.0,2445000.0,32.77,1533750.0,26250.0,137.48,137.71,133.25,2.307,2026-01-06 14:51,119652
IIFL,2026-01-27,500.0,104.6,1650.0,0.0,0.3,59400.0,29700.0,665.35,675.0,645.65,3.083,2026-01-06 14:51,41549
IIFL,2026-01-27,510.0,0.0,0.0,0.0,3.0,1650.0,0.0,665.35,675.0,645.65,3.083,2026-01-06 14:51,36590
IIFL,2026-01-27,520.0,54.9,3300.0,0.0,0.35,37950.0,6600.0,665.35,675.0,645.65,3.083,2026-01-06 14:51,31616
IIFL,2026-01-27,530.0,45.2,6600.0,0.0,0.4,19800.0,23100.0,665.35,675.0,645.65,3.083,2026-01-06 14:51,26701
IIFL,2026-01-27,540.0,46.7,6600.0,0.0,0.5,125400.0,28050.0,665.35,675.0,645.65,3.083,2026-01-06 14:51,21825
IIFL,2026-01-27,550.0,97.5,37950.0,0.0,0.65,250800.0,84150.0,665.35,675.0,645.65,3.083,2026-01-06 14:51,17076
IIFL,2026-01-27,560.0,43.35,3300.0,0.0,0.85,198000.0,108900.0,665.35,675.0,645.65,3.083,2026-01-06 14:51,12945
IIFL,2026-01-27,570.0,75.5,24750.0,0.0,1.15,234300.0,23100.0,665.35,675.0,645.65,3.083,2026-01-06 14:51,8659
IIFL,2026-01-27,580.0,89.0,72600.0,11550.0,1.6,292050.0,704550.0,665.35,675.0,645.65,3.083,2026-01-06 14:51,4795
IIFL,2026-01-27,590.0,58.55,90750.0,0.0,2.0,183150.0,160050.0,665.35,675.0,645.65,3.083,2026-01-06 14:51,1734
IIFL,2026-01-27,600.0,68.05,617100.0,148500.0,2.6,805200.0,648450.0,665.35,675.0,645.65,3.083,2026-01-06 14:51,-1156
IIFL,2026-01-27,610.0,61.0,128700.0,59400.0,3.5,301950.0,564300.0,665.35,675.0,645.65,3.083,2026-01-06 14:51,870
IIFL,2026-01-27,620.0,50.9,171600.0,112200.0,4.8,668250.0,991650.0,665.35,675.0,645.65,3.083,2026-01-06 14:51,16
IIFL,2026-01-27,630.0,43.8,247500.0,69300.0,6.5,252450.0,1079100.0,665.35,675.0,645.65,3.083,2026-01-06 14:51,-123
IIFL,2026-01-27,640.0,36.15,168300.0,455400.0,9.0,419100.0,1384350.0,665.35,675.0,645.65,3.083,2026-01-06 14:51,603
IIFL,2026-01-27,650.0,29.9,273900.0,1615350.0,12.0,399300.0,1364550.0,665.35,675.0,645.65,3.083,2026-01-06 14:51,1229
IIFL,2026-01-27,660.0,24.2,285450.0,3432000.0,15.55,513150.0,1488300.0,665.35,675.0,645.65,3.083,2026-01-06 14:51,2636
IIFL,2026-01-27,670.0,19.25,1060950.0,5902050.0,21.15,181500.0,872850.0,665.35,675.0,645.65,3.083,2026-01-06 14:51,4395
IIFL,2026-01-27,680.0,14.85,496650.0,4760250.0,26.85,59400.0,198000.0,665.35,675.0,645.65,3.083,2026-01-06 14:51,9162
IIFL,2026-01-27,690.0,11.3,181500.0,1136850.0,33.25,1650.0,3300.0,665.35,675.0,645.65,3.083,2026-01-06 14:51,13405
IIFL,2026-01-27,700.0,8.5,552750.0,4578750.0,40.0,31350.0,92400.0,665.35,675.0,645.65,3.083,2026-01-06 14:51,17452
IIFL,2026-01-27,710.0,6.1,122100.0,310200.0,0.0,0.0,0.0,665.35,675.0,645.65,3.083,2026-01-06 14:51,22228
IIFL,2026-01-27,720.0,4.65,594000.0,3111900.0,0.0,0.0,0.0,665.35,675.0,645.65,3.083,2026-01-06 14:51,26857
INDHOTEL,2026-01-27,620.0,0.0,0.0,0.0,0.5,5000.0,0.0,722.15,746.0,720.3,-2.963,2026-01-06 14:51,46605
INDHOTEL,2026-01-27,630.0,0.0,0.0,0.0,0.4,16000.0,0.0,722.15,746.0,720.3,-2.963,2026-01-06 14:51,41727
INDHOTEL,2026-01-27,640.0,0.0,0.0,0.0,0.3,18000.0,2000.0,722.15,746.0,720.3,-2.963,2026-01-06 14:51,36866
INDHOTEL,2026-01-27,650.0,0.0,0.0,0.0,1.2,0.0,1000.0,722.15,746.0,720.3,-2.963,2026-01-06 14:51,32022
INDHOTEL,2026-01-27,660.0,0.0,0.0,0.0,1.7,91000.0,30000.0,722.15,746.0,720.3,-2.963,2026-01-06 14:51,27179
INDHOTEL,2026-01-27,670.0,0.0,0.0,0.0,2.5,232000.0,57000.0,722.15,746.0,720.3,-2.963,2026-01-06 14:51,22412
INDHOTEL,2026-01-27,680.0,66.2,48000.0,0.0,3.3,435000.0,157000.0,722.15,746.0,720.3,-2.963,2026-01-06 14:51,17834
INDHOTEL,2026-01-27,685.0,0.0,0.0,0.0,0.0,0.0,0.0,722.15,746.0,720.3,-2.963,2026-01-06 14:51,15990
INDHOTEL,2026-01-27,690.0,0.0,0.0,0.0,5.0,163000.0,96000.0,722.15,746.0,720.3,-2.963,2026-01-06 14:51,13971
INDHOTEL,2026-01-27,695.0,0.0,0.0,0.0,2.45,15000.0,0.0,722.15,746.0,720.3,-2.963,2026-01-06 14:51,11953
INDHOTEL,2026-01-27,700.0,31.15,529000.0,53000.0,6.8,511000.0,519000.0,722.15,746.0,720.3,-2.963,2026-01-06 14:51,10019
INDHOTEL,2026-01-27,705.0,40.9,1000.0,0.0,8.25,27000.0,70000.0,722.15,746.0,720.3,-2.963,2026-01-06 14:51,9910
INDHOTEL,2026-01-27,710.0,25.0,1000.0,1000.0,9.85,200000.0,275000.0,722.15,746.0,720.3,-2.963,2026-01-06 14:51,8497
INDHOTEL,2026-01-27,715.0,21.5,0.0,2000.0,12.1,6000.0,9000.0,722.15,746.0,720.3,-2.963,2026-01-06 14:51,7007
INDHOTEL,2026-01-27,720.0,18.4,178000.0,240000.0,13.8,514000.0,657000.0,722.15,746.0,720.3,-2.963,2026-01-06 14:51,5708
INDHOTEL,2026-01-27,725.0,15.8,63000.0,129000.0,16.15,105000.0,327000.0,722.15,746.0,720.3,-2.963,2026-01-06 14:51,4380
INDHOTEL,2026-01-27,730.0,13.4,561000.0,731000.0,18.75,533000.0,936000.0,722.15,746.0,720.3,-2.963,2026-01-06 14:51,3448
INDHOTEL,2026-01-27,735.0,11.3,166000.0,505000.0,21.55,133000.0,493000.0,722.15,746.0,720.3,-2.963,2026-01-06 14:51,2885
INDHOTEL,2026-01-27,740.0,9.45,869000.0,1251000.0,24.95,543000.0,526000.0,722.15,746.0,720.3,-2.963,2026-01-06 14:51,2621
INDHOTEL,2026-01-27,745.0,7.85,196000.0,322000.0,28.2,78000.0,160000.0,722.15,746.0,720.3,-2.963,2026-01-06 14:51,2628
INDHOTEL,2026-01-27,750.0,6.5,1302000.0,1807000.0,32.35,349000.0,121000.0,722.15,746.0,720.3,-2.963,2026-01-06 14:51,3239
INDHOTEL,2026-01-27,755.0,5.35,143000.0,241000.0,0.0,0.0,0.0,722.15,746.0,720.3,-2.963,2026-01-06 14:51,4459
INDHOTEL,2026-01-27,760.0,4.4,707000.0,957000.0,40.0,226000.0,41000.0,722.15,746.0,720.3,-2.963,2026-01-06 14:51,6110
INDHOTEL,2026-01-27,765.0,3.5,94000.0,117000.0,0.0,0.0,0.0,722.15,746.0,720.3,-2.963,2026-01-06 14:51,7558
INDHOTEL,2026-01-27,770.0,2.95,494000.0,614000.0,29.55,125000.0,0.0,722.15,746.0,720.3,-2.963,2026-01-06 14:51,9679
INDHOTEL,2026-01-27,775.0,0.0,0.0,0.0,0.0,0.0,0.0,722.15,746.0,720.3,-2.963,2026-01-06 14:51,11853
INDHOTEL,2026-01-27,780.0,2.0,542000.0,772000.0,37.25,190000.0,0.0,722.15,746.0,720.3,-2.963,2026-01-06 14:51,14251
INDHOTEL,2026-01-27,785.0,1.65,32000.0,43000.0,0.0,0.0,0.0,722.15,746.0,720.3,-2.963,2026-01-06 14:51,16415
INDHOTEL,2026-01-27,790.0,1.45,236000.0,149000.0,56.0,4000.0,0.0,722.15,746.0,720.3,-2.963,2026-01-06 14:51,19200
INDHOTEL,2026-01-27,795.0,0.0,0.0,0.0,0.0,0.0,0.0,722.15,746.0,720.3,-2.963,2026-01-06 14:51,22111
INDHOTEL,2026-01-27,800.0,1.0,993000.0,703000.0,55.2,246000.0,0.0,722.15,746.0,720.3,-2.963,2026-01-06 14:51,25010
INDHOTEL,2026-01-27,805.0,0.0,0.0,0.0,0.0,0.0,0.0,722.15,746.0,720.3,-2.963,2026-01-06 14:51,27271
INDHOTEL,2026-01-27,810.0,0.7,897000.0,63000.0,67.0,2000.0,0.0,722.15,746.0,720.3,-2.963,2026-01-06 14:51,30790
INDHOTEL,2026-01-27,820.0,0.95,12000.0,0.0,66.0,4000.0,0.0,722.15,746.0,720.3,-2.963,2026-01-06 14:51,38776
INDHOTEL,2026-01-27,830.0,0.7,2000.0,0.0,96.0,12000.0,0.0,722.15,746.0,720.3,-2.963,2026-01-06 14:51,46704
INDHOTEL,2026-01-27,840.0,0.35,87000.0,13000.0,106.5,25000.0,0.0,722.15,746.0,720.3,-2.963,2026-01-06 14:51,54556
INDHOTEL,2026-01-27,850.0,1.35,1000.0,0.0,0.0,0.0,0.0,722.15,746.0,720.3,-2.963,2026-01-06 14:51,62372
INDHOTEL,2026-01-27,860.0,0.1,19000.0,1000.0,114.0,25000.0,0.0,722.15,746.0,720.3,-2.963,2026-01-06 14:51,70452
INDHOTEL,2026-01-27,880.0,0.0,0.0,0.0,138.0,49000.0,0.0,722.15,746.0,720.3,-2.963,2026-01-06 14:51,86415
INDIANB,2026-01-27,680.0,0.0,0.0,0.0,1.45,38000.0,0.0,859.3,872.8,855.4,0.128,2026-01-06 14:51,28448
INDIANB,2026-01-27,690.0,0.0,0.0,0.0,1.2,10000.0,0.0,859.3,872.8,855.4,0.128,2026-01-06 14:51,25378
INDIANB,2026-01-27,700.0,163.0,3000.0,0.0,0.5,58000.0,18000.0,859.3,872.8,855.4,0.128,2026-01-06 14:51,22323
INDIANB,2026-01-27,710.0,0.0,0.0,0.0,0.45,43000.0,1000.0,859.3,872.8,855.4,0.128,2026-01-06 14:51,19376
INDIANB,2026-01-27,720.0,67.0,1000.0,0.0,0.65,29000.0,8000.0,859.3,872.8,855.4,0.128,2026-01-06 14:51,16424
INDIANB,2026-01-27,730.0,109.0,2000.0,0.0,0.95,34000.0,0.0,859.3,872.8,855.4,0.128,2026-01-06 14:51,13509
INDIANB,2026-01-27,740.0,75.0,10000.0,0.0,1.0,84000.0,33000.0,859.3,872.8,855.4,0.128,2026-01-06 14:51,10644
INDIANB,2026-01-27,750.0,69.1,3000.0,0.0,1.15,194000.0,90000.0,859.3,872.8,855.4,0.128,2026-01-06 14:51,7920
INDIANB,2026-01-27,760.0,89.4,10000.0,0.0,1.45,87000.0,11000.0,859.3,872.8,855.4,0.128,2026-01-06 14:51,5326
INDIANB,2026-01-27,770.0,94.0,17000.0,1000.0,1.75,76000.0,41000.0,859.3,872.8,855.4,0.128,2026-01-06 14:51,2906
INDIANB,2026-01-27,780.0,87.1,131000.0,25000.0,2.5,259000.0,65000.0,859.3,872.8,855.4,0.128,2026-01-06 14:51,650
INDIANB,2026-01-27,790.0,69.65,58000.0,0.0,3.2,117000.0,35000.0,859.3,872.8,855.4,0.128,2026-01-06 14:51,-286
INDIANB,2026-01-27,800.0,65.0,355000.0,21000.0,4.5,479000.0,213000.0,859.3,872.8,855.4,0.128,2026-01-06 14:51,-1757
INDIANB,2026-01-27,810.0,56.9,95000.0,3000.0,6.25,150000.0,68000.0,859.3,872.8,855.4,0.128,2026-01-06 14:51,-669
INDIANB,2026-01-27,820.0,50.9,158000.0,28000.0,8.05,363000.0,115000.0,859.3,872.8,855.4,0.128,2026-01-06 14:51,-982
INDIANB,2026-01-27,830.0,42.05,79000.0,27000.0,10.95,159000.0,86000.0,859.3,872.8,855.4,0.128,2026-01-06 14:51,-708
INDIANB,2026-01-27,840.0,36.0,141000.0,68000.0,13.4,224000.0,124000.0,859.3,872.8,855.4,0.128,2026-01-06 14:51,-550
INDIANB,2026-01-27,850.0,30.1,335000.0,182000.0,17.0,334000.0,189000.0,859.3,872.8,855.4,0.128,2026-01-06 14:51,22
INDIANB,2026-01-27,860.0,24.5,362000.0,781000.0,21.65,127000.0,170000.0,859.3,872.8,855.4,0.128,2026-01-06 14:51,1496
INDIANB,2026-01-27,870.0,19.85,441000.0,2192000.0,27.05,128000.0,581000.0,859.3,872.8,855.4,0.128,2026-01-06 14:51,3631
INDIANB,2026-01-27,880.0,15.7,217000.0,485000.0,32.2,39000.0,10000.0,859.3,872.8,855.4,0.128,2026-01-06 14:51,6253
INDIANB,2026-01-27,890.0,12.15,112000.0,117000.0,37.45,14000.0,0.0,859.3,872.8,855.4,0.128,2026-01-06 14:51,8816
INDIANB,2026-01-27,900.0,9.65,677000.0,755000.0,47.25,22000.0,9000.0,859.3,872.8,855.4,0.128,2026-01-06 14:51,11373
INDIANB,2026-01-27,910.0,7.55,95000.0,79000.0,53.6,7000.0,9000.0,859.3,872.8,855.4,0.128,2026-01-06 14:51,15096
INDIANB,2026-01-27,920.0,5.6,175000.0,119000.0,62.5,14000.0,11000.0,859.3,872.8,855.4,0.128,2026-01-06 14:51,18405
INDIANB,2026-01-27,930.0,3.8,234000.0,74000.0,141.35,2000.0,0.0,859.3,872.8,855.4,0.128,2026-01-06 14:51,21879
INDIANB,2026-01-27,940.0,3.0,84000.0,20000.0,84.0,1000.0,0.0,859.3,872.8,855.4,0.128,2026-01-06 14:51,25640
INDIANB,2026-01-27,950.0,2.35,255000.0,211000.0,111.0,7000.0,0.0,859.3,872.8,855.4,0.128,2026-01-06 14:51,29442
INDIANB,2026-01-27,960.0,1.9,204000.0,90000.0,0.0,0.0,0.0,859.3,872.8,855.4,0.128,2026-01-06 14:51,33471
INDIANB,2026-01-27,980.0,1.1,187000.0,96000.0,118.55,3000.0,0.0,859.3,872.8,855.4,0.128,2026-01-06 14:51,42012
INDIANB,2026-01-27,1000.0,0.7,50000.0,28000.0,0.0,0.0,0.0,859.3,872.8,855.4,0.128,2026-01-06 14:51,50879
INDIGO,2026-01-27,3900.0,0.0,0.0,0.0,1.05,5550.0,1050.0,5014.0,5140.5,5002.0,-1.734,2026-01-06 14:51,312043
INDIGO,2026-01-27,4000.0,0.0,0.0,0.0,1.7,66000.0,4050.0,5014.0,5140.5,5002.0,-1.734,2026-01-06 14:51,278268
INDIGO,2026-01-27,4100.0,0.0,0.0,0.0,1.5,10200.0,0.0,5014.0,5140.5,5002.0,-1.734,2026-01-06 14:51,245143
INDIGO,2026-01-27,4200.0,0.0,0.0,0.0,2.8,20700.0,2250.0,5014.0,5140.5,5002.0,-1.734,2026-01-06 14:51,212130
INDIGO,2026-01-27,4300.0,0.0,0.0,0.0,3.0,36600.0,6900.0,5014.0,5140.5,5002.0,-1.734,2026-01-06 14:51,179319
INDIGO,2026-01-27,4350.0,0.0,0.0,0.0,4.95,8250.0,0.0,5014.0,5140.5,5002.0,-1.734,2026-01-06 14:51,163088
INDIGO,2026-01-27,4400.0,520.0,900.0,0.0,5.55,75450.0,10950.0,5014.0,5140.5,5002.0,-1.734,2026-01-06 14:51,146906
INDIGO,2026-01-27,4450.0,0.0,0.0,0.0,5.85,30000.0,450.0,5014.0,5140.5,5002.0,-1.734,2026-01-06 14:51,131114
INDIGO,2026-01-27,4500.0,560.35,4950.0,2250.0,8.1,549300.0,174600.0,5014.0,5140.5,5002.0,-1.734,2026-01-06 14:51,115450
INDIGO,2026-01-27,4550.0,0.0,0.0,0.0,11.3,19350.0,11700.0,5014.0,5140.5,5002.0,-1.734,2026-01-06 14:51,102408
INDIGO,2026-01-27,4600.0,555.0,1350.0,0.0,14.55,109500.0,94500.0,5014.0,5140.5,5002.0,-1.734,2026-01-06 14:51,89607
INDIGO,2026-01-27,4650.0,364.85,0.0,0.0,20.15,24750.0,19500.0,5014.0,5140.5,5002.0,-1.734,2026-01-06 14:51,77299
INDIGO,2026-01-27,4700.0,472.0,1800.0,0.0,24.5,179550.0,124350.0,5014.0,5140.5,5002.0,-1.734,2026-01-06 14:51,65148
INDIGO,2026-01-27,4750.0,420.0,600.0,0.0,31.85,33900.0,21300.0,5014.0,5140.5,5002.0,-1.734,2026-01-06 14:51,53599
INDIGO,2026-01-27,4800.0,280.35,105000.0,5250.0,40.4,261150.0,223350.0,5014.0,5140.5,5002.0,-1.734,2026-01-06 14:51,42495
INDIGO,2026-01-27,4850.0,239.8,10650.0,600.0,51.1,45600.0,86850.0,5014.0,5140.5,5002.0,-1.734,2026-01-06 14:51,35194
INDIGO,2026-01-27,4900.0,196.7,65700.0,33900.0,63.65,159300.0,301350.0,5014.0,5140.5,5002.0,-1.734,2026-01-06 14:51,26307
INDIGO,2026-01-27,4950.0,252.4,12300.0,0.0,79.7,63150.0,133050.0,5014.0,5140.5,5002.0,-1.734,2026-01-06 14:51,18801
INDIGO,2026-01-27,5000.0,137.0,237600.0,202950.0,99.0,815850.0,719700.0,5014.0,5140.5,5002.0,-1.734,2026-01-06 14:51,11201
INDIGO,2026-01-27,5050.0,109.5,107700.0,232500.0,122.25,74250.0,242400.0,5014.0,5140.5,5002.0,-1.734,2026-01-06 14:51,4239
INDIGO,2026-01-27,5100.0,85.3,706800.0,1012500.0,146.5,211650.0,409500.0,5014.0,5140.5,5002.0,-1.734,2026-01-06 14:51,3281
INDIGO,2026-01-27,5150.0,64.75,305400.0,439800.0,177.6,54000.0,120000.0,5014.0,5140.5,5002.0,-1.734,2026-01-06 14:51,9572
INDIGO,2026-01-27,5200.0,50.3,505500.0,501900.0,211.25,98400.0,93750.0,5014.0,5140.5,5002.0,-1.734,2026-01-06 14:51,15749
INDIGO,2026-01-27,5250.0,38.1,82500.0,136950.0,254.9,12000.0,2100.0,5014.0,5140.5,5002.0,-1.734,2026-01-06 14:51,24392
INDIGO,2026-01-27,5300.0,28.9,393450.0,284850.0,288.0,61800.0,4200.0,5014.0,5140.5,5002.0,-1.734,2026-01-06 14:51,33052
INDIGO,2026-01-27,5350.0,22.1,46650.0,121200.0,303.45,6150.0,0.0,5014.0,5140.5,5002.0,-1.734,2026-01-06 14:51,43336
INDIGO,2026-01-27,5400.0,17.15,199350.0,318450.0,365.85,34050.0,4800.0,5014.0,5140.5,5002.0,-1.734,2026-01-06 14:51,54444
INDIGO,2026-01-27,5450.0,13.25,76500.0,66900.0,352.25,1950.0,0.0,5014.0,5140.5,5002.0,-1.734,2026-01-06 14:51,65899
INDIGO,2026-01-27,5500.0,11.0,481950.0,255000.0,476.65,181200.0,17400.0,5014.0,5140.5,5002.0,-1.734,2026-01-06 14:51,78682
INDIGO,2026-01-27,5550.0,8.7,36150.0,25350.0,418.1,1800.0,0.0,5014.0,5140.5,5002.0,-1.734,2026-01-06 14:51,86642
INDIGO,2026-01-27,5600.0,7.0,233100.0,161550.0,455.0,32250.0,0.0,5014.0,5140.5,5002.0,-1.734,2026-01-06 14:51,102855
INDIGO,2026-01-27,5650.0,6.1,25650.0,14100.0,518.4,3150.0,0.0,5014.0,5140.5,5002.0,-1.734,2026-01-06 14:51,119133
INDIGO,2026-01-27,5700.0,4.8,143400.0,115050.0,581.2,10200.0,0.0,5014.0,5140.5,5002.0,-1.734,2026-01-06 14:51,136713
INDIGO,2026-01-27,5750.0,4.1,15900.0,20550.0,709.0,300.0,0.0,5014.0,5140.5,5002.0,-1.734,2026-01-06 14:51,154684
INDIGO,2026-01-27,5800.0,3.5,162750.0,170400.0,640.1,16050.0,0.0,5014.0,5140.5,5002.0,-1.734,2026-01-06 14:51,173245
INDIGO,2026-01-27,5850.0,3.35,40650.0,12450.0,0.0,0.0,0.0,5014.0,5140.5,5002.0,-1.734,2026-01-06 14:51,191745
INDIGO,2026-01-27,5900.0,3.0,34650.0,16050.0,860.0,30150.0,0.0,5014.0,5140.5,5002.0,-1.734,2026-01-06 14:51,211432
INDIGO,2026-01-27,5950.0,2.6,9900.0,6600.0,793.0,300.0,0.0,5014.0,5140.5,5002.0,-1.734,2026-01-06 14:51,228846
INDIGO,2026-01-27,6000.0,2.8,361500.0,119400.0,922.0,18300.0,1050.0,5014.0,5140.5,5002.0,-1.734,2026-01-06 14:51,248873
INDIGO,2026-01-27,6050.0,1.45,4950.0,0.0,998.0,1200.0,0.0,5014.0,5140.5,5002.0,-1.734,2026-01-06 14:51,269235
INDIGO,2026-01-27,6100.0,2.4,600.0,750.0,1051.0,3000.0,0.0,5014.0,5140.5,5002.0,-1.734,2026-01-06 14:51,291093
INDIGO,2026-01-27,6200.0,1.5,27750.0,5550.0,1120.0,750.0,0.0,5014.0,5140.5,5002.0,-1.734,2026-01-06 14:51,334770
INDIGO,2026-01-27,6250.0,17.0,300.0,0.0,0.0,0.0,0.0,5014.0,5140.5,5002.0,-1.734,2026-01-06 14:51,356829
INDIGO,2026-01-27,6300.0,2.3,14550.0,0.0,0.0,0.0,0.0,5014.0,5140.5,5002.0,-1.734,2026-01-06 14:51,378970
INDIGO,2026-01-27,6350.0,7.15,150.0,0.0,0.0,0.0,0.0,5014.0,5140.5,5002.0,-1.734,2026-01-06 14:51,401186
INDIGO,2026-01-27,6500.0,0.4,3600.0,1200.0,1370.0,15600.0,0.0,5014.0,5140.5,5002.0,-1.734,2026-01-06 14:51,467826
INDIGO,2026-01-27,6700.0,0.0,0.0,0.0,910.2,300.0,0.0,5014.0,5140.5,5002.0,-1.734,2026-01-06 14:51,554927
INDIGO,2026-01-27,6800.0,1.2,4350.0,0.0,0.0,0.0,0.0,5014.0,5140.5,5002.0,-1.734,2026-01-06 14:51,599522
INDUSINDBK,2026-01-27,720.0,0.0,0.0,0.0,0.45,77000.0,5600.0,916.1,924.0,886.5,1.795,2026-01-06 14:51,112541
INDUSINDBK,2026-01-27,740.0,0.0,0.0,0.0,0.5,90300.0,24500.0,916.1,924.0,886.5,1.795,2026-01-06 14:51,91172
INDUSINDBK,2026-01-27,750.0,0.0,0.0,0.0,1.5,1400.0,0.0,916.1,924.0,886.5,1.795,2026-01-06 14:51,80575
INDUSINDBK,2026-01-27,760.0,149.15,14000.0,0.0,0.6,170800.0,8400.0,916.1,924.0,886.5,1.795,2026-01-06 14:51,69984
INDUSINDBK,2026-01-27,770.0,78.0,2100.0,0.0,0.85,67900.0,10500.0,916.1,924.0,886.5,1.795,2026-01-06 14:51,59776
INDUSINDBK,2026-01-27,780.0,66.8,700.0,0.0,1.0,136500.0,20300.0,916.1,924.0,886.5,1.795,2026-01-06 14:51,49450
INDUSINDBK,2026-01-27,790.0,60.25,9100.0,0.0,1.2,77700.0,1400.0,916.1,924.0,886.5,1.795,2026-01-06 14:51,39243
INDUSINDBK,2026-01-27,800.0,121.45,309400.0,39200.0,1.45,506800.0,758100.0,916.1,924.0,886.5,1.795,2026-01-06 14:51,29176
INDUSINDBK,2026-01-27,810.0,64.65,36400.0,0.0,1.8,394800.0,1043000.0,916.1,924.0,886.5,1.795,2026-01-06 14:51,23564
INDUSINDBK,2026-01-27,820.0,102.05,28700.0,2100.0,2.25,569100.0,301700.0,916.1,924.0,886.5,1.795,2026-01-06 14:51,14863
INDUSINDBK,2026-01-27,830.0,90.0,76300.0,7700.0,2.8,703500.0,402500.0,916.1,924.0,886.5,1.795,2026-01-06 14:51,6761
