Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
UNIONBANK,2026-02-24,142.5,29.34,8850.0,0.0,0.0,0.0,0.0,174.43,183.1,172.0,1.928,2026-02-03 14:25,48256
UNIONBANK,2026-02-24,145.0,29.35,4425.0,4425.0,0.3,292050.0,30975.0,174.43,183.1,172.0,1.928,2026-02-03 14:25,42508
UNIONBANK,2026-02-24,147.5,0.0,0.0,0.0,0.0,0.0,0.0,174.43,183.1,172.0,1.928,2026-02-03 14:25,36813
UNIONBANK,2026-02-24,150.0,24.5,92925.0,8850.0,0.42,1323075.0,1690350.0,174.43,183.1,172.0,1.928,2026-02-03 14:25,31114
UNIONBANK,2026-02-24,152.5,20.14,0.0,0.0,0.0,0.0,0.0,174.43,183.1,172.0,1.928,2026-02-03 14:25,25940
UNIONBANK,2026-02-24,155.0,19.21,84075.0,8850.0,0.66,774375.0,889425.0,174.43,183.1,172.0,1.928,2026-02-03 14:25,20595
UNIONBANK,2026-02-24,157.5,16.0,4425.0,0.0,0.87,35400.0,8850.0,174.43,183.1,172.0,1.928,2026-02-03 14:25,15574
UNIONBANK,2026-02-24,160.0,16.01,597375.0,168150.0,1.1,4119675.0,2473575.0,174.43,183.1,172.0,1.928,2026-02-03 14:25,10458
UNIONBANK,2026-02-24,162.5,10.9,22125.0,0.0,1.5,438075.0,300900.0,174.43,183.1,172.0,1.928,2026-02-03 14:25,7019
UNIONBANK,2026-02-24,165.0,11.63,203550.0,292050.0,1.9,4009050.0,1172625.0,174.43,183.1,172.0,1.928,2026-02-03 14:25,3151
UNIONBANK,2026-02-24,167.5,10.0,216825.0,146025.0,2.65,331875.0,261075.0,174.43,183.1,172.0,1.928,2026-02-03 14:25,-146
UNIONBANK,2026-02-24,170.0,8.6,1261125.0,2314275.0,3.4,3433800.0,2230200.0,174.43,183.1,172.0,1.928,2026-02-03 14:25,-2654
UNIONBANK,2026-02-24,172.5,6.95,597375.0,1230150.0,4.56,929250.0,278775.0,174.43,183.1,172.0,1.928,2026-02-03 14:25,-4199
UNIONBANK,2026-02-24,175.0,5.8,2402775.0,4208175.0,5.59,2225775.0,1190325.0,174.43,183.1,172.0,1.928,2026-02-03 14:25,-5288
UNIONBANK,2026-02-24,177.5,4.56,1500075.0,1393875.0,6.95,637200.0,154875.0,174.43,183.1,172.0,1.928,2026-02-03 14:25,-5063
UNIONBANK,2026-02-24,180.0,3.8,8717250.0,6526875.0,8.43,2566500.0,641625.0,174.43,183.1,172.0,1.928,2026-02-03 14:25,-4211
UNIONBANK,2026-02-24,182.5,2.99,1371750.0,933675.0,10.74,623925.0,30975.0,174.43,183.1,172.0,1.928,2026-02-03 14:25,369
UNIONBANK,2026-02-24,185.0,2.37,5535675.0,4367475.0,12.26,486750.0,190275.0,174.43,183.1,172.0,1.928,2026-02-03 14:25,4039
UNIONBANK,2026-02-24,187.5,1.96,827475.0,97350.0,17.62,66375.0,0.0,174.43,183.1,172.0,1.928,2026-02-03 14:25,10191
UNIONBANK,2026-02-24,190.0,1.55,3801075.0,4292250.0,16.74,592950.0,238950.0,174.43,183.1,172.0,1.928,2026-02-03 14:25,15896
UNIONBANK,2026-02-24,192.5,1.26,672600.0,296475.0,23.41,75225.0,0.0,174.43,183.1,172.0,1.928,2026-02-03 14:25,22250
UNIONBANK,2026-02-24,195.0,1.04,2531100.0,1349625.0,17.16,84075.0,0.0,174.43,183.1,172.0,1.928,2026-02-03 14:25,29104
UNIONBANK,2026-02-24,197.5,0.83,402675.0,115050.0,0.0,0.0,0.0,174.43,183.1,172.0,1.928,2026-02-03 14:25,36822
UNIONBANK,2026-02-24,200.0,0.69,4336500.0,2464725.0,24.0,75225.0,0.0,174.43,183.1,172.0,1.928,2026-02-03 14:25,44555
UNIONBANK,2026-02-24,205.0,0.5,2132850.0,1154925.0,0.0,0.0,0.0,174.43,183.1,172.0,1.928,2026-02-03 14:25,62278
UNITDSPR,2026-02-24,1100.0,231.85,800.0,0.0,0.5,54400.0,14400.0,1365.9,1371.0,1350.0,1.441,2026-02-03 14:25,47211
UNITDSPR,2026-02-24,1120.0,0.0,0.0,0.0,0.0,0.0,0.0,1365.9,1371.0,1350.0,1.441,2026-02-03 14:25,42759
UNITDSPR,2026-02-24,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,1365.9,1371.0,1350.0,1.441,2026-02-03 14:25,38292
UNITDSPR,2026-02-24,1160.0,0.0,0.0,0.0,1.4,4000.0,0.0,1365.9,1371.0,1350.0,1.441,2026-02-03 14:25,33825
UNITDSPR,2026-02-24,1180.0,0.0,0.0,0.0,1.75,8400.0,0.0,1365.9,1371.0,1350.0,1.441,2026-02-03 14:25,29365
UNITDSPR,2026-02-24,1200.0,145.0,15600.0,0.0,1.6,116400.0,27600.0,1365.9,1371.0,1350.0,1.441,2026-02-03 14:25,24921
UNITDSPR,2026-02-24,1210.0,0.0,0.0,0.0,4.0,2400.0,0.0,1365.9,1371.0,1350.0,1.441,2026-02-03 14:25,23040
UNITDSPR,2026-02-24,1220.0,0.0,0.0,0.0,2.0,46400.0,16800.0,1365.9,1371.0,1350.0,1.441,2026-02-03 14:25,20952
UNITDSPR,2026-02-24,1230.0,0.0,0.0,0.0,2.2,59200.0,13200.0,1365.9,1371.0,1350.0,1.441,2026-02-03 14:25,18902
UNITDSPR,2026-02-24,1240.0,0.0,0.0,0.0,2.65,96400.0,16000.0,1365.9,1371.0,1350.0,1.441,2026-02-03 14:25,16908
UNITDSPR,2026-02-24,1250.0,0.0,0.0,0.0,3.15,95600.0,12800.0,1365.9,1371.0,1350.0,1.441,2026-02-03 14:25,14997
UNITDSPR,2026-02-24,1260.0,75.55,2400.0,0.0,3.75,108000.0,64800.0,1365.9,1371.0,1350.0,1.441,2026-02-03 14:25,13178
UNITDSPR,2026-02-24,1270.0,68.6,4400.0,0.0,4.4,59600.0,4400.0,1365.9,1371.0,1350.0,1.441,2026-02-03 14:25,11477
UNITDSPR,2026-02-24,1280.0,93.5,18000.0,1200.0,5.4,68400.0,14800.0,1365.9,1371.0,1350.0,1.441,2026-02-03 14:25,9866
UNITDSPR,2026-02-24,1290.0,66.3,4400.0,0.0,6.45,33600.0,4000.0,1365.9,1371.0,1350.0,1.441,2026-02-03 14:25,8469
UNITDSPR,2026-02-24,1300.0,75.85,304400.0,8000.0,8.0,252400.0,82400.0,1365.9,1371.0,1350.0,1.441,2026-02-03 14:25,6986
UNITDSPR,2026-02-24,1310.0,47.45,18800.0,0.0,11.2,36400.0,11200.0,1365.9,1371.0,1350.0,1.441,2026-02-03 14:25,8160
UNITDSPR,2026-02-24,1320.0,61.0,120800.0,11200.0,11.25,162400.0,37200.0,1365.9,1371.0,1350.0,1.441,2026-02-03 14:25,7330
UNITDSPR,2026-02-24,1330.0,50.2,73200.0,2800.0,14.5,131200.0,66000.0,1365.9,1371.0,1350.0,1.441,2026-02-03 14:25,7289
UNITDSPR,2026-02-24,1340.0,44.45,137200.0,68000.0,17.1,183600.0,35600.0,1365.9,1371.0,1350.0,1.441,2026-02-03 14:25,7075
UNITDSPR,2026-02-24,1350.0,39.65,108400.0,113200.0,21.0,86000.0,18000.0,1365.9,1371.0,1350.0,1.441,2026-02-03 14:25,7301
UNITDSPR,2026-02-24,1360.0,33.3,157200.0,456000.0,25.1,73200.0,78400.0,1365.9,1371.0,1350.0,1.441,2026-02-03 14:25,7675
UNITDSPR,2026-02-24,1370.0,27.35,42800.0,49200.0,28.8,22000.0,2400.0,1365.9,1371.0,1350.0,1.441,2026-02-03 14:25,8369
UNITDSPR,2026-02-24,1380.0,22.9,69600.0,110800.0,38.0,16800.0,2000.0,1365.9,1371.0,1350.0,1.441,2026-02-03 14:25,8842
UNITDSPR,2026-02-24,1390.0,18.0,33200.0,13600.0,66.6,5200.0,0.0,1365.9,1371.0,1350.0,1.441,2026-02-03 14:25,9444
UNITDSPR,2026-02-24,1400.0,15.45,259600.0,260400.0,47.55,197600.0,184400.0,1365.9,1371.0,1350.0,1.441,2026-02-03 14:25,10013
UNITDSPR,2026-02-24,1410.0,12.75,48000.0,22800.0,79.55,3200.0,0.0,1365.9,1371.0,1350.0,1.441,2026-02-03 14:25,10477
UNITDSPR,2026-02-24,1420.0,9.85,64000.0,32400.0,79.65,10400.0,0.0,1365.9,1371.0,1350.0,1.441,2026-02-03 14:25,11565
UNITDSPR,2026-02-24,1430.0,7.2,44800.0,6800.0,85.1,8400.0,0.0,1365.9,1371.0,1350.0,1.441,2026-02-03 14:25,12672
UNITDSPR,2026-02-24,1440.0,6.7,98000.0,57200.0,80.0,13200.0,800.0,1365.9,1371.0,1350.0,1.441,2026-02-03 14:25,13814
UNITDSPR,2026-02-24,1450.0,5.35,74400.0,8800.0,104.0,1200.0,0.0,1365.9,1371.0,1350.0,1.441,2026-02-03 14:25,15065
UNITDSPR,2026-02-24,1460.0,4.75,41200.0,3600.0,117.95,6000.0,0.0,1365.9,1371.0,1350.0,1.441,2026-02-03 14:25,16460
UNITDSPR,2026-02-24,1470.0,3.25,14800.0,0.0,0.0,0.0,0.0,1365.9,1371.0,1350.0,1.441,2026-02-03 14:25,17823
UNITDSPR,2026-02-24,1480.0,0.0,0.0,0.0,136.3,1600.0,0.0,1365.9,1371.0,1350.0,1.441,2026-02-03 14:25,19257
UNITDSPR,2026-02-24,1500.0,2.25,200800.0,118400.0,135.0,178400.0,400.0,1365.9,1371.0,1350.0,1.441,2026-02-03 14:25,22097
UNITDSPR,2026-02-24,1510.0,1.6,64800.0,2000.0,0.0,0.0,0.0,1365.9,1371.0,1350.0,1.441,2026-02-03 14:25,21544
UNITDSPR,2026-02-24,1520.0,1.6,7600.0,400.0,196.0,14400.0,0.0,1365.9,1371.0,1350.0,1.441,2026-02-03 14:25,23429
UNITDSPR,2026-02-24,1540.0,0.0,0.0,0.0,0.0,0.0,0.0,1365.9,1371.0,1350.0,1.441,2026-02-03 14:25,26941
UNITDSPR,2026-02-24,1560.0,0.65,8800.0,0.0,0.0,0.0,0.0,1365.9,1371.0,1350.0,1.441,2026-02-03 14:25,30735
UNITDSPR,2026-02-24,1580.0,0.0,0.0,0.0,188.65,800.0,0.0,1365.9,1371.0,1350.0,1.441,2026-02-03 14:25,34547
UNITDSPR,2026-02-24,1600.0,0.7,10000.0,2800.0,232.0,130800.0,40000.0,1365.9,1371.0,1350.0,1.441,2026-02-03 14:25,38344
UNITDSPR,2026-02-24,1660.0,0.15,800.0,0.0,305.0,800.0,0.0,1365.9,1371.0,1350.0,1.441,2026-02-03 14:25,47594
UNOMINDA,2026-02-24,960.0,196.0,550.0,0.0,2.25,4400.0,550.0,1215.1,1248.0,1210.9,3.132,2026-02-03 14:25,7354
UNOMINDA,2026-02-24,1000.0,147.75,550.0,0.0,3.3,23650.0,12650.0,1215.1,1248.0,1210.9,3.132,2026-02-03 14:25,5188
UNOMINDA,2026-02-24,1020.0,0.0,0.0,0.0,0.0,0.0,0.0,1215.1,1248.0,1210.9,3.132,2026-02-03 14:25,4149
UNOMINDA,2026-02-24,1040.0,0.0,0.0,0.0,15.0,1100.0,0.0,1215.1,1248.0,1210.9,3.132,2026-02-03 14:25,3110
UNOMINDA,2026-02-24,1060.0,112.7,550.0,0.0,5.55,24200.0,23100.0,1215.1,1248.0,1210.9,3.132,2026-02-03 14:25,2071
UNOMINDA,2026-02-24,1080.0,154.15,2750.0,3850.0,6.8,72050.0,101200.0,1215.1,1248.0,1210.9,3.132,2026-02-03 14:25,1076
UNOMINDA,2026-02-24,1100.0,88.85,9350.0,0.0,8.35,42350.0,53900.0,1215.1,1248.0,1210.9,3.132,2026-02-03 14:25,231
UNOMINDA,2026-02-24,1120.0,74.3,15950.0,0.0,11.15,79200.0,147950.0,1215.1,1248.0,1210.9,3.132,2026-02-03 14:25,-455
UNOMINDA,2026-02-24,1140.0,103.75,35750.0,7700.0,14.6,71500.0,66550.0,1215.1,1248.0,1210.9,3.132,2026-02-03 14:25,-970
UNOMINDA,2026-02-24,1160.0,85.55,46750.0,18150.0,19.35,58850.0,48400.0,1215.1,1248.0,1210.9,3.132,2026-02-03 14:25,-1033
UNOMINDA,2026-02-24,1180.0,71.0,33000.0,51700.0,23.9,47300.0,59400.0,1215.1,1248.0,1210.9,3.132,2026-02-03 14:25,-866
UNOMINDA,2026-02-24,1200.0,52.0,88550.0,145200.0,30.55,67100.0,38500.0,1215.1,1248.0,1210.9,3.132,2026-02-03 14:25,-703
UNOMINDA,2026-02-24,1220.0,41.1,39050.0,62700.0,40.45,14300.0,25850.0,1215.1,1248.0,1210.9,3.132,2026-02-03 14:25,-94
UNOMINDA,2026-02-24,1240.0,32.0,70950.0,262350.0,50.0,14300.0,24750.0,1215.1,1248.0,1210.9,3.132,2026-02-03 14:25,467
UNOMINDA,2026-02-24,1260.0,25.6,74250.0,146850.0,64.7,11550.0,9350.0,1215.1,1248.0,1210.9,3.132,2026-02-03 14:25,1253
UNOMINDA,2026-02-24,1280.0,21.0,12100.0,5500.0,117.0,550.0,0.0,1215.1,1248.0,1210.9,3.132,2026-02-03 14:25,2170
UNOMINDA,2026-02-24,1300.0,15.6,89100.0,336600.0,88.6,13200.0,12650.0,1215.1,1248.0,1210.9,3.132,2026-02-03 14:25,3017
UNOMINDA,2026-02-24,1320.0,11.5,14300.0,19800.0,0.0,0.0,0.0,1215.1,1248.0,1210.9,3.132,2026-02-03 14:25,4070
UNOMINDA,2026-02-24,1340.0,9.55,65450.0,210650.0,0.0,0.0,0.0,1215.1,1248.0,1210.9,3.132,2026-02-03 14:25,5147
UNOMINDA,2026-02-24,1360.0,0.0,0.0,0.0,0.0,0.0,0.0,1215.1,1248.0,1210.9,3.132,2026-02-03 14:25,6401
UNOMINDA,2026-02-24,1380.0,5.2,15950.0,17050.0,0.0,0.0,0.0,1215.1,1248.0,1210.9,3.132,2026-02-03 14:25,7592
UNOMINDA,2026-02-24,1400.0,0.0,0.0,0.0,175.0,1650.0,1650.0,1215.1,1248.0,1210.9,3.132,2026-02-03 14:25,8824
UNOMINDA,2026-02-24,1420.0,0.0,0.0,0.0,251.45,1650.0,0.0,1215.1,1248.0,1210.9,3.132,2026-02-03 14:25,10021
UPL,2026-02-24,300.0,0.0,0.0,0.0,0.0,0.0,0.0,739.5,753.15,726.85,5.862,2026-02-03 14:25,343030
UPL,2026-02-24,320.0,0.0,0.0,0.0,0.0,0.0,0.0,739.5,753.15,726.85,5.862,2026-02-03 14:25,324268
UPL,2026-02-24,340.0,0.0,0.0,0.0,0.0,0.0,0.0,739.5,753.15,726.85,5.862,2026-02-03 14:25,305507
UPL,2026-02-24,360.0,0.0,0.0,0.0,0.0,0.0,0.0,739.5,753.15,726.85,5.862,2026-02-03 14:25,286746
UPL,2026-02-24,380.0,0.0,0.0,0.0,0.0,0.0,0.0,739.5,753.15,726.85,5.862,2026-02-03 14:25,267984
UPL,2026-02-24,400.0,0.0,0.0,0.0,0.0,0.0,0.0,739.5,753.15,726.85,5.862,2026-02-03 14:25,249223
UPL,2026-02-24,420.0,0.0,0.0,0.0,0.0,0.0,0.0,739.5,753.15,726.85,5.862,2026-02-03 14:25,230462
UPL,2026-02-24,430.0,0.0,0.0,0.0,0.0,0.0,0.0,739.5,753.15,726.85,5.862,2026-02-03 14:25,221081
UPL,2026-02-24,440.0,0.0,0.0,0.0,0.0,0.0,0.0,739.5,753.15,726.85,5.862,2026-02-03 14:25,211700
UPL,2026-02-24,450.0,0.0,0.0,0.0,0.0,0.0,0.0,739.5,753.15,726.85,5.862,2026-02-03 14:25,202320
UPL,2026-02-24,460.0,0.0,0.0,0.0,0.0,0.0,0.0,739.5,753.15,726.85,5.862,2026-02-03 14:25,192939
UPL,2026-02-24,470.0,0.0,0.0,0.0,0.0,0.0,0.0,739.5,753.15,726.85,5.862,2026-02-03 14:25,183558
UPL,2026-02-24,480.0,0.0,0.0,0.0,0.0,0.0,0.0,739.5,753.15,726.85,5.862,2026-02-03 14:25,174178
UPL,2026-02-24,490.0,0.0,0.0,0.0,0.0,0.0,0.0,739.5,753.15,726.85,5.862,2026-02-03 14:25,164797
UPL,2026-02-24,500.0,0.0,0.0,0.0,0.0,0.0,0.0,739.5,753.15,726.85,5.862,2026-02-03 14:25,155416
UPL,2026-02-24,510.0,0.0,0.0,0.0,0.0,0.0,0.0,739.5,753.15,726.85,5.862,2026-02-03 14:25,146036
UPL,2026-02-24,520.0,0.0,0.0,0.0,0.0,0.0,0.0,739.5,753.15,726.85,5.862,2026-02-03 14:25,136655
UPL,2026-02-24,530.0,0.0,0.0,0.0,0.0,0.0,0.0,739.5,753.15,726.85,5.862,2026-02-03 14:25,127274
UPL,2026-02-24,540.0,0.0,0.0,0.0,0.4,32520.0,13550.0,739.5,753.15,726.85,5.862,2026-02-03 14:25,117894
UPL,2026-02-24,550.0,0.0,0.0,0.0,0.0,0.0,0.0,739.5,753.15,726.85,5.862,2026-02-03 14:25,108544
UPL,2026-02-24,560.0,0.0,0.0,0.0,0.6,2710.0,4065.0,739.5,753.15,726.85,5.862,2026-02-03 14:25,99196
UPL,2026-02-24,570.0,0.0,0.0,0.0,0.5,1355.0,2710.0,739.5,753.15,726.85,5.862,2026-02-03 14:25,89851
UPL,2026-02-24,580.0,0.0,0.0,0.0,0.55,299455.0,289970.0,739.5,753.15,726.85,5.862,2026-02-03 14:25,80506
UPL,2026-02-24,590.0,0.0,0.0,0.0,0.7,65040.0,108400.0,739.5,753.15,726.85,5.862,2026-02-03 14:25,71445
UPL,2026-02-24,600.0,0.0,0.0,0.0,0.85,344170.0,594845.0,739.5,753.15,726.85,5.862,2026-02-03 14:25,62461
UPL,2026-02-24,610.0,0.0,0.0,0.0,1.25,102980.0,219510.0,739.5,753.15,726.85,5.862,2026-02-03 14:25,53796
UPL,2026-02-24,620.0,0.0,0.0,0.0,1.15,349590.0,449860.0,739.5,753.15,726.85,5.862,2026-02-03 14:25,45251
UPL,2026-02-24,630.0,75.8,2710.0,0.0,1.3,369915.0,516255.0,739.5,753.15,726.85,5.862,2026-02-03 14:25,37028
UPL,2026-02-24,640.0,70.0,16260.0,0.0,1.6,724925.0,1861770.0,739.5,753.15,726.85,5.862,2026-02-03 14:25,29190
UPL,2026-02-24,650.0,89.35,32520.0,29810.0,1.8,494575.0,1405135.0,739.5,753.15,726.85,5.862,2026-02-03 14:25,22119
UPL,2026-02-24,660.0,77.9,52845.0,107045.0,2.2,663950.0,1014895.0,739.5,753.15,726.85,5.862,2026-02-03 14:25,15779
UPL,2026-02-24,670.0,68.35,66395.0,71815.0,2.7,308940.0,1016250.0,739.5,753.15,726.85,5.862,2026-02-03 14:25,10219
UPL,2026-02-24,680.0,58.7,200540.0,399725.0,3.3,539290.0,1556895.0,739.5,753.15,726.85,5.862,2026-02-03 14:25,5140
UPL,2026-02-24,690.0,55.0,283195.0,216800.0,4.4,433600.0,991860.0,739.5,753.15,726.85,5.862,2026-02-03 14:25,1429
UPL,2026-02-24,700.0,46.45,1414620.0,2937640.0,5.6,1239825.0,3898335.0,739.5,753.15,726.85,5.862,2026-02-03 14:25,-1196
UPL,2026-02-24,710.0,39.0,388885.0,1243890.0,8.2,527095.0,1159880.0,739.5,753.15,726.85,5.862,2026-02-03 14:25,3340
UPL,2026-02-24,720.0,30.0,352300.0,2571790.0,10.55,508125.0,1964750.0,739.5,753.15,726.85,5.862,2026-02-03 14:25,4002
UPL,2026-02-24,730.0,23.7,338750.0,1864480.0,13.55,421405.0,1928165.0,739.5,753.15,726.85,5.862,2026-02-03 14:25,4961
UPL,2026-02-24,740.0,19.0,556905.0,4276380.0,19.4,380755.0,2315695.0,739.5,753.15,726.85,5.862,2026-02-03 14:25,6390
UPL,2026-02-24,750.0,14.65,1276410.0,6052785.0,24.5,880750.0,947145.0,739.5,753.15,726.85,5.862,2026-02-03 14:25,8845
UPL,2026-02-24,760.0,10.9,770995.0,3350915.0,31.5,177505.0,350945.0,739.5,753.15,726.85,5.862,2026-02-03 14:25,12850
UPL,2026-02-24,770.0,8.1,566390.0,2028435.0,40.9,82655.0,142275.0,739.5,753.15,726.85,5.862,2026-02-03 14:25,18372
UPL,2026-02-24,780.0,6.15,520320.0,1628710.0,46.65,210025.0,368560.0,739.5,753.15,726.85,5.862,2026-02-03 14:25,24383
UPL,2026-02-24,790.0,4.7,234415.0,940370.0,89.4,37940.0,0.0,739.5,753.15,726.85,5.862,2026-02-03 14:25,30344
UPL,2026-02-24,800.0,3.7,3046040.0,6506710.0,64.25,142275.0,32520.0,739.5,753.15,726.85,5.862,2026-02-03 14:25,37008
UPL,2026-02-24,810.0,2.75,292680.0,746605.0,77.55,5420.0,5420.0,739.5,753.15,726.85,5.862,2026-02-03 14:25,47302
UPL,2026-02-24,820.0,1.85,517610.0,1222210.0,85.3,9485.0,21680.0,739.5,753.15,726.85,5.862,2026-02-03 14:25,57720
UPL,2026-02-24,830.0,1.4,47425.0,31165.0,113.0,5420.0,0.0,739.5,753.15,726.85,5.862,2026-02-03 14:25,68641
UPL,2026-02-24,840.0,1.05,176150.0,329265.0,0.0,0.0,0.0,739.5,753.15,726.85,5.862,2026-02-03 14:25,79546
UPL,2026-02-24,850.0,0.9,226285.0,525740.0,108.45,12195.0,1355.0,739.5,753.15,726.85,5.862,2026-02-03 14:25,90700
UPL,2026-02-24,860.0,0.65,36585.0,43360.0,153.0,5420.0,0.0,739.5,753.15,726.85,5.862,2026-02-03 14:25,101962
UPL,2026-02-24,870.0,1.2,50135.0,4065.0,151.5,0.0,0.0,739.5,753.15,726.85,5.862,2026-02-03 14:25,113297
UPL,2026-02-24,880.0,0.45,169375.0,71815.0,158.0,1355.0,0.0,739.5,753.15,726.85,5.862,2026-02-03 14:25,124769
UPL,2026-02-24,890.0,0.25,0.0,0.0,171.2,0.0,0.0,739.5,753.15,726.85,5.862,2026-02-03 14:25,136392
UPL,2026-02-24,900.0,0.35,131435.0,132790.0,146.7,0.0,0.0,739.5,753.15,726.85,5.862,2026-02-03 14:25,148029
UPL,2026-02-24,910.0,0.0,0.0,0.0,0.0,0.0,0.0,739.5,753.15,726.85,5.862,2026-02-03 14:25,159801
UPL,2026-02-24,920.0,0.2,42005.0,9485.0,164.1,0.0,0.0,739.5,753.15,726.85,5.862,2026-02-03 14:25,171570
UPL,2026-02-24,930.0,0.0,0.0,0.0,0.0,0.0,0.0,739.5,753.15,726.85,5.862,2026-02-03 14:25,183381
UPL,2026-02-24,940.0,0.0,0.0,0.0,0.0,0.0,0.0,739.5,753.15,726.85,5.862,2026-02-03 14:25,195191
UPL,2026-02-24,950.0,0.0,0.0,0.0,0.0,0.0,0.0,739.5,753.15,726.85,5.862,2026-02-03 14:25,207001
UPL,2026-02-24,960.0,0.0,0.0,0.0,0.0,0.0,0.0,739.5,753.15,726.85,5.862,2026-02-03 14:25,218811
UPL,2026-02-24,980.0,0.0,0.0,0.0,0.0,0.0,0.0,739.5,753.15,726.85,5.862,2026-02-03 14:25,242431
UPL,2026-02-24,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,739.5,753.15,726.85,5.862,2026-02-03 14:25,266052
UPL,2026-02-24,1020.0,0.0,0.0,0.0,0.0,0.0,0.0,739.5,753.15,726.85,5.862,2026-02-03 14:25,289672
UPL,2026-02-24,1040.0,0.0,0.0,0.0,0.0,0.0,0.0,739.5,753.15,726.85,5.862,2026-02-03 14:25,313293
UPL,2026-02-24,1060.0,0.0,0.0,0.0,0.0,0.0,0.0,739.5,753.15,726.85,5.862,2026-02-03 14:25,336913
UPL,2026-02-24,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,739.5,753.15,726.85,5.862,2026-02-03 14:25,360533
VBL,2026-02-24,400.0,47.15,38250.0,47250.0,2.25,777375.0,3750750.0,451.15,492.15,440.6,-3.249,2026-02-03 14:25,40595
VBL,2026-02-24,410.0,0.0,0.0,0.0,3.35,381375.0,1987875.0,451.15,492.15,440.6,-3.249,2026-02-03 14:25,30862
VBL,2026-02-24,415.0,0.0,0.0,0.0,2.75,1125.0,0.0,451.15,492.15,440.6,-3.249,2026-02-03 14:25,26056
VBL,2026-02-24,420.0,0.0,0.0,0.0,4.9,636750.0,3285000.0,451.15,492.15,440.6,-3.249,2026-02-03 14:25,21378
VBL,2026-02-24,425.0,31.55,1125.0,3375.0,5.9,164250.0,1731375.0,451.15,492.15,440.6,-3.249,2026-02-03 14:25,16707
VBL,2026-02-24,430.0,29.35,16875.0,28125.0,7.15,571500.0,5308875.0,451.15,492.15,440.6,-3.249,2026-02-03 14:25,12336
VBL,2026-02-24,435.0,25.6,27000.0,138375.0,8.65,90000.0,451125.0,451.15,492.15,440.6,-3.249,2026-02-03 14:25,7995
VBL,2026-02-24,440.0,22.25,202500.0,1000125.0,10.45,1506375.0,8364375.0,451.15,492.15,440.6,-3.249,2026-02-03 14:25,4062
VBL,2026-02-24,445.0,19.25,229500.0,1222875.0,12.5,248625.0,4305375.0,451.15,492.15,440.6,-3.249,2026-02-03 14:25,-130
VBL,2026-02-24,450.0,16.75,1069875.0,5364000.0,14.7,2023875.0,16716375.0,451.15,492.15,440.6,-3.249,2026-02-03 14:25,-2830
VBL,2026-02-24,455.0,14.5,456750.0,2305125.0,17.5,256500.0,3576375.0,451.15,492.15,440.6,-3.249,2026-02-03 14:25,-5296
VBL,2026-02-24,460.0,12.3,1122750.0,5598000.0,20.4,760500.0,8872875.0,451.15,492.15,440.6,-3.249,2026-02-03 14:25,-6010
VBL,2026-02-24,465.0,10.55,390375.0,2730375.0,23.5,311625.0,2499750.0,451.15,492.15,440.6,-3.249,2026-02-03 14:25,-6166
VBL,2026-02-24,470.0,9.05,916875.0,7439625.0,26.8,459000.0,4810500.0,451.15,492.15,440.6,-3.249,2026-02-03 14:25,-6120
VBL,2026-02-24,475.0,7.8,501750.0,3510000.0,30.4,419625.0,2451375.0,451.15,492.15,440.6,-3.249,2026-02-03 14:25,-5467
VBL,2026-02-24,480.0,6.6,1758375.0,10613250.0,34.55,376875.0,4424625.0,451.15,492.15,440.6,-3.249,2026-02-03 14:25,-4837
VBL,2026-02-24,485.0,5.7,516375.0,4448250.0,37.95,370125.0,1960875.0,451.15,492.15,440.6,-3.249,2026-02-03 14:25,-2397
VBL,2026-02-24,490.0,4.95,2480625.0,9994500.0,43.05,210375.0,1860750.0,451.15,492.15,440.6,-3.249,2026-02-03 14:25,-482
VBL,2026-02-24,495.0,4.25,622125.0,4105125.0,46.45,133875.0,597375.0,451.15,492.15,440.6,-3.249,2026-02-03 14:25,4210
VBL,2026-02-24,500.0,3.85,8151750.0,20023875.0,51.15,639000.0,644625.0,451.15,492.15,440.6,-3.249,2026-02-03 14:25,8601
VBL,2026-02-24,505.0,3.15,533250.0,1559250.0,55.5,45000.0,70875.0,451.15,492.15,440.6,-3.249,2026-02-03 14:25,17615
VBL,2026-02-24,510.0,2.7,767250.0,3575250.0,60.1,32625.0,47250.0,451.15,492.15,440.6,-3.249,2026-02-03 14:25,26966
VBL,2026-02-24,515.0,2.35,178875.0,859500.0,47.55,14625.0,46125.0,451.15,492.15,440.6,-3.249,2026-02-03 14:25,36810
VBL,2026-02-24,520.0,1.95,621000.0,4068000.0,69.35,84375.0,57375.0,451.15,492.15,440.6,-3.249,2026-02-03 14:25,46713
VBL,2026-02-24,525.0,1.7,79875.0,331875.0,0.0,0.0,0.0,451.15,492.15,440.6,-3.249,2026-02-03 14:25,56531
VBL,2026-02-24,530.0,1.45,227250.0,1244250.0,71.6,2250.0,3375.0,451.15,492.15,440.6,-3.249,2026-02-03 14:25,66867
