Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
PGEL,2026-01-27,540.0,92.05,10450.0,0.0,2.3,184300.0,83600.0,606.8,626.35,605.35,-2.506,2026-01-08 15:27,10419
PGEL,2026-01-27,550.0,67.0,30400.0,1900.0,3.4,453150.0,249850.0,606.8,626.35,605.35,-2.506,2026-01-08 15:27,6986
PGEL,2026-01-27,560.0,67.1,32300.0,0.0,4.8,224200.0,136800.0,606.8,626.35,605.35,-2.506,2026-01-08 15:27,4033
PGEL,2026-01-27,570.0,47.0,74100.0,7600.0,6.25,415150.0,325850.0,606.8,626.35,605.35,-2.506,2026-01-08 15:27,1396
PGEL,2026-01-27,580.0,44.55,130150.0,24700.0,8.7,579500.0,423700.0,606.8,626.35,605.35,-2.506,2026-01-08 15:27,-772
PGEL,2026-01-27,590.0,32.0,38000.0,10450.0,12.0,553850.0,238450.0,606.8,626.35,605.35,-2.506,2026-01-08 15:27,-2243
PGEL,2026-01-27,600.0,26.2,411350.0,152950.0,15.9,436050.0,662150.0,606.8,626.35,605.35,-2.506,2026-01-08 15:27,-3742
PGEL,2026-01-27,610.0,21.1,171950.0,188100.0,20.95,142500.0,206150.0,606.8,626.35,605.35,-2.506,2026-01-08 15:27,-3466
PGEL,2026-01-27,620.0,16.6,802750.0,727700.0,26.0,281200.0,269800.0,606.8,626.35,605.35,-2.506,2026-01-08 15:27,-3196
PGEL,2026-01-27,630.0,13.5,593750.0,659300.0,32.25,211850.0,114950.0,606.8,626.35,605.35,-2.506,2026-01-08 15:27,-1304
PGEL,2026-01-27,640.0,9.85,528200.0,469300.0,34.7,108300.0,27550.0,606.8,626.35,605.35,-2.506,2026-01-08 15:27,909
PGEL,2026-01-27,650.0,7.75,1098200.0,878750.0,49.0,49400.0,14250.0,606.8,626.35,605.35,-2.506,2026-01-08 15:27,3786
PGEL,2026-01-27,660.0,5.85,584250.0,480700.0,54.75,24700.0,29450.0,606.8,626.35,605.35,-2.506,2026-01-08 15:27,8274
PGEL,2026-01-27,670.0,4.45,498750.0,318250.0,65.8,14250.0,0.0,606.8,626.35,605.35,-2.506,2026-01-08 15:27,12970
PGEL,2026-01-27,680.0,3.45,674500.0,580450.0,61.6,12350.0,0.0,606.8,626.35,605.35,-2.506,2026-01-08 15:27,18100
PGEL,2026-01-27,690.0,2.65,383800.0,316350.0,80.55,6650.0,0.0,606.8,626.35,605.35,-2.506,2026-01-08 15:27,23945
PGEL,2026-01-27,700.0,1.95,237500.0,298300.0,84.15,19000.0,34200.0,606.8,626.35,605.35,-2.506,2026-01-08 15:27,30072
PGEL,2026-01-27,710.0,1.45,46550.0,34200.0,96.4,3800.0,0.0,606.8,626.35,605.35,-2.506,2026-01-08 15:27,36294
PGEL,2026-01-27,720.0,1.25,148200.0,101650.0,0.0,0.0,0.0,606.8,626.35,605.35,-2.506,2026-01-08 15:27,42650
PHOENIXLTD,2026-01-27,1480.0,467.5,3850.0,0.0,0.75,59150.0,60550.0,1901.2,1946.5,1889.0,-2.131,2026-01-08 15:27,16914
PHOENIXLTD,2026-01-27,1520.0,0.0,0.0,0.0,1.35,15400.0,19250.0,1901.2,1946.5,1889.0,-2.131,2026-01-08 15:27,14840
PHOENIXLTD,2026-01-27,1560.0,388.15,1750.0,0.0,1.9,1750.0,8050.0,1901.2,1946.5,1889.0,-2.131,2026-01-08 15:27,12650
PHOENIXLTD,2026-01-27,1600.0,348.85,3150.0,0.0,0.0,0.0,0.0,1901.2,1946.5,1889.0,-2.131,2026-01-08 15:27,10543
PHOENIXLTD,2026-01-27,1640.0,0.0,0.0,0.0,2.4,15400.0,17500.0,1901.2,1946.5,1889.0,-2.131,2026-01-08 15:27,8491
PHOENIXLTD,2026-01-27,1660.0,200.0,1750.0,0.0,0.0,0.0,0.0,1901.2,1946.5,1889.0,-2.131,2026-01-08 15:27,7438
PHOENIXLTD,2026-01-27,1680.0,272.15,1050.0,0.0,2.7,10150.0,10850.0,1901.2,1946.5,1889.0,-2.131,2026-01-08 15:27,6426
PHOENIXLTD,2026-01-27,1700.0,250.0,5950.0,350.0,0.0,0.0,0.0,1901.2,1946.5,1889.0,-2.131,2026-01-08 15:27,5428
PHOENIXLTD,2026-01-27,1720.0,235.45,2800.0,0.0,7.3,1050.0,0.0,1901.2,1946.5,1889.0,-2.131,2026-01-08 15:27,4565
PHOENIXLTD,2026-01-27,1740.0,225.0,46550.0,0.0,0.0,0.0,0.0,1901.2,1946.5,1889.0,-2.131,2026-01-08 15:27,3625
PHOENIXLTD,2026-01-27,1760.0,200.5,17500.0,0.0,6.7,60550.0,52500.0,1901.2,1946.5,1889.0,-2.131,2026-01-08 15:27,3761
PHOENIXLTD,2026-01-27,1780.0,69.5,3150.0,0.0,7.5,20650.0,9100.0,1901.2,1946.5,1889.0,-2.131,2026-01-08 15:27,3316
PHOENIXLTD,2026-01-27,1800.0,131.6,20300.0,1050.0,10.6,65450.0,91700.0,1901.2,1946.5,1889.0,-2.131,2026-01-08 15:27,2615
PHOENIXLTD,2026-01-27,1820.0,77.0,2100.0,0.0,0.0,0.0,0.0,1901.2,1946.5,1889.0,-2.131,2026-01-08 15:27,2276
PHOENIXLTD,2026-01-27,1840.0,104.7,17850.0,3500.0,16.0,58100.0,48300.0,1901.2,1946.5,1889.0,-2.131,2026-01-08 15:27,1761
PHOENIXLTD,2026-01-27,1860.0,84.1,34300.0,3150.0,24.0,28700.0,32900.0,1901.2,1946.5,1889.0,-2.131,2026-01-08 15:27,1474
PHOENIXLTD,2026-01-27,1880.0,87.85,35000.0,350.0,27.95,44450.0,15050.0,1901.2,1946.5,1889.0,-2.131,2026-01-08 15:27,1440
PHOENIXLTD,2026-01-27,1900.0,50.95,80150.0,43050.0,39.0,141400.0,296800.0,1901.2,1946.5,1889.0,-2.131,2026-01-08 15:27,1528
PHOENIXLTD,2026-01-27,1920.0,40.25,24850.0,12950.0,48.1,5250.0,2100.0,1901.2,1946.5,1889.0,-2.131,2026-01-08 15:27,1733
PHOENIXLTD,2026-01-27,1940.0,31.9,16100.0,21350.0,59.2,14700.0,27650.0,1901.2,1946.5,1889.0,-2.131,2026-01-08 15:27,2216
PHOENIXLTD,2026-01-27,1960.0,24.35,50050.0,76300.0,50.35,12600.0,0.0,1901.2,1946.5,1889.0,-2.131,2026-01-08 15:27,2650
PHOENIXLTD,2026-01-27,1980.0,0.0,0.0,0.0,0.0,0.0,0.0,1901.2,1946.5,1889.0,-2.131,2026-01-08 15:27,3303
PHOENIXLTD,2026-01-27,2000.0,14.0,181300.0,252000.0,92.55,70700.0,9100.0,1901.2,1946.5,1889.0,-2.131,2026-01-08 15:27,3898
PHOENIXLTD,2026-01-27,2020.0,0.0,0.0,0.0,0.0,0.0,0.0,1901.2,1946.5,1889.0,-2.131,2026-01-08 15:27,4597
PHOENIXLTD,2026-01-27,2040.0,17.3,350.0,0.0,0.0,0.0,0.0,1901.2,1946.5,1889.0,-2.131,2026-01-08 15:27,5696
PHOENIXLTD,2026-01-27,2060.0,5.05,16100.0,24850.0,0.0,0.0,0.0,1901.2,1946.5,1889.0,-2.131,2026-01-08 15:27,6796
PHOENIXLTD,2026-01-27,2080.0,4.6,133000.0,120750.0,0.0,0.0,0.0,1901.2,1946.5,1889.0,-2.131,2026-01-08 15:27,7936
PHOENIXLTD,2026-01-27,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,1901.2,1946.5,1889.0,-2.131,2026-01-08 15:27,9395
PHOENIXLTD,2026-01-27,2120.0,2.3,19250.0,34300.0,0.0,0.0,0.0,1901.2,1946.5,1889.0,-2.131,2026-01-08 15:27,10793
PHOENIXLTD,2026-01-27,2140.0,0.0,0.0,0.0,0.0,0.0,0.0,1901.2,1946.5,1889.0,-2.131,2026-01-08 15:27,12234
PHOENIXLTD,2026-01-27,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,1901.2,1946.5,1889.0,-2.131,2026-01-08 15:27,13670
PHOENIXLTD,2026-01-27,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,1901.2,1946.5,1889.0,-2.131,2026-01-08 15:27,16543
PHOENIXLTD,2026-01-27,2240.0,0.0,0.0,0.0,0.0,0.0,0.0,1901.2,1946.5,1889.0,-2.131,2026-01-08 15:27,19416
PIDILITIND,2026-01-27,1240.0,0.0,0.0,0.0,1.0,5500.0,0.0,1500.3,1514.8,1490.0,-0.957,2026-01-08 15:27,16997
PIDILITIND,2026-01-27,1260.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.3,1514.8,1490.0,-0.957,2026-01-08 15:27,15087
PIDILITIND,2026-01-27,1280.0,0.0,0.0,0.0,0.6,2500.0,0.0,1500.3,1514.8,1490.0,-0.957,2026-01-08 15:27,13177
PIDILITIND,2026-01-27,1300.0,205.8,500.0,0.0,0.3,1500.0,0.0,1500.3,1514.8,1490.0,-0.957,2026-01-08 15:27,11272
PIDILITIND,2026-01-27,1320.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.3,1514.8,1490.0,-0.957,2026-01-08 15:27,9381
PIDILITIND,2026-01-27,1340.0,128.1,1000.0,0.0,0.0,0.0,0.0,1500.3,1514.8,1490.0,-0.957,2026-01-08 15:27,7480
PIDILITIND,2026-01-27,1350.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.3,1514.8,1490.0,-0.957,2026-01-08 15:27,6543
PIDILITIND,2026-01-27,1360.0,0.0,0.0,0.0,1.3,77000.0,1000.0,1500.3,1514.8,1490.0,-0.957,2026-01-08 15:27,5594
PIDILITIND,2026-01-27,1370.0,0.0,0.0,0.0,0.5,1500.0,0.0,1500.3,1514.8,1490.0,-0.957,2026-01-08 15:27,4711
PIDILITIND,2026-01-27,1380.0,99.95,500.0,0.0,1.6,43500.0,1500.0,1500.3,1514.8,1490.0,-0.957,2026-01-08 15:27,3840
PIDILITIND,2026-01-27,1390.0,0.0,0.0,0.0,2.3,0.0,500.0,1500.3,1514.8,1490.0,-0.957,2026-01-08 15:27,3011
PIDILITIND,2026-01-27,1400.0,87.0,19000.0,0.0,2.65,150000.0,43000.0,1500.3,1514.8,1490.0,-0.957,2026-01-08 15:27,2184
PIDILITIND,2026-01-27,1410.0,0.0,0.0,0.0,2.05,500.0,0.0,1500.3,1514.8,1490.0,-0.957,2026-01-08 15:27,1652
PIDILITIND,2026-01-27,1420.0,99.5,500.0,0.0,3.75,131500.0,42500.0,1500.3,1514.8,1490.0,-0.957,2026-01-08 15:27,994
PIDILITIND,2026-01-27,1430.0,93.3,1000.0,0.0,0.0,0.0,0.0,1500.3,1514.8,1490.0,-0.957,2026-01-08 15:27,424
PIDILITIND,2026-01-27,1440.0,85.95,32500.0,0.0,6.45,92000.0,151000.0,1500.3,1514.8,1490.0,-0.957,2026-01-08 15:27,-90
PIDILITIND,2026-01-27,1450.0,76.25,3000.0,0.0,8.5,10000.0,26500.0,1500.3,1514.8,1490.0,-0.957,2026-01-08 15:27,-270
PIDILITIND,2026-01-27,1460.0,58.0,80000.0,9000.0,10.4,77500.0,35000.0,1500.3,1514.8,1490.0,-0.957,2026-01-08 15:27,-643
PIDILITIND,2026-01-27,1470.0,48.85,21000.0,9500.0,12.85,21000.0,25000.0,1500.3,1514.8,1490.0,-0.957,2026-01-08 15:27,-489
PIDILITIND,2026-01-27,1480.0,52.2,45000.0,0.0,16.45,68500.0,81500.0,1500.3,1514.8,1490.0,-0.957,2026-01-08 15:27,-601
PIDILITIND,2026-01-27,1490.0,37.15,22000.0,500.0,19.95,6000.0,14000.0,1500.3,1514.8,1490.0,-0.957,2026-01-08 15:27,-552
PIDILITIND,2026-01-27,1500.0,31.75,205000.0,223500.0,24.35,107500.0,41500.0,1500.3,1514.8,1490.0,-0.957,2026-01-08 15:27,-529
PIDILITIND,2026-01-27,1510.0,26.4,90500.0,165000.0,30.55,113000.0,9500.0,1500.3,1514.8,1490.0,-0.957,2026-01-08 15:27,126
PIDILITIND,2026-01-27,1520.0,23.0,108500.0,115000.0,35.85,9000.0,5500.0,1500.3,1514.8,1490.0,-0.957,2026-01-08 15:27,490
PIDILITIND,2026-01-27,1530.0,17.1,43000.0,25000.0,0.0,0.0,0.0,1500.3,1514.8,1490.0,-0.957,2026-01-08 15:27,1295
PIDILITIND,2026-01-27,1540.0,15.3,56000.0,26500.0,43.0,15000.0,0.0,1500.3,1514.8,1490.0,-0.957,2026-01-08 15:27,1999
PIDILITIND,2026-01-27,1550.0,12.0,18000.0,25000.0,52.5,1500.0,0.0,1500.3,1514.8,1490.0,-0.957,2026-01-08 15:27,2721
PIDILITIND,2026-01-27,1560.0,9.55,89000.0,66000.0,109.5,5000.0,0.0,1500.3,1514.8,1490.0,-0.957,2026-01-08 15:27,3456
PIDILITIND,2026-01-27,1570.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.3,1514.8,1490.0,-0.957,2026-01-08 15:27,4301
PIDILITIND,2026-01-27,1580.0,6.15,84000.0,115000.0,72.0,2500.0,0.0,1500.3,1514.8,1490.0,-0.957,2026-01-08 15:27,5116
PIDILITIND,2026-01-27,1590.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.3,1514.8,1490.0,-0.957,2026-01-08 15:27,6051
PIDILITIND,2026-01-27,1600.0,4.1,79000.0,29000.0,91.5,16500.0,0.0,1500.3,1514.8,1490.0,-0.957,2026-01-08 15:27,6953
PIDILITIND,2026-01-27,1610.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.3,1514.8,1490.0,-0.957,2026-01-08 15:27,7831
PIDILITIND,2026-01-27,1620.0,2.4,2500.0,0.0,0.0,0.0,0.0,1500.3,1514.8,1490.0,-0.957,2026-01-08 15:27,8828
PIDILITIND,2026-01-27,1630.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.3,1514.8,1490.0,-0.957,2026-01-08 15:27,9828
PIDILITIND,2026-01-27,1640.0,1.85,32000.0,22000.0,129.5,1500.0,0.0,1500.3,1514.8,1490.0,-0.957,2026-01-08 15:27,10828
PIDILITIND,2026-01-27,1660.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.3,1514.8,1490.0,-0.957,2026-01-08 15:27,12880
PIDILITIND,2026-01-27,1680.0,1.45,52500.0,55000.0,195.0,500.0,0.0,1500.3,1514.8,1490.0,-0.957,2026-01-08 15:27,14946
PIDILITIND,2026-01-27,1700.0,1.0,1500.0,500.0,0.0,0.0,0.0,1500.3,1514.8,1490.0,-0.957,2026-01-08 15:27,17116
PIDILITIND,2026-01-27,1720.0,0.2,3000.0,0.0,0.0,0.0,0.0,1500.3,1514.8,1490.0,-0.957,2026-01-08 15:27,19291
PIDILITIND,2026-01-27,1740.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.3,1514.8,1490.0,-0.957,2026-01-08 15:27,21472
PIIND,2026-01-27,2600.0,692.25,525.0,0.0,0.0,0.0,0.0,3236.5,3332.7,3235.6,-1.44,2026-01-08 15:27,28122
PIIND,2026-01-27,2700.0,0.0,0.0,0.0,0.1,1750.0,0.0,3236.5,3332.7,3235.6,-1.44,2026-01-08 15:27,23252
PIIND,2026-01-27,2720.0,0.0,0.0,0.0,0.0,0.0,0.0,3236.5,3332.7,3235.6,-1.44,2026-01-08 15:27,22274
PIIND,2026-01-27,2760.0,0.0,0.0,0.0,0.0,0.0,0.0,3236.5,3332.7,3235.6,-1.44,2026-01-08 15:27,20318
PIIND,2026-01-27,2800.0,0.0,0.0,0.0,0.55,1050.0,0.0,3236.5,3332.7,3235.6,-1.44,2026-01-08 15:27,18362
PIIND,2026-01-27,2840.0,0.0,0.0,0.0,0.0,0.0,0.0,3236.5,3332.7,3235.6,-1.44,2026-01-08 15:27,16411
PIIND,2026-01-27,2850.0,0.0,0.0,0.0,6.0,350.0,0.0,3236.5,3332.7,3235.6,-1.44,2026-01-08 15:27,15923
PIIND,2026-01-27,2880.0,0.0,0.0,0.0,0.0,0.0,0.0,3236.5,3332.7,3235.6,-1.44,2026-01-08 15:27,14460
PIIND,2026-01-27,2900.0,0.0,0.0,0.0,3.05,700.0,0.0,3236.5,3332.7,3235.6,-1.44,2026-01-08 15:27,13485
PIIND,2026-01-27,2920.0,0.0,0.0,0.0,0.0,0.0,0.0,3236.5,3332.7,3235.6,-1.44,2026-01-08 15:27,12511
PIIND,2026-01-27,2950.0,0.0,0.0,0.0,3.0,9800.0,0.0,3236.5,3332.7,3235.6,-1.44,2026-01-08 15:27,11050
PIIND,2026-01-27,2960.0,0.0,0.0,0.0,0.0,0.0,0.0,3236.5,3332.7,3235.6,-1.44,2026-01-08 15:27,10570
PIIND,2026-01-27,2980.0,0.0,0.0,0.0,0.0,0.0,0.0,3236.5,3332.7,3235.6,-1.44,2026-01-08 15:27,9616
PIIND,2026-01-27,3000.0,321.0,9625.0,1925.0,11.0,35000.0,11200.0,3236.5,3332.7,3235.6,-1.44,2026-01-08 15:27,8662
PIIND,2026-01-27,3020.0,0.0,0.0,0.0,15.1,875.0,1225.0,3236.5,3332.7,3235.6,-1.44,2026-01-08 15:27,8068
PIIND,2026-01-27,3040.0,0.0,0.0,0.0,0.0,0.0,0.0,3236.5,3332.7,3235.6,-1.44,2026-01-08 15:27,7203
PIIND,2026-01-27,3050.0,255.5,1225.0,0.0,15.0,10500.0,525.0,3236.5,3332.7,3235.6,-1.44,2026-01-08 15:27,6772
PIIND,2026-01-27,3060.0,0.0,0.0,0.0,0.0,0.0,0.0,3236.5,3332.7,3235.6,-1.44,2026-01-08 15:27,6368
PIIND,2026-01-27,3080.0,0.0,0.0,0.0,14.0,2100.0,175.0,3236.5,3332.7,3235.6,-1.44,2026-01-08 15:27,5528
PIIND,2026-01-27,3100.0,215.4,1750.0,0.0,25.0,56875.0,72450.0,3236.5,3332.7,3235.6,-1.44,2026-01-08 15:27,4689
PIIND,2026-01-27,3120.0,0.0,0.0,0.0,0.0,0.0,0.0,3236.5,3332.7,3235.6,-1.44,2026-01-08 15:27,3867
PIIND,2026-01-27,3140.0,0.0,0.0,0.0,17.3,2100.0,0.0,3236.5,3332.7,3235.6,-1.44,2026-01-08 15:27,3149
PIIND,2026-01-27,3150.0,135.75,175.0,0.0,26.9,16800.0,12425.0,3236.5,3332.7,3235.6,-1.44,2026-01-08 15:27,2788
PIIND,2026-01-27,3160.0,0.0,0.0,0.0,27.0,1050.0,1225.0,3236.5,3332.7,3235.6,-1.44,2026-01-08 15:27,2405
PIIND,2026-01-27,3180.0,0.0,0.0,0.0,32.7,1050.0,1225.0,3236.5,3332.7,3235.6,-1.44,2026-01-08 15:27,1724
PIIND,2026-01-27,3200.0,100.2,47250.0,7175.0,54.0,111125.0,88550.0,3236.5,3332.7,3235.6,-1.44,2026-01-08 15:27,1045
PIIND,2026-01-27,3220.0,98.3,6300.0,350.0,60.0,10325.0,16450.0,3236.5,3332.7,3235.6,-1.44,2026-01-08 15:27,559
PIIND,2026-01-27,3240.0,75.85,8750.0,2800.0,68.0,16450.0,8575.0,3236.5,3332.7,3235.6,-1.44,2026-01-08 15:27,233
PIIND,2026-01-27,3250.0,71.35,59850.0,21525.0,76.85,42525.0,16625.0,3236.5,3332.7,3235.6,-1.44,2026-01-08 15:27,50
PIIND,2026-01-27,3260.0,63.85,21525.0,22750.0,81.7,8400.0,8925.0,3236.5,3332.7,3235.6,-1.44,2026-01-08 15:27,115
PIIND,2026-01-27,3280.0,59.1,20825.0,27825.0,75.75,6300.0,13300.0,3236.5,3332.7,3235.6,-1.44,2026-01-08 15:27,173
PIIND,2026-01-27,3300.0,48.6,233625.0,842100.0,99.9,81725.0,120750.0,3236.5,3332.7,3235.6,-1.44,2026-01-08 15:27,292
PIIND,2026-01-27,3320.0,41.2,10325.0,38500.0,0.0,0.0,0.0,3236.5,3332.7,3235.6,-1.44,2026-01-08 15:27,1285
PIIND,2026-01-27,3340.0,48.8,2450.0,6475.0,0.0,0.0,0.0,3236.5,3332.7,3235.6,-1.44,2026-01-08 15:27,2022
PIIND,2026-01-27,3350.0,33.0,27125.0,109900.0,130.0,1750.0,1750.0,3236.5,3332.7,3235.6,-1.44,2026-01-08 15:27,2384
PIIND,2026-01-27,3360.0,0.0,0.0,0.0,0.0,0.0,0.0,3236.5,3332.7,3235.6,-1.44,2026-01-08 15:27,2829
PIIND,2026-01-27,3380.0,0.0,0.0,0.0,0.0,0.0,0.0,3236.5,3332.7,3235.6,-1.44,2026-01-08 15:27,3587
PIIND,2026-01-27,3400.0,22.0,61425.0,196700.0,150.5,17325.0,11900.0,3236.5,3332.7,3235.6,-1.44,2026-01-08 15:27,4344
PIIND,2026-01-27,3420.0,25.45,3325.0,6825.0,0.0,0.0,0.0,3236.5,3332.7,3235.6,-1.44,2026-01-08 15:27,5134
PIIND,2026-01-27,3440.0,0.0,0.0,0.0,0.0,0.0,0.0,3236.5,3332.7,3235.6,-1.44,2026-01-08 15:27,6064
PIIND,2026-01-27,3450.0,15.5,69300.0,28700.0,164.4,4200.0,0.0,3236.5,3332.7,3235.6,-1.44,2026-01-08 15:27,6524
PIIND,2026-01-27,3460.0,0.0,0.0,0.0,0.0,0.0,0.0,3236.5,3332.7,3235.6,-1.44,2026-01-08 15:27,7097
PIIND,2026-01-27,3480.0,0.0,0.0,0.0,0.0,0.0,0.0,3236.5,3332.7,3235.6,-1.44,2026-01-08 15:27,8166
PIIND,2026-01-27,3500.0,10.15,63525.0,136150.0,235.0,18375.0,525.0,3236.5,3332.7,3235.6,-1.44,2026-01-08 15:27,9234
PIIND,2026-01-27,3520.0,0.0,0.0,0.0,0.0,0.0,0.0,3236.5,3332.7,3235.6,-1.44,2026-01-08 15:27,10099
PIIND,2026-01-27,3550.0,14.0,1925.0,175.0,263.0,2450.0,0.0,3236.5,3332.7,3235.6,-1.44,2026-01-08 15:27,11948
PIIND,2026-01-27,3560.0,0.0,0.0,0.0,0.0,0.0,0.0,3236.5,3332.7,3235.6,-1.44,2026-01-08 15:27,12506
PIIND,2026-01-27,3600.0,5.55,31325.0,29225.0,314.85,8575.0,0.0,3236.5,3332.7,3235.6,-1.44,2026-01-08 15:27,14989
PIIND,2026-01-27,3640.0,0.0,0.0,0.0,0.0,0.0,0.0,3236.5,3332.7,3235.6,-1.44,2026-01-08 15:27,17378
PIIND,2026-01-27,3650.0,4.8,11200.0,16450.0,358.0,4025.0,0.0,3236.5,3332.7,3235.6,-1.44,2026-01-08 15:27,18038
PIIND,2026-01-27,3680.0,0.0,0.0,0.0,0.0,0.0,0.0,3236.5,3332.7,3235.6,-1.44,2026-01-08 15:27,19927
PIIND,2026-01-27,3700.0,3.2,13125.0,350.0,404.0,5950.0,0.0,3236.5,3332.7,3235.6,-1.44,2026-01-08 15:27,21278
PIIND,2026-01-27,3720.0,0.0,0.0,0.0,0.0,0.0,0.0,3236.5,3332.7,3235.6,-1.44,2026-01-08 15:27,22431
PIIND,2026-01-27,3750.0,16.0,525.0,0.0,498.0,2450.0,0.0,3236.5,3332.7,3235.6,-1.44,2026-01-08 15:27,24515
PIIND,2026-01-27,3760.0,0.0,0.0,0.0,0.0,0.0,0.0,3236.5,3332.7,3235.6,-1.44,2026-01-08 15:27,25092
PIIND,2026-01-27,3800.0,1.5,6475.0,175.0,502.0,3150.0,0.0,3236.5,3332.7,3235.6,-1.44,2026-01-08 15:27,27883
PIIND,2026-01-27,3900.0,0.5,175.0,0.0,604.1,1050.0,0.0,3236.5,3332.7,3235.6,-1.44,2026-01-08 15:27,34799
PIIND,2026-01-27,4000.0,1.4,3850.0,0.0,703.45,4725.0,0.0,3236.5,3332.7,3235.6,-1.44,2026-01-08 15:27,41822
PIIND,2026-01-27,4100.0,0.05,2275.0,0.0,803.0,350.0,0.0,3236.5,3332.7,3235.6,-1.44,2026-01-08 15:27,48661
PNB,2026-01-27,98.0,28.0,8000.0,0.0,0.06,240000.0,32000.0,122.6,125.83,122.36,-2.451,2026-01-08 15:27,124186
PNB,2026-01-27,100.0,0.0,0.0,0.0,0.09,1480000.0,152000.0,122.6,125.83,122.36,-2.451,2026-01-08 15:27,111445
PNB,2026-01-27,101.0,0.0,0.0,0.0,0.1,128000.0,104000.0,122.6,125.83,122.36,-2.451,2026-01-08 15:27,105199
PNB,2026-01-27,102.0,0.0,0.0,0.0,0.15,80000.0,16000.0,122.6,125.83,122.36,-2.451,2026-01-08 15:27,98978
PNB,2026-01-27,103.0,0.0,0.0,0.0,0.02,120000.0,0.0,122.6,125.83,122.36,-2.451,2026-01-08 15:27,92765
PNB,2026-01-27,104.0,22.04,32000.0,0.0,0.03,240000.0,0.0,122.6,125.83,122.36,-2.451,2026-01-08 15:27,86564
PNB,2026-01-27,105.0,0.0,0.0,0.0,0.11,968000.0,232000.0,122.6,125.83,122.36,-2.451,2026-01-08 15:27,80461
PNB,2026-01-27,106.0,20.08,8000.0,0.0,0.12,328000.0,80000.0,122.6,125.83,122.36,-2.451,2026-01-08 15:27,74375
PNB,2026-01-27,107.0,19.1,16000.0,0.0,0.15,248000.0,272000.0,122.6,125.83,122.36,-2.451,2026-01-08 15:27,68344
PNB,2026-01-27,108.0,0.0,0.0,0.0,0.17,344000.0,288000.0,122.6,125.83,122.36,-2.451,2026-01-08 15:27,62355
PNB,2026-01-27,109.0,0.0,0.0,0.0,0.19,336000.0,192000.0,122.6,125.83,122.36,-2.451,2026-01-08 15:27,56368
PNB,2026-01-27,110.0,16.4,640000.0,0.0,0.23,3656000.0,1664000.0,122.6,125.83,122.36,-2.451,2026-01-08 15:27,50414
PNB,2026-01-27,111.0,15.28,8000.0,0.0,0.27,1248000.0,568000.0,122.6,125.83,122.36,-2.451,2026-01-08 15:27,45861
PNB,2026-01-27,112.0,14.36,8000.0,0.0,0.32,1152000.0,1624000.0,122.6,125.83,122.36,-2.451,2026-01-08 15:27,40446
PNB,2026-01-27,113.0,10.25,8000.0,8000.0,0.38,648000.0,1200000.0,122.6,125.83,122.36,-2.451,2026-01-08 15:27,35144
PNB,2026-01-27,114.0,12.56,16000.0,0.0,0.47,1640000.0,1224000.0,122.6,125.83,122.36,-2.451,2026-01-08 15:27,29917
PNB,2026-01-27,115.0,8.72,776000.0,832000.0,0.59,6120000.0,4640000.0,122.6,125.83,122.36,-2.451,2026-01-08 15:27,24814
PNB,2026-01-27,116.0,10.84,104000.0,0.0,0.67,992000.0,1040000.0,122.6,125.83,122.36,-2.451,2026-01-08 15:27,20774
PNB,2026-01-27,117.0,7.4,112000.0,32000.0,0.87,1192000.0,1416000.0,122.6,125.83,122.36,-2.451,2026-01-08 15:27,16573
PNB,2026-01-27,118.0,6.15,352000.0,184000.0,1.09,2216000.0,2416000.0,122.6,125.83,122.36,-2.451,2026-01-08 15:27,12437
PNB,2026-01-27,119.0,5.21,592000.0,400000.0,1.3,2616000.0,2128000.0,122.6,125.83,122.36,-2.451,2026-01-08 15:27,8552
PNB,2026-01-27,120.0,4.6,4904000.0,2872000.0,1.63,8552000.0,11528000.0,122.6,125.83,122.36,-2.451,2026-01-08 15:27,4982
PNB,2026-01-27,121.0,4.06,1120000.0,528000.0,1.95,2656000.0,4288000.0,122.6,125.83,122.36,-2.451,2026-01-08 15:27,3651
PNB,2026-01-27,122.0,3.37,2640000.0,1336000.0,2.39,3776000.0,6016000.0,122.6,125.83,122.36,-2.451,2026-01-08 15:27,1773
PNB,2026-01-27,123.0,2.8,1560000.0,3832000.0,2.82,1984000.0,9264000.0,122.6,125.83,122.36,-2.451,2026-01-08 15:27,587
PNB,2026-01-27,124.0,2.33,2504000.0,4768000.0,3.34,2128000.0,8832000.0,122.6,125.83,122.36,-2.451,2026-01-08 15:27,-354
