Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
PNB,2026-02-24,115.0,10.05,880000.0,200000.0,0.57,5616000.0,5912000.0,124.22,129.01,122.7,1.803,2026-02-03 14:12,21336
PNB,2026-02-24,116.0,0.0,0.0,0.0,0.68,856000.0,408000.0,124.22,129.01,122.7,1.803,2026-02-03 14:12,17157
PNB,2026-02-24,117.0,7.4,8000.0,0.0,0.82,968000.0,1408000.0,124.22,129.01,122.7,1.803,2026-02-03 14:12,12442
PNB,2026-02-24,118.0,7.2,600000.0,112000.0,0.97,1888000.0,2472000.0,124.22,129.01,122.7,1.803,2026-02-03 14:12,7810
PNB,2026-02-24,119.0,6.39,600000.0,136000.0,1.16,1528000.0,1224000.0,124.22,129.01,122.7,1.803,2026-02-03 14:12,3748
PNB,2026-02-24,120.0,6.25,3264000.0,3768000.0,1.39,11744000.0,5672000.0,124.22,129.01,122.7,1.803,2026-02-03 14:12,-142
PNB,2026-02-24,121.0,5.2,1536000.0,1216000.0,1.67,2112000.0,1456000.0,124.22,129.01,122.7,1.803,2026-02-03 14:12,-2331
PNB,2026-02-24,122.0,4.8,2928000.0,3928000.0,2.13,1912000.0,2552000.0,124.22,129.01,122.7,1.803,2026-02-03 14:12,-4117
PNB,2026-02-24,123.0,4.2,3360000.0,7704000.0,2.35,4984000.0,5640000.0,124.22,129.01,122.7,1.803,2026-02-03 14:12,-4867
PNB,2026-02-24,124.0,3.66,5368000.0,9808000.0,2.81,3152000.0,3496000.0,124.22,129.01,122.7,1.803,2026-02-03 14:12,-5541
PNB,2026-02-24,125.0,3.1,16616000.0,34040000.0,3.28,8528000.0,5792000.0,124.22,129.01,122.7,1.803,2026-02-03 14:12,-4524
PNB,2026-02-24,126.0,2.7,2568000.0,4576000.0,4.31,1336000.0,1344000.0,124.22,129.01,122.7,1.803,2026-02-03 14:12,282
PNB,2026-02-24,127.0,2.33,2544000.0,3528000.0,4.65,272000.0,128000.0,124.22,129.01,122.7,1.803,2026-02-03 14:12,3243
PNB,2026-02-24,128.0,1.99,3344000.0,3648000.0,5.78,560000.0,248000.0,124.22,129.01,122.7,1.803,2026-02-03 14:12,6834
PNB,2026-02-24,129.0,1.67,1240000.0,960000.0,6.55,176000.0,248000.0,124.22,129.01,122.7,1.803,2026-02-03 14:12,10691
PNB,2026-02-24,130.0,1.45,20768000.0,19600000.0,6.77,5616000.0,1280000.0,124.22,129.01,122.7,1.803,2026-02-03 14:12,14439
PNB,2026-02-24,131.0,1.24,792000.0,640000.0,7.78,192000.0,96000.0,124.22,129.01,122.7,1.803,2026-02-03 14:12,19944
PNB,2026-02-24,132.0,1.04,2568000.0,2448000.0,8.57,792000.0,96000.0,124.22,129.01,122.7,1.803,2026-02-03 14:12,26286
PNB,2026-02-24,133.0,0.92,1208000.0,1272000.0,11.5,32000.0,0.0,124.22,129.01,122.7,1.803,2026-02-03 14:12,32604
PNB,2026-02-24,134.0,0.77,1832000.0,1384000.0,11.95,112000.0,0.0,124.22,129.01,122.7,1.803,2026-02-03 14:12,39532
PNB,2026-02-24,135.0,0.68,8848000.0,4696000.0,11.04,1352000.0,24000.0,124.22,129.01,122.7,1.803,2026-02-03 14:12,46587
PNB,2026-02-24,136.0,0.59,1560000.0,944000.0,12.64,96000.0,8000.0,124.22,129.01,122.7,1.803,2026-02-03 14:12,53765
PNB,2026-02-24,137.0,0.53,816000.0,400000.0,15.0,24000.0,0.0,124.22,129.01,122.7,1.803,2026-02-03 14:12,61969
PNB,2026-02-24,138.0,0.47,880000.0,680000.0,14.5,24000.0,8000.0,124.22,129.01,122.7,1.803,2026-02-03 14:12,70294
PNB,2026-02-24,139.0,0.42,208000.0,248000.0,0.0,0.0,0.0,124.22,129.01,122.7,1.803,2026-02-03 14:12,78708
PNB,2026-02-24,140.0,0.39,14928000.0,5504000.0,15.8,328000.0,200000.0,124.22,129.01,122.7,1.803,2026-02-03 14:12,87146
PNB,2026-02-24,141.0,0.34,288000.0,304000.0,0.0,0.0,0.0,124.22,129.01,122.7,1.803,2026-02-03 14:12,97164
PNB,2026-02-24,142.0,0.3,1088000.0,576000.0,9.89,32000.0,0.0,124.22,129.01,122.7,1.803,2026-02-03 14:12,107157
PNB,2026-02-24,143.0,0.21,120000.0,0.0,0.0,0.0,0.0,124.22,129.01,122.7,1.803,2026-02-03 14:12,117253
PNB,2026-02-24,144.0,0.24,1344000.0,496000.0,0.0,0.0,0.0,124.22,129.01,122.7,1.803,2026-02-03 14:12,127363
PNB,2026-02-24,146.0,0.2,3568000.0,936000.0,0.0,0.0,0.0,124.22,129.01,122.7,1.803,2026-02-03 14:12,147879
PNB,2026-02-24,150.0,0.13,2616000.0,1016000.0,25.07,240000.0,0.0,124.22,129.01,122.7,1.803,2026-02-03 14:12,190343
PNBHOUSING,2026-02-24,380.0,0.0,0.0,0.0,0.0,0.0,0.0,820.0,860.0,813.7,1.939,2026-02-03 14:12,93882
PNBHOUSING,2026-02-24,400.0,0.0,0.0,0.0,0.0,0.0,0.0,820.0,860.0,813.7,1.939,2026-02-03 14:12,89343
PNBHOUSING,2026-02-24,420.0,0.0,0.0,0.0,0.0,0.0,0.0,820.0,860.0,813.7,1.939,2026-02-03 14:12,84805
PNBHOUSING,2026-02-24,440.0,0.0,0.0,0.0,0.0,0.0,0.0,820.0,860.0,813.7,1.939,2026-02-03 14:12,80267
PNBHOUSING,2026-02-24,460.0,0.0,0.0,0.0,0.0,0.0,0.0,820.0,860.0,813.7,1.939,2026-02-03 14:12,75728
PNBHOUSING,2026-02-24,480.0,0.0,0.0,0.0,0.0,0.0,0.0,820.0,860.0,813.7,1.939,2026-02-03 14:12,71190
PNBHOUSING,2026-02-24,500.0,0.0,0.0,0.0,0.0,0.0,0.0,820.0,860.0,813.7,1.939,2026-02-03 14:12,66652
PNBHOUSING,2026-02-24,520.0,0.0,0.0,0.0,0.0,0.0,0.0,820.0,860.0,813.7,1.939,2026-02-03 14:12,62114
PNBHOUSING,2026-02-24,530.0,0.0,0.0,0.0,0.0,0.0,0.0,820.0,860.0,813.7,1.939,2026-02-03 14:12,59844
PNBHOUSING,2026-02-24,540.0,0.0,0.0,0.0,0.0,0.0,0.0,820.0,860.0,813.7,1.939,2026-02-03 14:12,57575
PNBHOUSING,2026-02-24,550.0,0.0,0.0,0.0,0.0,0.0,0.0,820.0,860.0,813.7,1.939,2026-02-03 14:12,55306
PNBHOUSING,2026-02-24,560.0,0.0,0.0,0.0,0.0,0.0,0.0,820.0,860.0,813.7,1.939,2026-02-03 14:12,53037
PNBHOUSING,2026-02-24,570.0,0.0,0.0,0.0,0.0,0.0,0.0,820.0,860.0,813.7,1.939,2026-02-03 14:12,50768
PNBHOUSING,2026-02-24,580.0,0.0,0.0,0.0,0.0,0.0,0.0,820.0,860.0,813.7,1.939,2026-02-03 14:12,48499
PNBHOUSING,2026-02-24,590.0,0.0,0.0,0.0,0.0,0.0,0.0,820.0,860.0,813.7,1.939,2026-02-03 14:12,46230
PNBHOUSING,2026-02-24,600.0,0.0,0.0,0.0,0.0,0.0,0.0,820.0,860.0,813.7,1.939,2026-02-03 14:12,43960
PNBHOUSING,2026-02-24,610.0,0.0,0.0,0.0,0.0,0.0,0.0,820.0,860.0,813.7,1.939,2026-02-03 14:12,41691
PNBHOUSING,2026-02-24,620.0,0.0,0.0,0.0,0.0,0.0,0.0,820.0,860.0,813.7,1.939,2026-02-03 14:12,39422
PNBHOUSING,2026-02-24,630.0,0.0,0.0,0.0,0.0,0.0,0.0,820.0,860.0,813.7,1.939,2026-02-03 14:12,37153
PNBHOUSING,2026-02-24,640.0,0.0,0.0,0.0,0.0,0.0,0.0,820.0,860.0,813.7,1.939,2026-02-03 14:12,34884
PNBHOUSING,2026-02-24,650.0,0.0,0.0,0.0,0.0,0.0,0.0,820.0,860.0,813.7,1.939,2026-02-03 14:12,32615
PNBHOUSING,2026-02-24,660.0,0.0,0.0,0.0,0.0,0.0,0.0,820.0,860.0,813.7,1.939,2026-02-03 14:12,30345
PNBHOUSING,2026-02-24,670.0,0.0,0.0,0.0,0.0,0.0,0.0,820.0,860.0,813.7,1.939,2026-02-03 14:12,28076
PNBHOUSING,2026-02-24,680.0,0.0,0.0,0.0,0.0,0.0,0.0,820.0,860.0,813.7,1.939,2026-02-03 14:12,25807
PNBHOUSING,2026-02-24,690.0,160.7,0.0,0.0,2.1,0.0,0.0,820.0,860.0,813.7,1.939,2026-02-03 14:12,23538
PNBHOUSING,2026-02-24,700.0,0.0,0.0,0.0,2.9,105950.0,150150.0,820.0,860.0,813.7,1.939,2026-02-03 14:12,21269
PNBHOUSING,2026-02-24,710.0,0.0,0.0,0.0,0.0,0.0,0.0,820.0,860.0,813.7,1.939,2026-02-03 14:12,19075
PNBHOUSING,2026-02-24,720.0,0.0,0.0,0.0,3.8,49400.0,16250.0,820.0,860.0,813.7,1.939,2026-02-03 14:12,16912
PNBHOUSING,2026-02-24,730.0,0.0,0.0,0.0,0.0,0.0,0.0,820.0,860.0,813.7,1.939,2026-02-03 14:12,14779
PNBHOUSING,2026-02-24,740.0,58.5,650.0,0.0,5.25,53300.0,29250.0,820.0,860.0,813.7,1.939,2026-02-03 14:12,12665
PNBHOUSING,2026-02-24,750.0,45.0,1300.0,0.0,5.85,88400.0,48750.0,820.0,860.0,813.7,1.939,2026-02-03 14:12,10581
PNBHOUSING,2026-02-24,760.0,55.5,1300.0,0.0,7.8,40300.0,22100.0,820.0,860.0,813.7,1.939,2026-02-03 14:12,8565
PNBHOUSING,2026-02-24,770.0,47.6,3250.0,0.0,9.2,37050.0,28600.0,820.0,860.0,813.7,1.939,2026-02-03 14:12,6613
PNBHOUSING,2026-02-24,780.0,40.55,3250.0,0.0,11.55,81900.0,27950.0,820.0,860.0,813.7,1.939,2026-02-03 14:12,4706
PNBHOUSING,2026-02-24,790.0,47.4,24700.0,11700.0,13.95,55900.0,68250.0,820.0,860.0,813.7,1.939,2026-02-03 14:12,2821
PNBHOUSING,2026-02-24,800.0,39.85,179400.0,109850.0,15.4,981500.0,189800.0,820.0,860.0,813.7,1.939,2026-02-03 14:12,1138
PNBHOUSING,2026-02-24,810.0,34.0,66950.0,36400.0,19.0,74750.0,35100.0,820.0,860.0,813.7,1.939,2026-02-03 14:12,-219
PNBHOUSING,2026-02-24,820.0,27.95,135200.0,265850.0,23.5,106600.0,124800.0,820.0,860.0,813.7,1.939,2026-02-03 14:12,-554
PNBHOUSING,2026-02-24,830.0,22.8,224900.0,339300.0,29.1,85800.0,70850.0,820.0,860.0,813.7,1.939,2026-02-03 14:12,-604
PNBHOUSING,2026-02-24,840.0,19.0,57200.0,87750.0,30.45,34450.0,22100.0,820.0,860.0,813.7,1.939,2026-02-03 14:12,-209
PNBHOUSING,2026-02-24,850.0,15.5,174850.0,247650.0,28.35,66950.0,11050.0,820.0,860.0,813.7,1.939,2026-02-03 14:12,18
PNBHOUSING,2026-02-24,860.0,12.55,249600.0,122200.0,38.85,168350.0,13000.0,820.0,860.0,813.7,1.939,2026-02-03 14:12,566
PNBHOUSING,2026-02-24,870.0,10.45,95550.0,119600.0,55.35,39650.0,3900.0,820.0,860.0,813.7,1.939,2026-02-03 14:12,1109
PNBHOUSING,2026-02-24,880.0,7.4,80600.0,23400.0,64.05,57200.0,0.0,820.0,860.0,813.7,1.939,2026-02-03 14:12,2008
PNBHOUSING,2026-02-24,890.0,5.85,43550.0,53300.0,92.9,16900.0,0.0,820.0,860.0,813.7,1.939,2026-02-03 14:12,2859
PNBHOUSING,2026-02-24,900.0,5.55,620750.0,895700.0,75.2,44850.0,650.0,820.0,860.0,813.7,1.939,2026-02-03 14:12,3945
PNBHOUSING,2026-02-24,910.0,4.3,29250.0,13650.0,0.0,0.0,0.0,820.0,860.0,813.7,1.939,2026-02-03 14:12,5835
PNBHOUSING,2026-02-24,920.0,3.4,107900.0,26650.0,92.45,7150.0,0.0,820.0,860.0,813.7,1.939,2026-02-03 14:12,7760
PNBHOUSING,2026-02-24,930.0,2.95,62400.0,15600.0,127.35,7150.0,0.0,820.0,860.0,813.7,1.939,2026-02-03 14:12,9758
PNBHOUSING,2026-02-24,940.0,1.8,57200.0,0.0,121.0,3900.0,0.0,820.0,860.0,813.7,1.939,2026-02-03 14:12,11782
PNBHOUSING,2026-02-24,950.0,2.25,122850.0,98150.0,140.35,13650.0,0.0,820.0,860.0,813.7,1.939,2026-02-03 14:12,13903
PNBHOUSING,2026-02-24,960.0,2.05,78000.0,0.0,146.95,24050.0,0.0,820.0,860.0,813.7,1.939,2026-02-03 14:12,16034
PNBHOUSING,2026-02-24,970.0,1.55,104000.0,6500.0,164.4,1300.0,0.0,820.0,860.0,813.7,1.939,2026-02-03 14:12,18093
PNBHOUSING,2026-02-24,980.0,1.2,33800.0,1950.0,162.35,0.0,0.0,820.0,860.0,813.7,1.939,2026-02-03 14:12,20589
PNBHOUSING,2026-02-24,990.0,1.5,6500.0,0.0,146.55,0.0,0.0,820.0,860.0,813.7,1.939,2026-02-03 14:12,23129
PNBHOUSING,2026-02-24,1000.0,0.8,206700.0,2600.0,177.0,20800.0,2600.0,820.0,860.0,813.7,1.939,2026-02-03 14:12,25672
PNBHOUSING,2026-02-24,1010.0,1.0,6500.0,0.0,202.95,1300.0,0.0,820.0,860.0,813.7,1.939,2026-02-03 14:12,28090
PNBHOUSING,2026-02-24,1020.0,0.4,3900.0,0.0,163.05,0.0,0.0,820.0,860.0,813.7,1.939,2026-02-03 14:12,30842
PNBHOUSING,2026-02-24,1030.0,0.65,1950.0,0.0,183.25,0.0,0.0,820.0,860.0,813.7,1.939,2026-02-03 14:12,33623
PNBHOUSING,2026-02-24,1040.0,11.0,650.0,0.0,111.4,0.0,0.0,820.0,860.0,813.7,1.939,2026-02-03 14:12,36407
PNBHOUSING,2026-02-24,1050.0,2.4,0.0,0.0,242.2,650.0,0.0,820.0,860.0,813.7,1.939,2026-02-03 14:12,39191
PNBHOUSING,2026-02-24,1060.0,1.0,3250.0,0.0,193.6,0.0,0.0,820.0,860.0,813.7,1.939,2026-02-03 14:12,41960
PNBHOUSING,2026-02-24,1070.0,1.65,0.0,0.0,221.4,0.0,0.0,820.0,860.0,813.7,1.939,2026-02-03 14:12,44749
PNBHOUSING,2026-02-24,1080.0,0.8,26650.0,0.0,209.55,0.0,0.0,820.0,860.0,813.7,1.939,2026-02-03 14:12,47536
PNBHOUSING,2026-02-24,1090.0,1.15,0.0,0.0,240.8,0.0,0.0,820.0,860.0,813.7,1.939,2026-02-03 14:12,50353
PNBHOUSING,2026-02-24,1100.0,0.65,2600.0,1950.0,225.9,0.0,0.0,820.0,860.0,813.7,1.939,2026-02-03 14:12,53167
PNBHOUSING,2026-02-24,1110.0,0.0,0.0,0.0,0.0,0.0,0.0,820.0,860.0,813.7,1.939,2026-02-03 14:12,55985
PNBHOUSING,2026-02-24,1120.0,20.95,0.0,0.0,242.65,0.0,0.0,820.0,860.0,813.7,1.939,2026-02-03 14:12,58802
PNBHOUSING,2026-02-24,1140.0,0.6,1300.0,0.0,232.3,0.0,0.0,820.0,860.0,813.7,1.939,2026-02-03 14:12,64436
PNBHOUSING,2026-02-24,1160.0,0.0,0.0,0.0,0.0,0.0,0.0,820.0,860.0,813.7,1.939,2026-02-03 14:12,70073
PNBHOUSING,2026-02-24,1180.0,0.0,0.0,0.0,0.0,0.0,0.0,820.0,860.0,813.7,1.939,2026-02-03 14:12,75710
PNBHOUSING,2026-02-24,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,820.0,860.0,813.7,1.939,2026-02-03 14:12,81347
PNBHOUSING,2026-02-24,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,820.0,860.0,813.7,1.939,2026-02-03 14:12,86983
PNBHOUSING,2026-02-24,1240.0,0.0,0.0,0.0,0.0,0.0,0.0,820.0,860.0,813.7,1.939,2026-02-03 14:12,92620
PNBHOUSING,2026-02-24,1260.0,0.0,0.0,0.0,0.0,0.0,0.0,820.0,860.0,813.7,1.939,2026-02-03 14:12,98257
POLICYBZR,2026-02-24,1280.0,215.0,0.0,350.0,11.85,56350.0,142450.0,1480.5,1625.0,1469.0,-5.296,2026-02-03 14:12,41044
POLICYBZR,2026-02-24,1300.0,0.0,0.0,0.0,14.05,50750.0,213850.0,1480.5,1625.0,1469.0,-5.296,2026-02-03 14:12,36927
POLICYBZR,2026-02-24,1320.0,0.0,0.0,0.0,17.0,80150.0,427700.0,1480.5,1625.0,1469.0,-5.296,2026-02-03 14:12,32906
POLICYBZR,2026-02-24,1340.0,0.0,0.0,0.0,21.3,16450.0,24850.0,1480.5,1625.0,1469.0,-5.296,2026-02-03 14:12,28981
POLICYBZR,2026-02-24,1360.0,0.0,0.0,0.0,24.5,121450.0,410900.0,1480.5,1625.0,1469.0,-5.296,2026-02-03 14:12,25190
POLICYBZR,2026-02-24,1380.0,0.0,0.0,0.0,28.8,8750.0,19950.0,1480.5,1625.0,1469.0,-5.296,2026-02-03 14:12,21379
POLICYBZR,2026-02-24,1400.0,122.0,10150.0,24150.0,33.8,157500.0,1074500.0,1480.5,1625.0,1469.0,-5.296,2026-02-03 14:12,17858
POLICYBZR,2026-02-24,1420.0,0.0,0.0,0.0,40.0,31500.0,85750.0,1480.5,1625.0,1469.0,-5.296,2026-02-03 14:12,14289
POLICYBZR,2026-02-24,1440.0,90.85,9100.0,24150.0,46.65,89600.0,300650.0,1480.5,1625.0,1469.0,-5.296,2026-02-03 14:12,11065
POLICYBZR,2026-02-24,1460.0,81.75,4550.0,6300.0,55.5,65100.0,539350.0,1480.5,1625.0,1469.0,-5.296,2026-02-03 14:12,7830
POLICYBZR,2026-02-24,1480.0,72.0,110600.0,331450.0,64.45,102200.0,491400.0,1480.5,1625.0,1469.0,-5.296,2026-02-03 14:12,4745
POLICYBZR,2026-02-24,1500.0,61.6,290150.0,1267700.0,73.05,278600.0,2294250.0,1480.5,1625.0,1469.0,-5.296,2026-02-03 14:12,2547
POLICYBZR,2026-02-24,1520.0,52.4,183400.0,801150.0,83.85,150850.0,634200.0,1480.5,1625.0,1469.0,-5.296,2026-02-03 14:12,1102
POLICYBZR,2026-02-24,1540.0,44.5,143500.0,667450.0,95.45,80850.0,378700.0,1480.5,1625.0,1469.0,-5.296,2026-02-03 14:12,269
POLICYBZR,2026-02-24,1560.0,36.85,212800.0,729400.0,109.55,62300.0,192500.0,1480.5,1625.0,1469.0,-5.296,2026-02-03 14:12,55
POLICYBZR,2026-02-24,1580.0,30.85,142800.0,434700.0,124.55,42350.0,78400.0,1480.5,1625.0,1469.0,-5.296,2026-02-03 14:12,626
POLICYBZR,2026-02-24,1600.0,25.65,739900.0,2381050.0,137.0,204050.0,274050.0,1480.5,1625.0,1469.0,-5.296,2026-02-03 14:12,1379
POLICYBZR,2026-02-24,1620.0,21.2,129150.0,346850.0,150.3,42000.0,26250.0,1480.5,1625.0,1469.0,-5.296,2026-02-03 14:12,3210
POLICYBZR,2026-02-24,1640.0,17.4,192850.0,590450.0,165.1,59150.0,38150.0,1480.5,1625.0,1469.0,-5.296,2026-02-03 14:12,5922
POLICYBZR,2026-02-24,1660.0,14.65,195300.0,480550.0,185.85,71050.0,14000.0,1480.5,1625.0,1469.0,-5.296,2026-02-03 14:12,8856
POLICYBZR,2026-02-24,1680.0,12.2,81550.0,183750.0,200.15,16450.0,11200.0,1480.5,1625.0,1469.0,-5.296,2026-02-03 14:12,11928
POLICYBZR,2026-02-24,1700.0,10.4,574000.0,1617700.0,218.3,84700.0,10150.0,1480.5,1625.0,1469.0,-5.296,2026-02-03 14:12,16001
POLICYBZR,2026-02-24,1720.0,8.55,50750.0,110250.0,106.55,5250.0,0.0,1480.5,1625.0,1469.0,-5.296,2026-02-03 14:12,20370
POLICYBZR,2026-02-24,1740.0,7.2,36400.0,108150.0,259.6,147350.0,12250.0,1480.5,1625.0,1469.0,-5.296,2026-02-03 14:12,26089
POLICYBZR,2026-02-24,1760.0,6.15,59500.0,112700.0,193.1,1750.0,0.0,1480.5,1625.0,1469.0,-5.296,2026-02-03 14:12,28390
POLICYBZR,2026-02-24,1780.0,5.3,30450.0,48650.0,185.0,4550.0,0.0,1480.5,1625.0,1469.0,-5.296,2026-02-03 14:12,34615
POLICYBZR,2026-02-24,1800.0,4.55,360500.0,668150.0,311.45,40600.0,700.0,1480.5,1625.0,1469.0,-5.296,2026-02-03 14:12,40840
POLICYBZR,2026-02-24,1820.0,3.85,9450.0,14000.0,0.0,0.0,0.0,1480.5,1625.0,1469.0,-5.296,2026-02-03 14:12,46834
POLICYBZR,2026-02-24,1840.0,3.4,31500.0,43400.0,0.0,0.0,0.0,1480.5,1625.0,1469.0,-5.296,2026-02-03 14:12,53951
POLICYBZR,2026-02-24,1860.0,2.95,16800.0,15050.0,0.0,0.0,0.0,1480.5,1625.0,1469.0,-5.296,2026-02-03 14:12,61138
POLICYBZR,2026-02-24,1880.0,0.0,0.0,0.0,209.9,350.0,0.0,1480.5,1625.0,1469.0,-5.296,2026-02-03 14:12,68353
POLICYBZR,2026-02-24,1900.0,2.35,46200.0,57750.0,254.55,4200.0,0.0,1480.5,1625.0,1469.0,-5.296,2026-02-03 14:12,75556
POLICYBZR,2026-02-24,1920.0,2.35,1750.0,1400.0,286.0,350.0,0.0,1480.5,1625.0,1469.0,-5.296,2026-02-03 14:12,82771
POLICYBZR,2026-02-24,1960.0,89.3,1750.0,0.0,222.0,5250.0,0.0,1480.5,1625.0,1469.0,-5.296,2026-02-03 14:12,97393
POLICYBZR,2026-02-24,1980.0,2.5,1050.0,0.0,0.0,0.0,0.0,1480.5,1625.0,1469.0,-5.296,2026-02-03 14:12,104622
POLICYBZR,2026-02-24,2000.0,1.0,22050.0,10150.0,0.0,0.0,0.0,1480.5,1625.0,1469.0,-5.296,2026-02-03 14:12,111954
POLICYBZR,2026-02-24,2080.0,11.05,350.0,0.0,0.0,0.0,0.0,1480.5,1625.0,1469.0,-5.296,2026-02-03 14:12,141460
POLYCAB,2026-02-24,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,7508.5,7699.5,7360.0,6.708,2026-02-03 14:12,179292
POLYCAB,2026-02-24,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,7508.5,7699.5,7360.0,6.708,2026-02-03 14:12,166622
POLYCAB,2026-02-24,4200.0,0.0,0.0,0.0,0.0,0.0,0.0,7508.5,7699.5,7360.0,6.708,2026-02-03 14:12,153952
POLYCAB,2026-02-24,4400.0,0.0,0.0,0.0,0.0,0.0,0.0,7508.5,7699.5,7360.0,6.708,2026-02-03 14:12,141282
POLYCAB,2026-02-24,4600.0,0.0,0.0,0.0,0.0,0.0,0.0,7508.5,7699.5,7360.0,6.708,2026-02-03 14:12,128612
POLYCAB,2026-02-24,4700.0,0.0,0.0,0.0,0.0,0.0,0.0,7508.5,7699.5,7360.0,6.708,2026-02-03 14:12,122277
POLYCAB,2026-02-24,4800.0,0.0,0.0,0.0,0.0,0.0,0.0,7508.5,7699.5,7360.0,6.708,2026-02-03 14:12,115942
POLYCAB,2026-02-24,4900.0,0.0,0.0,0.0,0.0,0.0,0.0,7508.5,7699.5,7360.0,6.708,2026-02-03 14:12,109607
POLYCAB,2026-02-24,5000.0,664.05,0.0,0.0,0.1,0.0,0.0,7508.5,7699.5,7360.0,6.708,2026-02-03 14:12,103272
POLYCAB,2026-02-24,5100.0,0.0,0.0,0.0,0.0,0.0,0.0,7508.5,7699.5,7360.0,6.708,2026-02-03 14:12,96937
POLYCAB,2026-02-24,5200.0,0.0,0.0,0.0,0.0,0.0,0.0,7508.5,7699.5,7360.0,6.708,2026-02-03 14:12,90602
POLYCAB,2026-02-24,5300.0,0.0,0.0,0.0,0.0,0.0,0.0,7508.5,7699.5,7360.0,6.708,2026-02-03 14:12,84267
POLYCAB,2026-02-24,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,7508.5,7699.5,7360.0,6.708,2026-02-03 14:12,77932
POLYCAB,2026-02-24,5500.0,0.0,0.0,0.0,0.0,0.0,0.0,7508.5,7699.5,7360.0,6.708,2026-02-03 14:12,71597
POLYCAB,2026-02-24,5600.0,0.0,0.0,0.0,0.0,0.0,0.0,7508.5,7699.5,7360.0,6.708,2026-02-03 14:12,65262
POLYCAB,2026-02-24,5700.0,0.0,0.0,0.0,0.0,0.0,0.0,7508.5,7699.5,7360.0,6.708,2026-02-03 14:12,58927
POLYCAB,2026-02-24,5800.0,0.0,0.0,0.0,0.0,0.0,0.0,7508.5,7699.5,7360.0,6.708,2026-02-03 14:12,52592
POLYCAB,2026-02-24,5900.0,0.0,0.0,0.0,0.0,0.0,0.0,7508.5,7699.5,7360.0,6.708,2026-02-03 14:12,46257
POLYCAB,2026-02-24,6000.0,0.0,0.0,0.0,7.95,36250.0,114000.0,7508.5,7699.5,7360.0,6.708,2026-02-03 14:12,39922
POLYCAB,2026-02-24,6100.0,0.0,0.0,0.0,7.6,250.0,250.0,7508.5,7699.5,7360.0,6.708,2026-02-03 14:12,33920
POLYCAB,2026-02-24,6200.0,0.0,0.0,0.0,7.95,13875.0,43375.0,7508.5,7699.5,7360.0,6.708,2026-02-03 14:12,27950
POLYCAB,2026-02-24,6300.0,0.0,0.0,0.0,8.5,7250.0,6125.0,7508.5,7699.5,7360.0,6.708,2026-02-03 14:12,22108
POLYCAB,2026-02-24,6400.0,550.0,500.0,0.0,9.35,15875.0,22750.0,7508.5,7699.5,7360.0,6.708,2026-02-03 14:12,16343
POLYCAB,2026-02-24,6500.0,990.0,25125.0,875.0,11.0,34250.0,70250.0,7508.5,7699.5,7360.0,6.708,2026-02-03 14:12,10761
POLYCAB,2026-02-24,6600.0,336.85,750.0,0.0,12.8,25625.0,49375.0,7508.5,7699.5,7360.0,6.708,2026-02-03 14:12,8209
POLYCAB,2026-02-24,6700.0,777.0,12125.0,38250.0,16.65,50625.0,125000.0,7508.5,7699.5,7360.0,6.708,2026-02-03 14:12,3464
POLYCAB,2026-02-24,6800.0,745.75,28250.0,12500.0,21.15,51500.0,99750.0,7508.5,7699.5,7360.0,6.708,2026-02-03 14:12,212
POLYCAB,2026-02-24,6900.0,616.1,24375.0,20500.0,28.65,36625.0,74750.0,7508.5,7699.5,7360.0,6.708,2026-02-03 14:12,-1102
POLYCAB,2026-02-24,7000.0,552.05,76000.0,107750.0,38.5,86875.0,324125.0,7508.5,7699.5,7360.0,6.708,2026-02-03 14:12,-2408
POLYCAB,2026-02-24,7100.0,463.05,35625.0,74125.0,54.75,31125.0,74750.0,7508.5,7699.5,7360.0,6.708,2026-02-03 14:12,379
POLYCAB,2026-02-24,7200.0,384.9,44625.0,88625.0,73.8,37000.0,116250.0,7508.5,7699.5,7360.0,6.708,2026-02-03 14:12,1452
POLYCAB,2026-02-24,7300.0,317.45,74000.0,162000.0,97.75,54375.0,120250.0,7508.5,7699.5,7360.0,6.708,2026-02-03 14:12,3306
POLYCAB,2026-02-24,7400.0,249.9,37875.0,141750.0,135.0,41750.0,135500.0,7508.5,7699.5,7360.0,6.708,2026-02-03 14:12,6818
POLYCAB,2026-02-24,7500.0,195.8,84750.0,430750.0,178.05,87500.0,278000.0,7508.5,7699.5,7360.0,6.708,2026-02-03 14:12,9691
POLYCAB,2026-02-24,7600.0,145.0,40875.0,264125.0,235.9,13625.0,47500.0,7508.5,7699.5,7360.0,6.708,2026-02-03 14:12,14005
POLYCAB,2026-02-24,7700.0,112.75,41625.0,223625.0,302.6,3125.0,2125.0,7508.5,7699.5,7360.0,6.708,2026-02-03 14:12,19033
