Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
TIINDIA,2026-01-27,3300.0,0.05,400.0,0.0,1023.9,800.0,0.0,2271.4,2312.7,2262.1,-0.066,2026-01-22 13:01,57947
TIINDIA,2026-01-27,3400.0,0.05,200.0,0.0,1123.8,400.0,0.0,2271.4,2312.7,2262.1,-0.066,2026-01-22 13:01,67813
TIINDIA,2026-01-27,3600.0,0.05,3600.0,0.0,0.0,0.0,0.0,2271.4,2312.7,2262.1,-0.066,2026-01-22 13:01,87676
TITAN,2026-01-27,3280.0,0.0,0.0,0.0,0.05,175.0,0.0,4012.0,4128.0,4008.6,-1.647,2026-01-22 13:01,202205
TITAN,2026-01-27,3320.0,762.5,1400.0,0.0,0.05,175.0,0.0,4012.0,4128.0,4008.6,-1.647,2026-01-22 13:01,191029
TITAN,2026-01-27,3520.0,0.0,0.0,0.0,0.1,7525.0,1400.0,4012.0,4128.0,4008.6,-1.647,2026-01-22 13:01,135290
TITAN,2026-01-27,3560.0,0.0,0.0,0.0,0.0,0.0,0.0,4012.0,4128.0,4008.6,-1.647,2026-01-22 13:01,124151
TITAN,2026-01-27,3600.0,428.55,4550.0,1225.0,0.15,80325.0,7525.0,4012.0,4128.0,4008.6,-1.647,2026-01-22 13:01,113012
TITAN,2026-01-27,3620.0,0.0,0.0,0.0,0.05,4375.0,0.0,4012.0,4128.0,4008.6,-1.647,2026-01-22 13:01,107806
TITAN,2026-01-27,3640.0,0.0,0.0,0.0,0.7,37625.0,700.0,4012.0,4128.0,4008.6,-1.647,2026-01-22 13:01,102415
TITAN,2026-01-27,3660.0,0.0,0.0,0.0,0.3,7525.0,525.0,4012.0,4128.0,4008.6,-1.647,2026-01-22 13:01,97096
TITAN,2026-01-27,3680.0,0.0,0.0,0.0,0.6,121975.0,14875.0,4012.0,4128.0,4008.6,-1.647,2026-01-22 13:01,91795
TITAN,2026-01-27,3700.0,325.0,44975.0,5600.0,1.2,74025.0,16450.0,4012.0,4128.0,4008.6,-1.647,2026-01-22 13:01,86731
TITAN,2026-01-27,3720.0,0.0,0.0,0.0,1.25,7350.0,10850.0,4012.0,4128.0,4008.6,-1.647,2026-01-22 13:01,83365
TITAN,2026-01-27,3740.0,343.0,875.0,0.0,0.5,10675.0,350.0,4012.0,4128.0,4008.6,-1.647,2026-01-22 13:01,78560
TITAN,2026-01-27,3760.0,0.0,0.0,0.0,1.85,10675.0,9100.0,4012.0,4128.0,4008.6,-1.647,2026-01-22 13:01,73809
TITAN,2026-01-27,3780.0,0.0,0.0,0.0,1.15,86450.0,16625.0,4012.0,4128.0,4008.6,-1.647,2026-01-22 13:01,69047
TITAN,2026-01-27,3800.0,219.7,68775.0,3675.0,0.95,141575.0,80150.0,4012.0,4128.0,4008.6,-1.647,2026-01-22 13:01,64450
TITAN,2026-01-27,3820.0,263.75,350.0,0.0,1.95,28700.0,18375.0,4012.0,4128.0,4008.6,-1.647,2026-01-22 13:01,61782
TITAN,2026-01-27,3840.0,244.25,175.0,0.0,2.3,6300.0,6825.0,4012.0,4128.0,4008.6,-1.647,2026-01-22 13:01,57678
TITAN,2026-01-27,3860.0,224.9,175.0,0.0,1.9,13300.0,0.0,4012.0,4128.0,4008.6,-1.647,2026-01-22 13:01,53585
TITAN,2026-01-27,3880.0,205.0,700.0,0.0,3.3,17850.0,16800.0,4012.0,4128.0,4008.6,-1.647,2026-01-22 13:01,49519
TITAN,2026-01-27,3900.0,115.05,57050.0,15050.0,4.55,201950.0,241150.0,4012.0,4128.0,4008.6,-1.647,2026-01-22 13:01,45496
TITAN,2026-01-27,3920.0,109.0,9275.0,7700.0,5.6,21175.0,43575.0,4012.0,4128.0,4008.6,-1.647,2026-01-22 13:01,42548
TITAN,2026-01-27,3940.0,80.9,27475.0,1400.0,8.25,30100.0,38850.0,4012.0,4128.0,4008.6,-1.647,2026-01-22 13:01,39185
TITAN,2026-01-27,3960.0,59.85,14700.0,5775.0,11.65,65100.0,106575.0,4012.0,4128.0,4008.6,-1.647,2026-01-22 13:01,36045
TITAN,2026-01-27,3980.0,44.4,19425.0,24850.0,16.55,77175.0,203000.0,4012.0,4128.0,4008.6,-1.647,2026-01-22 13:01,32880
TITAN,2026-01-27,4000.0,32.85,132125.0,91175.0,23.95,328825.0,967750.0,4012.0,4128.0,4008.6,-1.647,2026-01-22 13:01,29855
TITAN,2026-01-27,4020.0,23.05,30100.0,84875.0,33.9,78225.0,420525.0,4012.0,4128.0,4008.6,-1.647,2026-01-22 13:01,27439
TITAN,2026-01-27,4040.0,15.35,58800.0,181475.0,46.1,42700.0,344925.0,4012.0,4128.0,4008.6,-1.647,2026-01-22 13:01,25398
TITAN,2026-01-27,4060.0,10.1,78750.0,284900.0,60.25,63175.0,273000.0,4012.0,4128.0,4008.6,-1.647,2026-01-22 13:01,23649
TITAN,2026-01-27,4080.0,7.05,54250.0,382025.0,76.5,46375.0,257600.0,4012.0,4128.0,4008.6,-1.647,2026-01-22 13:01,21989
TITAN,2026-01-27,4100.0,4.9,380800.0,932575.0,96.0,137550.0,416150.0,4012.0,4128.0,4008.6,-1.647,2026-01-22 13:01,20515
TITAN,2026-01-27,4120.0,3.8,90825.0,593600.0,114.1,45850.0,118125.0,4012.0,4128.0,4008.6,-1.647,2026-01-22 13:01,19260
TITAN,2026-01-27,4140.0,3.1,111475.0,768250.0,128.0,49000.0,24850.0,4012.0,4128.0,4008.6,-1.647,2026-01-22 13:01,18924
TITAN,2026-01-27,4160.0,2.55,201600.0,332325.0,150.75,91875.0,11025.0,4012.0,4128.0,4008.6,-1.647,2026-01-22 13:01,18805
TITAN,2026-01-27,4180.0,2.15,93800.0,201425.0,171.1,37975.0,10500.0,4012.0,4128.0,4008.6,-1.647,2026-01-22 13:01,18532
TITAN,2026-01-27,4200.0,1.75,451325.0,576625.0,187.35,146475.0,13825.0,4012.0,4128.0,4008.6,-1.647,2026-01-22 13:01,19226
TITAN,2026-01-27,4220.0,1.7,76475.0,116200.0,210.65,54250.0,700.0,4012.0,4128.0,4008.6,-1.647,2026-01-22 13:01,19081
TITAN,2026-01-27,4240.0,1.4,226275.0,131075.0,223.1,126875.0,5425.0,4012.0,4128.0,4008.6,-1.647,2026-01-22 13:01,20732
TITAN,2026-01-27,4260.0,1.4,220675.0,108675.0,227.75,128275.0,10850.0,4012.0,4128.0,4008.6,-1.647,2026-01-22 13:01,21421
TITAN,2026-01-27,4280.0,1.2,215775.0,96950.0,263.0,102375.0,5600.0,4012.0,4128.0,4008.6,-1.647,2026-01-22 13:01,22715
TITAN,2026-01-27,4300.0,1.0,565425.0,245525.0,285.35,173075.0,13300.0,4012.0,4128.0,4008.6,-1.647,2026-01-22 13:01,24870
TITAN,2026-01-27,4320.0,0.95,144900.0,89250.0,302.95,27125.0,2625.0,4012.0,4128.0,4008.6,-1.647,2026-01-22 13:01,26287
TITAN,2026-01-27,4340.0,0.45,214025.0,17150.0,324.7,28525.0,700.0,4012.0,4128.0,4008.6,-1.647,2026-01-22 13:01,32121
TITAN,2026-01-27,4360.0,0.3,89250.0,71400.0,277.45,11200.0,0.0,4012.0,4128.0,4008.6,-1.647,2026-01-22 13:01,38333
TITAN,2026-01-27,4380.0,0.65,15225.0,5600.0,0.0,0.0,0.0,4012.0,4128.0,4008.6,-1.647,2026-01-22 13:01,45353
TITAN,2026-01-27,4400.0,0.35,287350.0,81200.0,370.0,15050.0,350.0,4012.0,4128.0,4008.6,-1.647,2026-01-22 13:01,52713
TITAN,2026-01-27,4420.0,0.35,16625.0,5075.0,0.0,0.0,0.0,4012.0,4128.0,4008.6,-1.647,2026-01-22 13:01,60130
TITAN,2026-01-27,4440.0,0.25,52850.0,79975.0,344.0,1925.0,525.0,4012.0,4128.0,4008.6,-1.647,2026-01-22 13:01,68128
TITAN,2026-01-27,4460.0,0.5,8750.0,2625.0,0.0,0.0,0.0,4012.0,4128.0,4008.6,-1.647,2026-01-22 13:01,76170
TITAN,2026-01-27,4480.0,0.15,297325.0,74375.0,396.5,1575.0,0.0,4012.0,4128.0,4008.6,-1.647,2026-01-22 13:01,84295
TITAN,2026-01-27,4500.0,0.15,37625.0,14700.0,416.45,0.0,0.0,4012.0,4128.0,4008.6,-1.647,2026-01-22 13:01,92959
TITAN,2026-01-27,4520.0,0.1,210700.0,21175.0,230.0,175.0,0.0,4012.0,4128.0,4008.6,-1.647,2026-01-22 13:01,101756
TITAN,2026-01-27,4560.0,0.25,32725.0,4550.0,0.0,0.0,0.0,4012.0,4128.0,4008.6,-1.647,2026-01-22 13:01,120193
TITAN,2026-01-27,4600.0,0.35,126175.0,23975.0,355.0,3500.0,0.0,4012.0,4128.0,4008.6,-1.647,2026-01-22 13:01,138762
TITAN,2026-01-27,4640.0,0.2,28700.0,2800.0,0.0,0.0,0.0,4012.0,4128.0,4008.6,-1.647,2026-01-22 13:01,157730
TITAN,2026-01-27,4680.0,0.05,350.0,0.0,0.0,0.0,0.0,4012.0,4128.0,4008.6,-1.647,2026-01-22 13:01,176933
TITAN,2026-01-27,4720.0,0.0,0.0,0.0,0.0,0.0,0.0,4012.0,4128.0,4008.6,-1.647,2026-01-22 13:01,196137
TITAN,2026-01-27,4760.0,0.7,9275.0,1750.0,0.0,0.0,0.0,4012.0,4128.0,4008.6,-1.647,2026-01-22 13:01,215341
TORNTPHARM,2026-01-27,3200.0,565.4,750.0,0.0,2.0,1250.0,0.0,4006.1,4032.1,3964.4,0.61,2026-01-22 13:01,24326
TORNTPHARM,2026-01-27,3300.0,0.0,0.0,0.0,0.55,1500.0,0.0,4006.1,4032.1,3964.4,0.61,2026-01-22 13:01,20381
TORNTPHARM,2026-01-27,3350.0,0.0,0.0,0.0,7.65,2750.0,0.0,4006.1,4032.1,3964.4,0.61,2026-01-22 13:01,18394
TORNTPHARM,2026-01-27,3360.0,0.0,0.0,0.0,0.0,0.0,0.0,4006.1,4032.1,3964.4,0.61,2026-01-22 13:01,17998
TORNTPHARM,2026-01-27,3400.0,437.8,2250.0,0.0,0.1,4500.0,250.0,4006.1,4032.1,3964.4,0.61,2026-01-22 13:01,16420
TORNTPHARM,2026-01-27,3440.0,0.0,0.0,0.0,0.0,0.0,0.0,4006.1,4032.1,3964.4,0.61,2026-01-22 13:01,14967
TORNTPHARM,2026-01-27,3480.0,0.0,0.0,0.0,0.0,0.0,0.0,4006.1,4032.1,3964.4,0.61,2026-01-22 13:01,13416
TORNTPHARM,2026-01-27,3500.0,479.0,750.0,0.0,0.65,7000.0,0.0,4006.1,4032.1,3964.4,0.61,2026-01-22 13:01,12641
TORNTPHARM,2026-01-27,3520.0,0.0,0.0,0.0,0.0,0.0,0.0,4006.1,4032.1,3964.4,0.61,2026-01-22 13:01,11916
TORNTPHARM,2026-01-27,3550.0,257.8,500.0,0.0,0.25,9000.0,250.0,4006.1,4032.1,3964.4,0.61,2026-01-22 13:01,10776
TORNTPHARM,2026-01-27,3560.0,0.0,0.0,0.0,0.0,0.0,0.0,4006.1,4032.1,3964.4,0.61,2026-01-22 13:01,10418
TORNTPHARM,2026-01-27,3600.0,0.0,0.0,0.0,0.9,9250.0,250.0,4006.1,4032.1,3964.4,0.61,2026-01-22 13:01,8936
TORNTPHARM,2026-01-27,3620.0,0.0,0.0,0.0,0.0,0.0,0.0,4006.1,4032.1,3964.4,0.61,2026-01-22 13:01,8213
TORNTPHARM,2026-01-27,3640.0,0.0,0.0,0.0,2.95,1250.0,0.0,4006.1,4032.1,3964.4,0.61,2026-01-22 13:01,7490
TORNTPHARM,2026-01-27,3650.0,0.0,0.0,0.0,1.85,3500.0,0.0,4006.1,4032.1,3964.4,0.61,2026-01-22 13:01,7130
TORNTPHARM,2026-01-27,3660.0,0.0,0.0,0.0,0.0,0.0,0.0,4006.1,4032.1,3964.4,0.61,2026-01-22 13:01,6773
TORNTPHARM,2026-01-27,3680.0,0.0,0.0,0.0,1.35,500.0,0.0,4006.1,4032.1,3964.4,0.61,2026-01-22 13:01,6060
TORNTPHARM,2026-01-27,3700.0,315.0,7750.0,250.0,1.15,20250.0,2250.0,4006.1,4032.1,3964.4,0.61,2026-01-22 13:01,5348
TORNTPHARM,2026-01-27,3720.0,0.0,0.0,0.0,3.7,5250.0,0.0,4006.1,4032.1,3964.4,0.61,2026-01-22 13:01,4934
TORNTPHARM,2026-01-27,3740.0,0.0,0.0,0.0,2.35,750.0,0.0,4006.1,4032.1,3964.4,0.61,2026-01-22 13:01,4286
TORNTPHARM,2026-01-27,3750.0,125.0,1500.0,0.0,1.25,11500.0,3750.0,4006.1,4032.1,3964.4,0.61,2026-01-22 13:01,3964
TORNTPHARM,2026-01-27,3760.0,0.0,0.0,0.0,0.0,0.0,0.0,4006.1,4032.1,3964.4,0.61,2026-01-22 13:01,3672
TORNTPHARM,2026-01-27,3780.0,181.45,750.0,0.0,1.8,7500.0,0.0,4006.1,4032.1,3964.4,0.61,2026-01-22 13:01,3054
TORNTPHARM,2026-01-27,3800.0,201.6,29250.0,19250.0,2.9,52500.0,61000.0,4006.1,4032.1,3964.4,0.61,2026-01-22 13:01,2465
TORNTPHARM,2026-01-27,3820.0,175.0,2250.0,0.0,56.35,250.0,0.0,4006.1,4032.1,3964.4,0.61,2026-01-22 13:01,2602
TORNTPHARM,2026-01-27,3840.0,189.8,1000.0,0.0,7.4,39750.0,0.0,4006.1,4032.1,3964.4,0.61,2026-01-22 13:01,2206
TORNTPHARM,2026-01-27,3850.0,170.0,19000.0,250.0,3.5,17250.0,1750.0,4006.1,4032.1,3964.4,0.61,2026-01-22 13:01,2020
TORNTPHARM,2026-01-27,3860.0,108.15,2500.0,0.0,11.9,11250.0,0.0,4006.1,4032.1,3964.4,0.61,2026-01-22 13:01,2198
TORNTPHARM,2026-01-27,3880.0,148.95,3000.0,0.0,7.0,13750.0,750.0,4006.1,4032.1,3964.4,0.61,2026-01-22 13:01,1960
TORNTPHARM,2026-01-27,3900.0,114.0,29000.0,2500.0,7.5,36250.0,34250.0,4006.1,4032.1,3964.4,0.61,2026-01-22 13:01,1777
TORNTPHARM,2026-01-27,3920.0,116.0,3250.0,0.0,23.35,4500.0,0.0,4006.1,4032.1,3964.4,0.61,2026-01-22 13:01,1993
TORNTPHARM,2026-01-27,3940.0,72.25,5250.0,0.0,16.0,4000.0,250.0,4006.1,4032.1,3964.4,0.61,2026-01-22 13:01,1948
TORNTPHARM,2026-01-27,3950.0,53.8,6750.0,0.0,20.0,13000.0,5000.0,4006.1,4032.1,3964.4,0.61,2026-01-22 13:01,1953
TORNTPHARM,2026-01-27,3960.0,64.5,2750.0,3000.0,22.4,8000.0,6500.0,4006.1,4032.1,3964.4,0.61,2026-01-22 13:01,1956
TORNTPHARM,2026-01-27,3980.0,43.05,2250.0,10000.0,36.2,4750.0,6250.0,4006.1,4032.1,3964.4,0.61,2026-01-22 13:01,1963
TORNTPHARM,2026-01-27,4000.0,35.4,38250.0,60250.0,33.8,37750.0,23000.0,4006.1,4032.1,3964.4,0.61,2026-01-22 13:01,1977
TORNTPHARM,2026-01-27,4020.0,28.0,9750.0,16500.0,37.45,4000.0,1250.0,4006.1,4032.1,3964.4,0.61,2026-01-22 13:01,2159
TORNTPHARM,2026-01-27,4040.0,18.5,22250.0,21250.0,82.25,29500.0,0.0,4006.1,4032.1,3964.4,0.61,2026-01-22 13:01,2372
TORNTPHARM,2026-01-27,4050.0,14.5,16500.0,21000.0,75.0,15250.0,0.0,4006.1,4032.1,3964.4,0.61,2026-01-22 13:01,2323
TORNTPHARM,2026-01-27,4060.0,14.0,4500.0,6250.0,115.0,1750.0,0.0,4006.1,4032.1,3964.4,0.61,2026-01-22 13:01,2416
TORNTPHARM,2026-01-27,4080.0,15.1,8750.0,4500.0,83.8,1750.0,750.0,4006.1,4032.1,3964.4,0.61,2026-01-22 13:01,2783
TORNTPHARM,2026-01-27,4100.0,7.0,60750.0,110500.0,104.25,11000.0,3250.0,4006.1,4032.1,3964.4,0.61,2026-01-22 13:01,3183
TORNTPHARM,2026-01-27,4120.0,6.2,7750.0,0.0,123.65,1000.0,0.0,4006.1,4032.1,3964.4,0.61,2026-01-22 13:01,3656
TORNTPHARM,2026-01-27,4140.0,5.0,5250.0,1000.0,0.0,0.0,0.0,4006.1,4032.1,3964.4,0.61,2026-01-22 13:01,4211
TORNTPHARM,2026-01-27,4150.0,2.6,10000.0,2500.0,0.0,0.0,0.0,4006.1,4032.1,3964.4,0.61,2026-01-22 13:01,4500
TORNTPHARM,2026-01-27,4160.0,2.55,8500.0,250.0,0.0,0.0,0.0,4006.1,4032.1,3964.4,0.61,2026-01-22 13:01,4799
TORNTPHARM,2026-01-27,4180.0,3.4,14250.0,0.0,0.0,0.0,0.0,4006.1,4032.1,3964.4,0.61,2026-01-22 13:01,5411
TORNTPHARM,2026-01-27,4200.0,1.15,72750.0,7000.0,213.75,1750.0,0.0,4006.1,4032.1,3964.4,0.61,2026-01-22 13:01,6055
TORNTPHARM,2026-01-27,4220.0,6.95,3000.0,0.0,0.0,0.0,0.0,4006.1,4032.1,3964.4,0.61,2026-01-22 13:01,6813
TORNTPHARM,2026-01-27,4240.0,1.85,10500.0,0.0,0.0,0.0,0.0,4006.1,4032.1,3964.4,0.61,2026-01-22 13:01,7609
TORNTPHARM,2026-01-27,4260.0,0.6,5250.0,0.0,0.0,0.0,0.0,4006.1,4032.1,3964.4,0.61,2026-01-22 13:01,8425
TORNTPHARM,2026-01-27,4280.0,1.45,5750.0,0.0,0.0,0.0,0.0,4006.1,4032.1,3964.4,0.61,2026-01-22 13:01,9250
TORNTPHARM,2026-01-27,4300.0,1.75,26000.0,0.0,464.3,6000.0,0.0,4006.1,4032.1,3964.4,0.61,2026-01-22 13:01,10088
TORNTPHARM,2026-01-27,4320.0,0.85,5250.0,0.0,0.0,0.0,0.0,4006.1,4032.1,3964.4,0.61,2026-01-22 13:01,10714
TORNTPHARM,2026-01-27,4340.0,0.0,0.0,0.0,0.0,0.0,0.0,4006.1,4032.1,3964.4,0.61,2026-01-22 13:01,11626
TORNTPHARM,2026-01-27,4360.0,1.5,9500.0,0.0,0.0,0.0,0.0,4006.1,4032.1,3964.4,0.61,2026-01-22 13:01,12537
TORNTPHARM,2026-01-27,4400.0,0.75,27500.0,6000.0,0.0,0.0,0.0,4006.1,4032.1,3964.4,0.61,2026-01-22 13:01,14398
TORNTPHARM,2026-01-27,4440.0,0.0,0.0,0.0,0.0,0.0,0.0,4006.1,4032.1,3964.4,0.61,2026-01-22 13:01,16370
TORNTPHARM,2026-01-27,4480.0,0.0,0.0,0.0,0.0,0.0,0.0,4006.1,4032.1,3964.4,0.61,2026-01-22 13:01,18340
TORNTPHARM,2026-01-27,4520.0,0.0,0.0,0.0,0.0,0.0,0.0,4006.1,4032.1,3964.4,0.61,2026-01-22 13:01,20310
TORNTPHARM,2026-01-27,4560.0,0.0,0.0,0.0,0.0,0.0,0.0,4006.1,4032.1,3964.4,0.61,2026-01-22 13:01,22280
TORNTPOWER,2026-01-27,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,1314.5,1324.0,1303.1,1.1,2026-01-22 13:01,19281
TORNTPOWER,2026-01-27,1120.0,236.3,2975.0,0.0,0.0,0.0,0.0,1314.5,1324.0,1303.1,1.1,2026-01-22 13:01,17376
TORNTPOWER,2026-01-27,1140.0,204.65,850.0,0.0,3.0,0.0,0.0,1314.5,1324.0,1303.1,1.1,2026-01-22 13:01,15548
TORNTPOWER,2026-01-27,1160.0,190.0,1275.0,0.0,0.5,19975.0,425.0,1314.5,1324.0,1303.1,1.1,2026-01-22 13:01,13668
TORNTPOWER,2026-01-27,1180.0,169.5,1275.0,0.0,1.2,14875.0,0.0,1314.5,1324.0,1303.1,1.1,2026-01-22 13:01,11836
TORNTPOWER,2026-01-27,1190.0,124.4,0.0,0.0,0.0,0.0,0.0,1314.5,1324.0,1303.1,1.1,2026-01-22 13:01,10945
TORNTPOWER,2026-01-27,1200.0,0.0,0.0,0.0,1.35,45900.0,8075.0,1314.5,1324.0,1303.1,1.1,2026-01-22 13:01,10034
TORNTPOWER,2026-01-27,1210.0,107.75,1275.0,0.0,2.1,5525.0,0.0,1314.5,1324.0,1303.1,1.1,2026-01-22 13:01,9162
TORNTPOWER,2026-01-27,1220.0,101.45,1275.0,0.0,1.0,31875.0,23375.0,1314.5,1324.0,1303.1,1.1,2026-01-22 13:01,8316
TORNTPOWER,2026-01-27,1230.0,0.0,0.0,0.0,1.95,28050.0,0.0,1314.5,1324.0,1303.1,1.1,2026-01-22 13:01,7501
TORNTPOWER,2026-01-27,1240.0,88.75,1275.0,0.0,1.25,11900.0,850.0,1314.5,1324.0,1303.1,1.1,2026-01-22 13:01,6698
TORNTPOWER,2026-01-27,1250.0,0.0,0.0,0.0,1.6,14450.0,16150.0,1314.5,1324.0,1303.1,1.1,2026-01-22 13:01,5924
TORNTPOWER,2026-01-27,1260.0,51.7,4675.0,3400.0,3.75,189125.0,4250.0,1314.5,1324.0,1303.1,1.1,2026-01-22 13:01,5152
TORNTPOWER,2026-01-27,1270.0,47.3,2550.0,425.0,2.9,45900.0,16575.0,1314.5,1324.0,1303.1,1.1,2026-01-22 13:01,4529
TORNTPOWER,2026-01-27,1280.0,38.5,33575.0,5525.0,3.95,72250.0,17850.0,1314.5,1324.0,1303.1,1.1,2026-01-22 13:01,4001
TORNTPOWER,2026-01-27,1290.0,32.2,2550.0,0.0,6.0,10625.0,5100.0,1314.5,1324.0,1303.1,1.1,2026-01-22 13:01,3680
TORNTPOWER,2026-01-27,1300.0,22.85,62900.0,4675.0,8.95,92225.0,25500.0,1314.5,1324.0,1303.1,1.1,2026-01-22 13:01,3273
TORNTPOWER,2026-01-27,1310.0,12.7,8925.0,0.0,16.9,5525.0,0.0,1314.5,1324.0,1303.1,1.1,2026-01-22 13:01,3081
TORNTPOWER,2026-01-27,1320.0,10.0,17425.0,37825.0,18.0,38675.0,17000.0,1314.5,1324.0,1303.1,1.1,2026-01-22 13:01,2844
TORNTPOWER,2026-01-27,1330.0,5.9,25500.0,53975.0,28.8,9350.0,0.0,1314.5,1324.0,1303.1,1.1,2026-01-22 13:01,2609
TORNTPOWER,2026-01-27,1340.0,3.85,45475.0,54825.0,26.3,42500.0,8075.0,1314.5,1324.0,1303.1,1.1,2026-01-22 13:01,2449
TORNTPOWER,2026-01-27,1350.0,3.2,45475.0,6375.0,39.1,8925.0,2550.0,1314.5,1324.0,1303.1,1.1,2026-01-22 13:01,2295
TORNTPOWER,2026-01-27,1360.0,2.0,58225.0,28900.0,48.7,29325.0,5525.0,1314.5,1324.0,1303.1,1.1,2026-01-22 13:01,2269
TORNTPOWER,2026-01-27,1370.0,1.05,19975.0,17850.0,64.65,16150.0,0.0,1314.5,1324.0,1303.1,1.1,2026-01-22 13:01,2220
TORNTPOWER,2026-01-27,1380.0,0.6,29325.0,63325.0,76.9,30175.0,0.0,1314.5,1324.0,1303.1,1.1,2026-01-22 13:01,2236
TORNTPOWER,2026-01-27,1390.0,0.55,26775.0,10625.0,91.5,12325.0,0.0,1314.5,1324.0,1303.1,1.1,2026-01-22 13:01,2183
TORNTPOWER,2026-01-27,1400.0,0.4,233325.0,152575.0,79.0,43350.0,6800.0,1314.5,1324.0,1303.1,1.1,2026-01-22 13:01,2289
TORNTPOWER,2026-01-27,1410.0,0.25,46325.0,4250.0,110.05,10625.0,0.0,1314.5,1324.0,1303.1,1.1,2026-01-22 13:01,2449
TORNTPOWER,2026-01-27,1420.0,0.1,221425.0,24650.0,104.0,18275.0,4250.0,1314.5,1324.0,1303.1,1.1,2026-01-22 13:01,2884
TORNTPOWER,2026-01-27,1430.0,0.85,39950.0,0.0,129.25,1275.0,0.0,1314.5,1324.0,1303.1,1.1,2026-01-22 13:01,3486
TORNTPOWER,2026-01-27,1440.0,0.15,52700.0,9775.0,137.0,53125.0,0.0,1314.5,1324.0,1303.1,1.1,2026-01-22 13:01,4304
TORNTPOWER,2026-01-27,1450.0,0.15,32300.0,3825.0,0.0,0.0,0.0,1314.5,1324.0,1303.1,1.1,2026-01-22 13:01,4514
TORNTPOWER,2026-01-27,1460.0,0.2,53550.0,14025.0,116.3,34850.0,0.0,1314.5,1324.0,1303.1,1.1,2026-01-22 13:01,5484
TORNTPOWER,2026-01-27,1470.0,0.2,21250.0,2975.0,0.0,0.0,0.0,1314.5,1324.0,1303.1,1.1,2026-01-22 13:01,6138
TORNTPOWER,2026-01-27,1480.0,0.15,39525.0,6800.0,0.0,0.0,0.0,1314.5,1324.0,1303.1,1.1,2026-01-22 13:01,7217
TORNTPOWER,2026-01-27,1490.0,0.0,0.0,0.0,0.0,0.0,0.0,1314.5,1324.0,1303.1,1.1,2026-01-22 13:01,8336
TORNTPOWER,2026-01-27,1500.0,0.4,59925.0,15300.0,100.0,425.0,0.0,1314.5,1324.0,1303.1,1.1,2026-01-22 13:01,9455
TORNTPOWER,2026-01-27,1510.0,0.0,0.0,0.0,208.35,1275.0,0.0,1314.5,1324.0,1303.1,1.1,2026-01-22 13:01,10632
TORNTPOWER,2026-01-27,1520.0,0.3,194650.0,425.0,132.0,1275.0,0.0,1314.5,1324.0,1303.1,1.1,2026-01-22 13:01,11786
TORNTPOWER,2026-01-27,1530.0,0.0,0.0,0.0,225.25,2125.0,0.0,1314.5,1324.0,1303.1,1.1,2026-01-22 13:01,13151
TORNTPOWER,2026-01-27,1540.0,0.0,0.0,0.0,0.0,0.0,0.0,1314.5,1324.0,1303.1,1.1,2026-01-22 13:01,14481
TORNTPOWER,2026-01-27,1550.0,0.0,0.0,0.0,248.3,1275.0,0.0,1314.5,1324.0,1303.1,1.1,2026-01-22 13:01,15860
TORNTPOWER,2026-01-27,1560.0,0.6,13175.0,0.0,0.0,0.0,0.0,1314.5,1324.0,1303.1,1.1,2026-01-22 13:01,17208
TORNTPOWER,2026-01-27,1570.0,0.0,0.0,0.0,268.3,1275.0,0.0,1314.5,1324.0,1303.1,1.1,2026-01-22 13:01,18601
TORNTPOWER,2026-01-27,1580.0,0.15,8500.0,11900.0,257.9,2550.0,0.0,1314.5,1324.0,1303.1,1.1,2026-01-22 13:01,19961
TORNTPOWER,2026-01-27,1590.0,0.05,425.0,0.0,288.25,2550.0,0.0,1314.5,1324.0,1303.1,1.1,2026-01-22 13:01,21300
TORNTPOWER,2026-01-27,1600.0,0.0,0.0,0.0,277.85,2550.0,0.0,1314.5,1324.0,1303.1,1.1,2026-01-22 13:01,22635
TRENT,2026-01-27,3200.0,0.0,0.0,0.0,0.1,0.0,0.0,3793.3,3848.9,3768.2,0.768,2026-01-22 13:01,238414
TRENT,2026-01-27,3250.0,0.0,0.0,0.0,0.4,7200.0,3600.0,3793.3,3848.9,3768.2,0.768,2026-01-22 13:01,223828
TRENT,2026-01-27,3300.0,0.0,0.0,0.0,0.7,25500.0,20800.0,3793.3,3848.9,3768.2,0.768,2026-01-22 13:01,209278
TRENT,2026-01-27,3350.0,0.0,0.0,0.0,0.0,0.0,0.0,3793.3,3848.9,3768.2,0.768,2026-01-22 13:01,194855
TRENT,2026-01-27,3400.0,370.2,100.0,0.0,0.85,100300.0,71200.0,3793.3,3848.9,3768.2,0.768,2026-01-22 13:01,180433
TRENT,2026-01-27,3450.0,0.0,0.0,0.0,1.3,16200.0,67600.0,3793.3,3848.9,3768.2,0.768,2026-01-22 13:01,166508
TRENT,2026-01-27,3500.0,300.95,4500.0,1600.0,2.1,169300.0,143600.0,3793.3,3848.9,3768.2,0.768,2026-01-22 13:01,152667
TRENT,2026-01-27,3550.0,259.9,100.0,100.0,2.7,33200.0,91300.0,3793.3,3848.9,3768.2,0.768,2026-01-22 13:01,139797
