Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
NAUKRI,2026-02-24,1060.0,0.0,0.0,0.0,10.5,9750.0,6750.0,1169.0,1190.0,1166.4,-1.599,2026-02-05 10:30:34,22027
NAUKRI,2026-02-24,1080.0,102.0,3000.0,0.0,14.0,143250.0,35250.0,1169.0,1190.0,1166.4,-1.599,2026-02-05 10:30:34,18539
NAUKRI,2026-02-24,1100.0,110.0,375.0,0.0,17.7,99750.0,42000.0,1169.0,1190.0,1166.4,-1.599,2026-02-05 10:30:34,15184
NAUKRI,2026-02-24,1120.0,91.05,12375.0,0.0,22.7,121875.0,37500.0,1169.0,1190.0,1166.4,-1.599,2026-02-05 10:30:34,12026
NAUKRI,2026-02-24,1140.0,64.85,14250.0,375.0,29.3,49125.0,16500.0,1169.0,1190.0,1166.4,-1.599,2026-02-05 10:30:34,9146
NAUKRI,2026-02-24,1160.0,49.7,36375.0,12000.0,37.25,131625.0,49125.0,1169.0,1190.0,1166.4,-1.599,2026-02-05 10:30:34,6505
NAUKRI,2026-02-24,1180.0,39.1,196500.0,188250.0,47.2,148125.0,95250.0,1169.0,1190.0,1166.4,-1.599,2026-02-05 10:30:34,3941
NAUKRI,2026-02-24,1200.0,30.85,283500.0,165000.0,59.45,383250.0,26625.0,1169.0,1190.0,1166.4,-1.599,2026-02-05 10:30:34,2446
NAUKRI,2026-02-24,1220.0,23.4,59625.0,28125.0,67.05,51375.0,4500.0,1169.0,1190.0,1166.4,-1.599,2026-02-05 10:30:34,811
NAUKRI,2026-02-24,1240.0,17.9,83625.0,55875.0,70.4,124875.0,0.0,1169.0,1190.0,1166.4,-1.599,2026-02-05 10:30:34,597
NAUKRI,2026-02-24,1260.0,13.5,219375.0,55125.0,102.0,125625.0,1875.0,1169.0,1190.0,1166.4,-1.599,2026-02-05 10:30:34,276
NAUKRI,2026-02-24,1280.0,10.25,124875.0,94125.0,114.05,76125.0,750.0,1169.0,1190.0,1166.4,-1.599,2026-02-05 10:30:34,389
NAUKRI,2026-02-24,1300.0,7.75,497625.0,81750.0,137.25,139125.0,18000.0,1169.0,1190.0,1166.4,-1.599,2026-02-05 10:30:34,1148
NAUKRI,2026-02-24,1320.0,5.9,556875.0,37125.0,131.5,35250.0,0.0,1169.0,1190.0,1166.4,-1.599,2026-02-05 10:30:34,2398
NAUKRI,2026-02-24,1340.0,4.75,110625.0,26625.0,151.15,18375.0,0.0,1169.0,1190.0,1166.4,-1.599,2026-02-05 10:30:34,6221
NAUKRI,2026-02-24,1360.0,3.75,99375.0,27375.0,180.0,12000.0,750.0,1169.0,1190.0,1166.4,-1.599,2026-02-05 10:30:34,10211
NAUKRI,2026-02-24,1380.0,3.05,144000.0,25125.0,211.2,7125.0,2250.0,1169.0,1190.0,1166.4,-1.599,2026-02-05 10:30:34,14471
NAUKRI,2026-02-24,1400.0,2.7,229125.0,28875.0,205.0,38625.0,0.0,1169.0,1190.0,1166.4,-1.599,2026-02-05 10:30:34,19105
NAUKRI,2026-02-24,1420.0,2.25,49875.0,750.0,0.0,0.0,0.0,1169.0,1190.0,1166.4,-1.599,2026-02-05 10:30:34,23652
NAUKRI,2026-02-24,1440.0,2.1,64875.0,1875.0,0.0,0.0,0.0,1169.0,1190.0,1166.4,-1.599,2026-02-05 10:30:34,29039
NAUKRI,2026-02-24,1460.0,1.85,18375.0,0.0,153.7,1500.0,0.0,1169.0,1190.0,1166.4,-1.599,2026-02-05 10:30:34,34558
NAUKRI,2026-02-24,1480.0,2.4,1125.0,0.0,186.9,1500.0,0.0,1169.0,1190.0,1166.4,-1.599,2026-02-05 10:30:34,40084
NAUKRI,2026-02-24,1500.0,1.45,88875.0,0.0,220.0,4875.0,0.0,1169.0,1190.0,1166.4,-1.599,2026-02-05 10:30:34,45607
NAUKRI,2026-02-24,1520.0,1.5,84375.0,0.0,0.0,0.0,0.0,1169.0,1190.0,1166.4,-1.599,2026-02-05 10:30:34,51251
NAUKRI,2026-02-24,1560.0,1.05,24750.0,0.0,291.0,25500.0,0.0,1169.0,1190.0,1166.4,-1.599,2026-02-05 10:30:34,63078
NAUKRI,2026-02-24,1600.0,1.0,16500.0,0.0,0.0,0.0,0.0,1169.0,1190.0,1166.4,-1.599,2026-02-05 10:30:34,74353
NATIONALUM,2026-02-24,230.0,0.0,0.0,0.0,0.2,191250.0,0.0,359.4,362.75,352.25,-4.134,2026-02-05 10:30:34,433287
NATIONALUM,2026-02-24,275.0,105.0,7500.0,0.0,0.75,270000.0,108750.0,359.4,362.75,352.25,-4.134,2026-02-05 10:30:34,269056
NATIONALUM,2026-02-24,280.0,96.0,41250.0,0.0,0.8,806250.0,225000.0,359.4,362.75,352.25,-4.134,2026-02-05 10:30:34,251005
NATIONALUM,2026-02-24,282.5,0.0,0.0,0.0,0.15,67500.0,0.0,359.4,362.75,352.25,-4.134,2026-02-05 10:30:34,242494
NATIONALUM,2026-02-24,285.0,64.0,41250.0,0.0,1.0,480000.0,90000.0,359.4,362.75,352.25,-4.134,2026-02-05 10:30:34,233668
NATIONALUM,2026-02-24,290.0,97.0,41250.0,0.0,1.2,228750.0,97500.0,359.4,362.75,352.25,-4.134,2026-02-05 10:30:34,216493
NATIONALUM,2026-02-24,292.5,0.0,0.0,0.0,0.3,30000.0,0.0,359.4,362.75,352.25,-4.134,2026-02-05 10:30:34,208238
NATIONALUM,2026-02-24,295.0,82.25,3750.0,0.0,1.55,157500.0,45000.0,359.4,362.75,352.25,-4.134,2026-02-05 10:30:34,199617
NATIONALUM,2026-02-24,300.0,58.0,303750.0,15000.0,1.8,1792500.0,911250.0,359.4,362.75,352.25,-4.134,2026-02-05 10:30:34,182463
NATIONALUM,2026-02-24,302.5,0.0,0.0,0.0,0.0,0.0,0.0,359.4,362.75,352.25,-4.134,2026-02-05 10:30:34,175846
NATIONALUM,2026-02-24,305.0,0.0,0.0,0.0,2.0,198750.0,15000.0,359.4,362.75,352.25,-4.134,2026-02-05 10:30:34,167791
NATIONALUM,2026-02-24,307.5,0.0,0.0,0.0,2.0,63750.0,3750.0,359.4,362.75,352.25,-4.134,2026-02-05 10:30:34,159745
NATIONALUM,2026-02-24,310.0,64.85,26250.0,0.0,2.55,840000.0,457500.0,359.4,362.75,352.25,-4.134,2026-02-05 10:30:34,151741
NATIONALUM,2026-02-24,312.5,0.0,0.0,0.0,2.4,48750.0,3750.0,359.4,362.75,352.25,-4.134,2026-02-05 10:30:34,143924
NATIONALUM,2026-02-24,315.0,41.25,3750.0,0.0,3.3,176250.0,150000.0,359.4,362.75,352.25,-4.134,2026-02-05 10:30:34,136150
NATIONALUM,2026-02-24,317.5,32.0,11250.0,0.0,1.55,71250.0,0.0,359.4,362.75,352.25,-4.134,2026-02-05 10:30:34,128391
NATIONALUM,2026-02-24,320.0,53.0,78750.0,0.0,3.7,1582500.0,870000.0,359.4,362.75,352.25,-4.134,2026-02-05 10:30:34,120720
NATIONALUM,2026-02-24,322.5,55.5,7500.0,0.0,2.4,63750.0,0.0,359.4,362.75,352.25,-4.134,2026-02-05 10:30:34,113271
NATIONALUM,2026-02-24,325.0,35.75,15000.0,7500.0,4.75,266250.0,78750.0,359.4,362.75,352.25,-4.134,2026-02-05 10:30:34,106035
NATIONALUM,2026-02-24,327.5,43.5,22500.0,0.0,3.7,120000.0,0.0,359.4,362.75,352.25,-4.134,2026-02-05 10:30:34,98770
NATIONALUM,2026-02-24,330.0,46.95,187500.0,0.0,5.8,945000.0,682500.0,359.4,362.75,352.25,-4.134,2026-02-05 10:30:34,91666
NATIONALUM,2026-02-24,332.5,46.9,217500.0,0.0,3.5,120000.0,0.0,359.4,362.75,352.25,-4.134,2026-02-05 10:30:34,85125
NATIONALUM,2026-02-24,335.0,41.35,30000.0,0.0,7.3,378750.0,37500.0,359.4,362.75,352.25,-4.134,2026-02-05 10:30:34,79313
NATIONALUM,2026-02-24,337.5,38.7,18750.0,0.0,7.75,213750.0,82500.0,359.4,362.75,352.25,-4.134,2026-02-05 10:30:34,72474
NATIONALUM,2026-02-24,340.0,25.9,596250.0,56250.0,8.25,2066250.0,1260000.0,359.4,362.75,352.25,-4.134,2026-02-05 10:30:34,65752
NATIONALUM,2026-02-24,342.5,23.3,75000.0,41250.0,9.3,371250.0,93750.0,359.4,362.75,352.25,-4.134,2026-02-05 10:30:34,59628
NATIONALUM,2026-02-24,345.0,22.0,213750.0,56250.0,10.55,675000.0,352500.0,359.4,362.75,352.25,-4.134,2026-02-05 10:30:34,53605
NATIONALUM,2026-02-24,347.5,20.2,56250.0,37500.0,11.35,352500.0,22500.0,359.4,362.75,352.25,-4.134,2026-02-05 10:30:34,47734
NATIONALUM,2026-02-24,350.0,19.35,1773750.0,596250.0,12.75,3003750.0,3686250.0,359.4,362.75,352.25,-4.134,2026-02-05 10:30:34,41920
NATIONALUM,2026-02-24,352.5,17.85,93750.0,67500.0,14.2,397500.0,86250.0,359.4,362.75,352.25,-4.134,2026-02-05 10:30:34,37189
NATIONALUM,2026-02-24,355.0,17.0,442500.0,180000.0,14.7,1001250.0,303750.0,359.4,362.75,352.25,-4.134,2026-02-05 10:30:34,32582
NATIONALUM,2026-02-24,357.5,15.3,555000.0,967500.0,15.75,1282500.0,1282500.0,359.4,362.75,352.25,-4.134,2026-02-05 10:30:34,28013
NATIONALUM,2026-02-24,360.0,14.15,2032500.0,3378750.0,17.8,2771250.0,2418750.0,359.4,362.75,352.25,-4.134,2026-02-05 10:30:34,23452
NATIONALUM,2026-02-24,362.5,13.1,247500.0,787500.0,18.5,307500.0,303750.0,359.4,362.75,352.25,-4.134,2026-02-05 10:30:34,19206
NATIONALUM,2026-02-24,365.0,12.7,622500.0,915000.0,19.95,697500.0,810000.0,359.4,362.75,352.25,-4.134,2026-02-05 10:30:34,16911
NATIONALUM,2026-02-24,367.5,11.2,153750.0,266250.0,22.6,727500.0,48750.0,359.4,362.75,352.25,-4.134,2026-02-05 10:30:34,14590
NATIONALUM,2026-02-24,370.0,10.4,2895000.0,2782500.0,23.05,2291250.0,840000.0,359.4,362.75,352.25,-4.134,2026-02-05 10:30:34,11618
NATIONALUM,2026-02-24,372.5,9.7,446250.0,495000.0,25.4,206250.0,60000.0,359.4,362.75,352.25,-4.134,2026-02-05 10:30:34,9144
NATIONALUM,2026-02-24,375.0,8.95,1155000.0,1162500.0,26.1,697500.0,90000.0,359.4,362.75,352.25,-4.134,2026-02-05 10:30:34,9013
NATIONALUM,2026-02-24,377.5,8.65,412500.0,270000.0,28.55,202500.0,56250.0,359.4,362.75,352.25,-4.134,2026-02-05 10:30:34,8649
NATIONALUM,2026-02-24,380.0,7.85,3150000.0,3048750.0,29.95,1383750.0,75000.0,359.4,362.75,352.25,-4.134,2026-02-05 10:30:34,9004
NATIONALUM,2026-02-24,382.5,7.0,247500.0,138750.0,22.3,123750.0,0.0,359.4,362.75,352.25,-4.134,2026-02-05 10:30:34,9042
NATIONALUM,2026-02-24,385.0,6.8,780000.0,318750.0,35.25,412500.0,3750.0,359.4,362.75,352.25,-4.134,2026-02-05 10:30:34,10743
NATIONALUM,2026-02-24,387.5,5.9,401250.0,101250.0,28.3,667500.0,0.0,359.4,362.75,352.25,-4.134,2026-02-05 10:30:34,11920
NATIONALUM,2026-02-24,390.0,5.5,2227500.0,1357500.0,39.4,1110000.0,63750.0,359.4,362.75,352.25,-4.134,2026-02-05 10:30:34,12636
NATIONALUM,2026-02-24,392.5,5.1,180000.0,3750.0,30.85,168750.0,0.0,359.4,362.75,352.25,-4.134,2026-02-05 10:30:34,12690
NATIONALUM,2026-02-24,395.0,4.9,866250.0,161250.0,43.25,423750.0,11250.0,359.4,362.75,352.25,-4.134,2026-02-05 10:30:34,15551
NATIONALUM,2026-02-24,397.5,4.45,273750.0,67500.0,32.05,142500.0,0.0,359.4,362.75,352.25,-4.134,2026-02-05 10:30:34,17755
NATIONALUM,2026-02-24,400.0,4.0,6356250.0,2535000.0,46.4,1841250.0,41250.0,359.4,362.75,352.25,-4.134,2026-02-05 10:30:34,21136
NATIONALUM,2026-02-24,402.5,3.8,127500.0,86250.0,44.85,116250.0,3750.0,359.4,362.75,352.25,-4.134,2026-02-05 10:30:34,20901
NATIONALUM,2026-02-24,405.0,3.55,1151250.0,262500.0,43.4,405000.0,0.0,359.4,362.75,352.25,-4.134,2026-02-05 10:30:34,26254
NATIONALUM,2026-02-24,407.5,3.25,116250.0,127500.0,38.5,93750.0,0.0,359.4,362.75,352.25,-4.134,2026-02-05 10:30:34,31121
NATIONALUM,2026-02-24,410.0,2.95,1706250.0,738750.0,43.15,528750.0,0.0,359.4,362.75,352.25,-4.134,2026-02-05 10:30:34,37066
NATIONALUM,2026-02-24,412.5,2.75,116250.0,90000.0,60.1,105000.0,0.0,359.4,362.75,352.25,-4.134,2026-02-05 10:30:34,42115
NATIONALUM,2026-02-24,415.0,2.65,1496250.0,318750.0,44.35,393750.0,0.0,359.4,362.75,352.25,-4.134,2026-02-05 10:30:34,48398
NATIONALUM,2026-02-24,417.5,3.85,225000.0,0.0,83.8,90000.0,0.0,359.4,362.75,352.25,-4.134,2026-02-05 10:30:34,54403
NATIONALUM,2026-02-24,420.0,2.2,3341250.0,1162500.0,65.75,648750.0,18750.0,359.4,362.75,352.25,-4.134,2026-02-05 10:30:34,61169
NATIONALUM,2026-02-24,422.5,2.0,232500.0,90000.0,73.2,101250.0,0.0,359.4,362.75,352.25,-4.134,2026-02-05 10:30:34,66069
NATIONALUM,2026-02-24,425.0,1.9,1732500.0,435000.0,52.65,150000.0,0.0,359.4,362.75,352.25,-4.134,2026-02-05 10:30:34,73889
NATIONALUM,2026-02-24,427.5,3.0,461250.0,0.0,77.85,303750.0,0.0,359.4,362.75,352.25,-4.134,2026-02-05 10:30:34,82413
NATIONALUM,2026-02-24,430.0,1.65,3461250.0,660000.0,69.75,731250.0,0.0,359.4,362.75,352.25,-4.134,2026-02-05 10:30:34,89363
NATIONALUM,2026-02-24,432.5,2.5,292500.0,0.0,78.0,41250.0,0.0,359.4,362.75,352.25,-4.134,2026-02-05 10:30:34,95058
NATIONALUM,2026-02-24,435.0,1.4,498750.0,258750.0,78.0,41250.0,3750.0,359.4,362.75,352.25,-4.134,2026-02-05 10:30:34,105117
NATIONALUM,2026-02-24,437.5,2.25,78750.0,0.0,95.1,11250.0,0.0,359.4,362.75,352.25,-4.134,2026-02-05 10:30:34,115308
NATIONALUM,2026-02-24,440.0,1.3,2017500.0,457500.0,74.95,457500.0,0.0,359.4,362.75,352.25,-4.134,2026-02-05 10:30:34,125684
NATIONALUM,2026-02-24,442.5,1.85,56250.0,0.0,0.0,0.0,0.0,359.4,362.75,352.25,-4.134,2026-02-05 10:30:34,133602
NATIONALUM,2026-02-24,445.0,1.8,408750.0,0.0,34.55,30000.0,0.0,359.4,362.75,352.25,-4.134,2026-02-05 10:30:34,144710
NATIONALUM,2026-02-24,447.5,0.0,0.0,0.0,0.0,0.0,0.0,359.4,362.75,352.25,-4.134,2026-02-05 10:30:34,155888
NATIONALUM,2026-02-24,450.0,0.95,4732500.0,1335000.0,0.0,0.0,0.0,359.4,362.75,352.25,-4.134,2026-02-05 10:30:34,167096
NATIONALUM,2026-02-24,452.5,0.0,0.0,0.0,0.0,0.0,0.0,359.4,362.75,352.25,-4.134,2026-02-05 10:30:34,179936
NATIONALUM,2026-02-24,455.0,0.0,0.0,0.0,0.0,0.0,0.0,359.4,362.75,352.25,-4.134,2026-02-05 10:30:34,192327
NATIONALUM,2026-02-24,457.5,0.0,0.0,0.0,0.0,0.0,0.0,359.4,362.75,352.25,-4.134,2026-02-05 10:30:34,204718
NATIONALUM,2026-02-24,460.0,0.75,3686250.0,363750.0,0.0,0.0,0.0,359.4,362.75,352.25,-4.134,2026-02-05 10:30:34,217109
NATIONALUM,2026-02-24,462.5,0.0,0.0,0.0,0.0,0.0,0.0,359.4,362.75,352.25,-4.134,2026-02-05 10:30:34,230698
NATIONALUM,2026-02-24,465.0,1.1,60000.0,0.0,0.0,0.0,0.0,359.4,362.75,352.25,-4.134,2026-02-05 10:30:34,244010
NATIONALUM,2026-02-24,467.5,0.0,0.0,0.0,0.0,0.0,0.0,359.4,362.75,352.25,-4.134,2026-02-05 10:30:34,257345
NATIONALUM,2026-02-24,470.0,0.6,457500.0,120000.0,0.0,0.0,0.0,359.4,362.75,352.25,-4.134,2026-02-05 10:30:34,270672
NATIONALUM,2026-02-24,472.5,1.75,56250.0,0.0,0.0,0.0,0.0,359.4,362.75,352.25,-4.134,2026-02-05 10:30:34,284141
NATIONALUM,2026-02-24,475.0,0.55,281250.0,48750.0,0.0,0.0,0.0,359.4,362.75,352.25,-4.134,2026-02-05 10:30:34,297607
NATIONALUM,2026-02-24,477.5,0.0,0.0,0.0,0.0,0.0,0.0,359.4,362.75,352.25,-4.134,2026-02-05 10:30:34,311149
NATIONALUM,2026-02-24,480.0,0.45,1481250.0,247500.0,0.0,0.0,0.0,359.4,362.75,352.25,-4.134,2026-02-05 10:30:34,324675
NATIONALUM,2026-02-24,482.5,0.0,0.0,0.0,0.0,0.0,0.0,359.4,362.75,352.25,-4.134,2026-02-05 10:30:34,338638
NATIONALUM,2026-02-24,485.0,0.5,408750.0,37500.0,0.0,0.0,0.0,359.4,362.75,352.25,-4.134,2026-02-05 10:30:34,352535
NATIONALUM,2026-02-24,487.5,0.4,510000.0,56250.0,0.0,0.0,0.0,359.4,362.75,352.25,-4.134,2026-02-05 10:30:34,366554
NESTLEIND,2026-02-24,1070.0,0.0,0.0,0.0,0.0,0.0,0.0,1303.3,1310.0,1287.0,0.008,2026-02-05 10:30:34,36758
NESTLEIND,2026-02-24,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,1303.3,1310.0,1287.0,0.008,2026-02-05 10:30:34,34179
NESTLEIND,2026-02-24,1090.0,0.0,0.0,0.0,0.0,0.0,0.0,1303.3,1310.0,1287.0,0.008,2026-02-05 10:30:34,31599
NESTLEIND,2026-02-24,1100.0,200.0,500.0,0.0,0.3,180500.0,3000.0,1303.3,1310.0,1287.0,0.008,2026-02-05 10:30:34,29020
NESTLEIND,2026-02-24,1110.0,0.0,0.0,0.0,0.0,0.0,0.0,1303.3,1310.0,1287.0,0.008,2026-02-05 10:30:34,26626
NESTLEIND,2026-02-24,1120.0,0.0,0.0,0.0,0.5,5500.0,0.0,1303.3,1310.0,1287.0,0.008,2026-02-05 10:30:34,24227
NESTLEIND,2026-02-24,1130.0,0.0,0.0,0.0,0.0,0.0,0.0,1303.3,1310.0,1287.0,0.008,2026-02-05 10:30:34,21834
NESTLEIND,2026-02-24,1140.0,0.0,0.0,0.0,0.85,163000.0,0.0,1303.3,1310.0,1287.0,0.008,2026-02-05 10:30:34,19441
NESTLEIND,2026-02-24,1150.0,0.0,0.0,0.0,0.0,0.0,0.0,1303.3,1310.0,1287.0,0.008,2026-02-05 10:30:34,17197
NESTLEIND,2026-02-24,1160.0,0.0,0.0,0.0,1.15,142500.0,3000.0,1303.3,1310.0,1287.0,0.008,2026-02-05 10:30:34,14967
NESTLEIND,2026-02-24,1170.0,137.55,5000.0,0.0,0.55,2000.0,0.0,1303.3,1310.0,1287.0,0.008,2026-02-05 10:30:34,12863
NESTLEIND,2026-02-24,1180.0,0.0,0.0,0.0,1.9,82500.0,0.0,1303.3,1310.0,1287.0,0.008,2026-02-05 10:30:34,10852
NESTLEIND,2026-02-24,1190.0,0.0,0.0,0.0,2.55,23500.0,0.0,1303.3,1310.0,1287.0,0.008,2026-02-05 10:30:34,8838
NESTLEIND,2026-02-24,1200.0,102.1,87500.0,0.0,2.75,258500.0,34500.0,1303.3,1310.0,1287.0,0.008,2026-02-05 10:30:34,6857
NESTLEIND,2026-02-24,1210.0,99.6,1500.0,0.0,4.1,38000.0,1500.0,1303.3,1310.0,1287.0,0.008,2026-02-05 10:30:34,6051
NESTLEIND,2026-02-24,1220.0,83.5,1000.0,0.0,4.85,106000.0,43500.0,1303.3,1310.0,1287.0,0.008,2026-02-05 10:30:34,4462
NESTLEIND,2026-02-24,1230.0,88.65,1000.0,0.0,6.2,46000.0,9500.0,1303.3,1310.0,1287.0,0.008,2026-02-05 10:30:34,2937
NESTLEIND,2026-02-24,1240.0,75.15,8500.0,0.0,7.4,83000.0,3500.0,1303.3,1310.0,1287.0,0.008,2026-02-05 10:30:34,1482
NESTLEIND,2026-02-24,1250.0,63.1,18500.0,0.0,8.8,103000.0,17500.0,1303.3,1310.0,1287.0,0.008,2026-02-05 10:30:34,141
NESTLEIND,2026-02-24,1260.0,57.3,25000.0,0.0,11.9,171500.0,32000.0,1303.3,1310.0,1287.0,0.008,2026-02-05 10:30:34,-1054
NESTLEIND,2026-02-24,1270.0,50.55,49500.0,0.0,13.95,167500.0,22500.0,1303.3,1310.0,1287.0,0.008,2026-02-05 10:30:34,-2140
NESTLEIND,2026-02-24,1280.0,39.1,98500.0,3500.0,16.75,147000.0,52000.0,1303.3,1310.0,1287.0,0.008,2026-02-05 10:30:34,-2932
NESTLEIND,2026-02-24,1290.0,32.0,65000.0,2000.0,21.05,187500.0,33500.0,1303.3,1310.0,1287.0,0.008,2026-02-05 10:30:34,-3356
NESTLEIND,2026-02-24,1300.0,28.55,467000.0,346000.0,25.8,289000.0,94000.0,1303.3,1310.0,1287.0,0.008,2026-02-05 10:30:34,-3854
NESTLEIND,2026-02-24,1310.0,24.0,248500.0,215000.0,30.85,99000.0,38000.0,1303.3,1310.0,1287.0,0.008,2026-02-05 10:30:34,-2820
NESTLEIND,2026-02-24,1320.0,19.95,340500.0,247500.0,38.25,96000.0,4500.0,1303.3,1310.0,1287.0,0.008,2026-02-05 10:30:34,-1737
NESTLEIND,2026-02-24,1330.0,16.05,286500.0,113000.0,44.1,59000.0,3000.0,1303.3,1310.0,1287.0,0.008,2026-02-05 10:30:34,-195
NESTLEIND,2026-02-24,1340.0,13.05,477500.0,179000.0,53.45,55000.0,0.0,1303.3,1310.0,1287.0,0.008,2026-02-05 10:30:34,1579
NESTLEIND,2026-02-24,1350.0,10.6,519500.0,187500.0,62.65,30000.0,0.0,1303.3,1310.0,1287.0,0.008,2026-02-05 10:30:34,4015
NESTLEIND,2026-02-24,1360.0,9.35,495000.0,85000.0,63.05,16000.0,0.0,1303.3,1310.0,1287.0,0.008,2026-02-05 10:30:34,7035
NESTLEIND,2026-02-24,1370.0,7.6,166500.0,27000.0,70.3,1500.0,0.0,1303.3,1310.0,1287.0,0.008,2026-02-05 10:30:34,10565
NESTLEIND,2026-02-24,1380.0,6.3,168500.0,58000.0,82.3,6000.0,0.0,1303.3,1310.0,1287.0,0.008,2026-02-05 10:30:34,14017
NESTLEIND,2026-02-24,1390.0,5.05,88500.0,13500.0,87.1,3500.0,0.0,1303.3,1310.0,1287.0,0.008,2026-02-05 10:30:34,17584
NESTLEIND,2026-02-24,1400.0,3.8,386500.0,105500.0,112.0,12000.0,0.0,1303.3,1310.0,1287.0,0.008,2026-02-05 10:30:34,21201
NESTLEIND,2026-02-24,1410.0,3.1,51000.0,2500.0,0.0,0.0,0.0,1303.3,1310.0,1287.0,0.008,2026-02-05 10:30:34,25215
NESTLEIND,2026-02-24,1420.0,2.8,108500.0,2000.0,0.0,0.0,0.0,1303.3,1310.0,1287.0,0.008,2026-02-05 10:30:34,29282
NESTLEIND,2026-02-24,1430.0,2.3,44500.0,8500.0,0.0,0.0,0.0,1303.3,1310.0,1287.0,0.008,2026-02-05 10:30:34,33473
NESTLEIND,2026-02-24,1440.0,1.65,193500.0,16500.0,125.65,0.0,0.0,1303.3,1310.0,1287.0,0.008,2026-02-05 10:30:34,37688
NESTLEIND,2026-02-24,1450.0,1.65,78000.0,0.0,0.0,0.0,0.0,1303.3,1310.0,1287.0,0.008,2026-02-05 10:30:34,42119
NESTLEIND,2026-02-24,1460.0,1.5,54500.0,0.0,0.0,0.0,0.0,1303.3,1310.0,1287.0,0.008,2026-02-05 10:30:34,46608
NESTLEIND,2026-02-24,1480.0,1.15,109000.0,0.0,0.0,0.0,0.0,1303.3,1310.0,1287.0,0.008,2026-02-05 10:30:34,55678
NESTLEIND,2026-02-24,1500.0,0.9,266500.0,7000.0,195.5,5000.0,0.0,1303.3,1310.0,1287.0,0.008,2026-02-05 10:30:34,64971
NESTLEIND,2026-02-24,1520.0,0.0,0.0,0.0,0.0,0.0,0.0,1303.3,1310.0,1287.0,0.008,2026-02-05 10:30:34,74720
NHPC,2026-02-24,64.0,0.0,0.0,0.0,0.1,288000.0,51200.0,78.71,79.34,76.2,0.293,2026-02-05 10:30:34,25449
NHPC,2026-02-24,66.0,11.81,19200.0,0.0,0.15,844800.0,64000.0,78.71,79.34,76.2,0.293,2026-02-05 10:30:34,19955
NHPC,2026-02-24,68.0,10.9,6400.0,0.0,0.21,1177600.0,307200.0,78.71,79.34,76.2,0.293,2026-02-05 10:30:34,14647
NHPC,2026-02-24,69.0,10.76,6400.0,0.0,0.0,0.0,0.0,78.71,79.34,76.2,0.293,2026-02-05 10:30:34,12088
NHPC,2026-02-24,70.0,7.92,166400.0,32000.0,0.3,3270400.0,2329600.0,78.71,79.34,76.2,0.293,2026-02-05 10:30:34,9555
NHPC,2026-02-24,71.0,8.04,19200.0,0.0,0.44,620800.0,166400.0,78.71,79.34,76.2,0.293,2026-02-05 10:30:34,7392
NHPC,2026-02-24,72.0,6.31,44800.0,0.0,0.52,2323200.0,1145600.0,78.71,79.34,76.2,0.293,2026-02-05 10:30:34,5248
NHPC,2026-02-24,73.0,6.35,51200.0,0.0,0.7,1702400.0,1248000.0,78.71,79.34,76.2,0.293,2026-02-05 10:30:34,3259
NHPC,2026-02-24,74.0,4.53,313600.0,83200.0,0.94,1849600.0,1766400.0,78.71,79.34,76.2,0.293,2026-02-05 10:30:34,1452
NHPC,2026-02-24,75.0,3.89,1120000.0,384000.0,1.22,3712000.0,6822400.0,78.71,79.34,76.2,0.293,2026-02-05 10:30:34,-82
NHPC,2026-02-24,76.0,3.31,1350400.0,1331200.0,1.63,1030400.0,3385600.0,78.71,79.34,76.2,0.293,2026-02-05 10:30:34,-1120
NHPC,2026-02-24,77.0,2.74,960000.0,2048000.0,2.05,1676800.0,4428800.0,78.71,79.34,76.2,0.293,2026-02-05 10:30:34,-1624
NHPC,2026-02-24,78.0,2.26,2150400.0,6713600.0,2.57,2777600.0,6156800.0,78.71,79.34,76.2,0.293,2026-02-05 10:30:34,-2224
NHPC,2026-02-24,79.0,1.89,2720000.0,6892800.0,3.17,1856000.0,1907200.0,78.71,79.34,76.2,0.293,2026-02-05 10:30:34,-2478
NHPC,2026-02-24,80.0,1.56,5868800.0,11289600.0,3.77,2374400.0,1984000.0,78.71,79.34,76.2,0.293,2026-02-05 10:30:34,-2121
NHPC,2026-02-24,81.0,1.28,1344000.0,1523200.0,4.59,428800.0,198400.0,78.71,79.34,76.2,0.293,2026-02-05 10:30:34,-845
NHPC,2026-02-24,82.0,1.07,2419200.0,1798400.0,5.25,313600.0,128000.0,78.71,79.34,76.2,0.293,2026-02-05 10:30:34,562
NHPC,2026-02-24,83.0,0.85,6860800.0,6630400.0,6.13,268800.0,0.0,78.71,79.34,76.2,0.293,2026-02-05 10:30:34,2363
NHPC,2026-02-24,84.0,0.73,1715200.0,1107200.0,7.12,153600.0,25600.0,78.71,79.34,76.2,0.293,2026-02-05 10:30:34,5200
NHPC,2026-02-24,85.0,0.59,4576000.0,3891200.0,8.15,953600.0,25600.0,78.71,79.34,76.2,0.293,2026-02-05 10:30:34,7822
NHPC,2026-02-24,86.0,0.48,1164800.0,473600.0,9.08,0.0,0.0,78.71,79.34,76.2,0.293,2026-02-05 10:30:34,10474
