Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
RELIANCE,2026-02-24,1360.0,67.6,213500.0,81500.0,16.85,717500.0,424000.0,1403.3,1409.9,1384.9,1.652,2026-01-28 09:31:21,130504
RELIANCE,2026-02-24,1370.0,60.4,293000.0,123500.0,19.4,549000.0,312500.0,1403.3,1409.9,1384.9,1.652,2026-01-28 09:31:21,115876
RELIANCE,2026-02-24,1380.0,53.45,1280000.0,522000.0,22.65,1651500.0,420500.0,1403.3,1409.9,1384.9,1.652,2026-01-28 09:31:21,102560
RELIANCE,2026-02-24,1390.0,46.95,1334000.0,668000.0,26.4,1469000.0,388000.0,1403.3,1409.9,1384.9,1.652,2026-01-28 09:31:21,94572
RELIANCE,2026-02-24,1400.0,41.4,3557500.0,2185500.0,30.15,2927000.0,780000.0,1403.3,1409.9,1384.9,1.652,2026-01-28 09:31:21,88671
RELIANCE,2026-02-24,1410.0,36.1,1189500.0,726500.0,34.95,895500.0,176500.0,1403.3,1409.9,1384.9,1.652,2026-01-28 09:31:21,92772
RELIANCE,2026-02-24,1420.0,31.25,1642000.0,954000.0,39.85,760500.0,165000.0,1403.3,1409.9,1384.9,1.652,2026-01-28 09:31:21,94220
RELIANCE,2026-02-24,1430.0,26.65,1062500.0,591500.0,45.1,242500.0,80500.0,1403.3,1409.9,1384.9,1.652,2026-01-28 09:31:21,99007
RELIANCE,2026-02-24,1440.0,22.5,1005000.0,688500.0,50.75,437500.0,9500.0,1403.3,1409.9,1384.9,1.652,2026-01-28 09:31:21,104736
RELIANCE,2026-02-24,1450.0,19.0,2774500.0,1079500.0,57.95,866000.0,5500.0,1403.3,1409.9,1384.9,1.652,2026-01-28 09:31:21,110210
RELIANCE,2026-02-24,1460.0,15.85,1164000.0,440000.0,64.45,358500.0,4000.0,1403.3,1409.9,1384.9,1.652,2026-01-28 09:31:21,119537
RELIANCE,2026-02-24,1470.0,13.35,705000.0,392500.0,71.7,168500.0,3000.0,1403.3,1409.9,1384.9,1.652,2026-01-28 09:31:21,129668
RELIANCE,2026-02-24,1480.0,11.1,1046000.0,374500.0,79.6,398000.0,22000.0,1403.3,1409.9,1384.9,1.652,2026-01-28 09:31:21,140871
RELIANCE,2026-02-24,1490.0,9.25,346000.0,107500.0,105.0,71000.0,0.0,1403.3,1409.9,1384.9,1.652,2026-01-28 09:31:21,151778
RELIANCE,2026-02-24,1500.0,7.95,4835000.0,1376000.0,95.4,1582500.0,36000.0,1403.3,1409.9,1384.9,1.652,2026-01-28 09:31:21,164684
RELIANCE,2026-02-24,1510.0,6.65,380500.0,97000.0,122.25,29000.0,0.0,1403.3,1409.9,1384.9,1.652,2026-01-28 09:31:21,173179
RELIANCE,2026-02-24,1520.0,5.7,948500.0,182500.0,131.75,198000.0,0.0,1403.3,1409.9,1384.9,1.652,2026-01-28 09:31:21,193235
RELIANCE,2026-02-24,1530.0,4.8,470500.0,87500.0,141.75,127500.0,0.0,1403.3,1409.9,1384.9,1.652,2026-01-28 09:31:21,212472
RELIANCE,2026-02-24,1540.0,4.15,517000.0,59000.0,133.5,150000.0,500.0,1403.3,1409.9,1384.9,1.652,2026-01-28 09:31:21,232793
RELIANCE,2026-02-24,1550.0,3.6,949000.0,110500.0,141.65,528000.0,9500.0,1403.3,1409.9,1384.9,1.652,2026-01-28 09:31:21,253575
RELIANCE,2026-02-24,1560.0,3.2,402000.0,100500.0,169.7,201000.0,0.0,1403.3,1409.9,1384.9,1.652,2026-01-28 09:31:21,270484
RELIANCE,2026-02-24,1570.0,2.75,286000.0,30000.0,174.0,65500.0,0.0,1403.3,1409.9,1384.9,1.652,2026-01-28 09:31:21,291851
RELIANCE,2026-02-24,1580.0,2.5,345500.0,33000.0,188.45,149500.0,0.0,1403.3,1409.9,1384.9,1.652,2026-01-28 09:31:21,315791
RELIANCE,2026-02-24,1590.0,2.3,99000.0,19000.0,195.0,5000.0,0.0,1403.3,1409.9,1384.9,1.652,2026-01-28 09:31:21,338556
RELIANCE,2026-02-24,1600.0,2.0,3760000.0,433500.0,189.5,1361000.0,3500.0,1403.3,1409.9,1384.9,1.652,2026-01-28 09:31:21,364081
RELIANCE,2026-02-24,1610.0,1.85,74000.0,11000.0,219.4,31000.0,0.0,1403.3,1409.9,1384.9,1.652,2026-01-28 09:31:21,369763
RELIANCE,2026-02-24,1620.0,1.8,666500.0,42500.0,219.95,20000.0,0.0,1403.3,1409.9,1384.9,1.652,2026-01-28 09:31:21,399923
RELIANCE,2026-02-24,1630.0,1.55,33500.0,14000.0,0.0,0.0,0.0,1403.3,1409.9,1384.9,1.652,2026-01-28 09:31:21,431115
RELIANCE,2026-02-24,1640.0,1.4,180500.0,10500.0,251.0,36000.0,0.0,1403.3,1409.9,1384.9,1.652,2026-01-28 09:31:21,462666
RELIANCE,2026-02-24,1650.0,1.3,451500.0,54000.0,238.2,139000.0,15000.0,1403.3,1409.9,1384.9,1.652,2026-01-28 09:31:21,493551
RELIANCE,2026-02-24,1660.0,1.15,53500.0,8000.0,272.0,1500.0,0.0,1403.3,1409.9,1384.9,1.652,2026-01-28 09:31:21,522651
RELIANCE,2026-02-24,1670.0,0.1,17500.0,0.0,0.0,0.0,0.0,1403.3,1409.9,1384.9,1.652,2026-01-28 09:31:21,555025
RELIANCE,2026-02-24,1680.0,1.15,538000.0,18500.0,291.9,9000.0,0.0,1403.3,1409.9,1384.9,1.652,2026-01-28 09:31:21,587450
RELIANCE,2026-02-24,1690.0,0.05,4500.0,0.0,0.0,0.0,0.0,1403.3,1409.9,1384.9,1.652,2026-01-28 09:31:21,620222
RELIANCE,2026-02-24,1700.0,0.9,557000.0,48500.0,306.4,875000.0,0.0,1403.3,1409.9,1384.9,1.652,2026-01-28 09:31:21,653199
RELIANCE,2026-02-24,1710.0,1.0,1000.0,500.0,0.0,0.0,0.0,1403.3,1409.9,1384.9,1.652,2026-01-28 09:31:21,660848
RELIANCE,2026-02-24,1720.0,0.9,80500.0,0.0,332.0,5000.0,0.0,1403.3,1409.9,1384.9,1.652,2026-01-28 09:31:21,695258
RELIANCE,2026-02-24,1740.0,0.35,7500.0,1000.0,0.0,0.0,0.0,1403.3,1409.9,1384.9,1.652,2026-01-28 09:31:21,764090
RELIANCE,2026-02-24,1760.0,0.7,110500.0,3000.0,368.0,151000.0,0.0,1403.3,1409.9,1384.9,1.652,2026-01-28 09:31:21,833097
RELIANCE,2026-02-24,1780.0,0.0,0.0,0.0,382.0,8000.0,0.0,1403.3,1409.9,1384.9,1.652,2026-01-28 09:31:21,897077
RELIANCE,2026-02-24,1800.0,0.65,267000.0,17500.0,390.0,29000.0,500.0,1403.3,1409.9,1384.9,1.652,2026-01-28 09:31:21,966316
RELIANCE,2026-02-24,1820.0,0.0,0.0,0.0,0.0,0.0,0.0,1403.3,1409.9,1384.9,1.652,2026-01-28 09:31:21,1035339
RELIANCE,2026-02-24,1840.0,0.65,5500.0,500.0,429.0,65500.0,500.0,1403.3,1409.9,1384.9,1.652,2026-01-28 09:31:21,1105476
RVNL,2026-02-24,260.0,0.0,0.0,0.0,2.4,680150.0,33550.0,329.45,332.0,327.05,1.713,2026-01-28 09:31:21,18872
RVNL,2026-02-24,270.0,48.5,1525.0,0.0,3.5,230275.0,4575.0,329.45,332.0,327.05,1.713,2026-01-28 09:31:21,11956
RVNL,2026-02-24,280.0,37.55,3050.0,0.0,5.3,610000.0,71675.0,329.45,332.0,327.05,1.713,2026-01-28 09:31:21,5362
RVNL,2026-02-24,285.0,0.0,0.0,0.0,6.4,91500.0,24400.0,329.45,332.0,327.05,1.713,2026-01-28 09:31:21,2096
RVNL,2026-02-24,290.0,28.5,13725.0,0.0,7.5,416325.0,44225.0,329.45,332.0,327.05,1.713,2026-01-28 09:31:21,-870
RVNL,2026-02-24,295.0,28.65,12200.0,0.0,10.1,128100.0,0.0,329.45,332.0,327.05,1.713,2026-01-28 09:31:21,-3836
RVNL,2026-02-24,300.0,31.35,323300.0,15250.0,10.35,992775.0,85400.0,329.45,332.0,327.05,1.713,2026-01-28 09:31:21,-6553
RVNL,2026-02-24,305.0,28.7,97600.0,10675.0,14.1,263825.0,0.0,329.45,332.0,327.05,1.713,2026-01-28 09:31:21,-8532
RVNL,2026-02-24,310.0,25.65,224175.0,13725.0,14.4,434625.0,50325.0,329.45,332.0,327.05,1.713,2026-01-28 09:31:21,-10409
RVNL,2026-02-24,315.0,23.25,248575.0,36600.0,16.85,300425.0,41175.0,329.45,332.0,327.05,1.713,2026-01-28 09:31:21,-11914
RVNL,2026-02-24,320.0,20.8,1037000.0,430050.0,19.2,829600.0,108275.0,329.45,332.0,327.05,1.713,2026-01-28 09:31:21,-13023
RVNL,2026-02-24,325.0,18.45,736575.0,318725.0,22.2,283650.0,22875.0,329.45,332.0,327.05,1.713,2026-01-28 09:31:21,-12706
RVNL,2026-02-24,330.0,16.5,2064850.0,1239825.0,25.0,780800.0,117425.0,329.45,332.0,327.05,1.713,2026-01-28 09:31:21,-11713
RVNL,2026-02-24,335.0,14.7,544425.0,215025.0,28.65,178425.0,6100.0,329.45,332.0,327.05,1.713,2026-01-28 09:31:21,-8573
RVNL,2026-02-24,340.0,13.0,1526525.0,532225.0,31.35,393450.0,7625.0,329.45,332.0,327.05,1.713,2026-01-28 09:31:21,-6236
RVNL,2026-02-24,345.0,11.75,420900.0,56425.0,38.05,56425.0,0.0,329.45,332.0,327.05,1.713,2026-01-28 09:31:21,-2478
RVNL,2026-02-24,350.0,10.4,2819725.0,605425.0,40.5,301950.0,3050.0,329.45,332.0,327.05,1.713,2026-01-28 09:31:21,1047
RVNL,2026-02-24,355.0,9.45,309575.0,35075.0,38.05,3050.0,0.0,329.45,332.0,327.05,1.713,2026-01-28 09:31:21,7563
RVNL,2026-02-24,360.0,8.2,1300825.0,169275.0,50.2,158600.0,0.0,329.45,332.0,327.05,1.713,2026-01-28 09:31:21,12807
RVNL,2026-02-24,365.0,7.45,53375.0,9150.0,53.5,13725.0,0.0,329.45,332.0,327.05,1.713,2026-01-28 09:31:21,18771
RVNL,2026-02-24,370.0,6.5,764025.0,137250.0,57.95,83875.0,0.0,329.45,332.0,327.05,1.713,2026-01-28 09:31:21,24464
RVNL,2026-02-24,375.0,6.0,120475.0,15250.0,65.0,7625.0,0.0,329.45,332.0,327.05,1.713,2026-01-28 09:31:21,30624
RVNL,2026-02-24,380.0,5.2,756400.0,96075.0,67.65,44225.0,0.0,329.45,332.0,327.05,1.713,2026-01-28 09:31:21,36861
RVNL,2026-02-24,385.0,4.9,61000.0,1525.0,0.0,0.0,0.0,329.45,332.0,327.05,1.713,2026-01-28 09:31:21,43570
RVNL,2026-02-24,390.0,4.2,164700.0,22875.0,82.45,33550.0,0.0,329.45,332.0,327.05,1.713,2026-01-28 09:31:21,50245
RVNL,2026-02-24,395.0,2.95,24400.0,0.0,0.0,0.0,0.0,329.45,332.0,327.05,1.713,2026-01-28 09:31:21,56782
RVNL,2026-02-24,400.0,3.4,1796450.0,147925.0,94.0,67100.0,0.0,329.45,332.0,327.05,1.713,2026-01-28 09:31:21,63546
RVNL,2026-02-24,410.0,2.7,105225.0,9150.0,101.3,27450.0,0.0,329.45,332.0,327.05,1.713,2026-01-28 09:31:21,78903
RVNL,2026-02-24,420.0,1.7,144875.0,0.0,111.6,21350.0,0.0,329.45,332.0,327.05,1.713,2026-01-28 09:31:21,94162
RVNL,2026-02-24,430.0,1.4,102175.0,0.0,0.0,0.0,0.0,329.45,332.0,327.05,1.713,2026-01-28 09:31:21,109624
RVNL,2026-02-24,440.0,1.5,445300.0,48800.0,0.0,0.0,0.0,329.45,332.0,327.05,1.713,2026-01-28 09:31:21,125416
SAIL,2026-02-24,108.0,0.0,0.0,0.0,0.01,32900.0,0.0,155.03,157.08,154.66,-0.341,2026-01-28 09:31:21,33976
SAIL,2026-02-24,112.0,0.0,0.0,0.0,0.01,0.0,0.0,155.03,157.08,154.66,-0.341,2026-01-28 09:31:21,28630
SAIL,2026-02-24,114.0,0.0,0.0,0.0,0.02,4700.0,0.0,155.03,157.08,154.66,-0.341,2026-01-28 09:31:21,25956
SAIL,2026-02-24,116.0,0.0,0.0,0.0,0.03,14100.0,0.0,155.03,157.08,154.66,-0.341,2026-01-28 09:31:21,23284
SAIL,2026-02-24,120.0,0.0,0.0,0.0,0.44,136300.0,0.0,155.03,157.08,154.66,-0.341,2026-01-28 09:31:21,17945
SAIL,2026-02-24,126.0,0.0,0.0,0.0,0.24,4700.0,0.0,155.03,157.08,154.66,-0.341,2026-01-28 09:31:21,10012
SAIL,2026-02-24,128.0,0.0,0.0,0.0,0.33,9400.0,0.0,155.03,157.08,154.66,-0.341,2026-01-28 09:31:21,7370
SAIL,2026-02-24,130.0,26.73,108100.0,0.0,0.86,2340600.0,94000.0,155.03,157.08,154.66,-0.341,2026-01-28 09:31:21,4730
SAIL,2026-02-24,132.0,0.0,0.0,0.0,0.0,0.0,0.0,155.03,157.08,154.66,-0.341,2026-01-28 09:31:21,2668
SAIL,2026-02-24,133.0,0.0,0.0,0.0,0.0,0.0,0.0,155.03,157.08,154.66,-0.341,2026-01-28 09:31:21,1593
SAIL,2026-02-24,134.0,0.0,0.0,0.0,1.47,150400.0,0.0,155.03,157.08,154.66,-0.341,2026-01-28 09:31:21,518
SAIL,2026-02-24,135.0,20.0,47000.0,0.0,1.34,582800.0,126900.0,155.03,157.08,154.66,-0.341,2026-01-28 09:31:21,-563
SAIL,2026-02-24,136.0,0.0,0.0,0.0,0.0,0.0,0.0,155.03,157.08,154.66,-0.341,2026-01-28 09:31:21,-1544
SAIL,2026-02-24,137.0,20.38,4700.0,0.0,0.0,0.0,0.0,155.03,157.08,154.66,-0.341,2026-01-28 09:31:21,-2541
SAIL,2026-02-24,138.0,0.0,0.0,0.0,1.7,4700.0,0.0,155.03,157.08,154.66,-0.341,2026-01-28 09:31:21,-3527
SAIL,2026-02-24,139.0,0.0,0.0,0.0,1.51,4700.0,0.0,155.03,157.08,154.66,-0.341,2026-01-28 09:31:21,-4524
SAIL,2026-02-24,140.0,18.08,841300.0,32900.0,2.05,2345300.0,380700.0,155.03,157.08,154.66,-0.341,2026-01-28 09:31:21,-5520
SAIL,2026-02-24,141.0,17.11,4700.0,0.0,2.23,352500.0,79900.0,155.03,157.08,154.66,-0.341,2026-01-28 09:31:21,-5157
SAIL,2026-02-24,142.0,16.33,14100.0,0.0,2.31,94000.0,0.0,155.03,157.08,154.66,-0.341,2026-01-28 09:31:21,-5868
SAIL,2026-02-24,143.0,15.57,4700.0,0.0,3.35,4700.0,0.0,155.03,157.08,154.66,-0.341,2026-01-28 09:31:21,-6497
SAIL,2026-02-24,144.0,13.59,14100.0,0.0,5.07,65800.0,0.0,155.03,157.08,154.66,-0.341,2026-01-28 09:31:21,-7121
SAIL,2026-02-24,145.0,15.19,648600.0,0.0,3.11,1123300.0,267900.0,155.03,157.08,154.66,-0.341,2026-01-28 09:31:21,-7756
SAIL,2026-02-24,146.0,13.4,9400.0,0.0,0.0,0.0,0.0,155.03,157.08,154.66,-0.341,2026-01-28 09:31:21,-7565
SAIL,2026-02-24,147.0,12.72,32900.0,0.0,0.0,0.0,0.0,155.03,157.08,154.66,-0.341,2026-01-28 09:31:21,-7995
SAIL,2026-02-24,148.0,9.23,65800.0,0.0,3.71,164500.0,0.0,155.03,157.08,154.66,-0.341,2026-01-28 09:31:21,-8393
SAIL,2026-02-24,149.0,10.06,65800.0,0.0,5.57,23500.0,0.0,155.03,157.08,154.66,-0.341,2026-01-28 09:31:21,-8811
SAIL,2026-02-24,150.0,10.77,2951600.0,253800.0,4.72,1602700.0,258500.0,155.03,157.08,154.66,-0.341,2026-01-28 09:31:21,-9165
SAIL,2026-02-24,151.0,11.6,230300.0,4700.0,4.89,65800.0,0.0,155.03,157.08,154.66,-0.341,2026-01-28 09:31:21,-6696
SAIL,2026-02-24,152.0,10.09,451200.0,61100.0,5.15,357200.0,4700.0,155.03,157.08,154.66,-0.341,2026-01-28 09:31:21,-6384
SAIL,2026-02-24,153.0,8.99,267900.0,47000.0,5.84,225600.0,4700.0,155.03,157.08,154.66,-0.341,2026-01-28 09:31:21,-5954
SAIL,2026-02-24,154.0,8.58,253800.0,42300.0,0.0,0.0,0.0,155.03,157.08,154.66,-0.341,2026-01-28 09:31:21,-5638
SAIL,2026-02-24,155.0,7.9,3783500.0,996400.0,6.91,2303000.0,267900.0,155.03,157.08,154.66,-0.341,2026-01-28 09:31:21,-5188
SAIL,2026-02-24,156.0,7.55,512300.0,249100.0,7.39,263200.0,65800.0,155.03,157.08,154.66,-0.341,2026-01-28 09:31:21,-2949
SAIL,2026-02-24,157.0,0.0,0.0,0.0,0.0,0.0,0.0,155.03,157.08,154.66,-0.341,2026-01-28 09:31:21,-1838
SAIL,2026-02-24,158.0,6.58,150400.0,178600.0,8.61,28200.0,61100.0,155.03,157.08,154.66,-0.341,2026-01-28 09:31:21,-919
SAIL,2026-02-24,159.0,6.23,65800.0,23500.0,8.9,75200.0,0.0,155.03,157.08,154.66,-0.341,2026-01-28 09:31:21,92
SAIL,2026-02-24,160.0,5.75,4657700.0,1142100.0,9.04,883600.0,0.0,155.03,157.08,154.66,-0.341,2026-01-28 09:31:21,1017
SAIL,2026-02-24,161.0,4.62,4700.0,0.0,0.0,0.0,0.0,155.03,157.08,154.66,-0.341,2026-01-28 09:31:21,4401
SAIL,2026-02-24,162.0,6.07,150400.0,0.0,10.63,0.0,23500.0,155.03,157.08,154.66,-0.341,2026-01-28 09:31:21,5908
SAIL,2026-02-24,163.0,4.99,75200.0,4700.0,0.0,0.0,0.0,155.03,157.08,154.66,-0.341,2026-01-28 09:31:21,7520
SAIL,2026-02-24,164.0,4.35,145700.0,0.0,0.0,0.0,0.0,155.03,157.08,154.66,-0.341,2026-01-28 09:31:21,9086
SAIL,2026-02-24,165.0,4.01,742600.0,122200.0,13.06,0.0,18800.0,155.03,157.08,154.66,-0.341,2026-01-28 09:31:21,10692
SAIL,2026-02-24,166.0,3.8,249100.0,70500.0,0.0,0.0,0.0,155.03,157.08,154.66,-0.341,2026-01-28 09:31:21,12606
SAIL,2026-02-24,167.0,2.82,9400.0,0.0,0.0,0.0,0.0,155.03,157.08,154.66,-0.341,2026-01-28 09:31:21,14343
SAIL,2026-02-24,168.0,3.37,84600.0,70500.0,0.0,0.0,0.0,155.03,157.08,154.66,-0.341,2026-01-28 09:31:21,15988
SAIL,2026-02-24,169.0,0.0,0.0,0.0,0.0,0.0,0.0,155.03,157.08,154.66,-0.341,2026-01-28 09:31:21,17668
SAIL,2026-02-24,170.0,2.8,2115000.0,813100.0,20.25,23500.0,0.0,155.03,157.08,154.66,-0.341,2026-01-28 09:31:21,19319
SAIL,2026-02-24,171.0,0.0,0.0,0.0,0.0,0.0,0.0,155.03,157.08,154.66,-0.341,2026-01-28 09:31:21,21728
SAIL,2026-02-24,172.0,2.58,296100.0,28200.0,0.0,0.0,0.0,155.03,157.08,154.66,-0.341,2026-01-28 09:31:21,23593
SAIL,2026-02-24,173.0,0.0,0.0,0.0,0.0,0.0,0.0,155.03,157.08,154.66,-0.341,2026-01-28 09:31:21,25564
SAIL,2026-02-24,174.0,2.52,61100.0,0.0,0.0,0.0,0.0,155.03,157.08,154.66,-0.341,2026-01-28 09:31:21,27459
SAIL,2026-02-24,175.0,1.98,1203200.0,385400.0,23.6,112800.0,0.0,155.03,157.08,154.66,-0.341,2026-01-28 09:31:21,29375
SAIL,2026-02-24,176.0,0.0,0.0,0.0,0.0,0.0,0.0,155.03,157.08,154.66,-0.341,2026-01-28 09:31:21,31379
SAIL,2026-02-24,177.0,0.0,0.0,0.0,0.0,0.0,0.0,155.03,157.08,154.66,-0.341,2026-01-28 09:31:21,33411
SAIL,2026-02-24,178.0,0.0,0.0,0.0,0.0,0.0,0.0,155.03,157.08,154.66,-0.341,2026-01-28 09:31:21,35444
SAMMAANCAP,2026-02-24,120.0,23.89,0.0,25800.0,0.51,25800.0,116100.0,143.1,143.63,140.5,3.128,2026-01-28 09:31:21,279
SAMMAANCAP,2026-02-24,122.5,0.0,0.0,0.0,0.0,0.0,0.0,143.1,143.63,140.5,3.128,2026-01-28 09:31:21,-75
SAMMAANCAP,2026-02-24,125.0,0.0,0.0,0.0,0.0,0.0,0.0,143.1,143.63,140.5,3.128,2026-01-28 09:31:21,-429
SAMMAANCAP,2026-02-24,127.5,0.0,0.0,0.0,0.0,0.0,0.0,143.1,143.63,140.5,3.128,2026-01-28 09:31:21,-783
SAMMAANCAP,2026-02-24,130.0,0.0,0.0,0.0,1.41,326800.0,382700.0,143.1,143.63,140.5,3.128,2026-01-28 09:31:21,-1136
SAMMAANCAP,2026-02-24,132.5,0.0,0.0,0.0,1.9,0.0,0.0,143.1,143.63,140.5,3.128,2026-01-28 09:31:21,-1454
SAMMAANCAP,2026-02-24,135.0,11.0,4300.0,12900.0,2.41,494500.0,576200.0,143.1,143.63,140.5,3.128,2026-01-28 09:31:21,-1726
SAMMAANCAP,2026-02-24,137.5,0.0,0.0,0.0,0.0,0.0,0.0,143.1,143.63,140.5,3.128,2026-01-28 09:31:21,-1988
SAMMAANCAP,2026-02-24,140.0,7.92,1311500.0,3147600.0,4.03,485900.0,937400.0,143.1,143.63,140.5,3.128,2026-01-28 09:31:21,-2135
SAMMAANCAP,2026-02-24,142.5,6.65,154800.0,326800.0,0.0,0.0,0.0,143.1,143.63,140.5,3.128,2026-01-28 09:31:21,-990
SAMMAANCAP,2026-02-24,145.0,5.5,709500.0,1560900.0,6.7,17200.0,17200.0,143.1,143.63,140.5,3.128,2026-01-28 09:31:21,-547
SAMMAANCAP,2026-02-24,147.5,4.5,4300.0,12900.0,0.0,0.0,0.0,143.1,143.63,140.5,3.128,2026-01-28 09:31:21,353
SAMMAANCAP,2026-02-24,150.0,3.86,1216900.0,1879100.0,10.31,60200.0,77400.0,143.1,143.63,140.5,3.128,2026-01-28 09:31:21,879
SAMMAANCAP,2026-02-24,152.5,0.0,0.0,0.0,0.0,0.0,0.0,143.1,143.63,140.5,3.128,2026-01-28 09:31:21,2129
SAMMAANCAP,2026-02-24,155.0,0.0,0.0,0.0,0.0,0.0,0.0,143.1,143.63,140.5,3.128,2026-01-28 09:31:21,2972
SAMMAANCAP,2026-02-24,157.5,0.0,0.0,0.0,0.0,0.0,0.0,143.1,143.63,140.5,3.128,2026-01-28 09:31:21,3815
SAMMAANCAP,2026-02-24,160.0,1.95,537500.0,662200.0,19.15,17200.0,8600.0,143.1,143.63,140.5,3.128,2026-01-28 09:31:21,4658
SAMMAANCAP,2026-02-24,162.5,0.0,0.0,0.0,0.0,0.0,0.0,143.1,143.63,140.5,3.128,2026-01-28 09:31:21,5711
SAMMAANCAP,2026-02-24,165.0,1.3,0.0,4300.0,0.0,0.0,0.0,143.1,143.63,140.5,3.128,2026-01-28 09:31:21,6693
SAMMAANCAP,2026-02-24,167.5,0.0,0.0,0.0,0.0,0.0,0.0,143.1,143.63,140.5,3.128,2026-01-28 09:31:21,7674
SAMMAANCAP,2026-02-24,170.0,0.97,51600.0,60200.0,32.0,12900.0,0.0,143.1,143.63,140.5,3.128,2026-01-28 09:31:21,8656
SBICARD,2026-02-24,640.0,0.0,0.0,0.0,0.0,0.0,0.0,789.9,791.15,771.5,2.451,2026-01-28 09:31:21,26140
SBICARD,2026-02-24,660.0,113.0,800.0,0.0,2.25,2400.0,0.0,789.9,791.15,771.5,2.451,2026-01-28 09:31:21,22148
SBICARD,2026-02-24,680.0,95.0,0.0,0.0,2.75,71200.0,7200.0,789.9,791.15,771.5,2.451,2026-01-28 09:31:21,18171
SBICARD,2026-02-24,690.0,0.0,0.0,0.0,4.65,800.0,0.0,789.9,791.15,771.5,2.451,2026-01-28 09:31:21,16230
SBICARD,2026-02-24,700.0,78.0,8000.0,0.0,3.65,171200.0,23200.0,789.9,791.15,771.5,2.451,2026-01-28 09:31:21,14309
SBICARD,2026-02-24,710.0,0.0,0.0,0.0,4.45,4000.0,2400.0,789.9,791.15,771.5,2.451,2026-01-28 09:31:21,12567
SBICARD,2026-02-24,720.0,67.7,800.0,0.0,5.7,61600.0,11200.0,789.9,791.15,771.5,2.451,2026-01-28 09:31:21,10828
SBICARD,2026-02-24,730.0,0.0,0.0,0.0,7.5,17600.0,7200.0,789.9,791.15,771.5,2.451,2026-01-28 09:31:21,9123
SBICARD,2026-02-24,740.0,0.0,0.0,0.0,9.55,52800.0,22400.0,789.9,791.15,771.5,2.451,2026-01-28 09:31:21,7452
SBICARD,2026-02-24,750.0,51.95,24800.0,3200.0,11.3,166400.0,52000.0,789.9,791.15,771.5,2.451,2026-01-28 09:31:21,5797
SBICARD,2026-02-24,760.0,45.5,9600.0,14400.0,13.85,187200.0,44800.0,789.9,791.15,771.5,2.451,2026-01-28 09:31:21,4324
SBICARD,2026-02-24,770.0,38.5,20800.0,4000.0,17.0,54400.0,6400.0,789.9,791.15,771.5,2.451,2026-01-28 09:31:21,2892
SBICARD,2026-02-24,780.0,34.05,212000.0,120800.0,20.75,192000.0,33600.0,789.9,791.15,771.5,2.451,2026-01-28 09:31:21,1738
SBICARD,2026-02-24,790.0,28.35,196000.0,138400.0,25.2,204800.0,4800.0,789.9,791.15,771.5,2.451,2026-01-28 09:31:21,1324
SBICARD,2026-02-24,800.0,24.0,346400.0,228800.0,30.05,304800.0,39200.0,789.9,791.15,771.5,2.451,2026-01-28 09:31:21,1026
SBICARD,2026-02-24,810.0,19.7,61600.0,12800.0,53.0,33600.0,0.0,789.9,791.15,771.5,2.451,2026-01-28 09:31:21,1256
SBICARD,2026-02-24,820.0,16.0,114400.0,95200.0,54.55,60000.0,0.0,789.9,791.15,771.5,2.451,2026-01-28 09:31:21,1609
SBICARD,2026-02-24,830.0,13.35,75200.0,18400.0,61.8,18400.0,0.0,789.9,791.15,771.5,2.451,2026-01-28 09:31:21,2049
SBICARD,2026-02-24,840.0,10.4,94400.0,40000.0,72.0,23200.0,0.0,789.9,791.15,771.5,2.451,2026-01-28 09:31:21,2713
SBICARD,2026-02-24,850.0,8.45,179200.0,95200.0,78.0,114400.0,0.0,789.9,791.15,771.5,2.451,2026-01-28 09:31:21,3439
SBICARD,2026-02-24,860.0,6.9,90400.0,37600.0,88.0,52800.0,0.0,789.9,791.15,771.5,2.451,2026-01-28 09:31:21,3787
SBICARD,2026-02-24,870.0,5.25,44800.0,14400.0,104.75,13600.0,0.0,789.9,791.15,771.5,2.451,2026-01-28 09:31:21,4617
SBICARD,2026-02-24,880.0,4.25,66400.0,11200.0,93.4,24800.0,0.0,789.9,791.15,771.5,2.451,2026-01-28 09:31:21,5789
SBICARD,2026-02-24,890.0,1.3,23200.0,0.0,116.2,800.0,0.0,789.9,791.15,771.5,2.451,2026-01-28 09:31:21,6967
SBICARD,2026-02-24,900.0,2.95,331200.0,46400.0,125.0,104000.0,0.0,789.9,791.15,771.5,2.451,2026-01-28 09:31:21,8366
SBICARD,2026-02-24,910.0,1.65,22400.0,0.0,135.5,800.0,0.0,789.9,791.15,771.5,2.451,2026-01-28 09:31:21,9005
SBICARD,2026-02-24,920.0,2.8,12000.0,0.0,117.95,7200.0,0.0,789.9,791.15,771.5,2.451,2026-01-28 09:31:21,10861
SBICARD,2026-02-24,930.0,0.85,48000.0,0.0,0.0,0.0,0.0,789.9,791.15,771.5,2.451,2026-01-28 09:31:21,12663
SBICARD,2026-02-24,940.0,1.8,2400.0,0.0,88.15,1600.0,0.0,789.9,791.15,771.5,2.451,2026-01-28 09:31:21,14598
