Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ICICIGI,2026-01-27,1900.0,98.0,4550.0,6500.0,17.05,98150.0,88400.0,1973.0,2021.5,1961.0,-1.841,2026-01-07 14:47,-474
ICICIGI,2026-01-27,1920.0,67.9,2275.0,0.0,22.2,23400.0,56550.0,1973.0,2021.5,1961.0,-1.841,2026-01-07 14:47,-1235
ICICIGI,2026-01-27,1940.0,70.25,21125.0,8125.0,28.6,67925.0,49725.0,1973.0,2021.5,1961.0,-1.841,2026-01-07 14:47,-1857
ICICIGI,2026-01-27,1960.0,57.5,54925.0,34450.0,36.45,111475.0,111800.0,1973.0,2021.5,1961.0,-1.841,2026-01-07 14:47,-2311
ICICIGI,2026-01-27,1980.0,47.05,101400.0,27950.0,45.65,42250.0,64025.0,1973.0,2021.5,1961.0,-1.841,2026-01-07 14:47,-2477
ICICIGI,2026-01-27,2000.0,38.05,210275.0,230100.0,55.65,54925.0,125450.0,1973.0,2021.5,1961.0,-1.841,2026-01-07 14:47,-1981
ICICIGI,2026-01-27,2020.0,30.0,43550.0,94900.0,69.8,16250.0,14950.0,1973.0,2021.5,1961.0,-1.841,2026-01-07 14:47,-744
ICICIGI,2026-01-27,2040.0,23.7,103025.0,131950.0,87.35,3900.0,3900.0,1973.0,2021.5,1961.0,-1.841,2026-01-07 14:47,134
ICICIGI,2026-01-27,2060.0,18.3,38675.0,70850.0,96.25,2275.0,2275.0,1973.0,2021.5,1961.0,-1.841,2026-01-07 14:47,1420
ICICIGI,2026-01-27,2080.0,14.25,52975.0,40625.0,0.0,0.0,0.0,1973.0,2021.5,1961.0,-1.841,2026-01-07 14:47,2626
ICICIGI,2026-01-27,2100.0,10.75,159250.0,253175.0,155.0,2925.0,0.0,1973.0,2021.5,1961.0,-1.841,2026-01-07 14:47,3965
ICICIGI,2026-01-27,2120.0,7.55,3575.0,975.0,0.0,0.0,0.0,1973.0,2021.5,1961.0,-1.841,2026-01-07 14:47,5679
ICICIGI,2026-01-27,2140.0,6.45,45500.0,19825.0,193.7,325.0,0.0,1973.0,2021.5,1961.0,-1.841,2026-01-07 14:47,7277
ICICIGI,2026-01-27,2160.0,5.1,14300.0,11050.0,195.0,975.0,0.0,1973.0,2021.5,1961.0,-1.841,2026-01-07 14:47,8987
ICICIGI,2026-01-27,2180.0,1.9,3575.0,0.0,0.0,0.0,0.0,1973.0,2021.5,1961.0,-1.841,2026-01-07 14:47,10692
ICICIGI,2026-01-27,2200.0,3.25,111800.0,94900.0,0.0,0.0,0.0,1973.0,2021.5,1961.0,-1.841,2026-01-07 14:47,12417
ICICIGI,2026-01-27,2220.0,4.0,1300.0,0.0,0.0,0.0,0.0,1973.0,2021.5,1961.0,-1.841,2026-01-07 14:47,14402
ICICIGI,2026-01-27,2240.0,3.2,1625.0,0.0,284.8,1300.0,0.0,1973.0,2021.5,1961.0,-1.841,2026-01-07 14:47,16353
ICICIGI,2026-01-27,2280.0,7.8,325.0,0.0,0.0,0.0,0.0,1973.0,2021.5,1961.0,-1.841,2026-01-07 14:47,20229
ICICIGI,2026-01-27,2400.0,1.0,3250.0,0.0,0.0,0.0,0.0,1973.0,2021.5,1961.0,-1.841,2026-01-07 14:47,31972
ICICIPRULI,2026-01-27,520.0,146.25,2775.0,0.0,0.0,0.0,0.0,684.45,695.5,682.4,-0.581,2026-01-07 14:47,28245
ICICIPRULI,2026-01-27,530.0,136.35,1850.0,0.0,0.0,0.0,0.0,684.45,695.5,682.4,-0.581,2026-01-07 14:47,25714
ICICIPRULI,2026-01-27,540.0,126.4,2775.0,0.0,0.0,0.0,0.0,684.45,695.5,682.4,-0.581,2026-01-07 14:47,23170
ICICIPRULI,2026-01-27,550.0,0.0,0.0,0.0,0.3,10175.0,3700.0,684.45,695.5,682.4,-0.581,2026-01-07 14:47,20638
ICICIPRULI,2026-01-27,560.0,76.85,4625.0,0.0,0.0,0.0,0.0,684.45,695.5,682.4,-0.581,2026-01-07 14:47,18081
ICICIPRULI,2026-01-27,570.0,110.05,9250.0,0.0,1.5,925.0,0.0,684.45,695.5,682.4,-0.581,2026-01-07 14:47,15564
ICICIPRULI,2026-01-27,580.0,105.8,4625.0,1850.0,0.6,1850.0,925.0,684.45,695.5,682.4,-0.581,2026-01-07 14:47,13124
ICICIPRULI,2026-01-27,585.0,71.5,925.0,0.0,0.0,0.0,0.0,684.45,695.5,682.4,-0.581,2026-01-07 14:47,11905
ICICIPRULI,2026-01-27,590.0,70.0,925.0,0.0,0.0,0.0,0.0,684.45,695.5,682.4,-0.581,2026-01-07 14:47,10645
ICICIPRULI,2026-01-27,595.0,0.0,0.0,0.0,0.75,62900.0,0.0,684.45,695.5,682.4,-0.581,2026-01-07 14:47,9384
ICICIPRULI,2026-01-27,600.0,89.35,8325.0,0.0,1.05,94350.0,32375.0,684.45,695.5,682.4,-0.581,2026-01-07 14:47,8144
ICICIPRULI,2026-01-27,605.0,0.0,0.0,0.0,2.15,9250.0,0.0,684.45,695.5,682.4,-0.581,2026-01-07 14:47,7025
ICICIPRULI,2026-01-27,610.0,57.0,925.0,0.0,1.45,34225.0,12025.0,684.45,695.5,682.4,-0.581,2026-01-07 14:47,5843
ICICIPRULI,2026-01-27,615.0,0.0,0.0,0.0,17.55,1850.0,0.0,684.45,695.5,682.4,-0.581,2026-01-07 14:47,4682
ICICIPRULI,2026-01-27,620.0,72.0,5550.0,925.0,2.0,457875.0,19425.0,684.45,695.5,682.4,-0.581,2026-01-07 14:47,3518
ICICIPRULI,2026-01-27,625.0,0.0,0.0,0.0,2.3,124875.0,0.0,684.45,695.5,682.4,-0.581,2026-01-07 14:47,2537
ICICIPRULI,2026-01-27,630.0,67.25,7400.0,2775.0,2.95,84175.0,22200.0,684.45,695.5,682.4,-0.581,2026-01-07 14:47,1642
ICICIPRULI,2026-01-27,635.0,49.15,3700.0,0.0,3.65,4625.0,0.0,684.45,695.5,682.4,-0.581,2026-01-07 14:47,846
ICICIPRULI,2026-01-27,640.0,54.0,24050.0,925.0,4.05,166500.0,90650.0,684.45,695.5,682.4,-0.581,2026-01-07 14:47,45
ICICIPRULI,2026-01-27,645.0,0.0,0.0,0.0,5.1,13875.0,0.0,684.45,695.5,682.4,-0.581,2026-01-07 14:47,-613
ICICIPRULI,2026-01-27,650.0,49.0,202575.0,13875.0,5.65,303400.0,215525.0,684.45,695.5,682.4,-0.581,2026-01-07 14:47,-1334
ICICIPRULI,2026-01-27,655.0,40.0,26825.0,1850.0,5.6,24050.0,0.0,684.45,695.5,682.4,-0.581,2026-01-07 14:47,-975
ICICIPRULI,2026-01-27,660.0,38.05,128575.0,6475.0,8.0,267325.0,96200.0,684.45,695.5,682.4,-0.581,2026-01-07 14:47,-1317
ICICIPRULI,2026-01-27,665.0,30.5,37000.0,2775.0,7.35,26825.0,0.0,684.45,695.5,682.4,-0.581,2026-01-07 14:47,-1280
ICICIPRULI,2026-01-27,670.0,26.9,481000.0,57350.0,10.9,122100.0,84175.0,684.45,695.5,682.4,-0.581,2026-01-07 14:47,-1393
ICICIPRULI,2026-01-27,675.0,28.0,18500.0,0.0,11.7,34225.0,0.0,684.45,695.5,682.4,-0.581,2026-01-07 14:47,-137
ICICIPRULI,2026-01-27,680.0,21.3,179450.0,139675.0,15.05,411625.0,191475.0,684.45,695.5,682.4,-0.581,2026-01-07 14:47,-4
ICICIPRULI,2026-01-27,685.0,18.45,27750.0,25900.0,17.7,43475.0,24975.0,684.45,695.5,682.4,-0.581,2026-01-07 14:47,175
ICICIPRULI,2026-01-27,690.0,16.1,177600.0,162800.0,20.3,171125.0,189625.0,684.45,695.5,682.4,-0.581,2026-01-07 14:47,602
ICICIPRULI,2026-01-27,695.0,13.85,61975.0,106375.0,22.6,26825.0,23125.0,684.45,695.5,682.4,-0.581,2026-01-07 14:47,1168
ICICIPRULI,2026-01-27,700.0,12.0,330225.0,517075.0,26.0,72150.0,48100.0,684.45,695.5,682.4,-0.581,2026-01-07 14:47,1865
ICICIPRULI,2026-01-27,705.0,11.15,17575.0,5550.0,0.0,0.0,0.0,684.45,695.5,682.4,-0.581,2026-01-07 14:47,2946
ICICIPRULI,2026-01-27,710.0,8.8,115625.0,125800.0,35.0,925.0,0.0,684.45,695.5,682.4,-0.581,2026-01-07 14:47,3847
ICICIPRULI,2026-01-27,715.0,10.45,1850.0,0.0,0.0,0.0,0.0,684.45,695.5,682.4,-0.581,2026-01-07 14:47,4886
ICICIPRULI,2026-01-27,720.0,6.3,170200.0,188700.0,35.75,2775.0,0.0,684.45,695.5,682.4,-0.581,2026-01-07 14:47,5828
ICICIPRULI,2026-01-27,725.0,0.0,0.0,0.0,0.0,0.0,0.0,684.45,695.5,682.4,-0.581,2026-01-07 14:47,6953
ICICIPRULI,2026-01-27,730.0,4.35,149850.0,170200.0,0.0,0.0,0.0,684.45,695.5,682.4,-0.581,2026-01-07 14:47,7980
ICICIPRULI,2026-01-27,735.0,3.55,24975.0,47175.0,0.0,0.0,0.0,684.45,695.5,682.4,-0.581,2026-01-07 14:47,9147
ICICIPRULI,2026-01-27,740.0,3.0,212750.0,172050.0,0.0,0.0,0.0,684.45,695.5,682.4,-0.581,2026-01-07 14:47,10271
ICICIPRULI,2026-01-27,745.0,2.45,63825.0,124875.0,0.0,0.0,0.0,684.45,695.5,682.4,-0.581,2026-01-07 14:47,11556
ICICIPRULI,2026-01-27,750.0,2.1,176675.0,98050.0,0.0,0.0,0.0,684.45,695.5,682.4,-0.581,2026-01-07 14:47,12824
ICICIPRULI,2026-01-27,760.0,0.0,0.0,0.0,0.0,0.0,0.0,684.45,695.5,682.4,-0.581,2026-01-07 14:47,15544
ICICIPRULI,2026-01-27,770.0,0.0,0.0,0.0,0.0,0.0,0.0,684.45,695.5,682.4,-0.581,2026-01-07 14:47,18226
ICICIPRULI,2026-01-27,780.0,0.0,0.0,0.0,0.0,0.0,0.0,684.45,695.5,682.4,-0.581,2026-01-07 14:47,20909
ICICIPRULI,2026-01-27,790.0,0.0,0.0,0.0,0.0,0.0,0.0,684.45,695.5,682.4,-0.581,2026-01-07 14:47,23591
IDEA,2026-01-27,6.0,0.0,0.0,0.0,0.01,25087725.0,7433400.0,11.47,11.67,11.43,-1.035,2026-01-07 14:47,598340
IDEA,2026-01-27,7.0,4.62,10077975.0,142950.0,0.02,39954525.0,1858350.0,11.47,11.67,11.43,-1.035,2026-01-07 14:47,457124
IDEA,2026-01-27,8.0,3.55,4717350.0,643275.0,0.03,74119575.0,14795325.0,11.47,11.67,11.43,-1.035,2026-01-07 14:47,325511
IDEA,2026-01-27,9.0,2.62,12579600.0,0.0,0.03,133372350.0,15438600.0,11.47,11.67,11.43,-1.035,2026-01-07 14:47,198659
IDEA,2026-01-27,10.0,1.62,84697875.0,13437300.0,0.08,328999425.0,93274875.0,11.47,11.67,11.43,-1.035,2026-01-07 14:47,87845
IDEA,2026-01-27,11.0,0.83,287686875.0,45886950.0,0.28,332215800.0,80337900.0,11.47,11.67,11.43,-1.035,2026-01-07 14:47,26594
IDEA,2026-01-27,12.0,0.36,628837050.0,178401600.0,0.81,347940300.0,53963625.0,11.47,11.67,11.43,-1.035,2026-01-07 14:47,30821
IDEA,2026-01-27,13.0,0.16,484243125.0,178401600.0,1.63,108284625.0,8862900.0,11.47,11.67,11.43,-1.035,2026-01-07 14:47,112604
IDEA,2026-01-27,14.0,0.06,462157350.0,289259325.0,2.54,38596500.0,285900.0,11.47,11.67,11.43,-1.035,2026-01-07 14:47,249282
IDEA,2026-01-27,15.0,0.03,176900625.0,25659525.0,3.47,8434050.0,214425.0,11.47,11.67,11.43,-1.035,2026-01-07 14:47,438908
IDEA,2026-01-27,16.0,0.02,156887625.0,35523075.0,0.0,0.0,0.0,11.47,11.67,11.43,-1.035,2026-01-07 14:47,651702
IDFCFIRSTB,2026-01-27,70.0,15.11,343175.0,0.0,0.03,1335600.0,9275.0,84.54,86.3,84.41,-0.224,2026-01-07 14:47,62268
IDFCFIRSTB,2026-01-27,72.0,14.1,27825.0,0.0,0.03,64925.0,9275.0,84.54,86.3,84.41,-0.224,2026-01-07 14:47,50455
IDFCFIRSTB,2026-01-27,73.0,10.0,9275.0,0.0,0.1,157675.0,0.0,84.54,86.3,84.41,-0.224,2026-01-07 14:47,44339
IDFCFIRSTB,2026-01-27,74.0,11.64,64925.0,0.0,0.06,343175.0,102025.0,84.54,86.3,84.41,-0.224,2026-01-07 14:47,38208
IDFCFIRSTB,2026-01-27,75.0,10.22,1548925.0,37100.0,0.08,1484000.0,231875.0,84.54,86.3,84.41,-0.224,2026-01-07 14:47,32184
IDFCFIRSTB,2026-01-27,76.0,9.1,241150.0,9275.0,0.1,1493275.0,204050.0,84.54,86.3,84.41,-0.224,2026-01-07 14:47,27961
IDFCFIRSTB,2026-01-27,77.0,8.1,185500.0,0.0,0.14,4841550.0,306075.0,84.54,86.3,84.41,-0.224,2026-01-07 14:47,22545
IDFCFIRSTB,2026-01-27,78.0,7.36,862575.0,111300.0,0.2,2031225.0,806925.0,84.54,86.3,84.41,-0.224,2026-01-07 14:47,17510
IDFCFIRSTB,2026-01-27,79.0,6.44,213325.0,0.0,0.29,4526200.0,1029525.0,84.54,86.3,84.41,-0.224,2026-01-07 14:47,13275
IDFCFIRSTB,2026-01-27,80.0,5.43,2077600.0,408100.0,0.39,6891325.0,3236975.0,84.54,86.3,84.41,-0.224,2026-01-07 14:47,8927
IDFCFIRSTB,2026-01-27,81.0,4.58,473025.0,352450.0,0.57,3209150.0,2161075.0,84.54,86.3,84.41,-0.224,2026-01-07 14:47,6329
IDFCFIRSTB,2026-01-27,82.0,3.76,2439325.0,593600.0,0.79,5258925.0,3450300.0,84.54,86.3,84.41,-0.224,2026-01-07 14:47,3273
IDFCFIRSTB,2026-01-27,83.0,3.05,1196475.0,1010975.0,1.12,3320450.0,2828875.0,84.54,86.3,84.41,-0.224,2026-01-07 14:47,1455
IDFCFIRSTB,2026-01-27,84.0,2.5,1864275.0,2355850.0,1.47,3951150.0,4387075.0,84.54,86.3,84.41,-0.224,2026-01-07 14:47,-419
IDFCFIRSTB,2026-01-27,85.0,1.95,19867050.0,24356150.0,1.96,11890550.0,9831500.0,84.54,86.3,84.41,-0.224,2026-01-07 14:47,-1820
IDFCFIRSTB,2026-01-27,86.0,1.5,11473175.0,26443025.0,2.52,5602100.0,3951150.0,84.54,86.3,84.41,-0.224,2026-01-07 14:47,1612
IDFCFIRSTB,2026-01-27,87.0,1.16,8180550.0,10193225.0,3.13,1344875.0,1113000.0,84.54,86.3,84.41,-0.224,2026-01-07 14:47,5518
IDFCFIRSTB,2026-01-27,88.0,0.88,7568400.0,7317975.0,3.9,528675.0,426650.0,84.54,86.3,84.41,-0.224,2026-01-07 14:47,10595
IDFCFIRSTB,2026-01-27,89.0,0.67,3032925.0,4424175.0,4.73,120575.0,83475.0,84.54,86.3,84.41,-0.224,2026-01-07 14:47,16414
IDFCFIRSTB,2026-01-27,90.0,0.5,30097375.0,15359400.0,5.49,4016075.0,760550.0,84.54,86.3,84.41,-0.224,2026-01-07 14:47,22235
IDFCFIRSTB,2026-01-27,91.0,0.35,1827175.0,1502550.0,6.42,55650.0,37100.0,84.54,86.3,84.41,-0.224,2026-01-07 14:47,30620
IDFCFIRSTB,2026-01-27,92.0,0.26,5462975.0,3032925.0,7.12,259700.0,0.0,84.54,86.3,84.41,-0.224,2026-01-07 14:47,39923
IDFCFIRSTB,2026-01-27,93.0,0.19,1688050.0,806925.0,0.0,0.0,0.0,84.54,86.3,84.41,-0.224,2026-01-07 14:47,49726
IDFCFIRSTB,2026-01-27,94.0,0.14,4785900.0,5731950.0,7.99,148400.0,0.0,84.54,86.3,84.41,-0.224,2026-01-07 14:47,59773
IDFCFIRSTB,2026-01-27,96.0,0.09,6548150.0,3274075.0,10.95,389550.0,0.0,84.54,86.3,84.41,-0.224,2026-01-07 14:47,80739
IDFCFIRSTB,2026-01-27,98.0,0.06,547225.0,408100.0,12.9,55650.0,74200.0,84.54,86.3,84.41,-0.224,2026-01-07 14:47,102776
IEX,2026-01-27,110.0,0.0,0.0,0.0,0.16,705000.0,933750.0,154.6,156.25,144.04,3.989,2026-01-07 14:47,82391
IEX,2026-01-27,112.0,0.0,0.0,0.0,0.0,0.0,0.0,154.6,156.25,144.04,3.989,2026-01-07 14:47,70693
IEX,2026-01-27,114.0,34.21,22500.0,22500.0,1.38,3750.0,0.0,154.6,156.25,144.04,3.989,2026-01-07 14:47,59006
IEX,2026-01-27,115.0,31.0,3750.0,0.0,0.22,817500.0,570000.0,154.6,156.25,144.04,3.989,2026-01-07 14:47,53241
IEX,2026-01-27,116.0,0.0,0.0,0.0,0.0,0.0,0.0,154.6,156.25,144.04,3.989,2026-01-07 14:47,47476
IEX,2026-01-27,118.0,0.0,0.0,0.0,0.3,7500.0,11250.0,154.6,156.25,144.04,3.989,2026-01-07 14:47,35958
IEX,2026-01-27,120.0,33.95,63750.0,30000.0,0.33,2441250.0,2115000.0,154.6,156.25,144.04,3.989,2026-01-07 14:47,24442
IEX,2026-01-27,121.0,0.0,0.0,0.0,0.0,0.0,0.0,154.6,156.25,144.04,3.989,2026-01-07 14:47,19070
IEX,2026-01-27,122.0,0.0,0.0,0.0,0.59,97500.0,0.0,154.6,156.25,144.04,3.989,2026-01-07 14:47,13562
IEX,2026-01-27,122.5,30.0,33750.0,3750.0,0.4,150000.0,78750.0,154.6,156.25,144.04,3.989,2026-01-07 14:47,10808
IEX,2026-01-27,123.0,0.0,0.0,0.0,0.52,322500.0,405000.0,154.6,156.25,144.04,3.989,2026-01-07 14:47,8163
IEX,2026-01-27,124.0,0.0,0.0,0.0,0.0,0.0,0.0,154.6,156.25,144.04,3.989,2026-01-07 14:47,2699
IEX,2026-01-27,125.0,29.0,551250.0,7500.0,0.51,2163750.0,1781250.0,154.6,156.25,144.04,3.989,2026-01-07 14:47,-2747
IEX,2026-01-27,126.0,0.0,0.0,0.0,0.0,0.0,0.0,154.6,156.25,144.04,3.989,2026-01-07 14:47,-6435
IEX,2026-01-27,127.0,24.9,11250.0,22500.0,0.64,108750.0,108750.0,154.6,156.25,144.04,3.989,2026-01-07 14:47,-11610
IEX,2026-01-27,127.5,0.0,0.0,0.0,0.7,633750.0,776250.0,154.6,156.25,144.04,3.989,2026-01-07 14:47,-14171
IEX,2026-01-27,128.0,0.0,0.0,0.0,0.71,153750.0,78750.0,154.6,156.25,144.04,3.989,2026-01-07 14:47,-16766
IEX,2026-01-27,129.0,23.0,251250.0,48750.0,0.82,150000.0,142500.0,154.6,156.25,144.04,3.989,2026-01-07 14:47,-21862
IEX,2026-01-27,130.0,26.98,1173750.0,1545000.0,0.92,5505000.0,10721250.0,154.6,156.25,144.04,3.989,2026-01-07 14:47,-26341
IEX,2026-01-27,131.0,20.25,3750.0,3750.0,0.96,90000.0,52500.0,154.6,156.25,144.04,3.989,2026-01-07 14:47,-28058
IEX,2026-01-27,132.0,20.83,67500.0,22500.0,1.13,363750.0,371250.0,154.6,156.25,144.04,3.989,2026-01-07 14:47,-32426
IEX,2026-01-27,132.5,23.62,686250.0,127500.0,1.18,1361250.0,1492500.0,154.6,156.25,144.04,3.989,2026-01-07 14:47,-34489
IEX,2026-01-27,133.0,23.08,341250.0,82500.0,1.11,360000.0,862500.0,154.6,156.25,144.04,3.989,2026-01-07 14:47,-35089
IEX,2026-01-27,134.0,19.82,221250.0,63750.0,1.38,547500.0,1170000.0,154.6,156.25,144.04,3.989,2026-01-07 14:47,-38391
IEX,2026-01-27,135.0,22.26,4582500.0,8028750.0,1.53,5820000.0,11598750.0,154.6,156.25,144.04,3.989,2026-01-07 14:47,-42000
IEX,2026-01-27,136.0,19.99,386250.0,176250.0,1.6,693750.0,986250.0,154.6,156.25,144.04,3.989,2026-01-07 14:47,-35623
IEX,2026-01-27,137.0,19.98,438750.0,101250.0,1.9,1567500.0,1518750.0,154.6,156.25,144.04,3.989,2026-01-07 14:47,-37786
IEX,2026-01-27,137.5,19.75,1027500.0,195000.0,1.94,990000.0,1368750.0,154.6,156.25,144.04,3.989,2026-01-07 14:47,-38519
IEX,2026-01-27,138.0,20.6,1057500.0,303750.0,2.0,566250.0,412500.0,154.6,156.25,144.04,3.989,2026-01-07 14:47,-37893
IEX,2026-01-27,139.0,16.0,243750.0,56250.0,2.12,603750.0,442500.0,154.6,156.25,144.04,3.989,2026-01-07 14:47,-38088
IEX,2026-01-27,140.0,18.33,6217500.0,5583750.0,2.61,9322500.0,18847500.0,154.6,156.25,144.04,3.989,2026-01-07 14:47,-40001
IEX,2026-01-27,141.0,16.04,195000.0,30000.0,2.84,112500.0,206250.0,154.6,156.25,144.04,3.989,2026-01-07 14:47,-31658
IEX,2026-01-27,142.0,16.64,476250.0,356250.0,2.75,228750.0,337500.0,154.6,156.25,144.04,3.989,2026-01-07 14:47,-31968
IEX,2026-01-27,142.5,16.95,656250.0,427500.0,3.2,307500.0,585000.0,154.6,156.25,144.04,3.989,2026-01-07 14:47,-31498
IEX,2026-01-27,143.0,14.92,191250.0,22500.0,3.47,165000.0,311250.0,154.6,156.25,144.04,3.989,2026-01-07 14:47,-30696
IEX,2026-01-27,144.0,15.66,150000.0,161250.0,3.82,431250.0,768750.0,154.6,156.25,144.04,3.989,2026-01-07 14:47,-30855
IEX,2026-01-27,145.0,14.7,7248750.0,12273750.0,4.15,4447500.0,9033750.0,154.6,156.25,144.04,3.989,2026-01-07 14:47,-31115
IEX,2026-01-27,146.0,14.6,543750.0,1601250.0,4.35,750000.0,1200000.0,154.6,156.25,144.04,3.989,2026-01-07 14:47,-21465
IEX,2026-01-27,147.0,14.0,187500.0,393750.0,4.63,386250.0,566250.0,154.6,156.25,144.04,3.989,2026-01-07 14:47,-20028
IEX,2026-01-27,147.5,13.26,663750.0,1271250.0,5.06,731250.0,1428750.0,154.6,156.25,144.04,3.989,2026-01-07 14:47,-19431
IEX,2026-01-27,148.0,13.51,573750.0,3333750.0,5.04,1128750.0,1350000.0,154.6,156.25,144.04,3.989,2026-01-07 14:47,-18337
IEX,2026-01-27,149.0,13.1,348750.0,1931250.0,5.51,262500.0,663750.0,154.6,156.25,144.04,3.989,2026-01-07 14:47,-16795
IEX,2026-01-27,150.0,11.73,11846250.0,54266250.0,6.06,4507500.0,16556250.0,154.6,156.25,144.04,3.989,2026-01-07 14:47,-15085
IEX,2026-01-27,151.0,11.1,536250.0,4402500.0,6.4,266250.0,1485000.0,154.6,156.25,144.04,3.989,2026-01-07 14:47,-888
IEX,2026-01-27,152.0,10.52,1346250.0,10320000.0,6.84,521250.0,1736250.0,154.6,156.25,144.04,3.989,2026-01-07 14:47,2649
IEX,2026-01-27,152.5,10.61,506250.0,4323750.0,7.08,1271250.0,2242500.0,154.6,156.25,144.04,3.989,2026-01-07 14:47,5359
IEX,2026-01-27,153.0,10.08,1035000.0,8351250.0,7.31,423750.0,1380000.0,154.6,156.25,144.04,3.989,2026-01-07 14:47,6735
IEX,2026-01-27,154.0,9.52,720000.0,6007500.0,7.82,288750.0,1185000.0,154.6,156.25,144.04,3.989,2026-01-07 14:47,11092
IEX,2026-01-27,155.0,9.1,5872500.0,45615000.0,8.45,2186250.0,4661250.0,154.6,156.25,144.04,3.989,2026-01-07 14:47,15276
IEX,2026-01-27,156.0,8.6,828750.0,3618750.0,9.0,82500.0,438750.0,154.6,156.25,144.04,3.989,2026-01-07 14:47,23303
IEX,2026-01-27,157.0,8.15,461250.0,2175000.0,9.39,112500.0,251250.0,154.6,156.25,144.04,3.989,2026-01-07 14:47,28563
IEX,2026-01-27,157.5,7.99,348750.0,1987500.0,9.26,22500.0,60000.0,154.6,156.25,144.04,3.989,2026-01-07 14:47,31173
IEX,2026-01-27,158.0,7.68,307500.0,851250.0,9.94,56250.0,146250.0,154.6,156.25,144.04,3.989,2026-01-07 14:47,33789
IEX,2026-01-27,159.0,7.28,168750.0,588750.0,10.77,26250.0,60000.0,154.6,156.25,144.04,3.989,2026-01-07 14:47,38721
IEX,2026-01-27,160.0,6.96,13226250.0,69480000.0,11.27,3018750.0,2111250.0,154.6,156.25,144.04,3.989,2026-01-07 14:47,43588
IEX,2026-01-27,161.0,6.8,367500.0,1046250.0,11.55,11250.0,33750.0,154.6,156.25,144.04,3.989,2026-01-07 14:47,55788
IEX,2026-01-27,162.0,6.4,442500.0,2156250.0,0.0,0.0,0.0,154.6,156.25,144.04,3.989,2026-01-07 14:47,62459
IEX,2026-01-27,162.5,0.0,0.0,0.0,28.0,3750.0,0.0,154.6,156.25,144.04,3.989,2026-01-07 14:47,65981
IEX,2026-01-27,163.0,6.27,292500.0,540000.0,0.0,0.0,0.0,154.6,156.25,144.04,3.989,2026-01-07 14:47,69210
IEX,2026-01-27,164.0,5.55,116250.0,348750.0,0.0,0.0,0.0,154.6,156.25,144.04,3.989,2026-01-07 14:47,75902
IEX,2026-01-27,165.0,5.3,4140000.0,18168750.0,15.95,232500.0,30000.0,154.6,156.25,144.04,3.989,2026-01-07 14:47,82486
IEX,2026-01-27,166.0,5.28,112500.0,393750.0,0.0,0.0,0.0,154.6,156.25,144.04,3.989,2026-01-07 14:47,91266
IEX,2026-01-27,167.0,4.86,607500.0,1395000.0,0.0,0.0,0.0,154.6,156.25,144.04,3.989,2026-01-07 14:47,98294
IEX,2026-01-27,168.0,4.5,90000.0,300000.0,0.0,0.0,0.0,154.6,156.25,144.04,3.989,2026-01-07 14:47,105618
IEX,2026-01-27,169.0,4.23,116250.0,465000.0,0.0,0.0,0.0,154.6,156.25,144.04,3.989,2026-01-07 14:47,112697
IEX,2026-01-27,170.0,4.02,15135000.0,57288750.0,17.9,1612500.0,255000.0,154.6,156.25,144.04,3.989,2026-01-07 14:47,119795
IIFL,2026-01-27,500.0,104.6,1650.0,0.0,0.2,66000.0,21450.0,652.4,665.5,648.4,-1.917,2026-01-07 14:47,37281
IIFL,2026-01-27,510.0,0.0,0.0,0.0,3.0,1650.0,0.0,652.4,665.5,648.4,-1.917,2026-01-07 14:47,32791
IIFL,2026-01-27,520.0,138.6,3300.0,3300.0,0.35,33000.0,0.0,652.4,665.5,648.4,-1.917,2026-01-07 14:47,28286
IIFL,2026-01-27,530.0,45.2,6600.0,0.0,0.4,16500.0,0.0,652.4,665.5,648.4,-1.917,2026-01-07 14:47,23863
IIFL,2026-01-27,540.0,46.7,6600.0,0.0,0.5,123750.0,0.0,652.4,665.5,648.4,-1.917,2026-01-07 14:47,19447
IIFL,2026-01-27,550.0,107.25,36300.0,3300.0,0.7,216150.0,56100.0,652.4,665.5,648.4,-1.917,2026-01-07 14:47,15156
IIFL,2026-01-27,560.0,43.35,3300.0,0.0,0.95,161700.0,79200.0,652.4,665.5,648.4,-1.917,2026-01-07 14:47,11468
IIFL,2026-01-27,570.0,75.5,24750.0,0.0,1.15,204600.0,87450.0,652.4,665.5,648.4,-1.917,2026-01-07 14:47,7570
IIFL,2026-01-27,580.0,89.0,72600.0,0.0,1.5,270600.0,103950.0,652.4,665.5,648.4,-1.917,2026-01-07 14:47,4065
IIFL,2026-01-27,590.0,68.25,77550.0,26400.0,2.25,191400.0,51150.0,652.4,665.5,648.4,-1.917,2026-01-07 14:47,1346
IIFL,2026-01-27,600.0,71.55,617100.0,0.0,2.9,765600.0,462000.0,652.4,665.5,648.4,-1.917,2026-01-07 14:47,-1222
IIFL,2026-01-27,610.0,51.25,125400.0,42900.0,3.85,262350.0,363000.0,652.4,665.5,648.4,-1.917,2026-01-07 14:47,1297
IIFL,2026-01-27,620.0,43.9,169950.0,54450.0,5.7,684750.0,396000.0,652.4,665.5,648.4,-1.917,2026-01-07 14:47,553
