Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
PATANJALI,2026-01-27,545.0,0.6,238500.0,57600.0,42.5,86400.0,0.0,500.3,506.3,497.5,-0.339,2026-01-21 10:31:33,5274
PATANJALI,2026-01-27,550.0,0.5,428400.0,33300.0,47.5,153000.0,0.0,500.3,506.3,497.5,-0.339,2026-01-21 10:31:33,5546
PATANJALI,2026-01-27,555.0,0.55,171000.0,0.0,52.2,108900.0,0.0,500.3,506.3,497.5,-0.339,2026-01-21 10:31:33,5756
PATANJALI,2026-01-27,560.0,0.55,277200.0,54900.0,47.45,49500.0,0.0,500.3,506.3,497.5,-0.339,2026-01-21 10:31:33,6253
PATANJALI,2026-01-27,565.0,0.55,70200.0,0.0,64.0,32400.0,900.0,500.3,506.3,497.5,-0.339,2026-01-21 10:31:33,7252
PATANJALI,2026-01-27,570.0,0.5,462600.0,63000.0,70.0,117000.0,1800.0,500.3,506.3,497.5,-0.339,2026-01-21 10:31:33,8319
PATANJALI,2026-01-27,575.0,0.45,72900.0,10800.0,72.05,45000.0,0.0,500.3,506.3,497.5,-0.339,2026-01-21 10:31:33,9083
PATANJALI,2026-01-27,580.0,0.45,322200.0,17100.0,75.05,57600.0,0.0,500.3,506.3,497.5,-0.339,2026-01-21 10:31:33,10382
PATANJALI,2026-01-27,585.0,0.4,72900.0,0.0,41.8,8100.0,0.0,500.3,506.3,497.5,-0.339,2026-01-21 10:31:33,11773
PATANJALI,2026-01-27,590.0,0.4,204300.0,16200.0,46.5,49500.0,0.0,500.3,506.3,497.5,-0.339,2026-01-21 10:31:33,13591
PATANJALI,2026-01-27,595.0,0.4,149400.0,0.0,29.7,17100.0,0.0,500.3,506.3,497.5,-0.339,2026-01-21 10:31:33,15346
PATANJALI,2026-01-27,600.0,0.35,916200.0,35100.0,98.0,236700.0,900.0,500.3,506.3,497.5,-0.339,2026-01-21 10:31:33,17361
PATANJALI,2026-01-27,605.0,0.4,125100.0,0.0,38.45,900.0,0.0,500.3,506.3,497.5,-0.339,2026-01-21 10:31:33,17709
PATANJALI,2026-01-27,610.0,0.4,236700.0,19800.0,109.9,17100.0,900.0,500.3,506.3,497.5,-0.339,2026-01-21 10:31:33,20410
PATANJALI,2026-01-27,615.0,0.55,315000.0,0.0,0.0,0.0,0.0,500.3,506.3,497.5,-0.339,2026-01-21 10:31:33,23057
PATANJALI,2026-01-27,620.0,0.35,412200.0,2700.0,120.0,20700.0,0.0,500.3,506.3,497.5,-0.339,2026-01-21 10:31:33,26058
PATANJALI,2026-01-27,625.0,0.5,88200.0,0.0,0.0,0.0,0.0,500.3,506.3,497.5,-0.339,2026-01-21 10:31:33,29024
PATANJALI,2026-01-27,630.0,0.6,165600.0,0.0,54.7,5400.0,0.0,500.3,506.3,497.5,-0.339,2026-01-21 10:31:33,32273
PATANJALI,2026-01-27,640.0,0.35,310500.0,0.0,0.0,0.0,0.0,500.3,506.3,497.5,-0.339,2026-01-21 10:31:33,38912
PATANJALI,2026-01-27,650.0,0.0,0.0,0.0,0.0,0.0,0.0,500.3,506.3,497.5,-0.339,2026-01-21 10:31:33,45893
PATANJALI,2026-01-27,660.0,0.4,75600.0,0.0,109.5,9900.0,0.0,500.3,506.3,497.5,-0.339,2026-01-21 10:31:33,52862
PAYTM,2026-01-27,1040.0,0.0,0.0,0.0,0.35,13775.0,0.0,1252.2,1301.7,1242.8,-3.439,2026-01-21 10:31:33,74161
PAYTM,2026-01-27,1080.0,218.15,1450.0,0.0,0.55,21750.0,0.0,1252.2,1301.7,1242.8,-3.439,2026-01-21 10:31:33,60258
PAYTM,2026-01-27,1120.0,178.6,0.0,0.0,1.6,247225.0,211700.0,1252.2,1301.7,1242.8,-3.439,2026-01-21 10:31:33,46479
PAYTM,2026-01-27,1140.0,159.15,2175.0,0.0,1.9,73950.0,63800.0,1252.2,1301.7,1242.8,-3.439,2026-01-21 10:31:33,40029
PAYTM,2026-01-27,1160.0,0.0,0.0,0.0,2.45,73225.0,132675.0,1252.2,1301.7,1242.8,-3.439,2026-01-21 10:31:33,33791
PAYTM,2026-01-27,1180.0,0.0,0.0,0.0,3.55,79750.0,135575.0,1252.2,1301.7,1242.8,-3.439,2026-01-21 10:31:33,27661
PAYTM,2026-01-27,1200.0,55.0,34075.0,28275.0,5.45,334225.0,561150.0,1252.2,1301.7,1242.8,-3.439,2026-01-21 10:31:33,21681
PAYTM,2026-01-27,1220.0,87.2,5075.0,0.0,8.75,168200.0,538675.0,1252.2,1301.7,1242.8,-3.439,2026-01-21 10:31:33,16470
PAYTM,2026-01-27,1240.0,27.6,42775.0,41325.0,14.5,485750.0,843175.0,1252.2,1301.7,1242.8,-3.439,2026-01-21 10:31:33,11498
PAYTM,2026-01-27,1260.0,17.7,166750.0,284200.0,24.0,457475.0,1410850.0,1252.2,1301.7,1242.8,-3.439,2026-01-21 10:31:33,7100
PAYTM,2026-01-27,1280.0,10.15,340025.0,578550.0,37.15,373375.0,1090400.0,1252.2,1301.7,1242.8,-3.439,2026-01-21 10:31:33,3734
PAYTM,2026-01-27,1300.0,5.8,1028775.0,1394900.0,52.45,451675.0,318275.0,1252.2,1301.7,1242.8,-3.439,2026-01-21 10:31:33,1555
PAYTM,2026-01-27,1320.0,3.2,577100.0,677875.0,70.45,200825.0,155150.0,1252.2,1301.7,1242.8,-3.439,2026-01-21 10:31:33,1607
PAYTM,2026-01-27,1340.0,1.95,664100.0,647425.0,88.9,205175.0,74675.0,1252.2,1301.7,1242.8,-3.439,2026-01-21 10:31:33,3756
PAYTM,2026-01-27,1360.0,1.3,653950.0,906250.0,106.6,155875.0,54375.0,1252.2,1301.7,1242.8,-3.439,2026-01-21 10:31:33,7180
PAYTM,2026-01-27,1380.0,0.9,310300.0,237075.0,85.4,21750.0,0.0,1252.2,1301.7,1242.8,-3.439,2026-01-21 10:31:33,12342
PAYTM,2026-01-27,1400.0,0.85,716300.0,308850.0,130.15,63800.0,9425.0,1252.2,1301.7,1242.8,-3.439,2026-01-21 10:31:33,19586
PAYTM,2026-01-27,1420.0,0.7,241425.0,97875.0,127.5,10150.0,0.0,1252.2,1301.7,1242.8,-3.439,2026-01-21 10:31:33,27779
PAYTM,2026-01-27,1440.0,0.7,110200.0,56550.0,144.85,9425.0,0.0,1252.2,1301.7,1242.8,-3.439,2026-01-21 10:31:33,37132
PAYTM,2026-01-27,1460.0,0.55,239250.0,31175.0,0.0,0.0,0.0,1252.2,1301.7,1242.8,-3.439,2026-01-21 10:31:33,46708
PAYTM,2026-01-27,1480.0,0.6,207350.0,35525.0,171.35,6525.0,0.0,1252.2,1301.7,1242.8,-3.439,2026-01-21 10:31:33,56905
PAYTM,2026-01-27,1520.0,0.45,92800.0,4350.0,0.0,0.0,0.0,1252.2,1301.7,1242.8,-3.439,2026-01-21 10:31:33,78028
PAYTM,2026-01-27,1560.0,0.3,54375.0,0.0,261.55,35525.0,0.0,1252.2,1301.7,1242.8,-3.439,2026-01-21 10:31:33,99625
PERSISTENT,2026-01-27,5200.0,868.5,700.0,300.0,3.65,29900.0,73300.0,6120.0,6392.0,6048.0,-3.508,2026-01-21 10:31:33,95568
PERSISTENT,2026-01-27,5400.0,714.6,800.0,600.0,4.8,24900.0,80800.0,6120.0,6392.0,6048.0,-3.508,2026-01-21 10:31:33,71404
PERSISTENT,2026-01-27,5500.0,603.7,5100.0,2400.0,6.75,66200.0,229800.0,6120.0,6392.0,6048.0,-3.508,2026-01-21 10:31:33,59599
PERSISTENT,2026-01-27,5600.0,478.75,600.0,1000.0,10.3,41600.0,175400.0,6120.0,6392.0,6048.0,-3.508,2026-01-21 10:31:33,48725
PERSISTENT,2026-01-27,5700.0,458.7,900.0,3000.0,15.15,55700.0,232100.0,6120.0,6392.0,6048.0,-3.508,2026-01-21 10:31:33,37996
PERSISTENT,2026-01-27,5800.0,317.0,3100.0,6300.0,23.15,86100.0,536800.0,6120.0,6392.0,6048.0,-3.508,2026-01-21 10:31:33,27804
PERSISTENT,2026-01-27,5900.0,252.85,5800.0,12100.0,36.8,106600.0,888300.0,6120.0,6392.0,6048.0,-3.508,2026-01-21 10:31:33,18446
PERSISTENT,2026-01-27,6000.0,176.9,38100.0,90700.0,61.0,303700.0,2186800.0,6120.0,6392.0,6048.0,-3.508,2026-01-21 10:31:33,10067
PERSISTENT,2026-01-27,6100.0,116.0,66900.0,249100.0,99.6,158000.0,1424700.0,6120.0,6392.0,6048.0,-3.508,2026-01-21 10:31:33,4174
PERSISTENT,2026-01-27,6200.0,70.15,116800.0,706400.0,153.75,92700.0,977800.0,6120.0,6392.0,6048.0,-3.508,2026-01-21 10:31:33,910
PERSISTENT,2026-01-27,6300.0,41.75,145300.0,876800.0,225.9,117200.0,651600.0,6120.0,6392.0,6048.0,-3.508,2026-01-21 10:31:33,-66
PERSISTENT,2026-01-27,6400.0,25.35,200000.0,1171000.0,313.4,87800.0,196000.0,6120.0,6392.0,6048.0,-3.508,2026-01-21 10:31:33,146
PERSISTENT,2026-01-27,6500.0,16.45,234200.0,1012300.0,403.75,43600.0,62600.0,6120.0,6392.0,6048.0,-3.508,2026-01-21 10:31:33,3034
PERSISTENT,2026-01-27,6600.0,10.65,188200.0,715900.0,515.1,13800.0,19900.0,6120.0,6392.0,6048.0,-3.508,2026-01-21 10:31:33,9569
PERSISTENT,2026-01-27,6700.0,7.05,82500.0,430900.0,584.0,10300.0,14600.0,6120.0,6392.0,6048.0,-3.508,2026-01-21 10:31:33,18988
PERSISTENT,2026-01-27,6800.0,5.15,90900.0,391000.0,647.35,1500.0,700.0,6120.0,6392.0,6048.0,-3.508,2026-01-21 10:31:33,29303
PERSISTENT,2026-01-27,6900.0,4.1,55900.0,141000.0,804.15,300.0,600.0,6120.0,6392.0,6048.0,-3.508,2026-01-21 10:31:33,41035
PERSISTENT,2026-01-27,7000.0,3.3,148400.0,338700.0,691.85,300.0,0.0,6120.0,6392.0,6048.0,-3.508,2026-01-21 10:31:33,53377
PERSISTENT,2026-01-27,7100.0,2.65,19900.0,116300.0,961.05,200.0,600.0,6120.0,6392.0,6048.0,-3.508,2026-01-21 10:31:33,67237
PERSISTENT,2026-01-27,7200.0,1.9,67500.0,104600.0,863.2,800.0,0.0,6120.0,6392.0,6048.0,-3.508,2026-01-21 10:31:33,81255
PERSISTENT,2026-01-27,7400.0,3.0,37300.0,26300.0,1131.1,100.0,300.0,6120.0,6392.0,6048.0,-3.508,2026-01-21 10:31:33,110628
PERSISTENT,2026-01-27,7600.0,1.3,6600.0,11800.0,1282.25,0.0,0.0,6120.0,6392.0,6048.0,-3.508,2026-01-21 10:31:33,140806
PETRONET,2026-01-27,230.0,0.0,0.0,0.0,0.35,3800.0,0.0,273.45,275.35,271.15,-0.11,2026-01-21 10:31:33,78041
PETRONET,2026-01-27,235.0,0.0,0.0,0.0,0.0,0.0,0.0,273.45,275.35,271.15,-0.11,2026-01-21 10:31:33,69354
PETRONET,2026-01-27,240.0,0.0,0.0,0.0,0.0,0.0,0.0,273.45,275.35,271.15,-0.11,2026-01-21 10:31:33,60667
PETRONET,2026-01-27,242.5,0.0,0.0,0.0,0.35,11400.0,0.0,273.45,275.35,271.15,-0.11,2026-01-21 10:31:33,56324
PETRONET,2026-01-27,245.0,29.35,17100.0,5700.0,0.4,79800.0,1900.0,273.45,275.35,271.15,-0.11,2026-01-21 10:31:33,51983
PETRONET,2026-01-27,247.5,26.6,0.0,0.0,0.5,3800.0,0.0,273.45,275.35,271.15,-0.11,2026-01-21 10:31:33,47713
PETRONET,2026-01-27,250.0,44.1,3800.0,0.0,0.4,364800.0,39900.0,273.45,275.35,271.15,-0.11,2026-01-21 10:31:33,43398
PETRONET,2026-01-27,252.5,21.4,1900.0,0.0,0.0,0.0,0.0,273.45,275.35,271.15,-0.11,2026-01-21 10:31:33,39177
PETRONET,2026-01-27,255.0,0.0,0.0,0.0,0.6,26600.0,0.0,273.45,275.35,271.15,-0.11,2026-01-21 10:31:33,34958
PETRONET,2026-01-27,257.5,0.0,0.0,0.0,0.7,366700.0,38000.0,273.45,275.35,271.15,-0.11,2026-01-21 10:31:33,30740
PETRONET,2026-01-27,260.0,13.25,36100.0,3800.0,0.9,725800.0,313500.0,273.45,275.35,271.15,-0.11,2026-01-21 10:31:33,26590
PETRONET,2026-01-27,262.5,11.05,1900.0,1900.0,1.25,782800.0,19000.0,273.45,275.35,271.15,-0.11,2026-01-21 10:31:33,22639
PETRONET,2026-01-27,263.0,0.0,0.0,0.0,1.3,454100.0,96900.0,273.45,275.35,271.15,-0.11,2026-01-21 10:31:33,21796
PETRONET,2026-01-27,265.0,10.95,13300.0,17100.0,1.6,5126200.0,136800.0,273.45,275.35,271.15,-0.11,2026-01-21 10:31:33,18837
PETRONET,2026-01-27,267.5,8.7,64600.0,83600.0,2.1,858800.0,218500.0,273.45,275.35,271.15,-0.11,2026-01-21 10:31:33,15692
PETRONET,2026-01-27,270.0,6.1,271700.0,454100.0,2.75,600400.0,735300.0,273.45,275.35,271.15,-0.11,2026-01-21 10:31:33,13459
PETRONET,2026-01-27,272.5,4.5,248900.0,511100.0,3.65,366700.0,847400.0,273.45,275.35,271.15,-0.11,2026-01-21 10:31:33,11570
PETRONET,2026-01-27,275.0,3.3,378100.0,883500.0,4.9,495900.0,435100.0,273.45,275.35,271.15,-0.11,2026-01-21 10:31:33,9811
PETRONET,2026-01-27,277.5,2.25,378100.0,879700.0,6.3,184300.0,83600.0,273.45,275.35,271.15,-0.11,2026-01-21 10:31:33,8175
PETRONET,2026-01-27,280.0,1.55,1214100.0,955700.0,6.95,1020300.0,66500.0,273.45,275.35,271.15,-0.11,2026-01-21 10:31:33,6766
PETRONET,2026-01-27,282.5,1.05,378100.0,32300.0,10.2,148200.0,0.0,273.45,275.35,271.15,-0.11,2026-01-21 10:31:33,5426
PETRONET,2026-01-27,283.0,1.0,199500.0,96900.0,0.0,0.0,0.0,273.45,275.35,271.15,-0.11,2026-01-21 10:31:33,5178
PETRONET,2026-01-27,285.0,0.75,1892400.0,311600.0,11.4,898700.0,49400.0,273.45,275.35,271.15,-0.11,2026-01-21 10:31:33,4688
PETRONET,2026-01-27,287.5,0.55,475000.0,13300.0,13.25,178600.0,19000.0,273.45,275.35,271.15,-0.11,2026-01-21 10:31:33,3865
PETRONET,2026-01-27,290.0,0.4,1371800.0,273600.0,16.55,1466800.0,91200.0,273.45,275.35,271.15,-0.11,2026-01-21 10:31:33,3879
PETRONET,2026-01-27,292.5,0.25,294500.0,5700.0,19.35,157700.0,0.0,273.45,275.35,271.15,-0.11,2026-01-21 10:31:33,2439
PETRONET,2026-01-27,293.0,0.3,114000.0,9500.0,0.0,0.0,0.0,273.45,275.35,271.15,-0.11,2026-01-21 10:31:33,2351
PETRONET,2026-01-27,295.0,0.25,604200.0,140600.0,22.5,353400.0,1900.0,273.45,275.35,271.15,-0.11,2026-01-21 10:31:33,3214
PETRONET,2026-01-27,297.5,0.15,176700.0,0.0,24.2,199500.0,7600.0,273.45,275.35,271.15,-0.11,2026-01-21 10:31:33,3748
PETRONET,2026-01-27,298.0,0.2,83600.0,0.0,0.0,0.0,0.0,273.45,275.35,271.15,-0.11,2026-01-21 10:31:33,3550
PETRONET,2026-01-27,300.0,0.15,2342700.0,171000.0,25.35,2403500.0,15200.0,273.45,275.35,271.15,-0.11,2026-01-21 10:31:33,4695
PETRONET,2026-01-27,302.5,0.1,153900.0,1900.0,22.45,13300.0,0.0,273.45,275.35,271.15,-0.11,2026-01-21 10:31:33,1253
PETRONET,2026-01-27,303.0,0.4,114000.0,0.0,0.0,0.0,0.0,273.45,275.35,271.15,-0.11,2026-01-21 10:31:33,1756
PETRONET,2026-01-27,305.0,0.05,174800.0,0.0,28.2,15200.0,0.0,273.45,275.35,271.15,-0.11,2026-01-21 10:31:33,3910
PETRONET,2026-01-27,307.5,0.4,96900.0,0.0,14.65,20900.0,0.0,273.45,275.35,271.15,-0.11,2026-01-21 10:31:33,6601
PETRONET,2026-01-27,308.0,0.15,64600.0,0.0,0.0,0.0,0.0,273.45,275.35,271.15,-0.11,2026-01-21 10:31:33,7127
PETRONET,2026-01-27,310.0,0.1,741000.0,41800.0,32.65,24700.0,0.0,273.45,275.35,271.15,-0.11,2026-01-21 10:31:33,9352
PETRONET,2026-01-27,312.5,0.1,57000.0,0.0,28.95,3800.0,0.0,273.45,275.35,271.15,-0.11,2026-01-21 10:31:33,12249
PETRONET,2026-01-27,315.0,0.1,76000.0,0.0,33.25,9500.0,0.0,273.45,275.35,271.15,-0.11,2026-01-21 10:31:33,15224
PETRONET,2026-01-27,317.5,0.0,0.0,0.0,0.0,0.0,0.0,273.45,275.35,271.15,-0.11,2026-01-21 10:31:33,18201
PETRONET,2026-01-27,320.0,0.1,271700.0,0.0,47.2,5700.0,0.0,273.45,275.35,271.15,-0.11,2026-01-21 10:31:33,21208
PETRONET,2026-01-27,322.5,0.0,0.0,0.0,0.0,0.0,0.0,273.45,275.35,271.15,-0.11,2026-01-21 10:31:33,24260
PETRONET,2026-01-27,323.0,0.4,51300.0,0.0,0.0,0.0,0.0,273.45,275.35,271.15,-0.11,2026-01-21 10:31:33,24876
PETRONET,2026-01-27,325.0,0.15,127300.0,0.0,52.75,5700.0,0.0,273.45,275.35,271.15,-0.11,2026-01-21 10:31:33,27349
PETRONET,2026-01-27,330.0,0.1,195700.0,0.0,0.0,0.0,0.0,273.45,275.35,271.15,-0.11,2026-01-21 10:31:33,33566
PETRONET,2026-01-27,335.0,0.0,0.0,0.0,0.0,0.0,0.0,273.45,275.35,271.15,-0.11,2026-01-21 10:31:33,39912
PFC,2026-01-27,280.0,79.0,10400.0,0.0,0.1,10400.0,0.0,355.65,359.75,353.65,-1.345,2026-01-21 10:31:33,169021
PFC,2026-01-27,290.0,0.0,0.0,0.0,0.1,5200.0,0.0,355.65,359.75,353.65,-1.345,2026-01-21 10:31:33,147480
PFC,2026-01-27,300.0,56.5,10400.0,9100.0,0.2,414700.0,26000.0,355.65,359.75,353.65,-1.345,2026-01-21 10:31:33,125863
PFC,2026-01-27,305.0,0.0,0.0,0.0,0.15,15600.0,15600.0,355.65,359.75,353.65,-1.345,2026-01-21 10:31:33,115317
PFC,2026-01-27,310.0,0.0,0.0,0.0,0.2,81900.0,2600.0,355.65,359.75,353.65,-1.345,2026-01-21 10:31:33,104728
PFC,2026-01-27,315.0,46.0,2600.0,0.0,0.35,98800.0,0.0,355.65,359.75,353.65,-1.345,2026-01-21 10:31:33,94179
PFC,2026-01-27,320.0,44.5,62400.0,0.0,0.3,713700.0,10400.0,355.65,359.75,353.65,-1.345,2026-01-21 10:31:33,83690
PFC,2026-01-27,325.0,28.5,74100.0,0.0,0.35,136500.0,19500.0,355.65,359.75,353.65,-1.345,2026-01-21 10:31:33,73838
PFC,2026-01-27,327.5,0.0,0.0,0.0,0.9,1300.0,0.0,355.65,359.75,353.65,-1.345,2026-01-21 10:31:33,69043
PFC,2026-01-27,330.0,27.15,241800.0,27300.0,0.45,750100.0,287300.0,355.65,359.75,353.65,-1.345,2026-01-21 10:31:33,64041
PFC,2026-01-27,332.5,0.0,0.0,0.0,0.5,37700.0,0.0,355.65,359.75,353.65,-1.345,2026-01-21 10:31:33,59910
PFC,2026-01-27,335.0,29.25,88400.0,0.0,0.7,282100.0,14300.0,355.65,359.75,353.65,-1.345,2026-01-21 10:31:33,55164
PFC,2026-01-27,337.5,0.0,0.0,0.0,0.0,0.0,0.0,355.65,359.75,353.65,-1.345,2026-01-21 10:31:33,50752
PFC,2026-01-27,340.0,17.75,858000.0,13000.0,0.85,1550900.0,419900.0,355.65,359.75,353.65,-1.345,2026-01-21 10:31:33,46100
PFC,2026-01-27,342.5,24.05,2600.0,0.0,1.1,101400.0,55900.0,355.65,359.75,353.65,-1.345,2026-01-21 10:31:33,43442
PFC,2026-01-27,345.0,13.2,240500.0,26000.0,1.3,652600.0,440700.0,355.65,359.75,353.65,-1.345,2026-01-21 10:31:33,39414
PFC,2026-01-27,347.5,12.8,11700.0,0.0,1.85,276900.0,140400.0,355.65,359.75,353.65,-1.345,2026-01-21 10:31:33,35847
PFC,2026-01-27,350.0,9.15,2590900.0,140400.0,2.3,3408600.0,995800.0,355.65,359.75,353.65,-1.345,2026-01-21 10:31:33,32083
PFC,2026-01-27,352.5,7.1,118300.0,88400.0,3.2,237900.0,725400.0,355.65,359.75,353.65,-1.345,2026-01-21 10:31:33,31442
PFC,2026-01-27,355.0,5.15,1773200.0,1292200.0,4.0,1683500.0,3346200.0,355.65,359.75,353.65,-1.345,2026-01-21 10:31:33,29311
PFC,2026-01-27,357.5,3.9,180700.0,1066000.0,5.4,314600.0,1268800.0,355.65,359.75,353.65,-1.345,2026-01-21 10:31:33,28276
PFC,2026-01-27,360.0,2.95,2451800.0,2986100.0,6.8,2388100.0,1766700.0,355.65,359.75,353.65,-1.345,2026-01-21 10:31:33,27026
PFC,2026-01-27,362.5,2.25,360100.0,1898000.0,8.2,235300.0,617500.0,355.65,359.75,353.65,-1.345,2026-01-21 10:31:33,26184
PFC,2026-01-27,365.0,1.65,1017900.0,2289300.0,10.55,600600.0,336700.0,355.65,359.75,353.65,-1.345,2026-01-21 10:31:33,26280
PFC,2026-01-27,367.5,1.45,429000.0,895700.0,12.7,352300.0,276900.0,355.65,359.75,353.65,-1.345,2026-01-21 10:31:33,26427
PFC,2026-01-27,370.0,1.15,2945800.0,1457300.0,14.0,1170000.0,208000.0,355.65,359.75,353.65,-1.345,2026-01-21 10:31:33,26850
PFC,2026-01-27,372.5,0.8,296400.0,313300.0,16.4,336700.0,31200.0,355.65,359.75,353.65,-1.345,2026-01-21 10:31:33,27388
PFC,2026-01-27,375.0,0.6,1770600.0,510900.0,18.7,685100.0,150800.0,355.65,359.75,353.65,-1.345,2026-01-21 10:31:33,28854
PFC,2026-01-27,377.5,0.55,910000.0,201500.0,22.55,291200.0,16900.0,355.65,359.75,353.65,-1.345,2026-01-21 10:31:33,30289
PFC,2026-01-27,380.0,0.4,4773600.0,1059500.0,24.25,1066000.0,36400.0,355.65,359.75,353.65,-1.345,2026-01-21 10:31:33,32591
PFC,2026-01-27,382.5,0.35,543400.0,75400.0,28.0,141700.0,2600.0,355.65,359.75,353.65,-1.345,2026-01-21 10:31:33,34567
PFC,2026-01-27,385.0,0.35,946400.0,174200.0,31.0,201500.0,3900.0,355.65,359.75,353.65,-1.345,2026-01-21 10:31:33,38729
PFC,2026-01-27,387.5,0.25,344500.0,45500.0,20.4,5200.0,0.0,355.65,359.75,353.65,-1.345,2026-01-21 10:31:33,42965
PFC,2026-01-27,390.0,0.25,2137200.0,204100.0,36.0,478400.0,1300.0,355.65,359.75,353.65,-1.345,2026-01-21 10:31:33,47878
PFC,2026-01-27,392.5,0.25,300300.0,5200.0,20.9,26000.0,0.0,355.65,359.75,353.65,-1.345,2026-01-21 10:31:33,51778
PFC,2026-01-27,395.0,0.25,526500.0,19500.0,36.45,15600.0,0.0,355.65,359.75,353.65,-1.345,2026-01-21 10:31:33,57382
PFC,2026-01-27,397.5,0.55,76700.0,0.0,0.0,0.0,0.0,355.65,359.75,353.65,-1.345,2026-01-21 10:31:33,63124
PFC,2026-01-27,400.0,0.1,2416700.0,496600.0,43.8,1287000.0,32500.0,355.65,359.75,353.65,-1.345,2026-01-21 10:31:33,68934
PFC,2026-01-27,402.5,0.2,44200.0,0.0,0.0,0.0,0.0,355.65,359.75,353.65,-1.345,2026-01-21 10:31:33,70052
PFC,2026-01-27,405.0,0.15,439400.0,13000.0,29.15,10400.0,0.0,355.65,359.75,353.65,-1.345,2026-01-21 10:31:33,76795
PFC,2026-01-27,407.5,1.75,1300.0,0.0,0.0,0.0,0.0,355.65,359.75,353.65,-1.345,2026-01-21 10:31:33,83626
PFC,2026-01-27,410.0,0.15,796900.0,67600.0,53.75,232700.0,10400.0,355.65,359.75,353.65,-1.345,2026-01-21 10:31:33,90481
PFC,2026-01-27,415.0,0.15,94900.0,0.0,0.0,0.0,0.0,355.65,359.75,353.65,-1.345,2026-01-21 10:31:33,103467
PFC,2026-01-27,420.0,0.15,696800.0,29900.0,64.0,340600.0,7800.0,355.65,359.75,353.65,-1.345,2026-01-21 10:31:33,117740
PFC,2026-01-27,425.0,0.0,0.0,0.0,0.0,0.0,0.0,355.65,359.75,353.65,-1.345,2026-01-21 10:31:33,130362
PFC,2026-01-27,430.0,0.1,655200.0,19500.0,76.1,1004900.0,39000.0,355.65,359.75,353.65,-1.345,2026-01-21 10:31:33,145152
PFC,2026-01-27,450.0,0.05,235300.0,1300.0,0.0,0.0,0.0,355.65,359.75,353.65,-1.345,2026-01-21 10:31:33,199995
PGEL,2026-01-27,440.0,112.0,21850.0,0.0,0.1,0.0,0.0,538.75,551.5,537.5,-2.294,2026-01-21 10:31:33,50431
PGEL,2026-01-27,450.0,0.0,0.0,0.0,0.4,5700.0,9500.0,538.75,551.5,537.5,-2.294,2026-01-21 10:31:33,46506
PGEL,2026-01-27,460.0,92.25,2850.0,0.0,0.35,12350.0,0.0,538.75,551.5,537.5,-2.294,2026-01-21 10:31:33,42342
PGEL,2026-01-27,470.0,0.0,0.0,0.0,0.65,1900.0,0.0,538.75,551.5,537.5,-2.294,2026-01-21 10:31:33,38219
PGEL,2026-01-27,480.0,0.0,0.0,0.0,0.85,46550.0,19000.0,538.75,551.5,537.5,-2.294,2026-01-21 10:31:33,34073
PGEL,2026-01-27,490.0,0.0,0.0,0.0,1.15,40850.0,19000.0,538.75,551.5,537.5,-2.294,2026-01-21 10:31:33,29968
PGEL,2026-01-27,500.0,53.7,17100.0,0.0,1.5,178600.0,144400.0,538.75,551.5,537.5,-2.294,2026-01-21 10:31:33,25904
PGEL,2026-01-27,510.0,0.0,0.0,0.0,2.2,61750.0,217550.0,538.75,551.5,537.5,-2.294,2026-01-21 10:31:33,22106
PGEL,2026-01-27,520.0,39.1,14250.0,0.0,3.35,366700.0,614650.0,538.75,551.5,537.5,-2.294,2026-01-21 10:31:33,18290
PGEL,2026-01-27,530.0,15.95,63650.0,84550.0,5.4,249850.0,769500.0,538.75,551.5,537.5,-2.294,2026-01-21 10:31:33,14802
PGEL,2026-01-27,540.0,9.6,58900.0,137750.0,9.85,533900.0,700150.0,538.75,551.5,537.5,-2.294,2026-01-21 10:31:33,11661
PGEL,2026-01-27,550.0,5.55,1115300.0,2159350.0,15.75,283100.0,634600.0,538.75,551.5,537.5,-2.294,2026-01-21 10:31:33,8677
PGEL,2026-01-27,560.0,3.2,336300.0,843600.0,23.2,424650.0,346750.0,538.75,551.5,537.5,-2.294,2026-01-21 10:31:33,7734
PGEL,2026-01-27,570.0,2.05,577600.0,726750.0,31.75,570000.0,113050.0,538.75,551.5,537.5,-2.294,2026-01-21 10:31:33,6501
PGEL,2026-01-27,580.0,1.45,655500.0,1423100.0,41.25,266000.0,44650.0,538.75,551.5,537.5,-2.294,2026-01-21 10:31:33,5602
PGEL,2026-01-27,590.0,1.0,476900.0,258400.0,38.4,195700.0,0.0,538.75,551.5,537.5,-2.294,2026-01-21 10:31:33,6314
PGEL,2026-01-27,600.0,0.8,1016500.0,213750.0,60.3,276450.0,26600.0,538.75,551.5,537.5,-2.294,2026-01-21 10:31:33,7997
PGEL,2026-01-27,610.0,0.65,281200.0,39900.0,56.05,105450.0,0.0,538.75,551.5,537.5,-2.294,2026-01-21 10:31:33,10090
PGEL,2026-01-27,620.0,0.55,862600.0,57950.0,75.0,213750.0,950.0,538.75,551.5,537.5,-2.294,2026-01-21 10:31:33,13583
