Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
TECHM,2026-01-27,1700.0,4.6,381600.0,174600.0,130.0,30000.0,1800.0,1570.3,1586.5,1562.8,-0.752,2026-01-12 11:18,12455
TECHM,2026-01-27,1720.0,3.1,177600.0,21000.0,137.15,6600.0,0.0,1570.3,1586.5,1562.8,-0.752,2026-01-12 11:18,18334
TECHM,2026-01-27,1740.0,2.15,147600.0,49200.0,155.75,600.0,0.0,1570.3,1586.5,1562.8,-0.752,2026-01-12 11:18,24761
TECHM,2026-01-27,1760.0,1.4,157800.0,19200.0,174.8,600.0,0.0,1570.3,1586.5,1562.8,-0.752,2026-01-12 11:18,31542
TECHM,2026-01-27,1780.0,1.0,115800.0,4200.0,0.0,0.0,0.0,1570.3,1586.5,1562.8,-0.752,2026-01-12 11:18,38628
TECHM,2026-01-27,1800.0,0.7,670200.0,15600.0,213.7,9000.0,0.0,1570.3,1586.5,1562.8,-0.752,2026-01-12 11:18,45947
TECHM,2026-01-27,1840.0,0.9,3600.0,0.0,0.0,0.0,0.0,1570.3,1586.5,1562.8,-0.752,2026-01-12 11:18,63132
TECHM,2026-01-27,1880.0,0.1,7800.0,0.0,282.5,10200.0,0.0,1570.3,1586.5,1562.8,-0.752,2026-01-12 11:18,80477
TIINDIA,2026-01-27,2040.0,0.0,0.0,0.0,0.0,0.0,0.0,2378.8,2467.1,2370.0,-3.005,2026-01-12 11:18,36833
TIINDIA,2026-01-27,2080.0,0.0,0.0,0.0,0.0,0.0,0.0,2378.8,2467.1,2370.0,-3.005,2026-01-12 11:18,33602
TIINDIA,2026-01-27,2100.0,300.0,800.0,600.0,5.6,2800.0,4000.0,2378.8,2467.1,2370.0,-3.005,2026-01-12 11:18,31986
TIINDIA,2026-01-27,2120.0,0.0,0.0,0.0,0.0,0.0,0.0,2378.8,2467.1,2370.0,-3.005,2026-01-12 11:18,30400
TIINDIA,2026-01-27,2160.0,0.0,0.0,0.0,10.95,0.0,200.0,2378.8,2467.1,2370.0,-3.005,2026-01-12 11:18,27183
TIINDIA,2026-01-27,2200.0,190.65,3400.0,3400.0,13.8,45000.0,103600.0,2378.8,2467.1,2370.0,-3.005,2026-01-12 11:18,23966
TIINDIA,2026-01-27,2220.0,0.0,0.0,0.0,0.0,0.0,0.0,2378.8,2467.1,2370.0,-3.005,2026-01-12 11:18,22457
TIINDIA,2026-01-27,2240.0,0.0,0.0,0.0,0.0,0.0,0.0,2378.8,2467.1,2370.0,-3.005,2026-01-12 11:18,20946
TIINDIA,2026-01-27,2260.0,0.0,0.0,0.0,0.0,0.0,0.0,2378.8,2467.1,2370.0,-3.005,2026-01-12 11:18,19434
TIINDIA,2026-01-27,2280.0,0.0,0.0,0.0,7.0,200.0,0.0,2378.8,2467.1,2370.0,-3.005,2026-01-12 11:18,17923
TIINDIA,2026-01-27,2300.0,111.25,400.0,1400.0,33.0,37400.0,106400.0,2378.8,2467.1,2370.0,-3.005,2026-01-12 11:18,16411
TIINDIA,2026-01-27,2320.0,0.0,0.0,0.0,39.4,1400.0,2400.0,2378.8,2467.1,2370.0,-3.005,2026-01-12 11:18,14857
TIINDIA,2026-01-27,2340.0,0.0,0.0,0.0,0.0,0.0,0.0,2378.8,2467.1,2370.0,-3.005,2026-01-12 11:18,13418
TIINDIA,2026-01-27,2350.0,0.0,0.0,0.0,50.1,73200.0,262800.0,2378.8,2467.1,2370.0,-3.005,2026-01-12 11:18,12702
TIINDIA,2026-01-27,2360.0,0.0,0.0,0.0,65.05,0.0,200.0,2378.8,2467.1,2370.0,-3.005,2026-01-12 11:18,11692
TIINDIA,2026-01-27,2380.0,62.0,6000.0,10400.0,62.05,17400.0,53000.0,2378.8,2467.1,2370.0,-3.005,2026-01-12 11:18,10406
TIINDIA,2026-01-27,2400.0,52.15,54400.0,105600.0,71.15,60400.0,359400.0,2378.8,2467.1,2370.0,-3.005,2026-01-12 11:18,9095
TIINDIA,2026-01-27,2420.0,45.95,6200.0,7200.0,0.0,0.0,0.0,2378.8,2467.1,2370.0,-3.005,2026-01-12 11:18,7939
TIINDIA,2026-01-27,2440.0,40.0,0.0,800.0,89.9,400.0,1200.0,2378.8,2467.1,2370.0,-3.005,2026-01-12 11:18,6970
TIINDIA,2026-01-27,2460.0,30.0,29200.0,47000.0,102.6,12200.0,8200.0,2378.8,2467.1,2370.0,-3.005,2026-01-12 11:18,5970
TIINDIA,2026-01-27,2480.0,25.05,25600.0,23400.0,126.9,9200.0,1200.0,2378.8,2467.1,2370.0,-3.005,2026-01-12 11:18,5018
TIINDIA,2026-01-27,2500.0,19.15,86800.0,140800.0,132.3,224000.0,45600.0,2378.8,2467.1,2370.0,-3.005,2026-01-12 11:18,4121
TIINDIA,2026-01-27,2520.0,16.15,14600.0,13200.0,90.15,5400.0,0.0,2378.8,2467.1,2370.0,-3.005,2026-01-12 11:18,1101
TIINDIA,2026-01-27,2540.0,12.6,27000.0,7800.0,160.0,13000.0,600.0,2378.8,2467.1,2370.0,-3.005,2026-01-12 11:18,893
TIINDIA,2026-01-27,2550.0,12.2,38800.0,31200.0,156.55,35200.0,2400.0,2378.8,2467.1,2370.0,-3.005,2026-01-12 11:18,668
TIINDIA,2026-01-27,2560.0,10.8,33800.0,12600.0,190.0,22600.0,200.0,2378.8,2467.1,2370.0,-3.005,2026-01-12 11:18,187
TIINDIA,2026-01-27,2580.0,9.4,23200.0,13200.0,195.85,5800.0,400.0,2378.8,2467.1,2370.0,-3.005,2026-01-12 11:18,-47
TIINDIA,2026-01-27,2600.0,7.7,231600.0,116000.0,221.45,112200.0,6800.0,2378.8,2467.1,2370.0,-3.005,2026-01-12 11:18,76
TIINDIA,2026-01-27,2620.0,13.3,23000.0,0.0,142.55,4800.0,0.0,2378.8,2467.1,2370.0,-3.005,2026-01-12 11:18,-1326
TIINDIA,2026-01-27,2640.0,5.85,17400.0,5400.0,203.15,3600.0,0.0,2378.8,2467.1,2370.0,-3.005,2026-01-12 11:18,-404
TIINDIA,2026-01-27,2650.0,5.3,43800.0,23800.0,261.0,27600.0,200.0,2378.8,2467.1,2370.0,-3.005,2026-01-12 11:18,32
TIINDIA,2026-01-27,2660.0,9.25,8200.0,0.0,286.25,1800.0,1800.0,2378.8,2467.1,2370.0,-3.005,2026-01-12 11:18,-92
TIINDIA,2026-01-27,2680.0,4.55,8400.0,8600.0,0.0,0.0,0.0,2378.8,2467.1,2370.0,-3.005,2026-01-12 11:18,1027
TIINDIA,2026-01-27,2700.0,3.9,139600.0,101400.0,254.05,22400.0,0.0,2378.8,2467.1,2370.0,-3.005,2026-01-12 11:18,2212
TIINDIA,2026-01-27,2720.0,0.0,0.0,0.0,0.0,0.0,0.0,2378.8,2467.1,2370.0,-3.005,2026-01-12 11:18,3202
TIINDIA,2026-01-27,2740.0,9.45,400.0,0.0,0.0,0.0,0.0,2378.8,2467.1,2370.0,-3.005,2026-01-12 11:18,4707
TIINDIA,2026-01-27,2750.0,3.35,19600.0,7800.0,298.95,3800.0,0.0,2378.8,2467.1,2370.0,-3.005,2026-01-12 11:18,5460
TIINDIA,2026-01-27,2760.0,0.0,0.0,0.0,0.0,0.0,0.0,2378.8,2467.1,2370.0,-3.005,2026-01-12 11:18,6129
TIINDIA,2026-01-27,2780.0,6.45,600.0,0.0,0.0,0.0,0.0,2378.8,2467.1,2370.0,-3.005,2026-01-12 11:18,7682
TIINDIA,2026-01-27,2800.0,2.6,111800.0,39000.0,295.0,32000.0,0.0,2378.8,2467.1,2370.0,-3.005,2026-01-12 11:18,9236
TIINDIA,2026-01-27,2820.0,0.0,0.0,0.0,0.0,0.0,0.0,2378.8,2467.1,2370.0,-3.005,2026-01-12 11:18,10162
TIINDIA,2026-01-27,2840.0,0.0,0.0,0.0,0.0,0.0,0.0,2378.8,2467.1,2370.0,-3.005,2026-01-12 11:18,12003
TIINDIA,2026-01-27,2850.0,0.0,0.0,0.0,393.3,4000.0,0.0,2378.8,2467.1,2370.0,-3.005,2026-01-12 11:18,12924
TIINDIA,2026-01-27,2860.0,2.9,1200.0,0.0,0.0,0.0,0.0,2378.8,2467.1,2370.0,-3.005,2026-01-12 11:18,13691
TIINDIA,2026-01-27,2880.0,0.0,0.0,0.0,0.0,0.0,0.0,2378.8,2467.1,2370.0,-3.005,2026-01-12 11:18,15543
TIINDIA,2026-01-27,2900.0,1.85,53000.0,8200.0,441.85,13200.0,0.0,2378.8,2467.1,2370.0,-3.005,2026-01-12 11:18,17394
TIINDIA,2026-01-27,2920.0,0.0,0.0,0.0,0.0,0.0,0.0,2378.8,2467.1,2370.0,-3.005,2026-01-12 11:18,18805
TIINDIA,2026-01-27,2950.0,1.05,600.0,0.0,490.9,600.0,0.0,2378.8,2467.1,2370.0,-3.005,2026-01-12 11:18,21781
TIINDIA,2026-01-27,2960.0,0.0,0.0,0.0,0.0,0.0,0.0,2378.8,2467.1,2370.0,-3.005,2026-01-12 11:18,22745
TIINDIA,2026-01-27,3000.0,1.9,29000.0,2800.0,540.3,12600.0,0.0,2378.8,2467.1,2370.0,-3.005,2026-01-12 11:18,26718
TIINDIA,2026-01-27,3040.0,0.0,0.0,0.0,0.0,0.0,0.0,2378.8,2467.1,2370.0,-3.005,2026-01-12 11:18,30182
TIINDIA,2026-01-27,3050.0,1.6,1600.0,0.0,0.0,0.0,0.0,2378.8,2467.1,2370.0,-3.005,2026-01-12 11:18,31216
TIINDIA,2026-01-27,3100.0,0.2,600.0,0.0,639.6,800.0,0.0,2378.8,2467.1,2370.0,-3.005,2026-01-12 11:18,36399
TIINDIA,2026-01-27,3150.0,1.35,5400.0,0.0,689.4,800.0,0.0,2378.8,2467.1,2370.0,-3.005,2026-01-12 11:18,41536
TIINDIA,2026-01-27,3200.0,0.05,400.0,0.0,739.25,400.0,0.0,2378.8,2467.1,2370.0,-3.005,2026-01-12 11:18,46702
TIINDIA,2026-01-27,3250.0,0.0,0.0,0.0,789.1,400.0,0.0,2378.8,2467.1,2370.0,-3.005,2026-01-12 11:18,51896
TIINDIA,2026-01-27,3300.0,0.05,400.0,0.0,838.95,800.0,0.0,2378.8,2467.1,2370.0,-3.005,2026-01-12 11:18,57091
TIINDIA,2026-01-27,3400.0,0.05,200.0,0.0,938.7,400.0,0.0,2378.8,2467.1,2370.0,-3.005,2026-01-12 11:18,67488
TIINDIA,2026-01-27,3600.0,0.05,3600.0,0.0,0.0,0.0,0.0,2378.8,2467.1,2370.0,-3.005,2026-01-12 11:18,88390
TITAN,2026-01-27,3280.0,0.0,0.0,0.0,0.05,175.0,0.0,4161.2,4208.9,4160.0,-0.966,2026-01-12 11:18,245689
TITAN,2026-01-27,3320.0,890.45,1400.0,0.0,0.05,175.0,0.0,4161.2,4208.9,4160.0,-0.966,2026-01-12 11:18,231008
TITAN,2026-01-27,3520.0,0.0,0.0,0.0,1.25,12250.0,2275.0,4161.2,4208.9,4160.0,-0.966,2026-01-12 11:18,157758
TITAN,2026-01-27,3560.0,0.0,0.0,0.0,0.0,0.0,0.0,4161.2,4208.9,4160.0,-0.966,2026-01-12 11:18,143131
TITAN,2026-01-27,3600.0,611.25,5075.0,0.0,1.35,105525.0,6125.0,4161.2,4208.9,4160.0,-0.966,2026-01-12 11:18,128505
TITAN,2026-01-27,3620.0,0.0,0.0,0.0,1.4,4725.0,175.0,4161.2,4208.9,4160.0,-0.966,2026-01-12 11:18,121709
TITAN,2026-01-27,3640.0,0.0,0.0,0.0,1.0,41300.0,175.0,4161.2,4208.9,4160.0,-0.966,2026-01-12 11:18,114626
TITAN,2026-01-27,3660.0,0.0,0.0,0.0,1.55,8750.0,175.0,4161.2,4208.9,4160.0,-0.966,2026-01-12 11:18,107623
TITAN,2026-01-27,3680.0,0.0,0.0,0.0,1.3,123200.0,350.0,4161.2,4208.9,4160.0,-0.966,2026-01-12 11:18,100639
TITAN,2026-01-27,3700.0,511.85,51800.0,0.0,2.5,81375.0,5600.0,4161.2,4208.9,4160.0,-0.966,2026-01-12 11:18,93887
TITAN,2026-01-27,3720.0,0.0,0.0,0.0,2.2,8225.0,0.0,4161.2,4208.9,4160.0,-0.966,2026-01-12 11:18,90049
TITAN,2026-01-27,3740.0,472.35,875.0,0.0,2.0,12600.0,0.0,4161.2,4208.9,4160.0,-0.966,2026-01-12 11:18,83594
TITAN,2026-01-27,3760.0,0.0,0.0,0.0,2.5,12600.0,0.0,4161.2,4208.9,4160.0,-0.966,2026-01-12 11:18,77207
TITAN,2026-01-27,3780.0,0.0,0.0,0.0,3.2,87675.0,525.0,4161.2,4208.9,4160.0,-0.966,2026-01-12 11:18,70803
TITAN,2026-01-27,3800.0,374.15,79275.0,6825.0,3.65,177800.0,35000.0,4161.2,4208.9,4160.0,-0.966,2026-01-12 11:18,64550
TITAN,2026-01-27,3820.0,394.2,700.0,0.0,2.45,29575.0,0.0,4161.2,4208.9,4160.0,-0.966,2026-01-12 11:18,61739
TITAN,2026-01-27,3840.0,374.95,175.0,0.0,3.7,10325.0,525.0,4161.2,4208.9,4160.0,-0.966,2026-01-12 11:18,56109
TITAN,2026-01-27,3860.0,397.15,175.0,0.0,3.5,24325.0,0.0,4161.2,4208.9,4160.0,-0.966,2026-01-12 11:18,50482
TITAN,2026-01-27,3880.0,337.05,1050.0,0.0,4.65,17675.0,175.0,4161.2,4208.9,4160.0,-0.966,2026-01-12 11:18,44900
TITAN,2026-01-27,3900.0,283.05,79450.0,1575.0,6.0,291550.0,106225.0,4161.2,4208.9,4160.0,-0.966,2026-01-12 11:18,39384
TITAN,2026-01-27,3920.0,300.1,12600.0,0.0,6.85,25200.0,3850.0,4161.2,4208.9,4160.0,-0.966,2026-01-12 11:18,36656
TITAN,2026-01-27,3940.0,265.0,28700.0,175.0,7.75,47250.0,14875.0,4161.2,4208.9,4160.0,-0.966,2026-01-12 11:18,32291
TITAN,2026-01-27,3960.0,218.0,22925.0,0.0,9.0,77700.0,15400.0,4161.2,4208.9,4160.0,-0.966,2026-01-12 11:18,28442
TITAN,2026-01-27,3980.0,220.0,23100.0,525.0,10.75,64050.0,38500.0,4161.2,4208.9,4160.0,-0.966,2026-01-12 11:18,24499
TITAN,2026-01-27,4000.0,190.35,219625.0,3500.0,12.9,525350.0,270725.0,4161.2,4208.9,4160.0,-0.966,2026-01-12 11:18,20740
TITAN,2026-01-27,4020.0,188.3,29750.0,875.0,15.6,66500.0,17325.0,4161.2,4208.9,4160.0,-0.966,2026-01-12 11:18,21534
TITAN,2026-01-27,4040.0,177.8,43925.0,1400.0,18.7,81900.0,29925.0,4161.2,4208.9,4160.0,-0.966,2026-01-12 11:18,19475
TITAN,2026-01-27,4060.0,145.1,45675.0,875.0,23.2,96600.0,40775.0,4161.2,4208.9,4160.0,-0.966,2026-01-12 11:18,17839
TITAN,2026-01-27,4080.0,152.2,53900.0,0.0,28.6,76300.0,33950.0,4161.2,4208.9,4160.0,-0.966,2026-01-12 11:18,16298
TITAN,2026-01-27,4100.0,103.5,385000.0,45150.0,34.0,305725.0,300475.0,4161.2,4208.9,4160.0,-0.966,2026-01-12 11:18,15181
TITAN,2026-01-27,4120.0,95.1,29050.0,20825.0,41.0,34300.0,58275.0,4161.2,4208.9,4160.0,-0.966,2026-01-12 11:18,17788
TITAN,2026-01-27,4140.0,82.15,67900.0,1225.0,49.0,54775.0,67550.0,4161.2,4208.9,4160.0,-0.966,2026-01-12 11:18,17713
TITAN,2026-01-27,4160.0,67.5,183400.0,39550.0,58.0,72800.0,109375.0,4161.2,4208.9,4160.0,-0.966,2026-01-12 11:18,18037
TITAN,2026-01-27,4180.0,57.75,38150.0,53900.0,67.8,59850.0,182175.0,4161.2,4208.9,4160.0,-0.966,2026-01-12 11:18,19399
TITAN,2026-01-27,4200.0,49.05,300125.0,286825.0,78.85,214900.0,444850.0,4161.2,4208.9,4160.0,-0.966,2026-01-12 11:18,19956
TITAN,2026-01-27,4220.0,41.35,72450.0,182175.0,91.8,56350.0,66675.0,4161.2,4208.9,4160.0,-0.966,2026-01-12 11:18,21507
TITAN,2026-01-27,4240.0,35.0,111125.0,84525.0,105.0,101500.0,49875.0,4161.2,4208.9,4160.0,-0.966,2026-01-12 11:18,23319
TITAN,2026-01-27,4260.0,28.75,105875.0,105525.0,118.75,163100.0,37275.0,4161.2,4208.9,4160.0,-0.966,2026-01-12 11:18,25098
TITAN,2026-01-27,4280.0,23.8,255325.0,68250.0,132.1,131425.0,25900.0,4161.2,4208.9,4160.0,-0.966,2026-01-12 11:18,26459
TITAN,2026-01-27,4300.0,19.5,680400.0,248500.0,150.2,245000.0,47600.0,4161.2,4208.9,4160.0,-0.966,2026-01-12 11:18,29098
TITAN,2026-01-27,4320.0,15.9,186550.0,63175.0,127.55,46200.0,0.0,4161.2,4208.9,4160.0,-0.966,2026-01-12 11:18,32362
TITAN,2026-01-27,4340.0,13.45,192150.0,76825.0,143.0,29575.0,0.0,4161.2,4208.9,4160.0,-0.966,2026-01-12 11:18,38153
TITAN,2026-01-27,4360.0,11.0,111300.0,36925.0,177.05,19075.0,175.0,4161.2,4208.9,4160.0,-0.966,2026-01-12 11:18,44515
TITAN,2026-01-27,4380.0,9.1,18200.0,11375.0,0.0,0.0,0.0,4161.2,4208.9,4160.0,-0.966,2026-01-12 11:18,51088
TITAN,2026-01-27,4400.0,7.3,440650.0,234675.0,230.0,18900.0,875.0,4161.2,4208.9,4160.0,-0.966,2026-01-12 11:18,57928
TITAN,2026-01-27,4420.0,0.0,0.0,0.0,0.0,0.0,0.0,4161.2,4208.9,4160.0,-0.966,2026-01-12 11:18,65558
TITAN,2026-01-27,4440.0,5.4,133875.0,47425.0,266.0,1050.0,1925.0,4161.2,4208.9,4160.0,-0.966,2026-01-12 11:18,73301
TITAN,2026-01-27,4460.0,0.0,0.0,0.0,0.0,0.0,0.0,4161.2,4208.9,4160.0,-0.966,2026-01-12 11:18,81359
TITAN,2026-01-27,4480.0,3.85,264600.0,48825.0,240.0,1575.0,0.0,4161.2,4208.9,4160.0,-0.966,2026-01-12 11:18,89372
TITAN,2026-01-27,4500.0,3.55,47250.0,43400.0,0.0,0.0,0.0,4161.2,4208.9,4160.0,-0.966,2026-01-12 11:18,97981
TITAN,2026-01-27,4520.0,3.35,233625.0,50925.0,230.0,175.0,0.0,4161.2,4208.9,4160.0,-0.966,2026-01-12 11:18,106637
TITAN,2026-01-27,4560.0,2.75,89425.0,9275.0,0.0,0.0,0.0,4161.2,4208.9,4160.0,-0.966,2026-01-12 11:18,124926
TITAN,2026-01-27,4600.0,2.25,192675.0,27825.0,420.0,3500.0,175.0,4161.2,4208.9,4160.0,-0.966,2026-01-12 11:18,143523
TITAN,2026-01-27,4640.0,1.7,41650.0,2975.0,0.0,0.0,0.0,4161.2,4208.9,4160.0,-0.966,2026-01-12 11:18,162777
TITAN,2026-01-27,4680.0,5.3,175.0,0.0,0.0,0.0,0.0,4161.2,4208.9,4160.0,-0.966,2026-01-12 11:18,182308
TITAN,2026-01-27,4720.0,0.0,0.0,0.0,0.0,0.0,0.0,4161.2,4208.9,4160.0,-0.966,2026-01-12 11:18,201832
TITAN,2026-01-27,4760.0,0.5,9975.0,0.0,0.0,0.0,0.0,4161.2,4208.9,4160.0,-0.966,2026-01-12 11:18,221356
TMPV,2026-01-27,280.0,0.0,0.0,0.0,0.05,12000.0,0.0,349.2,354.15,349.05,-1.398,2026-01-12 11:18,179316
TMPV,2026-01-27,300.0,52.5,142400.0,4800.0,0.25,672800.0,48000.0,349.2,354.15,349.05,-1.398,2026-01-12 11:18,130401
TMPV,2026-01-27,310.0,43.85,48800.0,2400.0,0.4,678400.0,55200.0,349.2,354.15,349.05,-1.398,2026-01-12 11:18,107489
TMPV,2026-01-27,320.0,31.45,231200.0,16000.0,0.8,1559200.0,395200.0,349.2,354.15,349.05,-1.398,2026-01-12 11:18,84761
TMPV,2026-01-27,325.0,0.0,0.0,0.0,1.1,338400.0,101600.0,349.2,354.15,349.05,-1.398,2026-01-12 11:18,74801
TMPV,2026-01-27,330.0,21.7,87200.0,1600.0,1.75,2904000.0,876000.0,349.2,354.15,349.05,-1.398,2026-01-12 11:18,64371
TMPV,2026-01-27,335.0,18.05,5600.0,7200.0,2.7,396800.0,291200.0,349.2,354.15,349.05,-1.398,2026-01-12 11:18,55154
TMPV,2026-01-27,340.0,13.75,884800.0,274400.0,3.95,2456000.0,1892800.0,349.2,354.15,349.05,-1.398,2026-01-12 11:18,46361
TMPV,2026-01-27,345.0,10.5,217600.0,311200.0,5.75,796000.0,1028000.0,349.2,354.15,349.05,-1.398,2026-01-12 11:18,39581
TMPV,2026-01-27,350.0,7.75,2108000.0,1572000.0,7.95,3560800.0,2640800.0,349.2,354.15,349.05,-1.398,2026-01-12 11:18,32833
TMPV,2026-01-27,355.0,5.55,857600.0,1458400.0,10.75,869600.0,707200.0,349.2,354.15,349.05,-1.398,2026-01-12 11:18,27951
TMPV,2026-01-27,360.0,3.8,4630400.0,3142400.0,13.9,3252800.0,601600.0,349.2,354.15,349.05,-1.398,2026-01-12 11:18,24671
TMPV,2026-01-27,365.0,2.6,2510400.0,1288000.0,17.75,688800.0,172000.0,349.2,354.15,349.05,-1.398,2026-01-12 11:18,23029
TMPV,2026-01-27,370.0,1.75,6650400.0,3964000.0,21.55,1863200.0,138400.0,349.2,354.15,349.05,-1.398,2026-01-12 11:18,25179
TMPV,2026-01-27,375.0,1.2,2812800.0,816800.0,26.15,405600.0,1600.0,349.2,354.15,349.05,-1.398,2026-01-12 11:18,29305
TMPV,2026-01-27,380.0,0.85,4901600.0,5313600.0,30.25,743200.0,10400.0,349.2,354.15,349.05,-1.398,2026-01-12 11:18,37168
TMPV,2026-01-27,385.0,0.65,832800.0,1003200.0,35.0,144800.0,800.0,349.2,354.15,349.05,-1.398,2026-01-12 11:18,46745
TMPV,2026-01-27,390.0,0.5,4252800.0,1163200.0,40.1,331200.0,8800.0,349.2,354.15,349.05,-1.398,2026-01-12 11:18,58189
TMPV,2026-01-27,395.0,0.4,400800.0,562400.0,35.4,132000.0,0.0,349.2,354.15,349.05,-1.398,2026-01-12 11:18,71263
TMPV,2026-01-27,400.0,0.35,8220000.0,2488000.0,49.35,877600.0,16800.0,349.2,354.15,349.05,-1.398,2026-01-12 11:18,85267
TMPV,2026-01-27,405.0,0.3,424000.0,79200.0,0.0,0.0,0.0,349.2,354.15,349.05,-1.398,2026-01-12 11:18,100228
TMPV,2026-01-27,410.0,0.2,2864000.0,767200.0,53.0,162400.0,0.0,349.2,354.15,349.05,-1.398,2026-01-12 11:18,119457
TMPV,2026-01-27,420.0,0.2,2132000.0,321600.0,69.0,174400.0,6400.0,349.2,354.15,349.05,-1.398,2026-01-12 11:18,160113
TMPV,2026-01-27,430.0,0.15,696000.0,16000.0,79.0,56800.0,800.0,349.2,354.15,349.05,-1.398,2026-01-12 11:18,202718
TMPV,2026-01-27,440.0,0.1,464800.0,2400.0,89.7,193600.0,41600.0,349.2,354.15,349.05,-1.398,2026-01-12 11:18,246798
TMPV,2026-01-27,460.0,0.05,656000.0,3200.0,99.35,359200.0,0.0,349.2,354.15,349.05,-1.398,2026-01-12 11:18,335420
TMPV,2026-01-27,480.0,0.05,30400.0,0.0,0.0,0.0,0.0,349.2,354.15,349.05,-1.398,2026-01-12 11:18,424238
TMPV,2026-01-27,500.0,0.05,131200.0,11200.0,149.0,840000.0,44800.0,349.2,354.15,349.05,-1.398,2026-01-12 11:18,516683
TMPV,2026-01-27,520.0,0.05,47200.0,0.0,0.0,0.0,0.0,349.2,354.15,349.05,-1.398,2026-01-12 11:18,598555
TORNTPHARM,2026-01-27,3200.0,565.4,750.0,0.0,2.0,1250.0,0.0,3915.3,3967.7,3914.8,-1.214,2026-01-12 11:18,18251
TORNTPHARM,2026-01-27,3300.0,0.0,0.0,0.0,4.6,1500.0,0.0,3915.3,3967.7,3914.8,-1.214,2026-01-12 11:18,14983
TORNTPHARM,2026-01-27,3350.0,0.0,0.0,0.0,7.65,2750.0,0.0,3915.3,3967.7,3914.8,-1.214,2026-01-12 11:18,13335
TORNTPHARM,2026-01-27,3360.0,0.0,0.0,0.0,0.0,0.0,0.0,3915.3,3967.7,3914.8,-1.214,2026-01-12 11:18,13006
TORNTPHARM,2026-01-27,3400.0,437.8,2250.0,0.0,1.65,12500.0,0.0,3915.3,3967.7,3914.8,-1.214,2026-01-12 11:18,11699
TORNTPHARM,2026-01-27,3440.0,0.0,0.0,0.0,0.0,0.0,0.0,3915.3,3967.7,3914.8,-1.214,2026-01-12 11:18,10548
TORNTPHARM,2026-01-27,3480.0,0.0,0.0,0.0,0.0,0.0,0.0,3915.3,3967.7,3914.8,-1.214,2026-01-12 11:18,9300
TORNTPHARM,2026-01-27,3500.0,479.0,750.0,0.0,2.5,8500.0,0.0,3915.3,3967.7,3914.8,-1.214,2026-01-12 11:18,8676
TORNTPHARM,2026-01-27,3520.0,0.0,0.0,0.0,0.0,0.0,0.0,3915.3,3967.7,3914.8,-1.214,2026-01-12 11:18,8104
TORNTPHARM,2026-01-27,3550.0,257.8,500.0,0.0,3.2,9500.0,250.0,3915.3,3967.7,3914.8,-1.214,2026-01-12 11:18,7196
TORNTPHARM,2026-01-27,3560.0,0.0,0.0,0.0,0.0,0.0,0.0,3915.3,3967.7,3914.8,-1.214,2026-01-12 11:18,6913
TORNTPHARM,2026-01-27,3600.0,0.0,0.0,0.0,3.95,31000.0,500.0,3915.3,3967.7,3914.8,-1.214,2026-01-12 11:18,5742
TORNTPHARM,2026-01-27,3620.0,0.0,0.0,0.0,0.0,0.0,0.0,3915.3,3967.7,3914.8,-1.214,2026-01-12 11:18,5206
TORNTPHARM,2026-01-27,3640.0,0.0,0.0,0.0,0.0,0.0,0.0,3915.3,3967.7,3914.8,-1.214,2026-01-12 11:18,4683
TORNTPHARM,2026-01-27,3650.0,0.0,0.0,0.0,1.85,3500.0,0.0,3915.3,3967.7,3914.8,-1.214,2026-01-12 11:18,4421
TORNTPHARM,2026-01-27,3660.0,0.0,0.0,0.0,0.0,0.0,0.0,3915.3,3967.7,3914.8,-1.214,2026-01-12 11:18,4162
TORNTPHARM,2026-01-27,3680.0,0.0,0.0,0.0,1.35,500.0,0.0,3915.3,3967.7,3914.8,-1.214,2026-01-12 11:18,3645
TORNTPHARM,2026-01-27,3700.0,240.0,7750.0,0.0,8.65,23250.0,10000.0,3915.3,3967.7,3914.8,-1.214,2026-01-12 11:18,3130
TORNTPHARM,2026-01-27,3720.0,0.0,0.0,0.0,0.0,0.0,0.0,3915.3,3967.7,3914.8,-1.214,2026-01-12 11:18,2842
TORNTPHARM,2026-01-27,3740.0,0.0,0.0,0.0,0.0,0.0,0.0,3915.3,3967.7,3914.8,-1.214,2026-01-12 11:18,2389
TORNTPHARM,2026-01-27,3750.0,125.0,1500.0,0.0,7.5,9250.0,0.0,3915.3,3967.7,3914.8,-1.214,2026-01-12 11:18,2162
TORNTPHARM,2026-01-27,3760.0,0.0,0.0,0.0,0.0,0.0,0.0,3915.3,3967.7,3914.8,-1.214,2026-01-12 11:18,1958
TORNTPHARM,2026-01-27,3780.0,181.45,750.0,250.0,14.0,5500.0,0.0,3915.3,3967.7,3914.8,-1.214,2026-01-12 11:18,1526
TORNTPHARM,2026-01-27,3800.0,188.0,40500.0,0.0,21.15,34000.0,9500.0,3915.3,3967.7,3914.8,-1.214,2026-01-12 11:18,1112
TORNTPHARM,2026-01-27,3820.0,227.55,2250.0,0.0,56.35,250.0,0.0,3915.3,3967.7,3914.8,-1.214,2026-01-12 11:18,1531
