Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
PATANJALI,2026-01-27,510.0,5.4,141300.0,657000.0,5.05,117900.0,186300.0,510.3,514.75,505.9,1.05,2026-01-22 12:50:36,7219
PATANJALI,2026-01-27,515.0,2.85,110700.0,549000.0,7.25,43200.0,67500.0,510.3,514.75,505.9,1.05,2026-01-22 12:50:36,6865
PATANJALI,2026-01-27,520.0,1.35,451800.0,481500.0,12.95,91800.0,40500.0,510.3,514.75,505.9,1.05,2026-01-22 12:50:36,6572
PATANJALI,2026-01-27,525.0,0.7,304200.0,525600.0,16.45,53100.0,39600.0,510.3,514.75,505.9,1.05,2026-01-22 12:50:36,6492
PATANJALI,2026-01-27,530.0,0.45,288900.0,372600.0,21.1,72000.0,8100.0,510.3,514.75,505.9,1.05,2026-01-22 12:50:36,6582
PATANJALI,2026-01-27,535.0,0.35,231300.0,90000.0,26.05,54000.0,11700.0,510.3,514.75,505.9,1.05,2026-01-22 12:50:36,6780
PATANJALI,2026-01-27,540.0,0.3,290700.0,259200.0,32.0,90900.0,9000.0,510.3,514.75,505.9,1.05,2026-01-22 12:50:36,7127
PATANJALI,2026-01-27,545.0,0.2,229500.0,25200.0,35.9,89100.0,4500.0,510.3,514.75,505.9,1.05,2026-01-22 12:50:36,7516
PATANJALI,2026-01-27,550.0,0.25,426600.0,169200.0,39.45,123300.0,14400.0,510.3,514.75,505.9,1.05,2026-01-22 12:50:36,8030
PATANJALI,2026-01-27,555.0,0.2,137700.0,27000.0,58.85,108900.0,0.0,510.3,514.75,505.9,1.05,2026-01-22 12:50:36,8659
PATANJALI,2026-01-27,560.0,0.25,194400.0,100800.0,49.75,50400.0,6300.0,510.3,514.75,505.9,1.05,2026-01-22 12:50:36,9249
PATANJALI,2026-01-27,565.0,0.25,65700.0,24300.0,62.0,32400.0,0.0,510.3,514.75,505.9,1.05,2026-01-22 12:50:36,10354
PATANJALI,2026-01-27,570.0,0.2,405900.0,153000.0,59.75,83700.0,25200.0,510.3,514.75,505.9,1.05,2026-01-22 12:50:36,11554
PATANJALI,2026-01-27,575.0,0.2,72000.0,22500.0,72.05,45000.0,0.0,510.3,514.75,505.9,1.05,2026-01-22 12:50:36,12706
PATANJALI,2026-01-27,580.0,0.2,260100.0,54900.0,75.05,57600.0,0.0,510.3,514.75,505.9,1.05,2026-01-22 12:50:36,14086
PATANJALI,2026-01-27,585.0,0.2,55800.0,4500.0,41.8,8100.0,0.0,510.3,514.75,505.9,1.05,2026-01-22 12:50:36,15521
PATANJALI,2026-01-27,590.0,0.15,171900.0,39600.0,93.0,49500.0,0.0,510.3,514.75,505.9,1.05,2026-01-22 12:50:36,17382
PATANJALI,2026-01-27,595.0,0.15,91800.0,36900.0,29.7,17100.0,0.0,510.3,514.75,505.9,1.05,2026-01-22 12:50:36,18928
PATANJALI,2026-01-27,600.0,0.25,758700.0,190800.0,89.75,228600.0,15300.0,510.3,514.75,505.9,1.05,2026-01-22 12:50:36,20938
PATANJALI,2026-01-27,605.0,0.2,125100.0,28800.0,38.45,900.0,0.0,510.3,514.75,505.9,1.05,2026-01-22 12:50:36,21457
PATANJALI,2026-01-27,610.0,0.2,221400.0,36000.0,114.25,17100.0,0.0,510.3,514.75,505.9,1.05,2026-01-22 12:50:36,24072
PATANJALI,2026-01-27,615.0,0.2,310500.0,2700.0,0.0,0.0,0.0,510.3,514.75,505.9,1.05,2026-01-22 12:50:36,26616
PATANJALI,2026-01-27,620.0,0.15,347400.0,28800.0,120.0,20700.0,0.0,510.3,514.75,505.9,1.05,2026-01-22 12:50:36,29512
PATANJALI,2026-01-27,625.0,0.15,86400.0,900.0,0.0,0.0,0.0,510.3,514.75,505.9,1.05,2026-01-22 12:50:36,32342
PATANJALI,2026-01-27,630.0,0.15,126900.0,54900.0,120.1,7200.0,3600.0,510.3,514.75,505.9,1.05,2026-01-22 12:50:36,35461
PATANJALI,2026-01-27,640.0,0.15,236700.0,108000.0,0.0,0.0,0.0,510.3,514.75,505.9,1.05,2026-01-22 12:50:36,41745
PATANJALI,2026-01-27,650.0,0.0,0.0,0.0,0.0,0.0,0.0,510.3,514.75,505.9,1.05,2026-01-22 12:50:36,48353
PATANJALI,2026-01-27,660.0,0.4,68400.0,0.0,109.5,9900.0,0.0,510.3,514.75,505.9,1.05,2026-01-22 12:50:36,54958
PAYTM,2026-01-27,1040.0,0.0,0.0,0.0,0.35,13775.0,0.0,1261.3,1266.9,1242.3,2.055,2026-01-22 12:50:36,69189
PAYTM,2026-01-27,1060.0,0.0,0.0,0.0,0.0,0.0,0.0,1261.3,1266.9,1242.3,2.055,2026-01-22 12:50:36,62359
PAYTM,2026-01-27,1080.0,236.95,1450.0,0.0,0.3,39150.0,34800.0,1261.3,1266.9,1242.3,2.055,2026-01-22 12:50:36,55530
PAYTM,2026-01-27,1100.0,130.0,2175.0,0.0,0.0,0.0,0.0,1261.3,1266.9,1242.3,2.055,2026-01-22 12:50:36,48815
PAYTM,2026-01-27,1120.0,180.9,0.0,0.0,0.5,158775.0,163850.0,1261.3,1266.9,1242.3,2.055,2026-01-22 12:50:36,42099
PAYTM,2026-01-27,1140.0,170.0,2175.0,0.0,0.6,97150.0,133400.0,1261.3,1266.9,1242.3,2.055,2026-01-22 12:50:36,35665
PAYTM,2026-01-27,1160.0,0.0,0.0,0.0,0.75,83375.0,170375.0,1261.3,1266.9,1242.3,2.055,2026-01-22 12:50:36,29468
PAYTM,2026-01-27,1180.0,0.0,0.0,0.0,1.1,104400.0,280575.0,1261.3,1266.9,1242.3,2.055,2026-01-22 12:50:36,23401
PAYTM,2026-01-27,1200.0,52.9,38425.0,24650.0,1.9,682950.0,909875.0,1261.3,1266.9,1242.3,2.055,2026-01-22 12:50:36,17537
PAYTM,2026-01-27,1220.0,41.5,29000.0,54375.0,4.15,257375.0,764875.0,1261.3,1266.9,1242.3,2.055,2026-01-22 12:50:36,13201
PAYTM,2026-01-27,1240.0,28.65,113100.0,587250.0,8.4,281300.0,1455075.0,1261.3,1266.9,1242.3,2.055,2026-01-22 12:50:36,9378
PAYTM,2026-01-27,1260.0,16.7,484300.0,1900950.0,16.5,511125.0,531425.0,1261.3,1266.9,1242.3,2.055,2026-01-22 12:50:36,6418
PAYTM,2026-01-27,1280.0,8.8,498075.0,1372425.0,34.4,251575.0,63075.0,1261.3,1266.9,1242.3,2.055,2026-01-22 12:50:36,5326
PAYTM,2026-01-27,1300.0,4.25,866375.0,1712450.0,46.55,343650.0,93525.0,1261.3,1266.9,1242.3,2.055,2026-01-22 12:50:36,5341
PAYTM,2026-01-27,1320.0,1.9,435725.0,685125.0,64.75,149350.0,43500.0,1261.3,1266.9,1242.3,2.055,2026-01-22 12:50:36,6972
PAYTM,2026-01-27,1340.0,1.25,610450.0,521275.0,83.85,174000.0,41325.0,1261.3,1266.9,1242.3,2.055,2026-01-22 12:50:36,10120
PAYTM,2026-01-27,1360.0,0.8,561150.0,375550.0,105.0,142100.0,22475.0,1261.3,1266.9,1242.3,2.055,2026-01-22 12:50:36,14339
PAYTM,2026-01-27,1380.0,0.6,216050.0,84825.0,126.8,13775.0,4350.0,1261.3,1266.9,1242.3,2.055,2026-01-22 12:50:36,19900
PAYTM,2026-01-27,1400.0,0.5,533600.0,225475.0,145.0,64525.0,5800.0,1261.3,1266.9,1242.3,2.055,2026-01-22 12:50:36,27206
PAYTM,2026-01-27,1420.0,0.5,131950.0,101500.0,127.5,10150.0,0.0,1261.3,1266.9,1242.3,2.055,2026-01-22 12:50:36,34960
PAYTM,2026-01-27,1440.0,0.4,78300.0,46400.0,195.0,9425.0,725.0,1261.3,1266.9,1242.3,2.055,2026-01-22 12:50:36,43786
PAYTM,2026-01-27,1460.0,0.35,189225.0,55825.0,0.0,0.0,0.0,1261.3,1266.9,1242.3,2.055,2026-01-22 12:50:36,52728
PAYTM,2026-01-27,1480.0,0.45,173275.0,47850.0,171.35,6525.0,0.0,1261.3,1266.9,1242.3,2.055,2026-01-22 12:50:36,62237
PAYTM,2026-01-27,1520.0,0.6,77575.0,725.0,0.0,0.0,0.0,1261.3,1266.9,1242.3,2.055,2026-01-22 12:50:36,81856
PAYTM,2026-01-27,1560.0,0.2,44950.0,2175.0,317.0,34075.0,0.0,1261.3,1266.9,1242.3,2.055,2026-01-22 12:50:36,101894
PERSISTENT,2026-01-27,5200.0,999.05,600.0,0.0,1.35,9800.0,7100.0,6245.0,6394.0,6176.0,0.048,2026-01-22 12:50:36,59759
PERSISTENT,2026-01-27,5400.0,800.0,700.0,0.0,1.55,14900.0,18500.0,6245.0,6394.0,6176.0,0.048,2026-01-22 12:50:36,44986
PERSISTENT,2026-01-27,5500.0,603.7,5200.0,0.0,2.15,37700.0,56400.0,6245.0,6394.0,6176.0,0.048,2026-01-22 12:50:36,37780
PERSISTENT,2026-01-27,5600.0,575.0,700.0,0.0,2.6,25800.0,62300.0,6245.0,6394.0,6176.0,0.048,2026-01-22 12:50:36,31255
PERSISTENT,2026-01-27,5700.0,444.7,3900.0,0.0,3.8,26700.0,64900.0,6245.0,6394.0,6176.0,0.048,2026-01-22 12:50:36,24722
PERSISTENT,2026-01-27,5800.0,534.6,4600.0,500.0,5.65,42300.0,178300.0,6245.0,6394.0,6176.0,0.048,2026-01-22 12:50:36,18625
PERSISTENT,2026-01-27,5900.0,331.55,9000.0,700.0,11.0,69500.0,174600.0,6245.0,6394.0,6176.0,0.048,2026-01-22 12:50:36,13056
PERSISTENT,2026-01-27,6000.0,229.45,29400.0,19500.0,21.8,151500.0,480100.0,6245.0,6394.0,6176.0,0.048,2026-01-22 12:50:36,8272
PERSISTENT,2026-01-27,6100.0,155.05,33600.0,87600.0,41.6,102100.0,460000.0,6245.0,6394.0,6176.0,0.048,2026-01-22 12:50:36,5420
PERSISTENT,2026-01-27,6200.0,93.0,60700.0,404200.0,77.25,83700.0,380600.0,6245.0,6394.0,6176.0,0.048,2026-01-22 12:50:36,3676
PERSISTENT,2026-01-27,6300.0,51.5,63300.0,439700.0,133.0,74900.0,240300.0,6245.0,6394.0,6176.0,0.048,2026-01-22 12:50:36,3198
PERSISTENT,2026-01-27,6400.0,25.8,127500.0,690400.0,216.05,47500.0,93000.0,6245.0,6394.0,6176.0,0.048,2026-01-22 12:50:36,3514
PERSISTENT,2026-01-27,6500.0,14.5,177100.0,590700.0,295.95,38400.0,23400.0,6245.0,6394.0,6176.0,0.048,2026-01-22 12:50:36,5552
PERSISTENT,2026-01-27,6600.0,8.3,188900.0,339200.0,325.15,13500.0,1700.0,6245.0,6394.0,6176.0,0.048,2026-01-22 12:50:36,9564
PERSISTENT,2026-01-27,6700.0,4.8,57000.0,177600.0,456.8,10300.0,200.0,6245.0,6394.0,6176.0,0.048,2026-01-22 12:50:36,16197
PERSISTENT,2026-01-27,6800.0,3.05,77900.0,136800.0,724.75,1400.0,0.0,6245.0,6394.0,6176.0,0.048,2026-01-22 12:50:36,23341
PERSISTENT,2026-01-27,6900.0,2.6,38600.0,73900.0,804.15,0.0,0.0,6245.0,6394.0,6176.0,0.048,2026-01-22 12:50:36,31645
PERSISTENT,2026-01-27,7000.0,1.95,88300.0,104500.0,752.5,300.0,0.0,6245.0,6394.0,6176.0,0.048,2026-01-22 12:50:36,40422
PERSISTENT,2026-01-27,7100.0,1.5,11800.0,6100.0,961.05,500.0,0.0,6245.0,6394.0,6176.0,0.048,2026-01-22 12:50:36,50069
PERSISTENT,2026-01-27,7200.0,1.0,51500.0,17500.0,868.5,800.0,100.0,6245.0,6394.0,6176.0,0.048,2026-01-22 12:50:36,59799
PERSISTENT,2026-01-27,7400.0,1.0,30600.0,6300.0,1330.35,400.0,0.0,6245.0,6394.0,6176.0,0.048,2026-01-22 12:50:36,80333
PERSISTENT,2026-01-27,7600.0,0.5,5700.0,2000.0,1350.55,0.0,0.0,6245.0,6394.0,6176.0,0.048,2026-01-22 12:50:36,101501
PETRONET,2026-01-27,230.0,0.0,0.0,0.0,0.35,3800.0,0.0,275.5,277.2,273.65,-0.127,2026-01-22 12:50:36,75878
PETRONET,2026-01-27,235.0,0.0,0.0,0.0,0.0,0.0,0.0,275.5,277.2,273.65,-0.127,2026-01-22 12:50:36,67430
PETRONET,2026-01-27,240.0,0.0,0.0,0.0,0.0,0.0,0.0,275.5,277.2,273.65,-0.127,2026-01-22 12:50:36,58983
PETRONET,2026-01-27,242.5,0.0,0.0,0.0,0.35,11400.0,0.0,275.5,277.2,273.65,-0.127,2026-01-22 12:50:36,54759
PETRONET,2026-01-27,245.0,29.35,22800.0,5700.0,0.25,77900.0,0.0,275.5,277.2,273.65,-0.127,2026-01-22 12:50:36,50538
PETRONET,2026-01-27,247.5,33.5,0.0,0.0,0.5,3800.0,0.0,275.5,277.2,273.65,-0.127,2026-01-22 12:50:36,46407
PETRONET,2026-01-27,250.0,44.1,3800.0,0.0,0.2,281200.0,108300.0,275.5,277.2,273.65,-0.127,2026-01-22 12:50:36,42212
PETRONET,2026-01-27,252.5,21.4,1900.0,0.0,0.0,0.0,0.0,275.5,277.2,273.65,-0.127,2026-01-22 12:50:36,38100
PETRONET,2026-01-27,255.0,0.0,0.0,0.0,0.6,26600.0,0.0,275.5,277.2,273.65,-0.127,2026-01-22 12:50:36,33981
PETRONET,2026-01-27,257.5,0.0,0.0,0.0,0.4,304000.0,74100.0,275.5,277.2,273.65,-0.127,2026-01-22 12:50:36,29863
PETRONET,2026-01-27,260.0,16.5,41800.0,11400.0,0.55,815100.0,321100.0,275.5,277.2,273.65,-0.127,2026-01-22 12:50:36,25811
PETRONET,2026-01-27,262.5,10.15,1900.0,0.0,0.8,775200.0,60800.0,275.5,277.2,273.65,-0.127,2026-01-22 12:50:36,22009
PETRONET,2026-01-27,263.0,0.0,0.0,0.0,1.0,446500.0,0.0,275.5,277.2,273.65,-0.127,2026-01-22 12:50:36,21222
PETRONET,2026-01-27,265.0,11.7,68400.0,0.0,1.05,5118600.0,271700.0,275.5,277.2,273.65,-0.127,2026-01-22 12:50:36,18361
PETRONET,2026-01-27,267.5,8.15,134900.0,36100.0,1.35,845500.0,76000.0,275.5,277.2,273.65,-0.127,2026-01-22 12:50:36,15680
PETRONET,2026-01-27,270.0,7.45,134900.0,222300.0,1.85,547200.0,509200.0,275.5,277.2,273.65,-0.127,2026-01-22 12:50:36,13698
PETRONET,2026-01-27,272.5,5.65,87400.0,197600.0,2.45,262200.0,309700.0,275.5,277.2,273.65,-0.127,2026-01-22 12:50:36,11889
PETRONET,2026-01-27,275.0,4.05,260300.0,1052600.0,3.35,482600.0,847400.0,275.5,277.2,273.65,-0.127,2026-01-22 12:50:36,10154
PETRONET,2026-01-27,277.5,2.75,473100.0,393300.0,4.7,207100.0,193800.0,275.5,277.2,273.65,-0.127,2026-01-22 12:50:36,8563
PETRONET,2026-01-27,280.0,1.65,1210300.0,801800.0,5.9,955700.0,62700.0,275.5,277.2,273.65,-0.127,2026-01-22 12:50:36,7231
PETRONET,2026-01-27,282.5,1.25,376200.0,114000.0,8.4,150100.0,11400.0,275.5,277.2,273.65,-0.127,2026-01-22 12:50:36,6044
PETRONET,2026-01-27,283.0,0.85,235600.0,62700.0,0.0,0.0,0.0,275.5,277.2,273.65,-0.127,2026-01-22 12:50:36,5826
PETRONET,2026-01-27,285.0,0.75,1858200.0,172900.0,10.3,828400.0,26600.0,275.5,277.2,273.65,-0.127,2026-01-22 12:50:36,5340
PETRONET,2026-01-27,287.5,0.55,456000.0,36100.0,12.25,155800.0,0.0,275.5,277.2,273.65,-0.127,2026-01-22 12:50:36,4665
PETRONET,2026-01-27,290.0,0.35,1322400.0,100700.0,14.4,1428800.0,66500.0,275.5,277.2,273.65,-0.127,2026-01-22 12:50:36,4691
PETRONET,2026-01-27,292.5,0.25,252700.0,57000.0,17.8,146300.0,3800.0,275.5,277.2,273.65,-0.127,2026-01-22 12:50:36,3560
PETRONET,2026-01-27,293.0,0.3,110200.0,0.0,0.0,0.0,0.0,275.5,277.2,273.65,-0.127,2026-01-22 12:50:36,3502
PETRONET,2026-01-27,295.0,0.15,570000.0,83600.0,18.1,345800.0,0.0,275.5,277.2,273.65,-0.127,2026-01-22 12:50:36,4311
PETRONET,2026-01-27,297.5,0.05,167200.0,9500.0,24.2,195700.0,0.0,275.5,277.2,273.65,-0.127,2026-01-22 12:50:36,4929
PETRONET,2026-01-27,298.0,0.1,81700.0,0.0,0.0,0.0,0.0,275.5,277.2,273.65,-0.127,2026-01-22 12:50:36,4722
PETRONET,2026-01-27,300.0,0.05,2186900.0,332500.0,25.1,2384500.0,9500.0,275.5,277.2,273.65,-0.127,2026-01-22 12:50:36,5800
PETRONET,2026-01-27,302.5,0.1,121600.0,45600.0,31.3,13300.0,0.0,275.5,277.2,273.65,-0.127,2026-01-22 12:50:36,2316
PETRONET,2026-01-27,303.0,0.4,114000.0,0.0,0.0,0.0,0.0,275.5,277.2,273.65,-0.127,2026-01-22 12:50:36,2780
PETRONET,2026-01-27,305.0,0.05,167200.0,0.0,28.2,15200.0,0.0,275.5,277.2,273.65,-0.127,2026-01-22 12:50:36,4827
PETRONET,2026-01-27,307.5,0.4,96900.0,0.0,14.65,20900.0,0.0,275.5,277.2,273.65,-0.127,2026-01-22 12:50:36,7382
PETRONET,2026-01-27,308.0,0.05,62700.0,17100.0,0.0,0.0,0.0,275.5,277.2,273.65,-0.127,2026-01-22 12:50:36,7881
PETRONET,2026-01-27,310.0,0.05,714400.0,26600.0,32.65,24700.0,0.0,275.5,277.2,273.65,-0.127,2026-01-22 12:50:36,9996
PETRONET,2026-01-27,312.5,0.1,57000.0,0.0,28.95,3800.0,0.0,275.5,277.2,273.65,-0.127,2026-01-22 12:50:36,12746
PETRONET,2026-01-27,315.0,0.05,64600.0,3800.0,33.25,9500.0,0.0,275.5,277.2,273.65,-0.127,2026-01-22 12:50:36,15579
PETRONET,2026-01-27,317.5,0.0,0.0,0.0,0.0,0.0,0.0,275.5,277.2,273.65,-0.127,2026-01-22 12:50:36,18409
PETRONET,2026-01-27,320.0,0.05,190000.0,81700.0,47.2,5700.0,0.0,275.5,277.2,273.65,-0.127,2026-01-22 12:50:36,21270
PETRONET,2026-01-27,322.5,0.0,0.0,0.0,0.0,0.0,0.0,275.5,277.2,273.65,-0.127,2026-01-22 12:50:36,24155
PETRONET,2026-01-27,323.0,0.05,51300.0,9500.0,0.0,0.0,0.0,275.5,277.2,273.65,-0.127,2026-01-22 12:50:36,24737
PETRONET,2026-01-27,325.0,0.05,127300.0,5700.0,52.75,5700.0,0.0,275.5,277.2,273.65,-0.127,2026-01-22 12:50:36,27076
PETRONET,2026-01-27,330.0,0.05,191900.0,9500.0,0.0,0.0,0.0,275.5,277.2,273.65,-0.127,2026-01-22 12:50:36,32959
PETRONET,2026-01-27,335.0,0.0,0.0,0.0,0.0,0.0,0.0,275.5,277.2,273.65,-0.127,2026-01-22 12:50:36,38969
PFC,2026-01-27,280.0,80.05,10400.0,0.0,0.05,9100.0,0.0,365.45,366.35,360.2,2.181,2026-01-22 12:50:36,133414
PFC,2026-01-27,290.0,0.0,0.0,0.0,0.1,5200.0,0.0,365.45,366.35,360.2,2.181,2026-01-22 12:50:36,115453
PFC,2026-01-27,300.0,55.0,9100.0,0.0,0.05,377000.0,18200.0,365.45,366.35,360.2,2.181,2026-01-22 12:50:36,97414
PFC,2026-01-27,305.0,0.0,0.0,0.0,0.15,10400.0,0.0,365.45,366.35,360.2,2.181,2026-01-22 12:50:36,88636
PFC,2026-01-27,310.0,0.0,0.0,0.0,0.1,78000.0,20800.0,365.45,366.35,360.2,2.181,2026-01-22 12:50:36,79815
PFC,2026-01-27,315.0,46.0,2600.0,0.0,0.15,94900.0,0.0,365.45,366.35,360.2,2.181,2026-01-22 12:50:36,71032
PFC,2026-01-27,320.0,32.5,62400.0,0.0,0.1,672100.0,61100.0,365.45,366.35,360.2,2.181,2026-01-22 12:50:36,62309
PFC,2026-01-27,325.0,39.5,74100.0,13000.0,0.15,136500.0,1300.0,365.45,366.35,360.2,2.181,2026-01-22 12:50:36,54139
PFC,2026-01-27,327.5,0.0,0.0,0.0,0.9,1300.0,0.0,365.45,366.35,360.2,2.181,2026-01-22 12:50:36,50299
PFC,2026-01-27,330.0,35.0,223600.0,26000.0,0.15,746200.0,237900.0,365.45,366.35,360.2,2.181,2026-01-22 12:50:36,46169
PFC,2026-01-27,332.5,0.0,0.0,0.0,0.5,37700.0,0.0,365.45,366.35,360.2,2.181,2026-01-22 12:50:36,43053
PFC,2026-01-27,335.0,29.25,88400.0,0.0,0.3,231400.0,169000.0,365.45,366.35,360.2,2.181,2026-01-22 12:50:36,39173
PFC,2026-01-27,337.5,26.1,1300.0,2600.0,0.0,0.0,0.0,365.45,366.35,360.2,2.181,2026-01-22 12:50:36,35626
PFC,2026-01-27,340.0,25.55,731900.0,169000.0,0.3,1398800.0,334100.0,365.45,366.35,360.2,2.181,2026-01-22 12:50:36,31831
PFC,2026-01-27,342.5,24.05,2600.0,0.0,0.35,89700.0,542100.0,365.45,366.35,360.2,2.181,2026-01-22 12:50:36,30394
PFC,2026-01-27,345.0,13.6,223600.0,0.0,0.4,1073800.0,143000.0,365.45,366.35,360.2,2.181,2026-01-22 12:50:36,27155
PFC,2026-01-27,347.5,16.3,6500.0,6500.0,0.6,279500.0,85800.0,365.45,366.35,360.2,2.181,2026-01-22 12:50:36,24498
PFC,2026-01-27,350.0,14.8,2395900.0,247000.0,0.7,3216200.0,911300.0,365.45,366.35,360.2,2.181,2026-01-22 12:50:36,21646
PFC,2026-01-27,352.5,12.3,119600.0,139100.0,0.85,174200.0,375700.0,365.45,366.35,360.2,2.181,2026-01-22 12:50:36,23523
PFC,2026-01-27,355.0,11.25,1154400.0,482300.0,1.15,1228500.0,1777100.0,365.45,366.35,360.2,2.181,2026-01-22 12:50:36,22286
PFC,2026-01-27,357.5,8.65,175500.0,292500.0,1.7,213200.0,1333800.0,365.45,366.35,360.2,2.181,2026-01-22 12:50:36,22669
PFC,2026-01-27,360.0,7.2,1661400.0,1830400.0,2.25,1164800.0,2901600.0,365.45,366.35,360.2,2.181,2026-01-22 12:50:36,22108
PFC,2026-01-27,362.5,5.75,178100.0,2016300.0,3.15,193700.0,1764100.0,365.45,366.35,360.2,2.181,2026-01-22 12:50:36,23071
PFC,2026-01-27,365.0,4.3,833300.0,4431700.0,4.25,535600.0,2163200.0,365.45,366.35,360.2,2.181,2026-01-22 12:50:36,23235
PFC,2026-01-27,367.5,3.2,261300.0,2810600.0,6.65,266500.0,196300.0,365.45,366.35,360.2,2.181,2026-01-22 12:50:36,23831
PFC,2026-01-27,370.0,2.4,1550900.0,5778500.0,7.8,1010100.0,305500.0,365.45,366.35,360.2,2.181,2026-01-22 12:50:36,24334
PFC,2026-01-27,372.5,1.7,353600.0,530400.0,9.55,293800.0,19500.0,365.45,366.35,360.2,2.181,2026-01-22 12:50:36,25155
PFC,2026-01-27,375.0,1.2,1540500.0,1526200.0,11.4,445900.0,267800.0,365.45,366.35,360.2,2.181,2026-01-22 12:50:36,26333
PFC,2026-01-27,377.5,0.95,813800.0,473200.0,20.4,291200.0,0.0,365.45,366.35,360.2,2.181,2026-01-22 12:50:36,27905
PFC,2026-01-27,380.0,0.8,4491500.0,1495000.0,16.0,729300.0,257400.0,365.45,366.35,360.2,2.181,2026-01-22 12:50:36,29560
PFC,2026-01-27,382.5,0.6,426400.0,161200.0,18.85,136500.0,6500.0,365.45,366.35,360.2,2.181,2026-01-22 12:50:36,32230
PFC,2026-01-27,385.0,0.45,962000.0,631800.0,20.4,198900.0,1300.0,365.45,366.35,360.2,2.181,2026-01-22 12:50:36,35615
PFC,2026-01-27,387.5,0.35,334100.0,84500.0,20.4,5200.0,0.0,365.45,366.35,360.2,2.181,2026-01-22 12:50:36,39161
PFC,2026-01-27,390.0,0.3,1843400.0,256100.0,25.75,360100.0,61100.0,365.45,366.35,360.2,2.181,2026-01-22 12:50:36,43154
PFC,2026-01-27,392.5,0.25,256100.0,29900.0,20.9,26000.0,0.0,365.45,366.35,360.2,2.181,2026-01-22 12:50:36,46826
PFC,2026-01-27,395.0,0.2,466700.0,29900.0,36.45,15600.0,0.0,365.45,366.35,360.2,2.181,2026-01-22 12:50:36,51392
PFC,2026-01-27,397.5,0.55,76700.0,0.0,0.0,0.0,0.0,365.45,366.35,360.2,2.181,2026-01-22 12:50:36,56079
PFC,2026-01-27,400.0,0.2,2074800.0,413400.0,35.0,946400.0,211900.0,365.45,366.35,360.2,2.181,2026-01-22 12:50:36,60837
PFC,2026-01-27,402.5,0.2,44200.0,0.0,0.0,0.0,0.0,365.45,366.35,360.2,2.181,2026-01-22 12:50:36,63075
PFC,2026-01-27,405.0,0.15,406900.0,19500.0,29.15,10400.0,0.0,365.45,366.35,360.2,2.181,2026-01-22 12:50:36,68596
PFC,2026-01-27,407.5,1.75,1300.0,0.0,0.0,0.0,0.0,365.45,366.35,360.2,2.181,2026-01-22 12:50:36,74197
PFC,2026-01-27,410.0,0.15,687700.0,139100.0,45.0,189800.0,23400.0,365.45,366.35,360.2,2.181,2026-01-22 12:50:36,79822
PFC,2026-01-27,415.0,0.15,92300.0,0.0,0.0,0.0,0.0,365.45,366.35,360.2,2.181,2026-01-22 12:50:36,90666
PFC,2026-01-27,420.0,0.15,605800.0,115700.0,55.4,322400.0,5200.0,365.45,366.35,360.2,2.181,2026-01-22 12:50:36,102402
PFC,2026-01-27,425.0,0.0,0.0,0.0,0.0,0.0,0.0,365.45,366.35,360.2,2.181,2026-01-22 12:50:36,112823
PFC,2026-01-27,430.0,0.1,481000.0,35100.0,65.0,847600.0,122200.0,365.45,366.35,360.2,2.181,2026-01-22 12:50:36,125022
PFC,2026-01-27,450.0,0.05,228800.0,18200.0,0.0,0.0,0.0,365.45,366.35,360.2,2.181,2026-01-22 12:50:36,170969
PGEL,2026-01-27,440.0,155.5,21850.0,0.0,0.2,0.0,0.0,528.95,549.0,526.4,-0.76,2026-01-22 12:50:36,41747
PGEL,2026-01-27,450.0,0.0,0.0,0.0,0.25,41800.0,34200.0,528.95,549.0,526.4,-0.76,2026-01-22 12:50:36,38306
PGEL,2026-01-27,460.0,133.4,2850.0,0.0,0.3,39900.0,43700.0,528.95,549.0,526.4,-0.76,2026-01-22 12:50:36,34566
PGEL,2026-01-27,470.0,0.0,0.0,0.0,0.45,4750.0,0.0,528.95,549.0,526.4,-0.76,2026-01-22 12:50:36,30906
PGEL,2026-01-27,480.0,0.0,0.0,0.0,0.5,57000.0,28500.0,528.95,549.0,526.4,-0.76,2026-01-22 12:50:36,27214
PGEL,2026-01-27,490.0,0.0,0.0,0.0,0.7,70300.0,35150.0,528.95,549.0,526.4,-0.76,2026-01-22 12:50:36,23576
PGEL,2026-01-27,500.0,30.45,19950.0,2850.0,0.8,214700.0,218500.0,528.95,549.0,526.4,-0.76,2026-01-22 12:50:36,20007
PGEL,2026-01-27,510.0,22.05,16150.0,38000.0,1.4,459800.0,209950.0,528.95,549.0,526.4,-0.76,2026-01-22 12:50:36,16721
PGEL,2026-01-27,520.0,13.6,55100.0,67450.0,3.3,584250.0,1374650.0,528.95,549.0,526.4,-0.76,2026-01-22 12:50:36,13838
PGEL,2026-01-27,530.0,7.3,220400.0,447450.0,6.5,305900.0,1171350.0,528.95,549.0,526.4,-0.76,2026-01-22 12:50:36,11506
PGEL,2026-01-27,540.0,3.75,380000.0,1217900.0,12.85,313500.0,1313850.0,528.95,549.0,526.4,-0.76,2026-01-22 12:50:36,9780
