Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
POLYCAB,2026-01-27,6900.0,1021.2,0.0,0.0,30.0,3875.0,1500.0,7707.0,7775.5,7629.0,-0.561,2026-01-09 14:06:35,17990
POLYCAB,2026-01-27,7000.0,791.55,2625.0,750.0,31.75,70125.0,71000.0,7707.0,7775.5,7629.0,-0.561,2026-01-09 14:06:35,12883
POLYCAB,2026-01-27,7100.0,684.75,2250.0,125.0,42.05,15375.0,9875.0,7707.0,7775.5,7629.0,-0.561,2026-01-09 14:06:35,8501
POLYCAB,2026-01-27,7200.0,420.0,2750.0,0.0,62.5,20125.0,32875.0,7707.0,7775.5,7629.0,-0.561,2026-01-09 14:06:35,4399
POLYCAB,2026-01-27,7300.0,675.8,6625.0,0.0,81.1,56125.0,80625.0,7707.0,7775.5,7629.0,-0.561,2026-01-09 14:06:35,426
POLYCAB,2026-01-27,7400.0,458.25,5625.0,1000.0,106.5,37625.0,61125.0,7707.0,7775.5,7629.0,-0.561,2026-01-09 14:06:35,-2915
POLYCAB,2026-01-27,7500.0,369.65,32250.0,9625.0,135.2,68375.0,87750.0,7707.0,7775.5,7629.0,-0.561,2026-01-09 14:06:35,-5960
POLYCAB,2026-01-27,7600.0,310.7,40000.0,20375.0,171.8,53750.0,135250.0,7707.0,7775.5,7629.0,-0.561,2026-01-09 14:06:35,-7589
POLYCAB,2026-01-27,7700.0,255.85,37750.0,100875.0,214.65,95750.0,382125.0,7707.0,7775.5,7629.0,-0.561,2026-01-09 14:06:35,-8228
POLYCAB,2026-01-27,7800.0,210.0,81500.0,175500.0,264.0,55000.0,127875.0,7707.0,7775.5,7629.0,-0.561,2026-01-09 14:06:35,-8942
POLYCAB,2026-01-27,7900.0,165.05,71750.0,114375.0,314.95,24875.0,24750.0,7707.0,7775.5,7629.0,-0.561,2026-01-09 14:06:35,-6941
POLYCAB,2026-01-27,8000.0,127.45,136000.0,195750.0,385.4,10875.0,8625.0,7707.0,7775.5,7629.0,-0.561,2026-01-09 14:06:35,-3832
POLYCAB,2026-01-27,8100.0,102.5,133125.0,134500.0,0.0,0.0,0.0,7707.0,7775.5,7629.0,-0.561,2026-01-09 14:06:35,1657
POLYCAB,2026-01-27,8200.0,78.8,79250.0,78500.0,560.0,125.0,125.0,7707.0,7775.5,7629.0,-0.561,2026-01-09 14:06:35,8529
POLYCAB,2026-01-27,8300.0,56.7,85375.0,52125.0,470.0,750.0,0.0,7707.0,7775.5,7629.0,-0.561,2026-01-09 14:06:35,15448
POLYCAB,2026-01-27,8400.0,42.0,38625.0,55500.0,0.0,0.0,0.0,7707.0,7775.5,7629.0,-0.561,2026-01-09 14:06:35,23059
POLYCAB,2026-01-27,8500.0,32.3,38750.0,90375.0,686.25,500.0,0.0,7707.0,7775.5,7629.0,-0.561,2026-01-09 14:06:35,30770
POLYCAB,2026-01-27,8600.0,22.65,52375.0,41875.0,0.0,0.0,0.0,7707.0,7775.5,7629.0,-0.561,2026-01-09 14:06:35,38802
POLYCAB,2026-01-27,8800.0,12.0,43250.0,35250.0,930.0,375.0,0.0,7707.0,7775.5,7629.0,-0.561,2026-01-09 14:06:35,55851
POWERGRID,2026-01-27,220.0,0.0,0.0,0.0,0.0,0.0,0.0,257.2,263.8,256.95,-0.81,2026-01-09 14:06:35,91919
POWERGRID,2026-01-27,225.0,35.05,1900.0,0.0,0.1,1900.0,0.0,257.2,263.8,256.95,-0.81,2026-01-09 14:06:35,80816
POWERGRID,2026-01-27,230.0,35.0,38000.0,0.0,0.2,315400.0,9500.0,257.2,263.8,256.95,-0.81,2026-01-09 14:06:35,69722
POWERGRID,2026-01-27,232.5,0.0,0.0,0.0,0.0,0.0,0.0,257.2,263.8,256.95,-0.81,2026-01-09 14:06:35,64387
POWERGRID,2026-01-27,235.0,0.0,0.0,0.0,0.0,0.0,0.0,257.2,263.8,256.95,-0.81,2026-01-09 14:06:35,58925
POWERGRID,2026-01-27,237.5,0.0,0.0,0.0,0.55,167200.0,0.0,257.2,263.8,256.95,-0.81,2026-01-09 14:06:35,53463
POWERGRID,2026-01-27,240.0,20.5,41800.0,0.0,0.5,1168500.0,279300.0,257.2,263.8,256.95,-0.81,2026-01-09 14:06:35,48033
POWERGRID,2026-01-27,242.5,18.65,7600.0,0.0,0.65,826500.0,77900.0,257.2,263.8,256.95,-0.81,2026-01-09 14:06:35,42943
POWERGRID,2026-01-27,245.0,0.0,0.0,0.0,0.9,1523800.0,421800.0,257.2,263.8,256.95,-0.81,2026-01-09 14:06:35,37994
POWERGRID,2026-01-27,247.5,14.55,5700.0,0.0,1.15,773300.0,77900.0,257.2,263.8,256.95,-0.81,2026-01-09 14:06:35,33329
POWERGRID,2026-01-27,250.0,9.95,136800.0,98800.0,1.6,2886100.0,1090600.0,257.2,263.8,256.95,-0.81,2026-01-09 14:06:35,28915
POWERGRID,2026-01-27,252.5,8.2,182400.0,32300.0,2.15,243200.0,199500.0,257.2,263.8,256.95,-0.81,2026-01-09 14:06:35,25011
POWERGRID,2026-01-27,255.0,6.3,174800.0,237500.0,3.0,957600.0,1417400.0,257.2,263.8,256.95,-0.81,2026-01-09 14:06:35,21637
POWERGRID,2026-01-27,257.5,4.95,136800.0,243200.0,3.95,570000.0,837900.0,257.2,263.8,256.95,-0.81,2026-01-09 14:06:35,18272
POWERGRID,2026-01-27,260.0,3.6,2504200.0,4765200.0,5.2,3125500.0,3980500.0,257.2,263.8,256.95,-0.81,2026-01-09 14:06:35,15103
POWERGRID,2026-01-27,262.5,2.65,596600.0,1768900.0,6.7,1050700.0,910100.0,257.2,263.8,256.95,-0.81,2026-01-09 14:06:35,12775
POWERGRID,2026-01-27,265.0,1.95,5339000.0,7202900.0,8.55,1421200.0,1086800.0,257.2,263.8,256.95,-0.81,2026-01-09 14:06:35,11037
POWERGRID,2026-01-27,267.5,1.4,910100.0,1463000.0,10.4,533900.0,96900.0,257.2,263.8,256.95,-0.81,2026-01-09 14:06:35,11361
POWERGRID,2026-01-27,270.0,1.1,5076800.0,4858300.0,12.1,1704300.0,267900.0,257.2,263.8,256.95,-0.81,2026-01-09 14:06:35,11792
POWERGRID,2026-01-27,272.5,0.85,845500.0,661200.0,13.8,467400.0,26600.0,257.2,263.8,256.95,-0.81,2026-01-09 14:06:35,12842
POWERGRID,2026-01-27,275.0,0.7,2707500.0,1273000.0,17.2,657400.0,64600.0,257.2,263.8,256.95,-0.81,2026-01-09 14:06:35,15151
POWERGRID,2026-01-27,277.5,0.5,716300.0,142500.0,16.1,1900.0,0.0,257.2,263.8,256.95,-0.81,2026-01-09 14:06:35,17934
POWERGRID,2026-01-27,280.0,0.5,7888800.0,2052000.0,21.9,798000.0,45600.0,257.2,263.8,256.95,-0.81,2026-01-09 14:06:35,21869
POWERGRID,2026-01-27,282.5,0.4,397100.0,81700.0,0.0,0.0,0.0,257.2,263.8,256.95,-0.81,2026-01-09 14:06:35,26591
POWERGRID,2026-01-27,285.0,0.35,3566300.0,731500.0,25.4,239400.0,0.0,257.2,263.8,256.95,-0.81,2026-01-09 14:06:35,32781
POWERGRID,2026-01-27,287.5,0.3,178600.0,106400.0,27.75,1900.0,0.0,257.2,263.8,256.95,-0.81,2026-01-09 14:06:35,39423
POWERGRID,2026-01-27,290.0,0.25,3271800.0,473100.0,29.7,592800.0,19000.0,257.2,263.8,256.95,-0.81,2026-01-09 14:06:35,46594
POWERGRID,2026-01-27,292.5,0.2,229900.0,0.0,0.0,0.0,0.0,257.2,263.8,256.95,-0.81,2026-01-09 14:06:35,53052
POWERGRID,2026-01-27,295.0,0.2,566200.0,174800.0,34.95,26600.0,0.0,257.2,263.8,256.95,-0.81,2026-01-09 14:06:35,61251
POWERGRID,2026-01-27,297.5,0.15,254600.0,24700.0,0.0,0.0,0.0,257.2,263.8,256.95,-0.81,2026-01-09 14:06:35,69511
POWERGRID,2026-01-27,300.0,0.15,1208400.0,150100.0,39.85,866400.0,0.0,257.2,263.8,256.95,-0.81,2026-01-09 14:06:35,77921
POWERGRID,2026-01-27,305.0,0.15,106400.0,38000.0,44.8,1900.0,0.0,257.2,263.8,256.95,-0.81,2026-01-09 14:06:35,92336
POWERGRID,2026-01-27,310.0,0.1,207100.0,0.0,49.8,266000.0,0.0,257.2,263.8,256.95,-0.81,2026-01-09 14:06:35,110233
POWERGRID,2026-01-27,315.0,0.0,0.0,0.0,54.75,22800.0,0.0,257.2,263.8,256.95,-0.81,2026-01-09 14:06:35,127051
POWERGRID,2026-01-27,320.0,0.05,638400.0,0.0,57.95,993700.0,24700.0,257.2,263.8,256.95,-0.81,2026-01-09 14:06:35,145078
POWERINDIA,2026-01-27,15500.0,2065.05,250.0,1400.0,155.0,23700.0,400750.0,17486.0,18539.0,17185.0,-5.194,2026-01-09 14:06:35,21091
POWERINDIA,2026-01-27,15750.0,2376.8,1050.0,0.0,192.7,1800.0,5550.0,17486.0,18539.0,17185.0,-5.194,2026-01-09 14:06:35,17629
POWERINDIA,2026-01-27,16000.0,2175.6,100.0,0.0,237.0,19400.0,351750.0,17486.0,18539.0,17185.0,-5.194,2026-01-09 14:06:35,14769
POWERINDIA,2026-01-27,16250.0,1862.45,650.0,0.0,327.4,0.0,500.0,17486.0,18539.0,17185.0,-5.194,2026-01-09 14:06:35,11744
POWERINDIA,2026-01-27,16500.0,1711.5,450.0,400.0,350.0,1800.0,3350.0,17486.0,18539.0,17185.0,-5.194,2026-01-09 14:06:35,9294
POWERINDIA,2026-01-27,16750.0,0.0,0.0,0.0,414.1,1000.0,3450.0,17486.0,18539.0,17185.0,-5.194,2026-01-09 14:06:35,6793
POWERINDIA,2026-01-27,17000.0,1073.95,4050.0,7700.0,519.3,24300.0,383050.0,17486.0,18539.0,17185.0,-5.194,2026-01-09 14:06:35,4261
POWERINDIA,2026-01-27,17250.0,920.0,3500.0,11500.0,612.0,3800.0,48050.0,17486.0,18539.0,17185.0,-5.194,2026-01-09 14:06:35,1653
POWERINDIA,2026-01-27,17500.0,780.0,7800.0,51000.0,726.0,13100.0,187350.0,17486.0,18539.0,17185.0,-5.194,2026-01-09 14:06:35,144
POWERINDIA,2026-01-27,17750.0,652.8,4000.0,20650.0,851.3,800.0,12650.0,17486.0,18539.0,17185.0,-5.194,2026-01-09 14:06:35,-1274
POWERINDIA,2026-01-27,18000.0,549.95,27750.0,186300.0,980.0,14300.0,140750.0,17486.0,18539.0,17185.0,-5.194,2026-01-09 14:06:35,-2037
POWERINDIA,2026-01-27,18250.0,459.5,7200.0,27400.0,1205.75,8150.0,17950.0,17486.0,18539.0,17185.0,-5.194,2026-01-09 14:06:35,-1818
POWERINDIA,2026-01-27,18500.0,368.1,20850.0,115100.0,1300.0,11900.0,24000.0,17486.0,18539.0,17185.0,-5.194,2026-01-09 14:06:35,-1991
POWERINDIA,2026-01-27,18750.0,312.05,2050.0,8700.0,1663.3,1150.0,1850.0,17486.0,18539.0,17185.0,-5.194,2026-01-09 14:06:35,-1473
POWERINDIA,2026-01-27,19000.0,240.65,35100.0,221050.0,1884.15,7750.0,12400.0,17486.0,18539.0,17185.0,-5.194,2026-01-09 14:06:35,-223
POWERINDIA,2026-01-27,19250.0,197.0,4350.0,22050.0,1991.65,5800.0,7350.0,17486.0,18539.0,17185.0,-5.194,2026-01-09 14:06:35,1610
POWERINDIA,2026-01-27,19500.0,162.75,18050.0,131250.0,2237.6,3700.0,8900.0,17486.0,18539.0,17185.0,-5.194,2026-01-09 14:06:35,3243
POWERINDIA,2026-01-27,19750.0,129.25,5300.0,12900.0,1896.0,1200.0,50.0,17486.0,18539.0,17185.0,-5.194,2026-01-09 14:06:35,5955
POWERINDIA,2026-01-27,20000.0,108.05,53600.0,214550.0,2713.5,3200.0,2300.0,17486.0,18539.0,17185.0,-5.194,2026-01-09 14:06:35,9204
POWERINDIA,2026-01-27,20250.0,78.1,3000.0,1300.0,1443.55,300.0,0.0,17486.0,18539.0,17185.0,-5.194,2026-01-09 14:06:35,13744
POWERINDIA,2026-01-27,20500.0,74.55,9450.0,43250.0,2863.25,200.0,950.0,17486.0,18539.0,17185.0,-5.194,2026-01-09 14:06:35,18635
POWERINDIA,2026-01-27,20750.0,54.05,1400.0,2600.0,0.0,0.0,0.0,17486.0,18539.0,17185.0,-5.194,2026-01-09 14:06:35,23801
POWERINDIA,2026-01-27,21000.0,50.4,25700.0,68650.0,3700.0,650.0,100.0,17486.0,18539.0,17185.0,-5.194,2026-01-09 14:06:35,28996
POWERINDIA,2026-01-27,21250.0,0.0,0.0,0.0,0.0,0.0,0.0,17486.0,18539.0,17185.0,-5.194,2026-01-09 14:06:35,34731
POWERINDIA,2026-01-27,21500.0,31.15,30400.0,48850.0,3520.0,1550.0,0.0,17486.0,18539.0,17185.0,-5.194,2026-01-09 14:06:35,40578
POWERINDIA,2026-01-27,21750.0,31.5,1500.0,1600.0,0.0,0.0,0.0,17486.0,18539.0,17185.0,-5.194,2026-01-09 14:06:35,46772
POWERINDIA,2026-01-27,22000.0,30.0,24250.0,60150.0,0.0,0.0,0.0,17486.0,18539.0,17185.0,-5.194,2026-01-09 14:06:35,53459
POWERINDIA,2026-01-27,22250.0,0.0,0.0,0.0,0.0,0.0,0.0,17486.0,18539.0,17185.0,-5.194,2026-01-09 14:06:35,60820
POWERINDIA,2026-01-27,22500.0,23.95,1450.0,1900.0,4018.15,250.0,0.0,17486.0,18539.0,17185.0,-5.194,2026-01-09 14:06:35,68109
POWERINDIA,2026-01-27,25500.0,13.0,4850.0,10500.0,0.0,0.0,0.0,17486.0,18539.0,17185.0,-5.194,2026-01-09 14:06:35,155987
PPLPHARMA,2026-01-27,135.0,43.31,7875.0,0.0,0.01,5250.0,2625.0,169.1,173.71,168.81,-2.09,2026-01-09 14:06:35,22283
PPLPHARMA,2026-01-27,140.0,31.91,7875.0,0.0,0.18,0.0,0.0,169.1,173.71,168.81,-2.09,2026-01-09 14:06:35,19297
PPLPHARMA,2026-01-27,145.0,0.0,0.0,0.0,0.05,5250.0,0.0,169.1,173.71,168.81,-2.09,2026-01-09 14:06:35,16306
PPLPHARMA,2026-01-27,150.0,23.44,7875.0,0.0,0.61,257250.0,97125.0,169.1,173.71,168.81,-2.09,2026-01-09 14:06:35,13293
PPLPHARMA,2026-01-27,152.5,0.0,0.0,0.0,0.0,0.0,0.0,169.1,173.71,168.81,-2.09,2026-01-09 14:06:35,11855
PPLPHARMA,2026-01-27,155.0,0.0,0.0,0.0,0.99,136500.0,91875.0,169.1,173.71,168.81,-2.09,2026-01-09 14:06:35,10415
PPLPHARMA,2026-01-27,157.5,0.0,0.0,0.0,1.24,21000.0,36750.0,169.1,173.71,168.81,-2.09,2026-01-09 14:06:35,8995
PPLPHARMA,2026-01-27,160.0,11.8,52500.0,23625.0,1.65,834750.0,354375.0,169.1,173.71,168.81,-2.09,2026-01-09 14:06:35,7591
PPLPHARMA,2026-01-27,162.5,0.0,0.0,0.0,2.18,86625.0,60375.0,169.1,173.71,168.81,-2.09,2026-01-09 14:06:35,6336
PPLPHARMA,2026-01-27,165.0,18.51,26250.0,0.0,2.92,727125.0,921375.0,169.1,173.71,168.81,-2.09,2026-01-09 14:06:35,5159
PPLPHARMA,2026-01-27,167.5,6.43,26250.0,31500.0,3.89,105000.0,89250.0,169.1,173.71,168.81,-2.09,2026-01-09 14:06:35,4026
PPLPHARMA,2026-01-27,170.0,4.2,414750.0,388500.0,5.07,677250.0,766500.0,169.1,173.71,168.81,-2.09,2026-01-09 14:06:35,3066
PPLPHARMA,2026-01-27,172.5,3.21,228375.0,147000.0,6.33,322875.0,199500.0,169.1,173.71,168.81,-2.09,2026-01-09 14:06:35,2233
PPLPHARMA,2026-01-27,175.0,2.22,580125.0,740250.0,7.57,380625.0,204750.0,169.1,173.71,168.81,-2.09,2026-01-09 14:06:35,1577
PPLPHARMA,2026-01-27,177.5,1.58,173250.0,270375.0,7.66,186375.0,13125.0,169.1,173.71,168.81,-2.09,2026-01-09 14:06:35,1132
PPLPHARMA,2026-01-27,180.0,1.15,2323125.0,2837625.0,11.67,855750.0,328125.0,169.1,173.71,168.81,-2.09,2026-01-09 14:06:35,821
PPLPHARMA,2026-01-27,182.5,0.88,414750.0,409500.0,13.94,102375.0,5250.0,169.1,173.71,168.81,-2.09,2026-01-09 14:06:35,689
PPLPHARMA,2026-01-27,185.0,0.7,1443750.0,840000.0,15.14,364875.0,21000.0,169.1,173.71,168.81,-2.09,2026-01-09 14:06:35,1311
PPLPHARMA,2026-01-27,187.5,0.6,359625.0,212625.0,8.42,89250.0,0.0,169.1,173.71,168.81,-2.09,2026-01-09 14:06:35,2040
PPLPHARMA,2026-01-27,190.0,0.47,2554125.0,1047375.0,10.09,343875.0,0.0,169.1,173.71,168.81,-2.09,2026-01-09 14:06:35,3279
PPLPHARMA,2026-01-27,192.5,0.43,147000.0,160125.0,10.41,23625.0,0.0,169.1,173.71,168.81,-2.09,2026-01-09 14:06:35,5070
PPLPHARMA,2026-01-27,195.0,0.37,406875.0,1199625.0,24.48,181125.0,7875.0,169.1,173.71,168.81,-2.09,2026-01-09 14:06:35,7111
PPLPHARMA,2026-01-27,197.5,0.56,49875.0,0.0,23.92,2625.0,0.0,169.1,173.71,168.81,-2.09,2026-01-09 14:06:35,8890
PPLPHARMA,2026-01-27,200.0,0.29,3026625.0,1131375.0,25.95,236250.0,0.0,169.1,173.71,168.81,-2.09,2026-01-09 14:06:35,11107
PPLPHARMA,2026-01-27,202.5,0.83,65625.0,0.0,28.65,2625.0,0.0,169.1,173.71,168.81,-2.09,2026-01-09 14:06:35,13617
PPLPHARMA,2026-01-27,205.0,0.21,278250.0,238875.0,31.25,7875.0,0.0,169.1,173.71,168.81,-2.09,2026-01-09 14:06:35,16668
PPLPHARMA,2026-01-27,207.5,0.0,0.0,0.0,29.8,7875.0,0.0,169.1,173.71,168.81,-2.09,2026-01-09 14:06:35,19774
PPLPHARMA,2026-01-27,210.0,0.16,252000.0,123375.0,29.01,52500.0,0.0,169.1,173.71,168.81,-2.09,2026-01-09 14:06:35,22876
PPLPHARMA,2026-01-27,215.0,0.0,0.0,0.0,44.26,36750.0,7875.0,169.1,173.71,168.81,-2.09,2026-01-09 14:06:35,29133
PPLPHARMA,2026-01-27,220.0,0.1,162750.0,7875.0,0.0,0.0,0.0,169.1,173.71,168.81,-2.09,2026-01-09 14:06:35,35394
PPLPHARMA,2026-01-27,225.0,0.08,99750.0,13125.0,0.0,0.0,0.0,169.1,173.71,168.81,-2.09,2026-01-09 14:06:35,41900
PREMIERENE,2026-01-27,620.0,0.0,0.0,0.0,4.5,0.0,575.0,716.25,732.3,713.35,-1.917,2026-01-09 14:06:35,26020
PREMIERENE,2026-01-27,640.0,0.0,0.0,0.0,4.6,370300.0,541650.0,716.25,732.3,713.35,-1.917,2026-01-09 14:06:35,19810
PREMIERENE,2026-01-27,650.0,72.0,0.0,575.0,5.95,6325.0,25875.0,716.25,732.3,713.35,-1.917,2026-01-09 14:06:35,16905
PREMIERENE,2026-01-27,660.0,0.0,0.0,0.0,7.7,248400.0,227700.0,716.25,732.3,713.35,-1.917,2026-01-09 14:06:35,14173
PREMIERENE,2026-01-27,670.0,0.0,0.0,0.0,9.75,107525.0,369725.0,716.25,732.3,713.35,-1.917,2026-01-09 14:06:35,11502
PREMIERENE,2026-01-27,680.0,0.0,0.0,0.0,12.5,386400.0,390425.0,716.25,732.3,713.35,-1.917,2026-01-09 14:06:35,9025
PREMIERENE,2026-01-27,690.0,0.0,0.0,0.0,14.8,87975.0,129375.0,716.25,732.3,713.35,-1.917,2026-01-09 14:06:35,6556
PREMIERENE,2026-01-27,700.0,38.25,25300.0,36225.0,18.35,377200.0,311075.0,716.25,732.3,713.35,-1.917,2026-01-09 14:06:35,4527
PREMIERENE,2026-01-27,710.0,32.45,4025.0,5750.0,24.7,167900.0,157550.0,716.25,732.3,713.35,-1.917,2026-01-09 14:06:35,2436
PREMIERENE,2026-01-27,720.0,28.35,69575.0,215050.0,28.75,295550.0,722775.0,716.25,732.3,713.35,-1.917,2026-01-09 14:06:35,711
PREMIERENE,2026-01-27,730.0,23.6,86250.0,212175.0,34.35,179975.0,73600.0,716.25,732.3,713.35,-1.917,2026-01-09 14:06:35,-899
PREMIERENE,2026-01-27,740.0,19.5,64975.0,101775.0,40.1,138575.0,27025.0,716.25,732.3,713.35,-1.917,2026-01-09 14:06:35,-2006
PREMIERENE,2026-01-27,750.0,15.9,230000.0,348450.0,46.75,161000.0,73025.0,716.25,732.3,713.35,-1.917,2026-01-09 14:06:35,-2924
PREMIERENE,2026-01-27,760.0,13.0,192625.0,192625.0,57.1,84525.0,9200.0,716.25,732.3,713.35,-1.917,2026-01-09 14:06:35,-3408
PREMIERENE,2026-01-27,770.0,10.6,134550.0,140875.0,61.2,92000.0,9775.0,716.25,732.3,713.35,-1.917,2026-01-09 14:06:35,-3461
PREMIERENE,2026-01-27,780.0,8.3,228275.0,217350.0,73.2,51750.0,2875.0,716.25,732.3,713.35,-1.917,2026-01-09 14:06:35,-3476
PREMIERENE,2026-01-27,790.0,6.35,105800.0,54050.0,60.1,40825.0,0.0,716.25,732.3,713.35,-1.917,2026-01-09 14:06:35,-2979
PREMIERENE,2026-01-27,800.0,5.7,941275.0,853875.0,79.3,163300.0,14375.0,716.25,732.3,713.35,-1.917,2026-01-09 14:06:35,-2325
PREMIERENE,2026-01-27,810.0,4.4,227700.0,55200.0,84.4,5750.0,0.0,716.25,732.3,713.35,-1.917,2026-01-09 14:06:35,-1146
PREMIERENE,2026-01-27,820.0,3.75,442175.0,116725.0,95.0,32200.0,575.0,716.25,732.3,713.35,-1.917,2026-01-09 14:06:35,1075
PREMIERENE,2026-01-27,830.0,3.0,61525.0,23575.0,97.0,10925.0,0.0,716.25,732.3,713.35,-1.917,2026-01-09 14:06:35,3580
PREMIERENE,2026-01-27,840.0,2.4,133975.0,89700.0,110.8,8625.0,0.0,716.25,732.3,713.35,-1.917,2026-01-09 14:06:35,6210
PREMIERENE,2026-01-27,850.0,2.15,408825.0,128800.0,99.0,64400.0,0.0,716.25,732.3,713.35,-1.917,2026-01-09 14:06:35,9007
PREMIERENE,2026-01-27,860.0,1.75,138575.0,46000.0,129.35,6325.0,0.0,716.25,732.3,713.35,-1.917,2026-01-09 14:06:35,11790
PREMIERENE,2026-01-27,870.0,1.25,75900.0,17825.0,138.8,14950.0,0.0,716.25,732.3,713.35,-1.917,2026-01-09 14:06:35,15211
PREMIERENE,2026-01-27,880.0,1.2,119600.0,16100.0,0.0,0.0,0.0,716.25,732.3,713.35,-1.917,2026-01-09 14:06:35,18582
PREMIERENE,2026-01-27,890.0,1.55,38525.0,0.0,0.0,0.0,0.0,716.25,732.3,713.35,-1.917,2026-01-09 14:06:35,22285
PREMIERENE,2026-01-27,900.0,0.9,323150.0,33350.0,167.75,575.0,0.0,716.25,732.3,713.35,-1.917,2026-01-09 14:06:35,26018
PREMIERENE,2026-01-27,910.0,0.85,16100.0,9775.0,177.55,1725.0,0.0,716.25,732.3,713.35,-1.917,2026-01-09 14:06:35,30088
PREMIERENE,2026-01-27,920.0,0.5,230575.0,8050.0,0.0,0.0,0.0,716.25,732.3,713.35,-1.917,2026-01-09 14:06:35,34128
PREMIERENE,2026-01-27,930.0,0.85,6900.0,0.0,0.0,0.0,0.0,716.25,732.3,713.35,-1.917,2026-01-09 14:06:35,38439
PREMIERENE,2026-01-27,940.0,0.75,13225.0,0.0,0.0,0.0,0.0,716.25,732.3,713.35,-1.917,2026-01-09 14:06:35,42746
PREMIERENE,2026-01-27,960.0,0.8,21275.0,0.0,0.0,0.0,0.0,716.25,732.3,713.35,-1.917,2026-01-09 14:06:35,51385
PREMIERENE,2026-01-27,980.0,0.3,35075.0,2300.0,0.0,0.0,0.0,716.25,732.3,713.35,-1.917,2026-01-09 14:06:35,60068
PRESTIGE,2026-01-27,1360.0,0.0,0.0,0.0,2.65,25200.0,3150.0,1547.3,1592.1,1542.5,-2.649,2026-01-09 14:06:35,15761
PRESTIGE,2026-01-27,1380.0,0.0,0.0,0.0,3.8,2700.0,450.0,1547.3,1592.1,1542.5,-2.649,2026-01-09 14:06:35,13917
PRESTIGE,2026-01-27,1400.0,0.0,0.0,0.0,5.05,49950.0,36450.0,1547.3,1592.1,1542.5,-2.649,2026-01-09 14:06:35,12083
PRESTIGE,2026-01-27,1420.0,0.0,0.0,0.0,0.0,0.0,0.0,1547.3,1592.1,1542.5,-2.649,2026-01-09 14:06:35,10326
PRESTIGE,2026-01-27,1440.0,129.2,0.0,450.0,9.85,67050.0,107100.0,1547.3,1592.1,1542.5,-2.649,2026-01-09 14:06:35,8593
PRESTIGE,2026-01-27,1460.0,103.65,1350.0,1350.0,13.45,85050.0,139500.0,1547.3,1592.1,1542.5,-2.649,2026-01-09 14:06:35,6929
PRESTIGE,2026-01-27,1480.0,87.2,450.0,1350.0,17.8,78750.0,161550.0,1547.3,1592.1,1542.5,-2.649,2026-01-09 14:06:35,5403
PRESTIGE,2026-01-27,1500.0,75.0,7200.0,12150.0,23.55,80100.0,369000.0,1547.3,1592.1,1542.5,-2.649,2026-01-09 14:06:35,3999
PRESTIGE,2026-01-27,1520.0,99.7,2700.0,0.0,29.45,28350.0,36900.0,1547.3,1592.1,1542.5,-2.649,2026-01-09 14:06:35,2772
PRESTIGE,2026-01-27,1540.0,0.0,0.0,0.0,38.75,70200.0,135450.0,1547.3,1592.1,1542.5,-2.649,2026-01-09 14:06:35,1685
PRESTIGE,2026-01-27,1560.0,39.0,26550.0,73800.0,48.85,108900.0,267750.0,1547.3,1592.1,1542.5,-2.649,2026-01-09 14:06:35,523
PRESTIGE,2026-01-27,1580.0,30.25,45900.0,130950.0,61.25,31950.0,95850.0,1547.3,1592.1,1542.5,-2.649,2026-01-09 14:06:35,-524
PRESTIGE,2026-01-27,1600.0,23.5,225900.0,567900.0,72.95,113400.0,93150.0,1547.3,1592.1,1542.5,-2.649,2026-01-09 14:06:35,-1044
PRESTIGE,2026-01-27,1620.0,17.45,93150.0,189000.0,86.6,29250.0,5850.0,1547.3,1592.1,1542.5,-2.649,2026-01-09 14:06:35,-1126
PRESTIGE,2026-01-27,1640.0,13.0,190800.0,260550.0,92.95,78300.0,4050.0,1547.3,1592.1,1542.5,-2.649,2026-01-09 14:06:35,-756
PRESTIGE,2026-01-27,1660.0,9.2,229950.0,349650.0,118.3,22950.0,1800.0,1547.3,1592.1,1542.5,-2.649,2026-01-09 14:06:35,-238
PRESTIGE,2026-01-27,1680.0,6.8,150750.0,185850.0,135.7,16200.0,7200.0,1547.3,1592.1,1542.5,-2.649,2026-01-09 14:06:35,1205
PRESTIGE,2026-01-27,1700.0,5.0,194400.0,263700.0,153.6,18450.0,5400.0,1547.3,1592.1,1542.5,-2.649,2026-01-09 14:06:35,2925
PRESTIGE,2026-01-27,1720.0,3.75,154800.0,45450.0,119.1,7650.0,0.0,1547.3,1592.1,1542.5,-2.649,2026-01-09 14:06:35,5003
PRESTIGE,2026-01-27,1740.0,3.1,105750.0,39150.0,162.3,1350.0,0.0,1547.3,1592.1,1542.5,-2.649,2026-01-09 14:06:35,7558
PRESTIGE,2026-01-27,1760.0,2.35,55350.0,154350.0,179.05,1350.0,0.0,1547.3,1592.1,1542.5,-2.649,2026-01-09 14:06:35,10371
PRESTIGE,2026-01-27,1780.0,2.3,46800.0,70650.0,196.3,900.0,0.0,1547.3,1592.1,1542.5,-2.649,2026-01-09 14:06:35,13276
PRESTIGE,2026-01-27,1800.0,2.0,164700.0,105750.0,214.0,900.0,0.0,1547.3,1592.1,1542.5,-2.649,2026-01-09 14:06:35,16281
