Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
SBILIFE,2026-02-24,1980.0,59.05,89250.0,95250.0,17.95,142500.0,316500.0,2009.5,2064.9,2009.1,0.425,2026-02-03 14:03:03,-2044
SBILIFE,2026-02-24,2000.0,43.4,145875.0,404250.0,24.5,231000.0,549750.0,2009.5,2064.9,2009.1,0.425,2026-02-03 14:03:03,-2626
SBILIFE,2026-02-24,2020.0,32.1,220875.0,353250.0,32.7,71625.0,310500.0,2009.5,2064.9,2009.1,0.425,2026-02-03 14:03:03,-2659
SBILIFE,2026-02-24,2040.0,22.7,1179000.0,620625.0,43.65,119625.0,451875.0,2009.5,2064.9,2009.1,0.425,2026-02-03 14:03:03,-1699
SBILIFE,2026-02-24,2060.0,16.05,254625.0,916875.0,55.4,136125.0,330750.0,2009.5,2064.9,2009.1,0.425,2026-02-03 14:03:03,3537
SBILIFE,2026-02-24,2080.0,11.15,185250.0,637500.0,71.5,44250.0,64875.0,2009.5,2064.9,2009.1,0.425,2026-02-03 14:03:03,7055
SBILIFE,2026-02-24,2100.0,7.8,404250.0,940875.0,87.75,15375.0,15375.0,2009.5,2064.9,2009.1,0.425,2026-02-03 14:03:03,11268
SBILIFE,2026-02-24,2120.0,5.35,95250.0,152250.0,102.1,4875.0,8250.0,2009.5,2064.9,2009.1,0.425,2026-02-03 14:03:03,16611
SBILIFE,2026-02-24,2140.0,3.85,128250.0,216750.0,139.85,8250.0,0.0,2009.5,2064.9,2009.1,0.425,2026-02-03 14:03:03,21975
SBILIFE,2026-02-24,2160.0,2.9,91125.0,190500.0,166.85,3375.0,0.0,2009.5,2064.9,2009.1,0.425,2026-02-03 14:03:03,27544
SBILIFE,2026-02-24,2180.0,2.05,59625.0,89250.0,175.65,1875.0,0.0,2009.5,2064.9,2009.1,0.425,2026-02-03 14:03:03,33339
SBILIFE,2026-02-24,2200.0,1.9,215625.0,213750.0,0.0,0.0,0.0,2009.5,2064.9,2009.1,0.425,2026-02-03 14:03:03,39266
SBILIFE,2026-02-24,2220.0,1.4,82500.0,38250.0,0.0,0.0,0.0,2009.5,2064.9,2009.1,0.425,2026-02-03 14:03:03,45685
SBILIFE,2026-02-24,2240.0,0.9,226875.0,28500.0,0.0,0.0,0.0,2009.5,2064.9,2009.1,0.425,2026-02-03 14:03:03,52241
SBILIFE,2026-02-24,2260.0,0.8,131625.0,39750.0,0.0,0.0,0.0,2009.5,2064.9,2009.1,0.425,2026-02-03 14:03:03,59259
SBILIFE,2026-02-24,2280.0,1.1,15375.0,0.0,189.1,0.0,0.0,2009.5,2064.9,2009.1,0.425,2026-02-03 14:03:03,66530
SBILIFE,2026-02-24,2300.0,0.65,127875.0,32250.0,0.0,0.0,0.0,2009.5,2064.9,2009.1,0.425,2026-02-03 14:03:03,73823
SBILIFE,2026-02-24,2320.0,0.5,7125.0,2625.0,262.3,2625.0,0.0,2009.5,2064.9,2009.1,0.425,2026-02-03 14:03:03,81379
SBILIFE,2026-02-24,2360.0,0.35,14250.0,6750.0,0.0,0.0,0.0,2009.5,2064.9,2009.1,0.425,2026-02-03 14:03:03,96444
SBILIFE,2026-02-24,2400.0,0.4,140250.0,3000.0,0.0,0.0,0.0,2009.5,2064.9,2009.1,0.425,2026-02-03 14:03:03,111635
SBIN,2026-02-24,840.0,0.0,0.0,0.0,0.25,96750.0,45750.0,1065.0,1089.8,1040.3,3.529,2026-02-03 14:03:03,350358
SBIN,2026-02-24,860.0,199.4,51000.0,750.0,0.35,100500.0,163500.0,1065.0,1089.8,1040.3,3.529,2026-02-03 14:03:03,297327
SBIN,2026-02-24,870.0,173.4,8250.0,0.0,0.35,67500.0,64500.0,1065.0,1089.8,1040.3,3.529,2026-02-03 14:03:03,271978
SBIN,2026-02-24,880.0,173.65,9750.0,0.0,0.35,145500.0,63750.0,1065.0,1089.8,1040.3,3.529,2026-02-03 14:03:03,245832
SBIN,2026-02-24,885.0,0.0,0.0,0.0,0.0,0.0,0.0,1065.0,1089.8,1040.3,3.529,2026-02-03 14:03:03,232931
SBIN,2026-02-24,890.0,123.7,19500.0,0.0,0.45,211500.0,189750.0,1065.0,1089.8,1040.3,3.529,2026-02-03 14:03:03,219865
SBIN,2026-02-24,895.0,0.0,0.0,0.0,0.0,0.0,0.0,1065.0,1089.8,1040.3,3.529,2026-02-03 14:03:03,207146
SBIN,2026-02-24,900.0,166.0,396750.0,12000.0,0.55,834750.0,558000.0,1065.0,1089.8,1040.3,3.529,2026-02-03 14:03:03,194196
SBIN,2026-02-24,905.0,0.0,0.0,0.0,0.0,0.0,0.0,1065.0,1089.8,1040.3,3.529,2026-02-03 14:03:03,188402
SBIN,2026-02-24,910.0,133.45,9750.0,750.0,0.6,162000.0,297000.0,1065.0,1089.8,1040.3,3.529,2026-02-03 14:03:03,176067
SBIN,2026-02-24,915.0,0.0,0.0,0.0,0.0,0.0,0.0,1065.0,1089.8,1040.3,3.529,2026-02-03 14:03:03,163939
SBIN,2026-02-24,920.0,142.2,32250.0,1500.0,0.7,1341750.0,441000.0,1065.0,1089.8,1040.3,3.529,2026-02-03 14:03:03,151690
SBIN,2026-02-24,925.0,0.0,0.0,0.0,0.9,78750.0,50250.0,1065.0,1089.8,1040.3,3.529,2026-02-03 14:03:03,140493
SBIN,2026-02-24,930.0,120.15,6750.0,4500.0,0.95,186000.0,457500.0,1065.0,1089.8,1040.3,3.529,2026-02-03 14:03:03,128964
SBIN,2026-02-24,935.0,0.0,0.0,0.0,1.1,45000.0,43500.0,1065.0,1089.8,1040.3,3.529,2026-02-03 14:03:03,117602
SBIN,2026-02-24,940.0,79.15,8250.0,0.0,1.2,300750.0,415500.0,1065.0,1089.8,1040.3,3.529,2026-02-03 14:03:03,106193
SBIN,2026-02-24,945.0,0.0,0.0,0.0,1.25,165750.0,120000.0,1065.0,1089.8,1040.3,3.529,2026-02-03 14:03:03,94974
SBIN,2026-02-24,950.0,115.75,129750.0,45000.0,1.5,1180500.0,1027500.0,1065.0,1089.8,1040.3,3.529,2026-02-03 14:03:03,83787
SBIN,2026-02-24,955.0,67.95,1500.0,0.0,1.75,111750.0,144000.0,1065.0,1089.8,1040.3,3.529,2026-02-03 14:03:03,74601
SBIN,2026-02-24,960.0,106.35,125250.0,32250.0,1.9,530250.0,1438500.0,1065.0,1089.8,1040.3,3.529,2026-02-03 14:03:03,64137
SBIN,2026-02-24,965.0,68.55,6750.0,0.0,2.25,81750.0,269250.0,1065.0,1089.8,1040.3,3.529,2026-02-03 14:03:03,55242
SBIN,2026-02-24,970.0,97.95,252750.0,41250.0,2.45,619500.0,943500.0,1065.0,1089.8,1040.3,3.529,2026-02-03 14:03:03,45188
SBIN,2026-02-24,975.0,64.85,28500.0,0.0,2.8,161250.0,312000.0,1065.0,1089.8,1040.3,3.529,2026-02-03 14:03:03,37865
SBIN,2026-02-24,980.0,88.0,580500.0,136500.0,3.3,1583250.0,1329000.0,1065.0,1089.8,1040.3,3.529,2026-02-03 14:03:03,28454
SBIN,2026-02-24,985.0,78.4,30750.0,34500.0,3.8,129000.0,213000.0,1065.0,1089.8,1040.3,3.529,2026-02-03 14:03:03,24570
SBIN,2026-02-24,990.0,78.8,375750.0,81750.0,4.3,1272000.0,660000.0,1065.0,1089.8,1040.3,3.529,2026-02-03 14:03:03,16373
SBIN,2026-02-24,995.0,71.4,85500.0,54000.0,4.85,276750.0,311250.0,1065.0,1089.8,1040.3,3.529,2026-02-03 14:03:03,11221
SBIN,2026-02-24,1000.0,70.65,1134000.0,1002000.0,5.6,4863750.0,3815250.0,1065.0,1089.8,1040.3,3.529,2026-02-03 14:03:03,4313
SBIN,2026-02-24,1005.0,66.55,164250.0,131250.0,6.15,286500.0,362250.0,1065.0,1089.8,1040.3,3.529,2026-02-03 14:03:03,5215
SBIN,2026-02-24,1010.0,62.4,342000.0,280500.0,7.15,1296000.0,2319750.0,1065.0,1089.8,1040.3,3.529,2026-02-03 14:03:03,1972
SBIN,2026-02-24,1015.0,58.25,168750.0,159000.0,8.05,270000.0,577500.0,1065.0,1089.8,1040.3,3.529,2026-02-03 14:03:03,-161
SBIN,2026-02-24,1020.0,53.95,962250.0,1042500.0,9.0,1311000.0,2778750.0,1065.0,1089.8,1040.3,3.529,2026-02-03 14:03:03,-2517
SBIN,2026-02-24,1025.0,50.7,280500.0,339000.0,10.2,293250.0,561000.0,1065.0,1089.8,1040.3,3.529,2026-02-03 14:03:03,-491
SBIN,2026-02-24,1030.0,46.0,664500.0,1341750.0,11.6,1065750.0,1886250.0,1065.0,1089.8,1040.3,3.529,2026-02-03 14:03:03,-1066
SBIN,2026-02-24,1035.0,42.45,418500.0,496500.0,12.7,415500.0,663750.0,1065.0,1089.8,1040.3,3.529,2026-02-03 14:03:03,-79
SBIN,2026-02-24,1040.0,39.7,1066500.0,2221500.0,14.45,1143750.0,2363250.0,1065.0,1089.8,1040.3,3.529,2026-02-03 14:03:03,753
SBIN,2026-02-24,1045.0,36.25,374250.0,1038000.0,16.15,567000.0,686250.0,1065.0,1089.8,1040.3,3.529,2026-02-03 14:03:03,4023
SBIN,2026-02-24,1050.0,33.35,1920000.0,6852750.0,17.9,1286250.0,3896250.0,1065.0,1089.8,1040.3,3.529,2026-02-03 14:03:03,5623
SBIN,2026-02-24,1055.0,30.35,516750.0,2111250.0,20.3,389250.0,926250.0,1065.0,1089.8,1040.3,3.529,2026-02-03 14:03:03,12487
SBIN,2026-02-24,1060.0,27.75,1416000.0,5247000.0,22.2,975750.0,2758500.0,1065.0,1089.8,1040.3,3.529,2026-02-03 14:03:03,16480
SBIN,2026-02-24,1065.0,25.05,423000.0,1855500.0,24.55,258750.0,478500.0,1065.0,1089.8,1040.3,3.529,2026-02-03 14:03:03,22655
SBIN,2026-02-24,1070.0,22.75,1056750.0,2922000.0,27.4,439500.0,652500.0,1065.0,1089.8,1040.3,3.529,2026-02-03 14:03:03,27832
SBIN,2026-02-24,1075.0,20.2,496500.0,1292250.0,29.9,233250.0,183750.0,1065.0,1089.8,1040.3,3.529,2026-02-03 14:03:03,34532
SBIN,2026-02-24,1080.0,18.2,1404000.0,4326000.0,32.7,596250.0,461250.0,1065.0,1089.8,1040.3,3.529,2026-02-03 14:03:03,40703
SBIN,2026-02-24,1085.0,16.3,618000.0,848250.0,35.8,106500.0,52500.0,1065.0,1089.8,1040.3,3.529,2026-02-03 14:03:03,48174
SBIN,2026-02-24,1090.0,14.75,603750.0,1794000.0,39.5,138000.0,72750.0,1065.0,1089.8,1040.3,3.529,2026-02-03 14:03:03,56028
SBIN,2026-02-24,1095.0,12.85,190500.0,435000.0,42.55,156750.0,99750.0,1065.0,1089.8,1040.3,3.529,2026-02-03 14:03:03,63972
SBIN,2026-02-24,1100.0,11.6,4684500.0,9023250.0,46.2,426000.0,291000.0,1065.0,1089.8,1040.3,3.529,2026-02-03 14:03:03,71322
SBIN,2026-02-24,1105.0,10.25,189000.0,458250.0,57.05,55500.0,6750.0,1065.0,1089.8,1040.3,3.529,2026-02-03 14:03:03,85116
SBIN,2026-02-24,1110.0,9.1,436500.0,849750.0,53.7,59250.0,8250.0,1065.0,1089.8,1040.3,3.529,2026-02-03 14:03:03,95442
SBIN,2026-02-24,1115.0,8.1,92250.0,212250.0,58.8,41250.0,0.0,1065.0,1089.8,1040.3,3.529,2026-02-03 14:03:03,106219
SBIN,2026-02-24,1120.0,7.1,855000.0,1128000.0,60.3,63750.0,15000.0,1065.0,1089.8,1040.3,3.529,2026-02-03 14:03:03,116816
SBIN,2026-02-24,1125.0,6.25,174000.0,498750.0,0.0,0.0,0.0,1065.0,1089.8,1040.3,3.529,2026-02-03 14:03:03,128262
SBIN,2026-02-24,1130.0,5.4,446250.0,747000.0,0.0,0.0,0.0,1065.0,1089.8,1040.3,3.529,2026-02-03 14:03:03,139682
SBIN,2026-02-24,1135.0,5.0,135000.0,303000.0,0.0,0.0,0.0,1065.0,1089.8,1040.3,3.529,2026-02-03 14:03:03,151456
SBIN,2026-02-24,1140.0,4.15,1075500.0,1644750.0,131.5,32250.0,0.0,1065.0,1089.8,1040.3,3.529,2026-02-03 14:03:03,163125
SBIN,2026-02-24,1150.0,3.2,1180500.0,1338000.0,92.6,94500.0,2250.0,1065.0,1089.8,1040.3,3.529,2026-02-03 14:03:03,187458
SBIN,2026-02-24,1160.0,2.6,510750.0,393750.0,105.0,4500.0,0.0,1065.0,1089.8,1040.3,3.529,2026-02-03 14:03:03,212546
SBIN,2026-02-24,1170.0,1.95,606000.0,477000.0,0.0,0.0,0.0,1065.0,1089.8,1040.3,3.529,2026-02-03 14:03:03,238733
SBIN,2026-02-24,1180.0,1.6,983250.0,956250.0,120.15,58500.0,4500.0,1065.0,1089.8,1040.3,3.529,2026-02-03 14:03:03,265557
SBIN,2026-02-24,1190.0,1.4,973500.0,470250.0,0.0,0.0,0.0,1065.0,1089.8,1040.3,3.529,2026-02-03 14:03:03,292760
SBIN,2026-02-24,1200.0,1.3,682500.0,1013250.0,140.0,0.0,750.0,1065.0,1089.8,1040.3,3.529,2026-02-03 14:03:03,321619
SHREECEM,2026-02-24,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,26855.0,27435.0,26780.0,0.205,2026-02-03 14:03:03,9119
SHREECEM,2026-02-24,23000.0,3637.55,75.0,0.0,0.0,0.0,0.0,26855.0,27435.0,26780.0,0.205,2026-02-03 14:03:03,7808
SHREECEM,2026-02-24,23500.0,0.0,0.0,0.0,46.0,150.0,0.0,26855.0,27435.0,26780.0,0.205,2026-02-03 14:03:03,6528
SHREECEM,2026-02-24,23750.0,0.0,0.0,0.0,0.0,0.0,0.0,26855.0,27435.0,26780.0,0.205,2026-02-03 14:03:03,5877
SHREECEM,2026-02-24,24000.0,0.0,0.0,0.0,25.45,25.0,0.0,26855.0,27435.0,26780.0,0.205,2026-02-03 14:03:03,5227
SHREECEM,2026-02-24,24250.0,0.0,0.0,0.0,0.0,0.0,0.0,26855.0,27435.0,26780.0,0.205,2026-02-03 14:03:03,4578
SHREECEM,2026-02-24,24500.0,0.0,0.0,0.0,0.0,0.0,0.0,26855.0,27435.0,26780.0,0.205,2026-02-03 14:03:03,3928
SHREECEM,2026-02-24,24750.0,0.0,0.0,0.0,54.65,250.0,0.0,26855.0,27435.0,26780.0,0.205,2026-02-03 14:03:03,3279
SHREECEM,2026-02-24,25000.0,0.0,0.0,0.0,143.75,5225.0,4375.0,26855.0,27435.0,26780.0,0.205,2026-02-03 14:03:03,2634
SHREECEM,2026-02-24,25250.0,0.0,0.0,0.0,0.0,0.0,0.0,26855.0,27435.0,26780.0,0.205,2026-02-03 14:03:03,2047
SHREECEM,2026-02-24,25500.0,0.0,0.0,0.0,161.9,250.0,0.0,26855.0,27435.0,26780.0,0.205,2026-02-03 14:03:03,1534
SHREECEM,2026-02-24,25750.0,0.0,0.0,0.0,207.25,925.0,0.0,26855.0,27435.0,26780.0,0.205,2026-02-03 14:03:03,1024
SHREECEM,2026-02-24,26000.0,1000.0,350.0,0.0,320.05,2950.0,1900.0,26855.0,27435.0,26780.0,0.205,2026-02-03 14:03:03,522
SHREECEM,2026-02-24,26250.0,1103.45,475.0,75.0,543.95,1000.0,0.0,26855.0,27435.0,26780.0,0.205,2026-02-03 14:03:03,62
SHREECEM,2026-02-24,26500.0,801.0,3050.0,375.0,414.0,2000.0,125.0,26855.0,27435.0,26780.0,0.205,2026-02-03 14:03:03,-303
SHREECEM,2026-02-24,26750.0,704.9,425.0,0.0,945.5,350.0,0.0,26855.0,27435.0,26780.0,0.205,2026-02-03 14:03:03,-379
SHREECEM,2026-02-24,27000.0,561.9,7825.0,13775.0,710.45,6050.0,3900.0,26855.0,27435.0,26780.0,0.205,2026-02-03 14:03:03,-600
SHREECEM,2026-02-24,27250.0,343.0,1925.0,0.0,737.5,925.0,150.0,26855.0,27435.0,26780.0,0.205,2026-02-03 14:03:03,-462
SHREECEM,2026-02-24,27500.0,365.0,4925.0,1725.0,1020.0,4150.0,925.0,26855.0,27435.0,26780.0,0.205,2026-02-03 14:03:03,-264
SHREECEM,2026-02-24,27750.0,193.05,1300.0,0.0,1153.3,575.0,0.0,26855.0,27435.0,26780.0,0.205,2026-02-03 14:03:03,-81
SHREECEM,2026-02-24,28000.0,229.15,7025.0,6600.0,1420.0,1150.0,100.0,26855.0,27435.0,26780.0,0.205,2026-02-03 14:03:03,351
SHREECEM,2026-02-24,28250.0,184.3,25.0,0.0,0.0,0.0,0.0,26855.0,27435.0,26780.0,0.205,2026-02-03 14:03:03,1027
SHREECEM,2026-02-24,28500.0,149.05,575.0,575.0,1500.0,25.0,0.0,26855.0,27435.0,26780.0,0.205,2026-02-03 14:03:03,1706
SHREECEM,2026-02-24,28750.0,106.1,75.0,0.0,0.0,0.0,0.0,26855.0,27435.0,26780.0,0.205,2026-02-03 14:03:03,2404
SHREECEM,2026-02-24,29000.0,94.0,5900.0,5575.0,1725.0,25.0,0.0,26855.0,27435.0,26780.0,0.205,2026-02-03 14:03:03,3101
SHREECEM,2026-02-24,29250.0,0.0,0.0,0.0,0.0,0.0,0.0,26855.0,27435.0,26780.0,0.205,2026-02-03 14:03:03,3996
SHREECEM,2026-02-24,29500.0,238.05,475.0,0.0,0.0,0.0,0.0,26855.0,27435.0,26780.0,0.205,2026-02-03 14:03:03,4840
SHREECEM,2026-02-24,29750.0,29.9,250.0,0.0,0.0,0.0,0.0,26855.0,27435.0,26780.0,0.205,2026-02-03 14:03:03,5706
SHREECEM,2026-02-24,30000.0,36.0,1650.0,1425.0,2700.0,175.0,0.0,26855.0,27435.0,26780.0,0.205,2026-02-03 14:03:03,6569
SHREECEM,2026-02-24,30250.0,14.65,300.0,0.0,0.0,0.0,0.0,26855.0,27435.0,26780.0,0.205,2026-02-03 14:03:03,7435
SHREECEM,2026-02-24,30500.0,0.0,0.0,0.0,3030.85,0.0,0.0,26855.0,27435.0,26780.0,0.205,2026-02-03 14:03:03,8351
SHREECEM,2026-02-24,31000.0,15.05,2125.0,500.0,3475.0,25.0,0.0,26855.0,27435.0,26780.0,0.205,2026-02-03 14:03:03,10181
SHREECEM,2026-02-24,31500.0,26.55,400.0,0.0,0.0,0.0,0.0,26855.0,27435.0,26780.0,0.205,2026-02-03 14:03:03,12113
SHRIRAMFIN,2026-02-24,600.0,0.0,0.0,0.0,0.0,0.0,0.0,1010.3,1041.5,997.2,5.01,2026-02-03 14:03:03,218528
SHRIRAMFIN,2026-02-24,620.0,0.0,0.0,0.0,0.0,0.0,0.0,1010.3,1041.5,997.2,5.01,2026-02-03 14:03:03,204763
SHRIRAMFIN,2026-02-24,640.0,0.0,0.0,0.0,0.0,0.0,0.0,1010.3,1041.5,997.2,5.01,2026-02-03 14:03:03,190999
SHRIRAMFIN,2026-02-24,660.0,0.0,0.0,0.0,0.0,0.0,0.0,1010.3,1041.5,997.2,5.01,2026-02-03 14:03:03,177235
SHRIRAMFIN,2026-02-24,680.0,0.0,0.0,0.0,0.0,0.0,0.0,1010.3,1041.5,997.2,5.01,2026-02-03 14:03:03,163470
SHRIRAMFIN,2026-02-24,690.0,0.0,0.0,0.0,0.0,0.0,0.0,1010.3,1041.5,997.2,5.01,2026-02-03 14:03:03,156588
SHRIRAMFIN,2026-02-24,700.0,0.0,0.0,0.0,0.0,0.0,0.0,1010.3,1041.5,997.2,5.01,2026-02-03 14:03:03,149706
SHRIRAMFIN,2026-02-24,710.0,0.0,0.0,0.0,0.0,0.0,0.0,1010.3,1041.5,997.2,5.01,2026-02-03 14:03:03,142824
SHRIRAMFIN,2026-02-24,720.0,0.0,0.0,0.0,0.0,0.0,0.0,1010.3,1041.5,997.2,5.01,2026-02-03 14:03:03,135942
SHRIRAMFIN,2026-02-24,730.0,0.0,0.0,0.0,0.0,0.0,0.0,1010.3,1041.5,997.2,5.01,2026-02-03 14:03:03,129060
SHRIRAMFIN,2026-02-24,740.0,0.0,0.0,0.0,0.0,0.0,0.0,1010.3,1041.5,997.2,5.01,2026-02-03 14:03:03,122177
SHRIRAMFIN,2026-02-24,750.0,0.0,0.0,0.0,0.0,0.0,0.0,1010.3,1041.5,997.2,5.01,2026-02-03 14:03:03,115295
SHRIRAMFIN,2026-02-24,760.0,117.75,0.0,0.0,28.05,0.0,0.0,1010.3,1041.5,997.2,5.01,2026-02-03 14:03:03,108413
SHRIRAMFIN,2026-02-24,770.0,0.0,0.0,0.0,0.0,0.0,0.0,1010.3,1041.5,997.2,5.01,2026-02-03 14:03:03,101531
SHRIRAMFIN,2026-02-24,780.0,104.75,0.0,0.0,34.75,0.0,0.0,1010.3,1041.5,997.2,5.01,2026-02-03 14:03:03,94649
SHRIRAMFIN,2026-02-24,790.0,0.0,0.0,0.0,0.0,0.0,0.0,1010.3,1041.5,997.2,5.01,2026-02-03 14:03:03,87767
SHRIRAMFIN,2026-02-24,800.0,0.0,0.0,0.0,0.75,135300.0,182325.0,1010.3,1041.5,997.2,5.01,2026-02-03 14:03:03,80885
SHRIRAMFIN,2026-02-24,810.0,0.0,0.0,0.0,0.0,0.0,0.0,1010.3,1041.5,997.2,5.01,2026-02-03 14:03:03,74128
SHRIRAMFIN,2026-02-24,820.0,0.0,0.0,0.0,0.9,94875.0,87450.0,1010.3,1041.5,997.2,5.01,2026-02-03 14:03:03,67381
SHRIRAMFIN,2026-02-24,830.0,0.0,0.0,0.0,0.0,0.0,0.0,1010.3,1041.5,997.2,5.01,2026-02-03 14:03:03,60720
SHRIRAMFIN,2026-02-24,840.0,0.0,0.0,0.0,1.15,175725.0,181500.0,1010.3,1041.5,997.2,5.01,2026-02-03 14:03:03,54068
SHRIRAMFIN,2026-02-24,850.0,0.0,0.0,0.0,1.45,825.0,2475.0,1010.3,1041.5,997.2,5.01,2026-02-03 14:03:03,47572
SHRIRAMFIN,2026-02-24,860.0,97.6,33825.0,0.0,1.5,198000.0,236775.0,1010.3,1041.5,997.2,5.01,2026-02-03 14:03:03,41096
SHRIRAMFIN,2026-02-24,870.0,0.0,0.0,0.0,0.0,0.0,0.0,1010.3,1041.5,997.2,5.01,2026-02-03 14:03:03,35153
SHRIRAMFIN,2026-02-24,880.0,132.5,9900.0,8250.0,2.1,188100.0,300300.0,1010.3,1041.5,997.2,5.01,2026-02-03 14:03:03,28909
SHRIRAMFIN,2026-02-24,890.0,73.4,9900.0,0.0,2.55,97350.0,202950.0,1010.3,1041.5,997.2,5.01,2026-02-03 14:03:03,22956
SHRIRAMFIN,2026-02-24,900.0,118.3,108075.0,11550.0,3.1,855525.0,1107150.0,1010.3,1041.5,997.2,5.01,2026-02-03 14:03:03,17065
SHRIRAMFIN,2026-02-24,910.0,100.75,1650.0,0.0,3.55,95700.0,180675.0,1010.3,1041.5,997.2,5.01,2026-02-03 14:03:03,13104
SHRIRAMFIN,2026-02-24,920.0,95.15,33000.0,33000.0,4.5,304425.0,480975.0,1010.3,1041.5,997.2,5.01,2026-02-03 14:03:03,8209
SHRIRAMFIN,2026-02-24,930.0,84.4,52800.0,3300.0,5.5,235125.0,353925.0,1010.3,1041.5,997.2,5.01,2026-02-03 14:03:03,3846
SHRIRAMFIN,2026-02-24,940.0,78.0,51150.0,53625.0,6.65,719400.0,563475.0,1010.3,1041.5,997.2,5.01,2026-02-03 14:03:03,-89
SHRIRAMFIN,2026-02-24,950.0,71.4,187275.0,450450.0,7.95,587400.0,899250.0,1010.3,1041.5,997.2,5.01,2026-02-03 14:03:03,-3650
SHRIRAMFIN,2026-02-24,960.0,61.25,228525.0,293700.0,10.2,498300.0,843150.0,1010.3,1041.5,997.2,5.01,2026-02-03 14:03:03,-5486
SHRIRAMFIN,2026-02-24,970.0,56.0,345675.0,396825.0,12.45,210375.0,621225.0,1010.3,1041.5,997.2,5.01,2026-02-03 14:03:03,-6575
SHRIRAMFIN,2026-02-24,980.0,46.45,433125.0,739200.0,15.45,334125.0,914925.0,1010.3,1041.5,997.2,5.01,2026-02-03 14:03:03,-6325
SHRIRAMFIN,2026-02-24,990.0,39.85,284625.0,462000.0,18.75,261525.0,981750.0,1010.3,1041.5,997.2,5.01,2026-02-03 14:03:03,-5486
SHRIRAMFIN,2026-02-24,1000.0,34.0,1123650.0,2155725.0,22.65,636900.0,2178000.0,1010.3,1041.5,997.2,5.01,2026-02-03 14:03:03,-4953
SHRIRAMFIN,2026-02-24,1010.0,28.8,464475.0,1320825.0,27.75,273075.0,903375.0,1010.3,1041.5,997.2,5.01,2026-02-03 14:03:03,-925
SHRIRAMFIN,2026-02-24,1020.0,24.8,711975.0,2653200.0,33.0,657525.0,815925.0,1010.3,1041.5,997.2,5.01,2026-02-03 14:03:03,2041
SHRIRAMFIN,2026-02-24,1030.0,20.3,469425.0,1628550.0,38.4,118800.0,292875.0,1010.3,1041.5,997.2,5.01,2026-02-03 14:03:03,5394
SHRIRAMFIN,2026-02-24,1040.0,16.5,642675.0,1687125.0,45.0,75900.0,106425.0,1010.3,1041.5,997.2,5.01,2026-02-03 14:03:03,10236
SHRIRAMFIN,2026-02-24,1050.0,13.75,634425.0,1761375.0,50.85,69300.0,115500.0,1010.3,1041.5,997.2,5.01,2026-02-03 14:03:03,16019
SHRIRAMFIN,2026-02-24,1060.0,10.9,494175.0,894300.0,57.15,20625.0,13200.0,1010.3,1041.5,997.2,5.01,2026-02-03 14:03:03,22307
SHRIRAMFIN,2026-02-24,1070.0,9.1,207900.0,396000.0,102.4,10725.0,0.0,1010.3,1041.5,997.2,5.01,2026-02-03 14:03:03,29010
SHRIRAMFIN,2026-02-24,1080.0,7.45,327525.0,359700.0,71.4,2475.0,0.0,1010.3,1041.5,997.2,5.01,2026-02-03 14:03:03,35590
SHRIRAMFIN,2026-02-24,1090.0,5.85,80025.0,99000.0,0.0,0.0,0.0,1010.3,1041.5,997.2,5.01,2026-02-03 14:03:03,42647
SHRIRAMFIN,2026-02-24,1100.0,4.75,730950.0,1197075.0,90.65,9075.0,5775.0,1010.3,1041.5,997.2,5.01,2026-02-03 14:03:03,49605
SHRIRAMFIN,2026-02-24,1110.0,3.9,148500.0,131175.0,132.3,1650.0,0.0,1010.3,1041.5,997.2,5.01,2026-02-03 14:03:03,57521
SHRIRAMFIN,2026-02-24,1120.0,3.25,206250.0,171600.0,122.05,825.0,0.0,1010.3,1041.5,997.2,5.01,2026-02-03 14:03:03,65359
SHRIRAMFIN,2026-02-24,1130.0,0.0,0.0,0.0,0.0,0.0,0.0,1010.3,1041.5,997.2,5.01,2026-02-03 14:03:03,73424
SHRIRAMFIN,2026-02-24,1140.0,2.15,568425.0,638550.0,134.0,13200.0,825.0,1010.3,1041.5,997.2,5.01,2026-02-03 14:03:03,81432
SHRIRAMFIN,2026-02-24,1150.0,1.85,14850.0,18975.0,0.0,0.0,0.0,1010.3,1041.5,997.2,5.01,2026-02-03 14:03:03,89967
SHRIRAMFIN,2026-02-24,1160.0,0.0,0.0,0.0,0.0,0.0,0.0,1010.3,1041.5,997.2,5.01,2026-02-03 14:03:03,98575
SHRIRAMFIN,2026-02-24,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,1010.3,1041.5,997.2,5.01,2026-02-03 14:03:03,107180
SHRIRAMFIN,2026-02-24,1180.0,0.0,0.0,0.0,0.0,0.0,0.0,1010.3,1041.5,997.2,5.01,2026-02-03 14:03:03,115784
SHRIRAMFIN,2026-02-24,1190.0,0.0,0.0,0.0,0.0,0.0,0.0,1010.3,1041.5,997.2,5.01,2026-02-03 14:03:03,124389
SHRIRAMFIN,2026-02-24,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,1010.3,1041.5,997.2,5.01,2026-02-03 14:03:03,132994
