Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
TATACONSUM,2026-01-27,1290.0,1.7,32450.0,9350.0,0.0,0.0,0.0,1182.0,1207.8,1178.6,-1.286,2026-01-09 14:01:35,16711
TATACONSUM,2026-01-27,1300.0,1.4,467500.0,170500.0,0.0,0.0,0.0,1182.0,1207.8,1178.6,-1.286,2026-01-09 14:01:35,19726
TATACONSUM,2026-01-27,1310.0,1.0,4950.0,550.0,0.0,0.0,0.0,1182.0,1207.8,1178.6,-1.286,2026-01-09 14:01:35,23268
TATACONSUM,2026-01-27,1320.0,0.7,241450.0,7700.0,120.2,15400.0,0.0,1182.0,1207.8,1178.6,-1.286,2026-01-09 14:01:35,26751
TATACONSUM,2026-01-27,1330.0,0.0,0.0,0.0,0.0,0.0,0.0,1182.0,1207.8,1178.6,-1.286,2026-01-09 14:01:35,30321
TATACONSUM,2026-01-27,1340.0,0.5,171600.0,7150.0,0.0,0.0,0.0,1182.0,1207.8,1178.6,-1.286,2026-01-09 14:01:35,34060
TATACONSUM,2026-01-27,1360.0,0.45,29150.0,0.0,0.0,0.0,0.0,1182.0,1207.8,1178.6,-1.286,2026-01-09 14:01:35,41890
TATACONSUM,2026-01-27,1380.0,0.25,0.0,0.0,0.0,0.0,0.0,1182.0,1207.8,1178.6,-1.286,2026-01-09 14:01:35,49771
TATACONSUM,2026-01-27,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,1182.0,1207.8,1178.6,-1.286,2026-01-09 14:01:35,57650
TATAELXSI,2026-01-27,4000.0,1728.85,200.0,0.0,0.05,200.0,0.0,5702.0,5836.5,5646.0,-0.254,2026-01-09 14:01:35,114076
TATAELXSI,2026-01-27,4300.0,0.0,0.0,0.0,1.45,700.0,0.0,5702.0,5836.5,5646.0,-0.254,2026-01-09 14:01:35,86180
TATAELXSI,2026-01-27,4400.0,1330.15,100.0,0.0,1.0,4000.0,400.0,5702.0,5836.5,5646.0,-0.254,2026-01-09 14:01:35,76877
TATAELXSI,2026-01-27,4500.0,0.0,0.0,0.0,1.55,7900.0,1700.0,5702.0,5836.5,5646.0,-0.254,2026-01-09 14:01:35,67628
TATAELXSI,2026-01-27,4600.0,1131.25,100.0,0.0,2.1,8100.0,4100.0,5702.0,5836.5,5646.0,-0.254,2026-01-09 14:01:35,58444
TATAELXSI,2026-01-27,4700.0,0.0,0.0,0.0,3.1,11200.0,6600.0,5702.0,5836.5,5646.0,-0.254,2026-01-09 14:01:35,49353
TATAELXSI,2026-01-27,4750.0,0.0,0.0,0.0,0.0,0.0,0.0,5702.0,5836.5,5646.0,-0.254,2026-01-09 14:01:35,44855
TATAELXSI,2026-01-27,4800.0,934.0,300.0,0.0,5.4,15500.0,6300.0,5702.0,5836.5,5646.0,-0.254,2026-01-09 14:01:35,40360
TATAELXSI,2026-01-27,4850.0,0.0,0.0,0.0,0.0,0.0,0.0,5702.0,5836.5,5646.0,-0.254,2026-01-09 14:01:35,35964
TATAELXSI,2026-01-27,4900.0,836.85,400.0,0.0,6.0,16100.0,27800.0,5702.0,5836.5,5646.0,-0.254,2026-01-09 14:01:35,31549
TATAELXSI,2026-01-27,4950.0,788.9,300.0,0.0,0.0,0.0,0.0,5702.0,5836.5,5646.0,-0.254,2026-01-09 14:01:35,27240
TATAELXSI,2026-01-27,5000.0,727.2,11600.0,0.0,9.95,46400.0,57100.0,5702.0,5836.5,5646.0,-0.254,2026-01-09 14:01:35,22932
TATAELXSI,2026-01-27,5050.0,694.8,300.0,0.0,12.4,5800.0,2500.0,5702.0,5836.5,5646.0,-0.254,2026-01-09 14:01:35,19688
TATAELXSI,2026-01-27,5100.0,739.8,4000.0,200.0,13.05,32200.0,10900.0,5702.0,5836.5,5646.0,-0.254,2026-01-09 14:01:35,15690
TATAELXSI,2026-01-27,5150.0,551.6,2400.0,0.0,16.95,14200.0,1500.0,5702.0,5836.5,5646.0,-0.254,2026-01-09 14:01:35,12114
TATAELXSI,2026-01-27,5200.0,585.2,16500.0,100.0,22.55,85400.0,61500.0,5702.0,5836.5,5646.0,-0.254,2026-01-09 14:01:35,8476
TATAELXSI,2026-01-27,5250.0,517.25,3900.0,0.0,27.0,25000.0,6600.0,5702.0,5836.5,5646.0,-0.254,2026-01-09 14:01:35,6011
TATAELXSI,2026-01-27,5300.0,460.85,60300.0,3400.0,33.5,105700.0,94700.0,5702.0,5836.5,5646.0,-0.254,2026-01-09 14:01:35,3052
TATAELXSI,2026-01-27,5350.0,495.8,12300.0,200.0,41.95,35800.0,14100.0,5702.0,5836.5,5646.0,-0.254,2026-01-09 14:01:35,3214
TATAELXSI,2026-01-27,5400.0,408.0,37800.0,900.0,52.4,61500.0,58300.0,5702.0,5836.5,5646.0,-0.254,2026-01-09 14:01:35,1651
TATAELXSI,2026-01-27,5450.0,351.35,5500.0,0.0,64.1,14300.0,9000.0,5702.0,5836.5,5646.0,-0.254,2026-01-09 14:01:35,1345
TATAELXSI,2026-01-27,5500.0,292.9,74000.0,9300.0,77.2,110300.0,157700.0,5702.0,5836.5,5646.0,-0.254,2026-01-09 14:01:35,20
TATAELXSI,2026-01-27,5550.0,278.15,14700.0,1300.0,96.05,16100.0,99800.0,5702.0,5836.5,5646.0,-0.254,2026-01-09 14:01:35,830
TATAELXSI,2026-01-27,5600.0,230.15,52400.0,50300.0,112.9,63200.0,110900.0,5702.0,5836.5,5646.0,-0.254,2026-01-09 14:01:35,733
TATAELXSI,2026-01-27,5650.0,201.75,12000.0,33900.0,134.3,25500.0,108800.0,5702.0,5836.5,5646.0,-0.254,2026-01-09 14:01:35,1452
TATAELXSI,2026-01-27,5700.0,173.4,72300.0,274900.0,159.35,49000.0,198000.0,5702.0,5836.5,5646.0,-0.254,2026-01-09 14:01:35,1766
TATAELXSI,2026-01-27,5750.0,152.65,19000.0,168100.0,185.1,18600.0,75700.0,5702.0,5836.5,5646.0,-0.254,2026-01-09 14:01:35,3259
TATAELXSI,2026-01-27,5800.0,131.0,122500.0,788600.0,217.0,41500.0,112600.0,5702.0,5836.5,5646.0,-0.254,2026-01-09 14:01:35,4413
TATAELXSI,2026-01-27,5850.0,115.0,29500.0,282200.0,246.55,29100.0,43400.0,5702.0,5836.5,5646.0,-0.254,2026-01-09 14:01:35,7146
TATAELXSI,2026-01-27,5900.0,99.0,115800.0,389100.0,278.0,29600.0,25500.0,5702.0,5836.5,5646.0,-0.254,2026-01-09 14:01:35,9089
TATAELXSI,2026-01-27,5950.0,85.3,17600.0,84500.0,312.35,10000.0,1700.0,5702.0,5836.5,5646.0,-0.254,2026-01-09 14:01:35,12461
TATAELXSI,2026-01-27,6000.0,72.35,152100.0,523700.0,352.45,36900.0,36900.0,5702.0,5836.5,5646.0,-0.254,2026-01-09 14:01:35,15486
TATAELXSI,2026-01-27,6050.0,61.85,13600.0,40500.0,0.0,0.0,0.0,5702.0,5836.5,5646.0,-0.254,2026-01-09 14:01:35,19417
TATAELXSI,2026-01-27,6100.0,52.75,48000.0,105500.0,432.8,3700.0,400.0,5702.0,5836.5,5646.0,-0.254,2026-01-09 14:01:35,23701
TATAELXSI,2026-01-27,6150.0,44.15,9900.0,22700.0,421.3,100.0,0.0,5702.0,5836.5,5646.0,-0.254,2026-01-09 14:01:35,28252
TATAELXSI,2026-01-27,6200.0,39.0,121600.0,207400.0,564.8,2100.0,0.0,5702.0,5836.5,5646.0,-0.254,2026-01-09 14:01:35,32799
TATAELXSI,2026-01-27,6250.0,32.25,16300.0,32700.0,0.0,0.0,0.0,5702.0,5836.5,5646.0,-0.254,2026-01-09 14:01:35,38281
TATAELXSI,2026-01-27,6300.0,27.7,29200.0,51100.0,605.0,300.0,100.0,5702.0,5836.5,5646.0,-0.254,2026-01-09 14:01:35,43542
TATAELXSI,2026-01-27,6350.0,24.6,7400.0,9800.0,0.0,0.0,0.0,5702.0,5836.5,5646.0,-0.254,2026-01-09 14:01:35,48960
TATAELXSI,2026-01-27,6400.0,21.0,41200.0,76000.0,728.25,2900.0,0.0,5702.0,5836.5,5646.0,-0.254,2026-01-09 14:01:35,54371
TATAELXSI,2026-01-27,6450.0,18.45,2300.0,2300.0,732.15,100.0,0.0,5702.0,5836.5,5646.0,-0.254,2026-01-09 14:01:35,59859
TATAELXSI,2026-01-27,6500.0,17.0,74500.0,142300.0,778.6,2400.0,0.0,5702.0,5836.5,5646.0,-0.254,2026-01-09 14:01:35,65481
TATAELXSI,2026-01-27,6550.0,15.0,6300.0,9100.0,0.0,0.0,0.0,5702.0,5836.5,5646.0,-0.254,2026-01-09 14:01:35,71430
TATAELXSI,2026-01-27,6600.0,13.0,4900.0,6600.0,0.0,0.0,0.0,5702.0,5836.5,5646.0,-0.254,2026-01-09 14:01:35,77481
TATAELXSI,2026-01-27,6650.0,11.65,14500.0,4500.0,0.0,0.0,0.0,5702.0,5836.5,5646.0,-0.254,2026-01-09 14:01:35,83553
TATAELXSI,2026-01-27,6700.0,10.25,20300.0,40700.0,0.0,0.0,0.0,5702.0,5836.5,5646.0,-0.254,2026-01-09 14:01:35,89708
TATAPOWER,2026-01-27,310.0,59.5,17400.0,4350.0,0.1,1450.0,0.0,366.0,374.0,365.6,-2.191,2026-01-09 14:01:35,205435
TATAPOWER,2026-01-27,320.0,49.2,23200.0,17400.0,0.35,27550.0,18850.0,366.0,374.0,365.6,-2.191,2026-01-09 14:01:35,177847
TATAPOWER,2026-01-27,325.0,0.0,0.0,0.0,0.0,0.0,0.0,366.0,374.0,365.6,-2.191,2026-01-09 14:01:35,164141
TATAPOWER,2026-01-27,330.0,40.0,56550.0,2900.0,0.5,159500.0,130500.0,366.0,374.0,365.6,-2.191,2026-01-09 14:01:35,150321
TATAPOWER,2026-01-27,335.0,0.0,0.0,0.0,0.5,1450.0,0.0,366.0,374.0,365.6,-2.191,2026-01-09 14:01:35,136827
TATAPOWER,2026-01-27,340.0,35.35,94250.0,0.0,0.9,375550.0,242150.0,366.0,374.0,365.6,-2.191,2026-01-09 14:01:35,123116
TATAPOWER,2026-01-27,345.0,30.45,4350.0,0.0,1.25,292900.0,198650.0,366.0,374.0,365.6,-2.191,2026-01-09 14:01:35,109939
TATAPOWER,2026-01-27,347.5,0.0,0.0,0.0,1.55,53650.0,71050.0,366.0,374.0,365.6,-2.191,2026-01-09 14:01:35,103252
TATAPOWER,2026-01-27,350.0,25.4,43500.0,0.0,1.75,962800.0,1064300.0,366.0,374.0,365.6,-2.191,2026-01-09 14:01:35,96593
TATAPOWER,2026-01-27,352.5,0.0,0.0,0.0,2.25,98600.0,123250.0,366.0,374.0,365.6,-2.191,2026-01-09 14:01:35,90136
TATAPOWER,2026-01-27,355.0,14.2,30450.0,15950.0,2.7,508950.0,622050.0,366.0,374.0,365.6,-2.191,2026-01-09 14:01:35,83740
TATAPOWER,2026-01-27,357.5,0.0,0.0,0.0,3.3,69600.0,423400.0,366.0,374.0,365.6,-2.191,2026-01-09 14:01:35,77406
TATAPOWER,2026-01-27,360.0,10.75,217500.0,211700.0,4.0,2059000.0,3717800.0,366.0,374.0,365.6,-2.191,2026-01-09 14:01:35,71161
TATAPOWER,2026-01-27,362.5,8.95,0.0,8700.0,4.85,187050.0,1009200.0,366.0,374.0,365.6,-2.191,2026-01-09 14:01:35,64919
TATAPOWER,2026-01-27,365.0,7.5,266800.0,490100.0,5.9,1062850.0,5050350.0,366.0,374.0,365.6,-2.191,2026-01-09 14:01:35,59222
TATAPOWER,2026-01-27,367.5,6.2,387150.0,842450.0,7.1,343650.0,1908200.0,366.0,374.0,365.6,-2.191,2026-01-09 14:01:35,53521
TATAPOWER,2026-01-27,370.0,5.1,2157600.0,6227750.0,8.45,2006800.0,5646300.0,366.0,374.0,365.6,-2.191,2026-01-09 14:01:35,48426
TATAPOWER,2026-01-27,372.5,4.2,343650.0,1361550.0,10.05,371200.0,830850.0,366.0,374.0,365.6,-2.191,2026-01-09 14:01:35,43781
TATAPOWER,2026-01-27,375.0,3.4,2089450.0,3988950.0,11.8,1660250.0,1070100.0,366.0,374.0,365.6,-2.191,2026-01-09 14:01:35,39681
TATAPOWER,2026-01-27,377.5,2.8,485750.0,2335950.0,13.65,374100.0,379900.0,366.0,374.0,365.6,-2.191,2026-01-09 14:01:35,35499
TATAPOWER,2026-01-27,380.0,2.3,5044550.0,6687400.0,15.85,3848300.0,622050.0,366.0,374.0,365.6,-2.191,2026-01-09 14:01:35,32405
TATAPOWER,2026-01-27,382.5,1.9,667000.0,1937200.0,14.45,353800.0,37700.0,366.0,374.0,365.6,-2.191,2026-01-09 14:01:35,26971
TATAPOWER,2026-01-27,385.0,1.55,2222850.0,4263000.0,19.25,1948800.0,214600.0,366.0,374.0,365.6,-2.191,2026-01-09 14:01:35,26346
TATAPOWER,2026-01-27,387.5,1.3,717750.0,706150.0,21.75,391500.0,30450.0,366.0,374.0,365.6,-2.191,2026-01-09 14:01:35,23741
TATAPOWER,2026-01-27,390.0,1.15,6511950.0,4658850.0,24.4,2359150.0,240700.0,366.0,374.0,365.6,-2.191,2026-01-09 14:01:35,24063
TATAPOWER,2026-01-27,392.5,0.95,474150.0,143550.0,23.8,321900.0,1450.0,366.0,374.0,365.6,-2.191,2026-01-09 14:01:35,22353
TATAPOWER,2026-01-27,395.0,0.8,1709550.0,1671850.0,25.5,403100.0,2900.0,366.0,374.0,365.6,-2.191,2026-01-09 14:01:35,25129
TATAPOWER,2026-01-27,397.5,0.75,361050.0,126150.0,25.05,49300.0,0.0,366.0,374.0,365.6,-2.191,2026-01-09 14:01:35,28263
TATAPOWER,2026-01-27,400.0,0.65,6907800.0,3153750.0,31.5,1927050.0,24650.0,366.0,374.0,365.6,-2.191,2026-01-09 14:01:35,32294
TATAPOWER,2026-01-27,402.5,0.6,179800.0,97150.0,29.2,10150.0,0.0,366.0,374.0,365.6,-2.191,2026-01-09 14:01:35,33008
TATAPOWER,2026-01-27,405.0,0.5,783000.0,356700.0,35.0,33350.0,1450.0,366.0,374.0,365.6,-2.191,2026-01-09 14:01:35,39373
TATAPOWER,2026-01-27,407.5,0.55,84100.0,62350.0,0.0,0.0,0.0,366.0,374.0,365.6,-2.191,2026-01-09 14:01:35,45883
TATAPOWER,2026-01-27,410.0,0.4,1722600.0,719200.0,31.65,897550.0,0.0,366.0,374.0,365.6,-2.191,2026-01-09 14:01:35,52497
TATAPOWER,2026-01-27,412.5,0.4,104400.0,36250.0,0.0,0.0,0.0,366.0,374.0,365.6,-2.191,2026-01-09 14:01:35,56989
TATAPOWER,2026-01-27,415.0,0.35,482850.0,243600.0,40.4,147900.0,0.0,366.0,374.0,365.6,-2.191,2026-01-09 14:01:35,64283
TATAPOWER,2026-01-27,417.5,0.3,30450.0,21750.0,0.0,0.0,0.0,366.0,374.0,365.6,-2.191,2026-01-09 14:01:35,71150
TATAPOWER,2026-01-27,420.0,0.3,1927050.0,233450.0,45.1,1471750.0,0.0,366.0,374.0,365.6,-2.191,2026-01-09 14:01:35,78606
TATAPOWER,2026-01-27,422.5,0.0,0.0,0.0,0.0,0.0,0.0,366.0,374.0,365.6,-2.191,2026-01-09 14:01:35,80331
TATAPOWER,2026-01-27,425.0,0.2,98600.0,2900.0,50.75,88450.0,0.0,366.0,374.0,365.6,-2.191,2026-01-09 14:01:35,88636
TATAPOWER,2026-01-27,430.0,0.15,614800.0,234900.0,56.0,619150.0,1450.0,366.0,374.0,365.6,-2.191,2026-01-09 14:01:35,104892
TATAPOWER,2026-01-27,435.0,0.2,155150.0,29000.0,60.7,1450.0,0.0,366.0,374.0,365.6,-2.191,2026-01-09 14:01:35,118754
TATAPOWER,2026-01-27,440.0,0.1,684400.0,43500.0,65.55,1175950.0,0.0,366.0,374.0,365.6,-2.191,2026-01-09 14:01:35,136147
TATAPOWER,2026-01-27,445.0,0.1,44950.0,0.0,0.0,0.0,0.0,366.0,374.0,365.6,-2.191,2026-01-09 14:01:35,146774
TATAPOWER,2026-01-27,450.0,0.1,192850.0,44950.0,74.6,290000.0,0.0,366.0,374.0,365.6,-2.191,2026-01-09 14:01:35,165126
TATAPOWER,2026-01-27,460.0,0.1,224750.0,47850.0,90.0,754000.0,11600.0,366.0,374.0,365.6,-2.191,2026-01-09 14:01:35,200150
TATASTEEL,2026-01-27,135.0,45.25,104500.0,0.0,0.0,0.0,0.0,178.44,181.5,178.26,-0.933,2026-01-09 14:01:35,343112
TATASTEEL,2026-01-27,140.0,40.55,286000.0,0.0,0.06,962500.0,11000.0,178.44,181.5,178.26,-0.933,2026-01-09 14:01:35,295176
TATASTEEL,2026-01-27,142.5,0.0,0.0,0.0,0.01,11000.0,0.0,178.44,181.5,178.26,-0.933,2026-01-09 14:01:35,272438
TATASTEEL,2026-01-27,145.0,35.57,264000.0,0.0,0.07,385000.0,33000.0,178.44,181.5,178.26,-0.933,2026-01-09 14:01:35,248549
TATASTEEL,2026-01-27,147.5,0.0,0.0,0.0,0.01,104500.0,0.0,178.44,181.5,178.26,-0.933,2026-01-09 14:01:35,225758
TATASTEEL,2026-01-27,150.0,32.15,489500.0,5500.0,0.1,1760000.0,247500.0,178.44,181.5,178.26,-0.933,2026-01-09 14:01:35,202057
TATASTEEL,2026-01-27,152.5,0.0,0.0,0.0,0.14,214500.0,0.0,178.44,181.5,178.26,-0.933,2026-01-09 14:01:35,180475
TATASTEEL,2026-01-27,155.0,25.68,242000.0,0.0,0.14,2244000.0,792000.0,178.44,181.5,178.26,-0.933,2026-01-09 14:01:35,157387
TATASTEEL,2026-01-27,156.0,0.0,0.0,0.0,0.0,0.0,0.0,178.44,181.5,178.26,-0.933,2026-01-09 14:01:35,148992
TATASTEEL,2026-01-27,157.5,23.25,16500.0,0.0,0.2,869000.0,192500.0,178.44,181.5,178.26,-0.933,2026-01-09 14:01:35,135514
TATASTEEL,2026-01-27,158.0,0.0,0.0,0.0,0.17,22000.0,0.0,178.44,181.5,178.26,-0.933,2026-01-09 14:01:35,131086
TATASTEEL,2026-01-27,160.0,21.42,1039500.0,27500.0,0.24,5808000.0,1331000.0,178.44,181.5,178.26,-0.933,2026-01-09 14:01:35,113297
TATASTEEL,2026-01-27,162.0,0.0,0.0,0.0,0.3,154000.0,253000.0,178.44,181.5,178.26,-0.933,2026-01-09 14:01:35,98964
TATASTEEL,2026-01-27,162.5,18.54,121000.0,0.0,0.33,2139500.0,665500.0,178.44,181.5,178.26,-0.933,2026-01-09 14:01:35,94863
TATASTEEL,2026-01-27,164.0,0.0,0.0,0.0,0.38,77000.0,352000.0,178.44,181.5,178.26,-0.933,2026-01-09 14:01:35,83064
TATASTEEL,2026-01-27,165.0,15.31,1749000.0,11000.0,0.44,5324000.0,2453000.0,178.44,181.5,178.26,-0.933,2026-01-09 14:01:35,75100
TATASTEEL,2026-01-27,166.0,0.0,0.0,0.0,0.52,220000.0,500500.0,178.44,181.5,178.26,-0.933,2026-01-09 14:01:35,70290
TATASTEEL,2026-01-27,167.5,13.57,544500.0,0.0,0.7,2651000.0,940500.0,178.44,181.5,178.26,-0.933,2026-01-09 14:01:35,59432
TATASTEEL,2026-01-27,168.0,0.0,0.0,0.0,0.72,544500.0,473000.0,178.44,181.5,178.26,-0.933,2026-01-09 14:01:35,56529
TATASTEEL,2026-01-27,169.0,0.0,0.0,0.0,0.79,748000.0,440000.0,178.44,181.5,178.26,-0.933,2026-01-09 14:01:35,49632
TATASTEEL,2026-01-27,170.0,10.21,3520000.0,319000.0,1.02,11517000.0,8305000.0,178.44,181.5,178.26,-0.933,2026-01-09 14:01:35,42791
TATASTEEL,2026-01-27,171.0,11.34,49500.0,0.0,1.19,588500.0,379500.0,178.44,181.5,178.26,-0.933,2026-01-09 14:01:35,39931
TATASTEEL,2026-01-27,172.0,0.0,0.0,0.0,1.47,605000.0,671000.0,178.44,181.5,178.26,-0.933,2026-01-09 14:01:35,34702
TATASTEEL,2026-01-27,172.5,8.3,1980000.0,192500.0,1.55,4235000.0,1237500.0,178.44,181.5,178.26,-0.933,2026-01-09 14:01:35,32036
TATASTEEL,2026-01-27,173.0,0.0,0.0,0.0,1.67,643500.0,792000.0,178.44,181.5,178.26,-0.933,2026-01-09 14:01:35,30756
TATASTEEL,2026-01-27,174.0,9.17,60500.0,0.0,1.95,1012000.0,1402500.0,178.44,181.5,178.26,-0.933,2026-01-09 14:01:35,26180
TATASTEEL,2026-01-27,175.0,6.48,4675000.0,951500.0,2.25,9300500.0,9185000.0,178.44,181.5,178.26,-0.933,2026-01-09 14:01:35,21677
TATASTEEL,2026-01-27,176.0,5.75,308000.0,341000.0,2.62,2035000.0,1518000.0,178.44,181.5,178.26,-0.933,2026-01-09 14:01:35,19649
TATASTEEL,2026-01-27,177.0,5.17,616000.0,610500.0,2.99,1952500.0,1738000.0,178.44,181.5,178.26,-0.933,2026-01-09 14:01:35,16564
TATASTEEL,2026-01-27,177.5,5.0,2717000.0,445500.0,3.2,1947000.0,2612500.0,178.44,181.5,178.26,-0.933,2026-01-09 14:01:35,15062
TATASTEEL,2026-01-27,178.0,4.67,605000.0,610500.0,3.45,1644500.0,4224000.0,178.44,181.5,178.26,-0.933,2026-01-09 14:01:35,14794
TATASTEEL,2026-01-27,179.0,4.15,627000.0,885500.0,3.95,2123000.0,5241500.0,178.44,181.5,178.26,-0.933,2026-01-09 14:01:35,12728
TATASTEEL,2026-01-27,180.0,3.67,10637000.0,13244000.0,4.4,11363000.0,16032500.0,178.44,181.5,178.26,-0.933,2026-01-09 14:01:35,10643
TATASTEEL,2026-01-27,181.0,3.21,2992000.0,4702500.0,5.02,1248500.0,2200000.0,178.44,181.5,178.26,-0.933,2026-01-09 14:01:35,10241
TATASTEEL,2026-01-27,182.0,2.88,4488000.0,5489000.0,5.3,1210000.0,1221000.0,178.44,181.5,178.26,-0.933,2026-01-09 14:01:35,11692
TATASTEEL,2026-01-27,182.5,2.71,2893000.0,3443000.0,5.97,2101000.0,781000.0,178.44,181.5,178.26,-0.933,2026-01-09 14:01:35,13187
TATASTEEL,2026-01-27,183.0,2.54,1666500.0,2953500.0,6.39,1771000.0,566500.0,178.44,181.5,178.26,-0.933,2026-01-09 14:01:35,13810
TATASTEEL,2026-01-27,184.0,2.22,1897500.0,3514500.0,6.88,1127500.0,473000.0,178.44,181.5,178.26,-0.933,2026-01-09 14:01:35,15632
TATASTEEL,2026-01-27,185.0,1.93,16329500.0,13700500.0,7.77,6341500.0,1050500.0,178.44,181.5,178.26,-0.933,2026-01-09 14:01:35,18111
TATASTEEL,2026-01-27,186.0,1.71,2953500.0,4075500.0,8.55,836000.0,500500.0,178.44,181.5,178.26,-0.933,2026-01-09 14:01:35,21435
TATASTEEL,2026-01-27,187.0,1.47,4141500.0,2013000.0,9.2,1551000.0,214500.0,178.44,181.5,178.26,-0.933,2026-01-09 14:01:35,26705
TATASTEEL,2026-01-27,187.5,1.39,2552000.0,1083500.0,9.33,1105500.0,148500.0,178.44,181.5,178.26,-0.933,2026-01-09 14:01:35,28911
TATASTEEL,2026-01-27,188.0,1.29,1672000.0,891000.0,9.05,231000.0,126500.0,178.44,181.5,178.26,-0.933,2026-01-09 14:01:35,31441
TATASTEEL,2026-01-27,189.0,1.27,731500.0,280500.0,10.57,104500.0,27500.0,178.44,181.5,178.26,-0.933,2026-01-09 14:01:35,38052
TATASTEEL,2026-01-27,190.0,0.98,15603500.0,9251000.0,11.75,3481500.0,357500.0,178.44,181.5,178.26,-0.933,2026-01-09 14:01:35,44722
TATASTEEL,2026-01-27,191.0,0.85,775500.0,654500.0,12.06,269500.0,0.0,178.44,181.5,178.26,-0.933,2026-01-09 14:01:35,50757
TATASTEEL,2026-01-27,192.0,0.74,1694000.0,1540000.0,11.87,231000.0,0.0,178.44,181.5,178.26,-0.933,2026-01-09 14:01:35,59199
TATASTEEL,2026-01-27,193.0,0.65,1430000.0,456500.0,13.67,126500.0,0.0,178.44,181.5,178.26,-0.933,2026-01-09 14:01:35,67944
TATASTEEL,2026-01-27,194.0,0.57,1111000.0,407000.0,14.5,192500.0,0.0,178.44,181.5,178.26,-0.933,2026-01-09 14:01:35,76913
TATASTEEL,2026-01-27,195.0,0.51,8266500.0,2810500.0,16.25,544500.0,82500.0,178.44,181.5,178.26,-0.933,2026-01-09 14:01:35,85877
TATASTEEL,2026-01-27,196.0,0.47,951500.0,297000.0,0.0,0.0,0.0,178.44,181.5,178.26,-0.933,2026-01-09 14:01:35,95474
TATASTEEL,2026-01-27,197.0,0.41,484000.0,962500.0,17.09,16500.0,0.0,178.44,181.5,178.26,-0.933,2026-01-09 14:01:35,105675
TATASTEEL,2026-01-27,198.0,0.37,1100000.0,396000.0,0.0,0.0,0.0,178.44,181.5,178.26,-0.933,2026-01-09 14:01:35,115872
TATASTEEL,2026-01-27,200.0,0.3,16500000.0,6479000.0,21.0,775500.0,60500.0,178.44,181.5,178.26,-0.933,2026-01-09 14:01:35,136544
TATASTEEL,2026-01-27,202.0,0.25,1034000.0,632500.0,0.0,0.0,0.0,178.44,181.5,178.26,-0.933,2026-01-09 14:01:35,159498
TATASTEEL,2026-01-27,204.0,0.21,1694000.0,605000.0,0.0,0.0,0.0,178.44,181.5,178.26,-0.933,2026-01-09 14:01:35,183817
TATASTEEL,2026-01-27,206.0,0.18,1144000.0,440000.0,0.0,0.0,0.0,178.44,181.5,178.26,-0.933,2026-01-09 14:01:35,208485
TATASTEEL,2026-01-27,208.0,0.15,275000.0,170500.0,0.0,0.0,0.0,178.44,181.5,178.26,-0.933,2026-01-09 14:01:35,233366
TATASTEEL,2026-01-27,210.0,0.12,9586500.0,2095500.0,29.34,451000.0,0.0,178.44,181.5,178.26,-0.933,2026-01-09 14:01:35,258287
TATATECH,2026-01-27,540.0,0.0,0.0,0.0,0.25,21600.0,2400.0,654.15,664.85,652.85,-1.134,2026-01-09 14:01:35,50399
TATATECH,2026-01-27,550.0,0.0,0.0,0.0,0.5,0.0,800.0,654.15,664.85,652.85,-1.134,2026-01-09 14:01:35,45425
TATATECH,2026-01-27,560.0,0.0,0.0,0.0,0.0,0.0,0.0,654.15,664.85,652.85,-1.134,2026-01-09 14:01:35,40452
TATATECH,2026-01-27,570.0,0.0,0.0,0.0,0.6,20800.0,12000.0,654.15,664.85,652.85,-1.134,2026-01-09 14:01:35,35478
TATATECH,2026-01-27,580.0,101.1,2400.0,0.0,0.9,127200.0,6400.0,654.15,664.85,652.85,-1.134,2026-01-09 14:01:35,30524
TATATECH,2026-01-27,585.0,0.0,0.0,0.0,0.0,0.0,0.0,654.15,664.85,652.85,-1.134,2026-01-09 14:01:35,28125
TATATECH,2026-01-27,590.0,0.0,0.0,0.0,0.6,46400.0,800.0,654.15,664.85,652.85,-1.134,2026-01-09 14:01:35,25714
TATATECH,2026-01-27,595.0,0.0,0.0,0.0,0.0,0.0,0.0,654.15,664.85,652.85,-1.134,2026-01-09 14:01:35,23322
TATATECH,2026-01-27,600.0,59.45,20000.0,4000.0,2.0,202400.0,60000.0,654.15,664.85,652.85,-1.134,2026-01-09 14:01:35,20934
TATATECH,2026-01-27,605.0,0.0,0.0,0.0,0.0,0.0,0.0,654.15,664.85,652.85,-1.134,2026-01-09 14:01:35,18735
TATATECH,2026-01-27,610.0,74.95,4000.0,0.0,2.75,145600.0,59200.0,654.15,664.85,652.85,-1.134,2026-01-09 14:01:35,16458
TATATECH,2026-01-27,615.0,0.0,0.0,0.0,3.9,72800.0,77600.0,654.15,664.85,652.85,-1.134,2026-01-09 14:01:35,14246
TATATECH,2026-01-27,620.0,39.05,9600.0,0.0,4.7,357600.0,224000.0,654.15,664.85,652.85,-1.134,2026-01-09 14:01:35,12051
