Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
POLICYBZR,2026-01-27,1660.0,17.75,108150.0,123900.0,31.55,87850.0,43050.0,1643.8,1660.0,1640.4,-0.928,2026-01-21 09:40:38,9266
POLICYBZR,2026-01-27,1680.0,10.85,95900.0,59500.0,45.2,56350.0,18550.0,1643.8,1660.0,1640.4,-0.928,2026-01-21 09:40:38,8131
POLICYBZR,2026-01-27,1700.0,6.95,226800.0,74900.0,61.05,102550.0,2450.0,1643.8,1660.0,1640.4,-0.928,2026-01-21 09:40:38,7236
POLICYBZR,2026-01-27,1720.0,4.65,126700.0,13300.0,66.95,53200.0,0.0,1643.8,1660.0,1640.4,-0.928,2026-01-21 09:40:38,6681
POLICYBZR,2026-01-27,1740.0,2.95,242200.0,20300.0,103.7,164150.0,0.0,1643.8,1660.0,1640.4,-0.928,2026-01-21 09:40:38,6658
POLICYBZR,2026-01-27,1760.0,2.25,150850.0,13300.0,123.55,35000.0,0.0,1643.8,1660.0,1640.4,-0.928,2026-01-21 09:40:38,6113
POLICYBZR,2026-01-27,1780.0,1.8,114800.0,5600.0,126.4,43050.0,0.0,1643.8,1660.0,1640.4,-0.928,2026-01-21 09:40:38,7173
POLICYBZR,2026-01-27,1800.0,1.35,365750.0,12250.0,152.15,96950.0,1750.0,1643.8,1660.0,1640.4,-0.928,2026-01-21 09:40:38,8423
POLICYBZR,2026-01-27,1820.0,1.0,145950.0,1050.0,170.45,25550.0,0.0,1643.8,1660.0,1640.4,-0.928,2026-01-21 09:40:38,9697
POLICYBZR,2026-01-27,1840.0,1.1,112700.0,0.0,201.6,28350.0,0.0,1643.8,1660.0,1640.4,-0.928,2026-01-21 09:40:38,12318
POLICYBZR,2026-01-27,1860.0,0.85,105700.0,2450.0,208.0,41650.0,0.0,1643.8,1660.0,1640.4,-0.928,2026-01-21 09:40:38,15083
POLICYBZR,2026-01-27,1880.0,1.1,71050.0,0.0,212.95,22750.0,0.0,1643.8,1660.0,1640.4,-0.928,2026-01-21 09:40:38,17845
POLICYBZR,2026-01-27,1900.0,0.8,464450.0,2800.0,236.0,50050.0,0.0,1643.8,1660.0,1640.4,-0.928,2026-01-21 09:40:38,21175
POLICYBZR,2026-01-27,1920.0,0.45,58100.0,0.0,254.9,11200.0,0.0,1643.8,1660.0,1640.4,-0.928,2026-01-21 09:40:38,24866
POLICYBZR,2026-01-27,1940.0,0.8,63000.0,0.0,280.0,4200.0,0.0,1643.8,1660.0,1640.4,-0.928,2026-01-21 09:40:38,29558
POLICYBZR,2026-01-27,1960.0,0.5,42000.0,1400.0,214.8,9800.0,0.0,1643.8,1660.0,1640.4,-0.928,2026-01-21 09:40:38,34554
POLICYBZR,2026-01-27,1980.0,0.55,16100.0,0.0,333.75,1050.0,0.0,1643.8,1660.0,1640.4,-0.928,2026-01-21 09:40:38,39557
POLICYBZR,2026-01-27,2000.0,0.6,193550.0,1050.0,324.0,42700.0,0.0,1643.8,1660.0,1640.4,-0.928,2026-01-21 09:40:38,44770
POLICYBZR,2026-01-27,2020.0,1.0,14000.0,0.0,0.0,0.0,0.0,1643.8,1660.0,1640.4,-0.928,2026-01-21 09:40:38,49117
POLICYBZR,2026-01-27,2040.0,0.5,23100.0,0.0,186.0,700.0,0.0,1643.8,1660.0,1640.4,-0.928,2026-01-21 09:40:38,54865
POLICYBZR,2026-01-27,2080.0,0.2,7000.0,0.0,0.0,0.0,0.0,1643.8,1660.0,1640.4,-0.928,2026-01-21 09:40:38,66443
POLICYBZR,2026-01-27,2100.0,0.3,75950.0,0.0,0.0,0.0,0.0,1643.8,1660.0,1640.4,-0.928,2026-01-21 09:40:38,72251
POLICYBZR,2026-01-27,2120.0,0.0,0.0,0.0,258.7,350.0,0.0,1643.8,1660.0,1640.4,-0.928,2026-01-21 09:40:38,78214
POLICYBZR,2026-01-27,2200.0,0.25,6650.0,0.0,0.0,0.0,0.0,1643.8,1660.0,1640.4,-0.928,2026-01-21 09:40:38,102050
POLICYBZR,2026-01-27,2240.0,0.1,700.0,0.0,0.0,0.0,0.0,1643.8,1660.0,1640.4,-0.928,2026-01-21 09:40:38,113999
POLYCAB,2026-01-27,6000.0,1081.5,125.0,0.0,0.0,0.0,0.0,7020.5,7044.5,6952.0,-0.763,2026-01-21 09:40:38,115921
POLYCAB,2026-01-27,6200.0,1183.15,125.0,0.0,3.5,1875.0,875.0,7020.5,7044.5,6952.0,-0.763,2026-01-21 09:40:38,93902
POLYCAB,2026-01-27,6400.0,0.0,0.0,0.0,5.3,25125.0,10125.0,7020.5,7044.5,6952.0,-0.763,2026-01-21 09:40:38,71924
POLYCAB,2026-01-27,6500.0,0.0,0.0,0.0,7.25,59250.0,66750.0,7020.5,7044.5,6952.0,-0.763,2026-01-21 09:40:38,61165
POLYCAB,2026-01-27,6600.0,498.55,125.0,0.0,9.8,44625.0,52500.0,7020.5,7044.5,6952.0,-0.763,2026-01-21 09:40:38,50970
POLYCAB,2026-01-27,6700.0,0.0,0.0,0.0,16.65,34375.0,54625.0,7020.5,7044.5,6952.0,-0.763,2026-01-21 09:40:38,41227
POLYCAB,2026-01-27,6800.0,264.45,750.0,625.0,27.0,84000.0,111875.0,7020.5,7044.5,6952.0,-0.763,2026-01-21 09:40:38,31809
POLYCAB,2026-01-27,6900.0,1021.2,0.0,0.0,47.6,114000.0,179375.0,7020.5,7044.5,6952.0,-0.763,2026-01-21 09:40:38,23088
POLYCAB,2026-01-27,7000.0,110.75,60500.0,99000.0,83.95,220750.0,239000.0,7020.5,7044.5,6952.0,-0.763,2026-01-21 09:40:38,15172
POLYCAB,2026-01-27,7100.0,66.25,99125.0,122375.0,137.9,70500.0,64750.0,7020.5,7044.5,6952.0,-0.763,2026-01-21 09:40:38,9427
POLYCAB,2026-01-27,7200.0,40.6,292000.0,124000.0,209.8,114000.0,15750.0,7020.5,7044.5,6952.0,-0.763,2026-01-21 09:40:38,6247
POLYCAB,2026-01-27,7300.0,25.0,202000.0,149500.0,302.5,107375.0,15375.0,7020.5,7044.5,6952.0,-0.763,2026-01-21 09:40:38,6236
POLYCAB,2026-01-27,7400.0,15.3,203750.0,86250.0,379.65,54875.0,1500.0,7020.5,7044.5,6952.0,-0.763,2026-01-21 09:40:38,7781
POLYCAB,2026-01-27,7500.0,11.65,346250.0,129250.0,472.3,52000.0,2000.0,7020.5,7044.5,6952.0,-0.763,2026-01-21 09:40:38,12885
POLYCAB,2026-01-27,7600.0,7.7,174750.0,88500.0,519.4,31250.0,0.0,7020.5,7044.5,6952.0,-0.763,2026-01-21 09:40:38,21690
POLYCAB,2026-01-27,7700.0,5.0,103500.0,47250.0,650.0,21000.0,250.0,7020.5,7044.5,6952.0,-0.763,2026-01-21 09:40:38,33119
POLYCAB,2026-01-27,7800.0,3.5,121375.0,29750.0,715.6,33125.0,0.0,7020.5,7044.5,6952.0,-0.763,2026-01-21 09:40:38,45968
POLYCAB,2026-01-27,7900.0,3.6,93000.0,15625.0,810.0,20625.0,0.0,7020.5,7044.5,6952.0,-0.763,2026-01-21 09:40:38,59347
POLYCAB,2026-01-27,8000.0,3.0,438375.0,52250.0,975.0,10750.0,125.0,7020.5,7044.5,6952.0,-0.763,2026-01-21 09:40:38,74554
POLYCAB,2026-01-27,8100.0,2.4,105125.0,12875.0,0.0,0.0,0.0,7020.5,7044.5,6952.0,-0.763,2026-01-21 09:40:38,94972
POLYCAB,2026-01-27,8200.0,2.0,43875.0,7500.0,1116.55,250.0,0.0,7020.5,7044.5,6952.0,-0.763,2026-01-21 09:40:38,117384
POLYCAB,2026-01-27,8300.0,1.6,46250.0,1750.0,1223.6,1125.0,0.0,7020.5,7044.5,6952.0,-0.763,2026-01-21 09:40:38,140192
POLYCAB,2026-01-27,8400.0,2.5,26875.0,0.0,0.0,0.0,0.0,7020.5,7044.5,6952.0,-0.763,2026-01-21 09:40:38,163363
POLYCAB,2026-01-27,8500.0,2.0,25250.0,1250.0,686.25,500.0,0.0,7020.5,7044.5,6952.0,-0.763,2026-01-21 09:40:38,186940
POLYCAB,2026-01-27,8600.0,1.2,41625.0,125.0,0.0,0.0,0.0,7020.5,7044.5,6952.0,-0.763,2026-01-21 09:40:38,210738
POLYCAB,2026-01-27,8800.0,1.4,34875.0,125.0,1715.45,375.0,0.0,7020.5,7044.5,6952.0,-0.763,2026-01-21 09:40:38,259231
POWERGRID,2026-01-27,215.0,0.0,0.0,0.0,0.0,0.0,0.0,256.2,256.6,252.05,0.846,2026-01-21 09:40:38,98018
POWERGRID,2026-01-27,220.0,0.0,0.0,0.0,0.0,0.0,0.0,256.2,256.6,252.05,0.846,2026-01-21 09:40:38,87355
POWERGRID,2026-01-27,225.0,29.35,1900.0,0.0,0.05,1900.0,0.0,256.2,256.6,252.05,0.846,2026-01-21 09:40:38,76691
POWERGRID,2026-01-27,227.5,0.0,0.0,0.0,0.0,0.0,0.0,256.2,256.6,252.05,0.846,2026-01-21 09:40:38,71365
POWERGRID,2026-01-27,230.0,24.35,38000.0,0.0,0.2,410400.0,0.0,256.2,256.6,252.05,0.846,2026-01-21 09:40:38,66034
POWERGRID,2026-01-27,232.5,0.0,0.0,0.0,0.05,68400.0,0.0,256.2,256.6,252.05,0.846,2026-01-21 09:40:38,60900
POWERGRID,2026-01-27,235.0,0.0,0.0,0.0,0.15,129200.0,0.0,256.2,256.6,252.05,0.846,2026-01-21 09:40:38,55698
POWERGRID,2026-01-27,237.5,16.95,1900.0,0.0,0.1,209000.0,1900.0,256.2,256.6,252.05,0.846,2026-01-21 09:40:38,50527
POWERGRID,2026-01-27,240.0,13.6,188100.0,0.0,0.1,1364200.0,9500.0,256.2,256.6,252.05,0.846,2026-01-21 09:40:38,45411
POWERGRID,2026-01-27,242.5,12.3,11400.0,0.0,0.15,1064000.0,0.0,256.2,256.6,252.05,0.846,2026-01-21 09:40:38,40925
POWERGRID,2026-01-27,245.0,9.4,13300.0,0.0,0.3,1837300.0,114000.0,256.2,256.6,252.05,0.846,2026-01-21 09:40:38,36463
POWERGRID,2026-01-27,247.5,7.3,112100.0,0.0,0.45,665000.0,115900.0,256.2,256.6,252.05,0.846,2026-01-21 09:40:38,32423
POWERGRID,2026-01-27,250.0,6.8,380000.0,328700.0,0.8,2834800.0,513000.0,256.2,256.6,252.05,0.846,2026-01-21 09:40:38,28672
POWERGRID,2026-01-27,252.5,4.8,304000.0,266000.0,1.3,399000.0,233700.0,256.2,256.6,252.05,0.846,2026-01-21 09:40:38,25705
POWERGRID,2026-01-27,255.0,3.15,630800.0,1286300.0,2.1,1096300.0,672600.0,256.2,256.6,252.05,0.846,2026-01-21 09:40:38,22975
POWERGRID,2026-01-27,257.5,1.9,769500.0,817000.0,3.35,551000.0,121600.0,256.2,256.6,252.05,0.846,2026-01-21 09:40:38,20552
POWERGRID,2026-01-27,260.0,1.05,4995100.0,1805000.0,5.0,2420600.0,110200.0,256.2,256.6,252.05,0.846,2026-01-21 09:40:38,18452
POWERGRID,2026-01-27,262.5,0.55,733400.0,283100.0,9.15,682100.0,0.0,256.2,256.6,252.05,0.846,2026-01-21 09:40:38,17559
POWERGRID,2026-01-27,265.0,0.3,5586000.0,450300.0,9.15,1349000.0,5700.0,256.2,256.6,252.05,0.846,2026-01-21 09:40:38,17121
POWERGRID,2026-01-27,267.5,0.2,786600.0,142500.0,14.15,433200.0,0.0,256.2,256.6,252.05,0.846,2026-01-21 09:40:38,17935
POWERGRID,2026-01-27,270.0,0.1,7448000.0,433200.0,16.45,1164700.0,0.0,256.2,256.6,252.05,0.846,2026-01-21 09:40:38,19522
POWERGRID,2026-01-27,272.5,0.15,767600.0,11400.0,19.25,437000.0,0.0,256.2,256.6,252.05,0.846,2026-01-21 09:40:38,22019
POWERGRID,2026-01-27,275.0,0.1,2166000.0,55100.0,19.1,573800.0,13300.0,256.2,256.6,252.05,0.846,2026-01-21 09:40:38,25829
POWERGRID,2026-01-27,277.5,0.15,300200.0,0.0,23.2,1900.0,0.0,256.2,256.6,252.05,0.846,2026-01-21 09:40:38,30079
POWERGRID,2026-01-27,280.0,0.05,3805700.0,15200.0,26.1,699200.0,0.0,256.2,256.6,252.05,0.846,2026-01-21 09:40:38,35479
POWERGRID,2026-01-27,282.5,0.05,210900.0,1900.0,0.0,0.0,0.0,256.2,256.6,252.05,0.846,2026-01-21 09:40:38,40199
POWERGRID,2026-01-27,285.0,0.05,3421900.0,47500.0,31.3,140600.0,0.0,256.2,256.6,252.05,0.846,2026-01-21 09:40:38,46779
POWERGRID,2026-01-27,287.5,0.05,182400.0,0.0,33.15,1900.0,0.0,256.2,256.6,252.05,0.846,2026-01-21 09:40:38,53825
POWERGRID,2026-01-27,290.0,0.1,2679000.0,15200.0,36.2,511100.0,0.0,256.2,256.6,252.05,0.846,2026-01-21 09:40:38,61335
POWERGRID,2026-01-27,292.5,0.05,197600.0,0.0,0.0,0.0,0.0,256.2,256.6,252.05,0.846,2026-01-21 09:40:38,67825
POWERGRID,2026-01-27,295.0,0.05,570000.0,0.0,40.65,26600.0,0.0,256.2,256.6,252.05,0.846,2026-01-21 09:40:38,76188
POWERGRID,2026-01-27,297.5,0.05,248900.0,0.0,0.0,0.0,0.0,256.2,256.6,252.05,0.846,2026-01-21 09:40:38,84594
POWERGRID,2026-01-27,300.0,0.05,858800.0,7600.0,45.65,988000.0,5700.0,256.2,256.6,252.05,0.846,2026-01-21 09:40:38,93169
POWERGRID,2026-01-27,305.0,0.05,38000.0,0.0,50.6,1900.0,0.0,256.2,256.6,252.05,0.846,2026-01-21 09:40:38,106734
POWERGRID,2026-01-27,310.0,0.05,165300.0,0.0,55.55,252700.0,0.0,256.2,256.6,252.05,0.846,2026-01-21 09:40:38,124816
POWERGRID,2026-01-27,315.0,0.0,0.0,0.0,60.6,22800.0,0.0,256.2,256.6,252.05,0.846,2026-01-21 09:40:38,141713
POWERGRID,2026-01-27,320.0,0.05,638400.0,0.0,62.85,989900.0,0.0,256.2,256.6,252.05,0.846,2026-01-21 09:40:38,159886
POWERINDIA,2026-01-27,13000.0,3817.75,150.0,0.0,9.0,2200.0,0.0,16703.0,16888.0,16630.0,0.439,2026-01-21 09:40:38,64168
POWERINDIA,2026-01-27,13500.0,3384.9,100.0,0.0,0.0,0.0,0.0,16703.0,16888.0,16630.0,0.439,2026-01-21 09:40:38,55186
POWERINDIA,2026-01-27,14000.0,0.0,0.0,0.0,12.4,8850.0,300.0,16703.0,16888.0,16630.0,0.439,2026-01-21 09:40:38,46187
POWERINDIA,2026-01-27,14250.0,2698.05,150.0,0.0,0.0,0.0,0.0,16703.0,16888.0,16630.0,0.439,2026-01-21 09:40:38,41881
POWERINDIA,2026-01-27,14500.0,2167.5,0.0,0.0,14.9,10100.0,5600.0,16703.0,16888.0,16630.0,0.439,2026-01-21 09:40:38,37630
POWERINDIA,2026-01-27,14750.0,2272.75,50.0,0.0,15.15,4450.0,0.0,16703.0,16888.0,16630.0,0.439,2026-01-21 09:40:38,33577
POWERINDIA,2026-01-27,15000.0,1703.55,50.0,0.0,25.9,12900.0,700.0,16703.0,16888.0,16630.0,0.439,2026-01-21 09:40:38,29655
POWERINDIA,2026-01-27,15250.0,1613.25,0.0,150.0,33.1,1250.0,350.0,16703.0,16888.0,16630.0,0.439,2026-01-21 09:40:38,26028
POWERINDIA,2026-01-27,15500.0,1200.0,600.0,0.0,49.95,20150.0,10600.0,16703.0,16888.0,16630.0,0.439,2026-01-21 09:40:38,22452
POWERINDIA,2026-01-27,15750.0,1002.1,1050.0,50.0,78.1,6700.0,850.0,16703.0,16888.0,16630.0,0.439,2026-01-21 09:40:38,19371
POWERINDIA,2026-01-27,16000.0,850.0,1200.0,100.0,97.15,15800.0,4350.0,16703.0,16888.0,16630.0,0.439,2026-01-21 09:40:38,16565
POWERINDIA,2026-01-27,16250.0,608.65,1700.0,0.0,149.0,5350.0,4500.0,16703.0,16888.0,16630.0,0.439,2026-01-21 09:40:38,14080
POWERINDIA,2026-01-27,16500.0,451.0,6600.0,950.0,245.05,11550.0,4200.0,16703.0,16888.0,16630.0,0.439,2026-01-21 09:40:38,11846
POWERINDIA,2026-01-27,16750.0,325.5,8100.0,4400.0,352.55,9250.0,650.0,16703.0,16888.0,16630.0,0.439,2026-01-21 09:40:38,10057
POWERINDIA,2026-01-27,17000.0,201.3,35450.0,27350.0,461.1,11000.0,1700.0,16703.0,16888.0,16630.0,0.439,2026-01-21 09:40:38,8625
POWERINDIA,2026-01-27,17250.0,141.25,8750.0,5650.0,781.25,3150.0,0.0,16703.0,16888.0,16630.0,0.439,2026-01-21 09:40:38,8622
POWERINDIA,2026-01-27,17500.0,86.0,28850.0,7850.0,839.0,8000.0,200.0,16703.0,16888.0,16630.0,0.439,2026-01-21 09:40:38,8588
POWERINDIA,2026-01-27,17750.0,54.05,8850.0,4450.0,1263.35,1550.0,0.0,16703.0,16888.0,16630.0,0.439,2026-01-21 09:40:38,9175
POWERINDIA,2026-01-27,18000.0,37.1,50700.0,11350.0,1421.2,11100.0,0.0,16703.0,16888.0,16630.0,0.439,2026-01-21 09:40:38,10297
POWERINDIA,2026-01-27,18250.0,27.2,8400.0,300.0,1570.6,7400.0,0.0,16703.0,16888.0,16630.0,0.439,2026-01-21 09:40:38,11723
POWERINDIA,2026-01-27,18500.0,15.0,27100.0,3400.0,1864.0,9600.0,0.0,16703.0,16888.0,16630.0,0.439,2026-01-21 09:40:38,13794
POWERINDIA,2026-01-27,18750.0,17.25,2150.0,50.0,2140.75,1000.0,100.0,16703.0,16888.0,16630.0,0.439,2026-01-21 09:40:38,16172
POWERINDIA,2026-01-27,19000.0,9.75,28650.0,5100.0,2504.4,5900.0,0.0,16703.0,16888.0,16630.0,0.439,2026-01-21 09:40:38,20168
POWERINDIA,2026-01-27,19250.0,1.8,3450.0,100.0,2529.0,5000.0,0.0,16703.0,16888.0,16630.0,0.439,2026-01-21 09:40:38,23788
POWERINDIA,2026-01-27,19500.0,8.45,24400.0,1500.0,2843.2,3400.0,0.0,16703.0,16888.0,16630.0,0.439,2026-01-21 09:40:38,27806
POWERINDIA,2026-01-27,19750.0,8.35,9600.0,0.0,3126.05,1150.0,0.0,16703.0,16888.0,16630.0,0.439,2026-01-21 09:40:38,32836
POWERINDIA,2026-01-27,20000.0,5.5,46650.0,14100.0,3352.45,2900.0,0.0,16703.0,16888.0,16630.0,0.439,2026-01-21 09:40:38,38730
POWERINDIA,2026-01-27,20250.0,10.0,2950.0,0.0,3600.2,300.0,0.0,16703.0,16888.0,16630.0,0.439,2026-01-21 09:40:38,45267
POWERINDIA,2026-01-27,20500.0,5.0,7150.0,100.0,3848.65,250.0,0.0,16703.0,16888.0,16630.0,0.439,2026-01-21 09:40:38,52727
POWERINDIA,2026-01-27,20750.0,4.95,1150.0,0.0,0.0,0.0,0.0,16703.0,16888.0,16630.0,0.439,2026-01-21 09:40:38,60384
POWERINDIA,2026-01-27,21000.0,4.15,22000.0,7850.0,4409.4,1050.0,0.0,16703.0,16888.0,16630.0,0.439,2026-01-21 09:40:38,68163
POWERINDIA,2026-01-27,21250.0,0.0,0.0,0.0,0.0,0.0,0.0,16703.0,16888.0,16630.0,0.439,2026-01-21 09:40:38,76065
POWERINDIA,2026-01-27,21500.0,3.05,20000.0,1900.0,4845.7,1450.0,0.0,16703.0,16888.0,16630.0,0.439,2026-01-21 09:40:38,84420
POWERINDIA,2026-01-27,21750.0,3.3,750.0,0.0,0.0,0.0,0.0,16703.0,16888.0,16630.0,0.439,2026-01-21 09:40:38,92614
POWERINDIA,2026-01-27,22000.0,3.95,12600.0,250.0,0.0,0.0,0.0,16703.0,16888.0,16630.0,0.439,2026-01-21 09:40:38,101524
POWERINDIA,2026-01-27,22250.0,0.0,0.0,0.0,5662.5,100.0,0.0,16703.0,16888.0,16630.0,0.439,2026-01-21 09:40:38,110754
POWERINDIA,2026-01-27,22500.0,2.05,2250.0,50.0,5844.3,250.0,0.0,16703.0,16888.0,16630.0,0.439,2026-01-21 09:40:38,119925
POWERINDIA,2026-01-27,25500.0,1.7,2950.0,0.0,0.0,0.0,0.0,16703.0,16888.0,16630.0,0.439,2026-01-21 09:40:38,231260
PPLPHARMA,2026-01-27,135.0,43.31,7875.0,0.0,0.01,2625.0,0.0,159.4,160.3,155.88,1.008,2026-01-21 09:40:38,22255
PPLPHARMA,2026-01-27,140.0,31.91,7875.0,0.0,0.25,47250.0,7875.0,159.4,160.3,155.88,1.008,2026-01-21 09:40:38,18916
PPLPHARMA,2026-01-27,142.5,0.0,0.0,0.0,0.0,0.0,0.0,159.4,160.3,155.88,1.008,2026-01-21 09:40:38,17267
PPLPHARMA,2026-01-27,145.0,0.0,0.0,0.0,0.41,120750.0,0.0,159.4,160.3,155.88,1.008,2026-01-21 09:40:38,15594
PPLPHARMA,2026-01-27,147.5,0.0,0.0,0.0,0.0,0.0,0.0,159.4,160.3,155.88,1.008,2026-01-21 09:40:38,13947
PPLPHARMA,2026-01-27,150.0,8.99,52500.0,0.0,0.38,711375.0,126000.0,159.4,160.3,155.88,1.008,2026-01-21 09:40:38,12304
PPLPHARMA,2026-01-27,152.5,6.61,13125.0,0.0,0.6,364875.0,65625.0,159.4,160.3,155.88,1.008,2026-01-21 09:40:38,10873
PPLPHARMA,2026-01-27,155.0,4.31,5250.0,0.0,1.0,1000125.0,28875.0,159.4,160.3,155.88,1.008,2026-01-21 09:40:38,9502
PPLPHARMA,2026-01-27,157.5,3.84,18375.0,7875.0,1.56,170625.0,36750.0,159.4,160.3,155.88,1.008,2026-01-21 09:40:38,8299
PPLPHARMA,2026-01-27,160.0,2.18,220500.0,354375.0,2.72,454125.0,154875.0,159.4,160.3,155.88,1.008,2026-01-21 09:40:38,7221
PPLPHARMA,2026-01-27,162.5,1.26,325500.0,78750.0,5.31,133875.0,0.0,159.4,160.3,155.88,1.008,2026-01-21 09:40:38,6255
PPLPHARMA,2026-01-27,165.0,0.61,945000.0,312375.0,7.2,417375.0,0.0,159.4,160.3,155.88,1.008,2026-01-21 09:40:38,5450
PPLPHARMA,2026-01-27,167.5,0.39,372750.0,2625.0,7.43,99750.0,2625.0,159.4,160.3,155.88,1.008,2026-01-21 09:40:38,4773
PPLPHARMA,2026-01-27,170.0,0.26,1367625.0,97125.0,11.83,409500.0,0.0,159.4,160.3,155.88,1.008,2026-01-21 09:40:38,4397
PPLPHARMA,2026-01-27,172.5,0.21,425250.0,15750.0,14.36,249375.0,0.0,159.4,160.3,155.88,1.008,2026-01-21 09:40:38,4076
PPLPHARMA,2026-01-27,175.0,0.16,1435875.0,28875.0,15.8,288750.0,5250.0,159.4,160.3,155.88,1.008,2026-01-21 09:40:38,4024
PPLPHARMA,2026-01-27,177.5,0.16,336000.0,10500.0,19.55,118125.0,0.0,159.4,160.3,155.88,1.008,2026-01-21 09:40:38,4318
PPLPHARMA,2026-01-27,180.0,0.17,2181375.0,81375.0,21.59,790125.0,0.0,159.4,160.3,155.88,1.008,2026-01-21 09:40:38,4934
PPLPHARMA,2026-01-27,182.5,0.13,380625.0,0.0,23.17,99750.0,0.0,159.4,160.3,155.88,1.008,2026-01-21 09:40:38,4849
PPLPHARMA,2026-01-27,185.0,0.14,1905750.0,21000.0,26.7,325500.0,0.0,159.4,160.3,155.88,1.008,2026-01-21 09:40:38,6327
PPLPHARMA,2026-01-27,187.5,0.09,388500.0,0.0,25.63,84000.0,0.0,159.4,160.3,155.88,1.008,2026-01-21 09:40:38,7747
PPLPHARMA,2026-01-27,190.0,0.12,3050250.0,57750.0,30.86,359625.0,2625.0,159.4,160.3,155.88,1.008,2026-01-21 09:40:38,9916
PPLPHARMA,2026-01-27,192.5,0.11,112875.0,0.0,24.65,28875.0,0.0,159.4,160.3,155.88,1.008,2026-01-21 09:40:38,12075
PPLPHARMA,2026-01-27,195.0,0.1,359625.0,5250.0,35.85,160125.0,0.0,159.4,160.3,155.88,1.008,2026-01-21 09:40:38,15273
PPLPHARMA,2026-01-27,197.5,0.1,47250.0,0.0,23.92,2625.0,0.0,159.4,160.3,155.88,1.008,2026-01-21 09:40:38,18101
PPLPHARMA,2026-01-27,200.0,0.07,1711500.0,15750.0,41.38,199500.0,0.0,159.4,160.3,155.88,1.008,2026-01-21 09:40:38,21506
PPLPHARMA,2026-01-27,202.5,0.03,57750.0,0.0,44.1,15750.0,0.0,159.4,160.3,155.88,1.008,2026-01-21 09:40:38,24580
PPLPHARMA,2026-01-27,205.0,0.03,233625.0,0.0,46.27,5250.0,0.0,159.4,160.3,155.88,1.008,2026-01-21 09:40:38,28418
PPLPHARMA,2026-01-27,207.5,0.0,0.0,0.0,39.05,7875.0,0.0,159.4,160.3,155.88,1.008,2026-01-21 09:40:38,32360
PPLPHARMA,2026-01-27,210.0,0.03,252000.0,0.0,46.34,52500.0,0.0,159.4,160.3,155.88,1.008,2026-01-21 09:40:38,36298
PPLPHARMA,2026-01-27,215.0,0.0,0.0,0.0,44.26,36750.0,0.0,159.4,160.3,155.88,1.008,2026-01-21 09:40:38,44144
PPLPHARMA,2026-01-27,220.0,0.05,157500.0,0.0,0.0,0.0,0.0,159.4,160.3,155.88,1.008,2026-01-21 09:40:38,52089
PPLPHARMA,2026-01-27,225.0,0.05,94500.0,0.0,0.0,0.0,0.0,159.4,160.3,155.88,1.008,2026-01-21 09:40:38,60276
PREMIERENE,2026-01-27,600.0,0.0,0.0,0.0,0.0,0.0,0.0,728.25,740.15,726.3,-0.601,2026-01-21 09:40:38,26287
PREMIERENE,2026-01-27,620.0,0.0,0.0,0.0,0.4,5750.0,0.0,728.25,740.15,726.3,-0.601,2026-01-21 09:40:38,21422
PREMIERENE,2026-01-27,630.0,0.0,0.0,0.0,0.0,0.0,0.0,728.25,740.15,726.3,-0.601,2026-01-21 09:40:38,18995
PREMIERENE,2026-01-27,640.0,0.0,0.0,0.0,1.25,284050.0,96025.0,728.25,740.15,726.3,-0.601,2026-01-21 09:40:38,16567
PREMIERENE,2026-01-27,650.0,83.85,0.0,0.0,1.7,32775.0,0.0,728.25,740.15,726.3,-0.601,2026-01-21 09:40:38,14389
PREMIERENE,2026-01-27,660.0,0.0,0.0,0.0,2.2,108675.0,14950.0,728.25,740.15,726.3,-0.601,2026-01-21 09:40:38,12273
PREMIERENE,2026-01-27,670.0,64.95,4025.0,0.0,3.35,88550.0,575.0,728.25,740.15,726.3,-0.601,2026-01-21 09:40:38,10248
PREMIERENE,2026-01-27,680.0,54.25,3450.0,3450.0,4.8,240925.0,2875.0,728.25,740.15,726.3,-0.601,2026-01-21 09:40:38,8335
PREMIERENE,2026-01-27,690.0,0.0,0.0,0.0,5.9,78775.0,4025.0,728.25,740.15,726.3,-0.601,2026-01-21 09:40:38,6574
PREMIERENE,2026-01-27,700.0,38.5,28750.0,0.0,9.7,362825.0,161000.0,728.25,740.15,726.3,-0.601,2026-01-21 09:40:38,4941
PREMIERENE,2026-01-27,710.0,33.95,8625.0,0.0,11.2,211025.0,0.0,728.25,740.15,726.3,-0.601,2026-01-21 09:40:38,3506
PREMIERENE,2026-01-27,720.0,27.0,32775.0,0.0,17.0,181700.0,12075.0,728.25,740.15,726.3,-0.601,2026-01-21 09:40:38,2324
PREMIERENE,2026-01-27,730.0,19.1,74750.0,16100.0,20.2,113850.0,46000.0,728.25,740.15,726.3,-0.601,2026-01-21 09:40:38,1343
PREMIERENE,2026-01-27,740.0,14.9,130525.0,21850.0,27.65,107525.0,82800.0,728.25,740.15,726.3,-0.601,2026-01-21 09:40:38,685
PREMIERENE,2026-01-27,750.0,11.4,133975.0,10350.0,30.75,146625.0,2300.0,728.25,740.15,726.3,-0.601,2026-01-21 09:40:38,248
