Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
PHOENIXLTD,2026-02-24,2040.0,8.15,1750.0,0.0,0.0,0.0,0.0,1675.0,1761.0,1656.0,-2.966,2026-01-29 13:23:00,10644
PHOENIXLTD,2026-02-24,2060.0,4.65,1750.0,0.0,0.0,0.0,0.0,1675.0,1761.0,1656.0,-2.966,2026-01-29 13:23:00,11695
PHOENIXLTD,2026-02-24,2080.0,10.4,1750.0,0.0,0.0,0.0,0.0,1675.0,1761.0,1656.0,-2.966,2026-01-29 13:23:00,12749
PHOENIXLTD,2026-02-24,2100.0,1.35,7700.0,8400.0,0.0,0.0,0.0,1675.0,1761.0,1656.0,-2.966,2026-01-29 13:23:00,13807
PHOENIXLTD,2026-02-24,2120.0,5.3,1400.0,0.0,0.0,0.0,0.0,1675.0,1761.0,1656.0,-2.966,2026-01-29 13:23:00,14879
PHOENIXLTD,2026-02-24,2140.0,1.95,1400.0,0.0,0.0,0.0,0.0,1675.0,1761.0,1656.0,-2.966,2026-01-29 13:23:00,15955
PHOENIXLTD,2026-02-24,2160.0,5.0,7350.0,0.0,0.0,0.0,0.0,1675.0,1761.0,1656.0,-2.966,2026-01-29 13:23:00,17032
PHOENIXLTD,2026-02-24,2200.0,1.0,23800.0,23100.0,439.8,2100.0,0.0,1675.0,1761.0,1656.0,-2.966,2026-01-29 13:23:00,19220
PHOENIXLTD,2026-02-24,2240.0,0.8,86100.0,3500.0,0.0,0.0,0.0,1675.0,1761.0,1656.0,-2.966,2026-01-29 13:23:00,21418
PIDILITIND,2026-02-24,1240.0,0.0,0.0,0.0,3.05,1000.0,1500.0,1426.1,1458.3,1411.8,-2.369,2026-01-29 13:23:00,11921
PIDILITIND,2026-02-24,1260.0,0.0,0.0,0.0,0.0,0.0,0.0,1426.1,1458.3,1411.8,-2.369,2026-01-29 13:23:00,10328
PIDILITIND,2026-02-24,1280.0,0.0,0.0,0.0,4.75,18000.0,29500.0,1426.1,1458.3,1411.8,-2.369,2026-01-29 13:23:00,8735
PIDILITIND,2026-02-24,1300.0,0.0,0.0,0.0,6.1,47500.0,52000.0,1426.1,1458.3,1411.8,-2.369,2026-01-29 13:23:00,7170
PIDILITIND,2026-02-24,1320.0,0.0,0.0,0.0,7.45,7000.0,0.0,1426.1,1458.3,1411.8,-2.369,2026-01-29 13:23:00,5679
PIDILITIND,2026-02-24,1330.0,0.0,0.0,0.0,12.0,7000.0,15000.0,1426.1,1458.3,1411.8,-2.369,2026-01-29 13:23:00,4949
PIDILITIND,2026-02-24,1340.0,0.0,0.0,0.0,11.05,15000.0,74500.0,1426.1,1458.3,1411.8,-2.369,2026-01-29 13:23:00,4224
PIDILITIND,2026-02-24,1350.0,92.1,500.0,1500.0,15.85,59000.0,28000.0,1426.1,1458.3,1411.8,-2.369,2026-01-29 13:23:00,3505
PIDILITIND,2026-02-24,1360.0,84.3,8500.0,9500.0,17.0,19500.0,17000.0,1426.1,1458.3,1411.8,-2.369,2026-01-29 13:23:00,2774
PIDILITIND,2026-02-24,1370.0,0.0,0.0,0.0,0.0,0.0,0.0,1426.1,1458.3,1411.8,-2.369,2026-01-29 13:23:00,2198
PIDILITIND,2026-02-24,1380.0,70.25,1500.0,6000.0,19.6,13000.0,30500.0,1426.1,1458.3,1411.8,-2.369,2026-01-29 13:23:00,1584
PIDILITIND,2026-02-24,1390.0,0.0,0.0,0.0,22.65,13000.0,23000.0,1426.1,1458.3,1411.8,-2.369,2026-01-29 13:23:00,969
PIDILITIND,2026-02-24,1400.0,57.0,51500.0,53500.0,25.95,221000.0,325500.0,1426.1,1458.3,1411.8,-2.369,2026-01-29 13:23:00,352
PIDILITIND,2026-02-24,1410.0,56.5,0.0,2000.0,25.4,500.0,0.0,1426.1,1458.3,1411.8,-2.369,2026-01-29 13:23:00,-241
PIDILITIND,2026-02-24,1420.0,46.15,24000.0,50000.0,33.7,45000.0,155000.0,1426.1,1458.3,1411.8,-2.369,2026-01-29 13:23:00,-557
PIDILITIND,2026-02-24,1430.0,40.6,16000.0,52500.0,39.45,12500.0,26500.0,1426.1,1458.3,1411.8,-2.369,2026-01-29 13:23:00,-842
PIDILITIND,2026-02-24,1440.0,35.9,82500.0,144500.0,42.65,55500.0,82000.0,1426.1,1458.3,1411.8,-2.369,2026-01-29 13:23:00,-1043
PIDILITIND,2026-02-24,1450.0,31.45,94000.0,114000.0,48.7,74000.0,89000.0,1426.1,1458.3,1411.8,-2.369,2026-01-29 13:23:00,-1062
PIDILITIND,2026-02-24,1460.0,27.85,143000.0,146000.0,54.5,47500.0,13000.0,1426.1,1458.3,1411.8,-2.369,2026-01-29 13:23:00,-1038
PIDILITIND,2026-02-24,1470.0,22.55,10000.0,25000.0,70.25,2500.0,5500.0,1426.1,1458.3,1411.8,-2.369,2026-01-29 13:23:00,-618
PIDILITIND,2026-02-24,1480.0,19.5,52500.0,72000.0,65.75,18500.0,7500.0,1426.1,1458.3,1411.8,-2.369,2026-01-29 13:23:00,-321
PIDILITIND,2026-02-24,1490.0,16.5,55500.0,62500.0,81.3,0.0,1000.0,1426.1,1458.3,1411.8,-2.369,2026-01-29 13:23:00,22
PIDILITIND,2026-02-24,1500.0,14.0,191000.0,344000.0,86.0,54000.0,11500.0,1426.1,1458.3,1411.8,-2.369,2026-01-29 13:23:00,533
PIDILITIND,2026-02-24,1510.0,15.4,1500.0,0.0,98.0,33500.0,38000.0,1426.1,1458.3,1411.8,-2.369,2026-01-29 13:23:00,1000
PIDILITIND,2026-02-24,1520.0,10.45,54000.0,63000.0,85.0,7500.0,0.0,1426.1,1458.3,1411.8,-2.369,2026-01-29 13:23:00,1373
PIDILITIND,2026-02-24,1530.0,36.7,1000.0,0.0,0.0,0.0,0.0,1426.1,1458.3,1411.8,-2.369,2026-01-29 13:23:00,2126
PIDILITIND,2026-02-24,1540.0,7.45,23000.0,20000.0,82.05,5000.0,0.0,1426.1,1458.3,1411.8,-2.369,2026-01-29 13:23:00,2891
PIDILITIND,2026-02-24,1550.0,6.0,7500.0,4000.0,95.0,1000.0,0.0,1426.1,1458.3,1411.8,-2.369,2026-01-29 13:23:00,3657
PIDILITIND,2026-02-24,1560.0,5.7,47000.0,34500.0,108.0,2500.0,0.0,1426.1,1458.3,1411.8,-2.369,2026-01-29 13:23:00,4450
PIDILITIND,2026-02-24,1570.0,4.5,2000.0,0.0,0.0,0.0,0.0,1426.1,1458.3,1411.8,-2.369,2026-01-29 13:23:00,5297
PIDILITIND,2026-02-24,1580.0,3.95,3500.0,5000.0,0.0,0.0,0.0,1426.1,1458.3,1411.8,-2.369,2026-01-29 13:23:00,6148
PIDILITIND,2026-02-24,1600.0,3.0,70500.0,79500.0,177.0,16000.0,8000.0,1426.1,1458.3,1411.8,-2.369,2026-01-29 13:23:00,7855
PIDILITIND,2026-02-24,1620.0,4.25,1500.0,0.0,0.0,0.0,0.0,1426.1,1458.3,1411.8,-2.369,2026-01-29 13:23:00,9472
PIDILITIND,2026-02-24,1640.0,3.5,500.0,0.0,0.0,0.0,0.0,1426.1,1458.3,1411.8,-2.369,2026-01-29 13:23:00,11355
PIDILITIND,2026-02-24,1660.0,2.25,500.0,0.0,0.0,0.0,0.0,1426.1,1458.3,1411.8,-2.369,2026-01-29 13:23:00,13238
PIDILITIND,2026-02-24,1680.0,0.0,0.0,0.0,220.0,1000.0,0.0,1426.1,1458.3,1411.8,-2.369,2026-01-29 13:23:00,15122
PIDILITIND,2026-02-24,1700.0,1.0,8500.0,0.0,0.0,0.0,0.0,1426.1,1458.3,1411.8,-2.369,2026-01-29 13:23:00,16986
PIIND,2026-02-24,2720.0,0.0,0.0,0.0,11.3,3850.0,11025.0,3112.1,3208.5,3087.1,-3.375,2026-01-29 13:23:00,13853
PIIND,2026-02-24,2760.0,0.0,0.0,0.0,1.8,525.0,0.0,3112.1,3208.5,3087.1,-3.375,2026-01-29 13:23:00,12255
PIIND,2026-02-24,2800.0,0.0,0.0,0.0,18.0,24675.0,32025.0,3112.1,3208.5,3087.1,-3.375,2026-01-29 13:23:00,10663
PIIND,2026-02-24,2840.0,397.95,175.0,0.0,4.65,1925.0,0.0,3112.1,3208.5,3087.1,-3.375,2026-01-29 13:23:00,9126
PIIND,2026-02-24,2880.0,0.0,0.0,0.0,7.1,525.0,0.0,3112.1,3208.5,3087.1,-3.375,2026-01-29 13:23:00,7647
PIIND,2026-02-24,2900.0,0.0,0.0,0.0,33.65,6825.0,11550.0,3112.1,3208.5,3087.1,-3.375,2026-01-29 13:23:00,6905
PIIND,2026-02-24,2920.0,0.0,0.0,0.0,23.0,2975.0,0.0,3112.1,3208.5,3087.1,-3.375,2026-01-29 13:23:00,6155
PIIND,2026-02-24,2940.0,0.0,0.0,0.0,41.4,71400.0,107800.0,3112.1,3208.5,3087.1,-3.375,2026-01-29 13:23:00,5426
PIIND,2026-02-24,2960.0,0.0,0.0,0.0,28.55,1225.0,0.0,3112.1,3208.5,3087.1,-3.375,2026-01-29 13:23:00,4552
PIIND,2026-02-24,2980.0,0.0,0.0,0.0,0.0,0.0,0.0,3112.1,3208.5,3087.1,-3.375,2026-01-29 13:23:00,3972
PIIND,2026-02-24,3000.0,169.9,2800.0,1400.0,58.8,51100.0,116550.0,3112.1,3208.5,3087.1,-3.375,2026-01-29 13:23:00,3395
PIIND,2026-02-24,3020.0,0.0,0.0,0.0,0.0,0.0,0.0,3112.1,3208.5,3087.1,-3.375,2026-01-29 13:23:00,2674
PIIND,2026-02-24,3040.0,0.0,0.0,0.0,85.4,1575.0,1750.0,3112.1,3208.5,3087.1,-3.375,2026-01-29 13:23:00,2205
PIIND,2026-02-24,3060.0,0.0,0.0,0.0,81.8,2975.0,9100.0,3112.1,3208.5,3087.1,-3.375,2026-01-29 13:23:00,1726
PIIND,2026-02-24,3080.0,123.5,2450.0,700.0,89.2,3150.0,15400.0,3112.1,3208.5,3087.1,-3.375,2026-01-29 13:23:00,1242
PIIND,2026-02-24,3100.0,120.55,16975.0,35175.0,98.55,86100.0,539875.0,3112.1,3208.5,3087.1,-3.375,2026-01-29 13:23:00,796
PIIND,2026-02-24,3120.0,104.95,5775.0,9975.0,0.0,0.0,0.0,3112.1,3208.5,3087.1,-3.375,2026-01-29 13:23:00,-89
PIIND,2026-02-24,3140.0,100.0,6825.0,14525.0,118.2,4200.0,33250.0,3112.1,3208.5,3087.1,-3.375,2026-01-29 13:23:00,-259
PIIND,2026-02-24,3160.0,85.15,5075.0,8050.0,138.65,11550.0,2800.0,3112.1,3208.5,3087.1,-3.375,2026-01-29 13:23:00,-449
PIIND,2026-02-24,3180.0,78.9,4725.0,3150.0,147.5,6300.0,8750.0,3112.1,3208.5,3087.1,-3.375,2026-01-29 13:23:00,-741
PIIND,2026-02-24,3200.0,75.05,51450.0,81900.0,156.75,55475.0,17325.0,3112.1,3208.5,3087.1,-3.375,2026-01-29 13:23:00,-950
PIIND,2026-02-24,3220.0,66.25,4550.0,6125.0,172.85,1400.0,1225.0,3112.1,3208.5,3087.1,-3.375,2026-01-29 13:23:00,-1373
PIIND,2026-02-24,3240.0,60.7,7700.0,8925.0,188.85,1050.0,1050.0,3112.1,3208.5,3087.1,-3.375,2026-01-29 13:23:00,-1295
PIIND,2026-02-24,3260.0,52.5,8400.0,2100.0,0.0,0.0,0.0,3112.1,3208.5,3087.1,-3.375,2026-01-29 13:23:00,-1178
PIIND,2026-02-24,3280.0,79.95,1050.0,0.0,124.7,175.0,0.0,3112.1,3208.5,3087.1,-3.375,2026-01-29 13:23:00,-1027
PIIND,2026-02-24,3300.0,44.5,92575.0,109550.0,234.1,10150.0,1225.0,3112.1,3208.5,3087.1,-3.375,2026-01-29 13:23:00,-912
PIIND,2026-02-24,3320.0,37.75,2800.0,1225.0,0.0,0.0,0.0,3112.1,3208.5,3087.1,-3.375,2026-01-29 13:23:00,-423
PIIND,2026-02-24,3340.0,57.85,1225.0,0.0,162.3,350.0,0.0,3112.1,3208.5,3087.1,-3.375,2026-01-29 13:23:00,-92
PIIND,2026-02-24,3360.0,51.6,700.0,0.0,0.0,0.0,0.0,3112.1,3208.5,3087.1,-3.375,2026-01-29 13:23:00,232
PIIND,2026-02-24,3380.0,45.9,350.0,0.0,0.0,0.0,0.0,3112.1,3208.5,3087.1,-3.375,2026-01-29 13:23:00,560
PIIND,2026-02-24,3400.0,25.4,51625.0,16975.0,248.0,7525.0,175.0,3112.1,3208.5,3087.1,-3.375,2026-01-29 13:23:00,888
PIIND,2026-02-24,3420.0,36.05,2275.0,0.0,0.0,0.0,0.0,3112.1,3208.5,3087.1,-3.375,2026-01-29 13:23:00,1276
PIIND,2026-02-24,3440.0,31.75,350.0,0.0,0.0,0.0,0.0,3112.1,3208.5,3087.1,-3.375,2026-01-29 13:23:00,1732
PIIND,2026-02-24,3460.0,27.9,1575.0,0.0,365.0,0.0,700.0,3112.1,3208.5,3087.1,-3.375,2026-01-29 13:23:00,2183
PIIND,2026-02-24,3480.0,24.45,700.0,0.0,0.0,0.0,0.0,3112.1,3208.5,3087.1,-3.375,2026-01-29 13:23:00,2639
PIIND,2026-02-24,3500.0,14.95,38150.0,61600.0,375.1,32725.0,0.0,3112.1,3208.5,3087.1,-3.375,2026-01-29 13:23:00,3095
PIIND,2026-02-24,3520.0,22.6,1750.0,0.0,302.25,175.0,0.0,3112.1,3208.5,3087.1,-3.375,2026-01-29 13:23:00,2519
PIIND,2026-02-24,3560.0,17.0,3500.0,0.0,465.0,2100.0,2800.0,3112.1,3208.5,3087.1,-3.375,2026-01-29 13:23:00,3716
PIIND,2026-02-24,3600.0,7.6,26425.0,20650.0,498.0,9100.0,1400.0,3112.1,3208.5,3087.1,-3.375,2026-01-29 13:23:00,4846
PIIND,2026-02-24,3640.0,10.2,5075.0,0.0,0.0,0.0,0.0,3112.1,3208.5,3087.1,-3.375,2026-01-29 13:23:00,5775
PIIND,2026-02-24,3680.0,0.0,0.0,0.0,580.0,0.0,700.0,3112.1,3208.5,3087.1,-3.375,2026-01-29 13:23:00,7164
PIIND,2026-02-24,3720.0,0.0,0.0,0.0,486.75,1050.0,0.0,3112.1,3208.5,3087.1,-3.375,2026-01-29 13:23:00,8547
PIIND,2026-02-24,3760.0,0.0,0.0,0.0,525.4,175.0,0.0,3112.1,3208.5,3087.1,-3.375,2026-01-29 13:23:00,9883
PNB,2026-02-24,98.0,0.0,0.0,0.0,0.13,48000.0,8000.0,124.72,126.24,124.35,0.177,2026-01-29 13:23:00,94353
PNB,2026-02-24,100.0,0.0,0.0,0.0,0.14,1552000.0,776000.0,124.72,126.24,124.35,0.177,2026-01-29 13:23:00,84592
PNB,2026-02-24,102.0,0.0,0.0,0.0,0.16,256000.0,32000.0,124.72,126.24,124.35,0.177,2026-01-29 13:23:00,75121
PNB,2026-02-24,104.0,17.46,32000.0,0.0,0.2,432000.0,32000.0,124.72,126.24,124.35,0.177,2026-01-29 13:23:00,65718
PNB,2026-02-24,106.0,19.0,8000.0,0.0,0.3,616000.0,192000.0,124.72,126.24,124.35,0.177,2026-01-29 13:23:00,56460
PNB,2026-02-24,107.0,0.0,0.0,0.0,0.36,48000.0,0.0,124.72,126.24,124.35,0.177,2026-01-29 13:23:00,51866
PNB,2026-02-24,108.0,0.0,0.0,0.0,0.39,168000.0,304000.0,124.72,126.24,124.35,0.177,2026-01-29 13:23:00,47279
PNB,2026-02-24,109.0,16.37,16000.0,0.0,0.47,176000.0,104000.0,124.72,126.24,124.35,0.177,2026-01-29 13:23:00,42703
PNB,2026-02-24,110.0,15.98,448000.0,48000.0,0.55,3296000.0,2264000.0,124.72,126.24,124.35,0.177,2026-01-29 13:23:00,38172
PNB,2026-02-24,111.0,14.58,8000.0,0.0,0.59,144000.0,128000.0,124.72,126.24,124.35,0.177,2026-01-29 13:23:00,34531
PNB,2026-02-24,112.0,0.0,0.0,0.0,0.65,432000.0,168000.0,124.72,126.24,124.35,0.177,2026-01-29 13:23:00,30374
PNB,2026-02-24,113.0,0.0,0.0,0.0,0.79,384000.0,224000.0,124.72,126.24,124.35,0.177,2026-01-29 13:23:00,26229
PNB,2026-02-24,114.0,13.16,8000.0,0.0,0.84,536000.0,40000.0,124.72,126.24,124.35,0.177,2026-01-29 13:23:00,22121
PNB,2026-02-24,115.0,10.94,688000.0,400000.0,1.12,2768000.0,2976000.0,124.72,126.24,124.35,0.177,2026-01-29 13:23:00,18062
PNB,2026-02-24,116.0,0.0,0.0,0.0,1.3,624000.0,240000.0,124.72,126.24,124.35,0.177,2026-01-29 13:23:00,14826
PNB,2026-02-24,117.0,9.7,8000.0,0.0,1.34,624000.0,664000.0,124.72,126.24,124.35,0.177,2026-01-29 13:23:00,11129
PNB,2026-02-24,118.0,8.72,88000.0,32000.0,1.69,1144000.0,416000.0,124.72,126.24,124.35,0.177,2026-01-29 13:23:00,7501
PNB,2026-02-24,119.0,8.23,112000.0,80000.0,1.97,1384000.0,368000.0,124.72,126.24,124.35,0.177,2026-01-29 13:23:00,3955
PNB,2026-02-24,120.0,7.11,2056000.0,2504000.0,2.23,8624000.0,8144000.0,124.72,126.24,124.35,0.177,2026-01-29 13:23:00,494
PNB,2026-02-24,121.0,6.5,648000.0,80000.0,2.54,1288000.0,1312000.0,124.72,126.24,124.35,0.177,2026-01-29 13:23:00,-2178
PNB,2026-02-24,122.0,5.71,968000.0,536000.0,2.84,1680000.0,1016000.0,124.72,126.24,124.35,0.177,2026-01-29 13:23:00,-4103
PNB,2026-02-24,123.0,5.3,1568000.0,704000.0,3.32,1512000.0,1464000.0,124.72,126.24,124.35,0.177,2026-01-29 13:23:00,-5781
PNB,2026-02-24,124.0,4.75,2456000.0,1928000.0,3.7,2496000.0,1400000.0,124.72,126.24,124.35,0.177,2026-01-29 13:23:00,-6897
PNB,2026-02-24,125.0,4.27,9088000.0,12264000.0,4.15,6792000.0,7008000.0,124.72,126.24,124.35,0.177,2026-01-29 13:23:00,-7605
PNB,2026-02-24,126.0,3.71,2808000.0,6080000.0,4.4,1632000.0,768000.0,124.72,126.24,124.35,0.177,2026-01-29 13:23:00,-5905
PNB,2026-02-24,127.0,3.31,1728000.0,3952000.0,5.15,184000.0,216000.0,124.72,126.24,124.35,0.177,2026-01-29 13:23:00,-4500
PNB,2026-02-24,128.0,2.92,2120000.0,2336000.0,5.71,584000.0,312000.0,124.72,126.24,124.35,0.177,2026-01-29 13:23:00,-2750
PNB,2026-02-24,129.0,2.61,392000.0,256000.0,5.83,160000.0,88000.0,124.72,126.24,124.35,0.177,2026-01-29 13:23:00,-921
PNB,2026-02-24,130.0,2.25,14368000.0,13232000.0,7.31,6416000.0,2016000.0,124.72,126.24,124.35,0.177,2026-01-29 13:23:00,685
PNB,2026-02-24,131.0,1.96,656000.0,744000.0,7.31,64000.0,56000.0,124.72,126.24,124.35,0.177,2026-01-29 13:23:00,2905
PNB,2026-02-24,132.0,1.74,1784000.0,960000.0,8.74,664000.0,0.0,124.72,126.24,124.35,0.177,2026-01-29 13:23:00,6736
PNB,2026-02-24,133.0,1.67,1192000.0,352000.0,8.65,16000.0,16000.0,124.72,126.24,124.35,0.177,2026-01-29 13:23:00,10459
PNB,2026-02-24,134.0,1.3,1336000.0,376000.0,13.8,112000.0,0.0,124.72,126.24,124.35,0.177,2026-01-29 13:23:00,14759
PNB,2026-02-24,135.0,1.16,7760000.0,6696000.0,11.75,1344000.0,0.0,124.72,126.24,124.35,0.177,2026-01-29 13:23:00,19037
PNB,2026-02-24,136.0,0.98,1248000.0,1088000.0,9.1,96000.0,0.0,124.72,126.24,124.35,0.177,2026-01-29 13:23:00,23528
PNB,2026-02-24,137.0,0.92,704000.0,536000.0,13.05,24000.0,0.0,124.72,126.24,124.35,0.177,2026-01-29 13:23:00,28867
PNB,2026-02-24,138.0,0.8,952000.0,576000.0,12.9,32000.0,24000.0,124.72,126.24,124.35,0.177,2026-01-29 13:23:00,34277
PNB,2026-02-24,139.0,0.77,264000.0,40000.0,0.0,0.0,0.0,124.72,126.24,124.35,0.177,2026-01-29 13:23:00,39787
PNB,2026-02-24,140.0,0.63,11872000.0,4504000.0,15.06,432000.0,24000.0,124.72,126.24,124.35,0.177,2026-01-29 13:23:00,45309
PNB,2026-02-24,141.0,0.58,240000.0,160000.0,0.0,0.0,0.0,124.72,126.24,124.35,0.177,2026-01-29 13:23:00,52138
PNB,2026-02-24,142.0,0.48,920000.0,312000.0,9.89,32000.0,0.0,124.72,126.24,124.35,0.177,2026-01-29 13:23:00,58908
PNB,2026-02-24,143.0,0.48,72000.0,0.0,0.0,0.0,0.0,124.72,126.24,124.35,0.177,2026-01-29 13:23:00,65772
PNB,2026-02-24,144.0,0.4,1464000.0,592000.0,0.0,0.0,0.0,124.72,126.24,124.35,0.177,2026-01-29 13:23:00,72634
PNB,2026-02-24,146.0,0.32,3328000.0,456000.0,0.0,0.0,0.0,124.72,126.24,124.35,0.177,2026-01-29 13:23:00,86702
PNB,2026-02-24,150.0,0.22,2544000.0,384000.0,24.5,32000.0,40000.0,124.72,126.24,124.35,0.177,2026-01-29 13:23:00,116159
PNBHOUSING,2026-02-24,700.0,0.0,0.0,0.0,3.0,66950.0,26000.0,845.15,852.85,840.0,-0.047,2026-01-29 13:23:00,21692
PNBHOUSING,2026-02-24,720.0,0.0,0.0,0.0,3.35,31200.0,7150.0,845.15,852.85,840.0,-0.047,2026-01-29 13:23:00,17537
PNBHOUSING,2026-02-24,740.0,0.0,0.0,0.0,5.3,43550.0,0.0,845.15,852.85,840.0,-0.047,2026-01-29 13:23:00,13453
PNBHOUSING,2026-02-24,750.0,105.0,3900.0,650.0,5.35,93600.0,31850.0,845.15,852.85,840.0,-0.047,2026-01-29 13:23:00,11437
PNBHOUSING,2026-02-24,760.0,0.0,0.0,0.0,6.55,42250.0,7800.0,845.15,852.85,840.0,-0.047,2026-01-29 13:23:00,9533
PNBHOUSING,2026-02-24,770.0,0.0,0.0,0.0,7.4,29900.0,4550.0,845.15,852.85,840.0,-0.047,2026-01-29 13:23:00,7652
PNBHOUSING,2026-02-24,780.0,67.55,3250.0,0.0,9.45,64350.0,3900.0,845.15,852.85,840.0,-0.047,2026-01-29 13:23:00,5806
PNBHOUSING,2026-02-24,790.0,59.35,1300.0,0.0,10.4,56550.0,20800.0,845.15,852.85,840.0,-0.047,2026-01-29 13:23:00,4012
PNBHOUSING,2026-02-24,800.0,60.0,31200.0,650.0,13.05,703300.0,107250.0,845.15,852.85,840.0,-0.047,2026-01-29 13:23:00,2263
PNBHOUSING,2026-02-24,810.0,55.55,19500.0,0.0,15.2,55250.0,11050.0,845.15,852.85,840.0,-0.047,2026-01-29 13:23:00,569
PNBHOUSING,2026-02-24,820.0,46.55,57200.0,10400.0,18.35,94900.0,20150.0,845.15,852.85,840.0,-0.047,2026-01-29 13:23:00,-294
PNBHOUSING,2026-02-24,830.0,39.0,105300.0,38350.0,21.7,68250.0,20150.0,845.15,852.85,840.0,-0.047,2026-01-29 13:23:00,-938
PNBHOUSING,2026-02-24,840.0,33.85,78650.0,29900.0,26.05,31850.0,18200.0,845.15,852.85,840.0,-0.047,2026-01-29 13:23:00,-1239
PNBHOUSING,2026-02-24,850.0,28.0,185250.0,88400.0,30.55,83200.0,22100.0,845.15,852.85,840.0,-0.047,2026-01-29 13:23:00,-1508
PNBHOUSING,2026-02-24,860.0,25.0,258700.0,83850.0,36.8,426400.0,650.0,845.15,852.85,840.0,-0.047,2026-01-29 13:23:00,-1427
PNBHOUSING,2026-02-24,870.0,20.25,121550.0,15600.0,42.6,33800.0,0.0,845.15,852.85,840.0,-0.047,2026-01-29 13:23:00,-1849
PNBHOUSING,2026-02-24,880.0,15.55,98150.0,18200.0,48.75,58500.0,0.0,845.15,852.85,840.0,-0.047,2026-01-29 13:23:00,-1090
PNBHOUSING,2026-02-24,890.0,13.9,65650.0,12350.0,56.35,14950.0,1950.0,845.15,852.85,840.0,-0.047,2026-01-29 13:23:00,-409
PNBHOUSING,2026-02-24,900.0,10.55,371150.0,144950.0,62.4,52650.0,1300.0,845.15,852.85,840.0,-0.047,2026-01-29 13:23:00,490
PNBHOUSING,2026-02-24,910.0,9.45,89700.0,24700.0,0.0,0.0,0.0,845.15,852.85,840.0,-0.047,2026-01-29 13:23:00,1871
PNBHOUSING,2026-02-24,920.0,7.35,115700.0,25350.0,92.45,7150.0,0.0,845.15,852.85,840.0,-0.047,2026-01-29 13:23:00,3363
PNBHOUSING,2026-02-24,930.0,6.05,68900.0,5200.0,88.25,7150.0,0.0,845.15,852.85,840.0,-0.047,2026-01-29 13:23:00,4912
PNBHOUSING,2026-02-24,940.0,4.95,56550.0,11050.0,121.0,3900.0,0.0,845.15,852.85,840.0,-0.047,2026-01-29 13:23:00,6497
PNBHOUSING,2026-02-24,950.0,4.2,184600.0,47450.0,112.1,15600.0,0.0,845.15,852.85,840.0,-0.047,2026-01-29 13:23:00,8144
PNBHOUSING,2026-02-24,960.0,4.0,81250.0,0.0,146.95,24050.0,0.0,845.15,852.85,840.0,-0.047,2026-01-29 13:23:00,9914
PNBHOUSING,2026-02-24,970.0,2.85,109200.0,26650.0,128.95,1300.0,0.0,845.15,852.85,840.0,-0.047,2026-01-29 13:23:00,11565
PNBHOUSING,2026-02-24,980.0,3.05,33150.0,0.0,162.35,0.0,0.0,845.15,852.85,840.0,-0.047,2026-01-29 13:23:00,13662
PNBHOUSING,2026-02-24,990.0,2.6,6500.0,0.0,0.0,0.0,0.0,845.15,852.85,840.0,-0.047,2026-01-29 13:23:00,15788
PNBHOUSING,2026-02-24,1000.0,1.95,409500.0,25350.0,171.0,22100.0,0.0,845.15,852.85,840.0,-0.047,2026-01-29 13:23:00,17912
PNBHOUSING,2026-02-24,1010.0,4.7,6500.0,0.0,164.7,1300.0,0.0,845.15,852.85,840.0,-0.047,2026-01-29 13:23:00,20167
PNBHOUSING,2026-02-24,1020.0,1.5,3250.0,650.0,0.0,0.0,0.0,845.15,852.85,840.0,-0.047,2026-01-29 13:23:00,22711
PNBHOUSING,2026-02-24,1030.0,3.35,1950.0,0.0,0.0,0.0,0.0,845.15,852.85,840.0,-0.047,2026-01-29 13:23:00,25276
PNBHOUSING,2026-02-24,1040.0,11.0,650.0,0.0,0.0,0.0,0.0,845.15,852.85,840.0,-0.047,2026-01-29 13:23:00,27844
PNBHOUSING,2026-02-24,1050.0,0.0,0.0,0.0,202.2,650.0,0.0,845.15,852.85,840.0,-0.047,2026-01-29 13:23:00,30412
PNBHOUSING,2026-02-24,1060.0,2.3,1300.0,0.0,0.0,0.0,0.0,845.15,852.85,840.0,-0.047,2026-01-29 13:23:00,32967
PNBHOUSING,2026-02-24,1080.0,1.25,27300.0,0.0,0.0,0.0,0.0,845.15,852.85,840.0,-0.047,2026-01-29 13:23:00,38106
PNBHOUSING,2026-02-24,1100.0,1.8,3900.0,0.0,0.0,0.0,0.0,845.15,852.85,840.0,-0.047,2026-01-29 13:23:00,43303
PNBHOUSING,2026-02-24,1140.0,5.15,650.0,0.0,0.0,0.0,0.0,845.15,852.85,840.0,-0.047,2026-01-29 13:23:00,53706
POLICYBZR,2026-02-24,1360.0,0.0,0.0,0.0,7.0,9100.0,1400.0,1633.2,1665.1,1623.5,-1.204,2026-01-29 13:23:00,17306
POLICYBZR,2026-02-24,1400.0,0.0,0.0,0.0,11.0,17150.0,2800.0,1633.2,1665.1,1623.5,-1.204,2026-01-29 13:23:00,14452
POLICYBZR,2026-02-24,1440.0,0.0,0.0,0.0,14.25,700.0,700.0,1633.2,1665.1,1623.5,-1.204,2026-01-29 13:23:00,11654
