Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
TORNTPOWER,2026-02-24,1500.0,11.6,84150.0,27625.0,142.0,1700.0,0.0,1360.6,1374.9,1355.0,-0.773,2026-01-30 09:38:33,4134
TORNTPOWER,2026-02-24,1510.0,10.15,1275.0,0.0,0.0,0.0,0.0,1360.6,1374.9,1355.0,-0.773,2026-01-30 09:38:33,4667
TORNTPOWER,2026-02-24,1520.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.6,1374.9,1355.0,-0.773,2026-01-30 09:38:33,5128
TORNTPOWER,2026-02-24,1540.0,8.35,8500.0,0.0,0.0,0.0,0.0,1360.6,1374.9,1355.0,-0.773,2026-01-30 09:38:33,6049
TORNTPOWER,2026-02-24,1560.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.6,1374.9,1355.0,-0.773,2026-01-30 09:38:33,6993
TORNTPOWER,2026-02-24,1580.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.6,1374.9,1355.0,-0.773,2026-01-30 09:38:33,7931
TORNTPOWER,2026-02-24,1600.0,4.3,47175.0,2550.0,0.0,0.0,0.0,1360.6,1374.9,1355.0,-0.773,2026-01-30 09:38:33,8868
TRENT,2026-02-24,3200.0,646.7,2900.0,0.0,10.0,69600.0,2300.0,3829.2,3841.8,3791.0,0.141,2026-01-30 09:38:33,89892
TRENT,2026-02-24,3250.0,600.45,2300.0,0.0,12.25,9400.0,0.0,3829.2,3841.8,3791.0,0.141,2026-01-30 09:38:33,81898
TRENT,2026-02-24,3300.0,555.15,700.0,0.0,15.1,28000.0,1300.0,3829.2,3841.8,3791.0,0.141,2026-01-30 09:38:33,73970
TRENT,2026-02-24,3350.0,511.05,1000.0,0.0,19.05,27600.0,1600.0,3829.2,3841.8,3791.0,0.141,2026-01-30 09:38:33,66056
TRENT,2026-02-24,3400.0,474.95,4300.0,0.0,25.85,139400.0,2300.0,3829.2,3841.8,3791.0,0.141,2026-01-30 09:38:33,58287
TRENT,2026-02-24,3450.0,427.1,100.0,0.0,30.25,7200.0,400.0,3829.2,3841.8,3791.0,0.141,2026-01-30 09:38:33,51082
TRENT,2026-02-24,3500.0,387.5,8200.0,0.0,39.35,69400.0,5500.0,3829.2,3841.8,3791.0,0.141,2026-01-30 09:38:33,44052
TRENT,2026-02-24,3550.0,350.1,1900.0,0.0,48.3,103800.0,3500.0,3829.2,3841.8,3791.0,0.141,2026-01-30 09:38:33,37472
TRENT,2026-02-24,3600.0,302.85,23300.0,100.0,60.5,210400.0,12000.0,3829.2,3841.8,3791.0,0.141,2026-01-30 09:38:33,30941
TRENT,2026-02-24,3650.0,266.2,6800.0,0.0,70.5,31200.0,2100.0,3829.2,3841.8,3791.0,0.141,2026-01-30 09:38:33,25447
TRENT,2026-02-24,3700.0,240.0,51500.0,2800.0,88.75,136400.0,20500.0,3829.2,3841.8,3791.0,0.141,2026-01-30 09:38:33,20670
TRENT,2026-02-24,3750.0,205.9,29400.0,3200.0,104.9,43800.0,5800.0,3829.2,3841.8,3791.0,0.141,2026-01-30 09:38:33,16898
TRENT,2026-02-24,3800.0,173.55,157200.0,37100.0,127.0,224400.0,22000.0,3829.2,3841.8,3791.0,0.141,2026-01-30 09:38:33,13612
TRENT,2026-02-24,3850.0,146.7,121900.0,19100.0,150.3,26900.0,8900.0,3829.2,3841.8,3791.0,0.141,2026-01-30 09:38:33,11966
TRENT,2026-02-24,3900.0,125.0,208300.0,30000.0,173.45,115400.0,6600.0,3829.2,3841.8,3791.0,0.141,2026-01-30 09:38:33,12570
TRENT,2026-02-24,3950.0,105.3,43300.0,12800.0,205.75,18800.0,0.0,3829.2,3841.8,3791.0,0.141,2026-01-30 09:38:33,14010
TRENT,2026-02-24,4000.0,87.0,298300.0,48400.0,239.55,116100.0,4200.0,3829.2,3841.8,3791.0,0.141,2026-01-30 09:38:33,15229
TRENT,2026-02-24,4050.0,72.1,44600.0,7800.0,268.6,6200.0,0.0,3829.2,3841.8,3791.0,0.141,2026-01-30 09:38:33,18264
TRENT,2026-02-24,4100.0,59.25,215900.0,19400.0,305.55,32100.0,0.0,3829.2,3841.8,3791.0,0.141,2026-01-30 09:38:33,21894
TRENT,2026-02-24,4150.0,49.95,13100.0,2000.0,375.7,300.0,0.0,3829.2,3841.8,3791.0,0.141,2026-01-30 09:38:33,26907
TRENT,2026-02-24,4200.0,40.2,101500.0,17900.0,385.5,42500.0,200.0,3829.2,3841.8,3791.0,0.141,2026-01-30 09:38:33,31743
TRENT,2026-02-24,4250.0,31.25,14400.0,500.0,455.2,100.0,0.0,3829.2,3841.8,3791.0,0.141,2026-01-30 09:38:33,36015
TRENT,2026-02-24,4300.0,26.85,92900.0,4100.0,491.85,23100.0,200.0,3829.2,3841.8,3791.0,0.141,2026-01-30 09:38:33,41630
TRENT,2026-02-24,4350.0,22.0,16500.0,700.0,540.1,800.0,0.0,3829.2,3841.8,3791.0,0.141,2026-01-30 09:38:33,46898
TRENT,2026-02-24,4400.0,17.95,65400.0,700.0,598.2,21600.0,0.0,3829.2,3841.8,3791.0,0.141,2026-01-30 09:38:33,53132
TRENT,2026-02-24,4450.0,14.35,12300.0,1300.0,0.0,0.0,0.0,3829.2,3841.8,3791.0,0.141,2026-01-30 09:38:33,58633
TRENT,2026-02-24,4500.0,12.7,136500.0,4900.0,658.0,34600.0,0.0,3829.2,3841.8,3791.0,0.141,2026-01-30 09:38:33,65388
TRENT,2026-02-24,4550.0,14.4,5200.0,0.0,705.0,1100.0,0.0,3829.2,3841.8,3791.0,0.141,2026-01-30 09:38:33,70878
TRENT,2026-02-24,4600.0,8.5,33800.0,200.0,756.25,11200.0,0.0,3829.2,3841.8,3791.0,0.141,2026-01-30 09:38:33,78432
TRENT,2026-02-24,4650.0,9.3,1900.0,0.0,815.75,200.0,0.0,3829.2,3841.8,3791.0,0.141,2026-01-30 09:38:33,85463
TRENT,2026-02-24,4700.0,6.15,22600.0,4900.0,863.7,16300.0,0.0,3829.2,3841.8,3791.0,0.141,2026-01-30 09:38:33,93309
TRENT,2026-02-24,4750.0,4.5,800.0,0.0,0.0,0.0,0.0,3829.2,3841.8,3791.0,0.141,2026-01-30 09:38:33,99969
TRENT,2026-02-24,4800.0,4.85,6800.0,200.0,960.5,21800.0,0.0,3829.2,3841.8,3791.0,0.141,2026-01-30 09:38:33,108028
TRENT,2026-02-24,4850.0,0.0,0.0,0.0,1009.3,500.0,0.0,3829.2,3841.8,3791.0,0.141,2026-01-30 09:38:33,114139
TRENT,2026-02-24,4900.0,2.9,300.0,0.0,0.0,0.0,0.0,3829.2,3841.8,3791.0,0.141,2026-01-30 09:38:33,122293
TRENT,2026-02-24,5000.0,2.75,40500.0,800.0,1140.7,101500.0,0.0,3829.2,3841.8,3791.0,0.141,2026-01-30 09:38:33,138704
TRENT,2026-02-24,5200.0,0.0,0.0,0.0,1354.75,3300.0,0.0,3829.2,3841.8,3791.0,0.141,2026-01-30 09:38:33,162799
TVSMOTOR,2026-02-24,3000.0,0.0,0.0,0.0,2.4,35350.0,1225.0,3694.3,3704.5,3627.1,1.075,2026-01-30 09:38:33,39416
TVSMOTOR,2026-02-24,3080.0,0.0,0.0,0.0,3.9,11900.0,0.0,3694.3,3704.5,3627.1,1.075,2026-01-30 09:38:33,30893
TVSMOTOR,2026-02-24,3120.0,550.15,7875.0,0.0,0.0,0.0,0.0,3694.3,3704.5,3627.1,1.075,2026-01-30 09:38:33,26678
TVSMOTOR,2026-02-24,3160.0,511.4,1925.0,0.0,5.0,7525.0,0.0,3694.3,3704.5,3627.1,1.075,2026-01-30 09:38:33,22933
TVSMOTOR,2026-02-24,3200.0,505.0,4725.0,175.0,6.4,87325.0,38675.0,3694.3,3704.5,3627.1,1.075,2026-01-30 09:38:33,18888
TVSMOTOR,2026-02-24,3240.0,435.3,175.0,0.0,9.0,700.0,0.0,3694.3,3704.5,3627.1,1.075,2026-01-30 09:38:33,15298
TVSMOTOR,2026-02-24,3280.0,398.35,3150.0,0.0,8.05,12250.0,175.0,3694.3,3704.5,3627.1,1.075,2026-01-30 09:38:33,11536
TVSMOTOR,2026-02-24,3300.0,457.9,875.0,0.0,12.7,35350.0,2275.0,3694.3,3704.5,3627.1,1.075,2026-01-30 09:38:33,9798
TVSMOTOR,2026-02-24,3320.0,362.3,1400.0,0.0,16.9,26775.0,0.0,3694.3,3704.5,3627.1,1.075,2026-01-30 09:38:33,8012
TVSMOTOR,2026-02-24,3340.0,344.7,525.0,0.0,19.7,2100.0,0.0,3694.3,3704.5,3627.1,1.075,2026-01-30 09:38:33,6293
TVSMOTOR,2026-02-24,3360.0,327.4,525.0,0.0,15.5,80325.0,7175.0,3694.3,3704.5,3627.1,1.075,2026-01-30 09:38:33,4587
TVSMOTOR,2026-02-24,3380.0,310.45,875.0,0.0,16.95,12250.0,350.0,3694.3,3704.5,3627.1,1.075,2026-01-30 09:38:33,2922
TVSMOTOR,2026-02-24,3400.0,287.25,31325.0,0.0,19.5,95200.0,8925.0,3694.3,3704.5,3627.1,1.075,2026-01-30 09:38:33,1397
TVSMOTOR,2026-02-24,3420.0,277.6,1225.0,0.0,31.3,5600.0,0.0,3694.3,3704.5,3627.1,1.075,2026-01-30 09:38:33,833
TVSMOTOR,2026-02-24,3440.0,229.35,4900.0,0.0,27.4,7000.0,875.0,3694.3,3704.5,3627.1,1.075,2026-01-30 09:38:33,-415
TVSMOTOR,2026-02-24,3460.0,246.4,2450.0,0.0,36.75,5950.0,0.0,3694.3,3704.5,3627.1,1.075,2026-01-30 09:38:33,-1563
TVSMOTOR,2026-02-24,3480.0,0.0,0.0,0.0,40.4,2975.0,0.0,3694.3,3704.5,3627.1,1.075,2026-01-30 09:38:33,-2749
TVSMOTOR,2026-02-24,3500.0,235.15,32550.0,700.0,36.45,138600.0,31150.0,3694.3,3704.5,3627.1,1.075,2026-01-30 09:38:33,-3979
TVSMOTOR,2026-02-24,3520.0,186.0,11375.0,0.0,46.85,23450.0,0.0,3694.3,3704.5,3627.1,1.075,2026-01-30 09:38:33,-4595
TVSMOTOR,2026-02-24,3540.0,204.15,14000.0,350.0,48.95,22400.0,1225.0,3694.3,3704.5,3627.1,1.075,2026-01-30 09:38:33,-5299
TVSMOTOR,2026-02-24,3560.0,184.65,26425.0,2625.0,48.55,39025.0,350.0,3694.3,3704.5,3627.1,1.075,2026-01-30 09:38:33,-5857
TVSMOTOR,2026-02-24,3580.0,159.95,10150.0,0.0,63.95,12775.0,0.0,3694.3,3704.5,3627.1,1.075,2026-01-30 09:38:33,-6161
TVSMOTOR,2026-02-24,3600.0,171.6,176050.0,27825.0,61.4,119000.0,78575.0,3694.3,3704.5,3627.1,1.075,2026-01-30 09:38:33,-6637
TVSMOTOR,2026-02-24,3620.0,148.5,15750.0,4200.0,67.5,19250.0,7875.0,3694.3,3704.5,3627.1,1.075,2026-01-30 09:38:33,-4314
TVSMOTOR,2026-02-24,3640.0,145.0,25550.0,17850.0,76.75,18375.0,3675.0,3694.3,3704.5,3627.1,1.075,2026-01-30 09:38:33,-4107
TVSMOTOR,2026-02-24,3660.0,133.1,100450.0,70875.0,83.25,26950.0,32900.0,3694.3,3704.5,3627.1,1.075,2026-01-30 09:38:33,-3686
TVSMOTOR,2026-02-24,3680.0,125.0,47600.0,48825.0,92.2,24325.0,27825.0,3694.3,3704.5,3627.1,1.075,2026-01-30 09:38:33,-2127
TVSMOTOR,2026-02-24,3700.0,113.35,255500.0,323575.0,102.3,67550.0,18025.0,3694.3,3704.5,3627.1,1.075,2026-01-30 09:38:33,-1167
TVSMOTOR,2026-02-24,3720.0,104.55,47775.0,65100.0,113.95,13125.0,4200.0,3694.3,3704.5,3627.1,1.075,2026-01-30 09:38:33,2273
TVSMOTOR,2026-02-24,3740.0,95.0,35700.0,68425.0,123.65,8400.0,11200.0,3694.3,3704.5,3627.1,1.075,2026-01-30 09:38:33,3981
TVSMOTOR,2026-02-24,3760.0,86.25,47775.0,34125.0,160.0,6125.0,0.0,3694.3,3704.5,3627.1,1.075,2026-01-30 09:38:33,5662
TVSMOTOR,2026-02-24,3780.0,77.25,22400.0,18025.0,150.4,2625.0,0.0,3694.3,3704.5,3627.1,1.075,2026-01-30 09:38:33,7529
TVSMOTOR,2026-02-24,3800.0,71.15,282800.0,173600.0,173.8,34475.0,525.0,3694.3,3704.5,3627.1,1.075,2026-01-30 09:38:33,9267
TVSMOTOR,2026-02-24,3820.0,45.45,700.0,0.0,229.0,350.0,0.0,3694.3,3704.5,3627.1,1.075,2026-01-30 09:38:33,12918
TVSMOTOR,2026-02-24,3840.0,56.1,21700.0,7875.0,215.85,175.0,0.0,3694.3,3704.5,3627.1,1.075,2026-01-30 09:38:33,15153
TVSMOTOR,2026-02-24,3860.0,36.4,2800.0,0.0,256.5,3325.0,0.0,3694.3,3704.5,3627.1,1.075,2026-01-30 09:38:33,17555
TVSMOTOR,2026-02-24,3880.0,48.35,2800.0,175.0,0.0,0.0,0.0,3694.3,3704.5,3627.1,1.075,2026-01-30 09:38:33,19777
TVSMOTOR,2026-02-24,3900.0,40.2,112525.0,49525.0,253.0,49000.0,0.0,3694.3,3704.5,3627.1,1.075,2026-01-30 09:38:33,22092
TVSMOTOR,2026-02-24,3920.0,0.0,0.0,0.0,0.0,0.0,0.0,3694.3,3704.5,3627.1,1.075,2026-01-30 09:38:33,23930
TVSMOTOR,2026-02-24,3940.0,22.95,4900.0,0.0,0.0,0.0,0.0,3694.3,3704.5,3627.1,1.075,2026-01-30 09:38:33,26555
TVSMOTOR,2026-02-24,3960.0,30.45,175.0,0.0,0.0,0.0,0.0,3694.3,3704.5,3627.1,1.075,2026-01-30 09:38:33,29201
TVSMOTOR,2026-02-24,3980.0,26.0,11725.0,4725.0,0.0,0.0,0.0,3694.3,3704.5,3627.1,1.075,2026-01-30 09:38:33,31837
TVSMOTOR,2026-02-24,4000.0,22.85,162925.0,93800.0,370.0,26775.0,0.0,3694.3,3704.5,3627.1,1.075,2026-01-30 09:38:33,34526
TVSMOTOR,2026-02-24,4020.0,21.45,22400.0,1225.0,0.0,0.0,0.0,3694.3,3704.5,3627.1,1.075,2026-01-30 09:38:33,36945
TVSMOTOR,2026-02-24,4040.0,8.2,8750.0,0.0,0.0,0.0,0.0,3694.3,3704.5,3627.1,1.075,2026-01-30 09:38:33,40076
TVSMOTOR,2026-02-24,4060.0,12.0,16975.0,0.0,0.0,0.0,0.0,3694.3,3704.5,3627.1,1.075,2026-01-30 09:38:33,43184
TVSMOTOR,2026-02-24,4080.0,12.65,525.0,0.0,0.0,0.0,0.0,3694.3,3704.5,3627.1,1.075,2026-01-30 09:38:33,46338
TVSMOTOR,2026-02-24,4100.0,12.2,44800.0,11550.0,438.7,2275.0,0.0,3694.3,3704.5,3627.1,1.075,2026-01-30 09:38:33,49474
TVSMOTOR,2026-02-24,4120.0,8.9,7175.0,0.0,0.0,0.0,0.0,3694.3,3704.5,3627.1,1.075,2026-01-30 09:38:33,52658
TVSMOTOR,2026-02-24,4160.0,6.0,1750.0,0.0,0.0,0.0,0.0,3694.3,3704.5,3627.1,1.075,2026-01-30 09:38:33,59152
TVSMOTOR,2026-02-24,4200.0,6.85,57225.0,20650.0,532.7,12775.0,0.0,3694.3,3704.5,3627.1,1.075,2026-01-30 09:38:33,65648
TVSMOTOR,2026-02-24,4240.0,4.0,700.0,0.0,0.0,0.0,0.0,3694.3,3704.5,3627.1,1.075,2026-01-30 09:38:33,71781
TVSMOTOR,2026-02-24,4280.0,2.9,22400.0,0.0,0.0,0.0,0.0,3694.3,3704.5,3627.1,1.075,2026-01-30 09:38:33,78559
TVSMOTOR,2026-02-24,4320.0,4.8,3500.0,0.0,0.0,0.0,0.0,3694.3,3704.5,3627.1,1.075,2026-01-30 09:38:33,85433
TVSMOTOR,2026-02-24,4360.0,3.3,8400.0,0.0,0.0,0.0,0.0,3694.3,3704.5,3627.1,1.075,2026-01-30 09:38:33,92315
ULTRACEMCO,2026-02-24,10000.0,0.0,0.0,0.0,4.5,4700.0,0.0,12613.0,12649.0,12565.0,-0.818,2026-01-30 09:38:33,48897
ULTRACEMCO,2026-02-24,10200.0,0.0,0.0,0.0,0.05,350.0,0.0,12613.0,12649.0,12565.0,-0.818,2026-01-30 09:38:33,43526
ULTRACEMCO,2026-02-24,10400.0,0.0,0.0,0.0,7.55,600.0,0.0,12613.0,12649.0,12565.0,-0.818,2026-01-30 09:38:33,38164
ULTRACEMCO,2026-02-24,10600.0,0.0,0.0,0.0,0.35,350.0,0.0,12613.0,12649.0,12565.0,-0.818,2026-01-30 09:38:33,32814
ULTRACEMCO,2026-02-24,10700.0,0.0,0.0,0.0,0.55,100.0,0.0,12613.0,12649.0,12565.0,-0.818,2026-01-30 09:38:33,30142
ULTRACEMCO,2026-02-24,10800.0,0.0,0.0,0.0,0.9,50.0,0.0,12613.0,12649.0,12565.0,-0.818,2026-01-30 09:38:33,27472
ULTRACEMCO,2026-02-24,11000.0,1765.85,650.0,0.0,9.9,13250.0,50.0,12613.0,12649.0,12565.0,-0.818,2026-01-30 09:38:33,22132
ULTRACEMCO,2026-02-24,11100.0,0.0,0.0,0.0,3.35,100.0,0.0,12613.0,12649.0,12565.0,-0.818,2026-01-30 09:38:33,19702
ULTRACEMCO,2026-02-24,11200.0,0.0,0.0,0.0,11.6,24950.0,0.0,12613.0,12649.0,12565.0,-0.818,2026-01-30 09:38:33,17172
ULTRACEMCO,2026-02-24,11300.0,0.0,0.0,0.0,10.5,6750.0,0.0,12613.0,12649.0,12565.0,-0.818,2026-01-30 09:38:33,14863
ULTRACEMCO,2026-02-24,11400.0,0.0,0.0,0.0,21.0,1050.0,0.0,12613.0,12649.0,12565.0,-0.818,2026-01-30 09:38:33,12643
ULTRACEMCO,2026-02-24,11500.0,0.0,0.0,0.0,28.15,19900.0,1050.0,12613.0,12649.0,12565.0,-0.818,2026-01-30 09:38:33,10438
ULTRACEMCO,2026-02-24,11600.0,0.0,0.0,0.0,36.5,3400.0,400.0,12613.0,12649.0,12565.0,-0.818,2026-01-30 09:38:33,8378
ULTRACEMCO,2026-02-24,11700.0,0.0,0.0,0.0,46.0,4150.0,1000.0,12613.0,12649.0,12565.0,-0.818,2026-01-30 09:38:33,6396
ULTRACEMCO,2026-02-24,11800.0,985.0,100.0,0.0,63.35,10300.0,2700.0,12613.0,12649.0,12565.0,-0.818,2026-01-30 09:38:33,4449
ULTRACEMCO,2026-02-24,11900.0,918.0,100.0,0.0,70.7,6050.0,1550.0,12613.0,12649.0,12565.0,-0.818,2026-01-30 09:38:33,2570
ULTRACEMCO,2026-02-24,12000.0,828.0,5150.0,0.0,87.5,43200.0,3350.0,12613.0,12649.0,12565.0,-0.818,2026-01-30 09:38:33,774
ULTRACEMCO,2026-02-24,12100.0,752.5,150.0,0.0,108.85,5650.0,1800.0,12613.0,12649.0,12565.0,-0.818,2026-01-30 09:38:33,-456
ULTRACEMCO,2026-02-24,12200.0,675.15,3900.0,0.0,130.55,11450.0,1550.0,12613.0,12649.0,12565.0,-0.818,2026-01-30 09:38:33,-1727
ULTRACEMCO,2026-02-24,12300.0,526.0,4050.0,0.0,160.8,12900.0,3550.0,12613.0,12649.0,12565.0,-0.818,2026-01-30 09:38:33,-2681
ULTRACEMCO,2026-02-24,12400.0,463.6,9450.0,1500.0,193.8,14500.0,3900.0,12613.0,12649.0,12565.0,-0.818,2026-01-30 09:38:33,-3573
ULTRACEMCO,2026-02-24,12500.0,401.0,25450.0,1250.0,231.6,31050.0,9400.0,12613.0,12649.0,12565.0,-0.818,2026-01-30 09:38:33,-4074
ULTRACEMCO,2026-02-24,12600.0,345.8,18400.0,8050.0,275.35,15750.0,3400.0,12613.0,12649.0,12565.0,-0.818,2026-01-30 09:38:33,-3866
ULTRACEMCO,2026-02-24,12700.0,294.75,24200.0,10500.0,325.0,14000.0,2900.0,12613.0,12649.0,12565.0,-0.818,2026-01-30 09:38:33,-3416
ULTRACEMCO,2026-02-24,12800.0,248.35,31000.0,9750.0,365.2,9750.0,150.0,12613.0,12649.0,12565.0,-0.818,2026-01-30 09:38:33,-2528
ULTRACEMCO,2026-02-24,12900.0,210.15,10550.0,1400.0,435.0,2650.0,400.0,12613.0,12649.0,12565.0,-0.818,2026-01-30 09:38:33,-1076
ULTRACEMCO,2026-02-24,13000.0,168.5,53900.0,12650.0,497.5,14350.0,550.0,12613.0,12649.0,12565.0,-0.818,2026-01-30 09:38:33,199
ULTRACEMCO,2026-02-24,13100.0,143.35,4650.0,900.0,569.95,300.0,0.0,12613.0,12649.0,12565.0,-0.818,2026-01-30 09:38:33,2245
ULTRACEMCO,2026-02-24,13200.0,114.0,14900.0,7200.0,581.15,150.0,0.0,12613.0,12649.0,12565.0,-0.818,2026-01-30 09:38:33,4196
ULTRACEMCO,2026-02-24,13300.0,93.9,9450.0,2200.0,654.55,600.0,0.0,12613.0,12649.0,12565.0,-0.818,2026-01-30 09:38:33,6409
ULTRACEMCO,2026-02-24,13400.0,70.05,7850.0,850.0,730.75,800.0,0.0,12613.0,12649.0,12565.0,-0.818,2026-01-30 09:38:33,8611
ULTRACEMCO,2026-02-24,13500.0,59.95,34350.0,6350.0,0.0,0.0,0.0,12613.0,12649.0,12565.0,-0.818,2026-01-30 09:38:33,10847
ULTRACEMCO,2026-02-24,13600.0,48.2,14900.0,1800.0,0.0,0.0,0.0,12613.0,12649.0,12565.0,-0.818,2026-01-30 09:38:33,13635
ULTRACEMCO,2026-02-24,13700.0,35.0,2150.0,50.0,0.0,0.0,0.0,12613.0,12649.0,12565.0,-0.818,2026-01-30 09:38:33,16438
ULTRACEMCO,2026-02-24,13800.0,29.4,12850.0,2700.0,0.0,0.0,0.0,12613.0,12649.0,12565.0,-0.818,2026-01-30 09:38:33,19199
ULTRACEMCO,2026-02-24,13900.0,25.5,550.0,0.0,0.0,0.0,0.0,12613.0,12649.0,12565.0,-0.818,2026-01-30 09:38:33,22118
ULTRACEMCO,2026-02-24,14000.0,17.7,51350.0,3850.0,0.0,0.0,0.0,12613.0,12649.0,12565.0,-0.818,2026-01-30 09:38:33,25007
ULTRACEMCO,2026-02-24,14200.0,10.85,43050.0,2850.0,0.0,0.0,0.0,12613.0,12649.0,12565.0,-0.818,2026-01-30 09:38:33,31899
ULTRACEMCO,2026-02-24,14400.0,8.05,5250.0,850.0,0.0,0.0,0.0,12613.0,12649.0,12565.0,-0.818,2026-01-30 09:38:33,39607
ULTRACEMCO,2026-02-24,14600.0,0.0,0.0,0.0,0.0,0.0,0.0,12613.0,12649.0,12565.0,-0.818,2026-01-30 09:38:33,47378
UNIONBANK,2026-02-24,130.0,50.0,4425.0,0.0,0.15,26550.0,0.0,178.73,179.17,176.0,-0.396,2026-01-30 09:38:33,62548
UNIONBANK,2026-02-24,135.0,45.03,4425.0,0.0,0.02,13275.0,0.0,178.73,179.17,176.0,-0.396,2026-01-30 09:38:33,52888
UNIONBANK,2026-02-24,140.0,40.09,8850.0,0.0,0.22,159300.0,0.0,178.73,179.17,176.0,-0.396,2026-01-30 09:38:33,43234
UNIONBANK,2026-02-24,142.5,37.64,8850.0,0.0,0.0,0.0,0.0,178.73,179.17,176.0,-0.396,2026-01-30 09:38:33,38472
UNIONBANK,2026-02-24,145.0,0.0,0.0,0.0,0.14,101775.0,0.0,178.73,179.17,176.0,-0.396,2026-01-30 09:38:33,33713
UNIONBANK,2026-02-24,150.0,28.09,101775.0,22125.0,0.54,1358475.0,146025.0,178.73,179.17,176.0,-0.396,2026-01-30 09:38:33,24178
UNIONBANK,2026-02-24,155.0,25.77,84075.0,0.0,0.79,349575.0,0.0,178.73,179.17,176.0,-0.396,2026-01-30 09:38:33,15587
UNIONBANK,2026-02-24,157.5,23.53,4425.0,0.0,0.93,4425.0,0.0,178.73,179.17,176.0,-0.396,2026-01-30 09:38:33,11483
UNIONBANK,2026-02-24,160.0,21.03,588525.0,0.0,1.35,2575350.0,75225.0,178.73,179.17,176.0,-0.396,2026-01-30 09:38:33,7201
UNIONBANK,2026-02-24,162.5,19.23,22125.0,0.0,1.55,128325.0,0.0,178.73,179.17,176.0,-0.396,2026-01-30 09:38:33,4591
UNIONBANK,2026-02-24,165.0,15.0,97350.0,4425.0,2.15,1986825.0,128325.0,178.73,179.17,176.0,-0.396,2026-01-30 09:38:33,1151
UNIONBANK,2026-02-24,167.5,14.98,75225.0,0.0,3.07,216825.0,22125.0,178.73,179.17,176.0,-0.396,2026-01-30 09:38:33,-2070
UNIONBANK,2026-02-24,170.0,12.6,1389450.0,26550.0,3.68,2752350.0,92925.0,178.73,179.17,176.0,-0.396,2026-01-30 09:38:33,-4893
UNIONBANK,2026-02-24,172.5,12.01,141600.0,0.0,4.35,690300.0,106200.0,178.73,179.17,176.0,-0.396,2026-01-30 09:38:33,-5988
UNIONBANK,2026-02-24,175.0,9.45,1659375.0,115050.0,5.1,3177150.0,393825.0,178.73,179.17,176.0,-0.396,2026-01-30 09:38:33,-7743
UNIONBANK,2026-02-24,177.5,7.99,663750.0,110625.0,6.25,778800.0,159300.0,178.73,179.17,176.0,-0.396,2026-01-30 09:38:33,-8211
UNIONBANK,2026-02-24,180.0,6.94,7287975.0,1646100.0,7.57,3243525.0,159300.0,178.73,179.17,176.0,-0.396,2026-01-30 09:38:33,-8223
UNIONBANK,2026-02-24,182.5,5.85,1057575.0,44250.0,9.72,539850.0,35400.0,178.73,179.17,176.0,-0.396,2026-01-30 09:38:33,-3043
UNIONBANK,2026-02-24,185.0,4.87,3407250.0,721275.0,9.98,358425.0,0.0,178.73,179.17,176.0,-0.396,2026-01-30 09:38:33,27
UNIONBANK,2026-02-24,187.5,3.96,415950.0,22125.0,12.04,30975.0,0.0,178.73,179.17,176.0,-0.396,2026-01-30 09:38:33,5247
UNIONBANK,2026-02-24,190.0,3.33,2982450.0,300900.0,13.31,738975.0,0.0,178.73,179.17,176.0,-0.396,2026-01-30 09:38:33,9404
UNIONBANK,2026-02-24,192.5,2.65,623925.0,4425.0,15.26,26550.0,0.0,178.73,179.17,176.0,-0.396,2026-01-30 09:38:33,14374
UNIONBANK,2026-02-24,195.0,2.25,1553175.0,743400.0,17.16,84075.0,0.0,178.73,179.17,176.0,-0.396,2026-01-30 09:38:33,19622
UNIONBANK,2026-02-24,197.5,1.7,265500.0,8850.0,0.0,0.0,0.0,178.73,179.17,176.0,-0.396,2026-01-30 09:38:33,25360
UNIONBANK,2026-02-24,200.0,1.52,3836475.0,561975.0,23.3,53100.0,13275.0,178.73,179.17,176.0,-0.396,2026-01-30 09:38:33,31004
UNIONBANK,2026-02-24,205.0,1.05,1177050.0,110625.0,0.0,0.0,0.0,178.73,179.17,176.0,-0.396,2026-01-30 09:38:33,44605
UNITDSPR,2026-02-24,1100.0,0.0,0.0,0.0,0.9,62000.0,0.0,1356.4,1358.5,1328.0,1.954,2026-01-30 09:38:33,45977
UNITDSPR,2026-02-24,1120.0,0.0,0.0,0.0,0.0,0.0,0.0,1356.4,1358.5,1328.0,1.954,2026-01-30 09:38:33,41575
UNITDSPR,2026-02-24,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,1356.4,1358.5,1328.0,1.954,2026-01-30 09:38:33,37179
UNITDSPR,2026-02-24,1160.0,0.0,0.0,0.0,4.4,8400.0,0.0,1356.4,1358.5,1328.0,1.954,2026-01-30 09:38:33,32783
UNITDSPR,2026-02-24,1180.0,0.0,0.0,0.0,5.5,400.0,0.0,1356.4,1358.5,1328.0,1.954,2026-01-30 09:38:33,28400
