Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
PAYTM,2026-02-24,1180.0,35.95,449500.0,1203500.0,48.0,162400.0,288550.0,1163.0,1185.0,1147.7,0.362,2026-02-02 14:29,-488
PAYTM,2026-02-24,1200.0,28.3,1985050.0,2455575.0,60.75,466900.0,168925.0,1163.0,1185.0,1147.7,0.362,2026-02-02 14:29,1207
PAYTM,2026-02-24,1220.0,21.45,358150.0,672075.0,78.85,62350.0,10150.0,1163.0,1185.0,1147.7,0.362,2026-02-02 14:29,9752
PAYTM,2026-02-24,1240.0,16.4,464725.0,1073725.0,89.25,45675.0,4350.0,1163.0,1185.0,1147.7,0.362,2026-02-02 14:29,16633
PAYTM,2026-02-24,1260.0,12.15,532150.0,467625.0,109.0,207350.0,21750.0,1163.0,1185.0,1147.7,0.362,2026-02-02 14:29,24613
PAYTM,2026-02-24,1280.0,8.85,317550.0,360325.0,125.0,42775.0,15950.0,1163.0,1185.0,1147.7,0.362,2026-02-02 14:29,32104
PAYTM,2026-02-24,1300.0,7.6,1629075.0,1463050.0,150.4,250125.0,16675.0,1163.0,1185.0,1147.7,0.362,2026-02-02 14:29,41676
PAYTM,2026-02-24,1320.0,6.0,324800.0,419775.0,143.25,22475.0,0.0,1163.0,1185.0,1147.7,0.362,2026-02-02 14:29,52736
PAYTM,2026-02-24,1340.0,4.95,619875.0,342200.0,179.45,184150.0,2900.0,1163.0,1185.0,1147.7,0.362,2026-02-02 14:29,66887
PAYTM,2026-02-24,1360.0,3.55,332050.0,127600.0,185.55,5800.0,0.0,1163.0,1185.0,1147.7,0.362,2026-02-02 14:29,79775
PAYTM,2026-02-24,1380.0,3.5,121075.0,66700.0,0.0,0.0,0.0,1163.0,1185.0,1147.7,0.362,2026-02-02 14:29,96347
PAYTM,2026-02-24,1400.0,2.55,569850.0,337850.0,265.95,17400.0,0.0,1163.0,1185.0,1147.7,0.362,2026-02-02 14:29,113194
PAYTM,2026-02-24,1420.0,2.5,65975.0,52925.0,0.0,0.0,0.0,1163.0,1185.0,1147.7,0.362,2026-02-02 14:29,130855
PAYTM,2026-02-24,1440.0,2.05,82650.0,29725.0,0.0,0.0,0.0,1163.0,1185.0,1147.7,0.362,2026-02-02 14:29,148982
PAYTM,2026-02-24,1460.0,1.95,73950.0,15950.0,298.55,2175.0,0.0,1163.0,1185.0,1147.7,0.362,2026-02-02 14:29,167275
PAYTM,2026-02-24,1480.0,1.5,77575.0,25375.0,340.0,13775.0,0.0,1163.0,1185.0,1147.7,0.362,2026-02-02 14:29,185652
PAYTM,2026-02-24,1520.0,1.4,114550.0,29000.0,0.0,0.0,0.0,1163.0,1185.0,1147.7,0.362,2026-02-02 14:29,222417
PAYTM,2026-02-24,1560.0,0.9,45675.0,26100.0,413.5,9425.0,0.0,1163.0,1185.0,1147.7,0.362,2026-02-02 14:29,260113
PERSISTENT,2026-02-24,5000.0,0.0,0.0,0.0,8.0,500.0,400.0,6059.0,6120.0,5992.0,-0.148,2026-02-02 14:29,34780
PERSISTENT,2026-02-24,5200.0,899.6,100.0,0.0,13.1,20900.0,5100.0,6059.0,6120.0,5992.0,-0.148,2026-02-02 14:29,25864
PERSISTENT,2026-02-24,5400.0,717.35,1100.0,0.0,24.4,38900.0,30800.0,6059.0,6120.0,5992.0,-0.148,2026-02-02 14:29,17349
PERSISTENT,2026-02-24,5500.0,0.0,0.0,0.0,33.8,200.0,0.0,6059.0,6120.0,5992.0,-0.148,2026-02-02 14:29,13485
PERSISTENT,2026-02-24,5600.0,0.0,0.0,0.0,46.35,63700.0,59800.0,6059.0,6120.0,5992.0,-0.148,2026-02-02 14:29,9638
PERSISTENT,2026-02-24,5700.0,0.0,0.0,0.0,61.25,15900.0,29800.0,6059.0,6120.0,5992.0,-0.148,2026-02-02 14:29,6134
PERSISTENT,2026-02-24,5800.0,370.0,1400.0,0.0,84.4,29500.0,37200.0,6059.0,6120.0,5992.0,-0.148,2026-02-02 14:29,2987
PERSISTENT,2026-02-24,5900.0,285.0,8900.0,2700.0,116.65,27700.0,29400.0,6059.0,6120.0,5992.0,-0.148,2026-02-02 14:29,49
PERSISTENT,2026-02-24,6000.0,225.6,44700.0,55200.0,155.7,88600.0,97900.0,6059.0,6120.0,5992.0,-0.148,2026-02-02 14:29,-2395
PERSISTENT,2026-02-24,6100.0,172.6,68900.0,160200.0,201.75,39900.0,93900.0,6059.0,6120.0,5992.0,-0.148,2026-02-02 14:29,-3808
PERSISTENT,2026-02-24,6200.0,130.0,73100.0,85100.0,261.75,76200.0,6500.0,6059.0,6120.0,5992.0,-0.148,2026-02-02 14:29,-3378
PERSISTENT,2026-02-24,6300.0,96.0,75900.0,72100.0,319.15,23500.0,2400.0,6059.0,6120.0,5992.0,-0.148,2026-02-02 14:29,-2883
PERSISTENT,2026-02-24,6400.0,70.0,59300.0,63800.0,395.0,10300.0,900.0,6059.0,6120.0,5992.0,-0.148,2026-02-02 14:29,-371
PERSISTENT,2026-02-24,6500.0,50.0,78000.0,102700.0,495.0,6600.0,1200.0,6059.0,6120.0,5992.0,-0.148,2026-02-02 14:29,2865
PERSISTENT,2026-02-24,6600.0,37.0,43800.0,36800.0,578.0,400.0,0.0,6059.0,6120.0,5992.0,-0.148,2026-02-02 14:29,7003
PERSISTENT,2026-02-24,6700.0,27.2,38600.0,25200.0,660.55,3100.0,0.0,6059.0,6120.0,5992.0,-0.148,2026-02-02 14:29,11659
PERSISTENT,2026-02-24,6800.0,20.1,29700.0,26700.0,0.0,0.0,0.0,6059.0,6120.0,5992.0,-0.148,2026-02-02 14:29,16493
PERSISTENT,2026-02-24,6900.0,15.15,11800.0,33500.0,0.0,0.0,0.0,6059.0,6120.0,5992.0,-0.148,2026-02-02 14:29,21784
PERSISTENT,2026-02-24,7000.0,12.05,75000.0,38800.0,927.5,400.0,0.0,6059.0,6120.0,5992.0,-0.148,2026-02-02 14:29,27151
PERSISTENT,2026-02-24,7100.0,7.25,4200.0,1300.0,0.0,0.0,0.0,6059.0,6120.0,5992.0,-0.148,2026-02-02 14:29,33307
PERSISTENT,2026-02-24,7200.0,5.0,38200.0,200.0,0.0,0.0,0.0,6059.0,6120.0,5992.0,-0.148,2026-02-02 14:29,39455
PERSISTENT,2026-02-24,7400.0,5.0,15700.0,300.0,0.0,0.0,0.0,6059.0,6120.0,5992.0,-0.148,2026-02-02 14:29,52528
PERSISTENT,2026-02-24,7600.0,4.5,5600.0,0.0,0.0,0.0,0.0,6059.0,6120.0,5992.0,-0.148,2026-02-02 14:29,65904
PETRONET,2026-02-24,235.0,0.0,0.0,0.0,1.2,7600.0,1900.0,288.7,288.7,281.0,2.649,2026-02-02 14:29,40058
PETRONET,2026-02-24,240.0,0.0,0.0,0.0,0.65,68400.0,0.0,288.7,288.7,281.0,2.649,2026-02-02 14:29,34642
PETRONET,2026-02-24,245.0,0.0,0.0,0.0,0.65,824600.0,129200.0,288.7,288.7,281.0,2.649,2026-02-02 14:29,29257
PETRONET,2026-02-24,250.0,31.1,1900.0,0.0,0.85,347700.0,127300.0,288.7,288.7,281.0,2.649,2026-02-02 14:29,24235
PETRONET,2026-02-24,252.5,0.0,0.0,0.0,2.75,138700.0,0.0,288.7,288.7,281.0,2.649,2026-02-02 14:29,21814
PETRONET,2026-02-24,255.0,0.0,0.0,0.0,1.2,292600.0,85500.0,288.7,288.7,281.0,2.649,2026-02-02 14:29,19414
PETRONET,2026-02-24,257.5,0.0,0.0,0.0,1.3,57000.0,34200.0,288.7,288.7,281.0,2.649,2026-02-02 14:29,17090
PETRONET,2026-02-24,260.0,24.0,5700.0,0.0,1.45,830300.0,57000.0,288.7,288.7,281.0,2.649,2026-02-02 14:29,14808
PETRONET,2026-02-24,262.5,0.0,0.0,0.0,1.95,34200.0,1900.0,288.7,288.7,281.0,2.649,2026-02-02 14:29,12635
PETRONET,2026-02-24,265.0,0.0,0.0,0.0,2.0,530100.0,96900.0,288.7,288.7,281.0,2.649,2026-02-02 14:29,10571
PETRONET,2026-02-24,267.5,0.0,0.0,0.0,2.3,57000.0,39900.0,288.7,288.7,281.0,2.649,2026-02-02 14:29,8541
PETRONET,2026-02-24,270.0,17.35,167200.0,0.0,2.55,940500.0,201400.0,288.7,288.7,281.0,2.649,2026-02-02 14:29,6617
PETRONET,2026-02-24,272.5,19.8,11400.0,11400.0,3.0,7600.0,1900.0,288.7,288.7,281.0,2.649,2026-02-02 14:29,5034
PETRONET,2026-02-24,275.0,18.0,408500.0,13300.0,3.35,364800.0,321100.0,288.7,288.7,281.0,2.649,2026-02-02 14:29,3425
PETRONET,2026-02-24,277.5,12.3,171000.0,15200.0,3.9,188100.0,81700.0,288.7,288.7,281.0,2.649,2026-02-02 14:29,2603
PETRONET,2026-02-24,280.0,14.5,1628300.0,275500.0,4.45,1088700.0,343900.0,288.7,288.7,281.0,2.649,2026-02-02 14:29,1394
PETRONET,2026-02-24,282.5,12.15,55100.0,165300.0,5.4,89300.0,26600.0,288.7,288.7,281.0,2.649,2026-02-02 14:29,2604
PETRONET,2026-02-24,285.0,10.8,368600.0,779000.0,6.25,418000.0,655500.0,288.7,288.7,281.0,2.649,2026-02-02 14:29,1993
PETRONET,2026-02-24,287.5,9.1,524400.0,17100.0,11.05,150100.0,0.0,288.7,288.7,281.0,2.649,2026-02-02 14:29,1696
PETRONET,2026-02-24,290.0,8.05,621300.0,1324300.0,8.15,1257800.0,634600.0,288.7,288.7,281.0,2.649,2026-02-02 14:29,1742
PETRONET,2026-02-24,292.5,6.75,226100.0,342000.0,9.75,169100.0,57000.0,288.7,288.7,281.0,2.649,2026-02-02 14:29,1422
PETRONET,2026-02-24,295.0,5.6,630800.0,723900.0,11.35,321100.0,36100.0,288.7,288.7,281.0,2.649,2026-02-02 14:29,1713
PETRONET,2026-02-24,297.5,4.7,266000.0,146300.0,15.35,102600.0,0.0,288.7,288.7,281.0,2.649,2026-02-02 14:29,2244
PETRONET,2026-02-24,300.0,3.9,2855700.0,1713800.0,14.45,2479500.0,58900.0,288.7,288.7,281.0,2.649,2026-02-02 14:29,2845
PETRONET,2026-02-24,302.5,0.0,0.0,0.0,0.0,0.0,0.0,288.7,288.7,281.0,2.649,2026-02-02 14:29,2343
PETRONET,2026-02-24,305.0,2.7,438900.0,106400.0,18.05,13300.0,0.0,288.7,288.7,281.0,2.649,2026-02-02 14:29,4311
PETRONET,2026-02-24,307.5,2.15,79800.0,58900.0,19.35,9500.0,0.0,288.7,288.7,281.0,2.649,2026-02-02 14:29,6486
PETRONET,2026-02-24,310.0,1.85,530100.0,558600.0,17.5,11400.0,0.0,288.7,288.7,281.0,2.649,2026-02-02 14:29,8587
PETRONET,2026-02-24,312.5,1.5,60800.0,74100.0,0.0,0.0,0.0,288.7,288.7,281.0,2.649,2026-02-02 14:29,10903
PETRONET,2026-02-24,315.0,1.25,191900.0,216600.0,26.75,11400.0,0.0,288.7,288.7,281.0,2.649,2026-02-02 14:29,13166
PETRONET,2026-02-24,317.5,0.0,0.0,0.0,0.0,0.0,0.0,288.7,288.7,281.0,2.649,2026-02-02 14:29,15464
PETRONET,2026-02-24,320.0,0.9,385700.0,125400.0,35.15,11400.0,0.0,288.7,288.7,281.0,2.649,2026-02-02 14:29,17768
PETRONET,2026-02-24,322.5,0.0,0.0,0.0,0.0,0.0,0.0,288.7,288.7,281.0,2.649,2026-02-02 14:29,20166
PETRONET,2026-02-24,325.0,0.7,252700.0,228000.0,41.0,9500.0,7600.0,288.7,288.7,281.0,2.649,2026-02-02 14:29,22570
PETRONET,2026-02-24,330.0,0.45,186200.0,1900.0,34.65,5700.0,0.0,288.7,288.7,281.0,2.649,2026-02-02 14:29,27486
PETRONET,2026-02-24,335.0,0.0,0.0,0.0,0.0,0.0,0.0,288.7,288.7,281.0,2.649,2026-02-02 14:29,32509
PFC,2026-02-24,300.0,0.0,0.0,0.0,0.7,214500.0,58500.0,381.45,391.0,373.4,-0.013,2026-02-02 14:29,102426
PFC,2026-02-24,310.0,53.0,5200.0,0.0,0.9,80600.0,124800.0,381.45,391.0,373.4,-0.013,2026-02-02 14:29,84179
PFC,2026-02-24,315.0,0.0,0.0,0.0,0.65,37700.0,0.0,381.45,391.0,373.4,-0.013,2026-02-02 14:29,75126
PFC,2026-02-24,320.0,80.0,3900.0,0.0,1.25,637000.0,201500.0,381.45,391.0,373.4,-0.013,2026-02-02 14:29,66069
PFC,2026-02-24,325.0,0.0,0.0,0.0,0.75,110500.0,0.0,381.45,391.0,373.4,-0.013,2026-02-02 14:29,57286
PFC,2026-02-24,327.5,0.0,0.0,0.0,1.4,102700.0,0.0,381.45,391.0,373.4,-0.013,2026-02-02 14:29,52939
PFC,2026-02-24,330.0,48.0,118300.0,28600.0,1.65,643500.0,556400.0,381.45,391.0,373.4,-0.013,2026-02-02 14:29,48611
PFC,2026-02-24,332.5,0.0,0.0,0.0,2.05,57200.0,140400.0,381.45,391.0,373.4,-0.013,2026-02-02 14:29,44949
PFC,2026-02-24,335.0,0.0,0.0,0.0,2.0,153400.0,54600.0,381.45,391.0,373.4,-0.013,2026-02-02 14:29,40828
PFC,2026-02-24,337.5,0.0,0.0,0.0,2.2,32500.0,44200.0,381.45,391.0,373.4,-0.013,2026-02-02 14:29,36727
PFC,2026-02-24,340.0,34.8,127400.0,33800.0,2.4,568100.0,547300.0,381.45,391.0,373.4,-0.013,2026-02-02 14:29,32657
PFC,2026-02-24,342.5,0.0,0.0,0.0,2.7,59800.0,57200.0,381.45,391.0,373.4,-0.013,2026-02-02 14:29,29076
PFC,2026-02-24,345.0,29.5,1300.0,0.0,3.0,109200.0,166400.0,381.45,391.0,373.4,-0.013,2026-02-02 14:29,25186
PFC,2026-02-24,347.5,23.3,3900.0,0.0,3.3,66300.0,104000.0,381.45,391.0,373.4,-0.013,2026-02-02 14:29,21311
PFC,2026-02-24,350.0,33.05,786500.0,180700.0,3.65,1214200.0,1211600.0,381.45,391.0,373.4,-0.013,2026-02-02 14:29,17470
PFC,2026-02-24,352.5,19.75,16900.0,0.0,4.1,62400.0,67600.0,381.45,391.0,373.4,-0.013,2026-02-02 14:29,16298
PFC,2026-02-24,355.0,45.0,170300.0,0.0,4.6,396500.0,351000.0,381.45,391.0,373.4,-0.013,2026-02-02 14:29,12997
PFC,2026-02-24,357.5,25.15,232700.0,59800.0,5.1,305500.0,131300.0,381.45,391.0,373.4,-0.013,2026-02-02 14:29,10414
PFC,2026-02-24,360.0,25.05,1639300.0,159900.0,5.75,1885000.0,903500.0,381.45,391.0,373.4,-0.013,2026-02-02 14:29,7811
PFC,2026-02-24,362.5,23.25,239200.0,178100.0,6.35,396500.0,159900.0,381.45,391.0,373.4,-0.013,2026-02-02 14:29,8683
PFC,2026-02-24,365.0,20.85,659100.0,24700.0,7.1,786500.0,579800.0,381.45,391.0,373.4,-0.013,2026-02-02 14:29,6995
PFC,2026-02-24,367.5,19.8,204100.0,88400.0,7.9,270400.0,478400.0,381.45,391.0,373.4,-0.013,2026-02-02 14:29,6180
PFC,2026-02-24,370.0,17.95,1627600.0,1652300.0,8.8,2041000.0,1996800.0,381.45,391.0,373.4,-0.013,2026-02-02 14:29,4858
PFC,2026-02-24,372.5,16.7,128700.0,1003600.0,9.75,232700.0,1045200.0,381.45,391.0,373.4,-0.013,2026-02-02 14:29,5388
PFC,2026-02-24,375.0,15.1,585000.0,2436200.0,10.85,717600.0,2596100.0,381.45,391.0,373.4,-0.013,2026-02-02 14:29,4872
PFC,2026-02-24,377.5,13.85,227500.0,2884700.0,12.0,274300.0,2103400.0,381.45,391.0,373.4,-0.013,2026-02-02 14:29,4797
PFC,2026-02-24,380.0,12.6,2551900.0,8535800.0,13.2,1628900.0,3144700.0,381.45,391.0,373.4,-0.013,2026-02-02 14:29,4730
PFC,2026-02-24,382.5,11.45,247000.0,2727400.0,14.7,149500.0,916500.0,381.45,391.0,373.4,-0.013,2026-02-02 14:29,6786
PFC,2026-02-24,385.0,10.2,971100.0,6085300.0,15.9,365300.0,886600.0,381.45,391.0,373.4,-0.013,2026-02-02 14:29,7940
PFC,2026-02-24,387.5,9.45,291200.0,1657500.0,17.4,92300.0,243100.0,381.45,391.0,373.4,-0.013,2026-02-02 14:29,9775
PFC,2026-02-24,390.0,8.4,2761200.0,6592300.0,19.2,690300.0,347100.0,381.45,391.0,373.4,-0.013,2026-02-02 14:29,11410
PFC,2026-02-24,392.5,7.7,291200.0,1019200.0,20.9,265200.0,182000.0,381.45,391.0,373.4,-0.013,2026-02-02 14:29,14788
PFC,2026-02-24,395.0,7.05,570700.0,1233700.0,23.4,267800.0,100100.0,381.45,391.0,373.4,-0.013,2026-02-02 14:29,16980
PFC,2026-02-24,397.5,6.25,206700.0,161200.0,24.15,45500.0,49400.0,381.45,391.0,373.4,-0.013,2026-02-02 14:29,19488
PFC,2026-02-24,400.0,5.6,4976400.0,7485400.0,26.0,1966900.0,161200.0,381.45,391.0,373.4,-0.013,2026-02-02 14:29,22303
PFC,2026-02-24,402.5,5.0,154700.0,188500.0,27.25,10400.0,5200.0,381.45,391.0,373.4,-0.013,2026-02-02 14:29,24507
PFC,2026-02-24,405.0,4.6,301600.0,531700.0,24.55,6500.0,0.0,381.45,391.0,373.4,-0.013,2026-02-02 14:29,29128
PFC,2026-02-24,407.5,4.15,57200.0,68900.0,26.6,37700.0,1300.0,381.45,391.0,373.4,-0.013,2026-02-02 14:29,33900
PFC,2026-02-24,410.0,3.7,1384500.0,1725100.0,33.25,192400.0,0.0,381.45,391.0,373.4,-0.013,2026-02-02 14:29,38497
PFC,2026-02-24,412.5,3.25,105300.0,87100.0,0.0,0.0,0.0,381.45,391.0,373.4,-0.013,2026-02-02 14:29,43437
PFC,2026-02-24,415.0,3.05,266500.0,305500.0,0.0,0.0,0.0,381.45,391.0,373.4,-0.013,2026-02-02 14:29,48565
PFC,2026-02-24,417.5,2.8,75400.0,46800.0,0.0,0.0,0.0,381.45,391.0,373.4,-0.013,2026-02-02 14:29,53807
PFC,2026-02-24,420.0,2.5,1528800.0,2632500.0,45.2,452400.0,16900.0,381.45,391.0,373.4,-0.013,2026-02-02 14:29,59007
PFC,2026-02-24,422.5,2.25,37700.0,55900.0,0.0,0.0,0.0,381.45,391.0,373.4,-0.013,2026-02-02 14:29,63019
PFC,2026-02-24,425.0,2.05,435500.0,404300.0,44.5,817700.0,0.0,381.45,391.0,373.4,-0.013,2026-02-02 14:29,68711
PFC,2026-02-24,427.5,0.0,0.0,0.0,0.0,0.0,0.0,381.45,391.0,373.4,-0.013,2026-02-02 14:29,71159
PFC,2026-02-24,430.0,1.7,548600.0,1309100.0,0.0,0.0,0.0,381.45,391.0,373.4,-0.013,2026-02-02 14:29,77156
PFC,2026-02-24,432.5,0.0,0.0,0.0,0.0,0.0,0.0,381.45,391.0,373.4,-0.013,2026-02-02 14:29,83384
PFC,2026-02-24,435.0,1.35,915200.0,504400.0,50.8,2600.0,0.0,381.45,391.0,373.4,-0.013,2026-02-02 14:29,89518
PFC,2026-02-24,437.5,0.0,0.0,0.0,0.0,0.0,0.0,381.45,391.0,373.4,-0.013,2026-02-02 14:29,95992
PFC,2026-02-24,440.0,1.2,106600.0,192400.0,0.0,0.0,0.0,381.45,391.0,373.4,-0.013,2026-02-02 14:29,102356
PFC,2026-02-24,442.5,0.0,0.0,0.0,0.0,0.0,0.0,381.45,391.0,373.4,-0.013,2026-02-02 14:29,108759
PFC,2026-02-24,445.0,2.4,1300.0,0.0,0.0,0.0,0.0,381.45,391.0,373.4,-0.013,2026-02-02 14:29,115150
PFC,2026-02-24,447.5,0.0,0.0,0.0,0.0,0.0,0.0,381.45,391.0,373.4,-0.013,2026-02-02 14:29,121541
PFC,2026-02-24,450.0,0.9,92300.0,195000.0,67.0,0.0,1300.0,381.45,391.0,373.4,-0.013,2026-02-02 14:29,127932
PFC,2026-02-24,452.5,0.0,0.0,0.0,0.0,0.0,0.0,381.45,391.0,373.4,-0.013,2026-02-02 14:29,134354
PFC,2026-02-24,455.0,0.0,0.0,0.0,0.0,0.0,0.0,381.45,391.0,373.4,-0.013,2026-02-02 14:29,140768
PGEL,2026-02-24,440.0,0.0,0.0,0.0,2.85,87400.0,57000.0,558.6,559.75,526.25,3.158,2026-02-02 14:29,15237
PGEL,2026-02-24,450.0,97.75,950.0,0.0,3.4,85500.0,126350.0,558.6,559.75,526.25,3.158,2026-02-02 14:29,11995
PGEL,2026-02-24,460.0,77.85,0.0,950.0,3.9,304950.0,342000.0,558.6,559.75,526.25,3.158,2026-02-02 14:29,8845
PGEL,2026-02-24,470.0,81.15,950.0,0.0,4.9,56050.0,57950.0,558.6,559.75,526.25,3.158,2026-02-02 14:29,5901
PGEL,2026-02-24,480.0,60.45,3800.0,0.0,5.9,576650.0,349600.0,558.6,559.75,526.25,3.158,2026-02-02 14:29,3113
PGEL,2026-02-24,490.0,66.1,1900.0,0.0,7.5,59850.0,176700.0,558.6,559.75,526.25,3.158,2026-02-02 14:29,608
PGEL,2026-02-24,500.0,67.5,51300.0,41800.0,8.95,531050.0,1417400.0,558.6,559.75,526.25,3.158,2026-02-02 14:29,-1550
PGEL,2026-02-24,510.0,51.1,35150.0,42750.0,11.3,115900.0,197600.0,558.6,559.75,526.25,3.158,2026-02-02 14:29,-3222
PGEL,2026-02-24,520.0,52.75,114950.0,125400.0,13.3,232750.0,433200.0,558.6,559.75,526.25,3.158,2026-02-02 14:29,-4566
PGEL,2026-02-24,530.0,44.85,65550.0,153900.0,16.7,268850.0,429400.0,558.6,559.75,526.25,3.158,2026-02-02 14:29,-5315
PGEL,2026-02-24,540.0,39.0,204250.0,657400.0,19.55,351500.0,890150.0,558.6,559.75,526.25,3.158,2026-02-02 14:29,-6180
PGEL,2026-02-24,550.0,32.95,283100.0,1376550.0,23.45,142500.0,333450.0,558.6,559.75,526.25,3.158,2026-02-02 14:29,-6226
PGEL,2026-02-24,560.0,28.35,676400.0,1259700.0,28.4,117800.0,116850.0,558.6,559.75,526.25,3.158,2026-02-02 14:29,-5356
PGEL,2026-02-24,570.0,23.3,348650.0,598500.0,33.6,221350.0,112100.0,558.6,559.75,526.25,3.158,2026-02-02 14:29,-2708
PGEL,2026-02-24,580.0,19.35,246050.0,511100.0,43.4,21850.0,44650.0,558.6,559.75,526.25,3.158,2026-02-02 14:29,-1005
PGEL,2026-02-24,590.0,15.85,112100.0,257450.0,48.4,19000.0,19000.0,558.6,559.75,526.25,3.158,2026-02-02 14:29,1278
PGEL,2026-02-24,600.0,12.9,879700.0,2024450.0,53.0,82650.0,49400.0,558.6,559.75,526.25,3.158,2026-02-02 14:29,3398
PGEL,2026-02-24,610.0,10.45,96900.0,125400.0,0.0,0.0,0.0,558.6,559.75,526.25,3.158,2026-02-02 14:29,7091
PGEL,2026-02-24,620.0,8.6,275500.0,487350.0,102.0,6650.0,0.0,558.6,559.75,526.25,3.158,2026-02-02 14:29,10286
PGEL,2026-02-24,630.0,7.1,63650.0,76950.0,82.85,5700.0,0.0,558.6,559.75,526.25,3.158,2026-02-02 14:29,13830
PGEL,2026-02-24,640.0,5.85,176700.0,191900.0,131.6,3800.0,0.0,558.6,559.75,526.25,3.158,2026-02-02 14:29,17273
PGEL,2026-02-24,650.0,4.75,167200.0,334400.0,0.0,0.0,0.0,558.6,559.75,526.25,3.158,2026-02-02 14:29,20951
PGEL,2026-02-24,660.0,3.9,136800.0,121600.0,150.8,6650.0,0.0,558.6,559.75,526.25,3.158,2026-02-02 14:29,24823
PGEL,2026-02-24,670.0,3.5,17100.0,2850.0,130.25,3800.0,0.0,558.6,559.75,526.25,3.158,2026-02-02 14:29,28712
PGEL,2026-02-24,680.0,3.1,59850.0,33250.0,0.0,0.0,0.0,558.6,559.75,526.25,3.158,2026-02-02 14:29,32625
PGEL,2026-02-24,690.0,2.45,75050.0,76950.0,0.0,0.0,0.0,558.6,559.75,526.25,3.158,2026-02-02 14:29,36660
PGEL,2026-02-24,720.0,0.0,0.0,0.0,180.3,1900.0,0.0,558.6,559.75,526.25,3.158,2026-02-02 14:29,48954
PHOENIXLTD,2026-02-24,1360.0,0.0,0.0,0.0,4.4,2100.0,3150.0,1625.0,1639.4,1600.0,-0.951,2026-02-02 14:29,8524
PHOENIXLTD,2026-02-24,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,1625.0,1639.4,1600.0,-0.951,2026-02-02 14:29,7271
PHOENIXLTD,2026-02-24,1440.0,0.0,0.0,0.0,7.35,24850.0,22050.0,1625.0,1639.4,1600.0,-0.951,2026-02-02 14:29,6020
PHOENIXLTD,2026-02-24,1460.0,0.0,0.0,0.0,0.0,0.0,0.0,1625.0,1639.4,1600.0,-0.951,2026-02-02 14:29,5425
PHOENIXLTD,2026-02-24,1480.0,0.0,0.0,0.0,0.0,0.0,0.0,1625.0,1639.4,1600.0,-0.951,2026-02-02 14:29,4849
PHOENIXLTD,2026-02-24,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,1625.0,1639.4,1600.0,-0.951,2026-02-02 14:29,4273
PHOENIXLTD,2026-02-24,1520.0,0.0,0.0,0.0,14.2,1050.0,0.0,1625.0,1639.4,1600.0,-0.951,2026-02-02 14:29,3697
PHOENIXLTD,2026-02-24,1540.0,0.0,0.0,0.0,20.35,26950.0,43400.0,1625.0,1639.4,1600.0,-0.951,2026-02-02 14:29,3122
PHOENIXLTD,2026-02-24,1560.0,117.75,1750.0,0.0,24.6,13650.0,139650.0,1625.0,1639.4,1600.0,-0.951,2026-02-02 14:29,2547
PHOENIXLTD,2026-02-24,1580.0,96.9,1750.0,0.0,35.55,5950.0,0.0,1625.0,1639.4,1600.0,-0.951,2026-02-02 14:29,2044
PHOENIXLTD,2026-02-24,1600.0,65.75,2100.0,4550.0,38.2,34300.0,278600.0,1625.0,1639.4,1600.0,-0.951,2026-02-02 14:29,1566
PHOENIXLTD,2026-02-24,1620.0,56.0,55300.0,92050.0,45.75,9450.0,15400.0,1625.0,1639.4,1600.0,-0.951,2026-02-02 14:29,1048
PHOENIXLTD,2026-02-24,1640.0,44.9,7000.0,14350.0,52.55,13650.0,9800.0,1625.0,1639.4,1600.0,-0.951,2026-02-02 14:29,1043
PHOENIXLTD,2026-02-24,1660.0,38.0,37100.0,129850.0,65.2,20650.0,49350.0,1625.0,1639.4,1600.0,-0.951,2026-02-02 14:29,772
PHOENIXLTD,2026-02-24,1680.0,29.35,27300.0,41650.0,78.6,12950.0,9800.0,1625.0,1639.4,1600.0,-0.951,2026-02-02 14:29,664
PHOENIXLTD,2026-02-24,1700.0,24.15,89950.0,201600.0,89.95,30100.0,11200.0,1625.0,1639.4,1600.0,-0.951,2026-02-02 14:29,608
PHOENIXLTD,2026-02-24,1720.0,18.15,31150.0,50750.0,114.55,7700.0,350.0,1625.0,1639.4,1600.0,-0.951,2026-02-02 14:29,760
PHOENIXLTD,2026-02-24,1740.0,13.85,64400.0,75250.0,109.25,33600.0,0.0,1625.0,1639.4,1600.0,-0.951,2026-02-02 14:29,1012
PHOENIXLTD,2026-02-24,1760.0,10.75,35350.0,17850.0,141.0,38850.0,4900.0,1625.0,1639.4,1600.0,-0.951,2026-02-02 14:29,1213
PHOENIXLTD,2026-02-24,1780.0,8.8,14350.0,21700.0,169.35,6300.0,3150.0,1625.0,1639.4,1600.0,-0.951,2026-02-02 14:29,1332
PHOENIXLTD,2026-02-24,1800.0,6.75,81550.0,80850.0,126.0,18550.0,0.0,1625.0,1639.4,1600.0,-0.951,2026-02-02 14:29,1907
PHOENIXLTD,2026-02-24,1820.0,11.95,2100.0,0.0,186.45,2100.0,0.0,1625.0,1639.4,1600.0,-0.951,2026-02-02 14:29,2597
