Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
SAIL,2026-01-27,158.0,0.9,324300.0,0.0,0.0,0.0,0.0,144.39,147.4,143.71,-1.413,2026-01-09 13:50:17,40066
SAIL,2026-01-27,159.0,0.9,263200.0,9400.0,0.0,0.0,0.0,144.39,147.4,143.71,-1.413,2026-01-09 13:50:17,43598
SAIL,2026-01-27,160.0,0.6,5922000.0,103400.0,15.98,122200.0,0.0,144.39,147.4,143.71,-1.413,2026-01-09 13:50:17,47151
SAIL,2026-01-27,161.0,0.0,0.0,0.0,0.0,0.0,0.0,144.39,147.4,143.71,-1.413,2026-01-09 13:50:17,51445
SAIL,2026-01-27,162.0,0.49,1551000.0,14100.0,0.0,0.0,0.0,144.39,147.4,143.71,-1.413,2026-01-09 13:50:17,55578
SAIL,2026-01-27,163.0,0.0,0.0,0.0,0.0,0.0,0.0,144.39,147.4,143.71,-1.413,2026-01-09 13:50:17,59943
SAIL,2026-01-27,164.0,1.29,89300.0,0.0,15.68,117500.0,0.0,144.39,147.4,143.71,-1.413,2026-01-09 13:50:17,64232
SAIL,2026-01-27,165.0,0.3,709700.0,4700.0,0.0,0.0,0.0,144.39,147.4,143.71,-1.413,2026-01-09 13:50:17,68369
SAIL,2026-01-27,166.0,1.24,192700.0,0.0,0.0,0.0,0.0,144.39,147.4,143.71,-1.413,2026-01-09 13:50:17,72770
SAIL,2026-01-27,168.0,0.3,935300.0,0.0,0.0,0.0,0.0,144.39,147.4,143.71,-1.413,2026-01-09 13:50:17,81594
SAIL,2026-01-27,169.0,1.0,554600.0,0.0,0.0,0.0,0.0,144.39,147.4,143.71,-1.413,2026-01-09 13:50:17,86115
SAIL,2026-01-27,170.0,0.0,0.0,0.0,0.0,0.0,0.0,144.39,147.4,143.71,-1.413,2026-01-09 13:50:17,90719
SAMMAANCAP,2026-01-27,117.5,0.0,0.0,0.0,0.02,77400.0,0.0,146.42,149.79,145.0,0.062,2026-01-09 13:50:17,51729
SAMMAANCAP,2026-01-27,120.0,33.57,17200.0,0.0,0.02,361200.0,0.0,146.42,149.79,145.0,0.062,2026-01-09 13:50:17,45864
SAMMAANCAP,2026-01-27,122.5,0.0,0.0,0.0,2.05,25800.0,0.0,146.42,149.79,145.0,0.062,2026-01-09 13:50:17,40152
SAMMAANCAP,2026-01-27,125.0,22.5,4300.0,0.0,0.29,137600.0,0.0,146.42,149.79,145.0,0.062,2026-01-09 13:50:17,34383
SAMMAANCAP,2026-01-27,127.5,0.0,0.0,0.0,0.54,133300.0,0.0,146.42,149.79,145.0,0.062,2026-01-09 13:50:17,28661
SAMMAANCAP,2026-01-27,130.0,0.0,0.0,0.0,0.27,1380300.0,0.0,146.42,149.79,145.0,0.062,2026-01-09 13:50:17,22960
SAMMAANCAP,2026-01-27,132.5,20.25,0.0,0.0,0.0,0.0,0.0,146.42,149.79,145.0,0.062,2026-01-09 13:50:17,17574
SAMMAANCAP,2026-01-27,135.0,13.31,240800.0,0.0,0.97,3586200.0,0.0,146.42,149.79,145.0,0.062,2026-01-09 13:50:17,12224
SAMMAANCAP,2026-01-27,137.5,0.0,0.0,0.0,1.56,1406100.0,0.0,146.42,149.79,145.0,0.062,2026-01-09 13:50:17,7805
SAMMAANCAP,2026-01-27,140.0,9.5,1419000.0,4300.0,1.51,4343000.0,21500.0,146.42,149.79,145.0,0.062,2026-01-09 13:50:17,3544
SAMMAANCAP,2026-01-27,142.5,12.15,232200.0,0.0,1.83,748200.0,0.0,146.42,149.79,145.0,0.062,2026-01-09 13:50:17,1636
SAMMAANCAP,2026-01-27,145.0,6.5,3005700.0,17200.0,2.4,3388400.0,25800.0,146.42,149.79,145.0,0.062,2026-01-09 13:50:17,-573
SAMMAANCAP,2026-01-27,147.5,3.8,933100.0,0.0,3.93,1234100.0,4300.0,146.42,149.79,145.0,0.062,2026-01-09 13:50:17,-189
SAMMAANCAP,2026-01-27,150.0,3.5,6729500.0,137600.0,6.0,3422800.0,17200.0,146.42,149.79,145.0,0.062,2026-01-09 13:50:17,-535
SAMMAANCAP,2026-01-27,152.5,3.3,679400.0,4300.0,5.92,425700.0,0.0,146.42,149.79,145.0,0.062,2026-01-09 13:50:17,2089
SAMMAANCAP,2026-01-27,155.0,1.92,3401300.0,12900.0,6.66,1487800.0,0.0,146.42,149.79,145.0,0.062,2026-01-09 13:50:17,4660
SAMMAANCAP,2026-01-27,157.5,1.55,258000.0,0.0,0.0,0.0,0.0,146.42,149.79,145.0,0.062,2026-01-09 13:50:17,8144
SAMMAANCAP,2026-01-27,160.0,0.95,6940200.0,77400.0,10.77,1023400.0,0.0,146.42,149.79,145.0,0.062,2026-01-09 13:50:17,12070
SAMMAANCAP,2026-01-27,162.5,2.0,391300.0,0.0,0.0,0.0,0.0,146.42,149.79,145.0,0.062,2026-01-09 13:50:17,17505
SAMMAANCAP,2026-01-27,165.0,1.0,2038200.0,17200.0,19.5,4300.0,0.0,146.42,149.79,145.0,0.062,2026-01-09 13:50:17,23558
SAMMAANCAP,2026-01-27,167.5,0.9,219300.0,0.0,0.0,0.0,0.0,146.42,149.79,145.0,0.062,2026-01-09 13:50:17,30239
SAMMAANCAP,2026-01-27,170.0,0.25,3461500.0,4300.0,20.06,146200.0,0.0,146.42,149.79,145.0,0.062,2026-01-09 13:50:17,36799
SAMMAANCAP,2026-01-27,175.0,0.18,584800.0,0.0,23.64,21500.0,0.0,146.42,149.79,145.0,0.062,2026-01-09 13:50:17,51476
SAMMAANCAP,2026-01-27,180.0,0.14,726700.0,8600.0,28.16,163400.0,0.0,146.42,149.79,145.0,0.062,2026-01-09 13:50:17,66624
SAMMAANCAP,2026-01-27,185.0,0.55,73100.0,0.0,35.5,17200.0,0.0,146.42,149.79,145.0,0.062,2026-01-09 13:50:17,81806
SAMMAANCAP,2026-01-27,200.0,0.16,270900.0,0.0,0.0,0.0,0.0,146.42,149.79,145.0,0.062,2026-01-09 13:50:17,128783
SAMMAANCAP,2026-01-27,210.0,0.12,232200.0,0.0,0.0,0.0,0.0,146.42,149.79,145.0,0.062,2026-01-09 13:50:17,160413
SBICARD,2026-01-27,700.0,0.0,0.0,0.0,0.25,16000.0,6400.0,865.45,875.5,861.8,-0.768,2026-01-09 13:50:17,45372
SBICARD,2026-01-27,720.0,0.0,0.0,0.0,0.25,18400.0,0.0,865.45,875.5,861.8,-0.768,2026-01-09 13:50:17,37516
SBICARD,2026-01-27,740.0,0.0,0.0,0.0,1.2,24000.0,0.0,865.45,875.5,861.8,-0.768,2026-01-09 13:50:17,29696
SBICARD,2026-01-27,750.0,131.4,6400.0,0.0,0.5,81600.0,2400.0,865.45,875.5,861.8,-0.768,2026-01-09 13:50:17,25807
SBICARD,2026-01-27,760.0,79.8,800.0,0.0,0.5,257600.0,12000.0,865.45,875.5,861.8,-0.768,2026-01-09 13:50:17,22090
SBICARD,2026-01-27,770.0,126.5,1600.0,0.0,0.75,190400.0,0.0,865.45,875.5,861.8,-0.768,2026-01-09 13:50:17,18544
SBICARD,2026-01-27,780.0,82.0,800.0,0.0,1.1,178400.0,16000.0,865.45,875.5,861.8,-0.768,2026-01-09 13:50:17,15203
SBICARD,2026-01-27,790.0,0.0,0.0,0.0,1.6,121600.0,4800.0,865.45,875.5,861.8,-0.768,2026-01-09 13:50:17,12022
SBICARD,2026-01-27,800.0,106.1,33600.0,0.0,2.35,693600.0,117600.0,865.45,875.5,861.8,-0.768,2026-01-09 13:50:17,8956
SBICARD,2026-01-27,810.0,0.0,0.0,0.0,3.45,175200.0,44000.0,865.45,875.5,861.8,-0.768,2026-01-09 13:50:17,6830
SBICARD,2026-01-27,820.0,55.0,12800.0,9600.0,5.0,325600.0,45600.0,865.45,875.5,861.8,-0.768,2026-01-09 13:50:17,4626
SBICARD,2026-01-27,830.0,48.5,30400.0,7200.0,6.9,296000.0,88800.0,865.45,875.5,861.8,-0.768,2026-01-09 13:50:17,2728
SBICARD,2026-01-27,840.0,37.55,55200.0,12000.0,9.35,246400.0,120800.0,865.45,875.5,861.8,-0.768,2026-01-09 13:50:17,1192
SBICARD,2026-01-27,850.0,32.75,148000.0,48800.0,13.0,196000.0,97600.0,865.45,875.5,861.8,-0.768,2026-01-09 13:50:17,-8
SBICARD,2026-01-27,860.0,25.0,111200.0,32800.0,17.1,218400.0,129600.0,865.45,875.5,861.8,-0.768,2026-01-09 13:50:17,-612
SBICARD,2026-01-27,870.0,19.95,219200.0,135200.0,21.35,220000.0,141600.0,865.45,875.5,861.8,-0.768,2026-01-09 13:50:17,-1211
SBICARD,2026-01-27,880.0,15.7,387200.0,222400.0,27.6,244000.0,146400.0,865.45,875.5,861.8,-0.768,2026-01-09 13:50:17,-1308
SBICARD,2026-01-27,890.0,11.8,190400.0,142400.0,33.05,92000.0,4800.0,865.45,875.5,861.8,-0.768,2026-01-09 13:50:17,-807
SBICARD,2026-01-27,900.0,9.0,848000.0,328800.0,40.15,199200.0,22400.0,865.45,875.5,861.8,-0.768,2026-01-09 13:50:17,-38
SBICARD,2026-01-27,910.0,7.0,246400.0,47200.0,27.05,24800.0,0.0,865.45,875.5,861.8,-0.768,2026-01-09 13:50:17,1820
SBICARD,2026-01-27,920.0,5.15,401600.0,231200.0,51.65,27200.0,0.0,865.45,875.5,861.8,-0.768,2026-01-09 13:50:17,4093
SBICARD,2026-01-27,930.0,3.8,221600.0,109600.0,41.0,8000.0,0.0,865.45,875.5,861.8,-0.768,2026-01-09 13:50:17,6755
SBICARD,2026-01-27,940.0,2.95,322400.0,107200.0,60.65,4000.0,0.0,865.45,875.5,861.8,-0.768,2026-01-09 13:50:17,9632
SBICARD,2026-01-27,950.0,2.3,588000.0,174400.0,54.7,41600.0,0.0,865.45,875.5,861.8,-0.768,2026-01-09 13:50:17,12855
SBICARD,2026-01-27,960.0,1.7,524800.0,200000.0,76.45,18400.0,0.0,865.45,875.5,861.8,-0.768,2026-01-09 13:50:17,16545
SBICARD,2026-01-27,970.0,1.35,100800.0,30400.0,74.3,18400.0,0.0,865.45,875.5,861.8,-0.768,2026-01-09 13:50:17,20818
SBICARD,2026-01-27,980.0,1.15,249600.0,60000.0,142.0,3200.0,0.0,865.45,875.5,861.8,-0.768,2026-01-09 13:50:17,25139
SBICARD,2026-01-27,990.0,0.9,31200.0,800.0,0.0,0.0,0.0,865.45,875.5,861.8,-0.768,2026-01-09 13:50:17,29819
SBICARD,2026-01-27,1000.0,0.75,436000.0,44000.0,120.05,2400.0,0.0,865.45,875.5,861.8,-0.768,2026-01-09 13:50:17,34550
SBICARD,2026-01-27,1020.0,0.55,108000.0,82400.0,126.0,1600.0,0.0,865.45,875.5,861.8,-0.768,2026-01-09 13:50:17,44886
SBICARD,2026-01-27,1040.0,0.55,7200.0,0.0,0.0,0.0,0.0,865.45,875.5,861.8,-0.768,2026-01-09 13:50:17,55424
SBILIFE,2026-01-27,1720.0,368.25,3750.0,0.0,1.4,2625.0,0.0,2070.4,2093.9,2069.4,-0.6,2026-01-09 13:50:17,65117
SBILIFE,2026-01-27,1760.0,328.35,1125.0,0.0,0.05,4875.0,0.0,2070.4,2093.9,2069.4,-0.6,2026-01-09 13:50:17,54944
SBILIFE,2026-01-27,1780.0,0.0,0.0,0.0,0.05,375.0,0.0,2070.4,2093.9,2069.4,-0.6,2026-01-09 13:50:17,49837
SBILIFE,2026-01-27,1800.0,288.55,1875.0,0.0,0.6,38625.0,8625.0,2070.4,2093.9,2069.4,-0.6,2026-01-09 13:50:17,44694
SBILIFE,2026-01-27,1820.0,0.0,0.0,0.0,0.2,375.0,0.0,2070.4,2093.9,2069.4,-0.6,2026-01-09 13:50:17,39684
SBILIFE,2026-01-27,1840.0,248.95,750.0,0.0,0.4,218250.0,3375.0,2070.4,2093.9,2069.4,-0.6,2026-01-09 13:50:17,34623
SBILIFE,2026-01-27,1860.0,229.3,3750.0,0.0,0.55,24000.0,375.0,2070.4,2093.9,2069.4,-0.6,2026-01-09 13:50:17,30010
SBILIFE,2026-01-27,1880.0,0.0,0.0,0.0,0.7,2625.0,0.0,2070.4,2093.9,2069.4,-0.6,2026-01-09 13:50:17,25527
SBILIFE,2026-01-27,1900.0,190.55,2250.0,0.0,1.65,262875.0,13875.0,2070.4,2093.9,2069.4,-0.6,2026-01-09 13:50:17,20965
SBILIFE,2026-01-27,1920.0,0.0,0.0,0.0,1.85,26250.0,0.0,2070.4,2093.9,2069.4,-0.6,2026-01-09 13:50:17,16932
SBILIFE,2026-01-27,1940.0,153.3,375.0,0.0,3.3,91875.0,64125.0,2070.4,2093.9,2069.4,-0.6,2026-01-09 13:50:17,12948
SBILIFE,2026-01-27,1960.0,135.5,14250.0,0.0,4.9,67125.0,26625.0,2070.4,2093.9,2069.4,-0.6,2026-01-09 13:50:17,9129
SBILIFE,2026-01-27,1980.0,103.5,12375.0,6000.0,6.7,79125.0,15750.0,2070.4,2093.9,2069.4,-0.6,2026-01-09 13:50:17,5657
SBILIFE,2026-01-27,2000.0,86.9,63375.0,5250.0,9.8,194625.0,179625.0,2070.4,2093.9,2069.4,-0.6,2026-01-09 13:50:17,2282
SBILIFE,2026-01-27,2020.0,80.9,74625.0,0.0,13.85,125250.0,143250.0,2070.4,2093.9,2069.4,-0.6,2026-01-09 13:50:17,-290
SBILIFE,2026-01-27,2040.0,55.05,108000.0,4125.0,18.8,159000.0,87375.0,2070.4,2093.9,2069.4,-0.6,2026-01-09 13:50:17,-2393
SBILIFE,2026-01-27,2060.0,41.65,184875.0,93375.0,25.65,197250.0,216375.0,2070.4,2093.9,2069.4,-0.6,2026-01-09 13:50:17,-4097
SBILIFE,2026-01-27,2080.0,30.4,576375.0,290625.0,33.95,346500.0,256875.0,2070.4,2093.9,2069.4,-0.6,2026-01-09 13:50:17,-5068
SBILIFE,2026-01-27,2100.0,21.1,1060125.0,1197375.0,44.3,502875.0,384750.0,2070.4,2093.9,2069.4,-0.6,2026-01-09 13:50:17,-3882
SBILIFE,2026-01-27,2120.0,13.8,1446375.0,300375.0,56.7,157500.0,45750.0,2070.4,2093.9,2069.4,-0.6,2026-01-09 13:50:17,-136
SBILIFE,2026-01-27,2140.0,8.75,2309250.0,600000.0,75.45,63000.0,0.0,2070.4,2093.9,2069.4,-0.6,2026-01-09 13:50:17,7910
SBILIFE,2026-01-27,2160.0,5.8,240375.0,189375.0,86.45,3000.0,5250.0,2070.4,2093.9,2069.4,-0.6,2026-01-09 13:50:17,21144
SBILIFE,2026-01-27,2180.0,4.0,166125.0,123375.0,105.5,4500.0,5625.0,2070.4,2093.9,2069.4,-0.6,2026-01-09 13:50:17,33433
SBILIFE,2026-01-27,2200.0,2.65,307125.0,182625.0,121.1,6375.0,0.0,2070.4,2093.9,2069.4,-0.6,2026-01-09 13:50:17,45969
SBILIFE,2026-01-27,2220.0,2.0,93750.0,46125.0,0.0,0.0,0.0,2070.4,2093.9,2069.4,-0.6,2026-01-09 13:50:17,59117
SBILIFE,2026-01-27,2240.0,1.35,519000.0,64125.0,155.0,3375.0,0.0,2070.4,2093.9,2069.4,-0.6,2026-01-09 13:50:17,72467
SBILIFE,2026-01-27,2260.0,1.5,87000.0,375.0,0.0,0.0,0.0,2070.4,2093.9,2069.4,-0.6,2026-01-09 13:50:17,86860
SBILIFE,2026-01-27,2280.0,0.65,79875.0,9750.0,0.0,0.0,0.0,2070.4,2093.9,2069.4,-0.6,2026-01-09 13:50:17,101423
SBILIFE,2026-01-27,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,2070.4,2093.9,2069.4,-0.6,2026-01-09 13:50:17,116138
SBILIFE,2026-01-27,2320.0,0.45,35250.0,1125.0,231.25,1875.0,0.0,2070.4,2093.9,2069.4,-0.6,2026-01-09 13:50:17,130848
SBILIFE,2026-01-27,2360.0,0.0,0.0,0.0,0.0,0.0,0.0,2070.4,2093.9,2069.4,-0.6,2026-01-09 13:50:17,160374
SBILIFE,2026-01-27,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,2070.4,2093.9,2069.4,-0.6,2026-01-09 13:50:17,189942
SBIN,2026-01-27,820.0,191.6,72000.0,0.0,0.0,0.0,0.0,997.95,1008.0,994.0,-0.005,2026-01-09 13:50:17,340882
SBIN,2026-01-27,830.0,140.75,3750.0,0.0,0.2,39750.0,5250.0,997.95,1008.0,994.0,-0.005,2026-01-09 13:50:17,316969
SBIN,2026-01-27,840.0,134.0,12000.0,0.0,0.3,12000.0,6750.0,997.95,1008.0,994.0,-0.005,2026-01-09 13:50:17,291772
SBIN,2026-01-27,850.0,156.0,51000.0,0.0,0.35,72000.0,45000.0,997.95,1008.0,994.0,-0.005,2026-01-09 13:50:17,266708
SBIN,2026-01-27,860.0,134.1,18750.0,0.0,0.35,90750.0,112500.0,997.95,1008.0,994.0,-0.005,2026-01-09 13:50:17,242399
SBIN,2026-01-27,870.0,114.0,8250.0,0.0,0.25,66000.0,750.0,997.95,1008.0,994.0,-0.005,2026-01-09 13:50:17,217655
SBIN,2026-01-27,880.0,91.5,21750.0,0.0,0.45,105000.0,49500.0,997.95,1008.0,994.0,-0.005,2026-01-09 13:50:17,192830
SBIN,2026-01-27,890.0,85.6,17250.0,0.0,0.5,187500.0,12000.0,997.95,1008.0,994.0,-0.005,2026-01-09 13:50:17,168233
SBIN,2026-01-27,895.0,0.0,0.0,0.0,0.2,51750.0,3000.0,997.95,1008.0,994.0,-0.005,2026-01-09 13:50:17,156078
SBIN,2026-01-27,900.0,104.0,655500.0,35250.0,0.6,1026750.0,216000.0,997.95,1008.0,994.0,-0.005,2026-01-09 13:50:17,143809
SBIN,2026-01-27,905.0,75.7,1500.0,0.0,0.5,526500.0,14250.0,997.95,1008.0,994.0,-0.005,2026-01-09 13:50:17,139139
SBIN,2026-01-27,910.0,70.0,3750.0,0.0,0.7,496500.0,62250.0,997.95,1008.0,994.0,-0.005,2026-01-09 13:50:17,127961
SBIN,2026-01-27,915.0,0.0,0.0,0.0,0.75,47250.0,2250.0,997.95,1008.0,994.0,-0.005,2026-01-09 13:50:17,117041
SBIN,2026-01-27,920.0,80.0,39000.0,0.0,0.95,687750.0,279000.0,997.95,1008.0,994.0,-0.005,2026-01-09 13:50:17,106149
SBIN,2026-01-27,925.0,0.0,0.0,0.0,0.9,92250.0,52500.0,997.95,1008.0,994.0,-0.005,2026-01-09 13:50:17,95870
SBIN,2026-01-27,930.0,78.5,20250.0,0.0,1.15,1245750.0,371250.0,997.95,1008.0,994.0,-0.005,2026-01-09 13:50:17,85383
SBIN,2026-01-27,935.0,54.9,5250.0,0.0,1.2,319500.0,56250.0,997.95,1008.0,994.0,-0.005,2026-01-09 13:50:17,75553
SBIN,2026-01-27,940.0,70.05,85500.0,1500.0,1.55,1021500.0,576000.0,997.95,1008.0,994.0,-0.005,2026-01-09 13:50:17,65859
SBIN,2026-01-27,945.0,65.55,6750.0,2250.0,1.9,156000.0,90000.0,997.95,1008.0,994.0,-0.005,2026-01-09 13:50:17,57170
SBIN,2026-01-27,950.0,53.9,434250.0,171750.0,2.15,1545000.0,1074000.0,997.95,1008.0,994.0,-0.005,2026-01-09 13:50:17,48136
SBIN,2026-01-27,955.0,54.85,31500.0,3750.0,2.6,541500.0,236250.0,997.95,1008.0,994.0,-0.005,2026-01-09 13:50:17,42085
SBIN,2026-01-27,960.0,47.3,309000.0,19500.0,3.1,1863000.0,1105500.0,997.95,1008.0,994.0,-0.005,2026-01-09 13:50:17,34344
SBIN,2026-01-27,965.0,41.2,235500.0,6000.0,3.75,319500.0,279750.0,997.95,1008.0,994.0,-0.005,2026-01-09 13:50:17,28542
SBIN,2026-01-27,970.0,37.3,570000.0,96000.0,4.5,1631250.0,1104750.0,997.95,1008.0,994.0,-0.005,2026-01-09 13:50:17,22983
SBIN,2026-01-27,975.0,32.0,177000.0,27000.0,5.55,401250.0,574500.0,997.95,1008.0,994.0,-0.005,2026-01-09 13:50:17,19067
SBIN,2026-01-27,980.0,27.8,698250.0,384000.0,6.6,1917000.0,3994500.0,997.95,1008.0,994.0,-0.005,2026-01-09 13:50:17,14391
SBIN,2026-01-27,985.0,25.0,322500.0,72000.0,8.0,526500.0,1065000.0,997.95,1008.0,994.0,-0.005,2026-01-09 13:50:17,11355
SBIN,2026-01-27,990.0,21.25,861750.0,1510500.0,9.7,2328750.0,5277000.0,997.95,1008.0,994.0,-0.005,2026-01-09 13:50:17,8453
SBIN,2026-01-27,995.0,18.5,596250.0,1064250.0,11.65,843750.0,1898250.0,997.95,1008.0,994.0,-0.005,2026-01-09 13:50:17,6333
SBIN,2026-01-27,1000.0,15.45,3043500.0,7642500.0,13.75,2720250.0,9950250.0,997.95,1008.0,994.0,-0.005,2026-01-09 13:50:17,5481
SBIN,2026-01-27,1005.0,12.9,991500.0,4046250.0,16.3,574500.0,3277500.0,997.95,1008.0,994.0,-0.005,2026-01-09 13:50:17,8353
SBIN,2026-01-27,1010.0,10.65,2168250.0,6555750.0,19.0,837750.0,2435250.0,997.95,1008.0,994.0,-0.005,2026-01-09 13:50:17,11389
SBIN,2026-01-27,1015.0,8.8,979500.0,2555250.0,22.1,430500.0,366750.0,997.95,1008.0,994.0,-0.005,2026-01-09 13:50:17,16302
SBIN,2026-01-27,1020.0,7.15,4112250.0,4884750.0,25.45,1089000.0,1161000.0,997.95,1008.0,994.0,-0.005,2026-01-09 13:50:17,21113
SBIN,2026-01-27,1025.0,5.8,882750.0,1470750.0,29.2,145500.0,111000.0,997.95,1008.0,994.0,-0.005,2026-01-09 13:50:17,28784
SBIN,2026-01-27,1030.0,4.8,4387500.0,2380500.0,32.95,492000.0,99000.0,997.95,1008.0,994.0,-0.005,2026-01-09 13:50:17,36886
SBIN,2026-01-27,1035.0,3.75,520500.0,551250.0,36.9,55500.0,19500.0,997.95,1008.0,994.0,-0.005,2026-01-09 13:50:17,47827
SBIN,2026-01-27,1040.0,3.2,1526250.0,3394500.0,41.2,220500.0,101250.0,997.95,1008.0,994.0,-0.005,2026-01-09 13:50:17,58560
SBIN,2026-01-27,1045.0,2.6,738750.0,321000.0,47.85,61500.0,0.0,997.95,1008.0,994.0,-0.005,2026-01-09 13:50:17,69757
SBIN,2026-01-27,1050.0,2.25,6711750.0,1464750.0,50.15,411750.0,414000.0,997.95,1008.0,994.0,-0.005,2026-01-09 13:50:17,81672
SBIN,2026-01-27,1055.0,1.8,484500.0,232500.0,38.45,9000.0,0.0,997.95,1008.0,994.0,-0.005,2026-01-09 13:50:17,96696
SBIN,2026-01-27,1060.0,1.55,2184000.0,807750.0,60.65,41250.0,0.0,997.95,1008.0,994.0,-0.005,2026-01-09 13:50:17,112574
SBIN,2026-01-27,1065.0,1.3,112500.0,86250.0,46.3,6750.0,0.0,997.95,1008.0,994.0,-0.005,2026-01-09 13:50:17,129600
SBIN,2026-01-27,1070.0,1.1,780000.0,560250.0,0.0,0.0,0.0,997.95,1008.0,994.0,-0.005,2026-01-09 13:50:17,146581
SBIN,2026-01-27,1075.0,1.3,4500.0,0.0,0.0,0.0,0.0,997.95,1008.0,994.0,-0.005,2026-01-09 13:50:17,164054
SBIN,2026-01-27,1080.0,0.8,828750.0,337500.0,0.0,0.0,0.0,997.95,1008.0,994.0,-0.005,2026-01-09 13:50:17,181445
SBIN,2026-01-27,1090.0,0.7,269250.0,206250.0,88.0,1500.0,750.0,997.95,1008.0,994.0,-0.005,2026-01-09 13:50:17,217120
SBIN,2026-01-27,1100.0,0.6,1489500.0,407250.0,92.0,102750.0,750.0,997.95,1008.0,994.0,-0.005,2026-01-09 13:50:17,253005
SBIN,2026-01-27,1110.0,0.4,209250.0,14250.0,92.35,2250.0,0.0,997.95,1008.0,994.0,-0.005,2026-01-09 13:50:17,289620
SBIN,2026-01-27,1120.0,0.4,210000.0,28500.0,0.0,0.0,0.0,997.95,1008.0,994.0,-0.005,2026-01-09 13:50:17,327291
SBIN,2026-01-27,1130.0,0.4,150000.0,50250.0,0.0,0.0,0.0,997.95,1008.0,994.0,-0.005,2026-01-09 13:50:17,365192
SBIN,2026-01-27,1140.0,0.3,6750.0,12000.0,0.0,0.0,0.0,997.95,1008.0,994.0,-0.005,2026-01-09 13:50:17,403241
SHREECEM,2026-01-27,22500.0,4453.95,75.0,75.0,0.0,0.0,0.0,26910.0,27085.0,26670.0,0.223,2026-01-09 13:50:17,17046
SHREECEM,2026-01-27,23000.0,3921.75,75.0,0.0,0.9,175.0,0.0,26910.0,27085.0,26670.0,0.223,2026-01-09 13:50:17,14676
SHREECEM,2026-01-27,23250.0,0.0,0.0,0.0,1.7,50.0,0.0,26910.0,27085.0,26670.0,0.223,2026-01-09 13:50:17,13510
SHREECEM,2026-01-27,23500.0,0.0,0.0,0.0,22.85,2400.0,6325.0,26910.0,27085.0,26670.0,0.223,2026-01-09 13:50:17,12315
SHREECEM,2026-01-27,23750.0,0.0,0.0,0.0,5.5,0.0,0.0,26910.0,27085.0,26670.0,0.223,2026-01-09 13:50:17,11176
SHREECEM,2026-01-27,24000.0,2933.45,25.0,0.0,37.85,925.0,0.0,26910.0,27085.0,26670.0,0.223,2026-01-09 13:50:17,10041
SHREECEM,2026-01-27,24250.0,0.0,0.0,0.0,20.45,450.0,200.0,26910.0,27085.0,26670.0,0.223,2026-01-09 13:50:17,8934
SHREECEM,2026-01-27,24500.0,0.0,0.0,0.0,25.2,1700.0,0.0,26910.0,27085.0,26670.0,0.223,2026-01-09 13:50:17,7834
SHREECEM,2026-01-27,24750.0,2215.4,50.0,0.0,39.15,275.0,0.0,26910.0,27085.0,26670.0,0.223,2026-01-09 13:50:17,6773
SHREECEM,2026-01-27,25000.0,0.0,0.0,0.0,47.0,3325.0,1425.0,26910.0,27085.0,26670.0,0.223,2026-01-09 13:50:17,5734
SHREECEM,2026-01-27,25250.0,0.0,0.0,0.0,52.05,650.0,0.0,26910.0,27085.0,26670.0,0.223,2026-01-09 13:50:17,4753
SHREECEM,2026-01-27,25500.0,1551.6,50.0,0.0,83.5,3175.0,2450.0,26910.0,27085.0,26670.0,0.223,2026-01-09 13:50:17,3800
SHREECEM,2026-01-27,25750.0,1350.1,25.0,0.0,85.7,100.0,125.0,26910.0,27085.0,26670.0,0.223,2026-01-09 13:50:17,2913
SHREECEM,2026-01-27,26000.0,1114.0,1225.0,4875.0,150.0,7375.0,3725.0,26910.0,27085.0,26670.0,0.223,2026-01-09 13:50:17,2050
SHREECEM,2026-01-27,26250.0,986.8,1025.0,0.0,305.9,1875.0,0.0,26910.0,27085.0,26670.0,0.223,2026-01-09 13:50:17,1425
SHREECEM,2026-01-27,26500.0,636.65,2900.0,3200.0,275.0,5250.0,1300.0,26910.0,27085.0,26670.0,0.223,2026-01-09 13:50:17,890
SHREECEM,2026-01-27,26750.0,606.5,1700.0,1050.0,356.35,2950.0,2625.0,26910.0,27085.0,26670.0,0.223,2026-01-09 13:50:17,556
SHREECEM,2026-01-27,27000.0,430.0,3725.0,4450.0,480.0,6350.0,1950.0,26910.0,27085.0,26670.0,0.223,2026-01-09 13:50:17,296
SHREECEM,2026-01-27,27250.0,326.7,1600.0,625.0,541.65,1600.0,50.0,26910.0,27085.0,26670.0,0.223,2026-01-09 13:50:17,145
SHREECEM,2026-01-27,27500.0,244.0,7575.0,12025.0,812.9,4400.0,50.0,26910.0,27085.0,26670.0,0.223,2026-01-09 13:50:17,185
SHREECEM,2026-01-27,27750.0,213.0,1075.0,250.0,1093.75,175.0,0.0,26910.0,27085.0,26670.0,0.223,2026-01-09 13:50:17,385
SHREECEM,2026-01-27,28000.0,132.4,11825.0,18125.0,1140.0,1875.0,75.0,26910.0,27085.0,26670.0,0.223,2026-01-09 13:50:17,793
