Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
PRESTIGE,2026-01-27,1440.0,3.75,149400.0,15300.0,40.55,42750.0,450.0,1404.9,1429.8,1395.9,-1.244,2026-01-23 10:23,7359
PRESTIGE,2026-01-27,1460.0,1.7,102150.0,39600.0,58.5,36450.0,38700.0,1404.9,1429.8,1395.9,-1.244,2026-01-23 10:23,6701
PRESTIGE,2026-01-27,1480.0,0.7,188100.0,18000.0,78.65,35100.0,3150.0,1404.9,1429.8,1395.9,-1.244,2026-01-23 10:23,6243
PRESTIGE,2026-01-27,1500.0,0.5,178650.0,36450.0,77.8,45450.0,0.0,1404.9,1429.8,1395.9,-1.244,2026-01-23 10:23,6163
PRESTIGE,2026-01-27,1520.0,0.4,58500.0,27900.0,106.85,17550.0,0.0,1404.9,1429.8,1395.9,-1.244,2026-01-23 10:23,6451
PRESTIGE,2026-01-27,1540.0,0.3,575550.0,44100.0,132.1,71100.0,900.0,1404.9,1429.8,1395.9,-1.244,2026-01-23 10:23,7049
PRESTIGE,2026-01-27,1560.0,0.25,84600.0,13500.0,136.35,43650.0,0.0,1404.9,1429.8,1395.9,-1.244,2026-01-23 10:23,8205
PRESTIGE,2026-01-27,1580.0,0.2,169200.0,3150.0,156.9,21150.0,0.0,1404.9,1429.8,1395.9,-1.244,2026-01-23 10:23,9945
PRESTIGE,2026-01-27,1600.0,0.15,162900.0,5400.0,176.95,76950.0,0.0,1404.9,1429.8,1395.9,-1.244,2026-01-23 10:23,12331
PRESTIGE,2026-01-27,1620.0,0.15,80100.0,11250.0,194.6,22500.0,0.0,1404.9,1429.8,1395.9,-1.244,2026-01-23 10:23,14166
PRESTIGE,2026-01-27,1640.0,0.25,193950.0,16650.0,216.75,53100.0,0.0,1404.9,1429.8,1395.9,-1.244,2026-01-23 10:23,17129
PRESTIGE,2026-01-27,1660.0,0.2,174600.0,13950.0,236.6,16200.0,0.0,1404.9,1429.8,1395.9,-1.244,2026-01-23 10:23,19876
PRESTIGE,2026-01-27,1680.0,0.1,61650.0,1800.0,256.05,13500.0,0.0,1404.9,1429.8,1395.9,-1.244,2026-01-23 10:23,23771
PRESTIGE,2026-01-27,1700.0,0.1,60750.0,2700.0,281.0,14850.0,0.0,1404.9,1429.8,1395.9,-1.244,2026-01-23 10:23,27851
PRESTIGE,2026-01-27,1720.0,0.05,17100.0,0.0,296.0,7200.0,0.0,1404.9,1429.8,1395.9,-1.244,2026-01-23 10:23,32011
PRESTIGE,2026-01-27,1740.0,0.05,36900.0,0.0,316.0,1350.0,0.0,1404.9,1429.8,1395.9,-1.244,2026-01-23 10:23,36423
PRESTIGE,2026-01-27,1760.0,0.05,23400.0,0.0,336.0,900.0,0.0,1404.9,1429.8,1395.9,-1.244,2026-01-23 10:23,41082
PRESTIGE,2026-01-27,1780.0,0.05,27450.0,0.0,355.95,900.0,0.0,1404.9,1429.8,1395.9,-1.244,2026-01-23 10:23,45803
PRESTIGE,2026-01-27,1800.0,0.05,75600.0,1800.0,375.95,900.0,0.0,1404.9,1429.8,1395.9,-1.244,2026-01-23 10:23,50578
PRESTIGE,2026-01-27,1820.0,0.0,0.0,0.0,395.95,1350.0,0.0,1404.9,1429.8,1395.9,-1.244,2026-01-23 10:23,55504
PRESTIGE,2026-01-27,1840.0,0.05,9900.0,0.0,415.9,0.0,0.0,1404.9,1429.8,1395.9,-1.244,2026-01-23 10:23,60413
PRESTIGE,2026-01-27,1880.0,0.05,8550.0,0.0,455.9,5850.0,0.0,1404.9,1429.8,1395.9,-1.244,2026-01-23 10:23,70378
PRESTIGE,2026-01-27,1920.0,0.05,900.0,0.0,495.85,19350.0,0.0,1404.9,1429.8,1395.9,-1.244,2026-01-23 10:23,80134
PRESTIGE,2026-01-27,1960.0,0.05,9000.0,0.0,0.0,0.0,0.0,1404.9,1429.8,1395.9,-1.244,2026-01-23 10:23,89278
PRESTIGE,2026-01-27,2000.0,0.05,4500.0,0.0,0.0,0.0,0.0,1404.9,1429.8,1395.9,-1.244,2026-01-23 10:23,99417
RBLBANK,2026-01-27,240.0,0.0,0.0,0.0,0.0,0.0,0.0,296.7,298.25,295.3,0.169,2026-01-23 10:23,84167
RBLBANK,2026-01-27,250.0,0.0,0.0,0.0,0.0,0.0,0.0,296.7,298.25,295.3,0.169,2026-01-23 10:23,69807
RBLBANK,2026-01-27,260.0,0.0,0.0,0.0,0.05,60325.0,0.0,296.7,298.25,295.3,0.169,2026-01-23 10:23,55446
RBLBANK,2026-01-27,265.0,0.0,0.0,0.0,0.0,0.0,0.0,296.7,298.25,295.3,0.169,2026-01-23 10:23,48296
RBLBANK,2026-01-27,270.0,26.15,6350.0,0.0,0.05,152400.0,63500.0,296.7,298.25,295.3,0.169,2026-01-23 10:23,41146
RBLBANK,2026-01-27,275.0,0.0,0.0,0.0,0.15,190500.0,0.0,296.7,298.25,295.3,0.169,2026-01-23 10:23,34091
RBLBANK,2026-01-27,280.0,18.35,19050.0,0.0,0.15,508000.0,34925.0,296.7,298.25,295.3,0.169,2026-01-23 10:23,27113
RBLBANK,2026-01-27,285.0,11.8,57150.0,0.0,0.3,1397000.0,146050.0,296.7,298.25,295.3,0.169,2026-01-23 10:23,20428
RBLBANK,2026-01-27,290.0,7.15,450850.0,6350.0,0.5,1654175.0,266700.0,296.7,298.25,295.3,0.169,2026-01-23 10:23,14469
RBLBANK,2026-01-27,295.0,3.6,1508125.0,149225.0,1.35,1939925.0,879475.0,296.7,298.25,295.3,0.169,2026-01-23 10:23,9776
RBLBANK,2026-01-27,300.0,1.15,4181475.0,1323975.0,4.1,4216400.0,209550.0,296.7,298.25,295.3,0.169,2026-01-23 10:23,6849
RBLBANK,2026-01-27,305.0,0.55,2768600.0,733425.0,8.85,746125.0,34925.0,296.7,298.25,295.3,0.169,2026-01-23 10:23,6591
RBLBANK,2026-01-27,310.0,0.2,3295650.0,777875.0,13.3,914400.0,19050.0,296.7,298.25,295.3,0.169,2026-01-23 10:23,8831
RBLBANK,2026-01-27,315.0,0.15,2012950.0,593725.0,17.85,1101725.0,0.0,296.7,298.25,295.3,0.169,2026-01-23 10:23,12534
RBLBANK,2026-01-27,320.0,0.1,2978150.0,323850.0,23.4,733425.0,9525.0,296.7,298.25,295.3,0.169,2026-01-23 10:23,17008
RBLBANK,2026-01-27,325.0,0.05,2051050.0,558800.0,27.55,346075.0,6350.0,296.7,298.25,295.3,0.169,2026-01-23 10:23,23588
RBLBANK,2026-01-27,330.0,0.05,2333625.0,161925.0,33.0,238125.0,9525.0,296.7,298.25,295.3,0.169,2026-01-23 10:23,32109
RBLBANK,2026-01-27,335.0,0.05,549275.0,57150.0,38.0,25400.0,3175.0,296.7,298.25,295.3,0.169,2026-01-23 10:23,42086
RBLBANK,2026-01-27,340.0,0.05,1133475.0,127000.0,43.55,53975.0,0.0,296.7,298.25,295.3,0.169,2026-01-23 10:23,53030
RBLBANK,2026-01-27,345.0,0.05,158750.0,3175.0,0.0,0.0,0.0,296.7,298.25,295.3,0.169,2026-01-23 10:23,64432
RBLBANK,2026-01-27,350.0,0.05,1936750.0,50800.0,53.0,82550.0,9525.0,296.7,298.25,295.3,0.169,2026-01-23 10:23,76144
RBLBANK,2026-01-27,355.0,0.05,9525.0,0.0,0.0,0.0,0.0,296.7,298.25,295.3,0.169,2026-01-23 10:23,88437
RBLBANK,2026-01-27,360.0,0.05,711200.0,0.0,0.0,0.0,0.0,296.7,298.25,295.3,0.169,2026-01-23 10:23,101162
RBLBANK,2026-01-27,365.0,0.05,6350.0,0.0,0.0,0.0,0.0,296.7,298.25,295.3,0.169,2026-01-23 10:23,114247
RBLBANK,2026-01-27,370.0,0.05,203200.0,0.0,0.0,0.0,0.0,296.7,298.25,295.3,0.169,2026-01-23 10:23,127331
RECLTD,2026-01-27,270.0,83.0,42000.0,0.0,0.0,0.0,0.0,368.15,370.65,366.15,0.532,2026-01-23 10:23,170158
RECLTD,2026-01-27,280.0,73.8,2800.0,0.0,0.1,9800.0,0.0,368.15,370.65,366.15,0.532,2026-01-23 10:23,150375
RECLTD,2026-01-27,290.0,0.0,0.0,0.0,0.1,32200.0,0.0,368.15,370.65,366.15,0.532,2026-01-23 10:23,130276
RECLTD,2026-01-27,300.0,67.0,28000.0,0.0,0.05,368200.0,64400.0,368.15,370.65,366.15,0.532,2026-01-23 10:23,110188
RECLTD,2026-01-27,305.0,0.0,0.0,0.0,0.2,68600.0,0.0,368.15,370.65,366.15,0.532,2026-01-23 10:23,100528
RECLTD,2026-01-27,310.0,55.45,1400.0,0.0,0.05,137200.0,2800.0,368.15,370.65,366.15,0.532,2026-01-23 10:23,90716
RECLTD,2026-01-27,315.0,50.0,12600.0,0.0,0.2,36400.0,0.0,368.15,370.65,366.15,0.532,2026-01-23 10:23,80981
RECLTD,2026-01-27,320.0,35.8,36400.0,0.0,0.1,438200.0,40600.0,368.15,370.65,366.15,0.532,2026-01-23 10:23,71326
RECLTD,2026-01-27,322.5,0.0,0.0,0.0,0.05,2800.0,0.0,368.15,370.65,366.15,0.532,2026-01-23 10:23,66712
RECLTD,2026-01-27,325.0,0.0,0.0,0.0,0.15,191800.0,65800.0,368.15,370.65,366.15,0.532,2026-01-23 10:23,61972
RECLTD,2026-01-27,327.5,0.0,0.0,0.0,0.0,0.0,0.0,368.15,370.65,366.15,0.532,2026-01-23 10:23,57278
RECLTD,2026-01-27,330.0,36.9,194600.0,0.0,0.15,597800.0,106400.0,368.15,370.65,366.15,0.532,2026-01-23 10:23,52587
RECLTD,2026-01-27,332.5,0.0,0.0,0.0,0.0,0.0,0.0,368.15,370.65,366.15,0.532,2026-01-23 10:23,48803
RECLTD,2026-01-27,335.0,21.3,225400.0,0.0,0.2,347200.0,74200.0,368.15,370.65,366.15,0.532,2026-01-23 10:23,44309
RECLTD,2026-01-27,337.5,0.0,0.0,0.0,0.25,266000.0,1400.0,368.15,370.65,366.15,0.532,2026-01-23 10:23,40432
RECLTD,2026-01-27,340.0,28.65,394800.0,8400.0,0.25,1052800.0,71400.0,368.15,370.65,366.15,0.532,2026-01-23 10:23,36142
RECLTD,2026-01-27,342.5,0.0,0.0,0.0,0.25,37800.0,32200.0,368.15,370.65,366.15,0.532,2026-01-23 10:23,33325
RECLTD,2026-01-27,345.0,23.7,436800.0,7000.0,0.4,1890000.0,58800.0,368.15,370.65,366.15,0.532,2026-01-23 10:23,29412
RECLTD,2026-01-27,347.5,18.45,88200.0,0.0,0.45,168000.0,25200.0,368.15,370.65,366.15,0.532,2026-01-23 10:23,27041
RECLTD,2026-01-27,350.0,18.35,1155000.0,53200.0,0.5,2949800.0,287000.0,368.15,370.65,366.15,0.532,2026-01-23 10:23,23929
RECLTD,2026-01-27,352.5,14.4,124600.0,0.0,0.7,364000.0,29400.0,368.15,370.65,366.15,0.532,2026-01-23 10:23,23661
RECLTD,2026-01-27,355.0,13.6,697200.0,57400.0,0.8,1807400.0,193200.0,368.15,370.65,366.15,0.532,2026-01-23 10:23,21697
RECLTD,2026-01-27,357.5,11.55,212800.0,39200.0,1.0,148400.0,100800.0,368.15,370.65,366.15,0.532,2026-01-23 10:23,21008
RECLTD,2026-01-27,360.0,9.2,1478400.0,268800.0,1.45,1600200.0,1318800.0,368.15,370.65,366.15,0.532,2026-01-23 10:23,19837
RECLTD,2026-01-27,362.5,7.4,137200.0,277200.0,1.9,232400.0,597800.0,368.15,370.65,366.15,0.532,2026-01-23 10:23,20333
RECLTD,2026-01-27,365.0,5.55,571200.0,1559600.0,2.6,649600.0,1761200.0,368.15,370.65,366.15,0.532,2026-01-23 10:23,19851
RECLTD,2026-01-27,367.5,4.05,289800.0,917000.0,3.6,308000.0,751800.0,368.15,370.65,366.15,0.532,2026-01-23 10:23,19765
RECLTD,2026-01-27,370.0,2.85,2370200.0,3602200.0,4.9,1092000.0,1033200.0,368.15,370.65,366.15,0.532,2026-01-23 10:23,19686
RECLTD,2026-01-27,372.5,2.0,449400.0,817600.0,6.65,172200.0,191800.0,368.15,370.65,366.15,0.532,2026-01-23 10:23,20607
RECLTD,2026-01-27,375.0,1.4,1401400.0,1351000.0,8.55,442400.0,184800.0,368.15,370.65,366.15,0.532,2026-01-23 10:23,21518
RECLTD,2026-01-27,377.5,0.95,245000.0,184800.0,10.45,284200.0,28000.0,368.15,370.65,366.15,0.532,2026-01-23 10:23,22733
RECLTD,2026-01-27,380.0,0.75,2800000.0,646800.0,12.9,1628200.0,124600.0,368.15,370.65,366.15,0.532,2026-01-23 10:23,23989
RECLTD,2026-01-27,382.5,0.55,429800.0,72800.0,18.4,340200.0,0.0,368.15,370.65,366.15,0.532,2026-01-23 10:23,24734
RECLTD,2026-01-27,385.0,0.4,2438800.0,474600.0,17.35,316400.0,50400.0,368.15,370.65,366.15,0.532,2026-01-23 10:23,26961
RECLTD,2026-01-27,387.5,0.35,420000.0,128800.0,21.6,196000.0,0.0,368.15,370.65,366.15,0.532,2026-01-23 10:23,30027
RECLTD,2026-01-27,390.0,0.25,2966600.0,196000.0,22.5,259000.0,22400.0,368.15,370.65,366.15,0.532,2026-01-23 10:23,33290
RECLTD,2026-01-27,392.5,0.25,254800.0,2800.0,26.55,72800.0,0.0,368.15,370.65,366.15,0.532,2026-01-23 10:23,37259
RECLTD,2026-01-27,395.0,0.25,491400.0,89600.0,40.0,124600.0,0.0,368.15,370.65,366.15,0.532,2026-01-23 10:23,41632
RECLTD,2026-01-27,397.5,0.2,107800.0,0.0,23.8,57400.0,0.0,368.15,370.65,366.15,0.532,2026-01-23 10:23,45860
RECLTD,2026-01-27,400.0,0.15,2907800.0,352800.0,31.95,603400.0,32200.0,368.15,370.65,366.15,0.532,2026-01-23 10:23,50480
RECLTD,2026-01-27,402.5,0.15,57400.0,0.0,28.55,23800.0,0.0,368.15,370.65,366.15,0.532,2026-01-23 10:23,54229
RECLTD,2026-01-27,405.0,0.2,390600.0,60200.0,33.4,46200.0,0.0,368.15,370.65,366.15,0.532,2026-01-23 10:23,59815
RECLTD,2026-01-27,407.5,0.15,112000.0,5600.0,0.0,0.0,0.0,368.15,370.65,366.15,0.532,2026-01-23 10:23,65431
RECLTD,2026-01-27,410.0,0.15,974400.0,21000.0,42.0,145600.0,9800.0,368.15,370.65,366.15,0.532,2026-01-23 10:23,71223
RECLTD,2026-01-27,412.5,0.0,0.0,0.0,0.0,0.0,0.0,368.15,370.65,366.15,0.532,2026-01-23 10:23,76697
RECLTD,2026-01-27,415.0,0.1,905800.0,112000.0,0.0,0.0,0.0,368.15,370.65,366.15,0.532,2026-01-23 10:23,82767
RECLTD,2026-01-27,420.0,0.1,1358000.0,169400.0,52.0,131600.0,1400.0,368.15,370.65,366.15,0.532,2026-01-23 10:23,95370
RECLTD,2026-01-27,425.0,0.1,93800.0,78400.0,58.5,1400.0,0.0,368.15,370.65,366.15,0.532,2026-01-23 10:23,108037
RECLTD,2026-01-27,430.0,0.05,229600.0,12600.0,0.0,0.0,0.0,368.15,370.65,366.15,0.532,2026-01-23 10:23,121416
RECLTD,2026-01-27,435.0,0.1,0.0,18200.0,70.0,1400.0,0.0,368.15,370.65,366.15,0.532,2026-01-23 10:23,134918
RECLTD,2026-01-27,440.0,0.05,620200.0,49000.0,71.5,530600.0,28000.0,368.15,370.65,366.15,0.532,2026-01-23 10:23,148410
RELIANCE,2026-01-27,1160.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.1,1407.0,1399.1,-0.171,2026-01-23 10:23,905736
RELIANCE,2026-01-27,1180.0,0.0,0.0,0.0,0.1,0.0,0.0,1400.1,1407.0,1399.1,-0.171,2026-01-23 10:23,843519
RELIANCE,2026-01-27,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.1,1407.0,1399.1,-0.171,2026-01-23 10:23,781302
RELIANCE,2026-01-27,1220.0,0.0,0.0,0.0,0.05,62000.0,2500.0,1400.1,1407.0,1399.1,-0.171,2026-01-23 10:23,719085
RELIANCE,2026-01-27,1240.0,0.0,0.0,0.0,0.15,134000.0,8000.0,1400.1,1407.0,1399.1,-0.171,2026-01-23 10:23,656992
RELIANCE,2026-01-27,1260.0,140.0,11000.0,500.0,0.1,141500.0,1000.0,1400.1,1407.0,1399.1,-0.171,2026-01-23 10:23,595164
RELIANCE,2026-01-27,1270.0,0.0,0.0,0.0,0.1,101000.0,10500.0,1400.1,1407.0,1399.1,-0.171,2026-01-23 10:23,564557
RELIANCE,2026-01-27,1280.0,0.0,0.0,0.0,0.2,165500.0,11500.0,1400.1,1407.0,1399.1,-0.171,2026-01-23 10:23,533897
RELIANCE,2026-01-27,1290.0,0.0,0.0,0.0,0.2,44500.0,3500.0,1400.1,1407.0,1399.1,-0.171,2026-01-23 10:23,503400
RELIANCE,2026-01-27,1300.0,108.0,31500.0,1500.0,0.3,506000.0,93500.0,1400.1,1407.0,1399.1,-0.171,2026-01-23 10:23,472950
RELIANCE,2026-01-27,1310.0,0.0,0.0,0.0,0.35,119500.0,114000.0,1400.1,1407.0,1399.1,-0.171,2026-01-23 10:23,443364
RELIANCE,2026-01-27,1320.0,82.3,313000.0,19500.0,0.35,795000.0,154500.0,1400.1,1407.0,1399.1,-0.171,2026-01-23 10:23,413568
RELIANCE,2026-01-27,1330.0,75.45,10000.0,0.0,0.55,326000.0,152000.0,1400.1,1407.0,1399.1,-0.171,2026-01-23 10:23,387432
RELIANCE,2026-01-27,1340.0,63.6,73500.0,0.0,0.7,535000.0,216000.0,1400.1,1407.0,1399.1,-0.171,2026-01-23 10:23,359141
RELIANCE,2026-01-27,1350.0,54.0,46000.0,8500.0,1.05,727000.0,264500.0,1400.1,1407.0,1399.1,-0.171,2026-01-23 10:23,331832
RELIANCE,2026-01-27,1360.0,43.25,53500.0,266000.0,1.5,745000.0,399500.0,1400.1,1407.0,1399.1,-0.171,2026-01-23 10:23,305037
RELIANCE,2026-01-27,1370.0,34.5,110000.0,9500.0,2.25,758500.0,635500.0,1400.1,1407.0,1399.1,-0.171,2026-01-23 10:23,278989
RELIANCE,2026-01-27,1380.0,25.95,261500.0,386000.0,3.85,3033500.0,1304500.0,1400.1,1407.0,1399.1,-0.171,2026-01-23 10:23,253898
RELIANCE,2026-01-27,1390.0,17.85,259500.0,643000.0,6.05,1217500.0,1413000.0,1400.1,1407.0,1399.1,-0.171,2026-01-23 10:23,231405
RELIANCE,2026-01-27,1400.0,11.25,1419000.0,1719000.0,9.2,2475500.0,2859500.0,1400.1,1407.0,1399.1,-0.171,2026-01-23 10:23,210604
RELIANCE,2026-01-27,1410.0,6.55,2749500.0,4594000.0,14.35,1249000.0,786500.0,1400.1,1407.0,1399.1,-0.171,2026-01-23 10:23,193290
RELIANCE,2026-01-27,1420.0,3.25,4310500.0,3918000.0,21.3,1059500.0,750000.0,1400.1,1407.0,1399.1,-0.171,2026-01-23 10:23,180664
RELIANCE,2026-01-27,1430.0,1.25,4942500.0,3056500.0,29.2,601000.0,228000.0,1400.1,1407.0,1399.1,-0.171,2026-01-23 10:23,172543
RELIANCE,2026-01-27,1440.0,0.75,2176500.0,2814000.0,38.95,482000.0,54000.0,1400.1,1407.0,1399.1,-0.171,2026-01-23 10:23,169685
RELIANCE,2026-01-27,1450.0,0.6,4523500.0,3002000.0,48.85,1262000.0,75500.0,1400.1,1407.0,1399.1,-0.171,2026-01-23 10:23,168909
RELIANCE,2026-01-27,1460.0,0.35,3507000.0,1882500.0,58.5,1060500.0,33000.0,1400.1,1407.0,1399.1,-0.171,2026-01-23 10:23,169738
RELIANCE,2026-01-27,1470.0,0.15,3047000.0,648500.0,68.3,647000.0,32000.0,1400.1,1407.0,1399.1,-0.171,2026-01-23 10:23,174948
RELIANCE,2026-01-27,1480.0,0.2,2874000.0,820500.0,77.95,1207500.0,36500.0,1400.1,1407.0,1399.1,-0.171,2026-01-23 10:23,185559
RELIANCE,2026-01-27,1490.0,0.15,1280000.0,313500.0,86.0,667000.0,14000.0,1400.1,1407.0,1399.1,-0.171,2026-01-23 10:23,195270
RELIANCE,2026-01-27,1500.0,0.15,7285500.0,1783500.0,98.0,1919000.0,76000.0,1400.1,1407.0,1399.1,-0.171,2026-01-23 10:23,210566
RELIANCE,2026-01-27,1510.0,0.1,1870500.0,383000.0,108.4,676500.0,11500.0,1400.1,1407.0,1399.1,-0.171,2026-01-23 10:23,222086
RELIANCE,2026-01-27,1520.0,0.1,3284500.0,443000.0,118.15,1128000.0,21500.0,1400.1,1407.0,1399.1,-0.171,2026-01-23 10:23,247536
RELIANCE,2026-01-27,1530.0,0.1,2699000.0,366500.0,126.05,959500.0,35000.0,1400.1,1407.0,1399.1,-0.171,2026-01-23 10:23,271419
RELIANCE,2026-01-27,1540.0,0.1,2472500.0,367000.0,138.1,472000.0,21500.0,1400.1,1407.0,1399.1,-0.171,2026-01-23 10:23,300187
RELIANCE,2026-01-27,1550.0,0.1,5327000.0,764500.0,148.1,942000.0,41000.0,1400.1,1407.0,1399.1,-0.171,2026-01-23 10:23,337473
RELIANCE,2026-01-27,1560.0,0.1,1646500.0,214000.0,158.2,1133500.0,9500.0,1400.1,1407.0,1399.1,-0.171,2026-01-23 10:23,373624
RELIANCE,2026-01-27,1570.0,0.05,1320000.0,617500.0,168.35,384500.0,14000.0,1400.1,1407.0,1399.1,-0.171,2026-01-23 10:23,408538
RELIANCE,2026-01-27,1580.0,0.05,2047000.0,153500.0,176.0,488000.0,12500.0,1400.1,1407.0,1399.1,-0.171,2026-01-23 10:23,456605
RELIANCE,2026-01-27,1590.0,0.05,937500.0,425000.0,185.05,267000.0,5500.0,1400.1,1407.0,1399.1,-0.171,2026-01-23 10:23,505095
RELIANCE,2026-01-27,1600.0,0.05,11488500.0,1996500.0,199.05,1147500.0,57500.0,1400.1,1407.0,1399.1,-0.171,2026-01-23 10:23,558432
RELIANCE,2026-01-27,1610.0,0.05,617500.0,50500.0,205.0,148500.0,10500.0,1400.1,1407.0,1399.1,-0.171,2026-01-23 10:23,606557
RELIANCE,2026-01-27,1620.0,0.05,3319000.0,34000.0,216.0,307000.0,1000.0,1400.1,1407.0,1399.1,-0.171,2026-01-23 10:23,675191
RELIANCE,2026-01-27,1630.0,0.05,485000.0,25500.0,228.0,82500.0,15000.0,1400.1,1407.0,1399.1,-0.171,2026-01-23 10:23,743877
RELIANCE,2026-01-27,1640.0,0.05,398500.0,29500.0,236.0,63500.0,1000.0,1400.1,1407.0,1399.1,-0.171,2026-01-23 10:23,817867
RELIANCE,2026-01-27,1650.0,0.1,815500.0,107500.0,247.45,157500.0,500.0,1400.1,1407.0,1399.1,-0.171,2026-01-23 10:23,892701
RELIANCE,2026-01-27,1660.0,0.1,446000.0,25000.0,257.4,37000.0,500.0,1400.1,1407.0,1399.1,-0.171,2026-01-23 10:23,966116
RELIANCE,2026-01-27,1670.0,0.05,163000.0,4500.0,0.0,0.0,0.0,1400.1,1407.0,1399.1,-0.171,2026-01-23 10:23,1042954
RELIANCE,2026-01-27,1680.0,0.05,288500.0,43000.0,278.0,20500.0,6500.0,1400.1,1407.0,1399.1,-0.171,2026-01-23 10:23,1120905
RELIANCE,2026-01-27,1690.0,0.05,97500.0,7000.0,95.0,2000.0,0.0,1400.1,1407.0,1399.1,-0.171,2026-01-23 10:23,1198595
RELIANCE,2026-01-27,1700.0,0.1,1522000.0,48500.0,296.4,382500.0,19000.0,1400.1,1407.0,1399.1,-0.171,2026-01-23 10:23,1276934
RELIANCE,2026-01-27,1710.0,0.05,39000.0,6500.0,0.0,0.0,0.0,1400.1,1407.0,1399.1,-0.171,2026-01-23 10:23,1345874
RELIANCE,2026-01-27,1720.0,0.1,259000.0,6000.0,318.55,131000.0,0.0,1400.1,1407.0,1399.1,-0.171,2026-01-23 10:23,1426176
RELIANCE,2026-01-27,1740.0,0.1,226000.0,19000.0,339.0,0.0,0.0,1400.1,1407.0,1399.1,-0.171,2026-01-23 10:23,1583389
RELIANCE,2026-01-27,1760.0,0.1,150500.0,2500.0,356.0,38000.0,0.0,1400.1,1407.0,1399.1,-0.171,2026-01-23 10:23,1745226
RELIANCE,2026-01-27,1780.0,0.05,322000.0,11500.0,374.95,82000.0,0.0,1400.1,1407.0,1399.1,-0.171,2026-01-23 10:23,1906087
RELIANCE,2026-01-27,1800.0,0.05,116000.0,3500.0,393.6,16500.0,0.0,1400.1,1407.0,1399.1,-0.171,2026-01-23 10:23,2066034
RELIANCE,2026-01-27,1820.0,0.55,500.0,0.0,0.0,0.0,0.0,1400.1,1407.0,1399.1,-0.171,2026-01-23 10:23,2228670
RELIANCE,2026-01-27,1840.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.1,1407.0,1399.1,-0.171,2026-01-23 10:23,2391956
RVNL,2026-01-27,260.0,48.0,10675.0,0.0,0.05,134200.0,0.0,332.7,334.8,328.05,1.125,2026-01-23 10:23,81319
RVNL,2026-01-27,270.0,83.0,15250.0,0.0,0.05,199775.0,1525.0,332.7,334.8,328.05,1.125,2026-01-23 10:23,69386
RVNL,2026-01-27,275.0,97.15,4575.0,0.0,0.1,18300.0,0.0,332.7,334.8,328.05,1.125,2026-01-23 10:23,63627
RVNL,2026-01-27,280.0,43.1,1525.0,0.0,0.05,240950.0,12200.0,332.7,334.8,328.05,1.125,2026-01-23 10:23,57799
RVNL,2026-01-27,285.0,55.7,3050.0,0.0,0.1,48800.0,0.0,332.7,334.8,328.05,1.125,2026-01-23 10:23,52052
RVNL,2026-01-27,290.0,44.85,0.0,0.0,0.1,204350.0,33550.0,332.7,334.8,328.05,1.125,2026-01-23 10:23,46343
RVNL,2026-01-27,295.0,27.05,0.0,0.0,0.15,219600.0,27450.0,332.7,334.8,328.05,1.125,2026-01-23 10:23,40718
RVNL,2026-01-27,300.0,33.5,216550.0,9150.0,0.1,805200.0,111325.0,332.7,334.8,328.05,1.125,2026-01-23 10:23,35201
RVNL,2026-01-27,305.0,24.95,24400.0,0.0,0.05,323300.0,25925.0,332.7,334.8,328.05,1.125,2026-01-23 10:23,30916
RVNL,2026-01-27,310.0,23.35,138775.0,18300.0,0.05,1114775.0,279075.0,332.7,334.8,328.05,1.125,2026-01-23 10:23,26146
RVNL,2026-01-27,315.0,19.1,260775.0,51850.0,0.15,610000.0,295850.0,332.7,334.8,328.05,1.125,2026-01-23 10:23,22262
RVNL,2026-01-27,320.0,13.9,555100.0,190625.0,0.5,1415200.0,1537200.0,332.7,334.8,328.05,1.125,2026-01-23 10:23,18984
RVNL,2026-01-27,325.0,9.2,207400.0,480375.0,1.1,632875.0,520025.0,332.7,334.8,328.05,1.125,2026-01-23 10:23,16904
RVNL,2026-01-27,330.0,5.75,1166625.0,2537600.0,2.6,982100.0,793000.0,332.7,334.8,328.05,1.125,2026-01-23 10:23,14663
RVNL,2026-01-27,335.0,3.5,1187975.0,3560875.0,5.35,260775.0,245525.0,332.7,334.8,328.05,1.125,2026-01-23 10:23,13792
RVNL,2026-01-27,340.0,2.0,2058750.0,4306600.0,8.9,1155950.0,169275.0,332.7,334.8,328.05,1.125,2026-01-23 10:23,13505
RVNL,2026-01-27,345.0,1.25,1076650.0,1285575.0,12.3,343125.0,30500.0,332.7,334.8,328.05,1.125,2026-01-23 10:23,13933
RVNL,2026-01-27,350.0,0.85,3228425.0,2174650.0,16.1,635925.0,25925.0,332.7,334.8,328.05,1.125,2026-01-23 10:23,15400
RVNL,2026-01-27,355.0,0.5,1515850.0,506300.0,25.45,346175.0,0.0,332.7,334.8,328.05,1.125,2026-01-23 10:23,18337
RVNL,2026-01-27,360.0,0.4,3167425.0,876875.0,27.05,541375.0,9150.0,332.7,334.8,328.05,1.125,2026-01-23 10:23,22150
