Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
KPITTECH,2026-01-27,1210.0,14.5,67575.0,0.0,38.7,30600.0,850.0,1198.1,1205.7,1167.8,2.088,2026-01-14 09:44,400
KPITTECH,2026-01-27,1220.0,20.25,147900.0,156400.0,45.25,62050.0,4250.0,1198.1,1205.7,1167.8,2.088,2026-01-14 09:44,1161
KPITTECH,2026-01-27,1230.0,17.0,82025.0,52700.0,64.3,15725.0,0.0,1198.1,1205.7,1167.8,2.088,2026-01-14 09:44,2171
KPITTECH,2026-01-27,1240.0,15.2,233325.0,177650.0,82.0,45475.0,0.0,1198.1,1205.7,1167.8,2.088,2026-01-14 09:44,3299
KPITTECH,2026-01-27,1250.0,11.0,73525.0,45900.0,61.65,0.0,425.0,1198.1,1205.7,1167.8,2.088,2026-01-14 09:44,4648
KPITTECH,2026-01-27,1260.0,9.25,82450.0,98175.0,82.35,5950.0,0.0,1198.1,1205.7,1167.8,2.088,2026-01-14 09:44,6171
KPITTECH,2026-01-27,1270.0,4.15,32725.0,0.0,0.0,0.0,0.0,1198.1,1205.7,1167.8,2.088,2026-01-14 09:44,7728
KPITTECH,2026-01-27,1280.0,6.7,101150.0,33575.0,93.5,5100.0,0.0,1198.1,1205.7,1167.8,2.088,2026-01-14 09:44,9304
KPITTECH,2026-01-27,1290.0,3.05,104550.0,0.0,0.0,0.0,0.0,1198.1,1205.7,1167.8,2.088,2026-01-14 09:44,10994
KPITTECH,2026-01-27,1300.0,4.3,294100.0,358275.0,110.3,21675.0,0.0,1198.1,1205.7,1167.8,2.088,2026-01-14 09:44,12799
KPITTECH,2026-01-27,1310.0,2.35,176375.0,0.0,0.0,0.0,0.0,1198.1,1205.7,1167.8,2.088,2026-01-14 09:44,14776
KPITTECH,2026-01-27,1320.0,2.5,70975.0,1275.0,153.0,10625.0,0.0,1198.1,1205.7,1167.8,2.088,2026-01-14 09:44,17083
KPITTECH,2026-01-27,1330.0,2.05,9350.0,0.0,0.0,0.0,0.0,1198.1,1205.7,1167.8,2.088,2026-01-14 09:44,19285
KPITTECH,2026-01-27,1340.0,1.85,67575.0,26350.0,0.0,0.0,0.0,1198.1,1205.7,1167.8,2.088,2026-01-14 09:44,21644
KPITTECH,2026-01-27,1350.0,0.0,0.0,0.0,0.0,0.0,0.0,1198.1,1205.7,1167.8,2.088,2026-01-14 09:44,24080
KPITTECH,2026-01-27,1360.0,1.05,20400.0,0.0,177.5,4675.0,0.0,1198.1,1205.7,1167.8,2.088,2026-01-14 09:44,26505
KPITTECH,2026-01-27,1380.0,1.5,17425.0,0.0,202.05,2550.0,0.0,1198.1,1205.7,1167.8,2.088,2026-01-14 09:44,31322
KPITTECH,2026-01-27,1400.0,0.8,53125.0,13175.0,230.15,2975.0,0.0,1198.1,1205.7,1167.8,2.088,2026-01-14 09:44,36212
KPITTECH,2026-01-27,1440.0,1.25,850.0,0.0,233.65,1700.0,0.0,1198.1,1205.7,1167.8,2.088,2026-01-14 09:44,46249
KPITTECH,2026-01-27,1480.0,3.45,11050.0,0.0,0.0,0.0,0.0,1198.1,1205.7,1167.8,2.088,2026-01-14 09:44,56321
LAURUSLABS,2026-01-27,840.0,200.0,29750.0,0.0,0.45,13600.0,0.0,1076.5,1077.9,1057.8,1.72,2026-01-14 09:44,88920
LAURUSLABS,2026-01-27,860.0,182.0,850.0,0.0,0.0,0.0,0.0,1076.5,1077.9,1057.8,1.72,2026-01-14 09:44,78498
LAURUSLABS,2026-01-27,870.0,0.0,0.0,0.0,0.0,0.0,0.0,1076.5,1077.9,1057.8,1.72,2026-01-14 09:44,73006
LAURUSLABS,2026-01-27,880.0,160.5,6800.0,0.0,0.6,30600.0,850.0,1076.5,1077.9,1057.8,1.72,2026-01-14 09:44,67499
LAURUSLABS,2026-01-27,890.0,0.0,0.0,0.0,0.0,0.0,0.0,1076.5,1077.9,1057.8,1.72,2026-01-14 09:44,62137
LAURUSLABS,2026-01-27,900.0,133.1,89250.0,0.0,0.95,243950.0,4250.0,1076.5,1077.9,1057.8,1.72,2026-01-14 09:44,56667
LAURUSLABS,2026-01-27,910.0,180.0,850.0,0.0,0.65,2550.0,850.0,1076.5,1077.9,1057.8,1.72,2026-01-14 09:44,52695
LAURUSLABS,2026-01-27,920.0,0.0,0.0,0.0,2.2,38250.0,0.0,1076.5,1077.9,1057.8,1.72,2026-01-14 09:44,47577
LAURUSLABS,2026-01-27,930.0,159.25,2550.0,0.0,3.15,28050.0,0.0,1076.5,1077.9,1057.8,1.72,2026-01-14 09:44,42474
LAURUSLABS,2026-01-27,940.0,0.0,0.0,0.0,2.05,71400.0,5100.0,1076.5,1077.9,1057.8,1.72,2026-01-14 09:44,37441
LAURUSLABS,2026-01-27,950.0,91.05,35700.0,0.0,2.0,102000.0,43350.0,1076.5,1077.9,1057.8,1.72,2026-01-14 09:44,32434
LAURUSLABS,2026-01-27,960.0,132.65,2550.0,0.0,2.6,100300.0,29750.0,1076.5,1077.9,1057.8,1.72,2026-01-14 09:44,27883
LAURUSLABS,2026-01-27,970.0,127.15,0.0,0.0,3.05,65450.0,15300.0,1076.5,1077.9,1057.8,1.72,2026-01-14 09:44,23139
LAURUSLABS,2026-01-27,980.0,115.0,5100.0,0.0,3.7,232900.0,17850.0,1076.5,1077.9,1057.8,1.72,2026-01-14 09:44,18432
LAURUSLABS,2026-01-27,990.0,58.0,2550.0,0.0,5.75,141950.0,9350.0,1076.5,1077.9,1057.8,1.72,2026-01-14 09:44,13955
LAURUSLABS,2026-01-27,1000.0,85.9,159800.0,6800.0,6.0,486200.0,136850.0,1076.5,1077.9,1057.8,1.72,2026-01-14 09:44,9584
LAURUSLABS,2026-01-27,1010.0,60.0,12750.0,0.0,7.3,153850.0,20400.0,1076.5,1077.9,1057.8,1.72,2026-01-14 09:44,7007
LAURUSLABS,2026-01-27,1020.0,65.85,142800.0,4250.0,9.6,258400.0,73100.0,1076.5,1077.9,1057.8,1.72,2026-01-14 09:44,3479
LAURUSLABS,2026-01-27,1030.0,59.75,233750.0,14450.0,11.7,361250.0,53550.0,1076.5,1077.9,1057.8,1.72,2026-01-14 09:44,1081
LAURUSLABS,2026-01-27,1040.0,53.55,314500.0,68000.0,14.9,308550.0,95200.0,1076.5,1077.9,1057.8,1.72,2026-01-14 09:44,-440
LAURUSLABS,2026-01-27,1050.0,46.65,581400.0,147050.0,18.05,773500.0,74800.0,1076.5,1077.9,1057.8,1.72,2026-01-14 09:44,-1088
LAURUSLABS,2026-01-27,1060.0,40.9,300050.0,295800.0,22.4,164900.0,78200.0,1076.5,1077.9,1057.8,1.72,2026-01-14 09:44,-290
LAURUSLABS,2026-01-27,1070.0,35.4,170000.0,225250.0,27.0,109650.0,65450.0,1076.5,1077.9,1057.8,1.72,2026-01-14 09:44,514
LAURUSLABS,2026-01-27,1080.0,30.2,391000.0,229500.0,32.0,293250.0,28050.0,1076.5,1077.9,1057.8,1.72,2026-01-14 09:44,1047
LAURUSLABS,2026-01-27,1090.0,26.0,206550.0,73950.0,37.5,171700.0,16150.0,1076.5,1077.9,1057.8,1.72,2026-01-14 09:44,2201
LAURUSLABS,2026-01-27,1100.0,22.3,1626900.0,445400.0,43.75,573750.0,22950.0,1076.5,1077.9,1057.8,1.72,2026-01-14 09:44,3383
LAURUSLABS,2026-01-27,1110.0,18.65,555900.0,76500.0,82.6,136000.0,0.0,1076.5,1077.9,1057.8,1.72,2026-01-14 09:44,7991
LAURUSLABS,2026-01-27,1120.0,15.7,657050.0,288150.0,75.0,203150.0,0.0,1076.5,1077.9,1057.8,1.72,2026-01-14 09:44,12087
LAURUSLABS,2026-01-27,1130.0,13.2,398650.0,129200.0,93.5,193800.0,0.0,1076.5,1077.9,1057.8,1.72,2026-01-14 09:44,16637
LAURUSLABS,2026-01-27,1140.0,11.05,543150.0,45900.0,102.25,134300.0,0.0,1076.5,1077.9,1057.8,1.72,2026-01-14 09:44,20986
LAURUSLABS,2026-01-27,1150.0,9.15,1428850.0,154700.0,109.0,79900.0,0.0,1076.5,1077.9,1057.8,1.72,2026-01-14 09:44,26525
LAURUSLABS,2026-01-27,1160.0,7.65,617950.0,104550.0,116.5,29750.0,0.0,1076.5,1077.9,1057.8,1.72,2026-01-14 09:44,34782
LAURUSLABS,2026-01-27,1170.0,6.0,133450.0,27200.0,88.85,21250.0,0.0,1076.5,1077.9,1057.8,1.72,2026-01-14 09:44,43377
LAURUSLABS,2026-01-27,1180.0,5.1,135150.0,17000.0,83.4,5950.0,0.0,1076.5,1077.9,1057.8,1.72,2026-01-14 09:44,51891
LAURUSLABS,2026-01-27,1190.0,4.05,177650.0,6800.0,0.0,0.0,0.0,1076.5,1077.9,1057.8,1.72,2026-01-14 09:44,60675
LAURUSLABS,2026-01-27,1200.0,3.65,782850.0,182750.0,148.0,15300.0,0.0,1076.5,1077.9,1057.8,1.72,2026-01-14 09:44,69689
LAURUSLABS,2026-01-27,1210.0,3.0,100300.0,8500.0,0.0,0.0,0.0,1076.5,1077.9,1057.8,1.72,2026-01-14 09:44,79488
LAURUSLABS,2026-01-27,1220.0,2.5,269450.0,19550.0,110.5,5950.0,0.0,1076.5,1077.9,1057.8,1.72,2026-01-14 09:44,89359
LAURUSLABS,2026-01-27,1230.0,0.0,0.0,0.0,0.0,0.0,0.0,1076.5,1077.9,1057.8,1.72,2026-01-14 09:44,99476
LAURUSLABS,2026-01-27,1240.0,1.3,127500.0,0.0,0.0,0.0,0.0,1076.5,1077.9,1057.8,1.72,2026-01-14 09:44,109592
LAURUSLABS,2026-01-27,1260.0,1.3,99450.0,2550.0,0.0,0.0,0.0,1076.5,1077.9,1057.8,1.72,2026-01-14 09:44,130095
LAURUSLABS,2026-01-27,1280.0,0.85,18700.0,0.0,0.0,0.0,0.0,1076.5,1077.9,1057.8,1.72,2026-01-14 09:44,150794
LICHSGFIN,2026-01-27,440.0,0.0,0.0,0.0,0.0,0.0,0.0,534.55,536.35,521.55,2.591,2026-01-14 09:44,74979
LICHSGFIN,2026-01-27,450.0,0.0,0.0,0.0,0.25,4000.0,0.0,534.55,536.35,521.55,2.591,2026-01-14 09:44,66438
LICHSGFIN,2026-01-27,460.0,0.0,0.0,0.0,0.4,2000.0,0.0,534.55,536.35,521.55,2.591,2026-01-14 09:44,57901
LICHSGFIN,2026-01-27,465.0,0.0,0.0,0.0,0.0,0.0,0.0,534.55,536.35,521.55,2.591,2026-01-14 09:44,53634
LICHSGFIN,2026-01-27,470.0,0.0,0.0,0.0,0.55,64000.0,0.0,534.55,536.35,521.55,2.591,2026-01-14 09:44,49366
LICHSGFIN,2026-01-27,475.0,0.0,0.0,0.0,0.0,0.0,0.0,534.55,536.35,521.55,2.591,2026-01-14 09:44,45127
LICHSGFIN,2026-01-27,480.0,0.0,0.0,0.0,0.7,67000.0,13000.0,534.55,536.35,521.55,2.591,2026-01-14 09:44,40891
LICHSGFIN,2026-01-27,485.0,0.0,0.0,0.0,0.85,104000.0,27000.0,534.55,536.35,521.55,2.591,2026-01-14 09:44,36685
LICHSGFIN,2026-01-27,490.0,0.0,0.0,0.0,1.0,216000.0,69000.0,534.55,536.35,521.55,2.591,2026-01-14 09:44,32526
LICHSGFIN,2026-01-27,495.0,27.4,1000.0,0.0,1.25,40000.0,19000.0,534.55,536.35,521.55,2.591,2026-01-14 09:44,28462
LICHSGFIN,2026-01-27,500.0,37.6,90000.0,19000.0,1.6,1167000.0,218000.0,534.55,536.35,521.55,2.591,2026-01-14 09:44,24439
LICHSGFIN,2026-01-27,505.0,25.1,24000.0,0.0,1.95,107000.0,32000.0,534.55,536.35,521.55,2.591,2026-01-14 09:44,21197
LICHSGFIN,2026-01-27,510.0,28.55,53000.0,36000.0,2.7,539000.0,376000.0,534.55,536.35,521.55,2.591,2026-01-14 09:44,17909
LICHSGFIN,2026-01-27,515.0,24.25,91000.0,25000.0,3.5,247000.0,292000.0,534.55,536.35,521.55,2.591,2026-01-14 09:44,14883
LICHSGFIN,2026-01-27,520.0,19.8,392000.0,677000.0,4.55,1127000.0,396000.0,534.55,536.35,521.55,2.591,2026-01-14 09:44,12155
LICHSGFIN,2026-01-27,525.0,16.25,203000.0,181000.0,6.1,129000.0,117000.0,534.55,536.35,521.55,2.591,2026-01-14 09:44,10316
LICHSGFIN,2026-01-27,530.0,12.95,709000.0,1250000.0,7.95,1014000.0,246000.0,534.55,536.35,521.55,2.591,2026-01-14 09:44,8630
LICHSGFIN,2026-01-27,535.0,10.25,416000.0,663000.0,10.25,386000.0,57000.0,534.55,536.35,521.55,2.591,2026-01-14 09:44,7666
LICHSGFIN,2026-01-27,540.0,8.1,1448000.0,1674000.0,12.6,1052000.0,61000.0,534.55,536.35,521.55,2.591,2026-01-14 09:44,7023
LICHSGFIN,2026-01-27,545.0,6.2,610000.0,428000.0,15.65,193000.0,16000.0,534.55,536.35,521.55,2.591,2026-01-14 09:44,7445
LICHSGFIN,2026-01-27,550.0,4.85,999000.0,522000.0,18.75,524000.0,17000.0,534.55,536.35,521.55,2.591,2026-01-14 09:44,8499
LICHSGFIN,2026-01-27,555.0,3.8,115000.0,108000.0,26.15,51000.0,0.0,534.55,536.35,521.55,2.591,2026-01-14 09:44,9739
LICHSGFIN,2026-01-27,560.0,2.85,822000.0,191000.0,27.05,420000.0,22000.0,534.55,536.35,521.55,2.591,2026-01-14 09:44,11471
LICHSGFIN,2026-01-27,565.0,2.2,118000.0,22000.0,32.25,47000.0,0.0,534.55,536.35,521.55,2.591,2026-01-14 09:44,13012
LICHSGFIN,2026-01-27,570.0,1.9,308000.0,60000.0,40.1,189000.0,0.0,534.55,536.35,521.55,2.591,2026-01-14 09:44,15411
LICHSGFIN,2026-01-27,575.0,1.55,86000.0,16000.0,36.15,1000.0,0.0,534.55,536.35,521.55,2.591,2026-01-14 09:44,17485
LICHSGFIN,2026-01-27,580.0,1.25,533000.0,80000.0,36.85,124000.0,0.0,534.55,536.35,521.55,2.591,2026-01-14 09:44,20312
LICHSGFIN,2026-01-27,585.0,1.2,45000.0,1000.0,54.35,1000.0,0.0,534.55,536.35,521.55,2.591,2026-01-14 09:44,23067
LICHSGFIN,2026-01-27,590.0,0.8,128000.0,3000.0,50.0,16000.0,0.0,534.55,536.35,521.55,2.591,2026-01-14 09:44,26235
LICHSGFIN,2026-01-27,595.0,0.75,14000.0,0.0,0.0,0.0,0.0,534.55,536.35,521.55,2.591,2026-01-14 09:44,29406
LICHSGFIN,2026-01-27,600.0,0.55,565000.0,33000.0,66.0,292000.0,5000.0,534.55,536.35,521.55,2.591,2026-01-14 09:44,32655
LICHSGFIN,2026-01-27,610.0,0.35,11000.0,0.0,81.95,28000.0,0.0,534.55,536.35,521.55,2.591,2026-01-14 09:44,38111
LICHSGFIN,2026-01-27,620.0,0.25,20000.0,0.0,95.45,35000.0,0.0,534.55,536.35,521.55,2.591,2026-01-14 09:44,45273
LICHSGFIN,2026-01-27,630.0,0.2,49000.0,0.0,87.75,6000.0,0.0,534.55,536.35,521.55,2.591,2026-01-14 09:44,52385
LICHSGFIN,2026-01-27,640.0,0.3,28000.0,0.0,99.55,71000.0,0.0,534.55,536.35,521.55,2.591,2026-01-14 09:44,59834
LICHSGFIN,2026-01-27,650.0,0.2,144000.0,0.0,126.25,233000.0,3000.0,534.55,536.35,521.55,2.591,2026-01-14 09:44,66728
LICHSGFIN,2026-01-27,680.0,0.0,0.0,0.0,138.0,45000.0,0.0,534.55,536.35,521.55,2.591,2026-01-14 09:44,87721
LICI,2026-01-27,700.0,0.0,0.0,0.0,0.3,7000.0,0.0,829.95,832.25,828.85,-0.216,2026-01-14 09:44,48417
LICI,2026-01-27,710.0,0.0,0.0,0.0,0.0,0.0,0.0,829.95,832.25,828.85,-0.216,2026-01-14 09:44,44612
LICI,2026-01-27,720.0,0.0,0.0,0.0,0.0,0.0,0.0,829.95,832.25,828.85,-0.216,2026-01-14 09:44,40808
LICI,2026-01-27,730.0,0.0,0.0,0.0,0.0,0.0,0.0,829.95,832.25,828.85,-0.216,2026-01-14 09:44,37003
LICI,2026-01-27,740.0,124.5,1400.0,0.0,0.8,46900.0,0.0,829.95,832.25,828.85,-0.216,2026-01-14 09:44,33199
LICI,2026-01-27,750.0,0.0,0.0,0.0,0.7,22400.0,0.0,829.95,832.25,828.85,-0.216,2026-01-14 09:44,29456
LICI,2026-01-27,760.0,0.0,0.0,0.0,0.65,7700.0,0.0,829.95,832.25,828.85,-0.216,2026-01-14 09:44,25721
LICI,2026-01-27,770.0,0.0,0.0,0.0,0.85,49700.0,0.0,829.95,832.25,828.85,-0.216,2026-01-14 09:44,21994
LICI,2026-01-27,775.0,0.0,0.0,0.0,0.0,0.0,0.0,829.95,832.25,828.85,-0.216,2026-01-14 09:44,20152
LICI,2026-01-27,780.0,53.0,700.0,0.0,1.1,155400.0,0.0,829.95,832.25,828.85,-0.216,2026-01-14 09:44,18313
LICI,2026-01-27,785.0,0.0,0.0,0.0,1.8,700.0,0.0,829.95,832.25,828.85,-0.216,2026-01-14 09:44,16540
LICI,2026-01-27,790.0,0.0,0.0,0.0,1.9,118300.0,2800.0,829.95,832.25,828.85,-0.216,2026-01-14 09:44,14780
LICI,2026-01-27,795.0,0.0,0.0,0.0,2.45,34300.0,700.0,829.95,832.25,828.85,-0.216,2026-01-14 09:44,13057
LICI,2026-01-27,800.0,35.7,37800.0,0.0,2.85,542500.0,16100.0,829.95,832.25,828.85,-0.216,2026-01-14 09:44,11365
LICI,2026-01-27,805.0,0.0,0.0,0.0,4.2,4200.0,0.0,829.95,832.25,828.85,-0.216,2026-01-14 09:44,9952
LICI,2026-01-27,810.0,0.0,0.0,0.0,4.4,87500.0,0.0,829.95,832.25,828.85,-0.216,2026-01-14 09:44,8559
LICI,2026-01-27,815.0,0.0,0.0,0.0,6.5,36400.0,0.0,829.95,832.25,828.85,-0.216,2026-01-14 09:44,7173
LICI,2026-01-27,820.0,18.65,19600.0,4200.0,7.95,291200.0,4900.0,829.95,832.25,828.85,-0.216,2026-01-14 09:44,5820
LICI,2026-01-27,825.0,15.5,24500.0,700.0,9.4,48300.0,0.0,829.95,832.25,828.85,-0.216,2026-01-14 09:44,4451
LICI,2026-01-27,830.0,12.75,383600.0,23100.0,11.9,558600.0,37800.0,829.95,832.25,828.85,-0.216,2026-01-14 09:44,3306
LICI,2026-01-27,835.0,10.55,97300.0,4900.0,14.0,36400.0,5600.0,829.95,832.25,828.85,-0.216,2026-01-14 09:44,2464
LICI,2026-01-27,840.0,8.4,368900.0,48300.0,16.3,280000.0,2800.0,829.95,832.25,828.85,-0.216,2026-01-14 09:44,1916
LICI,2026-01-27,845.0,6.95,137900.0,1400.0,22.5,49000.0,0.0,829.95,832.25,828.85,-0.216,2026-01-14 09:44,1495
LICI,2026-01-27,850.0,5.4,928200.0,29400.0,22.9,498400.0,0.0,829.95,832.25,828.85,-0.216,2026-01-14 09:44,1299
LICI,2026-01-27,855.0,4.25,161700.0,2800.0,28.0,72800.0,2100.0,829.95,832.25,828.85,-0.216,2026-01-14 09:44,1190
LICI,2026-01-27,860.0,3.5,900200.0,39200.0,32.4,378000.0,2100.0,829.95,832.25,828.85,-0.216,2026-01-14 09:44,1704
LICI,2026-01-27,865.0,3.05,91700.0,700.0,0.0,0.0,0.0,829.95,832.25,828.85,-0.216,2026-01-14 09:44,2082
LICI,2026-01-27,870.0,2.25,683200.0,23800.0,41.0,83300.0,0.0,829.95,832.25,828.85,-0.216,2026-01-14 09:44,3444
LICI,2026-01-27,875.0,1.95,120400.0,8400.0,0.0,0.0,0.0,829.95,832.25,828.85,-0.216,2026-01-14 09:44,4973
LICI,2026-01-27,880.0,1.75,415100.0,8400.0,49.0,99400.0,0.0,829.95,832.25,828.85,-0.216,2026-01-14 09:44,6774
LICI,2026-01-27,885.0,1.75,8400.0,0.0,0.0,0.0,0.0,829.95,832.25,828.85,-0.216,2026-01-14 09:44,8394
LICI,2026-01-27,890.0,1.3,257600.0,26600.0,50.6,21700.0,0.0,829.95,832.25,828.85,-0.216,2026-01-14 09:44,10435
LICI,2026-01-27,895.0,0.0,0.0,0.0,0.0,0.0,0.0,829.95,832.25,828.85,-0.216,2026-01-14 09:44,12537
LICI,2026-01-27,900.0,1.1,1607900.0,44800.0,67.0,175000.0,0.0,829.95,832.25,828.85,-0.216,2026-01-14 09:44,14715
LICI,2026-01-27,905.0,0.0,0.0,0.0,0.0,0.0,0.0,829.95,832.25,828.85,-0.216,2026-01-14 09:44,16789
LICI,2026-01-27,910.0,0.95,172900.0,700.0,73.5,2800.0,0.0,829.95,832.25,828.85,-0.216,2026-01-14 09:44,19859
LICI,2026-01-27,915.0,0.0,0.0,0.0,0.0,0.0,0.0,829.95,832.25,828.85,-0.216,2026-01-14 09:44,23013
LICI,2026-01-27,920.0,0.8,375200.0,14700.0,60.5,33600.0,0.0,829.95,832.25,828.85,-0.216,2026-01-14 09:44,26170
LICI,2026-01-27,930.0,0.75,100100.0,0.0,78.95,18200.0,0.0,829.95,832.25,828.85,-0.216,2026-01-14 09:44,32721
LICI,2026-01-27,940.0,0.9,97300.0,0.0,0.0,0.0,0.0,829.95,832.25,828.85,-0.216,2026-01-14 09:44,39428
LICI,2026-01-27,950.0,0.5,109900.0,10500.0,111.1,16800.0,0.0,829.95,832.25,828.85,-0.216,2026-01-14 09:44,46376
LICI,2026-01-27,960.0,0.3,24500.0,0.0,104.75,4200.0,0.0,829.95,832.25,828.85,-0.216,2026-01-14 09:44,53261
LICI,2026-01-27,970.0,0.0,0.0,0.0,119.0,2800.0,0.0,829.95,832.25,828.85,-0.216,2026-01-14 09:44,60313
LICI,2026-01-27,980.0,0.4,2100.0,0.0,147.0,3500.0,0.0,829.95,832.25,828.85,-0.216,2026-01-14 09:44,67378
LICI,2026-01-27,1000.0,0.2,42000.0,0.0,149.0,24500.0,0.0,829.95,832.25,828.85,-0.216,2026-01-14 09:44,81534
LICI,2026-01-27,1020.0,0.2,0.0,0.0,0.0,0.0,0.0,829.95,832.25,828.85,-0.216,2026-01-14 09:44,95510
LODHA,2026-01-27,900.0,221.05,4500.0,0.0,0.7,5400.0,0.0,1058.6,1069.6,1054.4,-1.471,2026-01-14 09:44,26804
LODHA,2026-01-27,920.0,153.85,2250.0,0.0,0.55,35550.0,0.0,1058.6,1069.6,1054.4,-1.471,2026-01-14 09:44,22894
LODHA,2026-01-27,940.0,0.0,0.0,0.0,1.4,55800.0,0.0,1058.6,1069.6,1054.4,-1.471,2026-01-14 09:44,18993
LODHA,2026-01-27,950.0,0.0,0.0,0.0,1.25,450.0,0.0,1058.6,1069.6,1054.4,-1.471,2026-01-14 09:44,17074
LODHA,2026-01-27,960.0,117.45,2700.0,0.0,2.35,79200.0,900.0,1058.6,1069.6,1054.4,-1.471,2026-01-14 09:44,15163
LODHA,2026-01-27,970.0,0.0,0.0,0.0,0.0,0.0,0.0,1058.6,1069.6,1054.4,-1.471,2026-01-14 09:44,13347
LODHA,2026-01-27,980.0,0.0,0.0,0.0,3.3,115200.0,4500.0,1058.6,1069.6,1054.4,-1.471,2026-01-14 09:44,11519
LODHA,2026-01-27,990.0,0.0,0.0,0.0,5.6,87750.0,0.0,1058.6,1069.6,1054.4,-1.471,2026-01-14 09:44,9767
LODHA,2026-01-27,1000.0,78.9,44100.0,0.0,6.45,251100.0,3600.0,1058.6,1069.6,1054.4,-1.471,2026-01-14 09:44,8092
LODHA,2026-01-27,1010.0,63.25,1800.0,0.0,6.55,38250.0,0.0,1058.6,1069.6,1054.4,-1.471,2026-01-14 09:44,6947
LODHA,2026-01-27,1020.0,68.15,13050.0,0.0,10.4,110700.0,2700.0,1058.6,1069.6,1054.4,-1.471,2026-01-14 09:44,5643
LODHA,2026-01-27,1030.0,57.3,2700.0,0.0,10.7,51750.0,0.0,1058.6,1069.6,1054.4,-1.471,2026-01-14 09:44,4450
LODHA,2026-01-27,1040.0,52.5,9900.0,0.0,17.0,99900.0,3150.0,1058.6,1069.6,1054.4,-1.471,2026-01-14 09:44,3298
LODHA,2026-01-27,1050.0,34.0,29250.0,1350.0,19.9,73350.0,4500.0,1058.6,1069.6,1054.4,-1.471,2026-01-14 09:44,2177
LODHA,2026-01-27,1060.0,29.1,115650.0,40500.0,25.0,204300.0,11700.0,1058.6,1069.6,1054.4,-1.471,2026-01-14 09:44,1231
LODHA,2026-01-27,1070.0,23.95,56250.0,16200.0,29.05,37800.0,20250.0,1058.6,1069.6,1054.4,-1.471,2026-01-14 09:44,476
LODHA,2026-01-27,1080.0,19.9,218250.0,42750.0,35.25,168300.0,9900.0,1058.6,1069.6,1054.4,-1.471,2026-01-14 09:44,15
LODHA,2026-01-27,1090.0,20.4,72450.0,0.0,39.5,53550.0,0.0,1058.6,1069.6,1054.4,-1.471,2026-01-14 09:44,-242
LODHA,2026-01-27,1100.0,13.2,530100.0,70650.0,47.1,198900.0,1350.0,1058.6,1069.6,1054.4,-1.471,2026-01-14 09:44,-279
LODHA,2026-01-27,1110.0,13.0,80100.0,450.0,50.0,58950.0,0.0,1058.6,1069.6,1054.4,-1.471,2026-01-14 09:44,238
LODHA,2026-01-27,1120.0,8.7,548550.0,17100.0,55.2,100350.0,0.0,1058.6,1069.6,1054.4,-1.471,2026-01-14 09:44,942
LODHA,2026-01-27,1130.0,7.3,271800.0,12150.0,74.8,24750.0,0.0,1058.6,1069.6,1054.4,-1.471,2026-01-14 09:44,2409
LODHA,2026-01-27,1140.0,6.1,229950.0,25650.0,78.95,33750.0,1350.0,1058.6,1069.6,1054.4,-1.471,2026-01-14 09:44,4262
LODHA,2026-01-27,1150.0,5.0,122400.0,4500.0,83.0,10800.0,0.0,1058.6,1069.6,1054.4,-1.471,2026-01-14 09:44,6240
LODHA,2026-01-27,1160.0,4.55,134550.0,1350.0,92.0,39600.0,0.0,1058.6,1069.6,1054.4,-1.471,2026-01-14 09:44,8448
LODHA,2026-01-27,1170.0,3.9,104400.0,450.0,0.0,0.0,0.0,1058.6,1069.6,1054.4,-1.471,2026-01-14 09:44,10556
LODHA,2026-01-27,1180.0,2.85,107550.0,2250.0,115.0,13950.0,450.0,1058.6,1069.6,1054.4,-1.471,2026-01-14 09:44,13113
LODHA,2026-01-27,1190.0,3.0,36450.0,0.0,0.0,0.0,0.0,1058.6,1069.6,1054.4,-1.471,2026-01-14 09:44,15620
LODHA,2026-01-27,1200.0,1.95,277200.0,2250.0,105.05,27900.0,0.0,1058.6,1069.6,1054.4,-1.471,2026-01-14 09:44,18304
LODHA,2026-01-27,1210.0,2.8,23850.0,0.0,0.0,0.0,0.0,1058.6,1069.6,1054.4,-1.471,2026-01-14 09:44,21044
LODHA,2026-01-27,1220.0,2.45,152100.0,450.0,160.0,1800.0,0.0,1058.6,1069.6,1054.4,-1.471,2026-01-14 09:44,24053
LODHA,2026-01-27,1230.0,3.55,7650.0,0.0,0.0,0.0,0.0,1058.6,1069.6,1054.4,-1.471,2026-01-14 09:44,27218
LODHA,2026-01-27,1240.0,0.85,43200.0,2700.0,130.0,14850.0,0.0,1058.6,1069.6,1054.4,-1.471,2026-01-14 09:44,30384
LODHA,2026-01-27,1260.0,1.25,55350.0,0.0,137.05,450.0,0.0,1058.6,1069.6,1054.4,-1.471,2026-01-14 09:44,36639
LODHA,2026-01-27,1280.0,1.05,39600.0,0.0,204.35,13050.0,0.0,1058.6,1069.6,1054.4,-1.471,2026-01-14 09:44,43195
LODHA,2026-01-27,1320.0,0.6,4950.0,0.0,250.3,7200.0,0.0,1058.6,1069.6,1054.4,-1.471,2026-01-14 09:44,56254
