Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
TVSMOTOR,2026-02-24,3660.0,109.55,99750.0,144375.0,106.0,35000.0,86275.0,3643.8,3709.9,3627.1,-0.306,2026-01-30 11:11:44,-3455
TVSMOTOR,2026-02-24,3680.0,100.75,51800.0,106750.0,116.0,26075.0,75600.0,3643.8,3709.9,3627.1,-0.306,2026-01-30 11:11:44,-2301
TVSMOTOR,2026-02-24,3700.0,90.9,360150.0,785050.0,126.8,72800.0,54775.0,3643.8,3709.9,3627.1,-0.306,2026-01-30 11:11:44,-1492
TVSMOTOR,2026-02-24,3720.0,83.7,54425.0,177625.0,132.6,15050.0,14700.0,3643.8,3709.9,3627.1,-0.306,2026-01-30 11:11:44,2312
TVSMOTOR,2026-02-24,3740.0,76.1,29750.0,118650.0,150.1,7875.0,21525.0,3643.8,3709.9,3627.1,-0.306,2026-01-30 11:11:44,4161
TVSMOTOR,2026-02-24,3760.0,67.5,45850.0,68775.0,160.0,6125.0,0.0,3643.8,3709.9,3627.1,-0.306,2026-01-30 11:11:44,5938
TVSMOTOR,2026-02-24,3780.0,60.5,20650.0,30100.0,150.4,2625.0,0.0,3643.8,3709.9,3627.1,-0.306,2026-01-30 11:11:44,7923
TVSMOTOR,2026-02-24,3800.0,53.75,279650.0,330225.0,186.95,34300.0,1400.0,3643.8,3709.9,3627.1,-0.306,2026-01-30 11:11:44,9827
TVSMOTOR,2026-02-24,3820.0,45.45,700.0,0.0,229.0,350.0,0.0,3643.8,3709.9,3627.1,-0.306,2026-01-30 11:11:44,13136
TVSMOTOR,2026-02-24,3840.0,44.0,24500.0,27825.0,215.85,175.0,0.0,3643.8,3709.9,3627.1,-0.306,2026-01-30 11:11:44,15581
TVSMOTOR,2026-02-24,3860.0,40.0,2625.0,1400.0,256.5,3325.0,0.0,3643.8,3709.9,3627.1,-0.306,2026-01-30 11:11:44,18184
TVSMOTOR,2026-02-24,3880.0,49.35,2975.0,875.0,209.95,350.0,525.0,3643.8,3709.9,3627.1,-0.306,2026-01-30 11:11:44,20619
TVSMOTOR,2026-02-24,3900.0,30.2,123900.0,115325.0,251.6,48825.0,700.0,3643.8,3709.9,3627.1,-0.306,2026-01-30 11:11:44,23144
TVSMOTOR,2026-02-24,3920.0,0.0,0.0,0.0,0.0,0.0,0.0,3643.8,3709.9,3627.1,-0.306,2026-01-30 11:11:44,25152
TVSMOTOR,2026-02-24,3940.0,24.8,5775.0,2100.0,0.0,0.0,0.0,3643.8,3709.9,3627.1,-0.306,2026-01-30 11:11:44,28015
TVSMOTOR,2026-02-24,3960.0,30.45,175.0,0.0,0.0,0.0,0.0,3643.8,3709.9,3627.1,-0.306,2026-01-30 11:11:44,30903
TVSMOTOR,2026-02-24,3980.0,18.9,15400.0,11550.0,0.0,0.0,0.0,3643.8,3709.9,3627.1,-0.306,2026-01-30 11:11:44,33778
TVSMOTOR,2026-02-24,4000.0,16.95,169750.0,165375.0,370.0,26775.0,0.0,3643.8,3709.9,3627.1,-0.306,2026-01-30 11:11:44,36713
TVSMOTOR,2026-02-24,4020.0,14.75,22575.0,5950.0,0.0,0.0,0.0,3643.8,3709.9,3627.1,-0.306,2026-01-30 11:11:44,39308
TVSMOTOR,2026-02-24,4040.0,8.2,8750.0,0.0,0.0,0.0,0.0,3643.8,3709.9,3627.1,-0.306,2026-01-30 11:11:44,42685
TVSMOTOR,2026-02-24,4060.0,11.15,16975.0,175.0,0.0,0.0,0.0,3643.8,3709.9,3627.1,-0.306,2026-01-30 11:11:44,46053
TVSMOTOR,2026-02-24,4080.0,12.65,525.0,0.0,0.0,0.0,0.0,3643.8,3709.9,3627.1,-0.306,2026-01-30 11:11:44,49467
TVSMOTOR,2026-02-24,4100.0,8.95,42000.0,26425.0,438.7,2275.0,0.0,3643.8,3709.9,3627.1,-0.306,2026-01-30 11:11:44,52864
TVSMOTOR,2026-02-24,4120.0,8.9,7175.0,0.0,0.0,0.0,0.0,3643.8,3709.9,3627.1,-0.306,2026-01-30 11:11:44,56286
TVSMOTOR,2026-02-24,4160.0,6.0,1750.0,0.0,0.0,0.0,0.0,3643.8,3709.9,3627.1,-0.306,2026-01-30 11:11:44,63291
TVSMOTOR,2026-02-24,4200.0,5.15,58100.0,48650.0,532.7,12775.0,0.0,3643.8,3709.9,3627.1,-0.306,2026-01-30 11:11:44,70297
TVSMOTOR,2026-02-24,4240.0,4.0,700.0,0.0,0.0,0.0,0.0,3643.8,3709.9,3627.1,-0.306,2026-01-30 11:11:44,76935
TVSMOTOR,2026-02-24,4280.0,2.9,22400.0,0.0,0.0,0.0,0.0,3643.8,3709.9,3627.1,-0.306,2026-01-30 11:11:44,84226
TVSMOTOR,2026-02-24,4320.0,4.8,3500.0,0.0,0.0,0.0,0.0,3643.8,3709.9,3627.1,-0.306,2026-01-30 11:11:44,91613
TVSMOTOR,2026-02-24,4360.0,2.5,7875.0,4900.0,0.0,0.0,0.0,3643.8,3709.9,3627.1,-0.306,2026-01-30 11:11:44,99010
ULTRACEMCO,2026-02-24,10000.0,0.0,0.0,0.0,4.0,4700.0,200.0,12667.0,12686.0,12536.0,-0.393,2026-01-30 11:11:44,49495
ULTRACEMCO,2026-02-24,10200.0,0.0,0.0,0.0,0.05,350.0,0.0,12667.0,12686.0,12536.0,-0.393,2026-01-30 11:11:44,44025
ULTRACEMCO,2026-02-24,10400.0,0.0,0.0,0.0,7.55,600.0,50.0,12667.0,12686.0,12536.0,-0.393,2026-01-30 11:11:44,38564
ULTRACEMCO,2026-02-24,10600.0,0.0,0.0,0.0,0.35,350.0,0.0,12667.0,12686.0,12536.0,-0.393,2026-01-30 11:11:44,33114
ULTRACEMCO,2026-02-24,10700.0,0.0,0.0,0.0,0.55,100.0,0.0,12667.0,12686.0,12536.0,-0.393,2026-01-30 11:11:44,30393
ULTRACEMCO,2026-02-24,10800.0,0.0,0.0,0.0,0.9,50.0,0.0,12667.0,12686.0,12536.0,-0.393,2026-01-30 11:11:44,27673
ULTRACEMCO,2026-02-24,11000.0,1765.85,650.0,0.0,8.65,13250.0,1450.0,12667.0,12686.0,12536.0,-0.393,2026-01-30 11:11:44,22234
ULTRACEMCO,2026-02-24,11100.0,0.0,0.0,0.0,3.35,100.0,0.0,12667.0,12686.0,12536.0,-0.393,2026-01-30 11:11:44,19757
ULTRACEMCO,2026-02-24,11200.0,0.0,0.0,0.0,13.0,25000.0,100.0,12667.0,12686.0,12536.0,-0.393,2026-01-30 11:11:44,17178
ULTRACEMCO,2026-02-24,11300.0,0.0,0.0,0.0,10.5,6750.0,0.0,12667.0,12686.0,12536.0,-0.393,2026-01-30 11:11:44,14816
ULTRACEMCO,2026-02-24,11400.0,0.0,0.0,0.0,21.0,1050.0,0.0,12667.0,12686.0,12536.0,-0.393,2026-01-30 11:11:44,12546
ULTRACEMCO,2026-02-24,11500.0,0.0,0.0,0.0,30.3,18450.0,6650.0,12667.0,12686.0,12536.0,-0.393,2026-01-30 11:11:44,10293
ULTRACEMCO,2026-02-24,11600.0,0.0,0.0,0.0,45.0,3700.0,1200.0,12667.0,12686.0,12536.0,-0.393,2026-01-30 11:11:44,8170
ULTRACEMCO,2026-02-24,11700.0,0.0,0.0,0.0,45.0,4100.0,2500.0,12667.0,12686.0,12536.0,-0.393,2026-01-30 11:11:44,6123
ULTRACEMCO,2026-02-24,11800.0,985.0,100.0,0.0,57.15,10100.0,5650.0,12667.0,12686.0,12536.0,-0.393,2026-01-30 11:11:44,4116
ULTRACEMCO,2026-02-24,11900.0,918.0,100.0,0.0,71.0,6550.0,4650.0,12667.0,12686.0,12536.0,-0.393,2026-01-30 11:11:44,2181
ULTRACEMCO,2026-02-24,12000.0,722.0,5150.0,50.0,86.45,40400.0,16350.0,12667.0,12686.0,12536.0,-0.393,2026-01-30 11:11:44,323
ULTRACEMCO,2026-02-24,12100.0,752.5,150.0,0.0,110.0,4450.0,5950.0,12667.0,12686.0,12536.0,-0.393,2026-01-30 11:11:44,-1018
ULTRACEMCO,2026-02-24,12200.0,675.15,3900.0,0.0,128.9,11650.0,5900.0,12667.0,12686.0,12536.0,-0.393,2026-01-30 11:11:44,-2375
ULTRACEMCO,2026-02-24,12300.0,568.55,4450.0,1450.0,155.45,12350.0,8700.0,12667.0,12686.0,12536.0,-0.393,2026-01-30 11:11:44,-3425
ULTRACEMCO,2026-02-24,12400.0,474.4,9400.0,2700.0,188.3,15750.0,11850.0,12667.0,12686.0,12536.0,-0.393,2026-01-30 11:11:44,-4360
ULTRACEMCO,2026-02-24,12500.0,435.0,26200.0,10900.0,223.25,33300.0,37350.0,12667.0,12686.0,12536.0,-0.393,2026-01-30 11:11:44,-4954
ULTRACEMCO,2026-02-24,12600.0,380.0,23000.0,41950.0,266.6,22100.0,21250.0,12667.0,12686.0,12536.0,-0.393,2026-01-30 11:11:44,-4707
ULTRACEMCO,2026-02-24,12700.0,326.65,25550.0,36150.0,313.0,14500.0,12150.0,12667.0,12686.0,12536.0,-0.393,2026-01-30 11:11:44,-4120
ULTRACEMCO,2026-02-24,12800.0,277.75,31600.0,31000.0,364.05,9750.0,1250.0,12667.0,12686.0,12536.0,-0.393,2026-01-30 11:11:44,-3037
ULTRACEMCO,2026-02-24,12900.0,233.35,12100.0,7400.0,432.05,2500.0,1000.0,12667.0,12686.0,12536.0,-0.393,2026-01-30 11:11:44,-1398
ULTRACEMCO,2026-02-24,13000.0,192.1,56200.0,38900.0,502.85,14300.0,950.0,12667.0,12686.0,12536.0,-0.393,2026-01-30 11:11:44,37
ULTRACEMCO,2026-02-24,13100.0,163.75,5250.0,3350.0,569.95,300.0,0.0,12667.0,12686.0,12536.0,-0.393,2026-01-30 11:11:44,2364
ULTRACEMCO,2026-02-24,13200.0,133.35,17150.0,18750.0,581.15,150.0,0.0,12667.0,12686.0,12536.0,-0.393,2026-01-30 11:11:44,4456
ULTRACEMCO,2026-02-24,13300.0,108.2,9200.0,7200.0,654.55,600.0,0.0,12667.0,12686.0,12536.0,-0.393,2026-01-30 11:11:44,6871
ULTRACEMCO,2026-02-24,13400.0,89.0,6950.0,5000.0,730.75,800.0,0.0,12667.0,12686.0,12536.0,-0.393,2026-01-30 11:11:44,9225
ULTRACEMCO,2026-02-24,13500.0,72.85,34350.0,18950.0,0.0,0.0,0.0,12667.0,12686.0,12536.0,-0.393,2026-01-30 11:11:44,11599
ULTRACEMCO,2026-02-24,13600.0,57.0,14700.0,3600.0,0.0,0.0,0.0,12667.0,12686.0,12536.0,-0.393,2026-01-30 11:11:44,14564
ULTRACEMCO,2026-02-24,13700.0,31.2,2150.0,250.0,0.0,0.0,0.0,12667.0,12686.0,12536.0,-0.393,2026-01-30 11:11:44,17510
ULTRACEMCO,2026-02-24,13800.0,36.0,11400.0,6950.0,0.0,0.0,0.0,12667.0,12686.0,12536.0,-0.393,2026-01-30 11:11:44,20399
ULTRACEMCO,2026-02-24,13900.0,24.75,550.0,500.0,0.0,0.0,0.0,12667.0,12686.0,12536.0,-0.393,2026-01-30 11:11:44,23437
ULTRACEMCO,2026-02-24,14000.0,21.2,49950.0,13150.0,0.0,0.0,0.0,12667.0,12686.0,12536.0,-0.393,2026-01-30 11:11:44,26441
ULTRACEMCO,2026-02-24,14200.0,12.0,42800.0,7450.0,0.0,0.0,0.0,12667.0,12686.0,12536.0,-0.393,2026-01-30 11:11:44,33551
ULTRACEMCO,2026-02-24,14400.0,7.5,5050.0,2100.0,0.0,0.0,0.0,12667.0,12686.0,12536.0,-0.393,2026-01-30 11:11:44,41462
ULTRACEMCO,2026-02-24,14600.0,0.0,0.0,0.0,0.0,0.0,0.0,12667.0,12686.0,12536.0,-0.393,2026-01-30 11:11:44,49427
UNIONBANK,2026-02-24,130.0,50.0,4425.0,0.0,0.15,26550.0,0.0,180.65,182.3,176.0,0.674,2026-01-30 11:11:44,64424
UNIONBANK,2026-02-24,135.0,45.03,4425.0,0.0,0.02,13275.0,0.0,180.65,182.3,176.0,0.674,2026-01-30 11:11:44,54217
UNIONBANK,2026-02-24,140.0,40.09,8850.0,0.0,0.22,159300.0,0.0,180.65,182.3,176.0,0.674,2026-01-30 11:11:44,44017
UNIONBANK,2026-02-24,142.5,37.64,8850.0,0.0,0.0,0.0,0.0,180.65,182.3,176.0,0.674,2026-01-30 11:11:44,38982
UNIONBANK,2026-02-24,145.0,0.0,0.0,0.0,0.14,101775.0,0.0,180.65,182.3,176.0,0.674,2026-01-30 11:11:44,33949
UNIONBANK,2026-02-24,150.0,31.7,106200.0,35400.0,0.51,1362900.0,212400.0,180.65,182.3,176.0,0.674,2026-01-30 11:11:44,23868
UNIONBANK,2026-02-24,155.0,25.77,84075.0,0.0,0.73,371700.0,159300.0,180.65,182.3,176.0,0.674,2026-01-30 11:11:44,14789
UNIONBANK,2026-02-24,157.5,23.53,4425.0,0.0,0.93,4425.0,0.0,180.65,182.3,176.0,0.674,2026-01-30 11:11:44,10420
UNIONBANK,2026-02-24,160.0,21.03,588525.0,0.0,1.14,2677125.0,469050.0,180.65,182.3,176.0,0.674,2026-01-30 11:11:44,5873
UNIONBANK,2026-02-24,162.5,19.23,22125.0,0.0,1.5,132750.0,70800.0,180.65,182.3,176.0,0.674,2026-01-30 11:11:44,3066
UNIONBANK,2026-02-24,165.0,15.0,97350.0,4425.0,1.88,2088600.0,522150.0,180.65,182.3,176.0,0.674,2026-01-30 11:11:44,-612
UNIONBANK,2026-02-24,167.5,14.98,75225.0,0.0,2.33,221250.0,44250.0,180.65,182.3,176.0,0.674,2026-01-30 11:11:44,-4014
UNIONBANK,2026-02-24,170.0,14.1,1336350.0,75225.0,2.95,3048825.0,1650525.0,180.65,182.3,176.0,0.674,2026-01-30 11:11:44,-7034
UNIONBANK,2026-02-24,172.5,12.01,141600.0,0.0,3.65,681450.0,256650.0,180.65,182.3,176.0,0.674,2026-01-30 11:11:44,-8033
UNIONBANK,2026-02-24,175.0,10.85,1743450.0,606225.0,4.53,3203700.0,1579725.0,180.65,182.3,176.0,0.674,2026-01-30 11:11:44,-9891
UNIONBANK,2026-02-24,177.5,9.63,668175.0,261075.0,5.52,765525.0,402675.0,180.65,182.3,176.0,0.674,2026-01-30 11:11:44,-9993
UNIONBANK,2026-02-24,180.0,8.01,7611000.0,7575600.0,6.63,3101925.0,1486800.0,180.65,182.3,176.0,0.674,2026-01-30 11:11:44,-9955
UNIONBANK,2026-02-24,182.5,6.73,1287675.0,1827525.0,8.06,1208025.0,1168200.0,180.65,182.3,176.0,0.674,2026-01-30 11:11:44,-3421
UNIONBANK,2026-02-24,185.0,5.76,3606375.0,4929450.0,9.35,389400.0,53100.0,180.65,182.3,176.0,0.674,2026-01-30 11:11:44,-410
UNIONBANK,2026-02-24,187.5,5.0,442500.0,420375.0,12.04,30975.0,0.0,180.65,182.3,176.0,0.674,2026-01-30 11:11:44,5420
UNIONBANK,2026-02-24,190.0,4.07,3031125.0,2473575.0,12.8,734550.0,22125.0,180.65,182.3,176.0,0.674,2026-01-30 11:11:44,9840
UNIONBANK,2026-02-24,192.5,3.47,623925.0,137175.0,15.26,26550.0,0.0,180.65,182.3,176.0,0.674,2026-01-30 11:11:44,15311
UNIONBANK,2026-02-24,195.0,2.78,1588575.0,2097450.0,17.16,84075.0,0.0,180.65,182.3,176.0,0.674,2026-01-30 11:11:44,20826
UNIONBANK,2026-02-24,197.5,2.22,261075.0,70800.0,0.0,0.0,0.0,180.65,182.3,176.0,0.674,2026-01-30 11:11:44,26882
UNIONBANK,2026-02-24,200.0,1.93,4088700.0,3265650.0,23.3,53100.0,13275.0,180.65,182.3,176.0,0.674,2026-01-30 11:11:44,32763
UNIONBANK,2026-02-24,205.0,1.33,1265550.0,1367325.0,0.0,0.0,0.0,180.65,182.3,176.0,0.674,2026-01-30 11:11:44,47146
UNITDSPR,2026-02-24,1100.0,0.0,0.0,0.0,0.9,62000.0,400.0,1351.2,1359.9,1328.0,1.563,2026-01-30 11:11:44,45690
UNITDSPR,2026-02-24,1120.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.2,1359.9,1328.0,1.563,2026-01-30 11:11:44,41277
UNITDSPR,2026-02-24,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.2,1359.9,1328.0,1.563,2026-01-30 11:11:44,36870
UNITDSPR,2026-02-24,1160.0,0.0,0.0,0.0,4.4,8400.0,0.0,1351.2,1359.9,1328.0,1.563,2026-01-30 11:11:44,32463
UNITDSPR,2026-02-24,1180.0,0.0,0.0,0.0,5.5,400.0,0.0,1351.2,1359.9,1328.0,1.563,2026-01-30 11:11:44,28069
UNITDSPR,2026-02-24,1200.0,126.0,15200.0,0.0,3.25,117200.0,28400.0,1351.2,1359.9,1328.0,1.563,2026-01-30 11:11:44,23679
UNITDSPR,2026-02-24,1210.0,0.0,0.0,0.0,10.0,2400.0,0.0,1351.2,1359.9,1328.0,1.563,2026-01-30 11:11:44,21770
UNITDSPR,2026-02-24,1220.0,0.0,0.0,0.0,5.1,37200.0,0.0,1351.2,1359.9,1328.0,1.563,2026-01-30 11:11:44,19707
UNITDSPR,2026-02-24,1230.0,0.0,0.0,0.0,4.95,23600.0,5600.0,1351.2,1359.9,1328.0,1.563,2026-01-30 11:11:44,17666
UNITDSPR,2026-02-24,1240.0,0.0,0.0,0.0,6.15,107600.0,9600.0,1351.2,1359.9,1328.0,1.563,2026-01-30 11:11:44,15655
UNITDSPR,2026-02-24,1250.0,0.0,0.0,0.0,7.0,84400.0,16000.0,1351.2,1359.9,1328.0,1.563,2026-01-30 11:11:44,13697
UNITDSPR,2026-02-24,1260.0,75.55,2400.0,0.0,8.25,83200.0,17200.0,1351.2,1359.9,1328.0,1.563,2026-01-30 11:11:44,11831
UNITDSPR,2026-02-24,1270.0,68.6,4400.0,0.0,9.7,29600.0,12800.0,1351.2,1359.9,1328.0,1.563,2026-01-30 11:11:44,10059
UNITDSPR,2026-02-24,1280.0,89.75,19200.0,1200.0,11.5,65600.0,14800.0,1351.2,1359.9,1328.0,1.563,2026-01-30 11:11:44,8373
UNITDSPR,2026-02-24,1290.0,65.85,1200.0,0.0,13.3,21200.0,2800.0,1351.2,1359.9,1328.0,1.563,2026-01-30 11:11:44,6867
UNITDSPR,2026-02-24,1300.0,72.25,337200.0,12800.0,15.95,248800.0,78400.0,1351.2,1359.9,1328.0,1.563,2026-01-30 11:11:44,5266
UNITDSPR,2026-02-24,1310.0,63.55,20000.0,2400.0,18.2,29600.0,6400.0,1351.2,1359.9,1328.0,1.563,2026-01-30 11:11:44,6311
UNITDSPR,2026-02-24,1320.0,57.45,128000.0,15600.0,21.95,136800.0,25600.0,1351.2,1359.9,1328.0,1.563,2026-01-30 11:11:44,5439
UNITDSPR,2026-02-24,1330.0,51.25,72800.0,39600.0,25.45,129200.0,17200.0,1351.2,1359.9,1328.0,1.563,2026-01-30 11:11:44,5194
UNITDSPR,2026-02-24,1340.0,45.5,150000.0,184000.0,29.15,210800.0,36400.0,1351.2,1359.9,1328.0,1.563,2026-01-30 11:11:44,4761
UNITDSPR,2026-02-24,1350.0,39.35,327600.0,614400.0,34.3,88000.0,41600.0,1351.2,1359.9,1328.0,1.563,2026-01-30 11:11:44,4712
UNITDSPR,2026-02-24,1360.0,34.5,176400.0,576000.0,38.8,49200.0,23600.0,1351.2,1359.9,1328.0,1.563,2026-01-30 11:11:44,5997
UNITDSPR,2026-02-24,1370.0,30.05,61200.0,81200.0,57.95,20800.0,0.0,1351.2,1359.9,1328.0,1.563,2026-01-30 11:11:44,6939
UNITDSPR,2026-02-24,1380.0,26.0,76000.0,69600.0,72.35,14000.0,0.0,1351.2,1359.9,1328.0,1.563,2026-01-30 11:11:44,7608
UNITDSPR,2026-02-24,1390.0,22.8,36400.0,9200.0,67.3,5200.0,0.0,1351.2,1359.9,1328.0,1.563,2026-01-30 11:11:44,8401
UNITDSPR,2026-02-24,1400.0,19.0,528000.0,579200.0,59.7,348400.0,2400.0,1351.2,1359.9,1328.0,1.563,2026-01-30 11:11:44,9186
UNITDSPR,2026-02-24,1410.0,16.4,39600.0,12400.0,0.0,0.0,0.0,1351.2,1359.9,1328.0,1.563,2026-01-30 11:11:44,9723
UNITDSPR,2026-02-24,1420.0,14.0,50000.0,18800.0,76.75,10800.0,3200.0,1351.2,1359.9,1328.0,1.563,2026-01-30 11:11:44,11442
UNITDSPR,2026-02-24,1430.0,11.75,56400.0,40000.0,102.25,18000.0,0.0,1351.2,1359.9,1328.0,1.563,2026-01-30 11:11:44,13143
UNITDSPR,2026-02-24,1440.0,9.5,82000.0,26000.0,92.8,13200.0,1200.0,1351.2,1359.9,1328.0,1.563,2026-01-30 11:11:44,14815
UNITDSPR,2026-02-24,1450.0,7.8,76000.0,54000.0,104.0,1200.0,0.0,1351.2,1359.9,1328.0,1.563,2026-01-30 11:11:44,16654
UNITDSPR,2026-02-24,1460.0,6.25,36400.0,17200.0,141.95,4800.0,0.0,1351.2,1359.9,1328.0,1.563,2026-01-30 11:11:44,18662
UNITDSPR,2026-02-24,1470.0,5.15,7200.0,9600.0,0.0,0.0,0.0,1351.2,1359.9,1328.0,1.563,2026-01-30 11:11:44,20619
UNITDSPR,2026-02-24,1480.0,0.0,0.0,0.0,136.3,1600.0,0.0,1351.2,1359.9,1328.0,1.563,2026-01-30 11:11:44,22632
UNITDSPR,2026-02-24,1500.0,2.85,163200.0,132000.0,142.4,179600.0,1200.0,1351.2,1359.9,1328.0,1.563,2026-01-30 11:11:44,26633
UNITDSPR,2026-02-24,1510.0,2.35,2800.0,0.0,0.0,0.0,0.0,1351.2,1359.9,1328.0,1.563,2026-01-30 11:11:44,26476
UNITDSPR,2026-02-24,1520.0,1.75,5200.0,0.0,196.0,14400.0,0.0,1351.2,1359.9,1328.0,1.563,2026-01-30 11:11:44,28833
UNITDSPR,2026-02-24,1540.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.2,1359.9,1328.0,1.563,2026-01-30 11:11:44,33305
UNITDSPR,2026-02-24,1560.0,0.9,8400.0,4000.0,0.0,0.0,0.0,1351.2,1359.9,1328.0,1.563,2026-01-30 11:11:44,38058
UNITDSPR,2026-02-24,1580.0,0.0,0.0,0.0,188.65,800.0,0.0,1351.2,1359.9,1328.0,1.563,2026-01-30 11:11:44,42828
UNITDSPR,2026-02-24,1600.0,1.15,11200.0,1600.0,236.0,96800.0,800.0,1351.2,1359.9,1328.0,1.563,2026-01-30 11:11:44,47584
UNITDSPR,2026-02-24,1660.0,0.15,800.0,0.0,305.0,800.0,0.0,1351.2,1359.9,1328.0,1.563,2026-01-30 11:11:44,60262
UNOMINDA,2026-02-24,960.0,0.0,0.0,0.0,3.5,2750.0,0.0,1166.0,1172.2,1133.0,1.977,2026-01-30 11:11:44,4398
UNOMINDA,2026-02-24,1000.0,147.75,550.0,0.0,4.8,19800.0,13750.0,1166.0,1172.2,1133.0,1.977,2026-01-30 11:11:44,3081
UNOMINDA,2026-02-24,1020.0,0.0,0.0,0.0,0.0,0.0,0.0,1166.0,1172.2,1133.0,1.977,2026-01-30 11:11:44,2463
UNOMINDA,2026-02-24,1040.0,0.0,0.0,0.0,15.0,1100.0,0.0,1166.0,1172.2,1133.0,1.977,2026-01-30 11:11:44,1846
UNOMINDA,2026-02-24,1060.0,0.0,0.0,0.0,15.35,12100.0,0.0,1166.0,1172.2,1133.0,1.977,2026-01-30 11:11:44,1229
UNOMINDA,2026-02-24,1080.0,0.0,0.0,0.0,21.2,13750.0,0.0,1166.0,1172.2,1133.0,1.977,2026-01-30 11:11:44,620
UNOMINDA,2026-02-24,1100.0,91.5,11000.0,2750.0,20.15,49500.0,37400.0,1166.0,1172.2,1133.0,1.977,2026-01-30 11:11:44,28
UNOMINDA,2026-02-24,1120.0,76.65,15950.0,5500.0,26.25,57200.0,9900.0,1166.0,1172.2,1133.0,1.977,2026-01-30 11:11:44,-413
UNOMINDA,2026-02-24,1140.0,63.6,48400.0,25300.0,33.9,48400.0,30250.0,1166.0,1172.2,1133.0,1.977,2026-01-30 11:11:44,-736
UNOMINDA,2026-02-24,1160.0,50.8,61600.0,147950.0,42.4,43450.0,8250.0,1166.0,1172.2,1133.0,1.977,2026-01-30 11:11:44,-695
UNOMINDA,2026-02-24,1180.0,42.0,17600.0,18700.0,62.5,17600.0,0.0,1166.0,1172.2,1133.0,1.977,2026-01-30 11:11:44,-458
UNOMINDA,2026-02-24,1200.0,32.15,95700.0,207900.0,63.8,52250.0,13750.0,1166.0,1172.2,1133.0,1.977,2026-01-30 11:11:44,-316
UNOMINDA,2026-02-24,1220.0,29.05,12650.0,5500.0,69.0,550.0,0.0,1166.0,1172.2,1133.0,1.977,2026-01-30 11:11:44,131
UNOMINDA,2026-02-24,1240.0,19.75,11550.0,7150.0,0.0,0.0,0.0,1166.0,1172.2,1133.0,1.977,2026-01-30 11:11:44,665
UNOMINDA,2026-02-24,1260.0,17.25,36850.0,16500.0,106.2,1100.0,0.0,1166.0,1172.2,1133.0,1.977,2026-01-30 11:11:44,1211
UNOMINDA,2026-02-24,1280.0,14.15,12100.0,1650.0,117.0,550.0,0.0,1166.0,1172.2,1133.0,1.977,2026-01-30 11:11:44,1862
UNOMINDA,2026-02-24,1300.0,9.65,88000.0,147400.0,154.9,8250.0,0.0,1166.0,1172.2,1133.0,1.977,2026-01-30 11:11:44,2498
UNOMINDA,2026-02-24,1320.0,0.0,0.0,0.0,0.0,0.0,0.0,1166.0,1172.2,1133.0,1.977,2026-01-30 11:11:44,3272
UNOMINDA,2026-02-24,1340.0,2.8,550.0,0.0,0.0,0.0,0.0,1166.0,1172.2,1133.0,1.977,2026-01-30 11:11:44,4090
UNOMINDA,2026-02-24,1360.0,0.0,0.0,0.0,0.0,0.0,0.0,1166.0,1172.2,1133.0,1.977,2026-01-30 11:11:44,4908
UNOMINDA,2026-02-24,1380.0,2.55,1100.0,0.0,0.0,0.0,0.0,1166.0,1172.2,1133.0,1.977,2026-01-30 11:11:44,5727
UNOMINDA,2026-02-24,1400.0,0.0,0.0,0.0,249.2,1650.0,0.0,1166.0,1172.2,1133.0,1.977,2026-01-30 11:11:44,6547
UNOMINDA,2026-02-24,1420.0,0.0,0.0,0.0,251.45,1650.0,0.0,1166.0,1172.2,1133.0,1.977,2026-01-30 11:11:44,7330
UPL,2026-02-24,580.0,0.0,0.0,0.0,1.2,105690.0,1355.0,708.55,717.15,702.75,-1.034,2026-01-30 11:11:44,58028
UPL,2026-02-24,590.0,0.0,0.0,0.0,0.25,2710.0,0.0,708.55,717.15,702.75,-1.034,2026-01-30 11:11:44,51969
UPL,2026-02-24,600.0,0.0,0.0,0.0,2.15,178860.0,29810.0,708.55,717.15,702.75,-1.034,2026-01-30 11:11:44,45926
UPL,2026-02-24,610.0,0.0,0.0,0.0,0.7,2710.0,0.0,708.55,717.15,702.75,-1.034,2026-01-30 11:11:44,40023
UPL,2026-02-24,620.0,0.0,0.0,0.0,4.05,203250.0,10840.0,708.55,717.15,702.75,-1.034,2026-01-30 11:11:44,34161
UPL,2026-02-24,630.0,0.0,0.0,0.0,4.6,79945.0,5420.0,708.55,717.15,702.75,-1.034,2026-01-30 11:11:44,28420
UPL,2026-02-24,640.0,80.3,17615.0,0.0,6.15,902430.0,50135.0,708.55,717.15,702.75,-1.034,2026-01-30 11:11:44,22805
UPL,2026-02-24,650.0,72.5,12195.0,0.0,7.1,201895.0,31165.0,708.55,717.15,702.75,-1.034,2026-01-30 11:11:44,17733
UPL,2026-02-24,660.0,67.5,25745.0,0.0,9.2,126015.0,31165.0,708.55,717.15,702.75,-1.034,2026-01-30 11:11:44,13234
