Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
TECHM,2026-02-24,1480.0,172.7,2400.0,0.0,3.65,98400.0,27000.0,1640.4,1659.1,1630.0,-0.298,2026-02-05 11:27:35,55294
TECHM,2026-02-24,1500.0,153.0,136200.0,600.0,5.2,522600.0,136800.0,1640.4,1659.1,1630.0,-0.298,2026-02-05 11:27:35,45843
TECHM,2026-02-24,1520.0,139.25,3000.0,2400.0,6.8,150000.0,68400.0,1640.4,1659.1,1630.0,-0.298,2026-02-05 11:27:35,39517
TECHM,2026-02-24,1540.0,0.0,0.0,0.0,8.95,619200.0,244200.0,1640.4,1659.1,1630.0,-0.298,2026-02-05 11:27:35,31624
TECHM,2026-02-24,1560.0,95.0,39600.0,1800.0,12.3,257400.0,148200.0,1640.4,1659.1,1630.0,-0.298,2026-02-05 11:27:35,24476
TECHM,2026-02-24,1580.0,83.4,63000.0,2400.0,16.15,186000.0,236400.0,1640.4,1659.1,1630.0,-0.298,2026-02-05 11:27:35,18536
TECHM,2026-02-24,1600.0,68.0,249000.0,177600.0,22.15,468600.0,537000.0,1640.4,1659.1,1630.0,-0.298,2026-02-05 11:27:35,13259
TECHM,2026-02-24,1620.0,54.5,175200.0,142800.0,28.55,459600.0,229200.0,1640.4,1659.1,1630.0,-0.298,2026-02-05 11:27:35,9847
TECHM,2026-02-24,1640.0,44.05,361200.0,898200.0,36.85,387000.0,411600.0,1640.4,1659.1,1630.0,-0.298,2026-02-05 11:27:35,6693
TECHM,2026-02-24,1660.0,34.3,333000.0,919800.0,47.9,316200.0,288000.0,1640.4,1659.1,1630.0,-0.298,2026-02-05 11:27:35,5557
TECHM,2026-02-24,1680.0,25.9,462600.0,520200.0,59.0,214200.0,34200.0,1640.4,1659.1,1630.0,-0.298,2026-02-05 11:27:35,5182
TECHM,2026-02-24,1700.0,19.65,711000.0,942000.0,72.1,306600.0,57000.0,1640.4,1659.1,1630.0,-0.298,2026-02-05 11:27:35,6468
TECHM,2026-02-24,1720.0,14.25,282600.0,275400.0,76.0,127200.0,1200.0,1640.4,1659.1,1630.0,-0.298,2026-02-05 11:27:35,9040
TECHM,2026-02-24,1740.0,10.85,507600.0,285600.0,106.0,168600.0,3600.0,1640.4,1659.1,1630.0,-0.298,2026-02-05 11:27:35,12682
TECHM,2026-02-24,1760.0,7.95,907200.0,292200.0,109.25,355800.0,7800.0,1640.4,1659.1,1630.0,-0.298,2026-02-05 11:27:35,17004
TECHM,2026-02-24,1780.0,5.8,1172400.0,197400.0,138.2,48000.0,0.0,1640.4,1659.1,1630.0,-0.298,2026-02-05 11:27:35,21923
TECHM,2026-02-24,1800.0,4.25,831600.0,349800.0,159.0,108600.0,600.0,1640.4,1659.1,1630.0,-0.298,2026-02-05 11:27:35,32465
TECHM,2026-02-24,1820.0,3.15,218400.0,28200.0,172.95,8400.0,0.0,1640.4,1659.1,1630.0,-0.298,2026-02-05 11:27:35,43497
TECHM,2026-02-24,1840.0,2.35,312600.0,107400.0,193.4,22200.0,0.0,1640.4,1659.1,1630.0,-0.298,2026-02-05 11:27:35,56280
TECHM,2026-02-24,1860.0,1.7,172200.0,19200.0,218.05,10800.0,600.0,1640.4,1659.1,1630.0,-0.298,2026-02-05 11:27:35,69453
TECHM,2026-02-24,1880.0,1.35,109200.0,28800.0,229.95,2400.0,0.0,1640.4,1659.1,1630.0,-0.298,2026-02-05 11:27:35,83141
TECHM,2026-02-24,1900.0,1.4,275400.0,44400.0,249.45,6000.0,0.0,1640.4,1659.1,1630.0,-0.298,2026-02-05 11:27:35,97219
TECHM,2026-02-24,1920.0,0.75,112800.0,12000.0,269.05,600.0,0.0,1640.4,1659.1,1630.0,-0.298,2026-02-05 11:27:35,111788
TECHM,2026-02-24,1940.0,0.0,0.0,0.0,0.0,0.0,0.0,1640.4,1659.1,1630.0,-0.298,2026-02-05 11:27:35,126688
TECHM,2026-02-24,1960.0,0.4,639600.0,49200.0,308.6,8400.0,0.0,1640.4,1659.1,1630.0,-0.298,2026-02-05 11:27:35,141596
TECHM,2026-02-24,1980.0,0.0,0.0,0.0,0.0,0.0,0.0,1640.4,1659.1,1630.0,-0.298,2026-02-05 11:27:35,157566
TECHM,2026-02-24,2000.0,0.3,93600.0,13800.0,348.3,5400.0,0.0,1640.4,1659.1,1630.0,-0.298,2026-02-05 11:27:35,173770
TECHM,2026-02-24,2020.0,0.0,0.0,0.0,0.0,0.0,0.0,1640.4,1659.1,1630.0,-0.298,2026-02-05 11:27:35,189986
TECHM,2026-02-24,2040.0,0.0,0.0,0.0,0.0,0.0,0.0,1640.4,1659.1,1630.0,-0.298,2026-02-05 11:27:35,206388
TECHM,2026-02-24,2060.0,0.0,0.0,0.0,0.0,0.0,0.0,1640.4,1659.1,1630.0,-0.298,2026-02-05 11:27:35,222789
TECHM,2026-02-24,2080.0,0.0,0.0,0.0,0.0,0.0,0.0,1640.4,1659.1,1630.0,-0.298,2026-02-05 11:27:35,239191
TECHM,2026-02-24,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,1640.4,1659.1,1630.0,-0.298,2026-02-05 11:27:35,255592
TIINDIA,2026-02-24,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,2445.9,2650.2,2392.0,-7.261,2026-02-05 11:27:35,152127
TIINDIA,2026-02-24,1120.0,0.0,0.0,0.0,0.0,0.0,0.0,2445.9,2650.2,2392.0,-7.261,2026-02-05 11:27:35,147011
TIINDIA,2026-02-24,1160.0,0.0,0.0,0.0,0.0,0.0,0.0,2445.9,2650.2,2392.0,-7.261,2026-02-05 11:27:35,141895
TIINDIA,2026-02-24,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,2445.9,2650.2,2392.0,-7.261,2026-02-05 11:27:35,136779
TIINDIA,2026-02-24,1240.0,0.0,0.0,0.0,0.0,0.0,0.0,2445.9,2650.2,2392.0,-7.261,2026-02-05 11:27:35,131663
TIINDIA,2026-02-24,1280.0,0.0,0.0,0.0,0.0,0.0,0.0,2445.9,2650.2,2392.0,-7.261,2026-02-05 11:27:35,126547
TIINDIA,2026-02-24,1320.0,0.0,0.0,0.0,0.0,0.0,0.0,2445.9,2650.2,2392.0,-7.261,2026-02-05 11:27:35,121431
TIINDIA,2026-02-24,1360.0,0.0,0.0,0.0,0.0,0.0,0.0,2445.9,2650.2,2392.0,-7.261,2026-02-05 11:27:35,116315
TIINDIA,2026-02-24,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,2445.9,2650.2,2392.0,-7.261,2026-02-05 11:27:35,111199
TIINDIA,2026-02-24,1440.0,0.0,0.0,0.0,0.0,0.0,0.0,2445.9,2650.2,2392.0,-7.261,2026-02-05 11:27:35,106083
TIINDIA,2026-02-24,1480.0,0.0,0.0,0.0,0.0,0.0,0.0,2445.9,2650.2,2392.0,-7.261,2026-02-05 11:27:35,100967
TIINDIA,2026-02-24,1520.0,0.0,0.0,0.0,0.0,0.0,0.0,2445.9,2650.2,2392.0,-7.261,2026-02-05 11:27:35,95851
TIINDIA,2026-02-24,1560.0,0.0,0.0,0.0,0.0,0.0,0.0,2445.9,2650.2,2392.0,-7.261,2026-02-05 11:27:35,90735
TIINDIA,2026-02-24,1580.0,0.0,0.0,0.0,0.0,0.0,0.0,2445.9,2650.2,2392.0,-7.261,2026-02-05 11:27:35,88177
TIINDIA,2026-02-24,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,2445.9,2650.2,2392.0,-7.261,2026-02-05 11:27:35,85619
TIINDIA,2026-02-24,1620.0,0.0,0.0,0.0,0.0,0.0,0.0,2445.9,2650.2,2392.0,-7.261,2026-02-05 11:27:35,83061
TIINDIA,2026-02-24,1640.0,0.0,0.0,0.0,0.0,0.0,0.0,2445.9,2650.2,2392.0,-7.261,2026-02-05 11:27:35,80503
TIINDIA,2026-02-24,1660.0,0.0,0.0,0.0,0.0,0.0,0.0,2445.9,2650.2,2392.0,-7.261,2026-02-05 11:27:35,77945
TIINDIA,2026-02-24,1680.0,0.0,0.0,0.0,0.0,0.0,0.0,2445.9,2650.2,2392.0,-7.261,2026-02-05 11:27:35,75387
TIINDIA,2026-02-24,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,2445.9,2650.2,2392.0,-7.261,2026-02-05 11:27:35,72829
TIINDIA,2026-02-24,1720.0,0.0,0.0,0.0,0.0,0.0,0.0,2445.9,2650.2,2392.0,-7.261,2026-02-05 11:27:35,70271
TIINDIA,2026-02-24,1740.0,0.0,0.0,0.0,0.0,0.0,0.0,2445.9,2650.2,2392.0,-7.261,2026-02-05 11:27:35,67713
TIINDIA,2026-02-24,1760.0,0.0,0.0,0.0,0.0,0.0,0.0,2445.9,2650.2,2392.0,-7.261,2026-02-05 11:27:35,65155
TIINDIA,2026-02-24,1780.0,0.0,0.0,0.0,0.0,0.0,0.0,2445.9,2650.2,2392.0,-7.261,2026-02-05 11:27:35,62597
TIINDIA,2026-02-24,1800.0,489.6,0.0,0.0,3.95,3800.0,4000.0,2445.9,2650.2,2392.0,-7.261,2026-02-05 11:27:35,60039
TIINDIA,2026-02-24,1820.0,0.0,0.0,0.0,0.0,0.0,0.0,2445.9,2650.2,2392.0,-7.261,2026-02-05 11:27:35,57487
TIINDIA,2026-02-24,1840.0,450.5,0.0,0.0,1.7,0.0,0.0,2445.9,2650.2,2392.0,-7.261,2026-02-05 11:27:35,54937
TIINDIA,2026-02-24,1860.0,0.0,0.0,0.0,0.0,0.0,0.0,2445.9,2650.2,2392.0,-7.261,2026-02-05 11:27:35,52386
TIINDIA,2026-02-24,1880.0,763.55,2000.0,0.0,4.75,1200.0,1400.0,2445.9,2650.2,2392.0,-7.261,2026-02-05 11:27:35,49836
TIINDIA,2026-02-24,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,2445.9,2650.2,2392.0,-7.261,2026-02-05 11:27:35,47444
TIINDIA,2026-02-24,1920.0,0.0,0.0,0.0,5.15,10800.0,12000.0,2445.9,2650.2,2392.0,-7.261,2026-02-05 11:27:35,44900
TIINDIA,2026-02-24,1940.0,355.2,0.0,0.0,5.95,0.0,0.0,2445.9,2650.2,2392.0,-7.261,2026-02-05 11:27:35,42372
TIINDIA,2026-02-24,1960.0,683.85,800.0,0.0,0.0,0.0,0.0,2445.9,2650.2,2392.0,-7.261,2026-02-05 11:27:35,39850
TIINDIA,2026-02-24,1980.0,318.65,0.0,0.0,9.2,0.0,0.0,2445.9,2650.2,2392.0,-7.261,2026-02-05 11:27:35,37384
TIINDIA,2026-02-24,2000.0,644.05,200.0,0.0,6.85,78600.0,231600.0,2445.9,2650.2,2392.0,-7.261,2026-02-05 11:27:35,34863
TIINDIA,2026-02-24,2020.0,283.3,0.0,0.0,13.7,0.0,0.0,2445.9,2650.2,2392.0,-7.261,2026-02-05 11:27:35,32459
TIINDIA,2026-02-24,2040.0,604.3,600.0,0.0,0.0,0.0,0.0,2445.9,2650.2,2392.0,-7.261,2026-02-05 11:27:35,30096
TIINDIA,2026-02-24,2060.0,584.45,600.0,0.0,0.0,0.0,0.0,2445.9,2650.2,2392.0,-7.261,2026-02-05 11:27:35,27770
TIINDIA,2026-02-24,2080.0,564.65,600.0,0.0,0.0,0.0,0.0,2445.9,2650.2,2392.0,-7.261,2026-02-05 11:27:35,25444
TIINDIA,2026-02-24,2100.0,544.85,600.0,0.0,12.35,73600.0,307400.0,2445.9,2650.2,2392.0,-7.261,2026-02-05 11:27:35,23118
TIINDIA,2026-02-24,2120.0,460.0,5400.0,0.0,0.85,3400.0,0.0,2445.9,2650.2,2392.0,-7.261,2026-02-05 11:27:35,20849
TIINDIA,2026-02-24,2140.0,0.0,0.0,0.0,1.1,800.0,0.0,2445.9,2650.2,2392.0,-7.261,2026-02-05 11:27:35,18904
TIINDIA,2026-02-24,2160.0,0.0,0.0,0.0,1.45,6600.0,0.0,2445.9,2650.2,2392.0,-7.261,2026-02-05 11:27:35,16711
TIINDIA,2026-02-24,2180.0,347.2,4400.0,0.0,0.0,0.0,0.0,2445.9,2650.2,2392.0,-7.261,2026-02-05 11:27:35,14532
TIINDIA,2026-02-24,2200.0,261.45,56000.0,1200.0,22.7,78200.0,420600.0,2445.9,2650.2,2392.0,-7.261,2026-02-05 11:27:35,12514
TIINDIA,2026-02-24,2220.0,321.2,4800.0,0.0,13.95,5800.0,0.0,2445.9,2650.2,2392.0,-7.261,2026-02-05 11:27:35,11899
TIINDIA,2026-02-24,2240.0,307.4,18000.0,0.0,32.3,11800.0,5600.0,2445.9,2650.2,2392.0,-7.261,2026-02-05 11:27:35,10165
TIINDIA,2026-02-24,2260.0,350.0,10400.0,0.0,32.0,50000.0,95200.0,2445.9,2650.2,2392.0,-7.261,2026-02-05 11:27:35,8860
TIINDIA,2026-02-24,2280.0,270.0,8000.0,0.0,44.3,16800.0,27600.0,2445.9,2650.2,2392.0,-7.261,2026-02-05 11:27:35,7364
TIINDIA,2026-02-24,2300.0,177.3,95000.0,12200.0,41.1,165400.0,945200.0,2445.9,2650.2,2392.0,-7.261,2026-02-05 11:27:35,5855
TIINDIA,2026-02-24,2320.0,298.05,8400.0,0.0,50.8,4200.0,4200.0,2445.9,2650.2,2392.0,-7.261,2026-02-05 11:27:35,5730
TIINDIA,2026-02-24,2340.0,156.2,9200.0,1200.0,51.65,18200.0,84800.0,2445.9,2650.2,2392.0,-7.261,2026-02-05 11:27:35,4854
TIINDIA,2026-02-24,2360.0,247.0,4000.0,0.0,58.5,26800.0,222400.0,2445.9,2650.2,2392.0,-7.261,2026-02-05 11:27:35,3854
TIINDIA,2026-02-24,2380.0,130.05,5400.0,5800.0,65.0,9000.0,38600.0,2445.9,2650.2,2392.0,-7.261,2026-02-05 11:27:35,2808
TIINDIA,2026-02-24,2400.0,120.15,101800.0,120000.0,73.0,162000.0,1641600.0,2445.9,2650.2,2392.0,-7.261,2026-02-05 11:27:35,1861
TIINDIA,2026-02-24,2420.0,106.0,14400.0,38000.0,81.7,34400.0,267000.0,2445.9,2650.2,2392.0,-7.261,2026-02-05 11:27:35,1470
TIINDIA,2026-02-24,2440.0,96.25,34200.0,157200.0,89.8,98400.0,640200.0,2445.9,2650.2,2392.0,-7.261,2026-02-05 11:27:35,1007
TIINDIA,2026-02-24,2460.0,87.0,32600.0,106800.0,101.05,20600.0,293400.0,2445.9,2650.2,2392.0,-7.261,2026-02-05 11:27:35,384
TIINDIA,2026-02-24,2480.0,78.0,33800.0,103600.0,112.0,23800.0,172000.0,2445.9,2650.2,2392.0,-7.261,2026-02-05 11:27:35,497
TIINDIA,2026-02-24,2500.0,68.5,171400.0,668000.0,121.5,291800.0,1368600.0,2445.9,2650.2,2392.0,-7.261,2026-02-05 11:27:35,647
TIINDIA,2026-02-24,2520.0,59.65,29400.0,58600.0,143.7,6400.0,47600.0,2445.9,2650.2,2392.0,-7.261,2026-02-05 11:27:35,-644
TIINDIA,2026-02-24,2540.0,52.45,42800.0,123800.0,145.6,14400.0,100800.0,2445.9,2650.2,2392.0,-7.261,2026-02-05 11:27:35,589
TIINDIA,2026-02-24,2560.0,47.0,31000.0,118800.0,171.85,12200.0,72400.0,2445.9,2650.2,2392.0,-7.261,2026-02-05 11:27:35,1869
TIINDIA,2026-02-24,2580.0,37.25,2200.0,7200.0,181.65,600.0,600.0,2445.9,2650.2,2392.0,-7.261,2026-02-05 11:27:35,3157
TIINDIA,2026-02-24,2600.0,36.0,127000.0,645200.0,200.0,21800.0,140200.0,2445.9,2650.2,2392.0,-7.261,2026-02-05 11:27:35,4511
TIINDIA,2026-02-24,2620.0,31.2,35000.0,141600.0,223.9,6400.0,12600.0,2445.9,2650.2,2392.0,-7.261,2026-02-05 11:27:35,6187
TIINDIA,2026-02-24,2640.0,27.4,44600.0,182800.0,219.5,11600.0,3800.0,2445.9,2650.2,2392.0,-7.261,2026-02-05 11:27:35,7891
TIINDIA,2026-02-24,2660.0,24.5,27600.0,96400.0,0.0,0.0,0.0,2445.9,2650.2,2392.0,-7.261,2026-02-05 11:27:35,9609
TIINDIA,2026-02-24,2680.0,0.0,0.0,0.0,0.0,0.0,0.0,2445.9,2650.2,2392.0,-7.261,2026-02-05 11:27:35,11581
TIINDIA,2026-02-24,2700.0,18.8,144200.0,465200.0,288.0,5800.0,2600.0,2445.9,2650.2,2392.0,-7.261,2026-02-05 11:27:35,13487
TIINDIA,2026-02-24,2720.0,16.85,17600.0,25600.0,0.0,0.0,0.0,2445.9,2650.2,2392.0,-7.261,2026-02-05 11:27:35,15796
TIINDIA,2026-02-24,2740.0,14.6,11000.0,27400.0,0.0,0.0,0.0,2445.9,2650.2,2392.0,-7.261,2026-02-05 11:27:35,18066
TIINDIA,2026-02-24,2760.0,0.0,0.0,0.0,0.0,0.0,0.0,2445.9,2650.2,2392.0,-7.261,2026-02-05 11:27:35,20344
TIINDIA,2026-02-24,2780.0,12.55,600.0,800.0,183.65,200.0,0.0,2445.9,2650.2,2392.0,-7.261,2026-02-05 11:27:35,22607
TIINDIA,2026-02-24,2800.0,10.65,86000.0,367800.0,198.15,2400.0,0.0,2445.9,2650.2,2392.0,-7.261,2026-02-05 11:27:35,24868
TIINDIA,2026-02-24,2820.0,30.45,400.0,0.0,206.5,600.0,0.0,2445.9,2650.2,2392.0,-7.261,2026-02-05 11:27:35,27353
TIINDIA,2026-02-24,2840.0,0.0,0.0,0.0,228.55,600.0,0.0,2445.9,2650.2,2392.0,-7.261,2026-02-05 11:27:35,29784
TIINDIA,2026-02-24,2860.0,0.0,0.0,0.0,0.0,0.0,0.0,2445.9,2650.2,2392.0,-7.261,2026-02-05 11:27:35,32215
TIINDIA,2026-02-24,2880.0,7.1,12000.0,30800.0,0.0,0.0,0.0,2445.9,2650.2,2392.0,-7.261,2026-02-05 11:27:35,34659
TIINDIA,2026-02-24,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,2445.9,2650.2,2392.0,-7.261,2026-02-05 11:27:35,37135
TIINDIA,2026-02-24,2920.0,5.0,200.0,200.0,0.0,0.0,0.0,2445.9,2650.2,2392.0,-7.261,2026-02-05 11:27:35,39603
TIINDIA,2026-02-24,2940.0,0.0,0.0,0.0,0.0,0.0,0.0,2445.9,2650.2,2392.0,-7.261,2026-02-05 11:27:35,42072
TIINDIA,2026-02-24,2960.0,3.1,400.0,400.0,0.0,0.0,0.0,2445.9,2650.2,2392.0,-7.261,2026-02-05 11:27:35,44540
TIINDIA,2026-02-24,2980.0,0.0,0.0,0.0,0.0,0.0,0.0,2445.9,2650.2,2392.0,-7.261,2026-02-05 11:27:35,47009
TIINDIA,2026-02-24,3000.0,4.3,78200.0,213400.0,0.0,0.0,0.0,2445.9,2650.2,2392.0,-7.261,2026-02-05 11:27:35,49478
TIINDIA,2026-02-24,3020.0,0.05,0.0,0.0,93.75,0.0,0.0,2445.9,2650.2,2392.0,-7.261,2026-02-05 11:27:35,52138
TIINDIA,2026-02-24,3040.0,3.5,200.0,400.0,401.7,0.0,0.0,2445.9,2650.2,2392.0,-7.261,2026-02-05 11:27:35,54763
TIINDIA,2026-02-24,3060.0,0.0,0.0,0.0,0.0,0.0,0.0,2445.9,2650.2,2392.0,-7.261,2026-02-05 11:27:35,57389
TIINDIA,2026-02-24,3080.0,0.0,0.0,0.0,0.0,0.0,0.0,2445.9,2650.2,2392.0,-7.261,2026-02-05 11:27:35,60015
TIINDIA,2026-02-24,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,2445.9,2650.2,2392.0,-7.261,2026-02-05 11:27:35,62641
TIINDIA,2026-02-24,3120.0,0.0,0.0,0.0,0.0,0.0,0.0,2445.9,2650.2,2392.0,-7.261,2026-02-05 11:27:35,65267
TIINDIA,2026-02-24,3140.0,0.0,0.0,0.0,0.0,0.0,0.0,2445.9,2650.2,2392.0,-7.261,2026-02-05 11:27:35,67893
TIINDIA,2026-02-24,3160.0,0.0,0.0,0.0,0.0,0.0,0.0,2445.9,2650.2,2392.0,-7.261,2026-02-05 11:27:35,70519
TIINDIA,2026-02-24,3180.0,0.0,0.0,0.0,0.0,0.0,0.0,2445.9,2650.2,2392.0,-7.261,2026-02-05 11:27:35,73145
TIINDIA,2026-02-24,3200.0,22.3,0.0,0.0,579.1,0.0,0.0,2445.9,2650.2,2392.0,-7.261,2026-02-05 11:27:35,75771
TIINDIA,2026-02-24,3220.0,0.0,0.0,0.0,0.0,0.0,0.0,2445.9,2650.2,2392.0,-7.261,2026-02-05 11:27:35,78397
TIINDIA,2026-02-24,3240.0,0.0,0.0,0.0,0.0,0.0,0.0,2445.9,2650.2,2392.0,-7.261,2026-02-05 11:27:35,81023
TIINDIA,2026-02-24,3260.0,0.0,0.0,0.0,0.0,0.0,0.0,2445.9,2650.2,2392.0,-7.261,2026-02-05 11:27:35,83649
TIINDIA,2026-02-24,3280.0,0.0,0.0,0.0,0.0,0.0,0.0,2445.9,2650.2,2392.0,-7.261,2026-02-05 11:27:35,86275
TIINDIA,2026-02-24,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,2445.9,2650.2,2392.0,-7.261,2026-02-05 11:27:35,88901
TIINDIA,2026-02-24,3320.0,0.0,0.0,0.0,0.0,0.0,0.0,2445.9,2650.2,2392.0,-7.261,2026-02-05 11:27:35,91527
TIINDIA,2026-02-24,3340.0,0.0,0.0,0.0,0.0,0.0,0.0,2445.9,2650.2,2392.0,-7.261,2026-02-05 11:27:35,94153
TIINDIA,2026-02-24,3360.0,0.0,0.0,0.0,0.0,0.0,0.0,2445.9,2650.2,2392.0,-7.261,2026-02-05 11:27:35,96779
TIINDIA,2026-02-24,3400.0,9.55,0.0,0.0,764.5,0.0,0.0,2445.9,2650.2,2392.0,-7.261,2026-02-05 11:27:35,102031
TIINDIA,2026-02-24,3440.0,0.0,0.0,0.0,0.0,0.0,0.0,2445.9,2650.2,2392.0,-7.261,2026-02-05 11:27:35,107283
TIINDIA,2026-02-24,3480.0,0.0,0.0,0.0,0.0,0.0,0.0,2445.9,2650.2,2392.0,-7.261,2026-02-05 11:27:35,112535
TIINDIA,2026-02-24,3520.0,0.05,0.0,0.0,17.45,0.0,0.0,2445.9,2650.2,2392.0,-7.261,2026-02-05 11:27:35,117787
TIINDIA,2026-02-24,3560.0,0.0,0.0,0.0,0.0,0.0,0.0,2445.9,2650.2,2392.0,-7.261,2026-02-05 11:27:35,123039
TIINDIA,2026-02-24,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,2445.9,2650.2,2392.0,-7.261,2026-02-05 11:27:35,128291
TIINDIA,2026-02-24,3640.0,0.0,0.0,0.0,0.0,0.0,0.0,2445.9,2650.2,2392.0,-7.261,2026-02-05 11:27:35,133543
TIINDIA,2026-02-24,3680.0,0.0,0.0,0.0,0.0,0.0,0.0,2445.9,2650.2,2392.0,-7.261,2026-02-05 11:27:35,138795
TIINDIA,2026-02-24,3720.0,0.0,0.0,0.0,0.0,0.0,0.0,2445.9,2650.2,2392.0,-7.261,2026-02-05 11:27:35,144047
TIINDIA,2026-02-24,3760.0,0.0,0.0,0.0,0.0,0.0,0.0,2445.9,2650.2,2392.0,-7.261,2026-02-05 11:27:35,149299
TIINDIA,2026-02-24,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,2445.9,2650.2,2392.0,-7.261,2026-02-05 11:27:35,154551
TIINDIA,2026-02-24,3840.0,0.0,0.0,0.0,0.0,0.0,0.0,2445.9,2650.2,2392.0,-7.261,2026-02-05 11:27:35,159803
TITAN,2026-02-24,3440.0,0.0,0.0,0.0,2.2,23975.0,1050.0,4087.0,4152.3,4072.0,-1.375,2026-02-05 11:27:35,59343
TITAN,2026-02-24,3480.0,0.0,0.0,0.0,3.15,32375.0,525.0,4087.0,4152.3,4072.0,-1.375,2026-02-05 11:27:35,51528
TITAN,2026-02-24,3520.0,635.6,525.0,0.0,3.9,64925.0,8575.0,4087.0,4152.3,4072.0,-1.375,2026-02-05 11:27:35,43837
TITAN,2026-02-24,3560.0,0.0,0.0,0.0,3.5,64400.0,175.0,4087.0,4152.3,4072.0,-1.375,2026-02-05 11:27:35,36427
TITAN,2026-02-24,3600.0,530.0,700.0,0.0,6.2,184975.0,30100.0,4087.0,4152.3,4072.0,-1.375,2026-02-05 11:27:35,29243
TITAN,2026-02-24,3640.0,0.0,0.0,0.0,8.55,4200.0,0.0,4087.0,4152.3,4072.0,-1.375,2026-02-05 11:27:35,22747
TITAN,2026-02-24,3680.0,477.45,350.0,0.0,8.4,13650.0,0.0,4087.0,4152.3,4072.0,-1.375,2026-02-05 11:27:35,16342
TITAN,2026-02-24,3700.0,0.0,0.0,0.0,10.1,106575.0,23275.0,4087.0,4152.3,4072.0,-1.375,2026-02-05 11:27:35,13175
TITAN,2026-02-24,3720.0,442.0,2975.0,0.0,11.75,35000.0,1225.0,4087.0,4152.3,4072.0,-1.375,2026-02-05 11:27:35,10108
TITAN,2026-02-24,3740.0,0.0,0.0,0.0,0.0,0.0,0.0,4087.0,4152.3,4072.0,-1.375,2026-02-05 11:27:35,7314
TITAN,2026-02-24,3760.0,400.05,1050.0,0.0,14.55,12425.0,1750.0,4087.0,4152.3,4072.0,-1.375,2026-02-05 11:27:35,4431
TITAN,2026-02-24,3780.0,381.1,175.0,0.0,18.35,4025.0,525.0,4087.0,4152.3,4072.0,-1.375,2026-02-05 11:27:35,1598
TITAN,2026-02-24,3800.0,318.0,23975.0,350.0,18.65,215425.0,35350.0,4087.0,4152.3,4072.0,-1.375,2026-02-05 11:27:35,-1250
TITAN,2026-02-24,3820.0,343.75,1925.0,0.0,22.7,6475.0,9275.0,4087.0,4152.3,4072.0,-1.375,2026-02-05 11:27:35,-3259
TITAN,2026-02-24,3840.0,325.45,8575.0,0.0,16.5,9275.0,0.0,4087.0,4152.3,4072.0,-1.375,2026-02-05 11:27:35,-5560
TITAN,2026-02-24,3860.0,305.2,21700.0,0.0,29.3,48825.0,1050.0,4087.0,4152.3,4072.0,-1.375,2026-02-05 11:27:35,-7613
TITAN,2026-02-24,3880.0,263.3,181825.0,350.0,30.1,42175.0,2100.0,4087.0,4152.3,4072.0,-1.375,2026-02-05 11:27:35,-9270
TITAN,2026-02-24,3900.0,236.45,77525.0,525.0,34.7,217875.0,45325.0,4087.0,4152.3,4072.0,-1.375,2026-02-05 11:27:35,-6338
TITAN,2026-02-24,3920.0,218.25,26600.0,525.0,28.15,16975.0,0.0,4087.0,4152.3,4072.0,-1.375,2026-02-05 11:27:35,-6398
TITAN,2026-02-24,3940.0,249.55,15225.0,0.0,31.6,21525.0,0.0,4087.0,4152.3,4072.0,-1.375,2026-02-05 11:27:35,-6915
TITAN,2026-02-24,3960.0,185.55,33250.0,1050.0,49.1,69475.0,700.0,4087.0,4152.3,4072.0,-1.375,2026-02-05 11:27:35,-7580
TITAN,2026-02-24,3980.0,202.3,39900.0,0.0,54.8,58100.0,6300.0,4087.0,4152.3,4072.0,-1.375,2026-02-05 11:27:35,-8075
TITAN,2026-02-24,4000.0,154.7,196525.0,12775.0,61.75,277025.0,132825.0,4087.0,4152.3,4072.0,-1.375,2026-02-05 11:27:35,-8161
TITAN,2026-02-24,4020.0,142.0,36400.0,1050.0,68.6,36225.0,15225.0,4087.0,4152.3,4072.0,-1.375,2026-02-05 11:27:35,-6459
TITAN,2026-02-24,4040.0,129.35,68775.0,3500.0,76.15,37625.0,45150.0,4087.0,4152.3,4072.0,-1.375,2026-02-05 11:27:35,-5674
TITAN,2026-02-24,4060.0,122.4,18550.0,5775.0,84.1,40425.0,47950.0,4087.0,4152.3,4072.0,-1.375,2026-02-05 11:27:35,-4341
