Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
IEX,2026-01-27,124.0,0.0,0.0,0.0,1.1,105000.0,348750.0,140.8,144.5,138.4,1.764,2026-01-12 11:41:03,81736
IEX,2026-01-27,125.0,16.77,543750.0,26250.0,1.19,4012500.0,2557500.0,140.8,144.5,138.4,1.764,2026-01-12 11:41:03,75330
IEX,2026-01-27,126.0,0.0,0.0,0.0,1.59,326250.0,0.0,140.8,144.5,138.4,1.764,2026-01-12 11:41:03,69826
IEX,2026-01-27,127.0,24.9,7500.0,0.0,1.45,262500.0,63750.0,140.8,144.5,138.4,1.764,2026-01-12 11:41:03,63868
IEX,2026-01-27,127.5,0.0,0.0,0.0,1.51,757500.0,513750.0,140.8,144.5,138.4,1.764,2026-01-12 11:41:03,60909
IEX,2026-01-27,128.0,0.0,0.0,0.0,1.6,806250.0,513750.0,140.8,144.5,138.4,1.764,2026-01-12 11:41:03,57894
IEX,2026-01-27,129.0,12.96,108750.0,0.0,2.13,352500.0,0.0,140.8,144.5,138.4,1.764,2026-01-12 11:41:03,52042
IEX,2026-01-27,130.0,14.89,1170000.0,191250.0,1.98,7601250.0,5070000.0,140.8,144.5,138.4,1.764,2026-01-12 11:41:03,46432
IEX,2026-01-27,131.0,20.25,7500.0,0.0,2.05,183750.0,438750.0,140.8,144.5,138.4,1.764,2026-01-12 11:41:03,41869
IEX,2026-01-27,132.0,20.83,60000.0,0.0,2.46,412500.0,648750.0,140.8,144.5,138.4,1.764,2026-01-12 11:41:03,37067
IEX,2026-01-27,132.5,12.23,341250.0,15000.0,2.59,1151250.0,746250.0,140.8,144.5,138.4,1.764,2026-01-12 11:41:03,34724
IEX,2026-01-27,133.0,10.55,348750.0,3750.0,2.56,525000.0,648750.0,140.8,144.5,138.4,1.764,2026-01-12 11:41:03,32551
IEX,2026-01-27,134.0,9.86,360000.0,11250.0,2.86,675000.0,495000.0,140.8,144.5,138.4,1.764,2026-01-12 11:41:03,28288
IEX,2026-01-27,135.0,8.93,2175000.0,637500.0,3.35,6532500.0,5201250.0,140.8,144.5,138.4,1.764,2026-01-12 11:41:03,24058
IEX,2026-01-27,136.0,8.38,356250.0,135000.0,3.75,427500.0,517500.0,140.8,144.5,138.4,1.764,2026-01-12 11:41:03,20289
IEX,2026-01-27,137.0,7.8,345000.0,225000.0,4.15,862500.0,918750.0,140.8,144.5,138.4,1.764,2026-01-12 11:41:03,16984
IEX,2026-01-27,137.5,7.52,945000.0,292500.0,4.39,495000.0,986250.0,140.8,144.5,138.4,1.764,2026-01-12 11:41:03,15234
IEX,2026-01-27,138.0,7.24,986250.0,888750.0,4.59,798750.0,1215000.0,140.8,144.5,138.4,1.764,2026-01-12 11:41:03,14138
IEX,2026-01-27,139.0,6.7,558750.0,1837500.0,5.1,1136250.0,2797500.0,140.8,144.5,138.4,1.764,2026-01-12 11:41:03,11485
IEX,2026-01-27,140.0,6.2,5910000.0,16338750.0,5.65,9333750.0,9588750.0,140.8,144.5,138.4,1.764,2026-01-12 11:41:03,8449
IEX,2026-01-27,141.0,5.8,465000.0,3825000.0,6.12,502500.0,2358750.0,140.8,144.5,138.4,1.764,2026-01-12 11:41:03,5533
IEX,2026-01-27,142.0,5.37,1181250.0,5951250.0,6.74,607500.0,2947500.0,140.8,144.5,138.4,1.764,2026-01-12 11:41:03,4285
IEX,2026-01-27,142.5,5.22,675000.0,2486250.0,7.09,716250.0,1631250.0,140.8,144.5,138.4,1.764,2026-01-12 11:41:03,3995
IEX,2026-01-27,143.0,5.02,705000.0,3615000.0,7.42,442500.0,1687500.0,140.8,144.5,138.4,1.764,2026-01-12 11:41:03,3393
IEX,2026-01-27,144.0,4.6,806250.0,4815000.0,8.01,633750.0,918750.0,140.8,144.5,138.4,1.764,2026-01-12 11:41:03,2642
IEX,2026-01-27,145.0,4.37,5130000.0,16770000.0,8.8,3738750.0,1515000.0,140.8,144.5,138.4,1.764,2026-01-12 11:41:03,1872
IEX,2026-01-27,146.0,4.07,611250.0,1027500.0,9.13,626250.0,157500.0,140.8,144.5,138.4,1.764,2026-01-12 11:41:03,1078
IEX,2026-01-27,147.0,3.77,480000.0,997500.0,9.8,423750.0,82500.0,140.8,144.5,138.4,1.764,2026-01-12 11:41:03,1132
IEX,2026-01-27,147.5,3.67,630000.0,577500.0,10.21,813750.0,120000.0,140.8,144.5,138.4,1.764,2026-01-12 11:41:03,1132
IEX,2026-01-27,148.0,3.57,618750.0,738750.0,10.56,1147500.0,67500.0,140.8,144.5,138.4,1.764,2026-01-12 11:41:03,839
IEX,2026-01-27,149.0,3.36,517500.0,663750.0,11.45,502500.0,75000.0,140.8,144.5,138.4,1.764,2026-01-12 11:41:03,637
IEX,2026-01-27,150.0,3.11,17332500.0,16848750.0,12.49,5261250.0,768750.0,140.8,144.5,138.4,1.764,2026-01-12 11:41:03,1126
IEX,2026-01-27,151.0,2.94,735000.0,630000.0,11.95,371250.0,7500.0,140.8,144.5,138.4,1.764,2026-01-12 11:41:03,3096
IEX,2026-01-27,152.0,2.75,1357500.0,1207500.0,12.01,528750.0,26250.0,140.8,144.5,138.4,1.764,2026-01-12 11:41:03,6129
IEX,2026-01-27,152.5,2.63,810000.0,615000.0,16.24,1166250.0,0.0,140.8,144.5,138.4,1.764,2026-01-12 11:41:03,7592
IEX,2026-01-27,153.0,2.59,701250.0,423750.0,12.8,363750.0,33750.0,140.8,144.5,138.4,1.764,2026-01-12 11:41:03,7735
IEX,2026-01-27,154.0,2.42,581250.0,446250.0,17.44,262500.0,0.0,140.8,144.5,138.4,1.764,2026-01-12 11:41:03,11205
IEX,2026-01-27,155.0,2.27,6236250.0,5193750.0,14.56,1972500.0,48750.0,140.8,144.5,138.4,1.764,2026-01-12 11:41:03,14726
IEX,2026-01-27,156.0,2.12,626250.0,446250.0,19.49,240000.0,0.0,140.8,144.5,138.4,1.764,2026-01-12 11:41:03,17928
IEX,2026-01-27,157.0,2.09,618750.0,371250.0,20.4,120000.0,0.0,140.8,144.5,138.4,1.764,2026-01-12 11:41:03,22339
IEX,2026-01-27,157.5,2.42,476250.0,311250.0,17.25,150000.0,0.0,140.8,144.5,138.4,1.764,2026-01-12 11:41:03,24633
IEX,2026-01-27,158.0,1.87,900000.0,476250.0,18.21,345000.0,11250.0,140.8,144.5,138.4,1.764,2026-01-12 11:41:03,26931
IEX,2026-01-27,159.0,1.8,656250.0,1012500.0,22.0,161250.0,0.0,140.8,144.5,138.4,1.764,2026-01-12 11:41:03,31478
IEX,2026-01-27,160.0,1.67,15521250.0,11786250.0,20.78,2748750.0,82500.0,140.8,144.5,138.4,1.764,2026-01-12 11:41:03,36329
IEX,2026-01-27,161.0,1.53,375000.0,363750.0,24.39,221250.0,0.0,140.8,144.5,138.4,1.764,2026-01-12 11:41:03,40125
IEX,2026-01-27,162.0,1.49,540000.0,367500.0,25.16,243750.0,0.0,140.8,144.5,138.4,1.764,2026-01-12 11:41:03,46618
IEX,2026-01-27,162.5,0.0,0.0,0.0,17.57,15000.0,0.0,140.8,144.5,138.4,1.764,2026-01-12 11:41:03,49611
IEX,2026-01-27,163.0,1.5,536250.0,180000.0,24.42,127500.0,0.0,140.8,144.5,138.4,1.764,2026-01-12 11:41:03,53113
IEX,2026-01-27,164.0,1.3,337500.0,165000.0,13.29,165000.0,0.0,140.8,144.5,138.4,1.764,2026-01-12 11:41:03,60003
IEX,2026-01-27,165.0,1.23,4083750.0,2793750.0,27.75,326250.0,0.0,140.8,144.5,138.4,1.764,2026-01-12 11:41:03,66999
IEX,2026-01-27,166.0,1.15,180000.0,142500.0,14.6,37500.0,0.0,140.8,144.5,138.4,1.764,2026-01-12 11:41:03,74208
IEX,2026-01-27,167.0,1.14,393750.0,566250.0,0.0,0.0,0.0,140.8,144.5,138.4,1.764,2026-01-12 11:41:03,81809
IEX,2026-01-27,168.0,1.05,202500.0,258750.0,0.0,0.0,0.0,140.8,144.5,138.4,1.764,2026-01-12 11:41:03,89527
IEX,2026-01-27,169.0,1.02,157500.0,71250.0,0.0,0.0,0.0,140.8,144.5,138.4,1.764,2026-01-12 11:41:03,97242
IEX,2026-01-27,170.0,0.93,11366250.0,4961250.0,28.17,2257500.0,112500.0,140.8,144.5,138.4,1.764,2026-01-12 11:41:03,104968
IEX,2026-01-27,171.0,0.89,86250.0,67500.0,27.66,153750.0,0.0,140.8,144.5,138.4,1.764,2026-01-12 11:41:03,108738
IEX,2026-01-27,172.0,0.77,1016250.0,180000.0,0.0,0.0,0.0,140.8,144.5,138.4,1.764,2026-01-12 11:41:03,117416
IEX,2026-01-27,173.0,0.91,120000.0,11250.0,0.0,0.0,0.0,140.8,144.5,138.4,1.764,2026-01-12 11:41:03,126692
IEX,2026-01-27,174.0,0.6,56250.0,3750.0,0.0,0.0,0.0,140.8,144.5,138.4,1.764,2026-01-12 11:41:03,135912
IEX,2026-01-27,175.0,0.72,3045000.0,1357500.0,26.5,3750.0,0.0,140.8,144.5,138.4,1.764,2026-01-12 11:41:03,145131
IEX,2026-01-27,176.0,0.69,157500.0,108750.0,0.0,0.0,0.0,140.8,144.5,138.4,1.764,2026-01-12 11:41:03,154861
IEX,2026-01-27,177.0,0.79,836250.0,71250.0,0.0,0.0,0.0,140.8,144.5,138.4,1.764,2026-01-12 11:41:03,164407
IEX,2026-01-27,178.0,0.62,3858750.0,558750.0,0.0,0.0,0.0,140.8,144.5,138.4,1.764,2026-01-12 11:41:03,174093
IEX,2026-01-27,179.0,0.58,108750.0,71250.0,0.0,0.0,0.0,140.8,144.5,138.4,1.764,2026-01-12 11:41:03,184337
IEX,2026-01-27,180.0,0.52,4147500.0,1890000.0,0.0,0.0,0.0,140.8,144.5,138.4,1.764,2026-01-12 11:41:03,194360
IIFL,2026-01-27,500.0,139.9,1650.0,4950.0,0.3,52800.0,0.0,634.45,653.9,627.35,-2.287,2026-01-12 11:41:03,43171
IIFL,2026-01-27,510.0,0.0,0.0,0.0,0.5,0.0,0.0,634.45,653.9,627.35,-2.287,2026-01-12 11:41:03,38617
IIFL,2026-01-27,520.0,133.75,6600.0,3300.0,0.5,28050.0,0.0,634.45,653.9,627.35,-2.287,2026-01-12 11:41:03,34042
IIFL,2026-01-27,530.0,45.2,6600.0,0.0,0.4,16500.0,0.0,634.45,653.9,627.35,-2.287,2026-01-12 11:41:03,29588
IIFL,2026-01-27,540.0,46.7,6600.0,0.0,0.95,118800.0,13200.0,634.45,653.9,627.35,-2.287,2026-01-12 11:41:03,25100
IIFL,2026-01-27,550.0,100.55,33000.0,0.0,1.0,193050.0,39600.0,634.45,653.9,627.35,-2.287,2026-01-12 11:41:03,20727
IIFL,2026-01-27,560.0,43.35,3300.0,0.0,1.65,153450.0,13200.0,634.45,653.9,627.35,-2.287,2026-01-12 11:41:03,16873
IIFL,2026-01-27,570.0,75.5,24750.0,0.0,1.3,211200.0,1650.0,634.45,653.9,627.35,-2.287,2026-01-12 11:41:03,12852
IIFL,2026-01-27,580.0,89.0,72600.0,0.0,2.4,338250.0,247500.0,634.45,653.9,627.35,-2.287,2026-01-12 11:41:03,9238
IIFL,2026-01-27,590.0,58.3,72600.0,0.0,3.35,198000.0,150150.0,634.45,653.9,627.35,-2.287,2026-01-12 11:41:03,6441
IIFL,2026-01-27,600.0,41.5,600600.0,28050.0,4.65,795300.0,551100.0,634.45,653.9,627.35,-2.287,2026-01-12 11:41:03,3705
IIFL,2026-01-27,610.0,34.0,125400.0,19800.0,6.85,176550.0,374550.0,634.45,653.9,627.35,-2.287,2026-01-12 11:41:03,4132
IIFL,2026-01-27,620.0,26.2,168300.0,51150.0,9.65,691350.0,442200.0,634.45,653.9,627.35,-2.287,2026-01-12 11:41:03,3043
IIFL,2026-01-27,630.0,20.0,232650.0,120450.0,13.4,283800.0,346500.0,634.45,653.9,627.35,-2.287,2026-01-12 11:41:03,2282
IIFL,2026-01-27,640.0,15.6,293700.0,389400.0,18.35,462000.0,684750.0,634.45,653.9,627.35,-2.287,2026-01-12 11:41:03,2349
IIFL,2026-01-27,650.0,11.15,460350.0,965250.0,23.75,508200.0,448800.0,634.45,653.9,627.35,-2.287,2026-01-12 11:41:03,2697
IIFL,2026-01-27,660.0,7.8,544500.0,1011450.0,35.35,204600.0,75900.0,634.45,653.9,627.35,-2.287,2026-01-12 11:41:03,3710
IIFL,2026-01-27,670.0,5.25,1054350.0,983400.0,38.4,113850.0,3300.0,634.45,653.9,627.35,-2.287,2026-01-12 11:41:03,5866
IIFL,2026-01-27,680.0,3.55,722700.0,1110450.0,51.55,42900.0,13200.0,634.45,653.9,627.35,-2.287,2026-01-12 11:41:03,9606
IIFL,2026-01-27,690.0,2.45,156750.0,455400.0,55.8,13200.0,13200.0,634.45,653.9,627.35,-2.287,2026-01-12 11:41:03,14030
IIFL,2026-01-27,700.0,1.65,627000.0,506550.0,68.2,26400.0,1650.0,634.45,653.9,627.35,-2.287,2026-01-12 11:41:03,18554
IIFL,2026-01-27,710.0,1.05,369600.0,181500.0,61.55,1650.0,0.0,634.45,653.9,627.35,-2.287,2026-01-12 11:41:03,23690
IIFL,2026-01-27,720.0,0.7,485100.0,122100.0,0.0,0.0,0.0,634.45,653.9,627.35,-2.287,2026-01-12 11:41:03,29302
IIFL,2026-01-27,730.0,0.5,145200.0,82500.0,0.0,0.0,0.0,634.45,653.9,627.35,-2.287,2026-01-12 11:41:03,35405
IIFL,2026-01-27,740.0,0.0,0.0,0.0,0.0,0.0,0.0,634.45,653.9,627.35,-2.287,2026-01-12 11:41:03,41626
INDHOTEL,2026-01-27,580.0,0.0,0.0,0.0,0.0,0.0,0.0,684.2,692.0,681.3,-1.284,2026-01-12 11:41:03,83149
INDHOTEL,2026-01-27,590.0,0.0,0.0,0.0,0.0,0.0,0.0,684.2,692.0,681.3,-1.284,2026-01-12 11:41:03,76528
INDHOTEL,2026-01-27,600.0,0.0,0.0,0.0,0.0,0.0,0.0,684.2,692.0,681.3,-1.284,2026-01-12 11:41:03,69907
INDHOTEL,2026-01-27,610.0,85.3,1000.0,3000.0,0.0,0.0,0.0,684.2,692.0,681.3,-1.284,2026-01-12 11:41:03,63286
INDHOTEL,2026-01-27,620.0,0.0,0.0,0.0,1.0,36000.0,25000.0,684.2,692.0,681.3,-1.284,2026-01-12 11:41:03,56675
INDHOTEL,2026-01-27,630.0,0.0,0.0,0.0,1.6,340000.0,25000.0,684.2,692.0,681.3,-1.284,2026-01-12 11:41:03,50087
INDHOTEL,2026-01-27,635.0,0.0,0.0,0.0,0.0,0.0,0.0,684.2,692.0,681.3,-1.284,2026-01-12 11:41:03,46911
INDHOTEL,2026-01-27,640.0,0.0,0.0,0.0,2.45,120000.0,57000.0,684.2,692.0,681.3,-1.284,2026-01-12 11:41:03,43789
INDHOTEL,2026-01-27,645.0,0.0,0.0,0.0,0.0,0.0,0.0,684.2,692.0,681.3,-1.284,2026-01-12 11:41:03,40697
INDHOTEL,2026-01-27,650.0,42.0,5000.0,3000.0,3.85,147000.0,287000.0,684.2,692.0,681.3,-1.284,2026-01-12 11:41:03,37635
INDHOTEL,2026-01-27,655.0,0.0,0.0,0.0,4.75,4000.0,7000.0,684.2,692.0,681.3,-1.284,2026-01-12 11:41:03,34614
INDHOTEL,2026-01-27,660.0,31.55,2000.0,4000.0,5.65,458000.0,374000.0,684.2,692.0,681.3,-1.284,2026-01-12 11:41:03,31628
INDHOTEL,2026-01-27,665.0,0.0,0.0,0.0,0.0,0.0,0.0,684.2,692.0,681.3,-1.284,2026-01-12 11:41:03,28621
INDHOTEL,2026-01-27,670.0,0.0,0.0,0.0,8.5,293000.0,241000.0,684.2,692.0,681.3,-1.284,2026-01-12 11:41:03,25867
INDHOTEL,2026-01-27,675.0,20.3,21000.0,50000.0,10.5,38000.0,56000.0,684.2,692.0,681.3,-1.284,2026-01-12 11:41:03,23011
INDHOTEL,2026-01-27,680.0,17.4,117000.0,189000.0,12.55,519000.0,475000.0,684.2,692.0,681.3,-1.284,2026-01-12 11:41:03,20436
INDHOTEL,2026-01-27,685.0,14.7,38000.0,141000.0,14.4,69000.0,151000.0,684.2,692.0,681.3,-1.284,2026-01-12 11:41:03,17728
INDHOTEL,2026-01-27,690.0,12.35,336000.0,634000.0,17.65,325000.0,294000.0,684.2,692.0,681.3,-1.284,2026-01-12 11:41:03,15478
INDHOTEL,2026-01-27,695.0,10.4,147000.0,268000.0,20.35,109000.0,88000.0,684.2,692.0,681.3,-1.284,2026-01-12 11:41:03,13443
INDHOTEL,2026-01-27,700.0,8.5,726000.0,994000.0,23.45,780000.0,196000.0,684.2,692.0,681.3,-1.284,2026-01-12 11:41:03,11626
INDHOTEL,2026-01-27,705.0,6.95,191000.0,106000.0,27.3,68000.0,12000.0,684.2,692.0,681.3,-1.284,2026-01-12 11:41:03,9419
INDHOTEL,2026-01-27,710.0,5.7,692000.0,521000.0,31.35,241000.0,31000.0,684.2,692.0,681.3,-1.284,2026-01-12 11:41:03,8501
INDHOTEL,2026-01-27,715.0,4.5,191000.0,71000.0,34.5,60000.0,10000.0,684.2,692.0,681.3,-1.284,2026-01-12 11:41:03,7741
INDHOTEL,2026-01-27,720.0,3.7,881000.0,588000.0,38.65,397000.0,85000.0,684.2,692.0,681.3,-1.284,2026-01-12 11:41:03,7346
INDHOTEL,2026-01-27,725.0,3.1,224000.0,150000.0,32.9,87000.0,0.0,684.2,692.0,681.3,-1.284,2026-01-12 11:41:03,6503
INDHOTEL,2026-01-27,730.0,2.5,1171000.0,824000.0,47.4,580000.0,8000.0,684.2,692.0,681.3,-1.284,2026-01-12 11:41:03,6807
INDHOTEL,2026-01-27,735.0,2.05,241000.0,114000.0,46.0,123000.0,0.0,684.2,692.0,681.3,-1.284,2026-01-12 11:41:03,5747
INDHOTEL,2026-01-27,740.0,1.7,1187000.0,420000.0,54.55,542000.0,6000.0,684.2,692.0,681.3,-1.284,2026-01-12 11:41:03,6810
INDHOTEL,2026-01-27,745.0,1.45,148000.0,37000.0,62.2,80000.0,8000.0,684.2,692.0,681.3,-1.284,2026-01-12 11:41:03,6498
INDHOTEL,2026-01-27,750.0,1.25,1252000.0,394000.0,67.0,315000.0,9000.0,684.2,692.0,681.3,-1.284,2026-01-12 11:41:03,8579
INDHOTEL,2026-01-27,755.0,1.05,87000.0,119000.0,0.0,0.0,0.0,684.2,692.0,681.3,-1.284,2026-01-12 11:41:03,9965
INDHOTEL,2026-01-27,760.0,0.95,578000.0,143000.0,75.5,213000.0,10000.0,684.2,692.0,681.3,-1.284,2026-01-12 11:41:03,13358
INDHOTEL,2026-01-27,765.0,0.85,108000.0,5000.0,0.0,0.0,0.0,684.2,692.0,681.3,-1.284,2026-01-12 11:41:03,15585
INDHOTEL,2026-01-27,770.0,0.75,304000.0,74000.0,55.05,121000.0,0.0,684.2,692.0,681.3,-1.284,2026-01-12 11:41:03,19427
INDHOTEL,2026-01-27,775.0,1.25,22000.0,0.0,0.0,0.0,0.0,684.2,692.0,681.3,-1.284,2026-01-12 11:41:03,22830
INDHOTEL,2026-01-27,780.0,0.65,529000.0,39000.0,96.45,190000.0,5000.0,684.2,692.0,681.3,-1.284,2026-01-12 11:41:03,26890
INDHOTEL,2026-01-27,785.0,0.85,76000.0,0.0,0.0,0.0,0.0,684.2,692.0,681.3,-1.284,2026-01-12 11:41:03,29508
INDHOTEL,2026-01-27,790.0,0.6,264000.0,26000.0,56.0,4000.0,0.0,684.2,692.0,681.3,-1.284,2026-01-12 11:41:03,33969
INDHOTEL,2026-01-27,795.0,0.55,1000.0,0.0,0.0,0.0,0.0,684.2,692.0,681.3,-1.284,2026-01-12 11:41:03,38551
INDHOTEL,2026-01-27,800.0,0.45,952000.0,186000.0,117.0,245000.0,25000.0,684.2,692.0,681.3,-1.284,2026-01-12 11:41:03,43140
INDHOTEL,2026-01-27,805.0,0.65,24000.0,0.0,0.0,0.0,0.0,684.2,692.0,681.3,-1.284,2026-01-12 11:41:03,45504
INDHOTEL,2026-01-27,810.0,0.4,332000.0,19000.0,67.0,2000.0,0.0,684.2,692.0,681.3,-1.284,2026-01-12 11:41:03,50705
INDHOTEL,2026-01-27,820.0,0.45,78000.0,1000.0,66.0,4000.0,0.0,684.2,692.0,681.3,-1.284,2026-01-12 11:41:03,61438
INDHOTEL,2026-01-27,830.0,0.5,12000.0,0.0,96.0,12000.0,0.0,684.2,692.0,681.3,-1.284,2026-01-12 11:41:03,72230
INDHOTEL,2026-01-27,840.0,0.15,124000.0,4000.0,106.5,25000.0,0.0,684.2,692.0,681.3,-1.284,2026-01-12 11:41:03,82954
INDHOTEL,2026-01-27,850.0,0.3,22000.0,0.0,0.0,0.0,0.0,684.2,692.0,681.3,-1.284,2026-01-12 11:41:03,93678
INDHOTEL,2026-01-27,860.0,0.1,19000.0,0.0,114.0,25000.0,0.0,684.2,692.0,681.3,-1.284,2026-01-12 11:41:03,104688
INDHOTEL,2026-01-27,880.0,0.0,0.0,0.0,138.0,49000.0,0.0,684.2,692.0,681.3,-1.284,2026-01-12 11:41:03,126512
INDIANB,2026-01-27,680.0,0.0,0.0,0.0,1.45,38000.0,0.0,815.05,837.05,815.0,-2.143,2026-01-12 11:41:03,33162
INDIANB,2026-01-27,690.0,0.0,0.0,0.0,0.5,17000.0,0.0,815.05,837.05,815.0,-2.143,2026-01-12 11:41:03,30043
INDIANB,2026-01-27,700.0,163.0,3000.0,0.0,0.6,67000.0,0.0,815.05,837.05,815.0,-2.143,2026-01-12 11:41:03,26945
INDIANB,2026-01-27,710.0,0.0,0.0,0.0,0.4,41000.0,0.0,815.05,837.05,815.0,-2.143,2026-01-12 11:41:03,23963
INDIANB,2026-01-27,720.0,67.0,1000.0,0.0,1.2,59000.0,4000.0,815.05,837.05,815.0,-2.143,2026-01-12 11:41:03,20975
INDIANB,2026-01-27,730.0,109.0,2000.0,0.0,0.95,34000.0,0.0,815.05,837.05,815.0,-2.143,2026-01-12 11:41:03,18049
INDIANB,2026-01-27,740.0,75.0,10000.0,0.0,2.15,96000.0,5000.0,815.05,837.05,815.0,-2.143,2026-01-12 11:41:03,15178
INDIANB,2026-01-27,750.0,69.1,3000.0,0.0,2.9,255000.0,77000.0,815.05,837.05,815.0,-2.143,2026-01-12 11:41:03,12448
INDIANB,2026-01-27,760.0,89.4,10000.0,0.0,4.1,77000.0,39000.0,815.05,837.05,815.0,-2.143,2026-01-12 11:41:03,9869
INDIANB,2026-01-27,770.0,71.7,18000.0,0.0,5.35,103000.0,56000.0,815.05,837.05,815.0,-2.143,2026-01-12 11:41:03,7488
INDIANB,2026-01-27,780.0,47.0,133000.0,7000.0,7.4,264000.0,117000.0,815.05,837.05,815.0,-2.143,2026-01-12 11:41:03,5243
INDIANB,2026-01-27,790.0,55.8,62000.0,0.0,10.2,132000.0,118000.0,815.05,837.05,815.0,-2.143,2026-01-12 11:41:03,3752
INDIANB,2026-01-27,800.0,37.05,354000.0,22000.0,13.15,453000.0,200000.0,815.05,837.05,815.0,-2.143,2026-01-12 11:41:03,2237
INDIANB,2026-01-27,810.0,28.45,85000.0,1000.0,17.15,133000.0,97000.0,815.05,837.05,815.0,-2.143,2026-01-12 11:41:03,2032
INDIANB,2026-01-27,820.0,20.9,197000.0,325000.0,22.15,416000.0,316000.0,815.05,837.05,815.0,-2.143,2026-01-12 11:41:03,1344
INDIANB,2026-01-27,830.0,16.8,142000.0,162000.0,26.95,113000.0,219000.0,815.05,837.05,815.0,-2.143,2026-01-12 11:41:03,745
INDIANB,2026-01-27,840.0,13.0,265000.0,132000.0,32.1,191000.0,40000.0,815.05,837.05,815.0,-2.143,2026-01-12 11:41:03,845
INDIANB,2026-01-27,850.0,9.8,449000.0,324000.0,33.65,331000.0,10000.0,815.05,837.05,815.0,-2.143,2026-01-12 11:41:03,1199
INDIANB,2026-01-27,860.0,7.6,389000.0,272000.0,48.0,124000.0,10000.0,815.05,837.05,815.0,-2.143,2026-01-12 11:41:03,1927
INDIANB,2026-01-27,870.0,5.75,486000.0,220000.0,56.5,103000.0,1000.0,815.05,837.05,815.0,-2.143,2026-01-12 11:41:03,3542
INDIANB,2026-01-27,880.0,4.3,254000.0,263000.0,47.75,34000.0,0.0,815.05,837.05,815.0,-2.143,2026-01-12 11:41:03,5744
INDIANB,2026-01-27,890.0,3.15,137000.0,72000.0,72.45,19000.0,6000.0,815.05,837.05,815.0,-2.143,2026-01-12 11:41:03,8483
INDIANB,2026-01-27,900.0,2.35,740000.0,429000.0,81.6,23000.0,4000.0,815.05,837.05,815.0,-2.143,2026-01-12 11:41:03,11336
INDIANB,2026-01-27,910.0,1.85,132000.0,54000.0,53.6,7000.0,0.0,815.05,837.05,815.0,-2.143,2026-01-12 11:41:03,15034
INDIANB,2026-01-27,920.0,1.45,146000.0,64000.0,62.5,14000.0,0.0,815.05,837.05,815.0,-2.143,2026-01-12 11:41:03,18870
INDIANB,2026-01-27,930.0,1.05,302000.0,22000.0,141.35,2000.0,0.0,815.05,837.05,815.0,-2.143,2026-01-12 11:41:03,22814
INDIANB,2026-01-27,940.0,0.85,101000.0,32000.0,84.0,1000.0,0.0,815.05,837.05,815.0,-2.143,2026-01-12 11:41:03,27132
INDIANB,2026-01-27,950.0,0.7,127000.0,17000.0,97.1,2000.0,0.0,815.05,837.05,815.0,-2.143,2026-01-12 11:41:03,31548
INDIANB,2026-01-27,960.0,0.6,224000.0,32000.0,0.0,0.0,0.0,815.05,837.05,815.0,-2.143,2026-01-12 11:41:03,36082
INDIANB,2026-01-27,980.0,0.4,177000.0,8000.0,118.55,3000.0,0.0,815.05,837.05,815.0,-2.143,2026-01-12 11:41:03,45634
INDIANB,2026-01-27,1000.0,0.35,100000.0,9000.0,0.0,0.0,0.0,815.05,837.05,815.0,-2.143,2026-01-12 11:41:03,55503
INDIGO,2026-01-27,3900.0,0.0,0.0,0.0,1.65,12750.0,450.0,4786.0,4836.0,4781.0,-1.197,2026-01-12 11:41:03,300571
INDIGO,2026-01-27,4000.0,0.0,0.0,0.0,2.5,77100.0,4200.0,4786.0,4836.0,4781.0,-1.197,2026-01-12 11:41:03,269130
INDIGO,2026-01-27,4100.0,0.0,0.0,0.0,4.55,16500.0,5400.0,4786.0,4836.0,4781.0,-1.197,2026-01-12 11:41:03,238444
INDIGO,2026-01-27,4200.0,0.0,0.0,0.0,5.35,28500.0,3300.0,4786.0,4836.0,4781.0,-1.197,2026-01-12 11:41:03,207934
INDIGO,2026-01-27,4300.0,0.0,0.0,0.0,8.7,49500.0,25950.0,4786.0,4836.0,4781.0,-1.197,2026-01-12 11:41:03,177701
INDIGO,2026-01-27,4350.0,0.0,0.0,0.0,10.55,22800.0,6450.0,4786.0,4836.0,4781.0,-1.197,2026-01-12 11:41:03,162797
INDIGO,2026-01-27,4400.0,531.05,1200.0,0.0,14.0,87000.0,42600.0,4786.0,4836.0,4781.0,-1.197,2026-01-12 11:41:03,148025
INDIGO,2026-01-27,4450.0,0.0,0.0,0.0,18.5,36300.0,18000.0,4786.0,4836.0,4781.0,-1.197,2026-01-12 11:41:03,133661
INDIGO,2026-01-27,4500.0,329.9,11100.0,2100.0,23.7,304650.0,158550.0,4786.0,4836.0,4781.0,-1.197,2026-01-12 11:41:03,119469
INDIGO,2026-01-27,4550.0,0.0,0.0,0.0,29.9,60300.0,54900.0,4786.0,4836.0,4781.0,-1.197,2026-01-12 11:41:03,106567
INDIGO,2026-01-27,4600.0,555.0,1350.0,0.0,38.7,121500.0,205650.0,4786.0,4836.0,4781.0,-1.197,2026-01-12 11:41:03,94142
