Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
PGEL,2026-01-27,710.0,3.75,57000.0,60800.0,85.95,0.0,5700.0,629.35,633.85,618.2,-0.198,2026-01-06 13:00,38865
PGEL,2026-01-27,720.0,2.8,145350.0,146300.0,0.0,0.0,0.0,629.35,633.85,618.2,-0.198,2026-01-06 13:00,45388
PHOENIXLTD,2026-01-27,1480.0,304.25,3850.0,0.0,1.1,8050.0,0.0,1953.7,1954.4,1914.0,1.517,2026-01-06 13:00,12469
PHOENIXLTD,2026-01-27,1520.0,0.0,0.0,0.0,1.25,1750.0,0.0,1953.7,1954.4,1914.0,1.517,2026-01-06 13:00,10835
PHOENIXLTD,2026-01-27,1560.0,293.0,1750.0,0.0,0.65,3500.0,0.0,1953.7,1954.4,1914.0,1.517,2026-01-06 13:00,9092
PHOENIXLTD,2026-01-27,1600.0,256.0,3150.0,0.0,0.0,0.0,0.0,1953.7,1954.4,1914.0,1.517,2026-01-06 13:00,7421
PHOENIXLTD,2026-01-27,1640.0,0.0,0.0,0.0,0.0,0.0,0.0,1953.7,1954.4,1914.0,1.517,2026-01-06 13:00,5792
PHOENIXLTD,2026-01-27,1660.0,200.0,1750.0,0.0,0.0,0.0,0.0,1953.7,1954.4,1914.0,1.517,2026-01-06 13:00,4937
PHOENIXLTD,2026-01-27,1680.0,179.45,1050.0,0.0,7.25,350.0,0.0,1953.7,1954.4,1914.0,1.517,2026-01-06 13:00,4121
PHOENIXLTD,2026-01-27,1700.0,211.0,5950.0,0.0,0.0,0.0,0.0,1953.7,1954.4,1914.0,1.517,2026-01-06 13:00,3291
PHOENIXLTD,2026-01-27,1720.0,98.9,2800.0,0.0,43.65,1050.0,0.0,1953.7,1954.4,1914.0,1.517,2026-01-06 13:00,2580
PHOENIXLTD,2026-01-27,1740.0,168.9,46550.0,0.0,0.0,0.0,0.0,1953.7,1954.4,1914.0,1.517,2026-01-06 13:00,1775
PHOENIXLTD,2026-01-27,1760.0,129.2,17500.0,0.0,3.3,44800.0,15050.0,1953.7,1954.4,1914.0,1.517,2026-01-06 13:00,1825
PHOENIXLTD,2026-01-27,1780.0,69.5,3150.0,0.0,4.2,18550.0,30450.0,1953.7,1954.4,1914.0,1.517,2026-01-06 13:00,1425
PHOENIXLTD,2026-01-27,1800.0,108.1,20300.0,0.0,5.4,48300.0,25900.0,1953.7,1954.4,1914.0,1.517,2026-01-06 13:00,872
PHOENIXLTD,2026-01-27,1820.0,77.0,2100.0,0.0,0.0,0.0,0.0,1953.7,1954.4,1914.0,1.517,2026-01-06 13:00,635
PHOENIXLTD,2026-01-27,1840.0,89.85,24150.0,0.0,8.8,39900.0,83650.0,1953.7,1954.4,1914.0,1.517,2026-01-06 13:00,225
PHOENIXLTD,2026-01-27,1860.0,113.65,50750.0,25550.0,11.65,44100.0,72450.0,1953.7,1954.4,1914.0,1.517,2026-01-06 13:00,108
PHOENIXLTD,2026-01-27,1880.0,100.0,36400.0,6300.0,15.5,63700.0,82250.0,1953.7,1954.4,1914.0,1.517,2026-01-06 13:00,525
PHOENIXLTD,2026-01-27,1900.0,84.25,71400.0,75950.0,20.0,123200.0,240800.0,1953.7,1954.4,1914.0,1.517,2026-01-06 13:00,882
PHOENIXLTD,2026-01-27,1920.0,69.25,17500.0,38500.0,26.1,2450.0,3850.0,1953.7,1954.4,1914.0,1.517,2026-01-06 13:00,1718
PHOENIXLTD,2026-01-27,1940.0,56.6,11900.0,32200.0,33.8,4200.0,11550.0,1953.7,1954.4,1914.0,1.517,2026-01-06 13:00,2354
PHOENIXLTD,2026-01-27,1960.0,47.5,24500.0,88200.0,42.25,13300.0,29050.0,1953.7,1954.4,1914.0,1.517,2026-01-06 13:00,2960
PHOENIXLTD,2026-01-27,1980.0,0.0,0.0,0.0,0.0,0.0,0.0,1953.7,1954.4,1914.0,1.517,2026-01-06 13:00,3649
PHOENIXLTD,2026-01-27,2000.0,30.9,173950.0,394450.0,67.1,32200.0,37100.0,1953.7,1954.4,1914.0,1.517,2026-01-06 13:00,4277
PHOENIXLTD,2026-01-27,2020.0,0.0,0.0,0.0,0.0,0.0,0.0,1953.7,1954.4,1914.0,1.517,2026-01-06 13:00,5640
PHOENIXLTD,2026-01-27,2040.0,0.0,0.0,0.0,0.0,0.0,0.0,1953.7,1954.4,1914.0,1.517,2026-01-06 13:00,6681
PHOENIXLTD,2026-01-27,2060.0,0.0,0.0,0.0,0.0,0.0,0.0,1953.7,1954.4,1914.0,1.517,2026-01-06 13:00,7721
PHOENIXLTD,2026-01-27,2080.0,10.9,60900.0,95550.0,0.0,0.0,0.0,1953.7,1954.4,1914.0,1.517,2026-01-06 13:00,8762
PHOENIXLTD,2026-01-27,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,1953.7,1954.4,1914.0,1.517,2026-01-06 13:00,9991
PHOENIXLTD,2026-01-27,2120.0,5.95,14700.0,27300.0,0.0,0.0,0.0,1953.7,1954.4,1914.0,1.517,2026-01-06 13:00,11154
PHOENIXLTD,2026-01-27,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,1953.7,1954.4,1914.0,1.517,2026-01-06 13:00,13547
PHOENIXLTD,2026-01-27,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,1953.7,1954.4,1914.0,1.517,2026-01-06 13:00,15931
PIDILITIND,2026-01-27,1240.0,0.0,0.0,0.0,1.0,5000.0,500.0,1506.9,1508.0,1490.7,0.126,2026-01-06 13:00,14338
PIDILITIND,2026-01-27,1260.0,0.0,0.0,0.0,0.0,0.0,0.0,1506.9,1508.0,1490.7,0.126,2026-01-06 13:00,12617
PIDILITIND,2026-01-27,1280.0,0.0,0.0,0.0,0.6,2500.0,0.0,1506.9,1508.0,1490.7,0.126,2026-01-06 13:00,10897
PIDILITIND,2026-01-27,1300.0,161.55,1000.0,0.0,1.7,1500.0,0.0,1506.9,1508.0,1490.7,0.126,2026-01-06 13:00,9182
PIDILITIND,2026-01-27,1320.0,0.0,0.0,0.0,0.0,0.0,0.0,1506.9,1508.0,1490.7,0.126,2026-01-06 13:00,7488
PIDILITIND,2026-01-27,1340.0,128.1,1000.0,0.0,0.0,0.0,0.0,1506.9,1508.0,1490.7,0.126,2026-01-06 13:00,5778
PIDILITIND,2026-01-27,1350.0,0.0,0.0,0.0,0.0,0.0,0.0,1506.9,1508.0,1490.7,0.126,2026-01-06 13:00,4937
PIDILITIND,2026-01-27,1360.0,0.0,0.0,0.0,1.45,77000.0,1000.0,1506.9,1508.0,1490.7,0.126,2026-01-06 13:00,4083
PIDILITIND,2026-01-27,1370.0,0.0,0.0,0.0,1.25,1500.0,0.0,1506.9,1508.0,1490.7,0.126,2026-01-06 13:00,3295
PIDILITIND,2026-01-27,1380.0,99.95,500.0,0.0,1.65,45000.0,6000.0,1506.9,1508.0,1490.7,0.126,2026-01-06 13:00,2519
PIDILITIND,2026-01-27,1390.0,0.0,0.0,0.0,0.0,0.0,0.0,1506.9,1508.0,1490.7,0.126,2026-01-06 13:00,1786
PIDILITIND,2026-01-27,1400.0,87.0,19000.0,0.0,2.3,158000.0,29000.0,1506.9,1508.0,1490.7,0.126,2026-01-06 13:00,1056
PIDILITIND,2026-01-27,1410.0,0.0,0.0,0.0,3.0,0.0,500.0,1506.9,1508.0,1490.7,0.126,2026-01-06 13:00,632
PIDILITIND,2026-01-27,1420.0,85.5,1000.0,1000.0,3.6,111000.0,19000.0,1506.9,1508.0,1490.7,0.126,2026-01-06 13:00,79
PIDILITIND,2026-01-27,1430.0,61.35,1000.0,0.0,0.0,0.0,0.0,1506.9,1508.0,1490.7,0.126,2026-01-06 13:00,-392
PIDILITIND,2026-01-27,1440.0,51.95,33000.0,0.0,5.75,134000.0,80000.0,1506.9,1508.0,1490.7,0.126,2026-01-06 13:00,-826
PIDILITIND,2026-01-27,1450.0,46.7,3000.0,0.0,7.25,13500.0,9500.0,1506.9,1508.0,1490.7,0.126,2026-01-06 13:00,-1005
PIDILITIND,2026-01-27,1460.0,61.15,78500.0,12000.0,10.05,81000.0,14500.0,1506.9,1508.0,1490.7,0.126,2026-01-06 13:00,-1257
PIDILITIND,2026-01-27,1470.0,53.25,27500.0,0.0,11.45,18000.0,2500.0,1506.9,1508.0,1490.7,0.126,2026-01-06 13:00,-955
PIDILITIND,2026-01-27,1480.0,38.0,45500.0,9000.0,15.0,48000.0,33500.0,1506.9,1508.0,1490.7,0.126,2026-01-06 13:00,-881
PIDILITIND,2026-01-27,1490.0,36.55,22500.0,6000.0,0.0,0.0,0.0,1506.9,1508.0,1490.7,0.126,2026-01-06 13:00,-738
PIDILITIND,2026-01-27,1500.0,35.9,222000.0,345000.0,21.55,115500.0,99500.0,1506.9,1508.0,1490.7,0.126,2026-01-06 13:00,-591
PIDILITIND,2026-01-27,1510.0,30.2,40000.0,57000.0,27.0,9000.0,5500.0,1506.9,1508.0,1490.7,0.126,2026-01-06 13:00,358
PIDILITIND,2026-01-27,1520.0,25.6,82000.0,83000.0,59.2,2000.0,0.0,1506.9,1508.0,1490.7,0.126,2026-01-06 13:00,905
PIDILITIND,2026-01-27,1530.0,21.0,42000.0,29500.0,0.0,0.0,0.0,1506.9,1508.0,1490.7,0.126,2026-01-06 13:00,1638
PIDILITIND,2026-01-27,1540.0,17.0,60000.0,25500.0,45.0,16000.0,500.0,1506.9,1508.0,1490.7,0.126,2026-01-06 13:00,2304
PIDILITIND,2026-01-27,1550.0,14.2,14000.0,22000.0,53.0,1000.0,0.0,1506.9,1508.0,1490.7,0.126,2026-01-06 13:00,2987
PIDILITIND,2026-01-27,1560.0,11.35,87000.0,45000.0,109.5,5000.0,0.0,1506.9,1508.0,1490.7,0.126,2026-01-06 13:00,3669
PIDILITIND,2026-01-27,1570.0,0.0,0.0,0.0,0.0,0.0,0.0,1506.9,1508.0,1490.7,0.126,2026-01-06 13:00,4473
PIDILITIND,2026-01-27,1580.0,7.45,47000.0,53500.0,118.0,2000.0,0.0,1506.9,1508.0,1490.7,0.126,2026-01-06 13:00,5233
PIDILITIND,2026-01-27,1590.0,0.0,0.0,0.0,0.0,0.0,0.0,1506.9,1508.0,1490.7,0.126,2026-01-06 13:00,6054
PIDILITIND,2026-01-27,1600.0,4.9,104500.0,235000.0,94.0,16500.0,0.0,1506.9,1508.0,1490.7,0.126,2026-01-06 13:00,6863
PIDILITIND,2026-01-27,1610.0,0.0,0.0,0.0,0.0,0.0,0.0,1506.9,1508.0,1490.7,0.126,2026-01-06 13:00,7689
PIDILITIND,2026-01-27,1620.0,2.4,2000.0,1000.0,0.0,0.0,0.0,1506.9,1508.0,1490.7,0.126,2026-01-06 13:00,8619
PIDILITIND,2026-01-27,1630.0,0.0,0.0,0.0,0.0,0.0,0.0,1506.9,1508.0,1490.7,0.126,2026-01-06 13:00,9551
PIDILITIND,2026-01-27,1640.0,2.05,20500.0,10500.0,127.5,1500.0,0.0,1506.9,1508.0,1490.7,0.126,2026-01-06 13:00,10483
PIDILITIND,2026-01-27,1660.0,0.0,0.0,0.0,0.0,0.0,0.0,1506.9,1508.0,1490.7,0.126,2026-01-06 13:00,12376
PIDILITIND,2026-01-27,1680.0,1.2,2500.0,0.0,195.0,500.0,0.0,1506.9,1508.0,1490.7,0.126,2026-01-06 13:00,14284
PIDILITIND,2026-01-27,1700.0,1.0,1000.0,0.0,0.0,0.0,0.0,1506.9,1508.0,1490.7,0.126,2026-01-06 13:00,16189
PIDILITIND,2026-01-27,1720.0,0.2,3000.0,0.0,0.0,0.0,0.0,1506.9,1508.0,1490.7,0.126,2026-01-06 13:00,18105
PIIND,2026-01-27,2600.0,626.6,525.0,0.0,0.0,0.0,0.0,3249.1,3274.0,3242.1,-0.444,2026-01-06 13:00,22648
PIIND,2026-01-27,2700.0,0.0,0.0,0.0,2.35,1750.0,0.0,3249.1,3274.0,3242.1,-0.444,2026-01-06 13:00,18629
PIIND,2026-01-27,2720.0,0.0,0.0,0.0,0.0,0.0,0.0,3249.1,3274.0,3242.1,-0.444,2026-01-06 13:00,17822
PIIND,2026-01-27,2760.0,0.0,0.0,0.0,0.0,0.0,0.0,3249.1,3274.0,3242.1,-0.444,2026-01-06 13:00,16209
PIIND,2026-01-27,2800.0,0.0,0.0,0.0,7.95,875.0,0.0,3249.1,3274.0,3242.1,-0.444,2026-01-06 13:00,14595
PIIND,2026-01-27,2840.0,0.0,0.0,0.0,0.0,0.0,0.0,3249.1,3274.0,3242.1,-0.444,2026-01-06 13:00,12984
PIIND,2026-01-27,2850.0,0.0,0.0,0.0,6.0,350.0,0.0,3249.1,3274.0,3242.1,-0.444,2026-01-06 13:00,12582
PIIND,2026-01-27,2880.0,0.0,0.0,0.0,0.0,0.0,0.0,3249.1,3274.0,3242.1,-0.444,2026-01-06 13:00,11375
PIIND,2026-01-27,2900.0,0.0,0.0,0.0,8.35,875.0,0.0,3249.1,3274.0,3242.1,-0.444,2026-01-06 13:00,10571
PIIND,2026-01-27,2920.0,0.0,0.0,0.0,0.0,0.0,0.0,3249.1,3274.0,3242.1,-0.444,2026-01-06 13:00,9768
PIIND,2026-01-27,2950.0,0.0,0.0,0.0,5.1,9450.0,0.0,3249.1,3274.0,3242.1,-0.444,2026-01-06 13:00,8564
PIIND,2026-01-27,2960.0,0.0,0.0,0.0,0.0,0.0,0.0,3249.1,3274.0,3242.1,-0.444,2026-01-06 13:00,8167
PIIND,2026-01-27,2980.0,0.0,0.0,0.0,0.0,0.0,0.0,3249.1,3274.0,3242.1,-0.444,2026-01-06 13:00,7384
PIIND,2026-01-27,3000.0,259.0,12775.0,350.0,8.65,37275.0,22225.0,3249.1,3274.0,3242.1,-0.444,2026-01-06 13:00,6600
PIIND,2026-01-27,3020.0,0.0,0.0,0.0,0.0,0.0,0.0,3249.1,3274.0,3242.1,-0.444,2026-01-06 13:00,6215
PIIND,2026-01-27,3040.0,0.0,0.0,0.0,0.0,0.0,0.0,3249.1,3274.0,3242.1,-0.444,2026-01-06 13:00,5531
PIIND,2026-01-27,3050.0,255.5,1225.0,0.0,13.8,12250.0,0.0,3249.1,3274.0,3242.1,-0.444,2026-01-06 13:00,5190
PIIND,2026-01-27,3060.0,0.0,0.0,0.0,0.0,0.0,0.0,3249.1,3274.0,3242.1,-0.444,2026-01-06 13:00,4876
PIIND,2026-01-27,3080.0,0.0,0.0,0.0,15.35,1750.0,0.0,3249.1,3274.0,3242.1,-0.444,2026-01-06 13:00,4219
PIIND,2026-01-27,3100.0,171.95,1750.0,0.0,20.7,27475.0,2275.0,3249.1,3274.0,3242.1,-0.444,2026-01-06 13:00,3563
PIIND,2026-01-27,3120.0,0.0,0.0,0.0,0.0,0.0,0.0,3249.1,3274.0,3242.1,-0.444,2026-01-06 13:00,2942
PIIND,2026-01-27,3140.0,0.0,0.0,0.0,0.0,0.0,0.0,3249.1,3274.0,3242.1,-0.444,2026-01-06 13:00,2347
PIIND,2026-01-27,3150.0,135.75,175.0,0.0,32.3,17500.0,16275.0,3249.1,3274.0,3242.1,-0.444,2026-01-06 13:00,2050
PIIND,2026-01-27,3160.0,0.0,0.0,0.0,0.0,0.0,0.0,3249.1,3274.0,3242.1,-0.444,2026-01-06 13:00,1716
PIIND,2026-01-27,3180.0,0.0,0.0,0.0,0.0,0.0,0.0,3249.1,3274.0,3242.1,-0.444,2026-01-06 13:00,1157
PIIND,2026-01-27,3200.0,105.45,57225.0,22400.0,46.65,95200.0,61600.0,3249.1,3274.0,3242.1,-0.444,2026-01-06 13:00,598
PIIND,2026-01-27,3220.0,95.0,6825.0,525.0,55.95,5600.0,700.0,3249.1,3274.0,3242.1,-0.444,2026-01-06 13:00,502
PIIND,2026-01-27,3240.0,78.5,7700.0,2975.0,64.85,11550.0,875.0,3249.1,3274.0,3242.1,-0.444,2026-01-06 13:00,306
PIIND,2026-01-27,3250.0,74.55,59500.0,62125.0,63.65,42350.0,0.0,3249.1,3274.0,3242.1,-0.444,2026-01-06 13:00,196
PIIND,2026-01-27,3260.0,69.75,25900.0,43050.0,78.8,5250.0,700.0,3249.1,3274.0,3242.1,-0.444,2026-01-06 13:00,377
PIIND,2026-01-27,3280.0,60.0,6125.0,11550.0,79.0,2450.0,0.0,3249.1,3274.0,3242.1,-0.444,2026-01-06 13:00,591
PIIND,2026-01-27,3300.0,54.0,277725.0,554050.0,97.9,65450.0,54425.0,3249.1,3274.0,3242.1,-0.444,2026-01-06 13:00,700
PIIND,2026-01-27,3320.0,0.0,0.0,0.0,0.0,0.0,0.0,3249.1,3274.0,3242.1,-0.444,2026-01-06 13:00,2338
PIIND,2026-01-27,3340.0,0.0,0.0,0.0,0.0,0.0,0.0,3249.1,3274.0,3242.1,-0.444,2026-01-06 13:00,3116
PIIND,2026-01-27,3350.0,35.5,27475.0,9100.0,171.15,1050.0,0.0,3249.1,3274.0,3242.1,-0.444,2026-01-06 13:00,3505
PIIND,2026-01-27,3360.0,0.0,0.0,0.0,0.0,0.0,0.0,3249.1,3274.0,3242.1,-0.444,2026-01-06 13:00,4003
PIIND,2026-01-27,3380.0,0.0,0.0,0.0,0.0,0.0,0.0,3249.1,3274.0,3242.1,-0.444,2026-01-06 13:00,4838
PIIND,2026-01-27,3400.0,24.9,43750.0,12075.0,160.5,9800.0,0.0,3249.1,3274.0,3242.1,-0.444,2026-01-06 13:00,5673
PIIND,2026-01-27,3420.0,25.55,350.0,0.0,0.0,0.0,0.0,3249.1,3274.0,3242.1,-0.444,2026-01-06 13:00,6568
PIIND,2026-01-27,3440.0,0.0,0.0,0.0,0.0,0.0,0.0,3249.1,3274.0,3242.1,-0.444,2026-01-06 13:00,7512
PIIND,2026-01-27,3450.0,15.35,35700.0,8400.0,260.0,4200.0,0.0,3249.1,3274.0,3242.1,-0.444,2026-01-06 13:00,7983
PIIND,2026-01-27,3460.0,0.0,0.0,0.0,0.0,0.0,0.0,3249.1,3274.0,3242.1,-0.444,2026-01-06 13:00,8441
PIIND,2026-01-27,3480.0,0.0,0.0,0.0,0.0,0.0,0.0,3249.1,3274.0,3242.1,-0.444,2026-01-06 13:00,9464
PIIND,2026-01-27,3500.0,10.65,43225.0,13650.0,249.15,18725.0,0.0,3249.1,3274.0,3242.1,-0.444,2026-01-06 13:00,10487
PIIND,2026-01-27,3520.0,0.0,0.0,0.0,0.0,0.0,0.0,3249.1,3274.0,3242.1,-0.444,2026-01-06 13:00,11213
PIIND,2026-01-27,3550.0,18.3,525.0,0.0,335.0,2625.0,0.0,3249.1,3274.0,3242.1,-0.444,2026-01-06 13:00,12934
PIIND,2026-01-27,3560.0,0.0,0.0,0.0,0.0,0.0,0.0,3249.1,3274.0,3242.1,-0.444,2026-01-06 13:00,13423
PIIND,2026-01-27,3600.0,5.25,15750.0,2625.0,392.0,8575.0,0.0,3249.1,3274.0,3242.1,-0.444,2026-01-06 13:00,15730
PIIND,2026-01-27,3640.0,0.0,0.0,0.0,0.0,0.0,0.0,3249.1,3274.0,3242.1,-0.444,2026-01-06 13:00,17806
PIIND,2026-01-27,3650.0,2.15,1400.0,0.0,435.0,4200.0,0.0,3249.1,3274.0,3242.1,-0.444,2026-01-06 13:00,18407
PIIND,2026-01-27,3680.0,0.0,0.0,0.0,0.0,0.0,0.0,3249.1,3274.0,3242.1,-0.444,2026-01-06 13:00,20044
PIIND,2026-01-27,3700.0,3.0,13825.0,350.0,458.15,6300.0,0.0,3249.1,3274.0,3242.1,-0.444,2026-01-06 13:00,21257
PIIND,2026-01-27,3720.0,0.0,0.0,0.0,0.0,0.0,0.0,3249.1,3274.0,3242.1,-0.444,2026-01-06 13:00,22226
PIIND,2026-01-27,3750.0,16.0,525.0,0.0,498.0,2800.0,3150.0,3249.1,3274.0,3242.1,-0.444,2026-01-06 13:00,24106
PIIND,2026-01-27,3760.0,0.0,0.0,0.0,0.0,0.0,0.0,3249.1,3274.0,3242.1,-0.444,2026-01-06 13:00,24597
PIIND,2026-01-27,3800.0,2.0,4025.0,1575.0,597.0,3850.0,0.0,3249.1,3274.0,3242.1,-0.444,2026-01-06 13:00,27117
PIIND,2026-01-27,3900.0,1.25,175.0,0.0,669.75,1050.0,0.0,3249.1,3274.0,3242.1,-0.444,2026-01-06 13:00,33267
PIIND,2026-01-27,4000.0,1.0,5600.0,525.0,770.0,4725.0,0.0,3249.1,3274.0,3242.1,-0.444,2026-01-06 13:00,39588
PIIND,2026-01-27,4100.0,0.4,4375.0,0.0,879.1,350.0,0.0,3249.1,3274.0,3242.1,-0.444,2026-01-06 13:00,45719
PNB,2026-01-27,98.0,23.4,8000.0,0.0,0.09,192000.0,16000.0,125.99,126.0,124.56,0.728,2026-01-06 13:00,114831
PNB,2026-01-27,100.0,0.0,0.0,0.0,0.06,1472000.0,72000.0,125.99,126.0,124.56,0.728,2026-01-06 13:00,102165
PNB,2026-01-27,101.0,0.0,0.0,0.0,0.06,80000.0,128000.0,125.99,126.0,124.56,0.728,2026-01-06 13:00,95961
PNB,2026-01-27,102.0,0.0,0.0,0.0,0.06,96000.0,8000.0,125.99,126.0,124.56,0.728,2026-01-06 13:00,89775
PNB,2026-01-27,103.0,0.0,0.0,0.0,0.06,120000.0,8000.0,125.99,126.0,124.56,0.728,2026-01-06 13:00,83597
PNB,2026-01-27,104.0,21.2,24000.0,8000.0,0.07,256000.0,32000.0,125.99,126.0,124.56,0.728,2026-01-06 13:00,77432
PNB,2026-01-27,105.0,0.0,0.0,0.0,0.09,912000.0,120000.0,125.99,126.0,124.56,0.728,2026-01-06 13:00,71344
PNB,2026-01-27,106.0,16.2,8000.0,0.0,0.1,296000.0,80000.0,125.99,126.0,124.56,0.728,2026-01-06 13:00,65290
PNB,2026-01-27,107.0,18.3,24000.0,8000.0,0.11,136000.0,32000.0,125.99,126.0,124.56,0.728,2026-01-06 13:00,59285
PNB,2026-01-27,108.0,0.0,0.0,0.0,0.13,296000.0,0.0,125.99,126.0,124.56,0.728,2026-01-06 13:00,53328
PNB,2026-01-27,109.0,0.0,0.0,0.0,0.15,248000.0,152000.0,125.99,126.0,124.56,0.728,2026-01-06 13:00,47355
PNB,2026-01-27,110.0,16.35,688000.0,120000.0,0.18,4040000.0,400000.0,125.99,126.0,124.56,0.728,2026-01-06 13:00,41406
PNB,2026-01-27,111.0,11.3,8000.0,0.0,0.21,1200000.0,280000.0,125.99,126.0,124.56,0.728,2026-01-06 13:00,36986
PNB,2026-01-27,112.0,9.7,8000.0,0.0,0.24,664000.0,440000.0,125.99,126.0,124.56,0.728,2026-01-06 13:00,31619
PNB,2026-01-27,113.0,13.22,8000.0,0.0,0.28,520000.0,432000.0,125.99,126.0,124.56,0.728,2026-01-06 13:00,26327
PNB,2026-01-27,114.0,9.75,16000.0,0.0,0.33,1536000.0,344000.0,125.99,126.0,124.56,0.728,2026-01-06 13:00,21092
PNB,2026-01-27,115.0,11.15,1184000.0,0.0,0.4,6216000.0,928000.0,125.99,126.0,124.56,0.728,2026-01-06 13:00,15981
PNB,2026-01-27,116.0,10.82,104000.0,64000.0,0.47,1016000.0,304000.0,125.99,126.0,124.56,0.728,2026-01-06 13:00,12716
PNB,2026-01-27,117.0,9.29,112000.0,16000.0,0.6,1360000.0,208000.0,125.99,126.0,124.56,0.728,2026-01-06 13:00,8557
PNB,2026-01-27,118.0,7.98,336000.0,0.0,0.67,1896000.0,368000.0,125.99,126.0,124.56,0.728,2026-01-06 13:00,4503
PNB,2026-01-27,119.0,7.41,416000.0,0.0,0.85,1992000.0,224000.0,125.99,126.0,124.56,0.728,2026-01-06 13:00,790
PNB,2026-01-27,120.0,7.48,5304000.0,1152000.0,0.99,9384000.0,2648000.0,125.99,126.0,124.56,0.728,2026-01-06 13:00,-2683
PNB,2026-01-27,121.0,6.21,1288000.0,24000.0,1.18,3456000.0,560000.0,125.99,126.0,124.56,0.728,2026-01-06 13:00,-1788
PNB,2026-01-27,122.0,5.51,2808000.0,144000.0,1.44,4080000.0,1272000.0,125.99,126.0,124.56,0.728,2026-01-06 13:00,-3066
PNB,2026-01-27,123.0,4.76,1048000.0,248000.0,1.71,1984000.0,1696000.0,125.99,126.0,124.56,0.728,2026-01-06 13:00,-3087
PNB,2026-01-27,124.0,4.2,1872000.0,784000.0,2.02,1576000.0,1896000.0,125.99,126.0,124.56,0.728,2026-01-06 13:00,-3605
PNB,2026-01-27,125.0,3.86,10112000.0,7952000.0,2.43,9184000.0,5144000.0,125.99,126.0,124.56,0.728,2026-01-06 13:00,-3470
PNB,2026-01-27,126.0,3.33,3560000.0,3296000.0,2.88,2888000.0,1632000.0,125.99,126.0,124.56,0.728,2026-01-06 13:00,-202
PNB,2026-01-27,127.0,2.79,3448000.0,2864000.0,3.41,1112000.0,136000.0,125.99,126.0,124.56,0.728,2026-01-06 13:00,2393
PNB,2026-01-27,128.0,2.4,2960000.0,1456000.0,4.0,1600000.0,256000.0,125.99,126.0,124.56,0.728,2026-01-06 13:00,5673
PNB,2026-01-27,129.0,2.0,1328000.0,584000.0,5.01,320000.0,0.0,125.99,126.0,124.56,0.728,2026-01-06 13:00,8897
PNB,2026-01-27,130.0,1.72,14552000.0,7184000.0,5.51,2552000.0,96000.0,125.99,126.0,124.56,0.728,2026-01-06 13:00,12321
PNB,2026-01-27,131.0,1.43,1920000.0,992000.0,0.0,0.0,0.0,125.99,126.0,124.56,0.728,2026-01-06 13:00,18446
PNB,2026-01-27,132.0,1.19,2192000.0,1480000.0,7.49,344000.0,32000.0,125.99,126.0,124.56,0.728,2026-01-06 13:00,23942
PNB,2026-01-27,133.0,0.99,696000.0,768000.0,12.45,0.0,0.0,125.99,126.0,124.56,0.728,2026-01-06 13:00,29419
PNB,2026-01-27,134.0,0.79,928000.0,160000.0,9.06,88000.0,0.0,125.99,126.0,124.56,0.728,2026-01-06 13:00,35032
PNB,2026-01-27,135.0,0.7,4504000.0,2480000.0,9.5,272000.0,144000.0,125.99,126.0,124.56,0.728,2026-01-06 13:00,40671
PNB,2026-01-27,136.0,0.55,992000.0,208000.0,13.37,32000.0,0.0,125.99,126.0,124.56,0.728,2026-01-06 13:00,46851
PNB,2026-01-27,137.0,0.5,184000.0,264000.0,0.0,0.0,0.0,125.99,126.0,124.56,0.728,2026-01-06 13:00,53089
PNB,2026-01-27,138.0,0.43,712000.0,464000.0,17.25,48000.0,0.0,125.99,126.0,124.56,0.728,2026-01-06 13:00,59342
PNB,2026-01-27,140.0,0.32,4840000.0,2416000.0,18.85,72000.0,0.0,125.99,126.0,124.56,0.728,2026-01-06 13:00,71930
PNB,2026-01-27,142.0,0.22,1160000.0,384000.0,20.0,80000.0,0.0,125.99,126.0,124.56,0.728,2026-01-06 13:00,85571
PNB,2026-01-27,144.0,0.18,104000.0,152000.0,18.5,0.0,8000.0,125.99,126.0,124.56,0.728,2026-01-06 13:00,99307
PNBHOUSING,2026-01-27,760.0,196.0,6500.0,0.0,3.5,1300.0,0.0,1004.55,1014.0,995.8,0.065,2026-01-06 13:00,28281
PNBHOUSING,2026-01-27,800.0,0.0,0.0,0.0,0.8,13650.0,0.0,1004.55,1014.0,995.8,0.065,2026-01-06 13:00,20200
PNBHOUSING,2026-01-27,810.0,175.0,650.0,0.0,1.2,1300.0,0.0,1004.55,1014.0,995.8,0.065,2026-01-06 13:00,18160
PNBHOUSING,2026-01-27,820.0,190.0,0.0,1950.0,0.6,30550.0,5200.0,1004.55,1014.0,995.8,0.065,2026-01-06 13:00,16135
PNBHOUSING,2026-01-27,830.0,0.0,0.0,0.0,3.6,5200.0,0.0,1004.55,1014.0,995.8,0.065,2026-01-06 13:00,14128
PNBHOUSING,2026-01-27,840.0,0.0,0.0,0.0,0.9,650.0,650.0,1004.55,1014.0,995.8,0.065,2026-01-06 13:00,12125
