Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
RVNL,2026-02-24,325.0,8.15,1247450.0,3550200.0,31.2,433100.0,399550.0,325.15,339.0,323.2,0.728,2026-02-03 14:07:58,-10142
RVNL,2026-02-24,330.0,7.15,3937550.0,5076725.0,34.95,1317600.0,233325.0,325.15,339.0,323.2,0.728,2026-02-03 14:07:58,-8250
RVNL,2026-02-24,335.0,6.45,1441125.0,1485350.0,40.45,407175.0,38125.0,325.15,339.0,323.2,0.728,2026-02-03 14:07:58,-5186
RVNL,2026-02-24,340.0,5.8,6613925.0,4192225.0,44.15,1348100.0,125050.0,325.15,339.0,323.2,0.728,2026-02-03 14:07:58,-125
RVNL,2026-02-24,345.0,5.2,2472025.0,1520425.0,48.3,617625.0,80825.0,325.15,339.0,323.2,0.728,2026-02-03 14:07:58,7518
RVNL,2026-02-24,350.0,4.65,9204900.0,5906325.0,58.0,942450.0,13725.0,325.15,339.0,323.2,0.728,2026-02-03 14:07:58,17124
RVNL,2026-02-24,355.0,4.1,1181875.0,698450.0,44.1,50325.0,0.0,325.15,339.0,323.2,0.728,2026-02-03 14:07:58,32316
RVNL,2026-02-24,360.0,3.65,3814025.0,2589450.0,60.0,179950.0,4575.0,325.15,339.0,323.2,0.728,2026-02-03 14:07:58,49572
RVNL,2026-02-24,365.0,3.25,672525.0,672525.0,57.25,28975.0,0.0,325.15,339.0,323.2,0.728,2026-02-03 14:07:58,68876
RVNL,2026-02-24,370.0,2.75,2311900.0,1009550.0,62.5,94550.0,0.0,325.15,339.0,323.2,0.728,2026-02-03 14:07:58,88270
RVNL,2026-02-24,375.0,2.45,730475.0,567300.0,55.75,12200.0,0.0,325.15,339.0,323.2,0.728,2026-02-03 14:07:58,108859
RVNL,2026-02-24,380.0,2.25,2070950.0,806725.0,71.45,50325.0,0.0,325.15,339.0,323.2,0.728,2026-02-03 14:07:58,129887
RVNL,2026-02-24,385.0,2.0,276025.0,183000.0,0.0,0.0,0.0,325.15,339.0,323.2,0.728,2026-02-03 14:07:58,151970
RVNL,2026-02-24,390.0,1.9,800625.0,404125.0,83.75,36600.0,0.0,325.15,339.0,323.2,0.728,2026-02-03 14:07:58,174140
RVNL,2026-02-24,395.0,1.8,218075.0,62525.0,0.0,0.0,0.0,325.15,339.0,323.2,0.728,2026-02-03 14:07:58,196519
RVNL,2026-02-24,400.0,1.6,4930325.0,1404525.0,101.95,80825.0,13725.0,325.15,339.0,323.2,0.728,2026-02-03 14:07:58,219200
RVNL,2026-02-24,410.0,1.3,382775.0,266875.0,110.65,39650.0,50325.0,325.15,339.0,323.2,0.728,2026-02-03 14:07:58,269461
RVNL,2026-02-24,420.0,1.1,367525.0,128100.0,89.85,21350.0,0.0,325.15,339.0,323.2,0.728,2026-02-03 14:07:58,319791
RVNL,2026-02-24,430.0,1.0,199775.0,61000.0,0.0,0.0,0.0,325.15,339.0,323.2,0.728,2026-02-03 14:07:58,370747
RVNL,2026-02-24,440.0,0.85,985150.0,289750.0,0.0,0.0,0.0,325.15,339.0,323.2,0.728,2026-02-03 14:07:58,422074
SAIL,2026-02-24,108.0,0.0,0.0,0.0,0.2,42300.0,0.0,155.38,156.05,149.04,4.513,2026-02-03 14:07:58,71111
SAIL,2026-02-24,114.0,0.0,0.0,0.0,0.25,9400.0,0.0,155.38,156.05,149.04,4.513,2026-02-03 14:07:58,56446
SAIL,2026-02-24,116.0,0.0,0.0,0.0,0.53,14100.0,0.0,155.38,156.05,149.04,4.513,2026-02-03 14:07:58,51560
SAIL,2026-02-24,120.0,0.0,0.0,0.0,0.15,648600.0,70500.0,155.38,156.05,149.04,4.513,2026-02-03 14:07:58,41793
SAIL,2026-02-24,121.0,0.0,0.0,0.0,0.0,0.0,0.0,155.38,156.05,149.04,4.513,2026-02-03 14:07:58,39406
SAIL,2026-02-24,122.0,0.0,0.0,0.0,0.0,0.0,0.0,155.38,156.05,149.04,4.513,2026-02-03 14:07:58,37029
SAIL,2026-02-24,123.0,0.0,0.0,0.0,0.0,0.0,0.0,155.38,156.05,149.04,4.513,2026-02-03 14:07:58,34653
SAIL,2026-02-24,124.0,0.0,0.0,0.0,0.0,0.0,0.0,155.38,156.05,149.04,4.513,2026-02-03 14:07:58,32276
SAIL,2026-02-24,125.0,0.0,0.0,0.0,0.0,0.0,0.0,155.38,156.05,149.04,4.513,2026-02-03 14:07:58,29899
SAIL,2026-02-24,126.0,0.0,0.0,0.0,0.42,319600.0,178600.0,155.38,156.05,149.04,4.513,2026-02-03 14:07:58,27522
SAIL,2026-02-24,127.0,0.0,0.0,0.0,0.0,0.0,0.0,155.38,156.05,149.04,4.513,2026-02-03 14:07:58,25164
SAIL,2026-02-24,128.0,0.0,0.0,0.0,1.5,9400.0,0.0,155.38,156.05,149.04,4.513,2026-02-03 14:07:58,22819
SAIL,2026-02-24,129.0,0.0,0.0,0.0,0.0,0.0,0.0,155.38,156.05,149.04,4.513,2026-02-03 14:07:58,20474
SAIL,2026-02-24,130.0,18.4,108100.0,0.0,0.5,3040900.0,770800.0,155.38,156.05,149.04,4.513,2026-02-03 14:07:58,18130
SAIL,2026-02-24,131.0,0.0,0.0,0.0,0.0,0.0,0.0,155.38,156.05,149.04,4.513,2026-02-03 14:07:58,16148
SAIL,2026-02-24,132.0,0.0,0.0,0.0,0.0,0.0,0.0,155.38,156.05,149.04,4.513,2026-02-03 14:07:58,14119
SAIL,2026-02-24,133.0,0.0,0.0,0.0,0.0,0.0,0.0,155.38,156.05,149.04,4.513,2026-02-03 14:07:58,12090
SAIL,2026-02-24,134.0,16.07,0.0,0.0,0.71,300800.0,220900.0,155.38,156.05,149.04,4.513,2026-02-03 14:07:58,10061
SAIL,2026-02-24,135.0,21.07,47000.0,23500.0,0.76,2105600.0,714400.0,155.38,156.05,149.04,4.513,2026-02-03 14:07:58,8041
SAIL,2026-02-24,136.0,8.99,9400.0,0.0,1.25,173900.0,0.0,155.38,156.05,149.04,4.513,2026-02-03 14:07:58,6196
SAIL,2026-02-24,137.0,18.0,4700.0,0.0,0.0,0.0,0.0,155.38,156.05,149.04,4.513,2026-02-03 14:07:58,4417
SAIL,2026-02-24,138.0,13.55,32900.0,4700.0,1.01,394800.0,155100.0,155.38,156.05,149.04,4.513,2026-02-03 14:07:58,2661
SAIL,2026-02-24,139.0,10.34,14100.0,0.0,1.71,117500.0,14100.0,155.38,156.05,149.04,4.513,2026-02-03 14:07:58,944
SAIL,2026-02-24,140.0,17.18,940000.0,752000.0,1.23,3120800.0,2035100.0,155.38,156.05,149.04,4.513,2026-02-03 14:07:58,-770
SAIL,2026-02-24,141.0,14.0,4700.0,0.0,1.35,338400.0,94000.0,155.38,156.05,149.04,4.513,2026-02-03 14:07:58,-842
SAIL,2026-02-24,142.0,11.9,28200.0,9400.0,1.6,239700.0,277300.0,155.38,156.05,149.04,4.513,2026-02-03 14:07:58,-2149
SAIL,2026-02-24,143.0,12.02,47000.0,61100.0,1.68,183300.0,70500.0,155.38,156.05,149.04,4.513,2026-02-03 14:07:58,-3396
SAIL,2026-02-24,144.0,13.08,56400.0,70500.0,1.87,310200.0,145700.0,155.38,156.05,149.04,4.513,2026-02-03 14:07:58,-4589
SAIL,2026-02-24,145.0,13.02,578100.0,521700.0,2.1,1908200.0,1466400.0,155.38,156.05,149.04,4.513,2026-02-03 14:07:58,-5755
SAIL,2026-02-24,146.0,11.39,65800.0,159800.0,2.28,253800.0,249100.0,155.38,156.05,149.04,4.513,2026-02-03 14:07:58,-6337
SAIL,2026-02-24,147.0,7.92,94000.0,23500.0,2.8,202100.0,220900.0,155.38,156.05,149.04,4.513,2026-02-03 14:07:58,-7221
SAIL,2026-02-24,148.0,10.43,220900.0,470000.0,2.82,338400.0,667400.0,155.38,156.05,149.04,4.513,2026-02-03 14:07:58,-8075
SAIL,2026-02-24,149.0,10.1,178600.0,272600.0,3.14,258500.0,380700.0,155.38,156.05,149.04,4.513,2026-02-03 14:07:58,-8756
SAIL,2026-02-24,150.0,9.52,2871700.0,6359100.0,3.45,2768300.0,2758900.0,155.38,156.05,149.04,4.513,2026-02-03 14:07:58,-9429
SAIL,2026-02-24,151.0,8.7,253800.0,695600.0,3.81,470000.0,601600.0,155.38,156.05,149.04,4.513,2026-02-03 14:07:58,-7858
SAIL,2026-02-24,152.0,8.25,907100.0,1612100.0,4.29,329000.0,911800.0,155.38,156.05,149.04,4.513,2026-02-03 14:07:58,-7952
SAIL,2026-02-24,153.0,7.61,310200.0,1485200.0,5.48,1085700.0,549900.0,155.38,156.05,149.04,4.513,2026-02-03 14:07:58,-7357
SAIL,2026-02-24,154.0,7.06,554600.0,1038700.0,5.01,192700.0,460600.0,155.38,156.05,149.04,4.513,2026-02-03 14:07:58,-7589
SAIL,2026-02-24,155.0,6.55,4460300.0,6800900.0,5.52,2580300.0,1170300.0,155.38,156.05,149.04,4.513,2026-02-03 14:07:58,-7092
SAIL,2026-02-24,156.0,6.1,893000.0,982300.0,6.04,380700.0,366600.0,155.38,156.05,149.04,4.513,2026-02-03 14:07:58,-4688
SAIL,2026-02-24,157.0,5.65,582800.0,376000.0,7.36,272600.0,98700.0,155.38,156.05,149.04,4.513,2026-02-03 14:07:58,-3340
SAIL,2026-02-24,158.0,5.27,700300.0,564000.0,7.06,225600.0,253800.0,155.38,156.05,149.04,4.513,2026-02-03 14:07:58,-2092
SAIL,2026-02-24,159.0,4.09,399500.0,357200.0,12.94,267900.0,0.0,155.38,156.05,149.04,4.513,2026-02-03 14:07:58,-671
SAIL,2026-02-24,160.0,4.48,7360200.0,9475200.0,8.4,1038700.0,907100.0,155.38,156.05,149.04,4.513,2026-02-03 14:07:58,423
SAIL,2026-02-24,161.0,4.13,173900.0,131600.0,8.61,23500.0,0.0,155.38,156.05,149.04,4.513,2026-02-03 14:07:58,4966
SAIL,2026-02-24,162.0,3.82,343100.0,441800.0,9.72,56400.0,0.0,155.38,156.05,149.04,4.513,2026-02-03 14:07:58,7156
SAIL,2026-02-24,163.0,3.38,296100.0,32900.0,10.3,23500.0,0.0,155.38,156.05,149.04,4.513,2026-02-03 14:07:58,9410
SAIL,2026-02-24,164.0,3.32,220900.0,28200.0,16.38,42300.0,0.0,155.38,156.05,149.04,4.513,2026-02-03 14:07:58,11696
SAIL,2026-02-24,165.0,3.0,2072700.0,2317100.0,15.41,79900.0,14100.0,155.38,156.05,149.04,4.513,2026-02-03 14:07:58,13936
SAIL,2026-02-24,166.0,2.37,206800.0,169200.0,12.62,23500.0,0.0,155.38,156.05,149.04,4.513,2026-02-03 14:07:58,16886
SAIL,2026-02-24,167.0,1.45,164500.0,23500.0,19.75,4700.0,0.0,155.38,156.05,149.04,4.513,2026-02-03 14:07:58,19380
SAIL,2026-02-24,168.0,1.98,155100.0,89300.0,0.0,0.0,0.0,155.38,156.05,149.04,4.513,2026-02-03 14:07:58,21886
SAIL,2026-02-24,169.0,2.41,4700.0,0.0,0.0,0.0,0.0,155.38,156.05,149.04,4.513,2026-02-03 14:07:58,24424
SAIL,2026-02-24,170.0,2.05,3595500.0,3050300.0,26.26,164500.0,0.0,155.38,156.05,149.04,4.513,2026-02-03 14:07:58,26933
SAIL,2026-02-24,172.0,1.65,277300.0,211500.0,0.0,0.0,0.0,155.38,156.05,149.04,4.513,2026-02-03 14:07:58,33005
SAIL,2026-02-24,174.0,0.83,84600.0,0.0,18.52,9400.0,0.0,155.38,156.05,149.04,4.513,2026-02-03 14:07:58,38873
SAIL,2026-02-24,175.0,1.38,1800100.0,1029300.0,18.33,112800.0,0.0,155.38,156.05,149.04,4.513,2026-02-03 14:07:58,41783
SAIL,2026-02-24,176.0,0.0,0.0,0.0,0.0,0.0,0.0,155.38,156.05,149.04,4.513,2026-02-03 14:07:58,44937
SAIL,2026-02-24,177.0,0.68,145700.0,0.0,0.0,0.0,0.0,155.38,156.05,149.04,4.513,2026-02-03 14:07:58,48048
SAIL,2026-02-24,178.0,1.07,935300.0,413600.0,0.0,0.0,0.0,155.38,156.05,149.04,4.513,2026-02-03 14:07:58,51185
SAMMAANCAP,2026-02-24,120.0,22.91,25800.0,0.0,0.37,189200.0,0.0,147.8,151.9,147.01,0.729,2026-02-03 14:07:58,16239
SAMMAANCAP,2026-02-24,122.5,0.0,0.0,0.0,0.0,0.0,0.0,147.8,151.9,147.01,0.729,2026-02-03 14:07:58,11958
SAMMAANCAP,2026-02-24,125.0,0.0,0.0,0.0,0.45,172000.0,0.0,147.8,151.9,147.01,0.729,2026-02-03 14:07:58,7625
SAMMAANCAP,2026-02-24,127.5,0.0,0.0,0.0,0.0,0.0,0.0,147.8,151.9,147.01,0.729,2026-02-03 14:07:58,3327
SAMMAANCAP,2026-02-24,130.0,19.65,120400.0,0.0,0.15,1148100.0,0.0,147.8,151.9,147.01,0.729,2026-02-03 14:07:58,-963
SAMMAANCAP,2026-02-24,132.5,0.0,0.0,0.0,0.6,361200.0,0.0,147.8,151.9,147.01,0.729,2026-02-03 14:07:58,-4717
SAMMAANCAP,2026-02-24,135.0,15.43,236500.0,0.0,0.75,4480600.0,0.0,147.8,151.9,147.01,0.729,2026-02-03 14:07:58,-8621
SAMMAANCAP,2026-02-24,137.5,0.0,0.0,0.0,3.03,2261800.0,0.0,147.8,151.9,147.01,0.729,2026-02-03 14:07:58,-11296
SAMMAANCAP,2026-02-24,140.0,10.95,5473900.0,17200.0,1.31,4889100.0,43000.0,147.8,151.9,147.01,0.729,2026-02-03 14:07:58,-14119
SAMMAANCAP,2026-02-24,142.5,10.84,2455300.0,0.0,2.5,743900.0,0.0,147.8,151.9,147.01,0.729,2026-02-03 14:07:58,-8313
SAMMAANCAP,2026-02-24,145.0,7.78,3375500.0,4300.0,4.5,1427600.0,4300.0,147.8,151.9,147.01,0.729,2026-02-03 14:07:58,-4585
SAMMAANCAP,2026-02-24,147.5,7.96,726700.0,0.0,5.3,374100.0,0.0,147.8,151.9,147.01,0.729,2026-02-03 14:07:58,-149
SAMMAANCAP,2026-02-24,150.0,4.3,7211100.0,240800.0,4.61,1053500.0,8600.0,147.8,151.9,147.01,0.729,2026-02-03 14:07:58,2959
SAMMAANCAP,2026-02-24,152.5,2.0,361200.0,0.0,0.0,0.0,0.0,147.8,151.9,147.01,0.729,2026-02-03 14:07:58,10369
SAMMAANCAP,2026-02-24,155.0,2.51,2279000.0,47300.0,14.0,215000.0,0.0,147.8,151.9,147.01,0.729,2026-02-03 14:07:58,15326
SAMMAANCAP,2026-02-24,157.5,0.95,391300.0,0.0,11.64,47300.0,0.0,147.8,151.9,147.01,0.729,2026-02-03 14:07:58,21105
SAMMAANCAP,2026-02-24,160.0,1.1,5022400.0,34400.0,17.8,90300.0,0.0,147.8,151.9,147.01,0.729,2026-02-03 14:07:58,26705
SAMMAANCAP,2026-02-24,162.5,2.8,206400.0,0.0,0.0,0.0,0.0,147.8,151.9,147.01,0.729,2026-02-03 14:07:58,33993
SAMMAANCAP,2026-02-24,165.0,0.65,1599600.0,21500.0,0.0,0.0,0.0,147.8,151.9,147.01,0.729,2026-02-03 14:07:58,40998
SAMMAANCAP,2026-02-24,170.0,0.36,2283300.0,8600.0,21.89,94600.0,0.0,147.8,151.9,147.01,0.729,2026-02-03 14:07:58,55798
SBICARD,2026-02-24,600.0,0.0,0.0,0.0,0.0,0.0,0.0,757.05,788.6,746.55,2.888,2026-02-03 14:07:58,59722
SBICARD,2026-02-24,620.0,106.0,2400.0,0.0,0.0,0.0,0.0,757.05,788.6,746.55,2.888,2026-02-03 14:07:58,51182
SBICARD,2026-02-24,640.0,83.0,800.0,0.0,0.55,204800.0,203200.0,757.05,788.6,746.55,2.888,2026-02-03 14:07:58,42671
SBICARD,2026-02-24,650.0,0.0,0.0,0.0,0.0,0.0,0.0,757.05,788.6,746.55,2.888,2026-02-03 14:07:58,38604
SBICARD,2026-02-24,660.0,75.8,4000.0,0.0,1.15,306400.0,284000.0,757.05,788.6,746.55,2.888,2026-02-03 14:07:58,34542
SBICARD,2026-02-24,670.0,0.0,0.0,0.0,0.0,0.0,0.0,757.05,788.6,746.55,2.888,2026-02-03 14:07:58,30785
SBICARD,2026-02-24,680.0,95.0,0.0,0.0,2.2,352800.0,423200.0,757.05,788.6,746.55,2.888,2026-02-03 14:07:58,27033
SBICARD,2026-02-24,690.0,0.0,0.0,0.0,3.0,36800.0,51200.0,757.05,788.6,746.55,2.888,2026-02-03 14:07:58,23556
SBICARD,2026-02-24,700.0,53.75,71200.0,24800.0,4.2,256000.0,484800.0,757.05,788.6,746.55,2.888,2026-02-03 14:07:58,20182
SBICARD,2026-02-24,710.0,61.1,800.0,0.0,5.75,93600.0,206400.0,757.05,788.6,746.55,2.888,2026-02-03 14:07:58,17422
SBICARD,2026-02-24,720.0,43.05,22400.0,24000.0,7.8,216000.0,440000.0,757.05,788.6,746.55,2.888,2026-02-03 14:07:58,14433
SBICARD,2026-02-24,730.0,34.8,37600.0,117600.0,10.5,163200.0,347200.0,757.05,788.6,746.55,2.888,2026-02-03 14:07:58,11658
SBICARD,2026-02-24,740.0,28.6,108000.0,344800.0,14.15,156000.0,321600.0,757.05,788.6,746.55,2.888,2026-02-03 14:07:58,9116
SBICARD,2026-02-24,750.0,22.65,308800.0,712000.0,18.25,352800.0,502400.0,757.05,788.6,746.55,2.888,2026-02-03 14:07:58,6967
SBICARD,2026-02-24,760.0,17.8,270400.0,848800.0,23.25,296000.0,306400.0,757.05,788.6,746.55,2.888,2026-02-03 14:07:58,5446
SBICARD,2026-02-24,770.0,13.9,302400.0,808800.0,28.55,181600.0,263200.0,757.05,788.6,746.55,2.888,2026-02-03 14:07:58,4230
SBICARD,2026-02-24,780.0,10.5,900000.0,1085600.0,35.3,420000.0,149600.0,757.05,788.6,746.55,2.888,2026-02-03 14:07:58,3606
SBICARD,2026-02-24,790.0,8.1,502400.0,350400.0,43.0,296800.0,21600.0,757.05,788.6,746.55,2.888,2026-02-03 14:07:58,3863
SBICARD,2026-02-24,800.0,6.35,1191200.0,1522400.0,50.6,372800.0,85600.0,757.05,788.6,746.55,2.888,2026-02-03 14:07:58,4587
SBICARD,2026-02-24,810.0,4.9,235200.0,364000.0,60.0,29600.0,2400.0,757.05,788.6,746.55,2.888,2026-02-03 14:07:58,6615
SBICARD,2026-02-24,820.0,3.7,349600.0,394400.0,67.9,105600.0,6400.0,757.05,788.6,746.55,2.888,2026-02-03 14:07:58,9975
SBICARD,2026-02-24,830.0,3.0,188800.0,258400.0,68.9,15200.0,0.0,757.05,788.6,746.55,2.888,2026-02-03 14:07:58,13265
SBICARD,2026-02-24,840.0,2.5,259200.0,138400.0,87.55,24800.0,2400.0,757.05,788.6,746.55,2.888,2026-02-03 14:07:58,17298
SBICARD,2026-02-24,850.0,2.0,460000.0,587200.0,100.5,122400.0,2400.0,757.05,788.6,746.55,2.888,2026-02-03 14:07:58,21511
SBICARD,2026-02-24,860.0,1.65,287200.0,112800.0,107.3,59200.0,0.0,757.05,788.6,746.55,2.888,2026-02-03 14:07:58,25321
SBICARD,2026-02-24,870.0,1.35,253600.0,55200.0,115.0,15200.0,0.0,757.05,788.6,746.55,2.888,2026-02-03 14:07:58,30028
SBICARD,2026-02-24,880.0,1.2,199200.0,15200.0,93.4,24800.0,0.0,757.05,788.6,746.55,2.888,2026-02-03 14:07:58,35451
SBICARD,2026-02-24,890.0,0.95,52800.0,22400.0,103.75,1600.0,0.0,757.05,788.6,746.55,2.888,2026-02-03 14:07:58,41030
SBICARD,2026-02-24,900.0,0.85,678400.0,119200.0,154.55,104800.0,13600.0,757.05,788.6,746.55,2.888,2026-02-03 14:07:58,46860
SBICARD,2026-02-24,910.0,0.7,26400.0,10400.0,125.0,800.0,0.0,757.05,788.6,746.55,2.888,2026-02-03 14:07:58,51923
SBICARD,2026-02-24,920.0,0.5,188800.0,18400.0,117.95,7200.0,0.0,757.05,788.6,746.55,2.888,2026-02-03 14:07:58,58567
SBICARD,2026-02-24,930.0,0.5,38400.0,19200.0,0.0,0.0,0.0,757.05,788.6,746.55,2.888,2026-02-03 14:07:58,65339
SBICARD,2026-02-24,940.0,1.4,1600.0,0.0,88.15,1600.0,0.0,757.05,788.6,746.55,2.888,2026-02-03 14:07:58,72228
SBICARD,2026-02-24,950.0,0.45,121600.0,1600.0,176.0,8800.0,0.0,757.05,788.6,746.55,2.888,2026-02-03 14:07:58,79103
SBICARD,2026-02-24,970.0,0.5,20000.0,4000.0,180.3,36000.0,0.0,757.05,788.6,746.55,2.888,2026-02-03 14:07:58,92994
SBICARD,2026-02-24,980.0,0.3,800.0,0.0,221.3,4800.0,0.0,757.05,788.6,746.55,2.888,2026-02-03 14:07:58,99422
SBICARD,2026-02-24,990.0,0.35,4000.0,0.0,0.0,0.0,0.0,757.05,788.6,746.55,2.888,2026-02-03 14:07:58,106397
SBICARD,2026-02-24,1000.0,0.4,476000.0,28800.0,206.0,800.0,0.0,757.05,788.6,746.55,2.888,2026-02-03 14:07:58,113483
SBICARD,2026-02-24,1020.0,0.0,0.0,0.0,277.7,1600.0,0.0,757.05,788.6,746.55,2.888,2026-02-03 14:07:58,128610
SBICARD,2026-02-24,1040.0,0.2,10400.0,1600.0,0.0,0.0,0.0,757.05,788.6,746.55,2.888,2026-02-03 14:07:58,143694
SBILIFE,2026-02-24,1640.0,0.0,0.0,0.0,0.0,0.0,0.0,2011.9,2064.9,2005.5,0.545,2026-02-03 14:07:58,42290
SBILIFE,2026-02-24,1680.0,0.0,0.0,0.0,0.0,0.0,0.0,2011.9,2064.9,2005.5,0.545,2026-02-03 14:07:58,35892
SBILIFE,2026-02-24,1720.0,0.0,0.0,0.0,0.55,10500.0,1125.0,2011.9,2064.9,2005.5,0.545,2026-02-03 14:07:58,29495
SBILIFE,2026-02-24,1760.0,0.0,0.0,0.0,1.5,9000.0,0.0,2011.9,2064.9,2005.5,0.545,2026-02-03 14:07:58,23139
SBILIFE,2026-02-24,1780.0,0.0,0.0,0.0,0.0,0.0,0.0,2011.9,2064.9,2005.5,0.545,2026-02-03 14:07:58,19978
SBILIFE,2026-02-24,1800.0,245.0,2250.0,375.0,1.15,238500.0,51750.0,2011.9,2064.9,2005.5,0.545,2026-02-03 14:07:58,16818
SBILIFE,2026-02-24,1820.0,0.0,0.0,0.0,1.8,46125.0,7500.0,2011.9,2064.9,2005.5,0.545,2026-02-03 14:07:58,14167
SBILIFE,2026-02-24,1840.0,169.0,375.0,0.0,2.0,51000.0,42750.0,2011.9,2064.9,2005.5,0.545,2026-02-03 14:07:58,11573
SBILIFE,2026-02-24,1860.0,152.75,375.0,0.0,2.9,46500.0,29250.0,2011.9,2064.9,2005.5,0.545,2026-02-03 14:07:58,9086
SBILIFE,2026-02-24,1880.0,112.75,750.0,0.0,3.8,34500.0,138000.0,2011.9,2064.9,2005.5,0.545,2026-02-03 14:07:58,6689
SBILIFE,2026-02-24,1900.0,142.9,22125.0,2250.0,5.25,137250.0,307500.0,2011.9,2064.9,2005.5,0.545,2026-02-03 14:07:58,4365
SBILIFE,2026-02-24,1920.0,132.05,4500.0,1500.0,7.45,70125.0,61500.0,2011.9,2064.9,2005.5,0.545,2026-02-03 14:07:58,2609
SBILIFE,2026-02-24,1940.0,80.15,20250.0,0.0,9.6,69000.0,228000.0,2011.9,2064.9,2005.5,0.545,2026-02-03 14:07:58,765
SBILIFE,2026-02-24,1960.0,69.0,72375.0,13125.0,13.35,97875.0,343875.0,2011.9,2064.9,2005.5,0.545,2026-02-03 14:07:58,-810
SBILIFE,2026-02-24,1980.0,56.0,89625.0,100875.0,18.05,141375.0,323625.0,2011.9,2064.9,2005.5,0.545,2026-02-03 14:07:58,-1774
SBILIFE,2026-02-24,2000.0,41.85,144750.0,415875.0,25.0,235875.0,565500.0,2011.9,2064.9,2005.5,0.545,2026-02-03 14:07:58,-2397
SBILIFE,2026-02-24,2020.0,30.55,225000.0,378375.0,33.35,72375.0,322875.0,2011.9,2064.9,2005.5,0.545,2026-02-03 14:07:58,-2490
SBILIFE,2026-02-24,2040.0,21.6,1177500.0,648375.0,44.05,121500.0,462750.0,2011.9,2064.9,2005.5,0.545,2026-02-03 14:07:58,-1558
SBILIFE,2026-02-24,2060.0,15.05,267750.0,1038750.0,57.25,137250.0,334875.0,2011.9,2064.9,2005.5,0.545,2026-02-03 14:07:58,3534
SBILIFE,2026-02-24,2080.0,10.35,189750.0,657000.0,75.3,44250.0,65250.0,2011.9,2064.9,2005.5,0.545,2026-02-03 14:07:58,7045
SBILIFE,2026-02-24,2100.0,7.2,417000.0,957000.0,87.75,15375.0,15375.0,2011.9,2064.9,2005.5,0.545,2026-02-03 14:07:58,11270
SBILIFE,2026-02-24,2120.0,5.0,96000.0,160125.0,102.1,4875.0,8250.0,2011.9,2064.9,2005.5,0.545,2026-02-03 14:07:58,16662
SBILIFE,2026-02-24,2140.0,3.55,130500.0,223500.0,139.85,8250.0,0.0,2011.9,2064.9,2005.5,0.545,2026-02-03 14:07:58,22089
SBILIFE,2026-02-24,2160.0,2.55,93750.0,195750.0,166.85,3375.0,0.0,2011.9,2064.9,2005.5,0.545,2026-02-03 14:07:58,27726
SBILIFE,2026-02-24,2180.0,2.0,72000.0,90750.0,175.65,1875.0,0.0,2011.9,2064.9,2005.5,0.545,2026-02-03 14:07:58,33594
SBILIFE,2026-02-24,2200.0,1.9,215625.0,213750.0,0.0,0.0,0.0,2011.9,2064.9,2005.5,0.545,2026-02-03 14:07:58,39623
SBILIFE,2026-02-24,2220.0,1.2,82875.0,40125.0,0.0,0.0,0.0,2011.9,2064.9,2005.5,0.545,2026-02-03 14:07:58,46143
SBILIFE,2026-02-24,2240.0,0.9,226875.0,28500.0,0.0,0.0,0.0,2011.9,2064.9,2005.5,0.545,2026-02-03 14:07:58,52798
SBILIFE,2026-02-24,2260.0,0.8,131625.0,39750.0,0.0,0.0,0.0,2011.9,2064.9,2005.5,0.545,2026-02-03 14:07:58,59917
SBILIFE,2026-02-24,2280.0,1.1,15375.0,0.0,189.1,0.0,0.0,2011.9,2064.9,2005.5,0.545,2026-02-03 14:07:58,67290
SBILIFE,2026-02-24,2300.0,0.65,127875.0,32625.0,0.0,0.0,0.0,2011.9,2064.9,2005.5,0.545,2026-02-03 14:07:58,74684
SBILIFE,2026-02-24,2320.0,0.5,7125.0,2625.0,262.3,2625.0,0.0,2011.9,2064.9,2005.5,0.545,2026-02-03 14:07:58,82341
SBILIFE,2026-02-24,2360.0,0.35,14250.0,6750.0,0.0,0.0,0.0,2011.9,2064.9,2005.5,0.545,2026-02-03 14:07:58,97609
SBILIFE,2026-02-24,2400.0,0.4,140250.0,3000.0,0.0,0.0,0.0,2011.9,2064.9,2005.5,0.545,2026-02-03 14:07:58,113002
SBIN,2026-02-24,840.0,0.0,0.0,0.0,0.25,96750.0,45750.0,1065.5,1089.8,1040.3,3.577,2026-02-03 14:07:58,348642
SBIN,2026-02-24,860.0,199.4,51000.0,750.0,0.35,100500.0,163500.0,1065.5,1089.8,1040.3,3.577,2026-02-03 14:07:58,295652
SBIN,2026-02-24,870.0,173.4,8250.0,0.0,0.35,67500.0,64500.0,1065.5,1089.8,1040.3,3.577,2026-02-03 14:07:58,270323
SBIN,2026-02-24,880.0,173.65,9750.0,0.0,0.35,145500.0,63750.0,1065.5,1089.8,1040.3,3.577,2026-02-03 14:07:58,244197
SBIN,2026-02-24,885.0,0.0,0.0,0.0,0.0,0.0,0.0,1065.5,1089.8,1040.3,3.577,2026-02-03 14:07:58,231306
SBIN,2026-02-24,890.0,123.7,19500.0,0.0,0.45,211500.0,189750.0,1065.5,1089.8,1040.3,3.577,2026-02-03 14:07:58,218250
