Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
NUVAMA,2026-01-27,1580.0,12.2,26000.0,1000.0,0.0,0.0,0.0,1476.2,1492.8,1465.8,-0.156,2026-01-07 11:22,4661
NUVAMA,2026-01-27,1600.0,7.7,195000.0,126500.0,148.95,5500.0,0.0,1476.2,1492.8,1465.8,-0.156,2026-01-07 11:22,6684
NUVAMA,2026-01-27,1620.0,7.3,10000.0,0.0,0.0,0.0,0.0,1476.2,1492.8,1465.8,-0.156,2026-01-07 11:22,9144
NUVAMA,2026-01-27,1640.0,4.95,30000.0,0.0,0.0,0.0,0.0,1476.2,1492.8,1465.8,-0.156,2026-01-07 11:22,11563
NUVAMA,2026-01-27,1660.0,3.5,13000.0,500.0,0.0,0.0,0.0,1476.2,1492.8,1465.8,-0.156,2026-01-07 11:22,14050
NUVAMA,2026-01-27,1680.0,1.6,65000.0,500.0,240.1,1500.0,0.0,1476.2,1492.8,1465.8,-0.156,2026-01-07 11:22,16553
NUVAMA,2026-01-27,1720.0,1.75,12500.0,2000.0,0.0,0.0,0.0,1476.2,1492.8,1465.8,-0.156,2026-01-07 11:22,21789
NYKAA,2026-01-27,210.0,0.0,0.0,0.0,0.05,31250.0,0.0,268.5,270.0,264.5,-0.204,2026-01-07 11:22,35110
NYKAA,2026-01-27,215.0,54.8,9375.0,0.0,0.05,18750.0,0.0,268.5,270.0,264.5,-0.204,2026-01-07 11:22,30752
NYKAA,2026-01-27,220.0,49.85,18750.0,0.0,0.05,31250.0,0.0,268.5,270.0,264.5,-0.204,2026-01-07 11:22,26460
NYKAA,2026-01-27,222.5,0.0,0.0,0.0,0.1,12500.0,0.0,268.5,270.0,264.5,-0.204,2026-01-07 11:22,24394
NYKAA,2026-01-27,225.0,44.95,9375.0,0.0,0.15,65625.0,0.0,268.5,270.0,264.5,-0.204,2026-01-07 11:22,22238
NYKAA,2026-01-27,227.5,42.5,6250.0,0.0,0.2,28125.0,0.0,268.5,270.0,264.5,-0.204,2026-01-07 11:22,20141
NYKAA,2026-01-27,230.0,40.1,9375.0,0.0,0.2,225000.0,3125.0,268.5,270.0,264.5,-0.204,2026-01-07 11:22,18038
NYKAA,2026-01-27,232.5,37.7,9375.0,0.0,0.35,40625.0,0.0,268.5,270.0,264.5,-0.204,2026-01-07 11:22,16001
NYKAA,2026-01-27,235.0,35.3,3125.0,0.0,0.45,40625.0,0.0,268.5,270.0,264.5,-0.204,2026-01-07 11:22,13977
NYKAA,2026-01-27,237.5,0.0,0.0,0.0,0.65,6250.0,0.0,268.5,270.0,264.5,-0.204,2026-01-07 11:22,11939
NYKAA,2026-01-27,240.0,30.7,18750.0,0.0,0.4,540625.0,106250.0,268.5,270.0,264.5,-0.204,2026-01-07 11:22,9894
NYKAA,2026-01-27,242.5,0.0,0.0,0.0,1.05,106250.0,0.0,268.5,270.0,264.5,-0.204,2026-01-07 11:22,8024
NYKAA,2026-01-27,245.0,23.4,31250.0,6250.0,0.6,306250.0,40625.0,268.5,270.0,264.5,-0.204,2026-01-07 11:22,6134
NYKAA,2026-01-27,247.5,0.0,0.0,0.0,0.9,315625.0,12500.0,268.5,270.0,264.5,-0.204,2026-01-07 11:22,4394
NYKAA,2026-01-27,250.0,19.8,184375.0,15625.0,0.95,1303125.0,278125.0,268.5,270.0,264.5,-0.204,2026-01-07 11:22,2650
NYKAA,2026-01-27,252.5,20.1,6250.0,0.0,1.25,209375.0,15625.0,268.5,270.0,264.5,-0.204,2026-01-07 11:22,1548
NYKAA,2026-01-27,255.0,16.3,106250.0,71875.0,1.65,353125.0,81250.0,268.5,270.0,264.5,-0.204,2026-01-07 11:22,244
NYKAA,2026-01-27,257.5,14.4,15625.0,0.0,2.0,165625.0,78125.0,268.5,270.0,264.5,-0.204,2026-01-07 11:22,-815
NYKAA,2026-01-27,260.0,12.3,787500.0,275000.0,2.6,1856250.0,790625.0,268.5,270.0,264.5,-0.204,2026-01-07 11:22,-1955
NYKAA,2026-01-27,262.5,10.95,206250.0,78125.0,3.35,484375.0,231250.0,268.5,270.0,264.5,-0.204,2026-01-07 11:22,-1938
NYKAA,2026-01-27,265.0,8.9,737500.0,378125.0,4.2,762500.0,575000.0,268.5,270.0,264.5,-0.204,2026-01-07 11:22,-2170
NYKAA,2026-01-27,267.5,7.8,300000.0,290625.0,5.25,343750.0,212500.0,268.5,270.0,264.5,-0.204,2026-01-07 11:22,-1755
NYKAA,2026-01-27,270.0,6.45,2734375.0,2131250.0,6.5,906250.0,537500.0,268.5,270.0,264.5,-0.204,2026-01-07 11:22,-1462
NYKAA,2026-01-27,272.5,5.2,337500.0,256250.0,7.55,171875.0,43750.0,268.5,270.0,264.5,-0.204,2026-01-07 11:22,862
NYKAA,2026-01-27,275.0,4.25,1425000.0,1425000.0,10.75,115625.0,15625.0,268.5,270.0,264.5,-0.204,2026-01-07 11:22,2185
NYKAA,2026-01-27,277.5,3.5,137500.0,150000.0,10.85,43750.0,31250.0,268.5,270.0,264.5,-0.204,2026-01-07 11:22,4329
NYKAA,2026-01-27,280.0,2.8,671875.0,515625.0,13.05,46875.0,0.0,268.5,270.0,264.5,-0.204,2026-01-07 11:22,6037
NYKAA,2026-01-27,282.5,2.35,143750.0,21875.0,15.15,31250.0,0.0,268.5,270.0,264.5,-0.204,2026-01-07 11:22,8052
NYKAA,2026-01-27,285.0,1.9,681250.0,115625.0,19.2,0.0,3125.0,268.5,270.0,264.5,-0.204,2026-01-07 11:22,9969
NYKAA,2026-01-27,287.5,1.55,237500.0,25000.0,18.75,21875.0,9375.0,268.5,270.0,264.5,-0.204,2026-01-07 11:22,12200
NYKAA,2026-01-27,290.0,1.25,437500.0,412500.0,22.6,12500.0,0.0,268.5,270.0,264.5,-0.204,2026-01-07 11:22,14363
NYKAA,2026-01-27,292.5,1.15,90625.0,21875.0,24.65,0.0,0.0,268.5,270.0,264.5,-0.204,2026-01-07 11:22,16668
NYKAA,2026-01-27,295.0,0.8,206250.0,43750.0,0.0,0.0,0.0,268.5,270.0,264.5,-0.204,2026-01-07 11:22,18980
NYKAA,2026-01-27,300.0,0.5,553125.0,71875.0,31.2,150000.0,0.0,268.5,270.0,264.5,-0.204,2026-01-07 11:22,23703
NYKAA,2026-01-27,305.0,0.0,0.0,0.0,0.0,0.0,0.0,268.5,270.0,264.5,-0.204,2026-01-07 11:22,28320
NYKAA,2026-01-27,310.0,0.35,131250.0,0.0,0.0,0.0,0.0,268.5,270.0,264.5,-0.204,2026-01-07 11:22,33378
OBEROIRLTY,2026-01-27,1360.0,0.0,0.0,0.0,0.1,1400.0,0.0,1721.6,1732.4,1703.5,-0.272,2026-01-07 11:22,17571
OBEROIRLTY,2026-01-27,1440.0,292.0,2800.0,0.0,0.85,23100.0,0.0,1721.6,1732.4,1703.5,-0.272,2026-01-07 11:22,11604
OBEROIRLTY,2026-01-27,1480.0,253.25,700.0,0.0,1.95,1050.0,0.0,1721.6,1732.4,1703.5,-0.272,2026-01-07 11:22,8804
OBEROIRLTY,2026-01-27,1500.0,234.25,1400.0,0.0,2.2,45150.0,0.0,1721.6,1732.4,1703.5,-0.272,2026-01-07 11:22,7385
OBEROIRLTY,2026-01-27,1520.0,0.0,0.0,0.0,4.1,18550.0,0.0,1721.6,1732.4,1703.5,-0.272,2026-01-07 11:22,6065
OBEROIRLTY,2026-01-27,1540.0,197.25,350.0,0.0,3.0,22750.0,3150.0,1721.6,1732.4,1703.5,-0.272,2026-01-07 11:22,4751
OBEROIRLTY,2026-01-27,1560.0,0.0,0.0,0.0,4.15,39550.0,4900.0,1721.6,1732.4,1703.5,-0.272,2026-01-07 11:22,3491
OBEROIRLTY,2026-01-27,1580.0,0.0,0.0,0.0,6.75,44450.0,0.0,1721.6,1732.4,1703.5,-0.272,2026-01-07 11:22,2294
OBEROIRLTY,2026-01-27,1600.0,145.8,7700.0,0.0,8.5,109900.0,7700.0,1721.6,1732.4,1703.5,-0.272,2026-01-07 11:22,1172
OBEROIRLTY,2026-01-27,1620.0,130.1,2800.0,0.0,10.9,19600.0,1750.0,1721.6,1732.4,1703.5,-0.272,2026-01-07 11:22,334
OBEROIRLTY,2026-01-27,1640.0,110.95,12250.0,1400.0,16.0,47600.0,23100.0,1721.6,1732.4,1703.5,-0.272,2026-01-07 11:22,-462
OBEROIRLTY,2026-01-27,1660.0,83.7,45850.0,0.0,20.85,55650.0,6300.0,1721.6,1732.4,1703.5,-0.272,2026-01-07 11:22,-1095
OBEROIRLTY,2026-01-27,1680.0,75.1,55300.0,1400.0,26.15,68950.0,4900.0,1721.6,1732.4,1703.5,-0.272,2026-01-07 11:22,-1316
OBEROIRLTY,2026-01-27,1700.0,60.8,98350.0,24150.0,35.6,99750.0,36050.0,1721.6,1732.4,1703.5,-0.272,2026-01-07 11:22,-1322
OBEROIRLTY,2026-01-27,1720.0,49.4,60550.0,18550.0,42.4,44800.0,6300.0,1721.6,1732.4,1703.5,-0.272,2026-01-07 11:22,-924
OBEROIRLTY,2026-01-27,1740.0,40.6,158900.0,89950.0,54.8,28700.0,7700.0,1721.6,1732.4,1703.5,-0.272,2026-01-07 11:22,-448
OBEROIRLTY,2026-01-27,1760.0,32.0,95900.0,54250.0,68.55,12600.0,0.0,1721.6,1732.4,1703.5,-0.272,2026-01-07 11:22,780
OBEROIRLTY,2026-01-27,1780.0,29.25,43050.0,8400.0,0.0,0.0,0.0,1721.6,1732.4,1703.5,-0.272,2026-01-07 11:22,1959
OBEROIRLTY,2026-01-27,1800.0,20.2,102550.0,39900.0,90.5,46200.0,1750.0,1721.6,1732.4,1703.5,-0.272,2026-01-07 11:22,3129
OBEROIRLTY,2026-01-27,1820.0,15.7,41300.0,0.0,113.05,1050.0,0.0,1721.6,1732.4,1703.5,-0.272,2026-01-07 11:22,4260
OBEROIRLTY,2026-01-27,1840.0,13.6,96950.0,9450.0,0.0,0.0,0.0,1721.6,1732.4,1703.5,-0.272,2026-01-07 11:22,5739
OBEROIRLTY,2026-01-27,1860.0,9.5,21000.0,8050.0,0.0,0.0,0.0,1721.6,1732.4,1703.5,-0.272,2026-01-07 11:22,7492
OBEROIRLTY,2026-01-27,1880.0,7.85,41300.0,17150.0,161.8,1400.0,0.0,1721.6,1732.4,1703.5,-0.272,2026-01-07 11:22,9174
OBEROIRLTY,2026-01-27,1900.0,6.1,17500.0,6300.0,0.0,0.0,0.0,1721.6,1732.4,1703.5,-0.272,2026-01-07 11:22,10932
OBEROIRLTY,2026-01-27,1920.0,4.75,44800.0,10850.0,196.3,14700.0,0.0,1721.6,1732.4,1703.5,-0.272,2026-01-07 11:22,12725
OBEROIRLTY,2026-01-27,1960.0,0.0,0.0,0.0,232.6,350.0,0.0,1721.6,1732.4,1703.5,-0.272,2026-01-07 11:22,16262
OBEROIRLTY,2026-01-27,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,1721.6,1732.4,1703.5,-0.272,2026-01-07 11:22,20059
OFSS,2026-01-27,6200.0,0.0,0.0,0.0,1.8,975.0,0.0,7723.5,7736.0,7553.5,1.719,2026-01-07 11:22,37653
OFSS,2026-01-27,6400.0,0.0,0.0,0.0,0.0,0.0,0.0,7723.5,7736.0,7553.5,1.719,2026-01-07 11:22,31185
OFSS,2026-01-27,6600.0,0.0,0.0,0.0,11.7,15450.0,36150.0,7723.5,7736.0,7553.5,1.719,2026-01-07 11:22,24717
OFSS,2026-01-27,6800.0,0.0,0.0,0.0,18.1,7650.0,975.0,7723.5,7736.0,7553.5,1.719,2026-01-07 11:22,18540
OFSS,2026-01-27,6900.0,0.0,0.0,0.0,33.15,1275.0,0.0,7723.5,7736.0,7553.5,1.719,2026-01-07 11:22,15523
OFSS,2026-01-27,7000.0,680.25,450.0,0.0,29.2,23625.0,6750.0,7723.5,7736.0,7553.5,1.719,2026-01-07 11:22,12529
OFSS,2026-01-27,7100.0,0.0,0.0,0.0,39.65,8700.0,1500.0,7723.5,7736.0,7553.5,1.719,2026-01-07 11:22,9741
OFSS,2026-01-27,7200.0,0.0,0.0,0.0,51.15,15750.0,14250.0,7723.5,7736.0,7553.5,1.719,2026-01-07 11:22,7044
OFSS,2026-01-27,7300.0,0.0,0.0,0.0,71.7,24000.0,5025.0,7723.5,7736.0,7553.5,1.719,2026-01-07 11:22,4458
OFSS,2026-01-27,7400.0,465.0,525.0,225.0,92.15,37575.0,28350.0,7723.5,7736.0,7553.5,1.719,2026-01-07 11:22,2021
OFSS,2026-01-27,7500.0,391.1,12075.0,28875.0,119.15,39000.0,34500.0,7723.5,7736.0,7553.5,1.719,2026-01-07 11:22,-184
OFSS,2026-01-27,7600.0,325.6,11250.0,23025.0,153.35,23475.0,19125.0,7723.5,7736.0,7553.5,1.719,2026-01-07 11:22,-1549
OFSS,2026-01-27,7700.0,266.9,48825.0,125400.0,195.0,39300.0,9675.0,7723.5,7736.0,7553.5,1.719,2026-01-07 11:22,-2569
OFSS,2026-01-27,7800.0,218.1,56025.0,67875.0,245.3,25275.0,3075.0,7723.5,7736.0,7553.5,1.719,2026-01-07 11:22,-2177
OFSS,2026-01-27,7900.0,175.0,17925.0,18150.0,310.95,3375.0,375.0,7723.5,7736.0,7553.5,1.719,2026-01-07 11:22,-907
OFSS,2026-01-27,8000.0,138.85,104400.0,104175.0,474.05,25950.0,0.0,7723.5,7736.0,7553.5,1.719,2026-01-07 11:22,182
OFSS,2026-01-27,8100.0,110.45,16650.0,22050.0,445.0,900.0,75.0,7723.5,7736.0,7553.5,1.719,2026-01-07 11:22,2586
OFSS,2026-01-27,8200.0,87.2,27375.0,19425.0,626.0,7725.0,0.0,7723.5,7736.0,7553.5,1.719,2026-01-07 11:22,5090
OFSS,2026-01-27,8300.0,66.2,23850.0,13350.0,746.7,2925.0,0.0,7723.5,7736.0,7553.5,1.719,2026-01-07 11:22,7557
OFSS,2026-01-27,8400.0,51.85,13050.0,3600.0,789.9,2700.0,0.0,7723.5,7736.0,7553.5,1.719,2026-01-07 11:22,10475
OFSS,2026-01-27,8500.0,43.25,85500.0,111375.0,894.25,5625.0,0.0,7723.5,7736.0,7553.5,1.719,2026-01-07 11:22,13466
OFSS,2026-01-27,8600.0,31.75,450.0,0.0,1009.55,300.0,0.0,7723.5,7736.0,7553.5,1.719,2026-01-07 11:22,17381
OFSS,2026-01-27,8700.0,24.2,1950.0,0.0,1101.65,1200.0,0.0,7723.5,7736.0,7553.5,1.719,2026-01-07 11:22,21407
OFSS,2026-01-27,8800.0,22.5,5700.0,1500.0,1195.4,3675.0,0.0,7723.5,7736.0,7553.5,1.719,2026-01-07 11:22,25366
OFSS,2026-01-27,8900.0,22.5,300.0,150.0,1179.45,0.0,0.0,7723.5,7736.0,7553.5,1.719,2026-01-07 11:22,29120
OFSS,2026-01-27,9000.0,16.35,17925.0,13125.0,1378.6,6975.0,0.0,7723.5,7736.0,7553.5,1.719,2026-01-07 11:22,33305
OFSS,2026-01-27,9100.0,0.0,0.0,0.0,1483.6,225.0,0.0,7723.5,7736.0,7553.5,1.719,2026-01-07 11:22,36805
OFSS,2026-01-27,9200.0,0.0,0.0,0.0,1581.2,225.0,0.0,7723.5,7736.0,7553.5,1.719,2026-01-07 11:22,41206
OFSS,2026-01-27,9400.0,2.85,75.0,0.0,1777.95,525.0,0.0,7723.5,7736.0,7553.5,1.719,2026-01-07 11:22,50045
OFSS,2026-01-27,9600.0,1.45,1275.0,0.0,0.0,0.0,0.0,7723.5,7736.0,7553.5,1.719,2026-01-07 11:22,58837
OIL,2026-01-27,340.0,86.75,0.0,0.0,0.0,0.0,0.0,418.7,423.7,417.1,-1.61,2026-01-07 11:22,25018
OIL,2026-01-27,350.0,0.0,0.0,0.0,0.25,11200.0,5600.0,418.7,423.7,417.1,-1.61,2026-01-07 11:22,20902
OIL,2026-01-27,360.0,0.0,0.0,0.0,0.6,23800.0,0.0,418.7,423.7,417.1,-1.61,2026-01-07 11:22,16797
OIL,2026-01-27,365.0,0.0,0.0,0.0,0.1,1400.0,2800.0,418.7,423.7,417.1,-1.61,2026-01-07 11:22,14755
OIL,2026-01-27,370.0,58.7,5600.0,0.0,0.6,67200.0,8400.0,418.7,423.7,417.1,-1.61,2026-01-07 11:22,12715
OIL,2026-01-27,375.0,0.0,0.0,0.0,1.65,18200.0,0.0,418.7,423.7,417.1,-1.61,2026-01-07 11:22,10741
OIL,2026-01-27,380.0,0.0,0.0,0.0,1.05,225400.0,229600.0,418.7,423.7,417.1,-1.61,2026-01-07 11:22,8744
OIL,2026-01-27,385.0,0.0,0.0,0.0,1.4,233800.0,165200.0,418.7,423.7,417.1,-1.61,2026-01-07 11:22,6838
OIL,2026-01-27,390.0,0.0,0.0,0.0,1.9,145600.0,112000.0,418.7,423.7,417.1,-1.61,2026-01-07 11:22,5041
OIL,2026-01-27,395.0,36.65,2800.0,0.0,2.65,109200.0,110600.0,418.7,423.7,417.1,-1.61,2026-01-07 11:22,3321
OIL,2026-01-27,400.0,24.05,49000.0,74200.0,3.6,1440600.0,1857800.0,418.7,423.7,417.1,-1.61,2026-01-07 11:22,1667
OIL,2026-01-27,405.0,29.3,79800.0,0.0,4.5,219800.0,165200.0,418.7,423.7,417.1,-1.61,2026-01-07 11:22,375
OIL,2026-01-27,410.0,21.15,154000.0,0.0,6.4,240800.0,148400.0,418.7,423.7,417.1,-1.61,2026-01-07 11:22,-231
OIL,2026-01-27,415.0,12.85,70000.0,32200.0,8.0,228200.0,210000.0,418.7,423.7,417.1,-1.61,2026-01-07 11:22,-603
OIL,2026-01-27,420.0,9.95,327600.0,236600.0,10.1,413000.0,460600.0,418.7,423.7,417.1,-1.61,2026-01-07 11:22,-1090
OIL,2026-01-27,425.0,7.65,442400.0,589400.0,12.9,232400.0,75600.0,418.7,423.7,417.1,-1.61,2026-01-07 11:22,-1206
OIL,2026-01-27,430.0,5.9,530600.0,239400.0,16.25,137200.0,74200.0,418.7,423.7,417.1,-1.61,2026-01-07 11:22,-854
OIL,2026-01-27,435.0,4.45,173600.0,86800.0,20.9,4200.0,0.0,418.7,423.7,417.1,-1.61,2026-01-07 11:22,-117
OIL,2026-01-27,440.0,3.3,443800.0,184800.0,22.45,319200.0,12600.0,418.7,423.7,417.1,-1.61,2026-01-07 11:22,686
OIL,2026-01-27,445.0,2.5,149800.0,43400.0,23.35,4200.0,0.0,418.7,423.7,417.1,-1.61,2026-01-07 11:22,1233
OIL,2026-01-27,450.0,2.0,445200.0,152600.0,26.0,18200.0,0.0,418.7,423.7,417.1,-1.61,2026-01-07 11:22,2455
OIL,2026-01-27,455.0,1.6,46200.0,30800.0,0.0,0.0,0.0,418.7,423.7,417.1,-1.61,2026-01-07 11:22,3922
OIL,2026-01-27,460.0,1.25,518000.0,109200.0,38.35,18200.0,0.0,418.7,423.7,417.1,-1.61,2026-01-07 11:22,5379
OIL,2026-01-27,465.0,1.5,107800.0,0.0,42.35,0.0,0.0,418.7,423.7,417.1,-1.61,2026-01-07 11:22,7091
OIL,2026-01-27,470.0,0.85,147000.0,36400.0,46.55,0.0,0.0,418.7,423.7,417.1,-1.61,2026-01-07 11:22,8878
OIL,2026-01-27,480.0,0.65,1285200.0,161000.0,55.25,4200.0,0.0,418.7,423.7,417.1,-1.61,2026-01-07 11:22,12579
OIL,2026-01-27,490.0,0.0,0.0,0.0,0.0,0.0,0.0,418.7,423.7,417.1,-1.61,2026-01-07 11:22,17618
OIL,2026-01-27,500.0,0.3,189000.0,5600.0,0.0,0.0,0.0,418.7,423.7,417.1,-1.61,2026-01-07 11:22,22596
ONGC,2026-01-27,195.0,0.0,0.0,0.0,0.06,42750.0,0.0,241.23,241.68,239.05,-0.273,2026-01-07 11:22,101296
ONGC,2026-01-27,200.0,0.0,0.0,0.0,0.14,276750.0,123750.0,241.23,241.68,239.05,-0.273,2026-01-07 11:22,86302
ONGC,2026-01-27,205.0,0.0,0.0,0.0,0.05,31500.0,0.0,241.23,241.68,239.05,-0.273,2026-01-07 11:22,71442
ONGC,2026-01-27,210.0,32.65,18000.0,0.0,0.18,342000.0,103500.0,241.23,241.68,239.05,-0.273,2026-01-07 11:22,56602
ONGC,2026-01-27,214.0,0.0,0.0,0.0,0.24,130500.0,157500.0,241.23,241.68,239.05,-0.273,2026-01-07 11:22,44927
ONGC,2026-01-27,215.0,24.5,24750.0,0.0,0.24,546750.0,58500.0,241.23,241.68,239.05,-0.273,2026-01-07 11:22,42005
ONGC,2026-01-27,216.0,0.0,0.0,0.0,0.0,0.0,0.0,241.23,241.68,239.05,-0.273,2026-01-07 11:22,39191
ONGC,2026-01-27,217.5,0.0,0.0,0.0,0.25,621000.0,0.0,241.23,241.68,239.05,-0.273,2026-01-07 11:22,34898
ONGC,2026-01-27,218.0,25.09,6750.0,0.0,0.0,0.0,0.0,241.23,241.68,239.05,-0.273,2026-01-07 11:22,33483
ONGC,2026-01-27,220.0,22.5,130500.0,0.0,0.36,1858500.0,249750.0,241.23,241.68,239.05,-0.273,2026-01-07 11:22,27902
ONGC,2026-01-27,222.0,0.0,0.0,0.0,0.43,218250.0,141750.0,241.23,241.68,239.05,-0.273,2026-01-07 11:22,22928
ONGC,2026-01-27,222.5,0.0,0.0,0.0,0.45,317250.0,78750.0,241.23,241.68,239.05,-0.273,2026-01-07 11:22,21630
ONGC,2026-01-27,224.0,19.71,4500.0,0.0,0.51,141750.0,96750.0,241.23,241.68,239.05,-0.273,2026-01-07 11:22,17796
ONGC,2026-01-27,225.0,17.94,54000.0,0.0,0.58,1161000.0,402750.0,241.23,241.68,239.05,-0.273,2026-01-07 11:22,15265
ONGC,2026-01-27,226.0,0.0,0.0,0.0,0.65,141750.0,76500.0,241.23,241.68,239.05,-0.273,2026-01-07 11:22,12884
ONGC,2026-01-27,227.0,0.0,0.0,0.0,0.75,105750.0,123750.0,241.23,241.68,239.05,-0.273,2026-01-07 11:22,10479
ONGC,2026-01-27,227.5,0.0,0.0,0.0,0.73,425250.0,92250.0,241.23,241.68,239.05,-0.273,2026-01-07 11:22,9278
ONGC,2026-01-27,228.0,0.0,0.0,0.0,0.81,189000.0,94500.0,241.23,241.68,239.05,-0.273,2026-01-07 11:22,8076
ONGC,2026-01-27,229.0,0.0,0.0,0.0,0.89,191250.0,164250.0,241.23,241.68,239.05,-0.273,2026-01-07 11:22,5736
ONGC,2026-01-27,230.0,12.69,603000.0,76500.0,1.0,1784250.0,1233000.0,241.23,241.68,239.05,-0.273,2026-01-07 11:22,3414
ONGC,2026-01-27,231.0,0.0,0.0,0.0,1.09,173250.0,137250.0,241.23,241.68,239.05,-0.273,2026-01-07 11:22,1934
ONGC,2026-01-27,232.0,0.0,0.0,0.0,1.24,227250.0,216000.0,241.23,241.68,239.05,-0.273,2026-01-07 11:22,-133
ONGC,2026-01-27,232.5,11.1,92250.0,0.0,1.31,380250.0,112500.0,241.23,241.68,239.05,-0.273,2026-01-07 11:22,-1174
ONGC,2026-01-27,233.0,0.0,0.0,0.0,1.38,238500.0,213750.0,241.23,241.68,239.05,-0.273,2026-01-07 11:22,-2111
ONGC,2026-01-27,234.0,9.15,339750.0,42750.0,1.56,729000.0,272250.0,241.23,241.68,239.05,-0.273,2026-01-07 11:22,-4099
ONGC,2026-01-27,235.0,8.36,2934000.0,641250.0,1.77,2814750.0,974250.0,241.23,241.68,239.05,-0.273,2026-01-07 11:22,-5750
ONGC,2026-01-27,236.0,7.7,166500.0,96750.0,2.03,704250.0,319500.0,241.23,241.68,239.05,-0.273,2026-01-07 11:22,-5069
ONGC,2026-01-27,237.0,7.0,231750.0,51750.0,2.29,2358000.0,1928250.0,241.23,241.68,239.05,-0.273,2026-01-07 11:22,-6271
ONGC,2026-01-27,237.5,6.51,632250.0,191250.0,2.43,2164500.0,2101500.0,241.23,241.68,239.05,-0.273,2026-01-07 11:22,-7112
ONGC,2026-01-27,238.0,6.33,508500.0,193500.0,2.6,742500.0,544500.0,241.23,241.68,239.05,-0.273,2026-01-07 11:22,-7550
ONGC,2026-01-27,239.0,5.62,825750.0,355500.0,2.92,695250.0,823500.0,241.23,241.68,239.05,-0.273,2026-01-07 11:22,-7944
ONGC,2026-01-27,240.0,4.99,13470750.0,4610250.0,3.27,4203000.0,3336750.0,241.23,241.68,239.05,-0.273,2026-01-07 11:22,-8054
ONGC,2026-01-27,241.0,4.4,897750.0,648000.0,3.72,594000.0,670500.0,241.23,241.68,239.05,-0.273,2026-01-07 11:22,-1309
ONGC,2026-01-27,242.0,3.92,798750.0,864000.0,4.31,222750.0,389250.0,241.23,241.68,239.05,-0.273,2026-01-07 11:22,410
ONGC,2026-01-27,242.5,3.66,3451500.0,470250.0,4.52,333000.0,344250.0,241.23,241.68,239.05,-0.273,2026-01-07 11:22,1451
ONGC,2026-01-27,243.0,3.47,717750.0,364500.0,4.76,249750.0,112500.0,241.23,241.68,239.05,-0.273,2026-01-07 11:22,3577
ONGC,2026-01-27,244.0,3.0,2391750.0,481500.0,5.39,398250.0,38250.0,241.23,241.68,239.05,-0.273,2026-01-07 11:22,5830
ONGC,2026-01-27,245.0,2.66,11682000.0,4041000.0,6.04,1032750.0,402750.0,241.23,241.68,239.05,-0.273,2026-01-07 11:22,8736
ONGC,2026-01-27,246.0,2.34,931500.0,546750.0,8.63,121500.0,0.0,241.23,241.68,239.05,-0.273,2026-01-07 11:22,14893
ONGC,2026-01-27,247.0,2.06,2558250.0,416250.0,7.46,38250.0,15750.0,241.23,241.68,239.05,-0.273,2026-01-07 11:22,18785
ONGC,2026-01-27,247.5,1.92,553500.0,393750.0,7.16,83250.0,0.0,241.23,241.68,239.05,-0.273,2026-01-07 11:22,21303
ONGC,2026-01-27,248.0,1.85,384750.0,488250.0,7.59,69750.0,0.0,241.23,241.68,239.05,-0.273,2026-01-07 11:22,23401
ONGC,2026-01-27,249.0,1.64,627750.0,443250.0,8.17,90000.0,0.0,241.23,241.68,239.05,-0.273,2026-01-07 11:22,27567
ONGC,2026-01-27,250.0,1.48,11355750.0,2416500.0,9.94,468000.0,67500.0,241.23,241.68,239.05,-0.273,2026-01-07 11:22,31816
ONGC,2026-01-27,251.0,1.29,612000.0,245250.0,0.0,0.0,0.0,241.23,241.68,239.05,-0.273,2026-01-07 11:22,38434
ONGC,2026-01-27,252.0,1.15,733500.0,330750.0,10.93,36000.0,0.0,241.23,241.68,239.05,-0.273,2026-01-07 11:22,43976
ONGC,2026-01-27,252.5,1.1,456750.0,141750.0,12.89,38250.0,0.0,241.23,241.68,239.05,-0.273,2026-01-07 11:22,46791
ONGC,2026-01-27,253.0,1.03,236250.0,186750.0,0.0,0.0,0.0,241.23,241.68,239.05,-0.273,2026-01-07 11:22,49587
ONGC,2026-01-27,254.0,0.9,402750.0,135000.0,0.0,0.0,0.0,241.23,241.68,239.05,-0.273,2026-01-07 11:22,55224
ONGC,2026-01-27,255.0,0.83,1449000.0,495000.0,15.42,297000.0,2250.0,241.23,241.68,239.05,-0.273,2026-01-07 11:22,60914
ONGC,2026-01-27,256.0,0.77,204750.0,155250.0,0.0,0.0,0.0,241.23,241.68,239.05,-0.273,2026-01-07 11:22,66405
ONGC,2026-01-27,257.5,0.63,290250.0,112500.0,16.72,4500.0,0.0,241.23,241.68,239.05,-0.273,2026-01-07 11:22,75193
ONGC,2026-01-27,258.0,0.63,472500.0,209250.0,0.0,0.0,0.0,241.23,241.68,239.05,-0.273,2026-01-07 11:22,78143
ONGC,2026-01-27,260.0,0.52,4385250.0,1390500.0,18.33,132750.0,0.0,241.23,241.68,239.05,-0.273,2026-01-07 11:22,90024
ONGC,2026-01-27,262.0,0.45,204750.0,121500.0,0.0,0.0,0.0,241.23,241.68,239.05,-0.273,2026-01-07 11:22,102763
