Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
SBICARD,2026-02-24,980.0,1.0,1600.0,0.0,204.5,2400.0,0.0,766.55,785.0,758.0,-2.026,2026-01-29 09:44:32,79075
SBICARD,2026-02-24,990.0,0.55,6400.0,0.0,0.0,0.0,0.0,766.55,785.0,758.0,-2.026,2026-01-29 09:44:32,85197
SBICARD,2026-02-24,1000.0,0.35,551200.0,52800.0,206.0,800.0,0.0,766.55,785.0,758.0,-2.026,2026-01-29 09:44:32,91374
SBICARD,2026-02-24,1020.0,0.0,0.0,0.0,234.0,1600.0,0.0,766.55,785.0,758.0,-2.026,2026-01-29 09:44:32,104834
SBICARD,2026-02-24,1040.0,0.3,13600.0,0.0,0.0,0.0,0.0,766.55,785.0,758.0,-2.026,2026-01-29 09:44:32,118257
SBILIFE,2026-02-24,1720.0,0.0,0.0,0.0,0.0,0.0,0.0,1996.4,2065.0,1995.5,-2.766,2026-01-29 09:44:32,35132
SBILIFE,2026-02-24,1760.0,0.0,0.0,0.0,0.0,0.0,0.0,1996.4,2065.0,1995.5,-2.766,2026-01-29 09:44:32,28870
SBILIFE,2026-02-24,1800.0,212.9,1500.0,0.0,3.5,192750.0,36375.0,1996.4,2065.0,1995.5,-2.766,2026-01-29 09:44:32,22607
SBILIFE,2026-02-24,1820.0,0.0,0.0,0.0,4.3,13875.0,375.0,1996.4,2065.0,1995.5,-2.766,2026-01-29 09:44:32,19829
SBILIFE,2026-02-24,1840.0,235.0,375.0,0.0,6.9,53250.0,13875.0,1996.4,2065.0,1995.5,-2.766,2026-01-29 09:44:32,17108
SBILIFE,2026-02-24,1860.0,204.3,375.0,0.0,9.7,10500.0,6750.0,1996.4,2065.0,1995.5,-2.766,2026-01-29 09:44:32,14472
SBILIFE,2026-02-24,1880.0,0.0,0.0,0.0,12.5,375.0,0.0,1996.4,2065.0,1995.5,-2.766,2026-01-29 09:44:32,11884
SBILIFE,2026-02-24,1900.0,167.7,4500.0,0.0,16.25,163500.0,154500.0,1996.4,2065.0,1995.5,-2.766,2026-01-29 09:44:32,9298
SBILIFE,2026-02-24,1920.0,0.0,0.0,0.0,21.2,12000.0,9000.0,1996.4,2065.0,1995.5,-2.766,2026-01-29 09:44:32,6859
SBILIFE,2026-02-24,1940.0,133.5,750.0,0.0,26.15,115125.0,72375.0,1996.4,2065.0,1995.5,-2.766,2026-01-29 09:44:32,4608
SBILIFE,2026-02-24,1960.0,81.0,12000.0,6750.0,32.6,69750.0,132750.0,1996.4,2065.0,1995.5,-2.766,2026-01-29 09:44:32,2323
SBILIFE,2026-02-24,1980.0,71.35,2625.0,1125.0,40.7,67875.0,152625.0,1996.4,2065.0,1995.5,-2.766,2026-01-29 09:44:32,363
SBILIFE,2026-02-24,2000.0,55.4,67125.0,75375.0,49.0,336750.0,817125.0,1996.4,2065.0,1995.5,-2.766,2026-01-29 09:44:32,-1582
SBILIFE,2026-02-24,2020.0,45.7,96750.0,142500.0,59.45,65250.0,152625.0,1996.4,2065.0,1995.5,-2.766,2026-01-29 09:44:32,-3742
SBILIFE,2026-02-24,2040.0,36.7,110250.0,264375.0,68.15,117000.0,145875.0,1996.4,2065.0,1995.5,-2.766,2026-01-29 09:44:32,-4245
SBILIFE,2026-02-24,2060.0,29.8,270375.0,387000.0,82.7,250500.0,399375.0,1996.4,2065.0,1995.5,-2.766,2026-01-29 09:44:32,-4740
SBILIFE,2026-02-24,2080.0,23.2,129750.0,211875.0,95.95,49125.0,63000.0,1996.4,2065.0,1995.5,-2.766,2026-01-29 09:44:32,-5067
SBILIFE,2026-02-24,2100.0,18.3,478875.0,892875.0,97.65,24375.0,12750.0,1996.4,2065.0,1995.5,-2.766,2026-01-29 09:44:32,-3941
SBILIFE,2026-02-24,2120.0,14.5,67875.0,193875.0,87.65,5625.0,0.0,1996.4,2065.0,1995.5,-2.766,2026-01-29 09:44:32,-999
SBILIFE,2026-02-24,2140.0,11.3,76500.0,134250.0,101.15,9375.0,0.0,1996.4,2065.0,1995.5,-2.766,2026-01-29 09:44:32,1499
SBILIFE,2026-02-24,2160.0,8.75,60375.0,83250.0,158.4,4125.0,1125.0,1996.4,2065.0,1995.5,-2.766,2026-01-29 09:44:32,4113
SBILIFE,2026-02-24,2180.0,7.0,22500.0,25500.0,132.15,1875.0,0.0,1996.4,2065.0,1995.5,-2.766,2026-01-29 09:44:32,6851
SBILIFE,2026-02-24,2200.0,5.3,197250.0,175125.0,0.0,0.0,0.0,1996.4,2065.0,1995.5,-2.766,2026-01-29 09:44:32,9642
SBILIFE,2026-02-24,2220.0,4.1,43875.0,29250.0,0.0,0.0,0.0,1996.4,2065.0,1995.5,-2.766,2026-01-29 09:44:32,12941
SBILIFE,2026-02-24,2240.0,3.4,32625.0,28875.0,0.0,0.0,0.0,1996.4,2065.0,1995.5,-2.766,2026-01-29 09:44:32,16241
SBILIFE,2026-02-24,2260.0,2.5,44625.0,41625.0,0.0,0.0,0.0,1996.4,2065.0,1995.5,-2.766,2026-01-29 09:44:32,19599
SBILIFE,2026-02-24,2280.0,2.0,5250.0,3750.0,189.1,0.0,0.0,1996.4,2065.0,1995.5,-2.766,2026-01-29 09:44:32,23047
SBILIFE,2026-02-24,2300.0,1.65,124875.0,93750.0,0.0,0.0,0.0,1996.4,2065.0,1995.5,-2.766,2026-01-29 09:44:32,26495
SBILIFE,2026-02-24,2320.0,0.8,7125.0,0.0,262.3,2625.0,0.0,1996.4,2065.0,1995.5,-2.766,2026-01-29 09:44:32,30212
SBILIFE,2026-02-24,2360.0,0.65,17625.0,1125.0,0.0,0.0,0.0,1996.4,2065.0,1995.5,-2.766,2026-01-29 09:44:32,37576
SBILIFE,2026-02-24,2400.0,0.55,137625.0,31500.0,0.0,0.0,0.0,1996.4,2065.0,1995.5,-2.766,2026-01-29 09:44:32,45081
SBIN,2026-02-24,840.0,0.0,0.0,0.0,0.4,36000.0,750.0,1068.85,1070.75,1060.3,0.503,2026-01-29 09:44:32,276645
SBIN,2026-02-24,860.0,209.25,46500.0,750.0,0.45,4500.0,0.0,1068.85,1070.75,1060.3,0.503,2026-01-29 09:44:32,236754
SBIN,2026-02-24,870.0,173.4,8250.0,0.0,0.4,31500.0,0.0,1068.85,1070.75,1060.3,0.503,2026-01-29 09:44:32,217833
SBIN,2026-02-24,880.0,173.65,9750.0,0.0,0.35,86250.0,5250.0,1068.85,1070.75,1060.3,0.503,2026-01-29 09:44:32,198121
SBIN,2026-02-24,890.0,161.5,19500.0,0.0,0.4,150750.0,55500.0,1068.85,1070.75,1060.3,0.503,2026-01-29 09:44:32,178529
SBIN,2026-02-24,900.0,166.45,336750.0,0.0,0.65,417000.0,38250.0,1068.85,1070.75,1060.3,0.503,2026-01-29 09:44:32,159250
SBIN,2026-02-24,910.0,133.45,9750.0,0.0,0.8,80250.0,24000.0,1068.85,1070.75,1060.3,0.503,2026-01-29 09:44:32,145994
SBIN,2026-02-24,920.0,127.5,33000.0,0.0,0.95,417000.0,76500.0,1068.85,1070.75,1060.3,0.503,2026-01-29 09:44:32,127374
SBIN,2026-02-24,925.0,0.0,0.0,0.0,1.1,29250.0,1500.0,1068.85,1070.75,1060.3,0.503,2026-01-29 09:44:32,118608
SBIN,2026-02-24,930.0,120.0,9750.0,0.0,1.4,220500.0,32250.0,1068.85,1070.75,1060.3,0.503,2026-01-29 09:44:32,109472
SBIN,2026-02-24,935.0,0.0,0.0,0.0,1.6,55500.0,4500.0,1068.85,1070.75,1060.3,0.503,2026-01-29 09:44:32,100541
SBIN,2026-02-24,940.0,99.0,7500.0,0.0,1.8,216000.0,31500.0,1068.85,1070.75,1060.3,0.503,2026-01-29 09:44:32,91543
SBIN,2026-02-24,945.0,0.0,0.0,0.0,2.1,163500.0,20250.0,1068.85,1070.75,1060.3,0.503,2026-01-29 09:44:32,82700
SBIN,2026-02-24,950.0,119.0,98250.0,0.0,2.35,884250.0,90000.0,1068.85,1070.75,1060.3,0.503,2026-01-29 09:44:32,73870
SBIN,2026-02-24,955.0,113.95,750.0,0.0,2.7,134250.0,24750.0,1068.85,1070.75,1060.3,0.503,2026-01-29 09:44:32,66527
SBIN,2026-02-24,960.0,110.0,90750.0,0.0,3.15,388500.0,24000.0,1068.85,1070.75,1060.3,0.503,2026-01-29 09:44:32,58262
SBIN,2026-02-24,965.0,104.55,11250.0,0.0,3.45,142500.0,45750.0,1068.85,1070.75,1060.3,0.503,2026-01-29 09:44:32,51140
SBIN,2026-02-24,970.0,100.65,228000.0,0.0,3.85,613500.0,46500.0,1068.85,1070.75,1060.3,0.503,2026-01-29 09:44:32,43288
SBIN,2026-02-24,975.0,98.9,750.0,750.0,4.3,85500.0,23250.0,1068.85,1070.75,1060.3,0.503,2026-01-29 09:44:32,37846
SBIN,2026-02-24,980.0,91.7,461250.0,0.0,5.0,1242000.0,81750.0,1068.85,1070.75,1060.3,0.503,2026-01-29 09:44:32,30360
SBIN,2026-02-24,985.0,0.0,0.0,0.0,5.55,123000.0,18000.0,1068.85,1070.75,1060.3,0.503,2026-01-29 09:44:32,27364
SBIN,2026-02-24,990.0,86.2,270750.0,1500.0,6.2,1015500.0,92250.0,1068.85,1070.75,1060.3,0.503,2026-01-29 09:44:32,20751
SBIN,2026-02-24,995.0,75.9,11250.0,0.0,6.9,99000.0,15000.0,1068.85,1070.75,1060.3,0.503,2026-01-29 09:44:32,16555
SBIN,2026-02-24,1000.0,79.45,630000.0,33750.0,7.75,2289000.0,542250.0,1068.85,1070.75,1060.3,0.503,2026-01-29 09:44:32,10727
SBIN,2026-02-24,1005.0,76.0,29250.0,750.0,8.45,179250.0,26250.0,1068.85,1070.75,1060.3,0.503,2026-01-29 09:44:32,9572
SBIN,2026-02-24,1010.0,70.0,84000.0,750.0,9.45,633750.0,201750.0,1068.85,1070.75,1060.3,0.503,2026-01-29 09:44:32,5361
SBIN,2026-02-24,1015.0,65.5,47250.0,750.0,10.3,196500.0,13500.0,1068.85,1070.75,1060.3,0.503,2026-01-29 09:44:32,1427
SBIN,2026-02-24,1020.0,63.3,408000.0,12750.0,11.5,2515500.0,319500.0,1068.85,1070.75,1060.3,0.503,2026-01-29 09:44:32,-2266
SBIN,2026-02-24,1025.0,55.2,126000.0,0.0,12.65,459750.0,174750.0,1068.85,1070.75,1060.3,0.503,2026-01-29 09:44:32,-4915
SBIN,2026-02-24,1030.0,56.4,366000.0,68250.0,14.05,947250.0,270750.0,1068.85,1070.75,1060.3,0.503,2026-01-29 09:44:32,-6847
SBIN,2026-02-24,1035.0,51.2,182250.0,3000.0,15.55,282750.0,30750.0,1068.85,1070.75,1060.3,0.503,2026-01-29 09:44:32,-7504
SBIN,2026-02-24,1040.0,48.95,657000.0,81750.0,17.15,878250.0,248250.0,1068.85,1070.75,1060.3,0.503,2026-01-29 09:44:32,-8168
SBIN,2026-02-24,1045.0,46.0,239250.0,21750.0,18.75,370500.0,77250.0,1068.85,1070.75,1060.3,0.503,2026-01-29 09:44:32,-6847
SBIN,2026-02-24,1050.0,42.6,1251000.0,420000.0,20.4,1398750.0,576750.0,1068.85,1070.75,1060.3,0.503,2026-01-29 09:44:32,-6526
SBIN,2026-02-24,1055.0,39.3,399000.0,98250.0,22.6,534750.0,99750.0,1068.85,1070.75,1060.3,0.503,2026-01-29 09:44:32,-2810
SBIN,2026-02-24,1060.0,36.5,776250.0,729000.0,24.65,849750.0,761250.0,1068.85,1070.75,1060.3,0.503,2026-01-29 09:44:32,-744
SBIN,2026-02-24,1065.0,33.8,386250.0,436500.0,26.9,240750.0,177750.0,1068.85,1070.75,1060.3,0.503,2026-01-29 09:44:32,2514
SBIN,2026-02-24,1070.0,31.25,736500.0,894750.0,29.3,326250.0,427500.0,1068.85,1070.75,1060.3,0.503,2026-01-29 09:44:32,6005
SBIN,2026-02-24,1075.0,28.65,251250.0,287250.0,31.75,104250.0,53250.0,1068.85,1070.75,1060.3,0.503,2026-01-29 09:44:32,10716
SBIN,2026-02-24,1080.0,26.3,639750.0,528750.0,34.1,234750.0,152250.0,1068.85,1070.75,1060.3,0.503,2026-01-29 09:44:32,14647
SBIN,2026-02-24,1085.0,24.05,214500.0,248250.0,36.85,33750.0,6750.0,1068.85,1070.75,1060.3,0.503,2026-01-29 09:44:32,19509
SBIN,2026-02-24,1090.0,22.1,305250.0,223500.0,40.0,145500.0,93000.0,1068.85,1070.75,1060.3,0.503,2026-01-29 09:44:32,24005
SBIN,2026-02-24,1095.0,20.2,114000.0,45750.0,0.0,0.0,0.0,1068.85,1070.75,1060.3,0.503,2026-01-29 09:44:32,28427
SBIN,2026-02-24,1100.0,18.3,2258250.0,863250.0,46.05,543000.0,152250.0,1068.85,1070.75,1060.3,0.503,2026-01-29 09:44:32,33043
SBIN,2026-02-24,1105.0,16.8,179250.0,36750.0,0.0,0.0,0.0,1068.85,1070.75,1060.3,0.503,2026-01-29 09:44:32,40462
SBIN,2026-02-24,1110.0,15.25,408750.0,182250.0,52.65,750.0,750.0,1068.85,1070.75,1060.3,0.503,2026-01-29 09:44:32,46640
SBIN,2026-02-24,1115.0,13.6,45000.0,63750.0,0.0,0.0,0.0,1068.85,1070.75,1060.3,0.503,2026-01-29 09:44:32,53341
SBIN,2026-02-24,1120.0,12.15,867750.0,270750.0,61.7,54000.0,1500.0,1068.85,1070.75,1060.3,0.503,2026-01-29 09:44:32,59506
SBIN,2026-02-24,1125.0,0.0,0.0,0.0,0.0,0.0,0.0,1068.85,1070.75,1060.3,0.503,2026-01-29 09:44:32,66792
SBIN,2026-02-24,1130.0,9.95,344250.0,66750.0,0.0,0.0,0.0,1068.85,1070.75,1060.3,0.503,2026-01-29 09:44:32,73357
SBIN,2026-02-24,1140.0,8.0,586500.0,64500.0,74.7,6750.0,1500.0,1068.85,1070.75,1060.3,0.503,2026-01-29 09:44:32,87173
SBIN,2026-02-24,1150.0,6.2,747750.0,197250.0,85.2,114750.0,750.0,1068.85,1070.75,1060.3,0.503,2026-01-29 09:44:32,101659
SBIN,2026-02-24,1160.0,5.05,425250.0,119250.0,105.0,4500.0,0.0,1068.85,1070.75,1060.3,0.503,2026-01-29 09:44:32,116074
SBIN,2026-02-24,1170.0,3.9,1207500.0,263250.0,0.0,0.0,0.0,1068.85,1070.75,1060.3,0.503,2026-01-29 09:44:32,131601
SBIN,2026-02-24,1180.0,3.25,32250.0,51750.0,0.0,0.0,0.0,1068.85,1070.75,1060.3,0.503,2026-01-29 09:44:32,148639
SHREECEM,2026-02-24,23500.0,0.0,0.0,0.0,26.2,75.0,0.0,26955.0,27500.0,26900.0,-1.91,2026-01-29 09:44:32,4274
SHREECEM,2026-02-24,24000.0,0.0,0.0,0.0,0.0,0.0,0.0,26955.0,27500.0,26900.0,-1.91,2026-01-29 09:44:32,3544
SHREECEM,2026-02-24,24500.0,0.0,0.0,0.0,0.0,0.0,0.0,26955.0,27500.0,26900.0,-1.91,2026-01-29 09:44:32,2814
SHREECEM,2026-02-24,24750.0,0.0,0.0,0.0,32.85,250.0,0.0,26955.0,27500.0,26900.0,-1.91,2026-01-29 09:44:32,2449
SHREECEM,2026-02-24,25000.0,0.0,0.0,0.0,180.2,975.0,550.0,26955.0,27500.0,26900.0,-1.91,2026-01-29 09:44:32,2090
SHREECEM,2026-02-24,25250.0,0.0,0.0,0.0,0.0,0.0,0.0,26955.0,27500.0,26900.0,-1.91,2026-01-29 09:44:32,1738
SHREECEM,2026-02-24,25500.0,0.0,0.0,0.0,161.9,250.0,75.0,26955.0,27500.0,26900.0,-1.91,2026-01-29 09:44:32,1403
SHREECEM,2026-02-24,25750.0,0.0,0.0,0.0,126.4,725.0,0.0,26955.0,27500.0,26900.0,-1.91,2026-01-29 09:44:32,1071
SHREECEM,2026-02-24,26000.0,0.0,0.0,0.0,357.0,1600.0,150.0,26955.0,27500.0,26900.0,-1.91,2026-01-29 09:44:32,752
SHREECEM,2026-02-24,26250.0,1517.5,50.0,0.0,360.95,475.0,0.0,26955.0,27500.0,26900.0,-1.91,2026-01-29 09:44:32,425
SHREECEM,2026-02-24,26500.0,1350.0,225.0,0.0,404.5,950.0,0.0,26955.0,27500.0,26900.0,-1.91,2026-01-29 09:44:32,158
SHREECEM,2026-02-24,26750.0,0.0,0.0,0.0,491.15,175.0,0.0,26955.0,27500.0,26900.0,-1.91,2026-01-29 09:44:32,-76
SHREECEM,2026-02-24,27000.0,783.15,1375.0,275.0,713.1,2625.0,150.0,26955.0,27500.0,26900.0,-1.91,2026-01-29 09:44:32,-308
SHREECEM,2026-02-24,27250.0,658.65,775.0,775.0,828.1,625.0,725.0,26955.0,27500.0,26900.0,-1.91,2026-01-29 09:44:32,-510
SHREECEM,2026-02-24,27500.0,555.4,4525.0,2925.0,867.2,3975.0,750.0,26955.0,27500.0,26900.0,-1.91,2026-01-29 09:44:32,-599
SHREECEM,2026-02-24,27750.0,449.75,250.0,125.0,790.7,575.0,0.0,26955.0,27500.0,26900.0,-1.91,2026-01-29 09:44:32,-568
SHREECEM,2026-02-24,28000.0,400.0,2650.0,25.0,1280.0,1150.0,50.0,26955.0,27500.0,26900.0,-1.91,2026-01-29 09:44:32,-457
SHREECEM,2026-02-24,28250.0,443.6,25.0,0.0,0.0,0.0,0.0,26955.0,27500.0,26900.0,-1.91,2026-01-29 09:44:32,-259
SHREECEM,2026-02-24,28500.0,388.6,175.0,0.0,1257.4,25.0,0.0,26955.0,27500.0,26900.0,-1.91,2026-01-29 09:44:32,-17
SHREECEM,2026-02-24,28750.0,294.1,75.0,0.0,0.0,0.0,0.0,26955.0,27500.0,26900.0,-1.91,2026-01-29 09:44:32,231
SHREECEM,2026-02-24,29000.0,170.9,2425.0,200.0,1628.4,25.0,0.0,26955.0,27500.0,26900.0,-1.91,2026-01-29 09:44:32,481
SHREECEM,2026-02-24,29250.0,0.0,0.0,0.0,0.0,0.0,0.0,26955.0,27500.0,26900.0,-1.91,2026-01-29 09:44:32,827
SHREECEM,2026-02-24,29500.0,147.5,475.0,0.0,0.0,0.0,0.0,26955.0,27500.0,26900.0,-1.91,2026-01-29 09:44:32,1136
SHREECEM,2026-02-24,29750.0,114.8,250.0,0.0,0.0,0.0,0.0,26955.0,27500.0,26900.0,-1.91,2026-01-29 09:44:32,1464
SHREECEM,2026-02-24,30000.0,80.05,2250.0,225.0,2700.0,175.0,0.0,26955.0,27500.0,26900.0,-1.91,2026-01-29 09:44:32,1793
SHREECEM,2026-02-24,30250.0,67.4,175.0,0.0,0.0,0.0,0.0,26955.0,27500.0,26900.0,-1.91,2026-01-29 09:44:32,2152
SHREECEM,2026-02-24,30500.0,0.0,0.0,0.0,2936.5,0.0,0.0,26955.0,27500.0,26900.0,-1.91,2026-01-29 09:44:32,2545
SHREECEM,2026-02-24,31000.0,47.9,1150.0,25.0,3411.5,25.0,0.0,26955.0,27500.0,26900.0,-1.91,2026-01-29 09:44:32,3328
SHREECEM,2026-02-24,31500.0,14.95,350.0,0.0,0.0,0.0,0.0,26955.0,27500.0,26900.0,-1.91,2026-01-29 09:44:32,4168
SHRIRAMFIN,2026-02-24,800.0,0.0,0.0,0.0,0.8,28875.0,7425.0,1021.1,1028.4,1006.15,0.226,2026-01-29 09:44:32,49625
SHRIRAMFIN,2026-02-24,820.0,0.0,0.0,0.0,1.95,55275.0,0.0,1021.1,1028.4,1006.15,0.226,2026-01-29 09:44:32,40361
SHRIRAMFIN,2026-02-24,840.0,0.0,0.0,0.0,1.25,90750.0,0.0,1021.1,1028.4,1006.15,0.226,2026-01-29 09:44:32,31199
SHRIRAMFIN,2026-02-24,860.0,136.5,33825.0,0.0,1.8,66825.0,0.0,1021.1,1028.4,1006.15,0.226,2026-01-29 09:44:32,22219
SHRIRAMFIN,2026-02-24,880.0,120.0,825.0,0.0,2.45,110550.0,9075.0,1021.1,1028.4,1006.15,0.226,2026-01-29 09:44:32,13900
SHRIRAMFIN,2026-02-24,890.0,117.75,1650.0,0.0,3.3,46200.0,0.0,1021.1,1028.4,1006.15,0.226,2026-01-29 09:44:32,9610
SHRIRAMFIN,2026-02-24,900.0,105.35,106425.0,0.0,3.85,415800.0,32175.0,1021.1,1028.4,1006.15,0.226,2026-01-29 09:44:32,5390
SHRIRAMFIN,2026-02-24,910.0,100.75,1650.0,0.0,4.65,51150.0,3300.0,1021.1,1028.4,1006.15,0.226,2026-01-29 09:44:32,2648
SHRIRAMFIN,2026-02-24,920.0,84.7,26400.0,0.0,5.25,170775.0,10725.0,1021.1,1028.4,1006.15,0.226,2026-01-29 09:44:32,-1008
SHRIRAMFIN,2026-02-24,930.0,85.1,3300.0,0.0,6.65,117975.0,10725.0,1021.1,1028.4,1006.15,0.226,2026-01-29 09:44:32,-4326
SHRIRAMFIN,2026-02-24,940.0,76.2,6600.0,0.0,8.5,452100.0,56925.0,1021.1,1028.4,1006.15,0.226,2026-01-29 09:44:32,-7708
SHRIRAMFIN,2026-02-24,950.0,84.95,67650.0,6600.0,10.45,445500.0,54450.0,1021.1,1028.4,1006.15,0.226,2026-01-29 09:44:32,-10915
SHRIRAMFIN,2026-02-24,960.0,75.95,56100.0,0.0,12.6,293700.0,37950.0,1021.1,1028.4,1006.15,0.226,2026-01-29 09:44:32,-13165
SHRIRAMFIN,2026-02-24,970.0,67.9,58575.0,0.0,14.95,219450.0,50325.0,1021.1,1028.4,1006.15,0.226,2026-01-29 09:44:32,-15119
SHRIRAMFIN,2026-02-24,980.0,60.75,134475.0,0.0,17.85,254925.0,113025.0,1021.1,1028.4,1006.15,0.226,2026-01-29 09:44:32,-16781
SHRIRAMFIN,2026-02-24,990.0,57.1,127050.0,12375.0,21.2,202950.0,52800.0,1021.1,1028.4,1006.15,0.226,2026-01-29 09:44:32,-17761
SHRIRAMFIN,2026-02-24,1000.0,49.9,1593900.0,566775.0,24.65,702900.0,315975.0,1021.1,1028.4,1006.15,0.226,2026-01-29 09:44:32,-18478
SHRIRAMFIN,2026-02-24,1010.0,43.7,344850.0,263175.0,28.6,321750.0,100650.0,1021.1,1028.4,1006.15,0.226,2026-01-29 09:44:32,-10973
SHRIRAMFIN,2026-02-24,1020.0,38.3,915750.0,880275.0,33.15,320925.0,289575.0,1021.1,1028.4,1006.15,0.226,2026-01-29 09:44:32,-8435
SHRIRAMFIN,2026-02-24,1030.0,33.15,392700.0,424050.0,37.95,137775.0,64350.0,1021.1,1028.4,1006.15,0.226,2026-01-29 09:44:32,-2804
SHRIRAMFIN,2026-02-24,1040.0,28.55,392700.0,400950.0,44.1,56100.0,0.0,1021.1,1028.4,1006.15,0.226,2026-01-29 09:44:32,1692
SHRIRAMFIN,2026-02-24,1050.0,24.3,491700.0,292050.0,48.05,65175.0,27225.0,1021.1,1028.4,1006.15,0.226,2026-01-29 09:44:32,6733
SHRIRAMFIN,2026-02-24,1060.0,20.6,1028775.0,183975.0,59.55,14850.0,0.0,1021.1,1028.4,1006.15,0.226,2026-01-29 09:44:32,12339
SHRIRAMFIN,2026-02-24,1070.0,17.4,187275.0,65175.0,61.3,2475.0,825.0,1021.1,1028.4,1006.15,0.226,2026-01-29 09:44:32,20137
SHRIRAMFIN,2026-02-24,1080.0,14.7,278025.0,127875.0,0.0,0.0,0.0,1021.1,1028.4,1006.15,0.226,2026-01-29 09:44:32,26405
SHRIRAMFIN,2026-02-24,1090.0,12.4,62700.0,28875.0,0.0,0.0,0.0,1021.1,1028.4,1006.15,0.226,2026-01-29 09:44:32,33049
SHRIRAMFIN,2026-02-24,1100.0,10.15,740025.0,287925.0,100.0,4950.0,0.0,1021.1,1028.4,1006.15,0.226,2026-01-29 09:44:32,39425
SHRIRAMFIN,2026-02-24,1110.0,8.6,171600.0,34650.0,0.0,0.0,0.0,1021.1,1028.4,1006.15,0.226,2026-01-29 09:44:32,47170
SHRIRAMFIN,2026-02-24,1120.0,7.05,277200.0,101475.0,122.05,825.0,0.0,1021.1,1028.4,1006.15,0.226,2026-01-29 09:44:32,54532
SHRIRAMFIN,2026-02-24,1140.0,5.05,420750.0,85800.0,123.0,9075.0,0.0,1021.1,1028.4,1006.15,0.226,2026-01-29 09:44:32,69703
SIEMENS,2026-02-24,2300.0,0.0,0.0,0.0,4.0,11200.0,0.0,2994.5,2997.8,2970.0,0.46,2026-01-29 09:44:32,11150
SIEMENS,2026-02-24,2400.0,0.0,0.0,0.0,6.5,2100.0,0.0,2994.5,2997.8,2970.0,0.46,2026-01-29 09:44:32,8577
SIEMENS,2026-02-24,2500.0,416.05,525.0,0.0,9.55,28175.0,0.0,2994.5,2997.8,2970.0,0.46,2026-01-29 09:44:32,6027
SIEMENS,2026-02-24,2550.0,0.0,0.0,0.0,18.7,1575.0,0.0,2994.5,2997.8,2970.0,0.46,2026-01-29 09:44:32,4892
SIEMENS,2026-02-24,2600.0,0.0,0.0,0.0,12.8,16100.0,0.0,2994.5,2997.8,2970.0,0.46,2026-01-29 09:44:32,3766
SIEMENS,2026-02-24,2650.0,0.0,0.0,0.0,16.45,7000.0,0.0,2994.5,2997.8,2970.0,0.46,2026-01-29 09:44:32,2703
SIEMENS,2026-02-24,2700.0,243.55,1225.0,0.0,20.4,22225.0,2450.0,2994.5,2997.8,2970.0,0.46,2026-01-29 09:44:32,1685
SIEMENS,2026-02-24,2750.0,0.0,0.0,0.0,26.0,3150.0,875.0,2994.5,2997.8,2970.0,0.46,2026-01-29 09:44:32,779
SIEMENS,2026-02-24,2800.0,232.85,2625.0,0.0,38.65,35700.0,175.0,2994.5,2997.8,2970.0,0.46,2026-01-29 09:44:32,-102
SIEMENS,2026-02-24,2850.0,195.55,6300.0,0.0,50.85,10325.0,0.0,2994.5,2997.8,2970.0,0.46,2026-01-29 09:44:32,-861
SIEMENS,2026-02-24,2900.0,163.0,28875.0,350.0,60.1,33775.0,18025.0,2994.5,2997.8,2970.0,0.46,2026-01-29 09:44:32,-1390
SIEMENS,2026-02-24,2950.0,140.15,25025.0,10850.0,80.3,13125.0,875.0,2994.5,2997.8,2970.0,0.46,2026-01-29 09:44:32,-1408
SIEMENS,2026-02-24,3000.0,112.05,94325.0,39025.0,101.0,46725.0,175.0,2994.5,2997.8,2970.0,0.46,2026-01-29 09:44:32,-1258
SIEMENS,2026-02-24,3050.0,88.4,12075.0,5250.0,145.0,2275.0,0.0,2994.5,2997.8,2970.0,0.46,2026-01-29 09:44:32,-64
SIEMENS,2026-02-24,3100.0,68.75,44100.0,11375.0,164.0,15575.0,0.0,2994.5,2997.8,2970.0,0.46,2026-01-29 09:44:32,691
SIEMENS,2026-02-24,3150.0,48.15,2800.0,0.0,187.15,1050.0,175.0,2994.5,2997.8,2970.0,0.46,2026-01-29 09:44:32,1719
SIEMENS,2026-02-24,3200.0,39.95,109550.0,8925.0,240.2,7350.0,0.0,2994.5,2997.8,2970.0,0.46,2026-01-29 09:44:32,2712
SIEMENS,2026-02-24,3250.0,0.0,0.0,0.0,0.0,0.0,0.0,2994.5,2997.8,2970.0,0.46,2026-01-29 09:44:32,4557
SIEMENS,2026-02-24,3300.0,21.8,23450.0,5425.0,323.5,6475.0,0.0,2994.5,2997.8,2970.0,0.46,2026-01-29 09:44:32,6140
SIEMENS,2026-02-24,3350.0,15.6,9625.0,0.0,0.0,0.0,0.0,2994.5,2997.8,2970.0,0.46,2026-01-29 09:44:32,7715
SIEMENS,2026-02-24,3400.0,11.35,15925.0,1750.0,0.0,0.0,0.0,2994.5,2997.8,2970.0,0.46,2026-01-29 09:44:32,9512
SIEMENS,2026-02-24,3450.0,48.5,175.0,0.0,0.0,0.0,0.0,2994.5,2997.8,2970.0,0.46,2026-01-29 09:44:32,11391
