Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
PFC,2026-01-27,355.0,12.05,1848600.0,128700.0,5.15,1999400.0,923000.0,360.15,367.1,359.1,-1.45,2026-01-09 14:16:37,27355
PFC,2026-01-27,357.5,10.65,79300.0,85800.0,6.0,211900.0,439400.0,360.15,367.1,359.1,-1.45,2026-01-09 14:16:37,26692
PFC,2026-01-27,360.0,8.85,3108300.0,2433600.0,6.95,3055000.0,4028700.0,360.15,367.1,359.1,-1.45,2026-01-09 14:16:37,24862
PFC,2026-01-27,362.5,7.65,159900.0,934700.0,8.15,356200.0,2449200.0,360.15,367.1,359.1,-1.45,2026-01-09 14:16:37,25243
PFC,2026-01-27,365.0,6.45,978900.0,3764800.0,9.55,1108900.0,4872400.0,360.15,367.1,359.1,-1.45,2026-01-09 14:16:37,24958
PFC,2026-01-27,367.5,5.6,347100.0,2843100.0,11.0,353600.0,867100.0,360.15,367.1,359.1,-1.45,2026-01-09 14:16:37,24934
PFC,2026-01-27,370.0,4.65,2269800.0,4784000.0,12.4,1521000.0,813800.0,360.15,367.1,359.1,-1.45,2026-01-09 14:16:37,25319
PFC,2026-01-27,372.5,4.05,292500.0,976300.0,14.6,388700.0,209300.0,360.15,367.1,359.1,-1.45,2026-01-09 14:16:37,26016
PFC,2026-01-27,375.0,3.35,2133300.0,2506400.0,16.05,965900.0,707200.0,360.15,367.1,359.1,-1.45,2026-01-09 14:16:37,27264
PFC,2026-01-27,377.5,2.85,1077700.0,1125800.0,18.0,287300.0,79300.0,360.15,367.1,359.1,-1.45,2026-01-09 14:16:37,28901
PFC,2026-01-27,380.0,2.45,5457400.0,3530800.0,20.0,1380600.0,232700.0,360.15,367.1,359.1,-1.45,2026-01-09 14:16:37,31504
PFC,2026-01-27,382.5,2.0,403000.0,205400.0,19.7,154700.0,0.0,360.15,367.1,359.1,-1.45,2026-01-09 14:16:37,34603
PFC,2026-01-27,385.0,1.75,1597700.0,1609400.0,22.65,239200.0,31200.0,360.15,367.1,359.1,-1.45,2026-01-09 14:16:37,39042
PFC,2026-01-27,387.5,1.5,211900.0,193700.0,16.6,5200.0,0.0,360.15,367.1,359.1,-1.45,2026-01-09 14:16:37,43901
PFC,2026-01-27,390.0,1.3,2180100.0,1259700.0,25.25,546000.0,10400.0,360.15,367.1,359.1,-1.45,2026-01-09 14:16:37,49100
PFC,2026-01-27,392.5,1.2,162500.0,59800.0,32.0,24700.0,1300.0,360.15,367.1,359.1,-1.45,2026-01-09 14:16:37,53862
PFC,2026-01-27,395.0,1.05,482300.0,447200.0,44.0,15600.0,0.0,360.15,367.1,359.1,-1.45,2026-01-09 14:16:37,59707
PFC,2026-01-27,397.5,0.0,0.0,0.0,0.0,0.0,0.0,360.15,367.1,359.1,-1.45,2026-01-09 14:16:37,65718
PFC,2026-01-27,400.0,0.85,5271500.0,2418000.0,36.5,1794000.0,20800.0,360.15,367.1,359.1,-1.45,2026-01-09 14:16:37,71747
PFC,2026-01-27,402.5,0.0,0.0,0.0,0.0,0.0,0.0,360.15,367.1,359.1,-1.45,2026-01-09 14:16:37,73442
PFC,2026-01-27,405.0,0.7,527800.0,182000.0,32.35,10400.0,0.0,360.15,367.1,359.1,-1.45,2026-01-09 14:16:37,81237
PFC,2026-01-27,407.5,1.75,1300.0,0.0,0.0,0.0,0.0,360.15,367.1,359.1,-1.45,2026-01-09 14:16:37,89170
PFC,2026-01-27,410.0,0.6,1251900.0,1098500.0,45.95,252200.0,0.0,360.15,367.1,359.1,-1.45,2026-01-09 14:16:37,97100
PFC,2026-01-27,415.0,0.5,130000.0,36400.0,0.0,0.0,0.0,360.15,367.1,359.1,-1.45,2026-01-09 14:16:37,112628
PFC,2026-01-27,420.0,0.4,1329900.0,760500.0,55.8,401700.0,22100.0,360.15,367.1,359.1,-1.45,2026-01-09 14:16:37,129312
PFC,2026-01-27,425.0,0.0,0.0,0.0,0.0,0.0,0.0,360.15,367.1,359.1,-1.45,2026-01-09 14:16:37,144667
PFC,2026-01-27,430.0,0.35,981500.0,124800.0,62.0,1118000.0,3900.0,360.15,367.1,359.1,-1.45,2026-01-09 14:16:37,162209
PFC,2026-01-27,450.0,0.2,287300.0,68900.0,0.0,0.0,0.0,360.15,367.1,359.1,-1.45,2026-01-09 14:16:37,229683
PGEL,2026-01-27,440.0,173.6,16150.0,0.0,0.2,0.0,0.0,595.0,615.0,594.1,-2.202,2026-01-09 14:16:37,52020
PGEL,2026-01-27,450.0,0.0,0.0,0.0,0.3,2850.0,0.0,595.0,615.0,594.1,-2.202,2026-01-09 14:16:37,48188
PGEL,2026-01-27,460.0,164.95,950.0,0.0,0.2,12350.0,0.0,595.0,615.0,594.1,-2.202,2026-01-09 14:16:37,44078
PGEL,2026-01-27,470.0,0.0,0.0,0.0,2.2,1900.0,0.0,595.0,615.0,594.1,-2.202,2026-01-09 14:16:37,39997
PGEL,2026-01-27,480.0,0.0,0.0,0.0,0.7,40850.0,21850.0,595.0,615.0,594.1,-2.202,2026-01-09 14:16:37,35902
PGEL,2026-01-27,490.0,0.0,0.0,0.0,0.6,12350.0,950.0,595.0,615.0,594.1,-2.202,2026-01-09 14:16:37,31845
PGEL,2026-01-27,500.0,133.5,9500.0,0.0,1.05,104500.0,29450.0,595.0,615.0,594.1,-2.202,2026-01-09 14:16:37,27803
PGEL,2026-01-27,510.0,0.0,0.0,0.0,1.1,34200.0,0.0,595.0,615.0,594.1,-2.202,2026-01-09 14:16:37,23992
PGEL,2026-01-27,520.0,71.3,950.0,0.0,1.8,145350.0,45600.0,595.0,615.0,594.1,-2.202,2026-01-09 14:16:37,20095
PGEL,2026-01-27,530.0,96.75,13300.0,0.0,2.45,71250.0,28500.0,595.0,615.0,594.1,-2.202,2026-01-09 14:16:37,16329
PGEL,2026-01-27,540.0,86.9,10450.0,0.0,3.5,158650.0,43700.0,595.0,615.0,594.1,-2.202,2026-01-09 14:16:37,12778
PGEL,2026-01-27,550.0,54.1,29450.0,4750.0,4.45,437950.0,182400.0,595.0,615.0,594.1,-2.202,2026-01-09 14:16:37,9320
PGEL,2026-01-27,560.0,45.35,31350.0,8550.0,6.25,257450.0,146300.0,595.0,615.0,594.1,-2.202,2026-01-09 14:16:37,6259
PGEL,2026-01-27,570.0,38.0,74100.0,2850.0,7.95,409450.0,225150.0,595.0,615.0,594.1,-2.202,2026-01-09 14:16:37,3503
PGEL,2026-01-27,580.0,31.25,135850.0,22800.0,11.8,567150.0,280250.0,595.0,615.0,594.1,-2.202,2026-01-09 14:16:37,1206
PGEL,2026-01-27,590.0,24.9,39900.0,12350.0,15.7,559550.0,109250.0,595.0,615.0,594.1,-2.202,2026-01-09 14:16:37,-589
PGEL,2026-01-27,600.0,17.55,476900.0,505400.0,20.8,452200.0,423700.0,595.0,615.0,594.1,-2.202,2026-01-09 14:16:37,-2319
PGEL,2026-01-27,610.0,13.55,264100.0,283100.0,26.6,160550.0,119700.0,595.0,615.0,594.1,-2.202,2026-01-09 14:16:37,-2444
PGEL,2026-01-27,620.0,10.2,861650.0,477850.0,31.15,277400.0,21850.0,595.0,615.0,594.1,-2.202,2026-01-09 14:16:37,-2111
PGEL,2026-01-27,630.0,7.7,523450.0,666900.0,39.3,186200.0,49400.0,595.0,615.0,594.1,-2.202,2026-01-09 14:16:37,-554
PGEL,2026-01-27,640.0,5.6,584250.0,482600.0,48.3,107350.0,12350.0,595.0,615.0,594.1,-2.202,2026-01-09 14:16:37,1368
PGEL,2026-01-27,650.0,4.3,1084900.0,833150.0,54.7,51300.0,13300.0,595.0,615.0,594.1,-2.202,2026-01-09 14:16:37,4120
PGEL,2026-01-27,660.0,3.2,650750.0,405650.0,54.75,24700.0,0.0,595.0,615.0,594.1,-2.202,2026-01-09 14:16:37,8385
PGEL,2026-01-27,670.0,2.6,481650.0,150100.0,49.85,14250.0,0.0,595.0,615.0,594.1,-2.202,2026-01-09 14:16:37,13213
PGEL,2026-01-27,680.0,2.1,711550.0,601350.0,61.6,12350.0,0.0,595.0,615.0,594.1,-2.202,2026-01-09 14:16:37,18517
PGEL,2026-01-27,690.0,1.7,359100.0,224200.0,91.65,8550.0,3800.0,595.0,615.0,594.1,-2.202,2026-01-09 14:16:37,24565
PGEL,2026-01-27,700.0,1.4,286900.0,157700.0,84.15,14250.0,0.0,595.0,615.0,594.1,-2.202,2026-01-09 14:16:37,30890
PGEL,2026-01-27,710.0,1.4,41800.0,4750.0,85.95,3800.0,0.0,595.0,615.0,594.1,-2.202,2026-01-09 14:16:37,37454
PGEL,2026-01-27,720.0,1.0,159600.0,161500.0,0.0,0.0,0.0,595.0,615.0,594.1,-2.202,2026-01-09 14:16:37,44116
PHOENIXLTD,2026-01-27,1480.0,304.25,3850.0,0.0,0.8,58800.0,4200.0,1899.9,1921.2,1884.5,-0.173,2026-01-09 14:16:37,17806
PHOENIXLTD,2026-01-27,1520.0,0.0,0.0,0.0,1.35,16450.0,0.0,1899.9,1921.2,1884.5,-0.173,2026-01-09 14:16:37,15613
PHOENIXLTD,2026-01-27,1560.0,293.0,1750.0,0.0,1.9,2450.0,0.0,1899.9,1921.2,1884.5,-0.173,2026-01-09 14:16:37,13371
PHOENIXLTD,2026-01-27,1600.0,256.0,3150.0,0.0,0.0,0.0,0.0,1899.9,1921.2,1884.5,-0.173,2026-01-09 14:16:37,11198
PHOENIXLTD,2026-01-27,1640.0,0.0,0.0,0.0,2.4,14700.0,0.0,1899.9,1921.2,1884.5,-0.173,2026-01-09 14:16:37,9068
PHOENIXLTD,2026-01-27,1660.0,200.0,1750.0,0.0,0.0,0.0,0.0,1899.9,1921.2,1884.5,-0.173,2026-01-09 14:16:37,7989
PHOENIXLTD,2026-01-27,1680.0,179.45,1050.0,0.0,2.7,10150.0,0.0,1899.9,1921.2,1884.5,-0.173,2026-01-09 14:16:37,6951
PHOENIXLTD,2026-01-27,1700.0,250.0,5600.0,0.0,0.0,0.0,0.0,1899.9,1921.2,1884.5,-0.173,2026-01-09 14:16:37,5917
PHOENIXLTD,2026-01-27,1720.0,98.9,2800.0,0.0,43.65,1050.0,0.0,1899.9,1921.2,1884.5,-0.173,2026-01-09 14:16:37,5019
PHOENIXLTD,2026-01-27,1740.0,225.0,46550.0,0.0,0.0,0.0,0.0,1899.9,1921.2,1884.5,-0.173,2026-01-09 14:16:37,4011
PHOENIXLTD,2026-01-27,1760.0,129.2,17500.0,0.0,5.55,58450.0,23100.0,1899.9,1921.2,1884.5,-0.173,2026-01-09 14:16:37,4120
PHOENIXLTD,2026-01-27,1780.0,69.5,3150.0,0.0,7.5,23450.0,0.0,1899.9,1921.2,1884.5,-0.173,2026-01-09 14:16:37,3528
PHOENIXLTD,2026-01-27,1800.0,131.6,20300.0,0.0,9.55,73500.0,49000.0,1899.9,1921.2,1884.5,-0.173,2026-01-09 14:16:37,2799
PHOENIXLTD,2026-01-27,1820.0,77.0,2100.0,0.0,0.0,0.0,0.0,1899.9,1921.2,1884.5,-0.173,2026-01-09 14:16:37,2451
PHOENIXLTD,2026-01-27,1840.0,88.1,17850.0,700.0,16.7,53200.0,70000.0,1899.9,1921.2,1884.5,-0.173,2026-01-09 14:16:37,1926
PHOENIXLTD,2026-01-27,1860.0,74.9,32900.0,2100.0,20.6,31150.0,22750.0,1899.9,1921.2,1884.5,-0.173,2026-01-09 14:16:37,1595
PHOENIXLTD,2026-01-27,1880.0,59.1,37100.0,2800.0,29.55,45150.0,23100.0,1899.9,1921.2,1884.5,-0.173,2026-01-09 14:16:37,1507
PHOENIXLTD,2026-01-27,1900.0,48.0,75950.0,23450.0,37.0,144550.0,189700.0,1899.9,1921.2,1884.5,-0.173,2026-01-09 14:16:37,1486
PHOENIXLTD,2026-01-27,1920.0,38.6,32550.0,24150.0,47.55,7000.0,7000.0,1899.9,1921.2,1884.5,-0.173,2026-01-09 14:16:37,1650
PHOENIXLTD,2026-01-27,1940.0,30.6,26250.0,17500.0,54.85,15750.0,7350.0,1899.9,1921.2,1884.5,-0.173,2026-01-09 14:16:37,2156
PHOENIXLTD,2026-01-27,1960.0,22.45,56700.0,16800.0,66.75,12600.0,350.0,1899.9,1921.2,1884.5,-0.173,2026-01-09 14:16:37,2648
PHOENIXLTD,2026-01-27,1980.0,0.0,0.0,0.0,0.0,0.0,0.0,1899.9,1921.2,1884.5,-0.173,2026-01-09 14:16:37,3327
PHOENIXLTD,2026-01-27,2000.0,13.3,218400.0,184800.0,102.55,70700.0,0.0,1899.9,1921.2,1884.5,-0.173,2026-01-09 14:16:37,3964
PHOENIXLTD,2026-01-27,2020.0,10.0,1750.0,3150.0,0.0,0.0,0.0,1899.9,1921.2,1884.5,-0.173,2026-01-09 14:16:37,4744
PHOENIXLTD,2026-01-27,2040.0,17.3,350.0,0.0,0.0,0.0,0.0,1899.9,1921.2,1884.5,-0.173,2026-01-09 14:16:37,5963
PHOENIXLTD,2026-01-27,2060.0,5.5,16800.0,4550.0,0.0,0.0,0.0,1899.9,1921.2,1884.5,-0.173,2026-01-09 14:16:37,7183
PHOENIXLTD,2026-01-27,2080.0,3.55,134050.0,72100.0,0.0,0.0,0.0,1899.9,1921.2,1884.5,-0.173,2026-01-09 14:16:37,8444
PHOENIXLTD,2026-01-27,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,1899.9,1921.2,1884.5,-0.173,2026-01-09 14:16:37,10012
PHOENIXLTD,2026-01-27,2120.0,2.3,18550.0,0.0,0.0,0.0,0.0,1899.9,1921.2,1884.5,-0.173,2026-01-09 14:16:37,11533
PHOENIXLTD,2026-01-27,2140.0,0.0,0.0,0.0,0.0,0.0,0.0,1899.9,1921.2,1884.5,-0.173,2026-01-09 14:16:37,13094
PHOENIXLTD,2026-01-27,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,1899.9,1921.2,1884.5,-0.173,2026-01-09 14:16:37,14652
PHOENIXLTD,2026-01-27,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,1899.9,1921.2,1884.5,-0.173,2026-01-09 14:16:37,17767
PHOENIXLTD,2026-01-27,2240.0,0.0,0.0,0.0,0.0,0.0,0.0,1899.9,1921.2,1884.5,-0.173,2026-01-09 14:16:37,20882
PIDILITIND,2026-01-27,1240.0,0.0,0.0,0.0,0.25,1000.0,5500.0,1490.0,1511.1,1485.4,-0.72,2026-01-09 14:16:37,17752
PIDILITIND,2026-01-27,1260.0,0.0,0.0,0.0,0.0,0.0,0.0,1490.0,1511.1,1485.4,-0.72,2026-01-09 14:16:37,15859
PIDILITIND,2026-01-27,1280.0,0.0,0.0,0.0,0.6,2500.0,0.0,1490.0,1511.1,1485.4,-0.72,2026-01-09 14:16:37,13966
PIDILITIND,2026-01-27,1300.0,205.8,500.0,0.0,0.3,1500.0,0.0,1490.0,1511.1,1485.4,-0.72,2026-01-09 14:16:37,12078
PIDILITIND,2026-01-27,1320.0,0.0,0.0,0.0,0.0,0.0,0.0,1490.0,1511.1,1485.4,-0.72,2026-01-09 14:16:37,10204
PIDILITIND,2026-01-27,1340.0,128.1,1000.0,0.0,0.0,0.0,0.0,1490.0,1511.1,1485.4,-0.72,2026-01-09 14:16:37,8320
PIDILITIND,2026-01-27,1350.0,0.0,0.0,0.0,0.0,0.0,0.0,1490.0,1511.1,1485.4,-0.72,2026-01-09 14:16:37,7392
PIDILITIND,2026-01-27,1360.0,0.0,0.0,0.0,1.0,75000.0,2500.0,1490.0,1511.1,1485.4,-0.72,2026-01-09 14:16:37,6451
PIDILITIND,2026-01-27,1370.0,0.0,0.0,0.0,1.25,1500.0,0.0,1490.0,1511.1,1485.4,-0.72,2026-01-09 14:16:37,5577
PIDILITIND,2026-01-27,1380.0,99.95,500.0,0.0,1.65,33000.0,13000.0,1490.0,1511.1,1485.4,-0.72,2026-01-09 14:16:37,4712
PIDILITIND,2026-01-27,1390.0,0.0,0.0,0.0,1.45,1000.0,2500.0,1490.0,1511.1,1485.4,-0.72,2026-01-09 14:16:37,3881
PIDILITIND,2026-01-27,1400.0,87.0,19000.0,0.0,2.7,146500.0,13000.0,1490.0,1511.1,1485.4,-0.72,2026-01-09 14:16:37,3051
PIDILITIND,2026-01-27,1410.0,0.0,0.0,0.0,4.0,500.0,500.0,1490.0,1511.1,1485.4,-0.72,2026-01-09 14:16:37,2512
PIDILITIND,2026-01-27,1420.0,99.5,500.0,0.0,4.05,130000.0,18000.0,1490.0,1511.1,1485.4,-0.72,2026-01-09 14:16:37,1848
PIDILITIND,2026-01-27,1430.0,61.35,1000.0,0.0,0.0,0.0,0.0,1490.0,1511.1,1485.4,-0.72,2026-01-09 14:16:37,1267
PIDILITIND,2026-01-27,1440.0,59.75,30000.0,3000.0,7.2,93500.0,51000.0,1490.0,1511.1,1485.4,-0.72,2026-01-09 14:16:37,740
PIDILITIND,2026-01-27,1450.0,46.7,3000.0,0.0,9.7,16000.0,17000.0,1490.0,1511.1,1485.4,-0.72,2026-01-09 14:16:37,443
PIDILITIND,2026-01-27,1460.0,44.6,78000.0,7000.0,12.1,72500.0,20500.0,1490.0,1511.1,1485.4,-0.72,2026-01-09 14:16:37,52
PIDILITIND,2026-01-27,1470.0,40.8,18500.0,6500.0,14.7,24000.0,23000.0,1490.0,1511.1,1485.4,-0.72,2026-01-09 14:16:37,72
PIDILITIND,2026-01-27,1480.0,33.0,45000.0,500.0,19.1,75000.0,69000.0,1490.0,1511.1,1485.4,-0.72,2026-01-09 14:16:37,-83
PIDILITIND,2026-01-27,1490.0,28.0,30500.0,26500.0,24.0,13000.0,15000.0,1490.0,1511.1,1485.4,-0.72,2026-01-09 14:16:37,-155
PIDILITIND,2026-01-27,1500.0,23.05,197000.0,196000.0,28.6,106500.0,128000.0,1490.0,1511.1,1485.4,-0.72,2026-01-09 14:16:37,-134
PIDILITIND,2026-01-27,1510.0,18.8,80000.0,65000.0,33.7,103000.0,34000.0,1490.0,1511.1,1485.4,-0.72,2026-01-09 14:16:37,284
PIDILITIND,2026-01-27,1520.0,15.2,103000.0,72000.0,36.9,9000.0,1000.0,1490.0,1511.1,1485.4,-0.72,2026-01-09 14:16:37,540
PIDILITIND,2026-01-27,1530.0,12.75,42500.0,10500.0,0.0,0.0,0.0,1490.0,1511.1,1485.4,-0.72,2026-01-09 14:16:37,1229
PIDILITIND,2026-01-27,1540.0,9.85,53000.0,27500.0,43.0,15000.0,0.0,1490.0,1511.1,1485.4,-0.72,2026-01-09 14:16:37,1890
PIDILITIND,2026-01-27,1550.0,7.7,18000.0,4000.0,52.5,1500.0,0.0,1490.0,1511.1,1485.4,-0.72,2026-01-09 14:16:37,2554
PIDILITIND,2026-01-27,1560.0,6.0,86000.0,31500.0,109.5,5000.0,0.0,1490.0,1511.1,1485.4,-0.72,2026-01-09 14:16:37,3255
PIDILITIND,2026-01-27,1570.0,0.0,0.0,0.0,0.0,0.0,0.0,1490.0,1511.1,1485.4,-0.72,2026-01-09 14:16:37,4037
PIDILITIND,2026-01-27,1580.0,3.85,84000.0,44000.0,72.0,2500.0,0.0,1490.0,1511.1,1485.4,-0.72,2026-01-09 14:16:37,4823
PIDILITIND,2026-01-27,1590.0,0.0,0.0,0.0,0.0,0.0,0.0,1490.0,1511.1,1485.4,-0.72,2026-01-09 14:16:37,5710
PIDILITIND,2026-01-27,1600.0,2.6,78000.0,22000.0,104.75,16500.0,1000.0,1490.0,1511.1,1485.4,-0.72,2026-01-09 14:16:37,6583
PIDILITIND,2026-01-27,1610.0,0.0,0.0,0.0,0.0,0.0,0.0,1490.0,1511.1,1485.4,-0.72,2026-01-09 14:16:37,7397
PIDILITIND,2026-01-27,1620.0,2.4,2500.0,0.0,0.0,0.0,0.0,1490.0,1511.1,1485.4,-0.72,2026-01-09 14:16:37,8364
PIDILITIND,2026-01-27,1630.0,0.0,0.0,0.0,0.0,0.0,0.0,1490.0,1511.1,1485.4,-0.72,2026-01-09 14:16:37,9334
PIDILITIND,2026-01-27,1640.0,1.4,34000.0,9000.0,129.5,1500.0,0.0,1490.0,1511.1,1485.4,-0.72,2026-01-09 14:16:37,10304
PIDILITIND,2026-01-27,1660.0,0.0,0.0,0.0,0.0,0.0,0.0,1490.0,1511.1,1485.4,-0.72,2026-01-09 14:16:37,12299
PIDILITIND,2026-01-27,1680.0,1.35,52500.0,8500.0,195.0,500.0,0.0,1490.0,1511.1,1485.4,-0.72,2026-01-09 14:16:37,14309
PIDILITIND,2026-01-27,1700.0,1.0,2000.0,0.0,0.0,0.0,0.0,1490.0,1511.1,1485.4,-0.72,2026-01-09 14:16:37,16422
PIDILITIND,2026-01-27,1720.0,0.2,3000.0,0.0,0.0,0.0,0.0,1490.0,1511.1,1485.4,-0.72,2026-01-09 14:16:37,18543
PIDILITIND,2026-01-27,1740.0,0.0,0.0,0.0,0.0,0.0,0.0,1490.0,1511.1,1485.4,-0.72,2026-01-09 14:16:37,20669
PIIND,2026-01-27,2600.0,626.6,525.0,0.0,0.0,0.0,0.0,3179.0,3260.5,3172.4,-2.049,2026-01-09 14:16:37,28628
PIIND,2026-01-27,2700.0,0.0,0.0,0.0,2.35,1750.0,0.0,3179.0,3260.5,3172.4,-2.049,2026-01-09 14:16:37,23843
PIIND,2026-01-27,2720.0,0.0,0.0,0.0,0.0,0.0,0.0,3179.0,3260.5,3172.4,-2.049,2026-01-09 14:16:37,22883
PIIND,2026-01-27,2760.0,0.0,0.0,0.0,0.0,0.0,0.0,3179.0,3260.5,3172.4,-2.049,2026-01-09 14:16:37,20963
PIIND,2026-01-27,2800.0,0.0,0.0,0.0,6.3,1050.0,0.0,3179.0,3260.5,3172.4,-2.049,2026-01-09 14:16:37,19042
PIIND,2026-01-27,2840.0,0.0,0.0,0.0,0.0,0.0,0.0,3179.0,3260.5,3172.4,-2.049,2026-01-09 14:16:37,17126
PIIND,2026-01-27,2850.0,0.0,0.0,0.0,6.0,350.0,0.0,3179.0,3260.5,3172.4,-2.049,2026-01-09 14:16:37,16647
PIIND,2026-01-27,2880.0,0.0,0.0,0.0,0.0,0.0,0.0,3179.0,3260.5,3172.4,-2.049,2026-01-09 14:16:37,15211
PIIND,2026-01-27,2900.0,0.0,0.0,0.0,3.05,700.0,0.0,3179.0,3260.5,3172.4,-2.049,2026-01-09 14:16:37,14254
PIIND,2026-01-27,2920.0,0.0,0.0,0.0,0.0,0.0,0.0,3179.0,3260.5,3172.4,-2.049,2026-01-09 14:16:37,13297
PIIND,2026-01-27,2950.0,0.0,0.0,0.0,3.0,9800.0,0.0,3179.0,3260.5,3172.4,-2.049,2026-01-09 14:16:37,11864
PIIND,2026-01-27,2960.0,0.0,0.0,0.0,0.0,0.0,0.0,3179.0,3260.5,3172.4,-2.049,2026-01-09 14:16:37,11393
PIIND,2026-01-27,2980.0,0.0,0.0,0.0,0.0,0.0,0.0,3179.0,3260.5,3172.4,-2.049,2026-01-09 14:16:37,10456
PIIND,2026-01-27,3000.0,264.0,10675.0,350.0,13.8,37275.0,13300.0,3179.0,3260.5,3172.4,-2.049,2026-01-09 14:16:37,9520
PIIND,2026-01-27,3020.0,0.0,0.0,0.0,12.6,700.0,0.0,3179.0,3260.5,3172.4,-2.049,2026-01-09 14:16:37,8910
PIIND,2026-01-27,3040.0,0.0,0.0,0.0,0.0,0.0,0.0,3179.0,3260.5,3172.4,-2.049,2026-01-09 14:16:37,8070
PIIND,2026-01-27,3050.0,255.5,1225.0,0.0,19.75,15400.0,13475.0,3179.0,3260.5,3172.4,-2.049,2026-01-09 14:16:37,7651
PIIND,2026-01-27,3060.0,0.0,0.0,0.0,0.0,0.0,0.0,3179.0,3260.5,3172.4,-2.049,2026-01-09 14:16:37,7249
PIIND,2026-01-27,3080.0,0.0,0.0,0.0,14.0,1925.0,0.0,3179.0,3260.5,3172.4,-2.049,2026-01-09 14:16:37,6443
PIIND,2026-01-27,3100.0,127.95,1925.0,1400.0,32.6,40425.0,135275.0,3179.0,3260.5,3172.4,-2.049,2026-01-09 14:16:37,5639
PIIND,2026-01-27,3120.0,0.0,0.0,0.0,0.0,0.0,0.0,3179.0,3260.5,3172.4,-2.049,2026-01-09 14:16:37,4814
PIIND,2026-01-27,3140.0,0.0,0.0,0.0,45.6,2275.0,2100.0,3179.0,3260.5,3172.4,-2.049,2026-01-09 14:16:37,4097
PIIND,2026-01-27,3150.0,95.5,2275.0,3500.0,46.6,16625.0,11025.0,3179.0,3260.5,3172.4,-2.049,2026-01-09 14:16:37,3731
PIIND,2026-01-27,3160.0,0.0,0.0,0.0,39.95,1050.0,0.0,3179.0,3260.5,3172.4,-2.049,2026-01-09 14:16:37,3337
PIIND,2026-01-27,3180.0,75.0,175.0,350.0,61.65,3150.0,10325.0,3179.0,3260.5,3172.4,-2.049,2026-01-09 14:16:37,2660
PIIND,2026-01-27,3200.0,65.7,53200.0,59150.0,73.1,110600.0,132650.0,3179.0,3260.5,3172.4,-2.049,2026-01-09 14:16:37,1976
PIIND,2026-01-27,3220.0,98.3,6475.0,0.0,81.0,11725.0,4025.0,3179.0,3260.5,3172.4,-2.049,2026-01-09 14:16:37,1179
PIIND,2026-01-27,3240.0,47.0,10850.0,14350.0,88.85,16275.0,8050.0,3179.0,3260.5,3172.4,-2.049,2026-01-09 14:16:37,846
PIIND,2026-01-27,3250.0,42.6,61600.0,21000.0,94.0,43400.0,12775.0,3179.0,3260.5,3172.4,-2.049,2026-01-09 14:16:37,628
PIIND,2026-01-27,3260.0,42.05,19950.0,8400.0,104.1,8575.0,5250.0,3179.0,3260.5,3172.4,-2.049,2026-01-09 14:16:37,464
PIIND,2026-01-27,3280.0,35.35,21525.0,7525.0,121.2,6125.0,1750.0,3179.0,3260.5,3172.4,-2.049,2026-01-09 14:16:37,477
PIIND,2026-01-27,3300.0,28.9,221725.0,220325.0,132.0,79100.0,25200.0,3179.0,3260.5,3172.4,-2.049,2026-01-09 14:16:37,554
PIIND,2026-01-27,3320.0,26.1,10150.0,4550.0,0.0,0.0,0.0,3179.0,3260.5,3172.4,-2.049,2026-01-09 14:16:37,827
PIIND,2026-01-27,3340.0,48.8,2625.0,0.0,0.0,0.0,0.0,3179.0,3260.5,3172.4,-2.049,2026-01-09 14:16:37,1550
PIIND,2026-01-27,3350.0,19.1,29925.0,20825.0,167.15,1750.0,350.0,3179.0,3260.5,3172.4,-2.049,2026-01-09 14:16:37,1913
PIIND,2026-01-27,3360.0,24.4,350.0,700.0,0.0,0.0,0.0,3179.0,3260.5,3172.4,-2.049,2026-01-09 14:16:37,2324
PIIND,2026-01-27,3380.0,0.0,0.0,0.0,0.0,0.0,0.0,3179.0,3260.5,3172.4,-2.049,2026-01-09 14:16:37,3091
PIIND,2026-01-27,3400.0,11.8,110250.0,253225.0,150.5,17150.0,0.0,3179.0,3260.5,3172.4,-2.049,2026-01-09 14:16:37,3856
PIIND,2026-01-27,3420.0,10.8,3675.0,4725.0,0.0,0.0,0.0,3179.0,3260.5,3172.4,-2.049,2026-01-09 14:16:37,4749
PIIND,2026-01-27,3440.0,0.0,0.0,0.0,0.0,0.0,0.0,3179.0,3260.5,3172.4,-2.049,2026-01-09 14:16:37,5781
PIIND,2026-01-27,3450.0,16.25,69125.0,0.0,164.4,4200.0,0.0,3179.0,3260.5,3172.4,-2.049,2026-01-09 14:16:37,6295
PIIND,2026-01-27,3460.0,0.0,0.0,0.0,0.0,0.0,0.0,3179.0,3260.5,3172.4,-2.049,2026-01-09 14:16:37,6925
PIIND,2026-01-27,3480.0,0.0,0.0,0.0,0.0,0.0,0.0,3179.0,3260.5,3172.4,-2.049,2026-01-09 14:16:37,8100
