Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
RECLTD,2026-01-27,415.0,0.6,1261400.0,95200.0,0.0,0.0,0.0,373.55,377.5,370.0,0.987,2026-01-16 12:27,116340
RECLTD,2026-01-27,420.0,0.6,2377200.0,470400.0,44.0,204400.0,1400.0,373.55,377.5,370.0,0.987,2026-01-16 12:27,134492
RECLTD,2026-01-27,425.0,0.4,77000.0,9800.0,49.8,0.0,1400.0,373.55,377.5,370.0,0.987,2026-01-16 12:27,153101
RECLTD,2026-01-27,430.0,0.35,452200.0,119000.0,0.0,0.0,0.0,373.55,377.5,370.0,0.987,2026-01-16 12:27,172509
RECLTD,2026-01-27,435.0,0.2,5600.0,0.0,0.0,0.0,0.0,373.55,377.5,370.0,0.987,2026-01-16 12:27,192155
RECLTD,2026-01-27,440.0,0.25,1162000.0,106400.0,65.2,981400.0,11200.0,373.55,377.5,370.0,0.987,2026-01-16 12:27,211789
RELIANCE,2026-01-27,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,1466.7,1480.0,1458.8,0.542,2026-01-16 12:27,843438
RELIANCE,2026-01-27,1240.0,0.0,0.0,0.0,0.0,0.0,0.0,1466.7,1480.0,1458.8,0.542,2026-01-16 12:27,772047
RELIANCE,2026-01-27,1260.0,213.5,54000.0,3000.0,0.7,254000.0,59000.0,1466.7,1480.0,1458.8,0.542,2026-01-16 12:27,700656
RELIANCE,2026-01-27,1270.0,0.0,0.0,0.0,0.75,133500.0,12500.0,1466.7,1480.0,1458.8,0.542,2026-01-16 12:27,666403
RELIANCE,2026-01-27,1280.0,0.0,0.0,0.0,0.85,263000.0,55500.0,1466.7,1480.0,1458.8,0.542,2026-01-16 12:27,631139
RELIANCE,2026-01-27,1290.0,0.0,0.0,0.0,0.85,45500.0,3500.0,1466.7,1480.0,1458.8,0.542,2026-01-16 12:27,596126
RELIANCE,2026-01-27,1300.0,183.0,34500.0,1500.0,1.0,376000.0,392500.0,1466.7,1480.0,1458.8,0.542,2026-01-16 12:27,561177
RELIANCE,2026-01-27,1310.0,0.0,0.0,0.0,1.1,71000.0,25000.0,1466.7,1480.0,1458.8,0.542,2026-01-16 12:27,527235
RELIANCE,2026-01-27,1320.0,153.0,848500.0,3500.0,1.2,784500.0,155500.0,1466.7,1480.0,1458.8,0.542,2026-01-16 12:27,492764
RELIANCE,2026-01-27,1330.0,0.0,0.0,0.0,1.35,131000.0,59500.0,1466.7,1480.0,1458.8,0.542,2026-01-16 12:27,472820
RELIANCE,2026-01-27,1340.0,121.95,2000.0,0.0,1.6,292000.0,219500.0,1466.7,1480.0,1458.8,0.542,2026-01-16 12:27,440103
RELIANCE,2026-01-27,1350.0,112.25,500.0,0.0,1.9,980000.0,485000.0,1466.7,1480.0,1458.8,0.542,2026-01-16 12:27,407674
RELIANCE,2026-01-27,1360.0,122.15,24500.0,1000.0,2.1,809500.0,380500.0,1466.7,1480.0,1458.8,0.542,2026-01-16 12:27,376068
RELIANCE,2026-01-27,1370.0,0.0,0.0,0.0,2.7,301500.0,413000.0,1466.7,1480.0,1458.8,0.542,2026-01-16 12:27,345606
RELIANCE,2026-01-27,1380.0,102.5,23500.0,7500.0,3.5,588500.0,708500.0,1466.7,1480.0,1458.8,0.542,2026-01-16 12:27,315235
RELIANCE,2026-01-27,1390.0,75.3,500.0,0.0,4.15,348500.0,609000.0,1466.7,1480.0,1458.8,0.542,2026-01-16 12:27,285592
RELIANCE,2026-01-27,1400.0,78.4,500000.0,273000.0,5.55,2254500.0,2805000.0,1466.7,1480.0,1458.8,0.542,2026-01-16 12:27,256122
RELIANCE,2026-01-27,1410.0,70.25,8000.0,10500.0,6.9,442000.0,1649000.0,1466.7,1480.0,1458.8,0.542,2026-01-16 12:27,232216
RELIANCE,2026-01-27,1420.0,61.75,49000.0,73500.0,8.6,1270000.0,2912500.0,1466.7,1480.0,1458.8,0.542,2026-01-16 12:27,205843
RELIANCE,2026-01-27,1430.0,54.35,92000.0,75000.0,10.7,926500.0,2369000.0,1466.7,1480.0,1458.8,0.542,2026-01-16 12:27,180248
RELIANCE,2026-01-27,1440.0,45.0,315500.0,528000.0,13.35,1116000.0,2720500.0,1466.7,1480.0,1458.8,0.542,2026-01-16 12:27,155969
RELIANCE,2026-01-27,1450.0,38.35,1341500.0,2335500.0,16.65,2745500.0,3395000.0,1466.7,1480.0,1458.8,0.542,2026-01-16 12:27,133544
RELIANCE,2026-01-27,1460.0,32.3,2017000.0,5199500.0,20.55,1911000.0,3674500.0,1466.7,1480.0,1458.8,0.542,2026-01-16 12:27,115849
RELIANCE,2026-01-27,1470.0,26.8,1944500.0,6756000.0,25.1,1296000.0,3436000.0,1466.7,1480.0,1458.8,0.542,2026-01-16 12:27,104096
RELIANCE,2026-01-27,1480.0,22.0,3425500.0,7258000.0,30.45,1885500.0,2491000.0,1466.7,1480.0,1458.8,0.542,2026-01-16 12:27,94954
RELIANCE,2026-01-27,1490.0,18.0,1497500.0,3201000.0,36.3,898500.0,888500.0,1466.7,1480.0,1458.8,0.542,2026-01-16 12:27,90960
RELIANCE,2026-01-27,1500.0,14.7,9589500.0,10018000.0,42.95,3086500.0,958000.0,1466.7,1480.0,1458.8,0.542,2026-01-16 12:27,87001
RELIANCE,2026-01-27,1510.0,11.8,2543500.0,3041500.0,49.6,928000.0,186000.0,1466.7,1480.0,1458.8,0.542,2026-01-16 12:27,97124
RELIANCE,2026-01-27,1520.0,9.6,4614500.0,3953000.0,55.0,1417000.0,158000.0,1466.7,1480.0,1458.8,0.542,2026-01-16 12:27,108277
RELIANCE,2026-01-27,1530.0,7.8,4087500.0,3046500.0,63.15,1276500.0,69500.0,1466.7,1480.0,1458.8,0.542,2026-01-16 12:27,123699
RELIANCE,2026-01-27,1540.0,6.2,3987000.0,2646500.0,72.05,622000.0,54500.0,1466.7,1480.0,1458.8,0.542,2026-01-16 12:27,142976
RELIANCE,2026-01-27,1550.0,5.15,7884000.0,3605000.0,79.95,1388500.0,51000.0,1466.7,1480.0,1458.8,0.542,2026-01-16 12:27,169726
RELIANCE,2026-01-27,1560.0,4.3,3863500.0,1963500.0,91.0,1342000.0,56000.0,1466.7,1480.0,1458.8,0.542,2026-01-16 12:27,200717
RELIANCE,2026-01-27,1570.0,3.6,2336000.0,1099500.0,98.9,548500.0,9500.0,1466.7,1480.0,1458.8,0.542,2026-01-16 12:27,233403
RELIANCE,2026-01-27,1580.0,3.1,3810000.0,788000.0,106.65,645000.0,12000.0,1466.7,1480.0,1458.8,0.542,2026-01-16 12:27,274940
RELIANCE,2026-01-27,1590.0,2.65,1722500.0,544500.0,119.15,317500.0,3500.0,1466.7,1480.0,1458.8,0.542,2026-01-16 12:27,319819
RELIANCE,2026-01-27,1600.0,2.25,16819000.0,5275500.0,126.8,1695500.0,63500.0,1466.7,1480.0,1458.8,0.542,2026-01-16 12:27,369109
RELIANCE,2026-01-27,1610.0,1.95,1336000.0,678000.0,140.3,159000.0,31500.0,1466.7,1480.0,1458.8,0.542,2026-01-16 12:27,422525
RELIANCE,2026-01-27,1620.0,1.6,4234000.0,650000.0,140.0,327500.0,2500.0,1466.7,1480.0,1458.8,0.542,2026-01-16 12:27,493181
RELIANCE,2026-01-27,1630.0,1.45,1038000.0,307500.0,168.15,82500.0,0.0,1466.7,1480.0,1458.8,0.542,2026-01-16 12:27,566461
RELIANCE,2026-01-27,1640.0,1.25,1055500.0,185000.0,158.1,118500.0,5500.0,1466.7,1480.0,1458.8,0.542,2026-01-16 12:27,643532
RELIANCE,2026-01-27,1650.0,1.15,1704000.0,857000.0,173.2,171000.0,1000.0,1466.7,1480.0,1458.8,0.542,2026-01-16 12:27,721273
RELIANCE,2026-01-27,1660.0,1.0,735500.0,214000.0,189.8,37500.0,500.0,1466.7,1480.0,1458.8,0.542,2026-01-16 12:27,799864
RELIANCE,2026-01-27,1670.0,0.9,302000.0,60000.0,0.0,0.0,0.0,1466.7,1480.0,1458.8,0.542,2026-01-16 12:27,881356
RELIANCE,2026-01-27,1680.0,0.8,959500.0,75500.0,217.95,21000.0,0.0,1466.7,1480.0,1458.8,0.542,2026-01-16 12:27,963815
RELIANCE,2026-01-27,1690.0,0.75,272500.0,102000.0,227.9,2000.0,0.0,1466.7,1480.0,1458.8,0.542,2026-01-16 12:27,1046847
RELIANCE,2026-01-27,1700.0,0.7,2318000.0,1061500.0,227.0,451000.0,63500.0,1466.7,1480.0,1458.8,0.542,2026-01-16 12:27,1130509
RELIANCE,2026-01-27,1710.0,0.7,62500.0,11000.0,0.0,0.0,0.0,1466.7,1480.0,1458.8,0.542,2026-01-16 12:27,1206889
RELIANCE,2026-01-27,1720.0,0.55,371000.0,24000.0,257.85,153000.0,0.0,1466.7,1480.0,1458.8,0.542,2026-01-16 12:27,1293412
RELIANCE,2026-01-27,1740.0,0.55,274500.0,28000.0,277.8,2500.0,0.0,1466.7,1480.0,1458.8,0.542,2026-01-16 12:27,1463572
RELIANCE,2026-01-27,1760.0,0.5,179000.0,18500.0,288.0,64500.0,7000.0,1466.7,1480.0,1458.8,0.542,2026-01-16 12:27,1638157
RELIANCE,2026-01-27,1780.0,0.45,718000.0,33500.0,296.0,679000.0,2000.0,1466.7,1480.0,1458.8,0.542,2026-01-16 12:27,1811434
RELIANCE,2026-01-27,1800.0,0.35,99500.0,2000.0,337.7,35500.0,0.0,1466.7,1480.0,1458.8,0.542,2026-01-16 12:27,1969288
RELIANCE,2026-01-27,1820.0,0.55,500.0,0.0,0.0,0.0,0.0,1466.7,1480.0,1458.8,0.542,2026-01-16 12:27,2146283
RELIANCE,2026-01-27,1840.0,0.0,0.0,0.0,0.0,0.0,0.0,1466.7,1480.0,1458.8,0.542,2026-01-16 12:27,2324474
RVNL,2026-01-27,260.0,78.85,10675.0,0.0,0.25,164700.0,0.0,338.7,344.95,337.6,0.118,2026-01-16 12:27,101057
RVNL,2026-01-27,270.0,68.95,15250.0,0.0,0.35,248575.0,6100.0,338.7,344.95,337.6,0.118,2026-01-16 12:27,84462
RVNL,2026-01-27,275.0,64.05,4575.0,0.0,0.45,18300.0,0.0,338.7,344.95,337.6,0.118,2026-01-16 12:27,76353
RVNL,2026-01-27,280.0,56.1,1525.0,4575.0,0.35,315675.0,56425.0,338.7,344.95,337.6,0.118,2026-01-16 12:27,68188
RVNL,2026-01-27,285.0,54.35,3050.0,0.0,0.7,65575.0,0.0,338.7,344.95,337.6,0.118,2026-01-16 12:27,60150
RVNL,2026-01-27,290.0,46.25,0.0,3050.0,0.55,735050.0,149450.0,338.7,344.95,337.6,0.118,2026-01-16 12:27,52161
RVNL,2026-01-27,295.0,0.0,0.0,0.0,1.05,219600.0,0.0,338.7,344.95,337.6,0.118,2026-01-16 12:27,44488
RVNL,2026-01-27,300.0,37.0,248575.0,10675.0,1.15,1927600.0,535275.0,338.7,344.95,337.6,0.118,2026-01-16 12:27,36941
RVNL,2026-01-27,305.0,34.55,12200.0,0.0,1.45,323300.0,45750.0,338.7,344.95,337.6,0.118,2026-01-16 12:27,31204
RVNL,2026-01-27,310.0,29.5,167750.0,22875.0,2.0,1072075.0,422425.0,338.7,344.95,337.6,0.118,2026-01-16 12:27,24931
RVNL,2026-01-27,315.0,23.4,33550.0,4575.0,2.7,555100.0,234850.0,338.7,344.95,337.6,0.118,2026-01-16 12:27,19564
RVNL,2026-01-27,320.0,19.8,253150.0,64050.0,3.75,1688175.0,1662250.0,338.7,344.95,337.6,0.118,2026-01-16 12:27,14139
RVNL,2026-01-27,325.0,17.0,259250.0,15250.0,5.0,736575.0,484950.0,338.7,344.95,337.6,0.118,2026-01-16 12:27,9624
RVNL,2026-01-27,330.0,13.65,863150.0,526125.0,7.0,1648525.0,1114775.0,338.7,344.95,337.6,0.118,2026-01-16 12:27,5812
RVNL,2026-01-27,335.0,11.0,484950.0,791475.0,8.9,396500.0,652700.0,338.7,344.95,337.6,0.118,2026-01-16 12:27,3207
RVNL,2026-01-27,340.0,8.5,2391200.0,4364550.0,11.65,1695800.0,446825.0,338.7,344.95,337.6,0.118,2026-01-16 12:27,1199
RVNL,2026-01-27,345.0,6.75,1244400.0,1692750.0,14.8,474275.0,30500.0,338.7,344.95,337.6,0.118,2026-01-16 12:27,1111
RVNL,2026-01-27,350.0,5.4,3666100.0,3283325.0,19.1,1177300.0,62525.0,338.7,344.95,337.6,0.118,2026-01-16 12:27,1963
RVNL,2026-01-27,355.0,4.25,1357250.0,893650.0,22.05,423950.0,21350.0,338.7,344.95,337.6,0.118,2026-01-16 12:27,4831
RVNL,2026-01-27,360.0,3.4,4524675.0,2400350.0,27.75,767075.0,56425.0,338.7,344.95,337.6,0.118,2026-01-16 12:27,8499
RVNL,2026-01-27,365.0,2.8,1846775.0,387350.0,31.6,216550.0,13725.0,338.7,344.95,337.6,0.118,2026-01-16 12:27,14582
RVNL,2026-01-27,370.0,2.2,5072150.0,1313025.0,35.25,513925.0,22875.0,338.7,344.95,337.6,0.118,2026-01-16 12:27,22119
RVNL,2026-01-27,375.0,2.0,1389275.0,254675.0,39.55,195200.0,25925.0,338.7,344.95,337.6,0.118,2026-01-16 12:27,31921
RVNL,2026-01-27,380.0,1.7,5082825.0,1566175.0,44.4,503250.0,22875.0,338.7,344.95,337.6,0.118,2026-01-16 12:27,42716
RVNL,2026-01-27,385.0,1.45,1137650.0,266875.0,50.35,163175.0,1525.0,338.7,344.95,337.6,0.118,2026-01-16 12:27,55428
RVNL,2026-01-27,390.0,1.25,3390075.0,732000.0,52.15,234850.0,0.0,338.7,344.95,337.6,0.118,2026-01-16 12:27,69505
RVNL,2026-01-27,395.0,1.1,1598200.0,312625.0,56.85,18300.0,0.0,338.7,344.95,337.6,0.118,2026-01-16 12:27,85249
RVNL,2026-01-27,400.0,0.9,11381075.0,1392325.0,64.8,308050.0,3050.0,338.7,344.95,337.6,0.118,2026-01-16 12:27,102675
RVNL,2026-01-27,405.0,0.8,486475.0,41175.0,0.0,0.0,0.0,338.7,344.95,337.6,0.118,2026-01-16 12:27,124901
RVNL,2026-01-27,410.0,0.65,1624125.0,201300.0,71.25,28975.0,0.0,338.7,344.95,337.6,0.118,2026-01-16 12:27,148382
RVNL,2026-01-27,415.0,0.65,468175.0,33550.0,0.0,0.0,0.0,338.7,344.95,337.6,0.118,2026-01-16 12:27,172549
RVNL,2026-01-27,420.0,0.55,2505575.0,202825.0,81.1,7625.0,0.0,338.7,344.95,337.6,0.118,2026-01-16 12:27,197081
RVNL,2026-01-27,425.0,0.5,524600.0,27450.0,0.0,0.0,0.0,338.7,344.95,337.6,0.118,2026-01-16 12:27,222916
RVNL,2026-01-27,430.0,0.45,1596675.0,198250.0,0.0,0.0,0.0,338.7,344.95,337.6,0.118,2026-01-16 12:27,248963
RVNL,2026-01-27,440.0,0.35,1250500.0,163175.0,103.1,6100.0,4575.0,338.7,344.95,337.6,0.118,2026-01-16 12:27,302674
SAIL,2026-01-27,106.0,0.0,0.0,0.0,0.01,51700.0,0.0,151.3,153.12,150.8,-0.748,2026-01-16 12:27,66044
SAIL,2026-01-27,108.0,0.0,0.0,0.0,0.01,310200.0,0.0,151.3,153.12,150.8,-0.748,2026-01-16 12:27,59294
SAIL,2026-01-27,110.0,0.0,0.0,0.0,0.01,352500.0,0.0,151.3,153.12,150.8,-0.748,2026-01-16 12:27,52607
SAIL,2026-01-27,112.0,0.0,0.0,0.0,0.01,183300.0,0.0,151.3,153.12,150.8,-0.748,2026-01-16 12:27,45990
SAIL,2026-01-27,114.0,0.0,0.0,0.0,0.01,75200.0,0.0,151.3,153.12,150.8,-0.748,2026-01-16 12:27,39410
SAIL,2026-01-27,115.0,0.0,0.0,0.0,0.01,277300.0,0.0,151.3,153.12,150.8,-0.748,2026-01-16 12:27,36127
SAIL,2026-01-27,116.0,0.0,0.0,0.0,0.01,70500.0,0.0,151.3,153.12,150.8,-0.748,2026-01-16 12:27,32872
SAIL,2026-01-27,117.0,0.0,0.0,0.0,0.01,150400.0,0.0,151.3,153.12,150.8,-0.748,2026-01-16 12:27,29624
SAIL,2026-01-27,118.0,0.0,0.0,0.0,0.01,286700.0,0.0,151.3,153.12,150.8,-0.748,2026-01-16 12:27,26391
SAIL,2026-01-27,119.0,0.0,0.0,0.0,0.01,42300.0,0.0,151.3,153.12,150.8,-0.748,2026-01-16 12:27,23187
SAIL,2026-01-27,120.0,32.68,258500.0,0.0,0.01,2439300.0,0.0,151.3,153.12,150.8,-0.748,2026-01-16 12:27,19987
SAIL,2026-01-27,121.0,0.0,0.0,0.0,0.01,126900.0,0.0,151.3,153.12,150.8,-0.748,2026-01-16 12:27,17900
SAIL,2026-01-27,122.0,0.0,0.0,0.0,0.01,902400.0,0.0,151.3,153.12,150.8,-0.748,2026-01-16 12:27,14982
SAIL,2026-01-27,123.0,0.0,0.0,0.0,0.01,108100.0,0.0,151.3,153.12,150.8,-0.748,2026-01-16 12:27,12154
SAIL,2026-01-27,124.0,0.0,0.0,0.0,0.35,65800.0,0.0,151.3,153.12,150.8,-0.748,2026-01-16 12:27,9338
SAIL,2026-01-27,125.0,27.7,376000.0,0.0,0.01,1729600.0,0.0,151.3,153.12,150.8,-0.748,2026-01-16 12:27,6526
SAIL,2026-01-27,126.0,27.0,230300.0,79900.0,0.1,446500.0,0.0,151.3,153.12,150.8,-0.748,2026-01-16 12:27,4967
SAIL,2026-01-27,127.0,25.72,37600.0,0.0,0.03,183300.0,0.0,151.3,153.12,150.8,-0.748,2026-01-16 12:27,3053
SAIL,2026-01-27,128.0,24.73,79900.0,0.0,0.04,347800.0,0.0,151.3,153.12,150.8,-0.748,2026-01-16 12:27,640
SAIL,2026-01-27,129.0,23.75,211500.0,0.0,0.06,314900.0,0.0,151.3,153.12,150.8,-0.748,2026-01-16 12:27,-1630
SAIL,2026-01-27,130.0,22.5,1837700.0,4700.0,0.05,3651900.0,9400.0,151.3,153.12,150.8,-0.748,2026-01-16 12:27,-3543
SAIL,2026-01-27,131.0,21.8,70500.0,0.0,0.38,413600.0,0.0,151.3,153.12,150.8,-0.748,2026-01-16 12:27,-1292
SAIL,2026-01-27,132.0,17.76,178600.0,28200.0,0.01,314900.0,28200.0,151.3,153.12,150.8,-0.748,2026-01-16 12:27,-2970
SAIL,2026-01-27,133.0,20.0,300800.0,0.0,0.15,921200.0,0.0,151.3,153.12,150.8,-0.748,2026-01-16 12:27,-4421
SAIL,2026-01-27,134.0,18.1,399500.0,4700.0,0.2,996400.0,0.0,151.3,153.12,150.8,-0.748,2026-01-16 12:27,-5478
SAIL,2026-01-27,135.0,17.42,2425200.0,0.0,0.1,2218400.0,37600.0,151.3,153.12,150.8,-0.748,2026-01-16 12:27,-6280
SAIL,2026-01-27,136.0,17.04,695600.0,0.0,0.2,911800.0,0.0,151.3,153.12,150.8,-0.748,2026-01-16 12:27,-3119
SAIL,2026-01-27,137.0,16.12,267900.0,0.0,0.11,766100.0,0.0,151.3,153.12,150.8,-0.748,2026-01-16 12:27,-2832
SAIL,2026-01-27,138.0,14.5,211500.0,47000.0,0.35,1137400.0,4700.0,151.3,153.12,150.8,-0.748,2026-01-16 12:27,-3185
SAIL,2026-01-27,139.0,14.33,188000.0,0.0,0.15,432400.0,0.0,151.3,153.12,150.8,-0.748,2026-01-16 12:27,-3560
SAIL,2026-01-27,140.0,13.15,5141800.0,0.0,0.4,3647200.0,65800.0,151.3,153.12,150.8,-0.748,2026-01-16 12:27,-3878
SAIL,2026-01-27,141.0,12.3,343100.0,0.0,0.35,338400.0,9400.0,151.3,153.12,150.8,-0.748,2026-01-16 12:27,3036
SAIL,2026-01-27,142.0,11.79,582800.0,0.0,0.5,803700.0,9400.0,151.3,153.12,150.8,-0.748,2026-01-16 12:27,3813
SAIL,2026-01-27,143.0,10.99,225600.0,0.0,0.5,390100.0,0.0,151.3,153.12,150.8,-0.748,2026-01-16 12:27,4966
SAIL,2026-01-27,144.0,10.21,173900.0,0.0,1.13,578100.0,0.0,151.3,153.12,150.8,-0.748,2026-01-16 12:27,5762
SAIL,2026-01-27,145.0,8.0,2345300.0,14100.0,1.0,2100900.0,28200.0,151.3,153.12,150.8,-0.748,2026-01-16 12:27,6516
SAIL,2026-01-27,146.0,5.75,1414700.0,4700.0,1.33,714400.0,0.0,151.3,153.12,150.8,-0.748,2026-01-16 12:27,9270
SAIL,2026-01-27,147.0,6.0,737900.0,14100.0,2.32,676800.0,0.0,151.3,153.12,150.8,-0.748,2026-01-16 12:27,11288
SAIL,2026-01-27,148.0,6.25,705000.0,0.0,1.36,545200.0,0.0,151.3,153.12,150.8,-0.748,2026-01-16 12:27,13015
SAIL,2026-01-27,149.0,5.35,752000.0,0.0,1.75,380700.0,0.0,151.3,153.12,150.8,-0.748,2026-01-16 12:27,14948
SAIL,2026-01-27,150.0,2.89,7054700.0,4700.0,2.22,2147900.0,0.0,151.3,153.12,150.8,-0.748,2026-01-16 12:27,16964
SAIL,2026-01-27,151.0,3.6,770800.0,4700.0,2.5,173900.0,4700.0,151.3,153.12,150.8,-0.748,2026-01-16 12:27,21126
SAIL,2026-01-27,152.0,3.6,921200.0,0.0,3.0,136300.0,9400.0,151.3,153.12,150.8,-0.748,2026-01-16 12:27,24054
SAIL,2026-01-27,153.0,4.6,366600.0,0.0,4.86,150400.0,0.0,151.3,153.12,150.8,-0.748,2026-01-16 12:27,27145
SAIL,2026-01-27,154.0,4.14,587500.0,0.0,5.4,70500.0,0.0,151.3,153.12,150.8,-0.748,2026-01-16 12:27,30093
SAIL,2026-01-27,155.0,1.71,2655500.0,79900.0,5.1,291400.0,0.0,151.3,153.12,150.8,-0.748,2026-01-16 12:27,33216
SAIL,2026-01-27,156.0,1.5,531100.0,9400.0,6.58,103400.0,0.0,151.3,153.12,150.8,-0.748,2026-01-16 12:27,36734
SAIL,2026-01-27,157.0,2.96,488800.0,0.0,7.21,79900.0,0.0,151.3,153.12,150.8,-0.748,2026-01-16 12:27,40021
SAIL,2026-01-27,158.0,2.63,319600.0,0.0,0.0,0.0,0.0,151.3,153.12,150.8,-0.748,2026-01-16 12:27,43441
SAIL,2026-01-27,159.0,2.33,258500.0,0.0,0.0,0.0,0.0,151.3,153.12,150.8,-0.748,2026-01-16 12:27,46890
SAIL,2026-01-27,160.0,0.86,5555400.0,32900.0,9.3,122200.0,0.0,151.3,153.12,150.8,-0.748,2026-01-16 12:27,50341
SAIL,2026-01-27,161.0,0.0,0.0,0.0,0.0,0.0,0.0,151.3,153.12,150.8,-0.748,2026-01-16 12:27,54663
SAIL,2026-01-27,162.0,1.09,1522800.0,0.0,0.0,0.0,0.0,151.3,153.12,150.8,-0.748,2026-01-16 12:27,58621
SAIL,2026-01-27,163.0,0.0,0.0,0.0,0.0,0.0,0.0,151.3,153.12,150.8,-0.748,2026-01-16 12:27,62898
SAIL,2026-01-27,164.0,1.2,89300.0,0.0,12.44,117500.0,0.0,151.3,153.12,150.8,-0.748,2026-01-16 12:27,67009
SAIL,2026-01-27,165.0,0.6,709700.0,0.0,0.0,0.0,0.0,151.3,153.12,150.8,-0.748,2026-01-16 12:27,71004
SAIL,2026-01-27,166.0,0.99,188000.0,0.0,0.0,0.0,0.0,151.3,153.12,150.8,-0.748,2026-01-16 12:27,75249
SAIL,2026-01-27,168.0,0.14,925900.0,0.0,0.0,0.0,0.0,151.3,153.12,150.8,-0.748,2026-01-16 12:27,83710
SAIL,2026-01-27,169.0,1.05,554600.0,0.0,0.0,0.0,0.0,151.3,153.12,150.8,-0.748,2026-01-16 12:27,88037
SAIL,2026-01-27,170.0,0.0,0.0,0.0,0.0,0.0,0.0,151.3,153.12,150.8,-0.748,2026-01-16 12:27,92464
SAIL,2026-01-27,172.0,0.0,0.0,0.0,0.0,0.0,0.0,151.3,153.12,150.8,-0.748,2026-01-16 12:27,101202
SAMMAANCAP,2026-01-27,117.5,0.0,0.0,0.0,0.12,68800.0,0.0,140.71,143.89,140.65,-1.581,2026-01-16 12:27,55498
SAMMAANCAP,2026-01-27,120.0,23.42,17200.0,0.0,0.43,361200.0,4300.0,140.71,143.89,140.65,-1.581,2026-01-16 12:27,49713
SAMMAANCAP,2026-01-27,122.5,0.0,0.0,0.0,0.35,25800.0,0.0,140.71,143.89,140.65,-1.581,2026-01-16 12:27,44047
SAMMAANCAP,2026-01-27,125.0,18.77,4300.0,0.0,0.55,137600.0,0.0,140.71,143.89,140.65,-1.581,2026-01-16 12:27,38363
SAMMAANCAP,2026-01-27,127.5,0.0,0.0,0.0,0.84,133300.0,0.0,140.71,143.89,140.65,-1.581,2026-01-16 12:27,32715
SAMMAANCAP,2026-01-27,130.0,0.0,0.0,0.0,1.23,1367400.0,0.0,140.71,143.89,140.65,-1.581,2026-01-16 12:27,27089
SAMMAANCAP,2026-01-27,132.5,12.48,0.0,0.0,0.0,0.0,0.0,140.71,143.89,140.65,-1.581,2026-01-16 12:27,21648
SAMMAANCAP,2026-01-27,135.0,10.64,240800.0,0.0,1.2,3581900.0,4300.0,140.71,143.89,140.65,-1.581,2026-01-16 12:27,16376
SAMMAANCAP,2026-01-27,137.5,0.0,0.0,0.0,3.22,1406100.0,0.0,140.71,143.89,140.65,-1.581,2026-01-16 12:27,11885
SAMMAANCAP,2026-01-27,140.0,7.45,1410400.0,0.0,2.18,4278500.0,0.0,140.71,143.89,140.65,-1.581,2026-01-16 12:27,7466
SAMMAANCAP,2026-01-27,142.5,6.12,232200.0,0.0,5.37,696600.0,0.0,140.71,143.89,140.65,-1.581,2026-01-16 12:27,5041
SAMMAANCAP,2026-01-27,145.0,3.1,2975600.0,0.0,5.48,3276600.0,0.0,140.71,143.89,140.65,-1.581,2026-01-16 12:27,2498
SAMMAANCAP,2026-01-27,147.5,1.36,911600.0,8600.0,5.2,1234100.0,0.0,140.71,143.89,140.65,-1.581,2026-01-16 12:27,876
SAMMAANCAP,2026-01-27,150.0,1.0,6583300.0,21500.0,7.6,3358300.0,0.0,140.71,143.89,140.65,-1.581,2026-01-16 12:27,147
SAMMAANCAP,2026-01-27,152.5,1.25,653600.0,0.0,11.66,421400.0,0.0,140.71,143.89,140.65,-1.581,2026-01-16 12:27,526
SAMMAANCAP,2026-01-27,155.0,0.8,3306700.0,0.0,13.59,1483500.0,0.0,140.71,143.89,140.65,-1.581,2026-01-16 12:27,2659
SAMMAANCAP,2026-01-27,157.5,1.41,253700.0,0.0,0.0,0.0,0.0,140.71,143.89,140.65,-1.581,2026-01-16 12:27,4648
SAMMAANCAP,2026-01-27,160.0,0.38,6871400.0,12900.0,17.77,1023400.0,0.0,140.71,143.89,140.65,-1.581,2026-01-16 12:27,8487
SAMMAANCAP,2026-01-27,162.5,0.78,391300.0,0.0,0.0,0.0,0.0,140.71,143.89,140.65,-1.581,2026-01-16 12:27,12706
SAMMAANCAP,2026-01-27,165.0,0.65,1999500.0,8600.0,22.28,4300.0,0.0,140.71,143.89,140.65,-1.581,2026-01-16 12:27,18612
SAMMAANCAP,2026-01-27,167.5,0.41,219300.0,0.0,0.0,0.0,0.0,140.71,143.89,140.65,-1.581,2026-01-16 12:27,25108
SAMMAANCAP,2026-01-27,170.0,0.1,3444300.0,4300.0,26.99,146200.0,0.0,140.71,143.89,140.65,-1.581,2026-01-16 12:27,31547
SAMMAANCAP,2026-01-27,175.0,0.14,571900.0,0.0,31.83,21500.0,0.0,140.71,143.89,140.65,-1.581,2026-01-16 12:27,45844
SAMMAANCAP,2026-01-27,180.0,0.07,718100.0,0.0,36.74,163400.0,0.0,140.71,143.89,140.65,-1.581,2026-01-16 12:27,60737
SAMMAANCAP,2026-01-27,185.0,0.03,73100.0,0.0,41.7,17200.0,0.0,140.71,143.89,140.65,-1.581,2026-01-16 12:27,75535
