Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
RELIANCE,2026-02-24,1330.0,79.85,31000.0,16500.0,11.5,440500.0,715500.0,1394.0,1397.7,1378.5,0.216,2026-01-30 14:34,209839
RELIANCE,2026-02-24,1340.0,72.85,77000.0,18500.0,13.45,1043000.0,1113500.0,1394.0,1397.7,1378.5,0.216,2026-01-30 14:34,189339
RELIANCE,2026-02-24,1350.0,63.9,397000.0,265500.0,15.7,1088000.0,1328000.0,1394.0,1397.7,1378.5,0.216,2026-01-30 14:34,169376
RELIANCE,2026-02-24,1360.0,57.3,321500.0,251000.0,18.6,1022500.0,1174000.0,1394.0,1397.7,1378.5,0.216,2026-01-30 14:34,152569
RELIANCE,2026-02-24,1370.0,50.6,314500.0,235500.0,21.5,709500.0,1066000.0,1394.0,1397.7,1378.5,0.216,2026-01-30 14:34,136217
RELIANCE,2026-02-24,1380.0,44.15,1267000.0,1864500.0,25.5,1707000.0,1715000.0,1394.0,1397.7,1378.5,0.216,2026-01-30 14:34,121015
RELIANCE,2026-02-24,1390.0,38.3,1417000.0,1978000.0,29.55,1533000.0,1396000.0,1394.0,1397.7,1378.5,0.216,2026-01-30 14:34,109962
RELIANCE,2026-02-24,1400.0,32.7,5413500.0,5982000.0,34.3,3507000.0,1989500.0,1394.0,1397.7,1378.5,0.216,2026-01-30 14:34,101515
RELIANCE,2026-02-24,1410.0,27.75,1380500.0,1095500.0,38.9,1004500.0,298500.0,1394.0,1397.7,1378.5,0.216,2026-01-30 14:34,106765
RELIANCE,2026-02-24,1420.0,23.5,2470000.0,2725500.0,44.65,1048500.0,212500.0,1394.0,1397.7,1378.5,0.216,2026-01-30 14:34,108650
RELIANCE,2026-02-24,1430.0,19.65,1207000.0,1010500.0,51.0,309500.0,26500.0,1394.0,1397.7,1378.5,0.216,2026-01-30 14:34,115253
RELIANCE,2026-02-24,1440.0,16.45,2223000.0,1366000.0,57.0,466500.0,100000.0,1394.0,1397.7,1378.5,0.216,2026-01-30 14:34,123042
RELIANCE,2026-02-24,1450.0,13.7,3484000.0,2756000.0,64.5,980000.0,112000.0,1394.0,1397.7,1378.5,0.216,2026-01-30 14:34,133726
RELIANCE,2026-02-24,1460.0,11.35,1448000.0,982000.0,74.6,366500.0,15500.0,1394.0,1397.7,1378.5,0.216,2026-01-30 14:34,146328
RELIANCE,2026-02-24,1470.0,9.25,969500.0,719500.0,80.3,172000.0,31000.0,1394.0,1397.7,1378.5,0.216,2026-01-30 14:34,161202
RELIANCE,2026-02-24,1480.0,7.85,1564000.0,705500.0,89.0,374500.0,32000.0,1394.0,1397.7,1378.5,0.216,2026-01-30 14:34,177824
RELIANCE,2026-02-24,1490.0,6.6,395500.0,215500.0,95.05,74500.0,2500.0,1394.0,1397.7,1378.5,0.216,2026-01-30 14:34,194763
RELIANCE,2026-02-24,1500.0,5.6,6207500.0,2140500.0,106.0,1578500.0,65500.0,1394.0,1397.7,1378.5,0.216,2026-01-30 14:34,213830
RELIANCE,2026-02-24,1510.0,4.7,430500.0,190500.0,118.3,29500.0,0.0,1394.0,1397.7,1378.5,0.216,2026-01-30 14:34,227875
RELIANCE,2026-02-24,1520.0,3.85,949500.0,281500.0,116.2,194500.0,0.0,1394.0,1397.7,1378.5,0.216,2026-01-30 14:34,255489
RELIANCE,2026-02-24,1530.0,3.35,490000.0,199500.0,126.0,127000.0,0.0,1394.0,1397.7,1378.5,0.216,2026-01-30 14:34,282499
RELIANCE,2026-02-24,1540.0,2.9,612000.0,336500.0,140.0,189500.0,1000.0,1394.0,1397.7,1378.5,0.216,2026-01-30 14:34,310584
RELIANCE,2026-02-24,1550.0,2.5,1383500.0,668500.0,153.0,801000.0,21000.0,1394.0,1397.7,1378.5,0.216,2026-01-30 14:34,338432
RELIANCE,2026-02-24,1560.0,2.2,588000.0,285000.0,161.45,202000.0,1000.0,1394.0,1397.7,1378.5,0.216,2026-01-30 14:34,359030
RELIANCE,2026-02-24,1570.0,1.9,508000.0,207000.0,176.0,67000.0,0.0,1394.0,1397.7,1378.5,0.216,2026-01-30 14:34,389195
RELIANCE,2026-02-24,1580.0,1.7,411500.0,121000.0,188.45,149500.0,0.0,1394.0,1397.7,1378.5,0.216,2026-01-30 14:34,421985
RELIANCE,2026-02-24,1590.0,1.5,540000.0,151000.0,193.0,5000.0,0.0,1394.0,1397.7,1378.5,0.216,2026-01-30 14:34,453671
RELIANCE,2026-02-24,1600.0,1.45,4835000.0,1577500.0,200.0,1415000.0,10500.0,1394.0,1397.7,1378.5,0.216,2026-01-30 14:34,488634
RELIANCE,2026-02-24,1610.0,1.35,166000.0,27000.0,207.45,32000.0,0.0,1394.0,1397.7,1378.5,0.216,2026-01-30 14:34,502264
RELIANCE,2026-02-24,1620.0,1.2,664500.0,125500.0,219.95,20000.0,0.0,1394.0,1397.7,1378.5,0.216,2026-01-30 14:34,543049
RELIANCE,2026-02-24,1630.0,1.0,32000.0,8500.0,0.0,0.0,0.0,1394.0,1397.7,1378.5,0.216,2026-01-30 14:34,584800
RELIANCE,2026-02-24,1640.0,1.0,140500.0,54000.0,235.0,35000.0,0.0,1394.0,1397.7,1378.5,0.216,2026-01-30 14:34,626946
RELIANCE,2026-02-24,1650.0,0.9,513000.0,55000.0,257.5,343500.0,500.0,1394.0,1397.7,1378.5,0.216,2026-01-30 14:34,668456
RELIANCE,2026-02-24,1660.0,0.85,43000.0,16500.0,270.0,1500.0,0.0,1394.0,1397.7,1378.5,0.216,2026-01-30 14:34,702832
RELIANCE,2026-02-24,1670.0,0.1,17500.0,0.0,0.0,0.0,0.0,1394.0,1397.7,1378.5,0.216,2026-01-30 14:34,746015
RELIANCE,2026-02-24,1680.0,0.8,543000.0,50000.0,296.0,9000.0,0.0,1394.0,1397.7,1378.5,0.216,2026-01-30 14:34,789252
RELIANCE,2026-02-24,1690.0,0.05,4500.0,0.0,0.0,0.0,0.0,1394.0,1397.7,1378.5,0.216,2026-01-30 14:34,832818
RELIANCE,2026-02-24,1700.0,0.7,564500.0,28500.0,303.0,886000.0,11000.0,1394.0,1397.7,1378.5,0.216,2026-01-30 14:34,876611
RELIANCE,2026-02-24,1710.0,0.05,1000.0,0.0,0.0,0.0,0.0,1394.0,1397.7,1378.5,0.216,2026-01-30 14:34,895049
RELIANCE,2026-02-24,1720.0,0.65,64000.0,6500.0,332.0,5000.0,0.0,1394.0,1397.7,1378.5,0.216,2026-01-30 14:34,940294
RELIANCE,2026-02-24,1740.0,0.6,6000.0,0.0,0.0,0.0,0.0,1394.0,1397.7,1378.5,0.216,2026-01-30 14:34,1030760
RELIANCE,2026-02-24,1760.0,0.55,73500.0,5000.0,366.1,141000.0,3500.0,1394.0,1397.7,1378.5,0.216,2026-01-30 14:34,1121401
RELIANCE,2026-02-24,1780.0,0.0,0.0,0.0,372.0,8000.0,0.0,1394.0,1397.7,1378.5,0.216,2026-01-30 14:34,1207312
RELIANCE,2026-02-24,1800.0,0.4,336500.0,28000.0,390.3,33500.0,0.0,1394.0,1397.7,1378.5,0.216,2026-01-30 14:34,1298099
RELIANCE,2026-02-24,1840.0,0.45,5000.0,0.0,415.0,66500.0,0.0,1394.0,1397.7,1378.5,0.216,2026-01-30 14:34,1480455
RVNL,2026-02-24,260.0,0.0,0.0,0.0,4.0,1044625.0,902800.0,340.0,343.05,331.8,-0.425,2026-01-30 14:34,46202
RVNL,2026-02-24,270.0,65.0,1525.0,0.0,5.55,488000.0,324825.0,340.0,343.05,331.8,-0.425,2026-01-30 14:34,29649
RVNL,2026-02-24,280.0,41.6,68625.0,21350.0,7.65,1906250.0,1750700.0,340.0,343.05,331.8,-0.425,2026-01-30 14:34,13743
RVNL,2026-02-24,285.0,0.0,0.0,0.0,9.2,372100.0,160125.0,340.0,343.05,331.8,-0.425,2026-01-30 14:34,5736
RVNL,2026-02-24,290.0,36.1,21350.0,0.0,10.65,913475.0,364475.0,340.0,343.05,331.8,-0.425,2026-01-30 14:34,-1255
RVNL,2026-02-24,295.0,31.6,12200.0,3050.0,12.55,333975.0,244000.0,340.0,343.05,331.8,-0.425,2026-01-30 14:34,-8332
RVNL,2026-02-24,300.0,28.35,623725.0,722850.0,14.6,2095350.0,879925.0,340.0,343.05,331.8,-0.425,2026-01-30 14:34,-14721
RVNL,2026-02-24,305.0,26.0,103700.0,45750.0,16.8,472750.0,259250.0,340.0,343.05,331.8,-0.425,2026-01-30 14:34,-20661
RVNL,2026-02-24,310.0,23.3,831125.0,341600.0,19.3,1235250.0,678625.0,340.0,343.05,331.8,-0.425,2026-01-30 14:34,-25547
RVNL,2026-02-24,315.0,20.95,780800.0,719800.0,22.35,542900.0,361425.0,340.0,343.05,331.8,-0.425,2026-01-30 14:34,-29322
RVNL,2026-02-24,320.0,18.9,1666825.0,1569225.0,25.05,1535675.0,876875.0,340.0,343.05,331.8,-0.425,2026-01-30 14:34,-31565
RVNL,2026-02-24,325.0,17.1,640500.0,388875.0,28.2,545950.0,80825.0,340.0,343.05,331.8,-0.425,2026-01-30 14:34,-33326
RVNL,2026-02-24,330.0,15.45,2952400.0,2781600.0,31.4,1619550.0,382775.0,340.0,343.05,331.8,-0.425,2026-01-30 14:34,-34241
RVNL,2026-02-24,335.0,13.95,1261175.0,2594025.0,34.55,466650.0,140300.0,340.0,343.05,331.8,-0.425,2026-01-30 14:34,-32951
RVNL,2026-02-24,340.0,12.6,5807200.0,6453800.0,38.5,1401475.0,193675.0,340.0,343.05,331.8,-0.425,2026-01-30 14:34,-30125
RVNL,2026-02-24,345.0,11.3,1907775.0,1686650.0,43.6,671000.0,22875.0,340.0,343.05,331.8,-0.425,2026-01-30 14:34,-21921
RVNL,2026-02-24,350.0,10.15,7089725.0,6058825.0,46.0,960750.0,80825.0,340.0,343.05,331.8,-0.425,2026-01-30 14:34,-15118
RVNL,2026-02-24,355.0,9.2,959225.0,1270325.0,49.0,48800.0,0.0,340.0,343.05,331.8,-0.425,2026-01-30 14:34,-744
RVNL,2026-02-24,360.0,8.15,3249775.0,2229550.0,54.1,183000.0,3050.0,340.0,343.05,331.8,-0.425,2026-01-30 14:34,12000
RVNL,2026-02-24,365.0,7.45,518500.0,460550.0,57.25,28975.0,0.0,340.0,343.05,331.8,-0.425,2026-01-30 14:34,27477
RVNL,2026-02-24,370.0,6.6,2035875.0,2340875.0,61.35,96075.0,1525.0,340.0,343.05,331.8,-0.425,2026-01-30 14:34,41789
RVNL,2026-02-24,375.0,6.0,407175.0,311100.0,55.75,12200.0,0.0,340.0,343.05,331.8,-0.425,2026-01-30 14:34,57701
RVNL,2026-02-24,380.0,5.45,1912350.0,1191025.0,71.45,48800.0,3050.0,340.0,343.05,331.8,-0.425,2026-01-30 14:34,73245
RVNL,2026-02-24,385.0,4.85,201300.0,218075.0,0.0,0.0,0.0,340.0,343.05,331.8,-0.425,2026-01-30 14:34,90286
RVNL,2026-02-24,390.0,4.35,759450.0,648125.0,83.75,36600.0,0.0,340.0,343.05,331.8,-0.425,2026-01-30 14:34,106833
RVNL,2026-02-24,395.0,3.95,230275.0,134200.0,0.0,0.0,0.0,340.0,343.05,331.8,-0.425,2026-01-30 14:34,123703
RVNL,2026-02-24,400.0,3.6,4626850.0,2519300.0,89.8,70150.0,3050.0,340.0,343.05,331.8,-0.425,2026-01-30 14:34,140756
RVNL,2026-02-24,410.0,2.95,366000.0,266875.0,101.3,27450.0,0.0,340.0,343.05,331.8,-0.425,2026-01-30 14:34,180412
RVNL,2026-02-24,420.0,2.4,286700.0,134200.0,89.85,21350.0,0.0,340.0,343.05,331.8,-0.425,2026-01-30 14:34,219256
RVNL,2026-02-24,430.0,1.9,201300.0,106750.0,0.0,0.0,0.0,340.0,343.05,331.8,-0.425,2026-01-30 14:34,258455
RVNL,2026-02-24,440.0,1.6,991250.0,210450.0,0.0,0.0,0.0,340.0,343.05,331.8,-0.425,2026-01-30 14:34,298017
SAIL,2026-02-24,108.0,0.0,0.0,0.0,0.09,37600.0,0.0,151.0,154.5,147.75,-3.932,2026-01-30 14:34,59982
SAIL,2026-02-24,114.0,0.0,0.0,0.0,1.1,4700.0,4700.0,151.0,154.5,147.75,-3.932,2026-01-30 14:34,48079
SAIL,2026-02-24,116.0,0.0,0.0,0.0,0.53,14100.0,0.0,151.0,154.5,147.75,-3.932,2026-01-30 14:34,44111
SAIL,2026-02-24,120.0,0.0,0.0,0.0,0.46,277300.0,263200.0,151.0,154.5,147.75,-3.932,2026-01-30 14:34,36183
SAIL,2026-02-24,126.0,0.0,0.0,0.0,0.64,338400.0,427700.0,151.0,154.5,147.75,-3.932,2026-01-30 14:34,24444
SAIL,2026-02-24,128.0,0.0,0.0,0.0,1.5,9400.0,0.0,151.0,154.5,147.75,-3.932,2026-01-30 14:34,20582
SAIL,2026-02-24,130.0,27.96,112800.0,0.0,0.86,2608500.0,1729600.0,151.0,154.5,147.75,-3.932,2026-01-30 14:34,16741
SAIL,2026-02-24,134.0,0.0,0.0,0.0,1.75,150400.0,42300.0,151.0,154.5,147.75,-3.932,2026-01-30 14:34,10243
SAIL,2026-02-24,135.0,19.08,37600.0,23500.0,1.38,1189100.0,1485200.0,151.0,154.5,147.75,-3.932,2026-01-30 14:34,8585
SAIL,2026-02-24,136.0,0.0,0.0,0.0,1.53,70500.0,89300.0,151.0,154.5,147.75,-3.932,2026-01-30 14:34,6983
SAIL,2026-02-24,137.0,18.0,4700.0,0.0,0.0,0.0,0.0,151.0,154.5,147.75,-3.932,2026-01-30 14:34,5469
SAIL,2026-02-24,138.0,0.0,0.0,0.0,2.11,371300.0,484100.0,151.0,154.5,147.75,-3.932,2026-01-30 14:34,3975
SAIL,2026-02-24,139.0,0.0,0.0,0.0,2.72,4700.0,0.0,151.0,154.5,147.75,-3.932,2026-01-30 14:34,2432
SAIL,2026-02-24,140.0,14.55,888300.0,206800.0,2.22,2617900.0,2918700.0,151.0,154.5,147.75,-3.932,2026-01-30 14:34,966
SAIL,2026-02-24,141.0,14.0,4700.0,0.0,2.06,352500.0,0.0,151.0,154.5,147.75,-3.932,2026-01-30 14:34,564
SAIL,2026-02-24,142.0,18.25,9400.0,0.0,3.22,122200.0,9400.0,151.0,154.5,147.75,-3.932,2026-01-30 14:34,-579
SAIL,2026-02-24,143.0,10.06,9400.0,9400.0,3.57,150400.0,103400.0,151.0,154.5,147.75,-3.932,2026-01-30 14:34,-1667
SAIL,2026-02-24,144.0,9.56,28200.0,18800.0,2.48,141000.0,0.0,151.0,154.5,147.75,-3.932,2026-01-30 14:34,-2760
SAIL,2026-02-24,145.0,10.7,846000.0,554600.0,3.7,1612100.0,1720200.0,151.0,154.5,147.75,-3.932,2026-01-30 14:34,-3800
SAIL,2026-02-24,146.0,8.38,23500.0,117500.0,4.09,103400.0,159800.0,151.0,154.5,147.75,-3.932,2026-01-30 14:34,-4278
SAIL,2026-02-24,147.0,14.35,37600.0,0.0,3.35,4700.0,0.0,151.0,154.5,147.75,-3.932,2026-01-30 14:34,-5074
SAIL,2026-02-24,148.0,8.91,89300.0,141000.0,4.82,267900.0,766100.0,151.0,154.5,147.75,-3.932,2026-01-30 14:34,-5791
SAIL,2026-02-24,149.0,7.96,155100.0,225600.0,5.18,164500.0,173900.0,151.0,154.5,147.75,-3.932,2026-01-30 14:34,-6574
SAIL,2026-02-24,150.0,7.7,2763600.0,5362700.0,5.78,2481600.0,5160600.0,151.0,154.5,147.75,-3.932,2026-01-30 14:34,-7238
SAIL,2026-02-24,151.0,7.3,371300.0,770800.0,6.28,206800.0,714400.0,151.0,154.5,147.75,-3.932,2026-01-30 14:34,-6721
SAIL,2026-02-24,152.0,6.75,512300.0,1245500.0,6.84,423000.0,1207900.0,151.0,154.5,147.75,-3.932,2026-01-30 14:34,-6699
SAIL,2026-02-24,153.0,6.36,305500.0,949400.0,7.25,277300.0,634500.0,151.0,154.5,147.75,-3.932,2026-01-30 14:34,-6669
SAIL,2026-02-24,154.0,5.95,314900.0,329000.0,8.77,122200.0,141000.0,151.0,154.5,147.75,-3.932,2026-01-30 14:34,-6643
SAIL,2026-02-24,155.0,5.41,5033700.0,9569200.0,8.45,2378200.0,1330100.0,151.0,154.5,147.75,-3.932,2026-01-30 14:34,-6487
SAIL,2026-02-24,156.0,5.2,742600.0,733200.0,9.25,399500.0,126900.0,151.0,154.5,147.75,-3.932,2026-01-30 14:34,-4956
SAIL,2026-02-24,157.0,4.75,390100.0,766100.0,10.69,282000.0,244400.0,151.0,154.5,147.75,-3.932,2026-01-30 14:34,-4008
SAIL,2026-02-24,158.0,4.35,512300.0,1057500.0,11.35,282000.0,75200.0,151.0,154.5,147.75,-3.932,2026-01-30 14:34,-3125
SAIL,2026-02-24,159.0,4.12,347800.0,244400.0,11.96,282000.0,51700.0,151.0,154.5,147.75,-3.932,2026-01-30 14:34,-2144
SAIL,2026-02-24,160.0,3.78,7209800.0,10744200.0,11.67,1565100.0,324300.0,151.0,154.5,147.75,-3.932,2026-01-30 14:34,-1197
SAIL,2026-02-24,161.0,3.43,202100.0,61100.0,8.61,23500.0,0.0,151.0,154.5,147.75,-3.932,2026-01-30 14:34,1720
SAIL,2026-02-24,162.0,3.25,451200.0,211500.0,9.72,56400.0,0.0,151.0,154.5,147.75,-3.932,2026-01-30 14:34,3810
SAIL,2026-02-24,163.0,2.98,216200.0,267900.0,10.3,23500.0,0.0,151.0,154.5,147.75,-3.932,2026-01-30 14:34,5994
SAIL,2026-02-24,164.0,2.88,211500.0,141000.0,10.79,42300.0,0.0,151.0,154.5,147.75,-3.932,2026-01-30 14:34,8150
SAIL,2026-02-24,165.0,2.64,1880000.0,3478000.0,11.49,98700.0,0.0,151.0,154.5,147.75,-3.932,2026-01-30 14:34,10306
SAIL,2026-02-24,166.0,2.47,310200.0,183300.0,12.62,23500.0,0.0,151.0,154.5,147.75,-3.932,2026-01-30 14:34,13029
SAIL,2026-02-24,167.0,2.7,131600.0,141000.0,0.0,0.0,0.0,151.0,154.5,147.75,-3.932,2026-01-30 14:34,15448
SAIL,2026-02-24,168.0,2.1,155100.0,145700.0,0.0,0.0,0.0,151.0,154.5,147.75,-3.932,2026-01-30 14:34,17869
SAIL,2026-02-24,169.0,2.41,0.0,4700.0,0.0,0.0,0.0,151.0,154.5,147.75,-3.932,2026-01-30 14:34,20303
SAIL,2026-02-24,170.0,1.82,4154800.0,5221700.0,22.35,173900.0,159800.0,151.0,154.5,147.75,-3.932,2026-01-30 14:34,22704
SAIL,2026-02-24,172.0,1.55,291400.0,296100.0,0.0,0.0,0.0,151.0,154.5,147.75,-3.932,2026-01-30 14:34,28740
SAIL,2026-02-24,174.0,2.72,108100.0,0.0,18.52,9400.0,0.0,151.0,154.5,147.75,-3.932,2026-01-30 14:34,34512
SAIL,2026-02-24,175.0,1.25,1781300.0,2068000.0,18.33,112800.0,0.0,151.0,154.5,147.75,-3.932,2026-01-30 14:34,37399
SAIL,2026-02-24,176.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,154.5,147.75,-3.932,2026-01-30 14:34,40479
SAIL,2026-02-24,177.0,1.1,159800.0,141000.0,0.0,0.0,0.0,151.0,154.5,147.75,-3.932,2026-01-30 14:34,43543
SAIL,2026-02-24,178.0,0.92,1207900.0,1104500.0,0.0,0.0,0.0,151.0,154.5,147.75,-3.932,2026-01-30 14:34,46641
SAMMAANCAP,2026-02-24,120.0,22.91,25800.0,0.0,0.37,184900.0,34400.0,148.59,152.38,144.85,0.691,2026-01-30 14:34,9201
SAMMAANCAP,2026-02-24,125.0,0.0,0.0,0.0,0.5,172000.0,236500.0,148.59,152.38,144.85,0.691,2026-01-30 14:34,723
SAMMAANCAP,2026-02-24,127.5,0.0,0.0,0.0,0.0,0.0,0.0,148.59,152.38,144.85,0.691,2026-01-30 14:34,-3508
SAMMAANCAP,2026-02-24,130.0,19.65,120400.0,0.0,0.84,1135200.0,1603900.0,148.59,152.38,144.85,0.691,2026-01-30 14:34,-7730
SAMMAANCAP,2026-02-24,132.5,0.0,0.0,0.0,1.16,365500.0,176300.0,148.59,152.38,144.85,0.691,2026-01-30 14:34,-11498
SAMMAANCAP,2026-02-24,135.0,15.43,236500.0,0.0,1.5,4605300.0,4644000.0,148.59,152.38,144.85,0.691,2026-01-30 14:34,-15357
SAMMAANCAP,2026-02-24,137.5,0.0,0.0,0.0,1.98,2244600.0,1040600.0,148.59,152.38,144.85,0.691,2026-01-30 14:34,-18290
SAMMAANCAP,2026-02-24,140.0,12.1,5504000.0,761100.0,2.65,4562300.0,8552700.0,148.59,152.38,144.85,0.691,2026-01-30 14:34,-20780
SAMMAANCAP,2026-02-24,142.5,10.65,2455300.0,348300.0,3.48,739600.0,1049200.0,148.59,152.38,144.85,0.691,2026-01-30 14:34,-14859
SAMMAANCAP,2026-02-24,145.0,9.32,3409900.0,2924000.0,4.5,1449100.0,4291400.0,148.59,152.38,144.85,0.691,2026-01-30 14:34,-11232
SAMMAANCAP,2026-02-24,147.5,7.84,731000.0,1083600.0,5.38,430000.0,748200.0,148.59,152.38,144.85,0.691,2026-01-30 14:34,-6221
SAMMAANCAP,2026-02-24,150.0,6.53,8746200.0,23486600.0,7.02,954600.0,1431900.0,148.59,152.38,144.85,0.691,2026-01-30 14:34,-3105
SAMMAANCAP,2026-02-24,152.5,5.7,408500.0,1393200.0,0.0,0.0,0.0,148.59,152.38,144.85,0.691,2026-01-30 14:34,7135
SAMMAANCAP,2026-02-24,155.0,4.81,2369300.0,4484900.0,9.74,189200.0,296700.0,148.59,152.38,144.85,0.691,2026-01-30 14:34,12670
SAMMAANCAP,2026-02-24,157.5,3.95,399900.0,696600.0,11.64,51600.0,116100.0,148.59,152.38,144.85,0.691,2026-01-30 14:34,19567
SAMMAANCAP,2026-02-24,160.0,3.3,5370700.0,6505900.0,13.1,94600.0,133300.0,148.59,152.38,144.85,0.691,2026-01-30 14:34,25719
SAMMAANCAP,2026-02-24,162.5,2.93,146200.0,202100.0,0.0,0.0,0.0,148.59,152.38,144.85,0.691,2026-01-30 14:34,34788
SAMMAANCAP,2026-02-24,165.0,2.37,1616800.0,2029600.0,0.0,0.0,0.0,148.59,152.38,144.85,0.691,2026-01-30 14:34,42288
SAMMAANCAP,2026-02-24,170.0,1.45,2416600.0,4635400.0,21.89,94600.0,0.0,148.59,152.38,144.85,0.691,2026-01-30 14:34,58394
SBICARD,2026-02-24,620.0,0.0,0.0,0.0,0.0,0.0,0.0,757.8,770.0,755.0,-1.501,2026-01-30 14:34,50901
SBICARD,2026-02-24,640.0,0.0,0.0,0.0,0.75,163200.0,29600.0,757.8,770.0,755.0,-1.501,2026-01-30 14:34,42644
SBICARD,2026-02-24,660.0,113.0,800.0,0.0,1.5,260000.0,194400.0,757.8,770.0,755.0,-1.501,2026-01-30 14:34,34700
SBICARD,2026-02-24,680.0,95.0,0.0,0.0,3.05,324800.0,157600.0,757.8,770.0,755.0,-1.501,2026-01-30 14:34,27261
SBICARD,2026-02-24,690.0,0.0,0.0,0.0,4.1,16000.0,26400.0,757.8,770.0,755.0,-1.501,2026-01-30 14:34,23782
SBICARD,2026-02-24,700.0,63.5,54400.0,1600.0,5.5,236000.0,252000.0,757.8,770.0,755.0,-1.501,2026-01-30 14:34,20411
SBICARD,2026-02-24,710.0,61.1,800.0,0.0,7.0,94400.0,57600.0,757.8,770.0,755.0,-1.501,2026-01-30 14:34,17553
SBICARD,2026-02-24,720.0,67.7,800.0,0.0,9.5,159200.0,88000.0,757.8,770.0,755.0,-1.501,2026-01-30 14:34,14513
SBICARD,2026-02-24,730.0,40.15,8800.0,20800.0,12.3,131200.0,160000.0,757.8,770.0,755.0,-1.501,2026-01-30 14:34,11549
SBICARD,2026-02-24,740.0,34.2,38400.0,28000.0,15.65,143200.0,232800.0,757.8,770.0,755.0,-1.501,2026-01-30 14:34,8745
SBICARD,2026-02-24,750.0,28.3,128000.0,244800.0,19.7,393600.0,480800.0,757.8,770.0,755.0,-1.501,2026-01-30 14:34,6155
SBICARD,2026-02-24,760.0,23.1,219200.0,548000.0,24.4,244800.0,460000.0,757.8,770.0,755.0,-1.501,2026-01-30 14:34,3767
SBICARD,2026-02-24,770.0,18.65,306400.0,584000.0,29.9,198400.0,215200.0,757.8,770.0,755.0,-1.501,2026-01-30 14:34,2165
SBICARD,2026-02-24,780.0,15.0,768000.0,809600.0,36.05,477600.0,192000.0,757.8,770.0,755.0,-1.501,2026-01-30 14:34,1136
SBICARD,2026-02-24,790.0,11.85,511200.0,456800.0,43.0,315200.0,72800.0,757.8,770.0,755.0,-1.501,2026-01-30 14:34,806
SBICARD,2026-02-24,800.0,9.3,1184000.0,1083200.0,49.35,411200.0,20800.0,757.8,770.0,755.0,-1.501,2026-01-30 14:34,1122
SBICARD,2026-02-24,810.0,7.2,208000.0,291200.0,51.45,30400.0,0.0,757.8,770.0,755.0,-1.501,2026-01-30 14:34,2855
SBICARD,2026-02-24,820.0,5.65,341600.0,377600.0,58.0,101600.0,0.0,757.8,770.0,755.0,-1.501,2026-01-30 14:34,5747
SBICARD,2026-02-24,830.0,4.4,200800.0,126400.0,68.9,15200.0,0.0,757.8,770.0,755.0,-1.501,2026-01-30 14:34,8693
SBICARD,2026-02-24,840.0,3.45,218400.0,146400.0,77.85,25600.0,0.0,757.8,770.0,755.0,-1.501,2026-01-30 14:34,12235
SBICARD,2026-02-24,850.0,2.7,392800.0,141600.0,100.9,120000.0,0.0,757.8,770.0,755.0,-1.501,2026-01-30 14:34,15914
SBICARD,2026-02-24,860.0,2.1,310400.0,187200.0,107.3,59200.0,0.0,757.8,770.0,755.0,-1.501,2026-01-30 14:34,19124
SBICARD,2026-02-24,870.0,1.65,263200.0,88800.0,104.75,13600.0,0.0,757.8,770.0,755.0,-1.501,2026-01-30 14:34,23239
SBICARD,2026-02-24,880.0,1.3,216800.0,24000.0,93.4,24800.0,0.0,757.8,770.0,755.0,-1.501,2026-01-30 14:34,28102
SBICARD,2026-02-24,890.0,1.15,181600.0,10400.0,103.75,1600.0,0.0,757.8,770.0,755.0,-1.501,2026-01-30 14:34,33101
SBICARD,2026-02-24,900.0,0.95,659200.0,129600.0,141.8,108800.0,0.0,757.8,770.0,755.0,-1.501,2026-01-30 14:34,38492
SBICARD,2026-02-24,910.0,0.85,23200.0,12800.0,125.0,800.0,0.0,757.8,770.0,755.0,-1.501,2026-01-30 14:34,43166
SBICARD,2026-02-24,920.0,0.7,200800.0,156000.0,117.95,7200.0,0.0,757.8,770.0,755.0,-1.501,2026-01-30 14:34,49337
SBICARD,2026-02-24,930.0,0.9,46400.0,0.0,0.0,0.0,0.0,757.8,770.0,755.0,-1.501,2026-01-30 14:34,55652
SBICARD,2026-02-24,940.0,1.4,1600.0,0.0,88.15,1600.0,0.0,757.8,770.0,755.0,-1.501,2026-01-30 14:34,62089
SBICARD,2026-02-24,950.0,0.45,133600.0,24000.0,176.0,8800.0,0.0,757.8,770.0,755.0,-1.501,2026-01-30 14:34,68511
SBICARD,2026-02-24,970.0,1.0,18400.0,800.0,180.3,36000.0,0.0,757.8,770.0,755.0,-1.501,2026-01-30 14:34,81519
SBICARD,2026-02-24,980.0,1.0,1600.0,0.0,204.5,2400.0,0.0,757.8,770.0,755.0,-1.501,2026-01-30 14:34,87505
SBICARD,2026-02-24,990.0,0.35,6400.0,8800.0,0.0,0.0,0.0,757.8,770.0,755.0,-1.501,2026-01-30 14:34,94093
SBICARD,2026-02-24,1000.0,0.3,496800.0,31200.0,206.0,800.0,0.0,757.8,770.0,755.0,-1.501,2026-01-30 14:34,100736
