Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
MCX,2026-01-27,2700.0,5.75,501875.0,115625.0,0.0,0.0,0.0,2421.0,2425.0,2380.0,2.023,2026-01-21 09:26,286722
MCX,2026-01-27,2720.0,3.5,56250.0,0.0,0.0,0.0,0.0,2421.0,2425.0,2380.0,2.023,2026-01-21 09:26,311683
MCX,2026-01-27,2740.0,4.15,292500.0,33125.0,0.0,0.0,0.0,2421.0,2425.0,2380.0,2.023,2026-01-21 09:26,336487
MCX,2026-01-27,2760.0,3.5,238750.0,36875.0,0.0,0.0,0.0,2421.0,2425.0,2380.0,2.023,2026-01-21 09:26,361979
MFSL,2026-01-27,1280.0,465.1,12400.0,0.0,0.25,1600.0,0.0,1626.2,1626.3,1610.5,0.092,2026-01-21 09:26,33493
MFSL,2026-01-27,1360.0,313.0,400.0,0.0,0.0,0.0,0.0,1626.2,1626.3,1610.5,0.092,2026-01-21 09:26,25916
MFSL,2026-01-27,1400.0,260.0,1600.0,0.0,0.0,0.0,0.0,1626.2,1626.3,1610.5,0.092,2026-01-21 09:26,21853
MFSL,2026-01-27,1440.0,199.85,1600.0,0.0,0.6,800.0,0.0,1626.2,1626.3,1610.5,0.092,2026-01-21 09:26,17826
MFSL,2026-01-27,1460.0,0.0,0.0,0.0,0.0,0.0,0.0,1626.2,1626.3,1610.5,0.092,2026-01-21 09:26,15828
MFSL,2026-01-27,1480.0,202.25,4000.0,0.0,0.95,36400.0,31600.0,1626.2,1626.3,1610.5,0.092,2026-01-21 09:26,13799
MFSL,2026-01-27,1500.0,153.0,800.0,0.0,1.1,48400.0,0.0,1626.2,1626.3,1610.5,0.092,2026-01-21 09:26,11927
MFSL,2026-01-27,1520.0,147.0,1200.0,0.0,1.0,22800.0,0.0,1626.2,1626.3,1610.5,0.092,2026-01-21 09:26,10084
MFSL,2026-01-27,1540.0,86.65,4000.0,0.0,1.35,21600.0,9600.0,1626.2,1626.3,1610.5,0.092,2026-01-21 09:26,8297
MFSL,2026-01-27,1560.0,67.25,6400.0,0.0,2.15,164400.0,800.0,1626.2,1626.3,1610.5,0.092,2026-01-21 09:26,6577
MFSL,2026-01-27,1580.0,97.0,400.0,0.0,4.5,106400.0,400.0,1626.2,1626.3,1610.5,0.092,2026-01-21 09:26,5176
MFSL,2026-01-27,1600.0,38.0,17200.0,0.0,7.15,130800.0,20000.0,1626.2,1626.3,1610.5,0.092,2026-01-21 09:26,3936
MFSL,2026-01-27,1620.0,20.35,9200.0,0.0,15.9,147200.0,6400.0,1626.2,1626.3,1610.5,0.092,2026-01-21 09:26,3007
MFSL,2026-01-27,1640.0,10.0,48000.0,1200.0,25.6,48000.0,0.0,1626.2,1626.3,1610.5,0.092,2026-01-21 09:26,2205
MFSL,2026-01-27,1660.0,5.95,85200.0,0.0,39.85,60800.0,0.0,1626.2,1626.3,1610.5,0.092,2026-01-21 09:26,1735
MFSL,2026-01-27,1680.0,2.55,75600.0,3200.0,50.65,45600.0,0.0,1626.2,1626.3,1610.5,0.092,2026-01-21 09:26,1440
MFSL,2026-01-27,1700.0,1.6,176400.0,6000.0,70.75,84000.0,0.0,1626.2,1626.3,1610.5,0.092,2026-01-21 09:26,1367
MFSL,2026-01-27,1720.0,1.3,148800.0,0.0,70.65,32000.0,0.0,1626.2,1626.3,1610.5,0.092,2026-01-21 09:26,1461
MFSL,2026-01-27,1740.0,0.9,218800.0,4000.0,112.2,49600.0,0.0,1626.2,1626.3,1610.5,0.092,2026-01-21 09:26,2276
MFSL,2026-01-27,1760.0,0.95,114000.0,0.0,140.15,6000.0,400.0,1626.2,1626.3,1610.5,0.092,2026-01-21 09:26,3298
MFSL,2026-01-27,1780.0,0.75,92800.0,0.0,128.15,4400.0,0.0,1626.2,1626.3,1610.5,0.092,2026-01-21 09:26,5023
MFSL,2026-01-27,1800.0,0.65,147200.0,1200.0,170.7,21200.0,0.0,1626.2,1626.3,1610.5,0.092,2026-01-21 09:26,6966
MFSL,2026-01-27,1820.0,0.6,34800.0,9600.0,0.0,0.0,0.0,1626.2,1626.3,1610.5,0.092,2026-01-21 09:26,8944
MFSL,2026-01-27,1840.0,0.5,195200.0,2400.0,0.0,0.0,0.0,1626.2,1626.3,1610.5,0.092,2026-01-21 09:26,11345
MFSL,2026-01-27,1860.0,0.6,52800.0,0.0,0.0,0.0,0.0,1626.2,1626.3,1610.5,0.092,2026-01-21 09:26,14144
MFSL,2026-01-27,1880.0,0.4,9200.0,0.0,0.0,0.0,0.0,1626.2,1626.3,1610.5,0.092,2026-01-21 09:26,17043
MFSL,2026-01-27,1900.0,0.45,150000.0,0.0,0.0,0.0,0.0,1626.2,1626.3,1610.5,0.092,2026-01-21 09:26,19957
MFSL,2026-01-27,1920.0,0.6,13600.0,0.0,222.75,800.0,0.0,1626.2,1626.3,1610.5,0.092,2026-01-21 09:26,23177
MFSL,2026-01-27,1960.0,0.15,42800.0,0.0,314.0,400.0,0.0,1626.2,1626.3,1610.5,0.092,2026-01-21 09:26,29645
MOTHERSON,2026-01-27,90.0,0.0,0.0,0.0,0.0,0.0,0.0,110.16,110.17,106.32,2.104,2026-01-21 09:26,74125
MOTHERSON,2026-01-27,92.0,0.0,0.0,0.0,0.0,0.0,0.0,110.16,110.17,106.32,2.104,2026-01-21 09:26,67812
MOTHERSON,2026-01-27,94.0,0.0,0.0,0.0,0.0,0.0,0.0,110.16,110.17,106.32,2.104,2026-01-21 09:26,61498
MOTHERSON,2026-01-27,96.0,14.5,12300.0,0.0,0.2,30750.0,0.0,110.16,110.17,106.32,2.104,2026-01-21 09:26,55184
MOTHERSON,2026-01-27,97.0,0.0,0.0,0.0,0.0,0.0,0.0,110.16,110.17,106.32,2.104,2026-01-21 09:26,52049
MOTHERSON,2026-01-27,98.0,0.0,0.0,0.0,0.05,393600.0,0.0,110.16,110.17,106.32,2.104,2026-01-21 09:26,48897
MOTHERSON,2026-01-27,99.0,0.0,0.0,0.0,0.0,0.0,0.0,110.16,110.17,106.32,2.104,2026-01-21 09:26,45782
MOTHERSON,2026-01-27,100.0,8.99,104550.0,0.0,0.14,1113150.0,196800.0,110.16,110.17,106.32,2.104,2026-01-21 09:26,42668
MOTHERSON,2026-01-27,101.0,0.0,0.0,0.0,0.27,153750.0,0.0,110.16,110.17,106.32,2.104,2026-01-21 09:26,39756
MOTHERSON,2026-01-27,102.0,6.1,55350.0,0.0,0.22,282900.0,6150.0,110.16,110.17,106.32,2.104,2026-01-21 09:26,36775
MOTHERSON,2026-01-27,103.0,10.07,6150.0,0.0,0.26,750300.0,24600.0,110.16,110.17,106.32,2.104,2026-01-21 09:26,33861
MOTHERSON,2026-01-27,104.0,5.0,6150.0,0.0,0.33,461250.0,98400.0,110.16,110.17,106.32,2.104,2026-01-21 09:26,30981
MOTHERSON,2026-01-27,105.0,3.8,153750.0,0.0,0.43,1334550.0,842550.0,110.16,110.17,106.32,2.104,2026-01-21 09:26,28149
MOTHERSON,2026-01-27,106.0,2.97,202950.0,0.0,0.57,479700.0,159900.0,110.16,110.17,106.32,2.104,2026-01-21 09:26,25479
MOTHERSON,2026-01-27,107.0,3.47,73800.0,0.0,0.78,762600.0,350550.0,110.16,110.17,106.32,2.104,2026-01-21 09:26,22909
MOTHERSON,2026-01-27,108.0,2.74,369000.0,276750.0,1.03,891750.0,209100.0,110.16,110.17,106.32,2.104,2026-01-21 09:26,20356
MOTHERSON,2026-01-27,109.0,2.13,455100.0,190650.0,1.47,1027050.0,233700.0,110.16,110.17,106.32,2.104,2026-01-21 09:26,17973
MOTHERSON,2026-01-27,110.0,1.8,1826550.0,1894200.0,1.86,2527650.0,430500.0,110.16,110.17,106.32,2.104,2026-01-21 09:26,15674
MOTHERSON,2026-01-27,111.0,1.34,1248450.0,442800.0,2.54,781050.0,159900.0,110.16,110.17,106.32,2.104,2026-01-21 09:26,13723
MOTHERSON,2026-01-27,112.0,0.99,2429250.0,805650.0,3.2,4514100.0,43050.0,110.16,110.17,106.32,2.104,2026-01-21 09:26,12086
MOTHERSON,2026-01-27,113.0,0.75,1371450.0,276750.0,4.01,1445250.0,36900.0,110.16,110.17,106.32,2.104,2026-01-21 09:26,9970
MOTHERSON,2026-01-27,114.0,0.51,1568250.0,86100.0,4.8,756450.0,18450.0,110.16,110.17,106.32,2.104,2026-01-21 09:26,8863
MOTHERSON,2026-01-27,115.0,0.42,6875700.0,1476000.0,7.46,1623600.0,0.0,110.16,110.17,106.32,2.104,2026-01-21 09:26,8182
MOTHERSON,2026-01-27,116.0,0.27,1894200.0,49200.0,7.64,485850.0,0.0,110.16,110.17,106.32,2.104,2026-01-21 09:26,7711
MOTHERSON,2026-01-27,117.0,0.2,1691250.0,73800.0,7.51,479700.0,24600.0,110.16,110.17,106.32,2.104,2026-01-21 09:26,8081
MOTHERSON,2026-01-27,118.0,0.2,2933550.0,209100.0,8.46,578100.0,36900.0,110.16,110.17,106.32,2.104,2026-01-21 09:26,8662
MOTHERSON,2026-01-27,119.0,0.16,1014750.0,190650.0,9.58,731850.0,104550.0,110.16,110.17,106.32,2.104,2026-01-21 09:26,9490
MOTHERSON,2026-01-27,120.0,0.14,9501750.0,289050.0,12.29,3056550.0,0.0,110.16,110.17,106.32,2.104,2026-01-21 09:26,10238
MOTHERSON,2026-01-27,121.0,0.12,3567000.0,61500.0,13.34,867150.0,0.0,110.16,110.17,106.32,2.104,2026-01-21 09:26,9303
MOTHERSON,2026-01-27,122.0,0.1,3591600.0,6150.0,14.07,965550.0,0.0,110.16,110.17,106.32,2.104,2026-01-21 09:26,11321
MOTHERSON,2026-01-27,123.0,0.1,2995050.0,36900.0,15.25,1131600.0,0.0,110.16,110.17,106.32,2.104,2026-01-21 09:26,13587
MOTHERSON,2026-01-27,124.0,0.08,1426800.0,61500.0,11.2,750300.0,0.0,110.16,110.17,106.32,2.104,2026-01-21 09:26,15892
MOTHERSON,2026-01-27,125.0,0.08,11211450.0,190650.0,17.17,2152500.0,0.0,110.16,110.17,106.32,2.104,2026-01-21 09:26,19281
MOTHERSON,2026-01-27,126.0,0.06,1217700.0,12300.0,14.81,86100.0,0.0,110.16,110.17,106.32,2.104,2026-01-21 09:26,21229
MOTHERSON,2026-01-27,127.0,0.06,1156200.0,12300.0,14.14,79950.0,0.0,110.16,110.17,106.32,2.104,2026-01-21 09:26,26794
MOTHERSON,2026-01-27,128.0,0.06,799500.0,0.0,16.88,110700.0,0.0,110.16,110.17,106.32,2.104,2026-01-21 09:26,32497
MOTHERSON,2026-01-27,129.0,0.12,418200.0,0.0,16.65,67650.0,0.0,110.16,110.17,106.32,2.104,2026-01-21 09:26,38214
MOTHERSON,2026-01-27,130.0,0.05,9821550.0,36900.0,17.63,344400.0,0.0,110.16,110.17,106.32,2.104,2026-01-21 09:26,44055
MOTHERSON,2026-01-27,131.0,0.04,246000.0,6150.0,0.0,0.0,0.0,110.16,110.17,106.32,2.104,2026-01-21 09:26,50462
MOTHERSON,2026-01-27,132.0,0.04,1045500.0,6150.0,9.81,36900.0,0.0,110.16,110.17,106.32,2.104,2026-01-21 09:26,57452
MOTHERSON,2026-01-27,133.0,0.03,135300.0,0.0,0.0,0.0,0.0,110.16,110.17,106.32,2.104,2026-01-21 09:26,64518
MOTHERSON,2026-01-27,134.0,0.03,1230000.0,49200.0,0.0,0.0,0.0,110.16,110.17,106.32,2.104,2026-01-21 09:26,71630
MOTHERSON,2026-01-27,135.0,0.05,0.0,0.0,0.0,0.0,0.0,110.16,110.17,106.32,2.104,2026-01-21 09:26,78868
MOTHERSON,2026-01-27,136.0,0.01,707250.0,18450.0,18.02,18450.0,0.0,110.16,110.17,106.32,2.104,2026-01-21 09:26,86102
MOTHERSON,2026-01-27,138.0,0.02,910200.0,0.0,29.89,270600.0,0.0,110.16,110.17,106.32,2.104,2026-01-21 09:26,100683
MOTHERSON,2026-01-27,140.0,0.03,178350.0,0.0,16.52,24600.0,0.0,110.16,110.17,106.32,2.104,2026-01-21 09:26,114726
MPHASIS,2026-01-27,2200.0,618.25,825.0,0.0,0.5,5775.0,0.0,2805.0,2821.9,2784.0,-0.38,2026-01-21 09:26,40221
MPHASIS,2026-01-27,2400.0,418.5,275.0,0.0,1.6,26125.0,0.0,2805.0,2821.9,2784.0,-0.38,2026-01-21 09:26,24316
MPHASIS,2026-01-27,2500.0,318.9,4950.0,0.0,4.65,40425.0,550.0,2805.0,2821.9,2784.0,-0.38,2026-01-21 09:26,16610
MPHASIS,2026-01-27,2550.0,260.4,1375.0,1100.0,6.3,38500.0,0.0,2805.0,2821.9,2784.0,-0.38,2026-01-21 09:26,13119
MPHASIS,2026-01-27,2600.0,221.45,40425.0,0.0,9.2,81125.0,8800.0,2805.0,2821.9,2784.0,-0.38,2026-01-21 09:26,9700
MPHASIS,2026-01-27,2650.0,175.4,0.0,0.0,15.85,66000.0,0.0,2805.0,2821.9,2784.0,-0.38,2026-01-21 09:26,7698
MPHASIS,2026-01-27,2700.0,142.95,14025.0,0.0,24.1,109175.0,22275.0,2805.0,2821.9,2784.0,-0.38,2026-01-21 09:26,5100
MPHASIS,2026-01-27,2750.0,105.3,12375.0,0.0,36.65,92400.0,9900.0,2805.0,2821.9,2784.0,-0.38,2026-01-21 09:26,3161
MPHASIS,2026-01-27,2800.0,65.85,49500.0,825.0,61.75,88275.0,10725.0,2805.0,2821.9,2784.0,-0.38,2026-01-21 09:26,1599
MPHASIS,2026-01-27,2850.0,49.0,82225.0,275.0,89.55,75900.0,12100.0,2805.0,2821.9,2784.0,-0.38,2026-01-21 09:26,716
MPHASIS,2026-01-27,2900.0,29.8,172425.0,18425.0,121.05,115500.0,2750.0,2805.0,2821.9,2784.0,-0.38,2026-01-21 09:26,566
MPHASIS,2026-01-27,2950.0,19.35,62150.0,5500.0,151.5,28600.0,0.0,2805.0,2821.9,2784.0,-0.38,2026-01-21 09:26,1248
MPHASIS,2026-01-27,3000.0,12.0,186450.0,3850.0,199.0,20075.0,0.0,2805.0,2821.9,2784.0,-0.38,2026-01-21 09:26,2954
MPHASIS,2026-01-27,3050.0,9.0,156200.0,275.0,211.0,825.0,0.0,2805.0,2821.9,2784.0,-0.38,2026-01-21 09:26,5831
MPHASIS,2026-01-27,3100.0,4.85,90475.0,3300.0,294.0,3850.0,275.0,2805.0,2821.9,2784.0,-0.38,2026-01-21 09:26,9792
MPHASIS,2026-01-27,3150.0,4.15,73975.0,0.0,329.2,3850.0,0.0,2805.0,2821.9,2784.0,-0.38,2026-01-21 09:26,14032
MPHASIS,2026-01-27,3200.0,3.0,71225.0,0.0,385.4,4675.0,0.0,2805.0,2821.9,2784.0,-0.38,2026-01-21 09:26,18634
MPHASIS,2026-01-27,3250.0,2.6,28325.0,0.0,430.7,550.0,0.0,2805.0,2821.9,2784.0,-0.38,2026-01-21 09:26,23553
MPHASIS,2026-01-27,3300.0,1.8,36300.0,0.0,0.0,0.0,0.0,2805.0,2821.9,2784.0,-0.38,2026-01-21 09:26,28759
MPHASIS,2026-01-27,3400.0,0.95,12650.0,0.0,580.45,2750.0,0.0,2805.0,2821.9,2784.0,-0.38,2026-01-21 09:26,39573
MUTHOOTFIN,2026-01-27,3000.0,916.0,25575.0,0.0,0.0,0.0,0.0,3994.6,3998.4,3930.5,1.633,2026-01-21 09:26,90807
MUTHOOTFIN,2026-01-27,3100.0,0.0,0.0,0.0,0.4,14575.0,0.0,3994.6,3998.4,3930.5,1.633,2026-01-21 09:26,78761
MUTHOOTFIN,2026-01-27,3200.0,0.0,0.0,0.0,0.9,7700.0,0.0,3994.6,3998.4,3930.5,1.633,2026-01-21 09:26,64518
MUTHOOTFIN,2026-01-27,3300.0,675.3,25850.0,0.0,1.0,16500.0,0.0,3994.6,3998.4,3930.5,1.633,2026-01-21 09:26,50353
MUTHOOTFIN,2026-01-27,3400.0,555.0,8250.0,0.0,1.5,27225.0,0.0,3994.6,3998.4,3930.5,1.633,2026-01-21 09:26,38355
MUTHOOTFIN,2026-01-27,3450.0,554.55,275.0,0.0,1.15,26125.0,0.0,3994.6,3998.4,3930.5,1.633,2026-01-21 09:26,32115
MUTHOOTFIN,2026-01-27,3500.0,436.35,12375.0,0.0,2.05,76450.0,0.0,3994.6,3998.4,3930.5,1.633,2026-01-21 09:26,25566
MUTHOOTFIN,2026-01-27,3550.0,0.0,0.0,0.0,2.3,25575.0,0.0,3994.6,3998.4,3930.5,1.633,2026-01-21 09:26,19973
MUTHOOTFIN,2026-01-27,3600.0,334.0,23100.0,0.0,2.15,80575.0,4950.0,3994.6,3998.4,3930.5,1.633,2026-01-21 09:26,13977
MUTHOOTFIN,2026-01-27,3650.0,0.0,0.0,0.0,3.7,51425.0,0.0,3994.6,3998.4,3930.5,1.633,2026-01-21 09:26,9260
MUTHOOTFIN,2026-01-27,3700.0,238.4,85525.0,0.0,3.65,206250.0,28325.0,3994.6,3998.4,3930.5,1.633,2026-01-21 09:26,4027
MUTHOOTFIN,2026-01-27,3750.0,255.9,25300.0,1100.0,4.9,67100.0,11275.0,3994.6,3998.4,3930.5,1.633,2026-01-21 09:26,2236
MUTHOOTFIN,2026-01-27,3800.0,202.0,130075.0,550.0,8.0,281050.0,37950.0,3994.6,3998.4,3930.5,1.633,2026-01-21 09:26,-442
MUTHOOTFIN,2026-01-27,3850.0,165.0,50875.0,5500.0,12.5,89925.0,23925.0,3994.6,3998.4,3930.5,1.633,2026-01-21 09:26,723
MUTHOOTFIN,2026-01-27,3900.0,122.0,338800.0,85800.0,21.15,190025.0,53900.0,3994.6,3998.4,3930.5,1.633,2026-01-21 09:26,916
MUTHOOTFIN,2026-01-27,3950.0,85.5,218075.0,135575.0,33.85,187275.0,50600.0,3994.6,3998.4,3930.5,1.633,2026-01-21 09:26,6758
MUTHOOTFIN,2026-01-27,4000.0,57.7,475475.0,544775.0,57.45,97350.0,11275.0,3994.6,3998.4,3930.5,1.633,2026-01-21 09:26,12126
MUTHOOTFIN,2026-01-27,4050.0,37.55,105050.0,101200.0,114.45,2200.0,0.0,3994.6,3998.4,3930.5,1.633,2026-01-21 09:26,21312
MUTHOOTFIN,2026-01-27,4100.0,23.75,192775.0,127325.0,175.0,8525.0,0.0,3994.6,3998.4,3930.5,1.633,2026-01-21 09:26,29219
MUTHOOTFIN,2026-01-27,4150.0,14.85,105875.0,32450.0,220.0,1375.0,0.0,3994.6,3998.4,3930.5,1.633,2026-01-21 09:26,38072
MUTHOOTFIN,2026-01-27,4200.0,9.6,193875.0,108075.0,275.55,7150.0,0.0,3994.6,3998.4,3930.5,1.633,2026-01-21 09:26,47279
MUTHOOTFIN,2026-01-27,4250.0,6.7,47300.0,21175.0,0.0,0.0,0.0,3994.6,3998.4,3930.5,1.633,2026-01-21 09:26,57354
MUTHOOTFIN,2026-01-27,4300.0,4.55,119900.0,10450.0,0.0,0.0,0.0,3994.6,3998.4,3930.5,1.633,2026-01-21 09:26,67708
MUTHOOTFIN,2026-01-27,4350.0,1.45,11825.0,0.0,0.0,0.0,0.0,3994.6,3998.4,3930.5,1.633,2026-01-21 09:26,78684
MUTHOOTFIN,2026-01-27,4400.0,3.05,56100.0,9625.0,0.0,0.0,0.0,3994.6,3998.4,3930.5,1.633,2026-01-21 09:26,89666
MUTHOOTFIN,2026-01-27,4500.0,0.7,14025.0,0.0,0.0,0.0,0.0,3994.6,3998.4,3930.5,1.633,2026-01-21 09:26,112206
MUTHOOTFIN,2026-01-27,4600.0,0.0,0.0,0.0,0.0,0.0,0.0,3994.6,3998.4,3930.5,1.633,2026-01-21 09:26,134870
NATIONALUM,2026-01-27,215.0,0.0,0.0,0.0,0.1,26250.0,0.0,360.4,361.95,354.05,0.404,2026-01-21 09:26,305798
NATIONALUM,2026-01-27,220.0,0.0,0.0,0.0,0.1,3750.0,0.0,360.4,361.95,354.05,0.404,2026-01-21 09:26,288527
NATIONALUM,2026-01-27,225.0,79.9,37500.0,0.0,0.15,26250.0,0.0,360.4,361.95,354.05,0.404,2026-01-21 09:26,271258
NATIONALUM,2026-01-27,230.0,127.0,135000.0,0.0,0.1,127500.0,0.0,360.4,361.95,354.05,0.404,2026-01-21 09:26,254321
NATIONALUM,2026-01-27,235.0,61.9,3750.0,0.0,0.0,0.0,0.0,360.4,361.95,354.05,0.404,2026-01-21 09:26,238928
NATIONALUM,2026-01-27,240.0,111.0,26250.0,0.0,0.1,232500.0,0.0,360.4,361.95,354.05,0.404,2026-01-21 09:26,221848
NATIONALUM,2026-01-27,242.5,0.0,0.0,0.0,0.35,11250.0,0.0,360.4,361.95,354.05,0.404,2026-01-21 09:26,213650
NATIONALUM,2026-01-27,245.0,60.0,3750.0,0.0,0.05,30000.0,0.0,360.4,361.95,354.05,0.404,2026-01-21 09:26,205165
NATIONALUM,2026-01-27,247.5,77.65,56250.0,0.0,0.55,11250.0,0.0,360.4,361.95,354.05,0.404,2026-01-21 09:26,196711
NATIONALUM,2026-01-27,250.0,118.0,142500.0,0.0,0.05,303750.0,15000.0,360.4,361.95,354.05,0.404,2026-01-21 09:26,188688
NATIONALUM,2026-01-27,255.0,62.5,18750.0,0.0,0.1,22500.0,0.0,360.4,361.95,354.05,0.404,2026-01-21 09:26,173673
NATIONALUM,2026-01-27,257.5,0.0,0.0,0.0,0.1,45000.0,0.0,360.4,361.95,354.05,0.404,2026-01-21 09:26,165453
NATIONALUM,2026-01-27,260.0,86.3,116250.0,0.0,0.1,701250.0,0.0,360.4,361.95,354.05,0.404,2026-01-21 09:26,157127
NATIONALUM,2026-01-27,262.5,0.0,0.0,0.0,0.05,172500.0,0.0,360.4,361.95,354.05,0.404,2026-01-21 09:26,150001
NATIONALUM,2026-01-27,265.0,45.6,7500.0,0.0,0.1,93750.0,0.0,360.4,361.95,354.05,0.404,2026-01-21 09:26,141922
NATIONALUM,2026-01-27,267.5,0.0,0.0,0.0,0.15,48750.0,0.0,360.4,361.95,354.05,0.404,2026-01-21 09:26,133902
NATIONALUM,2026-01-27,270.0,90.8,191250.0,0.0,0.15,746250.0,0.0,360.4,361.95,354.05,0.404,2026-01-21 09:26,125860
NATIONALUM,2026-01-27,272.5,0.0,0.0,0.0,0.4,30000.0,0.0,360.4,361.95,354.05,0.404,2026-01-21 09:26,119779
NATIONALUM,2026-01-27,275.0,71.2,108750.0,0.0,0.15,386250.0,0.0,360.4,361.95,354.05,0.404,2026-01-21 09:26,111979
NATIONALUM,2026-01-27,277.5,25.9,7500.0,0.0,0.15,30000.0,0.0,360.4,361.95,354.05,0.404,2026-01-21 09:26,105072
NATIONALUM,2026-01-27,280.0,79.0,1192500.0,52500.0,0.1,1436250.0,7500.0,360.4,361.95,354.05,0.404,2026-01-21 09:26,97425
NATIONALUM,2026-01-27,282.5,66.95,22500.0,0.0,0.1,48750.0,0.0,360.4,361.95,354.05,0.404,2026-01-21 09:26,99823
NATIONALUM,2026-01-27,285.0,78.7,63750.0,0.0,0.1,247500.0,0.0,360.4,361.95,354.05,0.404,2026-01-21 09:26,92982
NATIONALUM,2026-01-27,287.5,62.45,37500.0,0.0,0.25,90000.0,0.0,360.4,361.95,354.05,0.404,2026-01-21 09:26,86568
NATIONALUM,2026-01-27,290.0,69.0,412500.0,3750.0,0.1,1158750.0,26250.0,360.4,361.95,354.05,0.404,2026-01-21 09:26,79919
NATIONALUM,2026-01-27,292.5,26.7,18750.0,0.0,0.3,161250.0,0.0,360.4,361.95,354.05,0.404,2026-01-21 09:26,76265
NATIONALUM,2026-01-27,295.0,64.75,472500.0,0.0,0.2,536250.0,0.0,360.4,361.95,354.05,0.404,2026-01-21 09:26,69867
NATIONALUM,2026-01-27,297.5,71.85,30000.0,0.0,0.2,277500.0,3750.0,360.4,361.95,354.05,0.404,2026-01-21 09:26,66724
NATIONALUM,2026-01-27,300.0,59.35,1203750.0,0.0,0.2,2325000.0,30000.0,360.4,361.95,354.05,0.404,2026-01-21 09:26,60820
NATIONALUM,2026-01-27,302.5,60.0,67500.0,0.0,0.2,135000.0,0.0,360.4,361.95,354.05,0.404,2026-01-21 09:26,62686
NATIONALUM,2026-01-27,305.0,56.0,251250.0,0.0,0.25,367500.0,3750.0,360.4,361.95,354.05,0.404,2026-01-21 09:26,57906
NATIONALUM,2026-01-27,307.5,49.45,105000.0,0.0,0.3,363750.0,3750.0,360.4,361.95,354.05,0.404,2026-01-21 09:26,54277
NATIONALUM,2026-01-27,310.0,50.0,851250.0,0.0,0.3,1965000.0,22500.0,360.4,361.95,354.05,0.404,2026-01-21 09:26,49876
NATIONALUM,2026-01-27,312.5,49.75,480000.0,0.0,0.3,251250.0,0.0,360.4,361.95,354.05,0.404,2026-01-21 09:26,49868
NATIONALUM,2026-01-27,315.0,45.9,630000.0,0.0,0.45,870000.0,0.0,360.4,361.95,354.05,0.404,2026-01-21 09:26,48225
NATIONALUM,2026-01-27,317.5,42.95,255000.0,3750.0,0.45,405000.0,0.0,360.4,361.95,354.05,0.404,2026-01-21 09:26,47430
NATIONALUM,2026-01-27,320.0,40.3,1027500.0,0.0,0.45,1972500.0,112500.0,360.4,361.95,354.05,0.404,2026-01-21 09:26,45024
NATIONALUM,2026-01-27,322.5,36.6,161250.0,0.0,0.6,240000.0,3750.0,360.4,361.95,354.05,0.404,2026-01-21 09:26,46343
NATIONALUM,2026-01-27,325.0,34.3,555000.0,7500.0,0.6,1140000.0,30000.0,360.4,361.95,354.05,0.404,2026-01-21 09:26,44287
NATIONALUM,2026-01-27,327.5,33.0,266250.0,0.0,0.7,393750.0,37500.0,360.4,361.95,354.05,0.404,2026-01-21 09:26,43913
NATIONALUM,2026-01-27,330.0,29.95,1076250.0,0.0,0.75,1987500.0,90000.0,360.4,361.95,354.05,0.404,2026-01-21 09:26,42720
NATIONALUM,2026-01-27,332.5,31.45,273750.0,0.0,1.0,318750.0,18750.0,360.4,361.95,354.05,0.404,2026-01-21 09:26,44517
NATIONALUM,2026-01-27,335.0,25.0,442500.0,0.0,1.05,667500.0,120000.0,360.4,361.95,354.05,0.404,2026-01-21 09:26,44216
NATIONALUM,2026-01-27,337.5,24.25,90000.0,3750.0,1.3,210000.0,11250.0,360.4,361.95,354.05,0.404,2026-01-21 09:26,44400
NATIONALUM,2026-01-27,340.0,21.55,1080000.0,56250.0,1.45,1646250.0,236250.0,360.4,361.95,354.05,0.404,2026-01-21 09:26,43814
NATIONALUM,2026-01-27,342.5,27.5,138750.0,0.0,1.9,206250.0,127500.0,360.4,361.95,354.05,0.404,2026-01-21 09:26,45807
NATIONALUM,2026-01-27,345.0,16.1,528750.0,15000.0,2.2,1091250.0,228750.0,360.4,361.95,354.05,0.404,2026-01-21 09:26,46140
NATIONALUM,2026-01-27,347.5,15.35,195000.0,0.0,2.6,352500.0,63750.0,360.4,361.95,354.05,0.404,2026-01-21 09:26,47147
NATIONALUM,2026-01-27,350.0,12.85,1710000.0,105000.0,3.3,2681250.0,1091250.0,360.4,361.95,354.05,0.404,2026-01-21 09:26,47887
NATIONALUM,2026-01-27,352.5,12.05,210000.0,101250.0,3.95,258750.0,360000.0,360.4,361.95,354.05,0.404,2026-01-21 09:26,50830
NATIONALUM,2026-01-27,355.0,9.7,806250.0,108750.0,4.8,1533750.0,660000.0,360.4,361.95,354.05,0.404,2026-01-21 09:26,52728
NATIONALUM,2026-01-27,357.5,8.75,401250.0,363750.0,5.8,303750.0,326250.0,360.4,361.95,354.05,0.404,2026-01-21 09:26,55107
NATIONALUM,2026-01-27,360.0,7.35,2790000.0,1458750.0,6.85,1721250.0,956250.0,360.4,361.95,354.05,0.404,2026-01-21 09:26,57790
