Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
TATACONSUM,2026-02-24,1140.0,11.5,313500.0,654500.0,70.45,248600.0,121000.0,1087.3,1149.0,1077.0,-4.11,2026-02-02 03:19,-4270
TATACONSUM,2026-02-24,1150.0,8.7,292600.0,673200.0,78.6,122650.0,58850.0,1087.3,1149.0,1077.0,-4.11,2026-02-02 03:19,-5144
TATACONSUM,2026-02-24,1160.0,7.6,243100.0,457050.0,83.1,52800.0,9900.0,1087.3,1149.0,1077.0,-4.11,2026-02-02 03:19,-4920
TATACONSUM,2026-02-24,1170.0,6.45,131450.0,148500.0,92.55,62700.0,41800.0,1087.3,1149.0,1077.0,-4.11,2026-02-02 03:19,-3946
TATACONSUM,2026-02-24,1180.0,5.35,251900.0,461450.0,100.0,93500.0,28600.0,1087.3,1149.0,1077.0,-4.11,2026-02-02 03:19,-3018
TATACONSUM,2026-02-24,1190.0,4.2,128700.0,114950.0,75.0,35750.0,2750.0,1087.3,1149.0,1077.0,-4.11,2026-02-02 03:19,-2050
TATACONSUM,2026-02-24,1200.0,3.95,850850.0,1657150.0,118.35,92950.0,8800.0,1087.3,1149.0,1077.0,-4.11,2026-02-02 03:19,-332
TATACONSUM,2026-02-24,1210.0,3.45,81950.0,91850.0,0.0,0.0,0.0,1087.3,1149.0,1077.0,-4.11,2026-02-02 03:19,1780
TATACONSUM,2026-02-24,1220.0,2.55,204050.0,365200.0,88.0,8250.0,0.0,1087.3,1149.0,1077.0,-4.11,2026-02-02 03:19,4767
TATACONSUM,2026-02-24,1230.0,2.25,74250.0,91850.0,0.0,0.0,0.0,1087.3,1149.0,1077.0,-4.11,2026-02-02 03:19,7917
TATACONSUM,2026-02-24,1240.0,1.9,118800.0,176550.0,111.0,2750.0,550.0,1087.3,1149.0,1077.0,-4.11,2026-02-02 03:19,11178
TATACONSUM,2026-02-24,1250.0,2.0,242000.0,202400.0,137.8,8800.0,0.0,1087.3,1149.0,1077.0,-4.11,2026-02-02 03:19,14537
TATACONSUM,2026-02-24,1260.0,1.45,204600.0,123200.0,123.75,0.0,0.0,1087.3,1149.0,1077.0,-4.11,2026-02-02 03:19,18081
TATACONSUM,2026-02-24,1270.0,1.25,45100.0,26400.0,0.0,0.0,0.0,1087.3,1149.0,1077.0,-4.11,2026-02-02 03:19,21933
TATACONSUM,2026-02-24,1280.0,1.3,58850.0,26950.0,142.6,1650.0,0.0,1087.3,1149.0,1077.0,-4.11,2026-02-02 03:19,25806
TATACONSUM,2026-02-24,1290.0,1.05,21450.0,6050.0,0.0,0.0,0.0,1087.3,1149.0,1077.0,-4.11,2026-02-02 03:19,29717
TATACONSUM,2026-02-24,1300.0,0.9,400950.0,242550.0,207.95,3300.0,1100.0,1087.3,1149.0,1077.0,-4.11,2026-02-02 03:19,33669
TATACONSUM,2026-02-24,1310.0,0.65,1100.0,0.0,0.0,0.0,0.0,1087.3,1149.0,1077.0,-4.11,2026-02-02 03:19,37989
TATACONSUM,2026-02-24,1320.0,1.45,1100.0,550.0,0.0,0.0,0.0,1087.3,1149.0,1077.0,-4.11,2026-02-02 03:19,42344
TATACONSUM,2026-02-24,1330.0,0.35,3850.0,0.0,0.0,0.0,0.0,1087.3,1149.0,1077.0,-4.11,2026-02-02 03:19,46699
TATACONSUM,2026-02-24,1340.0,0.5,57200.0,2750.0,0.0,0.0,0.0,1087.3,1149.0,1077.0,-4.11,2026-02-02 03:19,51059
TATACONSUM,2026-02-24,1360.0,1.4,59950.0,44000.0,0.0,0.0,0.0,1087.3,1149.0,1077.0,-4.11,2026-02-02 03:19,59895
TATACONSUM,2026-02-24,1380.0,0.45,10450.0,0.0,0.0,0.0,0.0,1087.3,1149.0,1077.0,-4.11,2026-02-02 03:19,68856
TATACONSUM,2026-02-24,1400.0,0.55,39050.0,12100.0,0.0,0.0,0.0,1087.3,1149.0,1077.0,-4.11,2026-02-02 03:19,77830
TATAELXSI,2026-02-24,4200.0,0.0,0.0,0.0,5.5,300.0,300.0,5421.0,5570.0,5281.0,1.832,2026-02-02 03:19,31276
TATAELXSI,2026-02-24,4400.0,0.0,0.0,0.0,4.2,14500.0,1200.0,5421.0,5570.0,5281.0,1.832,2026-02-02 03:19,24146
TATAELXSI,2026-02-24,4500.0,0.0,0.0,0.0,5.75,2800.0,600.0,5421.0,5570.0,5281.0,1.832,2026-02-02 03:19,20720
TATAELXSI,2026-02-24,4600.0,0.0,0.0,0.0,10.35,5300.0,400.0,5421.0,5570.0,5281.0,1.832,2026-02-02 03:19,17326
TATAELXSI,2026-02-24,4700.0,660.6,1100.0,0.0,19.1,600.0,300.0,5421.0,5570.0,5281.0,1.832,2026-02-02 03:19,13981
TATAELXSI,2026-02-24,4750.0,776.85,500.0,300.0,23.85,1900.0,400.0,5421.0,5570.0,5281.0,1.832,2026-02-02 03:19,12392
TATAELXSI,2026-02-24,4800.0,0.0,0.0,0.0,24.0,12900.0,5400.0,5421.0,5570.0,5281.0,1.832,2026-02-02 03:19,10777
TATAELXSI,2026-02-24,4850.0,0.0,0.0,0.0,35.5,500.0,200.0,5421.0,5570.0,5281.0,1.832,2026-02-02 03:19,9162
TATAELXSI,2026-02-24,4900.0,0.0,0.0,0.0,30.9,1600.0,600.0,5421.0,5570.0,5281.0,1.832,2026-02-02 03:19,7578
TATAELXSI,2026-02-24,4950.0,449.45,300.0,0.0,24.8,3000.0,300.0,5421.0,5570.0,5281.0,1.832,2026-02-02 03:19,5999
TATAELXSI,2026-02-24,5000.0,501.1,4600.0,400.0,45.65,41100.0,55300.0,5421.0,5570.0,5281.0,1.832,2026-02-02 03:19,4448
TATAELXSI,2026-02-24,5050.0,0.0,0.0,0.0,44.25,16800.0,1500.0,5421.0,5570.0,5281.0,1.832,2026-02-02 03:19,3162
TATAELXSI,2026-02-24,5100.0,476.1,700.0,200.0,59.15,23700.0,28000.0,5421.0,5570.0,5281.0,1.832,2026-02-02 03:19,1842
TATAELXSI,2026-02-24,5150.0,370.8,600.0,800.0,70.3,6100.0,9800.0,5421.0,5570.0,5281.0,1.832,2026-02-02 03:19,612
TATAELXSI,2026-02-24,5200.0,284.1,2100.0,2800.0,90.95,23400.0,17000.0,5421.0,5570.0,5281.0,1.832,2026-02-02 03:19,-497
TATAELXSI,2026-02-24,5250.0,255.9,600.0,1500.0,100.0,9300.0,8900.0,5421.0,5570.0,5281.0,1.832,2026-02-02 03:19,-1612
TATAELXSI,2026-02-24,5300.0,233.0,13100.0,40100.0,120.0,37300.0,24300.0,5421.0,5570.0,5281.0,1.832,2026-02-02 03:19,-2602
TATAELXSI,2026-02-24,5350.0,200.9,12800.0,29500.0,145.0,8300.0,9700.0,5421.0,5570.0,5281.0,1.832,2026-02-02 03:19,-3405
TATAELXSI,2026-02-24,5400.0,181.2,64600.0,417100.0,166.5,53500.0,64000.0,5421.0,5570.0,5281.0,1.832,2026-02-02 03:19,-3823
TATAELXSI,2026-02-24,5450.0,153.15,15400.0,63200.0,188.55,14700.0,9000.0,5421.0,5570.0,5281.0,1.832,2026-02-02 03:19,-3508
TATAELXSI,2026-02-24,5500.0,132.9,80900.0,457100.0,223.8,36800.0,36900.0,5421.0,5570.0,5281.0,1.832,2026-02-02 03:19,-3363
TATAELXSI,2026-02-24,5550.0,114.0,12300.0,47100.0,242.45,500.0,700.0,5421.0,5570.0,5281.0,1.832,2026-02-02 03:19,-2337
TATAELXSI,2026-02-24,5600.0,100.0,76600.0,469700.0,267.75,6900.0,7400.0,5421.0,5570.0,5281.0,1.832,2026-02-02 03:19,-1371
TATAELXSI,2026-02-24,5650.0,87.1,7600.0,10700.0,284.5,900.0,2800.0,5421.0,5570.0,5281.0,1.832,2026-02-02 03:19,466
TATAELXSI,2026-02-24,5700.0,73.3,33000.0,139800.0,333.1,6500.0,2100.0,5421.0,5570.0,5281.0,1.832,2026-02-02 03:19,1805
TATAELXSI,2026-02-24,5750.0,83.65,3500.0,500.0,468.9,100.0,0.0,5421.0,5570.0,5281.0,1.832,2026-02-02 03:19,3326
TATAELXSI,2026-02-24,5800.0,56.5,70600.0,184500.0,379.6,7500.0,100.0,5421.0,5570.0,5281.0,1.832,2026-02-02 03:19,4865
TATAELXSI,2026-02-24,5850.0,60.0,5900.0,4300.0,0.0,0.0,0.0,5421.0,5570.0,5281.0,1.832,2026-02-02 03:19,6883
TATAELXSI,2026-02-24,5900.0,40.45,21800.0,24900.0,593.1,700.0,0.0,5421.0,5570.0,5281.0,1.832,2026-02-02 03:19,8853
TATAELXSI,2026-02-24,5950.0,40.0,5900.0,1400.0,0.0,0.0,0.0,5421.0,5570.0,5281.0,1.832,2026-02-02 03:19,10946
TATAELXSI,2026-02-24,6000.0,33.9,352600.0,412300.0,502.45,11700.0,800.0,5421.0,5570.0,5281.0,1.832,2026-02-02 03:19,13046
TATAELXSI,2026-02-24,6050.0,21.15,9100.0,0.0,726.15,100.0,0.0,5421.0,5570.0,5281.0,1.832,2026-02-02 03:19,17551
TATAELXSI,2026-02-24,6100.0,23.1,12400.0,8800.0,771.95,2100.0,0.0,5421.0,5570.0,5281.0,1.832,2026-02-02 03:19,21506
TATAELXSI,2026-02-24,6200.0,17.15,25400.0,25600.0,865.35,300.0,0.0,5421.0,5570.0,5281.0,1.832,2026-02-02 03:19,29405
TATAELXSI,2026-02-24,6300.0,15.0,6900.0,1700.0,0.0,0.0,0.0,5421.0,5570.0,5281.0,1.832,2026-02-02 03:19,37711
TATAELXSI,2026-02-24,6350.0,7.2,300.0,0.0,0.0,0.0,0.0,5421.0,5570.0,5281.0,1.832,2026-02-02 03:19,41901
TATAELXSI,2026-02-24,6400.0,10.05,33300.0,56100.0,0.0,0.0,0.0,5421.0,5570.0,5281.0,1.832,2026-02-02 03:19,46081
TATAELXSI,2026-02-24,6450.0,4.7,1100.0,0.0,0.0,0.0,0.0,5421.0,5570.0,5281.0,1.832,2026-02-02 03:19,50462
TATAELXSI,2026-02-24,6500.0,7.8,21100.0,22200.0,1154.75,4400.0,0.0,5421.0,5570.0,5281.0,1.832,2026-02-02 03:19,54815
TATAELXSI,2026-02-24,6550.0,3.05,4000.0,0.0,0.0,0.0,0.0,5421.0,5570.0,5281.0,1.832,2026-02-02 03:19,58803
TATAELXSI,2026-02-24,6600.0,8.0,4000.0,5500.0,1253.0,200.0,0.0,5421.0,5570.0,5281.0,1.832,2026-02-02 03:19,63304
TATAELXSI,2026-02-24,6650.0,1.95,1300.0,0.0,0.0,0.0,0.0,5421.0,5570.0,5281.0,1.832,2026-02-02 03:19,67803
TATAELXSI,2026-02-24,6700.0,4.15,3800.0,2900.0,1265.0,500.0,100.0,5421.0,5570.0,5281.0,1.832,2026-02-02 03:19,72331
TATAPOWER,2026-02-24,290.0,0.0,0.0,0.0,0.7,414700.0,30450.0,354.35,372.0,351.65,-3.262,2026-02-02 03:19,173793
TATAPOWER,2026-02-24,295.0,0.0,0.0,0.0,0.55,58000.0,30450.0,354.35,372.0,351.65,-3.262,2026-02-02 03:19,162646
TATAPOWER,2026-02-24,300.0,56.85,1450.0,2900.0,1.0,469800.0,437900.0,354.35,372.0,351.65,-3.262,2026-02-02 03:19,151554
TATAPOWER,2026-02-24,305.0,0.0,0.0,0.0,0.95,4350.0,1450.0,354.35,372.0,351.65,-3.262,2026-02-02 03:19,140662
TATAPOWER,2026-02-24,310.0,57.65,21750.0,0.0,1.6,155150.0,50750.0,354.35,372.0,351.65,-3.262,2026-02-02 03:19,129811
TATAPOWER,2026-02-24,315.0,49.6,43500.0,0.0,1.8,143550.0,31900.0,354.35,372.0,351.65,-3.262,2026-02-02 03:19,119149
TATAPOWER,2026-02-24,317.5,0.0,0.0,0.0,1.05,29000.0,2900.0,354.35,372.0,351.65,-3.262,2026-02-02 03:19,114004
TATAPOWER,2026-02-24,320.0,47.55,100050.0,0.0,2.0,477050.0,156600.0,354.35,372.0,351.65,-3.262,2026-02-02 03:19,108674
TATAPOWER,2026-02-24,322.5,45.6,2900.0,0.0,0.5,58000.0,0.0,354.35,372.0,351.65,-3.262,2026-02-02 03:19,103871
TATAPOWER,2026-02-24,325.0,43.25,17400.0,0.0,2.85,184150.0,84100.0,354.35,372.0,351.65,-3.262,2026-02-02 03:19,98714
TATAPOWER,2026-02-24,327.5,0.0,0.0,0.0,2.2,1450.0,0.0,354.35,372.0,351.65,-3.262,2026-02-02 03:19,93619
TATAPOWER,2026-02-24,330.0,27.5,69600.0,1450.0,3.0,406000.0,539400.0,354.35,372.0,351.65,-3.262,2026-02-02 03:19,88502
TATAPOWER,2026-02-24,332.5,0.0,0.0,0.0,1.25,11600.0,0.0,354.35,372.0,351.65,-3.262,2026-02-02 03:19,83573
TATAPOWER,2026-02-24,335.0,24.0,17400.0,13050.0,4.1,198650.0,139200.0,354.35,372.0,351.65,-3.262,2026-02-02 03:19,78576
TATAPOWER,2026-02-24,337.5,0.0,0.0,0.0,2.85,47850.0,0.0,354.35,372.0,351.65,-3.262,2026-02-02 03:19,73596
TATAPOWER,2026-02-24,340.0,20.9,249400.0,18850.0,5.1,1631250.0,464000.0,354.35,372.0,351.65,-3.262,2026-02-02 03:19,68653
TATAPOWER,2026-02-24,342.5,19.55,46400.0,13050.0,5.95,152250.0,71050.0,354.35,372.0,351.65,-3.262,2026-02-02 03:19,63883
TATAPOWER,2026-02-24,345.0,16.9,487200.0,11600.0,6.95,516200.0,171100.0,354.35,372.0,351.65,-3.262,2026-02-02 03:19,59473
TATAPOWER,2026-02-24,347.5,16.5,123250.0,18850.0,7.85,179800.0,62350.0,354.35,372.0,351.65,-3.262,2026-02-02 03:19,55780
TATAPOWER,2026-02-24,350.0,14.3,2117000.0,245050.0,8.3,2617250.0,2050300.0,354.35,372.0,351.65,-3.262,2026-02-02 03:19,51759
TATAPOWER,2026-02-24,352.5,12.45,223300.0,52200.0,10.2,274050.0,94250.0,354.35,372.0,351.65,-3.262,2026-02-02 03:19,49715
TATAPOWER,2026-02-24,355.0,11.4,1039650.0,433550.0,10.75,1087500.0,514750.0,354.35,372.0,351.65,-3.262,2026-02-02 03:19,46938
TATAPOWER,2026-02-24,357.5,9.55,247950.0,162400.0,12.55,214600.0,218950.0,354.35,372.0,351.65,-3.262,2026-02-02 03:19,44711
TATAPOWER,2026-02-24,360.0,9.2,1840050.0,1700850.0,13.0,2154700.0,1864700.0,354.35,372.0,351.65,-3.262,2026-02-02 03:19,42551
TATAPOWER,2026-02-24,362.5,7.8,292900.0,282750.0,15.6,116000.0,259550.0,354.35,372.0,351.65,-3.262,2026-02-02 03:19,40314
TATAPOWER,2026-02-24,365.0,6.95,967150.0,1245550.0,16.85,684400.0,501700.0,354.35,372.0,351.65,-3.262,2026-02-02 03:19,39335
TATAPOWER,2026-02-24,367.5,6.3,255200.0,838100.0,19.2,310300.0,659750.0,354.35,372.0,351.65,-3.262,2026-02-02 03:19,38240
TATAPOWER,2026-02-24,370.0,5.7,2238800.0,7025250.0,20.45,778650.0,664100.0,354.35,372.0,351.65,-3.262,2026-02-02 03:19,37333
TATAPOWER,2026-02-24,372.5,4.7,166750.0,561150.0,18.05,89900.0,94250.0,354.35,372.0,351.65,-3.262,2026-02-02 03:19,37299
TATAPOWER,2026-02-24,375.0,4.4,508950.0,1573250.0,20.1,189950.0,59450.0,354.35,372.0,351.65,-3.262,2026-02-02 03:19,37561
TATAPOWER,2026-02-24,377.5,3.8,66700.0,95700.0,20.95,13050.0,5800.0,354.35,372.0,351.65,-3.262,2026-02-02 03:19,37924
TATAPOWER,2026-02-24,380.0,3.5,1828450.0,4394950.0,28.3,1171600.0,371200.0,354.35,372.0,351.65,-3.262,2026-02-02 03:19,38463
TATAPOWER,2026-02-24,382.5,3.0,117450.0,111650.0,20.35,11600.0,0.0,354.35,372.0,351.65,-3.262,2026-02-02 03:19,37078
TATAPOWER,2026-02-24,385.0,2.75,477050.0,519100.0,29.0,82650.0,4350.0,354.35,372.0,351.65,-3.262,2026-02-02 03:19,38413
TATAPOWER,2026-02-24,387.5,2.35,79750.0,145000.0,0.0,0.0,0.0,354.35,372.0,351.65,-3.262,2026-02-02 03:19,39767
TATAPOWER,2026-02-24,390.0,2.2,1496400.0,2557800.0,32.6,1278900.0,20300.0,354.35,372.0,351.65,-3.262,2026-02-02 03:19,41269
TATAPOWER,2026-02-24,392.5,1.95,140650.0,121800.0,27.95,2900.0,0.0,354.35,372.0,351.65,-3.262,2026-02-02 03:19,39606
TATAPOWER,2026-02-24,395.0,1.75,366850.0,268250.0,26.95,8700.0,1450.0,354.35,372.0,351.65,-3.262,2026-02-02 03:19,41838
TATAPOWER,2026-02-24,397.5,2.05,10150.0,8700.0,0.0,0.0,0.0,354.35,372.0,351.65,-3.262,2026-02-02 03:19,44185
TATAPOWER,2026-02-24,400.0,1.45,4589250.0,5430250.0,46.15,1412300.0,36250.0,354.35,372.0,351.65,-3.262,2026-02-02 03:19,46496
TATAPOWER,2026-02-24,402.5,0.35,36250.0,10150.0,0.0,0.0,0.0,354.35,372.0,351.65,-3.262,2026-02-02 03:19,44454
TATAPOWER,2026-02-24,405.0,1.1,159500.0,200100.0,38.65,18850.0,0.0,354.35,372.0,351.65,-3.262,2026-02-02 03:19,48273
TATAPOWER,2026-02-24,410.0,0.85,762700.0,814900.0,41.85,633650.0,1450.0,354.35,372.0,351.65,-3.262,2026-02-02 03:19,55944
TATAPOWER,2026-02-24,415.0,0.6,230550.0,165300.0,47.85,78300.0,0.0,354.35,372.0,351.65,-3.262,2026-02-02 03:19,61782
TATAPOWER,2026-02-24,420.0,0.5,1054150.0,1215100.0,50.9,1310800.0,46400.0,354.35,372.0,351.65,-3.262,2026-02-02 03:19,70000
TATAPOWER,2026-02-24,425.0,0.4,39150.0,101500.0,57.4,147900.0,0.0,354.35,372.0,351.65,-3.262,2026-02-02 03:19,73142
TATAPOWER,2026-02-24,430.0,0.3,664100.0,578550.0,60.6,475600.0,7250.0,354.35,372.0,351.65,-3.262,2026-02-02 03:19,82150
TATAPOWER,2026-02-24,435.0,0.3,53650.0,42050.0,67.2,97150.0,0.0,354.35,372.0,351.65,-3.262,2026-02-02 03:19,89712
TATAPOWER,2026-02-24,440.0,0.15,717750.0,266800.0,81.0,1257150.0,50750.0,354.35,372.0,351.65,-3.262,2026-02-02 03:19,99561
TATAPOWER,2026-02-24,450.0,0.15,974400.0,232000.0,94.2,993250.0,14500.0,354.35,372.0,351.65,-3.262,2026-02-02 03:19,112364
TATASTEEL,2026-02-24,130.0,63.64,99000.0,0.0,0.0,0.0,0.0,185.38,193.76,184.26,-4.013,2026-02-02 03:19,333780
TATASTEEL,2026-02-24,145.0,0.0,0.0,0.0,0.08,115500.0,55000.0,185.38,193.76,184.26,-4.013,2026-02-02 03:19,233521
TATASTEEL,2026-02-24,150.0,0.0,0.0,0.0,0.18,830500.0,440000.0,185.38,193.76,184.26,-4.013,2026-02-02 03:19,199948
TATASTEEL,2026-02-24,154.0,33.0,616000.0,16500.0,0.39,11000.0,0.0,185.38,193.76,184.26,-4.013,2026-02-02 03:19,173408
TATASTEEL,2026-02-24,155.0,0.0,0.0,0.0,0.28,572000.0,484000.0,185.38,193.76,184.26,-4.013,2026-02-02 03:19,168871
TATASTEEL,2026-02-24,158.0,0.0,0.0,0.0,0.04,11000.0,0.0,185.38,193.76,184.26,-4.013,2026-02-02 03:19,149321
TATASTEEL,2026-02-24,160.0,25.8,731500.0,27500.0,0.48,2788500.0,2035000.0,185.38,193.76,184.26,-4.013,2026-02-02 03:19,136300
TATASTEEL,2026-02-24,162.0,0.0,0.0,0.0,0.58,170500.0,99000.0,185.38,193.76,184.26,-4.013,2026-02-02 03:19,125737
TATASTEEL,2026-02-24,163.0,0.0,0.0,0.0,0.0,0.0,0.0,185.38,193.76,184.26,-4.013,2026-02-02 03:19,119586
TATASTEEL,2026-02-24,164.0,0.0,0.0,0.0,0.0,0.0,0.0,185.38,193.76,184.26,-4.013,2026-02-02 03:19,113445
TATASTEEL,2026-02-24,165.0,27.48,528000.0,11000.0,0.8,1815000.0,2816000.0,185.38,193.76,184.26,-4.013,2026-02-02 03:19,107303
TATASTEEL,2026-02-24,166.0,0.0,0.0,0.0,0.46,104500.0,0.0,185.38,193.76,184.26,-4.013,2026-02-02 03:19,102702
TATASTEEL,2026-02-24,167.0,0.0,0.0,0.0,0.49,170500.0,88000.0,185.38,193.76,184.26,-4.013,2026-02-02 03:19,96801
TATASTEEL,2026-02-24,168.0,0.0,0.0,0.0,1.14,357500.0,594000.0,185.38,193.76,184.26,-4.013,2026-02-02 03:19,90913
TATASTEEL,2026-02-24,169.0,0.0,0.0,0.0,1.14,60500.0,60500.0,185.38,193.76,184.26,-4.013,2026-02-02 03:19,85028
TATASTEEL,2026-02-24,170.0,17.0,1089000.0,1562000.0,1.44,4031500.0,9383000.0,185.38,193.76,184.26,-4.013,2026-02-02 03:19,79184
TATASTEEL,2026-02-24,171.0,0.0,0.0,0.0,1.5,126500.0,99000.0,185.38,193.76,184.26,-4.013,2026-02-02 03:19,75129
TATASTEEL,2026-02-24,172.0,0.0,0.0,0.0,1.88,528000.0,660000.0,185.38,193.76,184.26,-4.013,2026-02-02 03:19,69797
TATASTEEL,2026-02-24,173.0,21.47,5500.0,0.0,1.86,181500.0,533500.0,185.38,193.76,184.26,-4.013,2026-02-02 03:19,64437
TATASTEEL,2026-02-24,174.0,0.0,0.0,0.0,2.29,445500.0,385000.0,185.38,193.76,184.26,-4.013,2026-02-02 03:19,59174
TATASTEEL,2026-02-24,175.0,12.88,1193500.0,132000.0,2.42,5863000.0,5071000.0,185.38,193.76,184.26,-4.013,2026-02-02 03:19,53875
TATASTEEL,2026-02-24,176.0,0.0,0.0,0.0,2.6,374000.0,192500.0,185.38,193.76,184.26,-4.013,2026-02-02 03:19,49502
TATASTEEL,2026-02-24,177.0,14.0,0.0,5500.0,2.89,247500.0,407000.0,185.38,193.76,184.26,-4.013,2026-02-02 03:19,44951
TATASTEEL,2026-02-24,178.0,17.15,5500.0,0.0,3.15,330000.0,423500.0,185.38,193.76,184.26,-4.013,2026-02-02 03:19,40450
TATASTEEL,2026-02-24,179.0,0.0,0.0,0.0,3.58,247500.0,231000.0,185.38,193.76,184.26,-4.013,2026-02-02 03:19,35960
TATASTEEL,2026-02-24,180.0,10.2,1545500.0,836000.0,3.88,7018000.0,14223000.0,185.38,193.76,184.26,-4.013,2026-02-02 03:19,31501
TATASTEEL,2026-02-24,181.0,14.75,33000.0,0.0,4.15,473000.0,550000.0,185.38,193.76,184.26,-4.013,2026-02-02 03:19,26840
TATASTEEL,2026-02-24,182.0,8.34,203500.0,99000.0,4.42,764500.0,968000.0,185.38,193.76,184.26,-4.013,2026-02-02 03:19,23228
TATASTEEL,2026-02-24,183.0,8.33,154000.0,137500.0,4.97,484000.0,687500.0,185.38,193.76,184.26,-4.013,2026-02-02 03:19,19693
TATASTEEL,2026-02-24,184.0,7.93,242000.0,198000.0,5.52,968000.0,781000.0,185.38,193.76,184.26,-4.013,2026-02-02 03:19,16277
TATASTEEL,2026-02-24,185.0,7.08,2139500.0,1782000.0,5.78,7051000.0,9471000.0,185.38,193.76,184.26,-4.013,2026-02-02 03:19,12752
TATASTEEL,2026-02-24,186.0,6.75,456500.0,500500.0,6.2,599500.0,951500.0,185.38,193.76,184.26,-4.013,2026-02-02 03:19,7929
TATASTEEL,2026-02-24,187.0,6.2,704000.0,632500.0,6.88,1023000.0,1375000.0,185.38,193.76,184.26,-4.013,2026-02-02 03:19,5707
TATASTEEL,2026-02-24,188.0,5.77,979000.0,1369500.0,7.4,907500.0,2871000.0,185.38,193.76,184.26,-4.013,2026-02-02 03:19,3455
TATASTEEL,2026-02-24,189.0,5.33,506000.0,1243000.0,8.06,610500.0,1479500.0,185.38,193.76,184.26,-4.013,2026-02-02 03:19,1552
TATASTEEL,2026-02-24,190.0,4.95,9845000.0,14091000.0,8.53,7892500.0,11621500.0,185.38,193.76,184.26,-4.013,2026-02-02 03:19,-354
TATASTEEL,2026-02-24,191.0,4.55,1204500.0,1419000.0,8.99,1507000.0,1281500.0,185.38,193.76,184.26,-4.013,2026-02-02 03:19,-2124
TATASTEEL,2026-02-24,192.0,4.33,1754500.0,3443000.0,9.65,1006500.0,1457500.0,185.38,193.76,184.26,-4.013,2026-02-02 03:19,-2570
TATASTEEL,2026-02-24,193.0,3.91,1501500.0,2810500.0,10.69,1012000.0,1056000.0,185.38,193.76,184.26,-4.013,2026-02-02 03:19,-2146
TATASTEEL,2026-02-24,194.0,3.75,2024000.0,2035000.0,11.07,1023000.0,319000.0,185.38,193.76,184.26,-4.013,2026-02-02 03:19,-1753
TATASTEEL,2026-02-24,195.0,3.3,6264500.0,11104500.0,11.85,4284500.0,2095500.0,185.38,193.76,184.26,-4.013,2026-02-02 03:19,-934
TATASTEEL,2026-02-24,196.0,3.04,1364000.0,2502500.0,12.5,863500.0,269500.0,185.38,193.76,184.26,-4.013,2026-02-02 03:19,-1696
TATASTEEL,2026-02-24,197.0,2.8,1353000.0,1188000.0,13.29,511500.0,192500.0,185.38,193.76,184.26,-4.013,2026-02-02 03:19,108
TATASTEEL,2026-02-24,198.0,2.58,1501500.0,1441000.0,14.06,577500.0,154000.0,185.38,193.76,184.26,-4.013,2026-02-02 03:19,2464
TATASTEEL,2026-02-24,199.0,2.5,594000.0,709500.0,15.25,445500.0,88000.0,185.38,193.76,184.26,-4.013,2026-02-02 03:19,4903
TATASTEEL,2026-02-24,200.0,2.22,14448500.0,22110000.0,15.5,4213000.0,1941500.0,185.38,193.76,184.26,-4.013,2026-02-02 03:19,7341
TATASTEEL,2026-02-24,201.0,2.08,902000.0,374000.0,16.53,396000.0,49500.0,185.38,193.76,184.26,-4.013,2026-02-02 03:19,8853
TATASTEEL,2026-02-24,202.0,1.92,1518000.0,1765500.0,17.3,781000.0,324500.0,185.38,193.76,184.26,-4.013,2026-02-02 03:19,13350
TATASTEEL,2026-02-24,203.0,1.72,1105500.0,1248500.0,17.5,786500.0,44000.0,185.38,193.76,184.26,-4.013,2026-02-02 03:19,17485
TATASTEEL,2026-02-24,204.0,1.61,1617000.0,1243000.0,13.48,654500.0,0.0,185.38,193.76,184.26,-4.013,2026-02-02 03:19,21682
TATASTEEL,2026-02-24,205.0,1.44,3773000.0,5203000.0,19.71,605000.0,60500.0,185.38,193.76,184.26,-4.013,2026-02-02 03:19,26670
TATASTEEL,2026-02-24,206.0,1.38,1116500.0,1270500.0,18.82,93500.0,27500.0,185.38,193.76,184.26,-4.013,2026-02-02 03:19,32070
TATASTEEL,2026-02-24,207.0,2.6,5500.0,0.0,0.0,0.0,0.0,185.38,193.76,184.26,-4.013,2026-02-02 03:19,38217
TATASTEEL,2026-02-24,208.0,1.15,577500.0,918500.0,22.44,104500.0,5500.0,185.38,193.76,184.26,-4.013,2026-02-02 03:19,44388
TATASTEEL,2026-02-24,209.0,1.86,5500.0,22000.0,0.0,0.0,0.0,185.38,193.76,184.26,-4.013,2026-02-02 03:19,50458
TATASTEEL,2026-02-24,210.0,0.98,11154000.0,14162500.0,25.26,825000.0,49500.0,185.38,193.76,184.26,-4.013,2026-02-02 03:19,56698
TATASTEEL,2026-02-24,211.0,0.0,0.0,0.0,0.0,0.0,0.0,185.38,193.76,184.26,-4.013,2026-02-02 03:19,63144
TATASTEEL,2026-02-24,212.0,0.82,1061500.0,764500.0,26.71,22000.0,44000.0,185.38,193.76,184.26,-4.013,2026-02-02 03:19,70580
TATASTEEL,2026-02-24,213.0,0.0,0.0,0.0,0.0,0.0,0.0,185.38,193.76,184.26,-4.013,2026-02-02 03:19,78154
