Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
SHRIRAMFIN,2026-01-27,780.0,189.5,825.0,0.0,0.4,23925.0,825.0,979.65,993.0,977.15,-0.795,2026-01-21 09:52:37,137421
SHRIRAMFIN,2026-01-27,790.0,0.0,0.0,0.0,0.35,16500.0,0.0,979.65,993.0,977.15,-0.795,2026-01-21 09:52:37,127516
SHRIRAMFIN,2026-01-27,800.0,190.0,37125.0,0.0,0.25,310200.0,0.0,979.65,993.0,977.15,-0.795,2026-01-21 09:52:37,117613
SHRIRAMFIN,2026-01-27,810.0,0.0,0.0,0.0,0.25,50325.0,0.0,979.65,993.0,977.15,-0.795,2026-01-21 09:52:37,108756
SHRIRAMFIN,2026-01-27,820.0,188.0,28050.0,0.0,0.25,122100.0,1650.0,979.65,993.0,977.15,-0.795,2026-01-21 09:52:37,99250
SHRIRAMFIN,2026-01-27,830.0,167.0,5775.0,0.0,0.55,188100.0,825.0,979.65,993.0,977.15,-0.795,2026-01-21 09:52:37,90419
SHRIRAMFIN,2026-01-27,840.0,158.0,24750.0,0.0,0.45,96525.0,0.0,979.65,993.0,977.15,-0.795,2026-01-21 09:52:37,81345
SHRIRAMFIN,2026-01-27,850.0,131.55,65175.0,825.0,0.8,485100.0,18150.0,979.65,993.0,977.15,-0.795,2026-01-21 09:52:37,72692
SHRIRAMFIN,2026-01-27,860.0,130.0,36300.0,0.0,0.85,155925.0,1650.0,979.65,993.0,977.15,-0.795,2026-01-21 09:52:37,65021
SHRIRAMFIN,2026-01-27,870.0,117.0,59400.0,0.0,1.0,285450.0,1650.0,979.65,993.0,977.15,-0.795,2026-01-21 09:52:37,57183
SHRIRAMFIN,2026-01-27,880.0,112.0,214500.0,0.0,1.0,174075.0,4950.0,979.65,993.0,977.15,-0.795,2026-01-21 09:52:37,49897
SHRIRAMFIN,2026-01-27,890.0,101.65,32175.0,0.0,1.2,175725.0,0.0,979.65,993.0,977.15,-0.795,2026-01-21 09:52:37,44718
SHRIRAMFIN,2026-01-27,900.0,90.0,377850.0,0.0,2.1,748275.0,147675.0,979.65,993.0,977.15,-0.795,2026-01-21 09:52:37,37669
SHRIRAMFIN,2026-01-27,910.0,84.25,75900.0,4950.0,2.8,243375.0,15675.0,979.65,993.0,977.15,-0.795,2026-01-21 09:52:37,34682
SHRIRAMFIN,2026-01-27,920.0,70.9,169950.0,0.0,3.75,354750.0,37125.0,979.65,993.0,977.15,-0.795,2026-01-21 09:52:37,29343
SHRIRAMFIN,2026-01-27,930.0,68.85,71775.0,0.0,4.9,381975.0,28875.0,979.65,993.0,977.15,-0.795,2026-01-21 09:52:37,25030
SHRIRAMFIN,2026-01-27,940.0,56.05,231000.0,0.0,6.5,780450.0,130350.0,979.65,993.0,977.15,-0.795,2026-01-21 09:52:37,20405
SHRIRAMFIN,2026-01-27,950.0,41.1,213675.0,16500.0,8.85,532125.0,179025.0,979.65,993.0,977.15,-0.795,2026-01-21 09:52:37,17272
SHRIRAMFIN,2026-01-27,960.0,33.05,470250.0,35475.0,11.85,759000.0,299475.0,979.65,993.0,977.15,-0.795,2026-01-21 09:52:37,14505
SHRIRAMFIN,2026-01-27,970.0,27.0,300300.0,37125.0,15.5,563475.0,132825.0,979.65,993.0,977.15,-0.795,2026-01-21 09:52:37,13214
SHRIRAMFIN,2026-01-27,980.0,21.85,518100.0,232650.0,20.55,898425.0,299475.0,979.65,993.0,977.15,-0.795,2026-01-21 09:52:37,12070
SHRIRAMFIN,2026-01-27,990.0,16.95,655050.0,680625.0,25.85,462825.0,394350.0,979.65,993.0,977.15,-0.795,2026-01-21 09:52:37,11691
SHRIRAMFIN,2026-01-27,1000.0,13.3,1847175.0,1124475.0,32.2,857175.0,377025.0,979.65,993.0,977.15,-0.795,2026-01-21 09:52:37,13057
SHRIRAMFIN,2026-01-27,1010.0,10.35,716100.0,367125.0,39.2,261525.0,74250.0,979.65,993.0,977.15,-0.795,2026-01-21 09:52:37,16911
SHRIRAMFIN,2026-01-27,1020.0,7.8,1476750.0,535425.0,42.25,678150.0,9075.0,979.65,993.0,977.15,-0.795,2026-01-21 09:52:37,21762
SHRIRAMFIN,2026-01-27,1030.0,5.9,741675.0,392700.0,48.5,132825.0,0.0,979.65,993.0,977.15,-0.795,2026-01-21 09:52:37,27338
SHRIRAMFIN,2026-01-27,1040.0,4.45,776325.0,390225.0,57.2,118800.0,0.0,979.65,993.0,977.15,-0.795,2026-01-21 09:52:37,35296
SHRIRAMFIN,2026-01-27,1050.0,3.25,901725.0,196350.0,66.9,76725.0,0.0,979.65,993.0,977.15,-0.795,2026-01-21 09:52:37,44021
SHRIRAMFIN,2026-01-27,1060.0,2.5,655050.0,74250.0,73.1,27225.0,0.0,979.65,993.0,977.15,-0.795,2026-01-21 09:52:37,53839
SHRIRAMFIN,2026-01-27,1070.0,2.05,341550.0,94050.0,76.6,12375.0,0.0,979.65,993.0,977.15,-0.795,2026-01-21 09:52:37,64524
SHRIRAMFIN,2026-01-27,1080.0,1.6,553575.0,45375.0,106.2,1650.0,0.0,979.65,993.0,977.15,-0.795,2026-01-21 09:52:37,75573
SHRIRAMFIN,2026-01-27,1090.0,1.3,218625.0,22275.0,0.0,0.0,0.0,979.65,993.0,977.15,-0.795,2026-01-21 09:52:37,87273
SHRIRAMFIN,2026-01-27,1100.0,1.0,757350.0,76725.0,119.4,31350.0,2475.0,979.65,993.0,977.15,-0.795,2026-01-21 09:52:37,99149
SHRIRAMFIN,2026-01-27,1110.0,1.2,170775.0,4950.0,0.0,0.0,0.0,979.65,993.0,977.15,-0.795,2026-01-21 09:52:37,111487
SHRIRAMFIN,2026-01-27,1120.0,0.7,353100.0,12375.0,0.0,0.0,0.0,979.65,993.0,977.15,-0.795,2026-01-21 09:52:37,124315
SHRIRAMFIN,2026-01-27,1140.0,0.55,527175.0,21450.0,0.0,0.0,0.0,979.65,993.0,977.15,-0.795,2026-01-21 09:52:37,150661
SIEMENS,2026-01-27,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,2832.9,2875.0,2830.1,-0.551,2026-01-21 09:52:37,47112
SIEMENS,2026-01-27,2400.0,461.85,875.0,875.0,0.0,0.0,0.0,2832.9,2875.0,2830.1,-0.551,2026-01-21 09:52:37,39494
SIEMENS,2026-01-27,2500.0,362.8,0.0,525.0,1.75,14525.0,700.0,2832.9,2875.0,2830.1,-0.551,2026-01-21 09:52:37,31926
SIEMENS,2026-01-27,2550.0,0.0,0.0,0.0,0.0,0.0,0.0,2832.9,2875.0,2830.1,-0.551,2026-01-21 09:52:37,28191
SIEMENS,2026-01-27,2600.0,514.5,1050.0,0.0,2.25,13650.0,2275.0,2832.9,2875.0,2830.1,-0.551,2026-01-21 09:52:37,24460
SIEMENS,2026-01-27,2650.0,0.0,0.0,0.0,2.8,30275.0,0.0,2832.9,2875.0,2830.1,-0.551,2026-01-21 09:52:37,20852
SIEMENS,2026-01-27,2700.0,508.55,175.0,0.0,5.2,72800.0,34475.0,2832.9,2875.0,2830.1,-0.551,2026-01-21 09:52:37,17337
SIEMENS,2026-01-27,2750.0,99.0,11200.0,175.0,10.1,44975.0,11200.0,2832.9,2875.0,2830.1,-0.551,2026-01-21 09:52:37,14166
SIEMENS,2026-01-27,2800.0,70.0,5075.0,6125.0,21.7,118125.0,37275.0,2832.9,2875.0,2830.1,-0.551,2026-01-21 09:52:37,11370
SIEMENS,2026-01-27,2850.0,31.95,9975.0,13475.0,43.5,38325.0,74725.0,2832.9,2875.0,2830.1,-0.551,2026-01-21 09:52:37,8904
SIEMENS,2026-01-27,2900.0,15.7,60550.0,66500.0,78.85,61075.0,23975.0,2832.9,2875.0,2830.1,-0.551,2026-01-21 09:52:37,6765
SIEMENS,2026-01-27,2950.0,8.3,111825.0,50050.0,115.7,51100.0,3675.0,2832.9,2875.0,2830.1,-0.551,2026-01-21 09:52:37,4983
SIEMENS,2026-01-27,3000.0,4.6,173950.0,51625.0,171.65,74900.0,7875.0,2832.9,2875.0,2830.1,-0.551,2026-01-21 09:52:37,3904
SIEMENS,2026-01-27,3050.0,3.3,95550.0,20650.0,197.0,54250.0,700.0,2832.9,2875.0,2830.1,-0.551,2026-01-21 09:52:37,3361
SIEMENS,2026-01-27,3100.0,2.65,228375.0,26950.0,264.45,69650.0,1750.0,2832.9,2875.0,2830.1,-0.551,2026-01-21 09:52:37,3736
SIEMENS,2026-01-27,3150.0,1.8,158550.0,8225.0,294.0,50225.0,0.0,2832.9,2875.0,2830.1,-0.551,2026-01-21 09:52:37,4857
SIEMENS,2026-01-27,3200.0,1.55,186375.0,15225.0,362.3,36400.0,700.0,2832.9,2875.0,2830.1,-0.551,2026-01-21 09:52:37,7355
SIEMENS,2026-01-27,3250.0,1.35,49700.0,2450.0,311.3,1750.0,0.0,2832.9,2875.0,2830.1,-0.551,2026-01-21 09:52:37,11126
SIEMENS,2026-01-27,3300.0,1.2,122150.0,4025.0,428.2,8225.0,0.0,2832.9,2875.0,2830.1,-0.551,2026-01-21 09:52:37,16395
SIEMENS,2026-01-27,3350.0,1.1,15925.0,175.0,450.7,700.0,0.0,2832.9,2875.0,2830.1,-0.551,2026-01-21 09:52:37,22027
SIEMENS,2026-01-27,3400.0,0.8,33425.0,175.0,543.35,1225.0,525.0,2832.9,2875.0,2830.1,-0.551,2026-01-21 09:52:37,28050
SIEMENS,2026-01-27,3450.0,0.85,30450.0,0.0,580.25,2450.0,0.0,2832.9,2875.0,2830.1,-0.551,2026-01-21 09:52:37,34211
SIEMENS,2026-01-27,3500.0,0.55,77525.0,0.0,574.6,9625.0,0.0,2832.9,2875.0,2830.1,-0.551,2026-01-21 09:52:37,40462
SIEMENS,2026-01-27,3550.0,0.0,0.0,0.0,438.0,875.0,0.0,2832.9,2875.0,2830.1,-0.551,2026-01-21 09:52:37,46739
SIEMENS,2026-01-27,3600.0,0.3,14175.0,0.0,666.7,875.0,0.0,2832.9,2875.0,2830.1,-0.551,2026-01-21 09:52:37,53531
SIEMENS,2026-01-27,3650.0,0.0,0.0,0.0,343.75,175.0,0.0,2832.9,2875.0,2830.1,-0.551,2026-01-21 09:52:37,60378
SIEMENS,2026-01-27,3700.0,1.0,700.0,0.0,0.0,0.0,0.0,2832.9,2875.0,2830.1,-0.551,2026-01-21 09:52:37,67279
SIEMENS,2026-01-27,3800.0,0.6,1750.0,0.0,700.0,5600.0,0.0,2832.9,2875.0,2830.1,-0.551,2026-01-21 09:52:37,81099
SIEMENS,2026-01-27,3900.0,0.35,1050.0,0.0,0.0,0.0,0.0,2832.9,2875.0,2830.1,-0.551,2026-01-21 09:52:37,94600
SOLARINDS,2026-01-27,10000.0,0.0,0.0,0.0,2.5,2050.0,0.0,12504.0,12592.0,12445.0,-0.73,2026-01-21 09:52:37,73296
SOLARINDS,2026-01-27,10250.0,0.0,0.0,0.0,0.05,50.0,0.0,12504.0,12592.0,12445.0,-0.73,2026-01-21 09:52:37,65664
SOLARINDS,2026-01-27,10400.0,0.0,0.0,0.0,0.0,0.0,0.0,12504.0,12592.0,12445.0,-0.73,2026-01-21 09:52:37,61086
SOLARINDS,2026-01-27,10500.0,0.0,0.0,0.0,6.8,2550.0,100.0,12504.0,12592.0,12445.0,-0.73,2026-01-21 09:52:37,58034
SOLARINDS,2026-01-27,10600.0,0.0,0.0,0.0,0.0,0.0,0.0,12504.0,12592.0,12445.0,-0.73,2026-01-21 09:52:37,55006
SOLARINDS,2026-01-27,10750.0,0.0,0.0,0.0,0.3,50.0,0.0,12504.0,12592.0,12445.0,-0.73,2026-01-21 09:52:37,50466
SOLARINDS,2026-01-27,10800.0,0.0,0.0,0.0,0.4,0.0,0.0,12504.0,12592.0,12445.0,-0.73,2026-01-21 09:52:37,48953
SOLARINDS,2026-01-27,11000.0,0.0,0.0,0.0,10.05,7950.0,350.0,12504.0,12592.0,12445.0,-0.73,2026-01-21 09:52:37,42901
SOLARINDS,2026-01-27,11100.0,0.0,0.0,0.0,2.0,200.0,0.0,12504.0,12592.0,12445.0,-0.73,2026-01-21 09:52:37,39947
SOLARINDS,2026-01-27,11200.0,0.0,0.0,0.0,0.0,0.0,0.0,12504.0,12592.0,12445.0,-0.73,2026-01-21 09:52:37,37002
SOLARINDS,2026-01-27,11250.0,1412.15,350.0,0.0,14.8,3600.0,0.0,12504.0,12592.0,12445.0,-0.73,2026-01-21 09:52:37,35530
SOLARINDS,2026-01-27,11300.0,0.0,0.0,0.0,0.0,0.0,0.0,12504.0,12592.0,12445.0,-0.73,2026-01-21 09:52:37,34121
SOLARINDS,2026-01-27,11400.0,0.0,0.0,0.0,7.9,250.0,0.0,12504.0,12592.0,12445.0,-0.73,2026-01-21 09:52:37,31216
SOLARINDS,2026-01-27,11500.0,1198.0,1050.0,0.0,20.0,19200.0,1800.0,12504.0,12592.0,12445.0,-0.73,2026-01-21 09:52:37,28314
SOLARINDS,2026-01-27,11600.0,1026.75,50.0,0.0,0.0,0.0,0.0,12504.0,12592.0,12445.0,-0.73,2026-01-21 09:52:37,25701
SOLARINDS,2026-01-27,11700.0,0.0,0.0,0.0,25.05,50.0,0.0,12504.0,12592.0,12445.0,-0.73,2026-01-21 09:52:37,23007
SOLARINDS,2026-01-27,11750.0,950.0,750.0,0.0,26.0,11550.0,0.0,12504.0,12592.0,12445.0,-0.73,2026-01-21 09:52:37,21657
SOLARINDS,2026-01-27,11800.0,0.0,0.0,0.0,35.1,3050.0,0.0,12504.0,12592.0,12445.0,-0.73,2026-01-21 09:52:37,20410
SOLARINDS,2026-01-27,11900.0,757.85,50.0,0.0,20.0,7000.0,0.0,12504.0,12592.0,12445.0,-0.73,2026-01-21 09:52:37,17854
SOLARINDS,2026-01-27,12000.0,555.55,21850.0,50.0,58.75,48750.0,5950.0,12504.0,12592.0,12445.0,-0.73,2026-01-21 09:52:37,15369
SOLARINDS,2026-01-27,12100.0,595.6,1400.0,0.0,85.75,12250.0,0.0,12504.0,12592.0,12445.0,-0.73,2026-01-21 09:52:37,14527
SOLARINDS,2026-01-27,12200.0,521.0,1750.0,0.0,95.8,11300.0,700.0,12504.0,12592.0,12445.0,-0.73,2026-01-21 09:52:37,12873
SOLARINDS,2026-01-27,12250.0,485.7,7700.0,0.0,117.7,10850.0,300.0,12504.0,12592.0,12445.0,-0.73,2026-01-21 09:52:37,12105
SOLARINDS,2026-01-27,12300.0,451.65,1000.0,0.0,97.9,4300.0,0.0,12504.0,12592.0,12445.0,-0.73,2026-01-21 09:52:37,11693
SOLARINDS,2026-01-27,12400.0,387.75,2450.0,0.0,128.45,3750.0,0.0,12504.0,12592.0,12445.0,-0.73,2026-01-21 09:52:37,10433
SOLARINDS,2026-01-27,12500.0,223.55,21900.0,6250.0,208.1,28300.0,7000.0,12504.0,12592.0,12445.0,-0.73,2026-01-21 09:52:37,9278
SOLARINDS,2026-01-27,12600.0,178.0,3850.0,4300.0,289.6,4650.0,550.0,12504.0,12592.0,12445.0,-0.73,2026-01-21 09:52:37,8479
SOLARINDS,2026-01-27,12700.0,136.55,4600.0,1700.0,316.85,15200.0,250.0,12504.0,12592.0,12445.0,-0.73,2026-01-21 09:52:37,7799
SOLARINDS,2026-01-27,12750.0,163.95,6150.0,0.0,305.65,3550.0,50.0,12504.0,12592.0,12445.0,-0.73,2026-01-21 09:52:37,7172
SOLARINDS,2026-01-27,12800.0,96.1,5400.0,5200.0,400.4,4050.0,900.0,12504.0,12592.0,12445.0,-0.73,2026-01-21 09:52:37,7004
SOLARINDS,2026-01-27,12900.0,74.5,8400.0,3500.0,421.7,5050.0,0.0,12504.0,12592.0,12445.0,-0.73,2026-01-21 09:52:37,6669
SOLARINDS,2026-01-27,13000.0,61.25,64500.0,31400.0,558.5,36800.0,750.0,12504.0,12592.0,12445.0,-0.73,2026-01-21 09:52:37,6428
SOLARINDS,2026-01-27,13100.0,41.65,9800.0,2000.0,538.0,5200.0,0.0,12504.0,12592.0,12445.0,-0.73,2026-01-21 09:52:37,5690
SOLARINDS,2026-01-27,13200.0,34.6,8550.0,2350.0,694.0,2950.0,250.0,12504.0,12592.0,12445.0,-0.73,2026-01-21 09:52:37,6524
SOLARINDS,2026-01-27,13250.0,33.05,9700.0,4700.0,790.4,3450.0,700.0,12504.0,12592.0,12445.0,-0.73,2026-01-21 09:52:37,6942
SOLARINDS,2026-01-27,13300.0,32.6,7300.0,1700.0,749.1,3000.0,0.0,12504.0,12592.0,12445.0,-0.73,2026-01-21 09:52:37,7361
SOLARINDS,2026-01-27,13400.0,36.6,7300.0,0.0,927.0,3800.0,400.0,12504.0,12592.0,12445.0,-0.73,2026-01-21 09:52:37,8582
SOLARINDS,2026-01-27,13500.0,21.75,77950.0,18800.0,1004.05,11250.0,850.0,12504.0,12592.0,12445.0,-0.73,2026-01-21 09:52:37,9790
SOLARINDS,2026-01-27,13600.0,20.35,23500.0,1000.0,1014.75,8450.0,0.0,12504.0,12592.0,12445.0,-0.73,2026-01-21 09:52:37,11255
SOLARINDS,2026-01-27,13700.0,14.0,20450.0,2200.0,1198.15,2100.0,150.0,12504.0,12592.0,12445.0,-0.73,2026-01-21 09:52:37,13190
SOLARINDS,2026-01-27,13750.0,20.4,11450.0,0.0,1154.95,1550.0,0.0,12504.0,12592.0,12445.0,-0.73,2026-01-21 09:52:37,14452
SOLARINDS,2026-01-27,13800.0,17.0,9350.0,550.0,1202.45,500.0,0.0,12504.0,12592.0,12445.0,-0.73,2026-01-21 09:52:37,15846
SOLARINDS,2026-01-27,13900.0,13.6,5450.0,0.0,1298.4,200.0,0.0,12504.0,12592.0,12445.0,-0.73,2026-01-21 09:52:37,19000
SOLARINDS,2026-01-27,14000.0,9.5,62700.0,9200.0,1409.8,9250.0,0.0,12504.0,12592.0,12445.0,-0.73,2026-01-21 09:52:37,22237
SOLARINDS,2026-01-27,14100.0,8.05,11150.0,450.0,0.0,0.0,0.0,12504.0,12592.0,12445.0,-0.73,2026-01-21 09:52:37,24967
SOLARINDS,2026-01-27,14200.0,2.05,6200.0,1300.0,1685.1,250.0,200.0,12504.0,12592.0,12445.0,-0.73,2026-01-21 09:52:37,29062
SOLARINDS,2026-01-27,14250.0,5.25,10450.0,50.0,0.0,0.0,0.0,12504.0,12592.0,12445.0,-0.73,2026-01-21 09:52:37,31096
SOLARINDS,2026-01-27,14300.0,6.0,5900.0,550.0,1778.8,150.0,350.0,12504.0,12592.0,12445.0,-0.73,2026-01-21 09:52:37,33229
SOLARINDS,2026-01-27,14400.0,10.35,2350.0,300.0,0.0,0.0,0.0,12504.0,12592.0,12445.0,-0.73,2026-01-21 09:52:37,37521
SOLARINDS,2026-01-27,14500.0,1.5,26600.0,2600.0,1888.55,1150.0,0.0,12504.0,12592.0,12445.0,-0.73,2026-01-21 09:52:37,41863
SOLARINDS,2026-01-27,14600.0,6.2,4150.0,0.0,0.0,0.0,0.0,12504.0,12592.0,12445.0,-0.73,2026-01-21 09:52:37,46266
SOLARINDS,2026-01-27,14700.0,0.5,100.0,0.0,0.0,0.0,0.0,12504.0,12592.0,12445.0,-0.73,2026-01-21 09:52:37,50927
SOLARINDS,2026-01-27,14750.0,3.0,5350.0,250.0,2137.55,1050.0,0.0,12504.0,12592.0,12445.0,-0.73,2026-01-21 09:52:37,53256
SOLARINDS,2026-01-27,14800.0,0.35,650.0,0.0,0.0,0.0,0.0,12504.0,12592.0,12445.0,-0.73,2026-01-21 09:52:37,55395
SOLARINDS,2026-01-27,14900.0,0.25,50.0,0.0,0.0,0.0,0.0,12504.0,12592.0,12445.0,-0.73,2026-01-21 09:52:37,60124
SOLARINDS,2026-01-27,15000.0,1.2,33600.0,1100.0,2387.0,4750.0,0.0,12504.0,12592.0,12445.0,-0.73,2026-01-21 09:52:37,64854
SOLARINDS,2026-01-27,15100.0,0.0,0.0,0.0,0.0,0.0,0.0,12504.0,12592.0,12445.0,-0.73,2026-01-21 09:52:37,68838
SOLARINDS,2026-01-27,15200.0,0.0,0.0,0.0,0.0,0.0,0.0,12504.0,12592.0,12445.0,-0.73,2026-01-21 09:52:37,73952
SOLARINDS,2026-01-27,15300.0,0.0,0.0,0.0,0.0,0.0,0.0,12504.0,12592.0,12445.0,-0.73,2026-01-21 09:52:37,79065
SOLARINDS,2026-01-27,15400.0,3.0,2300.0,0.0,2553.95,50.0,0.0,12504.0,12592.0,12445.0,-0.73,2026-01-21 09:52:37,84179
SOLARINDS,2026-01-27,15500.0,6.25,15350.0,0.0,2780.0,1850.0,0.0,12504.0,12592.0,12445.0,-0.73,2026-01-21 09:52:37,89304
SONACOMS,2026-01-27,380.0,0.0,0.0,0.0,0.0,0.0,0.0,444.25,447.65,442.2,-0.381,2026-01-21 09:52:37,25737
SONACOMS,2026-01-27,390.0,56.45,2450.0,0.0,0.0,0.0,0.0,444.25,447.65,442.2,-0.381,2026-01-21 09:52:37,21846
SONACOMS,2026-01-27,395.0,0.0,0.0,0.0,0.0,0.0,0.0,444.25,447.65,442.2,-0.381,2026-01-21 09:52:37,19915
SONACOMS,2026-01-27,400.0,0.0,0.0,0.0,0.85,79625.0,0.0,444.25,447.65,442.2,-0.381,2026-01-21 09:52:37,17970
SONACOMS,2026-01-27,405.0,0.0,0.0,0.0,0.65,66150.0,18375.0,444.25,447.65,442.2,-0.381,2026-01-21 09:52:37,16058
SONACOMS,2026-01-27,410.0,0.0,0.0,0.0,1.3,156800.0,0.0,444.25,447.65,442.2,-0.381,2026-01-21 09:52:37,14182
SONACOMS,2026-01-27,415.0,0.0,0.0,0.0,1.85,75950.0,0.0,444.25,447.65,442.2,-0.381,2026-01-21 09:52:37,12368
SONACOMS,2026-01-27,420.0,27.8,1225.0,0.0,1.75,166600.0,31850.0,444.25,447.65,442.2,-0.381,2026-01-21 09:52:37,10599
SONACOMS,2026-01-27,425.0,0.0,0.0,0.0,2.35,155575.0,34300.0,444.25,447.65,442.2,-0.381,2026-01-21 09:52:37,8902
SONACOMS,2026-01-27,430.0,19.6,3675.0,0.0,3.35,401800.0,63700.0,444.25,447.65,442.2,-0.381,2026-01-21 09:52:37,7271
SONACOMS,2026-01-27,435.0,16.0,1225.0,0.0,5.3,120050.0,0.0,444.25,447.65,442.2,-0.381,2026-01-21 09:52:37,5753
SONACOMS,2026-01-27,440.0,11.8,53900.0,1225.0,6.5,311150.0,106575.0,444.25,447.65,442.2,-0.381,2026-01-21 09:52:37,4361
SONACOMS,2026-01-27,445.0,8.85,132300.0,23275.0,9.55,153125.0,8575.0,444.25,447.65,442.2,-0.381,2026-01-21 09:52:37,3075
SONACOMS,2026-01-27,450.0,6.8,301350.0,196000.0,11.4,329525.0,55125.0,444.25,447.65,442.2,-0.381,2026-01-21 09:52:37,2040
SONACOMS,2026-01-27,455.0,4.9,292775.0,29400.0,14.5,167825.0,1225.0,444.25,447.65,442.2,-0.381,2026-01-21 09:52:37,1180
SONACOMS,2026-01-27,460.0,3.6,1095150.0,282975.0,17.0,921200.0,1225.0,444.25,447.65,442.2,-0.381,2026-01-21 09:52:37,621
SONACOMS,2026-01-27,465.0,2.5,411600.0,3675.0,22.95,67375.0,0.0,444.25,447.65,442.2,-0.381,2026-01-21 09:52:37,-1
SONACOMS,2026-01-27,470.0,1.9,532875.0,30625.0,26.7,140875.0,0.0,444.25,447.65,442.2,-0.381,2026-01-21 09:52:37,734
SONACOMS,2026-01-27,475.0,1.4,139650.0,6125.0,29.9,62475.0,0.0,444.25,447.65,442.2,-0.381,2026-01-21 09:52:37,1584
SONACOMS,2026-01-27,480.0,1.1,595350.0,9800.0,36.25,186200.0,0.0,444.25,447.65,442.2,-0.381,2026-01-21 09:52:37,2643
SONACOMS,2026-01-27,485.0,1.0,268275.0,0.0,40.35,42875.0,0.0,444.25,447.65,442.2,-0.381,2026-01-21 09:52:37,3651
SONACOMS,2026-01-27,490.0,0.85,600250.0,0.0,45.5,69825.0,0.0,444.25,447.65,442.2,-0.381,2026-01-21 09:52:37,5277
SONACOMS,2026-01-27,495.0,0.6,172725.0,1225.0,48.7,20825.0,0.0,444.25,447.65,442.2,-0.381,2026-01-21 09:52:37,7118
SONACOMS,2026-01-27,500.0,0.55,966525.0,34300.0,55.0,115150.0,1225.0,444.25,447.65,442.2,-0.381,2026-01-21 09:52:37,9232
SONACOMS,2026-01-27,505.0,0.1,127400.0,0.0,58.55,11025.0,0.0,444.25,447.65,442.2,-0.381,2026-01-21 09:52:37,11397
SONACOMS,2026-01-27,510.0,0.5,254800.0,0.0,62.45,26950.0,0.0,444.25,447.65,442.2,-0.381,2026-01-21 09:52:37,14148
SONACOMS,2026-01-27,515.0,0.35,30625.0,0.0,68.5,0.0,0.0,444.25,447.65,442.2,-0.381,2026-01-21 09:52:37,16948
SONACOMS,2026-01-27,520.0,0.3,252350.0,0.0,73.5,28175.0,0.0,444.25,447.65,442.2,-0.381,2026-01-21 09:52:37,19919
SONACOMS,2026-01-27,525.0,0.35,23275.0,0.0,0.0,0.0,0.0,444.25,447.65,442.2,-0.381,2026-01-21 09:52:37,22831
SONACOMS,2026-01-27,530.0,0.3,324625.0,0.0,83.45,6125.0,0.0,444.25,447.65,442.2,-0.381,2026-01-21 09:52:37,25954
SONACOMS,2026-01-27,535.0,0.0,0.0,0.0,0.0,0.0,0.0,444.25,447.65,442.2,-0.381,2026-01-21 09:52:37,29201
SONACOMS,2026-01-27,540.0,0.2,135975.0,2450.0,93.45,1225.0,0.0,444.25,447.65,442.2,-0.381,2026-01-21 09:52:37,32488
SONACOMS,2026-01-27,545.0,0.05,3675.0,0.0,0.0,0.0,0.0,444.25,447.65,442.2,-0.381,2026-01-21 09:52:37,35836
SONACOMS,2026-01-27,550.0,0.1,139650.0,2450.0,103.45,3675.0,0.0,444.25,447.65,442.2,-0.381,2026-01-21 09:52:37,39195
SONACOMS,2026-01-27,555.0,0.05,1225.0,0.0,0.0,0.0,0.0,444.25,447.65,442.2,-0.381,2026-01-21 09:52:37,42588
SONACOMS,2026-01-27,560.0,0.2,6125.0,0.0,0.0,0.0,0.0,444.25,447.65,442.2,-0.381,2026-01-21 09:52:37,46019
SONACOMS,2026-01-27,570.0,0.05,24500.0,0.0,123.4,3675.0,0.0,444.25,447.65,442.2,-0.381,2026-01-21 09:52:37,52886
SONACOMS,2026-01-27,580.0,0.05,17150.0,0.0,0.0,0.0,0.0,444.25,447.65,442.2,-0.381,2026-01-21 09:52:37,59736
SRF,2026-01-27,2400.0,0.0,0.0,0.0,2.6,2800.0,5200.0,2780.4,2815.0,2730.1,-3.565,2026-01-21 09:52:37,95458
SRF,2026-01-27,2440.0,0.0,0.0,0.0,0.0,0.0,0.0,2780.4,2815.0,2730.1,-3.565,2026-01-21 09:52:37,85704
SRF,2026-01-27,2480.0,0.0,0.0,0.0,0.0,0.0,0.0,2780.4,2815.0,2730.1,-3.565,2026-01-21 09:52:37,75952
SRF,2026-01-27,2500.0,386.1,1000.0,0.0,3.7,55800.0,232400.0,2780.4,2815.0,2730.1,-3.565,2026-01-21 09:52:37,71075
SRF,2026-01-27,2520.0,251.75,0.0,600.0,0.0,0.0,0.0,2780.4,2815.0,2730.1,-3.565,2026-01-21 09:52:37,66330
SRF,2026-01-27,2550.0,0.0,0.0,0.0,5.5,4800.0,200.0,2780.4,2815.0,2730.1,-3.565,2026-01-21 09:52:37,59186
SRF,2026-01-27,2560.0,0.0,0.0,0.0,0.0,0.0,0.0,2780.4,2815.0,2730.1,-3.565,2026-01-21 09:52:37,56807
SRF,2026-01-27,2600.0,166.0,400.0,400.0,9.3,171000.0,591600.0,2780.4,2815.0,2730.1,-3.565,2026-01-21 09:52:37,47301
