Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
HINDUNILVR,2026-01-27,2380.0,50.0,159000.0,94200.0,22.6,267600.0,287700.0,2404.0,2421.9,2391.9,-0.854,2026-01-07 13:04,4568
HINDUNILVR,2026-01-27,2400.0,38.5,863700.0,1031100.0,30.95,351300.0,594000.0,2404.0,2421.9,2391.9,-0.854,2026-01-07 13:04,7436
HINDUNILVR,2026-01-27,2420.0,29.4,391200.0,605100.0,42.4,148500.0,211500.0,2404.0,2421.9,2391.9,-0.854,2026-01-07 13:04,14783
HINDUNILVR,2026-01-27,2440.0,21.5,872100.0,700800.0,54.35,64800.0,53100.0,2404.0,2421.9,2391.9,-0.854,2026-01-07 13:04,21491
HINDUNILVR,2026-01-27,2460.0,15.8,245400.0,321900.0,68.4,18900.0,9000.0,2404.0,2421.9,2391.9,-0.854,2026-01-07 13:04,31075
HINDUNILVR,2026-01-27,2480.0,11.35,191700.0,209400.0,0.0,0.0,0.0,2404.0,2421.9,2391.9,-0.854,2026-01-07 13:04,39924
HINDUNILVR,2026-01-27,2500.0,8.3,380100.0,755400.0,101.05,103200.0,13800.0,2404.0,2421.9,2391.9,-0.854,2026-01-07 13:04,49115
HINDUNILVR,2026-01-27,2520.0,6.0,226800.0,176100.0,0.0,0.0,0.0,2404.0,2421.9,2391.9,-0.854,2026-01-07 13:04,58328
HINDUNILVR,2026-01-27,2540.0,4.5,78300.0,81600.0,235.0,1200.0,0.0,2404.0,2421.9,2391.9,-0.854,2026-01-07 13:04,68858
HINDUNILVR,2026-01-27,2560.0,3.4,45600.0,56100.0,0.0,0.0,0.0,2404.0,2421.9,2391.9,-0.854,2026-01-07 13:04,79418
HINDUNILVR,2026-01-27,2580.0,2.45,12600.0,10800.0,0.0,0.0,0.0,2404.0,2421.9,2391.9,-0.854,2026-01-07 13:04,90077
HINDUNILVR,2026-01-27,2600.0,1.95,178200.0,149400.0,200.6,17700.0,2400.0,2404.0,2421.9,2391.9,-0.854,2026-01-07 13:04,100750
HINDUNILVR,2026-01-27,2620.0,1.5,24300.0,33900.0,0.0,0.0,0.0,2404.0,2421.9,2391.9,-0.854,2026-01-07 13:04,111490
HINDUNILVR,2026-01-27,2640.0,0.0,0.0,0.0,0.0,0.0,0.0,2404.0,2421.9,2391.9,-0.854,2026-01-07 13:04,122603
HINDUNILVR,2026-01-27,2660.0,3.15,600.0,0.0,349.0,300.0,0.0,2404.0,2421.9,2391.9,-0.854,2026-01-07 13:04,133713
HINDUNILVR,2026-01-27,2680.0,0.0,0.0,0.0,0.0,0.0,0.0,2404.0,2421.9,2391.9,-0.854,2026-01-07 13:04,144814
HINDUNILVR,2026-01-27,2720.0,1.5,21900.0,0.0,388.2,3600.0,0.0,2404.0,2421.9,2391.9,-0.854,2026-01-07 13:04,167037
HINDUNILVR,2026-01-27,2760.0,0.8,5100.0,6600.0,0.0,0.0,0.0,2404.0,2421.9,2391.9,-0.854,2026-01-07 13:04,189225
HINDUNILVR,2026-01-27,2800.0,0.0,83100.0,0.0,0.0,0.0,0.0,2404.0,2421.9,2391.9,-0.854,2026-01-07 13:04,211571
HINDZINC,2026-01-27,400.0,0.0,0.0,0.0,0.1,14700.0,0.0,633.9,650.75,631.35,-1.431,2026-01-07 13:04,390459
HINDZINC,2026-01-27,420.0,0.0,0.0,0.0,0.1,37975.0,0.0,633.9,650.75,631.35,-1.431,2026-01-07 13:04,341792
HINDZINC,2026-01-27,440.0,71.5,3675.0,0.0,0.05,205800.0,0.0,633.9,650.75,631.35,-1.431,2026-01-07 13:04,293201
HINDZINC,2026-01-27,450.0,147.0,2450.0,0.0,0.1,233975.0,12250.0,633.9,650.75,631.35,-1.431,2026-01-07 13:04,269140
HINDZINC,2026-01-27,455.0,0.0,0.0,0.0,0.1,49000.0,0.0,633.9,650.75,631.35,-1.431,2026-01-07 13:04,257249
HINDZINC,2026-01-27,460.0,0.0,0.0,0.0,0.1,66150.0,6125.0,633.9,650.75,631.35,-1.431,2026-01-07 13:04,245348
HINDZINC,2026-01-27,465.0,48.0,1225.0,0.0,0.15,3675.0,0.0,633.9,650.75,631.35,-1.431,2026-01-07 13:04,233480
HINDZINC,2026-01-27,470.0,127.0,6125.0,0.0,0.15,94325.0,23275.0,633.9,650.75,631.35,-1.431,2026-01-07 13:04,221621
HINDZINC,2026-01-27,475.0,134.0,1225.0,0.0,0.15,3675.0,0.0,633.9,650.75,631.35,-1.431,2026-01-07 13:04,209883
HINDZINC,2026-01-27,480.0,160.4,18375.0,0.0,0.35,197225.0,8575.0,633.9,650.75,631.35,-1.431,2026-01-07 13:04,198087
HINDZINC,2026-01-27,485.0,0.0,0.0,0.0,3.5,1225.0,0.0,633.9,650.75,631.35,-1.431,2026-01-07 13:04,186671
HINDZINC,2026-01-27,490.0,155.0,40425.0,0.0,0.6,115150.0,1225.0,633.9,650.75,631.35,-1.431,2026-01-07 13:04,174967
HINDZINC,2026-01-27,495.0,61.0,2450.0,0.0,0.6,28175.0,0.0,633.9,650.75,631.35,-1.431,2026-01-07 13:04,163961
HINDZINC,2026-01-27,500.0,142.9,235200.0,17150.0,0.5,1123325.0,172725.0,633.9,650.75,631.35,-1.431,2026-01-07 13:04,152363
HINDZINC,2026-01-27,505.0,101.2,9800.0,0.0,0.6,86975.0,13475.0,633.9,650.75,631.35,-1.431,2026-01-07 13:04,144737
HINDZINC,2026-01-27,510.0,134.3,24500.0,0.0,0.65,134750.0,6125.0,633.9,650.75,631.35,-1.431,2026-01-07 13:04,133948
HINDZINC,2026-01-27,515.0,123.0,9800.0,4900.0,0.45,82075.0,0.0,633.9,650.75,631.35,-1.431,2026-01-07 13:04,123465
HINDZINC,2026-01-27,520.0,124.2,160475.0,2450.0,0.85,316050.0,31850.0,633.9,650.75,631.35,-1.431,2026-01-07 13:04,112825
HINDZINC,2026-01-27,525.0,92.65,3675.0,0.0,0.85,99225.0,15925.0,633.9,650.75,631.35,-1.431,2026-01-07 13:04,104272
HINDZINC,2026-01-27,530.0,91.45,42875.0,0.0,1.1,280525.0,94325.0,633.9,650.75,631.35,-1.431,2026-01-07 13:04,93830
HINDZINC,2026-01-27,535.0,40.85,6125.0,0.0,0.85,176400.0,0.0,633.9,650.75,631.35,-1.431,2026-01-07 13:04,83885
HINDZINC,2026-01-27,540.0,96.2,116375.0,55125.0,1.5,470400.0,126175.0,633.9,650.75,631.35,-1.431,2026-01-07 13:04,73680
HINDZINC,2026-01-27,545.0,58.25,2450.0,0.0,1.65,292775.0,45325.0,633.9,650.75,631.35,-1.431,2026-01-07 13:04,64808
HINDZINC,2026-01-27,550.0,86.0,208250.0,9800.0,1.9,1592500.0,450800.0,633.9,650.75,631.35,-1.431,2026-01-07 13:04,55000
HINDZINC,2026-01-27,555.0,36.0,1225.0,0.0,2.2,101675.0,37975.0,633.9,650.75,631.35,-1.431,2026-01-07 13:04,47615
HINDZINC,2026-01-27,560.0,76.6,112700.0,17150.0,2.55,766850.0,416500.0,633.9,650.75,631.35,-1.431,2026-01-07 13:04,38776
HINDZINC,2026-01-27,565.0,66.75,23275.0,0.0,3.0,154350.0,61250.0,633.9,650.75,631.35,-1.431,2026-01-07 13:04,31061
HINDZINC,2026-01-27,570.0,68.0,145775.0,18375.0,3.45,839125.0,322175.0,633.9,650.75,631.35,-1.431,2026-01-07 13:04,22877
HINDZINC,2026-01-27,575.0,72.0,26950.0,0.0,4.2,238875.0,247450.0,633.9,650.75,631.35,-1.431,2026-01-07 13:04,15778
HINDZINC,2026-01-27,580.0,63.05,324625.0,20825.0,4.8,1085350.0,613725.0,633.9,650.75,631.35,-1.431,2026-01-07 13:04,8204
HINDZINC,2026-01-27,585.0,53.0,34300.0,0.0,5.7,339325.0,178850.0,633.9,650.75,631.35,-1.431,2026-01-07 13:04,2767
HINDZINC,2026-01-27,590.0,51.0,137200.0,19600.0,6.55,683550.0,443450.0,633.9,650.75,631.35,-1.431,2026-01-07 13:04,-4020
HINDZINC,2026-01-27,595.0,47.35,12250.0,1225.0,7.7,172725.0,91875.0,633.9,650.75,631.35,-1.431,2026-01-07 13:04,-10134
HINDZINC,2026-01-27,600.0,43.75,1320550.0,443450.0,8.9,3483900.0,2205000.0,633.9,650.75,631.35,-1.431,2026-01-07 13:04,-16482
HINDZINC,2026-01-27,605.0,39.7,72275.0,4900.0,10.45,296450.0,93100.0,633.9,650.75,631.35,-1.431,2026-01-07 13:04,-17676
HINDZINC,2026-01-27,610.0,37.25,417725.0,159250.0,12.1,1066975.0,559825.0,633.9,650.75,631.35,-1.431,2026-01-07 13:04,-21386
HINDZINC,2026-01-27,615.0,35.25,267050.0,9800.0,14.05,475300.0,222950.0,633.9,650.75,631.35,-1.431,2026-01-07 13:04,-24065
HINDZINC,2026-01-27,620.0,30.9,2103325.0,519400.0,15.75,2100875.0,1794625.0,633.9,650.75,631.35,-1.431,2026-01-07 13:04,-26364
HINDZINC,2026-01-27,625.0,27.5,466725.0,189875.0,18.2,437325.0,306250.0,633.9,650.75,631.35,-1.431,2026-01-07 13:04,-23645
HINDZINC,2026-01-27,630.0,25.9,1801975.0,1147825.0,20.8,1433250.0,1403850.0,633.9,650.75,631.35,-1.431,2026-01-07 13:04,-23177
HINDZINC,2026-01-27,635.0,23.35,485100.0,752150.0,23.45,331975.0,671300.0,633.9,650.75,631.35,-1.431,2026-01-07 13:04,-19892
HINDZINC,2026-01-27,640.0,21.4,3735025.0,3908975.0,26.4,1354850.0,1728475.0,633.9,650.75,631.35,-1.431,2026-01-07 13:04,-17531
HINDZINC,2026-01-27,645.0,19.55,1131900.0,1985725.0,29.1,341775.0,720300.0,633.9,650.75,631.35,-1.431,2026-01-07 13:04,-8562
HINDZINC,2026-01-27,650.0,17.8,5218500.0,6263425.0,32.3,1705200.0,1386700.0,633.9,650.75,631.35,-1.431,2026-01-07 13:04,-2055
HINDZINC,2026-01-27,655.0,15.65,519400.0,1875475.0,36.65,172725.0,171500.0,633.9,650.75,631.35,-1.431,2026-01-07 13:04,10476
HINDZINC,2026-01-27,660.0,14.45,3651725.0,3525550.0,38.0,301350.0,208250.0,633.9,650.75,631.35,-1.431,2026-01-07 13:04,19753
HINDZINC,2026-01-27,665.0,13.0,344225.0,1104950.0,41.2,80850.0,42875.0,633.9,650.75,631.35,-1.431,2026-01-07 13:04,34958
HINDZINC,2026-01-27,670.0,11.75,1452850.0,1422225.0,47.25,124950.0,24500.0,633.9,650.75,631.35,-1.431,2026-01-07 13:04,46358
HINDZINC,2026-01-27,675.0,10.65,432425.0,307475.0,42.85,7350.0,0.0,633.9,650.75,631.35,-1.431,2026-01-07 13:04,59549
HINDZINC,2026-01-27,680.0,9.85,3535350.0,1923250.0,55.25,309925.0,49000.0,633.9,650.75,631.35,-1.431,2026-01-07 13:04,72273
HINDZINC,2026-01-27,685.0,8.7,194775.0,147000.0,0.0,0.0,0.0,633.9,650.75,631.35,-1.431,2026-01-07 13:04,88260
HINDZINC,2026-01-27,690.0,7.85,2844450.0,2387525.0,65.0,1225.0,0.0,633.9,650.75,631.35,-1.431,2026-01-07 13:04,102745
HINDZINC,2026-01-27,695.0,0.0,0.0,0.0,0.0,0.0,0.0,633.9,650.75,631.35,-1.431,2026-01-07 13:04,120707
HINDZINC,2026-01-27,700.0,6.25,3866100.0,3013500.0,68.6,230300.0,14700.0,633.9,650.75,631.35,-1.431,2026-01-07 13:04,136445
HINDZINC,2026-01-27,710.0,4.95,1727250.0,1205400.0,68.0,3675.0,0.0,633.9,650.75,631.35,-1.431,2026-01-07 13:04,172853
HINDZINC,2026-01-27,720.0,3.85,1365875.0,1125775.0,0.0,0.0,0.0,633.9,650.75,631.35,-1.431,2026-01-07 13:04,210985
HINDZINC,2026-01-27,730.0,3.0,205800.0,557375.0,0.0,0.0,0.0,633.9,650.75,631.35,-1.431,2026-01-07 13:04,250179
HUDCO,2026-01-27,170.0,0.0,0.0,0.0,0.05,41625.0,0.0,226.31,228.41,224.21,0.658,2026-01-07 13:04,58741
HUDCO,2026-01-27,175.0,0.0,0.0,0.0,0.9,83250.0,0.0,226.31,228.41,224.21,0.658,2026-01-07 13:04,51689
HUDCO,2026-01-27,180.0,0.0,0.0,0.0,0.11,63825.0,0.0,226.31,228.41,224.21,0.658,2026-01-07 13:04,44672
HUDCO,2026-01-27,182.5,0.0,0.0,0.0,0.15,13875.0,0.0,226.31,228.41,224.21,0.658,2026-01-07 13:04,41182
HUDCO,2026-01-27,185.0,41.97,205350.0,0.0,0.03,77700.0,0.0,226.31,228.41,224.21,0.658,2026-01-07 13:04,37697
HUDCO,2026-01-27,187.5,0.0,0.0,0.0,0.39,22200.0,0.0,226.31,228.41,224.21,0.658,2026-01-07 13:04,35144
HUDCO,2026-01-27,190.0,0.0,0.0,0.0,0.21,155400.0,11100.0,226.31,228.41,224.21,0.658,2026-01-07 13:04,31734
HUDCO,2026-01-27,192.5,33.02,33300.0,0.0,0.6,47175.0,0.0,226.31,228.41,224.21,0.658,2026-01-07 13:04,28360
HUDCO,2026-01-27,195.0,0.0,0.0,0.0,0.35,55500.0,2775.0,226.31,228.41,224.21,0.658,2026-01-07 13:04,25117
HUDCO,2026-01-27,197.5,34.0,24975.0,0.0,0.5,47175.0,0.0,226.31,228.41,224.21,0.658,2026-01-07 13:04,21779
HUDCO,2026-01-27,200.0,26.0,47175.0,0.0,0.52,960150.0,163725.0,226.31,228.41,224.21,0.658,2026-01-07 13:04,18543
HUDCO,2026-01-27,202.5,0.0,0.0,0.0,0.77,58275.0,0.0,226.31,228.41,224.21,0.658,2026-01-07 13:04,15550
HUDCO,2026-01-27,205.0,26.95,11100.0,0.0,0.76,804750.0,33300.0,226.31,228.41,224.21,0.658,2026-01-07 13:04,12494
HUDCO,2026-01-27,207.5,0.0,0.0,0.0,1.29,166500.0,0.0,226.31,228.41,224.21,0.658,2026-01-07 13:04,9614
HUDCO,2026-01-27,210.0,17.95,172050.0,0.0,1.24,2661225.0,271950.0,226.31,228.41,224.21,0.658,2026-01-07 13:04,6787
HUDCO,2026-01-27,212.5,15.64,11100.0,0.0,1.68,324675.0,24975.0,226.31,228.41,224.21,0.658,2026-01-07 13:04,4668
HUDCO,2026-01-27,215.0,14.32,296925.0,74925.0,2.09,835275.0,205350.0,226.31,228.41,224.21,0.658,2026-01-07 13:04,2617
HUDCO,2026-01-27,217.5,13.09,24975.0,13875.0,2.78,274725.0,44400.0,226.31,228.41,224.21,0.658,2026-01-07 13:04,1136
HUDCO,2026-01-27,220.0,10.67,1243200.0,629925.0,3.52,2553000.0,505050.0,226.31,228.41,224.21,0.658,2026-01-07 13:04,-562
HUDCO,2026-01-27,222.5,9.56,102675.0,49950.0,4.47,294150.0,97125.0,226.31,228.41,224.21,0.658,2026-01-07 13:04,-842
HUDCO,2026-01-27,225.0,7.63,1393050.0,904650.0,5.42,1340325.0,399600.0,226.31,228.41,224.21,0.658,2026-01-07 13:04,-1483
HUDCO,2026-01-27,227.5,6.2,718725.0,1279275.0,6.76,410700.0,194250.0,226.31,228.41,224.21,0.658,2026-01-07 13:04,-1071
HUDCO,2026-01-27,230.0,5.26,3854475.0,2788875.0,7.93,1334775.0,188700.0,226.31,228.41,224.21,0.658,2026-01-07 13:04,-545
HUDCO,2026-01-27,232.5,4.1,524475.0,172050.0,9.83,269175.0,27750.0,226.31,228.41,224.21,0.658,2026-01-07 13:04,2079
HUDCO,2026-01-27,235.0,3.5,1387500.0,571650.0,11.95,202575.0,0.0,226.31,228.41,224.21,0.658,2026-01-07 13:04,3883
HUDCO,2026-01-27,237.5,2.9,355200.0,172050.0,10.39,94350.0,0.0,226.31,228.41,224.21,0.658,2026-01-07 13:04,6378
HUDCO,2026-01-27,240.0,2.37,2455875.0,918525.0,15.48,496725.0,49950.0,226.31,228.41,224.21,0.658,2026-01-07 13:04,8746
HUDCO,2026-01-27,242.5,2.1,55500.0,22200.0,16.54,13875.0,0.0,226.31,228.41,224.21,0.658,2026-01-07 13:04,11661
HUDCO,2026-01-27,245.0,1.58,1301475.0,596625.0,21.05,44400.0,0.0,226.31,228.41,224.21,0.658,2026-01-07 13:04,14769
HUDCO,2026-01-27,247.5,1.26,99900.0,0.0,0.0,0.0,0.0,226.31,228.41,224.21,0.658,2026-01-07 13:04,18337
HUDCO,2026-01-27,250.0,1.09,3008100.0,1140525.0,22.78,183150.0,2775.0,226.31,228.41,224.21,0.658,2026-01-07 13:04,21830
HUDCO,2026-01-27,252.5,1.17,30525.0,8325.0,0.0,0.0,0.0,226.31,228.41,224.21,0.658,2026-01-07 13:04,26019
HUDCO,2026-01-27,255.0,0.76,249750.0,30525.0,0.0,0.0,0.0,226.31,228.41,224.21,0.658,2026-01-07 13:04,30308
HUDCO,2026-01-27,257.5,0.98,72150.0,0.0,0.0,0.0,0.0,226.31,228.41,224.21,0.658,2026-01-07 13:04,34676
HUDCO,2026-01-27,260.0,0.58,1048950.0,460650.0,35.95,2775.0,0.0,226.31,228.41,224.21,0.658,2026-01-07 13:04,39049
HUDCO,2026-01-27,265.0,0.5,308025.0,72150.0,37.8,36075.0,0.0,226.31,228.41,224.21,0.658,2026-01-07 13:04,48359
HUDCO,2026-01-27,270.0,0.35,349650.0,52725.0,43.43,135975.0,0.0,226.31,228.41,224.21,0.658,2026-01-07 13:04,57669
HUDCO,2026-01-27,275.0,0.25,188700.0,72150.0,42.25,38850.0,0.0,226.31,228.41,224.21,0.658,2026-01-07 13:04,66764
ICICIBANK,2026-01-27,1120.0,0.0,0.0,0.0,0.2,13300.0,9100.0,1426.3,1428.3,1404.2,1.07,2026-01-07 13:04,458122
ICICIBANK,2026-01-27,1140.0,0.0,0.0,0.0,0.25,42000.0,0.0,1426.3,1428.3,1404.2,1.07,2026-01-07 13:04,409795
ICICIBANK,2026-01-27,1160.0,0.0,0.0,0.0,0.2,15400.0,0.0,1426.3,1428.3,1404.2,1.07,2026-01-07 13:04,361551
ICICIBANK,2026-01-27,1180.0,0.0,0.0,0.0,0.25,46900.0,9100.0,1426.3,1428.3,1404.2,1.07,2026-01-07 13:04,313339
ICICIBANK,2026-01-27,1200.0,228.1,15400.0,2100.0,0.3,359800.0,12600.0,1426.3,1428.3,1404.2,1.07,2026-01-07 13:04,265220
ICICIBANK,2026-01-27,1220.0,0.0,0.0,0.0,0.35,29400.0,700.0,1426.3,1428.3,1404.2,1.07,2026-01-07 13:04,218193
ICICIBANK,2026-01-27,1230.0,0.0,0.0,0.0,0.4,61600.0,2800.0,1426.3,1428.3,1404.2,1.07,2026-01-07 13:04,194537
ICICIBANK,2026-01-27,1240.0,116.6,3500.0,0.0,0.45,588000.0,173600.0,1426.3,1428.3,1404.2,1.07,2026-01-07 13:04,170942
ICICIBANK,2026-01-27,1250.0,100.75,4900.0,0.0,0.6,381500.0,128800.0,1426.3,1428.3,1404.2,1.07,2026-01-07 13:04,147955
ICICIBANK,2026-01-27,1260.0,121.2,1400.0,0.0,0.6,114100.0,85400.0,1426.3,1428.3,1404.2,1.07,2026-01-07 13:04,125367
ICICIBANK,2026-01-27,1270.0,89.0,14000.0,0.0,0.75,171500.0,130200.0,1426.3,1428.3,1404.2,1.07,2026-01-07 13:04,102877
ICICIBANK,2026-01-27,1280.0,131.5,10500.0,0.0,0.9,329000.0,102900.0,1426.3,1428.3,1404.2,1.07,2026-01-07 13:04,80675
ICICIBANK,2026-01-27,1290.0,66.4,2100.0,0.0,1.05,169400.0,136500.0,1426.3,1428.3,1404.2,1.07,2026-01-07 13:04,58809
ICICIBANK,2026-01-27,1300.0,128.1,629300.0,95200.0,1.25,1343300.0,608300.0,1426.3,1428.3,1404.2,1.07,2026-01-07 13:04,37003
ICICIBANK,2026-01-27,1310.0,120.65,150500.0,21700.0,1.6,318500.0,280700.0,1426.3,1428.3,1404.2,1.07,2026-01-07 13:04,25066
ICICIBANK,2026-01-27,1320.0,111.95,161700.0,14000.0,1.95,628600.0,365400.0,1426.3,1428.3,1404.2,1.07,2026-01-07 13:04,7469
ICICIBANK,2026-01-27,1330.0,101.75,228900.0,4900.0,2.5,528500.0,362600.0,1426.3,1428.3,1404.2,1.07,2026-01-07 13:04,-9413
ICICIBANK,2026-01-27,1340.0,93.0,759500.0,81900.0,3.15,1321600.0,874300.0,1426.3,1428.3,1404.2,1.07,2026-01-07 13:04,-25030
ICICIBANK,2026-01-27,1350.0,84.25,1229200.0,182700.0,4.0,2040500.0,1199100.0,1426.3,1428.3,1404.2,1.07,2026-01-07 13:04,-34115
ICICIBANK,2026-01-27,1360.0,75.3,2902900.0,1271900.0,5.15,1935500.0,1657600.0,1426.3,1428.3,1404.2,1.07,2026-01-07 13:04,-37038
ICICIBANK,2026-01-27,1370.0,66.85,1414700.0,288400.0,6.65,1912400.0,1670900.0,1426.3,1428.3,1404.2,1.07,2026-01-07 13:04,-23801
ICICIBANK,2026-01-27,1380.0,58.6,2450000.0,487200.0,8.5,2421300.0,3587500.0,1426.3,1428.3,1404.2,1.07,2026-01-07 13:04,-19912
ICICIBANK,2026-01-27,1390.0,50.95,856100.0,588000.0,10.6,847700.0,2035600.0,1426.3,1428.3,1404.2,1.07,2026-01-07 13:04,-7040
ICICIBANK,2026-01-27,1400.0,43.55,6489700.0,4127200.0,13.25,4343500.0,5125400.0,1426.3,1428.3,1404.2,1.07,2026-01-07 13:04,-1298
ICICIBANK,2026-01-27,1410.0,36.9,987000.0,3481800.0,16.65,1162000.0,2956100.0,1426.3,1428.3,1404.2,1.07,2026-01-07 13:04,34319
ICICIBANK,2026-01-27,1420.0,30.95,1486100.0,5401900.0,20.65,1127000.0,3333400.0,1426.3,1428.3,1404.2,1.07,2026-01-07 13:04,51286
ICICIBANK,2026-01-27,1430.0,25.65,1138200.0,3607800.0,25.35,486500.0,1746500.0,1426.3,1428.3,1404.2,1.07,2026-01-07 13:04,71432
ICICIBANK,2026-01-27,1440.0,21.1,826000.0,3106600.0,30.65,487900.0,1079400.0,1426.3,1428.3,1404.2,1.07,2026-01-07 13:04,92616
ICICIBANK,2026-01-27,1450.0,17.35,2351300.0,5147100.0,36.8,628600.0,733600.0,1426.3,1428.3,1404.2,1.07,2026-01-07 13:04,113675
ICICIBANK,2026-01-27,1460.0,13.9,938700.0,2133600.0,43.3,114100.0,114800.0,1426.3,1428.3,1404.2,1.07,2026-01-07 13:04,139233
ICICIBANK,2026-01-27,1470.0,11.25,457100.0,1530200.0,51.3,4200.0,5600.0,1426.3,1428.3,1404.2,1.07,2026-01-07 13:04,164888
ICICIBANK,2026-01-27,1480.0,9.05,1021300.0,1596000.0,109.0,700.0,0.0,1426.3,1428.3,1404.2,1.07,2026-01-07 13:04,190686
ICICIBANK,2026-01-27,1490.0,7.4,411600.0,688100.0,0.0,0.0,0.0,1426.3,1428.3,1404.2,1.07,2026-01-07 13:04,217931
ICICIBANK,2026-01-27,1500.0,6.1,3288600.0,3880100.0,76.0,175700.0,42700.0,1426.3,1428.3,1404.2,1.07,2026-01-07 13:04,244974
ICICIBANK,2026-01-27,1510.0,4.85,273000.0,629300.0,0.0,0.0,0.0,1426.3,1428.3,1404.2,1.07,2026-01-07 13:04,275849
ICICIBANK,2026-01-27,1520.0,3.75,392000.0,668500.0,110.0,700.0,0.0,1426.3,1428.3,1404.2,1.07,2026-01-07 13:04,306458
ICICIBANK,2026-01-27,1530.0,3.0,8400.0,18200.0,0.0,0.0,0.0,1426.3,1428.3,1404.2,1.07,2026-01-07 13:04,337466
ICICIBANK,2026-01-27,1540.0,2.35,668500.0,582400.0,115.0,2100.0,700.0,1426.3,1428.3,1404.2,1.07,2026-01-07 13:04,368347
ICICIBANK,2026-01-27,1560.0,1.55,350000.0,819000.0,197.55,2800.0,0.0,1426.3,1428.3,1404.2,1.07,2026-01-07 13:04,431576
ICICIBANK,2026-01-27,1580.0,1.15,245700.0,448000.0,0.0,0.0,0.0,1426.3,1428.3,1404.2,1.07,2026-01-07 13:04,495377
ICICIBANK,2026-01-27,1600.0,0.85,39900.0,59500.0,173.0,21000.0,12600.0,1426.3,1428.3,1404.2,1.07,2026-01-07 13:04,559699
ICICIBANK,2026-01-27,1620.0,0.7,71400.0,63000.0,0.0,0.0,0.0,1426.3,1428.3,1404.2,1.07,2026-01-07 13:04,623755
ICICIGI,2026-01-27,1680.0,0.0,0.0,0.0,0.0,0.0,0.0,1986.4,2021.5,1984.3,-1.174,2026-01-07 13:04,14339
ICICIGI,2026-01-27,1720.0,0.0,0.0,0.0,0.35,325.0,0.0,1986.4,2021.5,1984.3,-1.174,2026-01-07 13:04,11087
ICICIGI,2026-01-27,1740.0,0.0,0.0,0.0,5.75,1300.0,0.0,1986.4,2021.5,1984.3,-1.174,2026-01-07 13:04,9462
ICICIGI,2026-01-27,1760.0,0.0,0.0,0.0,1.5,4225.0,0.0,1986.4,2021.5,1984.3,-1.174,2026-01-07 13:04,7839
ICICIGI,2026-01-27,1780.0,0.0,0.0,0.0,2.0,1300.0,0.0,1986.4,2021.5,1984.3,-1.174,2026-01-07 13:04,6225
ICICIGI,2026-01-27,1800.0,0.0,0.0,0.0,2.65,232375.0,36400.0,1986.4,2021.5,1984.3,-1.174,2026-01-07 13:04,4613
ICICIGI,2026-01-27,1820.0,184.1,325.0,0.0,4.0,2600.0,5850.0,1986.4,2021.5,1984.3,-1.174,2026-01-07 13:04,3405
ICICIGI,2026-01-27,1840.0,157.5,2275.0,0.0,5.45,30550.0,10400.0,1986.4,2021.5,1984.3,-1.174,2026-01-07 13:04,2269
ICICIGI,2026-01-27,1860.0,163.85,975.0,0.0,7.4,40950.0,6825.0,1986.4,2021.5,1984.3,-1.174,2026-01-07 13:04,1213
ICICIGI,2026-01-27,1880.0,139.4,975.0,0.0,10.0,55575.0,26650.0,1986.4,2021.5,1984.3,-1.174,2026-01-07 13:04,207
ICICIGI,2026-01-27,1900.0,110.5,4550.0,2275.0,13.85,98475.0,61750.0,1986.4,2021.5,1984.3,-1.174,2026-01-07 13:04,-712
ICICIGI,2026-01-27,1920.0,67.9,2275.0,0.0,18.0,43225.0,11700.0,1986.4,2021.5,1984.3,-1.174,2026-01-07 13:04,-1470
ICICIGI,2026-01-27,1940.0,78.05,21125.0,5525.0,24.3,67925.0,28600.0,1986.4,2021.5,1984.3,-1.174,2026-01-07 13:04,-2113
ICICIGI,2026-01-27,1960.0,67.35,52325.0,9425.0,30.5,115050.0,68250.0,1986.4,2021.5,1984.3,-1.174,2026-01-07 13:04,-2517
ICICIGI,2026-01-27,1980.0,52.6,100100.0,7475.0,38.25,37375.0,21775.0,1986.4,2021.5,1984.3,-1.174,2026-01-07 13:04,-2583
ICICIGI,2026-01-27,2000.0,44.45,199550.0,128375.0,48.75,54925.0,99775.0,1986.4,2021.5,1984.3,-1.174,2026-01-07 13:04,-1993
ICICIGI,2026-01-27,2020.0,35.1,43550.0,71500.0,58.5,15925.0,12025.0,1986.4,2021.5,1984.3,-1.174,2026-01-07 13:04,-658
ICICIGI,2026-01-27,2040.0,28.7,95550.0,85800.0,71.9,2600.0,3575.0,1986.4,2021.5,1984.3,-1.174,2026-01-07 13:04,235
ICICIGI,2026-01-27,2060.0,22.4,34775.0,33475.0,83.75,2600.0,0.0,1986.4,2021.5,1984.3,-1.174,2026-01-07 13:04,1522
ICICIGI,2026-01-27,2080.0,16.55,51675.0,25350.0,0.0,0.0,0.0,1986.4,2021.5,1984.3,-1.174,2026-01-07 13:04,2683
ICICIGI,2026-01-27,2100.0,12.75,153725.0,212225.0,155.0,2925.0,0.0,1986.4,2021.5,1984.3,-1.174,2026-01-07 13:04,3978
