Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
TITAN,2026-02-24,4220.0,25.0,12600.0,175.0,0.0,0.0,0.0,3914.7,3970.6,3912.0,-0.635,2026-01-30 09:56:35,8622
TITAN,2026-02-24,4240.0,22.0,40250.0,525.0,0.0,0.0,0.0,3914.7,3970.6,3912.0,-0.635,2026-01-30 09:56:35,11618
TITAN,2026-02-24,4260.0,17.3,700.0,0.0,319.5,1575.0,0.0,3914.7,3970.6,3912.0,-0.635,2026-01-30 09:56:35,14751
TITAN,2026-02-24,4280.0,17.55,1225.0,350.0,0.0,0.0,0.0,3914.7,3970.6,3912.0,-0.635,2026-01-30 09:56:35,17751
TITAN,2026-02-24,4300.0,15.1,235550.0,45325.0,355.0,11025.0,0.0,3914.7,3970.6,3912.0,-0.635,2026-01-30 09:56:35,20805
TITAN,2026-02-24,4320.0,12.75,2100.0,0.0,0.0,0.0,0.0,3914.7,3970.6,3912.0,-0.635,2026-01-30 09:56:35,24314
TITAN,2026-02-24,4360.0,11.2,1400.0,350.0,0.0,0.0,0.0,3914.7,3970.6,3912.0,-0.635,2026-01-30 09:56:35,31415
TITAN,2026-02-24,4380.0,11.8,1750.0,0.0,0.0,0.0,0.0,3914.7,3970.6,3912.0,-0.635,2026-01-30 09:56:35,34968
TITAN,2026-02-24,4400.0,8.4,73150.0,30450.0,447.6,175.0,0.0,3914.7,3970.6,3912.0,-0.635,2026-01-30 09:56:35,38525
TITAN,2026-02-24,4420.0,7.4,16450.0,3675.0,0.0,0.0,0.0,3914.7,3970.6,3912.0,-0.635,2026-01-30 09:56:35,42281
TITAN,2026-02-24,4440.0,5.0,175.0,0.0,0.0,0.0,0.0,3914.7,3970.6,3912.0,-0.635,2026-01-30 09:56:35,46028
TITAN,2026-02-24,4480.0,4.0,350.0,0.0,0.0,0.0,0.0,3914.7,3970.6,3912.0,-0.635,2026-01-30 09:56:35,53498
TITAN,2026-02-24,4500.0,4.45,192675.0,23100.0,0.0,0.0,0.0,3914.7,3970.6,3912.0,-0.635,2026-01-30 09:56:35,57234
TITAN,2026-02-24,4520.0,5.0,50400.0,5250.0,0.0,0.0,0.0,3914.7,3970.6,3912.0,-0.635,2026-01-30 09:56:35,61441
TITAN,2026-02-24,4600.0,4.15,15925.0,175.0,560.0,4375.0,0.0,3914.7,3970.6,3912.0,-0.635,2026-01-30 09:56:35,78355
TITAN,2026-02-24,4640.0,0.7,350.0,0.0,0.0,0.0,0.0,3914.7,3970.6,3912.0,-0.635,2026-01-30 09:56:35,86642
TITAN,2026-02-24,4720.0,2.15,4900.0,350.0,0.0,0.0,0.0,3914.7,3970.6,3912.0,-0.635,2026-01-30 09:56:35,103695
TITAN,2026-02-24,4760.0,0.2,525.0,0.0,800.3,175.0,0.0,3914.7,3970.6,3912.0,-0.635,2026-01-30 09:56:35,112243
TORNTPHARM,2026-02-24,3360.0,0.0,0.0,0.0,10.0,9500.0,0.0,3945.7,3956.5,3695.0,0.397,2026-01-30 09:56:35,4819
TORNTPHARM,2026-02-24,3400.0,0.0,0.0,0.0,11.9,6000.0,0.0,3945.7,3956.5,3695.0,0.397,2026-01-30 09:56:35,4267
TORNTPHARM,2026-02-24,3440.0,0.0,0.0,0.0,12.95,750.0,0.0,3945.7,3956.5,3695.0,0.397,2026-01-30 09:56:35,3741
TORNTPHARM,2026-02-24,3480.0,0.0,0.0,0.0,14.35,1250.0,0.0,3945.7,3956.5,3695.0,0.397,2026-01-30 09:56:35,3224
TORNTPHARM,2026-02-24,3520.0,459.0,500.0,0.0,15.0,4000.0,750.0,3945.7,3956.5,3695.0,0.397,2026-01-30 09:56:35,2711
TORNTPHARM,2026-02-24,3560.0,0.0,0.0,0.0,18.25,4250.0,0.0,3945.7,3956.5,3695.0,0.397,2026-01-30 09:56:35,2235
TORNTPHARM,2026-02-24,3600.0,0.0,0.0,0.0,25.5,4000.0,0.0,3945.7,3956.5,3695.0,0.397,2026-01-30 09:56:35,1751
TORNTPHARM,2026-02-24,3620.0,0.0,0.0,0.0,24.8,1000.0,0.0,3945.7,3956.5,3695.0,0.397,2026-01-30 09:56:35,1511
TORNTPHARM,2026-02-24,3640.0,0.0,0.0,0.0,17.0,500.0,0.0,3945.7,3956.5,3695.0,0.397,2026-01-30 09:56:35,1281
TORNTPHARM,2026-02-24,3660.0,0.0,0.0,0.0,30.4,5250.0,0.0,3945.7,3956.5,3695.0,0.397,2026-01-30 09:56:35,1053
TORNTPHARM,2026-02-24,3680.0,0.0,0.0,0.0,33.15,500.0,0.0,3945.7,3956.5,3695.0,0.397,2026-01-30 09:56:35,820
TORNTPHARM,2026-02-24,3700.0,230.0,3750.0,0.0,29.0,14500.0,6500.0,3945.7,3956.5,3695.0,0.397,2026-01-30 09:56:35,603
TORNTPHARM,2026-02-24,3720.0,262.8,750.0,0.0,45.0,3750.0,0.0,3945.7,3956.5,3695.0,0.397,2026-01-30 09:56:35,468
TORNTPHARM,2026-02-24,3740.0,0.0,0.0,0.0,43.0,2500.0,0.0,3945.7,3956.5,3695.0,0.397,2026-01-30 09:56:35,301
TORNTPHARM,2026-02-24,3760.0,0.0,0.0,0.0,42.35,3000.0,0.0,3945.7,3956.5,3695.0,0.397,2026-01-30 09:56:35,125
TORNTPHARM,2026-02-24,3780.0,187.8,500.0,0.0,50.0,3000.0,0.0,3945.7,3956.5,3695.0,0.397,2026-01-30 09:56:35,-45
TORNTPHARM,2026-02-24,3800.0,169.8,16500.0,0.0,49.0,19000.0,13250.0,3945.7,3956.5,3695.0,0.397,2026-01-30 09:56:35,-203
TORNTPHARM,2026-02-24,3820.0,0.0,0.0,0.0,61.25,1750.0,0.0,3945.7,3956.5,3695.0,0.397,2026-01-30 09:56:35,-97
TORNTPHARM,2026-02-24,3840.0,226.65,750.0,0.0,49.7,2750.0,250.0,3945.7,3956.5,3695.0,0.397,2026-01-30 09:56:35,-185
TORNTPHARM,2026-02-24,3860.0,0.0,0.0,0.0,65.55,750.0,0.0,3945.7,3956.5,3695.0,0.397,2026-01-30 09:56:35,-252
TORNTPHARM,2026-02-24,3880.0,0.0,0.0,0.0,92.7,3000.0,0.0,3945.7,3956.5,3695.0,0.397,2026-01-30 09:56:35,-326
TORNTPHARM,2026-02-24,3900.0,117.45,6750.0,6500.0,84.0,9750.0,7500.0,3945.7,3956.5,3695.0,0.397,2026-01-30 09:56:35,-417
TORNTPHARM,2026-02-24,3920.0,100.05,2750.0,0.0,75.25,0.0,0.0,3945.7,3956.5,3695.0,0.397,2026-01-30 09:56:35,-450
TORNTPHARM,2026-02-24,3940.0,98.85,13500.0,6000.0,124.0,11750.0,0.0,3945.7,3956.5,3695.0,0.397,2026-01-30 09:56:35,-447
TORNTPHARM,2026-02-24,3960.0,80.25,8250.0,0.0,130.8,8500.0,0.0,3945.7,3956.5,3695.0,0.397,2026-01-30 09:56:35,-433
TORNTPHARM,2026-02-24,3980.0,83.0,3500.0,0.0,0.0,0.0,0.0,3945.7,3956.5,3695.0,0.397,2026-01-30 09:56:35,-418
TORNTPHARM,2026-02-24,4000.0,70.1,45500.0,39500.0,136.05,4750.0,1250.0,3945.7,3956.5,3695.0,0.397,2026-01-30 09:56:35,-323
TORNTPHARM,2026-02-24,4020.0,57.95,5000.0,0.0,0.0,0.0,0.0,3945.7,3956.5,3695.0,0.397,2026-01-30 09:56:35,98
TORNTPHARM,2026-02-24,4040.0,59.0,2000.0,250.0,189.25,4000.0,0.0,3945.7,3956.5,3695.0,0.397,2026-01-30 09:56:35,304
TORNTPHARM,2026-02-24,4060.0,47.65,2500.0,0.0,168.75,1750.0,0.0,3945.7,3956.5,3695.0,0.397,2026-01-30 09:56:35,429
TORNTPHARM,2026-02-24,4080.0,42.45,2750.0,0.0,177.05,500.0,0.0,3945.7,3956.5,3695.0,0.397,2026-01-30 09:56:35,609
TORNTPHARM,2026-02-24,4100.0,39.0,22750.0,1500.0,200.15,7000.0,500.0,3945.7,3956.5,3695.0,0.397,2026-01-30 09:56:35,815
TORNTPHARM,2026-02-24,4120.0,35.8,5500.0,250.0,197.85,1000.0,0.0,3945.7,3956.5,3695.0,0.397,2026-01-30 09:56:35,1027
TORNTPHARM,2026-02-24,4140.0,0.0,0.0,0.0,217.8,500.0,0.0,3945.7,3956.5,3695.0,0.397,2026-01-30 09:56:35,1304
TORNTPHARM,2026-02-24,4160.0,51.0,1000.0,0.0,246.05,1750.0,0.0,3945.7,3956.5,3695.0,0.397,2026-01-30 09:56:35,1570
TORNTPHARM,2026-02-24,4180.0,43.4,750.0,0.0,246.55,1000.0,0.0,3945.7,3956.5,3695.0,0.397,2026-01-30 09:56:35,1816
TORNTPHARM,2026-02-24,4200.0,19.65,24750.0,2000.0,255.3,0.0,0.0,3945.7,3956.5,3695.0,0.397,2026-01-30 09:56:35,2081
TORNTPHARM,2026-02-24,4220.0,23.45,1000.0,0.0,0.0,0.0,0.0,3945.7,3956.5,3695.0,0.397,2026-01-30 09:56:35,2465
TORNTPHARM,2026-02-24,4240.0,17.0,1250.0,0.0,0.0,0.0,0.0,3945.7,3956.5,3695.0,0.397,2026-01-30 09:56:35,2806
TORNTPHARM,2026-02-24,4260.0,14.2,7500.0,0.0,0.0,0.0,0.0,3945.7,3956.5,3695.0,0.397,2026-01-30 09:56:35,3148
TORNTPHARM,2026-02-24,4280.0,13.7,7750.0,0.0,307.1,1500.0,0.0,3945.7,3956.5,3695.0,0.397,2026-01-30 09:56:35,3514
TORNTPHARM,2026-02-24,4300.0,13.85,6750.0,0.0,0.0,0.0,0.0,3945.7,3956.5,3695.0,0.397,2026-01-30 09:56:35,3853
TORNTPHARM,2026-02-24,4320.0,14.0,2500.0,0.0,0.0,0.0,0.0,3945.7,3956.5,3695.0,0.397,2026-01-30 09:56:35,4250
TORNTPHARM,2026-02-24,4340.0,15.5,3750.0,0.0,0.0,0.0,0.0,3945.7,3956.5,3695.0,0.397,2026-01-30 09:56:35,4646
TORNTPHARM,2026-02-24,4360.0,8.5,750.0,0.0,0.0,0.0,0.0,3945.7,3956.5,3695.0,0.397,2026-01-30 09:56:35,5052
TORNTPHARM,2026-02-24,4400.0,5.95,8250.0,1000.0,457.95,500.0,0.0,3945.7,3956.5,3695.0,0.397,2026-01-30 09:56:35,5855
TORNTPHARM,2026-02-24,4440.0,18.65,250.0,0.0,0.0,0.0,0.0,3945.7,3956.5,3695.0,0.397,2026-01-30 09:56:35,6675
TORNTPHARM,2026-02-24,4480.0,16.0,250.0,0.0,0.0,0.0,0.0,3945.7,3956.5,3695.0,0.397,2026-01-30 09:56:35,7515
TORNTPHARM,2026-02-24,4520.0,21.0,250.0,0.0,0.0,0.0,0.0,3945.7,3956.5,3695.0,0.397,2026-01-30 09:56:35,8355
TORNTPHARM,2026-02-24,4560.0,4.6,45750.0,0.0,0.0,0.0,0.0,3945.7,3956.5,3695.0,0.397,2026-01-30 09:56:35,9197
TORNTPOWER,2026-02-24,1080.0,0.0,0.0,0.0,2.4,37825.0,0.0,1363.0,1374.9,1355.0,-0.598,2026-01-30 09:56:35,5869
TORNTPOWER,2026-02-24,1100.0,0.0,0.0,0.0,2.15,22100.0,0.0,1363.0,1374.9,1355.0,-0.598,2026-01-30 09:56:35,5024
TORNTPOWER,2026-02-24,1120.0,0.0,0.0,0.0,9.8,14025.0,0.0,1363.0,1374.9,1355.0,-0.598,2026-01-30 09:56:35,4228
TORNTPOWER,2026-02-24,1140.0,0.0,0.0,0.0,6.5,9350.0,0.0,1363.0,1374.9,1355.0,-0.598,2026-01-30 09:56:35,3451
TORNTPOWER,2026-02-24,1160.0,0.0,0.0,0.0,10.5,2125.0,0.0,1363.0,1374.9,1355.0,-0.598,2026-01-30 09:56:35,2700
TORNTPOWER,2026-02-24,1180.0,0.0,0.0,0.0,13.0,2125.0,0.0,1363.0,1374.9,1355.0,-0.598,2026-01-30 09:56:35,1957
TORNTPOWER,2026-02-24,1200.0,108.6,0.0,0.0,8.1,41225.0,0.0,1363.0,1374.9,1355.0,-0.598,2026-01-30 09:56:35,1219
TORNTPOWER,2026-02-24,1210.0,0.0,0.0,0.0,13.6,6375.0,0.0,1363.0,1374.9,1355.0,-0.598,2026-01-30 09:56:35,858
TORNTPOWER,2026-02-24,1220.0,0.0,0.0,0.0,18.85,850.0,0.0,1363.0,1374.9,1355.0,-0.598,2026-01-30 09:56:35,529
TORNTPOWER,2026-02-24,1230.0,0.0,0.0,0.0,11.5,2975.0,1700.0,1363.0,1374.9,1355.0,-0.598,2026-01-30 09:56:35,208
TORNTPOWER,2026-02-24,1240.0,121.0,425.0,0.0,12.4,5950.0,0.0,1363.0,1374.9,1355.0,-0.598,2026-01-30 09:56:35,-111
TORNTPOWER,2026-02-24,1250.0,0.0,0.0,0.0,21.0,22525.0,0.0,1363.0,1374.9,1355.0,-0.598,2026-01-30 09:56:35,-423
TORNTPOWER,2026-02-24,1260.0,100.1,1275.0,0.0,15.6,11050.0,0.0,1363.0,1374.9,1355.0,-0.598,2026-01-30 09:56:35,-758
TORNTPOWER,2026-02-24,1270.0,0.0,0.0,0.0,17.8,3400.0,0.0,1363.0,1374.9,1355.0,-0.598,2026-01-30 09:56:35,-1038
TORNTPOWER,2026-02-24,1280.0,103.65,54825.0,0.0,21.0,73950.0,5525.0,1363.0,1374.9,1355.0,-0.598,2026-01-30 09:56:35,-1316
TORNTPOWER,2026-02-24,1290.0,80.45,850.0,0.0,43.6,11900.0,0.0,1363.0,1374.9,1355.0,-0.598,2026-01-30 09:56:35,-1047
TORNTPOWER,2026-02-24,1300.0,81.3,27625.0,425.0,25.85,72250.0,7225.0,1363.0,1374.9,1355.0,-0.598,2026-01-30 09:56:35,-1222
TORNTPOWER,2026-02-24,1310.0,72.35,425.0,0.0,27.95,10200.0,0.0,1363.0,1374.9,1355.0,-0.598,2026-01-30 09:56:35,-1215
TORNTPOWER,2026-02-24,1320.0,68.85,33575.0,425.0,29.95,19975.0,0.0,1363.0,1374.9,1355.0,-0.598,2026-01-30 09:56:35,-1260
TORNTPOWER,2026-02-24,1330.0,70.65,5525.0,0.0,35.35,5100.0,0.0,1363.0,1374.9,1355.0,-0.598,2026-01-30 09:56:35,-1055
TORNTPOWER,2026-02-24,1340.0,60.4,40375.0,7650.0,39.45,13175.0,0.0,1363.0,1374.9,1355.0,-0.598,2026-01-30 09:56:35,-990
TORNTPOWER,2026-02-24,1350.0,55.25,38250.0,24225.0,43.95,13600.0,0.0,1363.0,1374.9,1355.0,-0.598,2026-01-30 09:56:35,-701
TORNTPOWER,2026-02-24,1360.0,49.0,18275.0,14875.0,50.1,5525.0,3400.0,1363.0,1374.9,1355.0,-0.598,2026-01-30 09:56:35,-399
TORNTPOWER,2026-02-24,1370.0,44.2,15725.0,23800.0,53.75,5950.0,0.0,1363.0,1374.9,1355.0,-0.598,2026-01-30 09:56:35,-164
TORNTPOWER,2026-02-24,1380.0,41.75,10200.0,6800.0,59.9,3825.0,0.0,1363.0,1374.9,1355.0,-0.598,2026-01-30 09:56:35,67
TORNTPOWER,2026-02-24,1390.0,37.8,5100.0,5525.0,0.0,0.0,0.0,1363.0,1374.9,1355.0,-0.598,2026-01-30 09:56:35,296
TORNTPOWER,2026-02-24,1400.0,34.1,71825.0,42500.0,73.7,34000.0,15300.0,1363.0,1374.9,1355.0,-0.598,2026-01-30 09:56:35,530
TORNTPOWER,2026-02-24,1410.0,29.95,4675.0,5525.0,0.0,0.0,0.0,1363.0,1374.9,1355.0,-0.598,2026-01-30 09:56:35,844
TORNTPOWER,2026-02-24,1420.0,26.9,19975.0,8500.0,85.1,2550.0,0.0,1363.0,1374.9,1355.0,-0.598,2026-01-30 09:56:35,1183
TORNTPOWER,2026-02-24,1430.0,23.6,3825.0,850.0,0.0,0.0,0.0,1363.0,1374.9,1355.0,-0.598,2026-01-30 09:56:35,1562
TORNTPOWER,2026-02-24,1440.0,21.6,9775.0,850.0,0.0,0.0,0.0,1363.0,1374.9,1355.0,-0.598,2026-01-30 09:56:35,1922
TORNTPOWER,2026-02-24,1450.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.0,1374.9,1355.0,-0.598,2026-01-30 09:56:35,2304
TORNTPOWER,2026-02-24,1460.0,17.55,9775.0,3825.0,0.0,0.0,0.0,1363.0,1374.9,1355.0,-0.598,2026-01-30 09:56:35,2665
TORNTPOWER,2026-02-24,1470.0,15.8,850.0,5525.0,0.0,0.0,0.0,1363.0,1374.9,1355.0,-0.598,2026-01-30 09:56:35,3053
TORNTPOWER,2026-02-24,1480.0,14.2,850.0,1700.0,0.0,0.0,0.0,1363.0,1374.9,1355.0,-0.598,2026-01-30 09:56:35,3425
TORNTPOWER,2026-02-24,1490.0,9.05,5100.0,0.0,0.0,0.0,0.0,1363.0,1374.9,1355.0,-0.598,2026-01-30 09:56:35,3799
TORNTPOWER,2026-02-24,1500.0,11.5,83725.0,30175.0,142.0,1700.0,0.0,1363.0,1374.9,1355.0,-0.598,2026-01-30 09:56:35,4181
TORNTPOWER,2026-02-24,1510.0,10.15,1275.0,0.0,0.0,0.0,0.0,1363.0,1374.9,1355.0,-0.598,2026-01-30 09:56:35,4716
TORNTPOWER,2026-02-24,1520.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.0,1374.9,1355.0,-0.598,2026-01-30 09:56:35,5181
TORNTPOWER,2026-02-24,1540.0,8.35,8500.0,0.0,0.0,0.0,0.0,1363.0,1374.9,1355.0,-0.598,2026-01-30 09:56:35,6109
TORNTPOWER,2026-02-24,1560.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.0,1374.9,1355.0,-0.598,2026-01-30 09:56:35,7062
TORNTPOWER,2026-02-24,1580.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.0,1374.9,1355.0,-0.598,2026-01-30 09:56:35,8007
TORNTPOWER,2026-02-24,1600.0,4.35,46750.0,3825.0,0.0,0.0,0.0,1363.0,1374.9,1355.0,-0.598,2026-01-30 09:56:35,8952
TRENT,2026-02-24,3200.0,646.7,2900.0,0.0,9.55,68800.0,3000.0,3833.7,3841.8,3791.0,0.259,2026-01-30 09:56:35,89958
TRENT,2026-02-24,3250.0,600.45,2300.0,0.0,12.25,9400.0,0.0,3833.7,3841.8,3791.0,0.259,2026-01-30 09:56:35,81947
TRENT,2026-02-24,3300.0,555.15,700.0,0.0,15.1,28000.0,1300.0,3833.7,3841.8,3791.0,0.259,2026-01-30 09:56:35,74000
TRENT,2026-02-24,3350.0,511.05,1000.0,0.0,20.25,27400.0,1800.0,3833.7,3841.8,3791.0,0.259,2026-01-30 09:56:35,66066
TRENT,2026-02-24,3400.0,474.95,4300.0,0.0,25.2,139500.0,2900.0,3833.7,3841.8,3791.0,0.259,2026-01-30 09:56:35,58273
TRENT,2026-02-24,3450.0,427.1,100.0,0.0,32.95,7200.0,600.0,3833.7,3841.8,3791.0,0.259,2026-01-30 09:56:35,51056
TRENT,2026-02-24,3500.0,387.5,8200.0,0.0,40.0,70000.0,6600.0,3833.7,3841.8,3791.0,0.259,2026-01-30 09:56:35,44004
TRENT,2026-02-24,3550.0,350.1,1900.0,0.0,50.8,103600.0,4000.0,3833.7,3841.8,3791.0,0.259,2026-01-30 09:56:35,37400
TRENT,2026-02-24,3600.0,302.85,23300.0,100.0,61.25,210600.0,14300.0,3833.7,3841.8,3791.0,0.259,2026-01-30 09:56:35,30825
TRENT,2026-02-24,3650.0,266.2,6800.0,0.0,74.65,31700.0,3200.0,3833.7,3841.8,3791.0,0.259,2026-01-30 09:56:35,25296
TRENT,2026-02-24,3700.0,240.0,51500.0,2800.0,89.5,135900.0,26000.0,3833.7,3841.8,3791.0,0.259,2026-01-30 09:56:35,20488
TRENT,2026-02-24,3750.0,205.65,29900.0,4500.0,107.75,44700.0,9200.0,3833.7,3841.8,3791.0,0.259,2026-01-30 09:56:35,16692
TRENT,2026-02-24,3800.0,176.05,160300.0,48700.0,128.6,225500.0,28100.0,3833.7,3841.8,3791.0,0.259,2026-01-30 09:56:35,13383
TRENT,2026-02-24,3850.0,149.9,123400.0,29100.0,152.0,28600.0,15000.0,3833.7,3841.8,3791.0,0.259,2026-01-30 09:56:35,11792
TRENT,2026-02-24,3900.0,125.35,208100.0,49000.0,177.4,115700.0,7900.0,3833.7,3841.8,3791.0,0.259,2026-01-30 09:56:35,12453
TRENT,2026-02-24,3950.0,104.85,43000.0,17600.0,205.75,18800.0,0.0,3833.7,3841.8,3791.0,0.259,2026-01-30 09:56:35,13875
TRENT,2026-02-24,4000.0,86.95,298800.0,73800.0,242.1,115700.0,4400.0,3833.7,3841.8,3791.0,0.259,2026-01-30 09:56:35,15113
TRENT,2026-02-24,4050.0,71.45,44800.0,11600.0,268.6,6200.0,0.0,3833.7,3841.8,3791.0,0.259,2026-01-30 09:56:35,18157
TRENT,2026-02-24,4100.0,58.75,212400.0,43900.0,305.55,32100.0,0.0,3833.7,3841.8,3791.0,0.259,2026-01-30 09:56:35,21813
TRENT,2026-02-24,4150.0,48.9,13100.0,3100.0,375.7,300.0,0.0,3833.7,3841.8,3791.0,0.259,2026-01-30 09:56:35,26804
TRENT,2026-02-24,4200.0,39.9,101900.0,22100.0,385.5,42500.0,200.0,3833.7,3841.8,3791.0,0.259,2026-01-30 09:56:35,31649
TRENT,2026-02-24,4250.0,33.0,14400.0,1100.0,455.2,100.0,0.0,3833.7,3841.8,3791.0,0.259,2026-01-30 09:56:35,35930
TRENT,2026-02-24,4300.0,27.15,93200.0,5000.0,491.85,23100.0,200.0,3833.7,3841.8,3791.0,0.259,2026-01-30 09:56:35,41559
TRENT,2026-02-24,4350.0,22.0,16800.0,1000.0,540.1,800.0,0.0,3833.7,3841.8,3791.0,0.259,2026-01-30 09:56:35,46844
TRENT,2026-02-24,4400.0,18.55,65200.0,900.0,598.2,21600.0,0.0,3833.7,3841.8,3791.0,0.259,2026-01-30 09:56:35,53093
TRENT,2026-02-24,4450.0,14.35,12300.0,1300.0,0.0,0.0,0.0,3833.7,3841.8,3791.0,0.259,2026-01-30 09:56:35,58611
TRENT,2026-02-24,4500.0,12.85,141600.0,11700.0,671.25,34500.0,200.0,3833.7,3841.8,3791.0,0.259,2026-01-30 09:56:35,65380
TRENT,2026-02-24,4550.0,14.4,5200.0,0.0,705.0,1100.0,0.0,3833.7,3841.8,3791.0,0.259,2026-01-30 09:56:35,70877
TRENT,2026-02-24,4600.0,8.5,33800.0,200.0,756.25,11200.0,0.0,3833.7,3841.8,3791.0,0.259,2026-01-30 09:56:35,78470
TRENT,2026-02-24,4650.0,9.3,1900.0,0.0,815.75,200.0,0.0,3833.7,3841.8,3791.0,0.259,2026-01-30 09:56:35,85540
TRENT,2026-02-24,4700.0,6.4,22900.0,5300.0,863.7,16300.0,0.0,3833.7,3841.8,3791.0,0.259,2026-01-30 09:56:35,93424
TRENT,2026-02-24,4750.0,4.5,800.0,0.0,0.0,0.0,0.0,3833.7,3841.8,3791.0,0.259,2026-01-30 09:56:35,100125
TRENT,2026-02-24,4800.0,4.85,6900.0,700.0,960.5,21800.0,0.0,3833.7,3841.8,3791.0,0.259,2026-01-30 09:56:35,108224
TRENT,2026-02-24,4850.0,0.0,0.0,0.0,1009.3,500.0,0.0,3833.7,3841.8,3791.0,0.259,2026-01-30 09:56:35,114376
TRENT,2026-02-24,4900.0,2.9,300.0,0.0,0.0,0.0,0.0,3833.7,3841.8,3791.0,0.259,2026-01-30 09:56:35,122570
TRENT,2026-02-24,5000.0,2.75,40500.0,800.0,1140.7,101500.0,0.0,3833.7,3841.8,3791.0,0.259,2026-01-30 09:56:35,139062
TRENT,2026-02-24,5200.0,0.0,0.0,0.0,1354.75,3300.0,0.0,3833.7,3841.8,3791.0,0.259,2026-01-30 09:56:35,163319
TVSMOTOR,2026-02-24,3000.0,0.0,0.0,0.0,1.85,35175.0,1400.0,3676.8,3709.9,3627.1,0.596,2026-01-30 09:56:35,40015
TVSMOTOR,2026-02-24,3080.0,0.0,0.0,0.0,3.9,11900.0,0.0,3676.8,3709.9,3627.1,0.596,2026-01-30 09:56:35,31409
TVSMOTOR,2026-02-24,3120.0,550.15,7875.0,0.0,0.0,0.0,0.0,3676.8,3709.9,3627.1,0.596,2026-01-30 09:56:35,27153
TVSMOTOR,2026-02-24,3160.0,511.4,1925.0,0.0,5.0,7525.0,525.0,3676.8,3709.9,3627.1,0.596,2026-01-30 09:56:35,23366
TVSMOTOR,2026-02-24,3200.0,505.0,4725.0,175.0,7.15,88375.0,42175.0,3676.8,3709.9,3627.1,0.596,2026-01-30 09:56:35,19278
TVSMOTOR,2026-02-24,3240.0,435.3,175.0,0.0,9.0,700.0,0.0,3676.8,3709.9,3627.1,0.596,2026-01-30 09:56:35,15643
TVSMOTOR,2026-02-24,3280.0,398.35,3150.0,0.0,8.05,12250.0,175.0,3676.8,3709.9,3627.1,0.596,2026-01-30 09:56:35,11844
TVSMOTOR,2026-02-24,3300.0,457.9,875.0,0.0,11.7,35175.0,3675.0,3676.8,3709.9,3627.1,0.596,2026-01-30 09:56:35,10087
TVSMOTOR,2026-02-24,3320.0,362.3,1400.0,0.0,16.9,26775.0,0.0,3676.8,3709.9,3627.1,0.596,2026-01-30 09:56:35,8285
TVSMOTOR,2026-02-24,3340.0,344.7,525.0,0.0,19.7,2100.0,0.0,3676.8,3709.9,3627.1,0.596,2026-01-30 09:56:35,6547
TVSMOTOR,2026-02-24,3360.0,327.4,525.0,0.0,16.2,80325.0,7700.0,3676.8,3709.9,3627.1,0.596,2026-01-30 09:56:35,4822
TVSMOTOR,2026-02-24,3380.0,310.45,875.0,0.0,16.95,12250.0,350.0,3676.8,3709.9,3627.1,0.596,2026-01-30 09:56:35,3132
TVSMOTOR,2026-02-24,3400.0,287.25,31325.0,0.0,21.25,96075.0,14000.0,3676.8,3709.9,3627.1,0.596,2026-01-30 09:56:35,1587
TVSMOTOR,2026-02-24,3420.0,277.6,1225.0,0.0,31.3,5600.0,0.0,3676.8,3709.9,3627.1,0.596,2026-01-30 09:56:35,987
TVSMOTOR,2026-02-24,3440.0,229.35,4900.0,0.0,27.4,7000.0,875.0,3676.8,3709.9,3627.1,0.596,2026-01-30 09:56:35,-278
TVSMOTOR,2026-02-24,3460.0,246.4,2450.0,0.0,36.75,5950.0,0.0,3676.8,3709.9,3627.1,0.596,2026-01-30 09:56:35,-1443
TVSMOTOR,2026-02-24,3480.0,0.0,0.0,0.0,40.4,2975.0,0.0,3676.8,3709.9,3627.1,0.596,2026-01-30 09:56:35,-2647
TVSMOTOR,2026-02-24,3500.0,237.15,32550.0,875.0,36.6,141750.0,40250.0,3676.8,3709.9,3627.1,0.596,2026-01-30 09:56:35,-3894
TVSMOTOR,2026-02-24,3520.0,186.0,11375.0,0.0,41.0,23625.0,525.0,3676.8,3709.9,3627.1,0.596,2026-01-30 09:56:35,-4529
TVSMOTOR,2026-02-24,3540.0,216.35,13650.0,700.0,48.95,22400.0,1225.0,3676.8,3709.9,3627.1,0.596,2026-01-30 09:56:35,-5231
TVSMOTOR,2026-02-24,3560.0,187.4,26425.0,2800.0,50.6,39550.0,1750.0,3676.8,3709.9,3627.1,0.596,2026-01-30 09:56:35,-5791
TVSMOTOR,2026-02-24,3580.0,190.0,10150.0,175.0,63.95,12775.0,0.0,3676.8,3709.9,3627.1,0.596,2026-01-30 09:56:35,-6109
TVSMOTOR,2026-02-24,3600.0,162.25,174300.0,42175.0,65.8,123725.0,99750.0,3676.8,3709.9,3627.1,0.596,2026-01-30 09:56:35,-6565
TVSMOTOR,2026-02-24,3620.0,150.0,16100.0,5775.0,74.05,19775.0,11025.0,3676.8,3709.9,3627.1,0.596,2026-01-30 09:56:35,-4522
