Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
SBIN,2026-02-24,1210.0,1.35,33750.0,55500.0,0.0,0.0,0.0,1076.0,1081.0,1067.5,0.73,2026-02-05 10:52:30,336156
SBIN,2026-02-24,1215.0,1.3,11250.0,6000.0,0.0,0.0,0.0,1076.0,1081.0,1067.5,0.73,2026-02-05 10:52:30,350976
SBIN,2026-02-24,1220.0,1.05,19500.0,21000.0,0.0,0.0,0.0,1076.0,1081.0,1067.5,0.73,2026-02-05 10:52:30,365799
SBIN,2026-02-24,1225.0,0.0,0.0,0.0,0.0,0.0,0.0,1076.0,1081.0,1067.5,0.73,2026-02-05 10:52:30,380633
SBIN,2026-02-24,1230.0,0.0,0.0,0.0,0.0,0.0,0.0,1076.0,1081.0,1067.5,0.73,2026-02-05 10:52:30,395464
SBIN,2026-02-24,1235.0,0.0,0.0,0.0,0.0,0.0,0.0,1076.0,1081.0,1067.5,0.73,2026-02-05 10:52:30,410295
SBIN,2026-02-24,1240.0,0.9,1500.0,3000.0,0.0,0.0,0.0,1076.0,1081.0,1067.5,0.73,2026-02-05 10:52:30,425126
SHREECEM,2026-02-24,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,27185.0,27545.0,27130.0,-0.603,2026-02-05 10:52:30,11027
SHREECEM,2026-02-24,23000.0,4425.35,75.0,0.0,0.0,0.0,0.0,27185.0,27545.0,27130.0,-0.603,2026-02-05 10:52:30,9450
SHREECEM,2026-02-24,23500.0,0.0,0.0,0.0,1.25,150.0,0.0,27185.0,27545.0,27130.0,-0.603,2026-02-05 10:52:30,7911
SHREECEM,2026-02-24,23750.0,0.0,0.0,0.0,0.0,0.0,0.0,27185.0,27545.0,27130.0,-0.603,2026-02-05 10:52:30,7128
SHREECEM,2026-02-24,24000.0,0.0,0.0,0.0,4.15,25.0,0.0,27185.0,27545.0,27130.0,-0.603,2026-02-05 10:52:30,6346
SHREECEM,2026-02-24,24250.0,0.0,0.0,0.0,0.0,0.0,0.0,27185.0,27545.0,27130.0,-0.603,2026-02-05 10:52:30,5564
SHREECEM,2026-02-24,24500.0,0.0,0.0,0.0,0.0,0.0,0.0,27185.0,27545.0,27130.0,-0.603,2026-02-05 10:52:30,4782
SHREECEM,2026-02-24,24750.0,0.0,0.0,0.0,19.1,250.0,0.0,27185.0,27545.0,27130.0,-0.603,2026-02-05 10:52:30,4000
SHREECEM,2026-02-24,25000.0,0.0,0.0,0.0,140.55,4700.0,425.0,27185.0,27545.0,27130.0,-0.603,2026-02-05 10:52:30,3224
SHREECEM,2026-02-24,25250.0,0.0,0.0,0.0,0.0,0.0,0.0,27185.0,27545.0,27130.0,-0.603,2026-02-05 10:52:30,2500
SHREECEM,2026-02-24,25500.0,0.0,0.0,0.0,67.0,250.0,0.0,27185.0,27545.0,27130.0,-0.603,2026-02-05 10:52:30,1842
SHREECEM,2026-02-24,25750.0,0.0,0.0,0.0,96.3,925.0,0.0,27185.0,27545.0,27130.0,-0.603,2026-02-05 10:52:30,1188
SHREECEM,2026-02-24,26000.0,1435.0,325.0,425.0,285.0,4000.0,600.0,27185.0,27545.0,27130.0,-0.603,2026-02-05 10:52:30,551
SHREECEM,2026-02-24,26250.0,1225.5,350.0,0.0,284.7,1050.0,0.0,27185.0,27545.0,27130.0,-0.603,2026-02-05 10:52:30,-36
SHREECEM,2026-02-24,26500.0,1106.45,3025.0,300.0,420.0,2025.0,175.0,27185.0,27545.0,27130.0,-0.603,2026-02-05 10:52:30,-509
SHREECEM,2026-02-24,26750.0,999.0,375.0,0.0,373.1,350.0,50.0,27185.0,27545.0,27130.0,-0.603,2026-02-05 10:52:30,-619
SHREECEM,2026-02-24,27000.0,812.45,5200.0,2275.0,614.05,9200.0,6150.0,27185.0,27545.0,27130.0,-0.603,2026-02-05 10:52:30,-935
SHREECEM,2026-02-24,27250.0,805.9,2350.0,125.0,582.65,1000.0,125.0,27185.0,27545.0,27130.0,-0.603,2026-02-05 10:52:30,-1059
SHREECEM,2026-02-24,27500.0,556.0,5200.0,4675.0,869.1,4350.0,3375.0,27185.0,27545.0,27130.0,-0.603,2026-02-05 10:52:30,-826
SHREECEM,2026-02-24,27750.0,454.85,1150.0,125.0,862.0,725.0,200.0,27185.0,27545.0,27130.0,-0.603,2026-02-05 10:52:30,-573
SHREECEM,2026-02-24,28000.0,388.65,9450.0,7800.0,1160.9,2175.0,1825.0,27185.0,27545.0,27130.0,-0.603,2026-02-05 10:52:30,-195
SHREECEM,2026-02-24,28250.0,299.6,25.0,0.0,0.0,0.0,0.0,27185.0,27545.0,27130.0,-0.603,2026-02-05 10:52:30,597
SHREECEM,2026-02-24,28500.0,264.4,975.0,500.0,1291.65,25.0,0.0,27185.0,27545.0,27130.0,-0.603,2026-02-05 10:52:30,1277
SHREECEM,2026-02-24,28750.0,179.35,75.0,0.0,0.0,0.0,0.0,27185.0,27545.0,27130.0,-0.603,2026-02-05 10:52:30,2004
SHREECEM,2026-02-24,29000.0,169.35,5825.0,2575.0,1764.15,125.0,0.0,27185.0,27545.0,27130.0,-0.603,2026-02-05 10:52:30,2712
SHREECEM,2026-02-24,29250.0,0.0,0.0,0.0,0.0,0.0,0.0,27185.0,27545.0,27130.0,-0.603,2026-02-05 10:52:30,3643
SHREECEM,2026-02-24,29500.0,105.95,475.0,300.0,0.0,0.0,0.0,27185.0,27545.0,27130.0,-0.603,2026-02-05 10:52:30,4498
SHREECEM,2026-02-24,29750.0,54.0,250.0,0.0,0.0,0.0,0.0,27185.0,27545.0,27130.0,-0.603,2026-02-05 10:52:30,5370
SHREECEM,2026-02-24,30000.0,68.6,2275.0,750.0,2590.75,175.0,0.0,27185.0,27545.0,27130.0,-0.603,2026-02-05 10:52:30,6245
SHREECEM,2026-02-24,30250.0,27.15,300.0,0.0,0.0,0.0,0.0,27185.0,27545.0,27130.0,-0.603,2026-02-05 10:52:30,7149
SHREECEM,2026-02-24,30500.0,0.0,0.0,0.0,3069.4,0.0,0.0,27185.0,27545.0,27130.0,-0.603,2026-02-05 10:52:30,8092
SHREECEM,2026-02-24,31000.0,8.7,2050.0,0.0,3557.65,25.0,0.0,27185.0,27545.0,27130.0,-0.603,2026-02-05 10:52:30,9976
SHREECEM,2026-02-24,31500.0,3.8,400.0,0.0,0.0,0.0,0.0,27185.0,27545.0,27130.0,-0.603,2026-02-05 10:52:30,11956
SHRIRAMFIN,2026-02-24,800.0,0.0,0.0,0.0,0.65,142725.0,825.0,989.4,997.0,972.4,-0.941,2026-02-05 10:52:30,86724
SHRIRAMFIN,2026-02-24,810.0,0.0,0.0,0.0,0.0,0.0,0.0,989.4,997.0,972.4,-0.941,2026-02-05 10:52:30,79840
SHRIRAMFIN,2026-02-24,820.0,0.0,0.0,0.0,1.0,94050.0,3300.0,989.4,997.0,972.4,-0.941,2026-02-05 10:52:30,72966
SHRIRAMFIN,2026-02-24,830.0,0.0,0.0,0.0,0.0,0.0,0.0,989.4,997.0,972.4,-0.941,2026-02-05 10:52:30,66176
SHRIRAMFIN,2026-02-24,840.0,0.0,0.0,0.0,1.4,162525.0,50325.0,989.4,997.0,972.4,-0.941,2026-02-05 10:52:30,59395
SHRIRAMFIN,2026-02-24,850.0,0.0,0.0,0.0,2.5,0.0,825.0,989.4,997.0,972.4,-0.941,2026-02-05 10:52:30,52754
SHRIRAMFIN,2026-02-24,860.0,97.6,33825.0,0.0,2.1,204600.0,30525.0,989.4,997.0,972.4,-0.941,2026-02-05 10:52:30,46136
SHRIRAMFIN,2026-02-24,870.0,0.0,0.0,0.0,0.0,0.0,0.0,989.4,997.0,972.4,-0.941,2026-02-05 10:52:30,40043
SHRIRAMFIN,2026-02-24,880.0,112.75,9075.0,1650.0,2.9,214500.0,48675.0,989.4,997.0,972.4,-0.941,2026-02-05 10:52:30,33664
SHRIRAMFIN,2026-02-24,890.0,73.4,9900.0,0.0,3.6,106425.0,42900.0,989.4,997.0,972.4,-0.941,2026-02-05 10:52:30,27548
SHRIRAMFIN,2026-02-24,900.0,104.7,106425.0,0.0,4.35,947925.0,438075.0,989.4,997.0,972.4,-0.941,2026-02-05 10:52:30,21542
SHRIRAMFIN,2026-02-24,910.0,100.75,1650.0,0.0,5.4,118800.0,58575.0,989.4,997.0,972.4,-0.941,2026-02-05 10:52:30,17259
SHRIRAMFIN,2026-02-24,920.0,95.15,33000.0,0.0,6.65,337425.0,171600.0,989.4,997.0,972.4,-0.941,2026-02-05 10:52:30,12346
SHRIRAMFIN,2026-02-24,930.0,78.7,54450.0,0.0,8.2,250800.0,297825.0,989.4,997.0,972.4,-0.941,2026-02-05 10:52:30,7941
SHRIRAMFIN,2026-02-24,940.0,59.25,51975.0,11550.0,10.0,735075.0,329175.0,989.4,997.0,972.4,-0.941,2026-02-05 10:52:30,3974
SHRIRAMFIN,2026-02-24,950.0,52.6,181500.0,34650.0,12.55,454575.0,671550.0,989.4,997.0,972.4,-0.941,2026-02-05 10:52:30,145
SHRIRAMFIN,2026-02-24,960.0,45.25,211200.0,45375.0,15.2,696300.0,599775.0,989.4,997.0,972.4,-0.941,2026-02-05 10:52:30,-2236
SHRIRAMFIN,2026-02-24,970.0,40.6,321750.0,103125.0,18.4,265650.0,664950.0,989.4,997.0,972.4,-0.941,2026-02-05 10:52:30,-4197
SHRIRAMFIN,2026-02-24,980.0,33.7,447150.0,391050.0,22.65,309375.0,527175.0,989.4,997.0,972.4,-0.941,2026-02-05 10:52:30,-4651
SHRIRAMFIN,2026-02-24,990.0,28.65,273075.0,424050.0,26.9,212850.0,207900.0,989.4,997.0,972.4,-0.941,2026-02-05 10:52:30,-4360
SHRIRAMFIN,2026-02-24,1000.0,23.35,1288650.0,910800.0,32.45,627825.0,396000.0,989.4,997.0,972.4,-0.941,2026-02-05 10:52:30,-4179
SHRIRAMFIN,2026-02-24,1010.0,19.45,541200.0,556875.0,38.8,165825.0,75075.0,989.4,997.0,972.4,-0.941,2026-02-05 10:52:30,-1320
SHRIRAMFIN,2026-02-24,1020.0,16.2,787875.0,427350.0,46.75,645150.0,52800.0,989.4,997.0,972.4,-0.941,2026-02-05 10:52:30,1683
SHRIRAMFIN,2026-02-24,1030.0,12.9,457875.0,287925.0,51.25,140250.0,19800.0,989.4,997.0,972.4,-0.941,2026-02-05 10:52:30,3971
SHRIRAMFIN,2026-02-24,1040.0,10.6,674025.0,344850.0,68.1,75075.0,4125.0,989.4,997.0,972.4,-0.941,2026-02-05 10:52:30,8469
SHRIRAMFIN,2026-02-24,1050.0,8.6,845625.0,513975.0,70.5,48675.0,3300.0,989.4,997.0,972.4,-0.941,2026-02-05 10:52:30,14047
SHRIRAMFIN,2026-02-24,1060.0,6.8,571725.0,234300.0,57.15,20625.0,0.0,989.4,997.0,972.4,-0.941,2026-02-05 10:52:30,20700
SHRIRAMFIN,2026-02-24,1070.0,5.55,257400.0,122925.0,102.4,10725.0,0.0,989.4,997.0,972.4,-0.941,2026-02-05 10:52:30,27833
SHRIRAMFIN,2026-02-24,1080.0,4.55,344025.0,112200.0,71.4,2475.0,0.0,989.4,997.0,972.4,-0.941,2026-02-05 10:52:30,34995
SHRIRAMFIN,2026-02-24,1090.0,3.9,94050.0,56925.0,0.0,0.0,0.0,989.4,997.0,972.4,-0.941,2026-02-05 10:52:30,42610
SHRIRAMFIN,2026-02-24,1100.0,3.1,862125.0,547800.0,120.0,9075.0,825.0,989.4,997.0,972.4,-0.941,2026-02-05 10:52:30,50217
SHRIRAMFIN,2026-02-24,1110.0,2.55,139425.0,29700.0,132.3,1650.0,0.0,989.4,997.0,972.4,-0.941,2026-02-05 10:52:30,58817
SHRIRAMFIN,2026-02-24,1120.0,2.25,224400.0,64350.0,122.05,825.0,0.0,989.4,997.0,972.4,-0.941,2026-02-05 10:52:30,67413
SHRIRAMFIN,2026-02-24,1130.0,0.0,0.0,0.0,0.0,0.0,0.0,989.4,997.0,972.4,-0.941,2026-02-05 10:52:30,76261
SHRIRAMFIN,2026-02-24,1140.0,1.6,605550.0,68475.0,137.7,15675.0,0.0,989.4,997.0,972.4,-0.941,2026-02-05 10:52:30,85069
SHRIRAMFIN,2026-02-24,1150.0,1.45,43725.0,22275.0,0.0,0.0,0.0,989.4,997.0,972.4,-0.941,2026-02-05 10:52:30,94379
SIEMENS,2026-02-24,2300.0,0.0,0.0,0.0,5.7,11200.0,0.0,3264.3,3307.9,3250.1,-0.796,2026-02-05 10:52:30,40230
SIEMENS,2026-02-24,2400.0,0.0,0.0,0.0,0.9,22400.0,525.0,3264.3,3307.9,3250.1,-0.796,2026-02-05 10:52:30,32539
SIEMENS,2026-02-24,2500.0,416.05,525.0,0.0,2.4,40775.0,3150.0,3264.3,3307.9,3250.1,-0.796,2026-02-05 10:52:30,25077
SIEMENS,2026-02-24,2550.0,704.65,2275.0,0.0,18.7,1575.0,0.0,3264.3,3307.9,3250.1,-0.796,2026-02-05 10:52:30,21565
SIEMENS,2026-02-24,2600.0,0.0,0.0,0.0,3.55,14000.0,175.0,3264.3,3307.9,3250.1,-0.796,2026-02-05 10:52:30,18218
SIEMENS,2026-02-24,2650.0,0.0,0.0,0.0,14.0,5250.0,0.0,3264.3,3307.9,3250.1,-0.796,2026-02-05 10:52:30,14779
SIEMENS,2026-02-24,2700.0,412.0,350.0,0.0,4.4,30800.0,0.0,3264.3,3307.9,3250.1,-0.796,2026-02-05 10:52:30,11363
SIEMENS,2026-02-24,2750.0,443.7,350.0,0.0,4.15,11900.0,0.0,3264.3,3307.9,3250.1,-0.796,2026-02-05 10:52:30,8112
SIEMENS,2026-02-24,2800.0,515.3,2625.0,525.0,8.1,53900.0,1400.0,3264.3,3307.9,3250.1,-0.796,2026-02-05 10:52:30,4931
SIEMENS,2026-02-24,2850.0,297.55,6300.0,0.0,11.05,25550.0,175.0,3264.3,3307.9,3250.1,-0.796,2026-02-05 10:52:30,2114
SIEMENS,2026-02-24,2900.0,423.9,21875.0,0.0,12.8,66675.0,12775.0,3264.3,3307.9,3250.1,-0.796,2026-02-05 10:52:30,-475
SIEMENS,2026-02-24,2950.0,370.0,19075.0,0.0,18.5,36750.0,5425.0,3264.3,3307.9,3250.1,-0.796,2026-02-05 10:52:30,-1939
SIEMENS,2026-02-24,3000.0,297.0,55125.0,2800.0,24.5,124075.0,63000.0,3264.3,3307.9,3250.1,-0.796,2026-02-05 10:52:30,-3329
SIEMENS,2026-02-24,3050.0,245.0,55475.0,175.0,32.0,29925.0,1400.0,3264.3,3307.9,3250.1,-0.796,2026-02-05 10:52:30,-3127
SIEMENS,2026-02-24,3100.0,215.0,45500.0,350.0,43.7,63350.0,13475.0,3264.3,3307.9,3250.1,-0.796,2026-02-05 10:52:30,-2568
SIEMENS,2026-02-24,3150.0,192.95,13825.0,350.0,57.85,33950.0,4550.0,3264.3,3307.9,3250.1,-0.796,2026-02-05 10:52:30,-2027
SIEMENS,2026-02-24,3200.0,147.55,110600.0,14700.0,77.0,144025.0,52850.0,3264.3,3307.9,3250.1,-0.796,2026-02-05 10:52:30,-1877
SIEMENS,2026-02-24,3250.0,126.75,16275.0,14700.0,97.75,17325.0,31150.0,3264.3,3307.9,3250.1,-0.796,2026-02-05 10:52:30,-3
SIEMENS,2026-02-24,3300.0,97.25,147700.0,108325.0,124.6,34125.0,30975.0,3264.3,3307.9,3250.1,-0.796,2026-02-05 10:52:30,1553
SIEMENS,2026-02-24,3350.0,77.0,50050.0,104300.0,136.85,1225.0,0.0,3264.3,3307.9,3250.1,-0.796,2026-02-05 10:52:30,4993
SIEMENS,2026-02-24,3400.0,60.3,154175.0,59675.0,165.6,5425.0,0.0,3264.3,3307.9,3250.1,-0.796,2026-02-05 10:52:30,8047
SIEMENS,2026-02-24,3450.0,48.65,28700.0,4200.0,201.5,525.0,0.0,3264.3,3307.9,3250.1,-0.796,2026-02-05 10:52:30,12371
SIEMENS,2026-02-24,3500.0,36.3,131250.0,37100.0,266.0,3150.0,700.0,3264.3,3307.9,3250.1,-0.796,2026-02-05 10:52:30,16129
SIEMENS,2026-02-24,3550.0,32.6,1225.0,0.0,0.0,0.0,0.0,3264.3,3307.9,3250.1,-0.796,2026-02-05 10:52:30,20823
SIEMENS,2026-02-24,3600.0,21.5,108325.0,45675.0,322.95,1750.0,0.0,3264.3,3307.9,3250.1,-0.796,2026-02-05 10:52:30,25135
SIEMENS,2026-02-24,3650.0,0.0,0.0,0.0,0.0,0.0,0.0,3264.3,3307.9,3250.1,-0.796,2026-02-05 10:52:30,30169
SIEMENS,2026-02-24,3700.0,14.2,107625.0,31675.0,0.0,0.0,0.0,3264.3,3307.9,3250.1,-0.796,2026-02-05 10:52:30,35027
SIEMENS,2026-02-24,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,3264.3,3307.9,3250.1,-0.796,2026-02-05 10:52:30,45972
SOLARINDS,2026-02-24,10400.0,0.0,0.0,0.0,20.0,1100.0,0.0,13272.0,13680.0,13264.0,-2.21,2026-02-05 10:52:30,52888
SOLARINDS,2026-02-24,10600.0,3008.25,50.0,0.0,1.65,350.0,0.0,13272.0,13680.0,13264.0,-2.21,2026-02-05 10:52:30,47820
SOLARINDS,2026-02-24,10800.0,0.0,0.0,0.0,3.1,150.0,0.0,13272.0,13680.0,13264.0,-2.21,2026-02-05 10:52:30,42777
SOLARINDS,2026-02-24,10900.0,0.0,0.0,0.0,0.0,0.0,0.0,13272.0,13680.0,13264.0,-2.21,2026-02-05 10:52:30,40250
SOLARINDS,2026-02-24,11000.0,2730.0,350.0,0.0,26.0,5000.0,12350.0,13272.0,13680.0,13264.0,-2.21,2026-02-05 10:52:30,37722
SOLARINDS,2026-02-24,11100.0,0.0,0.0,0.0,22.3,750.0,0.0,13272.0,13680.0,13264.0,-2.21,2026-02-05 10:52:30,35331
SOLARINDS,2026-02-24,11200.0,0.0,0.0,0.0,9.25,100.0,0.0,13272.0,13680.0,13264.0,-2.21,2026-02-05 10:52:30,32862
SOLARINDS,2026-02-24,11300.0,0.0,0.0,0.0,11.85,450.0,0.0,13272.0,13680.0,13264.0,-2.21,2026-02-05 10:52:30,30397
SOLARINDS,2026-02-24,11400.0,0.0,0.0,0.0,15.1,100.0,0.0,13272.0,13680.0,13264.0,-2.21,2026-02-05 10:52:30,27935
SOLARINDS,2026-02-24,11500.0,1320.0,300.0,0.0,48.6,5550.0,3500.0,13272.0,13680.0,13264.0,-2.21,2026-02-05 10:52:30,25475
SOLARINDS,2026-02-24,11600.0,0.0,0.0,0.0,47.3,800.0,0.0,13272.0,13680.0,13264.0,-2.21,2026-02-05 10:52:30,23086
SOLARINDS,2026-02-24,11700.0,0.0,0.0,0.0,51.85,3100.0,0.0,13272.0,13680.0,13264.0,-2.21,2026-02-05 10:52:30,20689
SOLARINDS,2026-02-24,11800.0,0.0,0.0,0.0,36.5,2050.0,0.0,13272.0,13680.0,13264.0,-2.21,2026-02-05 10:52:30,18310
SOLARINDS,2026-02-24,11900.0,0.0,0.0,0.0,44.6,250.0,0.0,13272.0,13680.0,13264.0,-2.21,2026-02-05 10:52:30,15961
SOLARINDS,2026-02-24,12000.0,1850.0,250.0,0.0,103.0,29600.0,14250.0,13272.0,13680.0,13264.0,-2.21,2026-02-05 10:52:30,13620
SOLARINDS,2026-02-24,12100.0,1576.6,300.0,0.0,65.15,600.0,0.0,13272.0,13680.0,13264.0,-2.21,2026-02-05 10:52:30,11321
SOLARINDS,2026-02-24,12200.0,1489.65,150.0,0.0,99.35,50.0,100.0,13272.0,13680.0,13264.0,-2.21,2026-02-05 10:52:30,9332
SOLARINDS,2026-02-24,12300.0,1404.6,350.0,0.0,145.4,1400.0,250.0,13272.0,13680.0,13264.0,-2.21,2026-02-05 10:52:30,7324
SOLARINDS,2026-02-24,12400.0,1321.5,100.0,0.0,168.4,4400.0,1900.0,13272.0,13680.0,13264.0,-2.21,2026-02-05 10:52:30,5340
SOLARINDS,2026-02-24,12500.0,1400.0,6000.0,0.0,195.0,30350.0,13050.0,13272.0,13680.0,13264.0,-2.21,2026-02-05 10:52:30,3312
SOLARINDS,2026-02-24,12600.0,1119.5,1050.0,0.0,186.95,1600.0,0.0,13272.0,13680.0,13264.0,-2.21,2026-02-05 10:52:30,1956
SOLARINDS,2026-02-24,12700.0,1085.9,350.0,0.0,242.0,1200.0,100.0,13272.0,13680.0,13264.0,-2.21,2026-02-05 10:52:30,466
SOLARINDS,2026-02-24,12800.0,1012.75,2350.0,0.0,280.0,6750.0,2100.0,13272.0,13680.0,13264.0,-2.21,2026-02-05 10:52:30,-1086
SOLARINDS,2026-02-24,12900.0,760.2,450.0,50.0,308.2,2650.0,500.0,13272.0,13680.0,13264.0,-2.21,2026-02-05 10:52:30,-2508
SOLARINDS,2026-02-24,13000.0,683.0,14850.0,4500.0,359.0,35600.0,21450.0,13272.0,13680.0,13264.0,-2.21,2026-02-05 10:52:30,-3995
SOLARINDS,2026-02-24,13100.0,636.75,3500.0,350.0,294.15,6300.0,0.0,13272.0,13680.0,13264.0,-2.21,2026-02-05 10:52:30,-5195
SOLARINDS,2026-02-24,13200.0,553.0,4750.0,550.0,455.0,5500.0,1500.0,13272.0,13680.0,13264.0,-2.21,2026-02-05 10:52:30,-5995
SOLARINDS,2026-02-24,13300.0,500.0,8350.0,7800.0,488.85,7000.0,3300.0,13272.0,13680.0,13264.0,-2.21,2026-02-05 10:52:30,-6717
SOLARINDS,2026-02-24,13400.0,458.65,8750.0,13000.0,555.0,9300.0,11500.0,13272.0,13680.0,13264.0,-2.21,2026-02-05 10:52:30,-7223
SOLARINDS,2026-02-24,13500.0,416.2,33250.0,25400.0,605.8,26950.0,6800.0,13272.0,13680.0,13264.0,-2.21,2026-02-05 10:52:30,-7739
SOLARINDS,2026-02-24,13600.0,375.0,17300.0,8000.0,670.0,2900.0,300.0,13272.0,13680.0,13264.0,-2.21,2026-02-05 10:52:30,-7787
SOLARINDS,2026-02-24,13700.0,339.55,15750.0,13900.0,716.8,15250.0,850.0,13272.0,13680.0,13264.0,-2.21,2026-02-05 10:52:30,-6930
SOLARINDS,2026-02-24,13800.0,308.25,18650.0,8400.0,778.45,4250.0,450.0,13272.0,13680.0,13264.0,-2.21,2026-02-05 10:52:30,-6775
SOLARINDS,2026-02-24,13900.0,274.95,21450.0,8700.0,852.2,8300.0,200.0,13272.0,13680.0,13264.0,-2.21,2026-02-05 10:52:30,-5589
SOLARINDS,2026-02-24,14000.0,249.0,119900.0,63600.0,922.3,18900.0,600.0,13272.0,13680.0,13264.0,-2.21,2026-02-05 10:52:30,-4467
SOLARINDS,2026-02-24,14100.0,225.35,10650.0,2600.0,830.65,1000.0,0.0,13272.0,13680.0,13264.0,-2.21,2026-02-05 10:52:30,-597
SOLARINDS,2026-02-24,14200.0,204.35,16650.0,7850.0,899.3,6050.0,0.0,13272.0,13680.0,13264.0,-2.21,2026-02-05 10:52:30,2303
SOLARINDS,2026-02-24,14300.0,181.8,4500.0,3050.0,713.1,200.0,0.0,13272.0,13680.0,13264.0,-2.21,2026-02-05 10:52:30,5070
SOLARINDS,2026-02-24,14400.0,166.0,3600.0,3100.0,1013.6,50.0,0.0,13272.0,13680.0,13264.0,-2.21,2026-02-05 10:52:30,8156
SOLARINDS,2026-02-24,14500.0,149.0,67150.0,37500.0,1095.1,1200.0,0.0,13272.0,13680.0,13264.0,-2.21,2026-02-05 10:52:30,11265
SOLARINDS,2026-02-24,14600.0,137.0,5400.0,1500.0,1165.05,350.0,0.0,13272.0,13680.0,13264.0,-2.21,2026-02-05 10:52:30,15872
SOLARINDS,2026-02-24,14700.0,144.65,3550.0,350.0,1243.9,200.0,0.0,13272.0,13680.0,13264.0,-2.21,2026-02-05 10:52:30,19701
SOLARINDS,2026-02-24,14800.0,125.4,3100.0,400.0,1324.75,2650.0,0.0,13272.0,13680.0,13264.0,-2.21,2026-02-05 10:52:30,23560
SOLARINDS,2026-02-24,14900.0,168.9,1450.0,0.0,0.0,0.0,0.0,13272.0,13680.0,13264.0,-2.21,2026-02-05 10:52:30,27138
SOLARINDS,2026-02-24,15000.0,87.6,84900.0,48250.0,1750.0,2650.0,0.0,13272.0,13680.0,13264.0,-2.21,2026-02-05 10:52:30,31068
SOLARINDS,2026-02-24,15100.0,132.2,1950.0,0.0,0.0,0.0,0.0,13272.0,13680.0,13264.0,-2.21,2026-02-05 10:52:30,36128
SOLARINDS,2026-02-24,15200.0,70.0,4200.0,1200.0,0.0,0.0,0.0,13272.0,13680.0,13264.0,-2.21,2026-02-05 10:52:30,40954
SOLARINDS,2026-02-24,15300.0,67.45,2850.0,450.0,0.0,0.0,0.0,13272.0,13680.0,13264.0,-2.21,2026-02-05 10:52:30,45826
SOLARINDS,2026-02-24,15400.0,58.35,18500.0,9350.0,1843.65,1100.0,0.0,13272.0,13680.0,13264.0,-2.21,2026-02-05 10:52:30,50715
SOLARINDS,2026-02-24,15500.0,55.0,3350.0,1450.0,0.0,0.0,0.0,13272.0,13680.0,13264.0,-2.21,2026-02-05 10:52:30,55687
SOLARINDS,2026-02-24,15600.0,46.5,12200.0,2100.0,0.0,0.0,0.0,13272.0,13680.0,13264.0,-2.21,2026-02-05 10:52:30,60805
SOLARINDS,2026-02-24,15700.0,67.45,1850.0,400.0,2200.55,0.0,50.0,13272.0,13680.0,13264.0,-2.21,2026-02-05 10:52:30,66084
SOLARINDS,2026-02-24,15800.0,39.0,23350.0,13400.0,2213.45,350.0,0.0,13272.0,13680.0,13264.0,-2.21,2026-02-05 10:52:30,71337
SONACOMS,2026-02-24,370.0,0.0,0.0,0.0,0.3,7350.0,0.0,528.3,531.1,522.35,-0.854,2026-02-05 10:52:30,41752
SONACOMS,2026-02-24,380.0,0.0,0.0,0.0,0.05,2450.0,0.0,528.3,531.1,522.35,-0.854,2026-02-05 10:52:30,37520
SONACOMS,2026-02-24,400.0,108.5,1225.0,0.0,0.2,96775.0,0.0,528.3,531.1,522.35,-0.854,2026-02-05 10:52:30,29060
SONACOMS,2026-02-24,410.0,0.0,0.0,0.0,0.05,46550.0,0.0,528.3,531.1,522.35,-0.854,2026-02-05 10:52:30,24939
SONACOMS,2026-02-24,420.0,74.65,6125.0,0.0,0.45,188650.0,0.0,528.3,531.1,522.35,-0.854,2026-02-05 10:52:30,20854
SONACOMS,2026-02-24,425.0,0.0,0.0,0.0,0.1,7350.0,0.0,528.3,531.1,522.35,-0.854,2026-02-05 10:52:30,18945
SONACOMS,2026-02-24,430.0,0.0,0.0,0.0,0.65,39200.0,0.0,528.3,531.1,522.35,-0.854,2026-02-05 10:52:30,17004
SONACOMS,2026-02-24,435.0,0.0,0.0,0.0,0.2,9800.0,0.0,528.3,531.1,522.35,-0.854,2026-02-05 10:52:30,15079
SONACOMS,2026-02-24,440.0,94.6,2450.0,0.0,0.65,89425.0,28175.0,528.3,531.1,522.35,-0.854,2026-02-05 10:52:30,13162
SONACOMS,2026-02-24,445.0,0.0,0.0,0.0,0.7,23275.0,0.0,528.3,531.1,522.35,-0.854,2026-02-05 10:52:30,11308
SONACOMS,2026-02-24,450.0,85.15,42875.0,0.0,1.25,134750.0,13475.0,528.3,531.1,522.35,-0.854,2026-02-05 10:52:30,9447
SONACOMS,2026-02-24,455.0,80.1,11025.0,0.0,0.75,31850.0,0.0,528.3,531.1,522.35,-0.854,2026-02-05 10:52:30,8024
SONACOMS,2026-02-24,460.0,73.0,45325.0,0.0,1.75,95550.0,20825.0,528.3,531.1,522.35,-0.854,2026-02-05 10:52:30,6361
SONACOMS,2026-02-24,465.0,70.7,19600.0,0.0,1.35,55125.0,0.0,528.3,531.1,522.35,-0.854,2026-02-05 10:52:30,4996
