Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
SUNPHARMA,2026-01-27,1600.0,131.55,6650.0,4550.0,1.85,405650.0,270200.0,1736.9,1739.3,1714.1,0.405,2026-01-12 14:05,31136
SUNPHARMA,2026-01-27,1610.0,0.0,0.0,0.0,2.9,1750.0,3150.0,1736.9,1739.3,1714.1,0.405,2026-01-12 14:05,27740
SUNPHARMA,2026-01-27,1620.0,0.0,0.0,0.0,2.4,362950.0,114800.0,1736.9,1739.3,1714.1,0.405,2026-01-12 14:05,24333
SUNPHARMA,2026-01-27,1630.0,0.0,0.0,0.0,3.65,8750.0,0.0,1736.9,1739.3,1714.1,0.405,2026-01-12 14:05,21202
SUNPHARMA,2026-01-27,1640.0,132.7,10850.0,0.0,3.15,162400.0,124250.0,1736.9,1739.3,1714.1,0.405,2026-01-12 14:05,18164
SUNPHARMA,2026-01-27,1650.0,80.0,0.0,700.0,0.0,0.0,0.0,1736.9,1739.3,1714.1,0.405,2026-01-12 14:05,15396
SUNPHARMA,2026-01-27,1660.0,127.55,8400.0,0.0,4.4,152250.0,124250.0,1736.9,1739.3,1714.1,0.405,2026-01-12 14:05,12534
SUNPHARMA,2026-01-27,1670.0,0.0,0.0,0.0,6.0,54250.0,68600.0,1736.9,1739.3,1714.1,0.405,2026-01-12 14:05,9873
SUNPHARMA,2026-01-27,1680.0,63.45,27650.0,0.0,6.5,138250.0,162750.0,1736.9,1739.3,1714.1,0.405,2026-01-12 14:05,7194
SUNPHARMA,2026-01-27,1690.0,59.35,3850.0,0.0,7.9,101850.0,163800.0,1736.9,1739.3,1714.1,0.405,2026-01-12 14:05,4799
SUNPHARMA,2026-01-27,1700.0,51.05,70350.0,134400.0,9.75,423150.0,998900.0,1736.9,1739.3,1714.1,0.405,2026-01-12 14:05,2366
SUNPHARMA,2026-01-27,1710.0,43.7,35000.0,166600.0,12.0,75250.0,296100.0,1736.9,1739.3,1714.1,0.405,2026-01-12 14:05,431
SUNPHARMA,2026-01-27,1720.0,37.65,148750.0,574000.0,14.75,186200.0,638750.0,1736.9,1739.3,1714.1,0.405,2026-01-12 14:05,-1277
SUNPHARMA,2026-01-27,1730.0,30.75,148400.0,660450.0,18.0,155750.0,421050.0,1736.9,1739.3,1714.1,0.405,2026-01-12 14:05,-2428
SUNPHARMA,2026-01-27,1740.0,24.55,527800.0,976150.0,21.95,226100.0,437500.0,1736.9,1739.3,1714.1,0.405,2026-01-12 14:05,-3384
SUNPHARMA,2026-01-27,1750.0,19.15,739550.0,835450.0,27.05,211400.0,295400.0,1736.9,1739.3,1714.1,0.405,2026-01-12 14:05,-2963
SUNPHARMA,2026-01-27,1760.0,15.05,1754200.0,778750.0,32.7,446950.0,128450.0,1736.9,1739.3,1714.1,0.405,2026-01-12 14:05,-1546
SUNPHARMA,2026-01-27,1770.0,11.6,463050.0,325500.0,38.35,133350.0,103950.0,1736.9,1739.3,1714.1,0.405,2026-01-12 14:05,2405
SUNPHARMA,2026-01-27,1780.0,8.75,634200.0,380100.0,46.35,177100.0,15750.0,1736.9,1739.3,1714.1,0.405,2026-01-12 14:05,5801
SUNPHARMA,2026-01-27,1790.0,6.4,1258600.0,264250.0,59.45,147350.0,0.0,1736.9,1739.3,1714.1,0.405,2026-01-12 14:05,9717
SUNPHARMA,2026-01-27,1800.0,5.1,1891400.0,1071700.0,73.45,156800.0,22400.0,1736.9,1739.3,1714.1,0.405,2026-01-12 14:05,15234
SUNPHARMA,2026-01-27,1810.0,3.9,90650.0,141750.0,83.95,15750.0,0.0,1736.9,1739.3,1714.1,0.405,2026-01-12 14:05,22682
SUNPHARMA,2026-01-27,1820.0,3.2,158550.0,261100.0,80.7,27650.0,1400.0,1736.9,1739.3,1714.1,0.405,2026-01-12 14:05,30327
SUNPHARMA,2026-01-27,1830.0,2.65,60900.0,108500.0,0.0,0.0,0.0,1736.9,1739.3,1714.1,0.405,2026-01-12 14:05,38083
SUNPHARMA,2026-01-27,1840.0,2.2,113750.0,127050.0,105.85,23100.0,0.0,1736.9,1739.3,1714.1,0.405,2026-01-12 14:05,46088
SUNPHARMA,2026-01-27,1850.0,1.95,78400.0,136150.0,0.0,0.0,0.0,1736.9,1739.3,1714.1,0.405,2026-01-12 14:05,53995
SUNPHARMA,2026-01-27,1860.0,1.7,188650.0,104650.0,0.0,0.0,0.0,1736.9,1739.3,1714.1,0.405,2026-01-12 14:05,62215
SUNPHARMA,2026-01-27,1870.0,1.55,13300.0,7700.0,0.0,0.0,0.0,1736.9,1739.3,1714.1,0.405,2026-01-12 14:05,70640
SUNPHARMA,2026-01-27,1880.0,1.45,91000.0,17150.0,0.0,0.0,0.0,1736.9,1739.3,1714.1,0.405,2026-01-12 14:05,79048
SUNPHARMA,2026-01-27,1890.0,0.0,0.0,0.0,0.0,0.0,0.0,1736.9,1739.3,1714.1,0.405,2026-01-12 14:05,87559
SUNPHARMA,2026-01-27,1900.0,1.25,487900.0,268800.0,166.35,16800.0,0.0,1736.9,1739.3,1714.1,0.405,2026-01-12 14:05,96056
SUNPHARMA,2026-01-27,1920.0,0.9,61250.0,11550.0,0.0,0.0,0.0,1736.9,1739.3,1714.1,0.405,2026-01-12 14:05,113841
SUNPHARMA,2026-01-27,1940.0,0.7,113050.0,7000.0,150.0,1400.0,0.0,1736.9,1739.3,1714.1,0.405,2026-01-12 14:05,131973
SUNPHARMA,2026-01-27,1960.0,0.55,68250.0,5600.0,144.8,6300.0,0.0,1736.9,1739.3,1714.1,0.405,2026-01-12 14:05,150316
SUNPHARMA,2026-01-27,1980.0,0.0,0.0,0.0,0.0,0.0,0.0,1736.9,1739.3,1714.1,0.405,2026-01-12 14:05,168733
SUNPHARMA,2026-01-27,2000.0,0.75,224700.0,21000.0,265.05,11200.0,0.0,1736.9,1739.3,1714.1,0.405,2026-01-12 14:05,187237
SUNPHARMA,2026-01-27,2020.0,0.0,0.0,0.0,0.0,0.0,0.0,1736.9,1739.3,1714.1,0.405,2026-01-12 14:05,205933
SUNPHARMA,2026-01-27,2040.0,0.65,29400.0,3500.0,0.0,0.0,0.0,1736.9,1739.3,1714.1,0.405,2026-01-12 14:05,224910
SUNPHARMA,2026-01-27,2080.0,0.4,14350.0,0.0,0.0,0.0,0.0,1736.9,1739.3,1714.1,0.405,2026-01-12 14:05,262982
SUPREMEIND,2026-01-27,2500.0,0.0,0.0,0.0,0.4,5950.0,0.0,3499.9,3535.8,3469.0,0.117,2026-01-12 14:05,43946
SUPREMEIND,2026-01-27,2600.0,754.65,350.0,0.0,0.0,0.0,0.0,3499.9,3535.8,3469.0,0.117,2026-01-12 14:05,38547
SUPREMEIND,2026-01-27,2750.0,606.55,175.0,0.0,0.0,0.0,0.0,3499.9,3535.8,3469.0,0.117,2026-01-12 14:05,30481
SUPREMEIND,2026-01-27,2800.0,0.0,0.0,0.0,0.65,4375.0,0.0,3499.9,3535.8,3469.0,0.117,2026-01-12 14:05,27795
SUPREMEIND,2026-01-27,2850.0,0.0,0.0,0.0,8.4,3150.0,0.0,3499.9,3535.8,3469.0,0.117,2026-01-12 14:05,25120
SUPREMEIND,2026-01-27,2900.0,733.6,525.0,0.0,0.3,700.0,0.0,3499.9,3535.8,3469.0,0.117,2026-01-12 14:05,22458
SUPREMEIND,2026-01-27,2950.0,0.0,0.0,0.0,1.95,4375.0,0.0,3499.9,3535.8,3469.0,0.117,2026-01-12 14:05,19843
SUPREMEIND,2026-01-27,3000.0,595.9,525.0,0.0,1.75,17500.0,350.0,3499.9,3535.8,3469.0,0.117,2026-01-12 14:05,17211
SUPREMEIND,2026-01-27,3050.0,485.6,350.0,0.0,0.0,0.0,0.0,3499.9,3535.8,3469.0,0.117,2026-01-12 14:05,14699
SUPREMEIND,2026-01-27,3100.0,0.0,0.0,0.0,5.35,22050.0,6475.0,3499.9,3535.8,3469.0,0.117,2026-01-12 14:05,12176
SUPREMEIND,2026-01-27,3150.0,0.0,0.0,0.0,7.5,17850.0,875.0,3499.9,3535.8,3469.0,0.117,2026-01-12 14:05,9736
SUPREMEIND,2026-01-27,3200.0,313.25,4900.0,0.0,10.0,38850.0,26075.0,3499.9,3535.8,3469.0,0.117,2026-01-12 14:05,7382
SUPREMEIND,2026-01-27,3250.0,380.1,7350.0,0.0,15.9,9800.0,3850.0,3499.9,3535.8,3469.0,0.117,2026-01-12 14:05,5376
SUPREMEIND,2026-01-27,3300.0,350.15,26950.0,0.0,21.0,95900.0,21350.0,3499.9,3535.8,3469.0,0.117,2026-01-12 14:05,3605
SUPREMEIND,2026-01-27,3350.0,194.2,17850.0,3150.0,32.05,38325.0,6650.0,3499.9,3535.8,3469.0,0.117,2026-01-12 14:05,2926
SUPREMEIND,2026-01-27,3400.0,157.75,24675.0,3325.0,43.65,46725.0,35875.0,3499.9,3535.8,3469.0,0.117,2026-01-12 14:05,2010
SUPREMEIND,2026-01-27,3450.0,125.45,24150.0,4900.0,63.5,36225.0,19950.0,3499.9,3535.8,3469.0,0.117,2026-01-12 14:05,1412
SUPREMEIND,2026-01-27,3500.0,94.95,44275.0,30450.0,83.0,77000.0,56700.0,3499.9,3535.8,3469.0,0.117,2026-01-12 14:05,1003
SUPREMEIND,2026-01-27,3550.0,72.55,31325.0,14700.0,110.05,24325.0,5775.0,3499.9,3535.8,3469.0,0.117,2026-01-12 14:05,910
SUPREMEIND,2026-01-27,3600.0,55.65,78225.0,100275.0,146.15,56350.0,26775.0,3499.9,3535.8,3469.0,0.117,2026-01-12 14:05,1273
SUPREMEIND,2026-01-27,3650.0,41.05,31150.0,14000.0,180.6,13300.0,0.0,3499.9,3535.8,3469.0,0.117,2026-01-12 14:05,1961
SUPREMEIND,2026-01-27,3700.0,29.2,58800.0,42525.0,218.1,16275.0,1750.0,3499.9,3535.8,3469.0,0.117,2026-01-12 14:05,3147
SUPREMEIND,2026-01-27,3750.0,20.9,20125.0,2975.0,0.0,0.0,0.0,3499.9,3535.8,3469.0,0.117,2026-01-12 14:05,4638
SUPREMEIND,2026-01-27,3800.0,14.55,64925.0,46375.0,300.25,9100.0,1050.0,3499.9,3535.8,3469.0,0.117,2026-01-12 14:05,6454
SUPREMEIND,2026-01-27,3850.0,9.8,37100.0,1750.0,253.25,875.0,0.0,3499.9,3535.8,3469.0,0.117,2026-01-12 14:05,8420
SUPREMEIND,2026-01-27,3900.0,8.15,88025.0,30100.0,285.5,1225.0,0.0,3499.9,3535.8,3469.0,0.117,2026-01-12 14:05,10769
SUPREMEIND,2026-01-27,3950.0,6.0,175.0,0.0,0.0,0.0,0.0,3499.9,3535.8,3469.0,0.117,2026-01-12 14:05,13586
SUPREMEIND,2026-01-27,4000.0,4.6,54950.0,9800.0,473.75,3500.0,350.0,3499.9,3535.8,3469.0,0.117,2026-01-12 14:05,16368
SUPREMEIND,2026-01-27,4100.0,3.1,12425.0,1400.0,0.0,0.0,0.0,3499.9,3535.8,3469.0,0.117,2026-01-12 14:05,22375
SUPREMEIND,2026-01-27,4200.0,2.25,11900.0,3675.0,900.0,2100.0,0.0,3499.9,3535.8,3469.0,0.117,2026-01-12 14:05,28651
SUZLON,2026-01-27,42.0,0.0,0.0,0.0,0.11,740050.0,2554075.0,48.85,49.33,47.9,-0.711,2026-01-12 14:05,70877
SUZLON,2026-01-27,44.0,0.0,0.0,0.0,0.19,911525.0,2193075.0,48.85,49.33,47.9,-0.711,2026-01-12 14:05,55646
SUZLON,2026-01-27,45.0,4.41,324900.0,216600.0,0.29,5225475.0,7932975.0,48.85,49.33,47.9,-0.711,2026-01-12 14:05,48108
SUZLON,2026-01-27,46.0,0.0,0.0,0.0,0.4,2897025.0,4187600.0,48.85,49.33,47.9,-0.711,2026-01-12 14:05,41134
SUZLON,2026-01-27,47.0,2.72,144400.0,451250.0,0.63,4079300.0,12382300.0,48.85,49.33,47.9,-0.711,2026-01-12 14:05,34342
SUZLON,2026-01-27,48.0,1.98,1335700.0,4232725.0,0.93,3871725.0,10775850.0,48.85,49.33,47.9,-0.711,2026-01-12 14:05,27871
SUZLON,2026-01-27,49.0,1.43,2878975.0,9539425.0,1.34,3023375.0,9710900.0,48.85,49.33,47.9,-0.711,2026-01-12 14:05,22043
SUZLON,2026-01-27,50.0,0.98,13699950.0,28257275.0,1.91,6642400.0,3790500.0,48.85,49.33,47.9,-0.711,2026-01-12 14:05,16907
SUZLON,2026-01-27,51.0,0.65,5658675.0,11163925.0,2.53,3619025.0,1398875.0,48.85,49.33,47.9,-0.711,2026-01-12 14:05,13873
SUZLON,2026-01-27,52.0,0.45,11777625.0,11903975.0,3.23,6434825.0,1741825.0,48.85,49.33,47.9,-0.711,2026-01-12 14:05,11144
SUZLON,2026-01-27,53.0,0.3,21046300.0,10983425.0,4.06,5839175.0,821275.0,48.85,49.33,47.9,-0.711,2026-01-12 14:05,9237
SUZLON,2026-01-27,54.0,0.22,27102075.0,19331550.0,5.25,19448875.0,342950.0,48.85,49.33,47.9,-0.711,2026-01-12 14:05,9827
SUZLON,2026-01-27,55.0,0.18,26831325.0,16443550.0,6.38,4747150.0,81225.0,48.85,49.33,47.9,-0.711,2026-01-12 14:05,7197
SUZLON,2026-01-27,56.0,0.14,7039500.0,4557625.0,6.85,1904275.0,18050.0,48.85,49.33,47.9,-0.711,2026-01-12 14:05,14793
SUZLON,2026-01-27,57.0,0.11,6064800.0,1155200.0,5.61,911525.0,0.0,48.85,49.33,47.9,-0.711,2026-01-12 14:05,24624
SUZLON,2026-01-27,58.0,0.1,7039500.0,2039650.0,8.71,911525.0,0.0,48.85,49.33,47.9,-0.711,2026-01-12 14:05,35914
SUZLON,2026-01-27,59.0,0.08,2942150.0,740050.0,7.35,243675.0,0.0,48.85,49.33,47.9,-0.711,2026-01-12 14:05,47720
SUZLON,2026-01-27,60.0,0.08,34962850.0,7617100.0,11.83,4440300.0,1092025.0,48.85,49.33,47.9,-0.711,2026-01-12 14:05,60412
SUZLON,2026-01-27,61.0,0.06,2364550.0,415150.0,8.64,27075.0,0.0,48.85,49.33,47.9,-0.711,2026-01-12 14:05,72227
SUZLON,2026-01-27,62.0,0.06,5180350.0,1001775.0,12.66,234650.0,0.0,48.85,49.33,47.9,-0.711,2026-01-12 14:05,89246
SUZLON,2026-01-27,64.0,0.04,2355525.0,99275.0,14.65,703950.0,45125.0,48.85,49.33,47.9,-0.711,2026-01-12 14:05,124118
SUZLON,2026-01-27,68.0,0.03,4584700.0,776150.0,0.0,0.0,0.0,48.85,49.33,47.9,-0.711,2026-01-12 14:05,194595
SWIGGY,2026-01-27,290.0,0.0,0.0,0.0,0.0,0.0,0.0,343.8,352.3,342.0,-2.232,2026-01-12 14:05,24599
SWIGGY,2026-01-27,300.0,0.0,0.0,0.0,0.75,100100.0,49400.0,343.8,352.3,342.0,-2.232,2026-01-12 14:05,20471
SWIGGY,2026-01-27,305.0,0.0,0.0,0.0,0.0,0.0,0.0,343.8,352.3,342.0,-2.232,2026-01-12 14:05,18450
SWIGGY,2026-01-27,310.0,0.0,0.0,0.0,1.15,1300.0,1300.0,343.8,352.3,342.0,-2.232,2026-01-12 14:05,16436
SWIGGY,2026-01-27,315.0,0.0,0.0,0.0,1.9,16900.0,22100.0,343.8,352.3,342.0,-2.232,2026-01-12 14:05,14423
SWIGGY,2026-01-27,320.0,0.0,0.0,0.0,2.55,375700.0,579800.0,343.8,352.3,342.0,-2.232,2026-01-12 14:05,12415
SWIGGY,2026-01-27,325.0,0.0,0.0,0.0,3.45,101400.0,45500.0,343.8,352.3,342.0,-2.232,2026-01-12 14:05,10503
SWIGGY,2026-01-27,330.0,0.0,0.0,0.0,4.6,481000.0,234000.0,343.8,352.3,342.0,-2.232,2026-01-12 14:05,8702
SWIGGY,2026-01-27,335.0,21.3,2600.0,0.0,6.1,16900.0,22100.0,343.8,352.3,342.0,-2.232,2026-01-12 14:05,6955
SWIGGY,2026-01-27,340.0,13.55,50700.0,104000.0,8.15,404300.0,536900.0,343.8,352.3,342.0,-2.232,2026-01-12 14:05,5434
SWIGGY,2026-01-27,345.0,10.65,81900.0,182000.0,10.9,98800.0,230100.0,343.8,352.3,342.0,-2.232,2026-01-12 14:05,3885
SWIGGY,2026-01-27,350.0,8.6,127400.0,221000.0,13.25,248300.0,267800.0,343.8,352.3,342.0,-2.232,2026-01-12 14:05,2667
SWIGGY,2026-01-27,355.0,6.75,166400.0,222300.0,16.65,92300.0,62400.0,343.8,352.3,342.0,-2.232,2026-01-12 14:05,1437
SWIGGY,2026-01-27,360.0,5.1,846300.0,551200.0,20.0,960700.0,150800.0,343.8,352.3,342.0,-2.232,2026-01-12 14:05,515
SWIGGY,2026-01-27,365.0,3.75,209300.0,209300.0,23.5,178100.0,37700.0,343.8,352.3,342.0,-2.232,2026-01-12 14:05,-951
SWIGGY,2026-01-27,370.0,2.8,750100.0,483600.0,27.95,211900.0,40300.0,343.8,352.3,342.0,-2.232,2026-01-12 14:05,-1074
SWIGGY,2026-01-27,375.0,2.1,620100.0,144300.0,25.85,74100.0,0.0,343.8,352.3,342.0,-2.232,2026-01-12 14:05,-759
SWIGGY,2026-01-27,380.0,1.65,916500.0,638300.0,30.95,270400.0,0.0,343.8,352.3,342.0,-2.232,2026-01-12 14:05,223
SWIGGY,2026-01-27,385.0,1.3,319800.0,146900.0,35.45,35100.0,0.0,343.8,352.3,342.0,-2.232,2026-01-12 14:05,1175
SWIGGY,2026-01-27,390.0,1.0,781300.0,312000.0,45.6,236600.0,19500.0,343.8,352.3,342.0,-2.232,2026-01-12 14:05,2908
SWIGGY,2026-01-27,395.0,0.8,315900.0,67600.0,44.15,18200.0,0.0,343.8,352.3,342.0,-2.232,2026-01-12 14:05,4232
SWIGGY,2026-01-27,400.0,0.7,1433900.0,243100.0,56.0,196300.0,122200.0,343.8,352.3,342.0,-2.232,2026-01-12 14:05,6668
SWIGGY,2026-01-27,405.0,0.6,62400.0,27300.0,0.0,0.0,0.0,343.8,352.3,342.0,-2.232,2026-01-12 14:05,8976
SWIGGY,2026-01-27,410.0,0.5,189800.0,94900.0,0.0,0.0,0.0,343.8,352.3,342.0,-2.232,2026-01-12 14:05,12317
SWIGGY,2026-01-27,415.0,0.5,256100.0,2600.0,62.85,3900.0,0.0,343.8,352.3,342.0,-2.232,2026-01-12 14:05,15759
SWIGGY,2026-01-27,420.0,0.4,204100.0,15600.0,67.7,2600.0,0.0,343.8,352.3,342.0,-2.232,2026-01-12 14:05,19310
SWIGGY,2026-01-27,425.0,0.3,27300.0,0.0,0.0,0.0,0.0,343.8,352.3,342.0,-2.232,2026-01-12 14:05,22967
SWIGGY,2026-01-27,430.0,0.3,157300.0,5200.0,77.45,1300.0,0.0,343.8,352.3,342.0,-2.232,2026-01-12 14:05,26647
SWIGGY,2026-01-27,440.0,0.25,59800.0,0.0,87.9,1300.0,0.0,343.8,352.3,342.0,-2.232,2026-01-12 14:05,34160
SWIGGY,2026-01-27,450.0,0.05,37700.0,0.0,0.0,0.0,0.0,343.8,352.3,342.0,-2.232,2026-01-12 14:05,41729
SYNGENE,2026-01-27,520.0,0.0,0.0,0.0,0.0,0.0,0.0,629.7,634.2,619.85,0.447,2026-01-12 14:05,27601
SYNGENE,2026-01-27,540.0,0.0,0.0,0.0,2.0,1000.0,0.0,629.7,634.2,619.85,0.447,2026-01-12 14:05,22353
SYNGENE,2026-01-27,560.0,0.0,0.0,0.0,1.45,107000.0,9000.0,629.7,634.2,619.85,0.447,2026-01-12 14:05,17106
SYNGENE,2026-01-27,570.0,0.0,0.0,0.0,0.0,0.0,0.0,629.7,634.2,619.85,0.447,2026-01-12 14:05,14575
SYNGENE,2026-01-27,580.0,0.0,0.0,0.0,4.15,143000.0,17000.0,629.7,634.2,619.85,0.447,2026-01-12 14:05,12059
SYNGENE,2026-01-27,590.0,0.0,0.0,0.0,4.8,122000.0,17000.0,629.7,634.2,619.85,0.447,2026-01-12 14:05,9627
SYNGENE,2026-01-27,600.0,38.45,19000.0,2000.0,7.15,201000.0,76000.0,629.7,634.2,619.85,0.447,2026-01-12 14:05,7317
SYNGENE,2026-01-27,610.0,0.0,0.0,0.0,9.45,155000.0,77000.0,629.7,634.2,619.85,0.447,2026-01-12 14:05,5215
SYNGENE,2026-01-27,620.0,23.85,28000.0,49000.0,12.9,232000.0,113000.0,629.7,634.2,619.85,0.447,2026-01-12 14:05,3193
SYNGENE,2026-01-27,630.0,19.0,138000.0,191000.0,17.35,301000.0,109000.0,629.7,634.2,619.85,0.447,2026-01-12 14:05,1344
SYNGENE,2026-01-27,640.0,13.55,184000.0,123000.0,22.9,238000.0,40000.0,629.7,634.2,619.85,0.447,2026-01-12 14:05,-92
SYNGENE,2026-01-27,650.0,10.2,353000.0,263000.0,32.7,269000.0,16000.0,629.7,634.2,619.85,0.447,2026-01-12 14:05,-1142
SYNGENE,2026-01-27,660.0,7.4,561000.0,270000.0,34.5,316000.0,10000.0,629.7,634.2,619.85,0.447,2026-01-12 14:05,-1795
SYNGENE,2026-01-27,670.0,5.5,688000.0,574000.0,47.8,157000.0,13000.0,629.7,634.2,619.85,0.447,2026-01-12 14:05,-1726
SYNGENE,2026-01-27,680.0,4.0,1810000.0,448000.0,57.95,210000.0,3000.0,629.7,634.2,619.85,0.447,2026-01-12 14:05,-509
SYNGENE,2026-01-27,690.0,2.95,344000.0,82000.0,55.55,10000.0,0.0,629.7,634.2,619.85,0.447,2026-01-12 14:05,2606
SYNGENE,2026-01-27,700.0,2.2,871000.0,399000.0,65.9,107000.0,0.0,629.7,634.2,619.85,0.447,2026-01-12 14:05,6615
SYNGENE,2026-01-27,710.0,1.65,185000.0,36000.0,0.0,0.0,0.0,629.7,634.2,619.85,0.447,2026-01-12 14:05,11042
SYNGENE,2026-01-27,720.0,1.3,252000.0,74000.0,64.95,22000.0,0.0,629.7,634.2,619.85,0.447,2026-01-12 14:05,16199
SYNGENE,2026-01-27,730.0,1.0,134000.0,14000.0,0.0,0.0,0.0,629.7,634.2,619.85,0.447,2026-01-12 14:05,21489
SYNGENE,2026-01-27,740.0,0.9,124000.0,16000.0,83.4,27000.0,0.0,629.7,634.2,619.85,0.447,2026-01-12 14:05,27036
SYNGENE,2026-01-27,760.0,0.6,516000.0,251000.0,102.75,6000.0,0.0,629.7,634.2,619.85,0.447,2026-01-12 14:05,38192
TATACONSUM,2026-01-27,980.0,0.0,0.0,0.0,1.2,62700.0,11000.0,1192.5,1194.9,1173.5,1.412,2026-01-12 14:05,40856
TATACONSUM,2026-01-27,1000.0,178.55,2200.0,0.0,0.05,3850.0,0.0,1192.5,1194.9,1173.5,1.412,2026-01-12 14:05,34938
TATACONSUM,2026-01-27,1020.0,0.0,0.0,0.0,0.1,1650.0,0.0,1192.5,1194.9,1173.5,1.412,2026-01-12 14:05,29079
TATACONSUM,2026-01-27,1030.0,0.0,0.0,0.0,0.15,4950.0,0.0,1192.5,1194.9,1173.5,1.412,2026-01-12 14:05,26131
TATACONSUM,2026-01-27,1040.0,0.0,0.0,0.0,0.2,1100.0,0.0,1192.5,1194.9,1173.5,1.412,2026-01-12 14:05,23189
TATACONSUM,2026-01-27,1050.0,0.0,0.0,0.0,0.35,9900.0,0.0,1192.5,1194.9,1173.5,1.412,2026-01-12 14:05,20247
TATACONSUM,2026-01-27,1060.0,119.2,11000.0,0.0,0.55,30250.0,0.0,1192.5,1194.9,1173.5,1.412,2026-01-12 14:05,17316
TATACONSUM,2026-01-27,1070.0,0.0,0.0,0.0,0.6,70950.0,3300.0,1192.5,1194.9,1173.5,1.412,2026-01-12 14:05,14555
TATACONSUM,2026-01-27,1080.0,0.0,0.0,0.0,0.65,1040050.0,45100.0,1192.5,1194.9,1173.5,1.412,2026-01-12 14:05,11731
TATACONSUM,2026-01-27,1090.0,0.0,0.0,0.0,1.6,11550.0,0.0,1192.5,1194.9,1173.5,1.412,2026-01-12 14:05,9884
TATACONSUM,2026-01-27,1100.0,81.65,3850.0,0.0,1.25,183700.0,59400.0,1192.5,1194.9,1173.5,1.412,2026-01-12 14:05,8115
TATACONSUM,2026-01-27,1110.0,0.0,0.0,0.0,1.55,70950.0,37950.0,1192.5,1194.9,1173.5,1.412,2026-01-12 14:05,6543
TATACONSUM,2026-01-27,1120.0,64.45,1100.0,0.0,2.25,87450.0,46200.0,1192.5,1194.9,1173.5,1.412,2026-01-12 14:05,5023
TATACONSUM,2026-01-27,1130.0,60.8,1100.0,3300.0,3.1,87450.0,80300.0,1192.5,1194.9,1173.5,1.412,2026-01-12 14:05,3590
TATACONSUM,2026-01-27,1140.0,48.95,18150.0,0.0,4.25,164450.0,102850.0,1192.5,1194.9,1173.5,1.412,2026-01-12 14:05,2237
TATACONSUM,2026-01-27,1150.0,46.0,23650.0,2750.0,5.95,76450.0,57750.0,1192.5,1194.9,1173.5,1.412,2026-01-12 14:05,1107
TATACONSUM,2026-01-27,1160.0,37.8,21450.0,1650.0,8.0,160600.0,165550.0,1192.5,1194.9,1173.5,1.412,2026-01-12 14:05,121
TATACONSUM,2026-01-27,1170.0,34.8,39600.0,29700.0,11.0,97350.0,85800.0,1192.5,1194.9,1173.5,1.412,2026-01-12 14:05,-793
TATACONSUM,2026-01-27,1180.0,29.05,117700.0,314050.0,14.5,192500.0,168850.0,1192.5,1194.9,1173.5,1.412,2026-01-12 14:05,-1493
TATACONSUM,2026-01-27,1190.0,22.35,173800.0,327800.0,18.65,119900.0,152900.0,1192.5,1194.9,1173.5,1.412,2026-01-12 14:05,-1850
TATACONSUM,2026-01-27,1200.0,18.9,506550.0,763400.0,23.7,201300.0,80850.0,1192.5,1194.9,1173.5,1.412,2026-01-12 14:05,-1812
TATACONSUM,2026-01-27,1210.0,14.7,159500.0,150150.0,29.0,84700.0,8250.0,1192.5,1194.9,1173.5,1.412,2026-01-12 14:05,-750
TATACONSUM,2026-01-27,1220.0,11.0,913000.0,359700.0,35.85,144100.0,8250.0,1192.5,1194.9,1173.5,1.412,2026-01-12 14:05,63
TATACONSUM,2026-01-27,1230.0,8.5,126500.0,73700.0,43.8,28050.0,2200.0,1192.5,1194.9,1173.5,1.412,2026-01-12 14:05,2433
TATACONSUM,2026-01-27,1240.0,6.55,158950.0,146300.0,60.15,20350.0,550.0,1192.5,1194.9,1173.5,1.412,2026-01-12 14:05,4455
TATACONSUM,2026-01-27,1250.0,5.0,473550.0,264000.0,75.45,30800.0,0.0,1192.5,1194.9,1173.5,1.412,2026-01-12 14:05,6653
TATACONSUM,2026-01-27,1260.0,3.6,161700.0,85800.0,77.95,15400.0,0.0,1192.5,1194.9,1173.5,1.412,2026-01-12 14:05,9379
TATACONSUM,2026-01-27,1270.0,2.75,106700.0,69300.0,0.0,0.0,0.0,1192.5,1194.9,1173.5,1.412,2026-01-12 14:05,12215
TATACONSUM,2026-01-27,1280.0,2.3,72050.0,42350.0,0.0,0.0,0.0,1192.5,1194.9,1173.5,1.412,2026-01-12 14:05,15249
TATACONSUM,2026-01-27,1290.0,1.55,28050.0,0.0,0.0,0.0,0.0,1192.5,1194.9,1173.5,1.412,2026-01-12 14:05,18342
TATACONSUM,2026-01-27,1300.0,1.45,506550.0,105050.0,0.0,0.0,0.0,1192.5,1194.9,1173.5,1.412,2026-01-12 14:05,21451
TATACONSUM,2026-01-27,1310.0,1.0,3300.0,0.0,0.0,0.0,0.0,1192.5,1194.9,1173.5,1.412,2026-01-12 14:05,25136
TATACONSUM,2026-01-27,1320.0,1.0,251900.0,150700.0,141.1,15400.0,0.0,1192.5,1194.9,1173.5,1.412,2026-01-12 14:05,28751
TATACONSUM,2026-01-27,1330.0,0.0,0.0,0.0,0.0,0.0,0.0,1192.5,1194.9,1173.5,1.412,2026-01-12 14:05,32441
